TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.355054362504220080e+03 8.573762178755952590e+00 8.568699071973187031e+00 8.537233562497750228e+00 8.544514538746623700e+00 8.610041028876262104e+00 8.456339667448018460e+00 8.951117405143593331e+00 9.120531309707544665e+00 9.153637691357841888e+00 9.192310758725760422e+00 9.219614000373979934e+00 9.248440900209304871e+00 9.280568652580809541e+00 9.322905043008537618e+00 9.385810883535995686e+00
3.405054362504220080e+03 -3.183363320599655921e+01 -3.181518583007688861e+01 -3.178399518323594108e+01 -3.182329804839891807e+01 -3.191940600531190952e+01 -3.208896088766695698e+01 -3.241176998576706580e+01 -3.265249022586051098e+01 -3.277519198598769634e+01 -3.289802162628826920e+01 -3.300884806581517239e+01 -3.312571658426270460e+01 -3.326575561237946488e+01 -3.346636547249589455e+01 -3.383074346991044479e+01
3.455054362504220080e+03 1.900583802171604830e+01 1.898194330766499149e+01 1.886187025024308639e+01 1.871070426749532345e+01 1.855575962425580627e+01 1.841755235855340800e+01 1.832598035865321862e+01 1.810351217125522538e+01 1.816934780322554133e+01 1.839448373446181861e+01 1.847170114856495005e+01 1.853645304364908597e+01 1.860954847853193428e+01 1.870350587543381948e+01 1.883823705550543082e+01
3.505054362504220080e+03 1.164749934617665517e+01 1.172839789890069362e+01 1.182717918761060005e+01 1.191195124605999034e+01 1.207922229880983700e+01 1.231145569557332031e+01 1.251375139655353230e+01 1.312370381399313857e+01 1.331621767775629728e+01 1.337400844478685258e+01 1.343054886333017528e+01 1.349623272161285570e+01 1.357745228729131703e+01 1.368275316934080088e+01 1.381319921919963001e+01
3.555054362504220080e+03 -1.903764442032776216e+01 -1.896384425630770565e+01 -1.853924154439030403e+01 -1.821703770085785834e+01 -1.808418839206190754e+01 -1.809457209593471561e+01 -1.816022217264744754e+01 -1.827484253749211618e+01 -1.832624345339037575e+01 -1.815323721904828247e+01 -1.821936743783179224e+01 -1.829581083392103125e+01 -1.838911435938427985e+01 -1.849580754543145744e+01 -1.859950372060280444e+01
3.605054362504220080e+03 1.130083165771499587e+01 1.134933358633914047e+01 1.132003197681726725e+01 1.126705355502873473e+01 1.128091225063520220e+01 1.134538090040986447e+01 1.142073663819529017e+01 1.148291784888188438e+01 1.152762602599974961e+01 1.149246281754179932e+01 1.144676997140567209e+01 1.152095234747038255e+01 1.160644892444950393e+01 1.170047472268472610e+01 1.179745070398087492e+01
3.655054362504220080e+03 -2.464300186718203349e+02 -2.466887830930286611e+02 -2.475501693186017462e+02 -2.481240333476264368e+02 -2.487638244005856620e+02 -2.494505620956783218e+02 -2.501872027857484397e+02 -2.509796842073952519e+02 -2.518310269668253056e+02 -2.527799828812346163e+02 -2.538487723223250043e+02 -2.550710083552341985e+02 -2.564783592848230569e+02 -2.581490484935010272e+02 -2.603019301550318687e+02
3.705054362504220080e+03 7.057127911966753686e+01 7.100658435955553216e+01 7.133372710702084873e+01 7.133936750177232966e+01 7.118392915211585148e+01 7.121372302498555484e+01 7.141455859034098808e+01 7.167227412198263892e+01 7.196437859824499128e+01 7.228435558492675739e+01 7.263828300629130297e+01 7.301969687001300713e+01 7.341490030753230656e+01 7.379916660262168193e+01 7.414352069275101087e+01
3.755054362504220080e+03 1.157597315317316777e+01 1.152703063335777145e+01 1.179210753974808057e+01 1.230728892731159441e+01 1.242488529366820948e+01 1.246723314236789726e+01 1.253418373903749483e+01 1.261011865241431096e+01 1.269427264628124163e+01 1.278459834207184365e+01 1.287950254084948121e+01 1.297662293742384243e+01 1.307297905494789703e+01 1.316663799208661167e+01 1.325615645713456914e+01
3.805054362504220080e+03 8.148251163965744226e+00 8.562529598475691728e+00 9.014744019722247259e+00 9.065023822387486163e+00 9.115767768051277642e+00 9.174004177976982533e+00 9.235714369055457951e+00 9.305136228988535763e+00 9.380295302577906114e+00 9.460116152769552755e+00 9.542578787283741093e+00 9.626822164722890207e+00 9.710836002861586991e+00 9.792534761024455747e+00 9.867321698748671821e+00
3.855054362504220080e+03 -6.384766462494215489e+01 -6.387172462130402550e+01 -6.432339258452294928e+01 -6.454838409546142941e+01 -6.476289960336423235e+01 -6.498437743919727438e+01 -6.521829475859105685e+01 -6.546267320046541727e+01 -6.571995283859459391e+01 -6.598371297191104645e+01 -6.625098717159970363e+01 -6.651195066482624441e+01 -6.675811562211467276e+01 -6.698886443235016941e+01 -6.721962860901987824e+01
3.905054362504220080e+03 -5.076092587546538937e+01 -5.065818622966287421e+01 -5.040708751182757652e+01 -5.060924301508968171e+01 -5.077262757433756235e+01 -5.093886563036502224e+01 -5.111627427301914395e+01 -5.130151981561346020e+01 -5.149729112289222854e+01 -5.169835693684353828e+01 -5.190243301635317863e+01 -5.210676165091658874e+01 -5.231307648507544883e+01 -5.252182929649907095e+01 -5.268684513001183944e+01
3.955054362504220080e+03 4.202816089584115389e+01 4.223030177285573927e+01 4.245729219168435975e+01 4.259856906869199378e+01 4.273721091542177675e+01 4.288913042788334451e+01 4.305940643579806704e+01 4.323216745669424910e+01 4.341379269704242461e+01 4.360169187462756923e+01 4.379823890147636689e+01 4.399926850572257564e+01 4.420427552777941571e+01 4.441186244242299352e+01 4.462074272622351145e+01
4.005054362504220080e+03 -7.047649749435218780e+01 -7.068392331143361673e+01 -7.145631310866707508e+01 -7.179276149417192698e+01 -7.203732911940315375e+01 -7.228264475355206287e+01 -7.253305131689570828e+01 -7.279587062869961755e+01 -7.306826981194866732e+01 -7.334880938809479289e+01 -7.363564285149519151e+01 -7.392720136637460371e+01 -7.421954356112524920e+01 -7.450475456559577481e+01 -7.478734911495010351e+01
4.055054362504220080e+03 -1.072934186411788460e+02 -1.072569410298185346e+02 -1.076332297413917871e+02 -1.079913488606934351e+02 -1.083567462640775574e+02 -1.087339498900221741e+02 -1.091233059459881503e+02 -1.095316984549465502e+02 -1.099544329222879782e+02 -1.103884940064747013e+02 -1.108327327236691531e+02 -1.112841126551837618e+02 -1.117397133095547304e+02 -1.121904211575159422e+02 -1.125985970777228289e+02
4.105054362504220080e+03 -6.950413906139824860e+01 -6.969456942645136621e+01 -6.998594877881322418e+01 -7.022936045900736701e+01 -7.046501705552611838e+01 -7.070331893152815894e+01 -7.094631977886676566e+01 -7.120201434811848173e+01 -7.146423853439750928e+01 -7.173440494553382507e+01 -7.200875635997981306e+01 -7.228410056579112108e+01 -7.255383308649048502e+01 -7.280557492154447630e+01 -7.302673600881048799e+01
4.155054362504220080e+03 -1.920112045315461202e+01 -1.918908869013495533e+01 -1.924163285224226527e+01 -1.928983393711628480e+01 -1.933670414981905950e+01 -1.938323752932720012e+01 -1.942922778761981206e+01 -1.947821975821370799e+01 -1.952998335356198467e+01 -1.958170667564744960e+01 -1.963493719180893393e+01 -1.968839018488562331e+01 -1.974300995509858581e+01 -1.979845204401059533e+01 -1.985010500126630006e+01
4.205054362504220080e+03 2.491168551796631903e+01 2.499317970481706652e+01 2.510735686391193511e+01 2.521048811202402007e+01 2.531384417116851893e+01 2.541881709111440912e+01 2.552779101793085914e+01 2.563766103420979192e+01 2.574820394249221067e+01 2.586173115188508476e+01 2.597572564864380240e+01 2.609022555167472035e+01 2.620305737662156176e+01 2.631242438508763115e+01 2.641717680172077465e+01
4.255054362504220080e+03 -1.253675191260300714e+01 -1.258512954592139010e+01 -1.261843168831219408e+01 -1.264866186063954068e+01 -1.267715120543598317e+01 -1.270477094741625201e+01 -1.272738659091406888e+01 -1.275014592334586183e+01 -1.277267434912468325e+01 -1.279649854915171758e+01 -1.281879080434771723e+01 -1.284064769525816097e+01 -1.286134755164767007e+01 -1.288093800932560740e+01 -1.289251924175142783e+01
4.305054362504220080e+03 -1.922289823560460320e+02 -1.927603189625214384e+02 -1.935149218084748099e+02 -1.942273518438437634e+02 -1.949280570805207731e+02 -1.956291894581971462e+02 -1.963358843255990678e+02 -1.970576505036200956e+02 -1.977945978202993729e+02 -1.985463862255546132e+02 -1.993126559936486046e+02 -2.000854256768533048e+02 -2.008432682053171732e+02 -2.015623219800155823e+02 -2.022633132739885866e+02
4.355054362504220080e+03 -5.012039666282430517e+01 -5.031529029766504379e+01 -5.049632217238836063e+01 -5.067040798723130735e+01 -5.084075595424383920e+01 -5.100898020709904301e+01 -5.117383342915507427e+01 -5.134302374609941921e+01 -5.151233783245104547e+01 -5.168464498576398825e+01 -5.185507992020272638e+01 -5.202244473973995298e+01 -5.218309857613821379e+01 -5.233544198481828857e+01 -5.247189611124387909e+01
4.405054362504220080e+03 -5.557331329559723798e+01 -5.578589571398600810e+01 -5.599212262769954407e+01 -5.619420470001048074e+01 -5.639229996715317839e+01 -5.658693862914890360e+01 -5.677865023046281578e+01 -5.697617152479653413e+01 -5.717551073967655384e+01 -5.737735772177476434e+01 -5.757930019621321094e+01 -5.777970199604891377e+01 -5.797710640019460726e+01 -5.817206220157578400e+01 -5.833806316793524616e+01
4.455054362504220080e+03 1.622679362622449162e+02 1.627974369194592157e+02 1.635544679516318922e+02 1.641741162696506535e+02 1.647785095309330075e+02 1.653833029918192210e+02 1.659827955549468186e+02 1.665999901809182973e+02 1.672161843657463010e+02 1.678419170867391585e+02 1.684767990506783804e+02 1.691267481867822653e+02 1.697940562285066903e+02 1.704684531304352504e+02 1.711033408995793650e+02
4.505054362504220080e+03 -4.135113702346455256e+01 -4.150944989665986640e+01 -4.166309468864019294e+01 -4.180912449583671275e+01 -4.195128401901549609e+01 -4.209142154725870455e+01 -4.222771620435977269e+01 -4.236852518289427394e+01 -4.250998625441489764e+01 -4.265441262090198649e+01 -4.279932442354480315e+01 -4.294291347444770679e+01 -4.307914401596431020e+01 -4.319979880636745406e+01 -4.329314093507430528e+01
4.555054362504220080e+03 -3.072469164527812069e+01 -3.084698855036566201e+01 -3.095822415670844308e+01 -3.106143006764296288e+01 -3.116151750155025724e+01 -3.126021194222106203e+01 -3.134866672770681362e+01 -3.145121488166935109e+01 -3.155484693593458445e+01 -3.165907309584057572e+01 -3.176302125521268849e+01 -3.186484126848125342e+01 -3.196358563252708507e+01 -3.205747668224535118e+01 -3.214353168070515920e+01
4.605054362504220080e+03 -1.315139810732283721e+01 -1.319887975345578290e+01 -1.323255196143364998e+01 -1.326596336257229858e+01 -1.329842464539696678e+01 -1.332987282727320633e+01 -1.335997606492101930e+01 -1.338559990078253570e+01 -1.341090715572348380e+01 -1.343502745585922042e+01 -1.345813852015501766e+01 -1.348082426505012243e+01 -1.350284487816128731e+01 -1.352317642705881795e+01 -1.353090730690740173e+01
4.655054362504220080e+03 3.789196991076583743e+01 3.801836478748272441e+01 3.821722450028063633e+01 3.838332229986283295e+01 3.854161909977869271e+01 3.869737032063331839e+01 3.884754533696118983e+01 3.900913482896222462e+01 3.916919231763431952e+01 3.933256074135051961e+01 3.949584036910545848e+01 3.965923684472392097e+01 3.981982378641656339e+01 3.997519773357973349e+01 4.012361064193640914e+01
4.705054362504220080e+03 3.411413537635400672e+00 3.448977888367922073e+00 3.481653644572413775e+00 3.519092441817713635e+00 3.557037343502970739e+00 3.595922133191126413e+00 3.640777652587105173e+00 3.685458249159468735e+00 3.731130806321697246e+00 3.777223722412161422e+00 3.823761832027999574e+00 3.869820921993337048e+00 3.915073942810350704e+00 3.958951775292876452e+00 4.001153781508300256e+00
4.755054362504220080e+03 -1.192018891568759784e+02 -1.196814953481812154e+02 -1.201720464681724110e+02 -1.206232040931700737e+02 -1.210548525899111638e+02 -1.214748070541713503e+02 -1.218831781990994330e+02 -1.222953127086078240e+02 -1.227025392546410387e+02 -1.231047220856310247e+02 -1.234981479419406156e+02 -1.238791448546922993e+02 -1.242423719985667958e+02 -1.245819042759235913e+02 -1.249093616035782475e+02
4.805054362504220080e+03 -2.706270784751297498e+01 -2.714402794105205885e+01 -2.723132377746732047e+01 -2.731243140461932484e+01 -2.738945622909734467e+01 -2.746341890428441346e+01 -2.753755352559487335e+01 -2.760798006418470152e+01 -2.767666561048966756e+01 -2.774357284993940809e+01 -2.780790572505004121e+01 -2.786922127308221064e+01 -2.792708406647450659e+01 -2.798147284761343201e+01 -2.803214503745481068e+01
4.855054362504220080e+03 -3.995975520815762394e+01 -4.010491179092544911e+01 -4.023926910961969838e+01 -4.036448234428581827e+01 -4.048482207949287925e+01 -4.060168308367113355e+01 -4.071861353416311147e+01 -4.083211630395032188e+01 -4.094435749782847722e+01 -4.105362231036556153e+01 -4.115945667086897686e+01 -4.126092695047113068e+01 -4.135760281134280802e+01 -4.144864244100008932e+01 -4.153338301321769421e+01
4.905054362504220080e+03 9.818273728814194357e+00 9.911195836775377188e+00 9.973284381569531121e+00 1.003178728537208819e+01 1.008836809129162049e+01 1.014446675996206970e+01 1.019989749500648024e+01 1.025706267384691373e+01 1.031695015576409347e+01 1.037348788805989486e+01 1.043053150203691537e+01 1.048580690384734027e+01 1.053963030416946722e+01 1.059127009144084575e+01 1.064057895169747781e+01
4.955054362504220080e+03 -6.962354180156165917e+00 -6.980536985020403762e+00 -6.990375639302961908e+00 -6.998066288944206903e+00 -7.004270019617821141e+00 -7.009176708767082431e+00 -7.013141783735933110e+00 -7.016355855902419059e+00 -7.019504700814825249e+00 -7.021192959149124668e+00 -7.022494968445659680e+00 -7.023022727691151879e+00 -7.023019929061108613e+00 -7.022766178401359305e+00 -7.023916246957068843e+00
5.005054362504220080e+03 4.005922882530670748e+00 4.047853079803442888e+00 4.082966314752559889e+00 4.115154683270751512e+00 4.146856165954590168e+00 4.178634222713196067e+00 4.210492068132756671e+00 4.244553411891812900e+00 4.281204708379180879e+00 4.317155177419301992e+00 4.353548423685071889e+00 4.389423044048421652e+00 4.424972971238946506e+00 4.460132060086779759e+00 4.495438568002334101e+00
5.055054362504220080e+03 5.110776155491636885e+00 5.169237718841056761e+00 5.206856186752283122e+00 5.243188849211978919e+00 5.278640414568959827e+00 5.313965143244310241e+00 5.349209854313812684e+00 5.385262263178826281e+00 5.425420104831176538e+00 5.463703974945279818e+00 5.502722482767580914e+00 5.541030337007501139e+00 5.579118719946932536e+00 5.616977233972183292e+00 5.654939861325344985e+00
5.105054362504220080e+03 -2.082738139584099102e+01 -2.087970913263021799e+01 -2.093446140424807211e+01 -2.098453461527423869e+01 -2.103210405339593692e+01 -2.107764249063530571e+01 -2.112156616868654169e+01 -2.116531258147613315e+01 -2.120778979101124406e+01 -2.124908952923704319e+01 -2.128908592111852016e+01 -2.132849933720357782e+01 -2.136791805093513119e+01 -2.140783378035624906e+01 -2.144723963265348132e+01
5.155054362504220080e+03 -2.380320904106710316e+02 -2.391298318251192825e+02 -2.403857180719813869e+02 -2.414733259243261045e+02 -2.424150724655425790e+02 -2.432557902123058966e+02 -2.440361584193271369e+02 -2.447875937208065125e+02 -2.455264724961852778e+02 -2.462535541034354196e+02 -2.469674362940170340e+02 -2.476598888030696912e+02 -2.483167002352984980e+02 -2.489265318882689257e+02 -2.495523648542806825e+02
5.205054362504220080e+03 -4.190300542521231364e+01 -4.200905669782482477e+01 -4.217492480935098342e+01 -4.231330299056959632e+01 -4.243482146676041111e+01 -4.254333293775440694e+01 -4.264185291731945426e+01 -4.273599165190437077e+01 -4.282503750515225249e+01 -4.290759895633035370e+01 -4.298538624148198295e+01 -4.305929615939015775e+01 -4.312953632596980924e+01 -4.319440587467352799e+01 -4.324375838888772705e+01
5.255054362504220080e+03 1.571542450264124113e+01 1.589448049542339270e+01 1.597990236670755948e+01 1.607595605676884887e+01 1.616378006921215515e+01 1.624689641735996659e+01 1.632655880988391672e+01 1.640824071343651269e+01 1.648278493646545684e+01 1.655540375510076245e+01 1.662471085672379800e+01 1.669063472343732002e+01 1.675299226742808756e+01 1.681188859435390270e+01 1.686808507598406592e+01
5.305054362504220080e+03 1.860179876437341591e+02 1.862685843097273448e+02 1.871008829513343699e+02 1.879408884228522822e+02 1.887412440738904138e+02 1.894929618006353849e+02 1.901995645629700675e+02 1.908492240866924874e+02 1.914694819550864793e+02 1.920569472591400313e+02 1.926232633957417022e+02 1.931770504663175814e+02 1.937246390446886437e+02 1.942590400129662953e+02 1.947530015130321885e+02
5.355054362504220080e+03 6.295986820694739805e+01 6.310238018435281759e+01 6.331571728141344124e+01 6.353596787310306127e+01 6.377235238055456534e+01 6.401313875589600855e+01 6.424894608384958872e+01 6.448219805411076777e+01 6.469664484424096429e+01 6.489945752610816498e+01 6.509761692838108615e+01 6.528876166426199745e+01 6.547671591858997431e+01 6.566464965653145214e+01 6.586194805483015102e+01
5.405054362504220080e+03 1.113732412727943313e+02 1.116254376896188347e+02 1.121913562966635425e+02 1.126727239414802710e+02 1.131104316210503669e+02 1.135238529142301616e+02 1.139215356978774878e+02 1.142964905955146975e+02 1.146820723914248532e+02 1.150528641568215562e+02 1.154229069495336830e+02 1.157870634110339410e+02 1.161479582750622939e+02 1.165002374884266345e+02 1.168353981672833157e+02
5.455054362504220080e+03 -2.371553856201389010e+02 -2.380088679699825036e+02 -2.391107615696905953e+02 -2.400990042337647878e+02 -2.410031564709123018e+02 -2.418471540538689624e+02 -2.426483764709418836e+02 -2.434118909327579274e+02 -2.441639755671274372e+02 -2.448879868595444975e+02 -2.455869890428554640e+02 -2.462544397798503724e+02 -2.468847782818124301e+02 -2.474792220082890992e+02 -2.480933352722440759e+02
5.505054362504220080e+03 -1.583504927135097091e+02 -1.588099334844179396e+02 -1.595041681721058353e+02 -1.601126824647914191e+02 -1.606711447100362307e+02 -1.611903111482051827e+02 -1.616782866433507024e+02 -1.621313974094803143e+02 -1.625738095433703450e+02 -1.629897071011723710e+02 -1.633841148390320370e+02 -1.637549832209043359e+02 -1.641039493881555700e+02 -1.644316453342206898e+02 -1.647219815461439509e+02
5.555054362504220080e+03 -2.157183938407277140e+02 -2.164240017976450190e+02 -2.174202922348493701e+02 -2.182803486253428105e+02 -2.190583064500771400e+02 -2.197748530098640742e+02 -2.204434319418064376e+02 -2.210601357736403259e+02 -2.216562517094690747e+02 -2.222168380904863909e+02 -2.227468661385273947e+02 -2.232434274982674935e+02 -2.237072019753207428e+02 -2.241446097309524248e+02 -2.245637024397841515e+02
5.605054362504220080e+03 1.598645911939014752e+02 1.598938538113809784e+02 1.599487670196011493e+02 1.600186315541760962e+02 1.601326580976468392e+02 1.603195847630378807e+02 1.606601078056827987e+02 1.610320641322112181e+02 1.614789490631453930e+02 1.619798860173956143e+02 1.625014108903161798e+02 1.630268108093471824e+02 1.635393190641097476e+02 1.640318152542392909e+02 1.645001225035628352e+02
5.655054362504220080e+03 -2.675257746545219675e+02 -2.809800496922290449e+02 -3.058988096523667650e+02 -3.309603802371324264e+02 -3.569034897878663060e+02 -3.836305497662710309e+02 -4.123058274611101410e+02 -4.454362140021346477e+02 -4.288513094723951440e+02 -3.764943965598063187e+02 -3.769247201306634452e+02 -3.775961159832838803e+02 -3.785129169672883336e+02 -3.801068652474119745e+02 -3.835681852489410630e+02
5.705054362504220080e+03 -6.829672019466723896e+02 -6.811808905433193786e+02 -6.803618414522143212e+02 -6.805457853129800014e+02 -6.819796239782518796e+02 -6.842667938424046952e+02 -6.870847427182557112e+02 -6.915617881926068549e+02 -6.929980724619503007e+02 -6.961797615087156146e+02 -7.002062118088560965e+02 -7.038221528167746328e+02 -7.524522925235437469e+02 -1.257438857986386893e+03 -1.615680323402290014e+03
5.755054362504220080e+03 -2.034053868881078415e+02 -2.036066366645245012e+02 -2.039256172281170336e+02 -2.042092953442714531e+02 -2.044597632926230233e+02 -2.046698691234493879e+02 -2.048331188305241994e+02 -2.049419929425106659e+02 -2.049891875168871422e+02 -2.049711095373380658e+02 -2.049389732449019164e+02 -2.050729140220501563e+02 -2.049297318846871292e+02 -2.096656987522379154e+02 -5.388753113203246130e+02
5.805054362504220080e+03 -5.143565313321088439e+01 -5.147999800744777588e+01 -5.149150581004243321e+01 -5.151671653663279216e+01 -5.154771879809867130e+01 -5.157270331083374515e+01 -5.158805587846942586e+01 -5.159189318407308633e+01 -5.158164081798032896e+01 -5.156137713999375904e+01 -5.153714411707004928e+01 -5.149919174758338158e+01 -5.144545805131583904e+01 -5.138607345361018020e+01 -5.133578887003845637e+01
5.855054362504220080e+03 2.859750392241940986e+01 2.874949839186956879e+01 2.887689122096841743e+01 2.893550237204854270e+01 2.896440877723935614e+01 2.897778105527655157e+01 2.898113426366151657e+01 2.897550179604673204e+01 2.897644236193646350e+01 2.898723814684485234e+01 2.895107863937725412e+01 2.896738592459256623e+01 2.901637468439865231e+01 2.898966051417249190e+01 2.894225235404913832e+01
5.905054362504220080e+03 1.129865503049334841e+01 1.136066325161012180e+01 1.139668980780243501e+01 1.143064431565796113e+01 1.145322846266055450e+01 1.146774702704823667e+01 1.147628868173226024e+01 1.147998803385810440e+01 1.147940374957719456e+01 1.147403244441101400e+01 1.146243701757192568e+01 1.143518017909425666e+01 1.143411786500294980e+01 1.141484239958700186e+01 1.134640055319356655e+01
5.955054362504220080e+03 4.984159882342709125e+00 4.999026957647358493e+00 5.021905905661692593e+00 5.038788529811483841e+00 5.051779220422920602e+00 5.061614477976609017e+00 5.068738451372129639e+00 5.073244149122116298e+00 5.075597282995995663e+00 5.075129932495996421e+00 5.071067032734187130e+00 5.065979763919687962e+00 5.059824723430176086e+00 5.044739239097598471e+00 5.051609935577784150e+00
6.005054362504220080e+03 2.654879223052462862e+02 2.654945981981127261e+02 2.655387667630370174e+02 2.656101430973459401e+02 2.657055542785523699e+02 2.658211805910622161e+02 2.659571279670353761e+02 2.661149592404280497e+02 2.662954387421900151e+02 2.664995623463350398e+02 2.667230982009263016e+02 2.669567199294042439e+02 2.671716355466995196e+02 2.674188473139938083e+02 2.675012485279383441e+02
6.055054362504220080e+03 -6.336877811926269999e+01 -6.340918346685878504e+01 -6.347164072934841528e+01 -6.352129510771212750e+01 -6.356208888065705054e+01 -6.359348794317799047e+01 -6.361415628423743840e+01 -6.362259956073279454e+01 -6.361730718529660322e+01 -6.359920105940264534e+01 -6.358368804473779790e+01 -6.360410395847573994e+01 -6.376518394148910573e+01 -4.128395313317114557e+01 -3.946488388287232851e+01
6.105054362504220080e+03 -2.241006924304757675e+00 -2.239621391182802235e+00 -2.236596800377781857e+00 -2.234448473342771635e+00 -2.233173418709844427e+00 -2.232883178935575863e+00 -2.233631049172864369e+00 -2.235335203125727865e+00 -2.237679984724055604e+00 -2.241540925359606362e+00 -2.247378244107390177e+00 -2.260288036263645495e+00 -9.959735348448752745e-01 -9.337026874217705386e-01 -9.253524465804701116e-01
6.155054362504220080e+03 -4.168380542611386019e+00 -4.169050215119848524e+00 -4.167878512062348939e+00 -4.166809603788322214e+00 -4.166008201766815411e+00 -4.165587985453522712e+00 -4.165606603049113232e+00 -4.166101162546958392e+00 -4.166886128555672641e+00 -4.167529622366403785e+00 -4.167251983504879576e+00 -4.157943933271742054e+00 -2.836736987704089885e-01 -2.756287612229699757e-01 -2.710433501965817671e-01
6.205054362504220080e+03 -2.788022872271513908e+00 -2.789437628148646375e+00 -2.786825904937134890e+00 -2.784520288027406920e+00 -2.782519002545201126e+00 -2.780960111732627915e+00 -2.779932347731779441e+00 -2.779529340825435568e+00 -2.779702074542955259e+00 -2.779556193282171961e+00 -2.778314260410492231e+00 -2.775137567265220095e+00 -1.355322135252278459e-01 -1.327514922813319842e-01 -1.302041380483154320e-01
6.255054362504220080e+03 -2.223048262390555863e+00 -2.222914661554308946e+00 -2.219672555967246996e+00 -2.216706470676367502e+00 -2.214078432769983174e+00 -2.211868486274113810e+00 -2.210151417819203878e+00 -2.209014716818621160e+00 -2.208463569888543976e+00 -2.208010827653391850e+00 -2.206406987416456023e+00 -2.204212097084696342e+00 -8.274028654503896851e-02 -8.132420605753364062e-02 -7.995237068432044236e-02
6.305054362504220080e+03 -4.199739609878315960e+00 -4.201431483690315716e+00 -4.200279737000983893e+00 -4.198656548221064710e+00 -4.196964397549731274e+00 -4.195265740524138920e+00 -4.193583361086187900e+00 -4.191895782950273208e+00 -4.189977261483353921e+00 -4.186948647332422446e+00 -4.180709341177695215e+00 -4.172673660087451886e+00 -5.694726507688040174e-02 -5.634074261796625377e-02 -5.575585545238656571e-02
6.355054362504220080e+03 -3.602041603349241505e+00 -3.602428489516388055e+00 -3.600544886471266803e+00 -3.598287212394354118e+00 -3.596090452329437692e+00 -3.593978366827313753e+00 -3.591940579251402532e+00 -3.589911745726630521e+00 -3.587637376685695045e+00 -3.584416485977822919e+00 -3.579246471289417642e+00 -3.574960394852380041e+00 -4.380578368245977711e-02 -4.379432465644145928e-02 -4.371481612681128726e-02
6.405054362504220080e+03 -3.078385693880842489e+00 -3.078117850829741542e+00 -3.075725691960162322e+00 -3.072954090699325125e+00 -3.070343042122783306e+00 -3.067907808982461404e+00 -3.065600469227635294e+00 -3.063321177377650972e+00 -3.060828088649670153e+00 -3.057558088856251910e+00 -3.050458364714658810e+00 -3.848124439649722867e-02 -3.839935715516433479e-02 -3.840015575855004748e-02 -3.834197157056914995e-02
6.455054362504220080e+03 -2.628654166624718069e+00 -2.627929219769959968e+00 -2.625111032206892236e+00 -2.621859147547038749e+00 -2.618833338285390333e+00 -2.616096254609596272e+00 -2.613555690308523971e+00 -2.611079695140243739e+00 -2.608420806102387246e+00 -2.604972680808423480e+00 -2.599452570215258440e+00 -3.137297826787104060e-02 -3.132411445470062450e-02 -3.130940489337507432e-02 -3.126423377422957867e-02
6.505054362504220080e+03 -8.521653677759731815e-01 -8.503165035474457012e-01 -8.462265021431465417e-01 -8.417148174621135182e-01 -8.373933079553392833e-01 -8.338368168073636566e-01 -8.308693198097321098e-01 -8.284148409524096923e-01 -8.264913368432120766e-01 -8.251859505186178723e-01 -8.249004394369391369e-01 -2.566969353378636617e-02 -2.565598524897695978e-02 -2.562581143152413421e-02 -2.559024649858633246e-02
6.555054362504220080e+03 -2.391406800595811677e-01 -2.371124717825889294e-01 -2.332562648297623331e-01 -2.288874413490401549e-01 -2.240909062601830204e-01 -2.199971058318677120e-01 -2.167779096269828454e-01 -2.142490313142215719e-01 -2.124104457399282053e-01 -2.115207901966550674e-01 -2.122863491380667100e-01 -2.064123245637681028e-02 -2.063948234322585812e-02 -2.060696407096098207e-02 -2.057554199911152196e-02
6.605054362504220080e+03 -2.209280205195287117e+00 -2.209003961485119127e+00 -2.207094046947108978e+00 -2.204499259181778470e+00 -2.200782427986293310e+00 -2.197425217894088068e+00 -2.194648715872577149e+00 -2.191989391865523995e+00 -2.189065022141234884e+00 -2.185410371272419106e+00 -2.181692692863590466e+00 -1.608818472412030381e-02 -1.609340496803039408e-02 -1.602409334146715630e-02 -1.601177647331920514e-02
6.655054362504220080e+03 -2.207005486662333205e+00 -2.192564992393063239e+00 -2.190881930641626951e+00 -2.188842993022444006e+00 -2.186136040677963077e+00 -2.182162582921310712e+00 -2.179200673605017347e+00 -2.176524189721699809e+00 -2.173572972707958240e+00 -2.169875474465970733e+00 -2.166357314113113830e+00 -1.178756562965347157e-02 -1.180120078773108996e-02 -1.171072311091014666e-02 -1.170844900513516584e-02
6.705054362504220080e+03 -2.619562586693914286e-01 -2.484970089526472303e-01 -2.169168064256546125e-01 -1.899819205611231188e-01 -1.758521312302654405e-01 -9.953813742926191643e-02 -1.147605176343489686e-01 -2.175272699583437330e-01 3.914604269792986146e-01 4.683526027588657548e-01 4.678917446912140288e-01 -7.913924827339952756e-03 -7.918597667492572809e-03 -7.882537124154882779e-03 -7.867134516068650940e-03
