TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.356929362504220080e+03 4.807983793167216504e+02 4.812258803334307800e+02 4.826766087785042032e+02 4.841823570310087348e+02 4.856544391794694207e+02 4.870716225715266319e+02 4.884376764866468648e+02 4.897499490429676712e+02 4.910203017086823820e+02 4.922459233406740964e+02 4.934237388491407614e+02 4.945535386840866181e+02 4.956338633902147990e+02 4.966566355046890635e+02 4.975905416722917494e+02
3.406929362504220080e+03 -9.910406065179984125e+01 -9.948578438929961010e+01 -9.988591629250227300e+01 -1.002281817199679352e+02 -1.005214647648742670e+02 -1.007821894640304095e+02 -1.010194269189031928e+02 -1.012418523586908208e+02 -1.014353287635629783e+02 -1.016288507709438420e+02 -1.018041459717722574e+02 -1.019641661167436837e+02 -1.021034053949100553e+02 -1.022184744313664595e+02 -1.022945938076537686e+02
3.456929362504220080e+03 -2.641138719591424433e+02 -2.645849059226814575e+02 -2.653912327568094156e+02 -2.660992098426440862e+02 -2.667406324049730415e+02 -2.673175664935803866e+02 -2.678356481592482510e+02 -2.683058161081828530e+02 -2.687255615929010446e+02 -2.691040813094638793e+02 -2.694464090274177579e+02 -2.697601885648957705e+02 -2.700401754453024523e+02 -2.702795339604737137e+02 -2.705097934540783626e+02
3.506929362504220080e+03 5.948335609134696256e+01 6.009362727760923661e+01 6.027463300494985532e+01 6.049758264880450298e+01 6.069769193796616236e+01 6.088131369077771637e+01 6.105014534921721747e+01 6.120402136083431088e+01 6.134085484632824858e+01 6.147529915353347718e+01 6.160047079081515875e+01 6.171612134574063191e+01 6.182176555026794773e+01 6.191428153033452730e+01 6.199067178162399472e+01
3.556929362504220080e+03 6.656721652780838383e+01 6.660813723005958309e+01 6.679066629631468288e+01 6.700760899970329376e+01 6.723197235240168368e+01 6.744923226563943786e+01 6.765366888914840615e+01 6.784218541812818160e+01 6.801607707332526331e+01 6.817638194979151933e+01 6.832403502636253734e+01 6.845943286136859740e+01 6.858415872261090840e+01 6.869943611483617474e+01 6.880668183242003977e+01
3.606929362504220080e+03 7.944577399166794294e+02 7.956512503033183066e+02 7.995487281390045382e+02 8.030014740427510560e+02 8.057893804513558962e+02 8.080855404422460424e+02 8.100939826449475731e+02 8.119301348739367086e+02 8.136475750866054568e+02 8.152866611193049948e+02 8.168363688900437865e+02 8.182748207569679835e+02 8.195607631639206829e+02 8.206444787923173863e+02 8.214872681629211684e+02
3.656929362504220080e+03 -7.584286773192434339e+01 -7.594811530002461097e+01 -7.613287291234102838e+01 -7.630221084432653811e+01 -7.646314884712404591e+01 -7.661489978270248002e+01 -7.675690186718621533e+01 -7.688983165325467439e+01 -7.701360610536609386e+01 -7.712600232380405885e+01 -7.722976939393954865e+01 -7.732583476391334898e+01 -7.740993083391056473e+01 -7.747535796880526959e+01 -7.752142961676142363e+01
3.706929362504220080e+03 -6.736828388113275423e+02 -6.748467454036218669e+02 -6.769058310311665991e+02 -6.788054301483794006e+02 -6.805658612422026863e+02 -6.821673618667423398e+02 -6.836191729521159459e+02 -6.849409133677737600e+02 -6.861398021873285415e+02 -6.872583165802320764e+02 -6.882974887333124343e+02 -6.892629367576952291e+02 -6.901409265340322463e+02 -6.908886012482811338e+02 -6.914443536551855232e+02
3.756929362504220080e+03 3.834793525216865078e+02 3.837670678359626777e+02 3.847419513613924096e+02 3.857979014353819593e+02 3.868894785195877830e+02 3.879832561915094971e+02 3.890488900844824798e+02 3.900597653543412093e+02 3.909995768797095366e+02 3.918667415275377266e+02 3.926594767031201059e+02 3.933836730524164409e+02 3.940463178310309331e+02 3.946562668881725813e+02 3.952191176910318973e+02
3.806929362504220080e+03 4.667656372918447119e+02 4.679824415098047439e+02 4.705352132044615701e+02 4.723188396396676012e+02 4.736804708124830086e+02 4.748599377326979720e+02 4.759552417342144963e+02 4.769954994863741717e+02 4.779748709514938696e+02 4.789221987442293198e+02 4.798109074921870842e+02 4.806240103302283160e+02 4.813337097206485851e+02 4.819098781192162164e+02 4.823287399771058404e+02
3.856929362504220080e+03 -2.516940041058988129e+02 -2.529398641854430991e+02 -2.532968334676153859e+02 -2.533208517928245840e+02 -2.532462356478180254e+02 -2.531527104238409720e+02 -2.530636345112889103e+02 -2.529849426032892552e+02 -2.529315131418144915e+02 -2.528875135042472380e+02 -2.528511058297322052e+02 -2.528179593294538279e+02 -2.527764525565341103e+02 -2.527106892524823820e+02 -2.526156487488601385e+02
3.906929362504220080e+03 -1.589336060877713180e+03 -1.590867487100679909e+03 -1.593521310873137054e+03 -1.595891838264419903e+03 -1.597939237349388122e+03 -1.599610168741281541e+03 -1.600909376264779667e+03 -1.601867915328840354e+03 -1.602530142783140036e+03 -1.602929224372197950e+03 -1.603128587200704260e+03 -1.603244805011134076e+03 -1.603469272429106013e+03 -1.603980051739885766e+03 -1.604733699231715491e+03
3.956929362504220080e+03 -9.228147094048053987e+02 -9.240463085377122070e+02 -9.259246404180270247e+02 -9.274508542762766865e+02 -9.286626071590641232e+02 -9.296050590705840477e+02 -9.303361871240904293e+02 -9.309099876749424993e+02 -9.313823243073225058e+02 -9.318064665201497974e+02 -9.322596145834453409e+02 -9.328502366621484043e+02 -9.337339484776701966e+02 -9.350895399829860253e+02 -9.368982192610396851e+02
4.006929362504220080e+03 -3.758404387192060199e+02 -3.763539445870092663e+02 -3.771799642986595700e+02 -3.778609226892543234e+02 -3.784452930822513963e+02 -3.789537680027659121e+02 -3.794022139620047938e+02 -3.798017541467902447e+02 -3.801624724891067331e+02 -3.804918162871964000e+02 -3.808036314787027550e+02 -3.811201382146887227e+02 -3.814698085540774173e+02 -3.818604847594743887e+02 -3.822407205722283265e+02
4.056929362504220080e+03 -9.788313485540528802e+01 -9.816667345986635951e+01 -9.836857380919441596e+01 -9.850531825141636943e+01 -9.861293742148860986e+01 -9.870253331869929525e+01 -9.877911009340861881e+01 -9.884569405226461924e+01 -9.890520809300618055e+01 -9.895853778762307229e+01 -9.900729355722641856e+01 -9.905225965680403988e+01 -9.909411999233964252e+01 -9.914066091939369585e+01 -9.922240887305810020e+01
4.106929362504220080e+03 2.866296968031425649e+02 2.876205037116317271e+02 2.887316350622646155e+02 2.895658581481812917e+02 2.902781149617308074e+02 2.909059881732036956e+02 2.914620765339971058e+02 2.919546652977025474e+02 2.923919866904696505e+02 2.927829606832319769e+02 2.931349275558702629e+02 2.934541124502205776e+02 2.937447219931184463e+02 2.940072044205905968e+02 2.942362295746465293e+02
4.156929362504220080e+03 -3.614851179834013717e+00 -3.602247712906548660e+00 -3.582637726458536065e+00 -3.562461781606813815e+00 -3.540736954212618137e+00 -3.517857416692832917e+00 -3.494160345380992627e+00 -3.469885629869344790e+00 -3.445301415544610446e+00 -3.420457140013727582e+00 -3.395615587726894091e+00 -3.371098925823794001e+00 -3.347357517863401188e+00 -3.325205209058749833e+00 -3.306280548157469301e+00
4.206929362504220080e+03 -3.034951444240046570e+01 -3.048724964716472741e+01 -3.054002013769101609e+01 -3.056294380500335350e+01 -3.057184925991258595e+01 -3.057423197078272992e+01 -3.057298062691938867e+01 -3.056927256232761891e+01 -3.056380262889706501e+01 -3.055702692931264153e+01 -3.054958649817703886e+01 -3.054226247351985180e+01 -3.053603328066258271e+01 -3.053201455349996607e+01 -3.052879264729062214e+01
4.256929362504220080e+03 -1.908299181067958372e+01 -1.907496466356587561e+01 -1.906175381164219118e+01 -1.904749069417194107e+01 -1.903263383060730618e+01 -1.901768813662939550e+01 -1.900292890628798759e+01 -1.898859571823077630e+01 -1.897498390804739898e+01 -1.896231195385630031e+01 -1.895082077619493077e+01 -1.894061636554716799e+01 -1.893169289722418469e+01 -1.892428053739212501e+01 -1.891992495736979407e+01
4.306929362504220080e+03 8.564855540610164297e+00 8.719571356901090198e+00 8.786304706527653607e+00 8.825990628800910898e+00 8.860155978830862367e+00 8.891560541664579986e+00 8.920978622115828927e+00 8.948887281516565650e+00 8.975691501458955557e+00 9.001842110183872592e+00 9.027743293533081470e+00 9.053808696095311248e+00 9.080426784583869093e+00 9.108020192810029059e+00 9.137365684491886242e+00
4.356929362504220080e+03 3.907683439991922913e+00 3.944595120863766180e+00 3.987043212055887409e+00 4.019112302632508182e+00 4.044449837015323901e+00 4.066854672700376483e+00 4.087881161565939614e+00 4.108075683701873260e+00 4.127671161981381509e+00 4.146851072133006078e+00 4.165774139582159030e+00 4.184601242080510985e+00 4.203498694552507686e+00 4.222662346289732582e+00 4.242570205179788445e+00
4.406929362504220080e+03 2.140765195907432883e+01 2.148584511814308939e+01 2.168522945824442516e+01 2.183257462099002311e+01 2.192789477021388933e+01 2.198912901920173368e+01 2.203283689867354411e+01 2.206829924134116183e+01 2.209973069551933378e+01 2.212901587756669741e+01 2.215714522487824567e+01 2.218482650403394629e+01 2.221266329087121960e+01 2.224125402129969942e+01 2.227160830251090218e+01
4.456929362504220080e+03 4.141027454812308406e+01 4.142962457038440505e+01 4.156062459667696629e+01 4.176319774642216487e+01 4.199140400848258281e+01 4.219299846478936189e+01 4.234754938863913054e+01 4.245905252092313020e+01 4.253952594189274095e+01 4.260047477542281058e+01 4.265012203185549566e+01 4.269359923402912926e+01 4.273396865814301293e+01 4.277314786641363042e+01 4.281261420264510775e+01
4.506929362504220080e+03 6.581128475400628020e+01 6.581940299389965787e+01 6.585157746259206135e+01 6.591661867476733505e+01 6.603386988002002056e+01 6.620715509770298013e+01 6.642387406969800168e+01 6.666085417265536250e+01 6.689359281760857812e+01 6.710306833019687645e+01 6.727858105427968383e+01 6.742022530900297284e+01 6.753312649897593190e+01 6.762403052410904536e+01 6.769945073141660430e+01
4.556929362504220080e+03 9.580591209912100226e+01 9.581024912198940058e+01 9.582245585420169220e+01 9.583967750165440691e+01 9.586756343814107595e+01 9.591316838881954254e+01 9.598498437337673295e+01 9.609098378842097077e+01 9.623611031796124848e+01 9.642027907649080021e+01 9.663776689142598286e+01 9.687822370901940872e+01 9.712884225459224297e+01 9.737678312720174745e+01 9.761111067433864719e+01
4.606929362504220080e+03 8.860493950173361100e+01 8.860922823494728107e+01 8.862240164338373916e+01 8.863775592375965573e+01 8.865522034770543769e+01 8.867547408661776842e+01 8.870052508888578302e+01 8.873335755262964142e+01 8.877758139438488172e+01 8.883705986902860730e+01 8.891539081311789516e+01 8.901524735000550947e+01 8.913772449025699984e+01 8.928188421346703763e+01 8.944464148244192359e+01
4.656929362504220080e+03 8.382911301769547663e+01 8.382783257102755670e+01 8.382541081335786259e+01 8.382497456095534005e+01 8.382597091452838356e+01 8.382917581525769890e+01 8.383509726536142637e+01 8.384408464797184024e+01 8.385652627673530901e+01 8.389498017126098262e+01 8.395321785631166733e+01 8.397702465241789582e+01 8.400813188920635355e+01 8.404687439484587230e+01 8.409425673839199078e+01
4.706929362504220080e+03 -6.414659165979028899e+01 -6.415820397214363879e+01 -6.417601571652726022e+01 -6.419708386463275929e+01 -6.422306398038054454e+01 -6.425444417728232338e+01 -6.429138803533814439e+01 -6.431151564982337732e+01 -6.436512982069446309e+01 -6.442292361354863317e+01 -6.448955643602334931e+01 -6.456643095404173494e+01 -6.466711453206475824e+01 -6.486222625608434100e+01 -6.548103177807881536e+01
4.756929362504220080e+03 6.358865775749331561e+01 6.362358848956559143e+01 6.363460685075430234e+01 6.365148120046873004e+01 6.367032639288265727e+01 6.369372506248518562e+01 6.372450699511254868e+01 6.376367511579346825e+01 6.383295539105612448e+01 6.394747186067770173e+01 6.413246932495164288e+01 6.441780159859197852e+01 6.482362408644037544e+01 6.533691171968015965e+01 6.589313425171013705e+01
4.806929362504220080e+03 -1.517711322344851226e+02 -1.518865176386337907e+02 -1.520738823856150930e+02 -1.522901532456199050e+02 -1.525617280920201608e+02 -1.529070028921881601e+02 -1.533383601564482319e+02 -1.538599599353093765e+02 -1.544625733596879229e+02 -1.551228418381364520e+02 -1.558045210909546654e+02 -1.564613758659511973e+02 -1.570474629746875053e+02 -1.575428588568657915e+02 -1.579729650668391798e+02
4.856929362504220080e+03 2.894897993265066560e+01 2.905442236747152762e+01 2.909923558811921751e+01 2.917196837718819324e+01 2.925440014127100952e+01 2.934995627160678922e+01 2.945929176720867204e+01 2.958599231470428137e+01 2.972022555640289454e+01 2.986312692341729047e+01 3.000960533105601158e+01 3.015624340601782549e+01 3.029969440844216066e+01 3.043671236526374457e+01 3.055750985789364904e+01
4.906929362504220080e+03 -3.486432772140044989e+01 -3.495732655332074756e+01 -3.505048951603368579e+01 -3.513638800192700273e+01 -3.521733637354153501e+01 -3.529752056913731906e+01 -3.537907313674264742e+01 -3.546254258053212993e+01 -3.554827905816961220e+01 -3.563468189127771524e+01 -3.572088457836953523e+01 -3.580525834453776213e+01 -3.588584637469828209e+01 -3.595818308493176829e+01 -3.599196853461459966e+01
4.956929362504220080e+03 -7.325119776315912645e+01 -7.338942446381101092e+01 -7.360236662212460601e+01 -7.379952900075709010e+01 -7.399195357392453332e+01 -7.418247136695796939e+01 -7.437215842158387602e+01 -7.455805986618206305e+01 -7.474405497617388505e+01 -7.492426848681213869e+01 -7.509684708744018167e+01 -7.525890917100478816e+01 -7.540814623057015353e+01 -7.554245747585193271e+01 -7.566242436526256654e+01
5.006929362504220080e+03 9.748799867446237499e+01 9.768390026533940329e+01 9.816741755136737879e+01 9.856654454440312918e+01 9.891533342025974207e+01 9.924179219924457129e+01 9.955934078667583265e+01 9.987042524626511408e+01 1.001848547807587551e+02 1.004912786128491007e+02 1.007910482136909707e+02 1.010796973374566363e+02 1.013552098963987760e+02 1.016128101731438989e+02 1.018434674958538579e+02
5.056929362504220080e+03 5.610839705342658590e+01 5.618639233365593810e+01 5.642830221906170607e+01 5.666091095018221324e+01 5.687761059928350704e+01 5.707986291366382403e+01 5.727150415988509735e+01 5.745815987234548317e+01 5.763060012357881590e+01 5.780496227459553182e+01 5.797206875052014396e+01 5.813173258257659626e+01 5.828285349381567926e+01 5.842471917555768357e+01 5.855804982778619205e+01
5.106929362504220080e+03 -9.471431273934733497e+01 -9.501327268051143449e+01 -9.534540308637991757e+01 -9.565782080838005186e+01 -9.595204882746807584e+01 -9.622859352465216887e+01 -9.648879496673845324e+01 -9.672893292115738006e+01 -9.697053803641728109e+01 -9.719737129593248426e+01 -9.741574841866034262e+01 -9.762617438339097475e+01 -9.783327883422556681e+01 -9.804222985409401758e+01 -9.826836194445139938e+01
5.156929362504220080e+03 1.246578851029052402e+02 1.250189781282517316e+02 1.255227771784319799e+02 1.259554472503670723e+02 1.263642367780546891e+02 1.267539111652309174e+02 1.271272382508127379e+02 1.274846202781350115e+02 1.278327276316263976e+02 1.281731666081107619e+02 1.285044479292711515e+02 1.288299312346724435e+02 1.291525474322350817e+02 1.294756852737744452e+02 1.298020687291182469e+02
5.206929362504220080e+03 -1.210474996784960489e+01 -1.213736368064969184e+01 -1.216611676031088507e+01 -1.219314091461301253e+01 -1.221749975927896337e+01 -1.223929011469677164e+01 -1.225870656520827140e+01 -1.227344272535252045e+01 -1.229065300231780888e+01 -1.230544879215194420e+01 -1.232016345720847816e+01 -1.233428062304235695e+01 -1.234846589230906311e+01 -1.236355981963380479e+01 -1.238003943519696470e+01
5.256929362504220080e+03 -1.292112815471915894e+02 -1.296062869751727078e+02 -1.300111465458549560e+02 -1.303913827494454551e+02 -1.307540042370784477e+02 -1.310995925666017285e+02 -1.314084763446551278e+02 -1.317494203363816894e+02 -1.320701519145034126e+02 -1.323892619010943008e+02 -1.327041257873693780e+02 -1.330231197699949064e+02 -1.333509151295767481e+02 -1.336926757666329593e+02 -1.340654788075328270e+02
5.306929362504220080e+03 4.663663069810588695e+02 4.669717796072577585e+02 4.686550524643212725e+02 4.703673634883326713e+02 4.720290170074400748e+02 4.735722854885572133e+02 4.749950890167979765e+02 4.763282490253646984e+02 4.776046835429537509e+02 4.788420731874327316e+02 4.800476027308907874e+02 4.812180675644714825e+02 4.823411297965577660e+02 4.833961920625921493e+02 4.843671822597614778e+02
5.356929362504220080e+03 -1.050295444153391372e+03 -1.051212901136028449e+03 -1.052644518993928386e+03 -1.053915198111564223e+03 -1.055146684273669507e+03 -1.056457692132241391e+03 -1.058001276691976500e+03 -1.059913249192088642e+03 -1.062193826218743425e+03 -1.064600114100599512e+03 -1.066675105303443388e+03 -1.068057221119483302e+03 -1.068792463583531344e+03 -1.069410758376099693e+03 -1.071550623271550421e+03
5.406929362504220080e+03 5.829776915534121144e+02 5.838628138791212905e+02 5.845514437740901030e+02 5.853717580578010029e+02 5.862357800897774496e+02 5.871157665796442870e+02 5.879891447223689056e+02 5.888346911377567494e+02 5.896312863384026741e+02 5.903757829243543256e+02 5.909665115422152439e+02 5.913628578082771128e+02 5.912444481755961760e+02 5.878187591349206969e+02 -1.195369934570957753e+02
5.456929362504220080e+03 -3.816028834045802682e+02 -3.820271001384272722e+02 -3.824819762065762916e+02 -3.829332181501673631e+02 -3.833654204621805661e+02 -3.837713289368120400e+02 -3.841454729567087725e+02 -3.844835817424332731e+02 -3.847608521084045492e+02 -3.850069642151153175e+02 -3.852056318811466440e+02 -3.853548936782084411e+02 -3.854449159707477293e+02 -3.852284812737479456e+02 -3.803373983518332579e+02
5.506929362504220080e+03 -8.991227428666297428e+00 -9.006939309958617912e+00 -9.026691989805666338e+00 -9.045531302369649751e+00 -9.063801164129388965e+00 -9.082278001544127122e+00 -9.100363844171024397e+00 -9.117308488952271972e+00 -9.137092622730166980e+00 -9.147252616995277918e+00 -9.163233962670958022e+00 -9.175191722741912415e+00 -9.184874726895024821e+00 -9.181196668795999827e+00 -9.153029099085433273e+00
5.556929362504220080e+03 -1.669997728182816843e+01 -1.670211065022291308e+01 -1.670761290855773851e+01 -1.671244485193613727e+01 -1.671671142985103486e+01 -1.672053649675887144e+01 -1.672300309877430280e+01 -1.672289509663383456e+01 -1.672135425365890171e+01 -1.671610646010303114e+01 -1.670570022091687434e+01 -1.668114108541863772e+01 -1.555370680643894943e+00 -1.449445993910217334e+00 -1.414944952558974345e+00
5.606929362504220080e+03 -4.076347730165384320e+00 -4.071299115443381744e+00 -4.064300553312181208e+00 -4.058639799008364690e+00 -4.054114040453281831e+00 -4.050920292466955175e+00 -4.048956104695888847e+00 -4.048050214087258070e+00 -4.049011402669224324e+00 -4.049059375013083439e+00 -4.050222150556765932e+00 -6.421340080840349795e-01 -6.109212169770510403e-01 -5.974217617249386603e-01 -5.851130184568329451e-01
5.656929362504220080e+03 -8.021073284769393297e+00 -8.020344548036211663e+00 -8.017895829274415576e+00 -8.015168424571172068e+00 -8.011992841820879008e+00 -8.008242073842451347e+00 -8.003533197150735745e+00 -7.997253553606433307e+00 -7.983434654910624317e+00 -7.968990302558546013e+00 -7.939688402990603855e+00 -2.672578159643381746e-01 -2.615001349282794485e-01 -2.575690991664608687e-01 -2.540121953388096432e-01
5.706929362504220080e+03 -2.340504621274301478e+00 -2.337035791733962586e+00 -2.331182193919201673e+00 -2.325886692285966451e+00 -2.321163197802854405e+00 -2.317124417695615612e+00 -2.313792346229335273e+00 -2.311134254486571393e+00 -2.307573348238649125e+00 -2.306944734975261646e+00 -2.306694569589045063e+00 -1.880743728120563285e-01 -1.864604755493677046e-01 -1.846133795581569037e-01 -1.830838563564872179e-01
5.756929362504220080e+03 -4.334999830309808289e+00 -4.332829278921840555e+00 -4.328746175338533675e+00 -4.324757421197801044e+00 -4.320768435353035564e+00 -4.316736600753021236e+00 -4.312420720055197165e+00 -4.307304998473976632e+00 -4.299832430481416168e+00 -4.294840579859257268e+00 -6.407079729515795519e-01 -1.361806054222819695e-01 -1.411277340239799338e-01 -1.381674160623069247e-01 -1.388470376724567079e-01
5.806929362504220080e+03 -8.031823072343295067e+00 -8.031540044298122183e+00 -8.029948759541793990e+00 -8.027651477684067061e+00 -8.024430230529606689e+00 -8.019890030951755122e+00 -8.013143615915042872e+00 -8.002546332705271936e+00 -7.986009090346271044e+00 -7.960132745962163803e+00 -1.096844999705640783e-01 -1.093261574843334832e-01 -1.094639105766079257e-01 -1.093443480062077505e-01 -1.093297072761708760e-01
5.856929362504220080e+03 -7.433403006334628138e+00 -7.432346930730115986e+00 -7.429877733623460045e+00 -7.426721394612035176e+00 -7.422533020097563217e+00 -7.416770894575947182e+00 -7.408393044392020954e+00 -7.391501067629758559e+00 -7.376653963530452884e+00 -7.360363754469740449e+00 -9.897774127048743209e-02 -9.888830695083840328e-02 -9.889671357900108040e-02 -9.884599430966652112e-02 -9.881899208029182313e-02
5.906929362504220080e+03 -7.272792825664013527e+00 -7.271637661645165451e+00 -7.269098873075922285e+00 -7.265807341578852885e+00 -7.261324191586839838e+00 -7.254986621284333026e+00 -7.245736185465485590e+00 -7.230348751209604963e+00 -7.210550292914844839e+00 -9.007049542310922863e-02 -8.976164309820930387e-02 -8.989876268660904057e-02 -8.981145058501416312e-02 -8.981688786043563744e-02 -8.977781489219331668e-02
5.956929362504220080e+03 -5.619046552611040468e+00 -5.616915032378601680e+00 -5.613058725730922127e+00 -5.608778043748833930e+00 -5.603589278553938513e+00 -5.596961041114679070e+00 -5.588251155480411292e+00 -5.577335628142632729e+00 -5.568014051619808669e+00 -7.854218403291189643e-02 -7.846143003116200221e-02 -7.848345306253637355e-02 -7.844966894461329054e-02 -7.843875434324287799e-02 -7.841381090132469589e-02
6.006929362504220080e+03 -2.246626773169161095e-01 -2.206127678526447200e-01 -2.143246484330902368e-01 -2.090873183550962522e-01 -2.048099088104231580e-01 -2.018278634013803696e-01 -2.006418758610142017e-01 -2.019810439541570579e-01 -7.303800227274521994e-02 -7.283593856064211891e-02 -7.302461117531382218e-02 -7.293188742506821753e-02 -7.303117175063914002e-02 -7.303205063905097993e-02 -7.308803480131632890e-02
6.056929362504220080e+03 -4.478704694269586284e+00 -4.476257119314421828e+00 -4.471642417159902294e+00 -4.466583978407853373e+00 -4.460571887123122359e+00 -4.453247867301501906e+00 -4.444270980099364721e+00 -4.433791216510828193e+00 -6.426064043695195460e-02 -6.415819915233413051e-02 -6.420109955826364123e-02 -6.418265921013223407e-02 -6.419439600160252446e-02 -6.418831911751757269e-02 -6.418762086310329795e-02
6.106929362504220080e+03 -8.176690314206698673e+00 -8.176060390606977535e+00 -8.173057792315535863e+00 -8.168394311132999519e+00 -8.161151704259179240e+00 -8.150440196861094222e+00 -8.135557374292014643e+00 -8.119852324934416998e+00 -5.796500579364980560e-02 -5.785504965551784007e-02 -5.797707610444687715e-02 -5.796945775155874780e-02 -5.802431767019015224e-02 -5.804033310962802145e-02 -5.806650706813895613e-02
6.156929362504220080e+03 -4.805237467928564321e+00 -4.805603879522599264e+00 -4.801716122280805799e+00 -4.797135211850583225e+00 -4.791295522049346722e+00 -4.783930840080649283e+00 -4.772850884507116476e+00 -4.766436035555046580e+00 -5.267535529854577153e-02 -5.264529606937293910e-02 -5.270682876207153505e-02 -5.273131494469935482e-02 -5.276921653311800187e-02 -5.278857694988680488e-02 -5.280550759354164791e-02
6.206929362504220080e+03 -5.772522286659691027e+00 -5.772469323757876580e+00 -5.768704460207370488e+00 -5.763813384772226378e+00 -5.757311163673928256e+00 -5.748960247647376676e+00 -5.736979174411104943e+00 -5.125867301389598618e-02 -5.112278406656314833e-02 -5.121899900039222214e-02 -5.120799920567653540e-02 -5.126382568286158570e-02 -5.129067997869376366e-02 -5.132733352160676749e-02 -5.135500954602779250e-02
6.256929362504220080e+03 -4.817352272539320523e+00 -4.816498644346727254e+00 -4.812461872280510811e+00 -4.807613086740365915e+00 -4.801524960708597689e+00 -4.794128660234345141e+00 -4.786601938964943237e+00 -4.756943288315426677e-02 -4.755815740842366662e-02 -4.756761420360375997e-02 -4.762124650169791834e-02 -4.765704422473741875e-02 -4.769572128352687207e-02 -4.770578210249296069e-02 -4.768021131570727295e-02
6.306929362504220080e+03 -1.400189386805994651e+01 -1.400605897992285165e+01 -1.400233308124652254e+01 -1.399399590564498830e+01 -1.397998916760480448e+01 -1.396049087330409044e+01 -1.394192096513329737e+01 -4.360076719487478158e-02 -4.348533925751493084e-02 -4.357917776000884424e-02 -4.359961638470345735e-02 -4.365902854959215901e-02 -4.371407115774895991e-02 -4.376673977992064785e-02 -4.381823271930944397e-02
6.356929362504220080e+03 -3.045036178935677462e+00 -3.043959740746816411e+00 -3.039935102504646824e+00 -3.035675154491440875e+00 -3.031110816120648810e+00 -3.026728190234232674e+00 -3.022737298236326975e+00 -4.219522556914487993e-02 -4.219826398319174304e-02 -4.224275216220555601e-02 -4.228584008419914581e-02 -4.234917287610597686e-02 -4.240578694088113776e-02 -4.246140022525075192e-02 -4.251271768275725893e-02
6.406929362504220080e+03 -5.763286552927627149e+00 -5.762276418932924749e+00 -5.757801344444648528e+00 -5.752173774161144948e+00 -5.745743285345767504e+00 -5.737900877419212620e+00 -4.385795227016836551e-02 -4.373703268814928269e-02 -4.387962150482559859e-02 -4.390495269342194889e-02 -4.399943127793577713e-02 -4.407825686719896163e-02 -4.416511071235025565e-02 -4.423781556754209643e-02 -4.429883188168379921e-02
6.456929362504220080e+03 -3.449772884941563866e+00 -3.448184869854416412e+00 -3.444081047762829417e+00 -3.439777180052915995e+00 -3.435472006872322570e+00 -3.435810254170172051e+00 -4.032255406676286957e-02 -4.027666974116688586e-02 -4.034634197894659130e-02 -4.038298835244302776e-02 -4.045231477874282333e-02 -4.052293076989212095e-02 -4.059532872771358381e-02 -4.066125611751050112e-02 -4.072431033084476792e-02
6.506929362504220080e+03 -1.618095871900353311e+00 -1.615843132312355657e+00 -1.612020353202453959e+00 -1.608108131705453747e+00 -1.604861116610956762e+00 -1.609853927694529618e+00 -3.881592409749610312e-02 -3.881498435059284324e-02 -3.885415364118142978e-02 -3.889969675217473666e-02 -3.896002983667196107e-02 -3.902946119278670467e-02 -3.909629072732389438e-02 -3.915792566445570888e-02 -3.921512994567018240e-02
6.556929362504220080e+03 -2.431890834738672791e-01 -2.408812241417728484e-01 -2.373689208599705225e-01 -2.346731110298180267e-01 -2.318743837600104607e-01 -2.377862743595379191e-01 -3.347358984866080633e-02 -3.349637990435058027e-02 -3.352533195218718176e-02 -3.357619910256147422e-02 -3.363562499918618803e-02 -3.370618772109199024e-02 -3.377322881702395779e-02 -3.383532016135176734e-02 -3.389275353248064060e-02
6.606929362504220080e+03 -6.151235448701257269e+00 -6.149594074962494439e+00 -6.144642265971857142e+00 -6.137668849582445851e+00 -6.130468380413562457e+00 -6.107034434700802095e+00 -3.130868362181390974e-02 -3.129171224041289723e-02 -3.136587445162062476e-02 -3.142809457063823475e-02 -3.150310002372899015e-02 -3.158719890622698617e-02 -3.167443802308262529e-02 -3.176660532220926952e-02 -3.186708915113328766e-02
6.656929362504220080e+03 -1.920397358205846228e+00 -1.919409426224258697e+00 -1.875602811847284501e+00 -1.810985972178483783e+00 -1.738361026736134241e+00 -1.742656869230164274e+00 -2.940169105898931060e-02 -2.942731871526636095e-02 -2.947220325971780172e-02 -2.953399106994297404e-02 -2.960277926029357756e-02 -2.968339764608280903e-02 -2.976025685105923926e-02 -2.983334393617169747e-02 -2.990291876242018310e-02
6.706929362504220080e+03 -1.584529257112839318e+00 -1.579138933628249086e+00 -1.534452521813388426e+00 -1.479732089121485794e+00 -1.416038395081909318e+00 -1.420035083482684479e+00 -2.604606515558363644e-02 -2.606970826390614740e-02 -2.613428464542578641e-02 -2.620580752128176191e-02 -2.628710063038689967e-02 -2.637669084433558533e-02 -2.646324905659930282e-02 -2.654391443742382464e-02 -2.661943893087007421e-02
