TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -2.364777665796118811e+02 -2.371643182441654858e+02 -2.381057536435892814e+02 -2.388175688722321297e+02 -2.393630828454125492e+02 -2.397914362833619464e+02 -2.401397767604841249e+02 -2.404310084630839981e+02 -2.406786309268034927e+02 -2.408913415359563146e+02 -2.410760841516374171e+02 -2.412400870691876094e+02 -2.413929970263546352e+02 -2.415495167953125417e+02 -2.417259327697605045e+02
3.309679362504220080e+03 -5.035110024980810550e+01 -5.042238533459656225e+01 -5.052593988375282663e+01 -5.059842959193932188e+01 -5.065207020427236273e+01 -5.069224292204491888e+01 -5.072286001007930167e+01 -5.074667588324712142e+01 -5.076566140579046760e+01 -5.078131470923994328e+01 -5.079493588575812169e+01 -5.080794340815162968e+01 -5.082227131920931384e+01 -5.084058386277331465e+01 -5.086449341221441500e+01
3.359679362504220080e+03 -2.815838609006749493e+01 -2.816885552545988958e+01 -2.818409318694958188e+01 -2.819246249162074136e+01 -2.819665220998349042e+01 -2.819788934210986753e+01 -2.819711421506299232e+01 -2.819509112419511965e+01 -2.819250506908698739e+01 -2.819001207755903948e+01 -2.818822017925200996e+01 -2.818757128037370663e+01 -2.818816069810632996e+01 -2.818980329462498347e+01 -2.819300475180591903e+01
3.409679362504220080e+03 -2.438490683813294524e+01 -2.438837276066644932e+01 -2.439321566393007501e+01 -2.439474808837979936e+01 -2.439419827423380838e+01 -2.439224478684931441e+01 -2.438946120054259481e+01 -2.438635882138906652e+01 -2.438340260010246396e+01 -2.438099944208006065e+01 -2.437950124493525905e+01 -2.437929922497720980e+01 -2.438105053327490879e+01 -2.438585141712304960e+01 -2.439464930469790005e+01
3.459679362504220080e+03 -2.291577911295296843e+01 -2.291701086965003142e+01 -2.291865918495204824e+01 -2.291835978473448776e+01 -2.291686509894568502e+01 -2.291467581488942784e+01 -2.291223550239124052e+01 -2.290995110313938099e+01 -2.290821279820450584e+01 -2.290742485217724678e+01 -2.290804711247297476e+01 -2.291058729833157770e+01 -2.291542190846114124e+01 -2.292240984647958513e+01 -2.293057689758541073e+01
3.509679362504220080e+03 -2.236202205082974714e+01 -2.236249313867970301e+01 -2.236306465715822256e+01 -2.236242035121367522e+01 -2.236113057846483798e+01 -2.235962166611391311e+01 -2.235829120722288366e+01 -2.235752753803195247e+01 -2.235772164418435537e+01 -2.235925300258901771e+01 -2.236242020927880958e+01 -2.236729462939760893e+01 -2.237353094234513406e+01 -2.238025926207163963e+01 -2.238620239439847026e+01
3.559679362504220080e+03 -2.626624562201327961e+01 -2.626914569167838565e+01 -2.627371816865559850e+01 -2.627711395001794870e+01 -2.628022289041528481e+01 -2.628354780838008509e+01 -2.628756383442713584e+01 -2.629271285044855233e+01 -2.629936275531829182e+01 -2.630772109251024915e+01 -2.631771260228826037e+01 -2.632887455498360296e+01 -2.634035784835866778e+01 -2.635111466240652334e+01 -2.636025417048476172e+01
3.609679362504220080e+03 -2.286793657683518077e+01 -2.286850469480896919e+01 -2.286952361901424169e+01 -2.287029315361659343e+01 -2.287129213665215843e+01 -2.287287399202289606e+01 -2.287533770664935773e+01 -2.287888921936501063e+01 -2.288358415000143253e+01 -2.288926875356121826e+01 -2.289555357228913124e+01 -2.290185699422206866e+01 -2.290752820140419033e+01 -2.291200232442270135e+01 -2.291487653842627381e+01
3.659679362504220080e+03 -5.790645410522828485e+01 -5.792869406978334723e+01 -5.796614869176850959e+01 -5.800171694557123203e+01 -5.803884405507406541e+01 -5.807840216871116468e+01 -5.812092715617354344e+01 -5.816651597749936542e+01 -5.821474818109884808e+01 -5.826469320675617780e+01 -5.831502286951214131e+01 -5.836423363116357166e+01 -5.841090400177510134e+01 -5.845379484669580705e+01 -5.849122825698712802e+01
3.709679362504220080e+03 -2.970591097644519962e+01 -2.973846296008334633e+01 -2.975153372696894394e+01 -2.976135284551238414e+01 -2.977173039825214929e+01 -2.978311603599653168e+01 -2.979546945797494928e+01 -2.980853573569425308e+01 -2.982188321944528298e+01 -2.983494101196610160e+01 -2.984702432425568830e+01 -2.985731146199971420e+01 -2.986480931576945252e+01 -2.986860337761119766e+01 -2.986894162455034873e+01
3.759679362504220080e+03 -3.416034435842443173e+01 -3.417040711358433924e+01 -3.418575783874501184e+01 -3.420055590160476555e+01 -3.421623116801863063e+01 -3.423266784978865473e+01 -3.424950214860884046e+01 -3.426619058584609689e+01 -3.428204367112680018e+01 -3.429627327163101569e+01 -3.430807604045770631e+01 -3.431678140169313451e+01 -3.432204493582207050e+01 -3.432399161712582014e+01 -3.432328985129478838e+01
3.809679362504220080e+03 -2.243136580025829474e+01 -2.243247796535534988e+01 -2.243506498342536659e+01 -2.243782554714453426e+01 -2.244075371397028462e+01 -2.244359919566563377e+01 -2.244603273655955178e+01 -2.244767865176235588e+01 -2.244815699678795085e+01 -2.244714217684227009e+01 -2.244443839114552119e+01 -2.244005905649049737e+01 -2.243430249176238078e+01 -2.242786689405672718e+01 -2.242215715232991258e+01
3.859679362504220080e+03 -2.219325306890566907e+01 -2.219490072978594597e+01 -2.219819627531070694e+01 -2.220139747600710223e+01 -2.220445047399643457e+01 -2.220706618665006005e+01 -2.220892181071000238e+01 -2.220970524593071005e+01 -2.220917277143756863e+01 -2.220722059030506301e+01 -2.220397100643369015e+01 -2.219987410141591155e+01 -2.219581435045514795e+01 -2.219313792987321676e+01 -2.219333146639888099e+01
3.909679362504220080e+03 -2.805428046267158493e+01 -2.806025692811520855e+01 -2.807055669060937930e+01 -2.808003184558268828e+01 -2.808897130210429083e+01 -2.809701541706941441e+01 -2.810382861376240626e+01 -2.810917781559203021e+01 -2.811302501982937585e+01 -2.811562750178451608e+01 -2.811761635231234280e+01 -2.811999515367365632e+01 -2.812395607463189151e+01 -2.813041405681937235e+01 -2.813931355412098867e+01
3.959679362504220080e+03 -2.194856852369849420e+01 -2.194968798651792952e+01 -2.195190113008585087e+01 -2.195350056816867124e+01 -2.195438321566607343e+01 -2.195439947336962305e+01 -2.195350531364129409e+01 -2.195181151734890435e+01 -2.194961641489431514e+01 -2.194739186758843985e+01 -2.194568822193853563e+01 -2.194492758090811080e+01 -2.194510924151405717e+01 -2.194558159526059882e+01 -2.194517515215864023e+01
4.009679362504220080e+03 -2.191692461351139087e+01 -2.191765585335607014e+01 -2.191902818494001792e+01 -2.191966038040213860e+01 -2.191955233474256204e+01 -2.191872580247410696e+01 -2.191733110506281434e+01 -2.191564445465929012e+01 -2.191401882797437040e+01 -2.191277541556242880e+01 -2.191205497085547194e+01 -2.191169169820378571e+01 -2.191121706421789028e+01 -2.191008316243566867e+01 -2.190798743900340639e+01
4.059679362504220080e+03 -1.996981750032459857e+01 -1.996917718300202438e+01 -1.996812618064364386e+01 -1.996656248789850707e+01 -1.996447666640622387e+01 -1.996199792673891693e+01 -1.995932400006579854e+01 -1.995667388706897327e+01 -1.995421507574838671e+01 -1.995198676652295333e+01 -1.994986456567373523e+01 -1.994761036600382553e+01 -1.994501791845533845e+01 -1.994209478595143281e+01 -1.993915553799072882e+01
4.109679362504220080e+03 -1.527033418431765099e+01 -1.526687072654023680e+01 -1.526119275635409167e+01 -1.525554687203772808e+01 -1.524966581008634137e+01 -1.524366416635400689e+01 -1.523765653579958190e+01 -1.523171962861793283e+01 -1.522586290901994488e+01 -1.522002505982178810e+01 -1.521411825298169518e+01 -1.520811898340534718e+01 -1.520218396135924799e+01 -1.519673559626756543e+01 -1.519232567020280023e+01
4.159679362504220080e+03 -2.313203671803466221e+01 -2.313321344489550313e+01 -2.313507936462408310e+01 -2.313647965690136843e+01 -2.313767693730851249e+01 -2.313880106982430362e+01 -2.313994654673230755e+01 -2.314115125752566371e+01 -2.314240851111285124e+01 -2.314372191199575468e+01 -2.314518918372641920e+01 -2.314706212907392668e+01 -2.314968816504380911e+01 -2.315324331376421796e+01 -2.315732258050552517e+01
4.209679362504220080e+03 -2.312361111330507057e+01 -2.312458889058000366e+01 -2.312621532785052025e+01 -2.312755040313958332e+01 -2.312879445101938103e+01 -2.313002311444283876e+01 -2.313128630472081682e+01 -2.313262376886704885e+01 -2.313409820275816742e+01 -2.313582445771330853e+01 -2.313795947854300650e+01 -2.314062201952102527e+01 -2.314375886253706938e+01 -2.314706343930902577e+01 -2.315010375174868429e+01
4.259679362504220080e+03 -2.135360529514773376e+01 -2.135363344409936559e+01 -2.135373739171822294e+01 -2.135373757069243794e+01 -2.135370510492513674e+01 -2.135369468191961317e+01 -2.135376072450219809e+01 -2.135396987641043154e+01 -2.135440450671631751e+01 -2.135514227439296775e+01 -2.135621210052696028e+01 -2.135755373548310132e+01 -2.135903957325957947e+01 -2.136061568802004729e+01 -2.136249396802381284e+01
4.309679362504220080e+03 -2.199544488059571989e+01 -2.199591176333320419e+01 -2.199676764325201006e+01 -2.199753030129532050e+01 -2.199831878422578413e+01 -2.199919631985147461e+01 -2.200022947716955457e+01 -2.200148399820240286e+01 -2.200301021546543012e+01 -2.200482385145472009e+01 -2.200690116916621619e+01 -2.200920596254255202e+01 -2.201173562721018939e+01 -2.201451772336779911e+01 -2.201747012711000195e+01
4.359679362504220080e+03 -2.158984938239116858e+01 -2.159019546545742685e+01 -2.159088353471665300e+01 -2.159154967171629735e+01 -2.159229975799931722e+01 -2.159319249333796265e+01 -2.159428000271935133e+01 -2.159559966670725117e+01 -2.159716695561174049e+01 -2.159897528464466632e+01 -2.160100480590860883e+01 -2.160322760188526559e+01 -2.160558876826151575e+01 -2.160796546421127573e+01 -2.161015781377365741e+01
4.409679362504220080e+03 -2.120009687142944443e+01 -2.120037448731876495e+01 -2.120097745733337291e+01 -2.120161682365508682e+01 -2.120238370799935623e+01 -2.120332256550059924e+01 -2.120446492967916186e+01 -2.120582545295241061e+01 -2.120740075597607088e+01 -2.120916957510956991e+01 -2.121109043342972456e+01 -2.121309338249146137e+01 -2.121507264026974582e+01 -2.121689975615076307e+01 -2.121846755428611786e+01
4.459679362504220080e+03 -2.085148319601937672e+01 -2.085173706424868101e+01 -2.085232683311252444e+01 -2.085299524544429772e+01 -2.085381584111475561e+01 -2.085481610673838659e+01 -2.085600859807281182e+01 -2.085738880464431944e+01 -2.085893358078110893e+01 -2.086059872581925134e+01 -2.086231724101359575e+01 -2.086400219385836863e+01 -2.086555933936644180e+01 -2.086690962143538286e+01 -2.086800728977329200e+01
4.509679362504220080e+03 -2.079250563284734454e+01 -2.079292308874751427e+01 -2.079379767513443156e+01 -2.079476093499384959e+01 -2.079588703160784036e+01 -2.079718679669138837e+01 -2.079865466709528476e+01 -2.080026702474665257e+01 -2.080198142477156509e+01 -2.080373749295375418e+01 -2.080546244544730428e+01 -2.080708313998043479e+01 -2.080854368520542153e+01 -2.080982309268408414e+01 -2.081093456853486501e+01
4.559679362504220080e+03 -2.080908217150150818e+01 -2.080967927949151530e+01 -2.081087188469022209e+01 -2.081214746653152758e+01 -2.081357978119003249e+01 -2.081516254385979892e+01 -2.081687287023628130e+01 -2.081867154052017810e+01 -2.082050563529810461e+01 -2.082231420334723282e+01 -2.082403762121756330e+01 -2.082562777218890204e+01 -2.082705234715814058e+01 -2.082828652647166123e+01 -2.082929280245204495e+01
4.609679362504220080e+03 -2.067588249371426912e+01 -2.067656687654926984e+01 -2.067791453508366928e+01 -2.067932967830605406e+01 -2.068087657446043437e+01 -2.068253400700462663e+01 -2.068426691093335634e+01 -2.068602924707009549e+01 -2.068776909675184328e+01 -2.068943485019080697e+01 -2.069098101410827084e+01 -2.069237054459113878e+01 -2.069357242771259919e+01 -2.069455964669532477e+01 -2.069531576110723137e+01
4.659679362504220080e+03 -2.064837969303848908e+01 -2.064919199990176324e+01 -2.065075596914607914e+01 -2.065235439163256359e+01 -2.065405019774265583e+01 -2.065581213917904790e+01 -2.065759964103721913e+01 -2.065936686626012531e+01 -2.066106749225433958e+01 -2.066265859622777512e+01 -2.066410320333555717e+01 -2.066537140414011731e+01 -2.066644161479433706e+01 -2.066730468964231093e+01 -2.066796947982139443e+01
4.709679362504220080e+03 -2.061424637684832106e+01 -2.061515881988223597e+01 -2.061688623492701566e+01 -2.061860748245144137e+01 -2.062038645352062716e+01 -2.062218709934639094e+01 -2.062396845611248608e+01 -2.062568840661971237e+01 -2.062730722795332738e+01 -2.062879008512989643e+01 -2.063010924650231104e+01 -2.063124645060277018e+01 -2.063219548358341981e+01 -2.063296454454635054e+01 -2.063357588749725835e+01
4.759679362504220080e+03 -2.050824687646428757e+01 -2.050918121527318405e+01 -2.051094458481312088e+01 -2.051266139087837814e+01 -2.051439492490872496e+01 -2.051610843678053087e+01 -2.051776378291812009e+01 -2.051932454310401965e+01 -2.052075886889607403e+01 -2.052204161692925055e+01 -2.052315668231290502e+01 -2.052409913630521388e+01 -2.052487581519209670e+01 -2.052550153688886780e+01 -2.052597840648392946e+01
4.809679362504220080e+03 -2.046328188880496768e+01 -2.046428522150191753e+01 -2.046613766183937955e+01 -2.046790141716693512e+01 -2.046964567688222658e+01 -2.047133596658784427e+01 -2.047293907743912911e+01 -2.047442576789555702e+01 -2.047577320700546011e+01 -2.047696675122652010e+01 -2.047800158756660593e+01 -2.047888430797467763e+01 -2.047963594135333310e+01 -2.048029987284716924e+01 -2.048094260277560963e+01
4.859679362504220080e+03 -2.057811380602856133e+01 -2.057924482327852189e+01 -2.058128593618055291e+01 -2.058318996168481974e+01 -2.058504470017998855e+01 -2.058681951979120583e+01 -2.058848720603631577e+01 -2.059002636359387495e+01 -2.059142357398374301e+01 -2.059267512340554163e+01 -2.059378873906312180e+01 -2.059478433581998047e+01 -2.059569010355848206e+01 -2.059652706935654010e+01 -2.059727876984003814e+01
4.909679362504220080e+03 -2.063980338251112912e+01 -2.064091420854704850e+01 -2.064293979305839599e+01 -2.064479816221539821e+01 -2.064657956213002521e+01 -2.064825935821723490e+01 -2.064981828102762051e+01 -2.065124442317148379e+01 -2.065253467773256446e+01 -2.065369436267569014e+01 -2.065473361236404415e+01 -2.065565549689798530e+01 -2.065642718640151188e+01 -2.065692649936291403e+01 -2.065688367966863481e+01
4.959679362504220080e+03 -2.340066234220335772e+01 -2.340356187667282128e+01 -2.340846968863153421e+01 -2.341301710376229650e+01 -2.341748046760606883e+01 -2.342183829463128220e+01 -2.342607575132394260e+01 -2.343018553938027182e+01 -2.343416569987413567e+01 -2.343801296092129860e+01 -2.344170912511141580e+01 -2.344520929762101247e+01 -2.344846657892601627e+01 -2.345156840159630462e+01 -2.345499147740883572e+01
5.009679362504220080e+03 -2.072122273269460990e+01 -2.072249215293210511e+01 -2.072472252570095108e+01 -2.072673486212970317e+01 -2.072864983751201962e+01 -2.073045577349573065e+01 -2.073214503504403083e+01 -2.073371192512032835e+01 -2.073514927927915608e+01 -2.073644702302526355e+01 -2.073760141652620703e+01 -2.073864466270717699e+01 -2.073968523347195259e+01 -2.074089280193776830e+01 -2.074230699498017216e+01
5.059679362504220080e+03 -2.035915321040291559e+01 -2.036018362461326348e+01 -2.036200642167047192e+01 -2.036362598966439563e+01 -2.036513999525912411e+01 -2.036653913424529350e+01 -2.036781627135701456e+01 -2.036896635863268301e+01 -2.036998958436637608e+01 -2.037089941482227928e+01 -2.037173231253784778e+01 -2.037254211806980919e+01 -2.037335273333795982e+01 -2.037407256489879614e+01 -2.037447252483741877e+01
5.109679362504220080e+03 -2.019195995692427203e+01 -2.019287421606879462e+01 -2.019449516542835710e+01 -2.019591464856168628e+01 -2.019722278513431490e+01 -2.019841372619318420e+01 -2.019948572493209582e+01 -2.020044367710765698e+01 -2.020130202281005083e+01 -2.020208314144517558e+01 -2.020280484036124591e+01 -2.020345553922672721e+01 -2.020397627828040399e+01 -2.020429328120180656e+01 -2.020443127850428056e+01
5.159679362504220080e+03 -2.014231308068954718e+01 -2.014318226549082524e+01 -2.014472229700913886e+01 -2.014605850062797288e+01 -2.014728332967890267e+01 -2.014839648997645583e+01 -2.014940303846445602e+01 -2.015031316825647068e+01 -2.015113859063161428e+01 -2.015188420415690018e+01 -2.015253980674603795e+01 -2.015308332203608899e+01 -2.015350682761856760e+01 -2.015385449065496815e+01 -2.015421607202616627e+01
5.209679362504220080e+03 -2.458012337782903955e+01 -2.458354862833013854e+01 -2.458928116188895530e+01 -2.459453884905943966e+01 -2.459969245812304806e+01 -2.460474510272003812e+01 -2.460970292577946950e+01 -2.461457179486424707e+01 -2.461935243605499579e+01 -2.462403873827078016e+01 -2.462862305921094119e+01 -2.463311040413054798e+01 -2.463752945100008773e+01 -2.464191661507116748e+01 -2.464625821293711283e+01
5.259679362504220080e+03 -1.917333205929249118e+01 -1.917362247339634607e+01 -1.917418599816684122e+01 -1.917460407236524844e+01 -1.917492131723344428e+01 -1.917514159437779497e+01 -1.917526844626445026e+01 -1.917530352220929402e+01 -1.917524649770561851e+01 -1.917509644657513235e+01 -1.917485162775857077e+01 -1.917449640503013697e+01 -1.917396230507410593e+01 -1.917308362448099146e+01 -1.917168686912272335e+01
5.309679362504220080e+03 -1.983116151079291001e+01 -1.983188362582264830e+01 -1.983313752190388968e+01 -1.983420470496101018e+01 -1.983517631491537969e+01 -1.983605504856946666e+01 -1.983684222162672484e+01 -1.983753682075241542e+01 -1.983813386748123975e+01 -1.983861980819183657e+01 -1.983896435917745649e+01 -1.983911784754276653e+01 -1.983904356165563954e+01 -1.983882302350654925e+01 -1.983878903306720076e+01
5.359679362504220080e+03 -1.937339754230991318e+01 -1.937387943328699080e+01 -1.937473139124177735e+01 -1.937542669563573128e+01 -1.937602940996029233e+01 -1.937653957162932628e+01 -1.937695428059350178e+01 -1.937726584369120530e+01 -1.937745985586138531e+01 -1.937751595591077347e+01 -1.937741910232139020e+01 -1.937718929620146824e+01 -1.937692172401009216e+01 -1.937679220380818990e+01 -1.937695542975268737e+01
5.409679362504220080e+03 -1.954332133866827448e+01 -1.954387822080768089e+01 -1.954486121308063318e+01 -1.954568387119655881e+01 -1.954641373315834230e+01 -1.954704703877549932e+01 -1.954757642994081834e+01 -1.954799171015613624e+01 -1.954828455473022686e+01 -1.954845940145355598e+01 -1.954854959868158915e+01 -1.954862672228785314e+01 -1.954877910339977376e+01 -1.954904276527109275e+01 -1.954931154203285004e+01
5.459679362504220080e+03 -1.053801441974880390e+03 -1.055473608603164394e+03 -1.058451746320336042e+03 -1.061228717325153184e+03 -1.063841606671091313e+03 -1.066209102254983463e+03 -1.068281064939429825e+03 -1.070031587781623557e+03 -1.071445882970543380e+03 -1.072506178077939467e+03 -1.073181865026108653e+03 -1.073415452443264485e+03 -1.072925570120267594e+03 -1.067038449638647762e+03 -9.667802307578829186e+02
5.509679362504220080e+03 3.949674439044934360e+01 3.966703819603751668e+01 3.974695381514545289e+01 3.980179548600377615e+01 3.986002497991667326e+01 3.992551728386046506e+01 3.999714000016388127e+01 4.007245078898562696e+01 4.014853819639721166e+01 4.022208341616774163e+01 4.028933901288847608e+01 4.034633412364767935e+01 4.038936331031970894e+01 4.041384192033287093e+01 4.040260266139380008e+01
5.559679362504220080e+03 1.657797988714741821e+00 1.662421860866208911e+00 1.660788068924127892e+00 1.659986333436790584e+00 1.659793393850397036e+00 1.660518662495255038e+00 1.662170705010917571e+00 1.664565038583165846e+00 1.667419733069448018e+00 1.670369239651000148e+00 1.673244049844063275e+00 1.675725156451862485e+00 1.677273522980847753e+00 1.677129227456893634e+00 1.672988119147915231e+00
5.609679362504220080e+03 -4.082646382946410135e+00 -4.093522727241664327e+00 -4.103364960128520700e+00 -4.111792697476089664e+00 -4.120011264156843822e+00 -4.128194423583387618e+00 -4.136043875519468394e+00 -4.143220664089223959e+00 -4.149402908786857580e+00 -4.154320458891993972e+00 -4.157794015640571494e+00 -4.159658746541340157e+00 -4.159516532679961465e+00 -4.156048811127481812e+00 -4.142003801758638026e+00
5.659679362504220080e+03 -1.490652242012544981e+01 -1.494097139339372049e+01 -1.496928971758046600e+01 -1.499295587156086818e+01 -1.501560871162759447e+01 -1.503758553988736857e+01 -1.505831474666955572e+01 -1.507692051500662345e+01 -1.509229386662482852e+01 -1.510277754278229345e+01 -1.510527080113201315e+01 -1.509355116647252792e+01 -1.505678613941637067e+01 -1.498369523562189265e+01 -1.489510996597507031e+01
5.709679362504220080e+03 -7.079830527293710318e+00 -7.082793964888519866e+00 -7.086959316439207512e+00 -7.089900545231800244e+00 -7.091894438813344692e+00 -7.092809501812343598e+00 -7.092380625974203490e+00 -7.090161081382872155e+00 -7.085399048449621873e+00 -7.076916186357390615e+00 -7.063147084502991113e+00 -7.042256138411315369e+00 -7.014921301347206040e+00 -6.985644262594632892e+00 -2.015681300225027783e+00
5.759679362504220080e+03 4.034716578475161519e+00 4.092309166862888148e+00 4.107890173198095241e+00 4.125451102946180448e+00 4.142981913090493684e+00 4.160660762024513737e+00 4.177831627518736823e+00 4.193487464185342795e+00 4.206129646947774248e+00 4.213535565811443284e+00 4.212645849690457744e+00 4.200772690511776375e+00 4.171524697576645124e+00 4.118333722258592289e+00 -5.235086354857565460e-01
5.809679362504220080e+03 -2.280682532149762992e-02 -2.198521162656581415e-02 -1.426572811968382197e-02 -6.213557189953176213e-03 2.432507699828917892e-03 1.143425789894509173e-02 2.055323215727061434e-02 2.944342155428340477e-02 3.759111951539089586e-02 4.422694623802204267e-02 4.823342438967179874e-02 4.831108864601630498e-02 4.315972621578598178e-02 3.207233426617959321e-02 -2.776031906765896173e-01
5.859679362504220080e+03 -2.436027887501628353e+00 -2.441505423295605492e+00 -2.438555241151612485e+00 -2.434875573496464440e+00 -2.430560200238546020e+00 -2.425657226153320245e+00 -2.420096151073749979e+00 -2.413756519580377180e+00 -2.406481222853117163e+00 -2.398123946043956956e+00 -2.388705969001198692e+00 -2.378898637446269060e+00 -2.367926545015750950e+00 -2.349977129256109798e+00 -1.996205435493026703e-01
5.909679362504220080e+03 -2.943894027185849804e+00 -2.948160476451157308e+00 -2.945983051934395025e+00 -2.943144251825954072e+00 -2.939720456853282204e+00 -2.935685446220494210e+00 -2.930887129683521053e+00 -2.925094036688117960e+00 -2.917996052968303999e+00 -2.909248778233484156e+00 -2.898638730048308965e+00 -2.886224810761840232e+00 -2.864712255443723876e+00 -2.011976073821065136e-01 -2.002025985563556099e-01
5.959679362504220080e+03 -2.514003892179256017e+00 -2.515346942730425805e+00 -2.512276587420619212e+00 -2.508792970691951396e+00 -2.504817354492359538e+00 -2.500312243920059352e+00 -2.495156366203501896e+00 -2.489173597917574643e+00 -2.482139483956383064e+00 -2.473820839306553943e+00 -2.464001734217605044e+00 -2.451460387051398460e+00 -2.424959772946161607e+00 -2.257214669223501502e-01 -2.234647519493270507e-01
6.009679362504220080e+03 -1.622858428872111070e+00 -1.621737281757984261e+00 -1.617288207049357718e+00 -1.612693451811632261e+00 -1.607699919906523389e+00 -1.602299390564332571e+00 -1.596453424765311047e+00 -1.590113607654692451e+00 -1.583235926453471887e+00 -1.575809042573391050e+00 -1.567811940258235337e+00 -1.558443926061341633e+00 -1.543382698519335738e+00 -1.439282914619831322e-01 -1.430316191758529976e-01
6.059679362504220080e+03 -1.276893900443265117e+00 -1.275021602027522016e+00 -1.270232670800172770e+00 -1.265388832410761610e+00 -1.260185851956167946e+00 -1.254622064471486498e+00 -1.248681998450150266e+00 -1.242352804344314166e+00 -1.235639006477218027e+00 -1.228582504126215502e+00 -1.221205426100915092e+00 -1.213009154337770124e+00 -1.202231653613797357e+00 -1.318080712990218895e-01 -1.313229283355770161e-01
6.109679362504220080e+03 -1.061488855320170899e+00 -1.059393960424871439e+00 -1.054480381847470838e+00 -1.049559850196833510e+00 -1.044304823410760363e+00 -1.038719103247106590e+00 -1.032798614279159644e+00 -1.026547601775687157e+00 -1.019992683188171378e+00 -1.013197319509361760e+00 -1.006208261768246848e+00 -9.987611229799023826e-01 -9.903057249460450739e-01 -8.961394507074486870e-02 -8.925703142227481290e-02
6.159679362504220080e+03 -1.064110280459820590e+00 -1.062070421496524419e+00 -1.057373598640636514e+00 -1.052660256623209500e+00 -1.047625041771402810e+00 -1.042263422240765181e+00 -1.036560802826308469e+00 -1.030506435580148539e+00 -1.024104714216012679e+00 -1.017382617881342100e+00 -1.010320416852747982e+00 -1.002598291548346676e+00 -9.941108402292011537e-01 -6.184869390366809494e-02 -6.172623640958356528e-02
6.209679362504220080e+03 -1.525863138016223752e+00 -1.526117216757588935e+00 -1.522454367851425516e+00 -1.518594904920091748e+00 -1.514353774482398274e+00 -1.509721896986245371e+00 -1.504628879815942843e+00 -1.498979764237118761e+00 -1.492659563356076413e+00 -1.485515916740095088e+00 -1.477199722148642813e+00 -1.466790715077854745e+00 -1.454206435466303127e+00 -5.158663229061410949e-02 -5.114607245449290240e-02
6.259679362504220080e+03 1.225616165992884365e-01 1.275538735017469338e-01 1.341766046152294833e-01 1.404693386873907823e-01 1.469633073156006720e-01 1.536111901188289830e-01 1.602957774621349418e-01 1.668350855005988342e-01 1.729622254376245172e-01 1.782927894448042005e-01 1.822059784380160863e-01 1.834311495894909161e-01 1.800905189955250840e-01 -3.694078214686605938e-02 -3.649011143699706222e-02
6.309679362504220080e+03 -3.513329625423808444e+00 -3.515935749367686824e+00 -3.515193978111841755e+00 -3.513753940142897658e+00 -3.511756439181393130e+00 -3.509045999542425687e+00 -3.505318649883558457e+00 -3.500148967190343630e+00 -3.492952091630038947e+00 -3.482824453044029323e+00 -3.468029955104840578e+00 -3.445853842615230977e+00 -3.419828874187138545e+00 -3.367266804448967865e-02 -3.265043645375195064e-02
6.359679362504220080e+03 -4.387159464580055790e+00 -4.389665598130738644e+00 -4.389698211936345906e+00 -4.388907314141476057e+00 -4.387448937027500051e+00 -4.385089332164198161e+00 -4.381421544359440645e+00 -4.375872768703555238e+00 -4.367619462971966904e+00 -4.355329196636255951e+00 -4.336731915684736371e+00 -4.309679924498240666e+00 -4.283301080523376214e+00 -2.691780800203050217e-02 -2.639446893165848032e-02
6.409679362504220080e+03 -3.730267997622310983e+00 -3.730833492440878807e+00 -3.729423361776885937e+00 -3.727462612662113095e+00 -3.724927398118381916e+00 -3.721624683793752997e+00 -3.717234804136734905e+00 -3.711302410360701742e+00 -3.703146045184747770e+00 -3.691616752932903811e+00 -3.674318506088111391e+00 -3.641811675562191208e+00 -2.038306215138213640e-02 -2.031670781599305073e-02 -2.060849794657054410e-02
6.459679362504220080e+03 -6.498386262893276921e+00 -6.501967529919353339e+00 -6.504588381483044301e+00 -6.505952120513387449e+00 -6.506341776471941785e+00 -6.505283401665150400e+00 -6.502027824201495498e+00 -6.495483835546069784e+00 -6.483947294481364310e+00 -6.464350676708491505e+00 -6.430635130802826893e+00 -6.379651143459135199e+00 -1.347042226508536958e-02 -1.342907754169482722e-02 -1.359312936164661784e-02
6.509679362504220080e+03 -4.537687422718284402e+00 -4.538121622279982503e+00 -4.537447754375955711e+00 -4.536114546623952748e+00 -4.534049644005824220e+00 -4.530943041967485208e+00 -4.526318382499954218e+00 -4.519454079624908971e+00 -4.509149767594227143e+00 -4.493315392504600325e+00 -4.469422645803790672e+00 -4.444311839316271495e+00 -9.493031756344052358e-03 -9.481624843528029672e-03 -9.522737237588497355e-03
