TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -6.220772624568359106e+02 -6.224567705979595758e+02 -6.232511016933278825e+02 -6.242361168815997416e+02 -6.253774542488815769e+02 -6.266054667138618015e+02 -6.278592992161057964e+02 -6.290938878994504648e+02 -6.302778965709719614e+02 -6.313900369641054340e+02 -6.324222944508553610e+02 -6.334000141329244116e+02 -6.344123730074786636e+02 -6.355331454118197598e+02 -6.362688667284131725e+02
3.309679362504220080e+03 2.884674736383824438e+02 2.885410550042041677e+02 2.888867593375987894e+02 2.893630487150069257e+02 2.899173751639038414e+02 2.904980512019928369e+02 2.910765109960554469e+02 2.916386216321313896e+02 2.921776117697051518e+02 2.926911788746020875e+02 2.931808472029228483e+02 2.936517395868781932e+02 2.941110115633977671e+02 2.945634684727992862e+02 2.950043214446724278e+02
3.359679362504220080e+03 8.977533418016930966e+01 8.983147780019794482e+01 8.992785003217259998e+01 9.003001910388564966e+01 9.014069889765723076e+01 9.026382362494361189e+01 9.039963704623900753e+01 9.054573957508345927e+01 9.069929590694519561e+01 9.085914243350038078e+01 9.102818946038362924e+01 9.121677852619870919e+01 9.144465896359479018e+01 9.173593946054489834e+01 9.209584937359416301e+01
3.409679362504220080e+03 2.753221135783915088e+02 2.763201413963033701e+02 2.771512653946257387e+02 2.777627840145743789e+02 2.783379957097470765e+02 2.789382310689043720e+02 2.795900423183371117e+02 2.803073028057613669e+02 2.810955016442994179e+02 2.819489438883484809e+02 2.828464531838953917e+02 2.837489959753129938e+02 2.846027033103561052e+02 2.853493342927193339e+02 2.859410564663685932e+02
3.459679362504220080e+03 -2.828924668664885758e+02 -2.839955586831771939e+02 -2.848196556001634008e+02 -2.855244990547643056e+02 -2.862100156154943420e+02 -2.868874364319715937e+02 -2.875478222846945187e+02 -2.881762276935091904e+02 -2.887571470772939506e+02 -2.892780661181434994e+02 -2.897317352947090967e+02 -2.901162175179967448e+02 -2.904311228802275195e+02 -2.906662110073137342e+02 -2.907776843707803209e+02
3.509679362504220080e+03 -4.248460054809737017e+02 -4.257420639123179171e+02 -4.273249833561191622e+02 -4.287804889267797535e+02 -4.300913539959836953e+02 -4.312363563780517666e+02 -4.322267698695963531e+02 -4.330838346900970350e+02 -4.338286135066563816e+02 -4.344794619798234407e+02 -4.350523890659538893e+02 -4.355606967400468079e+02 -4.360104952806672145e+02 -4.363898516775819303e+02 -4.366566835046817232e+02
3.559679362504220080e+03 2.873279696561339165e+02 2.888736058081313445e+02 2.908406431060215596e+02 2.920993040969819390e+02 2.930190707737320963e+02 2.937612267859523172e+02 2.943990546119287615e+02 2.949646897045915352e+02 2.954737493950631233e+02 2.959346974825053849e+02 2.963518251921917681e+02 2.967264910123797677e+02 2.970586349724319462e+02 2.973488013465326958e+02 2.975988765589647755e+02
3.609679362504220080e+03 1.892164897919488453e+02 1.892711796546943219e+02 1.896158551366178244e+02 1.901646659434182425e+02 1.908319244827742693e+02 1.915149246749404313e+02 1.921544015866528810e+02 1.927293284262899817e+02 1.932395240838770007e+02 1.936928318876459798e+02 1.940986408502978975e+02 1.944652615679597432e+02 1.947988198814871907e+02 1.951022948111000517e+02 1.953746690146423362e+02
3.659679362504220080e+03 2.386956248828046796e+02 2.389592556400608032e+02 2.401074883718042656e+02 2.413282299847684840e+02 2.423942911968357237e+02 2.432507224089714555e+02 2.439350482209466406e+02 2.444962768718257848e+02 2.449708709393582922e+02 2.453819984581571418e+02 2.457438953614731076e+02 2.460654877220667629e+02 2.463522453164738693e+02 2.466064650896089461e+02 2.468258403524795312e+02
3.709679362504220080e+03 -2.757789043281495722e+01 -2.761119023434651609e+01 -2.767048804877633827e+01 -2.772147505885300234e+01 -2.776700085888899849e+01 -2.780714469037994618e+01 -2.784197268327151065e+01 -2.787174291831291839e+01 -2.789694747944993480e+01 -2.791819684696241666e+01 -2.793600842684075047e+01 -2.795050346533164287e+01 -2.796091170652540470e+01 -2.796541021292403073e+01 -2.796535537408906791e+01
3.759679362504220080e+03 1.329919375925155123e+02 1.331124764394129159e+02 1.335961205544032566e+02 1.341425593220872656e+02 1.346716575526399708e+02 1.351466040116222587e+02 1.355643921939325480e+02 1.359327585953415394e+02 1.362606887142983112e+02 1.365558029808087213e+02 1.368241732524585643e+02 1.370705617171383608e+02 1.372985016958653830e+02 1.375099117235381811e+02 1.377041727284764647e+02
3.809679362504220080e+03 9.549599679762305060e-01 9.873801522506657768e-01 1.020124613347069831e+00 1.052147658381133111e+00 1.083795386059293042e+00 1.115035005725645290e+00 1.145778429687928535e+00 1.176013156188655540e+00 1.205754632548830196e+00 1.234986208194602364e+00 1.263623306208904840e+00 1.291427427662286798e+00 1.317842218842984581e+00 1.341508328295855312e+00 1.359434839512138948e+00
3.859679362504220080e+03 1.071933445567081264e+02 1.072500099551793795e+02 1.075608876199142543e+02 1.079583337591878944e+02 1.083612839102102896e+02 1.087300129464430682e+02 1.090606344503514720e+02 1.093588670487180394e+02 1.096297422693814951e+02 1.098763240294865824e+02 1.101006470139747080e+02 1.103043600892740130e+02 1.104889065051671082e+02 1.106553871090361127e+02 1.108042087459380838e+02
3.909679362504220080e+03 4.098802386147201560e+02 4.120067284698401977e+02 4.141852573317377733e+02 4.156340483187157133e+02 4.168712830736536716e+02 4.179764415118517604e+02 4.189628336498950603e+02 4.198406814703425312e+02 4.206230031051961191e+02 4.213232029117811521e+02 4.219534371787088958e+02 4.225235990848805727e+02 4.230395079179422169e+02 4.234991269598353938e+02 4.238882184629999301e+02
3.959679362504220080e+03 -7.545989650711320564e+02 -7.559461087939037043e+02 -7.582594685381410500e+02 -7.603492473969381535e+02 -7.622608424131550464e+02 -7.639807008604576595e+02 -7.655185570547803309e+02 -7.668926723549452618e+02 -7.681225254990290523e+02 -7.692256643929824804e+02 -7.702163315856943200e+02 -7.711042822912872907e+02 -7.718927599436597120e+02 -7.725758313264992694e+02 -7.731447460055607053e+02
4.009679362504220080e+03 -4.732136411280735615e+02 -4.742839776515800168e+02 -4.760766547541207387e+02 -4.778009629866523937e+02 -4.793545935935093780e+02 -4.807041747420622642e+02 -4.818695167664977816e+02 -4.828830182535315316e+02 -4.837733767966644223e+02 -4.845621512454658841e+02 -4.852647177383341273e+02 -4.858922983203711397e+02 -4.864548331250596220e+02 -4.869650762519481191e+02 -4.874293847079503621e+02
4.059679362504220080e+03 -3.920229303280822819e+02 -3.930438238941945315e+02 -3.943341412553155010e+02 -3.952732933741849592e+02 -3.960421466539875155e+02 -3.966986624322013881e+02 -3.972693040929644894e+02 -3.977677274636398579e+02 -3.982020057411274934e+02 -3.985775892127576299e+02 -3.988993451151919203e+02 -3.991736309797644253e+02 -3.994082586575042910e+02 -3.995985220208119699e+02 -3.996598385663465933e+02
4.109679362504220080e+03 -9.025634903812834864e+01 -9.050698667075951676e+01 -9.079742232413090619e+01 -9.098529679851569085e+01 -9.112020334093089957e+01 -9.122333270119708004e+01 -9.130585575217534711e+01 -9.137380490487862517e+01 -9.143064380875705410e+01 -9.147855268447476362e+01 -9.151918059237188174e+01 -9.155432558548569943e+01 -9.158676389166329557e+01 -9.162078844442952175e+01 -9.166067845782900747e+01
4.159679362504220080e+03 -5.403251010408994404e+01 -5.413178260927944052e+01 -5.421269323558410491e+01 -5.426399712726855284e+01 -5.430137436778290549e+01 -5.433005471577427414e+01 -5.435268624809984317e+01 -5.437093428509768245e+01 -5.438608594051449074e+01 -5.439936743226618887e+01 -5.441215162207166856e+01 -5.442612888826638340e+01 -5.444344356112831917e+01 -5.446654110652925596e+01 -5.449687749858219377e+01
4.209679362504220080e+03 -1.568383433880388900e+01 -1.567748556328215059e+01 -1.566678690073152147e+01 -1.565492524519645734e+01 -1.564233504215651394e+01 -1.562942928076268245e+01 -1.561646512865283043e+01 -1.560366197955978151e+01 -1.559125665879538758e+01 -1.557953523810566843e+01 -1.556886020165136308e+01 -1.555970685044347235e+01 -1.555275221795613305e+01 -1.554908788814474541e+01 -1.555043849052592719e+01
4.259679362504220080e+03 -1.342369080872711784e+00 -1.322550661478914424e+00 -1.293559192886440501e+00 -1.268122846308066487e+00 -1.244164117190329488e+00 -1.221404090033064715e+00 -1.199651851878677844e+00 -1.178757157519246368e+00 -1.158580077462559865e+00 -1.138968190489562771e+00 -1.119740060573819029e+00 -1.100668926016974858e+00 -1.081448491960329106e+00 -1.061640441957798053e+00 -1.040643289930101023e+00
4.309679362504220080e+03 6.535120182905171049e+00 6.677881259363232402e+00 6.731409847046339046e+00 6.765612419301969993e+00 6.795534995417183310e+00 6.823282034367339044e+00 6.849466171095700773e+00 6.874496931621386864e+00 6.898768032653639359e+00 6.922724847336919396e+00 6.946915406611949173e+00 6.972038836836458309e+00 6.998982547030761836e+00 7.028767203109318018e+00 7.062203496014970661e+00
4.359679362504220080e+03 1.006093584126963059e+01 1.024600042733274030e+01 1.033237689666898085e+01 1.037510950566255197e+01 1.040751608038337928e+01 1.043653580700661010e+01 1.046377573933738958e+01 1.048989272354431179e+01 1.051542711953639220e+01 1.054098231452744550e+01 1.056729494401167813e+01 1.059526335188662394e+01 1.062589978497050502e+01 1.066011665647540596e+01 1.069830521405030233e+01
4.409679362504220080e+03 -1.097419239547065217e+00 -1.109395198243528613e+00 -1.101362182855563310e+00 -1.088584648834997282e+00 -1.074586419833509554e+00 -1.060487517828089699e+00 -1.046504750611526591e+00 -1.032658160133380409e+00 -1.018918779760200843e+00 -1.005232160630558980e+00 -9.915181619224364695e-01 -9.776689165748125854e-01 -9.635479855700741503e-01 -9.490094035837437492e-01 -9.338625892542314899e-01
4.459679362504220080e+03 4.405381167396854813e+00 4.464548519644960578e+00 4.516348488038364195e+00 4.544911797117584307e+00 4.566203176570369671e+00 4.585047422443988552e+00 4.602915898229555047e+00 4.620293454828538593e+00 4.637444329117085040e+00 4.654619780330889967e+00 4.672115853289341203e+00 4.690284691968366282e+00 4.709511206713236753e+00 4.730142300057739391e+00 4.752373028466538862e+00
4.509679362504220080e+03 8.395973852112245339e+00 8.459487857750087159e+00 8.558205464311251731e+00 8.612180302415888278e+00 8.644701346849872792e+00 8.668706978976024047e+00 8.689576272703392945e+00 8.709179271568693537e+00 8.728227702459809834e+00 8.747148571388784433e+00 8.766354726403720932e+00 8.786319021327633649e+00 8.807566622082225294e+00 8.830602321534067656e+00 8.855780644343582253e+00
4.559679362504220080e+03 1.464404668635136986e+01 1.468119817034162367e+01 1.481861576284032367e+01 1.492878511604828518e+01 1.500071525570829500e+01 1.504632591505795602e+01 1.507854005575273248e+01 1.510483143245522619e+01 1.512863755452658054e+01 1.515149469125349668e+01 1.517427198160964785e+01 1.519769695644451524e+01 1.522252157341516821e+01 1.524950996980343731e+01 1.527931841393184342e+01
4.609679362504220080e+03 2.176077732821512356e+01 2.177169891862184770e+01 2.186774952655857973e+01 2.200179184724745340e+01 2.213213983562976139e+01 2.223144080155014279e+01 2.230082365010920142e+01 2.234961491861872318e+01 2.238659440069391593e+01 2.241758495411345109e+01 2.244593329449005381e+01 2.247358116430359232e+01 2.250186141061634260e+01 2.253189911052280436e+01 2.256471611430369961e+01
4.659679362504220080e+03 2.865055027360945772e+01 2.865216630762418859e+01 2.868950587115963557e+01 2.877144748861741164e+01 2.889290036568622000e+01 2.903020749398876887e+01 2.915766801163334776e+01 2.925929229245565111e+01 2.933552341387235884e+01 2.939244255353330715e+01 2.943682892651446537e+01 2.947410199629315031e+01 2.950804497694131712e+01 2.954123662241610759e+01 2.957555257066219667e+01
4.709679362504220080e+03 3.697849974680946161e+01 3.697893827680135104e+01 3.699189511957094822e+01 3.702746483756670415e+01 3.709651636975588929e+01 3.720011615846672015e+01 3.732906657133552386e+01 3.746812232282981370e+01 3.760162815188809304e+01 3.771712656205922798e+01 3.780988702749974095e+01 3.788294171127636645e+01 3.794133834423332274e+01 3.799019073886027797e+01 3.803384852417695328e+01
4.759679362504220080e+03 8.463762235645680421e-02 8.115127190088848586e-02 6.729477591729164654e-02 4.619328282384928958e-02 1.858389161050457566e-02 -1.294364134356534163e-02 -4.495186716350672851e-02 -7.391071975251571613e-02 -9.733063190107270335e-02 -1.143521637934790114e-01 -1.258569986365040416e-01 -1.334434502947460244e-01 -1.385979475417256634e-01 -1.423510887998239438e-01 -1.451423208472447379e-01
4.809679362504220080e+03 1.031700238970158701e+01 1.032260207469948021e+01 1.032909980038028586e+01 1.033709444978445013e+01 1.034874770333052751e+01 1.036522677388514246e+01 1.038685391186097284e+01 1.041300682566972924e+01 1.044220786348053132e+01 1.047270060538010306e+01 1.050274339681765312e+01 1.053092636402603510e+01 1.055779351094824214e+01 1.058701305770796175e+01 1.063006393218579326e+01
4.859679362504220080e+03 2.443880163001361083e+01 2.443942737079923688e+01 2.444640113016380667e+01 2.445940841459201565e+01 2.447880734839246131e+01 2.450582709311266072e+01 2.454172767580247694e+01 2.458691599359190150e+01 2.464061343445267838e+01 2.470088652164052334e+01 2.476465835424680861e+01 2.482811996968048618e+01 2.488837574818846576e+01 2.494474203935059364e+01 2.507617736669724806e+01
4.909679362504220080e+03 4.269069911879017098e+01 4.269070172075740288e+01 4.269399922478281439e+01 4.270385198917269776e+01 4.272264372278730349e+01 4.275247232626536942e+01 4.279494187382189097e+01 4.285115917607787850e+01 4.292143216605585110e+01 4.300497358477674936e+01 4.312669225110688842e+01 4.322500687766191163e+01 4.332646678644950811e+01 4.342740099539756216e+01 4.352562213859092566e+01
4.959679362504220080e+03 2.683544340374137604e+01 2.683606131204032508e+01 2.683697621676239109e+01 2.683941569668023064e+01 2.684452017271289037e+01 2.685366898768413080e+01 2.686809578658260733e+01 2.688887783424315714e+01 2.692475280304575946e+01 2.695767666488788805e+01 2.699924428933201170e+01 2.704649647210440122e+01 2.709836657083808831e+01 2.715372901154431773e+01 2.721075621045609694e+01
5.009679362504220080e+03 -7.043185057930626547e-01 -3.146731324379879458e-01 -2.792835568485813602e-01 -2.818564324004259602e-01 -2.856656568211118352e-01 -2.912082771997355213e-01 -2.985453654478164576e-01 -3.011233061847866654e-01 -3.139936595664434837e-01 -3.260537468604434164e-01 -3.387050958431882530e-01 -3.511212592262669130e-01 -3.633128310264803207e-01 -3.748950008460151806e-01 -3.860890219231485343e-01
5.059679362504220080e+03 -1.767094346935049387e+01 -1.761966827692317139e+01 -1.755148747477888094e+01 -1.754887105536825942e+01 -1.759435002369608725e+01 -1.767269104369634292e+01 -1.778759217315029062e+01 -1.785687698983466021e+01 -1.803692857531192217e+01 -1.833658554899093929e+01 -1.822852679455295544e+01 -1.827837993596802946e+01 -1.833516989967404243e+01 -1.842569935928103675e+01 -1.867544597025623432e+01
5.109679362504220080e+03 3.589285462477700150e+01 3.599505357208092704e+01 3.614405586328971509e+01 3.618173052837171610e+01 3.619292460378863296e+01 3.620311014807698768e+01 3.621857606231981919e+01 3.624234653195267697e+01 3.627360618346461507e+01 3.631186305683078785e+01 3.635879582801582899e+01 3.641583016133338191e+01 3.648832595030334858e+01 3.659087195854232988e+01 3.675266983521154884e+01
5.159679362504220080e+03 7.725227254370486740e+00 7.677175124305804843e+00 7.549832423954578431e+00 7.462244684238066306e+00 7.437020340251558004e+00 7.467121292785742881e+00 7.549711384218823262e+00 7.684829755487593062e+00 7.978115160122366767e+00 8.711633883947085266e+00 8.865819195968844824e+00 8.900360246666142672e+00 8.953232612264462986e+00 9.041251797691787218e+00 9.166479302832529541e+00
5.209679362504220080e+03 7.325170888295486016e+00 7.331561583666575288e+00 7.384739683393694243e+00 7.435963983597433824e+00 7.474793840240595344e+00 7.501710509734713206e+00 7.517482561120084839e+00 7.523798466531539830e+00 7.520381567902895803e+00 7.509053075142841038e+00 7.492758567547937787e+00 7.476532285335984795e+00 7.461917180871562749e+00 7.469276361350870808e+00 7.421510282998864838e+00
5.259679362504220080e+03 -7.926789988159764100e+00 -7.856293235047354884e+00 -7.550422680188508373e+00 -7.147908944724535196e+00 -6.777935272624283414e+00 -6.460860254552683202e+00 -6.185274395177133400e+00 -5.942488186976450315e+00 -5.728005273869149150e+00 -5.535322060221283813e+00 -5.363357138123352463e+00 -5.211270096467979229e+00 -5.080680783862364436e+00 -4.967885537205930291e+00 -4.856158661939575794e+00
5.309679362504220080e+03 5.000688652392540945e+01 5.020066125831964143e+01 5.137529609424617405e+01 5.203989055020316101e+01 5.213589910596856214e+01 5.217892660573798480e+01 5.223318938619463125e+01 5.230927177986407628e+01 5.240960228142324695e+01 5.254398269722677384e+01 5.272431006593647851e+01 5.296304341508842128e+01 5.326904967375539712e+01 5.364357831990749759e+01 5.408075550335877324e+01
5.359679362504220080e+03 2.457388742284729801e+02 2.466432643532349402e+02 2.478757330779468191e+02 2.483093174464650588e+02 2.479792262178737019e+02 2.469371966105994716e+02 2.457253783458577061e+02 2.448306873804934014e+02 2.443735761509281303e+02 2.442957267876513754e+02 2.444277325869102526e+02 2.448594376552988763e+02 2.456968423458146162e+02 2.468002788597945028e+02 2.481435870726014628e+02
5.409679362504220080e+03 2.515975926163153815e+02 3.418613012947286052e+02 4.006577827446563447e+02 4.307453244249520594e+02 4.867607406300616049e+02 5.671663953526134492e+02 6.563842187221423501e+02 7.440283441324908154e+02 8.111487511160505619e+02 9.035175608028940815e+02 1.094569884541703914e+03 1.291985256709795522e+03 1.484483729402495555e+03 1.674522193750126462e+03 1.873783995075227040e+03
5.459679362504220080e+03 -1.265174905367562985e+02 -1.315548022275484357e+02 -1.358906984236126618e+02 -1.389578371699661830e+02 -1.402129442779318538e+02 -1.398976125064020835e+02 -1.382449083843726214e+02 -1.354836310436371036e+02 -1.318218403040229418e+02 -1.276637635342340360e+02 -1.237494520891375203e+02 -1.202862856367322735e+02 -1.166691228233288058e+02 -1.153271179313689316e+02 -1.083188069298001750e+02
5.509679362504220080e+03 -7.080492743942684228e+02 -7.174062446961457908e+02 -7.062191837614589076e+02 -7.340398215631862513e+02 -7.792295260383021969e+02 -8.369190728337440532e+02 -9.136365118358827431e+02 -1.021934954586032518e+03 -1.175608284354204216e+03 -1.527083709461708622e+03 -1.781368421626655618e+03 -1.812306862786101419e+03 -1.801234655410886489e+03 -1.654476021130416484e+03 -7.257341505731362759e+02
5.559679362504220080e+03 -9.658981426317286889e+01 -9.676968693171350822e+01 -9.682050488729198889e+01 -9.681359904622331669e+01 -9.677699198366063627e+01 -9.671633774206647161e+01 -9.663021408062279249e+01 -9.651656456472500167e+01 -9.637530082817829680e+01 -9.621093016214167903e+01 -9.603037865348275659e+01 -9.585078629589226296e+01 -2.439849656361783659e+01 -1.617246325759700554e+01 -1.600116253153214529e+01
5.609679362504220080e+03 -3.831199530160914435e+01 -3.841401660482646463e+01 -3.842078412751518357e+01 -3.839993553302209506e+01 -3.836675873982179752e+01 -3.832500116801906387e+01 -3.827557166061593108e+01 -3.821935758281367157e+01 -3.815292331633536094e+01 -3.808001831409362126e+01 -3.798614141233127128e+01 -1.331350335095109472e+00 -1.308572996920084330e+00 -1.302417686411998732e+00 -1.290315059901900874e+00
5.659679362504220080e+03 -2.047925477525242144e+01 -2.053032410344000169e+01 -2.054899666032067174e+01 -2.054678577174210830e+01 -2.053231228021892107e+01 -2.051095187768052597e+01 -2.048495859410699538e+01 -2.045509318540441512e+01 -2.041873528748136124e+01 -2.036554715878302346e+01 -5.939343354785059370e-01 -5.802690020715427499e-01 -5.797107280543927210e-01 -5.789290042114885182e-01 -5.780303177355703426e-01
5.709679362504220080e+03 -1.301656195769266411e+01 -1.303652948024710767e+01 -1.304241616004795823e+01 -1.303885359219212781e+01 -1.302869143646841188e+01 -1.301412817102152530e+01 -1.299608237042139969e+01 -1.296907572215567228e+01 -1.294760618366776939e+01 -1.292619929791182720e+01 -3.436837384134233120e-01 -3.397496857275920656e-01 -3.428083841327604353e-01 -3.413022287961496315e-01 -3.416245249713885657e-01
5.759679362504220080e+03 4.901754291466114211e+01 4.914459125470474987e+01 4.921785478985003692e+01 4.925872260081916920e+01 4.926921497314742027e+01 4.925428134084152987e+01 4.921790402314881874e+01 4.916415215598379262e+01 4.909252532090041399e+01 -2.469855064339776252e-01 -2.388490695375667106e-01 -2.411375319636109571e-01 -2.379709610871683922e-01 -2.386848023148700204e-01 -2.372414345566860872e-01
5.809679362504220080e+03 4.782787716075262097e+01 4.789748285575863207e+01 4.796092635427767448e+01 4.799604147404484422e+01 4.800613429509794372e+01 4.799356915988747829e+01 4.796137285846166520e+01 4.791325470584273916e+01 4.785205138303320638e+01 -1.790693943762947382e-01 -1.835502647343494054e-01 -1.805137112613114381e-01 -1.817224332718445357e-01 -1.813955911405531474e-01 -1.816824908030323094e-01
5.859679362504220080e+03 -5.053955867385604961e+01 -5.058602867068655939e+01 -5.061055398585142484e+01 -5.061496496553213831e+01 -5.060065313864020453e+01 -5.057090586072182958e+01 -5.053004517825231545e+01 -5.048344564492335707e+01 -5.043868492103042911e+01 -1.574156014178983432e-01 -1.577463177708877951e-01 -1.562961702063129787e-01 -1.566300070373580489e-01 -1.557630250313161713e-01 -1.555532033118969537e-01
5.909679362504220080e+03 8.806754921715729267e+01 8.815008556017932051e+01 8.821680667035718670e+01 8.825184776686442945e+01 8.825619355419442513e+01 8.823209802170620719e+01 8.818438099338619907e+01 8.811821311618625430e+01 -1.204534929684713540e-01 -1.243664054793875567e-01 -1.237726597274501766e-01 -1.240030469340109714e-01 -1.243612288562100099e-01 -1.243389543420218707e-01 -1.244229351992564292e-01
5.959679362504220080e+03 4.851371269092455663e+01 4.854867746231968795e+01 4.857749622956765023e+01 4.859181618913837752e+01 4.859197840930770695e+01 4.857856047244132469e+01 4.855338592905452089e+01 4.851895475235991739e+01 -1.165603636358409773e-01 -1.198508357961073773e-01 -1.195098937168367764e-01 -1.207490670532863214e-01 -1.210500624270314657e-01 -1.210981076476097540e-01 -1.207988456316568676e-01
6.009679362504220080e+03 1.592389682952171484e+02 1.593240291788966942e+02 1.593868680295212243e+02 1.594095969847914773e+02 1.593744169404737363e+02 1.592023474377744776e+02 1.582295379427544901e+02 1.582531855613433720e+02 -2.109694091701047602e-01 -2.101645371590174227e-01 -2.007095938598273954e-01 -1.920756584160078217e-01 -1.832184955945717342e-01 -1.733302451430510094e-01 -1.636270999943991444e-01
6.059679362504220080e+03 2.885831820576906281e+01 2.877162573362749143e+01 2.937952139345191327e+01 2.945902212259689179e+01 2.945925630197581668e+01 2.968154004013814529e+01 2.939955594576094455e+01 -7.843287135050838188e-01 -8.516301157373272479e-02 -8.796914466325829463e-02 -8.940139308248512551e-02 -9.006126963064943480e-02 -9.107412886688838471e-02 -9.127244424816993718e-02 -9.132247729208960163e-02
6.109679362504220080e+03 -1.620527973927297793e+01 -1.567170397535010373e+01 -1.406646068058577548e+01 -1.243257224417881623e+01 -1.060982813192603835e+01 -8.643806809517085910e+00 -6.965785488524184998e+00 -7.796780507563655371e-02 -7.746087580663847671e-02 -7.667047213549822715e-02 -7.702487325508879101e-02 -7.647552813224833823e-02 -7.659808195404120557e-02 -7.648624798478428910e-02 -7.668197358612460768e-02
6.159679362504220080e+03 -2.084388336837566769e+01 -1.944147277286453601e+01 -1.586178429261384970e+01 -1.272092457315521585e+01 -9.899490119846056757e+00 -7.748862416842631440e+00 -8.054155175559088775e+00 -1.642340386140334896e-01 -1.610853367133789349e-01 -1.509606409062667354e-01 -1.450613509020895753e-01 -1.369777131093742051e-01 -1.302305905239344863e-01 -1.232511123854547475e-01 -1.170272803593117861e-01
6.209679362504220080e+03 3.191456435088361587e+01 3.202928369279815968e+01 3.275748343414498720e+01 3.353803541559567947e+01 3.419176375310403415e+01 3.468920267204709518e+01 3.477018689671745477e+01 -6.760004187819344812e-02 -6.847878137942124688e-02 -6.728424585874386021e-02 -6.728062624229233513e-02 -6.660035468806020653e-02 -6.619467566785815216e-02 -6.557177082028740889e-02 -6.504228660525673833e-02
6.259679362504220080e+03 -6.035999162788054662e+01 -5.991672927991049136e+01 -5.821775884071275442e+01 -5.662598869582376437e+01 -5.561521515339907751e+01 -5.308245492304715185e+01 -5.306352642341614967e+01 -7.007809239836114423e-02 -6.997557690770252192e-02 -6.894974691852276405e-02 -6.888349235169789753e-02 -6.810230712698746303e-02 -6.767141324506069366e-02 -6.689062444092454263e-02 -6.615237805278950667e-02
6.309679362504220080e+03 3.770167426785267395e+01 3.758972350076866320e+01 3.684490473698605939e+01 3.593836738560383282e+01 3.525200257925278180e+01 3.688898214329197600e+01 3.420975761147798977e+01 -6.191311337145008475e-02 -6.194332695583499443e-02 -6.062392492043880421e-02 -6.063606535282490412e-02 -6.024663470583620228e-02 -6.031179030631929339e-02 -6.049581233131617886e-02 -6.093084261751128411e-02
6.359679362504220080e+03 1.762840127489928932e+01 1.744698628967341847e+01 1.727508501867129453e+01 1.731822722856381347e+01 1.747234490497019621e+01 1.719235493855762442e+01 -6.619883944943665000e-02 -6.585840368302174619e-02 -6.799916252619854495e-02 -6.829490669595691954e-02 -6.976864089040096806e-02 -7.081559459253003452e-02 -7.189841346207286044e-02 -7.264343758498290060e-02 -7.294577040401867274e-02
6.409679362504220080e+03 -1.687937104248343019e+02 -1.684676880981748184e+02 -1.659951294309599348e+02 -1.648216894175657217e+02 -1.610666006539818511e+02 -1.664856786577586263e+02 -8.108803490584567952e-02 -7.789979475044650492e-02 -7.734649740290878983e-02 -7.738157655840093019e-02 -7.663738130039302043e-02 -7.680210448846533366e-02 -7.669823291865418557e-02 -7.709374383843435596e-02 -7.763706999345350301e-02
6.459679362504220080e+03 5.991818951923539771e+01 5.940639336482054489e+01 5.836550333686133740e+01 5.806501404233306118e+01 5.674436007190968922e+01 5.898287741108143933e+01 -1.445698142120303287e-01 -1.471102587204508316e-01 -1.528435147803325345e-01 -1.543284704281274733e-01 -1.573053407968391104e-01 -1.586343583384543787e-01 -1.602714217399139607e-01 -1.613321243571102792e-01 -1.622928495817870520e-01
6.509679362504220080e+03 -8.713233812436568826e+01 -8.693536595748507523e+01 -8.564547508840796297e+01 -8.511307112592062651e+01 -8.445636689017507592e+01 -8.666156803589912272e+01 -1.016356871717004756e-01 -1.010108462149366532e-01 -1.008857131779510447e-01 -1.018759362691623593e-01 -1.024752094595038354e-01 -1.039910890841669738e-01 -1.056046642650854545e-01 -1.078290852950095496e-01 -1.104164264080476354e-01
6.559679362504220080e+03 -6.051026590563157015e+01 -6.048803439036632312e+01 -6.052762816745539709e+01 -5.993600794296290246e+01 -6.373435356215264136e+01 -3.278469120603442377e+01 -1.204777460055318217e-01 -1.205314717472333041e-01 -1.207723575907360403e-01 -1.208212544454575210e-01 -1.215145624177112055e-01 -1.224119559676888902e-01 -1.237657167407286846e-01 -1.257272879777600327e-01 -1.282986490387546252e-01
6.599679362504220080e+03 3.479188354339688516e+01 3.483038223914405762e+01 3.438113813376693884e+01 3.392257898851929809e+01 4.141870338078545899e+01 -1.160604734293444601e-01 -1.517956202968903379e-01 -1.359647492582355677e-01 -1.406906790634679660e-01 -1.375223785607507243e-01 -1.371360339739466361e-01 -1.357977216004248311e-01 -1.346703818929285146e-01 -1.334163688528259839e-01 -1.321253002464125303e-01
