TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.315054362504220080e+03 -4.348481892469202847e+01 -4.349936167305158818e+01 -4.352650976555975859e+01 -4.355152505834784904e+01 -4.357685824327232638e+01 -4.360259631217633114e+01 -4.362845636338244759e+01 -4.365384574336754753e+01 -4.367796376504511358e+01 -4.369993474255340971e+01 -4.371894494093550776e+01 -4.373434723625528875e+01 -4.374568510475918259e+01 -4.375260446198619491e+01 -4.375478490586505842e+01
3.365054362504220080e+03 -5.399479358292944653e+01 -5.402179624153853865e+01 -5.406936344098991043e+01 -5.411334645545365873e+01 -5.415673439719744664e+01 -5.419912918377983857e+01 -5.423983343705908311e+01 -5.427799737718873274e+01 -5.431276427765892123e+01 -5.434341227606494584e+01 -5.436949856012173399e+01 -5.439102795982110905e+01 -5.440863647385317137e+01 -5.442357898546580941e+01 -5.443678972639909119e+01
3.415054362504220080e+03 -4.031410765728510626e+01 -4.032968947658761039e+01 -4.035641190872087236e+01 -4.038044994408319610e+01 -4.040327203267158040e+01 -4.042444488478528797e+01 -4.044349980111355336e+01 -4.046002960668712234e+01 -4.047377346196166314e+01 -4.048467170732961051e+01 -4.049286065275233426e+01 -4.049859410281827365e+01 -4.050222092859446832e+01 -4.050468863448663370e+01 -4.050886220367891610e+01
3.465054362504220080e+03 -1.133048093665270173e+01 -1.131879032720588718e+01 -1.130016802249753560e+01 -1.128241633932098154e+01 -1.126450213509792064e+01 -1.124631802719732043e+01 -1.122782755164702095e+01 -1.120905008125280133e+01 -1.119005268305656742e+01 -1.117094225181014799e+01 -1.115186248072416397e+01 -1.113300076331469768e+01 -1.111458970807084512e+01 -1.109689227681408497e+01 -1.108028457053021754e+01
3.515054362504220080e+03 -8.944520017046722060e+00 -8.943197526622663318e+00 -8.926192999537416739e+00 -8.909730132712457618e+00 -8.893029488705765928e+00 -8.876074043336416253e+00 -8.858861868123897310e+00 -8.841428843063562582e+00 -8.823845396584196976e+00 -8.806214128956796117e+00 -8.788671816246758084e+00 -8.771402577383929255e+00 -8.754671746200767046e+00 -8.738940772835027460e+00 -8.725089903993900720e+00
3.565054362504220080e+03 -2.973155262266195198e+00 -2.957572421846909272e+00 -2.932483091435668321e+00 -2.908940325477261446e+00 -2.885580194355441996e+00 -2.862409731818954750e+00 -2.839461528498635090e+00 -2.816779758178900472e+00 -2.794408545495125740e+00 -2.772383430919457936e+00 -2.750726928892041734e+00 -2.729438369549560317e+00 -2.708472153434315910e+00 -2.687683637191241814e+00 -2.666775710114705600e+00
3.615054362504220080e+03 3.553518973491470501e+00 3.679569602798164141e+00 3.716368064403516858e+00 3.747000955250309406e+00 3.776622694610688225e+00 3.805638205202689139e+00 3.834036645724882675e+00 3.861805207540959017e+00 3.888970320526016877e+00 3.915621800337901970e+00 3.941934497740760879e+00 3.968191100954202799e+00 3.994779940847593025e+00 4.022139835821196385e+00 4.050659244537067494e+00
3.665054362504220080e+03 5.428360645479354929e+00 5.594651964986574910e+00 5.650033339586084224e+00 5.682562705902427069e+00 5.712343878363354222e+00 5.741310462721878061e+00 5.769616725951241420e+00 5.797293886756293979e+00 5.824418248665616638e+00 5.851143227318716278e+00 5.877722046801929778e+00 5.904514093547730269e+00 5.931962118402906547e+00 5.960540996714017936e+00 5.990735579829475022e+00
3.715054362504220080e+03 -2.662037857299292298e+01 -2.683240046969858028e+01 -2.688510485176137976e+01 -2.690469037232796623e+01 -2.691799771659001905e+01 -2.692919967189341790e+01 -2.693900706004734857e+01 -2.694781378943822503e+01 -2.695615629551263837e+01 -2.696478923338223765e+01 -2.697468454500939217e+01 -2.698700006843604626e+01 -2.700312085258487471e+01 -2.702517062980399842e+01 -2.705862964416510863e+01
3.765054362504220080e+03 -8.079503529779602289e+00 -8.088772123461012598e+00 -8.082686706740794591e+00 -8.072535211749487516e+00 -8.061466867615552090e+00 -8.050090955968373763e+00 -8.038554376150909064e+00 -8.026974820527398080e+00 -8.015502151308583123e+00 -8.004323448661970986e+00 -7.993669185130273469e+00 -7.983837812535020895e+00 -7.975248639184493449e+00 -7.968405697261192522e+00 -7.963296841494297951e+00
3.815054362504220080e+03 -1.038148890218046816e+01 -1.038584571055343098e+01 -1.038159970972827217e+01 -1.037440232351450575e+01 -1.036640603297045971e+01 -1.035805693279458239e+01 -1.034952723178497358e+01 -1.034100323931073007e+01 -1.033272793514802679e+01 -1.032501340017139668e+01 -1.031825868658348888e+01 -1.031297165641633207e+01 -1.030972488608135862e+01 -1.030885539224187042e+01 -1.030979124043557427e+01
3.865054362504220080e+03 -3.980262671930107743e+00 -3.971916738956775550e+00 -3.957544131723597314e+00 -3.943473714040228284e+00 -3.929280945366547151e+00 -3.915058372303513501e+00 -3.900853659316731559e+00 -3.886717003370940393e+00 -3.872705052375563728e+00 -3.858882777879303561e+00 -3.845325541521911195e+00 -3.832113542352770796e+00 -3.819292660942069872e+00 -3.806790431551778653e+00 -3.794519114820811723e+00
3.915054362504220080e+03 3.714747922179286732e+00 3.841465630031866141e+00 3.873745339529373499e+00 3.897144274938395103e+00 3.918811218566133014e+00 3.940016946904246531e+00 3.960968968952808478e+00 3.981775662673434191e+00 4.002578922667404449e+00 4.023579550110448544e+00 4.045049141489816868e+00 4.067338157656330111e+00 4.090863477336879050e+00 4.116025002421347168e+00 4.143037734725353971e+00
3.965054362504220080e+03 -4.487662632433972476e+01 -4.519635880784419868e+01 -4.528721944219253004e+01 -4.533159592953728634e+01 -4.536749142688143621e+01 -4.540092890221023225e+01 -4.543349805683887155e+01 -4.546649033969572429e+01 -4.550154584197764507e+01 -4.554079733682097242e+01 -4.558690185774003112e+01 -4.564296116842373152e+01 -4.571254084221011027e+01 -4.580104806837371001e+01 -4.592051646575254154e+01
4.015054362504220080e+03 -1.909949075033758703e+01 -1.924172416834614907e+01 -1.928756003723496093e+01 -1.930142699958304675e+01 -1.930805514654579369e+01 -1.931296905444689216e+01 -1.931755675000484729e+01 -1.932251836265108835e+01 -1.932857811925656222e+01 -1.933662922468867862e+01 -1.934776666191942596e+01 -1.936330698877688050e+01 -1.938482547042432458e+01 -1.941414313979338502e+01 -1.945397057662050599e+01
4.065054362504220080e+03 -4.208925179296611141e+00 -4.216346997256820828e+00 -4.209559176865649732e+00 -4.198934373732095438e+00 -4.187242064420900078e+00 -4.175310559879717331e+00 -4.163346244941133811e+00 -4.151442238646728455e+00 -4.139683831639297651e+00 -4.128168565883162167e+00 -4.117011377769007829e+00 -4.106349045188548708e+00 -4.096335934499845344e+00 -4.087072167829452596e+00 -4.078247854873417566e+00
4.115054362504220080e+03 -9.992539564381283768e+00 -1.000202777989479053e+01 -1.000064562354240394e+01 -9.994999817191269287e+00 -9.988266130386989516e+00 -9.981398709333381802e+00 -9.974766844652288356e+00 -9.968673021835808612e+00 -9.963463851100051727e+00 -9.959550553142165086e+00 -9.957395063057379758e+00 -9.957430475306829010e+00 -9.959804063266822993e+00 -9.963731713712039806e+00 -9.966266910891759423e+00
4.165054362504220080e+03 -2.651854030324919265e+01 -2.654711936621207258e+01 -2.657009853810724209e+01 -2.658354150506327684e+01 -2.659530512021127535e+01 -2.660739903365296399e+01 -2.662096792998102401e+01 -2.663719539153839477e+01 -2.665747776027228966e+01 -2.668338060743467821e+01 -2.671636858687397620e+01 -2.675710479247633344e+01 -2.680414666541330249e+01 -2.685260310539731776e+01 -2.689501302636391245e+01
4.215054362504220080e+03 -4.011860298887817322e+01 -4.015941219195484280e+01 -4.019615772698710288e+01 -4.022372796325322497e+01 -4.025247127064653085e+01 -4.028533451288080158e+01 -4.032408335817457612e+01 -4.036991228682246202e+01 -4.042307014714596392e+01 -4.048217404872093539e+01 -4.054359128112823640e+01 -4.060140131445350420e+01 -4.064841826040888151e+01 -4.067812086736844890e+01 -4.068622570507459102e+01
4.265054362504220080e+03 2.717453336995615842e+01 2.763904469921236284e+01 2.785356312312130100e+01 2.803186650475693398e+01 2.815317512306585002e+01 2.823980109447009212e+01 2.831090704681476566e+01 2.837812785797801496e+01 2.844738228427360838e+01 2.852108196212273938e+01 2.859937348167800764e+01 2.868072572653082730e+01 2.876257381276952074e+01 2.884261819635388591e+01 2.892038872451434628e+01
4.315054362504220080e+03 -4.730135027309469109e+01 -4.751653908854999742e+01 -4.774578154539076991e+01 -4.789602225332330221e+01 -4.800025675471717790e+01 -4.808044543545781124e+01 -4.815085016066766599e+01 -4.821945961515019974e+01 -4.828985523355628828e+01 -4.836299583659522483e+01 -4.843874682754594829e+01 -4.851686881377055016e+01 -4.859638450850185620e+01 -4.867197946403437214e+01 -4.873036201192954309e+01
4.365054362504220080e+03 -9.463747535767012664e+00 -9.520803297652074448e+00 -9.550695371456715321e+00 -9.563541500062310519e+00 -9.567506250488063912e+00 -9.566906672564947200e+00 -9.563912098055045163e+00 -9.559719350574722441e+00 -9.554946392629823038e+00 -9.549868166062227104e+00 -9.544549715581714722e+00 -9.538889396177486546e+00 -9.532698651045841132e+00 -9.525965620291033886e+00 -9.518609078018972269e+00
4.415054362504220080e+03 -2.179126779990934182e+01 -2.188030783480351005e+01 -2.196049514796567692e+01 -2.200718516663685875e+01 -2.203852078549390470e+01 -2.206264754988392696e+01 -2.208371917490338987e+01 -2.210384751705245066e+01 -2.212394227975140737e+01 -2.214416097750623180e+01 -2.216422509997551415e+01 -2.218378233529826815e+01 -2.220294294005235969e+01 -2.222258584925405955e+01 -2.224236667471362949e+01
4.465054362504220080e+03 -4.346908691661239033e+01 -4.361647945237939439e+01 -4.374461874218368251e+01 -4.382951257608753082e+01 -4.389865570741474698e+01 -4.396154928133043427e+01 -4.402262886448971813e+01 -4.408376989938506796e+01 -4.414538260613252163e+01 -4.420706553933045768e+01 -4.426797077695092497e+01 -4.432678741377898746e+01 -4.438135341982587789e+01 -4.442826233804098734e+01 -4.446148613434881725e+01
4.515054362504220080e+03 4.321242158114434062e+01 4.391424365556141396e+01 4.443703752248591599e+01 4.468858080738630889e+01 4.484837971729161410e+01 4.497504767679581761e+01 4.509026852870618995e+01 4.520228207249776631e+01 4.531406536042560873e+01 4.542617155330130174e+01 4.553780778768856408e+01 4.564724224210591785e+01 4.575191344591481624e+01 4.584851801497257640e+01 4.593331308500626875e+01
4.565054362504220080e+03 -7.226051152785763065e+01 -7.274139011064481508e+01 -7.315313647898091176e+01 -7.339168093252378355e+01 -7.355934359028250924e+01 -7.369844669591290653e+01 -7.382698210420299745e+01 -7.395187932706822664e+01 -7.407496427810862372e+01 -7.419544742889063116e+01 -7.431108442373094647e+01 -7.441931167105028067e+01 -7.451979935378791708e+01 -7.461974167037199379e+01 -7.473530020224482939e+01
4.615054362504220080e+03 1.570589872592569236e+01 1.586854545411545203e+01 1.608087417173895517e+01 1.620614779931241856e+01 1.629020023705303544e+01 1.635471187589427444e+01 1.641067653330949128e+01 1.646320008367302989e+01 1.651439239512267676e+01 1.656487201337574788e+01 1.661454976966335906e+01 1.666309601244349636e+01 1.671025757924313382e+01 1.675596007924594844e+01 1.680010175756128632e+01
4.665054362504220080e+03 -2.315804870881111555e+01 -2.349222841666870210e+01 -2.366136936581245820e+01 -2.375377096351116535e+01 -2.380978160943291044e+01 -2.384840874150260603e+01 -2.387867913099330153e+01 -2.390482541808773931e+01 -2.392874241480080144e+01 -2.395128374891450562e+01 -2.397298394705056879e+01 -2.399439985283795806e+01 -2.401591592915563211e+01 -2.403633412580046524e+01 -2.404428967614753532e+01
4.715054362504220080e+03 1.054697427511974972e+01 1.081159627688263214e+01 1.089789764425427165e+01 1.097614628715052021e+01 1.103605550407005431e+01 1.108744954120760973e+01 1.113484146308320888e+01 1.118036137774466887e+01 1.122491558282894530e+01 1.126883800425418869e+01 1.131223046707365043e+01 1.135509520568901110e+01 1.139735896576254781e+01 1.143897587301951368e+01 1.148015095412853981e+01
4.765054362504220080e+03 1.435579308582968494e+01 1.462834151115402470e+01 1.478684331768468496e+01 1.488482873493311587e+01 1.495654703319811318e+01 1.501580063988811631e+01 1.506904068372428362e+01 1.511939090052527845e+01 1.516830495831300851e+01 1.521640893512884141e+01 1.526393723179119455e+01 1.531094026130326569e+01 1.535736663102734134e+01 1.540305430967633171e+01 1.544749953977662749e+01
4.815054362504220080e+03 -6.136061436392996882e+01 -6.184528619320590082e+01 -6.227128122843867430e+01 -6.252585048717291727e+01 -6.269846978004252946e+01 -6.283082133891103638e+01 -6.294338342981371426e+01 -6.304603688188890231e+01 -6.314346861969604419e+01 -6.323780472569166022e+01 -6.332992509150634675e+01 -6.342029612962271301e+01 -6.351026033899595546e+01 -6.360570054597145173e+01 -6.372152272240310822e+01
4.865054362504220080e+03 1.497174457455062324e+01 1.533700397326819242e+01 1.545473831483408667e+01 1.555161808042867477e+01 1.562466805516994128e+01 1.568577294332620653e+01 1.574093224762831866e+01 1.579316370930537516e+01 1.584390344690836727e+01 1.589380505132110599e+01 1.594319506200716852e+01 1.599236924269903959e+01 1.604176770845219835e+01 1.609181784375960333e+01 1.614203579568886227e+01
4.915054362504220080e+03 3.527861196247919384e+00 3.550115058767033815e+00 3.597946238001207941e+00 3.633798807628799477e+00 3.663545801601804541e+00 3.690219095075177425e+00 3.715459177135967295e+00 3.740053962675367050e+00 3.764371437422119993e+00 3.788588696488077723e+00 3.812807067080258516e+00 3.837100070464575907e+00 3.861501696991047616e+00 3.885938910409360236e+00 3.910136555695852945e+00
4.965054362504220080e+03 -4.394445751501663722e+01 -4.415664036124267966e+01 -4.435704979653251456e+01 -4.448407225120886466e+01 -4.457583751994645382e+01 -4.464964906355419316e+01 -4.471446334937842693e+01 -4.477484120070778317e+01 -4.483311340924131372e+01 -4.489047938516603864e+01 -4.494759186242370674e+01 -4.500493828440249899e+01 -4.506301090677377630e+01 -4.512165743448453981e+01 -4.517660268490664066e+01
5.015054362504220080e+03 -6.171813826653297141e+00 -6.193480151613949936e+00 -6.201192510959197435e+00 -6.200417081088925642e+00 -6.195424560735193431e+00 -6.188206552421877227e+00 -6.179778665319174635e+00 -6.170681205975996342e+00 -6.161208275943323542e+00 -6.151527141677448185e+00 -6.141740374847163508e+00 -6.131915157841287822e+00 -6.122120621554958397e+00 -6.112632789461762250e+00 -6.104270332881400307e+00
5.065054362504220080e+03 -1.489377650936711284e+01 -1.494565900323694585e+01 -1.498966835328180203e+01 -1.501458591429045342e+01 -1.503077414665581557e+01 -1.504250326555530926e+01 -1.505193898330438174e+01 -1.506020291858995286e+01 -1.506788653114506715e+01 -1.507531844988991665e+01 -1.508271200265893519e+01 -1.509028815358639264e+01 -1.509852073934453998e+01 -1.510863460000588354e+01 -1.512280692746253585e+01
5.115054362504220080e+03 1.962415062050713477e+00 2.016961594645463762e+00 2.062239287192321413e+00 2.096526188121494272e+00 2.127180174731875262e+00 2.156162058619371713e+00 2.184399153907360169e+00 2.212383583242924168e+00 2.240399339352872499e+00 2.268641311077484346e+00 2.297258072124331640e+00 2.326307610304162665e+00 2.355604742461864909e+00 2.384486322586457874e+00 2.411620180110339628e+00
5.165054362504220080e+03 -3.260589689229642829e+01 -3.294922074956284774e+01 -3.314345073399740471e+01 -3.324860605836490635e+01 -3.331753337581794483e+01 -3.337088587959006247e+01 -3.341735043927708659e+01 -3.346091099419835047e+01 -3.350341219425708061e+01 -3.354536168090192660e+01 -3.358607477923622753e+01 -3.362375961794340640e+01 -3.365616885589790996e+01 -3.368273843391390443e+01 -3.371182929286408125e+01
5.215054362504220080e+03 7.540436473138319329e+00 7.713667264576287153e+00 7.788757480935140087e+00 7.849811291373572253e+00 7.896400289066242806e+00 7.936399213083077164e+00 7.973497172198382721e+00 8.009446210552519929e+00 8.045019111895467034e+00 8.080437548960270888e+00 8.115546471759639502e+00 8.149943817330651541e+00 8.183220019301991499e+00 8.215362767179401615e+00 8.247231288981176078e+00
5.265054362504220080e+03 -5.917476770662651653e+00 -5.929781459483901784e+00 -5.934750420459472764e+00 -5.932782665653915544e+00 -5.927281689505745632e+00 -5.920106963096621655e+00 -5.912084507260742861e+00 -5.903560794391769839e+00 -5.894653489776036537e+00 -5.885376722497236202e+00 -5.875740451469493308e+00 -5.865861705268055282e+00 -5.856074541754342277e+00 -5.846990468554520426e+00 -5.839353711555317794e+00
5.315054362504220080e+03 4.090344902275961481e+00 4.219906046345452744e+00 4.262856526079764841e+00 4.300818916368143618e+00 4.332397947506135161e+00 4.361338015164498927e+00 4.389195345235495260e+00 4.416669510959501110e+00 4.444009327058861203e+00 4.471206828676088207e+00 4.498127852545103167e+00 4.524665973070025160e+00 4.550945493972564648e+00 4.577507267677298763e+00 4.605229837314205099e+00
5.365054362504220080e+03 1.131499800007143541e+01 1.150673236611047834e+01 1.161800442288903490e+01 1.170220973659265162e+01 1.176539674786261358e+01 1.181692478317543049e+01 1.186219793284993962e+01 1.190433597688305412e+01 1.194492956304470077e+01 1.198475450584093061e+01 1.202433170703618437e+01 1.206431901475073509e+01 1.210562577471357137e+01 1.214885201723016195e+01 1.219247139351253573e+01
5.415054362504220080e+03 -4.353869526441360449e+01 -4.382210431550242902e+01 -4.415056323581508479e+01 -4.435394198884475259e+01 -4.448861596306919353e+01 -4.458643801348507196e+01 -4.466514879102738433e+01 -4.473424695242496796e+01 -4.479877235500708821e+01 -4.486106334586491329e+01 -4.492138469671554191e+01 -4.497818688391193120e+01 -4.502913872417479269e+01 -4.507421598617085579e+01 -4.511684903948565761e+01
5.465054362504220080e+03 4.778681532777437901e+00 4.897584769875615862e+00 4.975118814243105092e+00 5.032323479717157433e+00 5.080642178013218491e+00 5.124464110118809757e+00 5.165926961986962773e+00 5.206148504331335580e+00 5.245641929636489564e+00 5.284525680369253742e+00 5.322652396395531227e+00 5.359671611617178755e+00 5.395010080570024513e+00 5.427779506737470783e+00 5.456739520462949855e+00
5.515054362504220080e+03 8.810944030503131685e+00 9.021514195419692683e+00 9.124024349101203413e+00 9.195446730041682670e+00 9.251583860330290676e+00 9.300795298623722118e+00 9.346492688840296381e+00 9.390253174313903273e+00 9.432761123112978652e+00 9.474155069423812137e+00 9.514183842280338865e+00 9.552286405636337463e+00 9.587701370406602308e+00 9.619801491430820306e+00 9.648969990797738205e+00
5.565054362504220080e+03 8.237808867623140685e+00 8.467597935638517370e+00 8.563708635961322813e+00 8.625836772755260284e+00 8.677307230298319851e+00 8.723873854698730668e+00 8.767757936231408422e+00 8.809891703419131304e+00 8.850531923579429971e+00 8.889535809578337222e+00 8.926572815738243349e+00 8.961374277815901124e+00 8.994027697260206011e+00 9.025120501817056606e+00 9.055282998817657969e+00
5.615054362504220080e+03 -2.746321462526466917e+01 -2.746879422108334978e+01 -2.747787333735889703e+01 -2.748312126512054121e+01 -2.748714267251119736e+01 -2.748989175384860317e+01 -2.749125094385157908e+01 -2.749125765834589430e+01 -2.749005943192765145e+01 -2.748776846156980369e+01 -2.748428653624657869e+01 -2.747918625825761296e+01 -2.747170434137079198e+01 -2.746080050277526752e+01 -2.744506352926185855e+01
5.665054362504220080e+03 -1.896348824110890163e+01 -1.909531083963130271e+01 -1.916721247528268179e+01 -1.919221749462315785e+01 -1.919964665420552663e+01 -1.920031904430771874e+01 -1.919809760968043832e+01 -1.919425788936811017e+01 -1.918917829856740553e+01 -1.918292031764610428e+01 -1.917543826812500996e+01 -1.916673113324015532e+01 -1.915707868991169605e+01 -1.914750854731022400e+01 -1.914053150067471165e+01
5.715054362504220080e+03 1.267354717858681425e+02 1.267869000514887432e+02 1.273536540680170930e+02 1.282721261234124484e+02 1.293083294769493534e+02 1.302416397952693785e+02 1.309804671940789831e+02 1.315290375106290526e+02 1.319312824594934455e+02 1.322332825640133649e+02 1.324701311631659735e+02 1.326645732862212981e+02 1.328299492924034269e+02 1.329739521330581340e+02 1.331019460200106437e+02
5.765054362504220080e+03 1.715004123642334264e+02 1.715826792387914281e+02 1.717910362647358227e+02 1.720220542197258169e+02 1.723134782120694979e+02 1.727012108723569384e+02 1.732061747513899945e+02 1.738237504080935025e+02 1.745252844382295905e+02 1.752678882785205872e+02 1.760067807145025256e+02 1.767050681826872847e+02 1.773368502016135437e+02 1.778891594692181854e+02 1.783647281655685504e+02
5.815054362504220080e+03 2.459598849004277668e+02 2.459750799355192328e+02 2.460142884474117011e+02 2.460524150071456120e+02 2.460885683622169040e+02 2.461217257176060684e+02 2.461520418143443578e+02 2.461802702342169482e+02 2.462076657462493472e+02 2.462360770323774375e+02 2.462680893511102056e+02 2.463071215994904719e+02 2.463575995509663414e+02 2.464249143532231869e+02 2.465150320295043684e+02
5.865054362504220080e+03 -1.721523346483261108e+01 -1.723293382364197868e+01 -1.726878976512705322e+01 -1.730919667552961982e+01 -1.735504597046900344e+01 -1.740611517182879808e+01 -1.746242054116543940e+01 -1.752402548599384247e+01 -1.759095212525168606e+01 -1.766322710539251872e+01 -1.774101274177944987e+01 -1.778042706645606330e+01 -1.786550537100761105e+01 -1.795928315668371766e+01 -1.806039450544061253e+01
5.915054362504220080e+03 -6.956577222318918530e+01 -6.961434906172156900e+01 -6.970973454306010808e+01 -6.981318165330590375e+01 -6.992941604891673535e+01 -7.005854430457455351e+01 -7.020039580054157113e+01 -7.035385856637125812e+01 -7.051645672329895831e+01 -7.068957539449129968e+01 -7.085667547717496006e+01 -7.100567130476522948e+01 -7.112381519107866268e+01 -7.120354743715641632e+01 -7.125687393290021987e+01
5.965054362504220080e+03 -3.942207117136684928e+02 -3.945550253051425784e+02 -3.951959596473321881e+02 -3.958753442451744604e+02 -3.966006169654089035e+02 -3.973577026986551459e+02 -3.981406369800563994e+02 -3.989534715234510713e+02 -3.998105914705460577e+02 -4.007336616783502450e+02 -4.017222387750997541e+02 -4.027272720771298395e+02 -4.036233470839074471e+02 -4.042335684380021235e+02 -4.041615083476486916e+02
6.015054362504220080e+03 -1.667915701391596315e+02 -1.669328892409203320e+02 -1.671919170157936207e+02 -1.674519698679084740e+02 -1.677202697555723887e+02 -1.679925547423354999e+02 -1.682671094511455294e+02 -1.685451107957229624e+02 -1.688272253204145557e+02 -1.691066375008973921e+02 -1.693534979792058550e+02 -1.695200810103848710e+02 -1.695400743366961649e+02 -1.692590300124275302e+02 -1.678117005687971357e+02
6.065054362504220080e+03 -9.491565641647430596e+01 -9.499660500417469677e+01 -9.513321279998848468e+01 -9.525741788274780220e+01 -9.537065485704546575e+01 -9.546487559801664702e+01 -9.553031868874134602e+01 -9.555770460252529119e+01 -9.554164631697582877e+01 -9.548303887628919995e+01 -9.538060633545890710e+01 -9.522074674033541442e+01 -9.497549733169151409e+01 -9.466336322586552399e+01 -1.188358652996638654e+01
6.115054362504220080e+03 -1.056805863808449786e+01 -1.057391671623394735e+01 -1.057323060868102083e+01 -1.057071355528010415e+01 -1.056638575421207271e+01 -1.055998492395195143e+01 -1.055135119398688914e+01 -1.054052989581737165e+01 -1.052769207601986423e+01 -1.051334496622564174e+01 -1.049609220067229920e+01 -1.047327340306671495e+01 -1.042920119704023030e+01 -1.537810428233904680e+00 -1.473525663433632449e+00
6.165054362504220080e+03 1.471329252040395330e+00 1.491646564609981018e+00 1.505768111699649525e+00 1.518568705755767745e+00 1.530933237693816729e+00 1.542581454720416190e+00 1.553012158642312013e+00 1.561621893072822287e+00 1.567771683534822991e+00 1.570655526727962270e+00 1.570290815891324909e+00 1.565315282469181613e+00 1.551337310787448187e+00 -7.489966470578270918e-01 -7.323681702564494023e-01
6.215054362504220080e+03 -1.549083030955390905e+00 -1.546735022563731077e+00 -1.540538530058418898e+00 -1.534833109288193720e+00 -1.528793827881975265e+00 -1.522547230457739653e+00 -1.516248650970880352e+00 -1.510127584156339520e+00 -1.504462366893664971e+00 -1.499690679839757124e+00 -1.495865684408831831e+00 -1.492543761476612829e+00 -1.485064760146283414e+00 -6.830947690216817580e-01 -6.719346875584127909e-01
6.265054362504220080e+03 -1.306852832866019831e+01 -1.308295855820698073e+01 -1.309538245466175255e+01 -1.310503809085650140e+01 -1.311200753806129349e+01 -1.311572438384602179e+01 -1.311552631524616608e+01 -1.311082807431919584e+01 -1.310102735898288451e+01 -1.308547639081210434e+01 -1.306080127580303696e+01 -1.301367454285184166e+01 -1.292197587155047955e+01 -8.436792210378067924e-01 -8.329144328824312771e-01
6.315054362504220080e+03 -8.230443304298153961e+00 -8.233406827473562117e+00 -8.236377533888276758e+00 -8.238066827691767458e+00 -8.238190996272091837e+00 -8.236471486380358087e+00 -8.232612330188256777e+00 -8.226262258500469216e+00 -8.216753880673810073e+00 -8.202517343055209409e+00 -8.180385129892474794e+00 -8.142909576299333096e+00 -4.455938686365650825e-01 -4.411942180119433066e-01 -4.351696244397927349e-01
6.365054362504220080e+03 -4.230682405848943617e+00 -4.230164595080603718e+00 -4.228672969643982427e+00 -4.226849043326105893e+00 -4.224342912986444709e+00 -4.221070070476224068e+00 -4.216956037687311643e+00 -4.211894410023968582e+00 -4.205594765276307712e+00 -4.197266320892135916e+00 -4.185044650700513458e+00 -4.164601099882892399e+00 -1.157431624047819074e+00 -1.155937625682442293e+00 -1.149829549906551174e+00
6.415054362504220080e+03 -5.427460781897944564e+00 -5.429270607783274194e+00 -5.429433671318672161e+00 -5.428894358464006586e+00 -5.427370729649993564e+00 -5.424712055349557360e+00 -5.420728947548293597e+00 -5.415107238283925817e+00 -5.407143150451067193e+00 -5.395236635161592353e+00 -5.378113452681531292e+00 -5.358756708830684445e+00 -2.914263772798209473e+00 -2.913881942031408823e+00 -2.907788545956921933e+00
6.465054362504220080e+03 7.848893028731219745e-01 7.978354888501320019e-01 8.065477713389093140e-01 8.140488991100084393e-01 8.205178847213635551e-01 8.257878658381081483e-01 8.295229843651660273e-01 8.312790374297001073e-01 8.305760949622202904e-01 8.266368602217306627e-01 8.166370808208938126e-01 8.011264911649950138e-01 -1.174340597751549753e+00 -1.168988483648692567e+00 -1.154574205743774451e+00
6.515054362504220080e+03 1.113659041140851080e+01 1.120647847720908352e+01 1.124881505117805602e+01 1.127121987112944090e+01 1.128591429731677920e+01 1.129582355080920486e+01 1.130051822994310129e+01 1.129854106786927659e+01 1.128789420907018304e+01 1.126641631602574378e+01 1.123263398348506570e+01 1.119149876057264414e+01 -4.857678278428140928e+00 -4.859539471287511070e+00 -4.852292816557564059e+00
6.565054362504220080e+03 -2.412676762893264382e+00 -2.417437885328458602e+00 -2.416267277135452307e+00 -2.413769699871674668e+00 -2.410749848561644537e+00 -2.407410849946458598e+00 -2.403760013940630991e+00 -2.399772121210395515e+00 -2.395460280151449073e+00 -2.391284942940223868e+00 -2.388508437734450762e+00 -2.386869864984515921e+00 -4.250992179868285703e+00 -4.251091900498191301e+00 -4.248383169181897401e+00
6.615054362504220080e+03 -2.148652667702179553e+00 -2.150854656646123519e+00 -2.149246945193727498e+00 -2.146662835991399287e+00 -2.143662578127936147e+00 -2.140362889209090014e+00 -2.136768194392985709e+00 -2.132887538428796415e+00 -2.128836269036435080e+00 -2.124987756916651982e+00 -2.122243940616922675e+00 -2.121026357381616823e+00 -4.198376262769674128e+00 -4.200423359067870344e+00 -4.198182967149021394e+00
6.665054362504220080e+03 -2.119294017554841147e+00 -2.120413693306433700e+00 -2.118784805044500175e+00 -2.116256144986637278e+00 -2.113322919968442459e+00 -2.110054292199054604e+00 -2.106443098928848734e+00 -2.102505202236994997e+00 -2.098398166065120307e+00 -2.094461914985426443e+00 -2.091448544418270661e+00 -2.090242198977135590e+00 -4.171316303193101760e+00 -4.175526419462497252e+00 -4.173728897210875033e+00
