TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -4.024283411473323468e+01 -4.024500013940961907e+01 -4.024914018489728562e+01 -4.025297199163034634e+01 -4.025717965093896566e+01 -4.026216469788484176e+01 -4.026819884736595156e+01 -4.027539143297795476e+01 -4.028367624284976500e+01 -4.029283603786758761e+01 -4.030256067855018642e+01 -4.031252120251537718e+01 -4.032243541288269739e+01 -4.033210947205207475e+01 -4.034144514763920597e+01
3.309679362504220080e+03 -3.748668817642172968e+01 -3.748823602696048596e+01 -3.749166846265030983e+01 -3.749548081401160005e+01 -3.750000339072171585e+01 -3.750531422110839230e+01 -3.751137388423433805e+01 -3.751805208029220040e+01 -3.752516210882303227e+01 -3.753250244945810721e+01 -3.753989822902435947e+01 -3.754723708027616169e+01 -3.755449783033726874e+01 -3.756178107288643275e+01 -3.756934937720690471e+01
3.359679362504220080e+03 -3.297237849765473783e+01 -3.297321682824898659e+01 -3.297536256583958192e+01 -3.297794287450125950e+01 -3.298103179421923414e+01 -3.298457533673343534e+01 -3.298847216591226328e+01 -3.299260690467507828e+01 -3.299688193207998665e+01 -3.300125108527055318e+01 -3.300575929811099485e+01 -3.301059668725784491e+01 -3.301616918956262481e+01 -3.302315405454397990e+01 -3.303239873354411316e+01
3.409679362504220080e+03 -3.558907456568211813e+01 -3.559243966074134846e+01 -3.559860296166343119e+01 -3.560482989049314284e+01 -3.561143073232621958e+01 -3.561836050369542761e+01 -3.562557305074827951e+01 -3.563306086022597441e+01 -3.564089648832787560e+01 -3.564927711617310990e+01 -3.565856549210386106e+01 -3.566931316965142429e+01 -3.568223262692054476e+01 -3.569800406293685313e+01 -3.571654747240773276e+01
3.459679362504220080e+03 -9.058275191075325665e+02 -9.070151399793303426e+02 -9.093359570357312123e+02 -9.118407023974219783e+02 -9.143806439048247512e+02 -9.167705280978229894e+02 -9.189052186852898103e+02 -9.207542433947082827e+02 -9.223376266908244361e+02 -9.237015621742908706e+02 -9.249032940973263521e+02 -9.260089050529420547e+02 -9.271003118480102785e+02 -9.282762505821178820e+02 -9.297484836464219597e+02
3.509679362504220080e+03 -2.292219781673991577e+02 -2.295892923515120856e+02 -2.299979043767430653e+02 -2.303911477853339136e+02 -2.307876689858406394e+02 -2.311842830449166968e+02 -2.315729363685762223e+02 -2.319452235050476929e+02 -2.322940716891455111e+02 -2.326151618537094805e+02 -2.329092982448546252e+02 -2.331864487199606231e+02 -2.334703997007797227e+02 -2.337989857919984615e+02 -2.342111565173613030e+02
3.559679362504220080e+03 -9.327435668069927033e+01 -9.337627257299968164e+01 -9.355133293190185384e+01 -9.371033951811753582e+01 -9.386105884632840457e+01 -9.400442066839578104e+01 -9.414200635400968054e+01 -9.427632577253132240e+01 -9.441142959631669385e+01 -9.455307438284306443e+01 -9.470719438924513156e+01 -9.487534500839413454e+01 -9.504721733056794619e+01 -9.519522407720971557e+01 -9.528338033492887860e+01
3.609679362504220080e+03 -4.157414225719344927e+02 -4.166045599488221569e+02 -4.178275944523018097e+02 -4.190050237269761624e+02 -4.201051501335104490e+02 -4.210889562875285037e+02 -4.219468127215763502e+02 -4.226881566049650019e+02 -4.233288173743825951e+02 -4.238831837152936828e+02 -4.243620498843513360e+02 -4.247747454293537430e+02 -4.251346346746281029e+02 -4.254677258091941212e+02 -4.258215008935455330e+02
3.659679362504220080e+03 9.085707218107164351e+01 9.188359975679394154e+01 9.219001803674198925e+01 9.245811229293838096e+01 9.266462310273527692e+01 9.283973158997076780e+01 9.299567074138489886e+01 9.313765643809419714e+01 9.326855299112895636e+01 9.339043544025332722e+01 9.350493551671210923e+01 9.361322318858115921e+01 9.371609581245830611e+01 9.381447891141759499e+01 9.390993184162599050e+01
3.709679362504220080e+03 -6.582241835760833055e+02 -6.587897817300034831e+02 -6.598669609887124352e+02 -6.609954896080799926e+02 -6.621850700166193064e+02 -6.633953094441934581e+02 -6.645892558398181791e+02 -6.657362841007769703e+02 -6.668115294708148895e+02 -6.677922397767097209e+02 -6.686522280443114141e+02 -6.693572378867753514e+02 -6.698671098424143793e+02 -6.701542278412055111e+02 -6.702478579135347445e+02
3.759679362504220080e+03 -4.002051894128142635e+02 -4.006491919743673407e+02 -4.013825982678211517e+02 -4.020649278364493284e+02 -4.027348308386628446e+02 -4.033937513453884662e+02 -4.040394361762690210e+02 -4.046668423343498944e+02 -4.052671449411029130e+02 -4.058263379593159925e+02 -4.063258690238201893e+02 -4.067470393646714797e+02 -4.070762891782061388e+02 -4.073006417923450613e+02 -4.073861266766036238e+02
3.809679362504220080e+03 -2.992359407915069482e+02 -2.996897318673211430e+02 -3.004004457041751834e+02 -3.010445939600418228e+02 -3.016236845118991141e+02 -3.021342587156760828e+02 -3.025822152487194785e+02 -3.029771872485319477e+02 -3.033302508021937456e+02 -3.036545977612720435e+02 -3.039674160841771027e+02 -3.042886269654230773e+02 -3.046288423494363542e+02 -3.049635980717637267e+02 -3.052166234923019488e+02
3.859679362504220080e+03 6.234488752607753668e+02 6.239645137142127851e+02 6.260633358073465615e+02 6.282509317289864157e+02 6.302164984616118772e+02 6.318863675484187752e+02 6.332991556176557424e+02 6.345097166014212462e+02 6.355662521655486898e+02 6.365072773251181388e+02 6.373620202019378667e+02 6.381519583755518852e+02 6.388926574159670508e+02 6.395929282359880972e+02 6.402464409165866073e+02
3.909679362504220080e+03 1.839312183650333168e+02 1.840447462585987637e+02 1.845759782544558334e+02 1.851914095562576392e+02 1.857794377099938572e+02 1.862968864032032741e+02 1.867477477566012283e+02 1.871469997198397266e+02 1.875074962540729757e+02 1.878379007424078111e+02 1.881436909355198850e+02 1.884282384095215832e+02 1.886932761154513685e+02 1.889386531194684835e+02 1.891616283915471399e+02
3.959679362504220080e+03 -2.250002331756423644e+02 -2.257118745984023178e+02 -2.263839815009880567e+02 -2.269356294810541215e+02 -2.274308933844411342e+02 -2.278902069722083468e+02 -2.283215389362538019e+02 -2.287314204239656021e+02 -2.291267154933100869e+02 -2.295117654002141592e+02 -2.298832411168960448e+02 -2.302259108718180300e+02 -2.305168537252012584e+02 -2.307553179748530567e+02 -2.310543944895013055e+02
4.009679362504220080e+03 2.024972103950370439e+01 2.031715022906524482e+01 2.034036024030849532e+01 2.037914740047988715e+01 2.041840180387008274e+01 2.045837554806168868e+01 2.049851392877303269e+01 2.053845049397290623e+01 2.057779764534706146e+01 2.061614010569278932e+01 2.065319098339452353e+01 2.068906904324245488e+01 2.072469375711744988e+01 2.076229010019446974e+01 2.080559766182782155e+01
4.059679362504220080e+03 -2.262701618021957302e+02 -2.266579735798713955e+02 -2.273126552009742340e+02 -2.279110468101170852e+02 -2.284516001010235300e+02 -2.289469740398577926e+02 -2.294158400046042061e+02 -2.298695413648171098e+02 -2.303102957488502796e+02 -2.307341302431310623e+02 -2.311370051727961652e+02 -2.315257884591590027e+02 -2.319331955828559728e+02 -2.324162858180014553e+02 -2.329702769430617764e+02
4.109679362504220080e+03 4.000379450934750594e+02 4.001834603587447532e+02 4.008505478395314867e+02 4.017148188096380750e+02 4.027037515695728871e+02 4.037535055448055914e+02 4.048182514402228662e+02 4.058616822077040069e+02 4.068588723062201780e+02 4.077980687457874183e+02 4.086799853357425150e+02 4.095164941555530618e+02 4.103304868172492661e+02 4.111547464376992025e+02 4.120220948130854026e+02
4.159679362504220080e+03 -2.519358164315202089e+02 -2.523376766297822655e+02 -2.529491860175031661e+02 -2.535680984461852461e+02 -2.541870961941023950e+02 -2.548020645272209208e+02 -2.554134359029429220e+02 -2.560233571291074668e+02 -2.566354829695169997e+02 -2.572549119589942848e+02 -2.578877054340796349e+02 -2.585396957009166954e+02 -2.592164677410189597e+02 -2.599338155289350425e+02 -2.607636622245161675e+02
4.209679362504220080e+03 4.062628301840037182e+01 4.093766808391028178e+01 4.103104339063823147e+01 4.116347588880054786e+01 4.129327420253538605e+01 4.142411240837849817e+01 4.155631744718916565e+01 4.169047765921940396e+01 4.182723517468662777e+01 4.196709977576664130e+01 4.211016312863625899e+01 4.225531880380439276e+01 4.239852386303570597e+01 4.253023457027238408e+01 4.263476551959557526e+01
4.259679362504220080e+03 4.840122887355062176e+01 4.841660278095876890e+01 4.848395275741813037e+01 4.857300030457029294e+01 4.867663972664161065e+01 4.878882686074258146e+01 4.890636165316053052e+01 4.902724963401640679e+01 4.915015531864322185e+01 4.927465190170693887e+01 4.940094969255532220e+01 4.953010490992473791e+01 4.966422135565117202e+01 4.980595947968576098e+01 4.995575898255404468e+01
4.309679362504220080e+03 -3.025431657595635784e+02 -3.030040970559185780e+02 -3.037778900730913278e+02 -3.045270747249795136e+02 -3.052836134076012513e+02 -3.060536023027977990e+02 -3.068401422955238900e+02 -3.076435854891748249e+02 -3.084621069968287657e+02 -3.092916856292845864e+02 -3.101259713751032336e+02 -3.109563769010493388e+02 -3.117704671934813518e+02 -3.125417970511835506e+02 -3.132048663165985545e+02
4.359679362504220080e+03 -4.732030904456987059e+02 -4.742937610073026349e+02 -4.760750718271917776e+02 -4.777371846167478111e+02 -4.792644514521531391e+02 -4.806405379367775481e+02 -4.818782949027456652e+02 -4.829935230898983036e+02 -4.839942451281171429e+02 -4.848810481072725338e+02 -4.856520988068872384e+02 -4.863078358028571415e+02 -4.868498761252856752e+02 -4.872637713462277134e+02 -4.874568067466309458e+02
4.409679362504220080e+03 1.479002250851446831e+02 1.484292868658435793e+02 1.497752337740009239e+02 1.507325114506662374e+02 1.513509070749653631e+02 1.517654727847161666e+02 1.520729454858491181e+02 1.523208135692722180e+02 1.525293593750560603e+02 1.527066901092179876e+02 1.528552046314891868e+02 1.529739911336430680e+02 1.530605025248482320e+02 1.531134082478579614e+02 1.531378959197466543e+02
4.459679362504220080e+03 -4.332177371936647887e+02 -4.338683141076651850e+02 -4.351644978800741228e+02 -4.366014542936815701e+02 -4.380747756598823344e+02 -4.394546293911427028e+02 -4.406565639441819826e+02 -4.416448371255293068e+02 -4.424208858705938496e+02 -4.430067393307096495e+02 -4.434309446207763585e+02 -4.437201397152416007e+02 -4.438992404860838406e+02 -4.440056560952716609e+02 -4.441130961481244412e+02
4.509679362504220080e+03 1.779021640866657492e+02 1.780933001241627096e+02 1.782520496077262351e+02 1.783965280444936354e+02 1.785565060259263532e+02 1.787499561266385513e+02 1.789882389053688598e+02 1.792752890418062464e+02 1.796078790036331725e+02 1.799770316481786381e+02 1.803705864410651429e+02 1.807777197857588760e+02 1.811987218636634793e+02 1.816658075090160480e+02 1.822688859568704345e+02
4.559679362504220080e+03 1.231775376313510293e+02 1.233685223282799086e+02 1.236298614300699796e+02 1.238121732679387321e+02 1.239775645143683391e+02 1.241494234880942713e+02 1.243377506024185806e+02 1.245470952508809290e+02 1.247799563938506964e+02 1.250389189601794868e+02 1.253281154200259806e+02 1.256534169098822247e+02 1.260206760668644961e+02 1.264309246460131959e+02 1.268730334320431581e+02
4.609679362504220080e+03 1.079766909114101736e+02 1.082767688259236110e+02 1.085364394092760705e+02 1.087397420826374770e+02 1.089358733245824453e+02 1.091362116535398457e+02 1.093469623600640119e+02 1.095742203025632051e+02 1.098249359464409878e+02 1.101073480329593366e+02 1.104310129973121946e+02 1.108039270862146566e+02 1.112238919305406171e+02 1.116647720953911147e+02 1.120706721911455048e+02
4.659679362504220080e+03 -2.200616124356533305e+02 -2.200593971756582903e+02 -2.200457574204850744e+02 -2.200194076882705474e+02 -2.199881521653605887e+02 -2.199558283778480074e+02 -2.199233278398342577e+02 -2.198892643371900704e+02 -2.198510460772344288e+02 -2.198060431513737285e+02 -2.197528786990878302e+02 -2.196931268957732186e+02 -2.196341535544838734e+02 -2.195956128091222581e+02 -2.196250198118211188e+02
4.709679362504220080e+03 -2.812364854777655765e+01 -2.812470148532969461e+01 -2.812185951451657573e+01 -2.811110225545887431e+01 -2.809302855724386561e+01 -2.806892432107737534e+01 -2.804079776637287580e+01 -2.801088080301787286e+01 -2.798120110465726285e+01 -2.795334902020120538e+01 -2.792846064946676421e+01 -2.790739352131134510e+01 -2.789122291439514711e+01 -2.788264324664715943e+01 -2.788949599374053179e+01
4.759679362504220080e+03 -6.341489993435607175e+02 -6.355469932143432743e+02 -6.376845662178672001e+02 -6.394583636077406936e+02 -6.408505948557118472e+02 -6.418984184511183457e+02 -6.426760605769068206e+02 -6.432544397983377849e+02 -6.436902601613371644e+02 -6.440265041713247456e+02 -6.442956666881905221e+02 -6.445234121328630863e+02 -6.447347658269177373e+02 -6.449673363538262265e+02 -6.452496566266985383e+02
4.809679362504220080e+03 -5.475430221529833261e+02 -5.481880047664147924e+02 -5.494737528775640385e+02 -5.508800590378649531e+02 -5.522912695694537888e+02 -5.535859993979711362e+02 -5.547050434253088724e+02 -5.556408893244438332e+02 -5.564161704883858874e+02 -5.570658030666099876e+02 -5.576288789448201442e+02 -5.581492133212486806e+02 -5.586769005266440900e+02 -5.592516526304304989e+02 -5.598607090009215881e+02
4.859679362504220080e+03 5.012680790014735521e+02 5.013822724507770658e+02 5.020648497571988287e+02 5.030731896337027251e+02 5.042400316487834857e+02 5.054174790742237633e+02 5.065417814804156933e+02 5.075984077379599171e+02 5.085908473329861295e+02 5.095274909067717317e+02 5.104191269071870920e+02 5.112787710854257739e+02 5.121192615895846529e+02 5.129469999081145488e+02 5.137530091907505039e+02
4.909679362504220080e+03 -1.897819726464983034e+02 -1.900263669468591843e+02 -1.904519841168171865e+02 -1.908499495292087431e+02 -1.912447478033411699e+02 -1.916427993172431741e+02 -1.920486746251926888e+02 -1.924636315168036447e+02 -1.928842848591877441e+02 -1.933023369566900271e+02 -1.937053610387939386e+02 -1.940785910055334682e+02 -1.944051666756644750e+02 -1.946654024611190437e+02 -1.948558673922194373e+02
4.959679362504220080e+03 -1.785395505247471419e+02 -1.789609849450688444e+02 -1.795498247172536139e+02 -1.800512352530231226e+02 -1.804991578509007013e+02 -1.809039161190811456e+02 -1.812717654933345557e+02 -1.816065653995334799e+02 -1.819107096527544911e+02 -1.821857763904668275e+02 -1.824328234273267526e+02 -1.826520175319097916e+02 -1.828421663057428646e+02 -1.830020431837884303e+02 -1.831301940804757749e+02
5.009679362504220080e+03 2.961582739752076918e+02 2.962829173646071013e+02 2.965838243206360403e+02 2.968809843583167662e+02 2.972247597294381194e+02 2.976436745975794906e+02 2.981443778954041477e+02 2.987184266741637089e+02 2.993491130089297485e+02 3.000167125294699986e+02 3.007047654969466635e+02 3.014088344634573673e+02 3.021485265715608080e+02 3.029769574100633349e+02 3.039559380711574477e+02
5.059679362504220080e+03 -8.625700894781448369e+02 -8.638575270206398500e+02 -8.660995787433217856e+02 -8.681571052682417076e+02 -8.701315707877649857e+02 -8.720156174991708440e+02 -8.737998919440157124e+02 -8.754677091072858275e+02 -8.769910405644095590e+02 -8.783287614639175445e+02 -8.794304083476507685e+02 -8.802491306145842600e+02 -8.807642117301451208e+02 -8.810062597035657745e+02 -8.810741222100461982e+02
5.109679362504220080e+03 -4.558175735515989402e+01 -4.560620053922210104e+01 -4.565507976018792391e+01 -4.573160726053752967e+01 -4.583420980676866208e+01 -4.595703472331329920e+01 -4.609263884206226436e+01 -4.623403007914936325e+01 -4.637556050541395081e+01 -4.651304359479318862e+01 -4.664358284378195663e+01 -4.676532501405448272e+01 -4.687717700175790725e+01 -4.697816584327941314e+01 -4.704899993236050193e+01
5.159679362504220080e+03 -6.649275991741278347e+01 -6.652220286188156706e+01 -6.657506061023420330e+01 -6.664159017011463959e+01 -6.672538213597140100e+01 -6.682721528492265861e+01 -6.694654248969689547e+01 -6.708184400252649482e+01 -6.723122288140704939e+01 -6.739368779836414092e+01 -6.757231996203273638e+01 -6.778181987534473762e+01 -6.806237788614176054e+01 -6.848544695894182155e+01 -6.907548375030420118e+01
5.209679362504220080e+03 -6.209057178148215144e+02 -6.219044185502285700e+02 -6.237777158801495716e+02 -6.256919429260348124e+02 -6.276464898214827599e+02 -6.295289047409200975e+02 -6.312181506471197281e+02 -6.326103554085162841e+02 -6.336447635390235291e+02 -6.343201725602898478e+02 -6.346951017664724759e+02 -6.348690463767060237e+02 -6.349472083254964900e+02 -6.350006891782825278e+02 -6.350497008297138564e+02
5.259679362504220080e+03 3.132757813945150929e+02 3.142102591140633763e+02 3.166940583784025876e+02 3.185683954630838457e+02 3.198175154683926849e+02 3.206188113209281596e+02 3.211428407179988085e+02 3.214995140736021426e+02 3.217514430323796546e+02 3.219312971240108254e+02 3.220533427314250616e+02 3.221208471099096187e+02 3.221319132747296408e+02 3.220852516436036694e+02 3.219867540617443069e+02
5.309679362504220080e+03 -4.873086911914389248e+02 -4.881636027392053734e+02 -4.896090234873749978e+02 -4.908233444472802489e+02 -4.918256039332841283e+02 -4.926106647964735430e+02 -4.931985113123573683e+02 -4.936200984126429603e+02 -4.939104378893900389e+02 -4.941060169278397325e+02 -4.942431237643248210e+02 -4.943529835716750540e+02 -4.944512179912088072e+02 -4.945330914745666178e+02 -4.946345520808336005e+02
5.359679362504220080e+03 -9.557106836708127275e+02 -9.562155436799082509e+02 -9.572011210624813202e+02 -9.582955851177305249e+02 -9.595471083892333581e+02 -9.609510371023126254e+02 -9.624893844666421501e+02 -9.641278636081287914e+02 -9.658115414208350558e+02 -9.674599354197179082e+02 -9.689661459525955252e+02 -9.702084657423483804e+02 -9.710838579091418978e+02 -9.715668478073440610e+02 -9.717782868824803018e+02
5.409679362504220080e+03 1.992326011475577388e+03 1.992524332283831427e+03 1.993144626182098818e+03 1.994141388088807389e+03 1.995523176753636790e+03 1.997155324751816124e+03 1.998905887055002040e+03 2.000704626896014815e+03 2.002543913140978020e+03 2.004453406075435169e+03 2.006472543452622176e+03 2.008629918826651647e+03 2.010931213683850729e+03 2.013355861131982692e+03 2.015857000008855721e+03
5.459679362504220080e+03 2.733272079772480652e+02 2.734023485997394118e+02 2.734921305632786357e+02 2.736232078298286297e+02 2.737731478466723729e+02 2.739309131742821819e+02 2.740937263331661597e+02 2.742638527299340581e+02 2.744465461851142436e+02 2.746491084160075502e+02 2.748807523188513073e+02 2.751518524223110376e+02 2.754710014866582242e+02 2.758399098831309857e+02 2.762535696350408330e+02
5.509679362504220080e+03 -5.305303146458263654e+02 -5.309427832602001445e+02 -5.314074832821736436e+02 -5.318692602004093715e+02 -5.323084322076725812e+02 -5.327117018790902421e+02 -5.330728591900630136e+02 -5.333890249397954904e+02 -5.336580784660967538e+02 -5.338774262700857207e+02 -5.340445952799923361e+02 -5.341512806971435339e+02 -5.340921648785841853e+02 -5.328777812279325872e+02 -5.290093230570245169e+02
5.559679362504220080e+03 -3.905869043613293456e+00 -3.909411412693294618e+00 -3.913770140339614123e+00 -3.917909978779991143e+00 -3.922115296457119094e+00 -3.926381760933361775e+00 -3.930663378419923415e+00 -3.934864286370293840e+00 -3.938892566131093176e+00 -3.943016123742684620e+00 -3.947411156589432313e+00 -3.952034079785312404e+00 -3.956168955988299984e+00 -3.958377414910333236e+00 -3.961508234472577161e+00
5.609679362504220080e+03 -2.197823534794061686e+02 -2.198712599248343054e+02 -2.200153739189493933e+02 -2.201338684993226025e+02 -2.202345225345729602e+02 -2.203153997298857121e+02 -2.203728155471794992e+02 -2.204004672863020744e+02 -2.203896030931953192e+02 -2.203310641938253127e+02 -2.202199086082910640e+02 -2.200583810839686691e+02 -2.198459898210932408e+02 -2.195465377698331224e+02 -2.191562533650656803e+02
5.659679362504220080e+03 -6.005564142091681390e+01 -6.017733405931510049e+01 -6.023256726170533426e+01 -6.026283901700058721e+01 -6.028287969386391865e+01 -6.029575900980781000e+01 -6.030093009426776973e+01 -6.029688852032906254e+01 -6.028198501283154087e+01 -6.025485150654366606e+01 -6.021416792257709716e+01 -6.015626554674618376e+01 -6.007042934203957429e+01 -5.995456070200379628e+01 -8.768646264018858716e+00
5.709679362504220080e+03 -7.111546366500184035e+01 -7.116043522136129695e+01 -7.119614109288572479e+01 -7.121556053736048852e+01 -7.122425327978538689e+01 -7.122237264945349011e+01 -7.120847991718015635e+01 -7.118060281957784241e+01 -7.113661459610841575e+01 -7.107501294921381430e+01 -7.099734253026181818e+01 -7.091166830104675967e+01 -7.083517063548080728e+01 -7.079529501117634993e+01 -3.278065755501921785e+01
5.759679362504220080e+03 -2.840333921428167230e+01 -2.840821316085730075e+01 -2.840728738404266451e+01 -2.840253964320949365e+01 -2.839406386836140328e+01 -2.838156499618576234e+01 -2.836483008933932481e+01 -2.834410759888657338e+01 -2.832048108928271901e+01 -2.829624597169528144e+01 -2.827491832155637752e+01 -2.825812981391815626e+01 -2.824236436615423784e+01 -1.242087287020048514e+01 -1.229098059675522236e+01
5.809679362504220080e+03 -1.213792702882519592e+01 -1.213447801944438531e+01 -1.212817690572936691e+01 -1.212148238635902686e+01 -1.211401355754956199e+01 -1.210584768883719597e+01 -1.209723068656144918e+01 -1.208862477943022462e+01 -1.208064457508044676e+01 -1.207406460426515160e+01 -1.206957683241449786e+01 -1.206708165937127930e+01 -4.258685245670070785e+00 -2.330013627006815913e+00 -2.325694548446783472e+00
5.859679362504220080e+03 -5.845999609193473390e+00 -5.842074327238525377e+00 -5.835778915703800251e+00 -5.830072901949953312e+00 -5.824554792981418316e+00 -5.819359325245584635e+00 -5.814706323434970514e+00 -5.810880306389369032e+00 -5.808150420106925615e+00 -5.806250537524805466e+00 -5.804848409877190640e+00 -5.802246980928218001e+00 -6.766768399136478818e-02 -6.615311812117785628e-02 -6.462583527776960546e-02
5.909679362504220080e+03 -5.447316314520711522e+00 -5.444032240389795163e+00 -5.438426869275624576e+00 -5.433130901053195849e+00 -5.427854040024303828e+00 -5.422742366497723232e+00 -5.418026544612692064e+00 -5.414003110212001424e+00 -5.410931704846674073e+00 -5.408620370683202339e+00 -5.405777720444601364e+00 -5.400984749201060531e+00 -1.877531812532666836e-02 -1.823055869193898615e-02 -1.781870489776625835e-02
5.959679362504220080e+03 2.541198344520657315e+01 2.550422990078925523e+01 2.555570258390293148e+01 2.557700552216489243e+01 2.558188848355034395e+01 2.557855434090354763e+01 2.556973795986953846e+01 2.555654234585177065e+01 2.553964679176537445e+01 2.551891642048709841e+01 2.549330922774275976e+01 2.546332554119280189e+01 -1.006259129383201695e-02 -9.732689736267239114e-03 -7.453631803235313824e-03
6.009679362504220080e+03 -2.097221851412604394e+02 -2.099854370024051207e+02 -2.102100429445726206e+02 -2.103437567067584268e+02 -2.103960068119439200e+02 -2.103810761044266258e+02 -2.103154330058707728e+02 -2.102141768097869203e+02 -2.100899609941107258e+02 -2.099531689141188906e+02 -2.098127965949584848e+02 -2.096817683355648683e+02 -8.507250737246008221e-02 -7.283500976295015361e-02 -4.720549838322748992e-02
6.059679362504220080e+03 8.272287529342858647e+01 8.278122470655796405e+01 8.287203146787898334e+01 8.294285402676688079e+01 8.299582576486697860e+01 8.302908918052105491e+01 8.304279874341293066e+01 8.303869251750595026e+01 8.301947032412360272e+01 8.298809428502623575e+01 8.294759804599780750e+01 8.290227867340739465e+01 -8.822716239314631892e-03 -1.064849529745066047e-02 -2.677085850325990057e-02
6.109679362504220080e+03 -4.238075174755956631e+00 -4.241914820711450318e+00 -4.246311510190720284e+00 -4.249700904420040892e+00 -4.252178430813202681e+00 -4.253671901753846463e+00 -4.254247466809620626e+00 -4.254067175086219343e+00 -4.253323791633756734e+00 -4.252316882967986267e+00 -4.243755764901544048e+00 -4.242554165027295987e+00 -5.443717347632340275e-03 -5.622616872148186555e-03 -5.295709729378861134e-03
6.159679362504220080e+03 -1.767255035476522949e+02 -1.768416514305485236e+02 -1.769446367786979408e+02 -1.770261868903564277e+02 -1.770834280864323489e+02 -1.771149846675835136e+02 -1.771212212362935361e+02 -1.771037619700921368e+02 -1.770650200633895111e+02 -1.769995167308318571e+02 -1.769261517949557572e+02 -1.768371476945071095e+02 -1.050411637696463223e-02 -1.081493632249989380e-02 -5.865657403902802512e-03
6.209679362504220080e+03 -8.134236854204546319e+01 -8.137713986571530711e+01 -8.141255133885836415e+01 -8.143928850665153618e+01 -8.145682445432828445e+01 -8.146434813175575584e+01 -8.146153932318622992e+01 -8.144876816815606446e+01 -8.142775304144707604e+01 -8.140644149353131809e+01 -8.136406239283759589e+01 -1.604005599131977725e-02 -9.354808932442550736e-04 -7.279963793628965903e-03 -5.662701798877634203e-03
6.259679362504220080e+03 4.727767222752169829e+01 4.730630165730456582e+01 4.732523798796010084e+01 4.734306553628209713e+01 4.735636312943051252e+01 4.736484095732125610e+01 4.736830528937511531e+01 4.736671833514390784e+01 4.736243136637291684e+01 4.735047841743846675e+01 4.733288022134916417e+01 -3.322990097524925607e-02 -2.094732462495537122e-04 -9.264392552275837675e-03 -7.212828142757678196e-03
6.309679362504220080e+03 2.685661350795226099e+02 2.686711012218704582e+02 2.687771565762607793e+02 2.688654222816308561e+02 2.689332785357705689e+02 2.689778153387765656e+02 2.689978219933221339e+02 2.689933630012338881e+02 2.689658886822092541e+02 2.689165406494476542e+02 2.688473065728862821e+02 -4.109579653375422048e-04 5.288620644172815465e-06 -1.264964725386383704e-03 1.051306565735229395e-03
6.359679362504220080e+03 -3.550799016638463002e+01 -3.551640554614638745e+01 -3.552481481362813298e+01 -3.553115769579242311e+01 -3.553516006661246251e+01 -3.553662697966480977e+01 -3.553553081437396344e+01 -3.553201324021662799e+01 -3.552662612614762594e+01 -3.552017225543447410e+01 -3.551053426203181829e+01 -3.585943726194905715e-03 -3.417345192182022484e-03 -4.260544525953611182e-03 -4.136902576648679788e-03
6.409679362504220080e+03 2.669112358273811196e+02 2.669650084102718779e+02 2.670492094058232055e+02 2.671157404221470415e+02 2.671667052629266550e+02 2.671991926790849448e+02 2.672118278444540351e+02 2.672056693765070463e+02 2.671848758463754052e+02 2.671670255021137450e+02 2.527360211088666233e+02 -8.152605744903340668e-02 -1.003387122555625677e-01 -3.035753957706495143e-01 -3.402320527889631796e-01
6.459679362504220080e+03 -3.945441904146748779e+00 -3.944762831216825472e+00 -3.943799787231008658e+00 -3.943210094869997295e+00 -3.942810240680493017e+00 -3.942495900460801561e+00 -3.942170063063786589e+00 -3.940141403524052066e+00 -3.937119582284198227e+00 -3.935379582843034907e+00 -8.989709114361961462e-02 -8.878051253093054151e-02 -9.802714085758890139e-02 -1.101452017956635887e-01 -1.340021404539134819e-01
6.509679362504220080e+03 3.365779201987258062e+01 3.366663350946533484e+01 3.367392134772588719e+01 3.367952657863192201e+01 3.368177225949788323e+01 3.367808557337331621e+01 3.371572809061761689e+01 3.402798979099936361e+01 3.443532112812933832e+01 3.468193947750144446e+01 -1.808999562181242207e-02 -1.744631556028276853e-02 -1.150980748814245218e-02 -6.584870379311865383e-03 -4.002326331681453631e-03
6.559679362504220080e+03 2.707904792504937319e+01 2.745593125935618772e+01 2.777228242239402789e+01 2.800986739406490855e+01 2.829762317913995417e+01 2.878073410568935486e+01 2.949548432434079004e+01 3.024611326241742759e+01 2.918719188723522606e+01 -4.718734874917954514e+00 -2.483983670908843089e-02 -2.403873157087077495e-02 -1.550679693094621052e-02 -8.601190196153235892e-03 -4.592361527229325835e-03
6.609679362504220080e+03 -1.928992431668393408e+02 -1.926302311808972831e+02 -1.925869526830736334e+02 -1.926925321973470489e+02 -1.927994919604039694e+02 -1.927510423054295927e+02 -1.923582853771595751e+02 -1.915901945821622405e+02 -1.920502662244654459e+02 -5.799583218081140501e+01 -6.716883061388299880e-02 -6.718789320414264576e-02 -6.409867810394782872e-02 -4.831665129861062447e-02 -3.158889081388314979e-02
