TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.318134906637108088e+03 -2.920204629660494788e+01 -2.921121370547628970e+01 -2.922496917212292189e+01 -2.923149378466372994e+01 -2.923461664034774543e+01 -2.923601737792964883e+01 -2.923704507833871702e+01 -2.923898649356419099e+01 -2.924312848683632282e+01 -2.925060771736018594e+01 -2.926204074430203050e+01 -2.927700996147812873e+01 -2.929364280639250850e+01 -2.930868785805985155e+01 -2.931857889416704310e+01
3.368134906637108088e+03 -2.821429661931989585e+01 -2.821890680265641294e+01 -2.822658559155813052e+01 -2.823084228646926519e+01 -2.823411741541750786e+01 -2.823763102005576187e+01 -2.824243444704255879e+01 -2.824937550221505589e+01 -2.825892109341513248e+01 -2.827091269962012987e+01 -2.828439163814300272e+01 -2.829767884857989557e+01 -2.830883930446916352e+01 -2.831643423983341634e+01 -2.832013867052641842e+01
3.418134906637108088e+03 -2.619187842029144164e+01 -2.619419221849318191e+01 -2.619876923169385563e+01 -2.620214784921668993e+01 -2.620592215909421796e+01 -2.621083720885642876e+01 -2.621735433506755086e+01 -2.622555143185959992e+01 -2.623503122787584374e+01 -2.624493047314790672e+01 -2.625409835462816588e+01 -2.626143201667421678e+01 -2.626624370870256442e+01 -2.626845690055144900e+01 -2.626845291605100030e+01
3.468134906637108088e+03 -3.549355477124436220e+01 -3.550489763694950796e+01 -3.552484447663682943e+01 -3.554364389028628324e+01 -3.556357713990207969e+01 -3.558507333860776356e+01 -3.560803374704313740e+01 -3.563185213488237224e+01 -3.565553136234436948e+01 -3.567791120748203326e+01 -3.569794210831022951e+01 -3.571488350776959209e+01 -3.572833913991500054e+01 -3.573822028187048971e+01 -3.574488626071766362e+01
3.518134906637108088e+03 -2.288799809606855717e+01 -2.288846080522833404e+01 -2.289049683359400689e+01 -2.289305033681253576e+01 -2.289633319515086285e+01 -2.290009957865902024e+01 -2.290392152131560266e+01 -2.290726598119224278e+01 -2.290959614261015531e+01 -2.291046647923150559e+01 -2.290957760003281152e+01 -2.290678318107061884e+01 -2.290209651619187170e+01 -2.289584101776805625e+01 -2.288918021414003334e+01
3.568134906637108088e+03 -2.221620383217046424e+01 -2.221789099781963728e+01 -2.222158982642033109e+01 -2.222542766933878511e+01 -2.222950663616536460e+01 -2.223348988216588396e+01 -2.223695377941956863e+01 -2.223946673601123791e+01 -2.224066376242549836e+01 -2.224030835245687854e+01 -2.223834959523304988e+01 -2.223500168804228494e+01 -2.223085701084407262e+01 -2.222694361845280042e+01 -2.222447903185017282e+01
3.618134906637108088e+03 -2.050645680876936794e+01 -2.050762302808515258e+01 -2.051018355275792970e+01 -2.051261025370900626e+01 -2.051486270911482634e+01 -2.051662194071197121e+01 -2.051756194230916464e+01 -2.051741407484982105e+01 -2.051602757277658995e+01 -2.051342758953043344e+01 -2.050986763004663160e+01 -2.050585100812268280e+01 -2.050205977646642452e+01 -2.049912111926838776e+01 -2.049725199304693035e+01
3.668134906637108088e+03 -1.324683680819412679e+00 -1.309237517067055601e+00 -1.284399496432502952e+00 -1.261035605248244318e+00 -1.237637829530632061e+00 -1.214179304351605593e+00 -1.190695604932705987e+00 -1.167263665801430816e+00 -1.143980709590663336e+00 -1.120942715949165835e+00 -1.098222625723611623e+00 -1.075849047327934738e+00 -1.053792336978183863e+00 -1.031969234742917241e+00 -1.010305026462089417e+00
3.718134906637108088e+03 -2.992673742581549945e+00 -2.993802782357894099e+00 -2.976359446762876448e+00 -2.959697757483583214e+00 -2.942891510856291415e+00 -2.925936292019586382e+00 -2.908826868935663335e+00 -2.891586482535252856e+00 -2.874262885874871554e+00 -2.856922704025000037e+00 -2.839641874740492788e+00 -2.822490532643055161e+00 -2.805517550971533325e+00 -2.788775514874668904e+00 -2.772527045776373544e+00
3.768134906637108088e+03 -4.751259197839928561e+00 -4.751533885778034261e+00 -4.738739483412970799e+00 -4.726464823590210251e+00 -4.714011094591999296e+00 -4.701352710515140920e+00 -4.688459061384578241e+00 -4.675324847882084356e+00 -4.661975745758718759e+00 -4.648471607086119839e+00 -4.634902727362612218e+00 -4.621380345062347850e+00 -4.608048187453649192e+00 -4.595316418809962222e+00 -4.585125888571385921e+00
3.818134906637108088e+03 -3.994959983891190447e+00 -3.990362031472318272e+00 -3.977188958918047135e+00 -3.964661790339331748e+00 -3.951984031138706221e+00 -3.939132604137680183e+00 -3.926090873551236982e+00 -3.912863280575374691e+00 -3.899477959776374902e+00 -3.885987749482513909e+00 -3.872467822871846543e+00 -3.859022029264731923e+00 -3.845859774993957814e+00 -3.833646683723233028e+00 -3.824241494242714978e+00
3.868134906637108088e+03 3.784619620140919904e-01 4.014948076728207527e-01 4.204137573097135872e-01 4.380267667196635628e-01 4.556247409830070372e-01 4.732524921531602313e-01 4.908825073891384116e-01 5.084770109176302011e-01 5.260007046451824486e-01 5.434305182294895120e-01 5.607642402998671560e-01 5.780267328677258787e-01 5.952916389964877375e-01 6.127804335793964885e-01 6.311874990299503052e-01
3.918134906637108088e+03 1.634302138701406193e+01 1.669227752847457680e+01 1.688449358068458039e+01 1.694696903124165033e+01 1.698878911173713746e+01 1.702772539151354891e+01 1.706592770860588359e+01 1.710344309443096833e+01 1.714012149476366531e+01 1.717587863844325113e+01 1.721076894199557472e+01 1.724503232032298428e+01 1.727917306508324202e+01 1.731438966607445451e+01 1.735421771007975877e+01
3.968134906637108088e+03 2.406314054766018273e+01 2.411766036999546614e+01 2.437600019790608030e+01 2.460607643633689889e+01 2.475868289488592566e+01 2.485265423226891812e+01 2.491571999611362997e+01 2.496537293265536306e+01 2.500963856407758001e+01 2.505149907016220467e+01 2.509191250331954848e+01 2.513123731746922118e+01 2.516981118080030910e+01 2.520830701731786760e+01 2.524851083785848260e+01
4.018134906637108088e+03 1.929609612202538571e+01 1.927980802608434630e+01 1.926692440438525722e+01 1.929489730221100174e+01 1.936470999381337066e+01 1.945790211333352460e+01 1.955267240087271929e+01 1.963379865744838071e+01 1.969681455599990016e+01 1.974575768920005459e+01 1.978511175159729518e+01 1.981848886435893675e+01 1.984832677144462565e+01 1.987607863256112495e+01 1.990251783748884762e+01
4.068134906637108088e+03 -5.536604668128052253e+01 -5.553728930860561519e+01 -5.583942482186598255e+01 -5.617201624844143026e+01 -5.650820119939218955e+01 -5.681633737682231811e+01 -5.707723772578070509e+01 -5.728465102393919040e+01 -5.744445682204813153e+01 -5.756853373802412221e+01 -5.767106639467623097e+01 -5.776979140579574334e+01 -5.789646084540388671e+01 -5.811386462309235412e+01 -5.849557219936333752e+01
4.118134906637107633e+03 -6.580762931288957418e+01 -6.602301695681968852e+01 -6.632532705970341169e+01 -6.666021196579949049e+01 -6.701218033938194196e+01 -6.735774710788436437e+01 -6.767523693116000061e+01 -6.794945113418975779e+01 -6.817641291362495792e+01 -6.836077610806933080e+01 -6.851404899935089077e+01 -6.865465653588134387e+01 -6.881135650407686910e+01 -6.903160655370720633e+01 -6.943530297172600285e+01
4.168134906637107633e+03 2.814913434751306198e+01 2.823723390823315427e+01 2.832521638630152694e+01 2.843083831383883364e+01 2.854661555176050314e+01 2.866746775647236234e+01 2.878744270449547571e+01 2.890098431622760344e+01 2.900492686353669569e+01 2.909751399826843610e+01 2.917974212832157122e+01 2.925609260687825497e+01 2.933538858561299634e+01 2.943277393671600350e+01 2.957099572551107514e+01
4.218134906637107633e+03 4.582991110301064452e+01 4.585514271783983986e+01 4.595308342142276103e+01 4.608091560215970617e+01 4.623331778945443915e+01 4.640262394978321225e+01 4.658154451460275425e+01 4.676171265123431198e+01 4.693590456225454943e+01 4.709754932901655167e+01 4.724314284707450184e+01 4.737386345081498717e+01 4.749555988992440803e+01 4.761999047057123136e+01 4.776572780869643964e+01
4.268134906637107633e+03 -5.046660425689980656e+01 -5.057257151093468650e+01 -5.075931433558492500e+01 -5.095673692044734082e+01 -5.116001888377685702e+01 -5.136003262357788657e+01 -5.154970150067172341e+01 -5.172453864924079880e+01 -5.188394150065612109e+01 -5.203399573528450617e+01 -5.218896082256598845e+01 -5.237204426082207931e+01 -5.260824454034410991e+01 -5.289673093732822906e+01 -5.316278989641251940e+01
4.318134906637107633e+03 -2.414777106404045526e+01 -2.418125308784553695e+01 -2.424003456060158967e+01 -2.429446012456787685e+01 -2.434656329025697730e+01 -2.439676023641098368e+01 -2.444627388770911480e+01 -2.449663164982009533e+01 -2.454882768824399975e+01 -2.460224485260160421e+01 -2.465256196034168212e+01 -2.469176564501274740e+01 -2.471147131870332103e+01 -2.470875905150301932e+01 -2.468993088082419618e+01
4.368134906637107633e+03 -9.173933591218514039e+01 -9.189537050527071926e+01 -9.217088933883711377e+01 -9.242928563020255694e+01 -9.268458893361234630e+01 -9.293492535036928359e+01 -9.317512292978966570e+01 -9.339625793448077218e+01 -9.358712332007354462e+01 -9.373759827143264545e+01 -9.384194669810618450e+01 -9.390100568124547920e+01 -9.392170413239698235e+01 -9.391379402177118152e+01 -9.388585238068556293e+01
4.418134906637107633e+03 -1.097444760895416920e+02 -1.100521009758252688e+02 -1.104024562056058159e+02 -1.107180616139286826e+02 -1.110177731398817969e+02 -1.112961253676869262e+02 -1.115453885914398313e+02 -1.117580603215708663e+02 -1.119288703968338581e+02 -1.120567607504681718e+02 -1.121462963128952595e+02 -1.122081216501715630e+02 -1.122585413345250771e+02 -1.123169106650575628e+02 -1.123943974108836841e+02
4.468134906637107633e+03 -2.674816141317895912e+01 -2.677342239161862381e+01 -2.679632239296472207e+01 -2.681265085569690143e+01 -2.682362229193023495e+01 -2.682907910580434674e+01 -2.682913596553121494e+01 -2.682438891887765564e+01 -2.681591468548201362e+01 -2.680516920313034390e+01 -2.679354214979280258e+01 -2.678210186495831024e+01 -2.677152214129302266e+01 -2.676143829901632643e+01 -2.674930183412321227e+01
4.518134906637107633e+03 -2.041193947003230491e+01 -2.044266534084236397e+01 -2.045564210599935961e+01 -2.045376877889507128e+01 -2.044698046085542842e+01 -2.043732200831056645e+01 -2.042560571613362086e+01 -2.041252293435866960e+01 -2.039877808317695340e+01 -2.038514851740678679e+01 -2.037242244429638305e+01 -2.036145473012366125e+01 -2.035298759495282539e+01 -2.034673435767605554e+01 -2.034210851515285157e+01
4.568134906637107633e+03 2.439449284058641254e+00 2.494432480259817009e+00 2.548288438159158620e+00 2.593808640485236516e+00 2.635611071049137166e+00 2.674278237310173445e+00 2.710148682768267037e+00 2.743549606698954424e+00 2.774865153404451057e+00 2.804504768756140631e+00 2.832999263592326677e+00 2.861046630412998670e+00 2.889550882719673641e+00 2.919569141653355793e+00 2.951786419985128695e+00
4.618134906637107633e+03 5.890975740186058829e+01 5.933593960687132096e+01 6.004152890680761345e+01 6.050872023897218099e+01 6.082556919058203704e+01 6.104827935313316090e+01 6.121466884456555135e+01 6.134760027904164303e+01 6.146048309181437475e+01 6.156162085215364499e+01 6.165704582359619934e+01 6.175205568870450179e+01 6.185169403545872058e+01 6.196007041489809808e+01 6.207764107178864776e+01
4.668134906637107633e+03 -1.987315893154013580e+01 -1.987302890075999429e+01 -1.987432575762481690e+01 -1.987037643091845851e+01 -1.986412407519351575e+01 -1.985699654187584073e+01 -1.984975761266622740e+01 -1.984261121991800181e+01 -1.983529085571472450e+01 -1.982712951932168011e+01 -1.981710368209317608e+01 -1.980401491696205696e+01 -1.978691813715693115e+01 -1.976593319636996426e+01 -1.974321097361209354e+01
4.718134906637107633e+03 -1.202161422744661579e+01 -1.201159779203362277e+01 -1.199739264986106058e+01 -1.198341932275360833e+01 -1.196955104590828256e+01 -1.195590837975762710e+01 -1.194242763563823928e+01 -1.192885275235139275e+01 -1.191476756295259420e+01 -1.189967677084899833e+01 -1.188310538112861181e+01 -1.186474972766484015e+01 -1.184459988701427235e+01 -1.182305245871939547e+01 -1.180198951645196814e+01
4.768134906637107633e+03 -4.574125996536742633e+01 -4.589228686951159375e+01 -4.603755745778552466e+01 -4.611214079524646081e+01 -4.616272905518683700e+01 -4.620333361191502064e+01 -4.623827165611140089e+01 -4.626839958541563647e+01 -4.629339200523021702e+01 -4.631299434630700063e+01 -4.632835283495823120e+01 -4.634362183635283827e+01 -4.636641592645090526e+01 -4.640252309232345596e+01 -4.644120445471135383e+01
4.818134906637107633e+03 -1.222969382342879925e+02 -1.230502102408370177e+02 -1.236516343686062100e+02 -1.239764936001573972e+02 -1.241911198524092441e+02 -1.243570440463204818e+02 -1.244979094156029618e+02 -1.246224748928350436e+02 -1.247348020443203609e+02 -1.248391068237226875e+02 -1.249423333188631631e+02 -1.250548478523734559e+02 -1.251885893576392732e+02 -1.253528512783784805e+02 -1.255485168409277605e+02
4.868134906637107633e+03 4.264055418752357163e+00 4.402860520731713301e+00 4.450056048405405917e+00 4.489696161086989434e+00 4.523415129367124088e+00 4.554266741399247920e+00 4.583366830130908731e+00 4.611222206609923546e+00 4.638167822198274060e+00 4.664563407286398622e+00 4.690875005731728997e+00 4.717600974803152880e+00 4.745000425965793411e+00 4.772636456369407476e+00 4.798925745740982407e+00
4.918134906637107633e+03 1.090210538263935725e+01 1.112919351009728253e+01 1.126167283814483966e+01 1.132499149910686143e+01 1.136894184468109970e+01 1.140569854020686513e+01 1.143909582825846627e+01 1.147058151970117379e+01 1.150087029775923497e+01 1.153050683429551349e+01 1.156004900435914706e+01 1.159000981390799190e+01 1.162054597171684911e+01 1.165094356137641540e+01 1.167935973865826149e+01
4.968134906637107633e+03 -6.343569523594273818e+01 -6.389859371787237308e+01 -6.415242405342242193e+01 -6.428074079334132307e+01 -6.436534754435977845e+01 -6.443227628064309442e+01 -6.449107663360129550e+01 -6.454601970850424664e+01 -6.459961677800571067e+01 -6.465361635757876968e+01 -6.470944108832216557e+01 -6.476924082239953862e+01 -6.483809426320937064e+01 -6.492507225525991998e+01 -6.503638716191706237e+01
5.018134906637107633e+03 -1.810897073800337864e+01 -1.828007865638805640e+01 -1.834455798142354155e+01 -1.837165579574462626e+01 -1.838495942460223986e+01 -1.839285692876926959e+01 -1.839843251537136837e+01 -1.840298809397708268e+01 -1.840722164568104446e+01 -1.841161865038213818e+01 -1.841666188312854402e+01 -1.842308751254422816e+01 -1.843203510079118956e+01 -1.844439638846068164e+01 -1.846022585339613542e+01
5.068134906637107633e+03 -4.094263528146935016e+01 -4.098051823878190447e+01 -4.102965314033804134e+01 -4.106094069518599809e+01 -4.108668943985971111e+01 -4.111066524317233473e+01 -4.113477216029994565e+01 -4.116026478974761460e+01 -4.118806519775237263e+01 -4.121859492208947984e+01 -4.125116456584974856e+01 -4.128297923656119650e+01 -4.130821098427143312e+01 -4.131880706918706636e+01 -4.130986548851740281e+01
5.118134906637107633e+03 2.839412870723510096e+01 2.891601264061467447e+01 2.928663905566870795e+01 2.942626518770853039e+01 2.950441730486390313e+01 2.956539140502708918e+01 2.962128175824452825e+01 2.967599028134401706e+01 2.973128505003982625e+01 2.978816229509149593e+01 2.984692443826023123e+01 2.990677381683462954e+01 2.996525023626297113e+01 3.001803207215351321e+01 3.005965951822396320e+01
5.168134906637107633e+03 1.823136913168787343e+00 1.898469064482847246e+00 1.932262780751646591e+00 1.960808826370801672e+00 1.986738221423112849e+00 2.011858137835657701e+00 2.036814179596178942e+00 2.061886958208846377e+00 2.087149278998424506e+00 2.112481663080756356e+00 2.137599704120924038e+00 2.162144854080264800e+00 2.185844220420716244e+00 2.208611978739028814e+00 2.230391720388837040e+00
5.218134906637107633e+03 -1.590452669440092137e+01 -1.591579836109012192e+01 -1.592272941013957066e+01 -1.592111440466396388e+01 -1.591737491265176274e+01 -1.591304681565261703e+01 -1.590839072347711713e+01 -1.590330626467721409e+01 -1.589766850093995743e+01 -1.589151635509039906e+01 -1.588515284730243238e+01 -1.587906247755520539e+01 -1.587335776994113878e+01 -1.586636829587865449e+01 -1.585310777372953517e+01
5.268134906637107633e+03 -5.474418175439802070e+01 -5.506268069852890079e+01 -5.520564873208827095e+01 -5.527939691316172599e+01 -5.533533722399487687e+01 -5.538600953865486076e+01 -5.543447596562343449e+01 -5.548118048514109546e+01 -5.552599382252023474e+01 -5.556897834118929325e+01 -5.561057963494120315e+01 -5.565119482266769069e+01 -5.569044273549720714e+01 -5.572854147515604950e+01 -5.577527694581601025e+01
5.318134906637107633e+03 -4.905577534418539898e+01 -4.937094135164158359e+01 -4.949101907325967176e+01 -4.955502997330774662e+01 -4.960405901399348494e+01 -4.964844152962960067e+01 -4.969072722427222288e+01 -4.973141608233786570e+01 -4.977059684680936158e+01 -4.980844170602338039e+01 -4.984527993049837846e+01 -4.988156151465862820e+01 -4.991830237563880246e+01 -4.995872936975346335e+01 -5.001161687872495065e+01
5.368134906637107633e+03 -1.096195206956163659e+01 -1.099438866064306630e+01 -1.099377973605733594e+01 -1.098922046944280773e+01 -1.098339270302774118e+01 -1.097712537296739121e+01 -1.097061603339532532e+01 -1.096393600785545885e+01 -1.095715598605156060e+01 -1.095037130955994797e+01 -1.094368841502634382e+01 -1.093716881069324565e+01 -1.093062563037396373e+01 -1.092310451365620239e+01 -1.091286701836193451e+01
5.418134906637107633e+03 -9.775759638892939307e+00 -9.786082768353237427e+00 -9.779054043707803956e+00 -9.770134481540747373e+00 -9.760841011894610730e+00 -9.751450613972716397e+00 -9.742017674160095453e+00 -9.732582557125542877e+00 -9.723186748605399998e+00 -9.713862447089111285e+00 -9.704638662446592789e+00 -9.695642204696589772e+00 -9.687338722643879407e+00 -9.680710555530785300e+00 -9.676403931467337571e+00
5.468134906637107633e+03 -1.196407066714057947e+02 -1.209332056488285048e+02 -1.220391245102709945e+02 -1.227305075204002947e+02 -1.231525507448290142e+02 -1.234214159111576663e+02 -1.236116699979668851e+02 -1.237648255894281704e+02 -1.239023162372261737e+02 -1.240356069388736557e+02 -1.241729560102887575e+02 -1.243235668042348863e+02 -1.244982935865190541e+02 -1.247049044343855115e+02 -1.249701875532913391e+02
5.518134906637107633e+03 -2.597131872841790567e+01 -2.608361706750833164e+01 -2.619733865668002437e+01 -2.626339924006327209e+01 -2.630233939249341191e+01 -2.632676188541485018e+01 -2.634419593472902221e+01 -2.635891106000243411e+01 -2.637346652045407680e+01 -2.638973563701262037e+01 -2.640934882000485473e+01 -2.643347457145555524e+01 -2.646184581379412748e+01 -2.649154272748540961e+01 -2.651750774910447461e+01
5.568134906637107633e+03 -1.745870836509311630e+01 -1.775121356210231482e+01 -1.791095458319325573e+01 -1.798936256672890011e+01 -1.802843315623208653e+01 -1.804953474705678218e+01 -1.806239115521676553e+01 -1.807176036472479908e+01 -1.808024623738733183e+01 -1.808942556468081975e+01 -1.810022058434843828e+01 -1.811283802130576959e+01 -1.812646907993769219e+01 -1.813886376080188967e+01 -1.814245009694389310e+01
5.618134906637107633e+03 -1.203408862253136746e+01 -1.203819880702400980e+01 -1.199963302071608773e+01 -1.196664209822277769e+01 -1.193533337981734732e+01 -1.190420064134035982e+01 -1.187238707544623573e+01 -1.183959464684959784e+01 -1.180602441568611383e+01 -1.177242683974419535e+01 -1.174018333191000352e+01 -1.171130435769888756e+01 -1.168814304720674713e+01 -1.167272255634127198e+01 -1.166633419756508694e+01
5.668134906637107633e+03 2.542321665868657306e+02 2.542831439048278526e+02 2.543621544998934780e+02 2.544329582525575120e+02 2.545135874108577241e+02 2.546260461315493160e+02 2.548009499706217866e+02 2.550722385711562481e+02 2.554684916088487512e+02 2.560041611498978114e+02 2.566743531805432781e+02 2.574550812381015135e+02 2.583084442222938151e+02 2.591903709960562310e+02 2.600580946975234156e+02
5.718134906637107633e+03 -6.980486703376229798e+02 -6.989503078040148694e+02 -7.006159795654131131e+02 -7.023296938646426497e+02 -7.041931429526523516e+02 -7.062252428251561014e+02 -7.084155912257442651e+02 -7.107072971644279278e+02 -7.129859585163586644e+02 -7.150763819558012528e+02 -7.167531598378485569e+02 -7.177800791012421087e+02 -7.180014601944669721e+02 -7.174925597786949538e+02 -7.166829677970974899e+02
5.768134906637107633e+03 -3.674956373194238495e+02 -3.677949788501940702e+02 -3.683766497334092378e+02 -3.690496668382524490e+02 -3.698192724868648611e+02 -3.706585527277017036e+02 -3.715356747864411204e+02 -3.724196705588333884e+02 -3.732834024267750124e+02 -3.741041825871727724e+02 -3.748632055680040480e+02 -3.755446008898475156e+02 -3.761341815777159354e+02 -3.766170403655679593e+02 -3.769727584597440568e+02
5.818134906637107633e+03 -5.224336327530143080e+02 -5.228678318635959386e+02 -5.235820776795924303e+02 -5.243799112446685058e+02 -5.252578288992943953e+02 -5.261998753421763695e+02 -5.271949383268192832e+02 -5.282342733101859267e+02 -5.293089723945319065e+02 -5.304139564639342552e+02 -5.315635133488780184e+02 -5.327926364971665407e+02 -5.341112763080235482e+02 -5.353138609890017960e+02 -5.357452879596171442e+02
5.868134906637107633e+03 -3.539272799946475345e+01 -3.543668774427321466e+01 -3.549335864869332369e+01 -3.554616212532168618e+01 -3.559537329088566082e+01 -3.563854023900465506e+01 -3.567305156702413882e+01 -3.569680342306401144e+01 -3.570888479763691947e+01 -3.570987985801074416e+01 -3.570215138807429867e+01 -3.568898882295413699e+01 -3.567244775056390438e+01 -3.564413600386728831e+01 -3.554862990388065214e+01
5.918134906637107633e+03 -2.477261949357841786e+01 -2.480734882601495528e+01 -2.483997057846837109e+01 -2.486805559617392092e+01 -2.489197427463516377e+01 -2.491054263480963371e+01 -2.492281163273231215e+01 -2.492844112076189589e+01 -2.492774824927415267e+01 -2.492124602866908845e+01 -2.490814295715847493e+01 -2.488442936436684505e+01 -2.484251575063035489e+01 -2.477432919192964889e+01 -2.468489518479946199e+01
5.968134906637107633e+03 -1.387571196908575644e+01 -1.388150556808570357e+01 -1.388220866441685430e+01 -1.388098864100722274e+01 -1.387751897754712971e+01 -1.387174512526884129e+01 -1.386358637094938473e+01 -1.385276072696564498e+01 -1.383857145495816177e+01 -1.381982494093851166e+01 -1.379631865909205857e+01 -1.376889168380331974e+01 -1.371763351395871133e+01 -2.498995084060710692e+00 -2.168177293628222202e+00
6.018134906637107633e+03 -2.607765580304885589e+00 -2.601666381337211842e+00 -2.589963211681517663e+00 -2.579440587338200253e+00 -2.569315275889544559e+00 -2.559852732228822259e+00 -2.551337809026936743e+00 -2.544044474900565955e+00 -2.538184157896971271e+00 -2.533560224689868523e+00 -2.531187686547215598e+00 -2.532111473516960753e+00 -2.531337027561389785e+00 -1.018002484746205250e+00 -9.854418641544115953e-01
6.068134906637107633e+03 -4.742187483740966103e-01 -4.675553052407189769e-01 -4.567828883089821712e-01 -4.472184613200937964e-01 -4.381093765978053556e-01 -4.296915182561494295e-01 -4.222510725149365984e-01 -4.161242599722030366e-01 -4.117132282262581100e-01 -4.094940530472965246e-01 -4.096077395996677861e-01 -4.134504610773551136e-01 -4.210634349309291258e-01 -5.996785982060794939e-01 -5.841122704905697960e-01
6.118134906637107633e+03 -2.213697052581522939e+00 -2.215513723264003865e+00 -2.209439735964005891e+00 -2.203531964133670140e+00 -2.197353512670615849e+00 -2.191030581897228213e+00 -2.184685370294418227e+00 -2.178460391169024568e+00 -2.172539162086917663e+00 -2.167289655933811510e+00 -2.162172648069794256e+00 -2.155891372184769672e+00 -2.141589301033849591e+00 -5.341312941018857563e-01 -5.240686816230462064e-01
6.168134906637107633e+03 -9.737405018875658902e-01 -9.741725202445266074e-01 -9.677974658723001999e-01 -9.616355093385694497e-01 -9.554290053735512434e-01 -9.493267191877351463e-01 -9.434702956922051964e-01 -9.380375900753973317e-01 -9.332773505986045048e-01 -9.296283462715628776e-01 -9.268407828717928343e-01 -9.245604415546648802e-01 -9.222790738280328693e-01 -6.198574695116623179e-01 -6.134219201465389570e-01
6.218134906637107633e+03 -5.738483026726582281e+00 -5.751129329386233557e+00 -5.752566143023550183e+00 -5.752142912740352720e+00 -5.750329032100510496e+00 -5.747104896532486684e+00 -5.742345250694384617e+00 -5.735881575170970414e+00 -5.727511857952677587e+00 -5.716860590325814506e+00 -5.702166796130585524e+00 -5.676431265044893593e+00 -5.628199697261030643e+00 -2.425411760783252380e+00 -2.417148344753436984e+00
6.268134906637107633e+03 -1.643742537450745189e+01 -1.645098622403695643e+01 -1.646046652471283167e+01 -1.646368888180963097e+01 -1.646260658049548553e+01 -1.645680399696415463e+01 -1.644514317158626682e+01 -1.642558824884186564e+01 -1.639471190706705528e+01 -1.634868731225148153e+01 -1.629071966829031481e+01 -1.623486850413764060e+01 -6.384429083809878946e+00 -6.291065102649282537e+00 -6.276505745333097686e+00
6.318134906637107633e+03 -2.769942805923325757e+00 -2.764882374298439860e+00 -2.757647235799506102e+00 -2.751175831061623889e+00 -2.745002373209021407e+00 -2.739177337027035364e+00 -2.733707085566028372e+00 -2.728517331781649791e+00 -2.723216141250391686e+00 -2.719533434189531640e+00 -2.720268334849591962e+00 -2.726794234792413896e+00 -1.372097241026849934e+00 -1.372093674642683725e+00 -1.369767729564676406e+00
6.368134906637107633e+03 -3.818191042005413038e+00 -3.815731454638729758e+00 -3.811055553779748806e+00 -3.806185833712224298e+00 -3.800857098531869038e+00 -3.795003286572094847e+00 -3.788464479559191300e+00 -3.781010076210173487e+00 -3.772472915752774991e+00 -3.763973889260115335e+00 -3.757314661117094445e+00 -3.751706347218966897e+00 -2.856804591666667115e+00 -2.854945769527955868e+00 -2.852779371700546740e+00
6.418134906637107633e+03 -1.329725376225157074e+00 -1.325514149362385874e+00 -1.319262854760924419e+00 -1.313624136340373338e+00 -1.308238011000137924e+00 -1.303199472671167092e+00 -1.298639731448772539e+00 -1.294753359691267702e+00 -1.291764870607393423e+00 -1.290238549789269440e+00 -1.291211822232575246e+00 -1.294437835785114732e+00 -3.468570855687031607e+00 -3.471316028089797001e+00 -3.469007919080773661e+00
6.468134906637107633e+03 -1.151531787636667525e+00 -1.148079882676309671e+00 -1.142730522649126002e+00 -1.137557359335469309e+00 -1.132519521545643393e+00 -1.127697223565017337e+00 -1.123208054413487478e+00 -1.119253875610318527e+00 -1.116275387506438399e+00 -1.114221253391115107e+00 -1.113834191092941683e+00 -1.115239420832138340e+00 -3.838869183558287101e+00 -3.845097362060867496e+00 -3.843451174466898657e+00
6.518134906637107633e+03 -3.719157146058177932e-01 -3.691877934710084408e-01 -3.638036034273056663e-01 -3.586069590250431927e-01 -3.537163186149166472e-01 -3.492674583092529872e-01 -3.454512705093734648e-01 -3.425557989322310370e-01 -3.410703584654235510e-01 -3.408151420918310581e-01 -3.422802652454366990e-01 -3.455386724473050175e-01 -4.102473371537818991e+00 -4.112750188946329821e+00 -4.111847557080664295e+00
6.568134906637107633e+03 -1.791802129674469413e+01 -1.796079514961477130e+01 -1.797419033506262309e+01 -1.797823669185919115e+01 -1.797588969195719244e+01 -1.796622410649180424e+01 -1.794745882001216231e+01 -1.791780297167147395e+01 -1.787651164472232068e+01 -1.782446135123369757e+01 -1.776288267607913696e+01 -1.767074514625966941e+01 -1.489228705544956988e+01 -4.718655387617873842e+00 -4.727431924302957889e+00
6.618134906637107633e+03 -1.197031815807415178e+01 -1.203171843327714186e+01 -1.205181994365970688e+01 -1.205584659782939028e+01 -1.205264648661648863e+01 -1.204399145993115106e+01 -1.202949520297689467e+01 -1.200848627972462346e+01 -1.198088849490007668e+01 -1.194801146833564687e+01 -1.190825469308238205e+01 -1.188170444686109306e+01 -1.186928097697400197e+01 -6.181248195821624769e+00 -6.164779752590119344e+00
