TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.306929362504220080e+03 -2.045543030652247865e+02 -2.050719814703722648e+02 -2.056291318639461565e+02 -2.060665379028601762e+02 -2.063889375743123367e+02 -2.066375294389675901e+02 -2.068490063335842137e+02 -2.070473491810962514e+02 -2.072452682515804270e+02 -2.074503200150532507e+02 -2.076634087228643750e+02 -2.078784111992367230e+02 -2.080823577228589158e+02 -2.082584928552671784e+02 -2.083936817946718918e+02
3.356929362504220080e+03 1.068603904646366374e+02 1.071711898276923449e+02 1.077201513247374578e+02 1.080741586032554409e+02 1.083236210691095067e+02 1.085209941472127042e+02 1.086905353443791569e+02 1.088434500996796288e+02 1.089865584403814296e+02 1.091238571597107523e+02 1.092585119589063964e+02 1.093926518190593953e+02 1.095270415407902789e+02 1.096600786283177627e+02 1.097859003461723546e+02
3.406929362504220080e+03 -4.346264076449531899e+02 -4.354556197732951546e+02 -4.367161948086749703e+02 -4.378163205460611493e+02 -4.387780276140036904e+02 -4.396115461521088150e+02 -4.403355586896911973e+02 -4.409701325044756004e+02 -4.415335353557468920e+02 -4.420417451086844380e+02 -4.425073878494371797e+02 -4.429403887221170066e+02 -4.433491187300653564e+02 -4.437384101418343221e+02 -4.440789820417592182e+02
3.456929362504220080e+03 -1.182377346798200790e+02 -1.184322023640560815e+02 -1.186758308993294975e+02 -1.188492735288902225e+02 -1.189885936620707554e+02 -1.191070208517561042e+02 -1.192114019787169354e+02 -1.193056490749207512e+02 -1.193920098592993924e+02 -1.194721226409359787e+02 -1.195469463815448705e+02 -1.196170128004813051e+02 -1.196823057348048849e+02 -1.197416847650127636e+02 -1.197925750646647458e+02
3.506929362504220080e+03 -3.924264365385932507e+01 -3.924716429034987186e+01 -3.925560543656798274e+01 -3.926076234467456771e+01 -3.926410668265593529e+01 -3.926605217615326637e+01 -3.926684743226691410e+01 -3.926665307310987885e+01 -3.926556346962580335e+01 -3.926389889821105328e+01 -3.926218282861501763e+01 -3.926130769286736921e+01 -3.926259919852994784e+01 -3.926779802980171752e+01 -3.927900388011026678e+01
3.556929362504220080e+03 4.053354248969805695e+01 4.117005724868455729e+01 4.141504948555206056e+01 4.151231306898346674e+01 4.158964276200205745e+01 4.166136313042265016e+01 4.172959887214084063e+01 4.179520873996411012e+01 4.185896985268471582e+01 4.192172054567287631e+01 4.198461390567627660e+01 4.204913149515935800e+01 4.211701306474574835e+01 4.218985962719328597e+01 4.226816797551940397e+01
3.606929362504220080e+03 1.032259149063405879e+01 1.050190205188277659e+01 1.058342219031380971e+01 1.063324989453541392e+01 1.067450867959682093e+01 1.071268521972656096e+01 1.074949458467987462e+01 1.078565194018419149e+01 1.082165508141665278e+01 1.085796094572037340e+01 1.089503948028970903e+01 1.093329089941584975e+01 1.097290407928696965e+01 1.101358732505636340e+01 1.105421848769437076e+01
3.656929362504220080e+03 1.122428288339873319e+02 1.136626543919340264e+02 1.146370377109189747e+02 1.149693759536860682e+02 1.151558469536145140e+02 1.153141633927020706e+02 1.154674307493415881e+02 1.156182376477244986e+02 1.157646366213465541e+02 1.159032484958890734e+02 1.160302923932068069e+02 1.161423782828407667e+02 1.162373082232985837e+02 1.163147272920740392e+02 1.163763764189762213e+02
3.706929362504220080e+03 -1.719435469730550778e+02 -1.720067217797927412e+02 -1.721098571490757081e+02 -1.721904131215756308e+02 -1.722588152519233233e+02 -1.723162452726984952e+02 -1.723636099725326858e+02 -1.724019183186182715e+02 -1.724321230266590987e+02 -1.724547669386730320e+02 -1.724696621998834871e+02 -1.724758894455824816e+02 -1.724721633845778967e+02 -1.724571693628550690e+02 -1.724285708198338227e+02
3.756929362504220080e+03 -9.160358324452091949e+01 -9.218422821957703661e+01 -9.243124049128765307e+01 -9.250432204778417145e+01 -9.252949020660904011e+01 -9.254047947631190141e+01 -9.254508211640217041e+01 -9.254487386183058106e+01 -9.254011294924751496e+01 -9.253089535828523537e+01 -9.251749094724770828e+01 -9.250047619686779399e+01 -9.248092143294513789e+01 -9.246144467947902967e+01 -9.245086054090519667e+01
3.806929362504220080e+03 1.228087040769033251e+02 1.242145520732290436e+02 1.252808071905394911e+02 1.256012164868749608e+02 1.257209038411104842e+02 1.257917942478165116e+02 1.258503702779490965e+02 1.259056767486179069e+02 1.259610762032939988e+02 1.260183083474310024e+02 1.260777584054265219e+02 1.261381411867432547e+02 1.261965061186028407e+02 1.262489423568536040e+02 1.262918802626595891e+02
3.856929362504220080e+03 -2.052491710013908346e+02 -2.052668600935942322e+02 -2.052958617092364477e+02 -2.053220688158838811e+02 -2.053468800152138556e+02 -2.053696674835522060e+02 -2.053897259464938259e+02 -2.054063268784060483e+02 -2.054187311028363752e+02 -2.054262314081270802e+02 -2.054280155235629195e+02 -2.054223574750581918e+02 -2.054046913291682017e+02 -2.053665007654278440e+02 -2.053054057656939051e+02
3.906929362504220080e+03 1.716142219719779760e+01 1.741102061519834976e+01 1.747236987008237108e+01 1.753077149942100021e+01 1.756985269313291198e+01 1.759993583806054929e+01 1.762579973882021633e+01 1.764928418264315013e+01 1.767095626089774996e+01 1.769101552318548443e+01 1.770969128584804508e+01 1.772743578070371839e+01 1.774510238761408942e+01 1.776410496722187560e+01 1.778632567531641939e+01
3.956929362504220080e+03 1.388433030677040563e+02 1.394140855125602059e+02 1.404022688131996972e+02 1.408612549454317957e+02 1.410478532043414930e+02 1.411397225252785290e+02 1.412066775686990638e+02 1.412670637905790159e+02 1.413233841047099020e+02 1.413744914205891803e+02 1.414188621149870357e+02 1.414555298582248497e+02 1.414845654939893507e+02 1.415075522176467757e+02 1.415275981076690641e+02
4.006929362504220080e+03 3.249288374127305019e+02 3.277725697367905582e+02 3.296385466215400584e+02 3.303275614598276206e+02 3.306433951040784791e+02 3.308194692948708280e+02 3.309358739020293569e+02 3.310231299629116393e+02 3.310945015579623032e+02 3.311576131862024681e+02 3.312193452639005500e+02 3.312876567516919977e+02 3.313710180964420147e+02 3.314756267034146049e+02 3.316033574618462580e+02
4.056929362504220080e+03 -2.152716565049764199e+02 -2.163375943062964097e+02 -2.168489866025441017e+02 -2.170229151585718625e+02 -2.170963437295630172e+02 -2.171434437262296626e+02 -2.171821833470015122e+02 -2.172147784874827039e+02 -2.172397997667228822e+02 -2.172555555510793681e+02 -2.172613323156398621e+02 -2.172581801634268572e+02 -2.172496801773157813e+02 -2.172430332358794374e+02 -2.172526994828868681e+02
4.106929362504220080e+03 -3.938375105078406477e+02 -3.938339996696429921e+02 -3.938169568835156724e+02 -3.937932411605066818e+02 -3.937609193919473682e+02 -3.937199005666020071e+02 -3.936709288068151977e+02 -3.936150373226025181e+02 -3.935532003067563664e+02 -3.934858562401565791e+02 -3.934127016296203010e+02 -3.933328260867111794e+02 -3.932452213814183892e+02 -3.931504888546368761e+02 -3.930600370036670483e+02
4.156929362504220080e+03 -1.109991263143101321e+02 -1.113093493368838267e+02 -1.114733913495273612e+02 -1.115523918531861085e+02 -1.115845549317995733e+02 -1.115898166536805576e+02 -1.115807980145294067e+02 -1.115660123596833699e+02 -1.115512795408260587e+02 -1.115406578209152002e+02 -1.115368874703062687e+02 -1.115412854638760649e+02 -1.115531757352192272e+02 -1.115697221075907066e+02 -1.115895639131634738e+02
4.206929362504220080e+03 -2.232133336638304115e+02 -2.235450670086254092e+02 -2.240512419569101326e+02 -2.244259829821804146e+02 -2.246784970462235265e+02 -2.248347057372160691e+02 -2.249262383576793525e+02 -2.249792698273859344e+02 -2.250129710157755198e+02 -2.250409937607848860e+02 -2.250737952852685169e+02 -2.251214789996135153e+02 -2.251968530078042363e+02 -2.253133437254778073e+02 -2.254586960452821529e+02
4.256929362504220080e+03 1.708310877199292861e+02 1.714812287509249131e+02 1.720199830636975946e+02 1.724856576511687365e+02 1.728397402700596217e+02 1.730899868848924825e+02 1.732678720109077233e+02 1.734005743370155983e+02 1.735074993346148915e+02 1.736024586314796352e+02 1.736951830821163014e+02 1.737914211651475966e+02 1.738925325030830038e+02 1.739966639363421734e+02 1.741042544935662590e+02
4.306929362504220080e+03 -5.581902042713330729e+02 -5.585893831234841400e+02 -5.591975535477445192e+02 -5.596450741094704426e+02 -5.600170581368718103e+02 -5.603480807041742082e+02 -5.606597575573265431e+02 -5.609617111886550447e+02 -5.612523671846879552e+02 -5.615196609688065337e+02 -5.617435356029691320e+02 -5.619021170778673877e+02 -5.619809811967771793e+02 -5.619807912503557645e+02 -5.619176149074859268e+02
4.356929362504220080e+03 -1.797114675778345827e+02 -1.796653424482204287e+02 -1.795856518365237093e+02 -1.795186867320232977e+02 -1.794621952436463914e+02 -1.794181811229125572e+02 -1.793883050298578894e+02 -1.793734361510605311e+02 -1.793733099260413724e+02 -1.793864944487854984e+02 -1.794106997639242138e+02 -1.794434511943704820e+02 -1.794832972660203438e+02 -1.795323217434169294e+02 -1.796001852483755954e+02
4.406929362504220080e+03 1.213871675307623406e+02 1.217349418951283582e+02 1.219581751676946197e+02 1.220783159913274005e+02 1.221405608335010413e+02 1.221821752887070289e+02 1.222198340426058536e+02 1.222586287721618135e+02 1.222993125089467839e+02 1.223414201895075166e+02 1.223845813250129879e+02 1.224291864300187882e+02 1.224766885560123626e+02 1.225303341765142306e+02 1.225999485077388584e+02
4.456929362504220080e+03 3.415071428731730752e+00 3.453041520254573449e+00 3.470683402572343645e+00 3.485918634195151355e+00 3.499593103994711463e+00 3.512437675918737678e+00 3.524910598484322310e+00 3.537345702941652625e+00 3.550032038636131926e+00 3.563293736367926900e+00 3.577556322509351627e+00 3.593398498537165864e+00 3.611536552010984114e+00 3.632608904176693354e+00 3.656783453842555875e+00
4.506929362504220080e+03 4.164382941890290368e+01 4.177193553810126048e+01 4.200600372854987086e+01 4.214264282392350935e+01 4.221479876458514724e+01 4.225587439710317028e+01 4.228478694153611883e+01 4.230966665970910157e+01 4.233375448053212864e+01 4.235853072381769380e+01 4.238510761551202677e+01 4.241485434006013122e+01 4.244958189586980524e+01 4.249118078131344589e+01 4.254055889578845751e+01
4.556929362504220080e+03 1.353062994716645164e+02 1.353563545323324888e+02 1.354307656807230558e+02 1.354994456291091183e+02 1.355798514164063135e+02 1.356883462946358918e+02 1.358395645890949766e+02 1.360396399794214517e+02 1.362820467965128159e+02 1.365488908181042120e+02 1.368167644955623530e+02 1.370646711643038316e+02 1.372798362542929169e+02 1.374580954112681184e+02 1.376017849500550483e+02
4.606929362504220080e+03 1.145181845043850473e+02 1.146285137744624194e+02 1.147947624095201178e+02 1.149074989152778272e+02 1.149951889846656599e+02 1.150726656197574869e+02 1.151480715009235922e+02 1.152269089815202676e+02 1.153139607948706384e+02 1.154139404889896099e+02 1.155323839761846187e+02 1.156784370718297765e+02 1.158714624553303452e+02 1.161496338672646687e+02 1.165660290775167027e+02
4.656929362504220080e+03 -1.370052571040904184e+02 -1.372277424193556783e+02 -1.374443912432610944e+02 -1.376237986136398490e+02 -1.378066532790516590e+02 -1.380127529255090622e+02 -1.382578983195215017e+02 -1.385550594258984631e+02 -1.389112695563611339e+02 -1.393208521309602475e+02 -1.397580982814023400e+02 -1.401766685054545576e+02 -1.405239794902454094e+02 -1.407701629370756109e+02 -1.409323589783217585e+02
4.706929362504220080e+03 3.969955595479409283e+01 4.015191519829890154e+01 4.024336207459813153e+01 4.032612336632757888e+01 4.041230582383080616e+01 4.050965626821022170e+01 4.061953507531583796e+01 4.074013562619725803e+01 4.086700400662844856e+01 4.099388691774322524e+01 4.111425229514574653e+01 4.122301396980092392e+01 4.131768779953068815e+01 4.139827710726808618e+01 4.146612128033069666e+01
4.756929362504220080e+03 -2.491196823054501852e+00 -2.517163423108382148e+00 -2.538350116161660175e+00 -2.551822596064122095e+00 -2.557999617728731412e+00 -2.558800598870311305e+00 -2.555761389584792376e+00 -2.549854833829227729e+00 -2.541748044117181138e+00 -2.531924376054392134e+00 -2.520703854626002105e+00 -2.508241178741318134e+00 -2.494543955757865472e+00 -2.479626091912658037e+00 -2.462756033983040993e+00
4.806929362504220080e+03 3.181378383793660802e+01 3.181468075882166602e+01 3.188399223329379595e+01 3.200283135845835147e+01 3.213748316853629206e+01 3.226032116777271597e+01 3.236585053092557729e+01 3.245735326660408049e+01 3.253970284639962784e+01 3.261650602394362863e+01 3.268968656091910674e+01 3.275992536519436982e+01 3.282717933929549758e+01 3.289100058698391393e+01 3.295066887250832366e+01
4.856929362504220080e+03 -1.664877162748534261e+02 -1.668509316607589312e+02 -1.674229575653563131e+02 -1.679079046046015264e+02 -1.683395327092175080e+02 -1.687255657477172122e+02 -1.690749135812711472e+02 -1.693962012818653022e+02 -1.696968836195673020e+02 -1.699827441515456883e+02 -1.702568296373386261e+02 -1.705170964674475158e+02 -1.707534294600336580e+02 -1.709467155612417173e+02 -1.710743334673941831e+02
4.906929362504220080e+03 -2.984003217905463856e+01 -2.992495351015754323e+01 -3.002693453525471412e+01 -3.009807055841694634e+01 -3.015369409903554754e+01 -3.019989646343959322e+01 -3.023982969619283878e+01 -3.027511238088499113e+01 -3.030654622202925452e+01 -3.033439129973874415e+01 -3.035852728497152953e+01 -3.037869625614135316e+01 -3.039491967368702063e+01 -3.040796929951374494e+01 -3.041836096971247017e+01
4.956929362504220080e+03 1.558044614466501514e+02 1.563924062713431056e+02 1.569321161965839053e+02 1.575618191604569063e+02 1.582294752480064517e+02 1.588585126948053130e+02 1.594095670654025412e+02 1.598770048388068687e+02 1.602741018266576987e+02 1.606186280981675907e+02 1.609254961481804571e+02 1.612063549844484953e+02 1.614732023296606940e+02 1.617416168964359997e+02 1.620221201377473506e+02
5.006929362504220080e+03 -7.878203543599039449e+01 -7.884416305251623669e+01 -7.894827491265765218e+01 -7.903361872544481059e+01 -7.910715553043608850e+01 -7.916850391677041898e+01 -7.921653804263448251e+01 -7.925018215483609652e+01 -7.926941142688311004e+01 -7.927612031281476845e+01 -7.927435406246085847e+01 -7.926930370584402397e+01 -7.926555368208732943e+01 -7.926562631562316597e+01 -7.926924417418453572e+01
5.056929362504220080e+03 -1.072204655505872068e+02 -1.081306227938438838e+02 -1.086362171521465427e+02 -1.088854188369109863e+02 -1.090477692636636959e+02 -1.091729790941282516e+02 -1.092732238046897351e+02 -1.093519405882071851e+02 -1.094117324368832271e+02 -1.094561256936584215e+02 -1.094895761559932055e+02 -1.095170406797422231e+02 -1.095437854122974670e+02 -1.095752391644787451e+02 -1.096184133241785474e+02
5.106929362504220080e+03 -2.788747739883950416e+01 -2.791869178456827782e+01 -2.793238909517525670e+01 -2.793456461832627014e+01 -2.793161618859045703e+01 -2.792573085207526162e+01 -2.791798131207262301e+01 -2.790926521929142012e+01 -2.790048907456128191e+01 -2.789248385210704839e+01 -2.788582991097062802e+01 -2.788057311127178650e+01 -2.787597703842988395e+01 -2.787080369282661962e+01 -2.786463415468180216e+01
5.156929362504220080e+03 -9.116539500449000855e+01 -9.118094318321813319e+01 -9.120862823292635824e+01 -9.123107997521121604e+01 -9.125085052756732296e+01 -9.126798327564453928e+01 -9.128213036082409815e+01 -9.129286304040577704e+01 -9.130016723234868437e+01 -9.130486507185598555e+01 -9.130857845496446146e+01 -9.131283488331020237e+01 -9.131748480193380146e+01 -9.131981205592566653e+01 -9.131672561906637497e+01
5.206929362504220080e+03 -1.327133709014015324e+02 -1.327273953848315671e+02 -1.327526077937708351e+02 -1.327721386621844601e+02 -1.327890667054340952e+02 -1.328041670040452118e+02 -1.328182495669241803e+02 -1.328320694582760666e+02 -1.328462612193798691e+02 -1.328612828717481307e+02 -1.328774176230150772e+02 -1.328948538620986142e+02 -1.329136258517838201e+02 -1.329328529977608753e+02 -1.329493805921408978e+02
5.256929362504220080e+03 -1.298488897675656801e+02 -1.298562078236539605e+02 -1.298704785124143086e+02 -1.298839657503756939e+02 -1.298976384224943104e+02 -1.299112897798496249e+02 -1.299245792656386413e+02 -1.299370002185617921e+02 -1.299478965978329086e+02 -1.299565477143256658e+02 -1.299624179242309481e+02 -1.299655870907694464e+02 -1.299672132134834897e+02 -1.299695107783157368e+02 -1.299743749643803312e+02
5.306929362504220080e+03 1.500737908089674022e+02 1.501331680214589994e+02 1.503994985151614685e+02 1.508547601171043766e+02 1.514491843374678979e+02 1.520614400942268389e+02 1.525947452734110925e+02 1.530103274683410177e+02 1.533120426843973974e+02 1.535232769202225711e+02 1.536707158184029538e+02 1.537766275908894045e+02 1.538568468498386324e+02 1.539215367135496422e+02 1.539767680123446212e+02
5.356929362504220080e+03 1.667650767444200426e+02 1.668044124138133384e+02 1.668716864920594389e+02 1.669332628282984956e+02 1.669966819494020456e+02 1.670665195955468221e+02 1.671492827785717452e+02 1.672529128457592265e+02 1.673855055506743099e+02 1.675534683924180115e+02 1.677598839106739490e+02 1.680035101090896319e+02 1.682788178915631931e+02 1.685768494192758169e+02 1.688866887431166504e+02
5.406929362504220080e+03 1.767846379800007526e+02 1.768440393847093901e+02 1.769353766736866191e+02 1.769970113651674808e+02 1.770469274954836294e+02 1.770931518243206426e+02 1.771392628878716380e+02 1.771868798911386023e+02 1.772368495945165705e+02 1.772897674857867116e+02 1.773462610965196689e+02 1.774071783143507730e+02 1.774737190349964067e+02 1.775474880373415942e+02 1.776304594662211116e+02
5.456929362504220080e+03 5.920572150848523307e+01 5.920359663481089996e+01 5.919895095516881156e+01 5.919491644189434254e+01 5.919036117194299607e+01 5.918551774841259316e+01 5.918044148972538920e+01 5.917508894275636067e+01 5.916933511756661801e+01 5.921816005362273216e+01 5.921483547083086307e+01 5.921925629162944915e+01 5.921091770579433700e+01 5.920313046816666258e+01 5.919476743234039162e+01
5.506929362504220080e+03 -1.615198008246235872e+01 -1.616757442597927508e+01 -1.619105810234866638e+01 -1.621401350555204957e+01 -1.623813453237888282e+01 -1.626332468132650888e+01 -1.628935675637691105e+01 -1.630212128126580851e+01 -1.633443902244401613e+01 -1.636539700996527458e+01 -1.639792269530800795e+01 -1.643151190273621509e+01 -1.647147002224514978e+01 -1.653284746524123960e+01 -1.665106311785042692e+01
5.556929362504220080e+03 -1.557107690829263014e+01 -1.558092744875399838e+01 -1.559709023537368289e+01 -1.561253434616200053e+01 -1.562859685491119421e+01 -1.564517283188354391e+01 -1.566209327120987993e+01 -1.567838677521758939e+01 -1.569934361931624522e+01 -1.572093004547868489e+01 -1.574669603465120993e+01 -1.578110037279345157e+01 -1.583247345374719828e+01 -1.590411201307565392e+01 -1.597897939870070694e+01
5.606929362504220080e+03 -1.392048721194008465e+01 -1.392760076590638008e+01 -1.393944484934756822e+01 -1.395047964707616828e+01 -1.396170328341164435e+01 -1.397307311815499986e+01 -1.398451635134258986e+01 -1.399692924113299419e+01 -1.401248233244417563e+01 -1.403139177693624084e+01 -1.405740789737502539e+01 -1.409389919560177162e+01 -1.414104276297622143e+01 -1.418895771587050803e+01 -1.422349403358250974e+01
5.656929362504220080e+03 -1.394520485051104330e+01 -1.395072164741754683e+01 -1.396053779907221504e+01 -1.396978484196406001e+01 -1.397921550567736126e+01 -1.398887149870471447e+01 -1.399900497774177843e+01 -1.401089129136251543e+01 -1.402718584330580853e+01 -1.404909999361076345e+01 -1.407868212849654554e+01 -1.411473343991637286e+01 -1.415212497319283536e+01 -1.418304869565404758e+01 -1.420255820615460607e+01
5.706929362504220080e+03 -1.411835722838699603e+01 -1.412266846219899818e+01 -1.413044131465564135e+01 -1.413788945937233521e+01 -1.414579552924113415e+01 -1.415454081012471832e+01 -1.416487418613143490e+01 -1.417813765626942590e+01 -1.419658777500833402e+01 -1.422042470724805163e+01 -1.424927154827593867e+01 -1.427973138006712617e+01 -1.430704062862004200e+01 -1.432710538276485757e+01 -1.433919731359455341e+01
5.756929362504220080e+03 -1.422170044691190682e+01 -1.422511016029736730e+01 -1.423139817931685336e+01 -1.423766589113212788e+01 -1.424485465426365138e+01 -1.425366675223174795e+01 -1.426506247341766098e+01 -1.427991043124062998e+01 -1.429958548952131991e+01 -1.432299167214796221e+01 -1.434837731753394152e+01 -1.437224788309754864e+01 -1.439154606152701632e+01 -1.440471731208083206e+01 -1.441242793172885328e+01
5.806929362504220080e+03 -1.295885670699166781e+01 -1.296118515806189464e+01 -1.296577448678384847e+01 -1.297073899293120647e+01 -1.297704955090257606e+01 -1.298540786518830714e+01 -1.299646068474927851e+01 -1.301003177885418438e+01 -1.302686756769978516e+01 -1.304503239179150853e+01 -1.306276281051835753e+01 -1.307765390394546579e+01 -1.308840613381731011e+01 -1.309485400984830861e+01 -1.309791264301283498e+01
5.856929362504220080e+03 -4.406878263026290377e+00 -4.405630373164730607e+00 -4.403791574260291775e+00 -4.402293931072763122e+00 -4.401217398280538262e+00 -4.400613096495417764e+00 -4.400243589559327262e+00 -4.399318177918068784e+00 -4.399204459950325941e+00 -4.398432615727532635e+00 -4.396734750089136945e+00 -4.393506101393629848e+00 -4.388779098429941961e+00 -4.382843285226700303e+00 -4.376452617921392729e+00
5.906929362504220080e+03 -1.426263343343544499e+01 -1.426559549771095625e+01 -1.427123356877006621e+01 -1.427785739564018286e+01 -1.428645238986864818e+01 -1.429757583978081392e+01 -1.431157938277189956e+01 -1.432907032374809297e+01 -1.434696835390407976e+01 -1.436461756787826793e+01 -1.438054339107894997e+01 -1.439323623739290703e+01 -1.440245814205188601e+01 -1.440896809307332838e+01 -1.441397693905198629e+01
5.956929362504220080e+03 -1.388203185096777226e+01 -1.388482539891263556e+01 -1.389058817294354320e+01 -1.389755503343358356e+01 -1.390663243448063291e+01 -1.391812383810509601e+01 -1.393191249049762170e+01 -1.394724174848723131e+01 -1.396338880606982791e+01 -1.397859378047432344e+01 -1.399189417010653180e+01 -1.400260863285958379e+01 -1.401089051844549971e+01 -1.401699472843635341e+01 -1.402069087944940762e+01
6.006929362504220080e+03 -1.396109860841608352e+01 -1.396440378343908684e+01 -1.397108219650460725e+01 -1.397913384375600110e+01 -1.398927589577744968e+01 -1.400149256838390599e+01 -1.401531210804898819e+01 -1.402923357173467878e+01 -1.404242901952640032e+01 -1.405394187088679558e+01 -1.406316573241924672e+01 -1.406981103284615209e+01 -1.407397072870494981e+01 -1.407567302522218888e+01 -1.407508256454275930e+01
6.056929362504220080e+03 -1.540214139877926947e+01 -1.540686510358713157e+01 -1.541615846291672653e+01 -1.542695218749230257e+01 -1.543982557886690188e+01 -1.545446809671291177e+01 -1.547018075574570162e+01 -1.548502937073761743e+01 -1.550000674805316514e+01 -1.551322253409007779e+01 -1.552432323698257122e+01 -1.553306421707798179e+01 -1.553949970260087454e+01 -1.554374299610397614e+01 -1.554607558051598204e+01
6.106929362504220080e+03 -1.929683183780247546e+01 -1.930718099952324707e+01 -1.932227995499418682e+01 -1.933950263752662835e+01 -1.935913538361291586e+01 -1.938055854150275437e+01 -1.940269903900192716e+01 -1.942368689871576137e+01 -1.944441868943026108e+01 -1.946273615014347058e+01 -1.947839293081589318e+01 -1.949097534444195645e+01 -1.950064686156854421e+01 -1.950777172307270746e+01 -1.951349056630837353e+01
6.156929362504220080e+03 -1.997360763902361214e+01 -1.998617507774500979e+01 -2.000348112917003363e+01 -2.002263242915599761e+01 -2.004363269310895745e+01 -2.006570832609499178e+01 -2.008772786161681978e+01 -2.010825162732060889e+01 -2.012793796970792215e+01 -2.014500274059177798e+01 -2.015935437880116154e+01 -2.017078238252351596e+01 -2.017968461553106962e+01 -2.018668311291485296e+01 -2.019278551783492404e+01
6.206929362504220080e+03 -1.996424021146854244e+01 -1.997779058068647373e+01 -1.999608091737301052e+01 -2.001563022375802703e+01 -2.003629025234153005e+01 -2.005727104400174454e+01 -2.007762383615375867e+01 -2.009674893029040632e+01 -2.011400743251870438e+01 -2.012852968251570118e+01 -2.014057903804296501e+01 -2.015015385596725039e+01 -2.015782695165354355e+01 -2.016419431580879262e+01 -2.016993897999583041e+01
6.256929362504220080e+03 -1.489089154922823433e+01 -1.489907911900398396e+01 -1.491048085708075988e+01 -1.492215862089175005e+01 -1.493396889458576915e+01 -1.494539376867297520e+01 -1.495585331358644687e+01 -1.496500192428542242e+01 -1.497351218969602904e+01 -1.498061782037661160e+01 -1.498625465088269415e+01 -1.499065143526542698e+01 -1.499398010946209681e+01 -1.499652749528382323e+01 -1.499832764687712938e+01
6.306929362504220080e+03 -1.039359562959454131e+01 -1.039693293212123848e+01 -1.040223000467404191e+01 -1.040750348278554149e+01 -1.041257575595380835e+01 -1.041702808595170815e+01 -1.042039871932859896e+01 -1.042183883535058619e+01 -1.042364812534738583e+01 -1.042436975244046238e+01 -1.042441482820944465e+01 -1.042364523929330922e+01 -1.042233730632642086e+01 -1.042071502138863615e+01 -1.041909362528041072e+01
6.356929362504220080e+03 -3.053237467339143141e+00 -3.050514064840892825e+00 -3.045824701765015519e+00 -3.041012678655558688e+00 -3.035785242872756751e+00 -3.029962167042174137e+00 -3.023215978477988397e+00 -3.014203910552438082e+00 -3.006815282286568358e+00 -2.998972841514575993e+00 -2.991429119100736056e+00 -2.983719132037794264e+00 -2.976065604133584674e+00 -2.968423350242805014e+00 -2.960835482264174257e+00
6.406929362504220080e+03 -1.579462193347366217e+01 -1.580394253000436322e+01 -1.581843118688097860e+01 -1.583278615371489195e+01 -1.584679145179992155e+01 -1.585974645951619877e+01 -1.587157855356434233e+01 -1.588578185089267691e+01 -1.589255293026737803e+01 -1.589710917659694900e+01 -1.590003717544909456e+01 -1.590132047381424840e+01 -1.590189257340428064e+01 -1.590276805719709508e+01 -1.590560406877908761e+01
6.456929362504220080e+03 -1.409986217982635992e+01 -1.410767857337615361e+01 -1.411902025148007844e+01 -1.412990432853018063e+01 -1.414025498476454601e+01 -1.414969687157694445e+01 -1.415818398899487462e+01 -1.416564047845105634e+01 -1.417079622683550610e+01 -1.417386642092731819e+01 -1.417569452527397189e+01 -1.417680843151468473e+01 -1.417781746914215724e+01 -1.417914962691665970e+01 -1.418047229034437251e+01
6.506929362504220080e+03 -1.722099539757925868e+01 -1.722996616610810960e+01 -1.724520736289197131e+01 -1.725943027866467716e+01 -1.727293117756186547e+01 -1.728540492407324791e+01 -1.729675885702601335e+01 -1.730704943955224451e+01 -1.731455348696052710e+01 -1.732053889612807751e+01 -1.732534136394238544e+01 -1.732965917127478761e+01 -1.733374684741766458e+01 -1.733730042483261258e+01 -1.733904969493425696e+01
6.556929362504220080e+03 -9.415711262048176877e+00 -9.417506425003992376e+00 -9.420340575857396814e+00 -9.422427676415624731e+00 -9.423974662119745105e+00 -9.424918724840036788e+00 -9.425151279107911506e+00 -9.423683506625465611e+00 -9.422380418917907008e+00 -9.420606665377977862e+00 -9.418621639286202551e+00 -9.416456182187411983e+00 -9.413992400888194112e+00 -9.410831327064295593e+00 -9.406586703182389542e+00
6.606929362504220080e+03 -7.661244568237750130e+00 -7.661343536792680098e+00 -7.660986959311091304e+00 -7.659967548353556310e+00 -7.658459205940753023e+00 -7.656486186202345223e+00 -7.653997933153777744e+00 -7.649977864293676433e+00 -7.646071829215001614e+00 -7.641861897880533050e+00 -7.637566969185682453e+00 -7.633018614025531612e+00 -7.628087554621391320e+00 -7.622565356576163076e+00 -7.616485481179013028e+00
6.656929362504220080e+03 8.393472488762315109e+00 8.435597630646125111e+00 8.472501993267931297e+00 8.498754886108567774e+00 8.523101676289217110e+00 8.546599517577304184e+00 8.569444476704827451e+00 8.592687242182391216e+00 8.613383182478621336e+00 8.632417314206737302e+00 8.650600930626005436e+00 8.667839367470550727e+00 8.684291398609607526e+00 8.699801855248280091e+00 8.714403795190161617e+00
