TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309179362504220080e+03 3.588807349680744210e+02 3.593339600555855213e+02 3.607616846537256947e+02 3.621282651681573270e+02 3.633580294554654984e+02 3.644712595670325754e+02 3.655121628987294002e+02 3.665096520405323304e+02 3.674775335478988723e+02 3.684212599548777689e+02 3.693420792897979936e+02 3.702382712742535205e+02 3.711040538448594361e+02 3.719266568611575963e+02 3.726798446794504116e+02
3.359179362504220080e+03 -4.369650342086774799e+02 -4.378634436519081419e+02 -4.392983029703464126e+02 -4.404920446497973217e+02 -4.415719067404555744e+02 -4.425659115468044433e+02 -4.434857077477873304e+02 -4.443340509948903900e+02 -4.451094174277355933e+02 -4.458089629160465961e+02 -4.464300515742129392e+02 -4.469688790014749884e+02 -4.474144030329901511e+02 -4.477412135856681061e+02 -4.479209116570980882e+02
3.409179362504220080e+03 8.384553873456016504e+01 8.392248600474771081e+01 8.432113696137011516e+01 8.479488359309603140e+01 8.524663443335978741e+01 8.563450333081773636e+01 8.595785340334407465e+01 8.622816199312856611e+01 8.645696058843606124e+01 8.665304367599586044e+01 8.682268498593937522e+01 8.697042141435109386e+01 8.709961836964720305e+01 8.721269952538814607e+01 8.731099440589615313e+01
3.459179362504220080e+03 -1.071172155787041760e+02 -1.073708707797144228e+02 -1.077447771255130249e+02 -1.080173229667871340e+02 -1.082287063729286274e+02 -1.083966600442973203e+02 -1.085337029507664255e+02 -1.086485227359106602e+02 -1.087473614559613253e+02 -1.088349343457433918e+02 -1.089149469890651858e+02 -1.089901738585247131e+02 -1.090618650527066080e+02 -1.091285157929281127e+02 -1.091924442069195038e+02
3.509179362504220080e+03 -8.450189793009147365e+01 -8.474882073801076388e+01 -8.504453770844085625e+01 -8.526030341760716169e+01 -8.542562521285678656e+01 -8.555540964079087018e+01 -8.566026582513016763e+01 -8.574754173337018415e+01 -8.582221380446819126e+01 -8.588762571845236948e+01 -8.594612250587128699e+01 -8.599978089539865778e+01 -8.605158369554361286e+01 -8.610686605140871563e+01 -8.617250798303376769e+01
3.559179362504220080e+03 -5.331200729328805465e+01 -5.335169339746735773e+01 -5.341440976968171839e+01 -5.346028037137401157e+01 -5.349709223282465587e+01 -5.352759978619580039e+01 -5.355387664841256168e+01 -5.357761666544887191e+01 -5.360035277152941546e+01 -5.362354910420657461e+01 -5.364849434253333982e+01 -5.367593506998927921e+01 -5.370553558234314551e+01 -5.373540599410679874e+01 -5.376212672656805580e+01
3.609179362504220080e+03 -3.605694254742338956e+01 -3.606028126684530122e+01 -3.606751823706002114e+01 -3.607240022424665682e+01 -3.607649338790377413e+01 -3.608048152486539806e+01 -3.608489634484011077e+01 -3.609007168476598792e+01 -3.609605036311577209e+01 -3.610249605792760974e+01 -3.610868994661443310e+01 -3.611367834131461763e+01 -3.611657167866199813e+01 -3.611678803526848469e+01 -3.611398168961419941e+01
3.659179362504220080e+03 -4.125540622869960430e+02 -4.133810894122457853e+02 -4.140601022841270265e+02 -4.145707223589999444e+02 -4.150448681475995727e+02 -4.155010182535523882e+02 -4.159440848267559545e+02 -4.163740485463955565e+02 -4.167875884240731921e+02 -4.171795356013348055e+02 -4.175443370971590298e+02 -4.178766456613089986e+02 -4.181707302760493121e+02 -4.184217427774885323e+02 -4.186216686531057007e+02
3.709179362504220080e+03 -4.407052043716022638e+01 -4.409759222731440076e+01 -4.409069318329320453e+01 -4.407775083333442723e+01 -4.406247496069965308e+01 -4.404477649994915822e+01 -4.402441166012805951e+01 -4.400140184744891769e+01 -4.397612258147727715e+01 -4.394935903966940316e+01 -4.392233024215473591e+01 -4.389665584749693750e+01 -4.387417334888771592e+01 -4.385593147250253310e+01 -4.383880577538827339e+01
3.759179362504220080e+03 -4.585071962008969422e+02 -4.587066597435479025e+02 -4.589460781828402673e+02 -4.590950472304960499e+02 -4.592068998108260871e+02 -4.592938728878677352e+02 -4.593651973724794857e+02 -4.594299295348258170e+02 -4.594962621957802185e+02 -4.595700975107508270e+02 -4.596531059642969126e+02 -4.597402757140599761e+02 -4.598174399711898559e+02 -4.598605863457741521e+02 -4.598408098896833849e+02
3.809179362504220080e+03 -6.657094007240999645e+01 -6.680411534814315644e+01 -6.700107947037577105e+01 -6.706212808771218192e+01 -6.707100315880018115e+01 -6.706227305475550793e+01 -6.704787438802840427e+01 -6.703112451355035262e+01 -6.701297534452069726e+01 -6.699419658348003281e+01 -6.697605695550518590e+01 -6.696068489606446406e+01 -6.695176517826476470e+01 -6.695485713141789574e+01 -6.697171812248519984e+01
3.859179362504220080e+03 -8.507496569908633433e+01 -8.531686696788582935e+01 -8.542339390155053991e+01 -8.545610625769022306e+01 -8.546161580865417307e+01 -8.545698762072906618e+01 -8.544882736539267398e+01 -8.544028363593500330e+01 -8.543356178427860925e+01 -8.543073483009536062e+01 -8.543402883888384736e+01 -8.544619560228005639e+01 -8.547065515652933243e+01 -8.550931121961083647e+01 -8.555883521070462905e+01
3.909179362504220080e+03 -1.613199926278198859e+01 -1.612310749633624951e+01 -1.609814197233785293e+01 -1.607775766753182722e+01 -1.605934831382858974e+01 -1.604215068768873920e+01 -1.602563365045867272e+01 -1.600932201369922936e+01 -1.599275829265785909e+01 -1.597555991498617267e+01 -1.595747779341323280e+01 -1.593842890068282081e+01 -1.591851526605461409e+01 -1.589807381970208588e+01 -1.587790058628642598e+01
3.959179362504220080e+03 -1.691066511155566729e+02 -1.691146549483578951e+02 -1.691263907981563648e+02 -1.691322773479558919e+02 -1.691326131230979968e+02 -1.691274524841412017e+02 -1.691171143997381989e+02 -1.691020655148115566e+02 -1.690830253036856448e+02 -1.690612906907440163e+02 -1.690391581419290503e+02 -1.690200365289716444e+02 -1.690075063503890931e+02 -1.690024652934968117e+02 -1.689981835070605598e+02
4.009179362504220080e+03 -8.058342693338143903e+00 -8.073991355177955853e+00 -8.072415256837684794e+00 -8.058342475543900818e+00 -8.040139143107760233e+00 -8.021208731533299385e+00 -8.002568543815719693e+00 -7.984488163525202076e+00 -7.967043849421829194e+00 -7.950258355055203729e+00 -7.934145141292634484e+00 -7.918791284528092334e+00 -7.904560728810503534e+00 -7.892155193978754646e+00 -7.881470789858685322e+00
4.059179362504220080e+03 -2.651961849131638260e+01 -2.650282145060705830e+01 -2.647738021404259001e+01 -2.645564324005278678e+01 -2.643413125400369523e+01 -2.641215367387730950e+01 -2.638956480258719139e+01 -2.636643904460926535e+01 -2.634298137971922671e+01 -2.631951597928214426e+01 -2.629655855164889999e+01 -2.627491149586106900e+01 -2.625574476282752201e+01 -2.624080349394693101e+01 -2.623471945483220935e+01
4.109179362504220080e+03 9.806230856190553880e+01 9.867000181196911512e+01 9.910043718930440093e+01 9.943336595563937408e+01 9.968058414096429942e+01 9.984858448292503397e+01 9.995615882712370137e+01 1.000238555805879770e+02 1.000676663017207346e+02 1.000977349068129456e+02 1.001198060600949589e+02 1.001372304384260588e+02 1.001526040996106275e+02 1.001689443287430947e+02 1.001904121839975659e+02
4.159179362504220080e+03 -2.639248205957204618e+02 -2.642670689692589008e+02 -2.645403064451304544e+02 -2.646271061663960609e+02 -2.646564578561486769e+02 -2.646674750651224031e+02 -2.646704900438581944e+02 -2.646677870462551709e+02 -2.646596590984615318e+02 -2.646458131031342873e+02 -2.646258978013540286e+02 -2.646003012294981431e+02 -2.645717819809012781e+02 -2.645479988934243352e+02 -2.645407801769918024e+02
4.209179362504220080e+03 -8.691822230975158448e+01 -8.734906700189061723e+01 -8.764811909062792949e+01 -8.783636411760609519e+01 -8.794279520632099434e+01 -8.799540281473734638e+01 -8.801651504918419278e+01 -8.802063397537413891e+01 -8.801600848856338644e+01 -8.800708109321821837e+01 -8.799653500222623848e+01 -8.798698090680737494e+01 -8.798286400338098190e+01 -8.799213010854148820e+01 -8.802188208626101584e+01
4.259179362504220080e+03 -3.171180247533870897e+02 -3.178453294148959003e+02 -3.188689072915728957e+02 -3.196081301236357604e+02 -3.200694357160450636e+02 -3.203356667858578817e+02 -3.204906509300406015e+02 -3.205872535347484131e+02 -3.206512386822981284e+02 -3.206925690754856078e+02 -3.207137730144777947e+02 -3.207134712879079075e+02 -3.206836911790005615e+02 -3.205983346420063640e+02 -3.204270302821879000e+02
4.309179362504220080e+03 1.559702016474899544e+01 1.569605949233695164e+01 1.575426594116917478e+01 1.579886010200089963e+01 1.582838046842156032e+01 1.584945084380293778e+01 1.586643159694367711e+01 1.588146271532891163e+01 1.589536606574567479e+01 1.590841359809425448e+01 1.592073878321666847e+01 1.593255960784465941e+01 1.594432817180489614e+01 1.595686270061285938e+01 1.597159537006404939e+01
4.359179362504220080e+03 -1.778656599724187615e+01 -1.781508505484563187e+01 -1.782961367221553317e+01 -1.782695933487308082e+01 -1.781812920065801009e+01 -1.780814966257206677e+01 -1.779889703934055945e+01 -1.779070771987682420e+01 -1.778355993012949554e+01 -1.777734750163278576e+01 -1.777193453973490023e+01 -1.776721140650197839e+01 -1.776315954925793861e+01 -1.776002894463281123e+01 -1.776035787243736408e+01
4.409179362504220080e+03 3.276771873543954143e+02 3.277580976723065760e+02 3.279092187546857531e+02 3.280826874294438085e+02 3.282780614600998206e+02 3.284606575115439000e+02 3.286048227733311933e+02 3.287030015536703900e+02 3.287622588878331271e+02 3.287962373255880379e+02 3.288187959923132553e+02 3.288410369400680793e+02 3.288707188286014116e+02 3.289128261765681032e+02 3.289712334274958607e+02
4.459179362504220080e+03 -2.110231025454535114e+01 -2.110549057737117806e+01 -2.111272421198957261e+01 -2.111759931091934206e+01 -2.111966195447485362e+01 -2.111903906021483834e+01 -2.111605574240182648e+01 -2.111130416455055681e+01 -2.110553127225631798e+01 -2.109959538285261971e+01 -2.109442086006990635e+01 -2.109099486722181638e+01 -2.109091528479187261e+01 -2.109794412204804814e+01 -2.111845755009610315e+01
4.509179362504220080e+03 -5.535178161810928543e+01 -5.537351113224097787e+01 -5.539662971640017020e+01 -5.540997706205652662e+01 -5.541799280373144398e+01 -5.542289000606969296e+01 -5.542706211275017125e+01 -5.543336982689910997e+01 -5.544508735693943891e+01 -5.546560992229613873e+01 -5.549744898872892662e+01 -5.554014985098228863e+01 -5.558817908340301983e+01 -5.563191491602535166e+01 -5.566324329560314510e+01
4.559179362504220080e+03 -3.924164307479090041e+01 -3.923882927732046255e+01 -3.923508343600792614e+01 -3.923249722004253925e+01 -3.923242955592789372e+01 -3.923587119742474272e+01 -3.924360936883520168e+01 -3.925587907031023605e+01 -3.927188120314811925e+01 -3.928960103725791697e+01 -3.930621725331182859e+01 -3.931910645056038334e+01 -3.932696691219019414e+01 -3.933034600714582751e+01 -3.933113078183551892e+01
4.609179362504220080e+03 -1.869632042638652933e+02 -1.872880691703082618e+02 -1.877022205153390928e+02 -1.879460691944560722e+02 -1.881087826580093463e+02 -1.882413989108986527e+02 -1.883705801057251676e+02 -1.885056949518506144e+02 -1.886469898953216955e+02 -1.887913282662664471e+02 -1.889358584857449159e+02 -1.890797850301121343e+02 -1.892233314734253611e+02 -1.893607048321697164e+02 -1.894661719348451641e+02
4.659179362504220080e+03 1.300605295031312778e+02 1.311397848368228551e+02 1.320366961503816299e+02 1.324464113708811226e+02 1.326858819617819734e+02 1.328590685289798898e+02 1.330046729221292594e+02 1.331377172161369913e+02 1.332634198797425995e+02 1.333824187252161835e+02 1.334932143629345944e+02 1.335935288711056330e+02 1.336809960580976053e+02 1.337531567665782291e+02 1.338070421729233033e+02
4.709179362504220080e+03 3.832161845111077980e+01 3.892702895144630304e+01 3.905785887073692919e+01 3.917356504547689866e+01 3.925474179611936165e+01 3.931916648315968388e+01 3.937521450279955104e+01 3.942669748357190684e+01 3.947502384612108983e+01 3.952050331147600559e+01 3.956312021640015075e+01 3.960305035330849677e+01 3.964095894275801868e+01 3.967784613654817605e+01 3.971391939244678326e+01
4.759179362504220080e+03 -2.773018812641481645e+02 -2.773604419780370449e+02 -2.774558150792307742e+02 -2.775307630136172179e+02 -2.775902385160503627e+02 -2.776331299310017471e+02 -2.776585571262958752e+02 -2.776661547555572156e+02 -2.776562174782883403e+02 -2.776300881724230294e+02 -2.775905139254886080e+02 -2.775422207298581725e+02 -2.774925770504964362e+02 -2.774516704735690382e+02 -2.774309679741418222e+02
4.809179362504220080e+03 -7.357094579279889501e+01 -7.392036067400717059e+01 -7.403192634618744705e+01 -7.404449398757526524e+01 -7.403019524253090822e+01 -7.400951223980656835e+01 -7.398739801554374651e+01 -7.396541444361743345e+01 -7.394453408339472844e+01 -7.392570566037177571e+01 -7.390998489351761691e+01 -7.389854871808213943e+01 -7.389268882281358231e+01 -7.389444536304796429e+01 -7.390957397384434557e+01
4.859179362504220080e+03 -1.145885899691809229e+01 -1.144303541734893059e+01 -1.142014512682356120e+01 -1.140029570411772752e+01 -1.138206380235750537e+01 -1.136519650589031194e+01 -1.134954722648513048e+01 -1.133505663858086088e+01 -1.132171399736139961e+01 -1.130953230232758244e+01 -1.129848385827594548e+01 -1.128839635748341585e+01 -1.127884246000103019e+01 -1.126912147463078817e+01 -1.125894218516966383e+01
4.909179362504220080e+03 -1.671084033625995175e+02 -1.676587881461316840e+02 -1.677289995902265503e+02 -1.677388898043007543e+02 -1.677444990303122552e+02 -1.677555264290763546e+02 -1.677756397704365270e+02 -1.678072420419954369e+02 -1.678518271258385823e+02 -1.679095507049808020e+02 -1.679782936282893218e+02 -1.680523819451113638e+02 -1.681227817232805251e+02 -1.681812894427544336e+02 -1.682141214554270334e+02
4.959179362504220080e+03 -1.021171984358142595e+02 -1.021245848332232384e+02 -1.021396100291239151e+02 -1.021526776981693132e+02 -1.021620345950274071e+02 -1.021660991955523485e+02 -1.021640852064361837e+02 -1.021561015400492920e+02 -1.021431739157988545e+02 -1.021270570939066999e+02 -1.021097437166183397e+02 -1.020927735712553925e+02 -1.020769541414268389e+02 -1.020637840673010288e+02 -1.020634558562014007e+02
5.009179362504220080e+03 -2.222032286666048719e+02 -2.222411427702885192e+02 -2.222746473706739039e+02 -2.222860783680951897e+02 -2.222901468645491718e+02 -2.222904391743537360e+02 -2.222898625071979382e+02 -2.222915995198877397e+02 -2.222990331120838619e+02 -2.223152231031509984e+02 -2.223418708034814131e+02 -2.223781194512728234e+02 -2.224198344303344186e+02 -2.224573738786323531e+02 -2.224541351070863868e+02
5.059179362504220080e+03 -5.438948742924551283e+01 -5.440572653928704483e+01 -5.439816899804974071e+01 -5.438979059094374691e+01 -5.438206055303383835e+01 -5.437493476290127603e+01 -5.436804555313700860e+01 -5.436106492894047193e+01 -5.435382877015278780e+01 -5.434634673698431584e+01 -5.433861335941846704e+01 -5.433025423029096856e+01 -5.432027059804214986e+01 -5.430751253405308177e+01 -5.429494182968313964e+01
5.109179362504220080e+03 -1.870653487722954367e+02 -1.870708118559551849e+02 -1.870777672022360321e+02 -1.870810662092944199e+02 -1.870808548543345466e+02 -1.870773141958469239e+02 -1.870710634984943113e+02 -1.870630907241823024e+02 -1.870546153151579745e+02 -1.870469651029745535e+02 -1.870415938395156275e+02 -1.870402136046563157e+02 -1.870445622661229663e+02 -1.870556837539415653e+02 -1.870785454644491494e+02
5.159179362504220080e+03 -1.417580592159020227e+02 -1.417574776067548044e+02 -1.417555435462967637e+02 -1.417556518878169811e+02 -1.417587083734447333e+02 -1.417650145087109479e+02 -1.417742294584551530e+02 -1.417852202171855254e+02 -1.417960215417247127e+02 -1.418040760161028970e+02 -1.418068662663609416e+02 -1.418029955598283891e+02 -1.417939265056436682e+02 -1.417863270657080079e+02 -1.417914219143831076e+02
5.209179362504220080e+03 -1.234330390887808448e+02 -1.234317381869055055e+02 -1.234274350031985676e+02 -1.234218760187245607e+02 -1.234149432264907915e+02 -1.234067977556594826e+02 -1.233975794602419853e+02 -1.233874085540218886e+02 -1.233764917929890004e+02 -1.233653011100994377e+02 -1.233547250343390118e+02 -1.233460741025599248e+02 -1.233407487464191945e+02 -1.233383516275985272e+02 -1.233297269582186857e+02
5.259179362504220080e+03 -1.833145579917552652e+02 -1.833136057913690706e+02 -1.833119198202312532e+02 -1.833124248324365055e+02 -1.833149786608738339e+02 -1.833196294180856967e+02 -1.833263041061862566e+02 -1.833348519026666565e+02 -1.833450586735343961e+02 -1.833564959998770121e+02 -1.833681390164391587e+02 -1.833780386916716338e+02 -1.833838415896851473e+02 -1.833852339367427362e+02 -1.833888435231287417e+02
5.309179362504220080e+03 -1.947529395967642643e+02 -1.947580022910331081e+02 -1.947664855310058272e+02 -1.947744125063897229e+02 -1.947820534359690612e+02 -1.947894923499084996e+02 -1.947969198575040650e+02 -1.948046013234336158e+02 -1.948128343551512671e+02 -1.948219118644488219e+02 -1.948320694728493550e+02 -1.948434264225414267e+02 -1.948559105141521002e+02 -1.948691821907554811e+02 -1.948825776311541063e+02
5.359179362504220080e+03 -1.530426707303643923e+02 -1.530454840031944457e+02 -1.530503823052604844e+02 -1.530549364499236162e+02 -1.530589983429979668e+02 -1.530623869639861994e+02 -1.530649492546643842e+02 -1.530665704019847055e+02 -1.530671633971425649e+02 -1.530667070218125900e+02 -1.530652810653655251e+02 -1.530631507725654501e+02 -1.530609073145817831e+02 -1.530591598472104238e+02 -1.530538087824458557e+02
5.409179362504220080e+03 1.508967461026976764e+02 1.510225113236519121e+02 1.512641455364144747e+02 1.514153610367760905e+02 1.515015925186445429e+02 1.515530101574307764e+02 1.515888357040479093e+02 1.516181068505803751e+02 1.516444710669051688e+02 1.516692205400074727e+02 1.516927278600504962e+02 1.517150244336038156e+02 1.517359522125217097e+02 1.517550953139943033e+02 1.517712828455395027e+02
5.459179362504220080e+03 2.369654168581060958e+02 2.370456945378247440e+02 2.372911357789744784e+02 2.375824177871594145e+02 2.378687141453963250e+02 2.381079566271140209e+02 2.382880288810952152e+02 2.384150659492130444e+02 2.385012408209526882e+02 2.385577039839915585e+02 2.385918004476729948e+02 2.386065885720291533e+02 2.386012067073006904e+02 2.385713306668103257e+02 2.385095521706095099e+02
5.509179362504220080e+03 1.380978504800648068e+02 1.381960360836571908e+02 1.383839236804721509e+02 1.385505154934375582e+02 1.386937090302092486e+02 1.388161053547715937e+02 1.389258479884006192e+02 1.390309596128216754e+02 1.391364511756100910e+02 1.392437666457968533e+02 1.393514466397307956e+02 1.394563548969906037e+02 1.395549361897323593e+02 1.396441012419009837e+02 1.397216377101040621e+02
5.559179362504220080e+03 1.814960032076479308e+02 1.815698243010418764e+02 1.816950510412461313e+02 1.818124393544825921e+02 1.819305361058810320e+02 1.820514209538412729e+02 1.821771509949474250e+02 1.823092480276667402e+02 1.824483005468878787e+02 1.825937838327121483e+02 1.827443291215555234e+02 1.828980790867180133e+02 1.830530460145980953e+02 1.832073761514863577e+02 1.833595547033116588e+02
5.609179362504220080e+03 1.546472805846267136e+02 1.546931561896733172e+02 1.547712290127850849e+02 1.548435496771696478e+02 1.549161724043609354e+02 1.549895622354717375e+02 1.550639230979920171e+02 1.551393773468736583e+02 1.552160133430135431e+02 1.552939324602544673e+02 1.553732915744655259e+02 1.554543182166612496e+02 1.555373027200230922e+02 1.556225906408267292e+02 1.557105507583519852e+02
5.659179362504220080e+03 1.470674824194767325e+02 1.470870849608644448e+02 1.471241358962758738e+02 1.471628170269223119e+02 1.472064788943747544e+02 1.472569552363690093e+02 1.473144928427361720e+02 1.473778987964986129e+02 1.474451681416369695e+02 1.475141946439717060e+02 1.475832425946202306e+02 1.477558220224073011e+02 1.478201721807890294e+02 1.478945422715546556e+02 1.479648697100490438e+02
5.709179362504220080e+03 -1.104857322751411530e+01 -1.107056607396110337e+01 -1.110266174862017152e+01 -1.113334038015039695e+01 -1.116474557504970910e+01 -1.119702143793487537e+01 -1.120546375840888231e+01 -1.123901588923297901e+01 -1.127696885159743800e+01 -1.131486994153540948e+01 -1.135213785760008243e+01 -1.138953480414057040e+01 -1.142690203161733109e+01 -1.146515205431636630e+01 -1.151570512729425033e+01
5.759179362504220080e+03 -1.023770482697476858e+01 -1.024982648833604593e+01 -1.026860059409451331e+01 -1.028607847844335232e+01 -1.030396868748813510e+01 -1.032226283831104219e+01 -1.033760529431222963e+01 -1.036130121424501560e+01 -1.038379340915044047e+01 -1.040689536290684281e+01 -1.042978392186592629e+01 -1.045364956109811061e+01 -1.047994391372286671e+01 -1.051218887313438977e+01 -1.055168929840160885e+01
5.809179362504220080e+03 -9.667913053839066961e+00 -9.675482259529035289e+00 -9.687728914344049258e+00 -9.698868477092288387e+00 -9.710127648795902289e+00 -9.721356230780406449e+00 -9.731841173281962298e+00 -9.745426281286963643e+00 -9.758457831296061258e+00 -9.772050516482403637e+00 -9.786070531801689398e+00 -9.801844109857551501e+00 -9.820965775713979440e+00 -9.844225173000477724e+00 -9.867807549533230471e+00
5.859179362504220080e+03 -9.806263226891255513e+00 -9.811663135803801339e+00 -9.820447148308700136e+00 -9.828220425312489184e+00 -9.835955586185324506e+00 -9.843502714226405104e+00 -9.850788264097186442e+00 -9.859598593875173123e+00 -9.868259277337060098e+00 -9.877683735446842306e+00 -9.888240089137889655e+00 -9.901181609285972129e+00 -9.917317377895804142e+00 -9.935561870566672837e+00 -9.951228297708146542e+00
5.909179362504220080e+03 -9.978794486135079467e+00 -9.983092909447590202e+00 -9.990323067933772450e+00 -9.996516513638976420e+00 -1.000253768354042272e+01 -1.000836105130843201e+01 -1.001402720830647652e+01 -1.002064989191651811e+01 -1.002750721881110607e+01 -1.003552516122553051e+01 -1.004534212934301785e+01 -1.005775447878677653e+01 -1.007211565269784614e+01 -1.008579128122391211e+01 -1.009543229319433522e+01
5.959179362504220080e+03 -1.044057361289454100e+01 -1.044435512284792900e+01 -1.045029448149527518e+01 -1.045550566604027765e+01 -1.046065393177334890e+01 -1.046578137105024808e+01 -1.047107004886324155e+01 -1.047706512418460356e+01 -1.048372830412833245e+01 -1.049184659847138867e+01 -1.050176097731429792e+01 -1.051329406367397112e+01 -1.052506778463484594e+01 -1.053473910939073654e+01 -1.054054002845101579e+01
6.009179362504220080e+03 -1.184435178057015570e+01 -1.184733981533023162e+01 -1.185255702882210826e+01 -1.185715527630785004e+01 -1.186182895641028701e+01 -1.186675859697910340e+01 -1.187211769826999408e+01 -1.187609730864120827e+01 -1.188136414398003105e+01 -1.188788400048444593e+01 -1.189584730267813839e+01 -1.190444942092748803e+01 -1.191201651788363058e+01 -1.191681985353759465e+01 -1.191824341165684586e+01
6.059179362504220080e+03 -1.660241173610964793e+01 -1.660672697343692406e+01 -1.661329479284045263e+01 -1.661936699414116347e+01 -1.662578672312939787e+01 -1.663304679812435438e+01 -1.664174910628319282e+01 -1.665034934433298730e+01 -1.666109854655317335e+01 -1.667354205618473273e+01 -1.668716268479181508e+01 -1.670036262513373160e+01 -1.671118968717161124e+01 -1.671823992993093455e+01 -1.672130324380620081e+01
6.109179362504220080e+03 -3.182799084242001442e+01 -3.183992424117505138e+01 -3.185428316642333257e+01 -3.186863790026228926e+01 -3.188447775880571200e+01 -3.190284583050692291e+01 -3.192511674632478247e+01 -3.195132518985909442e+01 -3.198057825094748452e+01 -3.201176306114590631e+01 -3.204253697132404710e+01 -3.207011912906462214e+01 -3.209227953276985090e+01 -3.210798094704450989e+01 -3.211744863430210017e+01
6.159179362504220080e+03 1.236985889185412546e+01 1.240341076108130913e+01 1.241470926234030792e+01 1.242705661300504616e+01 1.244105877792545201e+01 1.245680057400940655e+01 1.247125046728416997e+01 1.249447274050167778e+01 1.251703086857973801e+01 1.254163661472719049e+01 1.256596139671507650e+01 1.258973184138430490e+01 1.261129746046481159e+01 1.262977715541932966e+01 1.264475742083557108e+01
6.209179362504220080e+03 -1.453573321417225062e+00 -1.453287703474310577e+00 -1.450091894592773878e+00 -1.446470054891902057e+00 -1.442196433383887255e+00 -1.437294895585614629e+00 -1.433732495170136456e+00 -1.425356833416842939e+00 -1.418916470718034839e+00 -1.411280088930215060e+00 -1.403776615729650068e+00 -1.395837745664548990e+00 -1.388060171755333583e+00 -1.380554037513841203e+00 -1.373454983469720725e+00
6.259179362504220080e+03 -1.766677715208105071e-01 -1.741520917939147761e-01 -1.696194724518104158e-01 -1.653285172164659367e-01 -1.606700967310364658e-01 -1.553554402882619812e-01 -1.413607956791652909e-01 -1.400804287060963549e-01 -1.329346937094151582e-01 -1.264994126041198985e-01 -1.192866335987797510e-01 -1.118325856132124929e-01 -1.042859998222565449e-01 -9.682952252397779291e-02 -8.952358815029345940e-02
6.309179362504220080e+03 4.674342802201140401e+00 4.687528432909303433e+00 4.695180797969251252e+00 4.703476270352067168e+00 4.712440432381184152e+00 4.722227109600311223e+00 4.733472980844259048e+00 4.743292472475943988e+00 4.756554985445208494e+00 4.769243232043815617e+00 4.781955453671111300e+00 4.794007099566912622e+00 4.805276076313039546e+00 4.815713412799131454e+00 4.825658860735546618e+00
6.359179362504220080e+03 -1.480607404750489309e+01 -1.482272814522896098e+01 -1.483227958651017531e+01 -1.483948993116690218e+01 -1.484591761748007599e+01 -1.485197623170326331e+01 -1.485814138785439198e+01 -1.486489274325647436e+01 -1.486920211502781797e+01 -1.487266557424387337e+01 -1.487460870884459219e+01 -1.487538145208255003e+01 -1.487500656156390377e+01 -1.487374785921934794e+01 -1.487070269989141558e+01
6.409179362504220080e+03 -7.608472067020540130e+00 -7.617084478311729967e+00 -7.620217570945738927e+00 -7.621706215202959100e+00 -7.622245780796820469e+00 -7.622108197084112469e+00 -7.620808305407716254e+00 -7.620030944284638785e+00 -7.617969591526206230e+00 -7.615408052273280326e+00 -7.612155919547061167e+00 -7.608451356644115648e+00 -7.604239070015284874e+00 -7.599518692444600099e+00 -7.593726856739413833e+00
6.459179362504220080e+03 1.294108382573782468e+00 1.297648143902209172e+00 1.303175119234024182e+00 1.309463393497112271e+00 1.316551497202229859e+00 1.324288181130971909e+00 1.330707924494391570e+00 1.338104702443650318e+00 1.345737401463574123e+00 1.353077897157235920e+00 1.360101580866195814e+00 1.366916905846143004e+00 1.373528758969553065e+00 1.380039287817584226e+00 1.386535322365183953e+00
6.509179362504220080e+03 2.853543410113021039e+01 2.855089636702217959e+01 2.858852873073573164e+01 2.862031946450823128e+01 2.864862322244987780e+01 2.867568287149036976e+01 2.870564367098421954e+01 2.873322537071194560e+01 2.876235616143644691e+01 2.879102011603725586e+01 2.881882646767161305e+01 2.884483061975272378e+01 2.886908314502004202e+01 2.889150241693301169e+01 2.891210611975364841e+01
6.559179362504220080e+03 3.329614285826431797e+01 3.330565036285755554e+01 3.333450575591452747e+01 3.336627811870017268e+01 3.339816205324218856e+01 3.343398929378908946e+01 3.346248036574662166e+01 3.349207309700538104e+01 3.352254673295525578e+01 3.355329639051422674e+01 3.358372966652650859e+01 3.361290705350450025e+01 3.364051801876366454e+01 3.366630713101910288e+01 3.369013792605589686e+01
6.609179362504220080e+03 1.929501059661757267e+01 1.929942940423322639e+01 1.930870568285189748e+01 1.932021499378832630e+01 1.933451081139996575e+01 1.935647689566204122e+01 1.937040399043550565e+01 1.938740304384235102e+01 1.940370052404539081e+01 1.942069796512579316e+01 1.943791034636436166e+01 1.945526657628300526e+01 1.947252421914562959e+01 1.948943167894266892e+01 1.950569922688163871e+01
