TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.359429362504220080e+03 1.174041121218223935e+02 1.175879204128990381e+02 1.180638434813858169e+02 1.185289991404737435e+02 1.189757355786875195e+02 1.193901521680959945e+02 1.197673231885214022e+02 1.201086088894277850e+02 1.204184494764120785e+02 1.207024209431751558e+02 1.209666790801439333e+02 1.212182304784215177e+02 1.214657916372485715e+02 1.217212833469326512e+02 1.220003894929864430e+02
3.409429362504220080e+03 6.650750134242353795e+01 6.652208842080084139e+01 6.659795607102097392e+01 6.671326627612660332e+01 6.686425065856573724e+01 6.704129414897155925e+01 6.723364648716791692e+01 6.743101050272889552e+01 6.762503112473982014e+01 6.781042516821374022e+01 6.798480072840715138e+01 6.814854379401982953e+01 6.830455115838988434e+01 6.845900493703736345e+01 6.862422621644503806e+01
3.459429362504220080e+03 1.042601397154901690e+02 1.045854697012418484e+02 1.048352836806703863e+02 1.050928132475857666e+02 1.053589220882289226e+02 1.056345640908563865e+02 1.059175942845825205e+02 1.062053706001826328e+02 1.064965403508000463e+02 1.067919443404418445e+02 1.070946202305521240e+02 1.074082840031952202e+02 1.077341834680915724e+02 1.080665954703893163e+02 1.083884233767620486e+02
3.509429362504220080e+03 -2.235069126473953283e+00 -2.232089321383875724e+00 -2.231225298760602715e+00 -2.231675507868508657e+00 -2.232535087229352566e+00 -2.233328864999514884e+00 -2.233669109507894213e+00 -2.233175885883146528e+00 -2.231511444566731228e+00 -2.228421394510941678e+00 -2.223764118215187491e+00 -2.217519361355236640e+00 -2.209714384067045678e+00 -2.200001867819257662e+00 -2.186600474859480503e+00
3.559429362504220080e+03 -1.180372478501202380e+02 -1.181121205393582585e+02 -1.182482446586853797e+02 -1.184290670279926587e+02 -1.186525399471925937e+02 -1.189119233670764828e+02 -1.191995974091667563e+02 -1.195080787973827086e+02 -1.198313636809452163e+02 -1.201657520438187134e+02 -1.205108938913818264e+02 -1.208607532270406466e+02 -1.211749281982503845e+02 -1.216806483689739196e+02 -1.225316736766605175e+02
3.609429362504220080e+03 -9.317927813032008544e+01 -9.322199840927903836e+01 -9.329075948323959722e+01 -9.338069412073774345e+01 -9.349166766751761770e+01 -9.362449026531966467e+01 -9.378068201132204251e+01 -9.396143264917067484e+01 -9.415733941308710087e+01 -9.440071245196550365e+01 -9.468554201235481571e+01 -9.503047577539257418e+01 -9.545083379948620461e+01 -9.594255621060366934e+01 -9.646007988540438305e+01
3.659429362504220080e+03 -8.233467737094318295e+01 -8.234898413360153313e+01 -8.208675217118489797e+01 -8.150342457000130025e+01 -8.161778725032191062e+01 -8.174172071072109702e+01 -8.188103798686483970e+01 -8.202122078395325389e+01 -8.221730774555469168e+01 -8.244437035300593664e+01 -8.271907357460447940e+01 -8.305325669215413598e+01 -8.345651086806792307e+01 -8.391998225127885291e+01 -8.438397089992534461e+01
3.709429362504220080e+03 -9.490279855649906438e+01 -9.507395694826011834e+01 -9.577404695532490564e+01 -9.618654891631530290e+01 -9.645844829976896051e+01 -9.669530427892657087e+01 -9.690862313236527825e+01 -9.713897831511013692e+01 -9.741272852470103771e+01 -9.773241830301223843e+01 -9.811067781485805028e+01 -9.855534210239586912e+01 -9.907069814638691696e+01 -9.965096983392952268e+01 -1.003108794116321008e+02
3.759429362504220080e+03 -2.321090554460541853e+02 -2.348118572966595252e+02 -2.391747726889935564e+02 -2.418245737655785206e+02 -2.436355796947627255e+02 -2.443193803001364586e+02 -2.449702093159102390e+02 -2.456933429757992542e+02 -2.465209496008554311e+02 -2.474643494005112245e+02 -2.485227938754947843e+02 -2.496729013456709083e+02 -2.508686945368542069e+02 -2.520621865367278644e+02 -2.532920889998790699e+02
3.809429362504220080e+03 -2.250064046505523834e+02 -2.271629588978575782e+02 -2.330726817729832874e+02 -2.370919968004998566e+02 -2.401810527683342116e+02 -2.410664111680097506e+02 -2.418138266880571052e+02 -2.426244275364760767e+02 -2.435075883694608763e+02 -2.444464511742603463e+02 -2.454151754226911066e+02 -2.463756986303265819e+02 -2.472822963095123043e+02 -2.480928937056272616e+02 -2.488199302063046616e+02
3.859429362504220080e+03 1.194413720435878190e+02 1.205912930202565150e+02 1.205782615196691694e+02 1.208056133318845440e+02 1.211213170369500887e+02 1.214759901146996839e+02 1.218571744802418095e+02 1.222642936270772793e+02 1.226943130786499268e+02 1.231426563837003130e+02 1.235990300303018046e+02 1.240515127198484038e+02 1.244872714381058927e+02 1.248942812933953519e+02 1.252640467562129203e+02
3.909429362504220080e+03 1.791118810534904071e+02 1.793407846816806170e+02 1.800145434069953581e+02 1.806548503575407381e+02 1.812771869749699079e+02 1.818844751442341021e+02 1.824858595518625179e+02 1.830882584979524950e+02 1.836939474681376794e+02 1.842964365075156081e+02 1.848875536339151324e+02 1.854573866472351256e+02 1.859973834901562668e+02 1.864996310059666769e+02 1.869509191005225546e+02
3.959429362504220080e+03 1.341374100840894243e+02 1.342465699028708457e+02 1.347892715372106522e+02 1.354043909167041022e+02 1.359924164915481413e+02 1.365270721365708084e+02 1.370179729501364534e+02 1.374734702562864186e+02 1.379132496003662141e+02 1.383248957447959810e+02 1.387148260394725412e+02 1.390783673763602906e+02 1.394153899223186102e+02 1.397223484323959894e+02 1.399937247483528608e+02
4.009429362504220080e+03 1.932102027518832799e+01 1.941497315475491092e+01 1.949957506762219239e+01 1.960191467548952104e+01 1.970371564690409372e+01 1.980171139387040924e+01 1.989572006516596403e+01 1.999041415471683081e+01 2.007608912633022413e+01 2.015842144479123377e+01 2.023577879868965468e+01 2.030869740897083986e+01 2.037665109295856425e+01 2.044023506040451466e+01 2.050211759879067230e+01
4.059429362504220080e+03 -2.838561264579376484e+02 -2.844810926765886165e+02 -2.855064464458850466e+02 -2.864463376068536036e+02 -2.873357407753387065e+02 -2.881741670021401092e+02 -2.889645584966229990e+02 -2.897033437780774534e+02 -2.904128658570645030e+02 -2.910906384668990086e+02 -2.917499474180909829e+02 -2.924025524053104732e+02 -2.930570777536675564e+02 -2.936938716272609895e+02 -2.942507266213700063e+02
4.109429362504220080e+03 2.143571647316789495e+02 2.159842922165978223e+02 2.167779329178693786e+02 2.175911091487954252e+02 2.183484806173520383e+02 2.190538288069989221e+02 2.197148132632437978e+02 2.203374903890187966e+02 2.209355429641403532e+02 2.215074778281781960e+02 2.220535952874694203e+02 2.225718642736891297e+02 2.230539856972086739e+02 2.234785411996620610e+02 2.238072199531988247e+02
4.159429362504220080e+03 4.128895807839277268e+02 4.129741605048002384e+02 4.135654665308716744e+02 4.147023470884865333e+02 4.162876392371658767e+02 4.180471571271582434e+02 4.197562533776052760e+02 4.212956883779697250e+02 4.227174161907090593e+02 4.239274345090752831e+02 4.250120370024466752e+02 4.259818744561179074e+02 4.268538194072179408e+02 4.276256839406738095e+02 4.282897297024891259e+02
4.209429362504220080e+03 -3.160374873389692993e+02 -3.169779647792783521e+02 -3.182687185892682464e+02 -3.194117851876589498e+02 -3.204508748506143547e+02 -3.213982160035987476e+02 -3.222610506614819883e+02 -3.230529818443292243e+02 -3.237602833521611956e+02 -3.244071271536301424e+02 -3.249895120880323702e+02 -3.255153058334756793e+02 -3.259824381452144166e+02 -3.263888070126905063e+02 -3.267190542485224682e+02
4.259429362504220080e+03 8.843199916579609408e+02 8.887446348685267594e+02 8.929037280628730286e+02 8.971554622277317321e+02 9.008688639885735938e+02 9.037974986153130885e+02 9.060061801509854149e+02 9.076321959109562840e+02 9.087902847406928686e+02 9.095900281933961651e+02 9.100501488570698712e+02 9.102276209017456949e+02 9.101632728306407216e+02 9.098985139424488580e+02 9.094087482632206729e+02
4.309429362504220080e+03 -5.088229705163454355e+02 -5.090694912879885123e+02 -5.094065027748313810e+02 -5.095762604215793772e+02 -5.096530756116928274e+02 -5.096749544283464388e+02 -5.096693028563499865e+02 -5.096567279771797985e+02 -5.096541454194265270e+02 -5.096721060773315344e+02 -5.097202210173774120e+02 -5.098141087349684994e+02 -5.099822075896408364e+02 -5.102496601441818029e+02 -5.106079590569177071e+02
4.359429362504220080e+03 1.821566664490084406e+02 1.825230003241783550e+02 1.834428716031437148e+02 1.840990778753060511e+02 1.845181519304290987e+02 1.847877890648435653e+02 1.849766171621511717e+02 1.851232341517571740e+02 1.852470509392087195e+02 1.853579244465000784e+02 1.854603649504903160e+02 1.855557689166377031e+02 1.856445733883082312e+02 1.857317142114484625e+02 1.858266429655368199e+02
4.409429362504220080e+03 2.100598319018974394e+02 2.101118213119759162e+02 2.102561720804243066e+02 2.105143201852312700e+02 2.109071868647340011e+02 2.113898183839351077e+02 2.118987915118389935e+02 2.123846520462996068e+02 2.128215861717654036e+02 2.132036349492680642e+02 2.135360084321955298e+02 2.138274936869026988e+02 2.140863145657317546e+02 2.143198660268576532e+02 2.145323611555678838e+02
4.459429362504220080e+03 -5.393947982711838449e+02 -5.398212367275034467e+02 -5.407447340643071811e+02 -5.419280412908835842e+02 -5.433318567405869999e+02 -5.448312828271693888e+02 -5.462982499806689702e+02 -5.476440481195944585e+02 -5.488321914865018698e+02 -5.498694812207487530e+02 -5.507953016832510684e+02 -5.516828433148282329e+02 -5.526370625644657366e+02 -5.536645951420281335e+02 -5.545824658106096194e+02
4.509429362504220080e+03 7.747146032445099308e+02 7.748710747827126397e+02 7.760590748026958181e+02 7.781074550313251166e+02 7.806450254380860088e+02 7.831975779508838968e+02 7.855177810807512060e+02 7.875608258710609562e+02 7.893721942674226284e+02 7.910091568001566884e+02 7.925097242369279229e+02 7.938846457245069814e+02 7.951275487692585102e+02 7.962200765376055642e+02 7.971418723276709670e+02
4.559429362504220080e+03 -3.298879381685107433e+02 -3.304447779376997119e+02 -3.315080220427066706e+02 -3.326049076537474321e+02 -3.336528836481562621e+02 -3.345966262149792669e+02 -3.354283175487831272e+02 -3.361611193411599743e+02 -3.368116103366174343e+02 -3.373934820984095495e+02 -3.379172428888127797e+02 -3.383926918826000474e+02 -3.388392152570384042e+02 -3.392734971115271492e+02 -3.396412039059813424e+02
4.609429362504220080e+03 2.938424962984904099e+01 2.952621497059436351e+01 2.966862429363487408e+01 2.977875450666196500e+01 2.988184415747404898e+01 2.997970797162698631e+01 3.007086135081008393e+01 3.015428035996629319e+01 3.022993990872695846e+01 3.029852985724971859e+01 3.036076089115507060e+01 3.041810607447490256e+01 3.047170469212939281e+01 3.052233318416746144e+01 3.056937979466219346e+01
4.659429362504220080e+03 -1.747723201545981055e+02 -1.755253027124143159e+02 -1.762891560860682034e+02 -1.769007633545753038e+02 -1.774025311439409336e+02 -1.778206451775492098e+02 -1.781754355169159965e+02 -1.784818522987505389e+02 -1.787506005919595964e+02 -1.789874719874243567e+02 -1.792000453285047570e+02 -1.793931552175383786e+02 -1.795698858495893262e+02 -1.797320635601870151e+02 -1.798915113386443920e+02
4.709429362504220080e+03 -4.503574591043446418e+01 -4.510270841087592686e+01 -4.519838852093624126e+01 -4.527047410908345171e+01 -4.532935042989598173e+01 -4.537853846910130784e+01 -4.542031099674580474e+01 -4.545626137318068771e+01 -4.548757342368408274e+01 -4.551518027790712040e+01 -4.554012370287394162e+01 -4.556341207509210278e+01 -4.558599740157223579e+01 -4.560817360411037669e+01 -4.562931141299813476e+01
4.759429362504220080e+03 -8.922891246350948435e+00 -8.914334078652558446e+00 -8.901140595844120540e+00 -8.887868868491782592e+00 -8.874221100350631275e+00 -8.860442349701973086e+00 -8.846656271601789356e+00 -8.832925142385237294e+00 -8.819287571491273070e+00 -8.805806625890545192e+00 -8.792512538892419016e+00 -8.779462138929615023e+00 -8.766777566618577211e+00 -8.754844999747879442e+00 -8.744908575239483284e+00
4.809429362504220080e+03 5.880656833538305150e+00 5.989020139524609654e+00 6.039050858945758549e+00 6.075757709768629056e+00 6.109047567968967307e+00 6.140156222667160435e+00 6.169496136579396328e+00 6.197357468894377774e+00 6.223985597881974030e+00 6.249535963239503999e+00 6.274358416147170381e+00 6.298625705208237058e+00 6.322571467890402808e+00 6.346552794385729612e+00 6.371318130182659800e+00
4.859429362504220080e+03 1.880095958294957015e+01 1.891039286109159789e+01 1.910135552493289168e+01 1.921325270777470351e+01 1.928467225629610127e+01 1.933908403011800203e+01 1.938607013083857211e+01 1.942884450469876256e+01 1.946860354700443807e+01 1.950589351579393949e+01 1.954132697110076933e+01 1.957540046060936589e+01 1.960856670122601031e+01 1.964138574484840660e+01 1.967488171028237787e+01
4.909429362504220080e+03 3.404098672011710391e+01 3.406569021335481295e+01 3.422045775483700680e+01 3.441917705464117461e+01 3.460638296297739203e+01 3.475421102446505728e+01 3.486540263774547554e+01 3.495120863256310884e+01 3.502138510345748301e+01 3.508206633915044392e+01 3.513667951477731322e+01 3.518716731839711542e+01 3.523476056500603448e+01 3.528041518166084956e+01 3.532516424568183311e+01
4.959429362504220080e+03 4.757701060086723999e+01 4.758249005314934976e+01 4.762075639027521134e+01 4.770322278450490927e+01 4.783832508949264195e+01 4.801250018112585849e+01 4.820168461741538124e+01 4.838357163774260528e+01 4.854395402080132982e+01 4.867762025594269915e+01 4.878746779062639405e+01 4.887889163654492819e+01 4.895712131179436710e+01 4.902618091862796490e+01 4.908902610350266826e+01
5.009429362504220080e+03 7.957002610341977800e+01 7.957406322655717190e+01 7.959018332365164383e+01 7.961905458732353225e+01 7.967173106995637966e+01 7.975979584793262234e+01 7.989168738155792937e+01 8.006849704173103532e+01 8.028269336934084777e+01 8.052033523583038743e+01 8.076519809819139084e+01 8.100270315399151855e+01 8.122222273154994809e+01 8.141749586286270812e+01 8.158724497917141605e+01
5.059429362504220080e+03 4.743194199433694536e+01 4.743733438045236284e+01 4.744284921618017847e+01 4.744632745944233676e+01 4.745028205926620046e+01 4.745743614261653676e+01 4.747099565037413527e+01 4.749452737284246950e+01 4.753138754211457240e+01 4.758392418950057134e+01 4.765275609484783814e+01 4.773649036511712040e+01 4.783194062637452504e+01 4.793475629451525322e+01 4.804021285938568298e+01
5.109429362504220080e+03 8.188941859794441314e+01 8.189066412143280616e+01 8.189849924824602567e+01 8.191189151374936728e+01 8.193033505188370214e+01 8.195367295007176267e+01 8.198257686021770496e+01 8.201879350160865556e+01 8.206493809252815197e+01 8.212405475165502367e+01 8.219904605233213601e+01 8.229207125596289529e+01 8.240419644856798698e+01 8.264635327692869282e+01 8.281888278389038760e+01
5.159429362504220080e+03 5.594039899643015445e+01 5.593923946253656965e+01 5.593711657828430361e+01 5.593591899331418205e+01 5.593510471949919349e+01 5.593525522655773585e+01 5.593686869363853020e+01 5.594041855196459778e+01 5.597027282114910918e+01 5.597475831171652771e+01 5.598562445152370515e+01 5.600155315133224576e+01 5.602326527867430883e+01 5.604878227390751988e+01 5.607994615676257411e+01
5.209429362504220080e+03 9.877526815171590613e+01 9.878032120261204341e+01 9.878949560062871171e+01 9.880049115018086070e+01 9.881424525887446464e+01 9.883178036288389023e+01 9.885428177967337149e+01 9.889563350622709947e+01 9.892529417487365606e+01 9.896512217608758988e+01 9.901401598874265630e+01 9.907472401991057609e+01 9.915567606332406569e+01 9.930442163754342744e+01 9.972176785915732466e+01
5.259429362504220080e+03 3.876141243081631274e+02 3.877739299825884700e+02 3.880490520741331011e+02 3.883035783457983712e+02 3.886076495098037071e+02 3.890094782366185200e+02 3.895609380354670179e+02 3.903179769544892110e+02 3.913493604202909637e+02 3.927062686235423143e+02 3.944214456839706600e+02 3.964777287685190572e+02 3.987754452827073806e+02 4.011061219456128697e+02 4.031612050906082345e+02
5.309429362504220080e+03 -1.773712578971021401e+02 -1.776101429294648995e+02 -1.779135335422568005e+02 -1.782458236177859874e+02 -1.786142662471055189e+02 -1.790307375938605787e+02 -1.795026054279897778e+02 -1.800333080886669563e+02 -1.806221290215835324e+02 -1.812572339232690695e+02 -1.819243134471029748e+02 -1.826043097809255755e+02 -1.832746599927498323e+02 -1.838975365001554962e+02 -1.843805764879000719e+02
5.359429362504220080e+03 2.883242865585139612e+02 2.886052777085597540e+02 2.888461178792919668e+02 2.891988160567676118e+02 2.896577182736286886e+02 2.902167274461718307e+02 2.908745213366770486e+02 2.915909721154878298e+02 2.923759496195928023e+02 2.932223806999717794e+02 2.941363861761786325e+02 2.951385907737038679e+02 2.962644192176422848e+02 2.975214470062715009e+02 2.987862839088563760e+02
5.409429362504220080e+03 -4.131555371138463784e+02 -4.140884156230957274e+02 -4.149215676694399804e+02 -4.156078741804664674e+02 -4.161634965389845320e+02 -4.165836582219462798e+02 -4.168816369467191407e+02 -4.170579521960256670e+02 -4.172510923657784474e+02 -4.175112155019551210e+02 -4.179028443010403180e+02 -4.184102877246455705e+02 -4.189185069617325325e+02 -4.192253577991770612e+02 -4.191958854529792688e+02
5.459429362504220080e+03 -1.107195369684428385e+02 -1.108151886842421874e+02 -1.109102371727547052e+02 -1.109773289574645503e+02 -1.110273752773688472e+02 -1.110674804726595113e+02 -1.111059965145618236e+02 -1.111518016388177017e+02 -1.112113318273489000e+02 -1.112873426253244276e+02 -1.113773042471778041e+02 -1.114890654212771182e+02 -1.117563831119301767e+02 -1.133675282634233952e+02 -2.623217446876355439e+02
5.509429362504220080e+03 -1.389476279523906932e+01 -1.391629587393303602e+01 -1.392043245506580540e+01 -1.392205948785427694e+01 -1.392108743223923462e+01 -1.391867817174938438e+01 -1.391559579790171597e+01 -1.391224147007407552e+01 -1.390782624580220350e+01 -1.390237979251042688e+01 -1.389659146929049705e+01 -1.389107128494869237e+01 -1.388774049514392139e+01 -1.389627735309880663e+01 -1.392746260532029012e+01
5.559429362504220080e+03 -4.836279832134224677e+01 -4.842671330241547878e+01 -4.852864132267892927e+01 -4.863284475001109541e+01 -4.872784547257660392e+01 -4.880711050527471428e+01 -4.886980387496862477e+01 -4.891763380611116219e+01 -4.895181116065782589e+01 -4.897344145178446695e+01 -4.898292275951772723e+01 -4.898109199724504492e+01 -4.897274441201624740e+01 -4.897094165517740549e+01 -4.899296578134647717e+01
5.609429362504220080e+03 6.871166142549335554e+00 6.882265064389280873e+00 6.889962037954280305e+00 6.893525914165388180e+00 6.895812651083163658e+00 6.897350833907001544e+00 6.898071512553564766e+00 6.897610104088072625e+00 6.895777095054851813e+00 6.888423861010496196e+00 6.875779561834072240e+00 6.855868182564596403e+00 6.830576098292260312e+00 6.804030418969530203e+00 6.784888388159504125e+00
5.659429362504220080e+03 1.147818537451876786e+01 1.147694164579096920e+01 1.147840623536539972e+01 1.147994197771381764e+01 1.148019764281857213e+01 1.147749284073958798e+01 1.146135322019966019e+01 1.144922274725545996e+01 1.143062803666972549e+01 1.140426662069950758e+01 1.136847350793845202e+01 1.132130950454120644e+01 1.126491508275999642e+01 1.117382263119967334e+01 9.896715998739527009e+00
5.709429362504220080e+03 -3.310926241154358252e+01 -3.312196946716056800e+01 -3.314264303200906170e+01 -3.315962645348364646e+01 -3.317453680742745803e+01 -3.318760645663918751e+01 -3.319810538226924024e+01 -3.320623591945729203e+01 -3.321102978731622102e+01 -3.321161926186093183e+01 -3.320726084991002125e+01 -3.319847563503936527e+01 -3.318890329638972503e+01 -3.318910316206444122e+01 -1.120645020932239966e+01
5.759429362504220080e+03 4.873279736624927416e+00 4.885687235030054865e+00 4.893420769387797797e+00 4.899827928697535917e+00 4.904200165564205349e+00 4.906827647513260615e+00 4.907567792290170594e+00 4.906769529558756560e+00 4.904480270435859879e+00 4.901011427100136153e+00 4.895923560965003141e+00 4.888548031974909058e+00 4.876408888077865988e+00 -8.895099141790542285e-01 -8.674186655635284238e-01
5.809429362504220080e+03 -9.568342436442986099e+00 -9.579959514227939010e+00 -9.588946785980587251e+00 -9.595237658721478269e+00 -9.599997110206098583e+00 -9.603910731418888957e+00 -9.607018168336951547e+00 -9.609698231673453606e+00 -9.611876137623218241e+00 -9.613423135333579950e+00 -9.613895143633426343e+00 -9.612776427232123666e+00 -9.607550563518056919e+00 -9.590756653509796337e+00 -3.590159543351445937e+00
5.859429362504220080e+03 -1.404689841253904836e+00 -1.404149429263774396e+00 -1.402615939661015609e+00 -1.400958254941583103e+00 -1.399402490706354696e+00 -1.398098948702462430e+00 -1.397147348525507038e+00 -1.396665066230444952e+00 -1.396712767162133106e+00 -1.397349161323775846e+00 -1.398530243049357358e+00 -1.399775319165044385e+00 -1.400793261869099915e+00 -1.400180780195489083e+00 -2.765202409212982881e-01
5.909429362504220080e+03 -4.770976901164741157e+00 -4.772879817452277074e+00 -4.773549236038271637e+00 -4.773662974780570778e+00 -4.773353185047529479e+00 -4.772806630070371980e+00 -4.772096229248036892e+00 -4.771388046040451414e+00 -4.770695849998369376e+00 -4.769981645066591724e+00 -4.769020326015818156e+00 -4.767163755790217117e+00 -4.763518545377462665e+00 -4.758563743573168914e+00 -1.053421530781313065e+00
5.959429362504220080e+03 -2.758566430377038614e+01 -2.760857124588733313e+01 -2.763034470323817260e+01 -2.764712930316031603e+01 -2.765989642150979222e+01 -2.766918864928695143e+01 -2.767486146080709730e+01 -2.767727753473761254e+01 -2.767577265458476887e+01 -2.766920461391855213e+01 -2.765632190653978029e+01 -2.763715599179920446e+01 -2.761540101673941550e+01 -2.759849805393197997e+01 -2.229848189639580625e+01
6.009429362504220080e+03 -1.224055841856507243e+01 -1.224347942301220904e+01 -1.224717877687937317e+01 -1.224933983172023844e+01 -1.225039423208563960e+01 -1.225038630969300080e+01 -1.224921347472127664e+01 -1.224681253936099701e+01 -1.224294418480130275e+01 -1.223751931803879422e+01 -1.223089533082794667e+01 -1.222400725282298417e+01 -1.221785895559013824e+01 -1.222253910701100388e+01 -2.267113413420524637e+00
6.059429362504220080e+03 -4.071328864109218237e+00 -4.069371602629439977e+00 -4.066334346109139908e+00 -4.063382891542177688e+00 -4.060468613856509812e+00 -4.057587369168716762e+00 -4.054766057261820933e+00 -4.052026355497916121e+00 -4.049422076795339720e+00 -4.047094894369943852e+00 -4.045262961908837163e+00 -4.043980001162791105e+00 -4.042479436233514356e+00 -1.116887918716021194e-01 -1.111520341484718150e-01
6.109429362504220080e+03 -3.559465189808368901e+00 -3.557728673182774415e+00 -3.554858361833312497e+00 -3.552038596720404229e+00 -3.549199582621470395e+00 -3.546360270661246261e+00 -3.543545026664076669e+00 -3.540770253018692859e+00 -3.538097434311787026e+00 -3.535666790075598698e+00 -3.533673176718607145e+00 -3.532195414456854810e+00 -3.530946576246320578e+00 -3.571013406694655001e-02 -3.565136972447559977e-02
6.159429362504220080e+03 -1.999088306247329694e+00 -1.996883289123360994e+00 -1.993285146490951565e+00 -1.989934904128559001e+00 -1.986705279928869361e+00 -1.983615548341087109e+00 -1.980723485733178135e+00 -1.978047987927943341e+00 -1.975666622112454140e+00 -1.973701329476827304e+00 -1.972299364707416736e+00 -1.971578343451441784e+00 -1.971798780535088946e+00 -1.772523713800295414e-02 -1.771863538095342847e-02
6.209429362504220080e+03 -7.041697877372778969e-01 -7.016540758672671352e-01 -6.975858674665464942e-01 -6.939083128432425029e-01 -6.904602648391348074e-01 -6.872593539240394733e-01 -6.843594500768845901e-01 -6.818044565263667867e-01 -6.796742204756527350e-01 -6.780684846960350898e-01 -6.771004680260153119e-01 -6.768862308817120699e-01 -6.775634906091082543e-01 -1.143510334685688377e-02 -1.143694505366643285e-02
6.259429362504220080e+03 -8.086646703168061112e-01 -8.065329752186858325e-01 -8.029793507869694702e-01 -7.996970889457988285e-01 -7.965566063750317838e-01 -7.935571307483004766e-01 -7.907575075787860452e-01 -7.881897486992798241e-01 -7.859196760979986207e-01 -7.840368702974039872e-01 -7.826542252479761208e-01 -7.817306074656021897e-01 -7.474017630061886679e-03 -7.470700841497492604e-03 -7.459757470637539377e-03
6.309429362504220080e+03 -2.542678843590918114e-01 -2.519982422309906545e-01 -2.482637051871705580e-01 -2.448712624504344737e-01 -2.416439507117701946e-01 -2.386026567320693736e-01 -2.357866645106905523e-01 -2.332393410419360824e-01 -2.310207316558488266e-01 -2.292028126317949832e-01 -2.278688823069025260e-01 -2.271211409852824104e-01 -5.994462831857913163e-03 -5.995806657360922866e-03 -5.998810261708606428e-03
6.359429362504220080e+03 -1.811048989649589047e-01 -1.789276591130844751e-01 -1.753244869851697807e-01 -1.720477860555699179e-01 -1.688914842149850104e-01 -1.659073651887160439e-01 -1.631223174930021003e-01 -1.605749526882555844e-01 -1.583193823167623748e-01 -1.564189764756435674e-01 -1.549429033530564381e-01 -1.632999023444357822e-01 -4.778217794469012680e-03 -4.784989555081266450e-03 -4.787465634896718829e-03
6.409429362504220080e+03 -4.171976420461523949e-01 -4.151803525909417703e-01 -4.119162078232859181e-01 -4.089069103512056325e-01 -4.059435646118420005e-01 -4.030953847421958058e-01 -4.003912865040621938e-01 -3.978534117221375066e-01 -3.955281844096079635e-01 -3.934741921184237157e-01 -3.917944875828256457e-01 -3.800626013897907551e-01 -3.791980974467498797e-03 -3.797428213408336837e-03 -3.803555084701061833e-03
6.459429362504220080e+03 -3.258148727229400743e-01 -3.239776455012214340e-01 -3.207845583940727163e-01 -3.178246189745321248e-01 -3.149132738972826862e-01 -3.121158918705299601e-01 -3.094557694367675582e-01 -3.069481327393298042e-01 -3.046332613399258538e-01 -3.025528719241421527e-01 -2.970246176037487640e-01 -2.910726852609805126e-01 -2.955691887407192308e-03 -2.952539287886482133e-03 -2.964520372095038377e-03
6.509429362504220080e+03 7.011669231837705518e-02 7.219435404833779435e-02 7.555041744036014584e-02 7.867891826878009587e-02 8.169363297985336725e-02 8.454770764780140946e-02 8.722387119559957269e-02 8.970822745828800626e-02 9.196375035959228339e-02 9.357017914510037948e-02 1.208798047420895222e-01 1.336228842863044219e-01 -2.212351534537822413e-03 -2.209311748131756892e-03 -2.231009390950249548e-03
6.559429362504220080e+03 2.943969417244470810e-01 2.965398979639964905e-01 2.998130449597376512e-01 3.030453712730741822e-01 3.061173505711103915e-01 3.090120552848056312e-01 3.117061665678009241e-01 3.141987382436134957e-01 3.164443460482300186e-01 3.189539803183662481e-01 3.382256359906202214e-01 3.495193081136012681e-01 -1.589427108725764313e-03 -1.585617434472918466e-03 -1.612966349049207472e-03
6.609429362504220080e+03 -2.369189587333202063e+00 -2.368350116556618534e+00 -2.367011238458616162e+00 -2.365473189440464807e+00 -2.363702340844244798e+00 -2.361705407325840333e+00 -2.359561084416943899e+00 -2.357225412022490474e+00 -2.354765759127774860e+00 -2.350889682453674467e+00 -2.298305950389366803e+00 -2.298127818526772614e+00 -1.477323779379414960e-03 -1.484653582809109191e-03 -1.562640629675501967e-03
6.659429362504220080e+03 -2.221726249254296626e+00 -2.220452270029831254e+00 -2.218343502406179280e+00 -2.216285583760574163e+00 -2.214302390701864631e+00 -2.212182939823589045e+00 -2.209968477493849282e+00 -2.207620384924072532e+00 -2.201658675904123896e+00 -2.122209383267233740e+00 -2.015449692754643696e+00 -2.006715439280782665e+00 -1.824592821665314011e-03 -1.824169105033568265e-03 -1.947451209144983450e-03
6.709429362504220080e+03 -7.617793061065933458e+00 -7.619521758701043979e+00 -7.621532639464779102e+00 -7.622909205025600876e+00 -7.623241430194713786e+00 -7.622668508961694123e+00 -7.621314399289497388e+00 -7.618466863099246034e+00 -7.610860135727240738e+00 -7.596837034351783480e+00 -7.587450207230239663e+00 -7.626269227960036368e+00 -8.547492357279341813e-03 -8.560029802611559060e-03 -8.687199598209936063e-03
