TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -3.437116264674065746e+01 -3.437558836294044085e+01 -3.438331120713320388e+01 -3.439049908410125767e+01 -3.439768492225064023e+01 -3.440500320833965020e+01 -3.441259666392114269e+01 -3.442058121040420104e+01 -3.442901087516372627e+01 -3.443785773371803316e+01 -3.444701405395921512e+01 -3.445631768533237960e+01 -3.446559557873276702e+01 -3.447471541764010539e+01 -3.448368302622007775e+01
3.309679362504220080e+03 -1.734491774321484669e+01 -1.733988073027836663e+01 -1.733206975183349385e+01 -1.732480152428063036e+01 -1.731755618623509108e+01 -1.731035790096728277e+01 -1.730321271050178211e+01 -1.729610227185915150e+01 -1.728898456077791579e+01 -1.728180063013740053e+01 -1.727448904797497775e+01 -1.726699696547224150e+01 -1.725927708275408889e+01 -1.725125856921223289e+01 -1.724272738894547174e+01
3.359679362504220080e+03 -2.266260925957370986e+01 -2.266128158076258714e+01 -2.265939192763270782e+01 -2.265773304768577034e+01 -2.265617610493744394e+01 -2.265472672801536547e+01 -2.265336572395066739e+01 -2.265205075042281280e+01 -2.265072212268085750e+01 -2.264931055673713090e+01 -2.264774526409542688e+01 -2.264596098253853285e+01 -2.264390697689799481e+01 -2.264155707753846869e+01 -2.263907263267285686e+01
3.409679362504220080e+03 -1.501934644622376958e+01 -1.501390659351173262e+01 -1.500530825382222488e+01 -1.499730094058677921e+01 -1.498927179487230354e+01 -1.498119571879390044e+01 -1.497304091052809838e+01 -1.496477272314232287e+01 -1.495635896808769516e+01 -1.494777664281450136e+01 -1.493902791387818851e+01 -1.493015864291423611e+01 -1.492125524070051590e+01 -1.491234998087568364e+01 -1.490306480862820493e+01
3.459679362504220080e+03 -5.278655502276794920e+01 -5.280270851037363400e+01 -5.283031077278949539e+01 -5.285668001717940001e+01 -5.288341208289564577e+01 -5.291043693090857403e+01 -5.293766469363464466e+01 -5.296501028034114000e+01 -5.299241583105977327e+01 -5.301985302507540609e+01 -5.304726716825607014e+01 -5.307445147190581025e+01 -5.310092104127743795e+01 -5.312601948965236431e+01 -5.314948857010931249e+01
3.509679362504220080e+03 -3.299381766840076580e+01 -3.299861446967899781e+01 -3.300720006960731467e+01 -3.301541967502765829e+01 -3.302369463815764306e+01 -3.303198288866549603e+01 -3.304024231928008248e+01 -3.304842662242742790e+01 -3.305646984268802413e+01 -3.306426391066516857e+01 -3.307164664891018901e+01 -3.307842673326795335e+01 -3.308445471565532614e+01 -3.308969292163991582e+01 -3.309416983270027401e+01
3.559679362504220080e+03 -2.855552370084982883e+01 -2.855782972691962485e+01 -2.856217144672156394e+01 -2.856629259657040976e+01 -2.857036854789084757e+01 -2.857435380141922820e+01 -2.857818925207471494e+01 -2.858179619537927252e+01 -2.858507540813498693e+01 -2.858791732212816683e+01 -2.859022562542761747e+01 -2.859194781474720060e+01 -2.859310847533427236e+01 -2.859385021247077674e+01 -2.859444764176594234e+01
3.609679362504220080e+03 -4.405600676780492364e+01 -4.406760828924509354e+01 -4.408726896924565608e+01 -4.410573655053606501e+01 -4.412410675152182193e+01 -4.414226893072418534e+01 -4.416008779126752160e+01 -4.417741563305263952e+01 -4.419411606539777182e+01 -4.421009906408932721e+01 -4.422535491576896050e+01 -4.423997740905468845e+01 -4.425416825047341263e+01 -4.426826723800795804e+01 -4.428300608040430575e+01
3.659679362504220080e+03 -7.447506716200189558e+00 -7.437757943935498162e+00 -7.422015114714486828e+00 -7.407125630033926988e+00 -7.392059860929887982e+00 -7.376817798693425132e+00 -7.361407758972857707e+00 -7.345847358661968585e+00 -7.330164113734995546e+00 -7.314392754081075587e+00 -7.298576014283816527e+00 -7.282761226974571400e+00 -7.266989130383936235e+00 -7.251271379276626128e+00 -7.235497327198023854e+00
3.709679362504220080e+03 -6.129438327018996802e+01 -6.136350513568289955e+01 -6.140076260713551193e+01 -6.143458309202954837e+01 -6.146777734978503105e+01 -6.150037309896239890e+01 -6.153231045913110364e+01 -6.156360167329196997e+01 -6.159435550424215933e+01 -6.162478286001841354e+01 -6.165516586342828731e+01 -6.168578656335847654e+01 -6.171680598488142522e+01 -6.174809779746370708e+01 -6.177955211373639344e+01
3.759679362504220080e+03 -4.619468630034840650e+00 -4.608919472303917964e+00 -4.590896275766750634e+00 -4.573914511443805786e+00 -4.556821349118761688e+00 -4.539638041225588339e+00 -4.522385222305661756e+00 -4.505081983392884126e+00 -4.487741651967026790e+00 -4.470366089804872267e+00 -4.452948123048996898e+00 -4.435476478211486828e+00 -4.417941111939781784e+00 -4.400334401067202528e+00 -4.382581894731947258e+00
3.809679362504220080e+03 -3.019458544487272178e+01 -3.019881336568994712e+01 -3.020516315062322832e+01 -3.021081972181075415e+01 -3.021621859639558849e+01 -3.022140165008466539e+01 -3.022642661660055552e+01 -3.023136308500839320e+01 -3.023628117855220054e+01 -3.024124398871030195e+01 -3.024630928592845791e+01 -3.025154324858478105e+01 -3.025703564059226380e+01 -3.026290037449189541e+01 -3.026939371688541058e+01
3.859679362504220080e+03 -1.930536437271872785e+01 -1.930274911063837706e+01 -1.929886949910795479e+01 -1.929513631550564057e+01 -1.929127256921059086e+01 -1.928731250091442462e+01 -1.928329446068573461e+01 -1.927925730796374637e+01 -1.927523840271439681e+01 -1.927126991902572328e+01 -1.926736829792232086e+01 -1.926349821695103515e+01 -1.925950101558171212e+01 -1.925503486610957182e+01 -1.924960845702113588e+01
3.909679362504220080e+03 -7.782927825463427496e+01 -7.819828659515138725e+01 -7.828108608085186404e+01 -7.832914513403515855e+01 -7.837376852774187341e+01 -7.841822619233059299e+01 -7.846289775214073359e+01 -7.850786746362093993e+01 -7.855307689537542615e+01 -7.859824766468288715e+01 -7.864276276375635177e+01 -7.868555271261362805e+01 -7.872499739323444601e+01 -7.875863337954733367e+01 -7.878233332903874953e+01
3.959679362504220080e+03 5.912853603772476418e+01 6.014574200768302603e+01 6.030815770300654322e+01 6.044181000719368768e+01 6.053466344221863693e+01 6.061446790734744638e+01 6.069006185790548358e+01 6.076383531834741092e+01 6.083601920780059658e+01 6.090621769611811942e+01 6.097397628619226850e+01 6.103909425112829013e+01 6.110179150996003727e+01 6.116240723353080000e+01 6.122002351092423567e+01
4.009679362504220080e+03 -4.016027296247920617e+02 -4.018593022902215353e+02 -4.023980758104385700e+02 -4.032691495859403403e+02 -4.044241383425632534e+02 -4.057133552496866855e+02 -4.069697305619985741e+02 -4.080724787190393386e+02 -4.089654243376831459e+02 -4.096428070375274046e+02 -4.101261857477096555e+02 -4.104466709350594442e+02 -4.106362370096139784e+02 -4.107318589627687970e+02 -4.108666962678657910e+02
4.059679362504220080e+03 -6.780200910699340966e+01 -6.789344957970826044e+01 -6.804141247889931776e+01 -6.819125977416157980e+01 -6.834299043147548502e+01 -6.848818791781795312e+01 -6.861955350899505390e+01 -6.873279426813199677e+01 -6.882682692524279844e+01 -6.890289614882750868e+01 -6.896305460479484850e+01 -6.900852724597436350e+01 -6.903913211144019613e+01 -6.905512237148936094e+01 -6.906146524665213349e+01
4.109679362504220080e+03 -8.026719858743892644e+01 -8.032982396613215315e+01 -8.043312360696666019e+01 -8.051625276316566726e+01 -8.058449236557487438e+01 -8.063832586811120962e+01 -8.067894359904738621e+01 -8.070799498108773662e+01 -8.072751809605730955e+01 -8.073992149456381640e+01 -8.074808445152788750e+01 -8.075543577387165328e+01 -8.076582556124252221e+01 -8.078270539830209884e+01 -8.080709800374853558e+01
4.159679362504220080e+03 -5.402112720500897325e+01 -5.403204931219834606e+01 -5.404848158125461310e+01 -5.405819400563411392e+01 -5.406348300060635381e+01 -5.406569678593087502e+01 -5.406633236097194839e+01 -5.406693216780357147e+01 -5.406895058349383731e+01 -5.407351833088914361e+01 -5.408124592601250669e+01 -5.409217390087284372e+01 -5.410611557079862166e+01 -5.412350053490534663e+01 -5.414584657098624376e+01
4.209679362504220080e+03 -5.492607557465329648e+01 -5.495824245815083486e+01 -5.497362357449022596e+01 -5.498404051878270593e+01 -5.499192083199701386e+01 -5.499860510379252077e+01 -5.500533082740014379e+01 -5.501316769399072371e+01 -5.502297041771797836e+01 -5.503547008601029944e+01 -5.505160559683522337e+01 -5.507315154966436666e+01 -5.510365620673848497e+01 -5.514971372117695836e+01 -5.522253880179388119e+01
4.259679362504220080e+03 3.662840735325003720e+02 3.674947050022477697e+02 3.690055582686719049e+02 3.699836336870591822e+02 3.707795414363719146e+02 3.715139417027725131e+02 3.722216631214936342e+02 3.729092050275355064e+02 3.735756456774153094e+02 3.742162542041004372e+02 3.748203926040249598e+02 3.753687843457806252e+02 3.758336334578140168e+02 3.761844708435403390e+02 3.763997088229403971e+02
4.309679362504220080e+03 5.004375479024819242e+02 5.007491306319454338e+02 5.017558400218617294e+02 5.028815482317203873e+02 5.040435071772729430e+02 5.051813200927235812e+02 5.062711672138667609e+02 5.073052142163911640e+02 5.082813596260888858e+02 5.091981747096871800e+02 5.100522074833967281e+02 5.108366751930766441e+02 5.115415950715371878e+02 5.121557173722073912e+02 5.126701984095752778e+02
4.359679362504220080e+03 7.587306038145940192e+02 7.588998737172108804e+02 7.601527156004871131e+02 7.620783876824516483e+02 7.642745203253959971e+02 7.663876912164283794e+02 7.682855425304466053e+02 7.699718685242715992e+02 7.714930165073515127e+02 7.728905280938913620e+02 7.741874872815703839e+02 7.753882476761560838e+02 7.764815330270706681e+02 7.774453010398578954e+02 7.782546245578780599e+02
4.409679362504220080e+03 8.735979460727847368e+01 8.736734139412773459e+01 8.738880490243089127e+01 8.743710418722409372e+01 8.752738175191906578e+01 8.765952937305512194e+01 8.782297120421914371e+01 8.800375997507855175e+01 8.818996314445280404e+01 8.837364906999549419e+01 8.855040471209144926e+01 8.871832318005849061e+01 8.887689846569617202e+01 8.902595948417838656e+01 8.916508177112218902e+01
4.459679362504220080e+03 -8.877472505142269199e+01 -8.881532453830870111e+01 -8.889970553349347426e+01 -8.901925369577666913e+01 -8.917637692561305585e+01 -8.936416303608466194e+01 -8.957135459865875760e+01 -8.978611797817394802e+01 -8.999863150725255423e+01 -9.020208438443452792e+01 -9.039250670398783427e+01 -9.056861382599757349e+01 -9.073331465060675782e+01 -9.090055912885290468e+01 -9.108846993523813751e+01
4.509679362504220080e+03 -5.492475796295841519e+02 -5.494693941072926009e+02 -5.498166683763472520e+02 -5.502603713372513994e+02 -5.508414941091194805e+02 -5.515720725293692794e+02 -5.524415094580469940e+02 -5.534199359855800822e+02 -5.544674890934488758e+02 -5.555479908404174694e+02 -5.566463926995669453e+02 -5.577874707075276319e+02 -5.590341376304455707e+02 -5.603998368749718111e+02 -5.616416632828589854e+02
4.559679362504220080e+03 1.411003390381946247e+03 1.411182570353371830e+03 1.412293010218380459e+03 1.414245153123800264e+03 1.416890029415851131e+03 1.419883633253551579e+03 1.422939355478442394e+03 1.425885278977305234e+03 1.428636570781488444e+03 1.431150661321670441e+03 1.433398456093964114e+03 1.435356775370757987e+03 1.437015113535969704e+03 1.438388096884713377e+03 1.439528313412627767e+03
4.609679362504220080e+03 -5.676580450743252868e+02 -5.680891447214017944e+02 -5.689306312563506935e+02 -5.699083407828059080e+02 -5.709726684531497085e+02 -5.720699349663542534e+02 -5.731690783894297283e+02 -5.742560978878021842e+02 -5.753270889850570029e+02 -5.763840941288563045e+02 -5.774347736260524471e+02 -5.784987191572829488e+02 -5.796253675603771853e+02 -5.809201445505312904e+02 -5.824976273851184487e+02
4.659679362504220080e+03 9.793573376143658606e+02 9.804478695913927595e+02 9.829304937833753684e+02 9.850762323656525723e+02 9.869281989961313002e+02 9.885696543123673337e+02 9.900820115636480523e+02 9.915105818693531319e+02 9.928690311778563000e+02 9.941509671319960262e+02 9.953423872992125325e+02 9.964372507792844544e+02 9.974607190703518427e+02 9.985006171358259053e+02 9.997234114794264315e+02
4.709679362504220080e+03 -6.964799644661302409e+02 -6.971562711117430808e+02 -6.983933667203309597e+02 -6.996220545062963083e+02 -7.008833199926389170e+02 -7.021693751023149161e+02 -7.034775282305284918e+02 -7.048010896034024881e+02 -7.061172645115603927e+02 -7.073758252185427864e+02 -7.084956132044801507e+02 -7.093770584358326232e+02 -7.099332124251671985e+02 -7.101280912636952962e+02 -7.099964737672618185e+02
4.759679362504220080e+03 1.566707873398547008e+03 1.567387687573474068e+03 1.569569372889586930e+03 1.572103395302055333e+03 1.574865799586827279e+03 1.577736135830927878e+03 1.580632024282272141e+03 1.583479169377172184e+03 1.586209317680833692e+03 1.588766893545209541e+03 1.591113383122305549e+03 1.593225587379786248e+03 1.595088194886396650e+03 1.596684839252760639e+03 1.597997809792213047e+03
4.809679362504220080e+03 -7.984914702524686163e+02 -7.992335481838484839e+02 -8.005549096736939418e+02 -8.018286697327079082e+02 -8.031117145784702416e+02 -8.043952860231165687e+02 -8.056670258125616328e+02 -8.069098382446243249e+02 -8.080981939988229215e+02 -8.091940979800180003e+02 -8.101460905742574141e+02 -8.108937143876466962e+02 -8.113785906418795548e+02 -8.115644960682722058e+02 -8.114706952988926787e+02
4.859679362504220080e+03 3.001277118015844962e+02 3.015517769819388150e+02 3.025909196559516090e+02 3.033466049711395272e+02 3.039716896400242945e+02 3.045162995427746750e+02 3.049996595558365016e+02 3.054338848886860092e+02 3.058296158199025854e+02 3.061970275027903199e+02 3.065451214536553834e+02 3.068790066108815040e+02 3.071948047758106100e+02 3.074745569525523479e+02 3.076896924813357828e+02
4.909679362504220080e+03 -4.664635597305288570e+02 -4.670769046367846045e+02 -4.681436788732821128e+02 -4.690982550425161435e+02 -4.699660111583773983e+02 -4.707449756024808494e+02 -4.714467114740997999e+02 -4.720888997454396758e+02 -4.726915880189546897e+02 -4.732746919197434181e+02 -4.738534019278475284e+02 -4.744281253639717875e+02 -4.749697428139875228e+02 -4.754167438675719950e+02 -4.757438513788020487e+02
4.959679362504220080e+03 2.953901747709422807e+02 2.955623226553149721e+02 2.957100333855137819e+02 2.958390468569419909e+02 2.959880198902308734e+02 2.961744793828265188e+02 2.964106909853843490e+02 2.967038855396796180e+02 2.970559398669120128e+02 2.974640777847716890e+02 2.979243341265635650e+02 2.984396016321226739e+02 2.990311889539308936e+02 2.997407488689109982e+02 3.005732542766623965e+02
5.009679362504220080e+03 -1.691497701832963116e+02 -1.691987549095904342e+02 -1.693009024094431538e+02 -1.694358982111848206e+02 -1.696131718379307074e+02 -1.698338882585889280e+02 -1.700940092432166750e+02 -1.703861034938022954e+02 -1.707018082268714636e+02 -1.710351530039469594e+02 -1.713898131756391763e+02 -1.717977387401187457e+02 -1.723514076421596428e+02 -1.731940835766809244e+02 -1.742811291003307872e+02
5.059679362504220080e+03 -2.838692476116566468e+02 -2.840199634189012272e+02 -2.843290377148495054e+02 -2.847770023480273380e+02 -2.853472824417594325e+02 -2.860047603484918000e+02 -2.867126603852887570e+02 -2.874400106620159363e+02 -2.881635174891993643e+02 -2.888662651134088719e+02 -2.895359054286162177e+02 -2.901638356977097146e+02 -2.907490809362136019e+02 -2.913330585881142269e+02 -2.922183365014216179e+02
5.109679362504220080e+03 -1.255119318739142216e+02 -1.256670461732914248e+02 -1.259476687404970647e+02 -1.262159087484497917e+02 -1.264799820143765743e+02 -1.267365401665108493e+02 -1.269840430242060023e+02 -1.272222269069124962e+02 -1.274509571173558271e+02 -1.276680482904331768e+02 -1.278664230734227516e+02 -1.280332370540162970e+02 -1.281563404012864567e+02 -1.282427349096189459e+02 -1.283409124142114877e+02
5.159679362504220080e+03 6.526183785853748986e+02 6.536094426448153172e+02 6.561927356304646537e+02 6.584178395699137809e+02 6.603026139184612475e+02 6.619561296119717326e+02 6.634690729465628465e+02 6.648855752480720867e+02 6.662228999978493675e+02 6.674873326951681065e+02 6.686788588949317500e+02 6.697871868728672098e+02 6.707844905837611122e+02 6.716243824704811232e+02 6.722602493146283678e+02
5.209679362504220080e+03 3.934673981939069876e+01 3.946213192328596620e+01 3.950412066060491156e+01 3.957758837760783877e+01 3.966380012152592371e+01 3.976145626823878132e+01 3.986563826531889987e+01 3.997121536994625757e+01 4.007412084541009278e+01 4.017212489637250883e+01 4.026530314992374571e+01 4.035630113106441286e+01 4.044962158832687749e+01 4.054789542685347215e+01 4.064383157744404684e+01
5.259679362504220080e+03 -4.623703411765043256e+02 -4.627751489046600000e+02 -4.635950185049629795e+02 -4.647197756563473376e+02 -4.660194746823980836e+02 -4.673622693146541565e+02 -4.686642223573581987e+02 -4.698872924535457400e+02 -4.710212649694775564e+02 -4.720679738948693398e+02 -4.730316089727453459e+02 -4.739147625235697205e+02 -4.747187063784210750e+02 -4.754610419957722343e+02 -4.762968902548478809e+02
5.309679362504220080e+03 -3.611002769275938817e+02 -3.615465693367974040e+02 -3.623143559534636893e+02 -3.631268239245328573e+02 -3.639924819703861090e+02 -3.648868703172362871e+02 -3.657847154097243560e+02 -3.666680910228104722e+02 -3.675297692587496385e+02 -3.683735524977201976e+02 -3.692135565497899847e+02 -3.700754603452503488e+02 -3.710042113756364301e+02 -3.720547994978716702e+02 -3.730906057170276995e+02
5.359679362504220080e+03 -2.001447902500985379e+02 -2.004636853048651801e+02 -2.009646948839133529e+02 -2.015196031822105454e+02 -2.020897925141368319e+02 -2.026512943664968702e+02 -2.031910486206022881e+02 -2.037015914658287841e+02 -2.041789824755347809e+02 -2.046215242510188830e+02 -2.050290345922003326e+02 -2.054027392901245719e+02 -2.057470418537109254e+02 -2.060827081955831659e+02 -2.065280130111036954e+02
5.409679362504220080e+03 -9.093946801054281650e+02 -9.098597391919479378e+02 -9.107551129273210790e+02 -9.118235925387159568e+02 -9.131159198863128950e+02 -9.146271628030769989e+02 -9.163351388357389169e+02 -9.182077765413832822e+02 -9.202116751393700724e+02 -9.223187778686652791e+02 -9.245066188245327794e+02 -9.267444437849437691e+02 -9.289504311899487448e+02 -9.309141702390254522e+02 -9.323043565986957901e+02
5.459679362504220080e+03 -3.537195897781296594e+02 -3.537977232539613510e+02 -3.539295239071048513e+02 -3.540633233959694053e+02 -3.542080403893247080e+02 -3.543677295361794677e+02 -3.545472440196205639e+02 -3.547523730835701485e+02 -3.549905822519229446e+02 -3.552747609676137586e+02 -3.556373979723429102e+02 -3.561628660210617454e+02 -3.570217155311399324e+02 -3.583898553767395470e+02 -3.600508622494388646e+02
5.509679362504220080e+03 2.506023110145566989e+03 2.507237725412450345e+03 2.510622682791931311e+03 2.513971886005565466e+03 2.517205969990656740e+03 2.520308239237228918e+03 2.523296396761266351e+03 2.526166461052133855e+03 2.528876327686371496e+03 2.531336343201652653e+03 2.533404085081772791e+03 2.534892286705845891e+03 2.535822100505972230e+03 2.482915959742580071e+03 5.303695589565497812e+02
5.559679362504220080e+03 3.248645493363034653e+00 3.257917746673380854e+00 3.264696473472309624e+00 3.272604818348689992e+00 3.280846185486154809e+00 3.289153802672286631e+00 3.297298562171761205e+00 3.305065975505102838e+00 3.312286493439808410e+00 3.318990536768716915e+00 3.325129705940256919e+00 3.330073996710377848e+00 3.333695802375196138e+00 3.338028512022892969e+00 3.349286489467016459e+00
5.609679362504220080e+03 -2.849418700471333921e+01 -2.851272201762503045e+01 -2.854240728426631790e+01 -2.856830868144956526e+01 -2.859146309209306480e+01 -2.861176418170109059e+01 -2.862904142499512972e+01 -2.864319293868267380e+01 -2.865437873086285947e+01 -2.866323756627791397e+01 -2.867085704858875417e+01 -2.867784306516695381e+01 -2.868178667695946515e+01 -2.867133222610277343e+01 -2.863018210294090338e+01
5.659679362504220080e+03 -4.899834024694106205e+01 -4.902160808372663325e+01 -4.905986770793421670e+01 -4.909114541740004256e+01 -4.911743701758997105e+01 -4.913861887696278075e+01 -4.915471629014314203e+01 -4.916567960274192473e+01 -4.917073186722689115e+01 -4.916740547468106115e+01 -4.915110807592440523e+01 -4.911684449260423690e+01 -4.906422891725068069e+01 -4.900205355298501075e+01 -4.894257017049014991e+01
5.709679362504220080e+03 -3.355213175926254365e+01 -3.355815903255417254e+01 -3.356730835955357151e+01 -3.357261936920866674e+01 -3.357430501208892792e+01 -3.357171405245097873e+01 -3.356389557888526554e+01 -3.354978176774456955e+01 -3.352865583673553829e+01 -3.350071370383144398e+01 -3.346712122564291292e+01 -3.342952889595773769e+01 -3.338851575205791278e+01 -3.334434885494930256e+01 -2.126841036664311702e+01
5.759679362504220080e+03 -2.303763265388743875e+01 -2.304788519862544405e+01 -2.304922244065832615e+01 -2.304506496508220792e+01 -2.303776449204636734e+01 -2.302749011470770668e+01 -2.301411864862470225e+01 -2.299768207668259024e+01 -2.297842406270447668e+01 -2.295666258242234292e+01 -2.293277118561736216e+01 -2.290901319679073112e+01 -2.288794968003247732e+01 -2.287447357969590200e+01 -7.755885331844274866e+00
5.809679362504220080e+03 -8.479016217409595768e+00 -8.475840926607613568e+00 -8.468797348688394067e+00 -8.461514480293843121e+00 -8.453906551365431454e+00 -8.446115686283059532e+00 -8.438268142948183836e+00 -8.430534294696313324e+00 -8.423117752588089147e+00 -8.416210169088177651e+00 -8.410012684274807526e+00 -8.405475732130646804e+00 -8.400947221812439025e+00 -1.006641100062841909e+00 -9.498416434555267962e-01
5.859679362504220080e+03 -4.411587940111764361e+00 -4.407274450117570908e+00 -4.399970214529607127e+00 -4.393213758104879574e+00 -4.386616388496307195e+00 -4.380309076443808181e+00 -4.374438251607219108e+00 -4.369181912180200023e+00 -4.364748329282945427e+00 -4.361352598698302607e+00 -4.358881786894213128e+00 -4.356754718052336273e+00 -4.352919122894128634e+00 -3.537984844689179842e-01 -3.506496155237393553e-01
5.909679362504220080e+03 -2.025462268053041637e+00 -2.021020466694243289e+00 -2.013928130881303513e+00 -2.007636783714246143e+00 -2.001709745388223105e+00 -1.996270132325144164e+00 -1.991458853426263165e+00 -1.987438397191623407e+00 -1.984395925410915584e+00 -1.982546309443745658e+00 -1.982021994191694558e+00 -1.981753472682640238e+00 -1.981208655543461594e+00 -2.178773022586126540e-01 -2.168948738429969103e-01
5.959679362504220080e+03 1.907898081339439444e-01 1.964865877704519426e-01 2.033488808400663317e-01 2.093878434197006533e-01 2.148701687037650465e-01 2.196976049405534037e-01 2.237418458022295553e-01 2.268642868202194185e-01 2.289122248475491672e-01 2.296857273208503247e-01 2.288200225409772193e-01 2.268182303529291122e-01 2.237215729789353846e-01 -1.593871208252412019e-01 -1.589772589970559480e-01
6.009679362504220080e+03 1.309597604139992155e+00 1.321945463901147200e+00 1.329092374646786201e+00 1.335206360207931153e+00 1.340627507935548524e+00 1.345372733297594658e+00 1.349333876791791065e+00 1.352389327895586746e+00 1.354411656144332010e+00 1.355240675051109900e+00 1.354545365129706802e+00 1.352292256642348978e+00 1.349079393535332683e+00 -1.288618939102455785e-01 -1.288736712551849239e-01
6.059679362504220080e+03 -5.794119169715068463e-01 -5.778766088664274436e-01 -5.729315361021478648e-01 -5.678999748629603994e-01 -5.630009672812362753e-01 -5.583351380324921287e-01 -5.539899971683263091e-01 -5.500657438097766860e-01 -5.466832540878105995e-01 -5.440039765854881582e-01 -5.422960866702637439e-01 -5.365206079570112863e-01 -5.350298617027878789e-01 -1.143608144306205165e-01 -1.143540792259779143e-01
6.109679362504220080e+03 -8.599594317484762218e-01 -8.585284517005311589e-01 -8.542258604761504559e-01 -8.494879154741207250e-01 -8.448050308729008195e-01 -8.402564148793451038e-01 -8.359126297861282362e-01 -8.318562189160428888e-01 -8.281883825661696674e-01 -8.250363193561057740e-01 -8.125798370169495799e-01 -8.102410944474851551e-01 -8.086325961061793244e-01 -1.093295240695881382e-01 -1.093230445367805032e-01
6.159679362504220080e+03 -1.254730034450948661e+00 -1.253788749908484768e+00 -1.249702754668754467e+00 -1.245290821087820854e+00 -1.240851297663907005e+00 -1.236447516911461708e+00 -1.232136145370878122e+00 -1.227985273706622138e+00 -1.224070748832868594e+00 -1.210432057501763969e+00 -1.207340205144350476e+00 -1.205032128333540342e+00 -1.202322189910894235e+00 -1.056540682824235605e-01 -1.056471139723996894e-01
6.209679362504220080e+03 -3.316309240001993341e+00 -3.316005605849970284e+00 -3.312688377725893307e+00 -3.308760467961100016e+00 -3.304552084151770153e+00 -3.300115670943639223e+00 -3.295499665483515361e+00 -3.290769168893206142e+00 -3.285940146913152393e+00 -3.280248231438907869e+00 -3.276544456738784028e+00 -3.268899131871761732e+00 -9.972382436488633206e-02 -9.958185618946872875e-02 -9.966750272780454389e-02
6.259679362504220080e+03 -5.962262072667697588e+00 -5.963316145866874862e+00 -5.961170331875589312e+00 -5.957821563522243125e+00 -5.953753903507803535e+00 -5.949016445488152449e+00 -5.943656143884120446e+00 -5.937716212962735440e+00 -5.922591703298698995e+00 -5.917534181460665010e+00 -5.907507357617989285e+00 -5.889751197846215369e+00 -9.433788626718671300e-02 -9.411320690912178266e-02 -9.425807883508648122e-02
6.309679362504220080e+03 -6.289056014858897647e+00 -6.289278420282048643e+00 -6.286907327446357385e+00 -6.283476740559396312e+00 -6.279334091118291106e+00 -6.274519892139500676e+00 -6.269053890058748912e+00 -6.262805657295152706e+00 -6.252702676332315690e+00 -6.245427295409511359e+00 -6.233722241977107004e+00 -6.219476882442756427e+00 -8.931360782223093930e-02 -8.916535961480251404e-02 -8.920535483924872666e-02
6.359679362504220080e+03 -6.228959207578862234e+00 -6.228500588534383375e+00 -6.225834563865291216e+00 -6.222302867675906235e+00 -6.218121078487597764e+00 -6.213313519856059841e+00 -6.207844126877677837e+00 -6.201447632167782054e+00 -6.193772786240949735e+00 -6.186000253525399728e+00 -6.175706650848917789e+00 -6.166971830813555933e+00 -8.433440941786789213e-02 -8.429935314703861093e-02 -8.425792706720176828e-02
6.409679362504220080e+03 -9.511618275845021842e+00 -9.511195949870030475e+00 -9.508744725739077808e+00 -9.505030065333636813e+00 -9.500245831186450829e+00 -9.494355299960085759e+00 -9.487178413569136382e+00 -9.478330737774250281e+00 -9.468232789740529398e+00 -9.455523117111571452e+00 -9.439804718049852994e+00 -1.251506054780238353e+00 -1.240732270726036868e+00 -1.242177530669303032e+00 -1.239314879597736452e+00
6.459679362504220080e+03 1.309161563527501571e+01 1.316833516686556926e+01 1.317806751002257748e+01 1.318430899516568822e+01 1.318742388850206382e+01 1.318780207396378401e+01 1.318526900916222289e+01 1.318153839316253695e+01 1.316944872202091688e+01 1.315570309248851366e+01 1.313512895620848298e+01 -1.259509256258611654e+00 -1.272636583888156148e+00 -1.274148410883566340e+00 -1.278540140421014604e+00
6.509679362504220080e+03 -7.032188686454591497e+00 -7.030973511866411840e+00 -7.027412744897826968e+00 -7.023311791373759050e+00 -7.018568581167637710e+00 -7.013083332585427598e+00 -7.006659074610380067e+00 -6.997677838896843916e+00 -6.991042346046164369e+00 -6.982007723561699741e+00 -7.118046578596402829e-02 -7.092467107205777110e-02 -7.103182709420283181e-02 -7.096836633681261053e-02 -7.099153879057712446e-02
6.559679362504220080e+03 -5.151015501389735185e+00 -5.149212767699004267e+00 -5.145503776730974366e+00 -5.141573805560660126e+00 -5.137279427544178212e+00 -5.132546082903906459e+00 -5.127260872606078657e+00 -5.121752926344488088e+00 -5.116776554584500758e+00 -5.112254399191098919e+00 -6.472998683037024803e-02 -6.464489929883493469e-02 -6.471601916329160209e-02 -6.473108323912286910e-02 -6.478088189560168852e-02
