TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -5.419330718037733696e+00 -5.435176702202822341e+00 -5.453415519825393076e+00 -5.464873587459774029e+00 -5.469406789966158478e+00 -5.469367843952896990e+00 -5.466729453489425516e+00 -5.462516939826077333e+00 -5.457039475628763014e+00 -5.450246502640283985e+00 -5.442000947624031859e+00 -5.432256281681325127e+00 -5.421148110039039736e+00 -5.409008724559468462e+00 -5.395880894950255247e+00
3.309679362504220080e+03 8.096300978446988665e+02 8.100857796129614599e+02 8.123474161827621174e+02 8.148960047406587819e+02 8.172455442479392786e+02 8.192345706291366696e+02 8.208910755448696364e+02 8.222826967969483576e+02 8.234704049280056779e+02 8.245009678149967840e+02 8.254085400666302803e+02 8.262178573984205059e+02 8.269471440062040983e+02 8.276089282871573687e+02 8.282075245628675475e+02
3.359679362504220080e+03 -2.160625112547086815e+02 -2.161627529398457739e+02 -2.163794271993507721e+02 -2.166833385513974122e+02 -2.170719066499565884e+02 -2.175201958170748640e+02 -2.179962258939960691e+02 -2.184712446210674273e+02 -2.189253230733200155e+02 -2.193486907624317723e+02 -2.197406123936665381e+02 -2.201115790471548337e+02 -2.204994766667413444e+02 -2.210206699355837827e+02 -2.218930083269855515e+02
3.409679362504220080e+03 3.537257984959338728e+02 3.551735170200357175e+02 3.567647991492912070e+02 3.577398104347871595e+02 3.585483073336217785e+02 3.593347143781518298e+02 3.601436622685599787e+02 3.609875600001510065e+02 3.618641425022038902e+02 3.627566043704599679e+02 3.636313820952930200e+02 3.644404537906504515e+02 3.651319481412693335e+02 3.656687920523627895e+02 3.660490863306039273e+02
3.459679362504220080e+03 -5.443196612209808336e+02 -5.454949945608460666e+02 -5.471112598720762890e+02 -5.484593278883492076e+02 -5.497256634914167535e+02 -5.509627292418522302e+02 -5.521868407331294293e+02 -5.533958073304544314e+02 -5.545718112355227731e+02 -5.556816367322131782e+02 -5.566827833193989363e+02 -5.575390771040915752e+02 -5.582432989653492541e+02 -5.588398370787391514e+02 -5.594095725558739787e+02
3.509679362504220080e+03 2.742813836321334975e+02 2.754387011115617270e+02 2.771262882609669873e+02 2.782695339676073445e+02 2.791730902024379475e+02 2.799455895491591377e+02 2.806343483196814077e+02 2.812635440865175269e+02 2.818468456412462615e+02 2.823924539785602406e+02 2.829061843790536273e+02 2.833933688905237318e+02 2.838585606752540116e+02 2.843004127247152724e+02 2.847004115238593727e+02
3.559679362504220080e+03 -2.569885924119257581e+01 -2.575307744045683123e+01 -2.584627918924923762e+01 -2.595629106652201301e+01 -2.606020029619084610e+01 -2.614777266346509421e+01 -2.621757889483861348e+01 -2.627269809712786497e+01 -2.631697410320820651e+01 -2.635348138644217997e+01 -2.638431644638108864e+01 -2.641074520757399569e+01 -2.643330435386587851e+01 -2.645167741184880228e+01 -2.645628742342021766e+01
3.609679362504220080e+03 -2.599061223118709449e+02 -2.601747085294463773e+02 -2.607351106871298043e+02 -2.614100677807539341e+02 -2.621722686019131743e+02 -2.629712877656180012e+02 -2.637642746424180586e+02 -2.645218191805404331e+02 -2.652291181902064068e+02 -2.658845932480967917e+02 -2.665001220101577246e+02 -2.671048664172901681e+02 -2.677488525251606575e+02 -2.684865762945318011e+02 -2.692923032368931331e+02
3.659679362504220080e+03 2.327680067088157045e+02 2.343683482070931348e+02 2.353939607066503186e+02 2.361284846829345270e+02 2.367908702305622057e+02 2.374262062141868057e+02 2.380469632393529196e+02 2.386563763260521114e+02 2.392537608300853833e+02 2.398356406697106706e+02 2.403955351861539498e+02 2.409229791627607540e+02 2.414012926838697410e+02 2.418037517075818243e+02 2.420927618288111205e+02
3.709679362504220080e+03 3.398185659119578759e+02 3.407012768501798519e+02 3.419735627879002209e+02 3.431170098506191835e+02 3.441859745829319195e+02 3.451927621163520143e+02 3.461504983847061681e+02 3.470681179207700211e+02 3.479516342809756111e+02 3.488059075430431335e+02 3.496345421545369732e+02 3.504382858995217020e+02 3.512146118337887515e+02 3.519628639906040348e+02 3.526912740857039239e+02
3.759679362504220080e+03 -1.235951554061575663e+01 -1.239837925323925027e+01 -1.241261849155805130e+01 -1.241965361896291142e+01 -1.242392294397103036e+01 -1.242678982813844435e+01 -1.242844635299676703e+01 -1.242877774115660827e+01 -1.242746823885209650e+01 -1.242394404483489367e+01 -1.241735608264396440e+01 -1.240674400462493310e+01 -1.239164602152265715e+01 -1.237342749320431068e+01 -1.235821886907883282e+01
3.809679362504220080e+03 1.326840707711665175e+02 1.339220667855406077e+02 1.350882510407291193e+02 1.357140194244060183e+02 1.361434315857192132e+02 1.364869192036276786e+02 1.367810484769235302e+02 1.370366229794344974e+02 1.372560363023081038e+02 1.374394468978553334e+02 1.375871747726577610e+02 1.377008829354758745e+02 1.377841297030537646e+02 1.378414817409760644e+02 1.378742417865856851e+02
3.859679362504220080e+03 -5.426504127627409844e+02 -5.438191943424197916e+02 -5.454788955966398589e+02 -5.464897231993959394e+02 -5.471041470510274394e+02 -5.474659259442130406e+02 -5.476678230289329576e+02 -5.477590952864020437e+02 -5.477662664331876385e+02 -5.477112937898245946e+02 -5.476228366436929491e+02 -5.475371097131695706e+02 -5.474826636284493588e+02 -5.474500036837030166e+02 -5.473777780899300751e+02
3.909679362504220080e+03 -2.211601030374768584e+01 -2.211110591828190053e+01 -2.210102645292775492e+01 -2.208478032652598699e+01 -2.206469518771737626e+01 -2.204260612373863992e+01 -2.201979620652921454e+01 -2.199709887980555223e+01 -2.197501360283185790e+01 -2.195392948209017447e+01 -2.193456860479670922e+01 -2.191850604218140930e+01 -2.190813252600853644e+01 -2.190571173658685211e+01 -2.191080104715797816e+01
3.959679362504220080e+03 2.390508154858668490e+02 2.395540810139902987e+02 2.404120177699825831e+02 2.410712689042651959e+02 2.416374876597530488e+02 2.421685005203638354e+02 2.426832995243994731e+02 2.431797620307187913e+02 2.436505806058989947e+02 2.440900496618752129e+02 2.444942158570484025e+02 2.448586914802451133e+02 2.451761653549739890e+02 2.454361194249967184e+02 2.456290285959398716e+02
4.009679362504220080e+03 -3.106506044300676308e+02 -3.112776307357462429e+02 -3.122631535797074775e+02 -3.130564925271821721e+02 -3.137255887044526617e+02 -3.143011431955318358e+02 -3.148031137095468353e+02 -3.152404105148968370e+02 -3.156147089322091688e+02 -3.159238802189881312e+02 -3.161648502159529244e+02 -3.163365333313363976e+02 -3.164426434809680586e+02 -3.164922423784659600e+02 -3.165014656634888865e+02
4.059679362504220080e+03 1.315708341125859526e+01 1.315691816568846484e+01 1.315367260948278449e+01 1.314822857283439106e+01 1.314236196306418236e+01 1.313772160434774428e+01 1.313575335315997350e+01 1.313738022412873718e+01 1.314288300304544421e+01 1.315203675260487515e+01 1.316421286292932713e+01 1.317856916774406173e+01 1.319416374865624064e+01 1.321051739937788838e+01 1.322987921547185053e+01
4.109679362504220080e+03 -2.017073367272216444e+02 -2.019236485861679853e+02 -2.023217752164451042e+02 -2.027245901390318750e+02 -2.031407449964729892e+02 -2.035701279040885936e+02 -2.040161820690982495e+02 -2.044831433510123020e+02 -2.049745560619628861e+02 -2.054921765976610004e+02 -2.060345213907149571e+02 -2.065943793841500735e+02 -2.071544050657569471e+02 -2.076820004607045007e+02 -2.081428852516861525e+02
4.159679362504220080e+03 3.064242790685401587e+02 3.065918443473047432e+02 3.071271584717129031e+02 3.077170891666931425e+02 3.083487540925338521e+02 3.090126758796300237e+02 3.097018448001438173e+02 3.104090881679314293e+02 3.111298861137942140e+02 3.118634913503702819e+02 3.126122848037263680e+02 3.133809694833323078e+02 3.141757200538032748e+02 3.150015845911850079e+02 3.158530941551669002e+02
4.209679362504220080e+03 -5.755656714152075892e+02 -5.763216890836484936e+02 -5.775712421010057369e+02 -5.788689310270391388e+02 -5.802118674126072619e+02 -5.815928539226697467e+02 -5.830130453525077883e+02 -5.844745958788822691e+02 -5.859791752960161375e+02 -5.875272196412618086e+02 -5.891172035400327331e+02 -5.907450716353999951e+02 -5.924074709501567213e+02 -5.941139963188772981e+02 -5.958552091439418064e+02
4.259679362504220080e+03 -1.072375400169177055e+02 -1.073831489507852979e+02 -1.076546939708311612e+02 -1.079246192740911141e+02 -1.081962563193184081e+02 -1.084663480348194042e+02 -1.087348125373581667e+02 -1.090031759702534941e+02 -1.092739551796100841e+02 -1.095505103122409452e+02 -1.098357787531749921e+02 -1.101275758120329158e+02 -1.104089950616371993e+02 -1.106410707006565701e+02 -1.107849935242546593e+02
4.309679362504220080e+03 1.247826521843262384e+02 1.250226311577628877e+02 1.253176590792123903e+02 1.255963749692797791e+02 1.258995091774031465e+02 1.262207158858527549e+02 1.265515928998703430e+02 1.268876978063992880e+02 1.272281865518764619e+02 1.275746662288825348e+02 1.279306902810807003e+02 1.283019871063011692e+02 1.286960134180091302e+02 1.291181878509630963e+02 1.295596634699589629e+02
4.359679362504220080e+03 -3.639113925737945010e+01 -3.644190744885481337e+01 -3.652883003511676208e+01 -3.660615639807529220e+01 -3.668103502826625117e+01 -3.675574791742597824e+01 -3.683134921339865997e+01 -3.690803204067755416e+01 -3.698527999354071483e+01 -3.706185439887176614e+01 -3.713578414160722474e+01 -3.720416645634861652e+01 -3.726235392520497669e+01 -3.730403302150305223e+01 -3.732895235217158358e+01
4.409679362504220080e+03 -5.811348668219936826e+02 -5.823752685563479190e+02 -5.839349863329878190e+02 -5.852742925242293950e+02 -5.864861329851892151e+02 -5.875499711439452994e+02 -5.884397841472928121e+02 -5.891354403626061185e+02 -5.896277151314443472e+02 -5.899216608305351883e+02 -5.900388001061925252e+02 -5.900180870621460372e+02 -5.899141661733382307e+02 -5.897843647415328405e+02 -5.896246183676171313e+02
4.459679362504220080e+03 2.243661259886393395e+02 2.244487309753645548e+02 2.249212593467445913e+02 2.255820330414869375e+02 2.263349342420085577e+02 2.271123141357632278e+02 2.278831771299738591e+02 2.286255729925073013e+02 2.293176853622498470e+02 2.299403542413674018e+02 2.304811892482923383e+02 2.309358754521429091e+02 2.313064653542064093e+02 2.315979452076054770e+02 2.318148423974633090e+02
4.509679362504220080e+03 7.668915590857078257e+01 7.719458419771062552e+01 7.762206576563421834e+01 7.801933710175384817e+01 7.833806843495338512e+01 7.858770254815262035e+01 7.878993516282126564e+01 7.895958676337819782e+01 7.910431427956608275e+01 7.922777313638052021e+01 7.933180370145949212e+01 7.941747380332530781e+01 7.948567417411155134e+01 7.953785476398411447e+01 7.957676993519396547e+01
4.559679362504220080e+03 -3.398341087756803631e+02 -3.403257604793640212e+02 -3.411619459539129480e+02 -3.418853109419521843e+02 -3.425350417134807799e+02 -3.431122204752065841e+02 -3.436217005259205166e+02 -3.440695119306475931e+02 -3.444610303988864075e+02 -3.447996454867500233e+02 -3.450851521879465054e+02 -3.453114219872583135e+02 -3.454653183402442096e+02 -3.455345359512085679e+02 -3.455500441554144118e+02
4.609679362504220080e+03 3.444838296317568194e+01 3.445351911428609526e+01 3.445528749853524175e+01 3.445760793687578882e+01 3.446365500344237631e+01 3.447683614502363980e+01 3.450047126480376392e+01 3.453650043404842052e+01 3.458473680854580579e+01 3.464301336806956755e+01 3.470793779794077949e+01 3.477585821324638715e+01 3.484366593670085877e+01 3.490940022999129866e+01 3.497200211134433800e+01
4.659679362504220080e+03 -1.255670719405714664e+02 -1.257306169538073561e+02 -1.260168068705645226e+02 -1.263087139593868784e+02 -1.266175072336859557e+02 -1.269408010727706824e+02 -1.272749147248295714e+02 -1.276131096978547532e+02 -1.279437732126214371e+02 -1.282502565116897131e+02 -1.285142081531359111e+02 -1.287222130888709160e+02 -1.288729783693683544e+02 -1.289803367960603850e+02 -1.290688302738339530e+02
4.709679362504220080e+03 2.794445539446482840e+01 2.796050372329334266e+01 2.801115750624801493e+01 2.807566829074908199e+01 2.815625927193961076e+01 2.824908052610079778e+01 2.834755238498936691e+01 2.844579155034706730e+01 2.853941462311349397e+01 2.862580127465784230e+01 2.870375039156901664e+01 2.877283683610414755e+01 2.883295963494612124e+01 2.888423294457754054e+01 2.892719492743325915e+01
4.759679362504220080e+03 -1.066491227764336372e+03 -1.069635785175193860e+03 -1.074827157903024272e+03 -1.079575646274332485e+03 -1.083570356678576445e+03 -1.086816681482176364e+03 -1.089468072417573694e+03 -1.091667970728688715e+03 -1.093511213921779699e+03 -1.095051898822778639e+03 -1.096316869571272719e+03 -1.097307574853591632e+03 -1.097982907171267016e+03 -1.098254258351040789e+03 -1.098092771263037775e+03
4.809679362504220080e+03 -2.260401485347573782e+02 -2.264966472584734447e+02 -2.271951463046268884e+02 -2.279775827307921077e+02 -2.287760652406177826e+02 -2.295433671051601436e+02 -2.302520646920896183e+02 -2.308895419235304587e+02 -2.314526503726742703e+02 -2.319434033427234567e+02 -2.323670934826615451e+02 -2.327318650618889251e+02 -2.330504000029017106e+02 -2.333467325355155424e+02 -2.337300881461011102e+02
4.859679362504220080e+03 -4.217201229552385939e+02 -4.223583248664475036e+02 -4.235687430737958721e+02 -4.250543050459217511e+02 -4.265899006412252561e+02 -4.280303605441330319e+02 -4.293306965534446249e+02 -4.305011947924668334e+02 -4.315672186379053983e+02 -4.325495033362888080e+02 -4.334583745123363201e+02 -4.342932133503290970e+02 -4.350439156808486700e+02 -4.356976003790185814e+02 -4.362723788943799832e+02
4.909679362504220080e+03 1.205607934970064434e+02 1.207429063773780058e+02 1.211898206425236140e+02 1.216138395204656746e+02 1.220108321778408254e+02 1.223809112774976455e+02 1.227278935401927669e+02 1.230540196032295199e+02 1.233602645257231671e+02 1.236473885982539542e+02 1.239161789820585824e+02 1.241670094569105345e+02 1.243993716016038746e+02 1.246125283802901578e+02 1.248081459616530680e+02
4.959679362504220080e+03 -4.644563973891137607e+02 -4.652521466174771376e+02 -4.668373346000073525e+02 -4.685514716884580935e+02 -4.702600208688476755e+02 -4.718273728363633950e+02 -4.731934172405852905e+02 -4.743538295797957289e+02 -4.753306847958492654e+02 -4.761515102047206938e+02 -4.768405941974856432e+02 -4.774199529926662535e+02 -4.779146039265921786e+02 -4.783486723494041826e+02 -4.787023401025474527e+02
5.009679362504220080e+03 5.390805421540621865e+02 5.393925773204260850e+02 5.408807689965464078e+02 5.427247075621618251e+02 5.446569936500217182e+02 5.465030425385944000e+02 5.481947725769275621e+02 5.497140829264225204e+02 5.510636198728783484e+02 5.522542309895876542e+02 5.533001115007759836e+02 5.542170657153315005e+02 5.550218156200629664e+02 5.557299700183158393e+02 5.563503990893470927e+02
5.059679362504220080e+03 4.964737140716411545e+02 4.982799725393564358e+02 5.010616421386617390e+02 5.030807154249595783e+02 5.047040295614694969e+02 5.060844646923738424e+02 5.072899735820529372e+02 5.083536916841506468e+02 5.092991475910342274e+02 5.101473913239818785e+02 5.109163519952322190e+02 5.116157877711422657e+02 5.122391295559550599e+02 5.127574383561324112e+02 5.131267760087781653e+02
5.109679362504220080e+03 1.888613038628660945e+01 1.903230681097014454e+01 1.909959575250027441e+01 1.918268781641191367e+01 1.925791940092735643e+01 1.932658381508199597e+01 1.938927218548154130e+01 1.944661837969579565e+01 1.949915209676009908e+01 1.954723541969748979e+01 1.959108252330739930e+01 1.963087298791835877e+01 1.966707174815802261e+01 1.970105339657646226e+01 1.973542061946091764e+01
5.159679362504220080e+03 -5.709106102942532743e+02 -5.719024541659831584e+02 -5.738326071171910598e+02 -5.758340721442125414e+02 -5.777900502338973183e+02 -5.795810918302644268e+02 -5.811647571316468657e+02 -5.825457407208190261e+02 -5.837450801070865509e+02 -5.847841994256115186e+02 -5.856847275267854229e+02 -5.864770805618186387e+02 -5.871993748353991123e+02 -5.878546367280475806e+02 -5.883455820171126334e+02
5.209679362504220080e+03 -1.255290812490277546e+02 -1.256227913331872372e+02 -1.257828092696345692e+02 -1.259868175338092016e+02 -1.262371035426078407e+02 -1.265288809796512908e+02 -1.268542829253299118e+02 -1.272021152435251139e+02 -1.275591495927437649e+02 -1.279126889345649829e+02 -1.282535834654983375e+02 -1.285797609604777278e+02 -1.289063158059055070e+02 -1.292969919339273019e+02 -1.298971482694253439e+02
5.259679362504220080e+03 -1.400198236066989068e+02 -1.402343027060621807e+02 -1.404473964412309499e+02 -1.406722222398315125e+02 -1.409231639870327513e+02 -1.412088916332557460e+02 -1.415366055511604770e+02 -1.419121965183261409e+02 -1.423393406964022176e+02 -1.428164941455577832e+02 -1.433325104046825231e+02 -1.438648058532684217e+02 -1.443791468566747653e+02 -1.448297873138681382e+02 -1.451957328874752022e+02
5.309679362504220080e+03 1.589568919711862918e+03 1.589984811564894471e+03 1.592977876685680258e+03 1.598279721372038921e+03 1.605125400363856215e+03 1.612204913907946093e+03 1.618585074867364483e+03 1.623869252643698474e+03 1.628031430374259799e+03 1.631213205087370170e+03 1.633592110324190799e+03 1.635321289544773663e+03 1.636511952554530126e+03 1.637235819705841323e+03 1.637537514516984857e+03
5.359679362504220080e+03 2.545711313056370670e+02 2.547246008759613858e+02 2.552797945234413248e+02 2.559564846380953611e+02 2.567247721504413676e+02 2.575280889551967221e+02 2.583092213570120066e+02 2.590251529605177438e+02 2.596529066681860627e+02 2.601862422746360721e+02 2.606284373114099253e+02 2.609864135184383258e+02 2.612666409618585703e+02 2.614723994795531894e+02 2.616028412140435080e+02
5.409679362504220080e+03 1.536606574673938894e+03 1.536880793119466944e+03 1.537461786315614972e+03 1.538028121840643280e+03 1.538653936710287326e+03 1.539433277310609583e+03 1.540463325386223687e+03 1.541814755924129258e+03 1.543510676384384396e+03 1.545518253223153806e+03 1.547755836777307877e+03 1.550112120321214888e+03 1.552470647884851815e+03 1.554736942356534655e+03 1.556878140047902434e+03
5.459679362504220080e+03 -3.147299704931581346e+02 -3.148493768422102335e+02 -3.150568342237653496e+02 -3.152959529136848005e+02 -3.155581922220375191e+02 -3.158384758902330987e+02 -3.161386293478227572e+02 -3.164651129396720535e+02 -3.168272190604432694e+02 -3.172351397375306306e+02 -3.176965875346896837e+02 -3.182116935126525163e+02 -3.187687568294825269e+02 -3.193432588238259200e+02 -3.198664355145172067e+02
5.509679362504220080e+03 7.944191820307875673e+01 7.986798585116845572e+01 7.999805630598288531e+01 8.011145107499305595e+01 8.022156513544885570e+01 8.033170405103102496e+01 8.043994385626909605e+01 8.054239260648954257e+01 8.063359702254683725e+01 8.070714111638945099e+01 8.075705799042873423e+01 8.077995427967255182e+01 8.077753074010433920e+01 8.075742020780089092e+01 8.073091861794517854e+01
5.559679362504220080e+03 -2.121703481268038161e+01 -2.123834530040136315e+01 -2.126813430501172775e+01 -2.129049074902448879e+01 -2.130964073290611438e+01 -2.132681707176833541e+01 -2.134193171935529776e+01 -2.135436487561502261e+01 -2.136346626357900647e+01 -2.136885942514302528e+01 -2.137060865055682157e+01 -2.136924521937980970e+01 -2.136572114225195307e+01 -2.136028479528971502e+01 -2.134348711823080436e+01
5.609679362504220080e+03 -1.280908457441704229e+01 -1.282091927124982433e+01 -1.283252017907241083e+01 -1.284138888886830188e+01 -1.284877752314415211e+01 -1.285511483745590233e+01 -1.286030467827751167e+01 -1.286409374343769940e+01 -1.286629046991470560e+01 -1.286688528282248711e+01 -1.286607205729647596e+01 -1.286402618005170595e+01 -1.285981694233560013e+01 -1.284778276640165018e+01 -1.281660971559015749e+01
5.659679362504220080e+03 -2.692240193276284188e+01 -2.696440879557618331e+01 -2.699558519096150988e+01 -2.702017882006965976e+01 -2.704145411243314712e+01 -2.705982071198451422e+01 -2.707489108742591455e+01 -2.708611101704342872e+01 -2.709295487258212631e+01 -2.709471863359429733e+01 -2.708963997680261215e+01 -2.707310248602020764e+01 -2.703598509359735402e+01 -2.696909240018588960e+01 -2.688835819314213893e+01
5.709679362504220080e+03 -3.018419013616734858e+01 -3.020316815012777667e+01 -3.022667793878536102e+01 -3.024248818899711466e+01 -3.025345033160872177e+01 -3.025941094395368580e+01 -3.025932841962136166e+01 -3.025152553145889556e+01 -3.023387630886614375e+01 -3.020445004703067937e+01 -3.016290724138476165e+01 -3.011233916311812564e+01 -3.006123471353757992e+01 -3.001848756288580233e+01 -2.998635430482299569e+01
5.759679362504220080e+03 -6.176406058215534500e+01 -6.178081429635444266e+01 -6.180028695188661203e+01 -6.180479017369790995e+01 -6.179389176698114738e+01 -6.176560704219843956e+01 -6.171893055469075051e+01 -6.165488474517237449e+01 -6.157723471150899996e+01 -6.149213571614709650e+01 -6.140731021482409346e+01 -6.132669475571393036e+01 -6.124728764700933681e+01 -6.116355521202120116e+01 -6.108826635308859210e+01
5.809679362504220080e+03 -1.315185252252526737e+01 -1.315966164551278084e+01 -1.315464420936334022e+01 -1.314416441852115014e+01 -1.313118804429359265e+01 -1.311677589164699498e+01 -1.310154087952870405e+01 -1.308609860164706262e+01 -1.307095819656430002e+01 -1.305687387414380218e+01 -1.304503032044846833e+01 -1.303553446387001635e+01 -1.302808819558562092e+01 -1.302115600509025661e+01 -8.040097059017789149e+00
5.859679362504220080e+03 -6.074864626044193194e+00 -6.070971667459585497e+00 -6.060774078188205571e+00 -6.051015564292121951e+00 -6.041694110409038920e+00 -6.033230249070031803e+00 -6.025933942034072288e+00 -6.020024878348583464e+00 -6.015447754993644480e+00 -6.012464973816342706e+00 -6.011457072110467870e+00 -6.012347391605652014e+00 -6.015101749970517275e+00 -1.171408434684848121e+00 -1.122233858546936247e+00
5.909679362504220080e+03 -3.594131421169278084e+00 -3.591586148024380698e+00 -3.582832573962301037e+00 -3.574820275808145542e+00 -3.567327074332075743e+00 -3.560663047877419718e+00 -3.555088042671108894e+00 -3.550840316954880560e+00 -3.548123322461431695e+00 -3.546607453895054274e+00 -3.546239915046882629e+00 -3.546227492246140311e+00 -3.542607721307085900e+00 -6.389500232402599289e-02 -6.126445064163572873e-02
5.959679362504220080e+03 -2.101702923111271826e+00 -2.097705595023514391e+00 -2.089739658267950606e+00 -2.082694012085875013e+00 -2.076245526195323432e+00 -2.070603228224965786e+00 -2.065964162985971075e+00 -2.062527454937765015e+00 -2.060512127428075768e+00 -2.059834982223958555e+00 -2.059717597353692309e+00 -2.059754148379826955e+00 -2.058617165969707674e+00 -2.597125474797349828e-02 -2.446458621712339562e-02
6.009679362504220080e+03 -1.072047762890892875e+00 -1.068026092013044659e+00 -1.060940149216652362e+00 -1.054589108029270861e+00 -1.048812029338679341e+00 -1.043761404649828251e+00 -1.039589161834644448e+00 -1.036457310134960119e+00 -1.034576119225000257e+00 -1.034084761094809179e+00 -1.034217626204647411e+00 -1.034540343247555727e+00 -1.034587125548841025e+00 -1.512743285038349768e-02 -1.439353665317587988e-02
6.059679362504220080e+03 -1.312481109835900606e+00 -1.309148527492323577e+00 -1.302968193495752436e+00 -1.297002937643706000e+00 -1.291367525264613958e+00 -1.286206203158557937e+00 -1.281664935204894773e+00 -1.277907134336914385e+00 -1.275137148842339307e+00 -1.273521760660961899e+00 -1.272668151678710391e+00 -1.271662331430981396e+00 -1.269903068486961217e+00 -1.187823834222918179e-02 -1.177031455225055825e-02
6.109679362504220080e+03 -5.149256308650881353e-01 -5.114039169258780548e-01 -5.056100196736005303e-01 -4.999904655711363000e-01 -4.947708255770272845e-01 -4.900523959850419109e-01 -4.859375521978612777e-01 -4.825370158322425662e-01 -4.800007194136787225e-01 -4.784985022112005493e-01 -4.778677886364582350e-01 -4.777600499486018282e-01 -4.714331283242730319e-01 -1.043086744630846753e-02 -1.043012822530195449e-02
6.159679362504220080e+03 -3.899692580556820776e+00 -3.901662996749117429e+00 -3.897877530605682761e+00 -3.892402529762393648e+00 -3.886371837674193142e+00 -3.880040416190075891e+00 -3.873637837815965934e+00 -3.867432291113477749e+00 -3.861665187473211525e+00 -3.856340244342829848e+00 -3.849594072533702782e+00 -3.840136758170195730e+00 -3.829675365809215304e+00 -1.065118536862376050e-02 -1.063501319322723675e-02
6.209679362504220080e+03 -1.553241020460922606e+00 -1.554766951928180818e+00 -1.550427896698113983e+00 -1.545417891268419552e+00 -1.540356459878200690e+00 -1.535421443680382581e+00 -1.530733047485637766e+00 -1.526413615605475060e+00 -1.522581911102381946e+00 -1.508494515781540590e+00 -1.504335922243092982e+00 -1.501498174043309763e+00 -1.498338918399894082e+00 -1.579761730426368707e-02 -1.579059236354933213e-02
6.259679362504220080e+03 -3.360763505430027998e+00 -3.364425851044714033e+00 -3.360925233547124691e+00 -3.356137478783862704e+00 -3.350955446995598219e+00 -3.345639913938429633e+00 -3.340347030969215147e+00 -3.335203941704385056e+00 -3.330228239266742385e+00 -3.324117440665221856e+00 -3.321077899115519649e+00 -3.316675543577365382e+00 -2.816576759340391409e-02 -2.817787860749148415e-02 -2.787423902536787998e-02
6.309679362504220080e+03 -3.784054467294764468e+00 -3.788242765948344193e+00 -3.785172615017140085e+00 -3.780599830335772626e+00 -3.775502814664119633e+00 -3.770167751506154907e+00 -3.764762323688403356e+00 -3.759396578904994790e+00 -3.748784706853692583e+00 -3.745630097280570947e+00 -3.740240407742196460e+00 -3.729019508272796379e+00 -2.832588506256946900e-02 -2.822786963195702062e-02 -2.817250903434861606e-02
6.359679362504220080e+03 -1.184817741002254721e+01 -1.186192872677998089e+01 -1.186116904261398375e+01 -1.185591925286454718e+01 -1.184840608161691122e+01 -1.183933732774889869e+01 -1.182911450963563382e+01 -1.181771474356281892e+01 -1.180208326080407311e+01 -1.178733588140111088e+01 -1.176503725433217973e+01 -1.173363838976279006e+01 -5.292745876100071745e-02 -5.322333196224193069e-02 -5.507048259523393552e-02
6.409679362504220080e+03 -2.333118959912070078e+00 -2.334104603209884221e+00 -2.329799966914326781e+00 -2.325092472852479997e+00 -2.320288262918312139e+00 -2.315550771942387343e+00 -2.310922731003004493e+00 -2.306317013818123485e+00 -2.301168324600784132e+00 -2.296881933076825533e+00 -2.292337977131842397e+00 -2.288396976757202328e+00 -7.244594384408839516e-02 -7.233333068832693835e-02 -7.184214847981736096e-02
6.459679362504220080e+03 8.642820916899296435e+00 8.705112328628189289e+00 8.720461507977329774e+00 8.726131423034306778e+00 8.727987769322346878e+00 8.727517118757642578e+00 8.725192711244734056e+00 8.721107862757515150e+00 8.714829503533808364e+00 8.705409196667817540e+00 8.691639541461057661e+00 -4.345554737249834321e-01 -4.564462223896296189e-01 -4.540581480854456453e-01 -4.606530340687689518e-01
6.509679362504220080e+03 -8.800613686436287608e+00 -8.807985636254169748e+00 -8.805440387698444837e+00 -8.800293134809479056e+00 -8.793894822334076267e+00 -8.786571644747574794e+00 -8.778228629075803369e+00 -8.761661871364331944e+00 -8.752898757161020171e+00 -8.739007036905222847e+00 -8.723061303085218654e+00 -1.045369205694921755e+00 -1.037757237982014802e+00 -1.038686003265061109e+00 -1.036144086441572743e+00
6.559679362504220080e+03 -1.038458886480750687e+00 -1.036503744146075601e+00 -1.032466290247592289e+00 -1.028820980033125831e+00 -1.025474969392785596e+00 -1.022425582258320365e+00 -1.019585893877157590e+00 -1.014753522844439315e+00 -1.013889960391415324e+00 -1.012610879008511544e+00 -1.012331516767615458e+00 -2.085725561205464471e-02 -2.082393502311035913e-02 -2.061326339304287228e-02 -2.043147571426139411e-02
6.609679362504220080e+03 -5.569045254739829254e+00 -5.572058487725837672e+00 -5.568618472235761452e+00 -5.564100463298575328e+00 -5.559019361124837744e+00 -5.553448131155136025e+00 -5.547176500515687003e+00 -5.540136856414466848e+00 -5.533639700837142072e+00 -5.526578452386524454e+00 -5.522183247574893095e+00 -4.031071295098594409e-01 -4.026598410237466341e-01 -3.990885989583100035e-01 -3.967588903930708288e-01
