TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 -2.198351343450728024e+01 -2.199939771299617064e+01 -2.203081562113925784e+01 -2.207478111188071068e+01 -2.212728932707248930e+01 -2.218286871891238832e+01 -2.223686682703840489e+01 -2.228640181797651110e+01 -2.232988922239696450e+01 -2.236696713388464985e+01 -2.239782322538376036e+01 -2.242276272194316888e+01 -2.244202092917289093e+01 -2.245558233611598098e+01 -2.246073041114282276e+01
3.359679362504220080e+03 3.620903395513491319e+02 3.643246714141531584e+02 3.656263683370933109e+02 3.664320024645969625e+02 3.671320800588092084e+02 3.677892546620838630e+02 3.684159493431125156e+02 3.690208731834045466e+02 3.696161527503023194e+02 3.702149588082397713e+02 3.708235112118750294e+02 3.714287785912563322e+02 3.719888238425525060e+02 3.724392772092403447e+02 3.727281487983775037e+02
3.409679362504220080e+03 -1.230642453479387655e+02 -1.231460855595978927e+02 -1.233072529540542206e+02 -1.234844841749244182e+02 -1.236829031753798205e+02 -1.239001582511563413e+02 -1.241332712680417671e+02 -1.243804501337285728e+02 -1.246433286781114447e+02 -1.249289293044905520e+02 -1.252503992137138908e+02 -1.256224881596787526e+02 -1.260445519204269260e+02 -1.264695612044052666e+02 -1.267956267115048519e+02
3.459679362504220080e+03 2.425329944438078655e+02 2.433979663343464210e+02 2.440763030770898183e+02 2.446173984561006023e+02 2.451258272508924847e+02 2.456382147004202352e+02 2.461729198656473443e+02 2.467388456779067383e+02 2.473381763379696281e+02 2.479672191016225327e+02 2.486170796908503178e+02 2.492753230753411913e+02 2.499281354130048953e+02 2.505589390802734897e+02 2.511388766263913226e+02
3.509679362504220080e+03 -4.049650493989663573e+02 -4.057406689555501771e+02 -4.069844828072561427e+02 -4.080842541135343708e+02 -4.091090539334742857e+02 -4.100878678782049747e+02 -4.110407716977825316e+02 -4.119760013143820743e+02 -4.128926082318735098e+02 -4.137849071667842509e+02 -4.146472740855511461e+02 -4.154769552127779093e+02 -4.162652632437512921e+02 -4.169557581593546729e+02 -4.174062768409934279e+02
3.559679362504220080e+03 1.153541110007740684e+02 1.162756294860852648e+02 1.167739916493008678e+02 1.171662933473802894e+02 1.175177271782188058e+02 1.178465893397920610e+02 1.181602302493663217e+02 1.184619504332600428e+02 1.187531672203126618e+02 1.190342409239814856e+02 1.193050615863201926e+02 1.195655930115759560e+02 1.198161237222439013e+02 1.200562050108227936e+02 1.202803944198367248e+02
3.609679362504220080e+03 -2.537859940729065613e+02 -2.546112424394127345e+02 -2.557975536699729560e+02 -2.568180397940463422e+02 -2.576603400570866711e+02 -2.583602088109437318e+02 -2.589635656786304025e+02 -2.595039027200432997e+02 -2.600002637887158130e+02 -2.604613388667498270e+02 -2.608899260426930482e+02 -2.612868761462491420e+02 -2.616567003257700321e+02 -2.620220771361056791e+02 -2.624503312227265042e+02
3.659679362504220080e+03 2.678820042157978492e+02 2.699400120898306454e+02 2.716089464915768303e+02 2.726418928233342172e+02 2.734644538284770761e+02 2.741867575325842949e+02 2.748443826099153284e+02 2.754516215574539615e+02 2.760153013372228656e+02 2.765375877870270074e+02 2.770160858492460534e+02 2.774436967817853770e+02 2.778091953287822093e+02 2.780991920414468268e+02 2.783036727177418470e+02
3.709679362504220080e+03 2.727090736730050367e+02 2.727506858703265493e+02 2.730011381624422597e+02 2.735155832946768442e+02 2.742995538996801201e+02 2.752463719671799822e+02 2.762334065193860511e+02 2.771757194253434591e+02 2.780344331706590992e+02 2.788024199012338045e+02 2.794878083137361386e+02 2.801031454572034249e+02 2.806601260017997106e+02 2.811675074639819627e+02 2.816303259360626043e+02
3.759679362504220080e+03 -4.943726496313381631e+02 -4.955423776649266756e+02 -4.974152186455174842e+02 -4.990268557146580974e+02 -5.004580480014614068e+02 -5.017407376675663500e+02 -5.029029220681657648e+02 -5.039639619646327446e+02 -5.049371954439434376e+02 -5.058327097894699591e+02 -5.066591439251537281e+02 -5.074246722742690849e+02 -5.081358181613632041e+02 -5.087874593241942875e+02 -5.093239139519146761e+02
3.809679362504220080e+03 1.312675579391529084e+02 1.323288806078690527e+02 1.328110945918065511e+02 1.332569923046911242e+02 1.336726932584484189e+02 1.340628874765587568e+02 1.344288612911425105e+02 1.347725129939392730e+02 1.350957306202859911e+02 1.354000219356351238e+02 1.356864311259013505e+02 1.359551724051096926e+02 1.362042876680855841e+02 1.364269064412168291e+02 1.366093170632347551e+02
3.859679362504220080e+03 4.399309091400826333e+02 4.400231858920620880e+02 4.406876901210720234e+02 4.417874233872974514e+02 4.431647542431303464e+02 4.446246198823399709e+02 4.460527056311589718e+02 4.474032370360180266e+02 4.486658568389690345e+02 4.498441764720298011e+02 4.509468539101922033e+02 4.519841943519689380e+02 4.529649269169528907e+02 4.538908203726636543e+02 4.547506722581127292e+02
3.909679362504220080e+03 -2.574116921797863142e+02 -2.579351475546862957e+02 -2.588143903769823737e+02 -2.597134911172598208e+02 -2.605816835664207360e+02 -2.613920635992946586e+02 -2.621415010228755591e+02 -2.628355340222214522e+02 -2.634807359216480904e+02 -2.640820789620083815e+02 -2.646428912698940508e+02 -2.651675494099409889e+02 -2.656692129168113752e+02 -2.661884909928584193e+02 -2.668137916658371864e+02
3.959679362504220080e+03 -1.609095285662686692e+01 -1.613490319141244100e+01 -1.617787926512491481e+01 -1.622299108301140436e+01 -1.626933489960712720e+01 -1.631555833630356389e+01 -1.636048673598383019e+01 -1.640340669248446659e+01 -1.644402687813760977e+01 -1.648239176495754421e+01 -1.651882595620914174e+01 -1.655381087415794994e+01 -1.658747687398917847e+01 -1.661809000461128250e+01 -1.662915912526133511e+01
4.009679362504220080e+03 -1.318945281779288905e+02 -1.323591014802500752e+02 -1.328095431651448450e+02 -1.331135162396811893e+02 -1.333641581166877756e+02 -1.335803305204871663e+02 -1.337615503581408234e+02 -1.339029841027382588e+02 -1.340004421040728460e+02 -1.340524016813155299e+02 -1.340613429755022707e+02 -1.340358020191674768e+02 -1.339951620283746934e+02 -1.339761315049452151e+02 -1.340206765864756164e+02
4.059679362504220080e+03 -2.269902969677309557e+02 -2.273996030411181550e+02 -2.281417395396512973e+02 -2.289013566858986621e+02 -2.296482320388795699e+02 -2.303317485866052152e+02 -2.309165752754122423e+02 -2.313862878290286744e+02 -2.317407048925505251e+02 -2.319900129824318071e+02 -2.321492088157029343e+02 -2.322348281339831715e+02 -2.322632971346391457e+02 -2.322449063112988483e+02 -2.321628728364332801e+02
4.109679362504220080e+03 -3.045442369604751320e+02 -3.049794147546951422e+02 -3.058015934263465283e+02 -3.066380927459662757e+02 -3.074653339738242153e+02 -3.082434932870523312e+02 -3.089499904029683535e+02 -3.095756148669537993e+02 -3.101206397254257467e+02 -3.105926982142248676e+02 -3.110064770260414662e+02 -3.113827795710914188e+02 -3.117402892763818159e+02 -3.120727571133706988e+02 -3.123360195468463303e+02
4.159679362504220080e+03 2.255985950025757347e+02 2.258430668037952103e+02 2.263642883853855778e+02 2.269331714275558625e+02 2.275424212792482876e+02 2.281490758209608884e+02 2.287256609859633727e+02 2.292627196650824715e+02 2.297613213012363076e+02 2.302266431121832682e+02 2.306647995761342145e+02 2.310809618574878073e+02 2.314783147871843312e+02 2.318588882618905131e+02 2.322285788042516685e+02
4.209679362504220080e+03 3.789399198998290785e+02 3.792121399317682631e+02 3.801441928178605281e+02 3.812398544814164438e+02 3.824186489251708849e+02 3.835876812739862203e+02 3.846929386526205690e+02 3.857156603412501568e+02 3.866584651927915388e+02 3.875316412583283068e+02 3.883441428835068336e+02 3.890990779095726566e+02 3.897926670504196522e+02 3.904171359192982891e+02 3.909671190009142947e+02
4.259679362504220080e+03 1.176842063917192718e+02 1.177667453937918225e+02 1.181964003024829282e+02 1.186938268221587549e+02 1.191609395854157469e+02 1.195685333800061159e+02 1.199272656319907924e+02 1.202522323970823805e+02 1.205526723308711894e+02 1.208323484279506488e+02 1.210918700143174931e+02 1.213303538093333174e+02 1.215461052188334179e+02 1.217365163590456945e+02 1.218979052037328898e+02
4.309679362504220080e+03 -1.276286086770265484e+02 -1.278143710624322580e+02 -1.281684785338712231e+02 -1.285353323584752161e+02 -1.289080995527798734e+02 -1.292732078077570463e+02 -1.296226643763478137e+02 -1.299526430614812966e+02 -1.302629962322472181e+02 -1.305576798004128989e+02 -1.308459202724300781e+02 -1.311428824314197925e+02 -1.314643806815371931e+02 -1.318037889272108600e+02 -1.320879875908129009e+02
4.359679362504220080e+03 -2.226180391494909259e+02 -2.228695278677864451e+02 -2.233897231674753527e+02 -2.240016130641501206e+02 -2.246650078238424726e+02 -2.253361178364253874e+02 -2.259910298135255005e+02 -2.266216610305708912e+02 -2.272290026982382756e+02 -2.278186951221707943e+02 -2.284004177964514781e+02 -2.289921813149984473e+02 -2.296294995774885308e+02 -2.303672489216654355e+02 -2.312102497246945347e+02
4.409679362504220080e+03 -4.964156257940477417e+02 -4.987831868416578800e+02 -5.004486071247442851e+02 -5.017403150905360576e+02 -5.029327041400402436e+02 -5.040539961474864299e+02 -5.050889301423803204e+02 -5.060158749350632093e+02 -5.068161772467116748e+02 -5.074768468940784487e+02 -5.079880554933761800e+02 -5.083366831679488200e+02 -5.085014632555021876e+02 -5.084522754270856808e+02 -5.081029736280008819e+02
4.459679362504220080e+03 -7.176342411530850995e+01 -7.187791516818035120e+01 -7.203796997048975470e+01 -7.221090689695492415e+01 -7.240052198106006642e+01 -7.260725980686477499e+01 -7.282752438374012627e+01 -7.305513307911139975e+01 -7.328348904615673121e+01 -7.350672987889299748e+01 -7.372053366626889215e+01 -7.392120484951027493e+01 -7.410259678580177933e+01 -7.425596839263972981e+01 -7.439427559762714282e+01
4.509679362504220080e+03 -8.594254536993069848e+01 -8.606937787000332207e+01 -8.628128559499570827e+01 -8.648716729519509272e+01 -8.670130906945422566e+01 -8.692536964564452262e+01 -8.715805999011587346e+01 -8.739587330028707868e+01 -8.763283382088010853e+01 -8.786028926964880270e+01 -8.806805427932880548e+01 -8.824770510081118857e+01 -8.839638236026620177e+01 -8.851546612922724933e+01 -8.859894730046509892e+01
4.559679362504220080e+03 -4.060616276167037313e+02 -4.069981859971098856e+02 -4.079848737154064224e+02 -4.091084329678577092e+02 -4.103469541838009604e+02 -4.116119163037220119e+02 -4.128056182615526382e+02 -4.138521270111338026e+02 -4.147084941258119670e+02 -4.153612402651718867e+02 -4.158153910295599189e+02 -4.160849235417901468e+02 -4.161898486336614837e+02 -4.161583601861518105e+02 -4.159935607145081349e+02
4.609679362504220080e+03 6.928013967400457886e+02 6.952155616133945841e+02 6.984312656665830445e+02 7.006546566802713869e+02 7.024747308593243815e+02 7.041125782602503023e+02 7.056360891183333024e+02 7.070506515234061453e+02 7.083453759939966403e+02 7.095106904204417333e+02 7.105423590149273423e+02 7.114382546215643970e+02 7.121910598815909452e+02 7.127821469237784413e+02 7.131956251760032046e+02
4.659679362504220080e+03 -4.923964063677370859e+02 -4.926938631718749093e+02 -4.933497371402231693e+02 -4.943357838047144810e+02 -4.956285205417597126e+02 -4.971099570350280601e+02 -4.986363436635687663e+02 -5.000896410168192574e+02 -5.013992113314129142e+02 -5.025380971085580200e+02 -5.035081465364991686e+02 -5.043254550993494263e+02 -5.050121967501999620e+02 -5.056118264520687831e+02 -5.063137806394951781e+02
4.709679362504220080e+03 1.600071277541335064e+02 1.606783441041630454e+02 1.614872684915219168e+02 1.620192981432684576e+02 1.624560292884221724e+02 1.628539575298594286e+02 1.632291866883427076e+02 1.635862766444327292e+02 1.639268544573170630e+02 1.642496680455433875e+02 1.645487453123696753e+02 1.648131850387087241e+02 1.650303216808005402e+02 1.651916297703374710e+02 1.652983767670813506e+02
4.759679362504220080e+03 2.298153975220846803e+02 2.298500927362506445e+02 2.299410121996409089e+02 2.300560661586957849e+02 2.302069340177362733e+02 2.304076440354047577e+02 2.306725328709813709e+02 2.310092214701494129e+02 2.314155805230099645e+02 2.318803594573070370e+02 2.323860693095887768e+02 2.329128406060681584e+02 2.334423465387616545e+02 2.339622015754635811e+02 2.344775784974668795e+02
4.809679362504220080e+03 1.443796765627591299e+02 1.444293384099266859e+02 1.445325933864320973e+02 1.446166959972736379e+02 1.446965038973874016e+02 1.447803348715065397e+02 1.448731464967004570e+02 1.449797497464388130e+02 1.451066978543232437e+02 1.452642959842882249e+02 1.454706656274593115e+02 1.457585483065285814e+02 1.461818418297987705e+02 1.468072572845097170e+02 1.476568171291766305e+02
4.859679362504220080e+03 -8.028182065897110533e+02 -8.038383996926704640e+02 -8.054699119189981502e+02 -8.067141532604080112e+02 -8.076604502784437045e+02 -8.083328867345038589e+02 -8.087822325265643713e+02 -8.090767678761219486e+02 -8.092875285831437395e+02 -8.094697806750649534e+02 -8.096451406275763247e+02 -8.097922450638496912e+02 -8.098528809307725851e+02 -8.097528654277879241e+02 -8.093976102624501436e+02
4.909679362504220080e+03 -5.766097932476283177e+02 -5.774626312292650709e+02 -5.791333517044828341e+02 -5.810950615821680003e+02 -5.831091659247471171e+02 -5.849812871081943513e+02 -5.866166707355472454e+02 -5.879878898625198644e+02 -5.891004259946668071e+02 -5.899725957978350834e+02 -5.906270357147602681e+02 -5.910859492845537488e+02 -5.913589182260102461e+02 -5.914033784323926284e+02 -5.910335474465308607e+02
4.959679362504220080e+03 -1.547892778227343626e+02 -1.550622799644662848e+02 -1.555414511782620082e+02 -1.559893811401110497e+02 -1.563936733303642086e+02 -1.567422870169241094e+02 -1.570337635513179748e+02 -1.572718453462277921e+02 -1.574624577615137184e+02 -1.576123684092852670e+02 -1.577293524000317291e+02 -1.578243779985380968e+02 -1.579152338006778393e+02 -1.580213906100734960e+02 -1.581270047798592771e+02
5.009679362504220080e+03 -1.758846320924049564e+02 -1.761122740190130003e+02 -1.764755954631154964e+02 -1.768032520077697711e+02 -1.771185626682934071e+02 -1.774222111461138240e+02 -1.777126992417539952e+02 -1.779869459221739305e+02 -1.782401622332875490e+02 -1.784659540452565523e+02 -1.786569490440075754e+02 -1.788058534699866016e+02 -1.789068932772212008e+02 -1.789588062672350759e+02 -1.789741702141944586e+02
5.059679362504220080e+03 3.144397865418607125e+02 3.162540782732426123e+02 3.180495169589884199e+02 3.192418161360625390e+02 3.201417976222751918e+02 3.208686755449529073e+02 3.214837144035947176e+02 3.220188738743660224e+02 3.224902496446024998e+02 3.229048612750430038e+02 3.232645857913251461e+02 3.235691635939702451e+02 3.238187963161658445e+02 3.240148780794713161e+02 3.241572626627489058e+02
5.109679362504220080e+03 2.561076348081562060e+02 2.561546259459278190e+02 2.563996457112111216e+02 2.568331483680071869e+02 2.574338818163950577e+02 2.581321432413442380e+02 2.588655943765472784e+02 2.595915709427885076e+02 2.602837487972894337e+02 2.609264612940248185e+02 2.615108765348992392e+02 2.620327895251624568e+02 2.624910712182920633e+02 2.628862460884857342e+02 2.632192336216925810e+02
5.159679362504220080e+03 -2.077917953109610494e+02 -2.079275966865054386e+02 -2.081911844475277462e+02 -2.085203482899661367e+02 -2.088963699612859841e+02 -2.093053435720545110e+02 -2.097435971822986573e+02 -2.102128954075991771e+02 -2.107165195082394007e+02 -2.112571316515513615e+02 -2.118346007637393882e+02 -2.124433174449214619e+02 -2.130760686015944714e+02 -2.137658793147346898e+02 -2.147288285402775898e+02
5.209679362504220080e+03 3.312909560616768800e+01 3.312967154900604783e+01 3.312963850878526273e+01 3.313359323381411059e+01 3.314436052579242187e+01 3.316169651549599706e+01 3.318425726354295335e+01 3.321091168503753721e+01 3.324127852730643440e+01 3.327570794366084783e+01 3.331510752426580524e+01 3.336082763998330591e+01 3.341460499184551480e+01 3.347841729002393407e+01 3.355380665177391819e+01
5.259679362504220080e+03 2.735504484812180781e+00 2.732372587366705741e+00 2.724569014381950094e+00 2.713970160174447699e+00 2.700068498034972286e+00 2.682622945768802225e+00 2.661644687069660176e+00 2.637341806173236325e+00 2.610092766791646479e+00 2.580397720382788140e+00 2.548837700531343398e+00 2.516096968345653551e+00 2.483211809795177860e+00 2.452444957900769218e+00 2.429381916717482159e+00
5.309679362504220080e+03 2.153523740795908452e+03 2.154168018178977036e+03 2.159629208646563256e+03 2.169125998076905489e+03 2.180869652656266680e+03 2.192408912947246336e+03 2.202259446035339806e+03 2.209961625239774548e+03 2.215641112810226332e+03 2.219630275498212995e+03 2.222276731251139154e+03 2.223882594455595154e+03 2.224700943931988604e+03 2.224946098914281265e+03 2.224800645949591853e+03
5.359679362504220080e+03 -5.175726888219510329e+02 -5.184513789118381055e+02 -5.198915574404030622e+02 -5.211311328821885809e+02 -5.222285081640136468e+02 -5.231736561782594208e+02 -5.239586772044700638e+02 -5.245827853209441400e+02 -5.250540270223565358e+02 -5.253883114742626503e+02 -5.256068173644275703e+02 -5.257322413016350993e+02 -5.257845817194832989e+02 -5.257803064165537990e+02 -5.257607671511731269e+02
5.409679362504220080e+03 2.358742287835952425e+02 2.366932487329614787e+02 2.378183125153511241e+02 2.386239424471498864e+02 2.390979669809933057e+02 2.393607970870903898e+02 2.395009525647916462e+02 2.395705679766237779e+02 2.396006461840982240e+02 2.396127639266755978e+02 2.396248977656334773e+02 2.396526187033884980e+02 2.397065336575222148e+02 2.397871416959479802e+02 2.398791673132197104e+02
5.459679362504220080e+03 1.481712812955634320e+02 1.485333058617842994e+02 1.486830196264632775e+02 1.488135312986985070e+02 1.489427653033182821e+02 1.490773396529278330e+02 1.492203190523230205e+02 1.493752517365419976e+02 1.495457433377131622e+02 1.497343101978917161e+02 1.499407184794774537e+02 1.501596306507375971e+02 1.503770134899016853e+02 1.505687529567931904e+02 1.507080257054403774e+02
5.509679362504220080e+03 1.960045733762189286e+02 1.963625067151614019e+02 1.968909093864820647e+02 1.973380737375059937e+02 1.976720229693841873e+02 1.979409016828276719e+02 1.981803461864946030e+02 1.984018263205649930e+02 1.986028147485950512e+02 1.987761744168208793e+02 1.989158765707721273e+02 1.990189739906313662e+02 1.990821334095637383e+02 1.990933702722791736e+02 1.990431021144921431e+02
5.559679362504220080e+03 -1.776760468241800027e+03 -1.777962264500499259e+03 -1.780061929467479558e+03 -1.782023109171218266e+03 -1.783788057768338376e+03 -1.785303387038901519e+03 -1.786548988388980433e+03 -1.787503909728058943e+03 -1.788119822396585505e+03 -1.788278750344617947e+03 -1.787595356132998859e+03 -1.783098727806849183e+03 -1.752783615305034118e+03 -1.532532746605347256e+03 -4.877814674795408791e+02
5.609679362504220080e+03 -1.876180035537327839e+01 -1.877269481967917031e+01 -1.878930328154984508e+01 -1.880405304723570836e+01 -1.881743741943402881e+01 -1.882925256798815994e+01 -1.883957469500251136e+01 -1.884857963436126127e+01 -1.885644316885485594e+01 -1.886341732472680377e+01 -1.886989410716882887e+01 -1.887674774972715852e+01 -1.888624423871235436e+01 -1.890083137796960244e+01 -1.891542142487186240e+01
5.659679362504220080e+03 -2.631290326417598280e+01 -2.633435379363577411e+01 -2.635530641895779880e+01 -2.637242705844061064e+01 -2.638718367611173932e+01 -2.639983501836622537e+01 -2.641041350956544065e+01 -2.641891226284763761e+01 -2.642536230186487956e+01 -2.643029654944774265e+01 -2.643393465268248832e+01 -2.643533442426967639e+01 -2.643090257680696453e+01 -2.641501817753668746e+01 -2.638659613702835927e+01
5.709679362504220080e+03 1.620772863110817852e+01 1.625918094428052996e+01 1.629898433186405526e+01 1.631786970859066699e+01 1.633033854679506547e+01 1.633924541639741790e+01 1.634513988759206526e+01 1.634816033869731910e+01 1.634839292702223545e+01 1.634593281706654722e+01 1.634010464458924261e+01 1.632922239811340148e+01 1.631109380691755106e+01 1.628307246301575262e+01 -1.241019538783092901e+00
5.759679362504220080e+03 6.580847274722344764e+00 6.618653069251551280e+00 6.629989240855375776e+00 6.641164937315349626e+00 6.649287879156386083e+00 6.655168781419281920e+00 6.658967842263945336e+00 6.660586107669846712e+00 6.659763472005111318e+00 6.656160247549550490e+00 6.649270340282614988e+00 6.637413496031197901e+00 6.618919024864028167e+00 6.595581438099784144e+00 6.584042843490992780e+00
5.809679362504220080e+03 -3.022904101856251913e+01 -3.023849727203321436e+01 -3.024181191328905882e+01 -3.024072071859323785e+01 -3.023581615138061096e+01 -3.022655811208773002e+01 -3.021215685493011449e+01 -3.019216164272050662e+01 -3.016709486091906101e+01 -3.013950546387901497e+01 -3.011404780643961843e+01 -3.009419602181984743e+01 -3.008116752624532708e+01 -2.561315259042217818e+01 -1.380424678827020024e+01
5.859679362504220080e+03 -1.427768418889174207e+01 -1.427466165556118227e+01 -1.426893154206453218e+01 -1.426247349436131806e+01 -1.425488077184884617e+01 -1.424610925833664155e+01 -1.423633638233164156e+01 -1.422605053654202223e+01 -1.421589564905412395e+01 -1.420744141072791855e+01 -1.420106523387062758e+01 -1.419620360317729713e+01 -1.419191814048542000e+01 -4.661055902923094685e+00 -4.610834437952747500e+00
5.909679362504220080e+03 -8.951697879996260099e+00 -8.948005818364247688e+00 -8.941754495377042034e+00 -8.935557254065763289e+00 -8.929046053134070959e+00 -8.922353392201211264e+00 -8.915770672342290482e+00 -8.909726740227087660e+00 -8.904560083049396724e+00 -8.900469849072102591e+00 -8.897014121188218994e+00 -8.891307159936447491e+00 -7.393675225697708964e-01 -7.310884220909555919e-01 -7.306239768949749358e-01
5.959679362504220080e+03 -4.576255030263891577e+00 -4.572556868681992626e+00 -4.566583566913002379e+00 -4.561237147450890816e+00 -4.556159507589330637e+00 -4.551500625079881068e+00 -4.547488840362739815e+00 -4.544404284685596984e+00 -4.542497353695255313e+00 -4.541103499319905090e+00 -4.539761873546616755e+00 -4.536920583799445517e+00 -2.978405038853711162e-02 -2.930391819974708864e-02 -2.884259420016932127e-02
6.009679362504220080e+03 -9.371739562347039185e-03 -5.395641410325984627e-03 4.549538755669445961e-04 4.992042781230303025e-03 8.632292277153069335e-03 1.127229109091321818e-02 1.281118599987185989e-02 1.316310010054334151e-02 1.216978876103309674e-02 1.020239205044315423e-02 7.680265352789480277e-03 4.075774591749389830e-03 -9.469180833304986430e-03 -9.216816168747849966e-03 -8.991572160900962452e-03
6.059679362504220080e+03 4.599148420810175719e-01 4.632874971247408213e-01 4.686105228741224149e-01 4.729370977642413654e-01 4.765542819371087480e-01 4.793882449866786466e-01 4.813461853912606725e-01 4.823297119666388744e-01 4.821384321395091876e-01 4.807705902794451869e-01 4.786899186256280414e-01 4.760358337779787563e-01 -4.861892733336510043e-03 -4.805435365523032243e-03 -4.770071055430258333e-03
6.109679362504220080e+03 -2.929557001891137702e+02 -2.932427308450266423e+02 -2.935519251613363849e+02 -2.937510105680039487e+02 -2.938489067029712487e+02 -2.938559258619003458e+02 -2.937876165451509678e+02 -2.936594340922516722e+02 -2.934812247893245853e+02 -2.932611393695923425e+02 -2.931375092879492286e+02 -2.943721818347501653e+02 -4.302990412160291811e+01 -6.194241474054050789e-01 -6.133265213796111892e-01
6.159679362504220080e+03 3.846085209656551456e+02 3.847704205754256463e+02 3.850759950493130646e+02 3.853345681263351139e+02 3.855474750613483934e+02 3.857062445077998518e+02 3.858062818892769315e+02 3.858464530202472815e+02 3.858273930991134648e+02 3.857485567842353475e+02 3.856244557744765871e+02 3.855276130498536418e+02 3.553841309708545850e+02 -6.252806241276527288e-01 -6.468191016457025544e-01
6.209679362504220080e+03 1.171708573972080387e+02 1.172669368027627712e+02 1.173283917038858561e+02 1.173863853073774521e+02 1.174300253497138726e+02 1.174597450656873292e+02 1.174758737367619261e+02 1.174790620616780643e+02 1.174701686305918855e+02 1.174505964379026466e+02 1.174211246109611295e+02 1.173781840357126640e+02 -5.060183740933305377e-03 -1.410107701677042278e-03 -3.150972375542057669e-03
6.259679362504220080e+03 1.002538950008525660e+02 1.002846028076579330e+02 1.003381867410795394e+02 1.003813590612815432e+02 1.004158092578833816e+02 1.004407039847925347e+02 1.004555610920821920e+02 1.004601418956610672e+02 1.004540211628368951e+02 1.004371134506453558e+02 1.004109294145214761e+02 1.000892749813727676e+02 -8.051843827248840110e-03 -9.208840775071920962e-03 -1.529209891196212654e-03
6.309679362504220080e+03 3.023083688924256194e+02 3.024067807428379524e+02 3.025411645281027404e+02 3.026517239427903405e+02 3.027411395425565388e+02 3.028060904680941121e+02 3.028446524707775893e+02 3.028557401227898822e+02 3.028392511010582666e+02 3.027966989712058989e+02 3.027405489734817934e+02 2.792829696642313593e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.100471060350890106e-03
6.359679362504220080e+03 2.902260664038323625e+02 2.903214534272693186e+02 2.904283391205761404e+02 2.905154637158758533e+02 2.905843938800615547e+02 2.906323890698750461e+02 2.906577673896257465e+02 2.906601241111342802e+02 2.906437573274869806e+02 2.906091610569599197e+02 2.905664116558534715e+02 -4.695854789663837640e-04 4.600600414679438484e-05 7.213641844260251790e-04 1.155095152697416423e-03
6.409679362504220080e+03 -7.803219923913560763e+01 -7.805145936012516472e+01 -7.807004675816278905e+01 -7.808429000589129032e+01 -7.809392001831457719e+01 -7.809875729243498199e+01 -7.809883464575351297e+01 -7.809433429506583479e+01 -7.808559870623308541e+01 -7.807447781387799068e+01 -7.805303873276999127e+01 -9.506681954661625258e-03 -8.923337725893886602e-03 -4.004619260657454015e-03 -3.711131971115351653e-03
6.459679362504220080e+03 2.976309326951675871e+01 2.977484646959464243e+01 2.978346473560309704e+01 2.979086385674786897e+01 2.979638513101737018e+01 2.979998588491156042e+01 2.980164358417033199e+01 2.980091221789654554e+01 2.979407266352478345e+01 2.972799421883353332e+01 -1.614691457822615972e-01 -8.634149783185709678e-03 -3.680729327582344529e-02 -4.401192107103513856e-02 -4.941477901547016577e-02
6.509679362504220080e+03 9.603637078317183295e+01 9.606844841756060305e+01 9.608951816512993105e+01 9.610844218597640065e+01 9.612217087601744936e+01 9.613072877448385611e+01 9.613457021479973719e+01 9.613499108278332983e+01 9.613282192538535753e+01 9.612803910262641693e+01 -2.212567254411930140e-01 -2.165491722470586355e-01 -2.080859654491871158e-01 -1.871088506723911915e-01 -1.484160115774219302e-01
6.559679362504220080e+03 3.403575661237269401e+01 3.404640639304729888e+01 3.405464777753777383e+01 3.406181899152126391e+01 3.406699619268730572e+01 3.406879825700969633e+01 3.407461211800300305e+01 3.420142734635632564e+01 3.476329739292810928e+01 3.487406311975635731e+01 -1.373544253407392099e-02 -1.310810719240052685e-02 -8.388871829606507624e-03 -4.249352012818170647e-03 -2.239375943800966245e-03
6.609679362504220080e+03 1.809230340237014047e+02 1.805081392433809242e+02 1.804090564833738881e+02 1.803931950384930190e+02 1.802829134449633557e+02 1.800503344502053835e+02 1.796884607465564159e+02 1.793189043102602795e+02 1.776813049997969642e+02 1.776818377521381649e+02 -1.450118550775228443e-02 -1.438344191538621676e-02 -1.006471311926130513e-02 -8.141462444131082957e-03 -1.304895512448619836e-02
6.659679362504220080e+03 1.850851556035710246e+02 1.838126123649890076e+02 1.810657099111436423e+02 1.788139400888981072e+02 1.769461549576044490e+02 1.752210067413433876e+02 1.734968409054025358e+02 1.717402917836439826e+02 1.708054914982528771e+02 1.687245571038008620e+02 -9.712323068896403693e-04 9.793706519596747807e-06 5.502084072153437489e-04 -1.458880217907273895e-02 -5.876009530690383398e-02
