TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.312804362504220080e+03 -4.923768043032283970e+01 -4.925747221447088009e+01 -4.929377503716760600e+01 -4.932027416662734254e+01 -4.933549080252743124e+01 -4.933944904054017400e+01 -4.933507553635484300e+01 -4.932580225309605737e+01 -4.931454757142414280e+01 -4.930365631189546605e+01 -4.929514390417285341e+01 -4.929081150388448407e+01 -4.929222580858795766e+01 -4.930120331932045730e+01 -4.932109636335430736e+01
3.362804362504220080e+03 -6.271363775502328508e+02 -6.270989124361116183e+02 -6.269833409231846417e+02 -6.268202014127557504e+02 -6.266246766141566695e+02 -6.264105142088203593e+02 -6.261913196554463639e+02 -6.259821628158100566e+02 -6.257997007919258294e+02 -6.256595656850325895e+02 -6.255724273197819230e+02 -6.255402178217668734e+02 -6.255543637604212108e+02 -6.255974781645945768e+02 -6.256490329282772791e+02
3.412804362504220080e+03 -1.042002639602224718e+02 -1.042076654632855792e+02 -1.042214189602974841e+02 -1.042413358919214232e+02 -1.042568146320675453e+02 -1.042642873471042577e+02 -1.042692056751618139e+02 -1.042704041791509155e+02 -1.042696305583896930e+02 -1.042693014242687042e+02 -1.042746025071122773e+02 -1.042975179743253307e+02 -1.043593922760499311e+02 -1.044826905885186648e+02 -1.046600165846436852e+02
3.462804362504220080e+03 2.607275811840013944e+02 2.608002331084696834e+02 2.608980862599660782e+02 2.609701345081548993e+02 2.610282288169983076e+02 2.610775706198068633e+02 2.611213835792702298e+02 2.611606035012238749e+02 2.611996648411392812e+02 2.612454751752104585e+02 2.613064150577235409e+02 2.613912539504702863e+02 2.615075617304312345e+02 2.616597801385008211e+02 2.618480335316075411e+02
3.512804362504220080e+03 4.215569878202114040e+01 4.241563372802237097e+01 4.248075610527596524e+01 4.253513229206350843e+01 4.257815183843902673e+01 4.261310811772095519e+01 4.264269306708714424e+01 4.266886887278217699e+01 4.269406842711710226e+01 4.272157230411904294e+01 4.275714910199062757e+01 4.281082780001126764e+01 4.289556370067046487e+01 4.301788817443623003e+01 4.316343582111639421e+01
3.562804362504220080e+03 -6.743011930086740335e+01 -6.768313852282979326e+01 -6.784856643090029138e+01 -6.793945455995449834e+01 -6.799121622897889949e+01 -6.802407959179286934e+01 -6.804871685955427552e+01 -6.807267788343615678e+01 -6.810281313848329887e+01 -6.814595087723741074e+01 -6.820760484103837484e+01 -6.828909325069392366e+01 -6.838459222956312544e+01 -6.848074634421347184e+01 -6.856236937194164227e+01
3.612804362504220080e+03 -4.718664119276660927e+02 -4.718677789357466850e+02 -4.718664528403744498e+02 -4.718491112341111489e+02 -4.718240526970634505e+02 -4.717920568551206770e+02 -4.717571250307938158e+02 -4.717225006995828380e+02 -4.716915954313034831e+02 -4.716691221499442008e+02 -4.716613534305490134e+02 -4.716759689399232798e+02 -4.717216719416620663e+02 -4.718076918029795479e+02 -4.719438397190448882e+02
3.662804362504220080e+03 -1.355252779804857255e+02 -1.355397326000692431e+02 -1.355719542076479058e+02 -1.356171813454253368e+02 -1.356718278921790670e+02 -1.357324233435244594e+02 -1.358024454332500568e+02 -1.358881927444446944e+02 -1.359928373744968724e+02 -1.361212208558886800e+02 -1.362778969337105934e+02 -1.364677434754107708e+02 -1.366963501433837109e+02 -1.369641338952087324e+02 -1.372436182896867081e+02
3.712804362504220080e+03 -5.062682105423370160e+01 -5.064136048219272368e+01 -5.067580426303666741e+01 -5.071790501924342465e+01 -5.076588059340305392e+01 -5.081822796607202974e+01 -5.087153397485141681e+01 -5.092140096135240412e+01 -5.096592143115650231e+01 -5.100297850929199228e+01 -5.103098372887149736e+01 -5.104926191047564288e+01 -5.105801192720377912e+01 -5.105873904522368179e+01 -5.105919744224047463e+01
3.762804362504220080e+03 -5.512442666071260646e+02 -5.516097908763857731e+02 -5.522288581001571401e+02 -5.527684783510837860e+02 -5.532394756554227797e+02 -5.536264984395406827e+02 -5.539209581674496121e+02 -5.541230078689773109e+02 -5.542414779927638619e+02 -5.542901100692145064e+02 -5.542845435485545522e+02 -5.542390319491970558e+02 -5.541641521438184554e+02 -5.540656899471537145e+02 -5.539434437272578862e+02
3.812804362504220080e+03 1.133013843488691776e+02 1.134562825675391196e+02 1.139633460053084093e+02 1.143728794631696672e+02 1.146347769163679828e+02 1.147893587979602472e+02 1.148868921416801498e+02 1.149582120202917679e+02 1.150179225112678409e+02 1.150722449132194640e+02 1.151235422523856755e+02 1.151723622788503008e+02 1.152183420977581108e+02 1.152607526095773238e+02 1.152990273884087316e+02
3.862804362504220080e+03 1.591670354041580140e+02 1.598104091876864459e+02 1.601549673565353942e+02 1.602571986125463468e+02 1.603099028876225987e+02 1.603473141485256974e+02 1.603755308786915350e+02 1.603954834035137935e+02 1.604069748374026005e+02 1.604096009333353834e+02 1.604027872034370432e+02 1.603857385989844602e+02 1.603572811218573975e+02 1.603152927227919804e+02 1.602544595348114171e+02
3.912804362504220080e+03 -1.111512879361227760e+03 -1.111856079370247244e+03 -1.112341342960425209e+03 -1.112614796064439361e+03 -1.112748633654983678e+03 -1.112802591651328612e+03 -1.112833515896225208e+03 -1.112892582798573585e+03 -1.113024625528381421e+03 -1.113264750471978914e+03 -1.113629070193391726e+03 -1.114099841566007171e+03 -1.114612342956617340e+03 -1.115060221926633858e+03 -1.115340505738252432e+03
3.962804362504220080e+03 -1.417397487227523456e+01 -1.418328361271018778e+01 -1.419247964659225758e+01 -1.419717367754927295e+01 -1.419355577128285439e+01 -1.418470732691922720e+01 -1.417285916924127598e+01 -1.415937905669493624e+01 -1.414503872578375265e+01 -1.413030410521774982e+01 -1.411556345375179511e+01 -1.410121584914513804e+01 -1.408763184194937601e+01 -1.407533147304482668e+01 -1.406776385088542369e+01
4.012804362504220080e+03 5.672221567078053539e+01 5.672553424320386739e+01 5.671990986965772663e+01 5.670545595303295272e+01 5.669092348752211308e+01 5.667752851759106392e+01 5.666521152640972048e+01 5.665456375740722450e+01 5.664562094369252065e+01 5.663882338781900927e+01 5.663502479269207868e+01 5.663512849533292837e+01 5.663946255945482733e+01 5.664698000074663042e+01 5.665441904001263396e+01
4.062804362504220080e+03 -6.961593338208871273e+01 -6.960887129584278910e+01 -6.960421950191573615e+01 -6.961116693260534305e+01 -6.962502465181276534e+01 -6.964119742689946690e+01 -6.965818980200663191e+01 -6.967963675441136218e+01 -6.970693158784474974e+01 -6.974244693920945792e+01 -6.978873540623301608e+01 -6.984724526618676066e+01 -6.991728351307604328e+01 -6.999522636054061309e+01 -7.007450301336402276e+01
4.112804362504220080e+03 -2.949889433468226230e+01 -2.949524091432130746e+01 -2.949589464169434194e+01 -2.950377686799617294e+01 -2.951559939921635944e+01 -2.953045128463924840e+01 -2.954776293762526151e+01 -2.956446056273908241e+01 -2.958089379509702610e+01 -2.959671227185562259e+01 -2.961096203319767284e+01 -2.962244583638369377e+01 -2.963018732836333413e+01 -2.963416053918864890e+01 -2.963759983715453572e+01
4.162804362504220080e+03 -1.338526421397024478e+03 -1.338249017918166373e+03 -1.337737926709809244e+03 -1.337236716834852132e+03 -1.336726326818177995e+03 -1.336209313224966081e+03 -1.335686139959284674e+03 -1.335156872231436864e+03 -1.334622431935672694e+03 -1.334083416859613862e+03 -1.333540428494058233e+03 -1.332994058831651955e+03 -1.332444787952396155e+03 -1.331892976768352128e+03 -1.331339165524620512e+03
4.212804362504220080e+03 -5.442849475461996462e+02 -5.441710811870271982e+02 -5.440002982782017398e+02 -5.438932490207930641e+02 -5.438412279773214095e+02 -5.438418971442140446e+02 -5.438897574457419068e+02 -5.439760946032101856e+02 -5.440887289427854512e+02 -5.442090470868770353e+02 -5.443172713909084450e+02 -5.443952607442827230e+02 -5.444296060582793189e+02 -5.444137085436839243e+02 -5.443474403076429553e+02
4.262804362504220080e+03 -3.127887195598751759e+02 -3.127703996792536714e+02 -3.127439879085753773e+02 -3.127295186941483962e+02 -3.127265879753836089e+02 -3.127335348750025332e+02 -3.127473389968877200e+02 -3.127649250082578192e+02 -3.127843263586420903e+02 -3.128050418077933159e+02 -3.128288081413658688e+02 -3.128579462229985211e+02 -3.128948930671757580e+02 -3.129446822420089234e+02 -3.130149368134129304e+02
4.312804362504220080e+03 -3.870618068058228687e+02 -3.871443597899666997e+02 -3.873122058012422713e+02 -3.875073750082165702e+02 -3.877388222779987359e+02 -3.880052143174780213e+02 -3.883018905942597030e+02 -3.886211640238902305e+02 -3.889527143130412696e+02 -3.892838162042116323e+02 -3.896005707031071097e+02 -3.898897683398031973e+02 -3.901386702877492212e+02 -3.903382489949760838e+02 -3.904854897322665579e+02
4.362804362504220080e+03 -4.097346672337823748e+02 -4.096884610774037014e+02 -4.096028107719718605e+02 -4.095162761444735793e+02 -4.094273879210500127e+02 -4.093379960844791299e+02 -4.092489189701530563e+02 -4.091603541465968874e+02 -4.090722329527673082e+02 -4.089843877234111460e+02 -4.088967891576351690e+02 -4.088099907144613780e+02 -4.087246160733128022e+02 -4.086409580137551529e+02 -4.085596655323460027e+02
4.412804362504220080e+03 -3.152323614298895791e+02 -3.152109075400286997e+02 -3.151756170047034971e+02 -3.151457626141998389e+02 -3.151203094280892287e+02 -3.151001177995026978e+02 -3.150854012442462704e+02 -3.150758165087315774e+02 -3.150707252208436557e+02 -3.150693607779545573e+02 -3.150709900817363973e+02 -3.150751909721961397e+02 -3.150813828388143065e+02 -3.150892305277881746e+02 -3.150985796975510311e+02
4.462804362504220080e+03 -3.145868094430268229e+02 -3.145879772331921913e+02 -3.145910433992503386e+02 -3.145943852275781296e+02 -3.145984168729967223e+02 -3.146032403933368755e+02 -3.146087890616885261e+02 -3.146148765017186406e+02 -3.146213001666391165e+02 -3.146279348356588343e+02 -3.146347085608946941e+02 -3.146401553977013350e+02 -3.146442744376637961e+02 -3.146474385447712052e+02 -3.146502229252032521e+02
4.512804362504220080e+03 -3.231569496155292995e+02 -3.231535982569495218e+02 -3.231481542633349022e+02 -3.231429808574653748e+02 -3.231379231057121615e+02 -3.231329133762818628e+02 -3.231280779332746533e+02 -3.231237519406582805e+02 -3.231197592793791387e+02 -3.231158554740100612e+02 -3.231117952431868048e+02 -3.231072873826630598e+02 -3.231028203781407342e+02 -3.230990264693047607e+02 -3.230971095156143633e+02
4.562804362504220080e+03 -3.327319174821781758e+02 -3.327283643613918116e+02 -3.327225788278744290e+02 -3.327173019946002341e+02 -3.327121222648907519e+02 -3.327069881771294604e+02 -3.327018996621561087e+02 -3.326967186733600101e+02 -3.326914135448696470e+02 -3.326860153645624223e+02 -3.326805771545356265e+02 -3.326751360432593287e+02 -3.326701780527501455e+02 -3.326664095398867858e+02 -3.326646111285257348e+02
4.612804362504220080e+03 -3.641260310796026829e+02 -3.641197259979189198e+02 -3.641083980542486529e+02 -3.640972931551939382e+02 -3.640860130264799182e+02 -3.640748516917553843e+02 -3.640640206393799758e+02 -3.640539063678646698e+02 -3.640449424847242312e+02 -3.640374873268431770e+02 -3.640317536287244593e+02 -3.640278069606804365e+02 -3.640258519526646523e+02 -3.640261013824418797e+02 -3.640284891345980895e+02
4.662804362504220080e+03 -3.717539836017216999e+02 -3.717538831416279663e+02 -3.717536821746260216e+02 -3.717533661518877466e+02 -3.717527874381390234e+02 -3.717518836209106894e+02 -3.717505373351256139e+02 -3.717488205225469073e+02 -3.717468816840215595e+02 -3.717448701841888123e+02 -3.717429086076872977e+02 -3.717411005445187584e+02 -3.717396709384454425e+02 -3.717388301783872748e+02 -3.717385165685997777e+02
4.712804362504220080e+03 -3.782956525360126534e+02 -3.782932943531733940e+02 -3.782890713617820779e+02 -3.782849616648438769e+02 -3.782806910885348088e+02 -3.782762503512430499e+02 -3.782716176238876074e+02 -3.782669382334810848e+02 -3.782623992028028965e+02 -3.782581635676544352e+02 -3.782543552946509067e+02 -3.782510717526906205e+02 -3.782484676400774219e+02 -3.782466354741270607e+02 -3.782454035551461970e+02
4.762804362504220080e+03 -3.830384543422070465e+02 -3.830368602950475747e+02 -3.830340017980221319e+02 -3.830312278221647944e+02 -3.830283337065517912e+02 -3.830252885194087753e+02 -3.830220971724211836e+02 -3.830189081281804420e+02 -3.830158924730455965e+02 -3.830131907000217666e+02 -3.830109062706394525e+02 -3.830091188618951037e+02 -3.830079324662621616e+02 -3.830073617815929197e+02 -3.830071658934243715e+02
4.812804362504220080e+03 -3.884877143430270507e+02 -3.884864713459078871e+02 -3.884841688589725095e+02 -3.884818557469557732e+02 -3.884793817465114216e+02 -3.884767366407453437e+02 -3.884739677934630890e+02 -3.884712338047158937e+02 -3.884686982314520378e+02 -3.884664881161612016e+02 -3.884646937257397781e+02 -3.884633804990828025e+02 -3.884626145585198174e+02 -3.884623630782846817e+02 -3.884623667678220045e+02
4.862804362504220080e+03 -3.955744491473496964e+02 -3.955734426980336025e+02 -3.955714829243850659e+02 -3.955694678393691675e+02 -3.955672646028438066e+02 -3.955649037291535706e+02 -3.955624459331326079e+02 -3.955600314515330069e+02 -3.955577928197650408e+02 -3.955558237468222273e+02 -3.955541840120760071e+02 -3.955529072177508283e+02 -3.955520172330412834e+02 -3.955514490832443926e+02 -3.955509616884108937e+02
4.912804362504220080e+03 -4.005957584701399696e+02 -4.005947078479044876e+02 -4.005926589900653312e+02 -4.005906346519146268e+02 -4.005885029452477397e+02 -4.005863684828545388e+02 -4.005843181224699379e+02 -4.005824781246917041e+02 -4.005809581021554209e+02 -4.005798260123800105e+02 -4.005791177095143780e+02 -4.005788337521480571e+02 -4.005789647337080623e+02 -4.005794324209541628e+02 -4.005800569935831845e+02
4.962804362504220080e+03 -4.054325828821134792e+02 -4.054323918317602988e+02 -4.054318510486877472e+02 -4.054312576359379818e+02 -4.054305550449253133e+02 -4.054298527778580024e+02 -4.054292433789659640e+02 -4.054288241415750917e+02 -4.054286748899746726e+02 -4.054288366339854974e+02 -4.054293230316711742e+02 -4.054301107563180722e+02 -4.054311689211413068e+02 -4.054324126501062437e+02 -4.054337030677957614e+02
5.012804362504220080e+03 -4.103327241501585831e+02 -4.103325887340044460e+02 -4.103323380330197665e+02 -4.103320113624631063e+02 -4.103315857663457678e+02 -4.103311686093974799e+02 -4.103308803883668361e+02 -4.103307984009276765e+02 -4.103309819969726391e+02 -4.103314528378027717e+02 -4.103322071602696610e+02 -4.103332039510140703e+02 -4.103343926349417075e+02 -4.103356840589056560e+02 -4.103369867033122205e+02
5.062804362504220080e+03 -4.145478484929561773e+02 -4.145475526425013868e+02 -4.145475002447365682e+02 -4.145474126834658932e+02 -4.145472753530659134e+02 -4.145471695896187612e+02 -4.145472521190484940e+02 -4.145475797088860190e+02 -4.145481908673507405e+02 -4.145490881298510999e+02 -4.145502488161287147e+02 -4.145516169546394281e+02 -4.145531202589091322e+02 -4.145546575379211731e+02 -4.145561612688858872e+02
5.112804362504220080e+03 -4.181750601910237037e+02 -4.181748173203422425e+02 -4.181749474209852337e+02 -4.181751208412222240e+02 -4.181752900700122382e+02 -4.181754961233125414e+02 -4.181759347353116141e+02 -4.181766422172679540e+02 -4.181776407657373511e+02 -4.181789188281222778e+02 -4.181804393975277776e+02 -4.181821360685955256e+02 -4.181839212021599224e+02 -4.181856832563078683e+02 -4.181873668465195806e+02
5.162804362504220080e+03 -4.212428890569437954e+02 -4.212427692512197268e+02 -4.212430878568784465e+02 -4.212435378937707924e+02 -4.212440305895195252e+02 -4.212445501091970073e+02 -4.212453434553739271e+02 -4.212464179338934400e+02 -4.212477831555024181e+02 -4.212494176822154941e+02 -4.212512748213299005e+02 -4.212532817335279560e+02 -4.212553419045003125e+02 -4.212573378183905675e+02 -4.212592183838552842e+02
5.212804362504220080e+03 -4.236422220861139749e+02 -4.236422547619837928e+02 -4.236427145831482903e+02 -4.236433668359529179e+02 -4.236441061953860867e+02 -4.236448761034326367e+02 -4.236459341842881940e+02 -4.236472756871398246e+02 -4.236489022223148595e+02 -4.236507869582691228e+02 -4.236528782790111904e+02 -4.236551009519052400e+02 -4.236573553837253598e+02 -4.236595225828657476e+02 -4.236615511169528645e+02
5.262804362504220080e+03 -4.256513915649311457e+02 -4.256516172684042090e+02 -4.256522867095835636e+02 -4.256531676867287501e+02 -4.256541739655245351e+02 -4.256552377023302824e+02 -4.256565757556251697e+02 -4.256581930425360270e+02 -4.256600874494297386e+02 -4.256622303997273775e+02 -4.256645688981562898e+02 -4.256670278546600343e+02 -4.256695079272293469e+02 -4.256718908920651643e+02 -4.256741217482862112e+02
5.312804362504220080e+03 -4.273345123734583808e+02 -4.273348516535079398e+02 -4.273356026844243161e+02 -4.273365524876266477e+02 -4.273376487657852749e+02 -4.273388231658637437e+02 -4.273402453220901975e+02 -4.273419322898707264e+02 -4.273438809330780828e+02 -4.273460628657209668e+02 -4.273484256492442910e+02 -4.273508966951444563e+02 -4.273533812836438415e+02 -4.273557675631694792e+02 -4.273580003438055996e+02
5.362804362504220080e+03 -4.286403091447431848e+02 -4.286407235100829780e+02 -4.286415122178024149e+02 -4.286424811011189604e+02 -4.286436193542768365e+02 -4.286448630359123513e+02 -4.286463375226452968e+02 -4.286480692012365239e+02 -4.286500562128309184e+02 -4.286522725163433734e+02 -4.286546677065919653e+02 -4.286571707670843239e+02 -4.286596874227918761e+02 -4.286621050244959861e+02 -4.286643616127600467e+02
5.412804362504220080e+03 -4.297561064286119858e+02 -4.297566132730593722e+02 -4.297574887002019750e+02 -4.297585120113812422e+02 -4.297597202796868601e+02 -4.297610581906128573e+02 -4.297626135008500228e+02 -4.297644172604864821e+02 -4.297664688626670113e+02 -4.297687439722616318e+02 -4.297711937581500479e+02 -4.297737491488562114e+02 -4.297763187667077887e+02 -4.297787935874201821e+02 -4.297811092111959965e+02
5.462804362504220080e+03 -4.304350581425000541e+02 -4.304358005096541433e+02 -4.304370511014888052e+02 -4.304383668038688029e+02 -4.304398394453731385e+02 -4.304414339437758485e+02 -4.304431964460147810e+02 -4.304451521123847897e+02 -4.304473015642350902e+02 -4.304496262084886666e+02 -4.304520876439811445e+02 -4.304546313650143929e+02 -4.304571856481204009e+02 -4.304596647508752767e+02 -4.304620139266858132e+02
5.512804362504220080e+03 -4.307495992365843449e+02 -4.307502990069648945e+02 -4.307514243834692707e+02 -4.307526059615445888e+02 -4.307539728202337983e+02 -4.307555006169860121e+02 -4.307572220788582626e+02 -4.307591660313786406e+02 -4.307613373397161922e+02 -4.307637174857974856e+02 -4.307662641732756015e+02 -4.307689153945578369e+02 -4.307715886993320851e+02 -4.307741844734306369e+02 -4.307766345880565382e+02
5.562804362504220080e+03 -4.306694914679439421e+02 -4.306702659652659690e+02 -4.306715093592275707e+02 -4.306727625152208816e+02 -4.306741849291400968e+02 -4.306757703187322477e+02 -4.306775327713418164e+02 -4.306794973983199952e+02 -4.306816720872188284e+02 -4.306840415620585532e+02 -4.306865678863256335e+02 -4.306891940256354587e+02 -4.306918435896525921e+02 -4.306944229472854317e+02 -4.306968639362890485e+02
5.612804362504220080e+03 -4.304541978689719599e+02 -4.304550691225035735e+02 -4.304565060441036621e+02 -4.304579029094051634e+02 -4.304594268253090377e+02 -4.304610886684281468e+02 -4.304628865777976898e+02 -4.304648404149962744e+02 -4.304669594712373168e+02 -4.304692338996785566e+02 -4.304716357999246270e+02 -4.304741215812931614e+02 -4.304766321359266499e+02 -4.304790940408165056e+02 -4.304814512888046352e+02
5.662804362504220080e+03 -4.302291236129808567e+02 -4.302301496679006618e+02 -4.302318955479192368e+02 -4.302335539784883736e+02 -4.302352744567979244e+02 -4.302370722538625500e+02 -4.302389382491359129e+02 -4.302408855776019436e+02 -4.302429208690111295e+02 -4.302450394725192950e+02 -4.302472263852187666e+02 -4.302494574119339745e+02 -4.302516995209202832e+02 -4.302539114190235523e+02 -4.302560606919634552e+02
5.712804362504220080e+03 -2.871953615916722811e+02 -2.871934358129172438e+02 -2.871909342322815633e+02 -2.871884825424972973e+02 -2.871860486403255663e+02 -2.871836919364355936e+02 -2.871811774934269010e+02 -2.871784370262483890e+02 -2.871750774672211151e+02 -2.871698418837390818e+02 -2.871593740513231978e+02 -2.871361270844175237e+02 -2.870864406476042063e+02 -2.869930870962582503e+02 -2.868491256390970534e+02
5.762804362504220080e+03 5.076477804297011431e+01 5.077587598291069071e+01 5.078908266551328410e+01 5.080307589497245147e+01 5.081668450929539205e+01 5.082997191656849623e+01 5.084300839270584049e+01 5.085556405950127612e+01 5.086747479101140357e+01 5.087860924988696354e+01 5.088882592258671167e+01 5.089795183962092295e+01 5.090582403906766729e+01 5.091170372973797242e+01 5.090828351050561196e+01
5.812804362504220080e+03 2.483085260467250066e+02 2.483611061411001515e+02 2.484332102626111691e+02 2.484972335865863897e+02 2.485601324045461809e+02 2.486217166690391593e+02 2.486818722191104598e+02 2.487402901570589506e+02 2.487964538489495681e+02 2.488494651295238498e+02 2.488983676590860910e+02 2.489426889500553557e+02 2.489828239862546866e+02 2.490201169266826184e+02 2.490537945218690368e+02
5.862804362504220080e+03 -1.951147136089258083e+03 -1.951369177482946270e+03 -1.951566281395337228e+03 -1.951383420853851931e+03 -1.950810122293116137e+03 -1.949841669490583172e+03 -1.948521398866975687e+03 -1.946952720534676700e+03 -1.945295474348357402e+03 -1.943738511707254474e+03 -1.942449005375576689e+03 -1.941516618247765791e+03 -1.940924584489157041e+03 -1.940571997018544607e+03 -1.940336895554059083e+03
5.912804362504220080e+03 -4.450404060560285870e+02 -4.449877371486994662e+02 -4.448667307902714469e+02 -4.447180637837782342e+02 -4.445567243156444874e+02 -4.443980736391513915e+02 -4.442505283916046324e+02 -4.441157301354795095e+02 -4.439893855366494790e+02 -4.438604075449392212e+02 -4.437059582681422967e+02 -4.434821198827035573e+02 -4.431191537179619218e+02 -4.425555923144112853e+02 -4.418715778793654181e+02
5.962804362504220080e+03 -2.076827652522287337e+01 -2.076710644890658841e+01 -2.076705353481017724e+01 -2.076746128812905212e+01 -2.076816136029149718e+01 -2.076917871128879156e+01 -2.077059541617202854e+01 -2.077256872227114570e+01 -2.077530579476549377e+01 -2.077908341818124782e+01 -2.078424464463558863e+01 -2.079112634611534105e+01 -2.079988485621711902e+01 -2.081061764607882836e+01 -2.082601739270999275e+01
6.012804362504220080e+03 -1.181373265743215910e+02 -1.181088649488408606e+02 -1.180661981304477735e+02 -1.180359519739507306e+02 -1.180141257018090926e+02 -1.179993097099941082e+02 -1.179903712838974741e+02 -1.179864064240516655e+02 -1.179865347233641586e+02 -1.179897234147423148e+02 -1.179947576370047528e+02 -1.180005845495951604e+02 -1.180072508042517967e+02 -1.180177316504361613e+02 -1.180414534176893397e+02
6.062804362504220080e+03 -3.185884600253846202e+02 -3.185387992491902764e+02 -3.184675798786177552e+02 -3.184104608260672649e+02 -3.183650316398570794e+02 -3.183289885748089887e+02 -3.182993527343128903e+02 -3.182731000763433826e+02 -3.182475212536184017e+02 -3.182207632518229161e+02 -3.181926680069132658e+02 -3.181654388422840611e+02 -3.181424407177215130e+02 -3.181234824424614089e+02 -3.180999837103731238e+02
6.112804362504220080e+03 1.600338542715542189e+02 1.600865925673431036e+02 1.602313339128484984e+02 1.603538566149032647e+02 1.604295449534943998e+02 1.604631428934338828e+02 1.604702154364937599e+02 1.604634102216546978e+02 1.604501352190459897e+02 1.604340832216164188e+02 1.604169089091160458e+02 1.603993327746601665e+02 1.603816307898318598e+02 1.603637506552310299e+02 1.603447261404787696e+02
6.162804362504220080e+03 2.436156448359584772e+02 2.436612813755355376e+02 2.438579062927138636e+02 2.441015759816500292e+02 2.443386800001646009e+02 2.445352992406438375e+02 2.446837604660907743e+02 2.447884581813954981e+02 2.448570664135064590e+02 2.448971359541985464e+02 2.449151827527634282e+02 2.449164861429439668e+02 2.449050325400774568e+02 2.448836404631755386e+02 2.448545660432583873e+02
6.212804362504220080e+03 1.447072129986288758e+02 1.447351130838598863e+02 1.447832183653815719e+02 1.448268823233876503e+02 1.448740910909480135e+02 1.449277409185648651e+02 1.449892078194090743e+02 1.450591184499386088e+02 1.451373931117381062e+02 1.452226975880097370e+02 1.453121637235063588e+02 1.454016051596782120e+02 1.454864521409214149e+02 1.455627541753815137e+02 1.456275593951584142e+02
6.262804362504220080e+03 1.998983600361178787e+02 1.999192330414483649e+02 1.999594122832007201e+02 2.000007432733014525e+02 2.000476180008662936e+02 2.001007090118375231e+02 2.001593386650502850e+02 2.002220111546974124e+02 2.002871552526561061e+02 2.003537275754277687e+02 2.004214767373474615e+02 2.004909117098959541e+02 2.005630232062638925e+02 2.006393362938059965e+02 2.007632972925699448e+02
6.312804362504220080e+03 1.086966145325587085e+01 1.086152933683800548e+01 1.085001839773666710e+01 1.083995003133858681e+01 1.082954251026962567e+01 1.081885017127406812e+01 1.080804603374813944e+01 1.081897583133328666e+01 1.080495649715922646e+01 1.079312044230854184e+01 1.078120947103980320e+01 1.077036724726105099e+01 1.076064868474057512e+01 1.075317201937908962e+01 1.075029281277051396e+01
6.362804362504220080e+03 1.428369906680283918e+02 1.428496448337463960e+02 1.428751676812819369e+02 1.429013443966362047e+02 1.429298773135363660e+02 1.429825333173503736e+02 1.430187980639584566e+02 1.430509426993938575e+02 1.430843928187412075e+02 1.431178378770587187e+02 1.431505759776671880e+02 1.431824461404943065e+02 1.432137227138267974e+02 1.432451228450374003e+02 1.432781252673102017e+02
6.412804362504220080e+03 -1.768203659646217218e+01 -1.769239426026576822e+01 -1.770671138514630627e+01 -1.769115062708238995e+01 -1.770141182359019538e+01 -1.771359698663486526e+01 -1.772374231890409746e+01 -1.773284621688736351e+01 -1.774018214507201563e+01 -1.774659622776710677e+01 -1.775239100987753460e+01 -1.775758782045687667e+01 -1.776226641978048093e+01 -1.776649505788152794e+01 -1.777243548166482157e+01
6.462804362504220080e+03 1.396374041344784587e+02 1.514631079467516770e+02 1.737626577374225008e+02 1.951623103445284642e+02 2.162411168860764690e+02 2.373520229580916521e+02 2.591552717883645300e+02 2.822281169699630823e+02 3.071548011068690585e+02 3.345488898997156753e+02 3.651205994206032415e+02 3.994341137311997159e+02 4.389594072146648500e+02 4.820108901601447542e+02 5.376435037174428544e+02
6.512804362504220080e+03 -5.847278439072243827e+02 -5.898330059216689278e+02 -5.869952334593820069e+02 -5.963621410085308980e+02 -6.177799524695404898e+02 -6.423189379407461956e+02 -6.688654273376339461e+02 -6.940560384540962104e+02 -7.125495146180634265e+02 -7.232335354890982444e+02 -7.285316784843174673e+02 -7.335954681071279992e+02 -7.573327877605142930e+02 -7.527901919327175619e+02 -7.450381529277769914e+02
6.562804362504220080e+03 -6.128541881922441235e+02 -6.132657905154679838e+02 -6.140000422082454179e+02 -6.147708250898830329e+02 -6.155255758732400864e+02 -6.162166574403552204e+02 -6.168101879173198085e+02 -6.173016491857979418e+02 -6.176956459968630497e+02 -6.180035818502866505e+02 -6.182438507634090001e+02 -6.184356543545366094e+02 -6.185781421037776227e+02 -6.186100716156184944e+02 -6.184644656686044755e+02
6.612804362504220080e+03 -1.223818605592088261e+03 -1.224439016864097084e+03 -1.225436893574614714e+03 -1.226452532337619914e+03 -1.227481098702920235e+03 -1.228496470377087235e+03 -1.229478967001378351e+03 -1.230386325432999456e+03 -1.231179416260966946e+03 -1.231775277113214770e+03 -1.231925209222281410e+03 -1.230754568157254880e+03 -1.223613289445577493e+03 -1.175383459662336236e+03 -6.156577084786060823e+02
