TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.260679362504220080e+03 -1.351111904824545604e+02 -1.352487367171614494e+02 -1.355002650641181106e+02 -1.357485679138679018e+02 -1.359972612011106889e+02 -1.362373987649258709e+02 -1.364601275138464587e+02 -1.366564130463881952e+02 -1.368170208919953836e+02 -1.369334272951892899e+02 -1.369999960538058303e+02 -1.370170442364579912e+02 -1.369937486291234734e+02 -1.369505704165675297e+02 -1.369274038739442290e+02
3.310679362504220080e+03 3.414275192543439630e+02 3.415382876278940785e+02 3.421181650876175695e+02 3.429712644959211616e+02 3.439623378201370087e+02 3.449407028213184958e+02 3.458171002103001115e+02 3.465567299614277204e+02 3.471581430336294716e+02 3.476356629992408216e+02 3.480086324738289818e+02 3.482959399819494024e+02 3.485137468656442365e+02 3.486749624868689921e+02 3.487900449704715697e+02
3.360679362504220080e+03 1.187885251338359922e+03 1.189971313716948544e+03 1.192766394244634057e+03 1.194916611733169702e+03 1.196816893898992021e+03 1.198616131243988320e+03 1.200369120647193313e+03 1.202080573193107966e+03 1.203736780988928331e+03 1.205324460294836399e+03 1.206847599769212593e+03 1.208348819717143215e+03 1.209930814850796196e+03 1.211759980091156649e+03 1.214052864300105057e+03
3.410679362504220080e+03 -4.033803495274384545e+02 -4.036612856243219767e+02 -4.041903117122402023e+02 -4.048529075383721079e+02 -4.056166142973803517e+02 -4.064171816135512358e+02 -4.071918983680618567e+02 -4.078941138565026563e+02 -4.084976954852351696e+02 -4.089947378670860303e+02 -4.093911840531278017e+02 -4.097035659443726558e+02 -4.099576065161546694e+02 -4.101813136240632502e+02 -4.103670866600759268e+02
3.460679362504220080e+03 -5.080120404948838200e+02 -5.085016991413942833e+02 -5.093870188215912549e+02 -5.102395407813444876e+02 -5.110746707704768710e+02 -5.118855188334964055e+02 -5.126754985927690313e+02 -5.134526962839065618e+02 -5.142274915393767287e+02 -5.150112336025343893e+02 -5.158114190342828351e+02 -5.166171066307028923e+02 -5.173726182956612547e+02 -5.179577346409384973e+02 -5.182242110766168253e+02
3.510679362504220080e+03 -3.048436761412906435e+02 -3.050348374502426623e+02 -3.053966909183623102e+02 -3.057849447126561131e+02 -3.062107755616989948e+02 -3.066693111873333919e+02 -3.071559482285749709e+02 -3.076699198763951699e+02 -3.082183067976740176e+02 -3.088192688340401446e+02 -3.095016406017329018e+02 -3.102946019073794446e+02 -3.111987092265180763e+02 -3.121396665436533908e+02 -3.129446547727158645e+02
3.560679362504220080e+03 2.466458239116193738e+02 2.468514222631301891e+02 2.476414584063406323e+02 2.484333061933635634e+02 2.491290301636214792e+02 2.497342565443329079e+02 2.502916114568802470e+02 2.508339151142748165e+02 2.513759349471917233e+02 2.519191486502376449e+02 2.524579416686077025e+02 2.529844531896787601e+02 2.534912026560820948e+02 2.539705662600575522e+02 2.544104388060837607e+02
3.610679362504220080e+03 -2.042762135246123876e+02 -2.048311590669654265e+02 -2.055646558663950998e+02 -2.061573827047452028e+02 -2.066553453468639816e+02 -2.070900892918318732e+02 -2.074838155464204021e+02 -2.078494015228398553e+02 -2.081934382952854037e+02 -2.085189702992182106e+02 -2.088276131900115615e+02 -2.091216520532372272e+02 -2.094080999170168980e+02 -2.097082643454435242e+02 -2.100594430829980581e+02
3.660679362504220080e+03 -8.655973900219823491e+00 -8.650049720025236866e+00 -8.628936152770343426e+00 -8.604697447958010059e+00 -8.578053183370432322e+00 -8.549959501519794003e+00 -8.520943589222444103e+00 -8.491364465776342740e+00 -8.461487435922437683e+00 -8.431524303652247809e+00 -8.401659365428358228e+00 -8.372098966559569533e+00 -8.343231526214248461e+00 -8.316467209403858973e+00 -8.296715365224580196e+00
3.710679362504220080e+03 -7.026621064067228417e+01 -7.076140308918557764e+01 -7.112488433071459326e+01 -7.136245651762659747e+01 -7.152136040570985642e+01 -7.163784602446044403e+01 -7.173214165843823764e+01 -7.181396214349790341e+01 -7.188753800324654719e+01 -7.195453875774023800e+01 -7.201550777388754909e+01 -7.207057238633306895e+01 -7.211991205722823395e+01 -7.216379583918980245e+01 -7.219606697003057150e+01
3.760679362504220080e+03 6.087658203469972023e+02 6.111897209512700329e+02 6.151028801259525380e+02 6.178498983930933264e+02 6.199225259503010648e+02 6.215810396749161555e+02 6.229669986138012518e+02 6.241563117248049366e+02 6.251964101550247506e+02 6.261217273386392890e+02 6.269582522975532584e+02 6.277229589183651797e+02 6.284204358224745874e+02 6.290393887967809405e+02 6.295545089597320612e+02
3.810679362504220080e+03 -1.047635924627006034e+03 -1.049291579720239042e+03 -1.052251477517186686e+03 -1.055038416897519483e+03 -1.057686329253002214e+03 -1.060143653559342965e+03 -1.062397008950672443e+03 -1.064454348992132509e+03 -1.066332552666399124e+03 -1.068048958693211034e+03 -1.069613998622784266e+03 -1.071022447382161772e+03 -1.072243363047100502e+03 -1.073216651117691981e+03 -1.073892289432364578e+03
3.860679362504220080e+03 3.099202087385982054e+02 3.099836796426841943e+02 3.101806476730487248e+02 3.105255818190437935e+02 3.110605782140534643e+02 3.117595069664544667e+02 3.125625903812914999e+02 3.134058476152969774e+02 3.142389034940690067e+02 3.150298262640708344e+02 3.157623052462258215e+02 3.164304233955144241e+02 3.170339429858778431e+02 3.175750163771777466e+02 3.180563192468030138e+02
3.910679362504220080e+03 6.471871996563382936e+02 6.495082672220094082e+02 6.525224650340799144e+02 6.546411084592003817e+02 6.563410819071970081e+02 6.578221652145762164e+02 6.591736495389360471e+02 6.604327853323878799e+02 6.616155996426921320e+02 6.627276930366000443e+02 6.637656422110787844e+02 6.647155240835367067e+02 6.655529664130093579e+02 6.662476648167471467e+02 6.667709737139753088e+02
3.960679362504220080e+03 -1.746340355973985652e+02 -1.751936127076497485e+02 -1.757903444281421343e+02 -1.763203801529242298e+02 -1.767930624121206620e+02 -1.772188573140774110e+02 -1.776049302954515099e+02 -1.779562113175525724e+02 -1.782766475853937607e+02 -1.785695384259408343e+02 -1.788373642832341091e+02 -1.790812463955038254e+02 -1.793000194057235319e+02 -1.794898435714474090e+02 -1.796541414765912918e+02
4.010679362504220080e+03 -3.865739930646503097e+01 -3.872757675172535130e+01 -3.880046425825516820e+01 -3.885515351641424076e+01 -3.890009308948787492e+01 -3.893814257470521767e+01 -3.897071963203551093e+01 -3.899858407888689271e+01 -3.902219589015245305e+01 -3.904192982187562677e+01 -3.905826613358799193e+01 -3.907206220355656967e+01 -3.908503538166018387e+01 -3.910049146804094278e+01 -3.912330814435570403e+01
4.060679362504220080e+03 -1.208191426216794362e+01 -1.207899673638927140e+01 -1.207380764497842307e+01 -1.206681331764816179e+01 -1.205843434891129640e+01 -1.204908301824521466e+01 -1.203898048797935338e+01 -1.202827213191698696e+01 -1.201710772513896153e+01 -1.200571123420349728e+01 -1.199446606228683088e+01 -1.198402225743698679e+01 -1.197541231199318901e+01 -1.197021498920370597e+01 -1.197096304946797041e+01
4.110679362504220080e+03 1.821595805617980846e+00 1.867327166756156842e+00 1.895973952454433897e+00 1.923200049283833257e+00 1.949376083245921487e+00 1.974742621187052460e+00 1.999306616051308882e+00 2.023062405932546604e+00 2.046006086449930539e+00 2.068155516452966136e+00 2.089583298588426619e+00 2.110468276850713476e+00 2.131191635245967220e+00 2.152456291745382888e+00 2.175478661891058429e+00
4.160679362504220080e+03 3.116434655163446976e+00 3.167359355504415941e+00 3.199812228050627816e+00 3.224366894417428409e+00 3.247576286266971479e+00 3.270064817976999105e+00 3.291910680403855149e+00 3.313118769213073023e+00 3.333686422140750505e+00 3.353627240218329142e+00 3.373000414882142195e+00 3.391954848398184730e+00 3.410804915115978275e+00 3.430130697048999533e+00 3.450934826228461816e+00
4.210679362504220080e+03 7.380686651127254194e+00 7.459370578619830994e+00 7.525975214499782240e+00 7.561862537838036857e+00 7.590874776064012508e+00 7.617771139342985443e+00 7.643430589980616752e+00 7.668024705622883630e+00 7.691611958345705879e+00 7.714251386210554173e+00 7.736056987381586758e+00 7.757264659973491128e+00 7.778325761015367767e+00 7.800052941530321249e+00 7.823823570961931928e+00
4.260679362504220080e+03 1.364350466413513985e+01 1.369865867153721695e+01 1.381955825785772518e+01 1.389765394909892926e+01 1.394882421008027329e+01 1.398788028978454712e+01 1.402196636613975045e+01 1.405351788323937789e+01 1.408325818067379842e+01 1.411144099773952121e+01 1.413825652765975427e+01 1.416399800665314501e+01 1.418918884162213523e+01 1.421476446208594702e+01 1.424233004391545698e+01
4.310679362504220080e+03 2.324978350858886600e+01 2.326879797208529510e+01 2.338294093778413441e+01 2.351473039809378918e+01 2.362755602572156022e+01 2.371243919099291375e+01 2.377645055616613234e+01 2.382808885877950189e+01 2.387281611292866046e+01 2.391336420000785878e+01 2.395097878312049744e+01 2.398633787456810040e+01 2.402007214231863585e+01 2.405311014739041298e+01 2.408701717432123957e+01
4.360679362504220080e+03 3.418348557759585304e+01 3.418726540507037726e+01 3.423462092611364938e+01 3.432779005939524097e+01 3.445667581582792138e+01 3.459609005382603186e+01 3.472402272210741359e+01 3.483062231322108460e+01 3.491700465304462853e+01 3.498796677004530409e+01 3.504826213000543333e+01 3.510137766106142720e+01 3.514960104411989761e+01 3.519453988440839254e+01 3.523770737240451467e+01
4.410679362504220080e+03 4.442208175549147597e+01 4.442278263295610685e+01 4.443465859645060334e+01 4.446606635211922054e+01 4.452761760181655859e+01 4.462207709338149186e+01 4.474317762058731773e+01 4.487881051983518432e+01 4.501599710684527622e+01 4.514452655474990195e+01 4.525790833636163057e+01 4.535473917191333726e+01 4.543727330804097875e+01 4.550859467525712176e+01 4.557167008686200660e+01
4.460679362504220080e+03 -6.597649881678959716e+00 -6.603827150043702687e+00 -6.619406251292081933e+00 -6.642829695617344044e+00 -6.674761200827909136e+00 -6.714062345932955367e+00 -6.758247441395042188e+00 -6.804042381029883124e+00 -6.848227898899476251e+00 -6.888364710604730767e+00 -6.923161482255689059e+00 -6.952481657557411765e+00 -6.976989609385405799e+00 -6.997407464642687813e+00 -7.012690674251615519e+00
4.510679362504220080e+03 3.042268728739716011e+01 3.042728532087370397e+01 3.043925447385466043e+01 3.045506165532006904e+01 3.047770830604812886e+01 3.050996602746345232e+01 3.055352433482799412e+01 3.060837240306118900e+01 3.067277098676726155e+01 3.074375180348081216e+01 3.081791097245092104e+01 3.089168817295921343e+01 3.096262524405812400e+01 3.103178990309345409e+01 3.111648712353156654e+01
4.560679362504220080e+03 5.260917831898730412e+01 5.260955093297261698e+01 5.261461201735699689e+01 5.262718420899822291e+01 5.264834133597896937e+01 5.267970269876204270e+01 5.272323310063119806e+01 5.278086433578923220e+01 5.285367921654808043e+01 5.294126412561536910e+01 5.304158653393056255e+01 5.315145407173225323e+01 5.333925782461467691e+01 5.347390767894644625e+01 5.359346533032336879e+01
4.610679362504220080e+03 4.203301685836434132e+01 4.203235280601649038e+01 4.203096566943423085e+01 4.203202337480932016e+01 4.203582918288930870e+01 4.204351290346682646e+01 4.205632445503201922e+01 4.207555310536442761e+01 4.211278422409596089e+01 4.216052835005303479e+01 4.220139679915951092e+01 4.225007704482923288e+01 4.230559503999657522e+01 4.236757193180910974e+01 4.243447959897631705e+01
4.660679362504220080e+03 3.753524751035698936e-01 2.836831830007779942e-01 6.701241953299191811e-01 1.175141174990063320e+00 1.176279233872882912e+00 1.172129214001430331e+00 1.166567808383824456e+00 1.159683264231158750e+00 1.151834387597840959e+00 1.141369556874520352e+00 1.130443775603294343e+00 1.118852302497875595e+00 1.107172463236906435e+00 1.096378067691748504e+00 1.090330109771384226e+00
4.710679362504220080e+03 6.483508328510768415e+00 6.478734790176633673e+00 6.613723014399024436e+00 6.755162537238456721e+00 6.899197063109691719e+00 7.046788482891646943e+00 7.203211710018305958e+00 7.361165879376390109e+00 7.543931050470212618e+00 7.757594250248363466e+00 7.767300560293884715e+00 8.230216773237922112e+00 9.237199730161483657e+00 9.293338450219385649e+00 9.340112285100492073e+00
4.760679362504220080e+03 -3.000392793954479131e+01 -3.004156830012829715e+01 -3.010726572682078483e+01 -3.019672919319690862e+01 -3.034870345182468299e+01 -3.053433240813953020e+01 -3.074037128312603073e+01 -3.096852897793844051e+01 -3.122468825111855750e+01 -3.151099827918642404e+01 -3.183282144029193717e+01 -3.220368641933999498e+01 -3.266760793725898537e+01 -3.349276928501766548e+01 -3.434223967592211579e+01
4.810679362504220080e+03 2.617763053000772899e+01 2.641950389550459732e+01 2.699192479004043577e+01 2.741582353288410445e+01 2.757376266535684906e+01 2.753165800566383226e+01 2.748096466948362249e+01 2.747284407743917356e+01 2.750622496094687008e+01 2.757311640977244238e+01 2.767061164426996100e+01 2.779904551893407572e+01 2.781757950849795336e+01 2.801373063612634695e+01 2.831578110220091560e+01
4.860679362504220080e+03 1.606403391171053840e+02 1.599574412745834877e+02 1.578750296303897755e+02 1.564565039119392225e+02 1.573129373023555786e+02 1.582308368339114679e+02 1.585490528876251517e+02 1.588145451437257805e+02 1.591404072916895700e+02 1.595638233355873865e+02 1.601055624006211815e+02 1.607807491916050822e+02 1.615922219895176113e+02 1.625254169444719423e+02 1.635500269722741109e+02
4.910679362504220080e+03 -1.921062634097012847e+02 -1.929069789602526726e+02 -1.944008120380673006e+02 -1.958595909257344658e+02 -1.963871586424848772e+02 -1.967941183424029816e+02 -1.972674534822669443e+02 -1.978330336145695014e+02 -1.985014903137828526e+02 -1.992710440214823677e+02 -2.001355967181926587e+02 -2.010842539105159119e+02 -2.021070196959344685e+02 -2.031977003068979855e+02 -2.043238400674779598e+02
4.960679362504220080e+03 -2.642287262270297887e+01 -2.635159663837966804e+01 -2.588695986489906886e+01 -2.523809097943741975e+01 -2.452253005170874189e+01 -2.383356281167590751e+01 -2.322385852292558539e+01 -2.274639004371175943e+01 -2.210998654575103828e+01 -2.175299021731831317e+01 -2.182201491262136983e+01 -2.189603830614584012e+01 -2.197387662463532010e+01 -2.205290203374524083e+01 -2.213193317514914327e+01
5.010679362504220080e+03 1.024133739137988997e+01 1.023948065626519721e+01 1.026423286142621549e+01 1.040559709924572651e+01 1.065309829671559072e+01 1.101824360713145801e+01 1.144087381946790316e+01 1.152636162335643100e+01 1.160244367215321759e+01 1.169025063893842287e+01 1.178516018903728124e+01 1.188616890385005220e+01 1.198969926769856897e+01 1.208965852869596347e+01 1.217768533438743894e+01
5.060679362504220080e+03 7.805990074539394641e+00 7.840916282832863793e+00 7.865613881543577435e+00 8.126822644198446355e+00 8.335808640345739207e+00 8.386430490257092529e+00 8.434045236278288726e+00 8.490382626626731266e+00 8.552367035849886889e+00 8.621338194705243652e+00 8.695092062214641260e+00 8.771630234451016861e+00 8.847112721294603688e+00 8.916960422254467389e+00 8.976578023870715128e+00
5.110679362504220080e+03 -1.653447676603686034e+01 -1.661148915466392495e+01 -1.668263980956795578e+01 -1.671323507792866181e+01 -1.674357675646621857e+01 -1.677625313306714716e+01 -1.681172201065169602e+01 -1.684757058276153430e+01 -1.688627286092181734e+01 -1.692403173242849590e+01 -1.695873797968200947e+01 -1.698788930595359759e+01 -1.701030708367171940e+01 -1.702619432508212682e+01 -1.703645215501071419e+01
5.160679362504220080e+03 -1.312681191837637762e+01 -1.313726852106822385e+01 -1.315487039480952092e+01 -1.317323769667420841e+01 -1.319363259472129712e+01 -1.321603409549544139e+01 -1.323996246028096024e+01 -1.326236319093722571e+01 -1.328409259991655489e+01 -1.330323231672714535e+01 -1.331830666368069771e+01 -1.332822025315879877e+01 -1.333272242464206414e+01 -1.333255202283084984e+01 -1.332947622578335611e+01
5.210679362504220080e+03 8.277374704405906414e+01 8.333086297104161133e+01 8.353546269470734842e+01 8.378881017835581702e+01 8.406241050045247221e+01 8.436452114715305584e+01 8.469300494156505010e+01 8.504306689953234866e+01 8.540190380437591955e+01 8.575759469201858565e+01 8.609597348022279562e+01 8.640673110958071845e+01 8.668256581738386046e+01 8.692173494635696329e+01 8.712469570055419865e+01
5.260679362504220080e+03 8.987856454258017891e+01 8.997522302878940081e+01 9.015696951248247615e+01 9.037448243548470828e+01 9.062308560097417853e+01 9.089339638104473806e+01 9.119310517453244813e+01 9.149267570289698881e+01 9.180771907413220845e+01 9.213256654712269267e+01 9.246051988480910211e+01 9.278347011494334140e+01 9.309388912815845174e+01 9.338655177660569962e+01 9.366140035390945684e+01
5.310679362504220080e+03 1.600855843435436782e+03 1.600754935956633972e+03 1.600671079018213049e+03 1.601041515562446875e+03 1.602026848645077962e+03 1.603684107824089779e+03 1.606013258960810390e+03 1.608992308830872162e+03 1.612563553807593053e+03 1.616640947229122503e+03 1.621162029713011862e+03 1.626051845078377482e+03 1.631245026446272504e+03 1.636705054416715029e+03 1.642559045335763585e+03
5.360679362504220080e+03 6.920456966895289952e+02 7.242120210517142596e+02 8.076058053980319755e+02 8.619543073603036873e+02 9.159419862029038768e+02 9.673792091480706858e+02 1.014604312279789156e+03 1.054882915227948160e+03 1.089687002964896237e+03 1.118731183081606787e+03 1.150788331474514052e+03 1.195035906211564679e+03 1.254941742577243076e+03 1.332942855235594607e+03 1.404230959433853968e+03
5.410679362504220080e+03 -1.234562994962805789e+02 -1.289032379750749158e+02 -1.378799401310195094e+02 -1.463915930104249981e+02 -1.549146861817092713e+02 -1.635299168544393638e+02 -1.723289404949125014e+02 -1.813747582713081954e+02 -1.907546522535036786e+02 -2.004498108251529800e+02 -2.106477117613846133e+02 -2.209844379276048301e+02 -2.322489546618573968e+02 -2.430260634657525713e+02 -2.541726025256650701e+02
5.460679362504220080e+03 -8.357027876766559871e+01 -8.784183978390272785e+01 -9.461387610658699998e+01 -1.009014231843894152e+02 -1.069041721024451448e+02 -1.127069265823345603e+02 -1.184760396702127849e+02 -1.242687564701991221e+02 -1.301527885140804131e+02 -1.361100610423283399e+02 -1.423490535178401899e+02 -1.485012890082283548e+02 -1.555453247924905895e+02 -1.613091965092727662e+02 -1.695653215629302508e+02
5.510679362504220080e+03 4.955781927595304381e+01 5.042100425714562562e+01 5.194702622867962560e+01 5.279817545389673938e+01 5.310420632740467539e+01 5.274889820541920216e+01 5.165606406252435789e+01 4.910735319968279811e+01 4.845166954213961930e+01 4.770380262122188242e+01 4.665313484150386358e+01 4.523330506374397686e+01 4.324845807657347052e+01 4.187255978033873305e+01 3.666581955234385504e+01
5.560679362504220080e+03 5.735152558737647155e+01 5.661871973515648193e+01 5.937655083813961454e+01 6.308235552426263837e+01 6.677430494103731462e+01 7.027132365227285504e+01 7.381850772815501216e+01 7.724123484895253000e+01 -1.825235438429249157e+01 -1.961934130473751026e+01 -1.955087995206091733e+01 -1.946558111434871563e+01 -1.935229416940027392e+01 -1.919826640288351527e+01 -1.897471922427235214e+01
5.610679362504220080e+03 -2.633104548477356133e+01 -2.645846922829284864e+01 -2.695312504359920069e+01 -2.744149488502949552e+01 -2.792052357062333101e+01 -2.785777527241401685e+01 -2.858770171983750430e+01 -2.164163013091885190e+00 -2.157547468244779942e+00 -2.158302551165903527e+00 -2.155596136506756633e+00 -2.154048190528630169e+00 -2.151864185312338140e+00 -2.149696147668913593e+00 -2.143939860678658604e+00
5.660679362504220080e+03 5.670685017983935694e+01 5.626831341167154932e+01 5.713835254871884928e+01 5.904709704247042623e+01 6.302227642862225565e+01 6.575750051488148529e+01 -8.370038069011146442e-01 -8.462452076306270499e-01 -8.434507361810975601e-01 -8.444812293372492285e-01 -8.447711718889955312e-01 -8.454992683955021571e-01 -8.462226814485006576e-01 -8.471351729892581117e-01 -8.480507451361399829e-01
5.710679362504220080e+03 -1.020571419723178934e+02 -1.054270223578159147e+02 -1.058155978260701886e+02 -1.058390568371738283e+02 -1.264393197596580620e+02 -6.063449062111236909e-01 -5.736991933902014784e-01 -5.850180432478052639e-01 -5.781764271358259544e-01 -5.780231553003116751e-01 -5.752615892839929579e-01 -5.732709991093692947e-01 -5.708935813144330185e-01 -5.685237262338571629e-01 -5.660732762223688042e-01
5.760679362504220080e+03 -1.989230308359598354e+01 -1.914355237828679535e+01 -1.854471594694871683e+01 -1.461374625651806625e+01 -1.429450719279502025e+01 -4.788304250564090481e-01 -4.806580438299074554e-01 -4.808267587461390047e-01 -4.822103966476883885e-01 -4.824016189899942852e-01 -4.831409569726689002e-01 -4.834737601199357027e-01 -4.838248605736000796e-01 -4.840021875809250029e-01 -4.840897224507008101e-01
5.810679362504220080e+03 4.372309706534126406e+01 4.354178235975447819e+01 4.271281006990274420e+01 4.137438014763329619e+01 4.085924883476118907e+01 -3.893936283719163782e-01 -3.925322421527510097e-01 -3.925473921674723643e-01 -3.947082587876364346e-01 -3.957636118856192042e-01 -3.975384613060016781e-01 -3.992249968687416328e-01 -4.011417874108491044e-01 -4.030839270622691428e-01 -4.050220718241557272e-01
5.860679362504220080e+03 6.121532512409256555e+01 6.020502063565863438e+01 5.853743456716016880e+01 5.639557256209153024e+01 5.681669737860350722e+01 -3.289264475866692239e-01 -3.287174374090571782e-01 -3.298024050113061434e-01 -3.298896666580177217e-01 -3.306059258294078429e-01 -3.310526186557835038e-01 -3.318135235739226863e-01 -3.325020676931953467e-01 -3.332675428095933090e-01 -3.339881131080068011e-01
5.910679362504220080e+03 -7.425572959260227890e+01 -7.391106709007642905e+01 -7.167004724890038858e+01 -8.351263761630411864e+01 -3.429293923974847669e-01 -3.276901227421170071e-01 -3.351587503544372626e-01 -3.284832941455532174e-01 -3.286485831906096888e-01 -3.255514162011680646e-01 -3.235204450694871836e-01 -3.208771366019638194e-01 -3.182681117585280939e-01 -3.155064650912941526e-01 -3.126633656450058529e-01
5.960679362504220080e+03 -8.372582512405328714e+01 -8.366756538479314997e+01 -8.181082644200529330e+01 -8.880957204804774108e+01 -3.152679373760721715e-01 -3.050830885795544067e-01 -3.083492302495896564e-01 -3.061855235402928810e-01 -3.057872861021255773e-01 -3.044792950101534168e-01 -3.032374335215972661e-01 -3.016784709022132249e-01 -2.999162320953261407e-01 -2.978855056591205308e-01 -2.955803344792755083e-01
6.010679362504220080e+03 -5.170609345592188788e+01 -5.147799244141431529e+01 -5.001356326318891377e+01 -5.256987107218633781e+01 -2.859725261723514156e-01 -2.815198469856491914e-01 -2.834086633383220977e-01 -2.829534707170470176e-01 -2.829542857184775828e-01 -2.825983583514340980e-01 -2.820910059594928798e-01 -2.813789983880891077e-01 -2.804438795893743896e-01 -2.792724674843579669e-01 -2.778260071039062029e-01
6.040679362504220080e+03 6.107646323253015375e+00 6.219194504805272139e+00 6.217483820885800760e+00 6.622421269430438961e+00 -2.427529026952338631e-01 -2.434239895411907106e-01 -2.436596425989257242e-01 -2.443051575031443545e-01 -2.447736203517144882e-01 -2.454249903816496936e-01 -2.459769748093399711e-01 -2.465569693929411943e-01 -2.471321051926486378e-01 -2.477921675361574316e-01 -2.486458260758188377e-01
6.045679362504220080e+03 1.710896880544201082e+01 1.703589161211414194e+01 1.659073809097401053e+01 1.731586709986560990e+01 -2.413490667005006030e-01 -2.431760252608215211e-01 -2.431267410047509292e-01 -2.439319416866045365e-01 -2.445376647133965520e-01 -2.453700795536340462e-01 -2.462724712506389746e-01 -2.473933444528443049e-01 -2.487462363525763387e-01 -2.503945753162852284e-01 -2.523312342662420438e-01
6.095679362504220080e+03 1.492109140343501572e+01 1.462353185001500400e+01 1.401952215150394920e+01 1.439052520159055781e+01 -2.310682510942020373e-01 -2.300448260822151592e-01 -2.292244949695479983e-01 -2.277582200100518317e-01 -2.267417371624201039e-01 -2.255081675126029417e-01 -2.244872327159902758e-01 -2.235294986681424234e-01 -2.227781925549036368e-01 -2.222492438018268957e-01 -2.220145094824059195e-01
6.145679362504220080e+03 -2.090030284881333600e+01 -2.075715240812236217e+01 -2.014658983579721152e+01 -2.048297176295889344e+01 -2.255214542855611959e-01 -2.251323168927198137e-01 -2.262506927362078202e-01 -2.266598085660802009e-01 -2.270048282440831344e-01 -2.271476293725982198e-01 -2.270693468064059473e-01 -2.268012349187489840e-01 -2.263147266296861304e-01 -2.256260120526636104e-01 -2.247075344929072571e-01
6.195679362504220080e+03 -4.737957917681664632e+00 -4.563092413152827653e+00 -4.301364550689978472e+00 -4.562010346405044992e+00 -2.007275938990185360e-01 -2.020806796994577825e-01 -2.033722367293120947e-01 -2.051503367996252436e-01 -2.066494451356286899e-01 -2.082982354524605673e-01 -2.097998250310802448e-01 -2.112352603582334787e-01 -2.124845402286011098e-01 -2.135293498966421566e-01 -2.142984044471061000e-01
6.245679362504220080e+03 2.147260896264761953e+01 2.127353204073449788e+01 2.060228816217075121e+01 2.084889032591683744e+01 -1.772445132708442006e-01 -1.780515562125078999e-01 -1.783036603188994096e-01 -1.788784142332177918e-01 -1.795453706931984805e-01 -1.802941004121670632e-01 -1.811725220416749160e-01 -1.821831104059149498e-01 -1.833878167423796945e-01 -1.848232854637707478e-01 -1.864954207521678231e-01
6.295679362504220080e+03 6.774791213326210482e+01 6.677001775615528345e+01 6.422451480655861644e+01 6.523367480908197535e+01 -1.580063492327710151e-01 -1.574717591767845759e-01 -1.563159495592628401e-01 -1.537747165649560321e-01 -1.520957272525287340e-01 -1.496132406043657048e-01 -1.474680408332743331e-01 -1.453137790869446777e-01 -1.436895162948251259e-01 -1.428578957234139246e-01 -1.430794222958358952e-01
6.345679362504220080e+03 -3.775664902765753794e+01 -3.768547169207820247e+01 -3.686621999345190659e+01 -3.707366220364890808e+01 -1.421054710619750194e-01 -1.417440743044434681e-01 -1.425110526292064084e-01 -1.424311488935785519e-01 -1.421232627501092805e-01 -1.414563333402425183e-01 -1.404410823628868543e-01 -1.391094927676783666e-01 -1.374307758708554206e-01 -1.354082485312520512e-01 -1.329661739535873133e-01
6.395679362504220080e+03 1.068729402773348092e+01 1.067275899870106670e+01 1.057314043768544209e+01 1.071558071767713827e+01 -9.278687168383054074e-02 -9.298278992492320372e-02 -9.340765917664678453e-02 -9.427281494601606748e-02 -9.528591737692655717e-02 -9.655004536417702288e-02 -9.782283037206145060e-02 -9.914497219385914883e-02 -1.004592086461252448e-01 -1.018315132705315540e-01 -1.032599994553747569e-01
6.445679362504220080e+03 5.990554909926234473e+01 5.907176398006672002e+01 5.694401499620960294e+01 5.788135341628589003e+01 -7.799710286108167689e-02 -7.768144603858995190e-02 -7.825025196034444963e-02 -7.634718969170263547e-02 -7.547664684632958421e-02 -7.347638896097889727e-02 -7.154484227313150091e-02 -6.926250321635026019e-02 -6.715724098144447429e-02 -6.560814714943039028e-02 -6.519673780424510567e-02
6.495679362504220080e+03 -1.821640575711650811e+01 -1.803866679795200412e+01 -1.744989623867788708e+01 -1.749429036510190727e+01 -5.333267093449890056e-02 -5.356583534386574058e-02 -5.475473873793334362e-02 -5.619009732228633092e-02 -5.741309369569988497e-02 -5.874599620160489422e-02 -5.978461260411733341e-02 -6.061772351193513153e-02 -6.107317003814199952e-02 -6.113928316218358167e-02 -6.070247620793152443e-02
6.545679362504220080e+03 -9.338607611278190390e+00 -9.095665104717673088e+00 -8.729268032570010050e+00 -8.832324328191729634e+00 -4.205161634856498243e-02 -4.209820579956909808e-02 -4.057914167295494090e-02 -3.944209106670202442e-02 -3.792538915268364036e-02 -3.671393256350222872e-02 -3.594171846415773058e-02 -3.582557106934133179e-02 -3.646610430803720604e-02 -3.755269083704577959e-02 -3.853252916598507577e-02
