TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 -2.168264184678179731e+02 -2.171138394376172585e+02 -2.176210348461038677e+02 -2.182328210437033533e+02 -2.188465805065889640e+02 -2.194014285787379492e+02 -2.198797205153684615e+02 -2.202875791545607740e+02 -2.206381359524719699e+02 -2.209431534688604586e+02 -2.212104679724338041e+02 -2.214441664169469846e+02 -2.216453009097182303e+02 -2.218090553348938556e+02 -2.218927379879812634e+02
3.359679362504220080e+03 1.778039817622857299e+03 1.778257034044567945e+03 1.779362716902061948e+03 1.781350721152434289e+03 1.784160068223044618e+03 1.787448055836167669e+03 1.790872488789527097e+03 1.794199614844054850e+03 1.797309096784053509e+03 1.800156853463579637e+03 1.802737732286342634e+03 1.805063062667281429e+03 1.807152333200502198e+03 1.809032130951298768e+03 1.810734834849522485e+03
3.409679362504220080e+03 -2.081714001432529813e+02 -2.083083160973481824e+02 -2.085692086082694061e+02 -2.088568750682097459e+02 -2.091719384280570466e+02 -2.095036650211661708e+02 -2.098406127405446568e+02 -2.101719302984713238e+02 -2.104893248840358808e+02 -2.107900633979654117e+02 -2.110811425768132779e+02 -2.113834260611590423e+02 -2.117281420388791844e+02 -2.121274049521812515e+02 -2.125144430440959411e+02
3.459679362504220080e+03 4.319537171207136339e+02 4.341211186693070090e+02 4.360744068488764924e+02 4.373791034451899122e+02 4.383643617965031467e+02 4.391645959699757213e+02 4.398321297755072123e+02 4.403801751288519881e+02 4.408091224410628115e+02 4.411225399476241478e+02 4.413365309366334941e+02 4.414834213587457725e+02 4.416092710581557412e+02 4.417647468157100548e+02 4.419915512601949672e+02
3.509679362504220080e+03 4.918372079630826477e+01 4.935522357435268503e+01 4.941156775017596203e+01 4.949398459744658396e+01 4.958268935092219465e+01 4.967815536316850711e+01 4.977771197645013501e+01 4.987843761039617618e+01 4.997767459499092979e+01 5.007317080926196695e+01 5.016285635805359533e+01 5.024433773764688027e+01 5.031450227893999028e+01 5.036996989056245866e+01 5.040979416246187128e+01
3.559679362504220080e+03 2.703807693970117612e+02 2.705968555457686762e+02 2.708349887990092952e+02 2.711526169117332756e+02 2.715723980690422081e+02 2.720787719254670378e+02 2.726374527829562453e+02 2.732092601759484296e+02 2.737604139785418056e+02 2.742670857498527539e+02 2.747157092850775371e+02 2.751023226884180986e+02 2.754349019322774552e+02 2.757419791835340561e+02 2.760726916304272436e+02
3.609679362504220080e+03 -1.968078437003770986e+01 -1.970176366364061593e+01 -1.972871243104329153e+01 -1.974004949605857462e+01 -1.974211989545040424e+01 -1.973919623127163447e+01 -1.973367062088361124e+01 -1.972670592156778469e+01 -1.971884503746208850e+01 -1.971029507745785736e+01 -1.970098373893622679e+01 -1.969059759209065419e+01 -1.967869371201006956e+01 -1.966461992418526705e+01 -1.964643354571417078e+01
3.659679362504220080e+03 5.849604157773937629e+01 5.852540693565259744e+01 5.868129405178269309e+01 5.887819526852182150e+01 5.907547297501600525e+01 5.925081238163573971e+01 5.940070352544788079e+01 5.952877950544850449e+01 5.963992233918354913e+01 5.973850118828544709e+01 5.982819909515180967e+01 5.991202890090183075e+01 5.999199345228785774e+01 6.006845460014263693e+01 6.013969107545606363e+01
3.709679362504220080e+03 -3.121256947308215217e+02 -3.130323388786278542e+02 -3.139865616050399240e+02 -3.147574594469253384e+02 -3.154171397616173635e+02 -3.160030984461112098e+02 -3.165333608187953587e+02 -3.170208008568003493e+02 -3.174808526894795477e+02 -3.179333018035833334e+02 -3.183993970906294635e+02 -3.188931793615074071e+02 -3.194069950763692987e+02 -3.198988933382216828e+02 -3.203138551079753711e+02
3.759679362504220080e+03 1.636455790913184956e+02 1.654069604479349209e+02 1.658913219805438928e+02 1.662942115899802218e+02 1.666506083699480598e+02 1.669812389900931180e+02 1.672875202775770163e+02 1.675686208214826820e+02 1.678241807308915554e+02 1.680553433845711027e+02 1.682652490211476106e+02 1.684581555174227674e+02 1.686357735347175719e+02 1.687908115772831081e+02 1.689024541141426141e+02
3.809679362504220080e+03 -8.255065333856671828e+01 -8.289723905141842408e+01 -8.314762657254848932e+01 -8.333820777926194978e+01 -8.349770070395203447e+01 -8.363590762117365784e+01 -8.375578028365958971e+01 -8.385895585559894982e+01 -8.394761100062744674e+01 -8.402474380849768920e+01 -8.409369323796489937e+01 -8.415708347831129288e+01 -8.421528081639870322e+01 -8.426395930866431172e+01 -8.428465004820088780e+01
3.859679362504220080e+03 -2.022705131360721396e+02 -2.023425534655838192e+02 -2.024689774914550640e+02 -2.026523980402845098e+02 -2.029005161464978642e+02 -2.032071127865340827e+02 -2.035585762652206085e+02 -2.039396818671246194e+02 -2.043371878738498708e+02 -2.047411740390386683e+02 -2.051453458782105770e+02 -2.055474432599695263e+02 -2.059526503209322925e+02 -2.064061603850583992e+02 -2.072129073814112417e+02
3.909679362504220080e+03 -1.035272584622322825e+02 -1.036141143164945078e+02 -1.037807152078221264e+02 -1.039573209691458118e+02 -1.041527280244115587e+02 -1.043667052056170661e+02 -1.045970890603518910e+02 -1.048390256869838879e+02 -1.050841959254109668e+02 -1.053203240599307264e+02 -1.055317335524091504e+02 -1.057025400456644917e+02 -1.058242329054988033e+02 -1.059067019395395022e+02 -1.059902793011222712e+02
3.959679362504220080e+03 -9.563367615962735613e+01 -9.591845498805500370e+01 -9.627654075071316697e+01 -9.660200054330893238e+01 -9.688234603934924394e+01 -9.712210147703747509e+01 -9.733020944313568634e+01 -9.751413206871347938e+01 -9.767876782784131251e+01 -9.782706310504606506e+01 -9.796107003150014236e+01 -9.808260445046346376e+01 -9.819311131198124087e+01 -9.829468719606222749e+01 -9.841654366261445830e+01
4.009679362504220080e+03 -3.051165480589848471e+02 -3.059122098579606472e+02 -3.072037967451740315e+02 -3.083115668086327332e+02 -3.092160361723170467e+02 -3.099415734155793984e+02 -3.105358175291264047e+02 -3.110368697483964979e+02 -3.114665744212135223e+02 -3.118344946592796987e+02 -3.121442153043947201e+02 -3.124000017816062496e+02 -3.126143901366274349e+02 -3.128189910169419932e+02 -3.130986388458150032e+02
4.059679362504220080e+03 2.276260884978578360e+02 2.282497985880536362e+02 2.300744523011850617e+02 2.314295338213330524e+02 2.322757832745311077e+02 2.327874168734533953e+02 2.331209680658645311e+02 2.333632833500477943e+02 2.335556260692097510e+02 2.337180650649962388e+02 2.338618873973963161e+02 2.339937800393882981e+02 2.341164140816759982e+02 2.342289255254925706e+02 2.343306204761930758e+02
4.109679362504220080e+03 -3.595920936413419895e+02 -3.603216629644534237e+02 -3.615471594676732821e+02 -3.625575293744669807e+02 -3.633595464288738413e+02 -3.639639083790867176e+02 -3.644104157355579332e+02 -3.647416332136497203e+02 -3.649896316819454114e+02 -3.651736841110275122e+02 -3.653050295711191779e+02 -3.653949442340214091e+02 -3.654597599665240182e+02 -3.655200524861756435e+02 -3.656410227871127177e+02
4.159679362504220080e+03 -7.682131164178102267e+00 -7.695821080769905898e+00 -7.722534045632053257e+00 -7.754221482137046983e+00 -7.787002271142398513e+00 -7.818677828802502283e+00 -7.848346311290693933e+00 -7.875708461918561554e+00 -7.900314763732492196e+00 -7.921985683073990536e+00 -7.940717762245089517e+00 -7.955980490109304526e+00 -7.967253752294436886e+00 -7.973870231238890938e+00 -7.970907638540647433e+00
4.209679362504220080e+03 -7.224392298696369608e+02 -7.235805031904646967e+02 -7.254886636383350833e+02 -7.271230729111284745e+02 -7.286067743112372455e+02 -7.299660367700840879e+02 -7.312176186977549150e+02 -7.323689960071678797e+02 -7.334221131437911936e+02 -7.343744034666437983e+02 -7.352151128445378845e+02 -7.359198367680112369e+02 -7.364525057532712253e+02 -7.367879576096142955e+02 -7.369675126067260180e+02
4.259679362504220080e+03 3.894861497925475646e+02 3.895677027550984235e+02 3.901086548585658420e+02 3.909786474060629757e+02 3.920499050222895221e+02 3.931735274023785109e+02 3.942689030306136715e+02 3.953106695592167625e+02 3.962989239334240210e+02 3.972388049694870915e+02 3.981318912940703854e+02 3.989749607766245276e+02 3.997621959530430331e+02 4.004884552865472074e+02 4.011514095452621405e+02
4.309679362504220080e+03 2.203645730097317568e+01 2.207675241029316027e+01 2.209188670642095076e+01 2.211942331657076366e+01 2.215284073776258822e+01 2.219092818625650310e+01 2.223219619476999398e+01 2.227557078554046299e+01 2.232024743560658209e+01 2.236584911328590408e+01 2.241270391819365670e+01 2.246173786865517030e+01 2.251563730197761259e+01 2.258095380319621626e+01 2.266894902309156734e+01
4.359679362504220080e+03 3.335119468355663912e+02 3.339027187093598741e+02 3.344294864311581819e+02 3.349057705873813120e+02 3.354191271126854303e+02 3.359790753619569159e+02 3.365858398717570026e+02 3.372397082943366513e+02 3.379434152595261480e+02 3.387053254746519428e+02 3.395445613968109342e+02 3.404962091896561560e+02 3.416097869667083273e+02 3.429220329185679930e+02 3.443767714450725066e+02
4.409679362504220080e+03 -3.650033084659370957e+02 -3.653662707799541067e+02 -3.660470264356537768e+02 -3.667511951377837249e+02 -3.675037273343967286e+02 -3.683120760918876044e+02 -3.691893943104566915e+02 -3.701501972818891772e+02 -3.712077225966223750e+02 -3.723713441870249881e+02 -3.736401457279746410e+02 -3.749849992651774073e+02 -3.763150224285023455e+02 -3.774545778504415807e+02 -3.782048676165738925e+02
4.459679362504220080e+03 -3.075955940551372692e+02 -3.081562158242708165e+02 -3.089157258832632920e+02 -3.096585118303667628e+02 -3.104233363473550753e+02 -3.112161291476605243e+02 -3.120346278790725592e+02 -3.128698035481335182e+02 -3.137078038904470532e+02 -3.145310386555443642e+02 -3.153154426452735493e+02 -3.160227276858690857e+02 -3.165945656094594369e+02 -3.169654071685320673e+02 -3.171054417666268819e+02
4.509679362504220080e+03 1.463392340621525420e+02 1.478947832911258047e+02 1.490508151549262834e+02 1.494473124615251720e+02 1.496493743608054103e+02 1.498028062240579743e+02 1.499394375945922206e+02 1.500649510171524810e+02 1.501793553728631423e+02 1.502808935376270085e+02 1.503666668034395002e+02 1.504326903249102827e+02 1.504739230795845231e+02 1.504843233842648829e+02 1.504570914454150454e+02
4.559679362504220080e+03 -5.384851700140503681e+02 -5.389467861495478473e+02 -5.398937135080426515e+02 -5.409921630547004270e+02 -5.422167528410599289e+02 -5.434770454053267486e+02 -5.446795241297771781e+02 -5.457506275419582380e+02 -5.466487475610247202e+02 -5.473650044741426655e+02 -5.479164677974284814e+02 -5.483318670133842261e+02 -5.486263568804984061e+02 -5.487809679309252715e+02 -5.487780977187222788e+02
4.609679362504220080e+03 6.354791454690578121e+02 6.387893418639395122e+02 6.417054579751961683e+02 6.433914048144977187e+02 6.446769210024729091e+02 6.457700576645563615e+02 6.467239536501230077e+02 6.475588454922398114e+02 6.482917435009413794e+02 6.489381689257871813e+02 6.495069415829622130e+02 6.499949777081232014e+02 6.503863063093988330e+02 6.506577307056774089e+02 6.507902465720119380e+02
4.659679362504220080e+03 -5.638216136107843113e+02 -5.647098524115050395e+02 -5.662766901045768009e+02 -5.677028199161309203e+02 -5.689774150848606951e+02 -5.700853122194610023e+02 -5.710436265441653632e+02 -5.718794506529186492e+02 -5.726208228247541001e+02 -5.732961065023642959e+02 -5.739361484114020868e+02 -5.745730047407759002e+02 -5.752236476858084870e+02 -5.758420265178308455e+02 -5.762426399675683797e+02
4.709679362504220080e+03 9.503180284443747894e+01 9.582306663125680757e+01 9.601917877581341543e+01 9.625498169967572437e+01 9.647514181341347239e+01 9.668417141038207774e+01 9.688228177032954136e+01 9.707038578767502202e+01 9.724949483902604186e+01 9.742017380546207050e+01 9.758202832622360745e+01 9.773313824844738917e+01 9.786987888862853424e+01 9.798828649136224556e+01 9.808820745903072691e+01
4.759679362504220080e+03 -7.007216022332255534e+02 -7.016811592471968879e+02 -7.034368558262634679e+02 -7.051446663246485969e+02 -7.068151437728465680e+02 -7.084042744098944695e+02 -7.098940141633424901e+02 -7.112844352425549914e+02 -7.125837262758412862e+02 -7.137971107147767498e+02 -7.149142531683971811e+02 -7.158985051963785509e+02 -7.166894371194927089e+02 -7.172328574074698508e+02 -7.175370571056585050e+02
4.809679362504220080e+03 6.088582813274253169e+01 6.108553403639414370e+01 6.122836779120341788e+01 6.139766565434923251e+01 6.157069488574090599e+01 6.173735681384901852e+01 6.189401271046870789e+01 6.204048246505727349e+01 6.217773208187391987e+01 6.230668820001380226e+01 6.242788198731971505e+01 6.254153893446093804e+01 6.264803553372191658e+01 6.274893775363079129e+01 6.284843355083560112e+01
4.859679362504220080e+03 1.802780031743760105e+02 1.803028396619008618e+02 1.803664777338721592e+02 1.804760774639418059e+02 1.806555481345153282e+02 1.809070060741221369e+02 1.812190568640053812e+02 1.815745582516296395e+02 1.819564853507691282e+02 1.823508080528912103e+02 1.827472674185752339e+02 1.831390595921700140e+02 1.835222023707157462e+02 1.838950230267159327e+02 1.842576755482966462e+02
4.909679362504220080e+03 2.325281625768371043e+02 2.325634643220342070e+02 2.327029926829605699e+02 2.328701900056059344e+02 2.330543780768625197e+02 2.332583031049795466e+02 2.334906858988608178e+02 2.337585198271614502e+02 2.340653894899522811e+02 2.344119968933153757e+02 2.347982168132754452e+02 2.352282545638788349e+02 2.357220925811436132e+02 2.363348029846111160e+02 2.371644514711521765e+02
4.959679362504220080e+03 6.064749093738568320e+01 6.069101437606233418e+01 6.072719498504903157e+01 6.076740890015823027e+01 6.080895206743051062e+01 6.085397341938788429e+01 6.090396526494971141e+01 6.096025144164234888e+01 6.102472761029736859e+01 6.110070982011733776e+01 6.119416779322807542e+01 6.131552990177716822e+01 6.148145374642065519e+01 6.171288946006181675e+01 6.202407512874765416e+01
5.009679362504220080e+03 -3.548662398455283551e+02 -3.551246039366145055e+02 -3.555510316697167355e+02 -3.559783856195311955e+02 -3.564356848232031325e+02 -3.569465499564261677e+02 -3.575382020360385695e+02 -3.582425063621915911e+02 -3.590964545269841324e+02 -3.601396979900094379e+02 -3.614081501670757461e+02 -3.629247825101497824e+02 -3.646910364622775091e+02 -3.666476958574234004e+02 -3.684284018154658042e+02
5.059679362504220080e+03 1.181631609316303582e+02 1.202745492236298759e+02 1.206716959546997003e+02 1.208709753852690909e+02 1.210447582273578178e+02 1.212061840424008210e+02 1.213554104862077168e+02 1.214905504327936683e+02 1.216086212774670656e+02 1.217061332918000573e+02 1.217798523089628588e+02 1.218277290584760522e+02 1.218497246561995553e+02 1.218481727038909526e+02 1.218270570155798538e+02
5.109679362504220080e+03 -3.076045729808615192e+02 -3.090036981498710134e+02 -3.102309630388213009e+02 -3.112269438738132408e+02 -3.119778367230411504e+02 -3.125048187520468446e+02 -3.128513741583695378e+02 -3.130612674221619613e+02 -3.131689923701618454e+02 -3.131993431665910634e+02 -3.131708620251651496e+02 -3.131002355333628202e+02 -3.130055463317485192e+02 -3.129095372120992238e+02 -3.128666635337333446e+02
5.159679362504220080e+03 8.880241660714237923e+02 8.888213311468700795e+02 8.912675398571416281e+02 8.937906477744479616e+02 8.961769776247797381e+02 8.983131828079292518e+02 9.001777572941940662e+02 9.017821715021523232e+02 9.031497334812992221e+02 9.043082646443122030e+02 9.052861897102767443e+02 9.061083580036989815e+02 9.067911666781232043e+02 9.073393747775944576e+02 9.077498432109762234e+02
5.209679362504220080e+03 -2.227613162604619106e+02 -2.232128193242799625e+02 -2.237907819902955850e+02 -2.243705876743485135e+02 -2.249164688996702353e+02 -2.254163692658240734e+02 -2.258677266016108263e+02 -2.262719130901566587e+02 -2.266327531247844718e+02 -2.269558620430354097e+02 -2.272480638264431150e+02 -2.275157372949213368e+02 -2.277618655950512618e+02 -2.279826576310926782e+02 -2.281970163583972635e+02
5.259679362504220080e+03 1.593941820889099574e+02 1.594924431539873240e+02 1.599264865072454143e+02 1.604002171246059731e+02 1.608390544993146989e+02 1.612276363318137555e+02 1.615758868239667834e+02 1.618932517653890386e+02 1.621853215553110488e+02 1.624564020981255510e+02 1.627111472763652387e+02 1.629545885960565954e+02 1.631910057225650803e+02 1.634221972704524717e+02 1.636460440061117083e+02
5.309679362504220080e+03 -1.370753581684223832e+02 -1.372194973825849047e+02 -1.374850138276941323e+02 -1.378263994863924040e+02 -1.382033779158375921e+02 -1.385823260020800660e+02 -1.389452290270402841e+02 -1.392856752178173565e+02 -1.396028227976299547e+02 -1.398981832820405771e+02 -1.401726190811563981e+02 -1.404252697809392885e+02 -1.406537456031705347e+02 -1.408578054248349929e+02 -1.410883381928911433e+02
5.359679362504220080e+03 3.114502613793681007e+02 3.114999143375904964e+02 3.115853540550974685e+02 3.116862818983526040e+02 3.118449481577115421e+02 3.120998146242569078e+02 3.124748279372526554e+02 3.129714793459220346e+02 3.135702225995609069e+02 3.142392871288393508e+02 3.149443715807747139e+02 3.156565392659300642e+02 3.163547542018812351e+02 3.170255165268783344e+02 3.176608572045724372e+02
5.409679362504220080e+03 1.770026688577777350e+02 1.770427146535068914e+02 1.770767062645855106e+02 1.771081634810242917e+02 1.771416409615022189e+02 1.771777439749329801e+02 1.772172120660133601e+02 1.772616672660929282e+02 1.773133805733226893e+02 1.773747664005451270e+02 1.774480598788451005e+02 1.775357343428974275e+02 1.776426395149646282e+02 1.777829177613425884e+02 1.780020910616647711e+02
5.459679362504220080e+03 -3.609622231651225661e+02 -3.610677719633577567e+02 -3.612394014145912706e+02 -3.614628629668135886e+02 -3.617338397052855044e+02 -3.620442363274033823e+02 -3.623880985677861304e+02 -3.627635060861972534e+02 -3.631719716707285102e+02 -3.636167594030095529e+02 -3.641007469671297940e+02 -3.646237059002204433e+02 -3.651708169138578910e+02 -3.655338075995850318e+02 -3.622873529624756088e+02
5.509679362504220080e+03 -5.918546462431658028e+01 -5.922188194963186447e+01 -5.928454308541931539e+01 -5.935084269691779468e+01 -5.941470951446591897e+01 -5.947312111907834264e+01 -5.952550956570676988e+01 -5.957210253399012601e+01 -5.961320337802685287e+01 -5.964897374763597071e+01 -5.967856575343159165e+01 -5.969681392073975701e+01 -5.969742939991087383e+01 -5.971633739941651697e+01 -5.993496004813782463e+01
5.559679362504220080e+03 -4.038346419319998404e+01 -4.041082364344511291e+01 -4.044967076956300644e+01 -4.048470856342273549e+01 -4.051646149832521360e+01 -4.054460329652761885e+01 -4.056902382913277449e+01 -4.058985202046565632e+01 -4.060785648061633424e+01 -4.062520943753500546e+01 -4.064671613282209961e+01 -4.067773900287277655e+01 -4.071651324076102441e+01 -4.073892272453364427e+01 -4.067913172253608423e+01
5.609679362504220080e+03 -6.262004737695612988e+01 -6.264315788453224343e+01 -6.268112741670224608e+01 -6.271257621080781774e+01 -6.274054867708875349e+01 -6.276619734027656961e+01 -6.279054817970526869e+01 -6.281331969030470930e+01 -6.283124818405332235e+01 -6.283698461325118245e+01 -6.282042184457294809e+01 -6.277307623908733092e+01 -6.269317399200173924e+01 -6.258508804066613607e+01 -6.245708552914232570e+01
5.659679362504220080e+03 -1.484512699348065112e+01 -1.484423841061235549e+01 -1.484310906796541829e+01 -1.484202130459516944e+01 -1.484092143724806334e+01 -1.483954727175078325e+01 -1.483730417986378036e+01 -1.483330304277038536e+01 -1.482656392328300932e+01 -1.481633942460860887e+01 -1.480236813429032772e+01 -1.478581535176938999e+01 -1.476851786650884257e+01 -1.474811304144358459e+01 -1.810846840107837252e+01
5.709679362504220080e+03 -2.943170984511278832e+01 -2.950077191754677131e+01 -2.951820783061765141e+01 -2.952471034148310736e+01 -2.952706877214194137e+01 -2.952549057029991175e+01 -2.951871405179197083e+01 -2.950532008967385167e+01 -2.948433725461032751e+01 -2.945573404777047699e+01 -2.942096424677111699e+01 -2.938448612406897809e+01 -2.935373695073605660e+01 -2.932400631735299257e+01 -1.586563408259824470e+01
5.759679362504220080e+03 -2.590360859430106188e+01 -2.593311082148226276e+01 -2.594373413503388548e+01 -2.594635394536805961e+01 -2.594447465931316543e+01 -2.593818725939338066e+01 -2.592678662590475369e+01 -2.590977232560769039e+01 -2.588734553101336999e+01 -2.586068507649785175e+01 -2.583151803951226810e+01 -2.579980473528087259e+01 -2.576388754366959688e+01 -3.065527087277818641e+00 -2.937348732553343389e+00
5.809679362504220080e+03 -5.297599729881241615e+00 -5.296603996647768930e+00 -5.291921689253751282e+00 -5.286886527573552819e+00 -5.281594467819211935e+00 -5.276175558201942728e+00 -5.270712119743286905e+00 -5.265365284025316228e+00 -5.260396414289965072e+00 -5.256087840464350514e+00 -5.252465125582127747e+00 -5.249678018867302676e+00 -5.246899845492986714e+00 -3.929265815642279946e-01 -3.919431452570186769e-01
5.859679362504220080e+03 -3.473453609861898883e+00 -3.470942559109669201e+00 -3.465764830999594537e+00 -3.460719673334521129e+00 -3.455658571010137958e+00 -3.450683051581454386e+00 -3.445900786500916357e+00 -3.441483286859974289e+00 -3.437671907458333731e+00 -3.434735355660285094e+00 -3.432687823032388952e+00 -3.431904720050841018e+00 -2.531575728280380799e-01 -2.399660259379806093e-01 -2.465557944740150720e-01
5.909679362504220080e+03 -2.273471409128980936e-01 -2.237127537177631131e-01 -2.177400376544540994e-01 -2.124252110164680241e-01 -2.075258765074131095e-01 -2.031690671849394891e-01 -1.995045595453477649e-01 -1.967056231934971311e-01 -1.949635802316657951e-01 -1.945023707741816432e-01 -1.956386747123689263e-01 -1.974072263214118050e-01 -2.067932677934011532e-01 -2.065908867714050523e-01 -2.065824555086096248e-01
5.959679362504220080e+03 1.262427244649875491e-01 1.303089389496258632e-01 1.357852474754444594e-01 1.408265535198586771e-01 1.455126268384547283e-01 1.497586501720415963e-01 1.534420604854844494e-01 1.564158439663142497e-01 1.585120788239936795e-01 1.595208482372037773e-01 1.590687485323672157e-01 1.574604053287627647e-01 -2.449147076079759011e-01 -2.453765782367325343e-01 -2.454499629434250818e-01
6.009679362504220080e+03 -7.739344881770263029e+00 -7.750047941954943731e+00 -7.750744937549167268e+00 -7.748833338580460861e+00 -7.745556871162404988e+00 -7.741040748327919552e+00 -7.735242206630529083e+00 -7.728222775691444113e+00 -7.720223994351330887e+00 -7.711508889748187379e+00 -7.701173316481480846e+00 -7.680457079238765417e+00 -3.691786862868738361e-01 -3.683314424115690655e-01 -3.687832800578995096e-01
6.059679362504220080e+03 -2.141331291238307788e+00 -2.143494376087505149e+00 -2.140972694198814974e+00 -2.137369468414756390e+00 -2.133477245973029124e+00 -2.129442016104241553e+00 -2.125321039073462703e+00 -2.121193365320606983e+00 -2.117183234994458374e+00 -2.113416125725985584e+00 -2.101595684910060768e+00 -2.096275569660719817e+00 -4.425102006311316116e-01 -4.423029246512090729e-01 -4.424339010286996166e-01
6.109679362504220080e+03 -4.164652594317197476e+00 -4.167232172614626862e+00 -4.165557038599087214e+00 -4.162458179971853411e+00 -4.158783112252168124e+00 -4.154630996293949607e+00 -4.150027467048512442e+00 -4.145036895672042476e+00 -4.139737456880528299e+00 -4.125729311092426244e+00 -4.118061698963703776e+00 -4.109197205141253306e+00 -4.516750590117472042e-01 -4.509401762074402020e-01 -4.512489663784984839e-01
6.159679362504220080e+03 -8.277855970192339541e+00 -8.281719870271073702e+00 -8.281615113577849741e+00 -8.279327272268316662e+00 -8.275799823828604573e+00 -8.271086924336110258e+00 -8.265174307948070620e+00 -8.258066975044478397e+00 -8.249577029652003901e+00 -8.237937964011251779e+00 -8.226291137022629485e+00 -8.214486064343438088e+00 -3.744000349760904234e-01 -3.735653674009625225e-01 -3.737976679814816183e-01
6.209679362504220080e+03 -3.024702448135671240e+00 -3.023361412537051596e+00 -3.020062853234572575e+00 -3.016416287332992496e+00 -3.012627323361195764e+00 -3.008739588688469802e+00 -3.004779695507539650e+00 -3.000741142928702310e+00 -2.991746749097601743e+00 -2.989212115129586067e+00 -2.985867848076167341e+00 -2.984066852404614778e+00 -2.376064106520448527e-01 -2.375589790110849420e-01 -2.373295925011034979e-01
6.259679362504220080e+03 -3.885815512561544782e+00 -3.884774913579091660e+00 -3.881844003773601504e+00 -3.878424705643112702e+00 -3.874699338729270970e+00 -3.870695917515397877e+00 -3.866405942208955171e+00 -3.861686104934479946e+00 -3.854450764315488165e+00 -3.848806945085667675e+00 -3.840511321544192835e+00 -2.172357142311279465e-01 -2.171352015024536064e-01 -2.174206047350628612e-01 -2.175373767798980951e-01
6.309679362504220080e+03 -4.578884478660381063e+00 -4.577951571286863697e+00 -4.575218400965882282e+00 -4.571918253538790111e+00 -4.568192928765691718e+00 -4.564047336466029670e+00 -4.559420206476951343e+00 -4.554088665906887989e+00 -4.547631165338341219e+00 -4.541499972446902511e+00 -4.534141901458944801e+00 -3.476007347703815586e-01 -3.473596983395496052e-01 -3.478414242648907861e-01 -3.479878884800409189e-01
6.359679362504220080e+03 -5.174099455223881705e+00 -5.173162744226621257e+00 -5.170511113042048912e+00 -5.167238159045202117e+00 -5.163445525083800725e+00 -5.159109840418794057e+00 -5.154119875630991388e+00 -5.148233590631087431e+00 -5.141916463193735964e+00 -5.135011672604238520e+00 -5.129438025061452855e+00 -4.310469359027201408e-01 -4.306812990509232275e-01 -4.312344775351870108e-01 -4.312192248310685594e-01
6.409679362504220080e+03 -8.251661927943956698e+00 -8.251690047098145797e+00 -8.249925626246033872e+00 -8.246857369387495140e+00 -8.242675635831391290e+00 -8.237289316458230815e+00 -8.230456618273096936e+00 -8.216654947974344481e+00 -8.208582633130040662e+00 -8.198346153155732452e+00 -8.192414879968669794e+00 -1.411069506921696082e+00 -1.411246028751339976e+00 -1.415761657596435574e+00 -1.416750396139124568e+00
6.459679362504220080e+03 -8.512066925667584272e+00 -8.514857670231538833e+00 -8.512847631330796361e+00 -8.509577890904351349e+00 -8.505123648577701090e+00 -8.499366481121548134e+00 -8.492019711740555366e+00 -8.481721168928448407e+00 -8.472579850844411453e+00 -8.461309387923542147e+00 -9.759468420174738368e-01 -9.680118425789813186e-01 -9.695724414607767017e-01 -9.677445271694916640e-01 -9.675576721155935145e-01
6.509679362504220080e+03 -7.025858132542038170e+00 -7.026288623426137470e+00 -7.023640540399372689e+00 -7.020129401540892822e+00 -7.015733196426229057e+00 -7.010333578424964074e+00 -7.003716467100002063e+00 -6.996386909989909419e+00 -6.989038973902281349e+00 -6.983312734887031858e+00 -1.146758623081519657e+00 -1.144444345078446057e+00 -1.146126717342209167e+00 -1.145762968061315279e+00 -1.146565972013687817e+00
6.559679362504220080e+03 -4.446742986647779894e+00 -4.445524690679452107e+00 -4.442302435678682215e+00 -4.438817874561997279e+00 -4.434947093146686115e+00 -4.430621874008816796e+00 -4.425776240763513947e+00 -4.420949997067156190e+00 -4.415858651277035030e+00 -4.403354925287919386e+00 -2.064318925641154545e-01 -2.063166648623250554e-01 -2.060172263407803184e-01 -2.057946479306052845e-01 -2.055296009206240837e-01
6.609679362504220080e+03 -8.081135580524410500e+00 -8.080568523978167050e+00 -8.077779707698155676e+00 -8.073924734980234774e+00 -8.068907371603550871e+00 -8.062583730395552095e+00 -8.054927699397069318e+00 -8.047333066733168394e+00 -8.038800472623966797e+00 -6.643092494251950919e-01 -6.802675749225568502e-01 -6.832613253709017842e-01 -6.907525547743551542e-01 -6.955173889208294824e-01 -7.002152614948652376e-01
6.659679362504220080e+03 -4.791342365702118578e+00 -4.789618210473678417e+00 -4.786205488831458688e+00 -4.782522595051821312e+00 -4.778412900027191768e+00 -4.773862909096985518e+00 -4.769033836110489588e+00 -4.763614993766315031e+00 -4.757591006550750734e+00 -1.007074606040390119e-01 -1.005536562626354324e-01 -1.004675034089101276e-01 -1.003544802543807624e-01 -1.002457728244746382e-01 -1.001212781679739483e-01
