TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.260054362504220080e+03 4.632320071985238883e+02 4.675838767251101444e+02 4.702801570933011703e+02 4.717915447588480902e+02 4.730441526424714311e+02 4.741553164389314929e+02 4.751512936642651539e+02 4.760561486739547945e+02 4.768954443701554169e+02 4.776864851436307617e+02 4.784277320012107566e+02 4.790932381143895782e+02 4.796373114162012143e+02 4.800100258968000162e+02 4.801797727774115856e+02
3.310054362504220080e+03 -5.070429564183336311e+02 -5.080448974955975245e+02 -5.096888391283738997e+02 -5.113451587518875385e+02 -5.129414814720000777e+02 -5.144619607164738682e+02 -5.159177268379162342e+02 -5.173171887578350834e+02 -5.186608106640120468e+02 -5.199425104083136375e+02 -5.211501278824133578e+02 -5.222643533440674446e+02 -5.232575998397646799e+02 -5.240894107397083417e+02 -5.246365419765487559e+02
3.360054362504220080e+03 5.602876555373609335e+02 5.607032219103845136e+02 5.628333479358601608e+02 5.652683000352346880e+02 5.675380836036765686e+02 5.695194905299542825e+02 5.712754656685267491e+02 5.728810210999968149e+02 5.743798868545251253e+02 5.757909379047201810e+02 5.771184683498413506e+02 5.783558901843773583e+02 5.794855106044798276e+02 5.804797334736653056e+02 5.813089259229184336e+02
3.410054362504220080e+03 7.670546059645893138e+02 7.676799583357739039e+02 7.696318490809294417e+02 7.717293252641455865e+02 7.739014762743792062e+02 7.761275378606899267e+02 7.784072987737026779e+02 7.807247691186317979e+02 7.830524620003220662e+02 7.853631450200967947e+02 7.876349958956449200e+02 7.898463657509987570e+02 7.919623252346641493e+02 7.939220710757963388e+02 7.956432526030436065e+02
3.460054362504220080e+03 7.703054695628719628e+01 7.805836887096202759e+01 7.836036876544828544e+01 7.868200977677236096e+01 7.898314851985728069e+01 7.927636019399447775e+01 7.956021154806576590e+01 7.983206843003209485e+01 8.008896149553974908e+01 8.032703907110752084e+01 8.054110861216521755e+01 8.072480477405339627e+01 8.087149460304260629e+01 8.097547305232534143e+01 8.103353278725141706e+01
3.510054362504220080e+03 2.035235130697164152e+02 2.045850255182409967e+02 2.059535340907418970e+02 2.068316723800904811e+02 2.075802146680684643e+02 2.083044906834303447e+02 2.090240779749490514e+02 2.097354734245703014e+02 2.104283840312384939e+02 2.110867505908310875e+02 2.116880603577718034e+02 2.122058400789375412e+02 2.126163145063736408e+02 2.129070497587569548e+02 2.130831273778656225e+02
3.560054362504220080e+03 -4.282468288783791763e+02 -4.284590680266524600e+02 -4.288955033455404191e+02 -4.295981066487121893e+02 -4.306266652933764476e+02 -4.319610190706536628e+02 -4.335178839697115905e+02 -4.351863556673402513e+02 -4.368635018878741789e+02 -4.384744570777316426e+02 -4.399756973600185006e+02 -4.413495514535426310e+02 -4.426042506150243412e+02 -4.438244216562943052e+02 -4.454336513096914700e+02
3.610054362504220080e+03 2.896415592156764092e+02 2.897275545878349590e+02 2.902885081911207976e+02 2.912366823170323755e+02 2.924462265403156493e+02 2.937288327603592961e+02 2.949594067205596275e+02 2.960817871110866690e+02 2.970812704159116038e+02 2.979604639090140950e+02 2.987268857279831309e+02 2.993885170924908152e+02 2.999526490700182535e+02 3.004258490995244415e+02 3.008146583747109730e+02
3.660054362504220080e+03 -3.049982785711490010e+02 -3.056654525042582691e+02 -3.068086781490718522e+02 -3.078713188541609611e+02 -3.088835757552699874e+02 -3.098363943350366867e+02 -3.107234839776530180e+02 -3.115414432215311535e+02 -3.122901099447338424e+02 -3.129728248562719273e+02 -3.135977790418293125e+02 -3.141811000794999131e+02 -3.147476135273927866e+02 -3.153137112006086795e+02 -3.158538519524231560e+02
3.710054362504220080e+03 1.108257794983090747e+02 1.110464759625042461e+02 1.114810199966471345e+02 1.118753263008795642e+02 1.122740289285494129e+02 1.126747091781333410e+02 1.130645464968599612e+02 1.134333699313623782e+02 1.137761594389888700e+02 1.140917933124245565e+02 1.143815277722402328e+02 1.146481357774936072e+02 1.148957271905206881e+02 1.151295252505860134e+02 1.153534679766814861e+02
3.760054362504220080e+03 2.913033195318133295e+01 2.938204519507953449e+01 2.955667557356265718e+01 2.972949656058174384e+01 2.987959810210736578e+01 3.001397809693500918e+01 3.013526888541303350e+01 3.024539395774546335e+01 3.034563601404331123e+01 3.043659515348521083e+01 3.051821775882107701e+01 3.058984475117484081e+01 3.065035985020206510e+01 3.069853293452304044e+01 3.073362441030829473e+01
3.810054362504220080e+03 -6.260583123874060902e+02 -6.267906887264489342e+02 -6.284262473389278512e+02 -6.306106804397842325e+02 -6.331644855222712067e+02 -6.358037230943143641e+02 -6.383050714616846335e+02 -6.405523926504127985e+02 -6.425185487610161772e+02 -6.442261854119892632e+02 -6.457146782710251500e+02 -6.470218378651434250e+02 -6.481844910197494301e+02 -6.492818655578818152e+02 -6.505566883737461694e+02
3.860054362504220080e+03 2.278177992946162362e+02 2.297901945176809591e+02 2.309878637869670399e+02 2.318140994995015660e+02 2.326038481970386442e+02 2.333827773402526020e+02 2.341455368409559128e+02 2.348855415960602215e+02 2.355950222991206999e+02 2.362604525003371236e+02 2.368599477302668390e+02 2.373659502647337547e+02 2.377542229556197526e+02 2.380163013906906997e+02 2.381697874564410711e+02
3.910054362504220080e+03 1.427775525826174885e+01 1.433761801296303950e+01 1.439070590682466388e+01 1.444269255821705400e+01 1.449974005430407509e+01 1.456000818463572344e+01 1.462101721899185769e+01 1.468090328364450059e+01 1.473872592070238596e+01 1.479430801611439428e+01 1.484797451368289778e+01 1.490029794538444818e+01 1.495167126676664004e+01 1.500135581206949631e+01 1.504738550858515111e+01
3.960054362504220080e+03 5.338309555370129829e+02 5.339415334254105119e+02 5.348467322047932839e+02 5.364763209146333338e+02 5.386071125327064237e+02 5.408893969293100099e+02 5.431045223919857108e+02 5.451784994735540977e+02 5.471142960929263381e+02 5.489325687855986189e+02 5.506435994560322342e+02 5.522418003706740137e+02 5.537102099693103128e+02 5.550265717832635346e+02 5.561670661944634730e+02
4.010054362504220080e+03 2.650905274286670306e+02 2.651989992068950528e+02 2.658837826116244969e+02 2.668207654472898298e+02 2.678600654026091092e+02 2.689078908261001857e+02 2.699286901458578996e+02 2.709065940474031322e+02 2.718322270326539183e+02 2.727010937296533370e+02 2.735133504227383696e+02 2.742731184045498480e+02 2.749880046527396757e+02 2.756682440341095344e+02 2.763212567663168215e+02
4.060054362504220080e+03 1.883339105627633501e+02 1.890296222046977732e+02 1.901264733570210410e+02 1.909675903088199789e+02 1.917387639839042208e+02 1.924765443483727836e+02 1.931792972643373503e+02 1.938411285220615810e+02 1.944594121513055995e+02 1.950348747346656069e+02 1.955706818897528478e+02 1.960710820039300586e+02 1.965381556056701413e+02 1.969655819827442258e+02 1.973329768814313638e+02
4.110054362504220080e+03 -6.199561837064384235e+02 -6.216221530737370813e+02 -6.242673084317915482e+02 -6.267895053708558635e+02 -6.291878969194826823e+02 -6.314124952540255435e+02 -6.334547199952085066e+02 -6.353289744720157159e+02 -6.370587328699765521e+02 -6.386710712680269353e+02 -6.401963077302330021e+02 -6.416687498232067810e+02 -6.431287042968001515e+02 -6.446158164644510862e+02 -6.460617170834769922e+02
4.160054362504220080e+03 -3.047341453067735415e+02 -3.057587579865734710e+02 -3.074004310152722610e+02 -3.090101084416859862e+02 -3.104696923373244317e+02 -3.117499041957096892e+02 -3.128646449874668178e+02 -3.138345493403572277e+02 -3.146787856101934722e+02 -3.154144787830883843e+02 -3.160557941171867924e+02 -3.166131583964985339e+02 -3.170981978254721980e+02 -3.175465795076300992e+02 -3.180565845579512256e+02
4.210054362504220080e+03 3.198215169893977716e+01 3.208722829927678077e+01 3.221508284492364993e+01 3.236248473597076725e+01 3.252041508939539227e+01 3.267450737124394067e+01 3.281794218444649402e+01 3.294892149123606373e+01 3.306810771506009416e+01 3.317705028782273047e+01 3.327742188936697687e+01 3.337079266477750394e+01 3.345906510069569606e+01 3.354642203213234097e+01 3.364284739399421653e+01
4.260054362504220080e+03 1.426859009900340993e+02 1.427253021853948098e+02 1.430581756230279495e+02 1.436427138015197329e+02 1.443786912106271814e+02 1.451335622048945879e+02 1.458310801017670997e+02 1.464471075233189765e+02 1.469842071580414142e+02 1.474529543738165955e+02 1.478645647161421834e+02 1.482284683786077153e+02 1.485522234641737498e+02 1.488415459092901472e+02 1.491001636668316905e+02
4.310054362504220080e+03 4.673289361395703878e+01 4.716884621197491612e+01 4.755753326832746808e+01 4.783900975654577081e+01 4.807546117261492213e+01 4.828155788853313624e+01 4.846421405333840227e+01 4.862773286021364072e+01 4.877525430698305797e+01 4.890920332580326857e+01 4.903148015988637098e+01 4.914358466685023075e+01 4.924668254678151413e+01 4.934146706771326052e+01 4.942763649450395746e+01
4.360054362504220080e+03 1.288261300998562753e+01 1.319904341506607892e+01 1.331854886763294310e+01 1.342285629702786665e+01 1.351587765645670736e+01 1.360042351270351979e+01 1.367782632695063860e+01 1.374921072310243098e+01 1.381561232045267573e+01 1.387807328761618919e+01 1.393775689164665010e+01 1.399597910797572808e+01 1.405397097142195051e+01 1.411222635598757691e+01 1.416956822944263727e+01
4.410054362504220080e+03 3.729365701761593499e+01 3.804813448927088615e+01 3.834220516018435632e+01 3.854210659977650266e+01 3.869642051747918288e+01 3.882814624936165160e+01 3.894661385278881482e+01 3.905610612125211389e+01 3.915914542657623088e+01 3.925750994577961706e+01 3.935238725942679139e+01 3.944434151470901639e+01 3.953342064637342901e+01 3.961941266303868048e+01 3.970181460368083748e+01
4.460054362504220080e+03 -6.347921258902473340e+01 -6.354824454902089315e+01 -6.365177457973321395e+01 -6.373248587973929347e+01 -6.380377258231273885e+01 -6.386903175044660941e+01 -6.392998120615735047e+01 -6.398745077370104894e+01 -6.404163164604256053e+01 -6.409223247342919194e+01 -6.413871628963431704e+01 -6.418071614296312077e+01 -6.421865034961791707e+01 -6.425424608187756803e+01 -6.429025769610640850e+01
4.510054362504220080e+03 -3.559969798913029848e+01 -3.561178345434053227e+01 -3.563384198208241571e+01 -3.565146263204804455e+01 -3.566717558883802042e+01 -3.568131967490175072e+01 -3.569398618521895372e+01 -3.570513980593307224e+01 -3.571474371102504364e+01 -3.572287726025063392e+01 -3.572979253281989998e+01 -3.573584429086958636e+01 -3.574129107518790960e+01 -3.574609533067202705e+01 -3.574989373588284991e+01
4.560054362504220080e+03 2.790532699119577842e+01 2.865782533758195072e+01 2.884917135757334350e+01 2.895059382987392382e+01 2.903785314146517393e+01 2.911977919400649739e+01 2.919768691431825047e+01 2.927205403813164608e+01 2.934322057873112399e+01 2.941150278627973336e+01 2.947720704286550131e+01 2.954058487733840010e+01 2.960175618747302551e+01 2.966064527558121711e+01 2.971698191937486655e+01
4.610054362504220080e+03 -1.562537101881640034e+01 -1.568072701814183034e+01 -1.569594723820435966e+01 -1.569398015425065118e+01 -1.568857387125935077e+01 -1.568218185287417477e+01 -1.567522086526717473e+01 -1.566780059649169843e+01 -1.565999467969017545e+01 -1.565186866341190886e+01 -1.564348237115539320e+01 -1.563495699594462351e+01 -1.562677547791373378e+01 -1.562050593987326863e+01 -1.561898773620624503e+01
4.660054362504220080e+03 3.928799020289945787e+01 3.989829878413339515e+01 4.045423592343249197e+01 4.069718175641236968e+01 4.083072095324247641e+01 4.092753021273853165e+01 4.101150995502780461e+01 4.108961722922808946e+01 4.116387118165407344e+01 4.123500084470381211e+01 4.130340817697823752e+01 4.136943696854059738e+01 4.143365478305582172e+01 4.149758360491127007e+01 4.156492005809181478e+01
4.710054362504220080e+03 -1.062592849713460197e+01 -1.066577240842800833e+01 -1.069110743827001997e+01 -1.069501858910446757e+01 -1.069158151742168705e+01 -1.068561392722873471e+01 -1.067866643991117748e+01 -1.067122201432788486e+01 -1.066346803317315839e+01 -1.065555556065506515e+01 -1.064773635238268845e+01 -1.064051695699994582e+01 -1.063480615753806724e+01 -1.063168288053276989e+01 -1.063072905591107897e+01
4.760054362504220080e+03 -2.787097375708579516e+00 -2.788125187158271512e+00 -2.777888353211551031e+00 -2.764469528423810107e+00 -2.749523658441298313e+00 -2.734143185411985755e+00 -2.718678582196556892e+00 -2.703232186990778274e+00 -2.687836343218820367e+00 -2.672514193387339532e+00 -2.657304330543427628e+00 -2.642270017490865985e+00 -2.627470451220240033e+00 -2.612844773214035410e+00 -2.598190160539430860e+00
4.810054362504220080e+03 -1.185804531413028862e+01 -1.187745136559047587e+01 -1.188642327190932768e+01 -1.188654368186764465e+01 -1.188322870174522095e+01 -1.187850846090032597e+01 -1.187313298224167468e+01 -1.186743391985918450e+01 -1.186168186596061780e+01 -1.185624738290598934e+01 -1.185167596434155790e+01 -1.184864996046380270e+01 -1.184771401881977759e+01 -1.184853522569406081e+01 -1.184845237043078292e+01
4.860054362504220080e+03 -9.828626340193646627e+01 -9.942920086350676456e+01 -1.001846995707507659e+02 -1.005303285303417766e+02 -1.007205572843924841e+02 -1.008575951133589115e+02 -1.009771193478703992e+02 -1.010918684396486071e+02 -1.012082554847964673e+02 -1.013312055324005172e+02 -1.014643966559770831e+02 -1.016082974609131497e+02 -1.017576220799451647e+02 -1.019032496220238642e+02 -1.020559212061362047e+02
4.910054362504220080e+03 2.078920714656868824e+02 2.119416211225045004e+02 2.137821877063112481e+02 2.142938307226347376e+02 2.145481343267475438e+02 2.147274218195452704e+02 2.148634628131848956e+02 2.149650638438074566e+02 2.150382171112582057e+02 2.150891218746209290e+02 2.151250904788194021e+02 2.151557507859608904e+02 2.151949139334958261e+02 2.152622962185338906e+02 2.153816922145544765e+02
4.960054362504220080e+03 -3.905419451009425558e+01 -3.914803382448283031e+01 -3.919275132033585152e+01 -3.919110703047870459e+01 -3.917367725911934428e+01 -3.915111059673422744e+01 -3.912802359957734666e+01 -3.910698747134567554e+01 -3.908985170577139456e+01 -3.907799895260777134e+01 -3.907207537157039923e+01 -3.907155431773066567e+01 -3.907464761749021420e+01 -3.907925155077745671e+01 -3.908428155781545144e+01
5.010054362504220080e+03 -3.860606037977897387e+01 -3.872723108873111642e+01 -3.874624709357617292e+01 -3.874354172662049223e+01 -3.873312522893816379e+01 -3.872075280990877388e+01 -3.870928396032743990e+01 -3.870050057582940894e+01 -3.869551666542451329e+01 -3.869473979398642882e+01 -3.869777757525227457e+01 -3.870360356501406329e+01 -3.871110501427982342e+01 -3.871993644953671776e+01 -3.873269513027894817e+01
5.060054362504220080e+03 -8.863113419351941502e+01 -8.868644508863691556e+01 -8.872310623517071804e+01 -8.874305469947890401e+01 -8.876276845614452782e+01 -8.878638140314792793e+01 -8.881521201892425665e+01 -8.884924726222125457e+01 -8.888754693657040207e+01 -8.892849852745730743e+01 -8.896999309713210380e+01 -8.900945151434677882e+01 -8.904370686391473555e+01 -8.906954332098159455e+01 -8.908513959049264486e+01
5.110054362504220080e+03 -3.617311905243173697e+01 -3.621013829315278088e+01 -3.622064404898104328e+01 -3.622082662119719743e+01 -3.621932292754191707e+01 -3.621770303578505690e+01 -3.621572851961257555e+01 -3.621275021532245120e+01 -3.620814802376313679e+01 -3.620156518333739371e+01 -3.619305005145989185e+01 -3.618299244165078932e+01 -3.617176734063704657e+01 -3.615932735594219594e+01 -3.614504401954018675e+01
5.160054362504220080e+03 8.027498443510016557e+01 8.119784916529165741e+01 8.210675381423595809e+01 8.266611018577934544e+01 8.300573216455322267e+01 8.320764692091462678e+01 8.333737192180578290e+01 8.343407737238476329e+01 8.351654762844356128e+01 8.359196027743210777e+01 8.366225481176948620e+01 8.372754984235682230e+01 8.378774187622039449e+01 8.384346716627531748e+01 8.389743210827261066e+01
5.210054362504220080e+03 -3.090525270043578132e+01 -3.121234652012706690e+01 -3.145018679273064777e+01 -3.160282391953044012e+01 -3.169344384243117574e+01 -3.174451204440502039e+01 -3.177199423626354502e+01 -3.178617941356732501e+01 -3.179316323049441806e+01 -3.179630462502613497e+01 -3.179743655365026456e+01 -3.179777845372710843e+01 -3.179870312155670220e+01 -3.180276198990857495e+01 -3.181193690325844514e+01
5.260054362504220080e+03 -2.505836893456203995e+02 -2.521879548117181287e+02 -2.539838394139071056e+02 -2.554604262108391879e+02 -2.566421155065080484e+02 -2.575474360414962689e+02 -2.582198834854568190e+02 -2.587133600123016208e+02 -2.590793496498371269e+02 -2.593615744540601895e+02 -2.595959540952824227e+02 -2.598126292587387525e+02 -2.600355538436475058e+02 -2.602742074920468554e+02 -2.605212855022164149e+02
5.310054362504220080e+03 -2.336130083164088376e+02 -2.337544216794685212e+02 -2.339844228497533152e+02 -2.341665384220943338e+02 -2.343183984404814737e+02 -2.344400971903575908e+02 -2.345291595204714952e+02 -2.345817123261586232e+02 -2.345944419305448321e+02 -2.345678163101418363e+02 -2.345099208751996684e+02 -2.344390244716696827e+02 -2.343814518236745528e+02 -2.343629203674510961e+02 -2.343973559966750315e+02
5.360054362504220080e+03 -1.509979749080345712e+01 -1.522452369129937111e+01 -1.525298001268713577e+01 -1.525230132282977458e+01 -1.523869535326085867e+01 -1.522050331440630089e+01 -1.520071890332300413e+01 -1.518033794843444895e+01 -1.515982483759979438e+01 -1.513970362977947026e+01 -1.512071082895823970e+01 -1.510383330303450222e+01 -1.509026804925926335e+01 -1.508096191240746542e+01 -1.507463256672123819e+01
5.410054362504220080e+03 -1.012285162922821087e+02 -1.012171923083731571e+02 -1.012096228043545807e+02 -1.012103727724557132e+02 -1.012125276852873981e+02 -1.012114556625990645e+02 -1.012037887995029593e+02 -1.011874640777034102e+02 -1.011617667322387604e+02 -1.011273811859798144e+02 -1.010863827241901021e+02 -1.010426460805103375e+02 -1.010033300491904242e+02 -1.009814928672135608e+02 -1.009970617155194788e+02
5.460054362504220080e+03 -1.898989476414894995e+01 -1.896979004797180224e+01 -1.893902540910301013e+01 -1.891373796755863523e+01 -1.889008412695319095e+01 -1.886708155582317659e+01 -1.884445479965555137e+01 -1.882242921580867190e+01 -1.880159795090517250e+01 -1.878291198893882807e+01 -1.876758622889387595e+01 -1.875677504260368877e+01 -1.875094038436865418e+01 -1.874900031024385072e+01 -1.874775882825085205e+01
5.510054362504220080e+03 9.749284204123793529e+01 9.934722926342887206e+01 9.990708430032073295e+01 1.000613767189035457e+02 1.001236931747352372e+02 1.001613212348492681e+02 1.001915580005631767e+02 1.002217169923005997e+02 1.002578412914956090e+02 1.003054994507102577e+02 1.003686158923707694e+02 1.004479405404549368e+02 1.005402636779191852e+02 1.006393558952441367e+02 1.007382641508946080e+02
5.560054362504220080e+03 -2.668889823903452339e+02 -2.669719196328581461e+02 -2.671005052850240986e+02 -2.672076080322199800e+02 -2.673176534362114012e+02 -2.674324211594381495e+02 -2.675480263612688532e+02 -2.676585160419145950e+02 -2.677572995421141968e+02 -2.678377876067581269e+02 -2.678936907383415473e+02 -2.679194351216706877e+02 -2.679111089401023378e+02 -2.678690803259202653e+02 -2.678119138661084548e+02
5.610054362504220080e+03 -1.042674739724354254e+02 -1.045531901321157306e+02 -1.046866553815817440e+02 -1.047314696251921760e+02 -1.047571108869195911e+02 -1.047745525304002143e+02 -1.047841053532774396e+02 -1.047845777162566492e+02 -1.047751111653835068e+02 -1.047559599378575825e+02 -1.047294970287716041e+02 -1.047018671083814212e+02 -1.046851851282865908e+02 -1.046977925281208854e+02 -1.047520027439874326e+02
5.660054362504220080e+03 -6.528594271129259141e+02 -6.531778342550295520e+02 -6.536165479209086016e+02 -6.538791215614050998e+02 -6.540683666944889865e+02 -6.542308242225935828e+02 -6.543941267660219410e+02 -6.545700861444473730e+02 -6.547565668189204189e+02 -6.549393821354566398e+02 -6.550955702533133262e+02 -6.551982267476561219e+02 -6.552222861276295589e+02 -6.551511384164017500e+02 -6.549819763918993658e+02
5.710054362504220080e+03 -5.382531303521455612e+01 -5.382155719818847928e+01 -5.382181743657285011e+01 -5.381283120324781066e+01 -5.380177605118515771e+01 -5.379392767545871124e+01 -5.379378570616410826e+01 -5.380247149366688575e+01 -5.381930940788837603e+01 -5.384269322263886437e+01 -5.387041092743518789e+01 -5.389983521751648965e+01 -5.392816252110115016e+01 -5.395344498870673533e+01 -5.397933718270559922e+01
5.760054362504220080e+03 2.838402418432559102e+02 2.839697918889540915e+02 2.842982158178051009e+02 2.846575246322908583e+02 2.850105066034731180e+02 2.853129934424947010e+02 2.855418179594927892e+02 2.856961065534922568e+02 2.857911984952925764e+02 2.858496931613286733e+02 2.858939066732664855e+02 2.859414806119700643e+02 2.860040686636866099e+02 2.860894006868604151e+02 2.862116017964837624e+02
5.810054362504220080e+03 -1.589951189148228536e+02 -1.592168527409248782e+02 -1.595110086865481094e+02 -1.597564019061733234e+02 -1.599580971941340692e+02 -1.601309588724146806e+02 -1.602886821016491865e+02 -1.604396494020719786e+02 -1.605886789871613303e+02 -1.607397736894866114e+02 -1.608984109323891403e+02 -1.610729947507801683e+02 -1.612732655064515939e+02 -1.615062079688017320e+02 -1.617907983440143198e+02
5.860054362504220080e+03 1.963683870740775887e+02 1.964418685299695255e+02 1.965548820281960900e+02 1.966615758119038446e+02 1.967741631527862580e+02 1.968945228470358870e+02 1.970213642094469435e+02 1.971525650082683967e+02 1.972867625228103350e+02 1.974239665429606703e+02 1.975654543937852736e+02 1.977131391509879847e+02 1.978687465893081878e+02 1.980330688494847209e+02 1.982055383207088823e+02
5.910054362504220080e+03 2.308103693430624617e+02 2.308626135552938479e+02 2.309632592498036558e+02 2.310682677316403044e+02 2.311816783086379417e+02 2.312997667778611515e+02 2.314192786676754849e+02 2.315389173956252193e+02 2.316588419802234569e+02 2.317797914537553083e+02 2.319025230164454285e+02 2.320275486799511953e+02 2.321549936845866853e+02 2.323193548167349434e+02 2.325777662180800576e+02
5.960054362504220080e+03 1.709807982862951121e+02 1.710036947813763106e+02 1.710537489378908163e+02 1.711027154400610186e+02 1.711529376654054886e+02 1.712050073520502451e+02 1.712588569892887733e+02 1.713525325978035028e+02 1.714365889768651527e+02 1.714941719095228336e+02 1.715592135335140256e+02 1.716221521951248974e+02 1.716889791739352233e+02 1.717565302787018311e+02 1.718285187887285019e+02
6.010054362504220080e+03 6.459392449899409883e+01 6.461950355918077094e+01 6.463745588949214493e+01 6.464875787279957819e+01 6.465937280090749084e+01 6.468799210591535598e+01 6.469712433194882806e+01 6.470827438630311690e+01 6.471834923572696141e+01 6.472955447105782412e+01 6.474281723564909896e+01 6.476135883995117126e+01 6.479294222926235136e+01 6.485595343963525750e+01 6.498649854906412315e+01
6.060054362504220080e+03 -1.251982100745540265e+03 -1.252512055805472528e+03 -1.253407051941502459e+03 -1.254173594556444414e+03 -1.254842842800256221e+03 -1.255407632123199846e+03 -1.255847285950026617e+03 -1.256164272028076539e+03 -1.256377368980006167e+03 -1.256524167600824967e+03 -1.256665033522678414e+03 -1.256875686978128215e+03 -1.257231400693081014e+03 -1.257783372806539091e+03 -1.258534773041271137e+03
6.110054362504220080e+03 -7.463758883519112430e+01 -7.468193783506268346e+01 -7.476335027279793621e+01 -7.484243801616916869e+01 -7.492256025995219204e+01 -7.500759821711800157e+01 -7.509420490084410460e+01 -7.518088723664672557e+01 -7.526456211657882989e+01 -7.534103611448517768e+01 -7.540631773848826924e+01 -7.545966249380779800e+01 -7.550092125247863351e+01 -7.554472522849155780e+01 -7.559179017947407431e+01
6.160054362504220080e+03 -2.367211477277811582e+01 -2.368261434714381508e+01 -2.370139051878858183e+01 -2.371916937600291320e+01 -2.373578944486860109e+01 -2.375272674995624200e+01 -2.376779917906098660e+01 -2.378029225644917943e+01 -2.378984613931148573e+01 -2.379703434474792800e+01 -2.380351969402048695e+01 -2.381173560084990015e+01 -2.382489967332025316e+01 -2.384417471497586760e+01 -2.386500695734217814e+01
6.210054362504220080e+03 -2.502848726038416416e+01 -2.508930850656284761e+01 -2.514833192879467916e+01 -2.518697416287396607e+01 -2.521383506456359669e+01 -2.523545956943426916e+01 -2.525393697558398642e+01 -2.526967819713270913e+01 -2.528255863371254719e+01 -2.529274775262214447e+01 -2.530103850160841006e+01 -2.530875748500752209e+01 -2.531746319431654868e+01 -2.532702381064351727e+01 -2.533681115212421275e+01
6.260054362504220080e+03 -1.263894739254154587e+01 -1.267107546147699360e+01 -1.270586604961978416e+01 -1.273143737775531292e+01 -1.274979869787783926e+01 -1.276376032972964580e+01 -1.277469723904755483e+01 -1.278354405724204490e+01 -1.279068073281081652e+01 -1.279636986453864544e+01 -1.280097879778611158e+01 -1.280497067067122785e+01 -1.280900796326804780e+01 -1.281324394019794610e+01 -1.281545438228834044e+01
6.310054362504220080e+03 -1.852105618398944031e+01 -1.857893401101041775e+01 -1.862650911228647743e+01 -1.866394981962274002e+01 -1.869242693739762728e+01 -1.871444578372300072e+01 -1.873183466691752130e+01 -1.874599070220676467e+01 -1.875766060079193309e+01 -1.876729404761853814e+01 -1.877534043074427927e+01 -1.878230575624569809e+01 -1.878881500364221324e+01 -1.879513447687435956e+01 -1.879960587009282946e+01
6.360054362504220080e+03 -3.322462229990500759e+01 -3.330733486275275368e+01 -3.339670832538921275e+01 -3.347338274384894419e+01 -3.353555047064751449e+01 -3.358514544046263239e+01 -3.362490422265992862e+01 -3.365739993536351449e+01 -3.368443199747078154e+01 -3.370722646847981707e+01 -3.372668680423682019e+01 -3.374359056493604214e+01 -3.375876832476435396e+01 -3.377277813882150781e+01 -3.378361030034018597e+01
6.410054362504220080e+03 -1.405030040539119973e+01 -1.408349842478702918e+01 -1.411723708464889704e+01 -1.414618886817036270e+01 -1.416956366175377546e+01 -1.418812136065132812e+01 -1.420264931201021774e+01 -1.421408563902931732e+01 -1.422318869237935779e+01 -1.423051087875959020e+01 -1.423647315560511828e+01 -1.424138440426840901e+01 -1.424535423074144802e+01 -1.424788985626009641e+01 -1.424779921324817700e+01
6.460054362504220080e+03 2.925002900876401135e+00 2.937572079341441267e+00 2.944165116685091732e+00 2.951367588659832730e+00 2.958396185328314054e+00 2.965195801882373416e+00 2.971700075955348463e+00 2.977877581781513960e+00 2.983741086399583686e+00 2.989310583884282391e+00 2.994601375708300317e+00 2.999608582040264260e+00 3.004248645711208088e+00 3.008300979365611916e+00 3.011465655002280251e+00
6.510054362504220080e+03 2.822867111017307806e+00 2.835595170966124012e+00 2.843266697757768746e+00 2.850468985656860355e+00 2.857293249679158986e+00 2.863796836164346438e+00 2.869957908015733583e+00 2.875771627216853865e+00 2.881263787638964402e+00 2.886464826808937900e+00 2.891396581898719287e+00 2.896049749094105952e+00 2.900317450191661095e+00 2.903911196399145300e+00 2.906536666119523993e+00
6.560054362504220080e+03 7.793316089897489363e+00 7.824046267007227051e+00 7.846354911540013077e+00 7.864217708762002879e+00 7.879738686973499995e+00 7.893529608384516116e+00 7.905830970558167081e+00 7.916851471204211954e+00 7.926810731169287472e+00 7.935897293390548057e+00 7.944248870941455820e+00 7.951921613528042165e+00 7.958792632610516726e+00 7.964403656451494840e+00 7.967982497812021059e+00
6.610054362504220080e+03 7.567848916203812948e+00 7.596113505978024705e+00 7.619620950658562819e+00 7.637861962997116727e+00 7.653484413648983242e+00 7.667324521001565252e+00 7.679728453809200772e+00 7.690927110689782964e+00 7.701132202810498484e+00 7.710522937807165356e+00 7.719227273696486868e+00 7.727287345250913653e+00 7.734573488637031424e+00 7.740643829546428378e+00 7.744644031411994867e+00
