TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.308804362504220080e+03 3.950728605695152851e+01 3.980180924860332681e+01 4.008966887361228260e+01 4.030472470812654961e+01 4.048167485851707426e+01 4.063313251665729098e+01 4.076588401762601421e+01 4.088444877560699808e+01 4.099184034572291324e+01 4.109004485887253111e+01 4.118037353414280233e+01 4.126367791009631247e+01 4.134048232680232360e+01 4.141119023665516607e+01 4.147661583627811410e+01
3.358804362504220080e+03 -6.315282469986948399e+01 -6.339343678597668230e+01 -6.361193878391153333e+01 -6.375489736771332616e+01 -6.386093961415330256e+01 -6.394551804840747167e+01 -6.401624042883669574e+01 -6.407709895108129672e+01 -6.413042105269205706e+01 -6.417774718035981607e+01 -6.422027047010497824e+01 -6.425916783235564367e+01 -6.429595013688056326e+01 -6.433268804142818453e+01 -6.437033554286961134e+01
3.408804362504220080e+03 -2.884999093497843603e+01 -2.889396847158993609e+01 -2.894151441272263270e+01 -2.896836312379089051e+01 -2.898540847391966935e+01 -2.899677500706201982e+01 -2.900452523836043284e+01 -2.900979637373049158e+01 -2.901331595519033257e+01 -2.901565655574767888e+01 -2.901741400622798750e+01 -2.901944942351151013e+01 -2.902334360886444742e+01 -2.903208148976092318e+01 -2.905050560688348682e+01
3.458804362504220080e+03 -2.818153351514642324e+01 -2.820005588870016311e+01 -2.822655321353175850e+01 -2.824294901440224947e+01 -2.825431297019758148e+01 -2.826236530763326726e+01 -2.826812984866619516e+01 -2.827236879099991640e+01 -2.827584372041225436e+01 -2.827954088857846671e+01 -2.828490944719442268e+01 -2.829402589115940003e+01 -2.830934921690454686e+01 -2.833240918894073701e+01 -2.836087887726235479e+01
3.508804362504220080e+03 -2.260226412637329219e+01 -2.260814487384700655e+01 -2.261706156767090903e+01 -2.262142593125193457e+01 -2.262339236847046209e+01 -2.262379898566419811e+01 -2.262331729456619911e+01 -2.262265356295186081e+01 -2.262267745713637979e+01 -2.262446886909575028e+01 -2.262918961671902096e+01 -2.263764727517934006e+01 -2.264955560330258777e+01 -2.266292795336734400e+01 -2.267441313303455530e+01
3.558804362504220080e+03 -2.474108502678445021e+01 -2.474866364684907083e+01 -2.476033607221422272e+01 -2.476797378490647006e+01 -2.477369467474535725e+01 -2.477838204377903608e+01 -2.478289982901716471e+01 -2.478820073613411523e+01 -2.479530037371322493e+01 -2.480508170492405284e+01 -2.481791552470235729e+01 -2.483321076473746203e+01 -2.484920188990622236e+01 -2.486334694499227282e+01 -2.487339644414284123e+01
3.608804362504220080e+03 -1.971886513257331686e+01 -1.971774665649582303e+01 -1.971645914471374539e+01 -1.971436980568764241e+01 -1.971216476287207442e+01 -1.971040079117069865e+01 -1.970961595171743497e+01 -1.971024001232488487e+01 -1.971243641546209702e+01 -1.971592461863324530e+01 -1.971987128900579478e+01 -1.972294895998433972e+01 -1.972361953100199372e+01 -1.972068503316428689e+01 -1.971429848356330794e+01
3.658804362504220080e+03 -1.692019833932920747e+01 -1.691816341276264879e+01 -1.691501110661030438e+01 -1.691166688872139545e+01 -1.690855112789352432e+01 -1.690606288692614356e+01 -1.690449138161943310e+01 -1.690392215023444678e+01 -1.690413528243072250e+01 -1.690455592716503119e+01 -1.690432497843772808e+01 -1.690254710893771062e+01 -1.689873895387649583e+01 -1.689340828514376724e+01 -1.688842411441780200e+01
3.708804362504220080e+03 -1.683375819601543100e+01 -1.683298836200643933e+01 -1.683172679561276652e+01 -1.683037289861026409e+01 -1.682937141521257018e+01 -1.682902136657861192e+01 -1.682943997322180252e+01 -1.683049618958050075e+01 -1.683178041177989215e+01 -1.683266865632257492e+01 -1.683252116770206186e+01 -1.683100664599971452e+01 -1.682844029082437842e+01 -1.682586288320029055e+01 -1.682447777157720381e+01
3.758804362504220080e+03 -1.429851913858768775e+01 -1.429617388958919477e+01 -1.429239044694335625e+01 -1.428893299176041864e+01 -1.428586094489412694e+01 -1.428327621330106112e+01 -1.428111350178774153e+01 -1.427912887174849565e+01 -1.427694377630195532e+01 -1.427416839498218160e+01 -1.427058820162906727e+01 -1.426633834032773507e+01 -1.426192892403125434e+01 -1.425799571854192749e+01 -1.425486345760489648e+01
3.808804362504220080e+03 -1.549524676641178367e+01 -1.549455725224983382e+01 -1.549353745926176806e+01 -1.549278973311801089e+01 -1.549242644101455468e+01 -1.549243962480840331e+01 -1.549265826615726205e+01 -1.549278811216758278e+01 -1.549250939661002491e+01 -1.549161995751844323e+01 -1.549016564641001636e+01 -1.548846819588690593e+01 -1.548697956511527529e+01 -1.548599396311322884e+01 -1.548538825368964034e+01
3.858804362504220080e+03 1.376166529394954763e+00 1.429070611465203644e+00 1.454080148510099590e+00 1.477726338312283616e+00 1.501276635448494101e+00 1.525009726348771411e+00 1.548981496366950372e+00 1.573159662883981680e+00 1.597441959512440057e+00 1.621694731168433767e+00 1.645807885301007856e+00 1.669744529066336636e+00 1.693553674378661000e+00 1.717324200837152537e+00 1.741094984676115676e+00
3.908804362504220080e+03 -1.136908250373935481e+01 -1.137701794865446558e+01 -1.137421190049940378e+01 -1.137152481413044036e+01 -1.136895466164114943e+01 -1.136648854489489224e+01 -1.136400071357926223e+01 -1.136133241013556194e+01 -1.135836272607492248e+01 -1.135507643400264755e+01 -1.135159151209117745e+01 -1.134812720607040148e+01 -1.134498738726914091e+01 -1.134289665129436209e+01 -1.134416998540793919e+01
3.958804362504220080e+03 9.227363439034322878e-01 9.579764072215098958e-01 9.791433850109381165e-01 9.981906250507579514e-01 1.017212649763545862e+00 1.036379783332708637e+00 1.055706814126419202e+00 1.075160206416807540e+00 1.094678480846575042e+00 1.114197442696496454e+00 1.133677462943827097e+00 1.153121409806817654e+00 1.172579595816488407e+00 1.192173720959240013e+00 1.212223632131171014e+00
4.008804362504220080e+03 4.173694806186178496e+00 4.289313164197028350e+00 4.323939792353027833e+00 4.347103342589326402e+00 4.369499630251644007e+00 4.392031159863362788e+00 4.414756974641933063e+00 4.437622625950291777e+00 4.460534932886922377e+00 4.483406134426784817e+00 4.506196500641048708e+00 4.528941768110612109e+00 4.551770182927350916e+00 4.574976450875131384e+00 4.599327812105464375e+00
4.058804362504220080e+03 -1.513091106436102118e+00 -1.537051726632510995e+00 -1.532648305454797022e+00 -1.522665325184075824e+00 -1.511656030899392045e+00 -1.500449669062343228e+00 -1.489139919642482601e+00 -1.477727504101320033e+00 -1.466209016389123043e+00 -1.454592106789406092e+00 -1.442898975464199207e+00 -1.431166273067197237e+00 -1.419452962810618946e+00 -1.407875728368324975e+00 -1.396354684565580540e+00
4.108804362504220080e+03 -4.890832015010200817e-01 -4.922162004068447172e-01 -4.816631008622553889e-01 -4.694877538900192881e-01 -4.568590513981001244e-01 -4.440870293541959724e-01 -4.312083356877004503e-01 -4.182315721100181571e-01 -4.051678452156861066e-01 -3.920316949836366582e-01 -3.788378598097646988e-01 -3.655978013015290795e-01 -3.523168808245744632e-01 -3.389902237804100493e-01 -3.256431699707776906e-01
4.158804362504220080e+03 2.710828679745231540e+01 2.722717347271782984e+01 2.755632486984327656e+01 2.777825112728872625e+01 2.790754569585458356e+01 2.798676090017132267e+01 2.804561894396045574e+01 2.809771917156851018e+01 2.814790917723056296e+01 2.819752972456780071e+01 2.824681313397256588e+01 2.829580920339629557e+01 2.834474098450490942e+01 2.839425027943702773e+01 2.844602688375804433e+01
4.208804362504220080e+03 -3.369007106373376814e+01 -3.394991229722924686e+01 -3.424526309639475841e+01 -3.446051985093026815e+01 -3.459754041724028184e+01 -3.468392436586672289e+01 -3.474462006819961601e+01 -3.479408747880938790e+01 -3.483905703101125795e+01 -3.488220026749882408e+01 -3.492461061846464077e+01 -3.496749112809866489e+01 -3.501518826213664681e+01 -3.508625798954724928e+01 -3.524202790119853290e+01
4.258804362504220080e+03 -8.180291226649016778e+01 -8.229022636154570591e+01 -8.283417268557676039e+01 -8.324680893210808108e+01 -8.354283808056473504e+01 -8.375367015743678678e+01 -8.391345557562111424e+01 -8.404697937575629396e+01 -8.416903965128938125e+01 -8.428870376241472684e+01 -8.441505115390522462e+01 -8.456397556363050683e+01 -8.476457907225321264e+01 -8.505543023976095185e+01 -8.545279950968789251e+01
4.308804362504220080e+03 -1.597244151659215277e+02 -1.602621916116875695e+02 -1.609549771285954591e+02 -1.614514180942620669e+02 -1.618340521837178301e+02 -1.621452742201317108e+02 -1.624201778463662436e+02 -1.626873262797605548e+02 -1.629718304485510032e+02 -1.632978049756947598e+02 -1.636855715612230995e+02 -1.641409666524464512e+02 -1.646403230846774193e+02 -1.651211680569168720e+02 -1.654851245700539835e+02
4.358804362504220080e+03 -8.184408553792016150e+00 -8.197247390077929907e+00 -8.209255102308704366e+00 -8.212201609759548049e+00 -8.210371114940175019e+00 -8.206324138119775569e+00 -8.201194580033442705e+00 -8.195634116269255642e+00 -8.189946277453872270e+00 -8.184000240211085853e+00 -8.177207464751312216e+00 -8.168741543240416902e+00 -8.158084861188342529e+00 -8.145590408607812805e+00 -8.131789313451859513e+00
4.408804362504220080e+03 -1.438340748240981952e+02 -1.443330186163930193e+02 -1.448611560382434789e+02 -1.452426409823262645e+02 -1.455627910207277580e+02 -1.458591273463553080e+02 -1.461533570702740121e+02 -1.464568268669219719e+02 -1.467723986748181630e+02 -1.470956626507640408e+02 -1.474167723194407529e+02 -1.477231360240122910e+02 -1.480022349629251153e+02 -1.482427702664539595e+02 -1.484296845654350534e+02
4.458804362504220080e+03 -1.124004001587977264e+01 -1.130925536265507958e+01 -1.132602913101225361e+01 -1.133151702572527952e+01 -1.133199064535872402e+01 -1.133057281476662226e+01 -1.132817634224431558e+01 -1.132493865600846128e+01 -1.132068473522806684e+01 -1.131511838296340144e+01 -1.130795513681746023e+01 -1.129904846658754458e+01 -1.128853518679991019e+01 -1.127687733020711391e+01 -1.126364749743317617e+01
4.508804362504220080e+03 -2.124693162363267618e+02 -2.133387369096011810e+02 -2.142969737587183374e+02 -2.149208955216013806e+02 -2.154237776934368185e+02 -2.158775133786804474e+02 -2.163051084909173198e+02 -2.167095594044706672e+02 -2.170864328776513048e+02 -2.174293893762933294e+02 -2.177330335180139684e+02 -2.179948114136957713e+02 -2.182165491085576150e+02 -2.184040958001869797e+02 -2.185577513455118606e+02
4.558804362504220080e+03 -1.322500900087409015e+01 -1.335327651710068508e+01 -1.337455383769030348e+01 -1.337747863230948120e+01 -1.337349399103189285e+01 -1.336639278642722850e+01 -1.335734244785768610e+01 -1.334675559160979574e+01 -1.333485647339749391e+01 -1.332187502848166005e+01 -1.330810512792613309e+01 -1.329390561954703465e+01 -1.327965342685505057e+01 -1.326558061425078527e+01 -1.325010810566961084e+01
4.608804362504220080e+03 -1.568087199750481631e+01 -1.566660047133927591e+01 -1.564969155697670722e+01 -1.563373664662061202e+01 -1.561749785871242935e+01 -1.560068045576631057e+01 -1.558318928463432052e+01 -1.556512191348274499e+01 -1.554671507289009647e+01 -1.552828277608537988e+01 -1.551014739760880801e+01 -1.549254559325448355e+01 -1.547550839525606925e+01 -1.545881332696848354e+01 -1.544230875816814397e+01
4.658804362504220080e+03 -1.481467388632731641e+01 -1.479544857888708265e+01 -1.477085226151298336e+01 -1.474892379626062144e+01 -1.472758139653893572e+01 -1.470641314572282177e+01 -1.468533318756481698e+01 -1.466442203589080151e+01 -1.464383459956209066e+01 -1.462375113726855957e+01 -1.460435585590110463e+01 -1.458580729991110481e+01 -1.456815543962924231e+01 -1.455123689786149477e+01 -1.453480521578645224e+01
4.708804362504220080e+03 -9.092481470955023326e+01 -9.105637623795570335e+01 -9.119192627882812019e+01 -9.129183661324968568e+01 -9.137814129406709185e+01 -9.145389031707577487e+01 -9.152025467489167454e+01 -9.157815954656551583e+01 -9.162854809897106634e+01 -9.167243598660076032e+01 -9.171099633793343742e+01 -9.174581775177325937e+01 -9.177920405664126235e+01 -9.181332547914057329e+01 -9.184628578427457057e+01
4.758804362504220080e+03 -5.775258651064902438e+01 -5.777798806625897754e+01 -5.781984147087969461e+01 -5.785261167700624441e+01 -5.788052965850381781e+01 -5.790425353802740460e+01 -5.792439535866223110e+01 -5.794162032467703227e+01 -5.795664787621288383e+01 -5.797019783501065859e+01 -5.798287803251803041e+01 -5.799504192818846349e+01 -5.800669839226776503e+01 -5.801752204182917438e+01 -5.802684031525721053e+01
4.808804362504220080e+03 1.800577768605798568e+01 1.812018096690274405e+01 1.831464974651198219e+01 1.846052846061784791e+01 1.856785209510145407e+01 1.864369741404117775e+01 1.869931251500018732e+01 1.874369720590765809e+01 1.878214966086379789e+01 1.881728244687712959e+01 1.885026893722324104e+01 1.888163937661480318e+01 1.891168344549186386e+01 1.894071037315632466e+01 1.896947154285418691e+01
4.858804362504220080e+03 -3.104860909146654535e+02 -3.115573471720546763e+02 -3.135602835695207204e+02 -3.155480434433529808e+02 -3.172934539178086197e+02 -3.186726647776292225e+02 -3.196990676286594066e+02 -3.204475653853278345e+02 -3.209996890196925960e+02 -3.214226661161176253e+02 -3.217650535883268503e+02 -3.220605659190603660e+02 -3.223339704438166109e+02 -3.226054907740841031e+02 -3.228807106779237870e+02
4.908804362504220080e+03 1.833624250727260119e+02 1.844523254663972693e+02 1.865349474774253906e+02 1.878432043341385338e+02 1.886327877848998753e+02 1.891359211168060597e+02 1.894920586708238091e+02 1.897673455948356889e+02 1.899900715486665774e+02 1.901717550572348614e+02 1.903170112623294017e+02 1.904280651860688636e+02 1.905070914589733206e+02 1.905576669995413397e+02 1.905856838281207217e+02
4.958804362504220080e+03 7.697600534981330789e+00 7.904396538763271529e+00 7.980937869940115448e+00 8.048004353036601444e+00 8.100930639728165517e+00 8.145497705863800064e+00 8.184285397130603101e+00 8.218652919028221149e+00 8.249407238190027414e+00 8.277151531106438753e+00 8.302369872130094919e+00 8.325481381514650892e+00 8.346907802757760564e+00 8.367131047383054465e+00 8.386631760925135737e+00
5.008804362504220080e+03 -3.421415438982040200e+02 -3.424068363690395245e+02 -3.427343555724470434e+02 -3.429108343086435298e+02 -3.430306134164861191e+02 -3.431228060072565995e+02 -3.432010503827249295e+02 -3.432722351490236861e+02 -3.433390454690503475e+02 -3.434000264033559233e+02 -3.434486382946150229e+02 -3.434724506822748822e+02 -3.434546769245911833e+02 -3.433829457726462806e+02 -3.432802699721956969e+02
5.058804362504220080e+03 -2.750700809308152657e+02 -2.761955557254314044e+02 -2.775012392942484780e+02 -2.782474110781449212e+02 -2.786858640699185230e+02 -2.789510455401654667e+02 -2.791180999388042210e+02 -2.792285898891837519e+02 -2.793064538886401920e+02 -2.793659245522803758e+02 -2.794159698252082080e+02 -2.794643059068713455e+02 -2.795245412613045914e+02 -2.796283482734778545e+02 -2.798244435220731816e+02
5.108804362504220080e+03 -1.624963565990570658e+02 -1.627255169409979203e+02 -1.629976828476387425e+02 -1.631479486657967186e+02 -1.632417633948901425e+02 -1.633051502647977884e+02 -1.633520895797545336e+02 -1.633906860796283240e+02 -1.634259811184439855e+02 -1.634613000027525800e+02 -1.634987785688411179e+02 -1.635391012279531253e+02 -1.635806132036990164e+02 -1.636191829715078825e+02 -1.636522883749177311e+02
5.158804362504220080e+03 -1.704921584642504229e+02 -1.713514522917174077e+02 -1.716856537332701009e+02 -1.718193491045370251e+02 -1.718968272956960277e+02 -1.719540008322151721e+02 -1.720030910577281702e+02 -1.720497222074070578e+02 -1.720970926930972098e+02 -1.721471426090772070e+02 -1.722007012586175279e+02 -1.722572778074332120e+02 -1.723158014330091987e+02 -1.723791096461164329e+02 -1.724635042181526501e+02
5.208804362504220080e+03 -1.673289091881508455e+02 -1.680899336433450912e+02 -1.686753778035250093e+02 -1.689223585673474020e+02 -1.690439671746446777e+02 -1.691203708551533964e+02 -1.691816750730123431e+02 -1.692389889780997123e+02 -1.692965040382477468e+02 -1.693556872885606595e+02 -1.694166452977786150e+02 -1.694786415982395056e+02 -1.695407098536844330e+02 -1.696026527697753750e+02 -1.696643858963132061e+02
5.258804362504220080e+03 -1.677509289478946926e+02 -1.696628178700077285e+02 -1.710120503151160563e+02 -1.717423366987803206e+02 -1.721167497852108283e+02 -1.723177820512209735e+02 -1.724396091569735461e+02 -1.725266534734944628e+02 -1.725991116989285672e+02 -1.726657582408322469e+02 -1.727300245113028154e+02 -1.727929365748820771e+02 -1.728544902653709983e+02 -1.729127818670044689e+02 -1.729517926002561978e+02
5.308804362504220080e+03 -5.781363374151560919e+01 -5.787951552772912578e+01 -5.797955760301534411e+01 -5.803895200274470767e+01 -5.807500520861873383e+01 -5.809665559678913382e+01 -5.811008072261599011e+01 -5.811903706202068776e+01 -5.812567982090828878e+01 -5.813118619894746786e+01 -5.813610578759475089e+01 -5.814055466190885824e+01 -5.814451728856497681e+01 -5.814816957555542132e+01 -5.815156371025516790e+01
5.358804362504220080e+03 -2.109264121531631702e+02 -2.121757547648817592e+02 -2.132532411882934866e+02 -2.137950338756879489e+02 -2.140945686392433913e+02 -2.142831804854230597e+02 -2.144172054727016530e+02 -2.145214780663979468e+02 -2.146080803354880118e+02 -2.146833411962798266e+02 -2.147506162644363030e+02 -2.148115286478283394e+02 -2.148667202588911209e+02 -2.149174586875670343e+02 -2.149709259812210007e+02
5.408804362504220080e+03 -3.007906692464917597e+01 -3.007439415230889423e+01 -3.006903530113272183e+01 -3.006173635921451393e+01 -3.005362748662291139e+01 -3.004508520744454358e+01 -3.003626578088326937e+01 -3.002728630269677623e+01 -3.001828767881060855e+01 -3.000944479858785030e+01 -3.000097624811174413e+01 -2.999317375657860296e+01 -2.998642745880492555e+01 -2.998106177925389204e+01 -2.997670039328679437e+01
5.458804362504220080e+03 -8.500937311953970266e+01 -8.578591865871369748e+01 -8.600348633990735436e+01 -8.606279404174051706e+01 -8.608806080605008049e+01 -8.610574905321122685e+01 -8.612153484568560202e+01 -8.613714138542984244e+01 -8.615346574694056869e+01 -8.617105161656222378e+01 -8.619008442342887122e+01 -8.621034563545902074e+01 -8.623132979821670574e+01 -8.625281853968822077e+01 -8.627807409557274809e+01
5.508804362504220080e+03 -1.608154918395942801e+01 -1.615238678294259600e+01 -1.624886317105389821e+01 -1.631100954337835063e+01 -1.634579908809749682e+01 -1.636119410385959227e+01 -1.636455094346833405e+01 -1.636116671538192691e+01 -1.635432795234268610e+01 -1.634589047649588167e+01 -1.633691078499344229e+01 -1.632816114401539309e+01 -1.632048421339765554e+01 -1.631473412612955443e+01 -1.631059382264647795e+01
5.558804362504220080e+03 -2.431578693678907399e+01 -2.436618304999581497e+01 -2.443683068966322836e+01 -2.447684333303559967e+01 -2.449725413748957337e+01 -2.450497912231003639e+01 -2.450537170681137766e+01 -2.450204000967297091e+01 -2.449725697774106337e+01 -2.449251254519003851e+01 -2.448893265800950303e+01 -2.448741556527791019e+01 -2.448838929984152202e+01 -2.449130699250798315e+01 -2.449442081723774578e+01
5.608804362504220080e+03 3.036047168528070301e+02 3.036574196912234811e+02 3.037571654569558746e+02 3.038913775271284976e+02 3.041166215286899046e+02 3.044829540101274574e+02 3.050218898502902221e+02 3.057348940057040636e+02 3.065932011576811647e+02 3.075470705770146083e+02 3.085390302450297781e+02 3.095155874418836675e+02 3.104349476666363898e+02 3.112701002829172694e+02 3.120089358746060384e+02
5.658804362504220080e+03 2.280273139811515080e+02 2.280533908758369819e+02 2.281106032189788380e+02 2.281606515551613370e+02 2.282063178065494924e+02 2.282484293124634291e+02 2.282880627378310692e+02 2.283261101615967732e+02 2.283633459696424097e+02 2.284005969201302833e+02 2.284389038157294749e+02 2.284796717484802286e+02 2.285248046886981683e+02 2.285767928456928075e+02 2.286387080353332237e+02
5.708804362504220080e+03 4.654586764968898365e+02 4.654862370046263891e+02 4.655612025269405194e+02 4.656490807579488660e+02 4.657488401233773061e+02 4.658588823995737584e+02 4.659785339317068633e+02 4.661074086455003567e+02 4.662940052016373897e+02 4.664673610041757001e+02 4.666229279995279171e+02 4.667879759278782785e+02 4.669599157162733718e+02 4.671412378535438847e+02 4.673321071975112773e+02
5.758804362504220080e+03 -1.684469429738699375e+01 -1.247985887117991766e+01 -6.133195990373980777e+00 -2.508979806898767873e+00 -3.623725684461239216e-01 1.131239618053770490e+00 2.226025735377519243e+00 2.321716721788034121e+00 2.253862557946925360e+00 2.198504470306974490e+00 2.148261646221126142e+00 2.101214853808119010e+00 2.056880067387786060e+00 2.015511281621968465e+00 1.977692311530989233e+00
5.808804362504220080e+03 -1.723233761363071324e+02 -1.812851725477125910e+02 -1.928292437540204105e+02 -2.046936805238842112e+02 -2.168392550226791684e+02 -2.288431992719980883e+02 -2.401764234416868362e+02 -2.505175572178734456e+02 -2.598778859013747820e+02 -2.685144796498558435e+02 -2.771330157464926742e+02 -2.861052546623656099e+02 -2.978949231466959873e+02 -3.092729463256870304e+02 -3.341918451348445842e+02
5.858804362504220080e+03 -8.161925906338998402e+02 -8.076307598690993927e+02 -8.948481689777966039e+02 -9.192879098051073470e+02 -9.289661503927734429e+02 -9.332127518971983591e+02 -9.350696503455766333e+02 -9.362563301813029284e+02 -9.370629505608563932e+02 -9.375968054243603547e+02 -9.379520370994915766e+02 -9.382004753669789352e+02 -9.384009150065371614e+02 -9.385833107483463209e+02 -9.387413397325452706e+02
5.908804362504220080e+03 -4.063595640320098710e+02 -4.068634280615051466e+02 -4.076503757865523880e+02 -4.083218030972374777e+02 -4.089090548191444441e+02 -4.094365170478714617e+02 -4.099060125672802428e+02 -4.103258241040699659e+02 -4.107032665628002519e+02 -4.110417310654285643e+02 -4.113347845387436337e+02 -4.115619524662811273e+02 -4.116934475590704210e+02 -4.117141258758328490e+02 -4.116752060497839238e+02
5.958804362504220080e+03 1.660202898479434452e+02 1.657414271204708029e+02 1.479863630089288904e+02 1.242727032908303357e+02 9.807532751125147286e+01 8.008922716584334012e+01 7.820056749067529722e+01 9.441162298663307695e+01 1.259036119932777922e+02 1.676650095201284216e+02 2.151950163439502148e+02 2.639145006069736041e+02 3.147385225771638488e+02 3.572015918293324717e+02 4.171105560055591468e+02
6.008804362504220080e+03 -4.306532569850757142e+01 -4.302054925847897238e+01 -4.300450930602023902e+01 -4.298472877056504871e+01 -4.296509936075860736e+01 -4.294623265453444105e+01 -4.292642296401876223e+01 -4.290946716185644050e+01 -4.289637092592777634e+01 -4.288875151310185885e+01 -4.288726547959853974e+01 -4.289127609690935117e+01 -4.289858485575961566e+01 -4.290700428396392141e+01 -4.291953212904075343e+01
6.058804362504220080e+03 -4.426048797973919591e+00 -4.424040972821093654e+00 -4.418491052200123725e+00 -4.409615834366169551e+00 -4.399416542259151797e+00 -4.386578753508407758e+00 -4.375683319445176522e+00 -4.365459835346947592e+00 -4.356395063652231947e+00 -4.348340852328034245e+00 -4.341335104132372003e+00 -4.335284289436859062e+00 -4.330187725703504853e+00 -4.326149705083651931e+00 -4.327528528035822220e+00
6.108804362504220080e+03 -1.298099704998710280e+01 -1.298269130795749504e+01 -1.298627115432791612e+01 -1.298908438604795990e+01 -1.299266709506013839e+01 -1.299442194448527665e+01 -1.299393557699016988e+01 -1.299378638808292408e+01 -1.299293298495978810e+01 -1.299196278919635894e+01 -1.299091164152185662e+01 -1.298995648075243103e+01 -1.298937998817345019e+01 -1.298900875585741410e+01 -1.298550039797184397e+01
6.158804362504220080e+03 1.061369157927649525e+02 1.063088395153899768e+02 1.064050927821310211e+02 1.065208040807631420e+02 1.066260700689757357e+02 1.067238106709689447e+02 1.068032396087411797e+02 1.068702017442589209e+02 1.069252397883840189e+02 1.069704958628056772e+02 1.070069904684591364e+02 1.070357875579253744e+02 1.070574264778794742e+02 1.070713613351240809e+02 1.070756899669708844e+02
6.208804362504220080e+03 9.206334608563780364e+01 9.212933389387829664e+01 9.225666417014819842e+01 9.235824167371130500e+01 9.244511108729678028e+01 9.252513876809810256e+01 9.259559560653147514e+01 9.265648334946793341e+01 9.270824908175831069e+01 9.275077850315646799e+01 9.278395212277828819e+01 9.280669701692916362e+01 9.281719809663995591e+01 9.281429007511243867e+01 9.280161663781332493e+01
6.258804362504220080e+03 9.228295863884602568e+01 9.231289186051334639e+01 9.240453290272041897e+01 9.249490457302515267e+01 9.258017106651838901e+01 9.266069711635620365e+01 9.273480264050469657e+01 9.280131560349667552e+01 9.285922351793085738e+01 9.290841145464801798e+01 9.294851420017198507e+01 9.297917000396525111e+01 9.299983713855516498e+01 9.301000486093946051e+01 9.300985733024717206e+01
6.308804362504220080e+03 8.948773486632626373e+01 8.951685898093842297e+01 8.957087501462171986e+01 8.963934513703873108e+01 8.971043208467678198e+01 8.977897339160404044e+01 8.984501945807117806e+01 8.990617847511694549e+01 8.996096030653939124e+01 9.000828625116587034e+01 9.004743148246474505e+01 9.007766531958272083e+01 9.009783408702260488e+01 9.010550499754431542e+01 9.009476819908776690e+01
6.358804362504220080e+03 -6.472089907057949176e+01 -6.474592931577501531e+01 -6.478886546993656737e+01 -6.482984735544586385e+01 -6.486899246031828170e+01 -6.490744830472617366e+01 -6.494165820348047191e+01 -6.497036324929626971e+01 -6.499229202879152467e+01 -6.500638693918344302e+01 -6.501284012310905780e+01 -6.501500207017350874e+01 -6.502144979319774620e+01 -6.504358616648003988e+01 -6.508429649768928016e+01
6.408804362504220080e+03 -2.412015678213363756e+01 -2.413293110613028603e+01 -2.414807869757629533e+01 -2.416457890060565816e+01 -2.418162718881004025e+01 -2.419965537930085375e+01 -2.421647593484758332e+01 -2.423199369703897332e+01 -2.424582009729220999e+01 -2.425766408604665614e+01 -2.426733605392310977e+01 -2.427461125793616148e+01 -2.427946296892469036e+01 -2.428263159698703788e+01 -2.428991534734944224e+01
6.458804362504220080e+03 1.718814348525325997e+01 1.719309922139375502e+01 1.720525408756259722e+01 1.721756711453073052e+01 1.723035992040515296e+01 1.723952893415405185e+01 1.724824908716806249e+01 1.725560029138642193e+01 1.726179566282262101e+01 1.726657775050592036e+01 1.726987571362449359e+01 1.727162949284126015e+01 1.727159965891877391e+01 1.726786981862857218e+01 1.725647464497934536e+01
6.508804362504220080e+03 -4.662572835365318191e+00 -4.647534329300212264e+00 -4.648873153838271044e+00 -4.650745269161093098e+00 -4.652350433969851373e+00 -4.655340863522495987e+00 -4.657860105558564889e+00 -4.660358875119577249e+00 -4.662635474686072534e+00 -4.664727483161022370e+00 -4.666603267048591519e+00 -4.668304703258896460e+00 -4.669914116598847365e+00 -4.671540226539937279e+00 -4.673368569962415897e+00
6.558804362504220080e+03 -4.433780403168367457e+01 -4.435374470093239552e+01 -4.448486614535567440e+01 -4.465320557486745656e+01 -4.473164968473091818e+01 -4.475526013408041592e+01 -4.477522802710591066e+01 -4.479235680865712510e+01 -4.480628665596719884e+01 -4.481708666318553469e+01 -4.482490999322074998e+01 -4.483039635375676824e+01 -4.483460632622887232e+01 -4.483888542744865902e+01 -4.484505245027462905e+01
6.608804362504220080e+03 1.059467955698668540e+01 1.060581328336294149e+01 1.068511659274998316e+01 1.080103689402104372e+01 1.092013427080206789e+01 1.110524008952956265e+01 1.120063751148409459e+01 1.148607309204622062e+01 1.155735673525295049e+01 1.156434811931651652e+01 1.156735682982460212e+01 1.156907507515722422e+01 1.156912209147594339e+01 1.155610228850858867e+01 1.165564491758433618e+01
