TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.315929362504220080e+03 -1.214736281805824660e+02 -1.215981461031472435e+02 -1.216325207351575983e+02 -1.216586831245923008e+02 -1.216826972282625547e+02 -1.217051599835071158e+02 -1.217262599899196971e+02 -1.217460736700190012e+02 -1.217645562429894426e+02 -1.217814868914968969e+02 -1.217962363128332015e+02 -1.218073968608270548e+02 -1.218131320728013378e+02 -1.218144006440839604e+02 -1.218220977907742224e+02
3.365929362504220080e+03 -2.061284197391723296e+02 -2.072854792426248309e+02 -2.075159700372385032e+02 -2.075890799098992261e+02 -2.076425343330627129e+02 -2.076899327025627713e+02 -2.077319554973804259e+02 -2.077682665957790675e+02 -2.077985465153860787e+02 -2.078223541861214585e+02 -2.078391051494168948e+02 -2.078496906548173229e+02 -2.078605420140474394e+02 -2.078893285654703220e+02 -2.079740195417263351e+02
3.415929362504220080e+03 9.005873782693576857e+01 9.181685275337059693e+01 9.239940434289292170e+01 9.251915284907303771e+01 9.258305645103544634e+01 9.263987518742301575e+01 9.269556574531313231e+01 9.275130369320980606e+01 9.280761972018049732e+01 9.286500480722753537e+01 9.292418494128841644e+01 9.298595685973224079e+01 9.305014158222529375e+01 9.311413086050538368e+01 9.317350914084831004e+01
3.465929362504220080e+03 -4.353931211978018609e+02 -4.354785528132710510e+02 -4.356221978959475223e+02 -4.357599397258501313e+02 -4.359019220321832222e+02 -4.360470506405669653e+02 -4.361930941688097505e+02 -4.363374353781460400e+02 -4.364780089091779018e+02 -4.366140616453770917e+02 -4.367448385749709132e+02 -4.368630097160178707e+02 -4.369428572382457787e+02 -4.369431847522718613e+02 -4.369007476464936417e+02
3.515929362504220080e+03 -1.154450839674347833e+02 -1.154526989349669037e+02 -1.154656917783105285e+02 -1.154768766746776691e+02 -1.154865960511570506e+02 -1.154948133524374470e+02 -1.155016630401761688e+02 -1.155073998602020282e+02 -1.155123697189077632e+02 -1.155170327547229476e+02 -1.155220601615665004e+02 -1.155284369852506501e+02 -1.155372757058571551e+02 -1.155490162567229220e+02 -1.155622643491123682e+02
3.565929362504220080e+03 -3.080150582452314438e+02 -3.080683770801093715e+02 -3.081388966232979669e+02 -3.082031783329594532e+02 -3.082658769648307953e+02 -3.083262651805573569e+02 -3.083832134514133259e+02 -3.084353639732076999e+02 -3.084812911844942960e+02 -3.085197174804506517e+02 -3.085497873703897653e+02 -3.085714648623530252e+02 -3.085859808955829635e+02 -3.085962292577498829e+02 -3.086091854661033835e+02
3.615929362504220080e+03 -2.625400996001915814e+02 -2.625702995180450898e+02 -2.626135873259732421e+02 -2.626472327697470632e+02 -2.626750526946251512e+02 -2.626968357424775036e+02 -2.627126452634375369e+02 -2.627231617952720057e+02 -2.627299206447843289e+02 -2.627354365302594488e+02 -2.627429685740848981e+02 -2.627556064739338240e+02 -2.627747509154749537e+02 -2.627987877466166537e+02 -2.628234411169277678e+02
3.665929362504220080e+03 -1.775046106799983647e+02 -1.775061394455310619e+02 -1.775080346359706311e+02 -1.775110550171440025e+02 -1.775148689201866716e+02 -1.775190768171702018e+02 -1.775229365424523280e+02 -1.775251496475051738e+02 -1.775235997435793536e+02 -1.775151915847079636e+02 -1.774960717556303678e+02 -1.774624792057132936e+02 -1.774124467696773308e+02 -1.773483296816982033e+02 -1.772792942464287762e+02
3.715929362504220080e+03 -7.622524469143678516e+01 -7.622145384591362927e+01 -7.621971392718475613e+01 -7.620772525360011684e+01 -7.619218648453616538e+01 -7.617702160459208471e+01 -7.616256921052848838e+01 -7.614829249106149689e+01 -7.613342117299271194e+01 -7.611730551244663445e+01 -7.609983282481020694e+01 -7.608197337790053894e+01 -7.606614554915883275e+01 -7.605625036456092403e+01 -7.605726323725001237e+01
3.765929362504220080e+03 1.996406514099674112e+01 2.017561990191908805e+01 2.021811744303145986e+01 2.024071142123744593e+01 2.026090294884009779e+01 2.028065567513631251e+01 2.030012412686615519e+01 2.031920642799011745e+01 2.033776788195689633e+01 2.035577587471545513e+01 2.037344674783668097e+01 2.039138829648489804e+01 2.041069556637161497e+01 2.043316693515067328e+01 2.046182264921389304e+01
3.815929362504220080e+03 -1.674116662994365186e+02 -1.674127605189723909e+02 -1.674162889547095858e+02 -1.674238040256727800e+02 -1.674400786016838651e+02 -1.674683315075104986e+02 -1.675113503344217634e+02 -1.675700425563362899e+02 -1.676422026022333966e+02 -1.677220503587082590e+02 -1.678013174579298834e+02 -1.678719330815177671e+02 -1.679291282249083110e+02 -1.679728793624366006e+02 -1.680062101110483184e+02
3.865929362504220080e+03 -7.701921933239061957e+01 -7.702310186809951631e+01 -7.703342529325949783e+01 -7.704561333986583804e+01 -7.705797704809485538e+01 -7.706893036214643189e+01 -7.707757831934335968e+01 -7.708357443040250701e+01 -7.708707514367146985e+01 -7.708861049541346233e+01 -7.708886300021472948e+01 -7.708842808462141249e+01 -7.708765278899723228e+01 -7.708662549881704251e+01 -7.708551199523010666e+01
3.915929362504220080e+03 -8.172618954908226385e+01 -8.190044608216147992e+01 -8.220058112280497653e+01 -8.251361225854259374e+01 -8.278305303501673507e+01 -8.298177711399884515e+01 -8.311403248104606689e+01 -8.319714801775073454e+01 -8.324874620440550643e+01 -8.328183902910041070e+01 -8.330455884397356670e+01 -8.332154010218867768e+01 -8.333564314895048142e+01 -8.335094058920860505e+01 -8.338539185800291875e+01
3.965929362504220080e+03 -5.514676907503859127e+01 -5.520027845948202838e+01 -5.528322709631554233e+01 -5.533737703037376576e+01 -5.537186730549382929e+01 -5.539235919830900201e+01 -5.540428595868991835e+01 -5.541206074992457076e+01 -5.541900950097369360e+01 -5.542743444748039394e+01 -5.543840033193697536e+01 -5.545129854514359380e+01 -5.546364808353247611e+01 -5.547197895553289015e+01 -5.547421819205117544e+01
4.015929362504220080e+03 -1.249436101859542276e+02 -1.249801335710744041e+02 -1.250391142284250492e+02 -1.250880298344354031e+02 -1.251337628473752090e+02 -1.251780000443062164e+02 -1.252210613987609520e+02 -1.252622407167218341e+02 -1.253002852929604245e+02 -1.253339067868992061e+02 -1.253622110259272091e+02 -1.253849529124311459e+02 -1.254025276570603040e+02 -1.254157290669691065e+02 -1.254254228153808981e+02
4.065929362504220080e+03 -1.574260854271795154e+02 -1.574491631444318500e+02 -1.574857319900105210e+02 -1.575165471044294918e+02 -1.575436653699063072e+02 -1.575671137683050631e+02 -1.575870526064518060e+02 -1.576037731830426480e+02 -1.576176556113124718e+02 -1.576291118957516346e+02 -1.576385366247756110e+02 -1.576462437533340619e+02 -1.576524571301301876e+02 -1.576573190861222145e+02 -1.576609120048086368e+02
4.115929362504220080e+03 -1.361564872549391794e+02 -1.361561345907059604e+02 -1.361542300289073069e+02 -1.361517958498777432e+02 -1.361487877460285745e+02 -1.361452209943135472e+02 -1.361410943572408598e+02 -1.361363981471302509e+02 -1.361310985637573197e+02 -1.361251456443245900e+02 -1.361185349078122613e+02 -1.361114238727444388e+02 -1.361042870242313256e+02 -1.360978138124497150e+02 -1.360919733271166763e+02
4.165929362504220080e+03 -2.593737609546977865e+02 -2.593797460985169892e+02 -2.593894317390444826e+02 -2.593981478254927993e+02 -2.594065975982273926e+02 -2.594148913533380778e+02 -2.594229701270705277e+02 -2.594305875070315324e+02 -2.594372705372909991e+02 -2.594423878284065381e+02 -2.594453649819594148e+02 -2.594459300480810384e+02 -2.594436971747973075e+02 -2.594371437317607274e+02 -2.594207782656069980e+02
4.215929362504220080e+03 -1.762292510406235237e+02 -1.763285903406454906e+02 -1.763654052282827820e+02 -1.763702793257384371e+02 -1.763667700756725196e+02 -1.763612588918453525e+02 -1.763546145814162003e+02 -1.763467269773409782e+02 -1.763372376888285658e+02 -1.763257271510267685e+02 -1.763119050775227379e+02 -1.762957930018759214e+02 -1.762777215669690918e+02 -1.762579655586758065e+02 -1.762371250903422606e+02
4.265929362504220080e+03 -1.124520060187426793e+02 -1.124376606269716916e+02 -1.124203299650633880e+02 -1.124075960805150061e+02 -1.123953729745474277e+02 -1.123833845413701624e+02 -1.123723115278209690e+02 -1.123632707787356821e+02 -1.123576107552198096e+02 -1.123566372674622045e+02 -1.123612124239691070e+02 -1.123713618497419020e+02 -1.123861119690826058e+02 -1.124037023377722591e+02 -1.124221556411726368e+02
4.315929362504220080e+03 -1.681684363912789024e+02 -1.681760867193080173e+02 -1.681900563996854032e+02 -1.682087185061870400e+02 -1.682300675046438698e+02 -1.682524242737390523e+02 -1.682745960266557006e+02 -1.682954591201535948e+02 -1.683139643042505611e+02 -1.683292714024609324e+02 -1.683408470795859841e+02 -1.683485185815578689e+02 -1.683524822107245598e+02 -1.683533256251272689e+02 -1.683518421928957594e+02
4.365929362504220080e+03 -2.012040407978607561e+02 -2.012407385474555497e+02 -2.012966314118439470e+02 -2.013270831380731636e+02 -2.013478083666115310e+02 -2.013618155112334023e+02 -2.013729142804257890e+02 -2.013828379605153032e+02 -2.013923902802126804e+02 -2.014020552933813804e+02 -2.014122172339068015e+02 -2.014232300922886623e+02 -2.014354037222337865e+02 -2.014490108222236415e+02 -2.014643307518996380e+02
4.415929362504220080e+03 -7.175803034114035199e+02 -7.175065198873207919e+02 -7.173689599926109395e+02 -7.172230960764890142e+02 -7.170527945798683049e+02 -7.168542230567287561e+02 -7.166326602035816222e+02 -7.163892030388500416e+02 -7.161241076243509269e+02 -7.158374429441591928e+02 -7.155277688361200035e+02 -7.151922603383457044e+02 -7.148272142064232639e+02 -7.144285810536367762e+02 -7.139924192538220495e+02
4.465929362504220080e+03 -2.757659475571869621e+02 -2.757107031496317404e+02 -2.756395713376226126e+02 -2.756166398335818712e+02 -2.756407167879653457e+02 -2.757131460731669677e+02 -2.758327409647809532e+02 -2.759957538362420451e+02 -2.761959272478274556e+02 -2.764230151955512156e+02 -2.766567247934747229e+02 -2.768763424409656295e+02 -2.770639057918010053e+02 -2.772076169138551904e+02 -2.773025456457650080e+02
4.515929362504220080e+03 -4.425221369807555334e+02 -4.424890970018114444e+02 -4.424345745788237991e+02 -4.423907953169941720e+02 -4.423551309244412550e+02 -4.423260960806681510e+02 -4.423009614257577482e+02 -4.422761951630265003e+02 -4.422483273166703270e+02 -4.422151667373915416e+02 -4.421768928723115550e+02 -4.421361410939936718e+02 -4.420922212841314831e+02 -4.420455985996615595e+02 -4.419972113461076333e+02
4.565929362504220080e+03 -3.254182422564142598e+02 -3.254024104359303919e+02 -3.253783784930279239e+02 -3.253607878217343341e+02 -3.253490964992569729e+02 -3.253437329540784617e+02 -3.253444561792825880e+02 -3.253501993966519876e+02 -3.253592344718009599e+02 -3.253695701675731016e+02 -3.253795049472310552e+02 -3.253882860289894552e+02 -3.253971300162312446e+02 -3.254062447025447113e+02 -3.254152666174204001e+02
4.615929362504220080e+03 -2.935945697776351722e+02 -2.935937224748820427e+02 -2.935955644560949622e+02 -2.936004029592102711e+02 -2.936085719754143497e+02 -2.936202670243658304e+02 -2.936354909915584130e+02 -2.936538435747181097e+02 -2.936744926972187955e+02 -2.936962934702913799e+02 -2.937179949995235120e+02 -2.937385365730713147e+02 -2.937575285209383651e+02 -2.937755234860746896e+02 -2.937918725335289309e+02
4.665929362504220080e+03 -2.894629531143088457e+02 -2.894624652105754308e+02 -2.894633753528861462e+02 -2.894654083132577398e+02 -2.894684410535900270e+02 -2.894724481017269682e+02 -2.894773984662479620e+02 -2.894831683093382253e+02 -2.894895581039684771e+02 -2.894963463494999019e+02 -2.895033963718262271e+02 -2.895110032953735981e+02 -2.895176679454605164e+02 -2.895229545513297467e+02 -2.895285911584878704e+02
4.715929362504220080e+03 -2.884136208759714464e+02 -2.884115077745191797e+02 -2.884093176710796342e+02 -2.884078051911384364e+02 -2.884066183352974235e+02 -2.884056532954777481e+02 -2.884049193228100307e+02 -2.884045683626008554e+02 -2.884050385696992294e+02 -2.884059021022066531e+02 -2.884067214112520219e+02 -2.884072516826345804e+02 -2.884075063619575303e+02 -2.884086491257001512e+02 -2.884131080413184236e+02
4.765929362504220080e+03 -3.270880835294497615e+02 -3.270856875870346130e+02 -3.270824808908562886e+02 -3.270793382696670619e+02 -3.270759287202012047e+02 -3.270722835468405378e+02 -3.270686834894882509e+02 -3.270647648408179862e+02 -3.270603951866299326e+02 -3.270556314933946283e+02 -3.270507055313927367e+02 -3.270459587542750910e+02 -3.270419216849088002e+02 -3.270392169317983075e+02 -3.270368390865349966e+02
4.815929362504220080e+03 -3.209219605627208125e+02 -3.209181829184591379e+02 -3.209128637707009375e+02 -3.209086526056732396e+02 -3.209051616356363752e+02 -3.209025531831800322e+02 -3.209003971719391757e+02 -3.208985098819098312e+02 -3.208969065400991099e+02 -3.208957381539945004e+02 -3.208952829176539581e+02 -3.208958486847583345e+02 -3.208978321170300205e+02 -3.209015787687000625e+02 -3.209064767746578468e+02
4.865929362504220080e+03 -3.278440955909337617e+02 -3.278424561110276727e+02 -3.278399158717214164e+02 -3.278369189542473805e+02 -3.278333425790629008e+02 -3.278291753773417554e+02 -3.278241923672165399e+02 -3.278185124769210574e+02 -3.278124051332362114e+02 -3.278062211341818966e+02 -3.278003668588852975e+02 -3.277952130179301662e+02 -3.277910792211055195e+02 -3.277880076815624193e+02 -3.277853283478891626e+02
4.915929362504220080e+03 -3.317764477933285434e+02 -3.317727916782645252e+02 -3.317666903981021846e+02 -3.317606006042508966e+02 -3.317543565277136963e+02 -3.317477419799913037e+02 -3.317407704615525290e+02 -3.317336470059660201e+02 -3.317266608315099461e+02 -3.317201322957172351e+02 -3.317143877627488564e+02 -3.317096560846784428e+02 -3.317060612960320327e+02 -3.317034155527298367e+02 -3.317010634265456588e+02
4.965929362504220080e+03 -3.358795763704852675e+02 -3.358769071806871125e+02 -3.358724502736890258e+02 -3.358679154133453721e+02 -3.358632296649821569e+02 -3.358581482867716090e+02 -3.358527732402164929e+02 -3.358473200837190120e+02 -3.358420539784262928e+02 -3.358372380115080205e+02 -3.358331261185926451e+02 -3.358299005518828153e+02 -3.358275722263852572e+02 -3.358258522441529976e+02 -3.358241443652840417e+02
5.015929362504220080e+03 -3.408684232718591716e+02 -3.408660015508208971e+02 -3.408618594810194509e+02 -3.408575525680885789e+02 -3.408530343491194685e+02 -3.408481296258188991e+02 -3.408429974010163619e+02 -3.408378460153489868e+02 -3.408329237484662144e+02 -3.408284864343693243e+02 -3.408247565772883263e+02 -3.408218562607053741e+02 -3.408197223303785108e+02 -3.408180282418161937e+02 -3.408162391733159211e+02
5.065929362504220080e+03 -3.460863949226415457e+02 -3.460841056985767068e+02 -3.460800990759670981e+02 -3.460761161803792447e+02 -3.460720314334219552e+02 -3.460677864773655870e+02 -3.460634722428895884e+02 -3.460591993666025132e+02 -3.460550836808498616e+02 -3.460512352891572050e+02 -3.460477418328396197e+02 -3.460446381940213882e+02 -3.460418699927013222e+02 -3.460392724775005604e+02 -3.460366127860100391e+02
5.115929362504220080e+03 -3.510959222749655169e+02 -3.510938718134214582e+02 -3.510902647538274550e+02 -3.510864634654667498e+02 -3.510824505808611775e+02 -3.510781982794865144e+02 -3.510738818473543006e+02 -3.510696972780424403e+02 -3.510658395170830204e+02 -3.510624837949251855e+02 -3.510597553629314120e+02 -3.510576771943466383e+02 -3.510561155724372497e+02 -3.510547668222964148e+02 -3.510532618757632122e+02
5.165929362504220080e+03 -3.558993431506172556e+02 -3.558976995409172446e+02 -3.558947271347948913e+02 -3.558915828014762610e+02 -3.558882747168207175e+02 -3.558848183390400663e+02 -3.558813719593662768e+02 -3.558781040851947068e+02 -3.558751753637682782e+02 -3.558727206264534857e+02 -3.558708225316984226e+02 -3.558694655114136935e+02 -3.558684979366522043e+02 -3.558676386060692494e+02 -3.558665988133909082e+02
5.215929362504220080e+03 -3.601646308988061946e+02 -3.601632932633779660e+02 -3.601608119560415844e+02 -3.601581758711781731e+02 -3.601554267938356020e+02 -3.601526190551172135e+02 -3.601498984437508284e+02 -3.601474134303526853e+02 -3.601452987656457481e+02 -3.601436581985421412e+02 -3.601425446878580487e+02 -3.601419209309045186e+02 -3.601416350379649316e+02 -3.601414334593522995e+02 -3.601410899495502349e+02
5.265929362504220080e+03 -3.645671325202786193e+02 -3.645659478829829254e+02 -3.645636794152956099e+02 -3.645612474507549905e+02 -3.645587225850368895e+02 -3.645561967733565893e+02 -3.645538065411228672e+02 -3.645516853266670410e+02 -3.645499472061760571e+02 -3.645486698194324049e+02 -3.645478824696293145e+02 -3.645475332218018707e+02 -3.645474772677326314e+02 -3.645474861611844517e+02 -3.645473868232820678e+02
5.315929362504220080e+03 -3.688493980506611933e+02 -3.688487171879294237e+02 -3.688473256353784677e+02 -3.688457609751303607e+02 -3.688441232875841251e+02 -3.688425104851258425e+02 -3.688410246811300794e+02 -3.688397616503613676e+02 -3.688387935398168338e+02 -3.688381516625225913e+02 -3.688378221153465688e+02 -3.688377215795596271e+02 -3.688376990262718209e+02 -3.688375496101351700e+02 -3.688371647011447294e+02
5.365929362504220080e+03 -3.718388289061353476e+02 -3.718381755289153716e+02 -3.718368599808307522e+02 -3.718354402476031737e+02 -3.718340153489339741e+02 -3.718327076396869870e+02 -3.718316041194269701e+02 -3.718307874866893599e+02 -3.718303188480776953e+02 -3.718302219309807697e+02 -3.718304849119034543e+02 -3.718310407089604155e+02 -3.718317676588359859e+02 -3.718324984339726029e+02 -3.718331578161885886e+02
5.415929362504220080e+03 -3.757958828699497076e+02 -3.757955858884290592e+02 -3.757948455252894746e+02 -3.757939232816924573e+02 -3.757929309233156232e+02 -3.757920089957439700e+02 -3.757912204636146498e+02 -3.757906270217637825e+02 -3.757902696622417125e+02 -3.757901542561827455e+02 -3.757902582390622115e+02 -3.757905197017545902e+02 -3.757908376835978856e+02 -3.757910853289243391e+02 -3.757912387535923813e+02
5.465929362504220080e+03 -3.781328515240232946e+02 -3.781326526152270162e+02 -3.781321442741742089e+02 -3.781315415770682762e+02 -3.781309460757447027e+02 -3.781305213885776197e+02 -3.781303134428228532e+02 -3.781303699342043956e+02 -3.781307166462443661e+02 -3.781313444373131460e+02 -3.781322149773591832e+02 -3.781332639266407796e+02 -3.781343939345067042e+02 -3.781354968700420613e+02 -3.781365680800833502e+02
5.515929362504220080e+03 -3.811357738008975957e+02 -3.811358728078139393e+02 -3.811359695279959396e+02 -3.811359775347804657e+02 -3.811359582757879139e+02 -3.811360095124297800e+02 -3.811361479326320705e+02 -3.811363937091913954e+02 -3.811367552370852536e+02 -3.811372236168591030e+02 -3.811377766927343487e+02 -3.811383861368901194e+02 -3.811390110894287773e+02 -3.811396130000566700e+02 -3.811402052827081661e+02
5.565929362504220080e+03 -3.832011324277447102e+02 -3.832011208429117914e+02 -3.832011806170331738e+02 -3.832011555249155776e+02 -3.832011168318110208e+02 -3.832012859064635109e+02 -3.832016655075554468e+02 -3.832022819966890665e+02 -3.832031403447564912e+02 -3.832042131932099096e+02 -3.832054487362772761e+02 -3.832067852173672691e+02 -3.832081425369129875e+02 -3.832094532232711686e+02 -3.832107512986766551e+02
5.615929362504220080e+03 -3.854312758714675624e+02 -3.854310489742859431e+02 -3.854311195541100687e+02 -3.854311339500433178e+02 -3.854311249278194964e+02 -3.854313425869100342e+02 -3.854317743143052439e+02 -3.854324397602280783e+02 -3.854333349419318324e+02 -3.854344234035082764e+02 -3.854356452200542549e+02 -3.854369349982214317e+02 -3.854382236325817530e+02 -3.854394670631083386e+02 -3.854407167844649962e+02
5.665929362504220080e+03 -3.872199289152292181e+02 -3.872198144291180029e+02 -3.872201844427929700e+02 -3.872205564531743676e+02 -3.872209392539260762e+02 -3.872215486014482053e+02 -3.872223758472160284e+02 -3.872234351698894557e+02 -3.872247181046069500e+02 -3.872261850883944021e+02 -3.872277724761465834e+02 -3.872294099824951559e+02 -3.872310279046101300e+02 -3.872325857675913312e+02 -3.872341384201102983e+02
5.715929362504220080e+03 -3.887984292478510611e+02 -3.887982683989006318e+02 -3.887985841865383350e+02 -3.887989669397151715e+02 -3.887993886782753066e+02 -3.888000291704106530e+02 -3.888008923279375608e+02 -3.888019910411579190e+02 -3.888033147885753920e+02 -3.888048214315572295e+02 -3.888064418397137842e+02 -3.888080982292955809e+02 -3.888097147816976076e+02 -3.888112472750166262e+02 -3.888127427661285651e+02
5.765929362504220080e+03 -3.901169871167905399e+02 -3.901169729227217999e+02 -3.901174806466986524e+02 -3.901181102773109615e+02 -3.901188141852970261e+02 -3.901197256772567243e+02 -3.901208550353326245e+02 -3.901222105738677328e+02 -3.901237777869086472e+02 -3.901255128016251206e+02 -3.901273471615618860e+02 -3.901292080461656724e+02 -3.901310310769454190e+02 -3.901327866938057127e+02 -3.901345263646824719e+02
5.815929362504220080e+03 -3.913167303620764983e+02 -3.913167116237596588e+02 -3.913171369591010489e+02 -3.913177245591547830e+02 -3.913184023220272252e+02 -3.913192706275416981e+02 -3.913203524525849275e+02 -3.913216594788249836e+02 -3.913231795757742475e+02 -3.913248706929956597e+02 -3.913266646969651106e+02 -3.913284897753896416e+02 -3.913302858163085034e+02 -3.913320308420983338e+02 -3.913337784958306997e+02
5.865929362504220080e+03 -3.922705407696935822e+02 -3.922705901475140422e+02 -3.922710327259094356e+02 -3.922716444623734446e+02 -3.922723394739859941e+02 -3.922731866303085440e+02 -3.922742185258576910e+02 -3.922754546694546889e+02 -3.922768932191494855e+02 -3.922785042359945464e+02 -3.922802310357542979e+02 -3.922820114911613132e+02 -3.922837930004769760e+02 -3.922855577486142238e+02 -3.922873547510783965e+02
5.915929362504220080e+03 -3.934796315190275777e+02 -3.934798570405494615e+02 -3.934805255993741184e+02 -3.934813753070625921e+02 -3.934823153696275426e+02 -3.934833779237469571e+02 -3.934845874902631522e+02 -3.934859543336831393e+02 -3.934874698116530567e+02 -3.934891007413592092e+02 -3.934907903535835203e+02 -3.934924799590739326e+02 -3.934941242564567574e+02 -3.934957152434961927e+02 -3.934973077615470061e+02
5.965929362504220080e+03 1.655077159670240121e+02 1.655111701812741671e+02 1.655198098598411036e+02 1.655264793809064088e+02 1.655297474909710616e+02 1.655286350322354281e+02 1.655210180093810095e+02 1.655041521025749773e+02 1.654748981991659207e+02 1.654301559703060036e+02 1.653675252028488387e+02 1.652859151368762980e+02 1.651861128407786339e+02 1.650707022127908772e+02 1.649435658279754477e+02
6.015929362504220080e+03 6.365912647199288443e+01 6.366798652288909466e+01 6.368266718935798565e+01 6.369635015031171577e+01 6.371016614578737602e+01 6.372387991496668036e+01 6.373683540848099227e+01 6.374864149106237932e+01 6.375902994916692279e+01 6.376779188474037596e+01 6.377484327791793817e+01 6.378021039012137550e+01 6.378402741562903344e+01 6.378653330461020232e+01 6.378825914709979372e+01
6.065929362504220080e+03 5.485808283198758772e+02 5.488222910342880141e+02 5.491653750992550158e+02 5.494277132306361864e+02 5.496384792909567523e+02 5.498082431306237368e+02 5.499459309037694084e+02 5.500591674728051430e+02 5.501541531061886872e+02 5.502355977930221798e+02 5.503069701082321217e+02 5.503709523344043646e+02 5.504299139491206461e+02 5.504857213533764480e+02 5.505379229413165376e+02
6.115929362504220080e+03 -1.604075435539645241e+03 -1.603654303379873454e+03 -1.602941014925060699e+03 -1.602321995384931597e+03 -1.601755513497493212e+03 -1.601233965665719097e+03 -1.600747683373796235e+03 -1.600286769873718413e+03 -1.599842776690098844e+03 -1.599409616343699554e+03 -1.598983445666035550e+03 -1.598561969917865554e+03 -1.598143523616523225e+03 -1.597726469107925823e+03 -1.597309265109284524e+03
6.165929362504220080e+03 1.738580542418248172e+02 1.735048520776346663e+02 1.733662724622445808e+02 1.732648661403892447e+02 1.731618141588668038e+02 1.730516507084809916e+02 1.729344857081775615e+02 1.728127477247551553e+02 1.726906739428229400e+02 1.725735000950813571e+02 1.724660011176897569e+02 1.723707115648443278e+02 1.722866557749886738e+02 1.722091873980554340e+02 1.721302197551501649e+02
6.215929362504220080e+03 2.620683800574740303e+02 2.619367074299466367e+02 2.615099932048678966e+02 2.611830818552160736e+02 2.609600702428133445e+02 2.607983483813717385e+02 2.606658712710479904e+02 2.605474948989850077e+02 2.604368442902900256e+02 2.603312454019243205e+02 2.602299741185683501e+02 2.601337935546897597e+02 2.600445110261333070e+02 2.599640231508349757e+02 2.598938946815342206e+02
6.265929362504220080e+03 3.999134880437570700e+02 3.998819554985818172e+02 3.996330339367194711e+02 3.993533783863896929e+02 3.991014187477264272e+02 3.988915470834981534e+02 3.987161863480650936e+02 3.985648085520276709e+02 3.984292161890521129e+02 3.983037030400018921e+02 3.981843938701480852e+02 3.980688281718013286e+02 3.979558768590272280e+02 3.978458559416176854e+02 3.977410778144341634e+02
6.315929362504220080e+03 -1.088833857768869535e+02 -1.089105093778366751e+02 -1.089008703210869555e+02 -1.088703087541872492e+02 -1.088325431071194629e+02 -1.087938661656242942e+02 -1.087568778745459923e+02 -1.087225248714265575e+02 -1.086910013536703730e+02 -1.086620991605049937e+02 -1.086354882720863344e+02 -1.086107288255643795e+02 -1.085873007776455381e+02 -1.085642941192873963e+02 -1.085348971449056705e+02
6.365929362504220080e+03 1.238655595762333945e+02 1.239228525849687941e+02 1.240226262092574245e+02 1.241167672110122311e+02 1.242094968115078046e+02 1.242898352197478857e+02 1.243466117847701753e+02 1.243756819471183945e+02 1.243798977775283845e+02 1.243656667884633293e+02 1.243397279331322096e+02 1.243074135500964559e+02 1.242722320581637661e+02 1.242361237115865293e+02 1.241998654361710095e+02
6.415929362504220080e+03 3.051319731478251640e+01 3.051565700037538065e+01 3.051284455805458151e+01 3.051073300908491248e+01 3.051087160035394419e+01 3.051278274733491713e+01 3.051653377690045588e+01 3.052250847416721058e+01 3.053092360713140607e+01 3.054147360307981529e+01 3.055378186735378065e+01 3.056714065259797763e+01 3.058063442322153236e+01 3.059327785374750519e+01 3.060409698257915423e+01
6.465929362504220080e+03 1.383497180144187553e+02 1.383736434667181925e+02 1.384187006133029740e+02 1.384588083993000964e+02 1.384982785250491020e+02 1.385381457246218133e+02 1.385789589120154517e+02 1.386210008785262744e+02 1.386644363150114430e+02 1.387093621612971504e+02 1.387558590758096386e+02 1.388040347740079596e+02 1.388540731178648855e+02 1.389062100825777861e+02 1.389606122688480525e+02
6.515929362504220080e+03 -4.779922584176097189e+01 -4.782472761113156423e+01 -4.785785178468477596e+01 -4.788902307004993730e+01 -4.792049673729063386e+01 -4.795229922378182863e+01 -4.798441072416793673e+01 -4.801676516845562759e+01 -4.804926247164048192e+01 -4.808180563941252217e+01 -4.809680909857072351e+01 -4.807722168667042695e+01 -4.811225186259834175e+01 -4.814651810412338762e+01 -4.817915318630554822e+01
6.565929362504220080e+03 -3.214176673351523164e+02 -3.214181699770580281e+02 -3.214201669595442468e+02 -3.214226488809948705e+02 -3.214255760253317931e+02 -3.214293294274834238e+02 -3.214340225506695674e+02 -3.214396774255280889e+02 -3.214463708514807081e+02 -3.214543291175126569e+02 -3.214650792639400265e+02 -3.214796153113171044e+02 -3.215008055312869715e+02 -3.215418526187148700e+02 -3.216582715178059289e+02
6.615929362504220080e+03 -1.505134063213393780e+01 -1.506427872436855253e+01 -1.507450779083824699e+01 -1.508098570133954297e+01 -1.508481549372759467e+01 -1.508761196314504005e+01 -1.509025274373216163e+01 -1.509307251278208994e+01 -1.509614035472035809e+01 -1.509944224658559975e+01 -1.510341319790068582e+01 -1.510807392816063377e+01 -1.511285690722140806e+01 -1.511798202715572081e+01 -1.512424154425644929e+01
