TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
5.709679362504220080e+03 2.903491128689227025e+02 2.912335450158046228e+02 2.919969393419451080e+02 2.925262320317913236e+02 2.929854347159980534e+02 2.934129903452417807e+02 2.937953029552931525e+02 2.941299363844797199e+02 2.944183427714027630e+02 2.946642644006984710e+02 2.948726491704093178e+02 2.950493261386492350e+02 2.952013220355725025e+02 2.953393057131578416e+02 2.954823414549291556e+02
5.759679362504220080e+03 2.735234364551550698e+03 2.736324764634581697e+03 2.737800167360969226e+03 2.739722315425594843e+03 2.742495304087690783e+03 2.746054567378047523e+03 2.750134008194624130e+03 2.754364608402518570e+03 2.758468967456482460e+03 2.762266462894999222e+03 2.765675227204391376e+03 2.768684630436595398e+03 2.771330476166692733e+03 2.773676154702420263e+03 2.775790044845445209e+03
5.809679362504220080e+03 -2.119584084966573201e+01 -2.125183176718816824e+01 -2.127379626352656672e+01 -2.128820488758537266e+01 -2.129988726556759460e+01 -2.130941663666496311e+01 -2.131637472015266255e+01 -2.132276928734355792e+01 -2.132734600754286092e+01 -2.133109377394844586e+01 -2.133446857310153533e+01 -2.133906101856396376e+01 -2.134660463427092836e+01 -2.135723922179492362e+01 -2.136448671149822687e+01
5.859679362504220080e+03 7.357059529809799159e+00 7.406936913720016946e+00 7.380955913780359978e+00 7.392276918371789129e+00 7.411391432245397759e+00 7.431785815280795404e+00 7.448522113716177451e+00 7.463155634323228149e+00 7.475029926511326472e+00 7.483755569657089879e+00 7.489356968578675833e+00 7.492155097875634162e+00 7.492332310822438224e+00 7.490278744203981098e+00 7.486544859094112603e+00
5.909679362504220080e+03 -2.639942997278325834e+02 -2.642793461479375310e+02 -2.646962986116761840e+02 -2.651179551290092604e+02 -2.655036949341223362e+02 -2.658359401085525064e+02 -2.661212187803419056e+02 -2.663590122923341141e+02 -2.665560250072654753e+02 -2.667185190981809342e+02 -2.668539162902436601e+02 -2.669699069270610607e+02 -2.670737792639437203e+02 -2.671573074712636071e+02 -2.670832356976708866e+02
5.959679362504220080e+03 -9.583451346019779749e+01 -9.588074196569370145e+01 -9.596545715939573995e+01 -9.604563965880701915e+01 -9.612492824400776215e+01 -9.619951495739410063e+01 -9.627182001586407978e+01 -9.633538912465523651e+01 -9.638976487346928934e+01 -9.643632092664380195e+01 -9.647781764870020993e+01 -9.651669956731568334e+01 -9.655515138784409146e+01 -9.660543512341111239e+01 -9.669399771111383757e+01
6.009679362504220080e+03 -1.383004106976603964e+02 -1.384264895657223633e+02 -1.385973811048262121e+02 -1.387228338280540640e+02 -1.388239298475419616e+02 -1.389117232251728353e+02 -1.389832160016945579e+02 -1.390466384490784151e+02 -1.390955722794693372e+02 -1.391251477138203825e+02 -1.391236476752014823e+02 -1.390731318263989920e+02 -1.389644615347327203e+02 -1.388438516190085465e+02 -1.388413105014521705e+02
6.059679362504220080e+03 -5.392478148586068443e+01 -5.399104721679060503e+01 -5.405895708504863961e+01 -5.412216337190894677e+01 -5.417707884866567980e+01 -5.422012247337610802e+01 -5.426131996743572472e+01 -5.429310754613516110e+01 -5.431704905701656116e+01 -5.433273186832543900e+01 -5.433969444038879715e+01 -5.433712134768160240e+01 -5.432251626644721654e+01 -5.428468266114710872e+01 -5.418471931637773054e+01
6.109679362504220080e+03 -2.236689904318622979e+01 -2.239437326485260371e+01 -2.241579287145041022e+01 -2.243240507856843635e+01 -2.244538110375201967e+01 -2.245662450375886010e+01 -2.246514505050295085e+01 -2.247094910800505474e+01 -2.247374635037601820e+01 -2.247307810990116295e+01 -2.246875229423064013e+01 -2.246123908801643765e+01 -2.245170053380407893e+01 -2.243775599043580726e+01 -2.238954444580253522e+01
6.159679362504220080e+03 -5.670462290233558633e+00 -5.672980094046418564e+00 -5.673753393050361638e+00 -5.673785948646956179e+00 -5.673114103912478612e+00 -5.672632848510764880e+00 -5.670706090144908451e+00 -5.669729399075665199e+00 -5.668571809994304544e+00 -5.667201181228692874e+00 -5.665725629217677195e+00 -5.664196997136179412e+00 -5.661686624100345178e+00 -5.652671911825462026e+00 -3.454130701844904117e-01
6.209679362504220080e+03 -4.229432999554063599e+00 -4.229534755572706750e+00 -4.228561793185726003e+00 -4.227209731727812780e+00 -4.225440914676137361e+00 -4.223777810293295687e+00 -4.221025819196982276e+00 -4.219049988674902885e+00 -4.217047631710084232e+00 -4.214938636230215252e+00 -4.212800900942260895e+00 -4.210469585269988713e+00 -4.206936302894155766e+00 -4.200625109123209633e+00 -1.712276233013860227e-01
6.259679362504220080e+03 -1.450206573292605494e+00 -1.448088229194463006e+00 -1.444656734632650874e+00 -1.441388702973056546e+00 -1.438125405096759790e+00 -1.435153955612157306e+00 -1.431449566765294223e+00 -1.428611091426879254e+00 -1.426096640136992333e+00 -1.423884303827605891e+00 -1.422031730374419878e+00 -1.420611083205033820e+00 -1.419570790020411311e+00 -1.418598064571681805e+00 -1.100508118524012729e-01
6.309679362504220080e+03 1.370235326837631940e+00 1.376697039066299588e+00 1.382124600212800702e+00 1.387291778551924093e+00 1.392033442884975436e+00 1.400636732547348995e+00 1.402652343816873648e+00 1.406476164171627241e+00 1.409489645865616314e+00 1.411949804236881656e+00 1.413667208651922191e+00 1.414379366040350305e+00 1.413520022170152712e+00 1.410512098457805674e+00 -8.080680802859539769e-02
6.359679362504220080e+03 -3.916960662265091209e+00 -3.918813979036143369e+00 -3.918414520752425023e+00 -3.917543666093421528e+00 -3.916036995223870942e+00 -3.913094036753635763e+00 -3.911403740052368683e+00 -3.908680055426291045e+00 -3.905571716065481258e+00 -3.902005553801882520e+00 -3.897923453850195674e+00 -3.893068632097688830e+00 -3.886630170154238062e+00 -3.877857506802785181e+00 -6.672979377146801006e-02
6.409679362504220080e+03 4.841856914066191564e+00 4.853780843405821166e+00 4.863101973960680446e+00 4.870866568550817455e+00 4.877784015601131173e+00 4.885021034212173596e+00 4.738360923146947457e+00 4.743667917035438109e+00 4.747791745462063950e+00 4.751087963688870985e+00 4.753171602842376053e+00 4.753805426278232993e+00 4.752091751917657980e+00 4.746071574012290739e+00 -3.822040128429655681e-01
6.449679362504220080e+03 -1.406763489537992662e+01 -1.408249738483577573e+01 -1.409262012163710942e+01 -1.409991308289196077e+01 -1.410468207685731556e+01 -1.410773782492855588e+01 -1.411071946233105301e+01 -1.411094681982609877e+01 -1.410887738941253211e+01 -1.410435618740106811e+01 -1.409705082659020547e+01 -1.408537396275351306e+01 -1.406674780985314044e+01 -1.404420453557736259e+01 -2.814656310583421828e+01
6.454679362504220080e+03 -1.021929143579583332e+01 -1.022873653925333315e+01 -1.023489093932500360e+01 -1.023905110705167765e+01 -1.024143788475431904e+01 -1.024246301008249382e+01 -1.024350576208925112e+01 -1.024258512885713124e+01 -1.024003622189160367e+01 -1.023575792278224128e+01 -1.022950041117825570e+01 -1.022013257036709888e+01 -1.020623165164491830e+01 -1.019162756250111812e+01 -2.314108047041895233e+01
6.504679362504220080e+03 1.106537283994810039e+01 1.108537841426844039e+01 1.110357179649085069e+01 1.111721814169531619e+01 1.112856456084514534e+01 1.113910377697920495e+01 1.114818629671633943e+01 1.115631717465026895e+01 1.116234799939801725e+01 1.116643382099993076e+01 1.116817732244474115e+01 1.116686945107337081e+01 1.116096614229368456e+01 1.114978307415738001e+01 1.113936473611959954e+01
6.554679362504220080e+03 2.852463092898272379e+01 2.855102438523098485e+01 2.858800533892561546e+01 2.862070165043113690e+01 2.864755372988022586e+01 2.866903196355935535e+01 2.868757248660914172e+01 2.870309123212191338e+01 2.871483434907428745e+01 2.872184145773795905e+01 2.872373570886609784e+01 2.871932534624792055e+01 2.870705037488504274e+01 2.868812840702183209e+01 2.867349005826952535e+01
6.604679362504220080e+03 2.373050346276158251e+01 2.374920801059528941e+01 2.377402769224550738e+01 2.379814273193490237e+01 2.382184593125700189e+01 2.384127751975892906e+01 2.386036262718072365e+01 2.387641588497533718e+01 2.388908313891471380e+01 2.389793630694590121e+01 2.390235172371649242e+01 2.390185650677591411e+01 2.389667429630534201e+01 2.388898534453542766e+01 2.388420577847375981e+01
6.654679362504220080e+03 7.078819543051025676e+01 7.082025559055345809e+01 7.088888969430071541e+01 7.095652300943667967e+01 7.101903958608032497e+01 7.106863854352108945e+01 7.111163984629736490e+01 7.114517678851426297e+01 7.116904440567851964e+01 7.118272979976610770e+01 7.118639500344163196e+01 7.118126309231440985e+01 7.117028062072755290e+01 7.115833125413352889e+01 7.115264343108383116e+01
6.704679362504220080e+03 2.029585621852481154e+03 2.030341361870051514e+03 2.028688609280939772e+03 2.026316387216178327e+03 2.026209989321426065e+03 2.029707121362121825e+03 2.035634905221435247e+03 2.041233258923073663e+03 2.044730008200384646e+03 2.046318385602292210e+03 2.045577401913277299e+03 2.044625002957075139e+03 2.041620464810302337e+03 2.004945309639654170e+03 8.609249652587197943e+02
6.754679362504220080e+03 2.862361463162770292e+01 2.867501738308872561e+01 2.870656191461984363e+01 2.870492670894487475e+01 2.865339639579957876e+01 2.853340368473257627e+01 2.827363626276909159e+01 2.780252077856260584e+01 2.704260244189122275e+01 2.610832506426869770e+01 2.513475765580691856e+01 2.417642550195937545e+01 2.326775046031099592e+01 2.244466758830429143e+01 2.221209490215165872e+01
6.804679362504220080e+03 2.427158395037013605e+01 8.454007969433191549e-01 1.066612891371639371e+01 1.284564423049523612e+02 1.841945903107375386e+02 1.945762403949032091e+02 1.966058553937181159e+02 1.970229283372579516e+02 1.972942911041124887e+02 1.975335105862898217e+02 1.977310364264969849e+02 1.978876707410489075e+02 1.980130244747341237e+02 1.981193998186618330e+02 1.982243777749198159e+02
6.854679362504220080e+03 -6.260638339617525361e+01 -7.089178215220175616e+01 -8.068071137477535615e+01 -8.848740388232621967e+01 -9.585882500624818192e+01 -1.034802623808132296e+02 -1.115934636538639069e+02 -1.201383444619301457e+02 -1.290120871062579226e+02 -1.378988675847515992e+02 -1.470621086591292794e+02 -1.553224324093790472e+02 -1.656963975676716530e+02 -1.703647042900402653e+02 -1.840751127043300528e+02
6.904679362504220080e+03 3.343108673581353401e+02 2.350783673045307864e+02 1.293691921520718608e+02 1.217644475154406649e+02 1.530550686307009016e+02 2.035443591241017316e+02 2.575769918501481470e+02 3.004457387891869757e+02 3.250023066400651715e+02 3.369208504915494018e+02 3.410316169046851655e+02 3.348859570297679511e+02 3.116615952216636742e+02 2.886086777350221837e+02 3.311496544300574669e+02
6.954679362504220080e+03 2.919816453925022302e+02 2.919457164483844736e+02 3.082150959699946497e+02 2.683321185382084195e+02 2.295980309379741016e+02 1.915130101961241564e+02 1.550048108311657415e+02 1.256909509029474492e+02 1.125839232909174115e+02 1.232152064805107585e+02 1.577454181277766452e+02 2.096879681716586390e+02 2.695629639527052177e+02 3.228890030133039204e+02 4.453101353059573739e+02
7.004679362504220080e+03 -2.208445720321822492e+01 -3.353566931031831899e+01 -5.225645942325520821e+01 -6.812846438626326062e+01 -8.082175911260560497e+01 -8.846202369139311372e+01 -8.846366990819858245e+01 -7.967528724291140918e+01 -6.547591539506233005e+01 -5.069286244245824236e+01 -3.594923959558642412e+00 -3.548567465129445431e+00 -3.557043288030368178e+00 -3.549374877875614676e+00 -3.546994929320526069e+00
7.054679362504220080e+03 -7.575963101814059542e+01 -7.769386845205549719e+01 -7.871279728905514617e+01 -7.936586759099292010e+01 -7.917774261353514476e+01 -7.757133401234814585e+01 -9.672203502039337764e+01 -1.215199442313717570e+00 -5.922018693251006605e-01 -6.112217272788751377e-01 -6.021602258982656775e-01 -6.026875847094830263e-01 -6.004235896884536627e-01 -5.989778462637316281e-01 -5.971518820544876593e-01
7.104679362504220080e+03 4.000986691081597257e+01 3.950311265789300563e+01 3.876885747756968215e+01 4.009062863999438520e+01 4.185059774048308867e+01 4.400557023316969207e+01 4.760046018027339443e+01 -1.307346237328222138e-01 -1.337723829025687650e-01 -1.321003209462807970e-01 -1.320208676343042342e-01 -1.318173092062583374e-01 -1.312557393248930948e-01 -1.309316322988063608e-01 -1.303449542222561708e-01
7.154679362504220080e+03 -1.907651361737836027e+01 -1.916483761792278528e+01 -1.963487826878709441e+01 -2.056050853964697467e+01 -2.172766801275363591e+01 -2.362200230690629965e+01 -2.528041855899910217e+01 -2.614690396151872775e+01 -5.556941533205506795e-02 -5.537207050597803965e-02 -5.529149965701457559e-02 -5.522061491290106150e-02 -5.508078341619274815e-02 -5.521731423915863385e-02 -5.511928302397071239e-02
7.204679362504220080e+03 1.238981425211049903e+01 1.251438645654387116e+01 1.256684615905304980e+01 1.253168546378196702e+01 1.253380722509322354e+01 1.217584733831845334e+01 1.506121726729010923e+01 -2.830914386215801701e-02 -2.875297985566043976e-02 -2.834233988688492772e-02 -2.832478091689811378e-02 -2.816648989466717309e-02 -2.792550399919532800e-02 -2.771858397633676641e-02 -2.743998517081762401e-02
7.254679362504220080e+03 8.898528950432051943e+00 8.845231545157728803e+00 8.866002537207279488e+00 8.970974108595076046e+00 9.219372799693889675e+00 8.609244532257450899e+00 7.048712393996274805e+00 -1.265034412135636506e-02 -1.267275521363793109e-02 -1.262396912638913057e-02 -1.229146876236857262e-02 -1.234255108759170320e-02 -1.222291302185057708e-02 -1.217528120727796696e-02 -1.215167120674030127e-02
7.304679362504220080e+03 6.617882959352633065e+01 6.569280469212422702e+01 6.431540666940186668e+01 6.314803092001228180e+01 6.259698740542172857e+01 6.067949612865796638e+01 6.384514890165051071e+01 -3.509500107203944973e-03 -3.307247674712772336e-03 -4.428112926195610331e-03 -3.599990704050607272e-03 -4.281053284465352257e-03 -3.992597238238742609e-03 -4.297666502744112299e-03 -4.129413042377377829e-03
7.354679362504220080e+03 8.515577707507709704e+00 8.446764340715585462e+00 8.427584760790573171e+00 8.515919851326886558e+00 8.179784262331059708e+00 6.620430715419784562e+00 6.479808285810770840e+00 -2.452982786132772413e-03 -2.423185360860499477e-03 -2.590684940317174601e-03 -2.667143124106428551e-03 -2.678961426231135992e-03 -2.664819475286987847e-03 -2.653821556543026726e-03 -2.602550895761668315e-03
7.404679362504220080e+03 1.432943334630226140e+01 1.415200801848889256e+01 1.365738031903550720e+01 1.327386261136402723e+01 1.308694815387197963e+01 1.195613852030733604e+01 1.199628388115741551e+01 -9.085014780719259404e-04 -8.689146682855564867e-04 -1.229020423418002205e-03 -1.146851928015077057e-03 -1.236517808291840272e-03 -1.233271811652447269e-03 -1.291223506716388013e-03 -1.287458934801927928e-03
7.454679362504220080e+03 1.771201514814107014e+01 1.768584481029758138e+01 1.737061428966137555e+01 1.705185684223521392e+01 1.698462696690232576e+01 1.629131823278840585e+01 1.609206812581851764e+01 -1.476562669942090189e-07 1.777190567693011363e-10 -2.163901367130304702e-04 3.344011746937603516e-05 -2.116565628255038752e-04 -3.938918283600655322e-05 -2.216217237421436604e-04 -9.700287327729820261e-05
7.504679362504220080e+03 5.501421402661653914e+00 5.476680082035819908e+00 5.525579511971574043e+00 5.512901797661732495e+00 6.336418060498714588e+00 8.009752635889157091e+00 8.866367286448632257e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.909915570368538559e-04 2.197561652953049108e-04 3.459142266209193589e-04 2.246018353528799133e-04 2.976230761590564983e-04 2.406145122806348203e-04
7.554679362504220080e+03 1.458435233185823776e+01 1.446867144891396784e+01 1.432367159644793553e+01 1.430666764480938369e+01 1.422686825624139750e+01 1.231891237721430876e+01 1.190204799399016800e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.348012842751983069e-05 5.125762641846538553e-05 9.751736796196604033e-05 1.926194387088922327e-04 2.927037573533224774e-04 3.404058001764520666e-04
7.604679362504220080e+03 3.086247588761758465e+01 3.094358094486459620e+01 3.046446459431488307e+01 2.975911651141128544e+01 2.936264090852562347e+01 3.585418886710280617e+01 -5.915322889961984983e-08 3.220603263032636723e-09 3.037420834463860382e-05 1.855448021583789843e-05 9.906895016772624164e-06 1.663717804848297027e-05 3.635496351642827537e-05 6.375343988698828270e-05 9.277976708647210147e-05
7.654679362504220080e+03 3.275589833193338052e+01 3.273782666880948966e+01 3.216230713830479715e+01 3.160510257257780609e+01 3.065821569141116854e+01 3.375887290772804050e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.761421535515556201e-06 6.074739468777840588e-06 1.125695984925445919e-05 1.537033126018197437e-05 1.911504066977646831e-05 2.559072082286913371e-05 3.747578861294280714e-05
7.704679362504220080e+03 -3.081423376703545713e+01 -3.078981841580346668e+01 -3.046048639600654440e+01 -3.023862260326045259e+01 -2.970582444569008729e+01 -3.050470046756677434e+01 -3.512233179378457645e-08 2.949245130395053095e-12 -7.881719219494452224e-09 -6.255215585039791434e-08 -2.133592007792015521e-07 -4.969051664401234627e-07 -9.420336995841613510e-07 -1.591715016724002882e-06 -2.400210821404773842e-06
7.754679362504220080e+03 1.688192781212798588e+00 1.752794057637729885e+00 2.041773007824642328e+00 2.305996515854126905e+00 2.555523975475991083e+00 3.044642379746357985e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.458002115625604394e-09 5.001203278338939468e-08 1.968604227448910964e-07 5.463255272868841525e-07 1.199337966453329252e-06 2.284998957062597497e-06 3.739611937060772654e-06
7.804679362504220080e+03 -3.543536422557384213e+01 -3.564595101878464334e+01 -3.592677023912008849e+01 -3.622045502709863740e+01 -3.629044171971300159e+01 -3.696181629872528873e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.062647364276581455e-09 1.032324146401896692e-08 2.689199221276708378e-08 7.174527309240434215e-08 1.868083435593369770e-07 4.620251234985982210e-07 1.154040476582541571e-06
7.854679362504220080e+03 -4.055287608583896031e+01 -4.030151682604267904e+01 -3.902994755239566160e+01 -3.793692719561833826e+01 -3.640005852602099168e+01 -3.666326340293593944e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.167519149323069771e-09 6.119059877849652641e-09 2.310440402185674820e-08 1.125391875589851026e-07 5.982464716077737313e-07 2.831456960458073361e-06 1.035938981061410435e-05
7.904679362504220080e+03 6.708257698153327730e+00 7.103130566531352663e+00 7.232477496700104425e+00 6.877497534983536553e+00 6.316761548224724798e+00 4.485734982930813075e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.684301514044218602e-09 3.754499931236841262e-08 8.176389545389845067e-07 1.445950909752246143e-05 -1.779266453067120547e-03 -9.889273346178183849e-04 -1.773313330531244405e-03
7.954679362504220080e+03 1.166848158837334211e+02 1.161372988876086794e+02 1.147242860538173801e+02 1.138633485268024828e+02 1.131392108073426073e+02 1.076403415350694672e+02 -3.863337116629139700e-02 -3.827041238409382290e-02 -4.045927805411366623e-02 -3.831838463931294680e-02 -3.860038485999762320e-02 -3.720179662730001974e-02 -3.656416300056718888e-02 -3.567018021624911162e-02 -3.512771103465791439e-02
8.004679362504220080e+03 6.264084241987898594e+01 6.304906375886279335e+01 6.250136398864403731e+01 6.116534157822065509e+01 6.058788945549807892e+01 5.925069689620061553e+01 -1.555465644812714932e-01 -1.549410037259712769e-01 -1.544066482798917561e-01 -1.550090948655552248e-01 -1.571224560282082072e-01 -1.576152858359957110e-01 -1.593266915172372733e-01 -1.606161440362986470e-01 -1.618403638916287579e-01
8.054679362504220080e+03 1.094860527492165119e+02 1.087181188195073815e+02 1.071200210636748125e+02 1.062685961320327976e+02 1.078393229447512880e+02 -1.662971797159791265e-01 -1.692347003049661236e-01 -1.705531290379549703e-01 -1.694482605780484041e-01 -1.707949771101353598e-01 -1.715401477748099424e-01 -1.737800109929110715e-01 -1.765201183437553611e-01 -1.793529017634820089e-01 -1.809792165804412212e-01
8.104679362504220080e+03 2.078169346273719498e+01 2.078630564598578800e+01 2.129547265302014480e+01 2.219000645539925642e+01 2.277867520264506496e+01 -4.405609779980142471e-01 -4.426450531614666839e-01 -4.410638971437224054e-01 -4.401653106810434202e-01 -4.400302432267356734e-01 -4.393135305231420373e-01 -4.390810759104007976e-01 -4.388540590024803678e-01 -4.387062878142363176e-01 -4.358059306638169539e-01
8.154679362504220080e+03 6.681638921626945660e+01 6.705345517680981970e+01 6.723980830541894704e+01 6.722412798525559197e+01 6.810977940684539078e+01 -5.376132312551992198e-01 -5.433528370496336635e-01 -5.480262912421836052e-01 -5.465435011275362465e-01 -5.510588945105981962e-01 -5.515260837271246386e-01 -5.535649109605389473e-01 -5.543491017833455103e-01 -5.538122404020709988e-01 -5.446648522737348452e-01
8.204679362504219171e+03 -2.002755118661011124e+02 -1.999480352223536102e+02 -1.984354806667926141e+02 -1.969471636328372597e+02 -1.990802230138192215e+02 -5.351968245627748422e-01 -5.196611991629501714e-01 -5.202731045258697229e-01 -5.226381316407858746e-01 -5.195374867335919022e-01 -5.202179094746651744e-01 -5.183421811576592875e-01 -5.178442609856354073e-01 -5.166561704905279218e-01 -5.140398307630329455e-01
8.254679362504219171e+03 4.302705176168842058e+02 4.279369692983526647e+02 4.186750727910170440e+02 4.067458451977662435e+02 4.072586849111955871e+02 -3.541172484917443630e-01 -3.884549860627611872e-01 -3.788350473211650749e-01 -3.805425592930847256e-01 -3.839565106861125843e-01 -3.861475766497589612e-01 -3.901746757298525936e-01 -3.933488408017623561e-01 -3.961984422941474127e-01 -3.981255775763002380e-01
8.304679362504219171e+03 -3.022940071181627104e+02 -3.016756290636997733e+02 -3.088471331980320542e+02 -3.052309374226367709e+02 -2.905643096014335356e+02 -2.868081675965477189e+02 -3.995778812377819289e-01 -3.860089434923520413e-01 -3.992903648340440648e-01 -3.970395038855554781e-01 -3.973419818219758870e-01 -3.971379429615890522e-01 -3.965239629997940329e-01 -3.960202668471975440e-01 -3.954673137143616124e-01
8.354679362504219171e+03 6.949172288884300031e+01 6.914616189601890994e+01 6.815010917541910374e+01 6.728409246419576561e+01 6.791329510289097016e+01 -3.585908081255390067e-01 -3.594903930903699529e-01 -3.664374229485320988e-01 -3.677335073876992766e-01 -3.702780182242387252e-01 -3.709150836901508042e-01 -3.714543678295391116e-01 -3.711987658288160574e-01 -3.713800025526421966e-01 -3.718676497132759051e-01
8.404679362504219171e+03 4.989486587048602217e+01 4.965254793114600318e+01 4.893167704907641280e+01 4.827734264751054383e+01 4.905542367672300941e+01 -3.437454023633604860e-01 -3.442227921645515942e-01 -3.508819518511235303e-01 -3.504314866784699056e-01 -3.505650683682881019e-01 -3.506149403541485854e-01 -3.511211351949374282e-01 -3.517845777491183101e-01 -3.526825139046469437e-01 -3.538053989929565990e-01
8.454679362504219171e+03 -2.341642123629986472e+01 -2.324000196799312690e+01 -2.230233062585091020e+01 -2.154730194933933873e+01 -2.177265090686888982e+01 -3.163358835861879714e-01 -3.158556719253370892e-01 -3.196400483598200171e-01 -3.187422463993333510e-01 -3.186506632519104376e-01 -3.173366978411204520e-01 -3.164482049232298921e-01 -3.162175655275180075e-01 -3.165215566756713339e-01 -3.171530088042905371e-01
8.504679362504219171e+03 1.620563983557849497e+02 1.616083556556661165e+02 1.583598996189827517e+02 1.538232388501719470e+02 1.499973980669520017e+02 -2.256940519019457747e-01 -2.411025355147755622e-01 -2.245163889216222897e-01 -2.327127950028800296e-01 -2.343218924423475791e-01 -2.357589697305391974e-01 -2.376530259860069605e-01 -2.388762020181343093e-01 -2.391814028479017640e-01 -2.385998636233936099e-01
8.554679362504219171e+03 -7.918846880420417733e+01 -7.873510178798871095e+01 -7.697131928486822972e+01 -7.499365451633360635e+01 -7.235778242111149439e+01 -2.285904025834854247e-01 -2.289871116860820732e-01 -2.279718715746459068e-01 -2.280827753817471770e-01 -2.296774202218388461e-01 -2.307589291143282706e-01 -2.322283033734567903e-01 -2.342012988401301343e-01 -2.358667247820271096e-01 -2.371013740899811650e-01
8.604679362504219171e+03 4.025229990767398647e+01 4.017923735307192601e+01 3.984010586412576060e+01 3.912136355713062130e+01 3.952510050429744837e+01 -1.849383695224562085e-01 -1.862402223194868089e-01 -1.863661011007937407e-01 -1.860976844343223136e-01 -1.882851548158336052e-01 -1.881497412419323723e-01 -1.880661244939839383e-01 -1.882729560465163376e-01 -1.886542959695212962e-01 -1.899054074044993212e-01
8.654679362504219171e+03 3.971766052581361617e+00 3.921287700318558667e+00 4.038900606983932384e+00 4.108340174792125765e+00 -6.073339519986234336e+00 -1.819838529770694269e-01 -1.833430981011394956e-01 -1.845634503371966773e-01 -1.851060053712095532e-01 -1.889152369061487813e-01 -1.897243129551050012e-01 -1.908628012581073397e-01 -1.920080880808500701e-01 -1.934674774215076609e-01 -1.958315098612090910e-01
8.704679362504219171e+03 -1.649296003062867655e+01 -1.584225916684924407e+01 -1.354392025227903495e+01 -1.183054380524451332e+01 -8.973943271675468125e+00 -8.845004639971638938e-02 -8.890733843750153742e-02 -8.291304191238907384e-02 -8.539413255251368517e-02 -8.484690686436607843e-02 -9.083040766979059988e-02 -9.484699198730023317e-02 -9.960395538547738015e-02 -1.015371425512396342e-01 -1.041737183669834838e-01
8.754679362504219171e+03 -2.378924316192073150e+02 -2.373666279923271816e+02 -2.355242726010181116e+02 -2.332908618275830861e+02 -2.342691816006629324e+02 -1.304230821731035550e-01 -1.342045993637691892e-01 -1.260530411671402506e-01 -1.327642407564612326e-01 -1.253245877987064216e-01 -1.274055782717148089e-01 -1.232322484409325014e-01 -1.181073425776706654e-01 -1.125160880514633754e-01 -1.095892228300437421e-01
8.804679362504219171e+03 -2.335950675067375926e+02 -2.332188568680775802e+02 -2.328214487247375644e+02 -2.320885327062223951e+02 -2.327311630283157342e+02 -1.155792414597469064e-01 -1.171428313618051442e-01 -1.293634848647115254e-01 -1.386487671412801048e-01 -1.440444298995299799e-01 -1.559759578084229936e-01 -1.642801875868131478e-01 -1.682680252684461419e-01 -1.711132883992316500e-01 -1.759665184922607761e-01
8.854679362504219171e+03 -1.154641264762585848e+02 -1.154592311607029984e+02 -1.143290030802096737e+02 -1.138430678978953523e+02 -1.156096900388868960e+02 -1.031309718007815124e-01 -1.048512558029238428e-01 -1.047208125924129901e-01 -1.106522329625903994e-01 -1.109625416081472110e-01 -1.156573217514072771e-01 -1.197547540280888695e-01 -1.205049164618510193e-01 -1.209410547346652376e-01 -1.220161180728754902e-01
8.904679362504219171e+03 9.827851989972262459e+01 9.805139393864341457e+01 9.532781000188489884e+01 9.292070008792728686e+01 9.198731219662421665e+01 -8.131882426751278758e-02 -8.246613065122937458e-02 -8.362753685079411803e-02 -8.744301990132496982e-02 -8.836970172967222037e-02 -9.950812468235804842e-02 -1.029520653743019598e-01 -1.034556546905336938e-01 -1.051423922110553549e-01 -1.073182232839270944e-01
8.954679362504219171e+03 4.320458697264700021e+01 4.323568849084358590e+01 4.313406333754542743e+01 4.292293708035093402e+01 4.297467456215763093e+01 -8.285537752262238376e-02 -8.338036944519749971e-02 -8.692299228153856083e-02 -9.022531131663093229e-02 -9.033004560016318074e-02 -9.782530778327429288e-02 -1.019229430447327056e-01 -1.024456094150419244e-01 -1.035608536903593752e-01 -1.054624440611768021e-01
9.004679362504219171e+03 -8.155072603733272274e+01 -8.256143837835070087e+01 -8.455492295959717808e+01 -8.652162733065657108e+01 -8.776777614519366466e+01 -8.838710882424116733e+01 -2.447738341530182882e-01 -2.446649847949488865e-01 -2.501833761868912376e-01 -2.500060936563435199e-01 -2.503955016427735214e-01 -2.507440877410552216e-01 -2.512473826175278813e-01 -2.518307995420405732e-01 -2.527832594250577491e-01
