TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.264355269392366608e+03 -2.938875014213106596e+01 -2.939298458017936611e+01 -2.940075213548077215e+01 -2.940818776595574491e+01 -2.941568977795944306e+01 -2.942323958107438031e+01 -2.943082487996001717e+01 -2.943843828032778731e+01 -2.944606971998998546e+01 -2.945369333843595072e+01 -2.946125652237791925e+01 -2.946868488713362311e+01 -2.947591940324595683e+01 -2.948298904504663653e+01 -2.949007102068683039e+01
3.314355269392366608e+03 -2.856197297929183421e+01 -2.856585346810157944e+01 -2.857301532043779346e+01 -2.857983453467865687e+01 -2.858669644676468025e+01 -2.859358767993884598e+01 -2.860049255011849212e+01 -2.860738881831829516e+01 -2.861424524597650887e+01 -2.862102537303412220e+01 -2.862769998698526308e+01 -2.863426126635033242e+01 -2.864071944521318258e+01 -2.864706234051817901e+01 -2.865321574968989538e+01
3.364355269392366608e+03 -2.877262596555237906e+01 -2.877694395726253518e+01 -2.878480468110793922e+01 -2.879226247992658827e+01 -2.879975096211865448e+01 -2.880725006956816614e+01 -2.881473549870865369e+01 -2.882218061150222965e+01 -2.882956097864195399e+01 -2.883686013887777833e+01 -2.884407411646368757e+01 -2.885121397229178797e+01 -2.885830839552255966e+01 -2.886539388014219298e+01 -2.887241840674533222e+01
3.414355269392366608e+03 -2.738942804631566119e+01 -2.739299789225407622e+01 -2.739954150875431083e+01 -2.740571361411024753e+01 -2.741187735579653051e+01 -2.741801306321172049e+01 -2.742410137854281516e+01 -2.743012680121607616e+01 -2.743608085505182359e+01 -2.744196318809975210e+01 -2.744777920877350752e+01 -2.745353460654870048e+01 -2.745923321394128891e+01 -2.746489659052174304e+01 -2.747060959049576923e+01
3.464355269392366608e+03 -3.584025522091324945e+01 -3.585003578502436028e+01 -3.586709376400216343e+01 -3.588324138262834850e+01 -3.589945741121427858e+01 -3.591571974215769814e+01 -3.593201032514227933e+01 -3.594831761632145373e+01 -3.596463673714703191e+01 -3.598096789502089621e+01 -3.599731331929650935e+01 -3.601366983335524452e+01 -3.603000733969138025e+01 -3.604623630332481810e+01 -3.606223986171013962e+01
3.514355269392366608e+03 -2.732560532718304671e+02 -2.735700577253184065e+02 -2.739947462031676650e+02 -2.743790783015055581e+02 -2.747735860573792479e+02 -2.751951795051754743e+02 -2.756493486668782111e+02 -2.761348977116705328e+02 -2.766501888610859510e+02 -2.772028177348104805e+02 -2.778215314970946110e+02 -2.785624299069821745e+02 -2.794892371155646060e+02 -2.805958648370953483e+02 -2.816732208275734024e+02
3.564355269392366608e+03 -9.183489011878774022e+01 -9.209927666700005489e+01 -9.232001200810709918e+01 -9.252340278510382632e+01 -9.273099380993136265e+01 -9.294849851387888862e+01 -9.317365548927601537e+01 -9.340145236830458941e+01 -9.362640639767226958e+01 -9.384313164736867918e+01 -9.404594717996992870e+01 -9.422836045299955288e+01 -9.438363439494877127e+01 -9.450734967671472475e+01 -9.459363986137861957e+01
3.614355269392366608e+03 -1.231454829557570520e+03 -1.233817470272402261e+03 -1.237545978369336126e+03 -1.241062094314675051e+03 -1.244339332099890726e+03 -1.247424077197612860e+03 -1.250399995477482662e+03 -1.253323672816588214e+03 -1.256204478696798333e+03 -1.259002209414448316e+03 -1.261632222747644391e+03 -1.263974278649193138e+03 -1.265876195354939455e+03 -1.267140482803011764e+03 -1.267533886679068701e+03
3.664355269392366608e+03 -1.228627529704006776e+02 -1.229363125273445831e+02 -1.230537979103213075e+02 -1.232020699242503810e+02 -1.233792916805659416e+02 -1.235821417536933922e+02 -1.238068014078614283e+02 -1.240491214643029849e+02 -1.243045851166326656e+02 -1.245682779104744071e+02 -1.248351325597068779e+02 -1.251007278089117989e+02 -1.253630376048909767e+02 -1.256266272429827922e+02 -1.259302097451627418e+02
3.714355269392366608e+03 -2.539936520700622395e+02 -2.542442408029912144e+02 -2.547326462119530959e+02 -2.552593099479476848e+02 -2.558173157752711120e+02 -2.563777200663556641e+02 -2.569171743214825483e+02 -2.574231037609579289e+02 -2.578959933252477299e+02 -2.583478180324169102e+02 -2.587946555334162326e+02 -2.592424701973309311e+02 -2.596722263838076969e+02 -2.600428601160314770e+02 -2.603324512648875384e+02
3.764355269392366608e+03 -2.075436205454880962e+02 -2.078504526684105258e+02 -2.083972431981714521e+02 -2.089149138659289520e+02 -2.094089504794787899e+02 -2.098743055381848137e+02 -2.103096734479146619e+02 -2.107146647607912655e+02 -2.110897281503432055e+02 -2.114364504806681850e+02 -2.117583879443205603e+02 -2.120634794523504922e+02 -2.123663345881299449e+02 -2.126801213590085240e+02 -2.129804139174269153e+02
3.814355269392366608e+03 -1.419693037805910194e+02 -1.422340316995526450e+02 -1.426735807171014585e+02 -1.430321587145505191e+02 -1.433256769172299983e+02 -1.435641259631860578e+02 -1.437607673261716172e+02 -1.439265754451489272e+02 -1.440692525318791581e+02 -1.441940558688457941e+02 -1.443048179858928108e+02 -1.444042795477595860e+02 -1.444933396067027616e+02 -1.445707826879216498e+02 -1.446418675159101497e+02
3.864355269392366608e+03 -3.403011123438259347e+02 -3.408566147910773907e+02 -3.418994944586711426e+02 -3.429269400621258228e+02 -3.438996060600814531e+02 -3.447667804945444914e+02 -3.455132147398162488e+02 -3.461483241290760020e+02 -3.466936436289992685e+02 -3.471746632429733950e+02 -3.476169895511135337e+02 -3.480441754387852029e+02 -3.484725631649463367e+02 -3.489055981806680506e+02 -3.493573511910871616e+02
3.914355269392366608e+03 -5.989468485824661457e+02 -5.999071461561007936e+02 -6.016358980316077805e+02 -6.032693911561277673e+02 -6.048187853618042027e+02 -6.062581252061328314e+02 -6.075917960759078369e+02 -6.088434083836914397e+02 -6.100495047949954142e+02 -6.112549548007168596e+02 -6.125024709229111295e+02 -6.138058262336239750e+02 -6.151057129735231683e+02 -6.162448921682403125e+02 -6.170572616295686430e+02
3.964355269392366608e+03 4.588207302527154638e+02 4.588887279807830737e+02 4.590616878976643989e+02 4.593398476262482291e+02 4.597829204034886175e+02 4.604101261256401472e+02 4.612100065286012409e+02 4.621508720137936734e+02 4.631930177711346346e+02 4.642978933057645463e+02 4.654332686594377719e+02 4.665751206967732969e+02 4.677076038553406079e+02 4.688227267268471792e+02 4.699199475351248907e+02
4.014355269392366608e+03 2.191271483601138641e+02 2.208565586722390037e+02 2.219067713294201383e+02 2.226532661702041764e+02 2.233435571317277777e+02 2.240318240296173542e+02 2.247226344525848560e+02 2.254041886902716101e+02 2.260576923922749870e+02 2.266616580721888283e+02 2.271956552460823957e+02 2.276442119752328779e+02 2.280006538505976721e+02 2.282687507812981096e+02 2.284572482394918040e+02
4.064355269392366608e+03 6.184775303800969368e+02 6.186465409730759575e+02 6.197245167155920171e+02 6.214553801346568207e+02 6.236265949468019016e+02 6.259488382732135960e+02 6.282254520798544490e+02 6.303582709586141846e+02 6.323152606142469949e+02 6.340985121386023593e+02 6.357227377563555137e+02 6.372025684887910302e+02 6.385451630732300146e+02 6.397468305012083647e+02 6.407950380244467397e+02
4.114355269392366608e+03 4.150044073626783643e+02 4.151652491404180410e+02 4.160870897754769544e+02 4.173463893906809972e+02 4.187369451505089160e+02 4.201173353573172449e+02 4.214437229697462612e+02 4.227168889261601521e+02 4.239484544832245092e+02 4.251472321732818500e+02 4.263145834613929992e+02 4.274419350983751542e+02 4.285091265158295073e+02 4.294851474027253175e+02 4.303338544347595302e+02
4.164355269392366608e+03 4.961753515927188687e+02 4.963365032947331770e+02 4.971453969449428314e+02 4.984709621775762116e+02 5.001648785809312585e+02 5.019810636478151196e+02 5.037595426367795426e+02 5.054363460819753868e+02 5.070006048599017845e+02 5.084565398602675828e+02 5.098048125505180224e+02 5.110379571796548817e+02 5.121423258457662087e+02 5.131022951699618488e+02 5.139038336384506920e+02
4.214355269392366608e+03 7.441184477578835867e+02 7.443062120156647552e+02 7.457355554621896090e+02 7.481560342434685253e+02 7.511585651651806756e+02 7.542189079784409387e+02 7.570391785018846349e+02 7.595349068391016090e+02 7.617308789742577346e+02 7.636804543723478673e+02 7.654284123124932648e+02 7.670012605119869704e+02 7.684083103473390111e+02 7.696453021838481163e+02 7.706989232992608549e+02
4.264355269392366608e+03 -2.032186105037317532e+02 -2.036891793800069479e+02 -2.045273804486800486e+02 -2.053187651901637594e+02 -2.060396095429116201e+02 -2.066803135986743314e+02 -2.072512221344010754e+02 -2.077646644108864109e+02 -2.082276477989304908e+02 -2.086411665395357318e+02 -2.090024928477143931e+02 -2.093088122788308567e+02 -2.095614644999346297e+02 -2.097692134866125002e+02 -2.099453598904193541e+02
4.314355269392366608e+03 1.227096777620358949e+02 1.238479698140707086e+02 1.242754253885887010e+02 1.246975592940609374e+02 1.251114257091982438e+02 1.255224813835079516e+02 1.259262994493519301e+02 1.263199072634293145e+02 1.267012836526306074e+02 1.270670497153121232e+02 1.274099832801430949e+02 1.277175053930987048e+02 1.279727789955968262e+02 1.281595561386848203e+02 1.282701835657221068e+02
4.364355269392366608e+03 9.308875171570151963e+01 9.356381672082386558e+01 9.380415448081686236e+01 9.408781004976665940e+01 9.439264040972624059e+01 9.471007057307585342e+01 9.502585642298838309e+01 9.532872038962909755e+01 9.561197019091250127e+01 9.587299473678184825e+01 9.611197580917055916e+01 9.633025583829943628e+01 9.652813634191919334e+01 9.670123460788312286e+01 9.683307739511037937e+01
4.414355269392366608e+03 2.966290117189748798e+02 2.985249481122672819e+02 2.998757895960860651e+02 3.010181725309294620e+02 3.020831851259906102e+02 3.030746518112437116e+02 3.039819656679991908e+02 3.048039749687928293e+02 3.055478258328340644e+02 3.062246135511895204e+02 3.068464086016900296e+02 3.074229339477968210e+02 3.079552336537481096e+02 3.084275083943649634e+02 3.088061672171230043e+02
4.464355269392366608e+03 3.895097820035648510e+02 3.908032635183648722e+02 3.930522443911486903e+02 3.947358803520187962e+02 3.961402295530259039e+02 3.973935026299420770e+02 3.985477264610674411e+02 3.996212512840268118e+02 4.006222046297883139e+02 4.015569202665861894e+02 4.024315398296720900e+02 4.032500640080306198e+02 4.040082265231091014e+02 4.046838899443102378e+02 4.052314326618662790e+02
4.514355269392366608e+03 4.152159866808222546e+02 4.153478243376951582e+02 4.161705782706097807e+02 4.174501294182844049e+02 4.189937561182554759e+02 4.205876936586068382e+02 4.221117453747304467e+02 4.235205037157199968e+02 4.248074417723594252e+02 4.259803806587505051e+02 4.270495989687631209e+02 4.280230417424048710e+02 4.289041205855643284e+02 4.296903397544768382e+02 4.303732092506485287e+02
4.564355269392366608e+03 -3.280624521384600030e+02 -3.290588651183514912e+02 -3.303543053159494889e+02 -3.316064728264836390e+02 -3.327792370907221198e+02 -3.338656282909776678e+02 -3.348707883543505091e+02 -3.357997911460013256e+02 -3.366553330435328348e+02 -3.374384240519426612e+02 -3.381501035842603073e+02 -3.387930534506911613e+02 -3.393717877339237816e+02 -3.398936057019727741e+02 -3.403861722573651036e+02
4.614355269392366608e+03 3.718266847722011192e+01 3.751837704743937252e+01 3.764243547365889953e+01 3.779190303117662353e+01 3.793736590087220861e+01 3.807984184876883660e+01 3.821855440855290453e+01 3.835311645567574601e+01 3.848306302858446060e+01 3.860768217258441126e+01 3.872599392131772333e+01 3.883653761627475376e+01 3.893649595589257473e+01 3.902028689526161997e+01 3.908005400372515226e+01
4.664355269392366608e+03 -4.040972213525205348e+02 -4.055736484970813649e+02 -4.072322495544217418e+02 -4.086377019601544021e+02 -4.099095437669492412e+02 -4.110757799628730140e+02 -4.121455069101097592e+02 -4.131197187998261029e+02 -4.139950588437408214e+02 -4.147666723709741063e+02 -4.154308359351313129e+02 -4.159852563049753940e+02 -4.164240025636827909e+02 -4.167360443191888635e+02 -4.169853832250946084e+02
4.714355269392366608e+03 3.031927252003348485e+02 3.056509445096809827e+02 3.073776300271132982e+02 3.085526814004352332e+02 3.095941337510716949e+02 3.105508833977140171e+02 3.114240202878057175e+02 3.122164757857345876e+02 3.129373256747276741e+02 3.135978023843534288e+02 3.142062002392981412e+02 3.147623453183518336e+02 3.152525644468400401e+02 3.156483203938519750e+02 3.159132794152393444e+02
4.764355269392366608e+03 1.136104390954833207e+03 1.136357586980144788e+03 1.138058251387285736e+03 1.141091478913157971e+03 1.145165638624365101e+03 1.149678347194709886e+03 1.154159373230377696e+03 1.158364715867877067e+03 1.162219707467714443e+03 1.165733876355189750e+03 1.168939479176292934e+03 1.171859063226050694e+03 1.174493320254843184e+03 1.176821654146941682e+03 1.178811351428155604e+03
4.814355269392366608e+03 -4.982765762686111657e+02 -4.989872583713112704e+02 -5.003545843456543025e+02 -5.018013060818873328e+02 -5.033336535827720013e+02 -5.049061944731301423e+02 -5.064897852441855548e+02 -5.080742239578511317e+02 -5.096630367787845444e+02 -5.112576308569351227e+02 -5.128298678590948612e+02 -5.142935764652862645e+02 -5.155058922665097043e+02 -5.163344828289408497e+02 -5.167905867751367168e+02
4.864355269392366608e+03 -1.004762941605427784e+02 -1.006493398180531358e+02 -1.009518993619705753e+02 -1.012183173877310765e+02 -1.014604505372251282e+02 -1.016777099244102089e+02 -1.018712427937158509e+02 -1.020427414372745289e+02 -1.021936395595907641e+02 -1.023244034396590934e+02 -1.024341835220739512e+02 -1.025215954837038765e+02 -1.025871553255297215e+02 -1.026374309942269463e+02 -1.026936960454764574e+02
4.914355269392366608e+03 -8.023058021360083103e+02 -8.038370145701341016e+02 -8.065680347914585582e+02 -8.091295044775395127e+02 -8.115739026078925917e+02 -8.138658530555412653e+02 -8.160012899123947818e+02 -8.179917948315013518e+02 -8.198504848819766266e+02 -8.215782662353525438e+02 -8.231489829915760765e+02 -8.244981332911095251e+02 -8.255301274173417596e+02 -8.261631865202459721e+02 -8.264155754098296711e+02
4.964355269392366608e+03 -2.500684650280455230e+02 -2.506793512526561187e+02 -2.515134340412335519e+02 -2.522626744350247066e+02 -2.529972174757238861e+02 -2.537272570358120447e+02 -2.544487807917814735e+02 -2.551540681217708766e+02 -2.558334159574037301e+02 -2.564739394027861294e+02 -2.570600992308703781e+02 -2.575791241408917926e+02 -2.580318682688549643e+02 -2.584410453125829576e+02 -2.588201370965868477e+02
5.014355269392366608e+03 -1.930422854253094727e+02 -1.934439914385824011e+02 -1.940045288025968659e+02 -1.946666056881541351e+02 -1.953714076965295305e+02 -1.960717684908515537e+02 -1.967415120835675850e+02 -1.973716477176081412e+02 -1.979614725437656944e+02 -1.985120645424096040e+02 -1.990225832070768774e+02 -1.994902060210719128e+02 -1.999135243375624782e+02 -2.002959186093373205e+02 -2.005947716984725275e+02
5.064355269392366608e+03 1.947136558998926148e+02 1.953210321862127046e+02 1.962054661347863203e+02 1.969473937173130196e+02 1.976613426057068637e+02 1.983473077856919247e+02 1.989923670306394570e+02 1.995896356101988260e+02 2.001389507926854492e+02 2.006442778931491375e+02 2.011127667075277543e+02 2.015553134179154711e+02 2.019849163903113833e+02 2.024057254623782569e+02 2.027906828681166473e+02
5.114355269392366608e+03 4.080406767847734386e+02 4.107346045773006153e+02 4.133295269102685552e+02 4.150951469885215488e+02 4.165550978919208092e+02 4.178596884954199027e+02 4.190581023448405631e+02 4.201698557249863484e+02 4.212054052697087627e+02 4.221697936710751833e+02 4.230609477828211880e+02 4.238656566866035860e+02 4.245560308051695984e+02 4.250921396715790479e+02 4.254386803511288235e+02
5.164355269392366608e+03 5.884135594519270853e+02 5.916983883558607431e+02 5.960260282836069337e+02 5.988354741960380352e+02 6.010355857635560142e+02 6.029714071673880653e+02 6.047604073157579023e+02 6.064343792260070813e+02 6.079952132382192076e+02 6.094274118596731569e+02 6.106995792905736380e+02 6.117692954995141008e+02 6.125945656822603951e+02 6.131470858159831323e+02 6.134211325976855278e+02
5.214355269392366608e+03 -5.113650339040536892e+02 -5.123560836122941282e+02 -5.141361151341617415e+02 -5.158192339450246209e+02 -5.174294769676280339e+02 -5.189291099146439592e+02 -5.202996797634649511e+02 -5.215348187130219912e+02 -5.226337333433817776e+02 -5.235962338298489840e+02 -5.244190690192289139e+02 -5.250942640669750290e+02 -5.256120877798323363e+02 -5.259700508842496447e+02 -5.261832308289000366e+02
5.264355269392366608e+03 -5.348589346397622535e+01 -5.354250588343189321e+01 -5.366389626293874926e+01 -5.381293127858086933e+01 -5.398577783947101949e+01 -5.417288798042385878e+01 -5.436540572380544489e+01 -5.455648628729037597e+01 -5.474147080451047032e+01 -5.491758108959523810e+01 -5.508415928012372120e+01 -5.524399091772784232e+01 -5.540548492139272696e+01 -5.558330486523779257e+01 -5.579130900172194885e+01
5.314355269392366608e+03 -4.310278572669279242e+02 -4.313622281808530374e+02 -4.320795783517124846e+02 -4.329862172034090690e+02 -4.341008094946093365e+02 -4.353861604098917155e+02 -4.367861459613142756e+02 -4.382429488938225290e+02 -4.397140128811146269e+02 -4.411858349435792093e+02 -4.426812603428425064e+02 -4.442471711703925621e+02 -4.458948051755311894e+02 -4.474830847177240685e+02 -4.486559018157317382e+02
5.364355269392366608e+03 2.329781212678434485e+02 2.330385454879797464e+02 2.334100892582172833e+02 2.340411577957935094e+02 2.348624653250110157e+02 2.357615786799803743e+02 2.366594244198213630e+02 2.375144253995070187e+02 2.383087748590189960e+02 2.390352722728783306e+02 2.396909252895748352e+02 2.402743919593908686e+02 2.407849812560949374e+02 2.412222704564878484e+02 2.415865599291416288e+02
5.414355269392366608e+03 2.631112579736486055e+02 2.640883379432125366e+02 2.658465684213052782e+02 2.671227169128749779e+02 2.681438272547129600e+02 2.690248106074547536e+02 2.698132354113497513e+02 2.705256886823748346e+02 2.711688237753089652e+02 2.717464982592028946e+02 2.722615679740774794e+02 2.727156379638886392e+02 2.731073674821543023e+02 2.734304521049697314e+02 2.736750245527434231e+02
5.464355269392366608e+03 -4.699470046688320508e+02 -4.707307319974925122e+02 -4.721510406612156885e+02 -4.735326963356037027e+02 -4.749133653535724875e+02 -4.762730712078563897e+02 -4.776012027280452230e+02 -4.788951916358054177e+02 -4.801558725883152761e+02 -4.813777607617067247e+02 -4.825350147933187941e+02 -4.835701834745260044e+02 -4.844014002393390115e+02 -4.849641338601810503e+02 -4.852862886032676215e+02
5.514355269392366608e+03 1.792041784491462977e+02 1.801970643984668925e+02 1.810734923787999833e+02 1.817723214528621156e+02 1.824316369539983214e+02 1.830501871103261919e+02 1.836215316711258367e+02 1.841449144507819824e+02 1.846230343838371084e+02 1.850600790071533766e+02 1.854618330145216873e+02 1.858362101464551586e+02 1.861910282937198815e+02 1.865263564926327717e+02 1.868251085399530211e+02
5.564355269392366608e+03 6.349603382827481255e+02 6.371781719649255820e+02 6.407502079186974697e+02 6.436218725873626454e+02 6.460739439946851235e+02 6.482321845800245228e+02 6.501752738194538779e+02 6.519505876822114487e+02 6.535900147440733008e+02 6.551156892346992890e+02 6.565380170313621875e+02 6.578498552356161326e+02 6.590221078202423541e+02 6.600075380903806490e+02 6.607581474849712322e+02
5.614355269392366608e+03 -5.751313842342201497e+02 -5.761732980808950515e+02 -5.780064401520005504e+02 -5.797176334570078780e+02 -5.813884235462512606e+02 -5.830142436053528172e+02 -5.845915317710359886e+02 -5.861148743005140886e+02 -5.875726352601637927e+02 -5.889395316449426900e+02 -5.901683833820135305e+02 -5.911884622736704387e+02 -5.919210148209496083e+02 -5.923167991114354436e+02 -5.924054178393570282e+02
5.664355269392366608e+03 -6.096143738510556176e+01 -6.105916965756723158e+01 -6.123948593029783183e+01 -6.142103954193871829e+01 -6.160701807231974669e+01 -6.179263526921599947e+01 -6.197395340245228823e+01 -6.214847782032583723e+01 -6.231481705154494222e+01 -6.247163093484108742e+01 -6.261612053805894362e+01 -6.274275505173694967e+01 -6.284387127118376526e+01 -6.291425065671656824e+01 -6.296420764430888539e+01
5.714355269392366608e+03 1.421532598651347826e+03 1.421831275346047505e+03 1.422526241284500202e+03 1.423195341847262625e+03 1.423902112166353618e+03 1.424728335146447534e+03 1.425754447798916544e+03 1.427041421075764902e+03 1.428622771985424606e+03 1.430501048514840477e+03 1.432650391825225370e+03 1.435026926545741389e+03 1.437588628525098557e+03 1.440326365658171426e+03 1.443303546808192777e+03
5.764355269392366608e+03 3.504926505900337474e+01 3.505284765867536834e+01 3.504505414901974802e+01 3.503862428974468912e+01 3.503237617863718611e+01 3.502650052515190282e+01 3.502048670331885205e+01 3.501390304728354863e+01 3.500685212624322418e+01 3.500016512139595903e+01 3.499529333992243352e+01 3.499401386068810638e+01 3.499800829019653037e+01 3.500898529172567919e+01 3.503490680017677761e+01
5.814355269392366608e+03 1.998826332858679734e+03 1.999002492613332606e+03 2.000002026415116688e+03 2.001847548749442922e+03 2.004443536205580813e+03 2.007424504574898037e+03 2.010467576686580969e+03 2.013383816935360983e+03 2.016087411775197552e+03 2.018534261570339822e+03 2.020679032822981981e+03 2.022457372839239497e+03 2.023797258802764190e+03 2.024499868480641226e+03 2.021655979933198751e+03
5.864355269392366608e+03 -4.143935925919782193e+01 -4.147969350496225616e+01 -4.151331024961107374e+01 -4.153960954506180769e+01 -4.155925723135383976e+01 -4.157155050552799480e+01 -4.157538801497207714e+01 -4.156960254460906157e+01 -4.155340874346507007e+01 -4.152842677136614213e+01 -4.149886925970018581e+01 -4.147041930749632144e+01 -4.143877725277145174e+01 -5.205524701189920833e+00 -4.547345713727192873e+00
5.914355269392366608e+03 -5.702017931998185851e+00 -5.699760715462452332e+00 -5.694971974797035763e+00 -5.690320509224606305e+00 -5.685831310206050482e+00 -5.681686350941046015e+00 -5.678080340808039139e+00 -5.675226230125948845e+00 -5.673220547036844863e+00 -5.672260617697947538e+00 -5.672874647235707002e+00 -5.672745006240178078e+00 -5.660901380966413043e+00 -1.224528090950392167e+00 -1.190589062764999317e+00
5.964355269392366608e+03 3.959693045031131287e-01 4.043170100974814440e-01 4.133618382557421311e-01 4.213208101975080000e-01 4.285124384552375099e-01 4.346765226761186707e-01 4.394865918838495311e-01 4.425880885538422960e-01 4.436508788321755214e-01 4.431034774434406409e-01 4.399950824162165985e-01 4.328592806627325484e-01 -1.355099931478771502e+00 -1.320454123660861789e+00 -1.289716824813215590e+00
6.014355269392366608e+03 -4.307447726063855953e+00 -4.305048896514360734e+00 -4.300556509743747036e+00 -4.296172293626470129e+00 -4.291476782029068460e+00 -4.286571918481976162e+00 -4.281607835139922713e+00 -4.276820068000994013e+00 -4.272481979875079716e+00 -4.267659912856005988e+00 -4.258221451459283990e+00 -4.230253328550789504e+00 -6.726102077728636219e-01 -6.598661312870671702e-01 -6.425270398778776260e-01
6.064355269392366608e+03 -5.888719821448558989e+00 -5.887210183552334719e+00 -5.884106391755445031e+00 -5.880704205346237501e+00 -5.876711109490512008e+00 -5.872153347384194255e+00 -5.867099695869566034e+00 -5.861619537437801952e+00 -5.855390033912886594e+00 -5.845818778310232666e+00 -5.826143624907898833e+00 -5.793996882459488518e+00 -5.575933191461029947e-01 -5.474914953727322287e-01 -5.335552342370554202e-01
6.114355269392366608e+03 -4.123163197240688582e+00 -4.120730647267453861e+00 -4.116359112304910362e+00 -4.111999942982498268e+00 -4.107342534151571023e+00 -4.102434987772501707e+00 -4.097343625186863569e+00 -4.092065722152638862e+00 -4.086165680960212931e+00 -4.077655387519218522e+00 -4.063232287377686269e+00 -4.045128604279039308e+00 -4.754894372225317301e-01 -4.667858220904473887e-01 -4.550434057373082819e-01
6.164355269392366608e+03 -3.964282251203408158e+00 -3.961963458620245682e+00 -3.957747155364291558e+00 -3.953481837520257169e+00 -3.948902376269173065e+00 -3.944036933819807356e+00 -3.938901089462377048e+00 -3.933356401572721150e+00 -3.926734374639053726e+00 -3.917179239959342585e+00 -3.902903423341179678e+00 -3.887967949988663463e+00 -4.039398487292889528e-01 -3.960181567860875940e-01 -3.860428197130504335e-01
6.214355269392366608e+03 -1.682911993746131429e+00 -1.679360946895331663e+00 -1.673489027573760168e+00 -1.667980342154448348e+00 -1.662530025522078292e+00 -1.657210274526244032e+00 -1.652092524002449103e+00 -1.647204010560457288e+00 -1.642474606594799269e+00 -1.637403675284723192e+00 -1.627751199767798029e+00 -3.401647712413540803e-01 -3.360184075604186194e-01 -3.281816048049799317e-01 -3.208998848727506181e-01
6.264355269392366608e+03 -1.211091147435452209e+00 -1.207751394593636229e+00 -1.202238824702659414e+00 -1.196838730301044595e+00 -1.191506541814029818e+00 -1.186309903942469379e+00 -1.181318421158024101e+00 -1.176581189099022096e+00 -1.172110630377767082e+00 -1.167638387315626414e+00 -1.159497609964388110e+00 -3.325198945749491819e-01 -3.272394294919867552e-01 -3.197895196380748928e-01 -3.128345901335504720e-01
6.314355269392366608e+03 -9.636814824050153883e-01 -9.605811969847228848e-01 -9.554834325644777637e-01 -9.502639009662489089e-01 -9.450939849548990468e-01 -9.400329609817017484e-01 -9.351422324903655436e-01 -9.304724966929683871e-01 -9.260579931082778549e-01 -9.217514977268113086e-01 -9.151453532977285033e-01 -3.270783441246589707e-01 -3.214179557698450540e-01 -3.148108792371795972e-01 -3.084595159199933212e-01
6.364355269392366608e+03 -1.034815255858684058e+00 -1.032113776378271508e+00 -1.027648509408830346e+00 -1.022715348742949670e+00 -1.017771975421436270e+00 -1.012866525142327445e+00 -1.008044023237185449e+00 -1.003324043428016399e+00 -9.986550547074645179e-01 -9.936832267524117190e-01 -9.862073895611419561e-01 -3.222363963709676260e-01 -3.169529189909673916e-01 -3.111114549926415340e-01 -3.053467611527102554e-01
6.414355269392366608e+03 -1.410722191839843376e+00 -1.408695786267460948e+00 -1.404561884595158849e+00 -1.400093224114817625e+00 -1.395527770818197011e+00 -1.390892913477900672e+00 -1.386198148164746513e+00 -1.381381586493473090e+00 -1.376163331249001143e+00 -1.369581610967334440e+00 -1.353844876367360062e+00 -3.216371603035489968e-01 -3.167003329168592840e-01 -3.113064870583076571e-01 -3.057308296720234742e-01
6.464355269392366608e+03 -8.073586803366245235e+00 -8.076641772720373424e+00 -8.078459774577718022e+00 -8.078300167074093707e+00 -8.076876391296753610e+00 -8.073972127768495710e+00 -8.069087561966000521e+00 -8.060776674745653736e+00 -8.044826520534376968e+00 -8.010921330363347082e+00 -7.949203454699571125e+00 -3.248483738006767707e-01 -3.195546219186928827e-01 -3.146483132213966916e-01 -3.091708249831771060e-01
6.514355269392366608e+03 -1.701700472350779370e+00 -1.699867346769894372e+00 -1.696037311723107122e+00 -1.692010736958193373e+00 -1.687943597162231857e+00 -1.683843380143479340e+00 -1.679658008589765439e+00 -1.675171788247843185e+00 -1.669775255877088638e+00 -1.657288511436337597e+00 -1.654315059202382088e+00 -3.045153782133837583e-01 -3.002854689140785349e-01 -2.953610078832559216e-01 -2.903819123540027913e-01
6.564355269392366608e+03 -5.943717238011856807e+00 -5.944385904069426019e+00 -5.944017954218912436e+00 -5.942464262520942953e+00 -5.940070693792573131e+00 -5.936575612166313576e+00 -5.931284834430264219e+00 -5.922408620288802439e+00 -5.906198880540778795e+00 -5.877995707254098257e+00 -5.850344205629134819e+00 -2.912168751492271168e-01 -2.871209551788518888e-01 -2.825218148436589027e-01 -2.777630661892499520e-01
6.614355269392366608e+03 -5.711616082287909180e+00 -5.711821051887620904e+00 -5.710988108340383285e+00 -5.709156779315344821e+00 -5.706498220115887143e+00 -5.702659294229778020e+00 -5.696752942313915824e+00 -5.686768600182182887e+00 -5.668835660102581109e+00 -5.633105947394729363e+00 -2.454858786046598129e-01 -2.434200291088030599e-01 -2.396070512570837863e-01 -2.360826802167456384e-01 -2.318976181403549774e-01
