TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.313429362504220080e+03 -2.255446873812115527e+01 -2.255663157344002201e+01 -2.256106752419937322e+01 -2.256458939653003526e+01 -2.256808789652403036e+01 -2.257168739349631537e+01 -2.257530062443948538e+01 -2.257865112015823073e+01 -2.258135721218537384e+01 -2.258309116042310194e+01 -2.258379342414393065e+01 -2.258384707327087071e+01 -2.258400178580342654e+01 -2.258480867453992147e+01 -2.258578685728363666e+01
3.363429362504220080e+03 -2.000326792160236167e+01 -2.001285253442193834e+01 -2.001868647674706736e+01 -2.002348094203886220e+01 -2.002801583261536678e+01 -2.003240734084800323e+01 -2.003657474488300849e+01 -2.004030601838562831e+01 -2.004335152574721590e+01 -2.004556570153895478e+01 -2.004705256282384340e+01 -2.004822418875758316e+01 -2.004971490580192750e+01 -2.005246628791267582e+01 -2.005877275608094834e+01
3.413429362504220080e+03 -2.424557543202763554e+01 -2.424833495687412110e+01 -2.425417845937744232e+01 -2.425931044849964380e+01 -2.426421002570995000e+01 -2.426877207144461224e+01 -2.427290738911312573e+01 -2.427662082662051191e+01 -2.428005637683604334e+01 -2.428345685072742555e+01 -2.428698100105863844e+01 -2.429034940169242418e+01 -2.429240728995062071e+01 -2.429102931527213372e+01 -2.428442949209978607e+01
3.463429362504220080e+03 -1.794479944529524218e+01 -1.794280033317526701e+01 -1.794001511212129785e+01 -1.793707746138813519e+01 -1.793392298240829064e+01 -1.793051987891042387e+01 -1.792688011804807502e+01 -1.792305695603240778e+01 -1.791909041384194623e+01 -1.791489667395872587e+01 -1.791014703791076812e+01 -1.790426396383138297e+01 -1.789672375596055076e+01 -1.788774729314915035e+01 -1.787902857153639502e+01
3.513429362504220080e+03 -1.818805865824293377e+01 -1.818763531043743242e+01 -1.818715532572092997e+01 -1.818631490284152008e+01 -1.818520146362180867e+01 -1.818381867889367953e+01 -1.818217398807082574e+01 -1.818023966594608254e+01 -1.817789346747683155e+01 -1.817488600236760732e+01 -1.817091265448284432e+01 -1.816584703721954241e+01 -1.816006447960909043e+01 -1.815454006411945898e+01 -1.815032929064532752e+01
3.563429362504220080e+03 -1.759022644898076138e+01 -1.759123885824636702e+01 -1.759243600390263751e+01 -1.759317099921073790e+01 -1.759359498759855001e+01 -1.759370386720076951e+01 -1.759346350497189349e+01 -1.759278007178818370e+01 -1.759148600985416877e+01 -1.758938812924267125e+01 -1.758640502175906306e+01 -1.758275625353216043e+01 -1.757907691035886444e+01 -1.757636397285250851e+01 -1.757599650215101406e+01
3.613429362504220080e+03 -2.148796197962956001e+01 -2.149396128800035299e+01 -2.150300725154730941e+01 -2.151104853879273904e+01 -2.151866020398156110e+01 -2.152580525439660164e+01 -2.153239056768004289e+01 -2.153826293227440658e+01 -2.154325022331759598e+01 -2.154727574660933698e+01 -2.155052651147714116e+01 -2.155360811285256162e+01 -2.155759601243096668e+01 -2.156392455810627595e+01 -2.157384300571451163e+01
3.663429362504220080e+03 -6.062442038013073464e+00 -6.052090652846866092e+00 -6.035218100754185855e+00 -6.019229713829274964e+00 -6.003152278202185776e+00 -5.986974713766405998e+00 -5.970692695357025848e+00 -5.954318326192248101e+00 -5.937897015869064710e+00 -5.921523560643083606e+00 -5.905342156593052394e+00 -5.889506697451582617e+00 -5.874066670409147761e+00 -5.858765479015631605e+00 -5.843170919328066759e+00
3.713429362504220080e+03 -3.006161573607040793e+01 -3.012403861347480927e+01 -3.014789657804541889e+01 -3.016783299690527897e+01 -3.018679582798265315e+01 -3.020487838562977601e+01 -3.022204301369845680e+01 -3.023838616272280433e+01 -3.025422912486040161e+01 -3.027011904370356277e+01 -3.028665886887997871e+01 -3.030413299087589962e+01 -3.032209606750875253e+01 -3.033945581641429001e+01 -3.035611592114865331e+01
3.763429362504220080e+03 -1.574793296055107028e+01 -1.575183211669792271e+01 -1.575072089293508704e+01 -1.574887898221438398e+01 -1.574661761414030359e+01 -1.574397994933113232e+01 -1.574103425810406165e+01 -1.573792388717390978e+01 -1.573485274471899764e+01 -1.573202006505531791e+01 -1.572951518287994510e+01 -1.572724728759069457e+01 -1.572503945465476605e+01 -1.572294796926134097e+01 -1.572155313334603122e+01
3.813429362504220080e+03 -9.194924032804404845e+00 -9.189573426133497591e+00 -9.179473045057278568e+00 -9.169594244390568250e+00 -9.159516690475932421e+00 -9.149280550759504749e+00 -9.138948182565719947e+00 -9.128608085208886891e+00 -9.118351306593005745e+00 -9.108235298192305152e+00 -9.098256640037066134e+00 -9.088374084294354560e+00 -9.078611462789615061e+00 -9.069224201706505895e+00 -9.060940368949694346e+00
3.863429362504220080e+03 3.114684173219735541e+01 3.202967039660012460e+01 3.225541933099354708e+01 3.234235776919379646e+01 3.241398788035334633e+01 3.248333996175489347e+01 3.255183762387568436e+01 3.261988358952078926e+01 3.268784931245993874e+01 3.275608643123356245e+01 3.282487546601904427e+01 3.289448744581563489e+01 3.296538894397195207e+01 3.303825561855808957e+01 3.311260985287930225e+01
3.913429362504220080e+03 -7.249257065158548619e-01 -7.246119024590198521e-01 -7.078213774777785128e-01 -6.886724481748085491e-01 -6.689951606777467807e-01 -6.492684958838376152e-01 -6.295554365637914263e-01 -6.098474147554320268e-01 -5.901186143381899063e-01 -5.703387593234818809e-01 -5.504780707953245145e-01 -5.305038023258844548e-01 -5.103738641182200553e-01 -4.900668871603514609e-01 -4.697121196326265458e-01
3.963429362504220080e+03 -2.327423190976961820e+01 -2.334606627276937019e+01 -2.337896367392945862e+01 -2.339510436913547764e+01 -2.340832176426371802e+01 -2.342088385525111960e+01 -2.343328033658595189e+01 -2.344575346415713568e+01 -2.345850933997954613e+01 -2.347174927352842744e+01 -2.348568240423997366e+01 -2.350051539312473281e+01 -2.351662560079177666e+01 -2.353591883333154655e+01 -2.356479477139495060e+01
4.013429362504220080e+03 -1.528704803768068565e+01 -1.529940957055995909e+01 -1.530553851201328008e+01 -1.530694687403061138e+01 -1.530750020783565546e+01 -1.530787936046519171e+01 -1.530828286519960812e+01 -1.530884245369731644e+01 -1.530968441722175655e+01 -1.531095366996554930e+01 -1.531286405715748167e+01 -1.531582050701720732e+01 -1.532058561929093621e+01 -1.532802470109435689e+01 -1.533743713048177071e+01
4.063429362504220080e+03 -2.379302786986258056e+01 -2.380739261736825796e+01 -2.382369850641943998e+01 -2.383578657954928204e+01 -2.384728807190450084e+01 -2.385878472842669140e+01 -2.387053187774662177e+01 -2.388276246339041009e+01 -2.389576083749448898e+01 -2.390993289388227083e+01 -2.392587797921093795e+01 -2.394432811814414563e+01 -2.396564193175188962e+01 -2.398864171876520857e+01 -2.400945484255882434e+01
4.113429362504220080e+03 -1.342019056340684813e+01 -1.341911845485430099e+01 -1.341689283320713244e+01 -1.341411266123706447e+01 -1.341125333570185241e+01 -1.340848044977837361e+01 -1.340591550509318886e+01 -1.340369973252210478e+01 -1.340201822859547498e+01 -1.340110197873656439e+01 -1.340116212443083654e+01 -1.340219174050397299e+01 -1.340365993635512787e+01 -1.340441652188659383e+01 -1.340344592188345807e+01
4.163429362504220080e+03 -5.656920315210393291e+00 -5.659141862054834604e+00 -5.647828138470615045e+00 -5.636926590730165998e+00 -5.625935188417475530e+00 -5.614926915878919012e+00 -5.603941793719643627e+00 -5.593025828968352542e+00 -5.582236959257245168e+00 -5.571637406814188509e+00 -5.561258438876679477e+00 -5.551029840476061850e+00 -5.540718595446826100e+00 -5.530035994658997645e+00 -5.519210452242976572e+00
4.213429362504220080e+03 1.034280154892324166e+00 1.060955235378004069e+00 1.084783146785422314e+00 1.103113343800030233e+00 1.120990783856396611e+00 1.138905896265768103e+00 1.156940995604243794e+00 1.175137047787393696e+00 1.193539823854624204e+00 1.212206883984280115e+00 1.231203049803358374e+00 1.250576831645755282e+00 1.270311713384209229e+00 1.290280602044507008e+00 1.310307295579187681e+00
4.263429362504220080e+03 1.604312316481241041e+01 1.625667620772540189e+01 1.651402771578277751e+01 1.662062097559148910e+01 1.667396356802770896e+01 1.671308724962852210e+01 1.674934928557881264e+01 1.678543711426337026e+01 1.682204598428329234e+01 1.685952631391114309e+01 1.689820139699923374e+01 1.693835039006713572e+01 1.698004121771755237e+01 1.702292289112880042e+01 1.706633928848711790e+01
4.313429362504220080e+03 -6.248295522115099487e+01 -6.272439882825030821e+01 -6.289218036520721711e+01 -6.298598622712561479e+01 -6.306070208976479563e+01 -6.313260077387335656e+01 -6.320655881323170178e+01 -6.328450401844806805e+01 -6.336778110627007266e+01 -6.345768982630821142e+01 -6.355553296690114706e+01 -6.366224766888635855e+01 -6.377694917366350325e+01 -6.389346392634466554e+01 -6.399552464721611500e+01
4.363429362504220080e+03 1.248587953389256322e+00 1.289864233115301184e+00 1.319620569520657982e+00 1.343654063040887747e+00 1.366602704257071421e+00 1.389582025320159397e+00 1.412929036535960359e+00 1.436815607898837888e+00 1.461378032017632167e+00 1.486733786442949068e+00 1.512955669943334192e+00 1.540008325356664098e+00 1.567638316189125192e+00 1.595232876739243411e+00 1.621763065966391970e+00
4.413429362504220080e+03 -2.132378314363803185e+01 -2.135495830047483423e+01 -2.137629947167505406e+01 -2.138865423294687673e+01 -2.139963715095803209e+01 -2.141116081520691239e+01 -2.142387735665443671e+01 -2.143804284998049781e+01 -2.145364042357589085e+01 -2.147026120177783781e+01 -2.148694829928967920e+01 -2.150224843743322012e+01 -2.151476416668293368e+01 -2.152412936045200098e+01 -2.153141203844314333e+01
4.463429362504220080e+03 -7.899752320520093463e+00 -8.021734461744921774e+00 -8.047595157324110460e+00 -8.049344146506296482e+00 -8.045520727078081080e+00 -8.040628124414356037e+00 -8.035718844069366540e+00 -8.031044365744037350e+00 -8.026615675608637090e+00 -8.022295113313580472e+00 -8.017805553594445911e+00 -8.012786739478736209e+00 -8.006950687496642516e+00 -8.000261352766582235e+00 -7.991735203932077702e+00
4.513429362504220080e+03 -1.155901520013344452e+01 -1.161116616464533102e+01 -1.163755476878725581e+01 -1.164352056747402386e+01 -1.164411902936289955e+01 -1.164368581593598151e+01 -1.164337756519905298e+01 -1.164342554584322542e+01 -1.164373521041515325e+01 -1.164404234248263137e+01 -1.164402672017538976e+01 -1.164352992568055534e+01 -1.164291548350134953e+01 -1.164334172717416926e+01 -1.164562766392814908e+01
4.563429362504220080e+03 -2.036483456633424538e+01 -2.051076928936181787e+01 -2.058556175699411384e+01 -2.061859631518508706e+01 -2.063868888657871636e+01 -2.065572334950954669e+01 -2.067281639172400531e+01 -2.069074850248670927e+01 -2.070945208962017148e+01 -2.072849720335875290e+01 -2.074739473970443981e+01 -2.076601300486447599e+01 -2.078510455848665472e+01 -2.080676520299146404e+01 -2.083493899779193725e+01
4.613429362504220080e+03 6.977235533843796134e+01 7.016297887087563367e+01 7.106163638995337806e+01 7.171165404576827029e+01 7.213151279786029590e+01 7.239929661207570177e+01 7.258722323397626042e+01 7.274020305097481298e+01 7.288118583454917143e+01 7.302007927729265191e+01 7.316009676378813253e+01 7.330146173131090848e+01 7.344373158205468144e+01 7.358765854402965090e+01 7.373710900440471505e+01
4.663429362504220080e+03 4.768394500284226289e+00 4.869090865559978276e+00 4.920115659973013145e+00 4.958445542321471500e+00 4.990557388010712359e+00 5.019465884429933134e+00 5.047104822828711868e+00 5.074519591889242953e+00 5.102178266282774821e+00 5.130253574214664880e+00 5.158859017690652138e+00 5.188250107951416723e+00 5.218942370884124493e+00 5.251539751628371278e+00 5.285884482138493823e+00
4.713429362504220080e+03 -7.055542582282737385e+01 -7.108262888233623755e+01 -7.148290794369123091e+01 -7.172171898416847569e+01 -7.188921697773872665e+01 -7.202347002918980934e+01 -7.214391857283945342e+01 -7.226064571655210500e+01 -7.237892985418841363e+01 -7.250166764863848812e+01 -7.263023345650628926e+01 -7.276403848115954531e+01 -7.289961829247847902e+01 -7.303184283100222274e+01 -7.316110271574696355e+01
4.763429362504220080e+03 1.150963142390662242e+01 1.173320018888671612e+01 1.184350086369332544e+01 1.192312093641360171e+01 1.198169430223970267e+01 1.202982859882941291e+01 1.207328221367076182e+01 1.211507907299627895e+01 1.215678732690144415e+01 1.219921082655346822e+01 1.224272098880988224e+01 1.228735448201041969e+01 1.233278930811841789e+01 1.237837364672027896e+01 1.242343759590492525e+01
4.813429362504220080e+03 1.257547842924427783e+01 1.288737646397155068e+01 1.299570585951454582e+01 1.307288768393606482e+01 1.313251894851035040e+01 1.318438913535221779e+01 1.323317149627283662e+01 1.328126461510911049e+01 1.332985189660671921e+01 1.337942463729757669e+01 1.343003457362957676e+01 1.348142167226271404e+01 1.353308824855278836e+01 1.358422883705876139e+01 1.363326135272637529e+01
4.863429362504220080e+03 4.445792472835101705e+01 4.492855478678676207e+01 4.546199179909857691e+01 4.579306611726227061e+01 4.601463147575772439e+01 4.617492930294067577e+01 4.630384264708614950e+01 4.641823629019747699e+01 4.652704753448639963e+01 4.663468450852078462e+01 4.674297176881153604e+01 4.685218091970769194e+01 4.696159291067944963e+01 4.706998601599909904e+01 4.717628536140667705e+01
4.913429362504220080e+03 4.334580680776828387e+01 4.387687031417291195e+01 4.440797621417340224e+01 4.470935673792933329e+01 4.490959519237144804e+01 4.505913946878305154e+01 4.518371531970137056e+01 4.529686191114880245e+01 4.540558227918657508e+01 4.551321164112513173e+01 4.562101526957858511e+01 4.572914988698769889e+01 4.583727034894527463e+01 4.594468021190141371e+01 4.604943792286451298e+01
4.963429362504220080e+03 -6.484354691713932084e+01 -6.503907162672166464e+01 -6.531707790862316187e+01 -6.550459793004218056e+01 -6.564930252618385964e+01 -6.577198455098614716e+01 -6.588436592881683396e+01 -6.599266919137191678e+01 -6.610014356155595294e+01 -6.620868426220127390e+01 -6.631962709944832568e+01 -6.643320175192732790e+01 -6.654566088877767527e+01 -6.664469388080240719e+01 -6.670955346540772268e+01
5.013429362504220080e+03 -3.565375200886929008e+01 -3.584159656895313617e+01 -3.606943650770633525e+01 -3.621413709044113460e+01 -3.631407716152232013e+01 -3.638967463815219361e+01 -3.645280426018697284e+01 -3.651000830075894044e+01 -3.656478780500994219e+01 -3.661886688856415617e+01 -3.667275547064173935e+01 -3.672607430888669455e+01 -3.677841272930579919e+01 -3.683067038672327698e+01 -3.688163132321889748e+01
5.063429362504220080e+03 1.886706768018651115e+00 1.956226555349260599e+00 1.996958489101343215e+00 2.034039835134212382e+00 2.066859102495844702e+00 2.097707300016545595e+00 2.127780919909630253e+00 2.157729990644519091e+00 2.187856547650864680e+00 2.218240147168534904e+00 2.248804883233020302e+00 2.279352834760552060e+00 2.309577685333901620e+00 2.339043004709077778e+00 2.367098691436066105e+00
5.113429362504220080e+03 7.159660903710947366e+01 7.233929298176435907e+01 7.323097932759169737e+01 7.376246945377337738e+01 7.412181784520248584e+01 7.438999416851274304e+01 7.460957732125147857e+01 7.480353348715519246e+01 7.498439181256392772e+01 7.515867872824929918e+01 7.532925377609761597e+01 7.549670148702355732e+01 7.566040171095229994e+01 7.581956980990975126e+01 7.597320455399550099e+01
5.163429362504220080e+03 9.420567011243120348e+00 9.607490566109438745e+00 9.704946336255103390e+00 9.779869096963818009e+00 9.840216259284668254e+00 9.891971104207621934e+00 9.939047494451322962e+00 9.983729181203266023e+00 1.002723750015356963e+01 1.007012958314472328e+01 1.011256976918074812e+01 1.015453094141655832e+01 1.019594771413492218e+01 1.023672950154702121e+01 1.027631014441396928e+01
5.213429362504220080e+03 -3.755311957971792935e+01 -3.785320735178077456e+01 -3.808787271436038679e+01 -3.824754278243020167e+01 -3.836268033511085918e+01 -3.845213834123377694e+01 -3.852703105618431323e+01 -3.859374788457402161e+01 -3.865583831665124137e+01 -3.871517211985302254e+01 -3.877268727457597208e+01 -3.882893863673947976e+01 -3.888469590463684256e+01 -3.894148383171229710e+01 -3.900023345979224132e+01
5.263429362504220080e+03 -2.889003413589958669e+01 -2.914492409180715171e+01 -2.929161252221125622e+01 -2.939025964863367690e+01 -2.946286155497121584e+01 -2.952054001217093671e+01 -2.956971629247604483e+01 -2.961408693441296336e+01 -2.965572255239332478e+01 -2.969576397178574823e+01 -2.973488025392360612e+01 -2.977352419198559730e+01 -2.981179663080112974e+01 -2.984846109561868133e+01 -2.988238746867925144e+01
5.313429362504220080e+03 -1.111822203753958149e+01 -1.114478299439931774e+01 -1.116296241405567180e+01 -1.117305791557262395e+01 -1.117867758427030722e+01 -1.118166323929817985e+01 -1.118305662706439030e+01 -1.118347030446129686e+01 -1.118326968699266821e+01 -1.118267949628628521e+01 -1.118183385752372416e+01 -1.118078151908098050e+01 -1.117945897784720977e+01 -1.117755215068537744e+01 -1.117389707991517511e+01
5.363429362504220080e+03 -1.724984922306664146e+02 -1.739456758099987894e+02 -1.750617971961246440e+02 -1.757462873420428480e+02 -1.762489018969347399e+02 -1.766665117868292612e+02 -1.770413057015260563e+02 -1.773934776034331549e+02 -1.777333562688767472e+02 -1.780660482018717516e+02 -1.783932598342842653e+02 -1.787139357537079150e+02 -1.790259115410044899e+02 -1.793355171143941220e+02 -1.796799601602747884e+02
5.413429362504220080e+03 -1.303281670164113226e+00 -1.322015067568731883e+00 -1.325842239668220346e+00 -1.321540839195690431e+00 -1.311938924690240871e+00 -1.299475804947536117e+00 -1.285468874128427919e+00 -1.270575357640836955e+00 -1.255133933016999492e+00 -1.239340608461141358e+00 -1.223330457087078660e+00 -1.207214642863016607e+00 -1.191093784575853798e+00 -1.175044507332770438e+00 -1.158625581344586042e+00
5.463429362504220080e+03 -3.836949423389652480e+01 -3.850746853324974950e+01 -3.861797871880029476e+01 -3.869677689591674152e+01 -3.876024234174926164e+01 -3.881566598496512199e+01 -3.886671989289656892e+01 -3.891517836326370627e+01 -3.896177230910751632e+01 -3.900656669212968097e+01 -3.904902151856890669e+01 -3.908783798150412991e+01 -3.912075956043361202e+01 -3.914471812909656023e+01 -3.915725250587509265e+01
5.513429362504220080e+03 2.518142534770514729e+01 2.575293196915921712e+01 2.599306081680804681e+01 2.613598083010951356e+01 2.623748578827959577e+01 2.632406087165726660e+01 2.640400495951988802e+01 2.648054857059853973e+01 2.655502879401831606e+01 2.662780587025525136e+01 2.669857282745066129e+01 2.676645672763914163e+01 2.683014580715222053e+01 2.688838370333155936e+01 2.694137645251739954e+01
5.563429362504220080e+03 -2.502502362810970737e+01 -2.502542427321831653e+01 -2.503229700033159233e+01 -2.503791779768585002e+01 -2.504318046749217785e+01 -2.504769750537493422e+01 -2.505110033600448105e+01 -2.505309613785120959e+01 -2.505346876893971597e+01 -2.505201829481931597e+01 -2.504843483989037978e+01 -2.504220279528264825e+01 -2.503278125543737431e+01 -2.502031232635852120e+01 -2.500669488382600392e+01
5.613429362504220080e+03 -2.947846611982588882e+01 -2.949541125930317520e+01 -2.952339428084863115e+01 -2.954620748750664205e+01 -2.956680758031413347e+01 -2.958531406807931319e+01 -2.960155940089630988e+01 -2.961525645182178224e+01 -2.962604339519420193e+01 -2.963349288317362351e+01 -2.963720655991555120e+01 -2.963717192857294691e+01 -2.963451362403403522e+01 -2.963239382829955559e+01 -2.963551176911973073e+01
5.663429362504220080e+03 -1.052536252451182541e+01 -1.051996327230212458e+01 -1.051211429262930785e+01 -1.050415375680944408e+01 -1.049585994727266858e+01 -1.048708985060008025e+01 -1.047772815931642754e+01 -1.046768586904501674e+01 -1.045689497702653448e+01 -1.044532338153025108e+01 -1.043304257456629713e+01 -1.042036455761382463e+01 -1.040799756848273105e+01 -1.039710053682311042e+01 -1.038941954087005115e+01
5.713429362504220080e+03 1.948806745456515159e+02 1.956949642352348349e+02 1.975498435513810875e+02 1.991256019643597881e+02 2.003958601399836539e+02 2.013868518192963961e+02 2.021598160184053370e+02 2.027729756936523131e+02 2.032711535593590497e+02 2.036855965371172488e+02 2.040369961973751174e+02 2.043393146413621366e+02 2.046036677913175197e+02 2.048418480363028493e+02 2.050682950552437376e+02
5.763429362504220080e+03 2.513032277646699697e+02 2.513219371372596527e+02 2.513641174984604447e+02 2.514075389201502446e+02 2.514603076894805156e+02 2.515354761143294695e+02 2.516538045644465740e+02 2.518412608450518917e+02 2.521241977519903514e+02 2.525232705050306947e+02 2.530480005041397078e+02 2.536938135126177656e+02 2.544424808379599199e+02 2.552655391792313253e+02 2.561293527039726996e+02
5.813429362504220080e+03 2.864004847812478260e+02 2.864140520667289707e+02 2.864490756973175962e+02 2.864857911762335334e+02 2.865285503969249703e+02 2.865783518805758376e+02 2.866338684276768163e+02 2.866932095597961734e+02 2.867551365693468028e+02 2.868193303565161614e+02 2.868862187428495076e+02 2.869567358054691226e+02 2.870321676505905657e+02 2.871185106753363243e+02 2.873536065613967594e+02
5.863429362504220080e+03 -6.840136287248755025e+02 -6.845582484652619542e+02 -6.855778363660426749e+02 -6.867271326931514750e+02 -6.880738083197280730e+02 -6.896132303500780836e+02 -6.913103374527444203e+02 -6.931046784726100896e+02 -6.949287541082401276e+02 -6.967383782924729303e+02 -6.985382943114638010e+02 -7.003377607339172073e+02 -7.020626762362762747e+02 -7.034033575122222146e+02 -7.038561922447615871e+02
5.913429362504220080e+03 -2.811006168036566919e+02 -2.811743144334006956e+02 -2.813156571271891835e+02 -2.815179049504635032e+02 -2.817906340141987016e+02 -2.821355142297736620e+02 -2.825500563029896171e+02 -2.830282644267056185e+02 -2.835611252066063344e+02 -2.841383610114928047e+02 -2.847550984185579068e+02 -2.854025462833368465e+02 -2.860889212220483273e+02 -2.868975961004884994e+02 -2.883001484625594912e+02
5.963429362504220080e+03 -4.273221216796025601e+02 -4.276304510000735490e+02 -4.282244386188075964e+02 -4.288745684969290437e+02 -4.296131480442419388e+02 -4.304465339698853086e+02 -4.313782706405677345e+02 -4.324057353064295057e+02 -4.335154338544668349e+02 -4.346768330903012156e+02 -4.358358213974725572e+02 -4.369026660861604228e+02 -4.377530673994156132e+02 -4.382228305325662632e+02 -4.379349412636174179e+02
6.013429362504220080e+03 1.421064362791671556e+03 1.422419341627579570e+03 1.426445586135194844e+03 1.430448055182335111e+03 1.434294870294794237e+03 1.437893284976678387e+03 1.441194210181217159e+03 1.444155742166254413e+03 1.446728287789340129e+03 1.448842836577186517e+03 1.450399931246737196e+03 1.451266501379254578e+03 1.451275109296037272e+03 1.450152346028651891e+03 1.440541434761486471e+03
6.063429362504220080e+03 9.726361002681153778e+00 9.821197682206712187e+00 9.857759366061916495e+00 9.897343517638043764e+00 9.932966343961895817e+00 9.964308133477288720e+00 9.989917926499771283e+00 1.000807373845076498e+01 1.001691019157871310e+01 1.001472358293524501e+01 1.000089787474056280e+01 9.973251454107767699e+00 9.930974733106632257e+00 6.927579418779964193e+00 -6.322133964078363810e+00
6.113429362504220080e+03 -7.226015918550608319e+00 -7.238893533392973367e+00 -7.252027336366012378e+00 -7.261300669661454599e+00 -7.267448336902520012e+00 -7.271037347526288386e+00 -7.272662903422862257e+00 -7.272718733563453775e+00 -7.271455825978507370e+00 -7.269666747362292014e+00 -7.268746957192432134e+00 -7.269109074979941632e+00 -7.305984781532095518e+00 -6.878376728054253597e+00 -1.292328721732217023e+00
6.163429362504220080e+03 3.271662926509444560e+02 3.279339861750128762e+02 3.284412380360932957e+02 3.289803731483900151e+02 3.294594448303943182e+02 3.298619034664541800e+02 3.301753902537368504e+02 3.303920028719876427e+02 3.305070143045262512e+02 3.305180377509511231e+02 3.304252359809661925e+02 3.302343555282973853e+02 3.299599945113907893e+02 3.296081097201913508e+02 -2.856229631790845325e+00
6.213429362504220080e+03 -6.934976495808800223e+01 -6.943397989898518574e+01 -6.952567335808458893e+01 -6.960710314005611110e+01 -6.967626729086526893e+01 -6.973176597594509474e+01 -6.977268434489008087e+01 -6.979865944555457702e+01 -6.980955051363906705e+01 -6.980558643515968242e+01 -6.978779107031478190e+01 -6.975885544779302450e+01 -6.971625223602239885e+01 -7.502826948599438595e+01 -2.425099136147279566e+00
6.263429362504220080e+03 -4.198371194443762278e+00 -4.200378990887482011e+00 -4.203486649359395422e+00 -4.207070953033944960e+00 -4.210643532776968456e+00 -4.213859680738995195e+00 -4.216881248037384289e+00 -4.219977061956234010e+00 -4.223332059254913950e+00 -4.227040267115248717e+00 -4.230866065229126782e+00 -4.232990333723479104e+00 -4.227178536415040710e+00 -8.565813914781377214e-01 -8.381513423443448518e-01
6.313429362504220080e+03 -1.570208967827428559e+01 -1.572004638755634609e+01 -1.573695051845766812e+01 -1.575134281383135537e+01 -1.576306957004275588e+01 -1.577210666389307647e+01 -1.577820023624619417e+01 -1.578146004317714457e+01 -1.578187664903692777e+01 -1.577880686699731072e+01 -1.576914626206201930e+01 -1.574259342613305890e+01 -1.568296255455840260e+01 -1.061255612341148735e+00 -1.050373525234614469e+00
6.363429362504220080e+03 -2.355767110919267395e+02 -2.359084965223765664e+02 -2.362731899714194981e+02 -2.365843963176599232e+02 -2.368311122249376979e+02 -2.370135414729661818e+02 -2.371313210310846102e+02 -2.371831989037675044e+02 -2.371701083960110736e+02 -2.370976419351348170e+02 -2.369788933773719464e+02 -2.367598490808767622e+02 -2.363099034197119011e+02 -2.398115829392414753e+02 -3.450943512304717586e+01
6.413429362504220080e+03 -1.522002159741747107e+01 -1.522648336703838545e+01 -1.523722251582524478e+01 -1.524614676377004230e+01 -1.525337372321991936e+01 -1.525877160973790225e+01 -1.526288352689214456e+01 -1.526600110620496054e+01 -1.526843309586026720e+01 -1.527018681972293734e+01 -1.526928143678861183e+01 -1.525597789395061810e+01 -1.984936482883925102e+00 -1.939693757300781751e+00 -1.923419075614417384e+00
6.463429362504220080e+03 -1.036793214616160252e+00 -1.035612694693223812e+00 -1.034818258088199716e+00 -1.034892129628462332e+00 -1.035808338055880240e+00 -1.037173615259342263e+00 -1.039155144522466268e+00 -1.041896944040135109e+00 -1.045409652358108676e+00 -1.049606185460634222e+00 -1.054205902735729561e+00 -1.058193264641170916e+00 -1.227660305407825225e+00 -1.220830657202186975e+00 -1.213903482504270714e+00
6.513429362504220080e+03 -3.529212647441291040e+00 -3.531689855511875642e+00 -3.533056913675398203e+00 -3.534462258697361747e+00 -3.535966484783221730e+00 -3.537546626004457018e+00 -3.538938974646733460e+00 -3.540362318977833933e+00 -3.541855861239049386e+00 -3.543204648908977905e+00 -3.543271352042914213e+00 -3.539099204102200691e+00 -5.723481492471437226e-01 -5.609952633689306856e-01 -5.541899162724832628e-01
6.563429362504220080e+03 -1.252156173219129087e+00 -1.253091811278751688e+00 -1.252863178626784757e+00 -1.252913107357551459e+00 -1.253260924957207312e+00 -1.253989648474974627e+00 -1.254828712132312951e+00 -1.255796823699900200e+00 -1.256961693706555527e+00 -1.258268379557562877e+00 -1.259448401759041269e+00 -1.259833355026483082e+00 -6.507154004010012871e-01 -6.525026311174778604e-01 -6.516468612991281883e-01
6.613429362504220080e+03 -6.948827435012984388e+00 -6.956703834625121985e+00 -6.961728394285556121e+00 -6.965506984834653359e+00 -6.968302887824031622e+00 -6.970345603625107245e+00 -6.971701245660749002e+00 -6.972153857439529645e+00 -6.971721805198852095e+00 -6.969822989483621001e+00 -6.964170639141769037e+00 -6.950282214643113576e+00 -1.885141344557360821e+00 -1.882000140504964003e+00 -1.880610633389080855e+00
6.663429362504220080e+03 5.367444587648885879e+00 5.373195612872903482e+00 5.382418185684322509e+00 5.389041277907370642e+00 5.393947393577696481e+00 5.397345155662643279e+00 5.399371011472572590e+00 5.400273394102189428e+00 5.400032311833903975e+00 5.398345618523713085e+00 5.394474656999352469e+00 5.387194915817115515e+00 -3.803500070554678203e+00 -3.826399561359444146e+00 -3.824947168353199256e+00
