TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.310054362504220080e+03 -1.380113955326318376e+02 -1.380803849744865204e+02 -1.381325136658159352e+02 -1.381402406390075441e+02 -1.381409716165464090e+02 -1.381452777780685892e+02 -1.381563881197016883e+02 -1.381746943576427782e+02 -1.381985660605850796e+02 -1.382248109704391368e+02 -1.382501802333503349e+02 -1.382744588795617915e+02 -1.383039411362555313e+02 -1.383493760470908569e+02 -1.384070525060573686e+02
3.360054362504220080e+03 3.302590688650676043e+01 3.327081043664208693e+01 3.351447064760470340e+01 3.360405489110244304e+01 3.364779170534728081e+01 3.368178548177301934e+01 3.371490052802996473e+01 3.374879833007434371e+01 3.378362002287452981e+01 3.381917356196917979e+01 3.385513380276774598e+01 3.389108644980618124e+01 3.392658793485516355e+01 3.396129374702132964e+01 3.399541518128781092e+01
3.410054362504220080e+03 -3.195927592545602636e+01 -3.224915569548079475e+01 -3.239116420105164451e+01 -3.243469134569002676e+01 -3.243904605854469736e+01 -3.243130322045699643e+01 -3.242026531793733568e+01 -3.240831497530287919e+01 -3.239607879481591368e+01 -3.238371567009352248e+01 -3.237117109943292093e+01 -3.235823619981172072e+01 -3.234465344389271735e+01 -3.233028676348603625e+01 -3.231384371889392781e+01
3.460054362504220080e+03 1.245823747976743157e+01 1.245880659577432681e+01 1.247859728744638019e+01 1.252265627828627004e+01 1.257518622719441836e+01 1.262575181638233524e+01 1.266985163022998861e+01 1.270695737659661262e+01 1.273851347575349813e+01 1.276634620560280631e+01 1.279196686350648982e+01 1.281643010438704344e+01 1.284042428535713398e+01 1.286440863799774270e+01 1.288870130583384821e+01
3.510054362504220080e+03 -5.279392307499802683e+01 -5.286524263708372473e+01 -5.297417476272716641e+01 -5.304453908716513411e+01 -5.308842398698206466e+01 -5.311373242969551001e+01 -5.312781176649252757e+01 -5.313649578433898313e+01 -5.314422786866102655e+01 -5.315436490467141795e+01 -5.316917190217032640e+01 -5.318924199471486247e+01 -5.321266097918739746e+01 -5.323505585010400409e+01 -5.325176210312865521e+01
3.560054362504220080e+03 -4.987176956998019364e+02 -4.989093261929696723e+02 -4.992453578521116242e+02 -4.995589961005172199e+02 -4.998562426256549998e+02 -5.001209771361910725e+02 -5.003345558738555496e+02 -5.004793085068242249e+02 -5.005429592953340716e+02 -5.005231967219199305e+02 -5.004312574759350696e+02 -5.002929296845381373e+02 -5.001454528100672405e+02 -5.000301566168615182e+02 -4.999862738249958625e+02
3.610054362504220080e+03 -4.409902683074840866e+02 -4.409969956449861570e+02 -4.410077867186451499e+02 -4.410265335043267783e+02 -4.410598967583323997e+02 -4.411099190854861831e+02 -4.411736931393926398e+02 -4.412436318522251781e+02 -4.413092282745361103e+02 -4.413604220088782313e+02 -4.413919998440690620e+02 -4.414072287388428890e+02 -4.414170721427223611e+02 -4.414326649259681972e+02 -4.414569133312732561e+02
3.660054362504220080e+03 -1.455331507142018665e+01 -1.453377620033152517e+01 -1.450324524258540926e+01 -1.447648453439977168e+01 -1.445091834587522683e+01 -1.442612701410378229e+01 -1.440185574793096990e+01 -1.437797502819463880e+01 -1.435447355956798354e+01 -1.433146996572422616e+01 -1.430918490928554654e+01 -1.428787094025695481e+01 -1.426782437275666382e+01 -1.424974087830489466e+01 -1.423561128994351677e+01
3.710054362504220080e+03 -1.021036462247488430e+02 -1.021024650179312943e+02 -1.020861612247291816e+02 -1.020731179158512987e+02 -1.020631411376358528e+02 -1.020559041771627449e+02 -1.020504042444204202e+02 -1.020448379578091647e+02 -1.020366052881422547e+02 -1.020226593793120884e+02 -1.020005112159059451e+02 -1.019704500264455618e+02 -1.019391401873798202e+02 -1.019216860692448989e+02 -1.019320529833524063e+02
3.760054362504220080e+03 8.202300308303675180e+00 8.282330870960681324e+00 8.315510002942831491e+00 8.340721932989202614e+00 8.361538150205937825e+00 8.381002134918736246e+00 8.399956670298854178e+00 8.418732579274545103e+00 8.437536915342118249e+00 8.456495221188580658e+00 8.475643110874322872e+00 8.494925605016758752e+00 8.514269836677531345e+00 8.533728381496562321e+00 8.553750461122906046e+00
3.810054362504220080e+03 -2.667879739274491726e+02 -2.676116717674354391e+02 -2.682255950507060334e+02 -2.685221148429091613e+02 -2.686510952088584645e+02 -2.687132027917639334e+02 -2.687525394698768082e+02 -2.687824982836805816e+02 -2.688038017499762304e+02 -2.688127544944505871e+02 -2.688051147006368069e+02 -2.687791615617333605e+02 -2.687397963073096321e+02 -2.687043146143142849e+02 -2.687075378449072218e+02
3.860054362504220080e+03 2.245628436236440706e+01 2.252939837848986571e+01 2.251899959350528846e+01 2.251047268458210482e+01 2.251098885741082256e+01 2.251851358601301456e+01 2.252888935864428177e+01 2.253952433659731014e+01 2.254948240266806536e+01 2.255863603799062389e+01 2.256729711285237627e+01 2.257611715872808134e+01 2.258598207706352312e+01 2.259783093853161873e+01 2.261233639296091624e+01
3.910054362504220080e+03 8.477020628471466068e+01 8.492655047854483996e+01 8.506294085080412515e+01 8.512578163629852668e+01 8.516850442627917062e+01 8.520537014012683130e+01 8.523882983900074350e+01 8.526823803321029516e+01 8.529260599532297249e+01 8.531126022774726891e+01 8.532389624003917561e+01 8.533047470305207582e+01 8.533105583877798495e+01 8.532564596272764845e+01 8.531437669934852863e+01
3.960054362504220080e+03 1.381715659426407399e+02 1.382328861103924282e+02 1.383983658967276540e+02 1.385420215115791223e+02 1.386489914479256811e+02 1.387183878149490397e+02 1.387603498490461504e+02 1.387844475134198490e+02 1.387969614249561801e+02 1.388018146121047778e+02 1.388020620072842632e+02 1.388010705681061836e+02 1.388033424919339609e+02 1.388149700910009301e+02 1.388436502564422881e+02
4.010054362504220080e+03 -1.943276986642099757e+02 -1.942211117908231301e+02 -1.940950183921928556e+02 -1.940249648176075254e+02 -1.939747003282632534e+02 -1.939260719987096309e+02 -1.938762355374073536e+02 -1.938247936672609342e+02 -1.937717828957824793e+02 -1.937201691985449372e+02 -1.936761898590296767e+02 -1.936536981588963613e+02 -1.936806520277105790e+02 -1.937980315669548759e+02 -1.940299911035979505e+02
4.060054362504220080e+03 4.404630114200693924e+01 4.403819233129539867e+01 4.398260032518061280e+01 4.390833518526297752e+01 4.383084352484887347e+01 4.376046650336149924e+01 4.370117308208116924e+01 4.365248044015678630e+01 4.361001469443433365e+01 4.357213221495370448e+01 4.353815520381828463e+01 4.350759013949605958e+01 4.348109286197568935e+01 4.346094070837749257e+01 4.345089017245396690e+01
4.110054362504220080e+03 -2.741087611091046483e+02 -2.740365168456149831e+02 -2.738782879076853760e+02 -2.736944589938456147e+02 -2.735002479215123685e+02 -2.733165541412137713e+02 -2.731609350841506512e+02 -2.730488388905360466e+02 -2.730004269153163250e+02 -2.730518196968802727e+02 -2.732623090768124143e+02 -2.737135392835116363e+02 -2.744770337273533869e+02 -2.755144286920719878e+02 -2.765225697765238237e+02
4.160054362504220080e+03 -5.571103542445703170e+02 -5.569284255713284892e+02 -5.566120432327223853e+02 -5.563281971360456737e+02 -5.560638721987353392e+02 -5.558183285110270617e+02 -5.555886072864035441e+02 -5.553705216216927738e+02 -5.551570107914651544e+02 -5.549419048405086414e+02 -5.547199551645554720e+02 -5.544876766280938227e+02 -5.542440726485465348e+02 -5.539907643109021365e+02 -5.537314103944097496e+02
4.210054362504220080e+03 -2.810374814002250901e+02 -2.810377740753237390e+02 -2.810469882518709710e+02 -2.810639655141845878e+02 -2.810890892876429348e+02 -2.811216762726068055e+02 -2.811614115092071415e+02 -2.812085633578544730e+02 -2.812652294936945623e+02 -2.813371984141451776e+02 -2.814345430598995108e+02 -2.815681111872845577e+02 -2.817488413517240815e+02 -2.819832243172755852e+02 -2.822672424771736246e+02
4.260054362504220080e+03 -4.948028358376423057e+02 -4.948987332999728892e+02 -4.950530908285371652e+02 -4.951769715402477345e+02 -4.952800853524519198e+02 -4.953641200553537374e+02 -4.954298083843225413e+02 -4.954777136479640944e+02 -4.955082989997196137e+02 -4.955222754621239574e+02 -4.955205884120735504e+02 -4.955053279032102296e+02 -4.954780421497133034e+02 -4.954395850238218486e+02 -4.953908195246082755e+02
4.310054362504220080e+03 -4.095737128293012006e+02 -4.095455571192605362e+02 -4.094953059547656835e+02 -4.094485074146138004e+02 -4.094048388894379968e+02 -4.093655281845584000e+02 -4.093308128679457809e+02 -4.093002594848452418e+02 -4.092731455426230127e+02 -4.092487485523372470e+02 -4.092263345878297400e+02 -4.092055292373423185e+02 -4.091866488352803231e+02 -4.091690822554027136e+02 -4.091525230964369371e+02
4.360054362504220080e+03 -3.640706027550318709e+02 -3.640698437012780460e+02 -3.640698846643492175e+02 -3.640706485424643120e+02 -3.640732031370845903e+02 -3.640782108961718109e+02 -3.640860307664357833e+02 -3.640963938613043069e+02 -3.641087025526712750e+02 -3.641222847743399598e+02 -3.641364336246280686e+02 -3.641506641066025622e+02 -3.641644444193056529e+02 -3.641773072379215250e+02 -3.641889477123702932e+02
4.410054362504220080e+03 -3.622608979735809953e+02 -3.622616876598823410e+02 -3.622638544526882356e+02 -3.622653118332460735e+02 -3.622668649631734752e+02 -3.622689059691988973e+02 -3.622718132882133659e+02 -3.622755987891148379e+02 -3.622800727430152392e+02 -3.622850046879086108e+02 -3.622902187690514211e+02 -3.622953105614394076e+02 -3.622993850075172304e+02 -3.623025860497922963e+02 -3.623049192119966051e+02
4.460054362504220080e+03 -3.636493506727111367e+02 -3.636476531443641989e+02 -3.636454525837872325e+02 -3.636432502665363700e+02 -3.636413600505304089e+02 -3.636398661714534910e+02 -3.636389380556890956e+02 -3.636386396895069311e+02 -3.636390410860828410e+02 -3.636402358012427953e+02 -3.636416264381385872e+02 -3.636425682558268591e+02 -3.636429937109615480e+02 -3.636431915244932043e+02 -3.636434251841591845e+02
4.510054362504220080e+03 -3.917338978608939328e+02 -3.917323977047548738e+02 -3.917299302008402719e+02 -3.917276137836108774e+02 -3.917254383953736010e+02 -3.917234005192478321e+02 -3.917215456456455627e+02 -3.917199677213543509e+02 -3.917186176135627420e+02 -3.917173530542748949e+02 -3.917160126203617097e+02 -3.917143861798177227e+02 -3.917123137372913675e+02 -3.917094669182923212e+02 -3.917049741947892016e+02
4.560054362504220080e+03 -3.905398413706864176e+02 -3.905378248093085745e+02 -3.905349188893594601e+02 -3.905331742249243803e+02 -3.905324473034577295e+02 -3.905327266698756716e+02 -3.905340285176849306e+02 -3.905364189535514470e+02 -3.905397501193427843e+02 -3.905438004177174207e+02 -3.905483332843002700e+02 -3.905531037117374922e+02 -3.905580187511577606e+02 -3.905630275897428874e+02 -3.905680602774527301e+02
4.610054362504220080e+03 -3.939383543134227921e+02 -3.939384036375258802e+02 -3.939384408192752858e+02 -3.939383114296570625e+02 -3.939380598739858215e+02 -3.939377579334889674e+02 -3.939374984390580039e+02 -3.939373500393754739e+02 -3.939373113053879933e+02 -3.939373534512020569e+02 -3.939374439077229226e+02 -3.939375370933512954e+02 -3.939376449259629567e+02 -3.939377743177768707e+02 -3.939379146873843638e+02
4.660054362504220080e+03 -3.967951520482081946e+02 -3.967943980381746769e+02 -3.967931161393552770e+02 -3.967919965194511747e+02 -3.967909724077846931e+02 -3.967900936827405189e+02 -3.967894179695296657e+02 -3.967889563273118370e+02 -3.967887001334711385e+02 -3.967886454872425475e+02 -3.967887970558262509e+02 -3.967891414414011138e+02 -3.967896929671996418e+02 -3.967904556341162561e+02 -3.967914558295088341e+02
4.710054362504220080e+03 -3.995615389942043407e+02 -3.995610834194087602e+02 -3.995602606181633405e+02 -3.995595030248663875e+02 -3.995587524066651213e+02 -3.995580372109972132e+02 -3.995573946202057414e+02 -3.995568344232086133e+02 -3.995563786489760787e+02 -3.995560637304496368e+02 -3.995559330996567837e+02 -3.995560060679947014e+02 -3.995563074738341243e+02 -3.995568507170940507e+02 -3.995576894323584725e+02
4.760054362504220080e+03 -4.030038400031359629e+02 -4.030036492163210369e+02 -4.030032727794323364e+02 -4.030029488967131215e+02 -4.030026216338742984e+02 -4.030022932257507478e+02 -4.030019805052255606e+02 -4.030016946567392893e+02 -4.030014738240726615e+02 -4.030013666566770212e+02 -4.030014218097867342e+02 -4.030016584914284863e+02 -4.030020875640951772e+02 -4.030027047000796756e+02 -4.030035373862531287e+02
4.810054362504220080e+03 -4.068601785937980821e+02 -4.068598099505046548e+02 -4.068591126586789528e+02 -4.068584821984429709e+02 -4.068578538780408280e+02 -4.068572329195751536e+02 -4.068566530215888974e+02 -4.068561540809895405e+02 -4.068557984566697883e+02 -4.068556464684818366e+02 -4.068557482916838808e+02 -4.068561216071469744e+02 -4.068567683034791571e+02 -4.068576652564117921e+02 -4.068587924116237673e+02
4.860054362504220080e+03 -4.100101453751957479e+02 -4.100103131271854977e+02 -4.100105992526479781e+02 -4.100109293645195976e+02 -4.100112775578652986e+02 -4.100116365959075324e+02 -4.100120417080551078e+02 -4.100125424404452588e+02 -4.100132038747129286e+02 -4.100140792463880075e+02 -4.100152044471448676e+02 -4.100165821103239523e+02 -4.100181957023017389e+02 -4.100200009747509853e+02 -4.100219459263573754e+02
4.910054362504220080e+03 -4.136286087755363496e+02 -4.136289212959331962e+02 -4.136294572735080806e+02 -4.136299870087790396e+02 -4.136305002566387543e+02 -4.136309870392266248e+02 -4.136314947635784733e+02 -4.136320902048543076e+02 -4.136328465880361023e+02 -4.136338175269332282e+02 -4.136350331764277257e+02 -4.136364916145417396e+02 -4.136381709239868769e+02 -4.136400204678138834e+02 -4.136419717116786501e+02
4.960054362504220080e+03 -4.169328079161571736e+02 -4.169331557068787788e+02 -4.169337629992083976e+02 -4.169343618739465569e+02 -4.169349477929771410e+02 -4.169355076284699066e+02 -4.169360997115873033e+02 -4.169368047678937046e+02 -4.169376995678011895e+02 -4.169388341981975827e+02 -4.169402289401228927e+02 -4.169418734529285189e+02 -4.169437374312065572e+02 -4.169457619550427694e+02 -4.169478591478731460e+02
5.010054362504220080e+03 -4.199154179057126157e+02 -4.199158738386557843e+02 -4.199166668554042303e+02 -4.199174441366708947e+02 -4.199182106881231675e+02 -4.199189501561014026e+02 -4.199197293055835871e+02 -4.199206399549510706e+02 -4.199217604690371672e+02 -4.199231368227039525e+02 -4.199247800631645759e+02 -4.199266726834789552e+02 -4.199287782124966384e+02 -4.199310324777776486e+02 -4.199333317404369836e+02
5.060054362504220080e+03 -4.225514721139460335e+02 -4.225520373510788659e+02 -4.225530048951702611e+02 -4.225539476125425722e+02 -4.225548803929443125e+02 -4.225557855301710219e+02 -4.225567345329797035e+02 -4.225578264698849580e+02 -4.225591404836435458e+02 -4.225607195854663587e+02 -4.225625684024815882e+02 -4.225646645177809546e+02 -4.225669675274677388e+02 -4.225694107583696564e+02 -4.225718812417044887e+02
5.110054362504220080e+03 -4.248417248794545458e+02 -4.248423984910497779e+02 -4.248435407802080590e+02 -4.248446472367402862e+02 -4.248457443581590951e+02 -4.248468141356025285e+02 -4.248479290612098680e+02 -4.248491918078801746e+02 -4.248506815768431011e+02 -4.248524393235101115e+02 -4.248544655896924382e+02 -4.248567349342844182e+02 -4.248592048697203154e+02 -4.248618083100677723e+02 -4.248644282656205746e+02
5.160054362504220080e+03 -4.268140109972249547e+02 -4.268147776413072165e+02 -4.268160762624409017e+02 -4.268173249449441187e+02 -4.268185639390144388e+02 -4.268197759714938115e+02 -4.268210316808958851e+02 -4.268224345225659135e+02 -4.268240634714296107e+02 -4.268259584491617034e+02 -4.268281179605991724e+02 -4.268305151200310661e+02 -4.268331067547323414e+02 -4.268358267944551585e+02 -4.268385580219176063e+02
5.210054362504220080e+03 -4.284726633965190672e+02 -4.284735111560354994e+02 -4.284749370706606442e+02 -4.284762983720733018e+02 -4.284776493101937831e+02 -4.284789743053182178e+02 -4.284803401918579766e+02 -4.284818490463070475e+02 -4.284835794554518884e+02 -4.284855711791534532e+02 -4.284878222636286864e+02 -4.284903055528728828e+02 -4.284929781133750453e+02 -4.284957757105612473e+02 -4.284985833388393530e+02
5.260054362504220080e+03 -4.292082621136152056e+02 -4.292091903367548298e+02 -4.292107564332562220e+02 -4.292122486637283032e+02 -4.292137369278521533e+02 -4.292152095017704596e+02 -4.292167296368590996e+02 -4.292183976033423392e+02 -4.292202927199224405e+02 -4.292224566700990636e+02 -4.292248897623662174e+02 -4.292275667821629099e+02 -4.292304466523931978e+02 -4.292334681314758313e+02 -4.292365212568249717e+02
5.310054362504220080e+03 -4.302874046165181880e+02 -4.302884922005383146e+02 -4.302903249991526877e+02 -4.302920447582489487e+02 -4.302937412049494696e+02 -4.302954038351580834e+02 -4.302970873435770613e+02 -4.302988842746697173e+02 -4.303008700953931793e+02 -4.303030850448493538e+02 -4.303055297540290667e+02 -4.303081797518889289e+02 -4.303109954909206181e+02 -4.303139192505520327e+02 -4.303168493029328943e+02
5.360054362504220080e+03 -4.308206402959050934e+02 -4.308218280071470190e+02 -4.308238739643159647e+02 -4.308257899328454528e+02 -4.308276832865920483e+02 -4.308295524297245720e+02 -4.308314241916564811e+02 -4.308333448043442786e+02 -4.308353541291001534e+02 -4.308374759215457743e+02 -4.308397150405319849e+02 -4.308420638597368111e+02 -4.308445066615838073e+02 -4.308470176158830327e+02 -4.308495478509224768e+02
5.410054362504220080e+03 -4.310194059023054365e+02 -4.310204654849957251e+02 -4.310222491010572412e+02 -4.310239106173030450e+02 -4.310255521056180328e+02 -4.310271730161788923e+02 -4.310288175958341412e+02 -4.310305664783683710e+02 -4.310324895449003293e+02 -4.310346248753140230e+02 -4.310369724638837852e+02 -4.310395075911094409e+02 -4.310421929382395660e+02 -4.310449787705768472e+02 -4.310477794870203638e+02
5.460054362504220080e+03 -4.315649097239362959e+02 -4.315659422803224743e+02 -4.315676643067068312e+02 -4.315692416329924868e+02 -4.315707746311342135e+02 -4.315722644039119587e+02 -4.315737485324990530e+02 -4.315753016642241846e+02 -4.315769946045920165e+02 -4.315788726014008603e+02 -4.315809468451089970e+02 -4.315832041806090729e+02 -4.315856168001006381e+02 -4.315881419667480827e+02 -4.315907009252351827e+02
5.510054362504220080e+03 -4.314862547393712475e+02 -4.314873102683329193e+02 -4.314891012907795016e+02 -4.314907756557928451e+02 -4.314924411226751317e+02 -4.314941057409521932e+02 -4.314958048949393401e+02 -4.314976076834444143e+02 -4.314995813659382975e+02 -4.315017692108534675e+02 -4.315041807922136172e+02 -4.315068001655566832e+02 -4.315095958391860336e+02 -4.315125221249676315e+02 -4.315155011620048526e+02
5.560054362504220080e+03 -4.315982017239735455e+02 -4.315993913380665390e+02 -4.316014201299155388e+02 -4.316032961478698553e+02 -4.316051401913542804e+02 -4.316069636705173025e+02 -4.316087971761954805e+02 -4.316107001472699949e+02 -4.316127331275216648e+02 -4.316149373524970088e+02 -4.316173246861633856e+02 -4.316198831960597886e+02 -4.316225858473277412e+02 -4.316253924172232814e+02 -4.316282360736258852e+02
5.610054362504220080e+03 -4.314873128589134126e+02 -4.314884169641764515e+02 -4.314902920027540745e+02 -4.314920132508727306e+02 -4.314936954984163435e+02 -4.314953545797842480e+02 -4.314970209711762550e+02 -4.314987533047506645e+02 -4.315006141770862200e+02 -4.315026490910155985e+02 -4.315048748184988767e+02 -4.315072834504626371e+02 -4.315098508333881000e+02 -4.315125387183092585e+02 -4.315152819516029012e+02
5.660054362504220080e+03 -4.311044738451201965e+02 -4.311055371250425310e+02 -4.311073467230389724e+02 -4.311090049757380029e+02 -4.311106217345757727e+02 -4.311122150822996559e+02 -4.311138130796933865e+02 -4.311154689282660684e+02 -4.311172415619104186e+02 -4.311191757731494363e+02 -4.311212900468407838e+02 -4.311235790203869556e+02 -4.311260211716517574e+02 -4.311285812079506172e+02 -4.311311992101231567e+02
5.710054362504220080e+03 -4.306007832105780722e+02 -4.306017988137427324e+02 -4.306035326646315866e+02 -4.306051182193198201e+02 -4.306066593497383792e+02 -4.306081766260737709e+02 -4.306096969240646786e+02 -4.306112692480159012e+02 -4.306129497686740706e+02 -4.306147832397371644e+02 -4.306167902404430379e+02 -4.306189677673536380e+02 -4.306212961285634719e+02 -4.306237418691285370e+02 -4.306262496802967803e+02
5.760054362504220080e+03 3.958053256277657965e+02 3.958679067694219498e+02 3.959649105484036227e+02 3.960437315322192831e+02 3.961098159512598613e+02 3.961643706889601617e+02 3.962090354377443759e+02 3.962453805906641264e+02 3.962744672259727849e+02 3.962965573487805386e+02 3.963110409686464095e+02 3.963164560279705029e+02 3.963105956721472580e+02 3.962907113177528799e+02 3.962543332836763739e+02
5.810054362504220080e+03 1.687685603940493024e+02 1.687940947102911764e+02 1.688309954267461137e+02 1.688682209260627758e+02 1.689085003826598665e+02 1.689501793919076249e+02 1.689915405620984075e+02 1.690312546895206367e+02 1.690683777501529619e+02 1.691021725798177613e+02 1.691321661904718781e+02 1.691581781317227922e+02 1.691803428968767946e+02 1.691987016815261597e+02 1.692117417530533601e+02
5.860054362504220080e+03 6.201823972554249309e+01 6.204323481012188068e+01 6.207936684315720299e+01 6.211602682049634438e+01 6.215684360912915452e+01 6.220154381636388763e+01 6.224902391689143855e+01 6.229807968258065642e+01 6.234805588153055567e+01 6.239889380536892105e+01 6.245069767468275046e+01 6.250298326419196115e+01 6.255401659843020212e+01 6.260137546996278246e+01 6.264237022027122492e+01
5.910054362504220080e+03 -1.833316608532193470e+02 -1.832537420564935076e+02 -1.831392470408846407e+02 -1.830460132591937850e+02 -1.829771084953081299e+02 -1.829258026040776031e+02 -1.828841590459542488e+02 -1.828467609443748643e+02 -1.828108700156953716e+02 -1.827755259922762434e+02 -1.827403989717369370e+02 -1.827036923320096662e+02 -1.826550779920072216e+02 -1.825552938872103539e+02 -1.823231200149041626e+02
5.960054362504220080e+03 -2.795398290754918094e+02 -2.794582999374048882e+02 -2.793184514281846305e+02 -2.791974157990823642e+02 -2.790911593016220422e+02 -2.790024521794059638e+02 -2.789325825707470585e+02 -2.788809482529219963e+02 -2.788449716780698964e+02 -2.788204626186700921e+02 -2.788023790066266656e+02 -2.787857784447778613e+02 -2.787666753463165605e+02 -2.787424377644303490e+02 -2.787114706837134008e+02
6.010054362504220080e+03 -2.673301694971150937e+02 -2.672039724650167045e+02 -2.670996243065261524e+02 -2.670391486540876826e+02 -2.669880356500210610e+02 -2.669400423482674682e+02 -2.668958676980800533e+02 -2.668584232541780352e+02 -2.668314282450209589e+02 -2.668182796494154445e+02 -2.668208046705689185e+02 -2.668382475728233771e+02 -2.668674362563023692e+02 -2.669035819728374008e+02 -2.669386402460423255e+02
6.060054362504220080e+03 -5.278071034100997849e+02 -5.276709645067645624e+02 -5.274710970313858525e+02 -5.273369492819176685e+02 -5.272490922014877697e+02 -5.271924157000107698e+02 -5.271545128948782803e+02 -5.271270706304516125e+02 -5.271045837553939464e+02 -5.270825937596912354e+02 -5.270559535582095805e+02 -5.270182013038178184e+02 -5.269660168892509091e+02 -5.269093973161378699e+02 -5.268609583386775057e+02
6.110054362504220080e+03 3.480696738576848048e+01 3.483209547380021576e+01 3.485983873218045659e+01 3.487136639798032434e+01 3.487408424517339256e+01 3.487348578339263128e+01 3.487190511939985527e+01 3.486989445696702461e+01 3.486748734760583091e+01 3.486470979270457349e+01 3.486158987395408104e+01 3.485819251114511275e+01 3.485462682764608644e+01 3.485100046258025230e+01 3.484725943537899440e+01
6.160054362504220080e+03 1.420706186593702114e+02 1.421513899477880329e+02 1.422561192668557055e+02 1.423332525328279132e+02 1.424092936843057657e+02 1.424816852254625701e+02 1.425409927572557649e+02 1.425815799790862854e+02 1.426039958351451560e+02 1.426121237712189043e+02 1.426103728136238544e+02 1.426022810646969106e+02 1.425902458492673759e+02 1.425758579915774078e+02 1.425608663437324140e+02
6.210054362504220080e+03 2.006452003522785503e+02 2.007490079856910370e+02 2.008707174211590427e+02 2.009461242586457388e+02 2.010221398178982781e+02 2.011095395013889515e+02 2.012058240083711667e+02 2.013061579529918959e+02 2.014066510436273916e+02 2.015043988844909961e+02 2.015966354348268510e+02 2.016810038709004971e+02 2.017553765372995827e+02 2.018180780746685912e+02 2.018674805752998793e+02
6.260054362504220080e+03 1.120174943922629893e+02 1.120428907418955191e+02 1.120911257939163761e+02 1.121322372085341215e+02 1.121689792717836553e+02 1.122036932863308039e+02 1.122384727900830086e+02 1.122743625700498740e+02 1.123116635726512129e+02 1.123503905865592145e+02 1.123905329007204728e+02 1.124321280623115626e+02 1.124752253870973391e+02 1.125197868271450119e+02 1.125655393573136820e+02
6.310054362504220080e+03 1.807496328647631572e+02 1.807677953495088445e+02 1.808000626920999707e+02 1.808303134621127128e+02 1.808598017095393402e+02 1.808895929364807955e+02 1.809210410874411252e+02 1.809554529690383333e+02 1.809937747520837092e+02 1.810364152041371710e+02 1.810890325381778325e+02 1.812345042512119164e+02 1.812850581754556174e+02 1.813377734746946714e+02 1.813921002471196857e+02
6.360054362504220080e+03 9.767049099416240665e+01 9.767576065973297261e+01 9.769425056529355800e+01 9.771563091263151080e+01 9.773660654468331188e+01 9.775550021504494680e+01 9.777230316272772370e+01 9.781935341343337598e+01 9.783014733035008703e+01 9.784338595211629297e+01 9.785633763439537347e+01 9.787114356535266779e+01 9.788943622618658935e+01 9.791407237666484775e+01 9.795338183340847138e+01
6.410054362504220080e+03 1.248990245356410327e+02 1.249097565205345006e+02 1.249301496571836481e+02 1.249502594078544035e+02 1.249713935210819358e+02 1.250243710847337724e+02 1.250433693309798997e+02 1.250664197042473944e+02 1.250909418963012314e+02 1.251168835966363702e+02 1.251426562504394582e+02 1.251681342665099521e+02 1.251933006356537135e+02 1.252177934856735959e+02 1.252425962354959523e+02
6.460054362504220080e+03 -1.033397786280296344e+02 -1.033667881365652477e+02 -1.033982798097379998e+02 -1.034163265037003185e+02 -1.034523916488856372e+02 -1.034860886391249153e+02 -1.035215382008957477e+02 -1.035561525889385877e+02 -1.035911149033661189e+02 -1.036261368144091080e+02 -1.036616904944394690e+02 -1.036976324916006007e+02 -1.037339803814438994e+02 -1.037762240883750877e+02 -1.039012766127641640e+02
6.510054362504220080e+03 -9.102949362694960200e+02 -9.104480921976327181e+02 -9.107262966620344287e+02 -9.110176980757645424e+02 -9.113605031154529570e+02 -9.117937271900073029e+02 -9.123654972803485634e+02 -9.131265792469449707e+02 -9.141097282666979709e+02 -9.153004087384501872e+02 -9.166144063837368776e+02 -9.179082214879584853e+02 -9.190330081430506652e+02 -9.198954459971804454e+02 -9.204609568361236143e+02
6.560054362504220080e+03 -1.107888698744216640e+02 -1.109085119646989739e+02 -1.110258119164142698e+02 -1.111439932500265826e+02 -1.112678420332838414e+02 -1.113920712699597857e+02 -1.115006262358213576e+02 -1.115996832443878759e+02 -1.116774997023523639e+02 -1.117322773387018344e+02 -1.117656593575391497e+02 -1.117845979752861041e+02 -1.118010266483994855e+02 -1.118304111800656671e+02 -1.118743527427985498e+02
6.610054362504220080e+03 1.126333757529383774e+03 1.127264242648162735e+03 1.129157738070642154e+03 1.130860864399494176e+03 1.132403072758971348e+03 1.133769882028491793e+03 1.134975468543809484e+03 1.136047985044266852e+03 1.136992536767133288e+03 1.137801898458759524e+03 1.138446655320569334e+03 1.138853803340143486e+03 1.138884296693806164e+03 1.137965277167799968e+03 1.119747497362030799e+03
