TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.306929362504220080e+03 1.040346741188301252e+02 1.040991941268175225e+02 1.043874202843844046e+02 1.047026605294143735e+02 1.049752061565563679e+02 1.051899808372172913e+02 1.053613665210075538e+02 1.055047618960325622e+02 1.056296705103672480e+02 1.057431531694225129e+02 1.058483947162966388e+02 1.059464751359633112e+02 1.060371914878834332e+02 1.061195402200334712e+02 1.061929201020666227e+02
3.356929362504220080e+03 5.383041654753039040e+01 5.387838838476734793e+01 5.401026202605581261e+01 5.417078069857418399e+01 5.433513097324175334e+01 5.448375493485180243e+01 5.461021411815892179e+01 5.471574793780031598e+01 5.480466132185355121e+01 5.488208235256026768e+01 5.495197093227973539e+01 5.501702307544903192e+01 5.507874166791014403e+01 5.513752481591039611e+01 5.519321759144319373e+01
3.406929362504220080e+03 -1.561515800490245169e+02 -1.563270214680173922e+02 -1.566581176581208581e+02 -1.570918507282790699e+02 -1.575543018011797187e+02 -1.579892277433894208e+02 -1.583721210083161566e+02 -1.587009059227850116e+02 -1.589844085705815075e+02 -1.592340817202376968e+02 -1.594608469231242509e+02 -1.596730620711293795e+02 -1.598751443246116821e+02 -1.600656246805172600e+02 -1.602213855344693911e+02
3.456929362504220080e+03 -1.950645382417493181e+02 -1.954010954151714827e+02 -1.959436363314577818e+02 -1.963993706645461543e+02 -1.967992614029664651e+02 -1.971513411723402385e+02 -1.974646295961699423e+02 -1.977482055527861178e+02 -1.980105480596817529e+02 -1.982591650323598174e+02 -1.985006958094982679e+02 -1.987391342471101439e+02 -1.989716080473011743e+02 -1.991834226694109873e+02 -1.993546847507948883e+02
3.506929362504220080e+03 1.836507784795922760e+02 1.848074463662948972e+02 1.857722721039918667e+02 1.864371539892520673e+02 1.869604292609664355e+02 1.873963510271674693e+02 1.877755041348828513e+02 1.881169518965745056e+02 1.884328649498120853e+02 1.887312749515948838e+02 1.890175044453685018e+02 1.892952680813549478e+02 1.895669410098871879e+02 1.898320251540585559e+02 1.900827205691450104e+02
3.556929362504220080e+03 -1.544791141286204379e+02 -1.552169725022073123e+02 -1.558092294582569934e+02 -1.562185691455265442e+02 -1.565364659154047047e+02 -1.568022105159172099e+02 -1.570360535500965113e+02 -1.572493438097307035e+02 -1.574489425878354609e+02 -1.576391506008095860e+02 -1.578230821018275947e+02 -1.580036622879196955e+02 -1.581851304863973553e+02 -1.583762662013238298e+02 -1.586025105005331568e+02
3.606929362504220080e+03 7.756422810895190700e+00 7.809622328166037519e+00 7.864074240340774402e+00 7.911829518222460500e+00 7.952723496545993420e+00 7.988997256840944416e+00 8.022478863057065368e+00 8.054329261379510996e+00 8.085240910802829362e+00 8.115651630477000111e+00 8.145816289693364354e+00 8.175914607549161772e+00 8.206136957657829356e+00 8.236789585881735931e+00 8.268586017100313157e+00
3.656929362504220080e+03 4.483999124003202752e+01 4.488105715393463413e+01 4.506595958964657456e+01 4.528309457711079489e+01 4.548916618726111949e+01 4.566249436157871600e+01 4.580334767138749896e+01 4.591930698430016378e+01 4.601825793174664625e+01 4.610621815639564858e+01 4.618721777575959209e+01 4.626383430861812940e+01 4.633775439223622783e+01 4.641025917967790093e+01 4.648281015349604672e+01
3.706929362504220080e+03 7.556645709998426241e+01 7.557610811891011338e+01 7.561159046840057840e+01 7.567993697484267557e+01 7.579913355174480216e+01 7.597180197643048416e+01 7.618572106191449222e+01 7.642029535286530972e+01 7.665483845021383047e+01 7.687393057687614828e+01 7.706994949263463468e+01 7.724160543784006450e+01 7.739182618053690987e+01 7.752502262492316731e+01 7.764563934501948950e+01
3.756929362504220080e+03 3.290658520738941206e+01 3.291094785652287413e+01 3.291328180978246110e+01 3.291231770151330238e+01 3.291095012044999635e+01 3.291270670754258276e+01 3.292146468573889706e+01 3.294061599813502994e+01 3.297214280711553869e+01 3.301610012827651275e+01 3.307067777136680320e+01 3.313278914228815353e+01 3.319887976711181210e+01 3.326564662758685387e+01 3.333047478747165826e+01
3.806929362504220080e+03 8.692447771338743223e+01 8.692527821143239919e+01 8.692837498887290337e+01 8.693501284822320940e+01 8.694522205780535273e+01 8.695978321302091274e+01 8.697972464143020943e+01 8.700669340846305033e+01 8.704310777049060732e+01 8.709195840306280445e+01 8.715626058443402258e+01 8.723835202270204547e+01 8.736564360707073718e+01 8.756160035474128733e+01 8.768924063881974007e+01
3.856929362504220080e+03 5.438582162407460174e+01 5.438609987236699794e+01 5.438473931959716623e+01 5.438352874724584751e+01 5.438155926957639963e+01 5.437911150728152165e+01 5.437660935214803715e+01 5.437456043240626968e+01 5.441307292776232174e+01 5.440995259863894518e+01 5.441166718348065956e+01 5.441509720941241568e+01 5.442387421755084631e+01 5.443785365628037454e+01 5.445774437097795584e+01
3.906929362504220080e+03 8.303492092073184949e+01 8.304020260742211690e+01 8.304975354627809736e+01 8.306039884795158912e+01 8.307198556441106518e+01 8.308521521459748271e+01 8.310797841248702866e+01 8.312387498602447522e+01 8.314446804452178696e+01 8.316989394136885494e+01 8.320086434073436976e+01 8.323919422554800462e+01 8.329093559480388365e+01 8.337933565474841657e+01 8.359226855668376288e+01
3.956929362504220080e+03 -1.309907207930268100e+02 -1.314450498359605319e+02 -1.323121372256481436e+02 -1.328676155728083188e+02 -1.330745409636529075e+02 -1.331744169188619082e+02 -1.333084032048966492e+02 -1.335106806009083584e+02 -1.338192714197847408e+02 -1.342815137665468228e+02 -1.349358972118220379e+02 -1.357853511879663415e+02 -1.367670726734652931e+02 -1.377443320096210755e+02 -1.385764509190698561e+02
4.006929362504220080e+03 -6.336040686342444133e+02 -6.343472404594897398e+02 -6.357521899090810393e+02 -6.372867906313191497e+02 -6.389855078016919379e+02 -6.408394574026647206e+02 -6.428380716191974216e+02 -6.449469455327406422e+02 -6.471352990753931635e+02 -6.493513806716421186e+02 -6.515553295563863685e+02 -6.537138037627157701e+02 -6.557608546090838217e+02 -6.575055127945450977e+02 -6.586199326968454670e+02
4.056929362504220080e+03 -8.642048639521330244e+01 -8.663979686168603678e+01 -8.691141264198843430e+01 -8.714724761280761811e+01 -8.736968107747236445e+01 -8.758933960482818293e+01 -8.781019096614605246e+01 -8.802928915459415293e+01 -8.824521018384001536e+01 -8.845512314530841991e+01 -8.865722032211125736e+01 -8.884998692805146447e+01 -8.903186341725867692e+01 -8.919508464634716915e+01 -8.930979234806939360e+01
4.106929362504220080e+03 3.388052141645081292e+02 3.395219407563923255e+02 3.409709603451047428e+02 3.422093019505759912e+02 3.433248342125029353e+02 3.443669415291550422e+02 3.453686063605281902e+02 3.463486462483302262e+02 3.473112913731712297e+02 3.482539982290085163e+02 3.491703232752435042e+02 3.500513613121931940e+02 3.508851133544832237e+02 3.516544177141126397e+02 3.523398497695424112e+02
4.156929362504220080e+03 -1.538884478690560798e+02 -1.543166924754835918e+02 -1.548811328516458445e+02 -1.553833119829790519e+02 -1.558417120741107453e+02 -1.562635680122653525e+02 -1.566563525168015474e+02 -1.570208767046743787e+02 -1.573721260695922979e+02 -1.576988254128995663e+02 -1.580054481141970371e+02 -1.582913249726511538e+02 -1.585585501689235173e+02 -1.588149910780087737e+02 -1.590846709546408135e+02
4.206929362504220080e+03 1.511887647065048839e+02 1.527253089930989347e+02 1.532983941020416978e+02 1.538131383903690335e+02 1.542831852032687436e+02 1.547252934719240329e+02 1.551445222151751580e+02 1.555365812264448948e+02 1.560074205683386595e+02 1.563727756421691595e+02 1.567265600708747115e+02 1.570593182052170391e+02 1.573656846154779885e+02 1.576261348839069569e+02 1.578167730813737251e+02
4.256929362504220080e+03 -7.141414938259205769e+01 -7.160023558552320821e+01 -7.184342292723407297e+01 -7.205251719348834172e+01 -7.223902950254351651e+01 -7.240644475962065485e+01 -7.255828387930542078e+01 -7.268664550896329501e+01 -7.282620502106927063e+01 -7.294526861395026174e+01 -7.305853144196773030e+01 -7.316438032899132793e+01 -7.326765669566425743e+01 -7.337536846339079943e+01 -7.349569313410349025e+01
4.306929362504220080e+03 2.733650715201048342e+01 2.743494934316025180e+01 2.756777564939459779e+01 2.768113300746763983e+01 2.778725033373084585e+01 2.788700918147025476e+01 2.798124756462042129e+01 2.807288189284607682e+01 2.815377139447196342e+01 2.823653227758987683e+01 2.831459259970949205e+01 2.839075430476977147e+01 2.846591455001138371e+01 2.854297822775023619e+01 2.862478085234423375e+01
4.356929362504220080e+03 -1.866283838617354363e+01 -1.873578199780865461e+01 -1.879323561912058693e+01 -1.884463224440331075e+01 -1.889018511082318241e+01 -1.893029052858683770e+01 -1.896526654067145756e+01 -1.899236167391386587e+01 -1.902363585145813474e+01 -1.904975846830591735e+01 -1.907556539670166984e+01 -1.910063791838609504e+01 -1.912658295353585558e+01 -1.915401390321738972e+01 -1.917258373673777072e+01
4.406929362504220080e+03 1.916142746908178296e+01 1.925968507802490848e+01 1.934568725910549958e+01 1.942408889192973476e+01 1.949766967870856149e+01 1.956705288901357065e+01 1.963306818080966210e+01 1.969738746041705113e+01 1.975989475920824034e+01 1.982187438777975430e+01 1.988288766293689847e+01 1.994419414168769578e+01 2.000625040392637999e+01 2.006922340071668387e+01 2.013295173183435693e+01
4.456929362504220080e+03 -5.539410848345939797e+01 -5.555820134910087660e+01 -5.571014684593838240e+01 -5.584667792382580132e+01 -5.597164625635176805e+01 -5.608732228028451772e+01 -5.619569702456623617e+01 -5.630005688108052908e+01 -5.640535911354012200e+01 -5.650838222418816770e+01 -5.661202420071217745e+01 -5.671651794912487077e+01 -5.682202885590825048e+01 -5.692861818727906353e+01 -5.703895766373836551e+01
4.506929362504220080e+03 2.535162813290416040e+01 2.556886112828852831e+01 2.565789650539380062e+01 2.575031488457868178e+01 2.583565466075415884e+01 2.591649795746554474e+01 2.599415619836779001e+01 2.607194870171423418e+01 2.614982630844732725e+01 2.622682270683413819e+01 2.630367109868008413e+01 2.638097762668102675e+01 2.645911053265343682e+01 2.653814076018722545e+01 2.661783172682159204e+01
4.556929362504220080e+03 -3.674202197085960186e+00 -3.679808449812862481e+00 -3.672639361550216197e+00 -3.664841703391569894e+00 -3.656377048006227870e+00 -3.647437506591017620e+00 -3.637880291672326294e+00 -3.624429017622917915e+00 -3.613700812264704521e+00 -3.602059215696582939e+00 -3.590656378831434292e+00 -3.578954949193696944e+00 -3.566888515532061543e+00 -3.554635921699645706e+00 -3.542148443096850841e+00
4.606929362504220080e+03 -2.020295329210648028e+00 -2.017230110333935844e+00 -2.004344236772208188e+00 -1.991204350865291461e+00 -1.977764054109382830e+00 -1.964168113329058052e+00 -1.950209107291312582e+00 -1.932732710616446470e+00 -1.917041909134096889e+00 -1.900402512399543609e+00 -1.883786240922110666e+00 -1.866685720380525160e+00 -1.849311495271575678e+00 -1.831684633666469830e+00 -1.814101313268017934e+00
4.656929362504220080e+03 3.210491276153349816e+01 3.219215438893937176e+01 3.238117705828889115e+01 3.252399004771989155e+01 3.263908334678973944e+01 3.273963441185480150e+01 3.283134692339824312e+01 3.292964450432578616e+01 3.302017712935577975e+01 3.311123078427456790e+01 3.320220183252561696e+01 3.329304019012281657e+01 3.338306942632975449e+01 3.346995168793657172e+01 3.355064908880021335e+01
4.706929362504220080e+03 2.725028482384385597e+02 2.729747501372664829e+02 2.743806247720839337e+02 2.756218177623657652e+02 2.766599025896894659e+02 2.775378051724878219e+02 2.783054109000988205e+02 2.789961040554911733e+02 2.796420212926279305e+02 2.802455899994780566e+02 2.808103518171647579e+02 2.813336339804034196e+02 2.818121703595381291e+02 2.822409374023750956e+02 2.826112620983029728e+02
4.756929362504220080e+03 -2.050399294632645422e+02 -2.058939758116967198e+02 -2.068790830258695621e+02 -2.077135166435613485e+02 -2.083978887716092459e+02 -2.089681790991185153e+02 -2.094569026164677155e+02 -2.098867265902246686e+02 -2.102753963731926774e+02 -2.106258572217543303e+02 -2.109400570816194147e+02 -2.112197004199184107e+02 -2.114650316171608608e+02 -2.116786354947841460e+02 -2.118868902203068103e+02
4.806929362504220080e+03 1.126115146952344048e+02 1.130212549434664879e+02 1.134675556684265700e+02 1.138932876360686208e+02 1.142897273226239605e+02 1.146485503734515135e+02 1.149698675693039291e+02 1.152596096338531879e+02 1.155216281332819221e+02 1.157587794696755594e+02 1.159750135357394782e+02 1.161742371974104771e+02 1.163616156530865737e+02 1.165445659588195753e+02 1.167341386280172628e+02
4.856929362504220080e+03 -1.020104423496398169e+02 -1.023166701575214006e+02 -1.026597694703867347e+02 -1.030004932908155979e+02 -1.033235794864738750e+02 -1.036183050005157043e+02 -1.038794731366975412e+02 -1.041143156851795197e+02 -1.043288863207020398e+02 -1.045225450153424447e+02 -1.047001381116839553e+02 -1.048668952940616066e+02 -1.050332254111566073e+02 -1.052154119300209061e+02 -1.054296440082897135e+02
4.906929362504220080e+03 -8.738890252698868721e+01 -8.758872480703244889e+01 -8.785460366517445152e+01 -8.810338176432982493e+01 -8.833575403158957329e+01 -8.854852588890103959e+01 -8.873912100519758894e+01 -8.892608227934256604e+01 -8.909061748734895048e+01 -8.924820920110695965e+01 -8.940108228649739885e+01 -8.955872240878734658e+01 -8.972748140520087645e+01 -8.991082400702144639e+01 -9.010091859978817297e+01
4.956929362504220080e+03 -2.790433297540053559e+01 -2.799556106539956346e+01 -2.806244819255848100e+01 -2.812282196369780607e+01 -2.817761210211331147e+01 -2.822699962292380604e+01 -2.827344140809182704e+01 -2.831764537542355242e+01 -2.835674594449915276e+01 -2.839486367303916836e+01 -2.843254536953772771e+01 -2.847086725744880198e+01 -2.850917992267759260e+01 -2.854543548070705938e+01 -2.857489181554091573e+01
5.006929362504220080e+03 5.701207004109411258e+01 5.711365803498641469e+01 5.735390309813302423e+01 5.755995762697839524e+01 5.774022054387685898e+01 5.790212242531750064e+01 5.805570276510865568e+01 5.819397193661035317e+01 5.832947169110045138e+01 5.845886159467997345e+01 5.858534482340839133e+01 5.870998856778177100e+01 5.883526335909364491e+01 5.896045644172131972e+01 5.908498588922915928e+01
5.056929362504220080e+03 -2.537255368994443643e+02 -2.545622472300806862e+02 -2.555792987150507827e+02 -2.564559095112683735e+02 -2.572031756713442974e+02 -2.578576467467191264e+02 -2.584546067995822796e+02 -2.590272243484637897e+02 -2.595675215704879975e+02 -2.600898827416551740e+02 -2.605943129007650896e+02 -2.610709927171205322e+02 -2.615062871871304537e+02 -2.619091423691145337e+02 -2.623918961332704498e+02
5.106929362504220080e+03 -2.194826961775721657e+02 -2.200526658782675042e+02 -2.207775581371830071e+02 -2.214950369328342390e+02 -2.221769803565174755e+02 -2.228114573075655471e+02 -2.233937509439823543e+02 -2.239461854578044040e+02 -2.244469850437437799e+02 -2.249122408993555950e+02 -2.253446737671427798e+02 -2.257527486181399752e+02 -2.261439186776113388e+02 -2.265251270248097057e+02 -2.269731541818622986e+02
5.156929362504220080e+03 2.189603299815489095e+02 2.191458262127958960e+02 2.197765242472966349e+02 2.204499272079747811e+02 2.211196405638082751e+02 2.217624665080487887e+02 2.223703150760726714e+02 2.229395394223285223e+02 2.234838713721836712e+02 2.239983395907614181e+02 2.244874199888807880e+02 2.249536113530298564e+02 2.253999198538295445e+02 2.258288998320480516e+02 2.262363391798670591e+02
5.206929362504220080e+03 2.388868108554847538e+02 2.391572546034348079e+02 2.398811242728036461e+02 2.405875196922105488e+02 2.412787262709476863e+02 2.419489269076775599e+02 2.425919356573098753e+02 2.432080835820997606e+02 2.438004374839222521e+02 2.443651965296406274e+02 2.449050178941273259e+02 2.454233095434157690e+02 2.459259317747553268e+02 2.464214110869025944e+02 2.469112314210203749e+02
5.256929362504220080e+03 8.917441824110348136e+00 8.937744647478444548e+00 8.959913334520711814e+00 8.987077458018593035e+00 9.014426018898044290e+00 9.041849387707392438e+00 9.071581885860870997e+00 9.097191577285228092e+00 9.125197039017930223e+00 9.151370277128251018e+00 9.177889134756135547e+00 9.203843563928437277e+00 9.229769044696407576e+00 9.256020088486240027e+00 9.284089727646186674e+00
5.291929362504220080e+03 2.033124352481435153e+02 2.034475225076877791e+02 2.038042990610979928e+02 2.042078528008490821e+02 2.046716875291208737e+02 2.051822737617262931e+02 2.056904026003335275e+02 2.062025360165994243e+02 2.067048940457884214e+02 2.071932653973858578e+02 2.076655312296136060e+02 2.081234854154944003e+02 2.085759724100842334e+02 2.090505214337443078e+02 2.096083023257704383e+02
5.296929362504220080e+03 -3.387362568409481582e+02 -3.391922260851318924e+02 -3.399401346793650873e+02 -3.407522384278796608e+02 -3.416100374607688650e+02 -3.424645879379530129e+02 -3.433352102776797778e+02 -3.441809298827254224e+02 -3.450046290631634065e+02 -3.458066251498040629e+02 -3.466041169551565417e+02 -3.474328837022511607e+02 -3.483588179888129162e+02 -3.494686830301765781e+02 -3.508153179799199393e+02
5.346929362504220080e+03 7.705330353998813280e+02 7.710365920901708705e+02 7.718027054432056957e+02 7.724086175387678850e+02 7.730429673785595241e+02 7.737756875495510940e+02 7.746388014652334277e+02 7.756541794084618004e+02 7.768410526482508658e+02 7.782305735590985023e+02 7.798741638473596822e+02 7.818493675475631335e+02 7.842312387529158286e+02 7.870268334155547336e+02 7.901334972634716678e+02
5.396929362504220080e+03 -1.774732516279173069e+02 -1.996063879253617586e+02 -2.402811277640664969e+02 -2.659627117413562587e+02 -2.661485238449089934e+02 -2.334478697876379556e+02 -1.718363092058382620e+02 -9.251092903218363972e+01 -1.678512611734861437e+01 3.218815678538570069e+01 5.225594983925898163e+01 7.618668608237862827e+01 1.757640092129599907e+02 3.436939801140866280e+02 4.985977610023540478e+02
5.446929362504220080e+03 3.498930231827254147e+02 4.566007387129095605e+02 2.166452562694012158e+02 1.525512831303346388e+02 5.312174716459984438e+02 1.586921104277581435e+03 6.269390070605631990e+02 -2.017429703675199448e+02 -7.522845927110270736e+01 9.528230686748177902e+01 3.347769957383946462e+02 8.697493676739339890e+02 2.310394950691519171e+03 -3.814470365546443476e-02 8.880106708586670700e-03
5.496929362504220080e+03 -9.537272354690280451e+01 -1.034619347376412577e+02 -1.194836258679926715e+02 -1.359863403596805540e+02 -1.535551994877050390e+02 -1.722824575090850203e+02 -1.923623514403056447e+02 -2.140930403430890863e+02 -2.379019732911571907e+02 -2.643623313073861709e+02 -2.943806045255591357e+02 -3.289869520957747113e+02 -3.709952803666648720e+02 -4.209343079322688368e+02 -4.927069947293422842e+02
5.546929362504220080e+03 -1.400623451471632563e+02 -1.401476028045868532e+02 -1.402377090414630061e+02 -1.402747638488660584e+02 -1.402816170310489952e+02 -1.402709200236259051e+02 -1.402451642958701257e+02 -1.402198479785834309e+02 -1.405988626755192570e+02 -1.403690832576537559e+02 -1.404466952897455201e+02 -2.083069173244946626e+01 -1.960325413358602376e+01 -1.936792365642640235e+01 -1.915044193467834788e+01
5.596929362504220080e+03 -1.060177341904722255e+02 -1.062474859474290412e+02 -1.064170763763751921e+02 -1.064986436708226307e+02 -1.065304735434154964e+02 -1.065254922384996235e+02 -1.065105442743021626e+02 -1.064632728283711884e+02 -1.064121039636712567e+02 -1.063999042387358855e+02 -1.062589997219995297e+02 -2.515089513878188576e+00 -2.446650341536809936e+00 -2.432617067741203343e+00 -2.408411346368673822e+00
5.646929362504220080e+03 -4.123800596375360783e+00 -4.134492862834571625e+00 -4.134504172098031560e+00 -4.135887398057322528e+00 -4.135422846452232015e+00 -4.143862098459780263e+00 -4.136477082718353238e+00 -4.150421284477181949e+00 -4.118881088996229956e+00 -4.100248421043029445e+00 -6.066469658223185846e-01 -5.793776005191919598e-01 -5.736324080451261631e-01 -5.702436545404637736e-01 -5.670830578536808497e-01
5.696929362504220080e+03 2.608140436143313323e+01 2.613780731857039896e+01 2.616740880923471124e+01 2.618461394689041555e+01 2.618436301718912418e+01 2.619404183683107235e+01 2.614900334515304792e+01 2.617511052328875465e+01 2.617106409738917350e+01 -3.457576537175387488e-01 -3.352013940593825403e-01 -3.199239085570742547e-01 -3.194647641182930542e-01 -3.194353466774201289e-01 -3.193501444433389236e-01
5.746929362504220080e+03 1.801802198023590762e+00 1.810288753026862096e+00 1.816018015964202537e+00 1.818056123092954612e+00 1.818240571519001536e+00 1.818999692024361847e+00 1.807961533356940098e+00 1.847172718383884860e+00 1.842309070355944156e+00 -1.044777256445397429e+00 -1.054978864356941326e+00 -1.053847136535618567e+00 -1.058525032456873349e+00 -1.061026113686643013e+00 -1.064278083287062637e+00
5.796929362504220080e+03 1.548204321454585930e+01 1.549608811902895233e+01 1.552246795605165985e+01 1.554181914402507125e+01 1.555075367645425821e+01 1.555187434448084360e+01 1.555809856031660843e+01 1.551155959910743576e+01 1.558054526943276663e+01 1.555714115696192046e+01 -9.164373225337790529e+00 -9.195679157127663927e+00 -9.217597049923099917e+00 -9.234713000492766000e+00 -9.243251064430214825e+00
5.846929362504220080e+03 -8.230324215737152116e+00 -8.233342595117559171e+00 -8.232404775557029097e+00 -8.224994962458788805e+00 -8.223905166206055384e+00 -8.215297496408565436e+00 -8.207175287845901224e+00 -8.185508843345113306e+00 -8.174695419034948785e+00 -8.362117810149837238e-01 -8.273826777371324770e-01 -8.297641524717505046e-01 -8.272015173953569667e-01 -8.262720212417229426e-01 -8.245360442367790643e-01
5.896929362504220080e+03 -5.812356531623412259e+00 -5.811634531954380734e+00 -5.812569838020715807e+00 -5.806645731517791731e+00 -5.799057918105400944e+00 -5.790784992774026918e+00 -5.787934012863503952e+00 -5.776122445186057774e+00 -5.769357201249110112e+00 -2.898868041951408459e-01 -2.889996358860400516e-01 -2.884473072859594645e-01 -2.876967976313374309e-01 -2.869740003006890361e-01 -2.862001522623118244e-01
5.946929362504220080e+03 -2.616540486098466900e+00 -2.615092478390671715e+00 -2.611164580112869338e+00 -2.610037930340918244e+00 -2.605720449284357088e+00 -2.602770312361024185e+00 -2.592699869457493200e+00 -2.590703220674123397e+00 -2.587036564732799970e+00 -9.483205593797877642e-02 -9.481075735654437286e-02 -9.481903965414303914e-02 -9.481028475306839398e-02 -9.480353640899356893e-02 -9.477692019777410326e-02
5.996929362504220080e+03 -6.512403486912167416e+00 -6.509691920501375684e+00 -6.506151262003297298e+00 -6.501755249050418684e+00 -6.490193938163047349e+00 -6.504011170044416090e+00 -6.459565118128509198e+00 -6.449953903004272959e+00 -6.245404633449191251e-02 -6.221279448225265629e-02 -6.221653486905270175e-02 -6.210887800892585242e-02 -6.205339924398886597e-02 -6.196565690789141573e-02 -6.187836709407530666e-02
6.046929362504220080e+03 -4.023248473438037820e+00 -4.023048391233445820e+00 -4.015596968623222018e+00 -4.018669882869663645e+00 -4.003580492583308725e+00 -4.002325551480156562e+00 -3.995995472879380728e+00 -3.992000231670474797e+00 -6.464798830308528255e-02 -6.459838905402001674e-02 -6.474434873557641246e-02 -6.483459808681417413e-02 -6.495560375195408298e-02 -6.505685853794955509e-02 -6.514902268810238151e-02
6.096929362504220080e+03 -2.707522009449668143e+00 -2.708441587108862070e+00 -2.700695620630905402e+00 -2.698516654972617168e+00 -2.697842125254962919e+00 -2.688899983411310757e+00 -2.684944902917444143e+00 -2.681808761821557585e+00 -8.114533305594159862e-02 -8.112644457285762833e-02 -8.129776143782840858e-02 -8.142626106832202837e-02 -8.158001075941184732e-02 -8.171322876375178290e-02 -8.183367057208973394e-02
6.146929362504220080e+03 -5.800927061332703083e+00 -5.800992505744356542e+00 -5.795083918715623561e+00 -5.790432177598773045e+00 -5.786579337743747331e+00 -5.767233136050274211e+00 -5.779278293380173182e+00 -7.624139346182678967e-02 -7.590211763385117105e-02 -7.601153841182180237e-02 -7.582208555221731094e-02 -7.577666150825493330e-02 -7.566979770112791659e-02 -7.557441248150405244e-02 -7.544541785458468153e-02
6.196929362504220080e+03 -4.037449017085933178e+00 -4.035484444020496220e+00 -4.035218370591527659e+00 -4.022903941987243215e+00 -4.034195903301513120e+00 -4.005736345025870726e+00 -4.000082603126600134e+00 -4.066141041261063516e-02 -4.056059201297577965e-02 -4.052380606131754381e-02 -4.042065120502538744e-02 -4.039389751469272399e-02 -4.035197315344764279e-02 -4.031396792979693305e-02 -4.025996265103003180e-02
6.246929362504220080e+03 -2.350055267717605201e+00 -2.345870893291052806e+00 -2.348631933364350388e+00 -2.339469414513565937e+00 -2.337612676985264759e+00 -2.337075606371366021e+00 -2.333588078936349230e+00 -2.767201789869304374e-02 -2.764854540835520735e-02 -2.762350828618625673e-02 -2.757547304726491039e-02 -2.759491000838569519e-02 -2.759947685314417115e-02 -2.760998557422384911e-02 -2.760956789373019901e-02
6.296929362504220080e+03 -4.482175879717727796e+00 -4.476041717875947512e+00 -4.473187782759337594e+00 -4.466634471262917572e+00 -4.463241079449166371e+00 -4.449887470311263193e+00 -4.442939591655424181e+00 -2.206616963309964569e-02 -2.204795818199213608e-02 -2.206050560623181930e-02 -2.204668151779154081e-02 -2.210180459494654956e-02 -2.209016103223136740e-02 -2.213286727802494733e-02 -2.217265919809398300e-02
6.346929362504220080e+03 -4.313118350355597208e+00 -4.308350806284984458e+00 -4.305772073122083654e+00 -4.300282006656792610e+00 -4.297563811072006246e+00 -4.290537901673205923e+00 -4.285156710037063554e+00 -2.057214554863611919e-02 -2.057718248403926295e-02 -2.063078750035221912e-02 -2.064828079904973065e-02 -2.072302728624430754e-02 -2.073200813016237015e-02 -2.073295674525947249e-02 -2.079103525474473163e-02
6.396929362504220080e+03 -3.110768009304992532e+00 -3.108883569515286105e+00 -3.102803950413300704e+00 -3.107016072273455887e+00 -3.086208211039056515e+00 -3.081170922598973849e+00 -1.933382456883336875e-02 -1.930248286046279405e-02 -1.933091407979121990e-02 -1.931640844453305639e-02 -1.931955878704623777e-02 -1.930965890421047423e-02 -1.930738666983589438e-02 -1.930036066254589913e-02 -1.935596252945046697e-02
6.446929362504220080e+03 -1.565856256079440234e+00 -1.567184808906953775e+00 -1.557254150779932012e+00 -1.560773081404155604e+00 -1.549957225613937561e+00 -1.544671695587346072e+00 -1.774875073344768864e-02 -1.773247933636528870e-02 -1.774843823276726906e-02 -1.773379063984598450e-02 -1.773350423256000313e-02 -1.772297649874758629e-02 -1.771870193750582634e-02 -1.770991090765940135e-02 -1.777088083014763398e-02
6.496929362504220080e+03 -1.298336047979847585e+00 -1.299397993356366188e+00 -1.292498424749433772e+00 -1.290941222432753888e+00 -1.288772006165196826e+00 -1.285878405472245412e+00 -1.557274402943127807e-02 -1.556056883026493178e-02 -1.556370670911520239e-02 -1.554976359335921883e-02 -1.554204197506851674e-02 -1.552978553895220833e-02 -1.551952033571887303e-02 -1.550606216052379492e-02 -1.556800647378370032e-02
6.546929362504220080e+03 -2.137377734094758619e+00 -2.138007271947302890e+00 -2.132340056111014626e+00 -2.128996582343374300e+00 -2.127864624448786657e+00 -1.974896429307932522e+00 -1.322921488139796806e-02 -1.321712643568667342e-02 -1.320045755049738950e-02 -1.315999254578554406e-02 -1.314503278092172753e-02 -1.310510148173707479e-02 -1.308429244598541263e-02 -1.304933750393977993e-02 -1.312465952924387128e-02
6.596929362504220080e+03 -1.106393725210990331e+00 -1.106297858294234437e+00 -1.099748372487596493e+00 -1.102153536581450100e+00 -1.061696238301402140e+00 -1.059325503630792475e+00 -1.128269354756690317e-02 -1.127448580235523856e-02 -1.121209554537603778e-02 -1.113635791282846683e-02 -1.108747949435294998e-02 -1.099790421017494448e-02 -1.093485980772503953e-02 -1.084475983382691792e-02 -1.087909592919959582e-02
