TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.257804362504220080e+03 -4.493256460170228905e+01 -4.497102468665676867e+01 -4.499976686340279741e+01 -4.502040594403358398e+01 -4.504095431225759683e+01 -4.506269233419271814e+01 -4.508597102141454371e+01 -4.511103792032496074e+01 -4.513827589956184028e+01 -4.516839627284488046e+01 -4.520254470297867044e+01 -4.524207504761358223e+01 -4.528764791392789846e+01 -4.533739737934701708e+01 -4.538410243596323568e+01
3.307804362504220080e+03 -2.866986690753251565e+01 -2.867407560244316755e+01 -2.868006565300568056e+01 -2.868533046709964296e+01 -2.869119598602087962e+01 -2.869794783202810606e+01 -2.870581547115087417e+01 -2.871510006974377660e+01 -2.872616757782970964e+01 -2.873929598481138115e+01 -2.875430869365461106e+01 -2.877002179091276446e+01 -2.878381182399016680e+01 -2.879200525155907187e+01 -2.879183986707897702e+01
3.357804362504220080e+03 -2.647332638612997968e+01 -2.647500430207061939e+01 -2.647869635033237756e+01 -2.648273863270338424e+01 -2.648764169757686204e+01 -2.649360780983983332e+01 -2.650080196658205622e+01 -2.650927046689427513e+01 -2.651877453977124688e+01 -2.652859182379637915e+01 -2.653741431985993771e+01 -2.654353334298083666e+01 -2.654543131414844837e+01 -2.654261254415429505e+01 -2.653615433235204790e+01
3.407804362504220080e+03 -2.831211298164397761e+01 -2.831519690303502301e+01 -2.832170134101153280e+01 -2.832885688715266781e+01 -2.833709572091333229e+01 -2.834638558686241794e+01 -2.835647640165123562e+01 -2.836681095947789544e+01 -2.837649894817791463e+01 -2.838442787906132736e+01 -2.838954579880158136e+01 -2.839124943353352037e+01 -2.838968936443823310e+01 -2.838576747166878889e+01 -2.838078106730661787e+01
3.457804362504220080e+03 -2.728158322015936221e+01 -2.728488797556474310e+01 -2.729167021884525468e+01 -2.729894996895292891e+01 -2.730684981606412265e+01 -2.731499183142521403e+01 -2.732279971495484006e+01 -2.732955398673178493e+01 -2.733452974898760601e+01 -2.733719507306642527e+01 -2.733740583549076675e+01 -2.733551407043645654e+01 -2.733234109829008673e+01 -2.732903938152436751e+01 -2.732689793467784867e+01
3.507804362504220080e+03 -1.581205863193718528e+02 -1.591580750186967350e+02 -1.599411504663269170e+02 -1.604997349292418676e+02 -1.609162492227992800e+02 -1.612332057034541322e+02 -1.614781827891493151e+02 -1.616709663380501638e+02 -1.618255540563691568e+02 -1.619512796394154179e+02 -1.620541894918590344e+02 -1.621386144978286268e+02 -1.622083727089919591e+02 -1.622664709648467465e+02 -1.623034171033857831e+02
3.557804362504220080e+03 -1.495266083033139637e+02 -1.501687883045456147e+02 -1.508747803908822220e+02 -1.513188482830861972e+02 -1.516176429213277856e+02 -1.518329090307377669e+02 -1.519975377310605609e+02 -1.521284795329402755e+02 -1.522350505608013691e+02 -1.523228886553514769e+02 -1.523955815538125762e+02 -1.524551175348735512e+02 -1.525019799222645815e+02 -1.525375144644014540e+02 -1.525748045080514146e+02
3.607804362504220080e+03 -4.529542597658465297e+01 -4.550487157510125513e+01 -4.565494593133253431e+01 -4.574712328060088140e+01 -4.580650317874974320e+01 -4.584597325420828895e+01 -4.587274020482740156e+01 -4.589097223664735026e+01 -4.590312817074045881e+01 -4.591073010154399014e+01 -4.591483245731807727e+01 -4.591633996543493623e+01 -4.591630298253816278e+01 -4.591632957727104269e+01 -4.591920279758036116e+01
3.657804362504220080e+03 -2.809079004029719329e+01 -2.811504905763056783e+01 -2.814506011403347685e+01 -2.816048256317282039e+01 -2.816802095456963784e+01 -2.817048377182693031e+01 -2.816952630054493412e+01 -2.816618378318747418e+01 -2.816117537121177605e+01 -2.815510098926220905e+01 -2.814856729506772481e+01 -2.814223459424039575e+01 -2.813674377528000647e+01 -2.813254007781536359e+01 -2.812990381907736648e+01
3.707804362504220080e+03 -3.590886273708536436e+01 -3.592742053082277920e+01 -3.595287280736068425e+01 -3.596776220353564923e+01 -3.597692131288377482e+01 -3.598214479923407083e+01 -3.598459288417492985e+01 -3.598512118410487659e+01 -3.598447551207168971e+01 -3.598340038787345918e+01 -3.598268850117242579e+01 -3.598322049092030994e+01 -3.598607024963683898e+01 -3.599265307571812400e+01 -3.600439278842819135e+01
3.757804362504220080e+03 -3.832401903474933391e+01 -3.833197397384711991e+01 -3.834349969174034811e+01 -3.835010604947365209e+01 -3.835399742253476063e+01 -3.835610999517329844e+01 -3.835723432434885893e+01 -3.835813190220885360e+01 -3.835958198209063141e+01 -3.836236396102256663e+01 -3.836714916007096576e+01 -3.837426278936049329e+01 -3.838332568702606551e+01 -3.839296423164213934e+01 -3.840102983107735923e+01
3.807804362504220080e+03 -3.554301953320459262e+01 -3.554511555440253545e+01 -3.554805768891717577e+01 -3.554924556637504196e+01 -3.554967191949862837e+01 -3.554995544600284774e+01 -3.555065495933489927e+01 -3.555224136780499578e+01 -3.555501790304022336e+01 -3.555901634681095658e+01 -3.556392213017021930e+01 -3.556911769440819882e+01 -3.557393515484591973e+01 -3.557813367308702368e+01 -3.558244231393929624e+01
3.857804362504220080e+03 -3.204042187228572658e+01 -3.204020711307507696e+01 -3.203978619964733809e+01 -3.203908970756141628e+01 -3.203854736647183188e+01 -3.203848751685963236e+01 -3.203911272079375294e+01 -3.204046966970528132e+01 -3.204244571791574714e+01 -3.204483007083149460e+01 -3.204746061534504520e+01 -3.205043746654446579e+01 -3.205431726129777559e+01 -3.206012308352541140e+01 -3.206894023955051409e+01
3.907804362504220080e+03 -2.861346305230035725e+01 -2.861201271255237799e+01 -2.860986027938233534e+01 -2.860809823806443219e+01 -2.860674291496578192e+01 -2.860586788585014162e+01 -2.860546989716773680e+01 -2.860551079737983571e+01 -2.860598968308501355e+01 -2.860702784616615446e+01 -2.860891954873975962e+01 -2.861208450336094700e+01 -2.861687073957038763e+01 -2.862323157097343085e+01 -2.863050692194681446e+01
3.957804362504220080e+03 -2.643334584156399458e+01 -2.643177450474231449e+01 -2.642941721491474638e+01 -2.642752427970856743e+01 -2.642599289347255009e+01 -2.642485911162251000e+01 -2.642416549756887179e+01 -2.642400087889225446e+01 -2.642452306142165952e+01 -2.642594419690630403e+01 -2.642847099089209095e+01 -2.643223116490445790e+01 -2.643726405947808189e+01 -2.644364169933181685e+01 -2.645161668303082436e+01
4.007804362504220080e+03 -2.680783057509981049e+01 -2.680688286720899072e+01 -2.680562877003158562e+01 -2.680481156928465580e+01 -2.680442447727245536e+01 -2.680456003187505942e+01 -2.680534222730564053e+01 -2.680692589492573319e+01 -2.680947728963353427e+01 -2.681314510846730315e+01 -2.681803339209855253e+01 -2.682416195518748125e+01 -2.683135002418523385e+01 -2.683901072239914498e+01 -2.684631974836305091e+01
4.057804362504220080e+03 -1.848068661855115735e+01 -1.847699679359870117e+01 -1.847107991812928063e+01 -1.846581752408620503e+01 -1.846087793252387854e+01 -1.845631567244539895e+01 -1.845220070541220636e+01 -1.844860626120276947e+01 -1.844559080552276598e+01 -1.844317698377198056e+01 -1.844133297898738988e+01 -1.843998007377922832e+01 -1.843909811874791771e+01 -1.843900817314490581e+01 -1.844057378451894280e+01
4.107804362504220080e+03 -2.587622021132568051e+01 -2.587662559183325328e+01 -2.587738829432830556e+01 -2.587853965351973429e+01 -2.588029630781784363e+01 -2.588280452647088836e+01 -2.588619901536573309e+01 -2.589058882661457872e+01 -2.589604645216071077e+01 -2.590261701171176512e+01 -2.591036653162890246e+01 -2.591945907482083200e+01 -2.593014525411648918e+01 -2.594238121749562254e+01 -2.595488873241434291e+01
4.157804362504220080e+03 2.183153374712816230e+01 2.209597764928498975e+01 2.229745250785527588e+01 2.239050046280488715e+01 2.244535137593748431e+01 2.248850564670097540e+01 2.252957872314868126e+01 2.257155705484274932e+01 2.261532744035378428e+01 2.266115970690039916e+01 2.270904045745668043e+01 2.275861966060924146e+01 2.280903761602550262e+01 2.285885668727227937e+01 2.290650002126324836e+01
4.207804362504220080e+03 -8.650961167138441965e+01 -8.715439555242383562e+01 -8.747551776012289793e+01 -8.764011175576719381e+01 -8.774125212166198651e+01 -8.781989299496174795e+01 -8.789237141509289586e+01 -8.796423523039598535e+01 -8.803655691480206258e+01 -8.810857680325779029e+01 -8.817875706250059409e+01 -8.824505047599198804e+01 -8.830470156200077270e+01 -8.835422788734086907e+01 -8.838921200876012563e+01
4.257804362504220080e+03 -1.149573010479459612e+02 -1.159638699220551672e+02 -1.165852180654743506e+02 -1.169221209054971666e+02 -1.171240081747396715e+02 -1.172655409848796211e+02 -1.173813850227085140e+02 -1.174861932693471687e+02 -1.175851995318183185e+02 -1.176794805822211316e+02 -1.177685430401978408e+02 -1.178516197853923444e+02 -1.179281911076147935e+02 -1.179968927441978650e+02 -1.180487224584231427e+02
4.307804362504220080e+03 3.061384767390077855e+01 3.113629243631256216e+01 3.128911982993793117e+01 3.141130713489974013e+01 3.149717419320371548e+01 3.156717863523077838e+01 3.162917311635525408e+01 3.168690298542248485e+01 3.174209071745375610e+01 3.179544299098295568e+01 3.184724239636680565e+01 3.189764451853209337e+01 3.194665113991298000e+01 3.199374105141548341e+01 3.203765646427723368e+01
4.357804362504220080e+03 -9.269486729250030521e+01 -9.309594910574716664e+01 -9.340831356416809683e+01 -9.359197189601324851e+01 -9.371548710086145206e+01 -9.380809341742140361e+01 -9.388434918489149084e+01 -9.395131315719096676e+01 -9.401220664953712003e+01 -9.406830925759328466e+01 -9.412008112626790535e+01 -9.416818892353199999e+01 -9.421482557290264026e+01 -9.426536093431549546e+01 -9.432956053092208037e+01
4.407804362504220080e+03 5.365360437228916908e+02 5.366692932222229047e+02 5.370164785664957208e+02 5.377016855213072404e+02 5.389421442129957995e+02 5.407287392723163748e+02 5.428455347342337518e+02 5.450008142064805270e+02 5.469596915702829847e+02 5.486008874079839188e+02 5.499045065187341379e+02 5.509112476552263615e+02 5.516839367118134305e+02 5.522831413883035339e+02 5.527563152836048630e+02
4.457804362504220080e+03 -5.140341715800183238e+02 -5.142782009870644515e+02 -5.147603232583991257e+02 -5.153134428944166530e+02 -5.159452603674901638e+02 -5.166434087064083087e+02 -5.173987006620529883e+02 -5.182070975314712769e+02 -5.190708962040929464e+02 -5.200025579985449440e+02 -5.210332462346681268e+02 -5.222196039099119389e+02 -5.236187133515876440e+02 -5.251752635803967451e+02 -5.265276901757362111e+02
4.507804362504220080e+03 -1.026961440514531432e+03 -1.028099625593388737e+03 -1.030127252392022456e+03 -1.032037775402022135e+03 -1.033866880436669817e+03 -1.035547465932341311e+03 -1.037018844484481178e+03 -1.038235686853695142e+03 -1.039174866537923208e+03 -1.039838014529532074e+03 -1.040248912769198341e+03 -1.040447720379538850e+03 -1.040489921449981011e+03 -1.040467685711171498e+03 -1.040566279964188880e+03
4.557804362504220080e+03 -1.015212022768711336e+03 -1.015908719352899425e+03 -1.017234397315927254e+03 -1.018665606815203091e+03 -1.020280266905232793e+03 -1.022091216621678541e+03 -1.024100119339898811e+03 -1.026290756533772083e+03 -1.028619985313475127e+03 -1.031008379743598653e+03 -1.033335275486999535e+03 -1.035445330117790490e+03 -1.037173727312556593e+03 -1.038390955664894591e+03 -1.039035931680893782e+03
4.607804362504220080e+03 -3.473227571811278125e+01 -3.476258216550954927e+01 -3.481664201181093432e+01 -3.489134263277644976e+01 -3.498053494426839904e+01 -3.507563245976871258e+01 -3.516860259256489485e+01 -3.525359164962195990e+01 -3.532771247550687832e+01 -3.539010118734050536e+01 -3.544102991852962248e+01 -3.548123819091582476e+01 -3.551148410702158742e+01 -3.553177998660802217e+01 -3.553519539716179310e+01
4.657804362504220080e+03 -7.153339173286377672e+02 -7.160715045811049322e+02 -7.174725043802986875e+02 -7.189273714541392337e+02 -7.204349452781100354e+02 -7.219400731402314477e+02 -7.234030088190083916e+02 -7.248011006452578613e+02 -7.261262340272571691e+02 -7.273803779103924398e+02 -7.285695488828911266e+02 -7.296945981939613830e+02 -7.307388125254312854e+02 -7.316627102474502635e+02 -7.324485775282681743e+02
4.707804362504220080e+03 -1.634333291626033997e+02 -1.636308415623784924e+02 -1.639629083072846072e+02 -1.642496908871387120e+02 -1.645030743944271308e+02 -1.647229341163344429e+02 -1.649121474229885393e+02 -1.650742344015946799e+02 -1.652119452463473976e+02 -1.653268410123297940e+02 -1.654196682224603592e+02 -1.654914555024829497e+02 -1.655457185624037777e+02 -1.655937501894605930e+02 -1.656754134017422473e+02
4.757804362504220080e+03 -6.799796051956791132e+01 -6.815701647401424168e+01 -6.838779286332196250e+01 -6.861380856038442744e+01 -6.881468545307365048e+01 -6.899287438800716643e+01 -6.915621088664751426e+01 -6.930960889999889218e+01 -6.945419649585358002e+01 -6.958846379453170528e+01 -6.970937554771968792e+01 -6.981337350414121090e+01 -6.989743816039128887e+01 -6.995966860617468797e+01 -7.000530164894935581e+01
4.807804362504220080e+03 -1.047844288954888725e+02 -1.049102202892790672e+02 -1.051670756133167828e+02 -1.054545079662576228e+02 -1.057618705051896484e+02 -1.060672699624286395e+02 -1.063537511628680789e+02 -1.066121136292624954e+02 -1.068404790326491849e+02 -1.070426344033789974e+02 -1.072261873879988485e+02 -1.073997494024103219e+02 -1.075661551576915969e+02 -1.077134580122191920e+02 -1.078257527515766299e+02
4.857804362504220080e+03 5.436557679908413547e+02 5.452570444698932306e+02 5.481737185566198605e+02 5.501714285654327341e+02 5.517867600674579762e+02 5.533120337335444674e+02 5.548391833864628779e+02 5.563608729355875084e+02 5.578339210634111396e+02 5.592092754391642302e+02 5.604485389644179349e+02 5.615314233854855956e+02 5.624513972121154666e+02 5.631991852841937316e+02 5.637390963883767654e+02
4.907804362504220080e+03 -1.021061438723468655e+03 -1.022600534813469949e+03 -1.025364024976557175e+03 -1.028043465282946499e+03 -1.030752703096977939e+03 -1.033467697600301562e+03 -1.036155403717466470e+03 -1.038771294073897934e+03 -1.041256665465587275e+03 -1.043535669740786716e+03 -1.045514846083905468e+03 -1.047091702520459194e+03 -1.048181681885434955e+03 -1.048768352676415589e+03 -1.048971740256722114e+03
4.957804362504220080e+03 -7.855874056310573224e+02 -7.869664736461007806e+02 -7.895310533902252246e+02 -7.920861422413997843e+02 -7.945658277331733643e+02 -7.968967707968063223e+02 -7.990596160480872641e+02 -8.010545056886821840e+02 -8.028823381726549542e+02 -8.045396343382657278e+02 -8.060248085865003986e+02 -8.073556034045749357e+02 -8.085821804568776088e+02 -8.097265253471425694e+02 -8.105873090646057335e+02
5.007804362504220080e+03 6.792020379948588982e+01 6.811878435839675205e+01 6.820690833869414860e+01 6.837584510520333936e+01 6.857276179186690968e+01 6.878641678525525549e+01 6.900195167699769172e+01 6.920947885169613301e+01 6.940452862371809317e+01 6.958606532758317087e+01 6.975458403824836751e+01 6.991115334969360617e+01 7.005797646419087243e+01 7.019967826269007105e+01 7.034035579768092816e+01
5.057804362504220080e+03 4.624909840513736299e+02 4.626540340800124227e+02 4.638326493420857446e+02 4.655425250467996534e+02 4.674114823922139976e+02 4.691698090429866852e+02 4.707429504603391024e+02 4.721525052325458773e+02 4.734382880660894557e+02 4.746268242673459667e+02 4.757269226633680432e+02 4.767343551386988452e+02 4.776373523110368637e+02 4.784211196253797311e+02 4.790723487942894394e+02
5.107804362504220080e+03 8.984047229498677325e+02 8.987303333579289983e+02 9.011118673711170004e+02 9.046519412983670918e+02 9.086000829302919328e+02 9.123337259473905760e+02 9.156214768175785821e+02 9.184668274829983829e+02 9.209490002263811448e+02 9.231407142683395932e+02 9.250841945431020577e+02 9.267943593163258811e+02 9.282703798117611314e+02 9.295076720021222627e+02 9.305071065346066916e+02
5.157804362504220080e+03 -1.641037741547791313e+02 -1.642103063255987365e+02 -1.644416750322324390e+02 -1.648071624591779596e+02 -1.652916507102837329e+02 -1.658489440757122395e+02 -1.664287313190940836e+02 -1.669936515005487081e+02 -1.675233977963236782e+02 -1.680107927959149663e+02 -1.684553835481080455e+02 -1.688591064434525606e+02 -1.692254588261814661e+02 -1.695662561810135287e+02 -1.699844596135798724e+02
5.207804362504220080e+03 -2.670564594549228445e+02 -2.673618469345940412e+02 -2.679785235474755041e+02 -2.687517029092766734e+02 -2.696188076594243057e+02 -2.705108055924129644e+02 -2.713801271804438784e+02 -2.722003656687456896e+02 -2.729594754225733482e+02 -2.736533734119584551e+02 -2.742814209183538310e+02 -2.748458856228374998e+02 -2.753614916420738155e+02 -2.758935151512677635e+02 -2.766222014325838927e+02
5.257804362504220080e+03 7.978853652194217148e+02 7.991314824770618088e+02 8.020930331227800707e+02 8.049476789754199899e+02 8.077754315504815850e+02 8.104832254397417728e+02 8.129994257857696311e+02 8.153064270357527903e+02 8.174196988827226278e+02 8.193612211384856892e+02 8.211455844622199720e+02 8.227790770493520540e+02 8.242690324903418286e+02 8.256376076025467228e+02 8.269126705198062837e+02
5.307804362504220080e+03 -3.082943478291164183e+02 -3.087547328609477404e+02 -3.095635400628393086e+02 -3.104405986661002999e+02 -3.113897826022029562e+02 -3.123751265657770091e+02 -3.133571713752732535e+02 -3.143047090828350747e+02 -3.152007063186880487e+02 -3.160420281875212822e+02 -3.168347789716454486e+02 -3.175879614321728468e+02 -3.183103235093755075e+02 -3.190128223615157594e+02 -3.196904841220190292e+02
5.357804362504220080e+03 -2.216146627420049242e+02 -2.220251494828630427e+02 -2.227494135538712783e+02 -2.234248973626152406e+02 -2.240644099333460417e+02 -2.246569490470254777e+02 -2.252001231511562480e+02 -2.256966535911130052e+02 -2.261510171478359155e+02 -2.265665765186810745e+02 -2.269427555198926996e+02 -2.272724895171662354e+02 -2.275419234884021762e+02 -2.277360390317588497e+02 -2.278539730716511542e+02
5.407804362504220080e+03 -3.274776097762619997e+02 -3.281865885516552908e+02 -3.294864407838510942e+02 -3.307160252811170835e+02 -3.318471886752095656e+02 -3.328437628491093392e+02 -3.337071104694714450e+02 -3.344555371006943574e+02 -3.351105719066808888e+02 -3.356919717519009509e+02 -3.362161976517254516e+02 -3.366887992701451253e+02 -3.370838155779132990e+02 -3.373344716510590615e+02 -3.374823789402440752e+02
5.457804362504220080e+03 -4.900077185690860802e+02 -4.909531259582364555e+02 -4.925076067745073374e+02 -4.939151003177511257e+02 -4.952586996012237250e+02 -4.965340316636430202e+02 -4.977340195107846057e+02 -4.988487389291667000e+02 -4.998629738054574432e+02 -5.007559107579086231e+02 -5.015066789056882044e+02 -5.021068774778086663e+02 -5.025702187557960201e+02 -5.029207226896151610e+02 -5.031799924942987445e+02
5.507804362504220080e+03 -4.010700124256475192e+02 -4.018956563136317754e+02 -4.033184416319544994e+02 -4.045865341433029698e+02 -4.057585571035490375e+02 -4.068417044868214134e+02 -4.078447168202950479e+02 -4.087731190186733556e+02 -4.096299740815921382e+02 -4.104178164605397683e+02 -4.111389525366382145e+02 -4.117903223916391653e+02 -4.123511504744517424e+02 -4.127768397755387468e+02 -4.130509685291179949e+02
5.557804362504220080e+03 -1.997793607167114374e+02 -2.001437918687757360e+02 -2.007941400891601518e+02 -2.014054401439438209e+02 -2.019872335545196336e+02 -2.025289006656251161e+02 -2.030291829836032491e+02 -2.034925598553295174e+02 -2.039241789442943684e+02 -2.043242840510617384e+02 -2.046839930337005171e+02 -2.049854234778431419e+02 -2.052076133826236912e+02 -2.053363396991556158e+02 -2.053912215486682840e+02
5.607804362504220080e+03 -3.054613768740296109e+01 -3.056755691390298679e+01 -3.059761830345093259e+01 -3.063739424322443838e+01 -3.068972479675036524e+01 -3.075574560127071777e+01 -3.083558775321950662e+01 -3.092864897508158606e+01 -3.103394479528471805e+01 -3.115076345059756235e+01 -3.127987353598401654e+01 -3.142478127743317273e+01 -3.158944433628807502e+01 -3.176357000898126515e+01 -3.188722709635448993e+01
5.657804362504220080e+03 -2.048844668427320528e+02 -2.049471446157450885e+02 -2.050429501585721255e+02 -2.051498344985252800e+02 -2.052739619466878480e+02 -2.054220227641835095e+02 -2.056010022243889921e+02 -2.058163785147142733e+02 -2.060712683848346956e+02 -2.063666003333502204e+02 -2.067027049439527389e+02 -2.070832500253702051e+02 -2.075249011464222235e+02 -2.080918921823048890e+02 -2.090563418160708693e+02
5.707804362504220080e+03 -6.744642530220350807e+01 -6.748744202961050576e+01 -6.754873586254713302e+01 -6.761769057661715010e+01 -6.769330973123142314e+01 -6.777695482886238665e+01 -6.787127105297228979e+01 -6.797909068399307841e+01 -6.810274331310924367e+01 -6.824315159647994733e+01 -6.839849998005979614e+01 -6.856293535225708524e+01 -6.872672829143365902e+01 -6.887998433419735989e+01 -6.903570270149803889e+01
5.757804362504220080e+03 -2.245619538900642056e+03 -2.247068547786906947e+03 -2.249780337404206421e+03 -2.252545150875974741e+03 -2.255288679144679463e+03 -2.257894021257741315e+03 -2.260279137747021196e+03 -2.262358607851355373e+03 -2.263993245057576132e+03 -2.264810730163500466e+03 -2.262739457048854092e+03 -2.247157651474939485e+03 -2.162004859683960603e+03 -1.530485083696466745e+03 -6.069590679875680053e+02
5.807804362504220080e+03 -1.885532520944021684e+01 -1.886053988980109963e+01 -1.887031689369619158e+01 -1.887846073900849930e+01 -1.888576093785391663e+01 -1.889243744090719446e+01 -1.889863007397702077e+01 -1.890431253358465824e+01 -1.890907299042264356e+01 -1.891193660233317786e+01 -1.891248062078343395e+01 -1.890997000529719685e+01 -1.891607198636288345e+01 -1.052058318723004149e+01 -6.719407229173648410e+00
5.857804362504220080e+03 -3.301149377657342399e+01 -3.306149039080072782e+01 -3.308515153943432807e+01 -3.310391194949369265e+01 -3.311980281353957167e+01 -3.313289214528435878e+01 -3.314281189731671873e+01 -3.314869884063022454e+01 -3.314860261130223762e+01 -3.313792202556304289e+01 -3.310707488134885779e+01 -3.304512771180407782e+01 -3.295219920237406086e+01 -1.038383052499826320e+00 -1.015703213362648460e+00
5.907804362504220080e+03 -2.351653226195466573e+00 -2.352819920731968217e+00 -2.349128898543265453e+00 -2.345094346714422961e+00 -2.341143449730900272e+00 -2.337579112346564791e+00 -2.334543869354541723e+00 -2.332144560388850429e+00 -2.330448221649045859e+00 -2.329405268385039474e+00 -2.328578278077560348e+00 -2.328974798998394657e+00 -1.008818375205438489e+00 -1.013382881186443374e+00 -9.999921754305105548e-01
5.957804362504220080e+03 -3.041002445186738612e+01 -3.046471800199759628e+01 -3.049785267237789554e+01 -3.051925265790364605e+01 -3.053465145384804913e+01 -3.054582676563716248e+01 -3.055238756055704386e+01 -3.055251152799866432e+01 -3.054269611190409250e+01 -3.051675067991756762e+01 -3.046307885870880483e+01 -3.036285988969729388e+01 -3.537819924159104623e-01 -3.413544728949979290e-01 -3.372850700167653870e-01
6.007804362504220080e+03 -6.400115752747614906e+00 -6.405891712412383754e+00 -6.407506608588646735e+00 -6.407399228940073854e+00 -6.406367312836496630e+00 -6.404773152080929677e+00 -6.402580635741577098e+00 -6.399496079842572627e+00 -6.394903157900775348e+00 -6.387542242152933980e+00 -6.374519573221880009e+00 -6.350911991729594419e+00 -2.433164282843482962e-01 -2.394736972982590140e-01 -2.365858265322236531e-01
6.057804362504220080e+03 -2.663867691045152863e+00 -2.663400444605696915e+00 -2.660678628267919787e+00 -2.657675660359061887e+00 -2.654488289361655706e+00 -2.651283798840760930e+00 -2.648105462574540603e+00 -2.644932267265634351e+00 -2.641670207073714138e+00 -2.638064996868023204e+00 -2.633230361357272731e+00 -2.627574301131546886e+00 -1.913346759132852348e-01 -1.895052361448542888e-01 -1.878568361311322987e-01
6.107804362504220080e+03 -9.565255032981473393e-01 -9.541075615174933189e-01 -9.498386536603091734e-01 -9.457796186044398201e-01 -9.417947442621061871e-01 -9.379878279024318477e-01 -9.344466258918164847e-01 -9.312801455096743064e-01 -9.286536365220793288e-01 -9.268485714981983259e-01 -9.259978307274471243e-01 -9.270279744828994195e-01 -1.385056750684852955e-01 -1.383334595096261943e-01 -1.380441752143761192e-01
6.157804362504220080e+03 -5.904426328740898455e+00 -5.908093999508209571e+00 -5.909849392518139233e+00 -5.910127843745329734e+00 -5.909657949262146381e+00 -5.908542044773858137e+00 -5.906609611341866461e+00 -5.903438808230696999e+00 -5.898216887673630282e+00 -5.889455448082995481e+00 -5.875706642196178109e+00 -5.858914622255041671e+00 -1.048597159607509294e-01 -1.048502841904105504e-01 -1.045922258885125661e-01
6.207804362504220080e+03 -5.416468983069502485e+01 -5.425106275344515439e+01 -5.432557049368730873e+01 -5.437423860291206523e+01 -5.440671565894530914e+01 -5.442640046787281705e+01 -5.443175098239625243e+01 -5.441765594117881477e+01 -5.437731049445830678e+01 -5.430656031301835185e+01 -5.421079798410542594e+01 -5.411707389207800389e+01 -8.715651918223595029e-02 -8.689545510351562307e-02 -8.745831221027453029e-02
6.257804362504220080e+03 2.798044824173284151e-01 2.816717050977385894e-01 2.845611506852148698e-01 2.877426274338311107e-01 2.909970179055297312e-01 2.940480063523246979e-01 2.966345814319483742e-01 2.984690414552107485e-01 2.992164192289575864e-01 2.985691253569558445e-01 2.964760137894218439e-01 -1.017112656975684426e-01 -9.838858372869217772e-02 -9.842048761032556881e-02 -9.844367636116249654e-02
6.307804362504220080e+03 -2.291690310299575373e+00 -2.293518317980897336e+00 -2.293700640988687312e+00 -2.292745344508781091e+00 -2.291069927378408089e+00 -2.288960248995052460e+00 -2.286540477844151376e+00 -2.283848561356194296e+00 -2.280936871599736904e+00 -2.277778252167535822e+00 -2.271444562609261197e+00 -9.744506711532642529e-02 -9.721050397313348024e-02 -9.726149125212171787e-02 -9.723130971507729092e-02
6.357804362504220080e+03 7.858027243907670822e+00 7.875603401230252487e+00 7.891601630993951844e+00 7.904640526872537265e+00 7.914942053390594090e+00 7.922886939865416700e+00 7.928513622656141457e+00 7.931364579361344092e+00 7.930567402406293986e+00 7.925969059760980429e+00 7.912707945193262482e+00 -9.561314070332432857e-02 -9.658002142667790335e-02 -9.559727401801823565e-02 -9.612563817322750115e-02
6.407804362504220080e+03 -1.218095630799279627e+00 -1.217845879400918818e+00 -1.216059240173201772e+00 -1.213918469591541704e+00 -1.211558498505091785e+00 -1.209145066943072999e+00 -1.206808250071337074e+00 -1.204650860505402488e+00 -1.202760185727786979e+00 -1.197573082813866652e+00 -1.197026457115357712e+00 -1.406057742180339409e-01 -1.406633829964880067e-01 -1.409486758744513957e-01 -1.411217679137714842e-01
6.457804362504220080e+03 -8.153955757341316835e-01 -8.138373797460458636e-01 -8.109649667603829881e-01 -8.080842859679989720e-01 -8.052138387421271526e-01 -8.024647117759370341e-01 -7.999510109736990282e-01 -7.977940146377781039e-01 -7.961387062628629829e-01 -7.951197966528162908e-01 -7.961608884866238078e-01 -1.399063531978224084e-01 -1.398496771656592419e-01 -1.397746027997469054e-01 -1.397090634101343931e-01
6.507804362504220080e+03 -1.785929702294565491e+00 -1.784727525337977738e+00 -1.782953831301981484e+00 -1.780865576696027741e+00 -1.778530695852933219e+00 -1.776036306254858088e+00 -1.773417226412540071e+00 -1.770675264829024265e+00 -1.767971623684676308e+00 -1.766220655101236936e+00 -1.766261816112996375e+00 -1.034773343638585447e-01 -1.034228439822203055e-01 -1.033128498552267904e-01 -1.032278261773985489e-01
6.557804362504220080e+03 4.521620253583099469e+01 4.524340232322736455e+01 4.497640599580508081e+01 4.477925855212912154e+01 4.508901411838113660e+01 4.515055119783263393e+01 4.516455959328857972e+01 4.516102290751642556e+01 4.513952980997821385e+01 4.509319496710423181e+01 4.503801073018769330e+01 -7.455253903634763424e-02 -7.272832923497112023e-02 -7.754150591491941469e-02 -7.458184290576658215e-02
