TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.307304362504220080e+03 -4.236735626500858842e+01 -4.276536568977743258e+01 -4.295030567116730680e+01 -4.305002535619901494e+01 -4.310487341800629224e+01 -4.313264929808963899e+01 -4.314335762659347751e+01 -4.314354733290774391e+01 -4.313772199586028933e+01 -4.312918974521158333e+01 -4.312070814223181969e+01 -4.311480209367386607e+01 -4.311342715163346639e+01 -4.311658085694985232e+01 -4.311500790315795228e+01
3.357304362504220080e+03 1.355372761147711458e+01 1.377092184415761800e+01 1.392588219374617609e+01 1.400393443932741278e+01 1.406035080574895879e+01 1.410618856780791042e+01 1.414539247729315896e+01 1.418030157059895302e+01 1.421267582685143793e+01 1.424398819792997806e+01 1.427553790905508357e+01 1.430844492064068341e+01 1.434347775818424786e+01 1.438070612874753884e+01 1.441935388108157312e+01
3.407304362504220080e+03 -1.188953745346851036e+02 -1.189298670708634091e+02 -1.189901217594567271e+02 -1.190387350853290087e+02 -1.190887660761110425e+02 -1.191447700443551554e+02 -1.192092676438300884e+02 -1.192825921414911363e+02 -1.193621914618942412e+02 -1.194420247557308699e+02 -1.195130379436749450e+02 -1.195655806131911589e+02 -1.195933260288572484e+02 -1.195961628773187755e+02 -1.195783003725549776e+02
3.457304362504220080e+03 -1.717148988094398874e+02 -1.726677041310383345e+02 -1.731510791190896157e+02 -1.733535404054498770e+02 -1.734852569384107994e+02 -1.735951710325615522e+02 -1.736912116697374415e+02 -1.737718923778977000e+02 -1.738349687517969073e+02 -1.738801907426155253e+02 -1.739097246093179763e+02 -1.739266490523704078e+02 -1.739326189053780070e+02 -1.739279556818887897e+02 -1.739182943283789768e+02
3.507304362504220080e+03 -3.765391740510197565e+02 -3.766396932763017844e+02 -3.767991174387123579e+02 -3.769192299603316201e+02 -3.770215656730826481e+02 -3.771126460460748149e+02 -3.771965239404677277e+02 -3.772748820818318336e+02 -3.773467299211404224e+02 -3.774083395299855397e+02 -3.774539552605086783e+02 -3.774776227049343902e+02 -3.774761825928030703e+02 -3.774531416615721469e+02 -3.774257665169279790e+02
3.557304362504220080e+03 -8.531743404691151511e+01 -8.556879765814058203e+01 -8.580654220634009732e+01 -8.589476906434988734e+01 -8.592468322259017555e+01 -8.593339316995430011e+01 -8.593433761905559720e+01 -8.593142285026013383e+01 -8.592555964144654013e+01 -8.591722498188352120e+01 -8.590771018072314291e+01 -8.590007228198437872e+01 -8.589938898365761588e+01 -8.590996537284841850e+01 -8.592656599824006491e+01
3.607304362504220080e+03 -3.036373663858184386e+02 -3.036870904004026102e+02 -3.037656729404790212e+02 -3.038266964420973864e+02 -3.038854369953838273e+02 -3.039464682714791479e+02 -3.040114258835453143e+02 -3.040796326963958336e+02 -3.041486307786476573e+02 -3.042151253350585307e+02 -3.042760571734175983e+02 -3.043289544410062604e+02 -3.043712150224391166e+02 -3.044003015716944560e+02 -3.044240871852331338e+02
3.657304362504220080e+03 1.364272953745857286e+01 1.370100056684708889e+01 1.383650377128457265e+01 1.392598311063650129e+01 1.397917250094464592e+01 1.401471319093347923e+01 1.404348610599886804e+01 1.406960596302400646e+01 1.409425608293903309e+01 1.411771200492766809e+01 1.414010404910916030e+01 1.416172552965580245e+01 1.418320194217369767e+01 1.420547847900678029e+01 1.422942575772004581e+01
3.707304362504220080e+03 -1.811307888733303741e+02 -1.811474819611350711e+02 -1.811803184099476880e+02 -1.812158369135019598e+02 -1.812591478885398999e+02 -1.813115286962528216e+02 -1.813722694038524708e+02 -1.814383480395746631e+02 -1.815045556087563625e+02 -1.815643527489356757e+02 -1.816113729109669350e+02 -1.816412946633666650e+02 -1.816539369465095319e+02 -1.816552485681016265e+02 -1.816573103484847422e+02
3.757304362504220080e+03 6.151125462374216823e+01 6.251053794824354526e+01 6.264244875661568557e+01 6.270442791433223562e+01 6.275293705098743402e+01 6.279634240915293475e+01 6.283593941488798862e+01 6.287221379311329628e+01 6.290566511984045661e+01 6.293692419222279000e+01 6.296678912873765199e+01 6.299629015237070462e+01 6.302661263199609465e+01 6.305845406859979363e+01 6.309039980753945542e+01
3.807304362504220080e+03 -6.963260944816367726e+01 -6.963096124075536864e+01 -6.962229822813307578e+01 -6.961111026687778747e+01 -6.959929440719373872e+01 -6.958754901942664617e+01 -6.957627229382433143e+01 -6.956574011920193357e+01 -6.955612693402791535e+01 -6.954757326950351626e+01 -6.954034134199828543e+01 -6.953500637384463801e+01 -6.953247891083721299e+01 -6.953365724142945226e+01 -6.953878450672098666e+01
3.857304362504220080e+03 -4.915586733375610606e+02 -4.916289519812999629e+02 -4.917589277201482787e+02 -4.918927139156305657e+02 -4.920324610942242316e+02 -4.921730280690591144e+02 -4.923083231389259140e+02 -4.924321790727469761e+02 -4.925395948512766040e+02 -4.926278817631497873e+02 -4.926971239701507557e+02 -4.927494407126274609e+02 -4.927869738870417109e+02 -4.928095015748346555e+02 -4.928148287634849680e+02
3.907304362504220080e+03 -4.056754834136404497e+01 -4.075046746485961080e+01 -4.082140904229304823e+01 -4.084276434858063709e+01 -4.084142340431803575e+01 -4.083092142515575063e+01 -4.081668400465810009e+01 -4.080051180999906535e+01 -4.078294843121222613e+01 -4.076423794556961155e+01 -4.074468074399607787e+01 -4.072478568718643999e+01 -4.070531855096148632e+01 -4.068725571198900326e+01 -4.067158244486204666e+01
3.957304362504220080e+03 -1.179445435747737292e+03 -1.179482832973611266e+03 -1.179532221707861481e+03 -1.179559769361585040e+03 -1.179566623962011136e+03 -1.179549724262621567e+03 -1.179506466266139796e+03 -1.179435216246289428e+03 -1.179335593541474964e+03 -1.179208581416727839e+03 -1.179056463394434331e+03 -1.178882621647172982e+03 -1.178691294849721544e+03 -1.178487457643972448e+03 -1.178277076154149427e+03
4.007304362504220080e+03 -7.051898784091095251e+01 -7.052736741595623471e+01 -7.054826742308873122e+01 -7.056429007943251008e+01 -7.056946760120497686e+01 -7.056932647884016774e+01 -7.056451043362454811e+01 -7.055820479920706134e+01 -7.055256328286955636e+01 -7.054890626646535168e+01 -7.054822535882775014e+01 -7.055144878827910304e+01 -7.055974748239387395e+01 -7.057480901104459292e+01 -7.059774902024398102e+01
4.057304362504220080e+03 -5.906261269001818448e+01 -5.906494374591166974e+01 -5.907844116548107394e+01 -5.909623609302197877e+01 -5.911195929150963480e+01 -5.912247291453564912e+01 -5.912707042935583956e+01 -5.912651285499021014e+01 -5.912262202725525384e+01 -5.911748807407637685e+01 -5.911345332135019959e+01 -5.911403889459901961e+01 -5.912555766999717832e+01 -5.915690515668425320e+01 -5.921013811755297951e+01
4.107304362504220080e+03 -3.290897742848956113e+02 -3.292059918058230323e+02 -3.293694241648247498e+02 -3.294811393585662813e+02 -3.295728545242750442e+02 -3.296585656041609127e+02 -3.297514236329374739e+02 -3.298644589240649339e+02 -3.300088804948885581e+02 -3.301903467650773791e+02 -3.304043996717346658e+02 -3.306330899972662110e+02 -3.308452196820725817e+02 -3.309993575763680838e+02 -3.310355779582815217e+02
4.157304362504220080e+03 -1.516147270456220042e+02 -1.516528576761589306e+02 -1.516739180788011936e+02 -1.516667852288645690e+02 -1.516418538330496801e+02 -1.516115058854028632e+02 -1.515774935072746814e+02 -1.515428277187625099e+02 -1.515090157517778380e+02 -1.514766459547926729e+02 -1.514459717398302985e+02 -1.514170254243642262e+02 -1.513892961117654465e+02 -1.513616525093349310e+02 -1.513341185796869581e+02
4.207304362504220080e+03 -1.387302034019267580e+02 -1.387363106688841299e+02 -1.387580719600075838e+02 -1.387967780799310731e+02 -1.388479180352533149e+02 -1.389064701737102325e+02 -1.389725428137020060e+02 -1.390458537832022898e+02 -1.391226338308313473e+02 -1.391985210667453714e+02 -1.392682383959036372e+02 -1.393278871757019886e+02 -1.393776770992796230e+02 -1.394231567311481399e+02 -1.394733231839289544e+02
4.257304362504220080e+03 4.563648881370126560e+02 4.564056357295857538e+02 4.564495279555555385e+02 4.564953533052021726e+02 4.565726071137410713e+02 4.566920968772687957e+02 4.568519533658874252e+02 4.570425315082480893e+02 4.572528407082311332e+02 4.574746972494019133e+02 4.577028704930201002e+02 4.579349935938152498e+02 4.581709037959515172e+02 4.584116395054832083e+02 4.586588526718837784e+02
4.307304362504220080e+03 -1.901462811862191131e+02 -1.902405274900778522e+02 -1.903369109929527099e+02 -1.904239911775024439e+02 -1.905058276362052254e+02 -1.905839406015917348e+02 -1.906579955768078776e+02 -1.907277083414341234e+02 -1.907930502485677948e+02 -1.908540834170368043e+02 -1.909114790426944523e+02 -1.909670448237260416e+02 -1.910274329553098198e+02 -1.911320527065172996e+02 -1.915029244831927713e+02
4.357304362504220080e+03 -3.081385603224659349e+02 -3.084442488037876728e+02 -3.087206501225514330e+02 -3.089699030858575384e+02 -3.092366380019263943e+02 -3.095157259827326470e+02 -3.097931635662442318e+02 -3.100538068815010320e+02 -3.102843978120185966e+02 -3.104752064902493203e+02 -3.106212133264339172e+02 -3.107226575009416365e+02 -3.107843122745418896e+02 -3.108115331450855479e+02 -3.108143754364047595e+02
4.407304362504220080e+03 -1.765717009954572916e+02 -1.766222247049874454e+02 -1.766935689791249899e+02 -1.767410657051535736e+02 -1.767763178377325630e+02 -1.768016172427629158e+02 -1.768186726248360117e+02 -1.768295435726710991e+02 -1.768364647616193110e+02 -1.768411354216081008e+02 -1.768437837948481501e+02 -1.768424413785768934e+02 -1.768338141889766177e+02 -1.768177327011192119e+02 -1.768121176788355058e+02
4.457304362504220080e+03 -7.868144090928886669e+01 -7.866888779775545970e+01 -7.864616702629051304e+01 -7.862514697337030611e+01 -7.860488021370794343e+01 -7.858530750027817646e+01 -7.856619042116487606e+01 -7.854714676849746979e+01 -7.852780397911546117e+01 -7.850816473192924150e+01 -7.848904297452601497e+01 -7.847204620699621103e+01 -7.845871354225225502e+01 -7.844940204243785331e+01 -7.844573682556911365e+01
4.507304362504220080e+03 -3.034970075926121922e+02 -3.035050773060354459e+02 -3.035155662985706044e+02 -3.035235461049640548e+02 -3.035319799201359956e+02 -3.035417740185659454e+02 -3.035533999155003357e+02 -3.035666359508962842e+02 -3.035799339743655878e+02 -3.035899486156610010e+02 -3.035921210632161547e+02 -3.035832258670383794e+02 -3.035656468834416728e+02 -3.035506855675582187e+02 -3.035573528660913212e+02
4.557304362504220080e+03 -8.734400044744774050e+01 -8.733600075740741886e+01 -8.732079748027420862e+01 -8.730719713160397077e+01 -8.729419417110912605e+01 -8.728188991583560608e+01 -8.727029587691104950e+01 -8.725917172775969277e+01 -8.724797226410387907e+01 -8.723612050550732988e+01 -8.722370004943761046e+01 -8.721217723884731754e+01 -8.720388153631763828e+01 -8.719957836176615729e+01 -8.720324787699715330e+01
4.607304362504220080e+03 -1.051521430229869480e+02 -1.051461455804977874e+02 -1.051364630080013001e+02 -1.051276377420021646e+02 -1.051185709496228924e+02 -1.051089269431033699e+02 -1.050984906789174147e+02 -1.050872525238159341e+02 -1.050755189985608240e+02 -1.050640127694574630e+02 -1.050537780970654325e+02 -1.050457096413092586e+02 -1.050397450934986523e+02 -1.050344038415750418e+02 -1.050279605935135123e+02
4.657304362504220080e+03 -5.946934918456302199e+01 -5.955789274841244918e+01 -5.966966327225703992e+01 -5.975240028006945181e+01 -5.980054201801199554e+01 -5.982230112181287751e+01 -5.982851666062919804e+01 -5.982713182397566953e+01 -5.982263855575286016e+01 -5.981710614609280441e+01 -5.981121214636007011e+01 -5.980494058417823311e+01 -5.979805030241905683e+01 -5.979070614920068749e+01 -5.978728417250636795e+01
4.707304362504220080e+03 -2.123997821830142527e+02 -2.124228888190525311e+02 -2.124523470757312964e+02 -2.124750212131079934e+02 -2.124961627416900569e+02 -2.125165633877200833e+02 -2.125359726451302436e+02 -2.125533630843561923e+02 -2.125671260368351341e+02 -2.125755079541528119e+02 -2.125772966449520709e+02 -2.125725581094683037e+02 -2.125629063914853987e+02 -2.125502582370352513e+02 -2.125321296166080174e+02
4.757304362504220080e+03 -1.701462475752169894e+02 -1.701493042956721240e+02 -1.701564856857609698e+02 -1.701571132356996827e+02 -1.701562467278657493e+02 -1.701556411909278950e+02 -1.701558810733125995e+02 -1.701573788605294340e+02 -1.701604717867397483e+02 -1.701654462691175809e+02 -1.701725187103017163e+02 -1.701817951765738144e+02 -1.701931951670469232e+02 -1.702062612410821032e+02 -1.702198626675025537e+02
4.807304362504220080e+03 -1.215896091859067383e+02 -1.215831885261123233e+02 -1.215817799371812811e+02 -1.215844781003448389e+02 -1.215881481743411854e+02 -1.215924214249126010e+02 -1.215970949731481454e+02 -1.216019782556608106e+02 -1.216068738477124498e+02 -1.216116030970573689e+02 -1.216160190180958693e+02 -1.216200138304216267e+02 -1.216235229091189751e+02 -1.216265689489973028e+02 -1.216294740810339192e+02
4.857304362504220080e+03 -2.896826579909740644e+02 -2.897060180261125311e+02 -2.897352742259076877e+02 -2.897640082297066328e+02 -2.897909319029563449e+02 -2.898143328308208311e+02 -2.898325880662504801e+02 -2.898438422672460320e+02 -2.898461929810800370e+02 -2.898380335634384437e+02 -2.898184075855561446e+02 -2.897872259015305190e+02 -2.897453230409020648e+02 -2.896944883533620896e+02 -2.896373956533384444e+02
4.907304362504220080e+03 -2.019351203235839591e+02 -2.019294115590041088e+02 -2.019183441491518920e+02 -2.018995851125174852e+02 -2.018759820792361666e+02 -2.018495137849981234e+02 -2.018227954567431937e+02 -2.017977813078657334e+02 -2.017759823753050625e+02 -2.017587248363909964e+02 -2.017471551233284117e+02 -2.017420438126169984e+02 -2.017434109411657914e+02 -2.017500133696638329e+02 -2.017587980855604997e+02
4.957304362504220080e+03 -2.173456564073609911e+02 -2.173505215293875210e+02 -2.173657577711503563e+02 -2.173846996097329338e+02 -2.174004439180079089e+02 -2.174146424890356855e+02 -2.174268837276840713e+02 -2.174386342921540063e+02 -2.174510187046030012e+02 -2.174645712345763684e+02 -2.174793775430981668e+02 -2.174950940173799552e+02 -2.175108164210446944e+02 -2.175247538781219987e+02 -2.175332111683899257e+02
5.007304362504220080e+03 -9.080171367081028677e+01 -9.078668577166087061e+01 -9.076789525655512136e+01 -9.075744481718810164e+01 -9.075006321974812806e+01 -9.074127920170651862e+01 -9.072981993698019210e+01 -9.071795532319936228e+01 -9.070608727837191054e+01 -9.069558780926558939e+01 -9.068892536473781263e+01 -9.068937345882926593e+01 -9.070111259787553593e+01 -9.073010431419142208e+01 -9.078712199558543716e+01
5.057304362504220080e+03 -7.946861772970687809e+01 -7.945832762357655099e+01 -7.944593382023363404e+01 -7.944360889683385096e+01 -7.945014005664216938e+01 -7.946418768300995339e+01 -7.948554647216282376e+01 -7.951575593342575132e+01 -7.955978662430827342e+01 -7.962315164229683262e+01 -7.970876486431914998e+01 -7.981704176703347287e+01 -7.994295484320441858e+01 -8.007562552640943920e+01 -8.020121869339759257e+01
5.107304362504220080e+03 -7.523205911765093390e+01 -7.523653374693579110e+01 -7.525432159612832095e+01 -7.528661766404407274e+01 -7.533334048570969799e+01 -7.539418948956065947e+01 -7.546782951383174520e+01 -7.555188289262686396e+01 -7.564046005397177908e+01 -7.572820367759801741e+01 -7.581042889468297119e+01 -7.588301121630873070e+01 -7.594337330786142104e+01 -7.599095076074411281e+01 -7.602741212661125303e+01
5.157304362504220080e+03 -5.065411077711087273e+01 -5.067091625106964159e+01 -5.070597659444068483e+01 -5.074385950059936334e+01 -5.078361789077224131e+01 -5.082288590725036670e+01 -5.085957537993571975e+01 -5.089186780423834477e+01 -5.091843880412040590e+01 -5.093925532720201232e+01 -5.095464342641844979e+01 -5.096515651772765665e+01 -5.097175523644416018e+01 -5.097557643842806385e+01 -5.097747010359901054e+01
5.207304362504220080e+03 -1.671959022231829692e+02 -1.671791574956974955e+02 -1.671416010769235356e+02 -1.670988294135140961e+02 -1.670528932391306682e+02 -1.670057243563484519e+02 -1.669590275325176947e+02 -1.669142910738623016e+02 -1.668728318103038930e+02 -1.668361070496710283e+02 -1.668051603998251267e+02 -1.667802785668303898e+02 -1.667604136482772219e+02 -1.667422547385409644e+02 -1.667195911594758400e+02
5.257304362504220080e+03 -6.143890393915144159e+02 -6.142378486504171633e+02 -6.139431974168671786e+02 -6.136218292376817089e+02 -6.132653984608861037e+02 -6.128820351251292777e+02 -6.124834035660777545e+02 -6.120854012561177342e+02 -6.117089818096737872e+02 -6.113782615701211398e+02 -6.111156238657493986e+02 -6.109344149091044756e+02 -6.108315786454910494e+02 -6.107849950610097949e+02 -6.107608489287185876e+02
5.307304362504220080e+03 -6.603169361807151745e+02 -6.603429939546435889e+02 -6.603870896859770028e+02 -6.604236326873480039e+02 -6.604523453092613181e+02 -6.604714164295255614e+02 -6.604810087611676863e+02 -6.604827470981425677e+02 -6.604792581978782664e+02 -6.604742780574139260e+02 -6.604701418161166657e+02 -6.604685084313307470e+02 -6.604709376067197582e+02 -6.604789087991259748e+02 -6.604942141692246196e+02
5.357304362504220080e+03 -4.878017246654220003e+02 -4.877898803918222370e+02 -4.877698349165571585e+02 -4.877525549477634286e+02 -4.877387764590810093e+02 -4.877285754675885983e+02 -4.877210465409008862e+02 -4.877150496370210817e+02 -4.877096145123614974e+02 -4.877041736702618095e+02 -4.876986434562376758e+02 -4.876938761153974724e+02 -4.876897754812858352e+02 -4.876863065388506584e+02 -4.876839399847356731e+02
5.407304362504220080e+03 -4.432660428520183586e+02 -4.432650291086844732e+02 -4.432645964653912074e+02 -4.432667181439756519e+02 -4.432718351199260383e+02 -4.432807199399646265e+02 -4.432930442639668627e+02 -4.433078776526905926e+02 -4.433241260954457061e+02 -4.433408445304410179e+02 -4.433573397253531425e+02 -4.433733908391075715e+02 -4.433896246610081562e+02 -4.434056672884486261e+02 -4.434216167035175431e+02
5.457304362504220080e+03 -4.285134513027146568e+02 -4.285153243822482523e+02 -4.285189367972665764e+02 -4.285235528562682248e+02 -4.285296474212372573e+02 -4.285378095108183061e+02 -4.285480586819101063e+02 -4.285599915783076312e+02 -4.285730086138869410e+02 -4.285865209304037649e+02 -4.286000426391069027e+02 -4.286133327013951657e+02 -4.286264770093264929e+02 -4.286391905217906242e+02 -4.286515941926195410e+02
5.507304362504220080e+03 -1.857718316804807159e+02 -1.857713883938711490e+02 -1.857706403365410495e+02 -1.857703634924830851e+02 -1.857711055205396065e+02 -1.857729203575837573e+02 -1.857757523319600068e+02 -1.857794134022754804e+02 -1.857836484522869682e+02 -1.857881344290064476e+02 -1.857924446128772900e+02 -1.857947279968174996e+02 -1.857893129071466944e+02 -1.857634791725256775e+02 -1.856925829507704861e+02
5.557304362504220080e+03 2.202544993830726696e+02 2.203021720164049384e+02 2.203803162126403663e+02 2.204505622503769189e+02 2.205179514051355341e+02 2.205829980115880744e+02 2.206456240921292817e+02 2.207052815219508943e+02 2.207612664878160729e+02 2.208129415718366602e+02 2.208598410342199259e+02 2.209016405963590728e+02 2.209379058736628565e+02 2.209681136639235888e+02 2.209921665723873616e+02
5.607304362504220080e+03 4.988246207193586201e+01 4.988466363515192370e+01 4.988700781193987410e+01 4.989206636929377936e+01 4.990183123752900940e+01 4.991619640471822805e+01 4.993392233790434176e+01 4.995354029062971080e+01 4.997372534322268223e+01 4.999339675190312704e+01 5.001159186328263218e+01 5.002778062501696610e+01 5.004194816426272752e+01 5.005521894110925984e+01 5.007075035556342613e+01
5.657304362504220080e+03 2.595386251431201572e+02 2.596152072773982695e+02 2.597502323859233684e+02 2.598861773216924007e+02 2.600319352121578618e+02 2.601874757931116164e+02 2.603516004962417014e+02 2.605229370190924101e+02 2.607003350674904141e+02 2.608826954167151939e+02 2.610685052756936102e+02 2.612553627247027066e+02 2.614398450267071325e+02 2.616186465324864798e+02 2.617896291428354516e+02
5.707304362504220080e+03 -3.480409511962985221e+02 -3.481004428776274722e+02 -3.482121385725475307e+02 -3.483298913001630126e+02 -3.484462420811261723e+02 -3.485472004164643067e+02 -3.486212836040301113e+02 -3.486625196966501790e+02 -3.486704175700317023e+02 -3.486476974679414980e+02 -3.485966677427682043e+02 -3.485149874953849576e+02 -3.483913198521672143e+02 -3.482036751535127905e+02 -3.479292870617305766e+02
5.757304362504220080e+03 -1.896924257958675923e+02 -1.896539504327384975e+02 -1.895836114628160374e+02 -1.895124635673601006e+02 -1.894405006368853606e+02 -1.893698370522907339e+02 -1.893021055467249028e+02 -1.892384260821941098e+02 -1.891794916967434972e+02 -1.891256958853888648e+02 -1.890769264291755007e+02 -1.890321595220773645e+02 -1.889892176363173064e+02 -1.889454381222658697e+02 -1.888999539232546283e+02
5.807304362504220080e+03 3.664962359600257003e+01 3.675906615593107318e+01 3.680170017955407502e+01 3.682889131389510595e+01 3.684685641028825387e+01 3.685782615156006869e+01 3.686315753125145989e+01 3.686395961218065054e+01 3.686100863615558154e+01 3.685499771740067132e+01 3.684647231811563728e+01 3.683590837762006487e+01 3.682370385511747912e+01 3.681020944034233366e+01 3.679566209499360951e+01
5.857304362504220080e+03 1.045577889993538321e+02 1.046231690534000620e+02 1.047727363370379408e+02 1.049173235205378774e+02 1.050483777230658546e+02 1.051580602960162310e+02 1.052426933596625958e+02 1.053021027225228607e+02 1.053388565860194177e+02 1.053569190247760332e+02 1.053605082033399043e+02 1.053533748256919722e+02 1.053384531612910564e+02 1.053176284930677440e+02 1.052912703310265954e+02
5.907304362504220080e+03 1.039499714186907511e+02 1.039832782786674557e+02 1.040441703674573830e+02 1.041026207131049546e+02 1.041648758255836356e+02 1.042326867169436184e+02 1.043069092173259804e+02 1.043870110022727857e+02 1.044710656889533880e+02 1.045560031301821908e+02 1.046379976175378204e+02 1.047135250860261948e+02 1.047798093647095783e+02 1.048349519607123028e+02 1.048780958633233809e+02
5.957304362504220080e+03 1.142815280400978253e+02 1.143032708975600116e+02 1.143465039408549302e+02 1.143886098828700710e+02 1.144330895065031655e+02 1.144800032681164765e+02 1.145294149933442043e+02 1.145814875834221453e+02 1.146365130685514373e+02 1.146948555081939247e+02 1.147568420187953535e+02 1.148226125640051123e+02 1.148919446833723867e+02 1.149639879882409019e+02 1.150373387993561494e+02
6.007304362504220080e+03 7.034100003907188636e+01 7.035991255747171635e+01 7.039471608528046431e+01 7.042512734209127245e+01 7.045328022979400373e+01 7.047966222853710860e+01 7.050504709976334539e+01 7.053025792933253513e+01 7.055596729071429252e+01 7.058265222790822691e+01 7.061064362668582817e+01 7.064018775059237498e+01 7.067148305230391259e+01 7.070469100671463991e+01 7.073992811476259135e+01
6.057304362504220080e+03 8.264367547680505766e+01 8.264344642580590516e+01 8.264919300289190573e+01 8.265978198763072271e+01 8.267442341385815041e+01 8.269318557888135501e+01 8.271566480255367537e+01 8.274099466595274066e+01 8.276812614829967174e+01 8.279612597303078303e+01 8.287572728187018356e+01 8.289958469288858112e+01 8.292604463782640778e+01 8.295190869750285856e+01 8.297907956882478686e+01
6.107304362504220080e+03 2.925023898009839485e+01 2.924690633287188746e+01 2.924233389195948618e+01 2.923844636344563597e+01 2.923471674933936981e+01 2.923149482345876748e+01 2.922908990440517485e+01 2.922785514469529744e+01 2.924952210530061691e+01 2.924674475261106110e+01 2.924645910407459581e+01 2.924709178867721704e+01 2.924923376660915508e+01 2.925191666601394047e+01 2.925520512162660580e+01
6.157304362504220080e+03 -1.636303681359052931e+01 -1.636992842857055663e+01 -1.638025128898480176e+01 -1.639039253828585885e+01 -1.640137325094195475e+01 -1.641316895947716503e+01 -1.642555516734393350e+01 -1.643760935678869828e+01 -1.645511357667060182e+01 -1.647137153697591216e+01 -1.648803856681308844e+01 -1.650466077106292317e+01 -1.652335566070133055e+01 -1.655089786893081083e+01 -1.660293252882474135e+01
6.207304362504220080e+03 -1.293799933528232415e+01 -1.294240835717859639e+01 -1.294979288043630028e+01 -1.295678974361864277e+01 -1.296425110983764917e+01 -1.297211763693725217e+01 -1.298018766897946819e+01 -1.298927476615136989e+01 -1.299988935530852352e+01 -1.301014255921936602e+01 -1.302154985050866465e+01 -1.303532540580143539e+01 -1.305459521073975004e+01 -1.308175274738428584e+01 -1.311223271988513694e+01
6.257304362504220080e+03 -1.185932361941176438e+01 -1.186265526155759886e+01 -1.186842313354529210e+01 -1.187375461100262974e+01 -1.187933066791533498e+01 -1.188507512601261418e+01 -1.189085142716691479e+01 -1.189724147420963085e+01 -1.190497476602647531e+01 -1.191349392327785317e+01 -1.192414898285572278e+01 -1.193847692611933375e+01 -1.195755606818113215e+01 -1.197872470354857022e+01 -1.199570140695623799e+01
6.307304362504220080e+03 -1.208817859005589135e+01 -1.209099751427024572e+01 -1.209613442339197320e+01 -1.210089019902181917e+01 -1.210580914917932027e+01 -1.211083196293566999e+01 -1.211596992662548899e+01 -1.212159302968571595e+01 -1.212893620434881470e+01 -1.213808998566191377e+01 -1.215001621186827485e+01 -1.216511794694895521e+01 -1.218204360960121235e+01 -1.219753641187808846e+01 -1.220816160594914557e+01
6.357304362504220080e+03 -1.208457674808563098e+01 -1.208689390245021045e+01 -1.209114640603445956e+01 -1.209511878495239756e+01 -1.209928805136369334e+01 -1.210369994659261472e+01 -1.210855007867930588e+01 -1.211420823805120861e+01 -1.212179788827626759e+01 -1.213146738146500425e+01 -1.214344043517513505e+01 -1.215704344400482562e+01 -1.217032439364743190e+01 -1.218089927041271103e+01 -1.218733261623105868e+01
6.407304362504220080e+03 -1.169288897678057637e+01 -1.169467754360809764e+01 -1.169801429987264463e+01 -1.170114996455410683e+01 -1.170456051208763704e+01 -1.170840300892560570e+01 -1.171297398356004038e+01 -1.171850681286298013e+01 -1.172593712600121840e+01 -1.173509583062258166e+01 -1.174562224330624005e+01 -1.175636024042924888e+01 -1.176565864818697449e+01 -1.177216456515398235e+01 -1.177548780695877539e+01
6.457304362504220080e+03 -4.920398048155417925e+00 -4.920572778665225577e+00 -4.920913968656151383e+00 -4.921230654672890559e+00 -4.921688240286430371e+00 -4.922304676192502448e+00 -4.922985354183265549e+00 -4.923385731074459315e+00 -4.924660957686624485e+00 -4.926104946002283214e+00 -4.927446268976961363e+00 -4.928123292107983389e+00 -4.927672750928889123e+00 -4.925922121656806318e+00 -4.923159208101652418e+00
6.507304362504220080e+03 -1.393823045527028803e+01 -1.394031592613455039e+01 -1.394350807241535506e+01 -1.394687922203064545e+01 -1.395068554263096416e+01 -1.395513815441933758e+01 -1.396063204230629573e+01 -1.396894843333550185e+01 -1.397772121973294901e+01 -1.398726325397700876e+01 -1.399804680246123745e+01 -1.400811602116073296e+01 -1.401650496225691711e+01 -1.402232104045661920e+01 -1.402598271534836805e+01
6.557304362504220080e+03 -1.219868430957427918e+01 -1.219995693969861605e+01 -1.220223964738023348e+01 -1.220467976550568423e+01 -1.220765410300657905e+01 -1.221145364766577934e+01 -1.221642872052324336e+01 -1.222269636668246662e+01 -1.222996367019781694e+01 -1.223765548519818935e+01 -1.224538604292086497e+01 -1.225201789120231055e+01 -1.225700808969076760e+01 -1.226001854180787376e+01 -1.226100897226601028e+01
6.607304362504220080e+03 -1.137622112024568821e+01 -1.137715157794508869e+01 -1.137891125466554065e+01 -1.138093351588655189e+01 -1.138360228347888459e+01 -1.138716817726574071e+01 -1.139177136851768424e+01 -1.139701773997705736e+01 -1.140312273995339609e+01 -1.140926220131887625e+01 -1.141489350092576238e+01 -1.141931418997551084e+01 -1.142218452984483612e+01 -1.142334184878501091e+01 -1.142287048401828997e+01
