TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.310679362504220080e+03 3.849095020061814694e+02 3.865740415348797683e+02 3.884565510604120959e+02 3.897225736360097699e+02 3.905701158265664503e+02 3.911209982925860800e+02 3.914894009827065702e+02 3.917481672887042805e+02 3.919367270010682205e+02 3.920771977944444302e+02 3.921866944113867248e+02 3.922852020289865322e+02 3.923983913773420795e+02 3.925544016569729138e+02 3.927719183015105955e+02
3.360679362504220080e+03 -4.415998658542535509e+02 -4.417361168378826619e+02 -4.420040694556892049e+02 -4.423111967751520979e+02 -4.426716989646517391e+02 -4.430859087096660005e+02 -4.435545334804893400e+02 -4.440853631694023989e+02 -4.447026424985867266e+02 -4.454545867008209825e+02 -4.464044752645606877e+02 -4.475791100340205730e+02 -4.488666422877817581e+02 -4.499520625603270787e+02 -4.504932210711594962e+02
3.410679362504220080e+03 3.740270627257388583e+02 3.747907304895775269e+02 3.759141841112711973e+02 3.768471856995963094e+02 3.777005095759833466e+02 3.784830853572597675e+02 3.791852156221882524e+02 3.797987493367801903e+02 3.803227849845855530e+02 3.807644916993219795e+02 3.811404031639075356e+02 3.814788470518544159e+02 3.818193569256245041e+02 3.822001914868458812e+02 3.826292483308922101e+02
3.460679362504220080e+03 -2.123095389922153231e+02 -2.125212023702107729e+02 -2.129018131269830576e+02 -2.132721448362982812e+02 -2.136417249244789787e+02 -2.140081333501455561e+02 -2.143718501441180138e+02 -2.147354498498432065e+02 -2.151031435083529573e+02 -2.154796840996799290e+02 -2.158683031877029919e+02 -2.162673909279043869e+02 -2.166651214084911601e+02 -2.170319122889463870e+02 -2.173174683764334247e+02
3.510679362504220080e+03 2.624644687299069687e+02 2.638976802951160039e+02 2.652774327033651502e+02 2.661139193223987718e+02 2.667447613348889490e+02 2.672956784882137526e+02 2.678165618256537641e+02 2.683251318520610198e+02 2.688260924467605832e+02 2.693188717052300944e+02 2.698003144825286768e+02 2.702645125529685970e+02 2.707002008435951552e+02 2.710867555816687968e+02 2.713946044157033839e+02
3.560679362504220080e+03 -5.640858719432702628e+02 -5.651696047759734256e+02 -5.670099376603795918e+02 -5.686043088570759210e+02 -5.699960662164704672e+02 -5.711997609034708603e+02 -5.722509868222774685e+02 -5.731862224972463764e+02 -5.740356805629796781e+02 -5.748230908349233914e+02 -5.755675057431025152e+02 -5.762823980155744721e+02 -5.769678406063836746e+02 -5.775961403877139446e+02 -5.780826606886006402e+02
3.610679362504220080e+03 5.638689773126993714e+02 5.649194867151729795e+02 5.674496979797636413e+02 5.695530370539894420e+02 5.713024325719844683e+02 5.728187818769699788e+02 5.741911624501030929e+02 5.754635225387341961e+02 5.766554823487233534e+02 5.777764826295619969e+02 5.788308791816070880e+02 5.798174124262676514e+02 5.807257860358547532e+02 5.815330884107066822e+02 5.822044798705040876e+02
3.660679362504220080e+03 -4.875237808151644003e+02 -4.884767514615272717e+02 -4.900495568542550586e+02 -4.914767949303542309e+02 -4.927715395063138999e+02 -4.939424524694968568e+02 -4.950101301615560487e+02 -4.959918819453113770e+02 -4.968998265479133920e+02 -4.977424644962781031e+02 -4.985264817875898871e+02 -4.992590303170704829e+02 -4.999518825472309800e+02 -5.006292240906508368e+02 -5.013490330702728102e+02
3.710679362504220080e+03 3.650944958605239208e+02 3.652250006742373216e+02 3.659871363074669262e+02 3.670917633271905629e+02 3.683531418568120444e+02 3.695980451556209800e+02 3.707424978772702957e+02 3.717646583019738955e+02 3.726720006480291545e+02 3.734808925807770947e+02 3.742072037878298829e+02 3.748627045460215754e+02 3.754537365449490949e+02 3.759808211390516703e+02 3.764390190036268677e+02
3.760679362504220080e+03 -3.951614338341749999e+02 -3.957603746232655340e+02 -3.968338234583619624e+02 -3.978491212038373988e+02 -3.988096814117481586e+02 -3.996922544716170478e+02 -4.004904709929623436e+02 -4.012076478345551322e+02 -4.018513122084112297e+02 -4.024299501714117469e+02 -4.029511890839377202e+02 -4.034205224262713614e+02 -4.038400224346653999e+02 -4.042083269009519881e+02 -4.045342286417127298e+02
3.810679362504220080e+03 7.826467409057175928e+01 7.848806672008733187e+01 7.890046380781501512e+01 7.922275464726909888e+01 7.949302685368822097e+01 7.972685153154603199e+01 7.993311824307649260e+01 8.011772957903625070e+01 8.028497847403217236e+01 8.043798192141044012e+01 8.057901264194461532e+01 8.070981852610979956e+01 8.083187419826923303e+01 8.094624855134198071e+01 8.105276636944464030e+01
3.860679362504220080e+03 1.596100450046799502e+01 1.611034690506929223e+01 1.623031949976159183e+01 1.632281348299834889e+01 1.640373726141990574e+01 1.647602999487002506e+01 1.654143592028912479e+01 1.660124005047342521e+01 1.665636849056495805e+01 1.670746432709204043e+01 1.675496824556982034e+01 1.679917482640818704e+01 1.684029809125030397e+01 1.687847039750101530e+01 1.691369254580351722e+01
3.910679362504220080e+03 6.840282157684853814e+00 6.963209627491185216e+00 7.028401798752907048e+00 7.087858933271097506e+00 7.140012710244893590e+00 7.187604988271440121e+00 7.231652515483304455e+00 7.272714261984969397e+00 7.311139604119734514e+00 7.347146986179087236e+00 7.380856690315717117e+00 7.412315621606785143e+00 7.441614886443047361e+00 7.469168168340281078e+00 7.495918383569053489e+00
3.960679362504220080e+03 -1.324829024142765732e+01 -1.325183437303365963e+01 -1.324652027827868217e+01 -1.323623439777957955e+01 -1.322360669745537010e+01 -1.320991929757176919e+01 -1.319567316040063254e+01 -1.318110429421944296e+01 -1.316638246758626174e+01 -1.315171851531610159e+01 -1.313746166977708185e+01 -1.312420504200163940e+01 -1.311287468848872528e+01 -1.310486361433992641e+01 -1.310254211159026028e+01
4.010679362504220080e+03 4.688414188850106079e+00 4.789060509379035935e+00 4.832453062043530423e+00 4.869457769353592980e+00 4.902573880380335147e+00 4.933369465398485865e+00 4.962415689192768653e+00 4.990005322522352849e+00 5.016325290881953336e+00 5.041539007718907506e+00 5.065857379541394145e+00 5.089623557489311168e+00 5.113441849593903576e+00 5.138349231355867630e+00 5.166161428712469750e+00
4.060679362504220080e+03 4.538762117909740823e+00 4.604466770047751289e+00 4.654693933565753561e+00 4.686283597299301107e+00 4.713368124257390157e+00 4.738468304460269565e+00 4.762274234114723725e+00 4.785052508450942099e+00 4.806947098785441241e+00 4.828072333268425886e+00 4.848569492503773226e+00 4.868666388917863408e+00 4.888765165186534922e+00 4.909564948587175515e+00 4.932300485951103930e+00
4.110679362504220080e+03 8.724004139045515416e+00 8.809158117167472213e+00 8.900829936822853838e+00 8.948840205336196618e+00 8.982879690659162364e+00 9.011922973654423075e+00 9.038540882816246125e+00 9.063541108539054036e+00 9.087264742947679608e+00 9.109927267245470972e+00 9.131744983723798725e+00 9.153027760111870137e+00 9.174280722840926217e+00 9.196361152753443235e+00 9.220759887988926096e+00
4.160679362504220080e+03 1.524451415052890368e+01 1.529545724718632727e+01 1.543565289803472318e+01 1.553665382284215823e+01 1.560259200240500554e+01 1.564853475035203978e+01 1.568499451414069767e+01 1.571680959236241470e+01 1.574590786434606215e+01 1.577309439241751576e+01 1.579882419674087579e+01 1.582352743956302099e+01 1.584779118272505904e+01 1.587255564345738001e+01 1.589941880366672322e+01
4.210679362504220080e+03 2.613602424799463364e+01 2.615164489015234750e+01 2.626525007912923115e+01 2.641569284768380754e+01 2.655761082695805797e+01 2.666830283797668955e+01 2.674948808689794433e+01 2.681030842762896427e+01 2.685883555979401649e+01 2.690016477784602245e+01 2.693708085906457228e+01 2.697111379958639432e+01 2.700331583179566053e+01 2.703478030880826566e+01 2.706707899674468720e+01
4.260679362504220080e+03 3.839036808652815580e+01 3.839328197448089242e+01 3.843300276450688102e+01 3.851969109459703589e+01 3.865258255737866477e+01 3.881031761768543475e+01 3.896721770440517929e+01 3.910398666537228252e+01 3.921478707873062319e+01 3.930250759231704905e+01 3.937270582249939110e+01 3.943069169956052633e+01 3.948054826480311164e+01 3.952521092592623830e+01 3.956697380070065151e+01
4.310679362504220080e+03 4.872208300325320351e+01 4.872257181037763729e+01 4.873121931590233658e+01 4.875524898683188013e+01 4.880610027133254647e+01 4.889071861692256249e+01 4.900812365912584312e+01 4.914964262996701194e+01 4.930235439301203826e+01 4.945324391110248285e+01 4.959197084513438369e+01 4.971174572444544282e+01 4.981210016004162355e+01 4.989566932057883974e+01 4.996604286611128032e+01
4.360679362504220080e+03 -1.349394667780428136e+01 -1.350396949672674296e+01 -1.352688604779338455e+01 -1.355993156438860758e+01 -1.360409994132865563e+01 -1.365798099615741990e+01 -1.371848654562806047e+01 -1.378150579310271695e+01 -1.384291237100550553e+01 -1.389948383039276436e+01 -1.394944335946997604e+01 -1.399229930647508979e+01 -1.402898354247333579e+01 -1.406814619444218373e+01 -1.415921830314595020e+01
4.410679362504220080e+03 5.109899990244196744e+01 5.110203779560431769e+01 5.111870441589974945e+01 5.114447720985334911e+01 5.118136360323487111e+01 5.123285361590795617e+01 5.130232925919014519e+01 5.139129193059007150e+01 5.149850822912678439e+01 5.162016215928218799e+01 5.175082003232695627e+01 5.188461150677500910e+01 5.201520606529798840e+01 5.213787571952649813e+01 5.225751226918018233e+01
4.460679362504220080e+03 4.890034832196014492e+01 4.889989218417486683e+01 4.890028397278689454e+01 4.890540891420977943e+01 4.891599831565496714e+01 4.893372280508587835e+01 4.896028879070565409e+01 4.899749805951315551e+01 4.904699458161486092e+01 4.910977866122316726e+01 4.918576735429513747e+01 4.934277208356310496e+01 4.945240865029444421e+01 4.955779534664024055e+01 4.966381622116641381e+01
4.510679362504220080e+03 2.635493286239665167e+01 2.635506697543050691e+01 2.635287783348971402e+01 2.635080480302887551e+01 2.634890978054812294e+01 2.634760633166457566e+01 2.634752424693394701e+01 2.634956356963077084e+01 2.637509135063961452e+01 2.637973524036455331e+01 2.639146775488708130e+01 2.640710232178467010e+01 2.642680951078089890e+01 2.645117062004301189e+01 2.647995882230456388e+01
4.560679362504220080e+03 -8.014067937474567316e+01 -8.017549028349152707e+01 -8.042873242632578012e+01 -8.073880649176170721e+01 -8.101757426353688629e+01 -8.141278405856819234e+01 -8.178118711123585172e+01 -8.201369708910117140e+01 -8.213240591708289173e+01 -8.226633556723244567e+01 -8.241895802249631231e+01 -8.259207153899910736e+01 -8.281783369040694254e+01 -8.328476339952183594e+01 -8.468655658703279698e+01
4.610679362504220080e+03 -1.007769749171895910e+02 -1.009538784694511406e+02 -1.017973215660141761e+02 -1.024555729691188475e+02 -1.030386600753713253e+02 -1.035986992590341487e+02 -1.041680277188233390e+02 -1.047692043655556375e+02 -1.054357715601770309e+02 -1.062526599402505241e+02 -1.068782282372789183e+02 -1.073034058633934649e+02 -1.079764462855534219e+02 -1.090645030391465724e+02 -1.105267973773080996e+02
4.660679362504220080e+03 -2.192285193563817529e+02 -2.199027376705007839e+02 -2.214703335383211424e+02 -2.220983194187654988e+02 -2.228134225397859609e+02 -2.234788327360969333e+02 -2.239423027075063715e+02 -2.244469096044106777e+02 -2.250759037110630629e+02 -2.259027177828033643e+02 -2.269605974465988538e+02 -2.282427828865208141e+02 -2.296699931276705797e+02 -2.310954547951135680e+02 -2.324407202537889816e+02
4.710679362504220080e+03 7.410594141533742629e+01 7.414093670710633432e+01 7.471398850695074145e+01 7.575881726772080071e+01 7.702426547941369961e+01 7.735156752819611370e+01 7.757294204621312872e+01 7.781817892045808094e+01 7.810072199703201079e+01 7.842069659983964414e+01 7.877065523549424597e+01 7.913851208427742279e+01 7.950764743876953844e+01 7.985904576702918689e+01 8.017689340859125480e+01
4.760679362504220080e+03 -1.818095638870863979e+02 -1.821138524667943273e+02 -1.825723275595071584e+02 -1.830658070795105914e+02 -1.835852509971756490e+02 -1.841243678684525094e+02 -1.846860978773109423e+02 -1.852741550776397332e+02 -1.858773665693668136e+02 -1.864502122697172410e+02 -1.870111140354357815e+02 -1.875358783780555996e+02 -1.880194655195515452e+02 -1.884866544096354914e+02 -1.890154184646445401e+02
4.810679362504220080e+03 2.131988005255945495e+01 2.152993084848521477e+01 2.179613615394617199e+01 2.197696938275565870e+01 2.211721230544889139e+01 2.223156706614733125e+01 2.232669996053421357e+01 2.240429086788632063e+01 2.246619979866870764e+01 2.251181882812706547e+01 2.254321226359371977e+01 2.256012890873515531e+01 2.256258761469980811e+01 2.255110724932713850e+01 2.252714904636248505e+01
4.860679362504220080e+03 1.313608067400048469e+02 1.325880582274364201e+02 1.335074757348237426e+02 1.338628300874188426e+02 1.340564475363235601e+02 1.341924918227501564e+02 1.343003306448048590e+02 1.343906296329497536e+02 1.344694669524960204e+02 1.345381553697472157e+02 1.345970367064026618e+02 1.346438600998990296e+02 1.346773841806798941e+02 1.346995211712782350e+02 1.347165862755330181e+02
4.910679362504220080e+03 -2.112528042362614542e+02 -2.115307558366439196e+02 -2.120303343344975815e+02 -2.125006469221828809e+02 -2.129506047928347243e+02 -2.133744047380377538e+02 -2.137723287866472219e+02 -2.141509068512586111e+02 -2.145217622362394252e+02 -2.149006633674879936e+02 -2.153007616599325615e+02 -2.157225358423903003e+02 -2.161381683604112425e+02 -2.164912416163999467e+02 -2.167567535217050931e+02
4.960679362504220080e+03 -3.313523330657020693e+01 -3.324047118807771284e+01 -3.334993107342633323e+01 -3.344750657325356258e+01 -3.353057395844179212e+01 -3.360181203461847588e+01 -3.366441454340067452e+01 -3.372093794586703552e+01 -3.377305909335362344e+01 -3.382190904425608835e+01 -3.386803953720253446e+01 -3.391178176322681992e+01 -3.395308635030495026e+01 -3.399058058843988306e+01 -3.401259725252472776e+01
5.010679362504220080e+03 -7.485211888887040743e+01 -7.498110786370436642e+01 -7.518253122377748809e+01 -7.534199649911563768e+01 -7.547839833906479612e+01 -7.559933827591925137e+01 -7.570944652582348056e+01 -7.581115314498178748e+01 -7.590529698921427837e+01 -7.599195583218097738e+01 -7.607071223528690496e+01 -7.614134654469226859e+01 -7.620375761690385730e+01 -7.625721883336829876e+01 -7.630052222415258711e+01
5.060679362504220080e+03 5.013039787144293769e+01 5.023220136928293300e+01 5.049675592623091802e+01 5.074027893131442823e+01 5.095373192369444126e+01 5.113706879743466516e+01 5.129543346955552607e+01 5.143422117911075020e+01 5.155783659733479851e+01 5.166941611900566755e+01 5.177096504965102497e+01 5.186353211475700675e+01 5.194750514134680230e+01 5.202286410107590342e+01 5.208930379744883510e+01
5.110679362504220080e+03 2.141589516134825288e+01 2.164631119823765459e+01 2.173783730543679837e+01 2.184610167814717840e+01 2.193873100748701077e+01 2.202084180772727251e+01 2.209473535738849037e+01 2.216194554298703778e+01 2.222353719085280233e+01 2.228021237490348128e+01 2.233243485301549569e+01 2.238038209329573291e+01 2.242393908958058191e+01 2.246255264580761235e+01 2.249514990364657052e+01
5.160679362504220080e+03 1.007432944477329073e+01 1.026525125859371101e+01 1.033623094293544220e+01 1.040770105751045627e+01 1.046900895027268241e+01 1.052419667077960952e+01 1.057486354675032203e+01 1.062190340442887404e+01 1.066586259536603265e+01 1.070706017412789279e+01 1.074566764359261306e+01 1.078167751351772097e+01 1.081490510329641275e+01 1.084506955938634931e+01 1.087244764377298090e+01
5.210679362504220080e+03 -1.348582155475731099e+02 -1.352015131840772995e+02 -1.356939235446328951e+02 -1.360430718651878692e+02 -1.362960741831190603e+02 -1.364815036511260757e+02 -1.366214863174312484e+02 -1.367309624659582710e+02 -1.368194849559978081e+02 -1.368930802215410552e+02 -1.369555669141442706e+02 -1.370093242193348715e+02 -1.370555300981354208e+02 -1.370945781929610234e+02 -1.371302038896076567e+02
5.260679362504220080e+03 4.016180238380452039e+01 4.059245942717435440e+01 4.088240996764553614e+01 4.106148808606982215e+01 4.118753255768352517e+01 4.128225843396662498e+01 4.135830672690015319e+01 4.142264570471030538e+01 4.147897122380132373e+01 4.152925664817789908e+01 4.157462628607372324e+01 4.161566576716372623e+01 4.165262177948302735e+01 4.168543926911042519e+01 4.171380594115296248e+01
5.310679362504220080e+03 2.579013601784184857e+02 2.579438786029974153e+02 2.580281757009253738e+02 2.581381953812089023e+02 2.583227189358934197e+02 2.586347427573438154e+02 2.591106570440499013e+02 2.597489817288156928e+02 2.605081109898342788e+02 2.613214083424055048e+02 2.621200597843086371e+02 2.628525384139502421e+02 2.634897162171002378e+02 2.640229532393739191e+02 2.644579712264828117e+02
5.360679362504220080e+03 2.734134185946228968e+02 2.734537318948099482e+02 2.735457527958031960e+02 2.736325878123442976e+02 2.737167103534624175e+02 2.738008746915728580e+02 2.738885663379232938e+02 2.739827308125094874e+02 2.740855992568577904e+02 2.741992128157701245e+02 2.743263645367882759e+02 2.744715108430673922e+02 2.746411838134915229e+02 2.748447917596948855e+02 2.751107490708943146e+02
5.410679362504220080e+03 7.628420402751769416e+02 7.629077482886921189e+02 7.630768666318283522e+02 7.632749739028656677e+02 7.635153563570544293e+02 7.638032621303551650e+02 7.641349604909240725e+02 7.644997438154958900e+02 7.648861528294522714e+02 7.652872912531041720e+02 7.657039316558772271e+02 7.661463681142308815e+02 7.666363010929891288e+02 7.672715443293138833e+02 7.680305207800435028e+02
5.460679362504220080e+03 -3.729138460357909821e+02 -3.730037567113242289e+02 -3.731612804764620250e+02 -3.733665853085737467e+02 -3.736138022883613417e+02 -3.738928654984220543e+02 -3.741975048721809571e+02 -3.745268166099770610e+02 -3.748848981478434439e+02 -3.752793960031222582e+02 -3.756964704579069689e+02 -3.761920748955248541e+02 -3.767653481609294772e+02 -3.774204620833641570e+02 -3.783489102130877768e+02
5.510679362504220080e+03 -2.595378702896210257e+02 -2.596340754967407634e+02 -2.598195339810265523e+02 -2.600234415792676259e+02 -2.602588388470096561e+02 -2.605330989864402227e+02 -2.608573133860159601e+02 -2.612309998395110711e+02 -2.617048047500549615e+02 -2.622631769635415822e+02 -2.628857918202835435e+02 -2.635057525406286913e+02 -2.640122242181474803e+02 -2.642952576169914209e+02 -2.643234071710793955e+02
5.560679362504220080e+03 -2.411477293544841416e+01 -2.412814079338691187e+01 -2.414955916598382402e+01 -2.417384608848851002e+01 -2.420006840008190352e+01 -2.422784403561126609e+01 -2.425714223159750560e+01 -2.428266253000525055e+01 -2.431923803690358099e+01 -2.435721689101613663e+01 -2.439758531612572412e+01 -2.444020195142421770e+01 -2.448447765624705141e+01 -2.453031319518357378e+01 -2.458050337259541607e+01
5.610679362504220080e+03 2.704820363342580247e+00 2.709334818134380374e+00 2.713726064971188734e+00 2.718031101146745510e+00 2.722910319950301972e+00 2.728536964701018253e+00 2.734998178232150856e+00 2.741161595506357074e+00 2.759935576238928157e+00 2.773115787932646015e+00 2.790006030911106105e+00 2.804443500385961130e+00 2.817818802719077809e+00 2.827420318221838702e+00 2.833019298599985802e+00
5.660679362504220080e+03 -1.453442651270956389e+02 -1.454358205522041203e+02 -1.455961876783006232e+02 -1.457469565450063556e+02 -1.458937528195847904e+02 -1.460319448267874236e+02 -1.461540740680551096e+02 -1.462533831812333176e+02 -1.463111874963236971e+02 -1.463249042571157474e+02 -1.462940619144662264e+02 -1.462283443006572554e+02 -1.461118238097882056e+02 -1.458738840786392643e+02 -1.455452013406468552e+02
5.710679362504220080e+03 -1.760757224887421657e+01 -1.760678207274303020e+01 -1.760517557563300528e+01 -1.760159935891663707e+01 -1.759568283522310495e+01 -1.758716500958734841e+01 -1.757599578203495128e+01 -1.756443397571248966e+01 -1.755284124132631973e+01 -1.753466670195873789e+01 -1.751299927584706850e+01 -1.748842653567064787e+01 -1.745562732689754881e+01 -4.938983332589283570e+00 -4.818114958652834900e+00
5.760679362504220080e+03 -7.188649250234794286e-01 -7.111589733272203340e-01 -6.991466796822839447e-01 -6.881887940035730233e-01 -6.778650501498080239e-01 -6.684846965392674534e-01 -6.604776443722674140e-01 -6.552570201383396409e-01 -6.530908829138465377e-01 -6.503317571663109753e-01 -6.506913544640791081e-01 -6.533720760742501854e-01 -6.591210568597809516e-01 -9.620705214681871675e-01 -9.578604443258657009e-01
5.810679362504220080e+03 -4.405670156990944442e+00 -4.403055518916384692e+00 -4.397692527982144384e+00 -4.392296470736223313e+00 -4.386620070935309812e+00 -4.380669760844426719e+00 -4.374483930466813497e+00 -4.369108675015529464e+00 -4.364679802620013760e+00 -4.358115106737828093e+00 -4.356354303999040667e+00 -4.353675426108864599e+00 -4.345469959164391938e+00 -3.430669649007929700e-01 -3.422099575326821297e-01
5.860679362504220080e+03 -4.118406418281205239e-01 -4.102103901227047711e-01 -4.037228279734467185e-01 -3.974277989708620562e-01 -3.914011748548134051e-01 -3.858090620239636448e-01 -3.808170723474736952e-01 -3.768514376563594226e-01 -3.706790685499890547e-01 -3.703115511794546344e-01 -3.710863169089539948e-01 -3.739573341265674533e-01 -3.787107310560257067e-01 -2.158874038159984465e+00 -2.156847064395237989e+00
5.910679362504220080e+03 -2.549483553567500138e+01 -2.553810907329972935e+01 -2.555853403014690883e+01 -2.557048807063925011e+01 -2.557726557662302369e+01 -2.557893252808474216e+01 -2.557501172009090951e+01 -2.556594593362881440e+01 -2.554997037473458477e+01 -2.552929480463179246e+01 -2.549860714179842702e+01 -2.545296963368947019e+01 -2.538938794351228623e+01 -2.827787345713407952e+00 -2.819024035913101134e+00
5.960679362504220080e+03 -5.653261884500959233e+00 -5.657919797409787677e+00 -5.657554267856705010e+00 -5.655533696962522505e+00 -5.652567007729033755e+00 -5.648881831028387701e+00 -5.644507821133792902e+00 -5.639498128230345131e+00 -5.633351499095636150e+00 -5.627625416166671002e+00 -5.620912105866355368e+00 -5.614388395717435642e+00 -1.911132571469297936e+00 -1.879086612434963666e+00 -1.881433231988469235e+00
6.010679362504220080e+03 -9.495480228731180361e+00 -9.501205612264612910e+00 -9.502696943609329594e+00 -9.501913217561213543e+00 -9.499519034726263911e+00 -9.495686225154345905e+00 -9.490363431963588781e+00 -9.483469094437303681e+00 -9.475578493982220962e+00 -9.465140592477698789e+00 -9.451993300477386839e+00 -9.438002089838120057e+00 -1.534260746900831140e+00 -1.521508559310760678e+00 -1.522892063822490094e+00
6.060679362504220080e+03 -1.265341605946528070e+01 -1.266372784227154291e+01 -1.266699359920661649e+01 -1.266735991985887466e+01 -1.266540544417386016e+01 -1.266123878201027964e+01 -1.265465939368415249e+01 -1.264083500818930617e+01 -1.263137325665511312e+01 -1.261677247364102605e+01 -1.260012194127338248e+01 -1.258484491918353143e+01 -8.424083018761371333e-01 -8.416230262826767117e-01 -8.449084837772893319e-01
6.110679362504220080e+03 8.832128909014272722e+00 8.871362769085791911e+00 8.886524692491850175e+00 8.897566411008828169e+00 8.905395512943053760e+00 8.910431011557523817e+00 8.912588145073538470e+00 8.912171194501871341e+00 8.906563490452141352e+00 8.898296806010653981e+00 8.885663258262914255e+00 -8.917175956360724465e-01 -9.380090455991469955e-01 -9.424094555822788433e-01 -9.608970790258326566e-01
6.160679362504220080e+03 -9.453162215414190328e+00 -9.462557430280764237e+00 -9.463551941817224034e+00 -9.462147268403356293e+00 -9.458987811616188068e+00 -9.454138249276763162e+00 -9.447451584215935227e+00 -9.438951301644202374e+00 -9.429564807475596666e+00 -9.417613917566191262e+00 -9.405779616639957652e+00 -2.248468821894375136e+00 -2.224840388756352816e+00 -2.228536496483815910e+00 -2.223884572330337761e+00
6.210679362504220080e+03 -4.506758509484590292e+01 -4.512382799693946822e+01 -4.514666922958821971e+01 -4.515471132496318774e+01 -4.515185498715548817e+01 -4.513833632404537610e+01 -4.511371655074704989e+01 -4.507967264689253994e+01 -4.503688260691659195e+01 -4.498949524363926145e+01 -4.495351751868294343e+01 -2.682789833172293470e+00 -2.649113870996951281e+00 -2.660245464356346456e+00 -2.652243051252147321e+00
6.260679362504220080e+03 -1.034650525963213141e+01 -1.036082619720606246e+01 -1.036381253732941055e+01 -1.036299616851732175e+01 -1.035977466664299129e+01 -1.035447828080206811e+01 -1.034710110613056244e+01 -1.033844493555204025e+01 -1.032887450786038919e+01 -1.031931329064549807e+01 -1.030832621770958291e+01 -2.361461751873722648e+00 -2.352600759592502477e+00 -2.354448398202865445e+00 -2.351857045963527959e+00
6.310679362504220080e+03 4.079718219139781610e+01 4.091570093325866253e+01 4.097419250814109404e+01 4.100214728505930140e+01 4.101378465206441604e+01 4.101337036052517959e+01 4.100249602532492332e+01 4.098086981857546363e+01 4.095249190793471428e+01 4.091911234192541258e+01 -1.448380367602745578e+00 -1.578204836786149423e+00 -1.571495693958795403e+00 -1.601706662695633554e+00 -1.615822854048959867e+00
6.360679362504220080e+03 -3.128182486773888993e+00 -3.132156714571725953e+00 -3.131398738922110514e+00 -3.129196539091128049e+00 -3.126262558458891672e+00 -3.123000012511164769e+00 -3.117609718966529719e+00 -3.115311318544419006e+00 -3.110470634250431132e+00 -2.897944935052454429e+00 -2.011777470053527139e+00 -2.016337503836344691e+00 -2.015267352491638686e+00 -2.019357538024364018e+00 -2.019921277476463661e+00
6.410679362504220080e+03 -1.757542727748552736e+01 -1.759663153712640948e+01 -1.760594626380414951e+01 -1.760734288662589719e+01 -1.760318459286234472e+01 -1.759463050769710790e+01 -1.758151437409647500e+01 -1.755787289678379892e+01 -1.742904917513271457e+01 -1.744249167570281855e+01 -1.533435943197279716e+00 -1.519163341915187093e+00 -1.521268220947280092e+00 -1.519614500567288973e+00 -1.519325039392714682e+00
6.460679362504220080e+03 5.684183625052493305e+00 5.697938742004160062e+00 5.708045375662970322e+00 5.714222275294836173e+00 5.717681647017287538e+00 5.718866970926122839e+00 5.717861669375567502e+00 5.715228997308893000e+00 5.826370782251228952e+00 5.835859818920456021e+00 -3.340400701046280507e-01 -3.345566760819367325e-01 -3.338418901237678593e-01 -3.337273401388418659e-01 -3.333010431074903135e-01
6.510679362504220080e+03 2.111984972941325722e+01 2.115816768774907786e+01 2.118774838414827855e+01 2.120372227190971159e+01 2.121066663648501915e+01 2.121095163566038622e+01 2.120678010470206232e+01 2.120470762351200378e+01 2.113385603510265653e+01 2.121499240882445392e+01 -5.041715697406716767e-01 -5.052055403215156559e-01 -5.061920348619656229e-01 -5.067956095382536441e-01 -5.073833272873295996e-01
6.560679362504220080e+03 9.124229183998012971e+00 9.104156143566889625e+00 9.089841397650443966e+00 9.356768507109038069e+00 9.377386883143445928e+00 9.379098023937070039e+00 9.374803602178399586e+00 9.368928351737569216e+00 9.275526147886667516e+00 9.239345871054972292e+00 -1.125642714034907232e+00 -1.127466116072286306e+00 -1.128784575824020253e+00 -1.128709377378450895e+00 -1.129040810464024380e+00
6.610679362504220080e+03 -1.750384003148297296e+01 -1.751661161811640355e+01 -1.755892952867676726e+01 -1.761671332178620375e+01 -1.765110885434366850e+01 -1.770376002991433495e+01 -1.761090319777976276e+01 -1.737330551598086714e+01 -1.818281562763749548e+01 -8.540505715350292792e-01 -8.450322207642974037e-01 -8.469489846553210910e-01 -8.455199154318252530e-01 -8.453320214741092409e-01 -8.446899065202903012e-01
6.660679362504220080e+03 4.607228358305457405e+00 4.711079795538047676e+00 4.798467559847890307e+00 4.836982668516359496e+00 4.830783488804835990e+00 4.856791835095442877e+00 4.953486098365116774e+00 5.025130217031283486e+00 5.070353800990922366e+00 -1.083801804639104693e+00 -1.094700577108521644e+00 -1.093701571127719152e+00 -1.098732640508038427e+00 -1.101347448567074672e+00 -1.105183419915654719e+00
