TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.308179362504220080e+03 4.099476447530734049e+02 4.104011869990308696e+02 4.120689261170716122e+02 4.136397603322666896e+02 4.149177801247547563e+02 4.159279128406802784e+02 4.167552149907207308e+02 4.174642878799551227e+02 4.180951650031953477e+02 4.186738092159579310e+02 4.192167869033015677e+02 4.197330033354280658e+02 4.202219910859332686e+02 4.206709508869955130e+02 4.210550084084468949e+02
3.358179362504220080e+03 -1.637292539959356645e+02 -1.640758506269552868e+02 -1.646644662368560432e+02 -1.651923356403762284e+02 -1.656345611101118891e+02 -1.659891655938274937e+02 -1.662727069148019723e+02 -1.665043815105548788e+02 -1.666995501824908104e+02 -1.668681254665297331e+02 -1.670168015646522974e+02 -1.671507279126366825e+02 -1.672764669597520140e+02 -1.674058385417310433e+02 -1.675538902568879109e+02
3.408179362504220080e+03 -4.851290838353531143e+01 -4.866109477610950762e+01 -4.875585913119832782e+01 -4.882109170913615515e+01 -4.886930007673828413e+01 -4.890648670629084194e+01 -4.893606521654344021e+01 -4.896033247173418346e+01 -4.898097021585784461e+01 -4.899885934169898150e+01 -4.901465718212583766e+01 -4.902849214835881497e+01 -4.903978863176792657e+01 -4.904763265321420818e+01 -4.905221107773267164e+01
3.458179362504220080e+03 -4.042105681480767743e+01 -4.043357907908295346e+01 -4.045309516487880330e+01 -4.046655652848171059e+01 -4.047682235075674839e+01 -4.048484799560309710e+01 -4.049121017831583913e+01 -4.049630562692382796e+01 -4.050048277983795941e+01 -4.050406214201667865e+01 -4.050781280426262754e+01 -4.051296234724063083e+01 -4.052123278886627133e+01 -4.053485404062553954e+01 -4.055627364676781355e+01
3.508179362504220080e+03 -1.534256071226696783e+01 -1.532880785220962672e+01 -1.530810764129633128e+01 -1.528913804859931425e+01 -1.527077425765895313e+01 -1.525296655354329900e+01 -1.523569606456334213e+01 -1.521902321018050763e+01 -1.520310180434245595e+01 -1.518809932193725309e+01 -1.517422084441156471e+01 -1.516149541975430459e+01 -1.514954802968049030e+01 -1.513743779713995607e+01 -1.512381066396252294e+01
3.558179362504220080e+03 1.410856113501085929e+01 1.437405057604369674e+01 1.446860829542356797e+01 1.452881625159705337e+01 1.457877259455259633e+01 1.462490799856207602e+01 1.466943255923072975e+01 1.471340765762159108e+01 1.475753812567914558e+01 1.480237078831610376e+01 1.484821292699112050e+01 1.489504007733915358e+01 1.494231786866909495e+01 1.498880514721592228e+01 1.503247394541646997e+01
3.608179362504220080e+03 -1.195771483696108675e+02 -1.196279635269041677e+02 -1.197206578437360491e+02 -1.198076100118235701e+02 -1.198943760051317184e+02 -1.199795318441376253e+02 -1.200606574261166486e+02 -1.201347456485429745e+02 -1.201986615369207385e+02 -1.202496701587204910e+02 -1.202860527024033388e+02 -1.203076654972867345e+02 -1.203163976830166320e+02 -1.203162173080024075e+02 -1.203122514644124976e+02
3.658179362504220080e+03 -1.645141941255113807e+02 -1.646374287916838455e+02 -1.648111519623851393e+02 -1.649312779523229437e+02 -1.650306868714105804e+02 -1.651159591442748535e+02 -1.651888218482820889e+02 -1.652501907841201785e+02 -1.653014405636642152e+02 -1.653445478413656531e+02 -1.653817180991240150e+02 -1.654146386260527208e+02 -1.654436205173053054e+02 -1.654671222716105206e+02 -1.654825031842753731e+02
3.708179362504220080e+03 5.247780964791922997e+01 5.284947054540305089e+01 5.340878004366524578e+01 5.369110253570171665e+01 5.383442195372249017e+01 5.392055172360379345e+01 5.398505782146886389e+01 5.404032040452404573e+01 5.409014421129832328e+01 5.413564629795900629e+01 5.417719478821524604e+01 5.421502369046454817e+01 5.424944783231631362e+01 5.428093802467666507e+01 5.431004541708438893e+01
3.758179362504220080e+03 -2.553762837506372421e+02 -2.554751509278887340e+02 -2.556067773396124210e+02 -2.556860303695397647e+02 -2.557462091946408407e+02 -2.557963618595116202e+02 -2.558407037907824133e+02 -2.558822468493944768e+02 -2.559238678184728997e+02 -2.559682856557207060e+02 -2.560174250033982730e+02 -2.560713407529307233e+02 -2.561271119648861259e+02 -2.561786757897949656e+02 -2.562192321086319566e+02
3.808179362504220080e+03 -4.522240970084040868e+01 -4.560090133543177870e+01 -4.566272595789333621e+01 -4.566227753047113680e+01 -4.565156867676133601e+01 -4.563994265643750481e+01 -4.562875326530498654e+01 -4.561809833693025951e+01 -4.560786776861025515e+01 -4.559786629245149214e+01 -4.558776010467658324e+01 -4.557696406104462028e+01 -4.556467199446500871e+01 -4.555051754433076638e+01 -4.553506956906728220e+01
3.858179362504220080e+03 -3.910623978266429646e+01 -3.909029683899840535e+01 -3.906627841372892362e+01 -3.904542193326896893e+01 -3.902540387892551621e+01 -3.900592772357100557e+01 -3.898690009940586521e+01 -3.896823539605281184e+01 -3.894976448072223008e+01 -3.893124089666624599e+01 -3.891242308125210769e+01 -3.889323483753615562e+01 -3.887393017466443723e+01 -3.885516607274087875e+01 -3.883786195414117515e+01
3.908179362504220080e+03 -1.432881909952323838e+02 -1.434031263806819823e+02 -1.435405439656053943e+02 -1.435974031120869085e+02 -1.436221090547652182e+02 -1.436330355654164634e+02 -1.436378883327454048e+02 -1.436399331902210008e+02 -1.436414490553219991e+02 -1.436454304563423534e+02 -1.436560061477357237e+02 -1.436771770091116878e+02 -1.437095783332482881e+02 -1.437470110953014455e+02 -1.437775511234376609e+02
3.958179362504220080e+03 -9.890956754862980915e+01 -9.935911715229563868e+01 -9.950491577629021833e+01 -9.952584920555842984e+01 -9.951171813748737804e+01 -9.948879613131866506e+01 -9.946305141124405225e+01 -9.943575423127791169e+01 -9.940736788425373049e+01 -9.937833786908008449e+01 -9.934927255593406414e+01 -9.932108032099579020e+01 -9.929529409510688254e+01 -9.927482063084202935e+01 -9.926508063574499374e+01
4.008179362504220080e+03 -3.361655153142260843e+01 -3.372872770672880449e+01 -3.385617487269287551e+01 -3.396265253279866414e+01 -3.403441643409530570e+01 -3.407352317478682124e+01 -3.408873115867562120e+01 -3.408887301185392005e+01 -3.408047107906929085e+01 -3.406762689512073905e+01 -3.405266322294475145e+01 -3.403686004750003491e+01 -3.402107737243730412e+01 -3.400632974272413378e+01 -3.399490852781370620e+01
4.058179362504220080e+03 -6.354299823040887532e+02 -6.354435444896879517e+02 -6.354308114620423567e+02 -6.354018961894111044e+02 -6.353609354528797439e+02 -6.353102019348383465e+02 -6.352521956764992410e+02 -6.351891502641410625e+02 -6.351223854931583901e+02 -6.350517927065358208e+02 -6.349756868391463058e+02 -6.348913342542418832e+02 -6.347962030772933986e+02 -6.346896705849906084e+02 -6.345740461333930398e+02
4.108179362504220080e+03 1.069824172784150704e+02 1.070323089437598014e+02 1.071816215173705160e+02 1.073467186163822191e+02 1.074880545973488921e+02 1.075863009213632182e+02 1.076458234352559771e+02 1.076788056678815906e+02 1.076960955309941141e+02 1.077049079002511860e+02 1.077096401051332464e+02 1.077132465237029493e+02 1.077181704083571674e+02 1.077266485022719422e+02 1.077405551912128772e+02
4.158179362504220080e+03 1.246322104066600645e+02 1.250177961028457787e+02 1.254029423098177887e+02 1.256042615288762363e+02 1.257353970412536768e+02 1.258256050773096320e+02 1.258866819284619680e+02 1.259271420798306025e+02 1.259545969451535257e+02 1.259763879318839059e+02 1.260004396043550230e+02 1.260363524251448695e+02 1.260954673418915775e+02 1.261871308159422682e+02 1.263094262388059121e+02
4.208179362504220080e+03 -8.770048088708199430e+02 -8.774150748227104941e+02 -8.780624569944408222e+02 -8.785786602901963533e+02 -8.790433275119005430e+02 -8.794919940513993879e+02 -8.799474545854704957e+02 -8.804138803334921022e+02 -8.808756799188062132e+02 -8.813022351590307153e+02 -8.816580768871809823e+02 -8.819153197347784499e+02 -8.820630414250965714e+02 -8.821088582235896638e+02 -8.820715654930463643e+02
4.258179362504220080e+03 -5.177596719646169987e+01 -5.178822420784753433e+01 -5.181609426436472177e+01 -5.183807120775775701e+01 -5.184786886859965449e+01 -5.185179734259632056e+01 -5.185045435108174416e+01 -5.184654708554197100e+01 -5.184213066888415256e+01 -5.183827341800941468e+01 -5.183572102252776403e+01 -5.183551383415566960e+01 -5.183952888726283703e+01 -5.185136328711664788e+01 -5.187951860734888498e+01
4.308179362504220080e+03 3.993846867414215573e+00 3.991863854800086653e+00 3.982428572305932502e+00 3.967840067731251974e+00 3.951977433505545090e+00 3.940221932997497678e+00 3.935022432495250744e+00 3.933913860717251687e+00 3.937954856894622768e+00 3.946324120705174021e+00 3.957728952668591038e+00 3.970947269221730913e+00 3.984852864562179686e+00 3.998355924899270164e+00 4.009603108729670851e+00
4.358179362504220080e+03 -1.384246308381519839e+02 -1.384572589440460888e+02 -1.384982249792905122e+02 -1.385406440660890723e+02 -1.385846184125984166e+02 -1.386291351216681278e+02 -1.386737308913829736e+02 -1.387188318330306345e+02 -1.387641059233595229e+02 -1.388102930452379553e+02 -1.388575453842984757e+02 -1.389048484257901350e+02 -1.389497337666124679e+02 -1.389914210282827867e+02 -1.390398810114652974e+02
4.408179362504220080e+03 4.162941272677567213e+02 4.163922190869024575e+02 4.165424841703532479e+02 4.166841411520306906e+02 4.168299116418370431e+02 4.169804955066982757e+02 4.171349152323653016e+02 4.172911719145011489e+02 4.174463551184375092e+02 4.175996061720081798e+02 4.177521218675133241e+02 4.179063507241565958e+02 4.180651842210842801e+02 4.182317180260291138e+02 4.184120334807964241e+02
4.458179362504220080e+03 -4.066958907972426651e-01 -3.894713006866379335e-01 -3.562751707916221311e-01 -3.229826845041776640e-01 -2.926392444691288675e-01 -2.658325820817209473e-01 -2.417201915314741989e-01 -2.187826915476692724e-01 -1.957725757578379078e-01 -1.714216120861419002e-01 -1.447301263892707135e-01 -1.152051564628001207e-01 -8.299516997626567305e-02 -4.893785986495376161e-02 -1.446914217002542510e-02
4.508179362504220080e+03 -4.699931448387097532e+01 -4.714357356502573992e+01 -4.728800827879955193e+01 -4.739441788568750979e+01 -4.746206342405564271e+01 -4.750486215578970928e+01 -4.753510273862715962e+01 -4.755965804936639074e+01 -4.758152488770284094e+01 -4.760147075131004613e+01 -4.761932070930857464e+01 -4.763459814895693256e+01 -4.764665807343598658e+01 -4.765450902332910488e+01 -4.765499240716530238e+01
4.558179362504220080e+03 -2.602306222905125566e+01 -2.608998431294846299e+01 -2.617955119684076237e+01 -2.625814451048169573e+01 -2.631898880113390859e+01 -2.636254658356540759e+01 -2.639280448631966181e+01 -2.641378363143528318e+01 -2.642864727824124671e+01 -2.643956276754746781e+01 -2.644793999165312925e+01 -2.645475340972827283e+01 -2.646085537442262492e+01 -2.646762274626408740e+01 -2.648429130200466730e+01
4.608179362504220080e+03 1.520095927817691184e+01 1.522482211925324869e+01 1.525159926387720866e+01 1.527359939982124182e+01 1.529964971022269360e+01 1.533051029916095587e+01 1.536319203902662345e+01 1.539569399408382466e+01 1.542686955936265925e+01 1.545609396276689296e+01 1.548326761944016106e+01 1.550864415057453094e+01 1.553272533811900757e+01 1.555645370376564429e+01 1.558271005671556075e+01
4.658179362504220080e+03 -6.237850467428472712e+02 -6.243796719667930120e+02 -6.253919989300655971e+02 -6.262843161680245885e+02 -6.270844020572174031e+02 -6.277588684428297938e+02 -6.282734602738113381e+02 -6.286016486111901713e+02 -6.287318449621549235e+02 -6.286703815603157182e+02 -6.284390351397856875e+02 -6.280677103165476183e+02 -6.275851597877469885e+02 -6.270123354574260475e+02 -6.263620656315587212e+02
4.708179362504220080e+03 -1.174878157077516363e+02 -1.174852130056672763e+02 -1.174754167423082833e+02 -1.174575247882597466e+02 -1.174381849889178113e+02 -1.174223297337321981e+02 -1.174119359552730373e+02 -1.174078736396434834e+02 -1.174109342369102649e+02 -1.174222500287913675e+02 -1.174443047062732859e+02 -1.174792151962906672e+02 -1.175305340537453702e+02 -1.176054216086531881e+02 -1.177222083598596782e+02
4.758179362504220080e+03 -1.531449750231043652e+02 -1.531585982364989036e+02 -1.531978248788628889e+02 -1.532591250017827917e+02 -1.533434087614179475e+02 -1.534504828990913268e+02 -1.535787857958402185e+02 -1.537242533290199731e+02 -1.538800833338755467e+02 -1.540375172893410536e+02 -1.541875910419467743e+02 -1.543234777994884723e+02 -1.544415723604613220e+02 -1.545412756555678016e+02 -1.546244032828185482e+02
4.808179362504220080e+03 -3.131261803726703263e+01 -3.138516101810384740e+01 -3.144795787957669475e+01 -3.149573354650744506e+01 -3.153079906882651429e+01 -3.155739621982562326e+01 -3.157947600404561328e+01 -3.159959216124403980e+01 -3.161878568634102393e+01 -3.163699511746797555e+01 -3.165364252001166534e+01 -3.166833501734314638e+01 -3.168150523028682386e+01 -3.169489051462427298e+01 -3.170282519071758998e+01
4.858179362504220080e+03 -2.875030012390411116e+02 -2.885091145757264712e+02 -2.892090774500476869e+02 -2.896390784312508231e+02 -2.899664560391732380e+02 -2.902556579446226692e+02 -2.905317480601979696e+02 -2.908053941530843076e+02 -2.910826963050843119e+02 -2.913687269314359014e+02 -2.916671207981432872e+02 -2.919764596757363506e+02 -2.922861414937505629e+02 -2.925771795953176593e+02 -2.928191995742649283e+02
4.908179362504220080e+03 1.836916641238613579e+02 1.849892359133780815e+02 1.860874898875489976e+02 1.866487838941996813e+02 1.869905330777581867e+02 1.872372437748083485e+02 1.874400793155344616e+02 1.876170281878955564e+02 1.877731529806923163e+02 1.879095720928629021e+02 1.880269178166525421e+02 1.881262709296894116e+02 1.882090759763531196e+02 1.882764550354112885e+02 1.883267182721785673e+02
4.958179362504220080e+03 -1.637800742717385560e+02 -1.638192917892625076e+02 -1.638801730909535763e+02 -1.639235221246769356e+02 -1.639554680364873605e+02 -1.639772301101874348e+02 -1.639896381703388784e+02 -1.639931695237129645e+02 -1.639879245732709023e+02 -1.639738433166648122e+02 -1.639515948197644661e+02 -1.639243652479213722e+02 -1.638993131599686421e+02 -1.638841144561752685e+02 -1.638749190790153989e+02
5.008179362504220080e+03 1.537937469371584029e+02 1.553610718419719490e+02 1.563985648626683371e+02 1.566597213618857438e+02 1.567531388650825193e+02 1.568118110863455001e+02 1.568583811421443102e+02 1.568969878764898453e+02 1.569292022467130607e+02 1.569560511496388813e+02 1.569782827052893595e+02 1.569967390145437776e+02 1.570129815550253625e+02 1.570297306425539716e+02 1.570508458215809640e+02
5.058179362504220080e+03 -1.410425164245600342e+02 -1.410438389075015948e+02 -1.410380212679934857e+02 -1.410242013601722419e+02 -1.410076058564555410e+02 -1.409891954777870353e+02 -1.409691760979007142e+02 -1.409479525851033657e+02 -1.409262662883819246e+02 -1.409049702930803676e+02 -1.408846430411038284e+02 -1.408653355307958748e+02 -1.408468302544203823e+02 -1.408300898197800564e+02 -1.408229079771925001e+02
5.108179362504220080e+03 -6.712635177807753450e+01 -6.711519829653813929e+01 -6.709651029074527173e+01 -6.707856521902850488e+01 -6.706149318221152100e+01 -6.704590031671432371e+01 -6.703250551952173453e+01 -6.702219693635055364e+01 -6.701591375271694062e+01 -6.701438107498520935e+01 -6.701770504543991080e+01 -6.702488443871519053e+01 -6.703350074699564232e+01 -6.704057560893234324e+01 -6.704691269375707918e+01
5.158179362504220080e+03 -6.960667636579259465e+01 -6.960032435060679745e+01 -6.959294560237103155e+01 -6.958970963864283021e+01 -6.958929433770465778e+01 -6.959109387535049507e+01 -6.959448922479711541e+01 -6.959886120691777478e+01 -6.960363460642045652e+01 -6.960829392068217203e+01 -6.961240737505950449e+01 -6.961571427598028095e+01 -6.961821521761736165e+01 -6.961989859544367221e+01 -6.962109027960782726e+01
5.208179362504220080e+03 -1.455375607468284898e+02 -1.455491447915853200e+02 -1.455683788870566104e+02 -1.455848083765227443e+02 -1.455985669021624744e+02 -1.456091189287261614e+02 -1.456162536705917319e+02 -1.456201415967445030e+02 -1.456213940913613953e+02 -1.456210249930862233e+02 -1.456201588338257977e+02 -1.456193345934902084e+02 -1.456173109129240970e+02 -1.456081090186774532e+02 -1.455731469342420894e+02
5.258179362504220080e+03 -1.829793640751616408e+02 -1.829792696194682833e+02 -1.829764033990406631e+02 -1.829726526577037760e+02 -1.829678799671352465e+02 -1.829621504273546293e+02 -1.829555221552211037e+02 -1.829480705627282759e+02 -1.829399784825947677e+02 -1.829316530925411826e+02 -1.829237789513695986e+02 -1.829172157205696863e+02 -1.829127617457364749e+02 -1.829109302533688037e+02 -1.829119764559825398e+02
5.308179362504220080e+03 -1.989679658059262408e+02 -1.989680492765072870e+02 -1.989674669172771928e+02 -1.989681796182218534e+02 -1.989698936912217277e+02 -1.989725094688332945e+02 -1.989758964920545168e+02 -1.989798850561280403e+02 -1.989842675565078025e+02 -1.989888224579437406e+02 -1.989933401939204316e+02 -1.989976625248876303e+02 -1.990016755722828918e+02 -1.990053155641260787e+02 -1.990084469690965534e+02
5.358179362504220080e+03 1.251177536201652742e+02 1.251840840027726074e+02 1.253920540013860006e+02 1.256376924484351889e+02 1.258816440549357338e+02 1.260904940277210784e+02 1.262521482395617198e+02 1.263694564295412874e+02 1.264521067971000861e+02 1.265108353021304168e+02 1.265545369798760191e+02 1.265894588930969746e+02 1.266194239136885358e+02 1.266461431434643004e+02 1.266683420444383898e+02
5.408179362504220080e+03 7.097252362951593341e+01 7.102243907565954828e+01 7.109675657149067263e+01 7.117187696068390323e+01 7.125636180248501717e+01 7.135081395105073909e+01 7.145283507453704885e+01 7.155781742955063862e+01 7.166093656798193479e+01 7.175775931923348594e+01 7.184495333053826016e+01 7.192072533461741557e+01 7.198475981365763232e+01 7.203787026427588103e+01 7.208152846551972459e+01
5.458179362504220080e+03 1.714296984475471390e+02 1.714871061054401480e+02 1.715868082431436221e+02 1.716795662540249339e+02 1.717724741085320090e+02 1.718678676212051926e+02 1.719688776300883148e+02 1.720787392073731894e+02 1.722001834333022714e+02 1.723351177799418963e+02 1.724845145878401809e+02 1.726483581254800583e+02 1.728256016153840449e+02 1.730140977359041869e+02 1.732105074651119025e+02
5.508179362504220080e+03 1.414027247012929820e+02 1.414409103346231404e+02 1.415040695449709460e+02 1.415601376959916706e+02 1.416149888015829106e+02 1.416697141908168476e+02 1.417249316646216357e+02 1.417809835946839030e+02 1.418380638517206762e+02 1.418963401732694933e+02 1.419560526744620006e+02 1.420175660493490000e+02 1.420813941159296405e+02 1.421482052668692688e+02 1.422187865374289686e+02
5.558179362504220080e+03 1.282181712129535640e+02 1.282256702996935758e+02 1.282487896491980166e+02 1.282820324677680048e+02 1.283256340343084503e+02 1.283780758321429403e+02 1.284362476271142555e+02 1.284967352418604207e+02 1.285568464342517245e+02 1.286150040415919875e+02 1.286706189935595717e+02 1.287828103960711132e+02 1.288636462302162613e+02 1.289126378975714999e+02 1.289565245885082732e+02
5.608179362504220080e+03 -2.138829587025731271e+01 -2.140577576278079519e+01 -2.143149833400219251e+01 -2.145693641153160058e+01 -2.148377223106392009e+01 -2.151211166479482273e+01 -2.154176220917137385e+01 -2.156033315075346124e+01 -2.159556425499817323e+01 -2.162845716160092380e+01 -2.166106418377711762e+01 -2.169320839944550983e+01 -2.172660659493819324e+01 -2.177005746762078786e+01 -2.185652991903059572e+01
5.658179362504220080e+03 -1.565140811784964647e+01 -1.566306040054293014e+01 -1.568187809254001586e+01 -1.569981457967717375e+01 -1.571862718114346258e+01 -1.573824052759065495e+01 -1.575835194955533680e+01 -1.577380055872766107e+01 -1.579868416309720480e+01 -1.582176963105283818e+01 -1.584604530146804180e+01 -1.587326581809002768e+01 -1.590837941939304123e+01 -1.595591739257847230e+01 -1.600916330149883038e+01
5.708179362504220080e+03 -7.998274968512171235e-01 -8.029250921412584008e-01 -8.083749941163876906e-01 -8.130666595051687651e-01 -8.178384669247430461e-01 -8.226636067880523928e-01 -8.273414940712882082e-01 -8.294527634765094248e-01 -8.344211222632654801e-01 -8.380519318879913193e-01 -8.415416970278698505e-01 -8.443274042668119650e-01 -8.461030032296973369e-01 -8.464387740926506698e-01 -8.444845388538496644e-01
5.758179362504220080e+03 -1.409801501784138011e+01 -1.410465518679806785e+01 -1.411530142316946268e+01 -1.412510407227130393e+01 -1.413506450994778696e+01 -1.414503825158926098e+01 -1.415475593199889737e+01 -1.416531664821167702e+01 -1.417541643184366684e+01 -1.418759966196787481e+01 -1.420310066036899244e+01 -1.422334946484297546e+01 -1.424641321034865804e+01 -1.426724103028984558e+01 -1.428044440333160381e+01
5.808179362504220080e+03 -1.379734304470462725e+01 -1.380227280385376432e+01 -1.381110153848687894e+01 -1.381923275486613889e+01 -1.382751037072261546e+01 -1.383592532530408192e+01 -1.384457248788937278e+01 -1.385435813406595784e+01 -1.386770335432834500e+01 -1.388360945276384051e+01 -1.390282620247150192e+01 -1.392414645656387684e+01 -1.394470294634553831e+01 -1.396095835765129145e+01 -1.397094330886507230e+01
5.858179362504220080e+03 -1.394013422202162111e+01 -1.394401321838240015e+01 -1.395110798420395959e+01 -1.395763862348964146e+01 -1.396443663669404778e+01 -1.397171359154868497e+01 -1.397985064101282049e+01 -1.398929898250291615e+01 -1.400195665045555593e+01 -1.401674164639560338e+01 -1.403330643253567267e+01 -1.404966499189559492e+01 -1.406345184684186300e+01 -1.407290797862916776e+01 -1.407793050427274828e+01
5.908179362504220080e+03 -1.397083642534597026e+01 -1.397337390510737087e+01 -1.397803499957927187e+01 -1.398253537180076300e+01 -1.398752041043163530e+01 -1.399336622048139667e+01 -1.400056401874337020e+01 -1.400937165581349575e+01 -1.402056523626561635e+01 -1.403315047842890984e+01 -1.404609415858409349e+01 -1.405759504428717399e+01 -1.406613393138504620e+01 -1.407107033032142240e+01 -1.407289832500976168e+01
5.958179362504220080e+03 -1.399919568735110253e+01 -1.400176891627855191e+01 -1.400672970785173987e+01 -1.401157350612083086e+01 -1.401720433049030134e+01 -1.402399719408872869e+01 -1.403223666230281630e+01 -1.404140783550138849e+01 -1.405229526308069588e+01 -1.406331912463178568e+01 -1.407352859793024713e+01 -1.408159962531783904e+01 -1.408690204211966268e+01 -1.408950503063780602e+01 -1.409006555819332895e+01
6.008179362504220080e+03 7.905985130064920874e-01 7.950695809747648779e-01 7.999458373827059710e-01 8.050255482371938553e-01 8.102844082117732771e-01 8.159446961183071112e-01 8.225395824664213373e-01 8.328196049878033858e-01 8.419604712424739734e-01 8.523301816683102050e-01 8.631832807610998470e-01 8.743771278361683885e-01 8.853351653541895461e-01 8.957094575134827430e-01 9.053148218357943700e-01
6.058179362504220080e+03 -1.533581834833659663e+01 -1.533980305421868628e+01 -1.534521422784496103e+01 -1.535119503919111494e+01 -1.535817643713289193e+01 -1.536629091717825446e+01 -1.537560920255022445e+01 -1.538830165658823468e+01 -1.540040726556456718e+01 -1.541181563472400384e+01 -1.542193653529765740e+01 -1.542980165166936857e+01 -1.543540818725731256e+01 -1.543936064664192287e+01 -1.544303448231416453e+01
6.108179362504220080e+03 -1.360248391611312258e+01 -1.360496691441995054e+01 -1.360925419357735677e+01 -1.361392756584835517e+01 -1.361950149313275027e+01 -1.362608441747696197e+01 -1.363358432792342079e+01 -1.364188282370030336e+01 -1.365021242522856149e+01 -1.365768709935734826e+01 -1.366372194553087205e+01 -1.366807977862074530e+01 -1.367090618704760452e+01 -1.367261311072126340e+01 -1.367322431254153159e+01
6.158179362504220080e+03 -1.444382556411805751e+01 -1.444677115810553580e+01 -1.445187996468188274e+01 -1.445738070621288074e+01 -1.446380310572529915e+01 -1.447115881710428198e+01 -1.447919327561047531e+01 -1.448705085189775588e+01 -1.449453513874576593e+01 -1.450083765206819741e+01 -1.450569154238869451e+01 -1.450906253683514358e+01 -1.451109934941065838e+01 -1.451191563782473182e+01 -1.451142203763296479e+01
6.208179362504220080e+03 -1.549299109831707888e+01 -1.549682812057515946e+01 -1.550316686162524427e+01 -1.550980551642586391e+01 -1.551719883241173648e+01 -1.552525978047953181e+01 -1.553361989290778666e+01 -1.554108033709507275e+01 -1.554638902279372736e+01 -1.554996406413274812e+01 -1.555190870893797062e+01 -1.555210034176944056e+01 -1.555096768627281634e+01 -1.554864092485670923e+01 -1.554540957218456576e+01
6.258179362504220080e+03 -3.734535523744821062e-02 -3.487514990725917169e-02 -2.827119835294415739e-02 -2.104288807817641591e-02 -1.323685145393924470e-02 -4.923768454963769158e-03 3.966475832427370646e-03 1.658310148155897612e-02 2.801522209409093231e-02 3.987890203103723608e-02 5.142561105068352290e-02 6.272674135148248453e-02 7.348574746561796489e-02 8.364660737392083656e-02 9.310392810303685929e-02
6.308179362504220080e+03 -1.470433299606273359e+01 -1.470940175030156105e+01 -1.471557437140137203e+01 -1.472176764823486828e+01 -1.472813226932548680e+01 -1.473442379116517031e+01 -1.474022762542209364e+01 -1.474503177081039773e+01 -1.474803873095455131e+01 -1.474975279685611440e+01 -1.475008708899101428e+01 -1.474911924450421630e+01 -1.474708975068145378e+01 -1.474423357958928271e+01 -1.474029917734781314e+01
6.358179362504220080e+03 -1.817812021140261081e+01 -1.818709441161856688e+01 -1.819690985469110700e+01 -1.820647253245800101e+01 -1.821587707167274317e+01 -1.822487314404745717e+01 -1.823308822852779443e+01 -1.824187846306643834e+01 -1.824901296022585129e+01 -1.825501221305838229e+01 -1.825962702173974961e+01 -1.826309895879734313e+01 -1.826543533344301906e+01 -1.826698175128522550e+01 -1.826711622691860626e+01
6.408179362504220080e+03 -1.949848611359371375e+01 -1.951061585795800823e+01 -1.952176738389775679e+01 -1.953276498846945231e+01 -1.954350466904145023e+01 -1.955353595517932774e+01 -1.956240097181188631e+01 -1.957075114628605306e+01 -1.957869025234407090e+01 -1.958528483827739919e+01 -1.959053681520993351e+01 -1.959459989091958931e+01 -1.959753014818527461e+01 -1.959963336925901700e+01 -1.960087970814601377e+01
6.458179362504220080e+03 -6.832111867429205176e+00 -6.834930049841938526e+00 -6.834391145198937423e+00 -6.834010159517445615e+00 -6.833319113590402338e+00 -6.831989463555607323e+00 -6.829442281940926840e+00 -6.825195678460143078e+00 -6.822775211096637094e+00 -6.819805432263628120e+00 -6.816724322344900777e+00 -6.813379586620038175e+00 -6.809787828592581249e+00 -6.805957580655258354e+00 -6.801481622128924265e+00
6.508179362504220080e+03 -4.907560514583018119e+01 -4.911430102266258757e+01 -4.915397941267688964e+01 -4.919373171717379023e+01 -4.923291928719567778e+01 -4.926947866003146714e+01 -4.930291358063971074e+01 -4.934263410029655716e+01 -4.937565261173084963e+01 -4.940520708822763396e+01 -4.943067645660346443e+01 -4.945268890699006903e+01 -4.947166894106237578e+01 -4.948923615137494636e+01 -4.951049873472787510e+01
6.558179362504220080e+03 -4.482104592911618823e+01 -4.485430840210177195e+01 -4.488977035180786856e+01 -4.492330259672900894e+01 -4.495536717254600489e+01 -4.498549142604972673e+01 -4.501441853179660058e+01 -4.504494935531263877e+01 -4.506914254512793860e+01 -4.508957319638994221e+01 -4.510686524595817559e+01 -4.512155553894204019e+01 -4.513487071331061173e+01 -4.514769325632772734e+01 -4.516125978441265687e+01
6.608179362504220080e+03 7.635401835872872134e+00 7.662342262089135048e+00 7.676275613330142633e+00 7.691158587756233622e+00 7.706105754387273521e+00 7.721022422563406096e+00 7.735789729641687096e+00 7.748604392337076874e+00 7.764274623036585332e+00 7.778653776616700100e+00 7.792377326257333259e+00 7.805424839575438867e+00 7.817984017553077258e+00 7.830189521035384459e+00 7.842052438156474459e+00
