TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 1.375869837741024924e+02 1.382973005815329657e+02 1.386495796510550065e+02 1.389900271050074423e+02 1.393298023927308975e+02 1.396589714573929939e+02 1.399673617909600978e+02 1.402506611598898019e+02 1.405106301172776568e+02 1.407531802915439414e+02 1.409854493248788856e+02 1.412118244582916873e+02 1.414295005944743480e+02 1.416262124415017070e+02 1.417852827895699761e+02
3.359679362504220080e+03 -3.611738238956247216e+01 -3.622529429230516484e+01 -3.628367161921245554e+01 -3.633424009166947855e+01 -3.638385396887512258e+01 -3.643379233101941850e+01 -3.648418957513413119e+01 -3.653492589248693889e+01 -3.658519897808637467e+01 -3.663273676289867353e+01 -3.667330154935267217e+01 -3.670132237933892583e+01 -3.671235986824791553e+01 -3.670724075901242145e+01 -3.669998936323455041e+01
3.409679362504220080e+03 -1.107360027482821039e+02 -1.108480046868811115e+02 -1.110846655004637284e+02 -1.113932874415078800e+02 -1.117411141998927206e+02 -1.120874898077950519e+02 -1.124047013550638781e+02 -1.126825836419566969e+02 -1.129224644805932911e+02 -1.131304346850657510e+02 -1.133129165757901831e+02 -1.134753870958851252e+02 -1.136252824712655780e+02 -1.137811225444353767e+02 -1.139769707022462768e+02
3.459679362504220080e+03 -1.792522050103611377e+02 -1.797529465087084191e+02 -1.802014326565299598e+02 -1.806123002490544991e+02 -1.810105220759532187e+02 -1.813933554500074479e+02 -1.817581821773738113e+02 -1.821059860229008507e+02 -1.824399807688290878e+02 -1.827622781801607914e+02 -1.830704965763931398e+02 -1.833577793310099935e+02 -1.836192439667831593e+02 -1.838595332193110892e+02 -1.840872053856826653e+02
3.509679362504220080e+03 -1.218208202630136299e+02 -1.218838275767799928e+02 -1.220284429266313992e+02 -1.222672763571219150e+02 -1.225877207242570819e+02 -1.229555732795802783e+02 -1.233352937574248358e+02 -1.237027446216142295e+02 -1.240473244375521915e+02 -1.243676586592470983e+02 -1.246658207777930869e+02 -1.249439938773979151e+02 -1.252025922460908589e+02 -1.254397766288765297e+02 -1.256794830457771752e+02
3.559679362504220080e+03 -1.917544874000491006e+02 -1.920871785906775528e+02 -1.926907926135652929e+02 -1.932615937864710247e+02 -1.937942908673137765e+02 -1.942765449299691056e+02 -1.947085846297869978e+02 -1.950964179530818399e+02 -1.954482711098525840e+02 -1.957736631462362880e+02 -1.960835514245650302e+02 -1.963889463040251258e+02 -1.966945703260873870e+02 -1.969869331058027626e+02 -1.972335718536656373e+02
3.609679362504220080e+03 6.117577920978446855e+02 6.119083466969527763e+02 6.128149730272714351e+02 6.143624945045631875e+02 6.163897220561872246e+02 6.185956051075629603e+02 6.207467179701700388e+02 6.227190917253442421e+02 6.244726596497412174e+02 6.260117628962007075e+02 6.273553067118667741e+02 6.285203757478508351e+02 6.295161666133976723e+02 6.303446510812531187e+02 6.310053610170515412e+02
3.659679362504220080e+03 -1.500728626160775718e+02 -1.502763810693903395e+02 -1.506541558300088184e+02 -1.510322853027471695e+02 -1.514141954324181256e+02 -1.517941311055872973e+02 -1.521693374562071597e+02 -1.525388996802616361e+02 -1.529044278102830958e+02 -1.532713219419070469e+02 -1.536490590596130517e+02 -1.540477207235001060e+02 -1.544669806137065677e+02 -1.548769941651671900e+02 -1.552197030654821219e+02
3.709679362504220080e+03 1.271447717094185492e+02 1.276114900162933878e+02 1.282637926663729218e+02 1.287182066540787559e+02 1.290982015485407999e+02 1.294522142161302725e+02 1.297987510331228123e+02 1.301447023258246816e+02 1.304937100954794005e+02 1.308485613220155699e+02 1.312108633977159968e+02 1.315795444996634274e+02 1.319492154871102514e+02 1.323091820921368651e+02 1.326427715076738423e+02
3.759679362504220080e+03 1.403164522745164504e+02 1.412919327675182615e+02 1.417800569524451646e+02 1.422871532733760773e+02 1.427467291033051708e+02 1.431714493719054246e+02 1.435743217352206784e+02 1.439652094797465622e+02 1.443497097226606343e+02 1.447298397435805271e+02 1.451056006011884278e+02 1.454771758152292875e+02 1.458469937738694000e+02 1.462174280716608621e+02 1.465735362833407009e+02
3.809679362504220080e+03 3.637153800197504552e+02 3.648794375308625035e+02 3.674048660592339388e+02 3.692343679786930011e+02 3.706254975683258408e+02 3.718009935412186451e+02 3.728796614205168112e+02 3.739101813224569923e+02 3.749086011053568086e+02 3.758744970749194749e+02 3.767958039548503280e+02 3.776508719562792749e+02 3.784117081922299235e+02 3.790488099349129243e+02 3.795361247447531241e+02
3.859679362504220080e+03 -8.870934713787228532e+01 -8.902698215151251304e+01 -8.940292204383236196e+01 -8.976771149279230144e+01 -9.010503479897731438e+01 -9.041301616926665474e+01 -9.069228704598280899e+01 -9.094402181861470069e+01 -9.117008146587635053e+01 -9.137293305604644900e+01 -9.155529063507906073e+01 -9.171955340037227700e+01 -9.186673572505995367e+01 -9.199437864609505766e+01 -9.208851627507273463e+01
3.909679362504220080e+03 -6.361527595773947752e+01 -6.381794442539892742e+01 -6.403947239940769975e+01 -6.426860079845762641e+01 -6.449505590760318796e+01 -6.471118701568713050e+01 -6.491286894048883482e+01 -6.509873898452444507e+01 -6.526898102565755266e+01 -6.542467707002973043e+01 -6.556770357010151429e+01 -6.570116540129741622e+01 -6.583014206560176262e+01 -6.595949166072099956e+01 -6.605920818081213497e+01
3.959679362504220080e+03 -4.044857943830435261e+02 -4.056409757743323894e+02 -4.074923419645181752e+02 -4.089800772902029848e+02 -4.101999325157754015e+02 -4.112141596653191868e+02 -4.120768447255278488e+02 -4.128184767465249934e+02 -4.134506751411771575e+02 -4.139749366099038070e+02 -4.143897623450814081e+02 -4.146954853598819000e+02 -4.148975601747488327e+02 -4.150098061190129783e+02 -4.150615353874977700e+02
4.009679362504220080e+03 -4.552397694690524759e+02 -4.561284771094307189e+02 -4.574537506045086843e+02 -4.584265971919899698e+02 -4.591999758297367862e+02 -4.598217983742063666e+02 -4.603200337912898021e+02 -4.607108202743652328e+02 -4.610032767151965913e+02 -4.612022354446204417e+02 -4.613107937591378800e+02 -4.613344313242300245e+02 -4.612867006463535517e+02 -4.611895971879577019e+02 -4.610432092337958920e+02
4.059679362504220080e+03 5.273956708293169271e+01 5.288547670985550297e+01 5.295536143936462281e+01 5.309673917797795895e+01 5.326449157099456500e+01 5.344523249709335744e+01 5.362259803545830295e+01 5.378612808138937851e+01 5.393092672399032494e+01 5.405593419686920953e+01 5.416212217569454168e+01 5.425175465000783959e+01 5.432870261235832743e+01 5.439979310034487270e+01 5.447424209265572870e+01
4.109679362504220080e+03 4.552881734009415027e+02 4.558366635822781632e+02 4.575731518469189609e+02 4.593815046385405481e+02 4.610918192099513817e+02 4.626213828682968483e+02 4.639641290796871544e+02 4.651390498426399063e+02 4.661690621360309592e+02 4.670741329166497167e+02 4.678695975756469920e+02 4.685656470283020667e+02 4.691665517454099472e+02 4.696697600456571990e+02 4.700671434986533654e+02
4.159679362504220080e+03 6.422125774112740260e+01 6.432424207109026781e+01 6.437542712525380750e+01 6.443629951116145094e+01 6.451034701240888580e+01 6.460033474873483783e+01 6.470657134386668474e+01 6.482801603383505551e+01 6.496290874696570938e+01 6.510978726070574396e+01 6.526931873424899777e+01 6.544663935662877918e+01 6.565283318978043781e+01 6.590416089443158398e+01 6.620352020837586338e+01
4.209679362504220080e+03 5.484423806269175827e+01 5.523740367687552322e+01 5.576960873653725770e+01 5.615271910234114472e+01 5.642610795972608173e+01 5.663718165653845915e+01 5.680974304036668343e+01 5.695352778200618360e+01 5.707205593498265017e+01 5.716640752461951536e+01 5.723675715996015612e+01 5.728318582647869306e+01 5.730645154438621347e+01 5.730867923322314539e+01 5.729446407003969455e+01
4.259679362504220080e+03 -7.656935478426994734e+01 -7.666082735843890816e+01 -7.684526167005159891e+01 -7.704844903207418838e+01 -7.726857341208639696e+01 -7.749516498146235222e+01 -7.771838175679876315e+01 -7.793043246364237575e+01 -7.812639375313285939e+01 -7.830415978905182328e+01 -7.846315753859207121e+01 -7.860195350219784416e+01 -7.871606439155908674e+01 -7.879918036697122830e+01 -7.885292408267484632e+01
4.309679362504220080e+03 6.489538507399145146e+02 6.491333494348449449e+02 6.504166201502209788e+02 6.524747294052366442e+02 6.549793007463722461e+02 6.575417948575391165e+02 6.599277606539251337e+02 6.620415752933010936e+02 6.638677277718177265e+02 6.654246255225873483e+02 6.667391425405562586e+02 6.678355153148579575e+02 6.687322275052586065e+02 6.694436704108737786e+02 6.699857047471634814e+02
4.359679362504220080e+03 -5.089864424749242175e+02 -5.102442116967894776e+02 -5.122760030737908892e+02 -5.141024567290107825e+02 -5.157107207619066003e+02 -5.171205695235186113e+02 -5.183727419386038946e+02 -5.194979399284999317e+02 -5.205110265777419727e+02 -5.214130180756382060e+02 -5.221944475101009857e+02 -5.228405434931479476e+02 -5.233441042970513308e+02 -5.237376273806378322e+02 -5.241221233140838649e+02
4.409679362504220080e+03 2.100677014689594557e+02 2.103884147517611609e+02 2.106176796024340945e+02 2.108839123808467946e+02 2.112204505091914939e+02 2.116420156551268121e+02 2.121423148133528969e+02 2.127007064948576556e+02 2.132894515098494423e+02 2.138817728170515977e+02 2.144588018117417789e+02 2.150151732396974751e+02 2.155592690870163892e+02 2.161069553000178587e+02 2.166590705058667368e+02
4.459679362504220080e+03 -4.570188831832676897e+02 -4.580883073662216702e+02 -4.595520000871990192e+02 -4.608226291341307501e+02 -4.620539423335714559e+02 -4.632727846883465759e+02 -4.644640446804481257e+02 -4.655947759523868967e+02 -4.666258771200329534e+02 -4.675208107327879361e+02 -4.682561637453136996e+02 -4.688334475893672675e+02 -4.692865673542034415e+02 -4.696718017863541945e+02 -4.700212605410018227e+02
4.509679362504220080e+03 5.318244011666435966e+01 5.320948407616970854e+01 5.322648034271929873e+01 5.323672095947944172e+01 5.324482471025198294e+01 5.325609030683754952e+01 5.327635230176264258e+01 5.331126096075669807e+01 5.336502718002482482e+01 5.343936960480766629e+01 5.353328940460579588e+01 5.364413191263054870e+01 5.377048795081874033e+01 5.391807433644680714e+01 5.410762256985273666e+01
4.559679362504220080e+03 2.574635379926564269e+02 2.575489882663475782e+02 2.578292615079514576e+02 2.581252638144523530e+02 2.584304120847952504e+02 2.587551783356967121e+02 2.591174235241516044e+02 2.595360304924644765e+02 2.600308568050706981e+02 2.606233973360258460e+02 2.613363697622980908e+02 2.621902645533077703e+02 2.631940353548159237e+02 2.643275052240284140e+02 2.655186255916347022e+02
4.609679362504220080e+03 -3.364343651377755009e+02 -3.374452790866523060e+02 -3.385238206346647871e+02 -3.394849933677694480e+02 -3.403569840594279299e+02 -3.411096036552581268e+02 -3.417191582630872517e+02 -3.421762756629964315e+02 -3.424877268609969860e+02 -3.426747512111867877e+02 -3.427683615202928991e+02 -3.428024247243048990e+02 -3.428059594029379582e+02 -3.427967199789387109e+02 -3.427680403688532351e+02
4.659679362504220080e+03 -2.868354759270351337e+02 -2.871228982841041670e+02 -2.877076430818585777e+02 -2.884060239467418683e+02 -2.891918342387398866e+02 -2.900149096952926016e+02 -2.908294137655644818e+02 -2.915987313984905427e+02 -2.922966275373872236e+02 -2.929072656654539060e+02 -2.934249037674595115e+02 -2.938542771378317298e+02 -2.942121382374180598e+02 -2.945233035494932210e+02 -2.947888677721994100e+02
4.709679362504220080e+03 7.697896647856606478e+02 7.699872046961376100e+02 7.713187397155862755e+02 7.734996510446062530e+02 7.761627637225811895e+02 7.788455963843313157e+02 7.812776738055619035e+02 7.833715499313857435e+02 7.851402761094764173e+02 7.866307792711373850e+02 7.878899126588139552e+02 7.889524840692769203e+02 7.898394930067057658e+02 7.905608408713252402e+02 7.911214025770652825e+02
4.759679362504220080e+03 3.916684856313895580e+02 3.932373669560492431e+02 3.946613054802342617e+02 3.957397780868244013e+02 3.967230264654962753e+02 3.976455892942387891e+02 3.985085073291376716e+02 3.993087009368479130e+02 4.000463443449218630e+02 4.007267315733981832e+02 4.013598674381609044e+02 4.019573623973439567e+02 4.025233494224063406e+02 4.030375250432128382e+02 4.034462252201410593e+02
4.809679362504220080e+03 -4.513813308378843772e+02 -4.520188040103289495e+02 -4.531281964384459684e+02 -4.541437411289322199e+02 -4.551102646693432803e+02 -4.560295252639641603e+02 -4.569091151051565589e+02 -4.577564815175894068e+02 -4.585726986048684921e+02 -4.593466364963126694e+02 -4.600518076038439972e+02 -4.606497000640395072e+02 -4.611026439734645237e+02 -4.613945816472738102e+02 -4.615527281582106411e+02
4.859679362504220080e+03 -8.897638797349804918e+01 -8.926147913919757571e+01 -8.959157027909488136e+01 -8.990882595523096654e+01 -9.019127726860648409e+01 -9.043845917632484088e+01 -9.065510413539448109e+01 -9.084554291052664610e+01 -9.101296866906530170e+01 -9.115961923155862223e+01 -9.128662537533301702e+01 -9.139364488452503110e+01 -9.147900203529418661e+01 -9.154086105780298510e+01 -9.156814859449548294e+01
4.909679362504220080e+03 -5.342552975203436745e+02 -5.350763230368647783e+02 -5.366051493374495749e+02 -5.381216500251574644e+02 -5.396078827879628079e+02 -5.410090398069013418e+02 -5.422998513700272269e+02 -5.434769133064081643e+02 -5.445513537167465756e+02 -5.455433173802769034e+02 -5.464740830950804593e+02 -5.473481834960391552e+02 -5.481253054694313960e+02 -5.487101649514586370e+02 -5.490025886854468808e+02
4.959679362504220080e+03 2.647526471398000680e+01 2.649894238645117994e+01 2.657834909174131255e+01 2.665414609192220041e+01 2.672417045848563433e+01 2.679151560226860340e+01 2.685836393768862251e+01 2.692479288020126660e+01 2.699011981178042063e+01 2.705389477542293619e+01 2.711585890869991999e+01 2.717585789647871053e+01 2.723338875394625802e+01 2.728702051879983870e+01 2.733410632372169502e+01
5.009679362504220080e+03 2.838984271261708727e+02 2.839466866289199629e+02 2.842271166315088067e+02 2.847396212284734816e+02 2.854590600175082500e+02 2.862937454272191076e+02 2.871585389175727983e+02 2.879979393347192627e+02 2.887838229536897074e+02 2.895056447759395155e+02 2.901621853841020311e+02 2.907565824014305349e+02 2.912935276032131924e+02 2.917771634687520645e+02 2.922087562083224270e+02
5.059679362504220080e+03 4.009688218293964610e+02 4.010201465394531510e+02 4.012705544065514118e+02 4.016695836972202187e+02 4.022148364266657268e+02 4.028821451029059517e+02 4.036479547363151710e+02 4.044902666937815070e+02 4.053871396483315266e+02 4.063163225615704164e+02 4.072564704885895708e+02 4.081897595443713271e+02 4.091052585437611242e+02 4.100026043697972113e+02 4.108964122478443528e+02
5.109679362504220080e+03 -2.456491870409496414e+01 -2.458575235614210897e+01 -2.461041471254808144e+01 -2.464096964406594026e+01 -2.467928823492545476e+01 -2.472565677943158846e+01 -2.477959758148356073e+01 -2.484027083038824202e+01 -2.490705540348879055e+01 -2.498064744296713968e+01 -2.506500063397274403e+01 -2.516954518476181590e+01 -2.530788933968403853e+01 -2.548414708341090673e+01 -2.564502640346410445e+01
5.159679362504220080e+03 4.260816185403016334e+02 4.270987755830375363e+02 4.304190171541853829e+02 4.333731935599174676e+02 4.356533681062869050e+02 4.373222850026165816e+02 4.385496442309502640e+02 4.394694812710870906e+02 4.401651079132627160e+02 4.406859425275032436e+02 4.410634248675786466e+02 4.413195828534466045e+02 4.414692216119948966e+02 4.415179302371253129e+02 4.414598050335937387e+02
5.209679362504220080e+03 -1.027786020551796327e+02 -1.029527832146611104e+02 -1.032964699398025203e+02 -1.036592920968035543e+02 -1.040261406167123823e+02 -1.043712643623613587e+02 -1.046765505432411771e+02 -1.049327120619091289e+02 -1.051379227002673673e+02 -1.052953719327575612e+02 -1.054108020560885137e+02 -1.054902862840427531e+02 -1.055380889613557827e+02 -1.055563176505807093e+02 -1.055541734662575806e+02
5.259679362504220080e+03 -2.678667769287382612e+02 -2.683255916476860534e+02 -2.692539221007433525e+02 -2.703809939124486732e+02 -2.715413823071871207e+02 -2.725871720827772151e+02 -2.734500319780062227e+02 -2.741258299840824293e+02 -2.746413786856138586e+02 -2.750303461722543261e+02 -2.753218460498414402e+02 -2.755376773020947212e+02 -2.756946422453388550e+02 -2.758128220490121976e+02 -2.759293543513734903e+02
5.309679362504220080e+03 -4.888603423420978515e+02 -4.897828479243364086e+02 -4.912695138123061156e+02 -4.924634323399428695e+02 -4.934507175587816050e+02 -4.942542530575835258e+02 -4.948997302828749412e+02 -4.954135617686137039e+02 -4.958217621569917810e+02 -4.961486834420658738e+02 -4.964149766030514570e+02 -4.966330159759698972e+02 -4.967992850553337689e+02 -4.968975802796715016e+02 -4.969968863337168727e+02
5.359679362504220080e+03 -8.283226813648599318e+02 -8.296877740982816931e+02 -8.321220863631825750e+02 -8.343797563188899176e+02 -8.364705132335402595e+02 -8.383366116108123833e+02 -8.399693085592516582e+02 -8.413948275393440781e+02 -8.426537746978750647e+02 -8.437765609048362876e+02 -8.447581225014723714e+02 -8.455447185303830793e+02 -8.460547976262964767e+02 -8.462420339935466700e+02 -8.461566406162346539e+02
5.409679362504220080e+03 -2.455714010073205316e+02 -2.457030693623231912e+02 -2.459742363984278768e+02 -2.462928605666180886e+02 -2.466702582641112542e+02 -2.471025904102799871e+02 -2.475839789174501959e+02 -2.481093689224056504e+02 -2.486764638740060605e+02 -2.492835989519987265e+02 -2.499199318304141855e+02 -2.505495955896525118e+02 -2.511064728607626364e+02 -2.515303580498526514e+02 -2.518889992402468749e+02
5.459679362504220080e+03 5.229741509277275782e+02 5.231671135697023374e+02 5.235989683945764455e+02 5.240095872428023540e+02 5.244442644094739308e+02 5.249284341026859693e+02 5.254722864617658615e+02 5.260758617818237326e+02 5.267356607291574164e+02 5.274481822449021138e+02 5.282114149388884243e+02 5.290257037437889949e+02 5.298937947209986987e+02 5.308157994016345356e+02 5.317691319305956767e+02
5.509679362504220080e+03 -2.141340226975821224e+03 -2.142488126955513053e+03 -2.144877734709326432e+03 -2.147803389970159515e+03 -2.151034260760533471e+03 -2.154327868145114735e+03 -2.157547625474171127e+03 -2.160629271374042673e+03 -2.163514860092867366e+03 -2.166082965145368689e+03 -2.168049632954272056e+03 -2.168707624195736116e+03 -2.164966396311185690e+03 -2.133931035956438336e+03 -1.936126712578714660e+03
5.559679362504220080e+03 5.448879602337316328e+02 5.450443370447518419e+02 5.455924042552510400e+02 5.461791230178698697e+02 5.467621262223684653e+02 5.473216122650304669e+02 5.478481813106759546e+02 5.483324443348654995e+02 5.487639987866955380e+02 5.491312363135626811e+02 5.494212866202905161e+02 5.496186580124485772e+02 5.496829978662889289e+02 5.496556342687451888e+02 5.425251849808722682e+02
5.609679362504220080e+03 3.736781253647382339e+00 3.753927093955386596e+00 3.760158405609924870e+00 3.766480720748917932e+00 3.771445164553998364e+00 3.775123788305991379e+00 3.777480693762178987e+00 3.778568191823437505e+00 3.778740249975833798e+00 3.777975478483496463e+00 3.776161819689184185e+00 3.773384971577034896e+00 3.769497699676556568e+00 3.764555902626310235e+00 3.761483918333645260e+00
5.659679362504220080e+03 -2.737931978943928613e+01 -2.740012270373825487e+01 -2.742549406098837750e+01 -2.744409039802526351e+01 -2.745994530327195093e+01 -2.747421557995995300e+01 -2.748726206270988826e+01 -2.749907755287117794e+01 -2.750915377058247913e+01 -2.751601470282057349e+01 -2.751674889965847015e+01 -2.750797599706532992e+01 -2.748700867079203647e+01 -2.745409155807799806e+01 -2.741456579985932507e+01
5.709679362504220080e+03 -1.056376525477280097e+02 -1.056739589279695934e+02 -1.057313673368769997e+02 -1.057737573435830285e+02 -1.058030219412399617e+02 -1.058157308915456269e+02 -1.058073730224724045e+02 -1.057734368374342893e+02 -1.057111514930644205e+02 -1.056213995062070126e+02 -1.055104937550004678e+02 -1.053901105402619862e+02 -1.052757151919235099e+02 -1.051907778898307981e+02 -9.373614681195345355e+00
5.759679362504220080e+03 7.150346291877907490e+00 7.177224409705628361e+00 7.206168706280407399e+00 7.224187140656080253e+00 7.236653347415528792e+00 7.245821226559280959e+00 7.251977944109976981e+00 7.254744377068343297e+00 7.253641304544943047e+00 7.248497487096881464e+00 7.239887591334909445e+00 7.227460358597783241e+00 7.210178463134615967e+00 7.190129499115878176e+00 -9.541837348310792777e+00
5.809679362504220080e+03 -1.929287038697443391e-01 -1.880967587512822059e-01 -1.786411053067133159e-01 -1.706385477648109661e-01 -1.637179664950277891e-01 -1.582026757031984865e-01 -1.543417581174572062e-01 -1.523348119937478207e-01 -1.522897637901786949e-01 -1.538790500739073419e-01 -1.577167020414297072e-01 -1.646150909075362323e-01 -1.751233660773872380e-01 -1.787267488445686281e-01 -4.236118426664935654e+00
5.859679362504220080e+03 -1.006030529097153625e+01 -1.006169204699103759e+01 -1.005897948832640587e+01 -1.005464675241672445e+01 -1.004916764943645724e+01 -1.004281775337254601e+01 -1.003567657769388788e+01 -1.002776413422355972e+01 -1.001906523553147998e+01 -1.000949943215070093e+01 -9.999665675509977092e+00 -9.990162486635501438e+00 -9.981097562793589617e+00 -9.577162317905654199e-01 -9.484805018513150499e-01
5.909679362504220080e+03 -3.649681266585046213e+00 -3.646505953913703912e+00 -3.640623365794315003e+00 -3.635111540888324111e+00 -3.629729330868080250e+00 -3.624631941046470907e+00 -3.619943444553825884e+00 -3.615790368559887114e+00 -3.612323044014871698e+00 -3.609759712631011919e+00 -3.607866563715381503e+00 -3.606854889747890702e+00 -3.606172890685777066e+00 -4.884844422377251916e-02 -4.842298324222984313e-02
5.959679362504220080e+03 1.359715224943232936e+00 1.372982410342968640e+00 1.381205436131704767e+00 1.387822727884534091e+00 1.393319090279808270e+00 1.397713955257108287e+00 1.400869229322130094e+00 1.402595788979961178e+00 1.402656539408471126e+00 1.400676570076463845e+00 1.397162628626055891e+00 1.392090704989110250e+00 1.385386662557940074e+00 -1.960711550719423588e-02 -1.954580972603530559e-02
6.009679362504220080e+03 7.135135677461330594e-01 7.208356413694732012e-01 7.275534326804259377e-01 7.331972609061768731e-01 7.381611922081025012e-01 7.424193776265676226e-01 7.458590326917592384e-01 7.483256527543454828e-01 7.496084624990377865e-01 7.493086798849258878e-01 7.474435809965752631e-01 7.447507245082100047e-01 7.410321990197594744e-01 -1.158682144385988176e-02 -1.158629983335580232e-02
6.059679362504220080e+03 2.206300847606917359e-01 2.242970998082110257e-01 2.297310853775036688e-01 2.347060907093393156e-01 2.393023049833138405e-01 2.434509640003343911e-01 2.470552508641628564e-01 2.499907136115049611e-01 2.520838754937649862e-01 2.529910807236432357e-01 2.525632618126276152e-01 2.512499496741732452e-01 2.569065895797876253e-01 -9.555359034352376227e-03 -9.555727278197886573e-03
6.109679362504220080e+03 2.749729189786869910e+01 2.755894633817008454e+01 2.765207114826254298e+01 2.769608243801665992e+01 2.771585272962335367e+01 2.772399141039463544e+01 2.772460246256035887e+01 2.771849077129033390e+01 2.770547586363382919e+01 2.768498013156622761e+01 2.765703880545851945e+01 2.762679868558856100e+01 -9.104288351801072265e-02 -1.352040528698262856e-01 -1.373980645058216765e-01
6.159679362504220080e+03 -1.849532082606167638e+00 -1.855747372122677374e+00 -1.857172718271816514e+00 -1.854991387555456894e+00 -1.851685589954962463e+00 -1.848078028034171982e+00 -1.844445107507880266e+00 -1.840901954675266294e+00 -1.837552539867537860e+00 -1.834629221906651342e+00 -1.825576456241124523e+00 -1.823111336316814768e+00 -1.820339346338541331e+00 -7.595363452527665454e-03 -7.618865255205760877e-03
6.209679362504220080e+03 -7.926991939407155741e+00 -7.946492369845878478e+00 -7.957941750053723950e+00 -7.961693936463772658e+00 -7.960809648512789494e+00 -7.957260211273932349e+00 -7.951994904892370819e+00 -7.945416755418365895e+00 -7.937753211808452392e+00 -7.925615319694037098e+00 -7.916731794543507839e+00 -7.896765462527451263e+00 -6.411360536324017811e-03 -6.392354100949863317e-03 -6.489436473082962897e-03
6.259679362504220080e+03 3.868246785979332714e+01 3.878447311978358414e+01 3.887244646075698995e+01 3.891944879163246895e+01 3.894310115547769158e+01 3.895040787752596145e+01 3.894550267789072251e+01 3.892981192129641954e+01 3.890111442709126521e+01 3.884922107627293997e+01 3.879594564055771855e+01 -2.351436681354236377e-02 -2.221733806870637012e-02 -1.592045575579633526e-02 -1.042598793390408542e-02
6.309679362504220080e+03 -4.516776705670196179e+00 -4.523853669314052084e+00 -4.528726200273569091e+00 -4.530046308102699371e+00 -4.528975632031247756e+00 -4.526414968196413646e+00 -4.522884873957695895e+00 -4.518569218951038913e+00 -4.509108035758022659e+00 -4.505637090795453048e+00 -4.500192477797924084e+00 -4.492968849566594258e+00 -1.017807837596104714e-02 -1.016755728658526141e-02 -1.017492628323640562e-02
6.359679362504220080e+03 -7.832175905952766470e+00 -7.840427517130354573e+00 -7.846816695360185001e+00 -7.848576863012326044e+00 -7.847253059459557534e+00 -7.843811455849605707e+00 -7.838721245533072590e+00 -7.832062479146735257e+00 -7.823351695119679761e+00 -7.816070156397147528e+00 -7.815068550237381118e+00 -1.874409348754295102e-01 -4.467764851965424361e-02 -7.001199808161583105e-02 -5.914705639517182229e-02
6.409679362504220080e+03 -5.072998243765256099e+00 -5.074993965621906966e+00 -5.075903497040702206e+00 -5.074674795018394136e+00 -5.072056911175542915e+00 -5.068490902561141986e+00 -5.064173407739687605e+00 -5.059136596572279210e+00 -5.054009118006616674e+00 -5.048449316970836875e+00 -5.040378378077043031e+00 -2.667173597322897716e-01 -2.621907045958274396e-01 -2.611650523080625841e-01 -2.586416577731784905e-01
6.459679362504220080e+03 -7.405768316096198456e-01 -7.410911408167744074e-01 -7.386037178222490951e-01 -7.360491705399044848e-01 -7.334713673558292957e-01 -7.310312438870477658e-01 -7.288347768584425568e-01 -7.269736062210931937e-01 -7.252361336628495581e-01 -7.247336712674986581e-01 -7.248380954415579724e-01 -9.053292191738267214e-02 -8.792672984276427017e-02 -7.919196985990055448e-02 -7.243115721245728389e-02
6.509679362504220080e+03 -4.173630717848829441e+00 -4.176543947878136542e+00 -4.176188303212515329e+00 -4.174410614444633794e+00 -4.171657257504474359e+00 -4.168223300809304810e+00 -4.164230151570547100e+00 -4.156354289399944335e+00 -4.153295582535045938e+00 -4.149138059446437765e+00 -4.146482991325391332e+00 -1.278396607682685988e-02 -1.272822653663361996e-02 -1.114011128901151032e-02 -1.020422545239515165e-02
6.559679362504220080e+03 -5.123069051005568753e+00 -5.125277242109478770e+00 -5.124796022460285094e+00 -5.122617780584874048e+00 -5.119233778216333519e+00 -5.114948197458381252e+00 -5.109867433808034320e+00 -5.103931410648789857e+00 -5.098327167765704715e+00 -5.091068077475671139e+00 -6.614396430620758105e-01 -6.606658663686424404e-01 -6.611358342244246789e-01 -6.611777781351313443e-01 -6.614046790423421252e-01
6.609679362504220080e+03 -2.855231309251656135e+00 -2.854617551605899362e+00 -2.852349743571430896e+00 -2.849635116587348804e+00 -2.846586065101881502e+00 -2.843308366677067323e+00 -2.839824652580005271e+00 -2.836466887030960837e+00 -2.833672512837188684e+00 -2.830674093744901310e+00 -4.784229160986273877e-03 -4.769247713584254950e-03 -4.645592569408484376e-03 -4.614161832677960741e-03 -4.545945288719358338e-03
6.659679362504220080e+03 -6.944149857833950890e+00 -6.945918016678200857e+00 -6.945880790093823087e+00 -6.943792385004958767e+00 -6.940203562721285913e+00 -6.935349258735519662e+00 -6.929303902735520992e+00 -6.923289276527633263e+00 -6.916698988106364965e+00 -6.911910286366680367e+00 -4.169493967635080067e-01 -4.176290352035318398e-01 -4.210474352091046479e-01 -4.230695175975274225e-01 -4.255282684859216791e-01
