TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309804362504220080e+03 -1.034318237978889954e+02 -1.037643159083099818e+02 -1.042925541867797676e+02 -1.047039081012449202e+02 -1.050458561389212235e+02 -1.053383149007679691e+02 -1.055962226980120846e+02 -1.058289037182882026e+02 -1.060413790157310956e+02 -1.062356767721746422e+02 -1.064113698884631845e+02 -1.065650039110759622e+02 -1.066886097192008833e+02 -1.067697370937986250e+02 -1.068005325169446849e+02
3.359804362504220080e+03 -3.005091919061842276e+01 -3.020276668131038278e+01 -3.040820006741395787e+01 -3.059294478629618652e+01 -3.075327547678240236e+01 -3.088697611335972582e+01 -3.099640926073944769e+01 -3.108589403879118862e+01 -3.115987382336618694e+01 -3.122211445754113512e+01 -3.127566239879232413e+01 -3.132326854547690687e+01 -3.136829632328082695e+01 -3.141687903431283146e+01 -3.148111856895307525e+01
3.409804362504220080e+03 -2.010036787606163244e+01 -2.015431196659372759e+01 -2.024149994024584132e+01 -2.031275900536686763e+01 -2.037116961001646231e+01 -2.041777332615829010e+01 -2.045451729016148334e+01 -2.048352417756476740e+01 -2.050676819697588726e+01 -2.052610010417597408e+01 -2.054350963002353936e+01 -2.056143692837697046e+01 -2.058271554284744909e+01 -2.060937132691288198e+01 -2.063988023583006637e+01
3.459804362504220080e+03 -2.009228557016538375e+01 -2.012976236123714457e+01 -2.019070597369919895e+01 -2.023830017722144703e+01 -2.027664537739884310e+01 -2.030717956454740047e+01 -2.033157305062581344e+01 -2.035151834816586458e+01 -2.036872467015268384e+01 -2.038500601248673405e+01 -2.040225902100943856e+01 -2.042205327615504373e+01 -2.044465260324754752e+01 -2.046780474909106218e+01 -2.048651492641117855e+01
3.509804362504220080e+03 -1.972972356734388910e+01 -1.975663310514972082e+01 -1.980025844929018675e+01 -1.983343313132826324e+01 -1.986006346603444328e+01 -1.988159027481594876e+01 -1.989952120962151128e+01 -1.991537827989755272e+01 -1.993066128966450634e+01 -1.994669191651790996e+01 -1.996422632234966699e+01 -1.998288191885613685e+01 -2.000073467478842915e+01 -2.001469742034320021e+01 -2.002203173103561440e+01
3.559804362504220080e+03 -1.913629268586754506e+01 -1.915608486763946061e+01 -1.918819951929107503e+01 -1.921233767299445105e+01 -1.923196386244322653e+01 -1.924843676416604410e+01 -1.926309184649667472e+01 -1.927714774372024564e+01 -1.929153547856214246e+01 -1.930662116997989131e+01 -1.932191191262510443e+01 -1.933598182806393240e+01 -1.934689128659043433e+01 -1.935312267353464222e+01 -1.935454109694059710e+01
3.609804362504220080e+03 -2.447524797562969212e+01 -2.450135692863305792e+01 -2.454424014645171681e+01 -2.457875840945389712e+01 -2.460940874755847574e+01 -2.463777096578848003e+01 -2.466516827409032331e+01 -2.469245266830520791e+01 -2.471977293771790229e+01 -2.474643245857824070e+01 -2.477099550282996177e+01 -2.479172404224337356e+01 -2.480719518110024069e+01 -2.481675205964756969e+01 -2.482072532674975562e+01
3.659804362504220080e+03 -2.420719043506322521e+01 -2.422847818704383371e+01 -2.426399786689677640e+01 -2.429360430214799393e+01 -2.432104089600428765e+01 -2.434733188373335011e+01 -2.437302872800675857e+01 -2.439808640851131472e+01 -2.442184608184836492e+01 -2.444318740013186186e+01 -2.446085095737705828e+01 -2.447383646961490200e+01 -2.448175462210680564e+01 -2.448517205597389435e+01 -2.448619354296963024e+01
3.709804362504220080e+03 -1.877303705502695408e+01 -1.878363316823969598e+01 -1.880140332188690522e+01 -1.881612797658643643e+01 -1.882971443490076879e+01 -1.884254661701027800e+01 -1.885462887755951655e+01 -1.886559292082680983e+01 -1.887479814766517805e+01 -1.888152604956221836e+01 -1.888523465498034426e+01 -1.888582391661090654e+01 -1.888388139940338206e+01 -1.888087774870784941e+01 -1.887909885651565745e+01
3.759804362504220080e+03 -1.949278628054851481e+01 -1.950387963207643338e+01 -1.952266636487202334e+01 -1.953879943488688653e+01 -1.955380162800670263e+01 -1.956774058607524225e+01 -1.958036140548741599e+01 -1.959117933502918163e+01 -1.959965124817695070e+01 -1.960540043126764331e+01 -1.960844639025422609e+01 -1.960936503679646137e+01 -1.960925520736419614e+01 -1.960932304444134999e+01 -1.960999240081464023e+01
3.809804362504220080e+03 -1.802961626375500259e+01 -1.803715782744623297e+01 -1.805010260533322253e+01 -1.806110078938141683e+01 -1.807098222616741268e+01 -1.807959678301885731e+01 -1.808663300823266695e+01 -1.809175038810597513e+01 -1.809474199910745540e+01 -1.809568083814340156e+01 -1.809498533500639894e+01 -1.809333177655051728e+01 -1.809137897736849965e+01 -1.808939984945548218e+01 -1.808708915563853026e+01
3.859804362504220080e+03 -1.653573662000886557e+01 -1.654124960445644632e+01 -1.655050985218696979e+01 -1.655806392614078959e+01 -1.656440245989775661e+01 -1.656935246800559369e+01 -1.657270099293997490e+01 -1.657431201627676387e+01 -1.657422973013969880e+01 -1.657272308344627376e+01 -1.657023424124725963e+01 -1.656723306955792197e+01 -1.656406543731479886e+01 -1.656097749389150664e+01 -1.655842257658319738e+01
3.909804362504220080e+03 -1.559125028001485269e+01 -1.559532298470140077e+01 -1.560201371724267538e+01 -1.560711803289540534e+01 -1.561094681225255876e+01 -1.561337160345259534e+01 -1.561430058553436773e+01 -1.561375721533113747e+01 -1.561192056829296249e+01 -1.560910546026842383e+01 -1.560568886919455878e+01 -1.560203020481327130e+01 -1.559845447074911995e+01 -1.559530632863399013e+01 -1.559295204902084464e+01
3.959804362504220080e+03 -1.479771955023392493e+01 -1.480062707264759503e+01 -1.480522424369756962e+01 -1.480833093952059798e+01 -1.481016313961577957e+01 -1.481066302517047895e+01 -1.480984257460147369e+01 -1.480782336137302657e+01 -1.480483776916073957e+01 -1.480119279748261185e+01 -1.479721977129991295e+01 -1.479324234798086657e+01 -1.478957220400642214e+01 -1.478649457229663255e+01 -1.478419970499165359e+01
4.009804362504220080e+03 -1.374692253994988356e+01 -1.374829598530306107e+01 -1.375022623293020985e+01 -1.375086721497988052e+01 -1.375033599662421935e+01 -1.374864354641281317e+01 -1.374587424320380435e+01 -1.374219837963503998e+01 -1.373785760239784182e+01 -1.373313342917085222e+01 -1.372831631493985682e+01 -1.372368576627849457e+01 -1.371949196507938673e+01 -1.371592893397018464e+01 -1.371312263565369349e+01
4.059804362504220080e+03 -1.289925701215358878e+01 -1.289958055748638621e+01 -1.289965610732220824e+01 -1.289860961877441170e+01 -1.289650253216404785e+01 -1.289339448325691073e+01 -1.288941006593724126e+01 -1.288473776327771958e+01 -1.287961222117877114e+01 -1.287428961390239301e+01 -1.286902594673853173e+01 -1.286405885416897732e+01 -1.285959647248614068e+01 -1.285581988133505504e+01 -1.285291573028864498e+01
4.109804362504220080e+03 -1.202776433498686615e+01 -1.202705804625235864e+01 -1.202535706754734868e+01 -1.202272415621703239e+01 -1.201916105262765022e+01 -1.201476001520376080e+01 -1.200966659915312640e+01 -1.200407248836775587e+01 -1.199819861205843807e+01 -1.199227585942116825e+01 -1.198652882171855794e+01 -1.198116533352805568e+01 -1.197637620933667613e+01 -1.197234743967325166e+01 -1.196927772234728060e+01
4.159804362504220080e+03 -1.083876580955020508e+01 -1.083672642123456420e+01 -1.083277343481277910e+01 -1.082815161170078078e+01 -1.082276504903219561e+01 -1.081672078562377948e+01 -1.081016588701970882e+01 -1.080327832840794855e+01 -1.079625284741315916e+01 -1.078928731903823390e+01 -1.078257186764545139e+01 -1.077628672036012780e+01 -1.077060951835627556e+01 -1.076573834825865994e+01 -1.076194803934465227e+01
4.209804362504220080e+03 -9.780892642936480641e+00 -9.777822738852874451e+00 -9.772140629002331380e+00 -9.766004592615978197e+00 -9.759236607610398906e+00 -9.751947198506549341e+00 -9.744276688945602061e+00 -9.736386352263838972e+00 -9.728448164571789292e+00 -9.720633771827165148e+00 -9.713111254169412234e+00 -9.706049277924288177e+00 -9.699634254167234459e+00 -9.694106323036915995e+00 -9.689812997314797727e+00
4.259804362504220080e+03 -8.366702591979969128e+00 -8.362185622317275246e+00 -8.354147712746504695e+00 -8.345934832721621177e+00 -8.337240850277041204e+00 -8.328168649764700504e+00 -8.318841267515708182e+00 -8.309394556370500950e+00 -8.299969838044063408e+00 -8.290707979053133059e+00 -8.281751034423757929e+00 -8.273252153708927636e+00 -8.265398205386334851e+00 -8.258448112745339742e+00 -8.252796638724760214e+00
4.309804362504220080e+03 -7.277097346485885687e+00 -7.271764195227549799e+00 -7.262356641414863923e+00 -7.252945472651386893e+00 -7.243147421081644666e+00 -7.233055651406023578e+00 -7.222777398018137340e+00 -7.212429249536209674e+00 -7.202130116682257999e+00 -7.192000668649929374e+00 -7.182167997878837085e+00 -7.172779688636576445e+00 -7.164032779127967210e+00 -7.156231475691160249e+00 -7.149912860320362107e+00
4.359804362504220080e+03 -6.017280015533169824e+00 -6.010933516348604400e+00 -5.999890649888039995e+00 -5.989032021277798989e+00 -5.977874348800022553e+00 -5.966496231887646218e+00 -5.954985676603499201e+00 -5.943436485908812017e+00 -5.931944213875412153e+00 -5.920607668217616748e+00 -5.909535872771285447e+00 -5.898864825043952820e+00 -5.888792544074945567e+00 -5.879653242240573618e+00 -5.872080192224702344e+00
4.409804362504220080e+03 -4.374045065332224702e+00 -4.366274469551817639e+00 -4.353011384952586660e+00 -4.340171705266474333e+00 -4.327131635341331162e+00 -4.313947715376612813e+00 -4.300681860949589819e+00 -4.287396628024694678e+00 -4.274154788288782925e+00 -4.261021417768549036e+00 -4.248070924732211040e+00 -4.235402598111656758e+00 -4.223173967647258387e+00 -4.211679712737238290e+00 -4.201584926005385690e+00
4.459804362504220080e+03 -2.830696450328600289e+00 -2.821629604645347289e+00 -2.806455123465959378e+00 -2.791905307519411572e+00 -2.777228625052408084e+00 -2.762459842521973297e+00 -2.747634919784255114e+00 -2.732787823577739417e+00 -2.717950763006396819e+00 -2.703156321759433212e+00 -2.688442840448340476e+00 -2.673865488740859941e+00 -2.659521378374506195e+00 -2.645619372359589327e+00 -2.632732321124181318e+00
4.509804362504220080e+03 -7.473100904481017048e-01 -7.360554643230539096e-01 -7.179496866855625825e-01 -7.007723307650388644e-01 -6.835707251391853756e-01 -6.663518160230578191e-01 -6.491169415127338027e-01 -6.318613218876106830e-01 -6.145741856553788018e-01 -5.972396489928961660e-01 -5.798375192265542433e-01 -5.623429608824290771e-01 -5.447244411348909354e-01 -5.269400587662456115e-01 -5.089490424840389382e-01
4.559804362504220080e+03 5.461934674162353121e-01 5.793294998351905534e-01 5.986220092089147293e-01 6.169259331827028348e-01 6.351326219014081786e-01 6.533211005678640770e-01 6.715041484657183757e-01 6.897023300593976280e-01 7.079443282917444735e-01 7.262661868627642292e-01 7.447120842064783863e-01 7.633370504796291867e-01 7.822175839187923696e-01 8.014801683740564453e-01 8.213833436027901946e-01
4.609804362504220080e+03 2.315599071940401821e+00 2.401972167904577127e+00 2.435002711815157816e+00 2.456169663462947739e+00 2.476440805416900481e+00 2.496567941151118575e+00 2.516624241099436166e+00 2.536653905136865284e+00 2.556711304705567400e+00 2.576861372490832025e+00 2.597180737643182802e+00 2.617762409908932497e+00 2.638732120083470800e+00 2.660290633073102207e+00 2.682835122924213778e+00
4.659804362504220080e+03 4.575932162493657529e+00 4.689489469989408299e+00 4.769174681817546890e+00 4.801771119803615484e+00 4.825967923427609385e+00 4.848851657927818692e+00 4.871451742638909010e+00 4.893942245566155869e+00 4.916418092785824534e+00 4.938981076912244639e+00 4.961749170720457514e+00 4.984863325988959204e+00 5.008508789002172890e+00 5.032970377697898456e+00 5.058790625254542483e+00
4.709804362504220080e+03 6.764678821427978939e+00 6.854498138437171484e+00 6.988564097217565774e+00 7.049937518252195723e+00 7.084352693406544610e+00 7.111340780155409824e+00 7.136613805961524726e+00 7.161461038349675512e+00 7.186198281339556182e+00 7.210985155879421349e+00 7.235975928479422059e+00 7.261348520543624119e+00 7.287329394778605085e+00 7.314252266659202917e+00 7.342724623774495640e+00
4.759804362504220080e+03 9.527203591161725882e+00 9.585677577656172232e+00 9.751552528972082357e+00 9.862074703107071016e+00 9.924354884555850020e+00 9.963763919791828627e+00 9.995003028827742497e+00 1.002375837621877075e+01 1.005181037267009359e+01 1.007972330243786629e+01 1.010777111451818300e+01 1.013619118976899358e+01 1.016526093776103323e+01 1.019536608917003839e+01 1.022716606422500263e+01
4.809804362504220080e+03 1.145712361964356951e+01 1.148420915447451307e+01 1.162043816008395503e+01 1.175566238105398931e+01 1.185448592157218428e+01 1.191728082474311101e+01 1.196018149589841073e+01 1.199435279499327933e+01 1.202525473658845989e+01 1.205509435184450062e+01 1.208472938090937987e+01 1.211457792869602734e+01 1.214496726032258600e+01 1.217628078451820706e+01 1.220911158866456958e+01
4.859804362504220080e+03 1.370672387784359358e+01 1.371877296542070113e+01 1.381608506651039292e+01 1.394611125395765683e+01 1.407166782671651539e+01 1.416923148116483411e+01 1.423717913580810546e+01 1.428584941054463897e+01 1.432451221376280870e+01 1.435871663123376862e+01 1.439122218894478777e+01 1.442330687522796318e+01 1.445562957215218880e+01 1.448867658428832783e+01 1.452302285831454220e+01
4.909804362504220080e+03 1.612928888696412599e+01 1.613462926972018252e+01 1.619584991546677699e+01 1.629931113333289971e+01 1.642549485255588948e+01 1.654696678616604544e+01 1.664720771204818561e+01 1.672348565915029184e+01 1.678033218057692366e+01 1.682530939173713236e+01 1.686409079342451989e+01 1.690008854891620516e+01 1.693516725603501172e+01 1.697038371828016778e+01 1.700652522849125603e+01
4.959804362504220080e+03 1.827412712856275334e+01 1.827731584461738024e+01 1.831329080618767335e+01 1.838499201703407948e+01 1.848897245269014533e+01 1.860900867016100335e+01 1.872633087698362786e+01 1.882803692871594237e+01 1.891042453308350346e+01 1.897559126908608107e+01 1.902805180890688064e+01 1.907248849182187556e+01 1.911271852218319722e+01 1.915128360991121426e+01 1.918972137114308651e+01
5.009804362504220080e+03 1.984912449055813610e+01 1.985212886118798892e+01 1.987418910609044431e+01 1.992095726173090853e+01 1.999741271468167980e+01 2.009750144472132050e+01 2.020980892511913396e+01 2.032110386777278066e+01 2.042115300913961207e+01 2.050587951681809074e+01 2.057569429268854222e+01 2.063344113378710176e+01 2.068269693205800053e+01 2.072671040314478219e+01 2.076795554383736686e+01
5.059804362504220080e+03 1.450855204240786733e+01 1.451069473344094796e+01 1.451884341613204121e+01 1.453662402554686928e+01 1.456945997504920065e+01 1.461797207736349513e+01 1.467884558949326212e+01 1.474675861312044489e+01 1.481495271092596333e+01 1.487822420961291670e+01 1.493401572213329409e+01 1.498196467405339938e+01 1.502310917317926098e+01 1.505909504674426280e+01 1.509157788354313290e+01
5.109804362504220080e+03 1.754793248020616758e+01 1.755077555319580895e+01 1.756088111427688148e+01 1.757954631129270950e+01 1.761198253993253360e+01 1.766041406604764674e+01 1.772346534988437483e+01 1.779716172879731317e+01 1.787597566948806360e+01 1.795350453158486204e+01 1.802526970605663692e+01 1.808900825275412316e+01 1.814436843137418975e+01 1.819229516840785976e+01 1.823437655662184298e+01
5.159804362504220080e+03 2.398122296855571634e+01 2.398344539679706600e+01 2.399266226483581121e+01 2.401027338064461247e+01 2.404084259688059433e+01 2.408816806113693687e+01 2.415359640391204721e+01 2.423533187469562478e+01 2.432936835709255874e+01 2.443003882132368787e+01 2.453001093654179954e+01 2.462383350660057246e+01 2.470832465017284107e+01 2.478269691073837677e+01 2.495563236694184894e+01
5.209804362504220080e+03 2.063327722781127349e+01 2.063301512611919719e+01 2.063412586698486706e+01 2.063883956664875541e+01 2.064874263021006229e+01 2.066654308664775286e+01 2.069460738744056627e+01 2.073412619069780405e+01 2.078479263642230634e+01 2.084504502261167502e+01 2.091228092910703751e+01 2.104494591186145414e+01 2.111016601315194308e+01 2.116876543556212553e+01 2.121943164818674532e+01
5.259804362504220080e+03 1.528777470634053692e+01 1.528691002960134959e+01 1.528498462305414662e+01 1.528374292703267479e+01 1.528362537198074556e+01 1.528592775953599237e+01 1.529217623849384644e+01 1.530377974321224244e+01 1.532171796191567381e+01 1.534661753070407109e+01 1.538703205446889655e+01 1.542011022244371610e+01 1.545945803237575333e+01 1.549710452918429482e+01 1.553465113724684699e+01
5.309804362504220080e+03 1.632270849909049559e+01 1.632262471446252405e+01 1.632192603992631419e+01 1.632157403149669506e+01 1.632220640762126251e+01 1.632497539318205781e+01 1.633125205791331780e+01 1.634252226765755367e+01 1.636030565369474488e+01 1.639967064319522549e+01 1.642400116996380177e+01 1.646050431974071770e+01 1.649768819677639087e+01 1.653885863456443417e+01 1.657974084904052603e+01
5.359804362504220080e+03 2.153461837003802515e+01 2.153556020304885976e+01 2.153669040876913598e+01 2.153802557040579657e+01 2.154043653087472521e+01 2.154519893817735365e+01 2.155394908982518132e+01 2.156865075026059131e+01 2.160544114495784029e+01 2.162743661393774630e+01 2.166159430709024392e+01 2.170075278374238792e+01 2.174718072532954594e+01 2.179740380709613490e+01 2.185023971623078509e+01
5.409804362504220080e+03 2.877411558730702623e+01 2.877611908134096907e+01 2.878018037113852401e+01 2.878483476961447352e+01 2.879119760970810304e+01 2.880082737690027983e+01 2.881578795237679813e+01 2.885058144166372784e+01 2.887743680310137506e+01 2.891597978193972907e+01 2.896493025232817331e+01 2.902460806462880072e+01 2.909389636126937617e+01 2.917135260751756931e+01 2.925457433459492762e+01
5.459804362504220080e+03 2.241784377138264972e+02 2.242057130750056331e+02 2.243032388816722289e+02 2.244250258049794411e+02 2.245751886508552673e+02 2.247644216282685932e+02 2.250064998483263707e+02 2.253126313722581529e+02 2.256993124317994841e+02 2.261818913473724706e+02 2.267949737164005342e+02 2.276149698531361025e+02 2.288038554678337277e+02 2.306144988560377271e+02 2.332471957679831860e+02
5.509804362504220080e+03 -1.521033080208029560e+02 -1.521945866044131890e+02 -1.523761060104053797e+02 -1.525960393669673749e+02 -1.528777473539815048e+02 -1.532447858322887839e+02 -1.537223592495932678e+02 -1.543695091699925115e+02 -1.552254728213363251e+02 -1.563347823823833096e+02 -1.577277809072890591e+02 -1.593893315299796996e+02 -1.612177845779131644e+02 -1.629594542174911851e+02 -1.641977295715381047e+02
5.559804362504220080e+03 -3.958331507250232448e+02 -3.957822101519471971e+02 -3.956893556498970383e+02 -3.956003372245934315e+02 -3.955253307047787530e+02 -3.954694358695400638e+02 -3.954297951150896324e+02 -3.954011898075796694e+02 -3.953691372862901972e+02 -3.953214193423573874e+02 -3.952474252310960878e+02 -3.951404902512542776e+02 -3.949966790349174630e+02 -3.948256614862846163e+02 -3.947355548381531776e+02
5.609804362504220080e+03 -2.475262430525627906e+02 -2.478097335895911613e+02 -2.482583711679012026e+02 -2.486382610318302113e+02 -2.489721090734554139e+02 -2.492570800980088848e+02 -2.494948092543214671e+02 -2.496940052537963197e+02 -2.498635896812314456e+02 -2.500149521550578413e+02 -2.501556271004775169e+02 -2.502847138309587933e+02 -2.503851341119991787e+02 -2.504156672766739860e+02 -2.502957320875679557e+02
5.659804362504220080e+03 -6.022831482944137349e+01 -6.048582046507647902e+01 -6.074201170203674849e+01 -6.095915385239340623e+01 -6.112847437158210795e+01 -6.126364439824510555e+01 -6.137549056825924509e+01 -6.147123407690093444e+01 -6.155443050470864819e+01 -6.162841503187385683e+01 -6.169605114656637568e+01 -6.176017692158796990e+01 -6.182286798398761363e+01 -6.188490657280920004e+01 -6.192094960352739008e+01
5.709804362504220080e+03 1.487413202134682706e+02 1.505980846064749414e+02 1.517995647186264989e+02 1.523572835446386762e+02 1.527474700644075654e+02 1.530782387392885653e+02 1.533792904056047632e+02 1.536605411897048157e+02 1.539270092191138701e+02 1.541807063388888821e+02 1.544224845310820626e+02 1.546522146737777632e+02 1.548692303919918629e+02 1.550723068778954996e+02 1.552606284301957942e+02
5.759804362504220080e+03 5.643987661257632453e+02 5.680634856142218041e+02 5.738368415896802617e+02 5.771689188336752068e+02 5.790993389384985903e+02 5.803269445901531753e+02 5.812293635897407285e+02 5.819771280143551166e+02 5.826403224972110593e+02 5.832451448401668586e+02 5.838004832934769865e+02 5.843091457891954406e+02 5.847721488520031698e+02 5.851882784120211909e+02 5.855493299956558531e+02
5.809804362504220080e+03 3.138684186577607420e+02 3.163762480765514056e+02 3.190501949994057327e+02 3.205798471152572802e+02 3.215695683840945662e+02 3.222634684666878684e+02 3.227800674385178468e+02 3.231829942736980570e+02 3.235098474849097556e+02 3.237835492792618766e+02 3.240182673922263348e+02 3.242226990813617817e+02 3.244019665919502131e+02 3.245581882292991622e+02 3.246896914520584687e+02
5.859804362504220080e+03 -1.339870717664028916e+02 -1.340821974326817667e+02 -1.342129525870423947e+02 -1.342929094324171615e+02 -1.343502234927067320e+02 -1.343937888116174690e+02 -1.344286273211415050e+02 -1.344580562562944408e+02 -1.344845620461340445e+02 -1.345104798161731310e+02 -1.345382716476815403e+02 -1.345706327573931560e+02 -1.346104948383587043e+02 -1.346614889295758246e+02 -1.347290369830832333e+02
5.909804362504220080e+03 -3.571502931097575697e+02 -3.582730925151965380e+02 -3.599055050917223753e+02 -3.610290300020879499e+02 -3.617950397321745299e+02 -3.623168010865659880e+02 -3.626919716851165276e+02 -3.629907737383437620e+02 -3.632613553484157478e+02 -3.635395656790101953e+02 -3.638587552575124846e+02 -3.642569187455283100e+02 -3.647719306610384251e+02 -3.654033265478485646e+02 -3.660273691613459732e+02
5.959804362504220080e+03 -9.534831673276478625e+01 -9.561863600408621267e+01 -9.596787894714881872e+01 -9.627992658375451640e+01 -9.657097734649049414e+01 -9.684715697547109414e+01 -9.711131002819251989e+01 -9.736380151847099285e+01 -9.760363733236742689e+01 -9.782909592640341145e+01 -9.803809646546631029e+01 -9.822886571970106218e+01 -9.840089920276636803e+01 -9.855499267780184880e+01 -9.869159455126627734e+01
6.009804362504220080e+03 1.917550175612865928e+02 1.925782341976627379e+02 1.941776013582572773e+02 1.952635309126529819e+02 1.960402489665684698e+02 1.966650512073190669e+02 1.972213846420713708e+02 1.977438294356657309e+02 1.982446065151642358e+02 1.987268488868902239e+02 1.991903673431383197e+02 1.996345908419450268e+02 2.000609536298409523e+02 2.004759181469740099e+02 2.008953011669772764e+02
6.059804362504220080e+03 6.371508580085287576e+01 6.463296354147968259e+01 6.496298856866141591e+01 6.524861496561561580e+01 6.551123812680877734e+01 6.576296426866498734e+01 6.600571530802368159e+01 6.623898951321638151e+01 6.646047524987420729e+01 6.666642452755237969e+01 6.685239354539804424e+01 6.701403556725209398e+01 6.714765253865337513e+01 6.725051917609214058e+01 6.732164862575319830e+01
6.109804362504220080e+03 -1.753701427784683275e+01 -1.757133231109736826e+01 -1.764279885263049508e+01 -1.772588606453292215e+01 -1.782419286257970725e+01 -1.793807504795691798e+01 -1.806708772437557542e+01 -1.820997384427826304e+01 -1.836472380035748486e+01 -1.852871975375088098e+01 -1.869882547378162130e+01 -1.887156314900783372e+01 -1.904330965881528570e+01 -1.921041269072803459e+01 -1.934665922675426586e+01
6.159804362504220080e+03 -3.980158491359698587e+02 -3.984219777899634209e+02 -3.991300709448793782e+02 -3.997773993028300197e+02 -4.003858178889926762e+02 -4.009449875620441048e+02 -4.014501701918228491e+02 -4.019022381671562130e+02 -4.023061913990825929e+02 -4.026685583518599287e+02 -4.029946174265620584e+02 -4.032862881731813900e+02 -4.035406881284233691e+02 -4.037503608620699538e+02 -4.039061248332835703e+02
6.209804362504220080e+03 -6.008265025462021640e+02 -6.011182419547951667e+02 -6.016716690722340672e+02 -6.022689851157030034e+02 -6.029631200410734664e+02 -6.037889745598057516e+02 -6.047837632119573072e+02 -6.059756574555725592e+02 -6.073649809282886736e+02 -6.089017632602507319e+02 -6.104717046665650741e+02 -6.119094759383434621e+02 -6.130535050292842243e+02 -6.138300443689562371e+02 -6.143176902944974245e+02
6.259804362504220080e+03 3.872037245962490601e+02 3.876268411948904031e+02 3.885492825430769130e+02 3.893123808041086704e+02 3.899860996572994623e+02 3.906373293831846922e+02 3.913129239180524337e+02 3.920401136388483110e+02 3.928344757311330682e+02 3.937010206877222345e+02 3.946276228455073465e+02 3.955749033160847148e+02 3.964708507673381632e+02 3.972242215922197488e+02 3.977563866172932308e+02
6.309804362504220080e+03 -6.999256232932167165e+01 -7.007316800588100136e+01 -7.019087955679870561e+01 -7.028160130388340576e+01 -7.035649647811951013e+01 -7.041909245284738006e+01 -7.047113584041689194e+01 -7.051220864558872847e+01 -7.053864724551260679e+01 -7.054205282037590052e+01 -7.050204036012797815e+01 -7.037321801015464473e+01 -7.008916950991772410e+01 -1.333434437145085738e+01 -1.248207802702009239e+01
6.359804362504220080e+03 -7.627590639260001026e+00 -7.637146011756182240e+00 -7.640838810867208508e+00 -7.641777887749037212e+00 -7.641779936296098086e+00 -7.641322175232549085e+00 -7.640333432372716338e+00 -7.638202999829830198e+00 -7.633612969261188930e+00 -7.625589940700765901e+00 -7.610327062292307154e+00 -7.577106672345971461e+00 -2.417302846940110772e+00 -2.361291762776899006e+00 -2.302164952242135687e+00
6.409804362504220080e+03 -5.003651477260266489e+00 -5.007175468415825392e+00 -5.008453605716707280e+00 -5.008285863744222688e+00 -5.007454705479655210e+00 -5.006120696803797010e+00 -5.004160866757560555e+00 -5.001140960105605160e+00 -4.996238274845248739e+00 -4.988395111288467021e+00 -4.973715520559550463e+00 -4.942285815884997824e+00 -1.911044336760344686e+00 -1.872247751424434226e+00 -1.828629160893769701e+00
6.459804362504220080e+03 -4.717992851550864231e+00 -4.718749273969192970e+00 -4.718402706060606633e+00 -4.717147881983322577e+00 -4.715166032209060276e+00 -4.712478826379567387e+00 -4.708880420468579686e+00 -4.703860287705363241e+00 -4.696400056184152128e+00 -4.684760803457055367e+00 -4.664280879322121542e+00 -1.625885453120653024e+00 -1.597485110071138692e+00 -1.564744940580294008e+00 -1.535363042294157321e+00
6.509804362504220080e+03 -5.701247359648689006e+00 -5.701487509969108913e+00 -5.701135220070173482e+00 -5.699705342725319923e+00 -5.697332055864607447e+00 -5.693888628730591428e+00 -5.688934928126447410e+00 -5.681478174638233902e+00 -5.669198545450397475e+00 -5.645201741448551580e+00 -5.594062532405114752e+00 -1.185583146502767971e+00 -1.165630410561736330e+00 -1.141218642402911820e+00 -1.119104525044003262e+00
6.559804362504220080e+03 -2.437859689726322276e+00 -2.434643758806305236e+00 -2.429631199995934576e+00 -2.424581478961138181e+00 -2.419310687252269609e+00 -2.413832621145888702e+00 -2.408068933944924161e+00 -2.401672875760374026e+00 -2.393893377789146015e+00 -2.383307617311474669e+00 -2.370251909561722936e+00 -9.264173562244123472e-01 -9.106215270957390695e-01 -8.896693830434949657e-01 -8.708947222533626187e-01
6.609804362504220080e+03 -2.241194424489531212e+00 -2.238558871165894359e+00 -2.234227020461120983e+00 -2.229518980829882313e+00 -2.224614482432548002e+00 -2.219496175191819187e+00 -2.214045201507524485e+00 -2.207882690534887171e+00 -2.200243305484709477e+00 -2.189802476201049952e+00 -2.176962199054731428e+00 -7.491130161245571628e-01 -7.344938147708991449e-01 -7.165408339141515759e-01 -6.999023244703589386e-01
6.659804362504220080e+03 -1.894351658627023038e+00 -1.892015752584372601e+00 -1.888120553412730995e+00 -1.883635163133049240e+00 -1.878983505180516156e+00 -1.874141855521020972e+00 -1.869000112784698908e+00 -1.863236034329800450e+00 -1.856257561484042640e+00 -1.847173041872477883e+00 -1.836850125332284644e+00 -6.258479119086659548e-01 -6.120636879228403826e-01 -5.961360728391602581e-01 -5.810794930565651439e-01
