TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.305304362504220080e+03 9.530966750201073978e+01 9.603253484486785396e+01 9.623374546778711647e+01 9.631323897745258478e+01 9.636188691968669673e+01 9.639809486485061996e+01 9.642841153311040614e+01 9.645618463560482780e+01 9.648412054880878941e+01 9.651562389990553470e+01 9.655543867131697766e+01 9.660930270775158135e+01 9.668191834037142485e+01 9.677295429496683710e+01 9.687339820707163085e+01
3.355304362504220080e+03 1.246824775117780426e+01 1.262194288039474088e+01 1.265664463954320063e+01 1.268499173428352655e+01 1.271136763907565381e+01 1.273836615610017553e+01 1.276681553992223250e+01 1.279698261754846023e+01 1.282877006395970731e+01 1.286182164155123253e+01 1.289566638398193632e+01 1.292989447189759034e+01 1.296430052889667373e+01 1.299882230516647219e+01 1.303327055031861725e+01
3.405304362504220080e+03 4.134797814273530889e+02 4.135906734866538272e+02 4.143777394538654448e+02 4.156126973513879079e+02 4.169901699558118935e+02 4.182044763148458628e+02 4.191308338048997939e+02 4.197858163090235735e+02 4.202441581429786197e+02 4.205820411914490933e+02 4.208545175383542869e+02 4.210940698314612973e+02 4.213173492680029426e+02 4.215327550399313736e+02 4.217464091054702067e+02
3.455304362504220080e+03 -3.090536459956572344e+02 -3.091726108564683955e+02 -3.093758959111169133e+02 -3.095594753204932772e+02 -3.097381064857867727e+02 -3.099110644539585451e+02 -3.100741748669122444e+02 -3.102209778673636151e+02 -3.103439597797043348e+02 -3.104351641221913951e+02 -3.104858553217198960e+02 -3.104860894360245425e+02 -3.104281667025782667e+02 -3.103235000146294169e+02 -3.102362096688977999e+02
3.505304362504220080e+03 -2.096237290617768565e+02 -2.097634050335273912e+02 -2.098995919821966254e+02 -2.099505384820232052e+02 -2.099733085199652578e+02 -2.099808879189876052e+02 -2.099765105133201075e+02 -2.099604288208664968e+02 -2.099315352158297969e+02 -2.098887951728262635e+02 -2.098337125814475428e+02 -2.097731779906819440e+02 -2.097207376928293741e+02 -2.096937856285020700e+02 -2.097139941606981495e+02
3.555304362504220080e+03 -1.303195704412462703e+02 -1.303555682791199786e+02 -1.303528667032595081e+02 -1.303352551461042026e+02 -1.303117462163658899e+02 -1.302829140047715271e+02 -1.302490199257734389e+02 -1.302118166292937076e+02 -1.301748133622276100e+02 -1.301428653423301398e+02 -1.301208578124528685e+02 -1.301116220120767650e+02 -1.301141773596098119e+02 -1.301240219989293223e+02 -1.301330822760814954e+02
3.605304362504220080e+03 -9.638320075598291226e+01 -9.660509306280384578e+01 -9.664368863523094433e+01 -9.663903157142668476e+01 -9.662249101417391728e+01 -9.660390614995263547e+01 -9.658641310824540938e+01 -9.657064540206559400e+01 -9.655599285398513132e+01 -9.654117138484900806e+01 -9.652508287693298428e+01 -9.650870964508135330e+01 -9.649820056031124693e+01 -9.650508269534408612e+01 -9.652914091014194753e+01
3.655304362504220080e+03 3.881146436655365406e+00 3.914590648264247630e+00 3.939112844677147063e+00 3.960980724657607865e+00 3.982143337495506863e+00 4.003119056086371863e+00 4.023906384227291078e+00 4.044380063529348313e+00 4.064412771831505289e+00 4.083939163820974549e+00 4.102994764021425489e+00 4.121683524531901455e+00 4.140067054105141864e+00 4.158091746653604481e+00 4.175871787386586043e+00
3.705304362504220080e+03 -3.111099790735858051e+02 -3.111465367674007894e+02 -3.111757277487483293e+02 -3.111914107167883117e+02 -3.112056159454425597e+02 -3.112208528140654948e+02 -3.112380695407929352e+02 -3.112578839977778671e+02 -3.112809061294976232e+02 -3.113075839050771947e+02 -3.113377145902163647e+02 -3.113698887485937234e+02 -3.114013880369636240e+02 -3.114297265079544559e+02 -3.114627507098264232e+02
3.755304362504220080e+03 -1.042939850961353159e+02 -1.044394452492128380e+02 -1.044661959315928073e+02 -1.044704124120855226e+02 -1.044710365536550967e+02 -1.044717573612661710e+02 -1.044731938379446206e+02 -1.044753024960474619e+02 -1.044777058196055890e+02 -1.044797198940280083e+02 -1.044804058786878471e+02 -1.044787296960034695e+02 -1.044739074280299320e+02 -1.044669652211700992e+02 -1.044731997937475683e+02
3.805304362504220080e+03 -5.908785309397829906e+02 -5.909589342069679105e+02 -5.910840272132522841e+02 -5.911722340653753918e+02 -5.912471618421507173e+02 -5.913188823785716295e+02 -5.913944336511430038e+02 -5.914813604299394001e+02 -5.915878924352188051e+02 -5.917207379203392748e+02 -5.918809519252403106e+02 -5.920590058746239492e+02 -5.922321289425170789e+02 -5.923685722524461426e+02 -5.924397353782979962e+02
3.855304362504220080e+03 -1.109657082462531861e+02 -1.109900741397725028e+02 -1.110116008344077869e+02 -1.110251869877593975e+02 -1.110296229818157485e+02 -1.110257200426382269e+02 -1.110163200702977520e+02 -1.110039080338678730e+02 -1.109910600822632460e+02 -1.109808158949409744e+02 -1.109768117409867756e+02 -1.109833475687393047e+02 -1.110054381467490998e+02 -1.110481344927846266e+02 -1.111121894628826112e+02
3.905304362504220080e+03 -1.147223056516931479e+02 -1.147082170809349435e+02 -1.147022707054657786e+02 -1.147030008254543958e+02 -1.146979386834367176e+02 -1.146829580428383082e+02 -1.146625220660375248e+02 -1.146379035692312556e+02 -1.146100608109819916e+02 -1.145809961665572558e+02 -1.145531636944225369e+02 -1.145311306666739455e+02 -1.145253144814211481e+02 -1.145562846434325337e+02 -1.146507221726729426e+02
3.955304362504220080e+03 -1.084921833506834155e+01 -1.085323054945122578e+01 -1.086962301308991563e+01 -1.089525996400993968e+01 -1.092744438386950634e+01 -1.096125645205109578e+01 -1.099210709839427125e+01 -1.101795769109261691e+01 -1.104080492241174127e+01 -1.106088913083706338e+01 -1.107708830679436396e+01 -1.108904591645300464e+01 -1.109656614440342537e+01 -1.109995550764872085e+01 -1.110134875676712518e+01
4.005304362504220080e+03 -3.028219219517632155e+02 -3.028818654054530839e+02 -3.030306707763976419e+02 -3.032411278909686985e+02 -3.035077304357354819e+02 -3.038170005240492628e+02 -3.041503073687786127e+02 -3.044843669369447525e+02 -3.047937227925291381e+02 -3.050506064312583021e+02 -3.052317066639872110e+02 -3.053222880012523319e+02 -3.053195788601678373e+02 -3.052335504723006352e+02 -3.050840931344021669e+02
4.055304362504220080e+03 -5.918035433253406836e+02 -5.916955633862055493e+02 -5.915020092838650498e+02 -5.913162527140630118e+02 -5.911326210210193040e+02 -5.909534363693796877e+02 -5.907789824561596106e+02 -5.906079985009661186e+02 -5.904383634206718625e+02 -5.902701908769229249e+02 -5.901059135387184824e+02 -5.899450336953580063e+02 -5.897879796361365834e+02 -5.896356856666415069e+02 -5.894891094599024655e+02
4.105304362504220080e+03 -4.220314176178345633e+02 -4.220142000346617692e+02 -4.219892799860454602e+02 -4.219727961691187375e+02 -4.219629036611212882e+02 -4.219597376522842751e+02 -4.219633616499605182e+02 -4.219730074534406299e+02 -4.219867395340844496e+02 -4.220027433957326934e+02 -4.220197392125706983e+02 -4.220374239612621636e+02 -4.220567321425269256e+02 -4.220765400440566282e+02 -4.220966939953368069e+02
4.155304362504220080e+03 -3.849392413038726204e+02 -3.849445569847091519e+02 -3.849573785239749100e+02 -3.849718979351486041e+02 -3.849894986501830658e+02 -3.850100815134854315e+02 -3.850334559255238673e+02 -3.850592590883884441e+02 -3.850866552271863839e+02 -3.851147062883741228e+02 -3.851424064250602441e+02 -3.851687880856057404e+02 -3.851937220350831126e+02 -3.852178711362162176e+02 -3.852404997485854210e+02
4.205304362504220080e+03 -3.738629597024373084e+02 -3.738644779950479915e+02 -3.738688409261160359e+02 -3.738739766269288793e+02 -3.738806514692075780e+02 -3.738888675319039976e+02 -3.738985390016965766e+02 -3.739095184074349731e+02 -3.739214946116868532e+02 -3.739341529590848268e+02 -3.739471588764068315e+02 -3.739601908324664805e+02 -3.739732683053799178e+02 -3.739853533278825353e+02 -3.739968497526820101e+02
4.255304362504220080e+03 -3.679285318615550295e+02 -3.679291980130207094e+02 -3.679313659191465717e+02 -3.679338090385012379e+02 -3.679366159921491999e+02 -3.679397530156218181e+02 -3.679432436669505933e+02 -3.679471230516925289e+02 -3.679514572384931625e+02 -3.679565058153780797e+02 -3.679618355824231344e+02 -3.679669618412261798e+02 -3.679715434416801259e+02 -3.679761296377109829e+02 -3.679824501351815229e+02
4.305304362504220080e+03 -4.087871123485711564e+02 -4.087861078905523868e+02 -4.087843409963367094e+02 -4.087823116311229796e+02 -4.087798068986160729e+02 -4.087767200755280896e+02 -4.087729388300355140e+02 -4.087682648726171237e+02 -4.087620912575630996e+02 -4.087538212533825117e+02 -4.087429467560130547e+02 -4.087292524941749434e+02 -4.087131568761092808e+02 -4.086962279766495953e+02 -4.086808336591175248e+02
4.355304362504220080e+03 -4.082421803691007653e+02 -4.082411408277505984e+02 -4.082397870083302678e+02 -4.082386596063301454e+02 -4.082374516228606467e+02 -4.082361869992950005e+02 -4.082350608300132535e+02 -4.082338484351825514e+02 -4.082323725644400838e+02 -4.082306047836339076e+02 -4.082286267247869205e+02 -4.082266128976436335e+02 -4.082248561870904950e+02 -4.082239270858459008e+02 -4.082242085989032603e+02
4.405304362504220080e+03 -4.137707285909970665e+02 -4.137680848884268130e+02 -4.137635947516413353e+02 -4.137593366387433207e+02 -4.137550013464430663e+02 -4.137506800166938206e+02 -4.137465517990176522e+02 -4.137425534007604710e+02 -4.137386799484186781e+02 -4.137349885496640240e+02 -4.137315689798739413e+02 -4.137285104533628441e+02 -4.137259325481189194e+02 -4.137240010546929625e+02 -4.137227666746729824e+02
4.455304362504220080e+03 -4.178422140735867174e+02 -4.178402021111180602e+02 -4.178367397286707501e+02 -4.178334428716469233e+02 -4.178300823568275746e+02 -4.178267844301169589e+02 -4.178237271069267535e+02 -4.178208101020284744e+02 -4.178180792136088257e+02 -4.178156156264528249e+02 -4.178135142157432824e+02 -4.178118464311576190e+02 -4.178107073277745371e+02 -4.178101819913460986e+02 -4.178101686526074445e+02
4.505304362504220080e+03 -4.221882222386380477e+02 -4.221870319660337145e+02 -4.221848707414144997e+02 -4.221825929089354190e+02 -4.221800915526713425e+02 -4.221775022868527003e+02 -4.221749440352445504e+02 -4.221723536206919789e+02 -4.221698345461229565e+02 -4.221675117168539941e+02 -4.221655174458630881e+02 -4.221639613771019981e+02 -4.221629586484439756e+02 -4.221625619409975343e+02 -4.221625829840572237e+02
4.555304362504220080e+03 -4.237139077938807645e+02 -4.237137084797881244e+02 -4.237134276725553832e+02 -4.237131375496171586e+02 -4.237128639457489498e+02 -4.237127224940335850e+02 -4.237127204929226423e+02 -4.237128437976676310e+02 -4.237131638854141897e+02 -4.237137499692726692e+02 -4.237146637438823973e+02 -4.237159467487272764e+02 -4.237176267361374471e+02 -4.237196565588723729e+02 -4.237217908039963277e+02
4.605304362504220080e+03 -4.260603135300312942e+02 -4.260603941888819008e+02 -4.260605201445578700e+02 -4.260603723040420050e+02 -4.260600490130405547e+02 -4.260597246900724144e+02 -4.260593506309156169e+02 -4.260589779743696681e+02 -4.260587221088389356e+02 -4.260586961841415814e+02 -4.260590101930828268e+02 -4.260597599339149610e+02 -4.260610242523603688e+02 -4.260627757857887445e+02 -4.260647330745762815e+02
4.655304362504220080e+03 -4.274807418461399493e+02 -4.274810949730153311e+02 -4.274817355197384927e+02 -4.274821186867782785e+02 -4.274823569721816057e+02 -4.274826005379279650e+02 -4.274827735756888387e+02 -4.274829526968851496e+02 -4.274832293647603478e+02 -4.274836866844786414e+02 -4.274844021753886523e+02 -4.274854366119321298e+02 -4.274868321317047730e+02 -4.274885361461052184e+02 -4.274903058145729915e+02
4.705304362504220080e+03 -4.310602558246664557e+02 -4.310599078117799081e+02 -4.310595823267856304e+02 -4.310590864731767056e+02 -4.310584768801541031e+02 -4.310578231347874976e+02 -4.310572065378777893e+02 -4.310566816261387544e+02 -4.310563300333507755e+02 -4.310562170123281476e+02 -4.310563919026625399e+02 -4.310568673357437888e+02 -4.310576229487859905e+02 -4.310585587669740448e+02 -4.310594719769862877e+02
4.755304362504220080e+03 -4.362289154731666940e+02 -4.362281075492900300e+02 -4.362273083821007162e+02 -4.362265027546476972e+02 -4.362256742528693962e+02 -4.362248089843322987e+02 -4.362240669448771655e+02 -4.362234956033549906e+02 -4.362231524936544815e+02 -4.362230753854673253e+02 -4.362232712712503258e+02 -4.362236973093621941e+02 -4.362242540041922325e+02 -4.362248041964492700e+02 -4.362252124226061483e+02
4.805304362504220080e+03 -4.401987404435462281e+02 -4.401978609845664892e+02 -4.401969683139896006e+02 -4.401962937391836022e+02 -4.401957425401749333e+02 -4.401952489911680004e+02 -4.401949789930972656e+02 -4.401950114728742278e+02 -4.401953799165382861e+02 -4.401960971132997429e+02 -4.401971390518460225e+02 -4.401984349824908236e+02 -4.401998534787093718e+02 -4.402012391428376077e+02 -4.402024758729549490e+02
4.855304362504220080e+03 -4.438475584501597382e+02 -4.438472464077225936e+02 -4.438470754563433047e+02 -4.438471464093746022e+02 -4.438474034220767521e+02 -4.438477628785519187e+02 -4.438483325310321561e+02 -4.438492138900506916e+02 -4.438504172472051437e+02 -4.438519388546802134e+02 -4.438537407407370665e+02 -4.438557440774317229e+02 -4.438578135620805938e+02 -4.438597926468839887e+02 -4.438615867216881270e+02
4.905304362504220080e+03 -4.434625448491838142e+02 -4.434627500668802895e+02 -4.434633305453665457e+02 -4.434641234586071619e+02 -4.434651564903185204e+02 -4.434663566002350876e+02 -4.434677904928963699e+02 -4.434695693241457661e+02 -4.434717019834891403e+02 -4.434741887200022461e+02 -4.434769965237589986e+02 -4.434800490444307002e+02 -4.434832093288479200e+02 -4.434863098765052314e+02 -4.434892460679270130e+02
4.955304362504220080e+03 -4.385432663050730184e+02 -4.385445953237164076e+02 -4.385470093524943422e+02 -4.385494200060007302e+02 -4.385520051839204143e+02 -4.385547435668902381e+02 -4.385576923615908527e+02 -4.385608813218251498e+02 -4.385643335810900680e+02 -4.385680570415333364e+02 -4.385720375334148002e+02 -4.385762279734868230e+02 -4.385805353365891506e+02 -4.385848340705207420e+02 -4.385890330122447835e+02
5.005304362504220080e+03 -4.360414274221349729e+02 -4.360429096553002069e+02 -4.360454658588932375e+02 -4.360478171211061635e+02 -4.360501908155296746e+02 -4.360526101354346906e+02 -4.360551115745382731e+02 -4.360576925085263156e+02 -4.360603953540533553e+02 -4.360632419031982181e+02 -4.360662384962040505e+02 -4.360693640415485106e+02 -4.360725603729742375e+02 -4.360757356495703334e+02 -4.360788149094840378e+02
5.055304362504220080e+03 -4.347317563884435572e+02 -4.347324179264227837e+02 -4.347337423620325580e+02 -4.347349140043866669e+02 -4.347361118596441543e+02 -4.347373608819559649e+02 -4.347386849061998646e+02 -4.347400988248356839e+02 -4.347416471821077835e+02 -4.347433525163631316e+02 -4.347452180588755937e+02 -4.347472165747419695e+02 -4.347492808194015197e+02 -4.347513093840096872e+02 -4.347532296881159937e+02
5.105304362504220080e+03 -4.328898368253226749e+02 -4.328900850782991938e+02 -4.328907166081044693e+02 -4.328912959992344440e+02 -4.328919591206823725e+02 -4.328927230887284168e+02 -4.328936002878612612e+02 -4.328946177016142656e+02 -4.328958145947918297e+02 -4.328972088652122920e+02 -4.328987948083033075e+02 -4.329005343100711798e+02 -4.329023455437003349e+02 -4.329041118111258015e+02 -4.329057508521516411e+02
5.155304362504220080e+03 -4.310965201249018151e+02 -4.310967463187809017e+02 -4.310972699205503318e+02 -4.310977679365922768e+02 -4.310983675472648429e+02 -4.310990859784020586e+02 -4.310999229149669532e+02 -4.311009072462628069e+02 -4.311020744306894699e+02 -4.311034395069482343e+02 -4.311049934907901502e+02 -4.311066958995425011e+02 -4.311084632026507393e+02 -4.311101774969895359e+02 -4.311117550723923841e+02
5.205304362504220080e+03 -4.295368153800092728e+02 -4.295370598971038021e+02 -4.295375524524928892e+02 -4.295380107332326247e+02 -4.295385627153090695e+02 -4.295392344411612271e+02 -4.295400111820825373e+02 -4.295409203353994485e+02 -4.295419964697070441e+02 -4.295432540891664530e+02 -4.295446856595126519e+02 -4.295462542234113812e+02 -4.295478830262420047e+02 -4.295494622716048525e+02 -4.295509147677412329e+02
5.255304362504220080e+03 -4.273820170928390212e+02 -4.273823435798668697e+02 -4.273829632498628257e+02 -4.273835411563920843e+02 -4.273842108489845373e+02 -4.273850142530998824e+02 -4.273859152303955966e+02 -4.273869442256486764e+02 -4.273881373123414278e+02 -4.273895104367637714e+02 -4.273910610742967151e+02 -4.273927598082724444e+02 -4.273945420048522124e+02 -4.273963111436282247e+02 -4.273980006696922374e+02
5.305304362504220080e+03 -4.266619513006832562e+02 -4.266623383455980729e+02 -4.266630193220828460e+02 -4.266636133122625552e+02 -4.266642537208172712e+02 -4.266650009337108713e+02 -4.266657845787058818e+02 -4.266666503132393586e+02 -4.266676352407098989e+02 -4.266687565783483365e+02 -4.266700160985827210e+02 -4.266713905841701262e+02 -4.266728253456000743e+02 -4.266742350721925163e+02 -4.266755633487422870e+02
5.355304362504220080e+03 -4.261497836128258427e+02 -4.261499848933618182e+02 -4.261503213166095065e+02 -4.261505890392318747e+02 -4.261508995934059385e+02 -4.261513313004665520e+02 -4.261517792141129917e+02 -4.261523129590455596e+02 -4.261529693385402879e+02 -4.261537663533352429e+02 -4.261547072026958745e+02 -4.261557710841395874e+02 -4.261569069616246566e+02 -4.261580336722689140e+02 -4.261590956054891421e+02
5.405304362504220080e+03 -4.652052269267691713e+02 -4.652045701935660418e+02 -4.652027048036368910e+02 -4.652004763922877828e+02 -4.651978253931512768e+02 -4.651947224800815093e+02 -4.651910162990295703e+02 -4.651866708536066426e+02 -4.651816147959016234e+02 -4.651757604750697510e+02 -4.651690005598577500e+02 -4.651612072745299997e+02 -4.651522241224085406e+02 -4.651418729659623637e+02 -4.651299990151263728e+02
5.455304362504220080e+03 -5.178445883661693188e+02 -5.178321179747682663e+02 -5.178093772760782940e+02 -5.177881403457166698e+02 -5.177675857319198940e+02 -5.177478330210502691e+02 -5.177290416286978143e+02 -5.177114028804071495e+02 -5.176950123328361997e+02 -5.176799565809527621e+02 -5.176662747292382392e+02 -5.176539621592235108e+02 -5.176429455653560581e+02 -5.176330963619104750e+02 -5.176242336737437881e+02
5.505304362504220080e+03 -5.283421482914641274e+02 -5.283484513303973245e+02 -5.283598665434138866e+02 -5.283717035853418338e+02 -5.283846245730878763e+02 -5.283986773122212526e+02 -5.284137755912100829e+02 -5.284300236482205264e+02 -5.284474544918999754e+02 -5.284659685599355043e+02 -5.284854490484968892e+02 -5.285057431845106066e+02 -5.285266366194992997e+02 -5.285478625566804567e+02 -5.285690901725378126e+02
5.555304362504220080e+03 -5.252632254940930352e+02 -5.252743675703540021e+02 -5.252933336320938906e+02 -5.253113844266736123e+02 -5.253295895585528115e+02 -5.253480681986980017e+02 -5.253667848435092083e+02 -5.253857728742547124e+02 -5.254051005788052180e+02 -5.254247381843177891e+02 -5.254445775082749606e+02 -5.254644912781706125e+02 -5.254843043483326710e+02 -5.255037958157379308e+02 -5.255226891812607164e+02
5.605304362504220080e+03 -5.229985666454340389e+02 -5.230055100271695210e+02 -5.230166026836233186e+02 -5.230267666279080458e+02 -5.230368600820286247e+02 -5.230470291729648125e+02 -5.230573198685106036e+02 -5.230677768436594306e+02 -5.230784341764037890e+02 -5.230893134311658059e+02 -5.231003304824121187e+02 -5.231113921503489337e+02 -5.231223672023947984e+02 -5.231330839006031965e+02 -5.231433226235286611e+02
5.655304362504220080e+03 -5.149185661134529255e+02 -5.149228629096810437e+02 -5.149292487040738706e+02 -5.149349386492857548e+02 -5.149406220829710037e+02 -5.149464437790851434e+02 -5.149525187715844368e+02 -5.149589178560355549e+02 -5.149656572944934396e+02 -5.149727425641522132e+02 -5.149801099192313814e+02 -5.149876774573135663e+02 -5.149953283528047905e+02 -5.150029070546922867e+02 -5.150102102529538115e+02
5.705304362504220080e+03 -5.019187903158783683e+02 -5.019223239433375170e+02 -5.019278612226972314e+02 -5.019326734647673334e+02 -5.019373819950180859e+02 -5.019422484061704495e+02 -5.019473770074105232e+02 -5.019528472448550929e+02 -5.019586967029254652e+02 -5.019648981831707033e+02 -5.019714191071314531e+02 -5.019781900853250249e+02 -5.019851073601286657e+02 -5.019920306888110986e+02 -5.019987738728216300e+02
5.755304362504220080e+03 -4.472076859091383767e+02 -4.471290662986858138e+02 -4.469937633375552650e+02 -4.468685619450329796e+02 -4.467469443932515674e+02 -4.466293045667599131e+02 -4.465160437387984302e+02 -4.464074517123989381e+02 -4.463036458629291019e+02 -4.462046189230952109e+02 -4.461101776265373928e+02 -4.460198731521180093e+02 -4.459329672558306470e+02 -4.458483797275501956e+02 -4.457645965232944150e+02
5.805304362504220080e+03 8.534453493813877856e+01 8.534920297263734312e+01 8.534713064224543189e+01 8.533112842524144526e+01 8.529785311383930946e+01 8.524956244950786299e+01 8.519265538639950819e+01 8.513420974650229311e+01 8.507939478796402000e+01 8.503057112905878512e+01 8.498786392352032237e+01 8.495022486373881065e+01 8.491628507488901789e+01 8.488489514479017828e+01 8.485563083607942758e+01
5.855304362504220080e+03 4.533275805324826280e+01 4.533482384358211448e+01 4.534084372529493123e+01 4.534712093118443477e+01 4.535208565240558443e+01 4.535429633555712314e+01 4.535262394914763462e+01 4.534645806056207817e+01 4.533595270012235545e+01 4.532192572137035569e+01 4.530563249490335664e+01 4.528853589693584780e+01 4.527216490227618806e+01 4.525815575611911612e+01 4.524836184515707771e+01
5.905304362504220080e+03 4.516255631796994408e+01 4.491754415498067488e+01 4.485823889155626887e+01 4.482741369698280209e+01 4.480117744725838946e+01 4.477791969617273082e+01 4.475747171897642573e+01 4.473975128152503800e+01 4.472481603321806887e+01 4.471294657570251019e+01 4.470469518724423352e+01 4.470078648663807996e+01 4.470166637110096985e+01 4.470668558109857571e+01 4.471315885481008934e+01
5.955304362504220080e+03 -1.249290726164403168e+03 -1.248875926180561692e+03 -1.248136699805504577e+03 -1.247445324029112044e+03 -1.246796740259258286e+03 -1.246212333339751922e+03 -1.245701955830070347e+03 -1.245266091371275479e+03 -1.244900493802275378e+03 -1.244601311911041648e+03 -1.244368733433457919e+03 -1.244207383213837829e+03 -1.244122696701387895e+03 -1.244113859346440904e+03 -1.244167580231760894e+03
6.005304362504220080e+03 6.542534957778282489e+01 6.542490078485454319e+01 6.541886328703259323e+01 6.540526883076165632e+01 6.538579702608583943e+01 6.536496296300757081e+01 6.534662476769941009e+01 6.533272530715466075e+01 6.532344854749359797e+01 6.531795176721928442e+01 6.531504354289316439e+01 6.531354873286818474e+01 6.531248637547292901e+01 6.531123454955985608e+01 6.530909092505193314e+01
6.055304362504220080e+03 -1.945422314552447915e+03 -1.945325692436829058e+03 -1.945141269399525299e+03 -1.944948730033336233e+03 -1.944751544665261008e+03 -1.944560326471470944e+03 -1.944383794348280162e+03 -1.944228277117519383e+03 -1.944097485065154387e+03 -1.943992582182272145e+03 -1.943912539671553304e+03 -1.943854842752424702e+03 -1.943816637150761608e+03 -1.943796873736506086e+03 -1.943803070297899239e+03
6.105304362504220080e+03 -3.073586801095770582e+01 -3.073616245345891329e+01 -3.073527945493949431e+01 -3.073320220600443520e+01 -3.073041451545956448e+01 -3.072710269319892262e+01 -3.072343320066973860e+01 -3.071958976045196366e+01 -3.071585876617523425e+01 -3.071254015401751758e+01 -3.070987566639964328e+01 -3.070822380450616862e+01 -3.070794477655720200e+01 -3.070922449571936497e+01 -3.071164998770876053e+01
6.155304362504220080e+03 -6.866629287178400887e+01 -6.866389409087496176e+01 -6.865924733946752667e+01 -6.865405417328193494e+01 -6.864823086037552002e+01 -6.864217200862780999e+01 -6.863629446239524157e+01 -6.863094105712130499e+01 -6.862638348178546721e+01 -6.862271356384992771e+01 -6.861994326987728243e+01 -6.861803113297379753e+01 -6.861687255390630469e+01 -6.861627420431119617e+01 -6.861579680810892512e+01
6.205304362504220080e+03 -1.649961527094146732e+02 -1.649849401362193078e+02 -1.649678406993206750e+02 -1.649517798100768857e+02 -1.649368762374371613e+02 -1.649236239884520216e+02 -1.649122612641762089e+02 -1.649028284205882642e+02 -1.648952159300024221e+02 -1.648892485273732120e+02 -1.648846954383078582e+02 -1.648813183440933585e+02 -1.648789124968332374e+02 -1.648773368175171470e+02 -1.648764826362516089e+02
6.255304362504220080e+03 -1.014805922971146970e+02 -1.014700303711018563e+02 -1.014546685761633853e+02 -1.014408796770125321e+02 -1.014284168059867568e+02 -1.014173591878330427e+02 -1.014077477371943274e+02 -1.013995669649533227e+02 -1.013927569100323041e+02 -1.013872208323855233e+02 -1.013828287122330636e+02 -1.013794242000594892e+02 -1.013768540871939621e+02 -1.013749946099561896e+02 -1.013737548499921672e+02
6.305304362504220080e+03 -5.296281117641974134e+01 -5.295464589515506049e+01 -5.294283169337757755e+01 -5.293242304987420965e+01 -5.292299865988474750e+01 -5.291453441835661664e+01 -5.290698501472390092e+01 -5.290029254643047096e+01 -5.289439045049225285e+01 -5.288920380755556039e+01 -5.288464405974778515e+01 -5.288062399056394014e+01 -5.287707340211814255e+01 -5.287396463057432072e+01 -5.287135665803227624e+01
6.355304362504220080e+03 -2.047737830827350791e+01 -2.047118698963359407e+01 -2.046164213684572530e+01 -2.045334317833082949e+01 -2.044556811771573734e+01 -2.043828198848420996e+01 -2.043144593633939365e+01 -2.042502369735829504e+01 -2.041897438217461414e+01 -2.041325309765498730e+01 -2.040781848825526978e+01 -2.040264164188184992e+01 -2.039772049755510608e+01 -2.039312049026676732e+01 -2.038911878595644822e+01
6.405304362504220080e+03 4.121999438498882995e+01 4.128879805965060257e+01 4.144233338099886765e+01 4.154384495895478580e+01 4.159907340827152211e+01 4.162610461116655358e+01 4.163989307720214583e+01 4.164845376317408920e+01 4.165527307492801157e+01 4.166169462218728370e+01 4.166820833667398460e+01 4.167499957027764879e+01 4.168215680014175462e+01 4.168975504564253498e+01 4.169792274788807873e+01
6.455304362504220080e+03 5.090249514795652175e+01 5.091910829978863262e+01 5.096325433396838633e+01 5.102459665225426733e+01 5.110507505148885343e+01 5.119373007942837006e+01 5.127614047951109910e+01 5.134314021663205807e+01 5.139259499239732065e+01 5.142666919650495316e+01 5.144929010918237111e+01 5.146437513729216562e+01 5.147501438137896912e+01 5.148332071021521017e+01 5.149060321766851445e+01
6.505304362504220080e+03 5.015686940026582619e+01 5.016882223391014151e+01 5.019483047763172578e+01 5.022338701961314911e+01 5.025923380289907527e+01 5.030472405217458487e+01 5.036011818093975023e+01 5.042289737905493041e+01 5.048808376769117956e+01 5.054961585391584578e+01 5.060301616420066750e+01 5.064655267461839827e+01 5.068031838371179276e+01 5.070560847306582275e+01 5.072425574092291356e+01
6.555304362504220080e+03 5.915750449825927859e+01 5.916605091263344463e+01 5.918559582738959790e+01 5.920720961456500220e+01 5.923273292545653845e+01 5.926290910449912275e+01 5.929874648788418057e+01 5.934123521764468023e+01 5.939084700967678287e+01 5.944705733296098771e+01 5.950807576458500137e+01 5.957078588635879157e+01 5.963151155748917631e+01 5.968684744790240160e+01 5.973485691302163048e+01
6.605304362504220080e+03 2.821878224317722683e+01 2.822328881718051363e+01 2.822852663168866272e+01 2.823198095149652076e+01 2.823543241740132004e+01 2.823969073418413345e+01 2.824528717740942696e+01 2.825268919163340797e+01 2.826236535969896835e+01 2.827475023033784396e+01 2.829014595545359967e+01 2.830860694623230245e+01 2.832983369026403508e+01 2.835307095549640266e+01 2.837720695758483913e+01
