TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.314679362504220080e+03 -5.043013566256608442e+02 -5.047765999943433712e+02 -5.056146906502755201e+02 -5.063997830255835879e+02 -5.071666642375901120e+02 -5.079147440185961955e+02 -5.086444916726632073e+02 -5.093488940074067841e+02 -5.100045879095599162e+02 -5.105674133468751847e+02 -5.109782240802833826e+02 -5.111819176073141193e+02 -5.111545376021215361e+02 -5.109232078493981817e+02 -5.105587683827496903e+02
3.364679362504220080e+03 3.046799491050671804e+02 3.049050706268843669e+02 3.053897170018104248e+02 3.058287148874971422e+02 3.062893437183582819e+02 3.067862291100686321e+02 3.073092005353620380e+02 3.078419174391493129e+02 3.083701219923383405e+02 3.088845235519776224e+02 3.093828696338192117e+02 3.098728870003428710e+02 3.103754239910686579e+02 3.109188424828481061e+02 3.115068660794617585e+02
3.414679362504220080e+03 1.486942788084565450e+02 1.487451422700109447e+02 1.490236289349382446e+02 1.493665462367808630e+02 1.497061864382021383e+02 1.500183271541973511e+02 1.503109453382856486e+02 1.505986286966940213e+02 1.508926643158434331e+02 1.512001100431622831e+02 1.515248707357754654e+02 1.518684113604159620e+02 1.522293093102131252e+02 1.526011581460878972e+02 1.529687949308887482e+02
3.464679362504220080e+03 -4.483130889603817764e+02 -4.491040396145095315e+02 -4.504364708287815802e+02 -4.517262768664485861e+02 -4.529323747537498548e+02 -4.540430028550720181e+02 -4.550746979915940642e+02 -4.560482120598272786e+02 -4.569792528791688824e+02 -4.578766837925218169e+02 -4.587442976821411662e+02 -4.595873593119188740e+02 -4.604289992596500269e+02 -4.613278164222257374e+02 -4.622999945187494291e+02
3.514679362504220080e+03 2.362971960287056561e+02 2.365418238508400748e+02 2.374263216334668414e+02 2.383364621116664921e+02 2.391732675803483801e+02 2.399143383002968335e+02 2.405749113814479756e+02 2.411742387844350617e+02 2.417276076662594164e+02 2.422462072397598547e+02 2.427383488217046192e+02 2.432102127923102728e+02 2.436647357030588239e+02 2.440976746042609875e+02 2.444918154318942811e+02
3.564679362504220080e+03 -7.732336537691732019e+02 -7.747033232569334587e+02 -7.772943688191561478e+02 -7.796710845896166120e+02 -7.818482200609895472e+02 -7.838066413652747997e+02 -7.855675349565121905e+02 -7.871624342661275477e+02 -7.886192392034171235e+02 -7.899584982711695602e+02 -7.911950100391537717e+02 -7.923385996553633959e+02 -7.933842748576689701e+02 -7.942822654738516803e+02 -7.949072254777847775e+02
3.614679362504220080e+03 6.977824692150836938e+01 6.984973399427711627e+01 7.010487708132228590e+01 7.037876738980159530e+01 7.064145452385007218e+01 7.088223366504666956e+01 7.110153435292401980e+01 7.130184154850034872e+01 7.148549071221938789e+01 7.165441937772199310e+01 7.181032259592795697e+01 7.195454731069298759e+01 7.208782599963232940e+01 7.220987774110315627e+01 7.231911887573195941e+01
3.664679362504220080e+03 4.889222588998392212e+02 4.908054939600500006e+02 4.933561468434495509e+02 4.951313450783958956e+02 4.965866834988522101e+02 4.978719665608221021e+02 4.990375412770173966e+02 5.001021406729760770e+02 5.010767673752412179e+02 5.019704534080642020e+02 5.027909286835157445e+02 5.035437231631061650e+02 5.042297717649136075e+02 5.048410690749668106e+02 5.053560213790942726e+02
3.714679362504220080e+03 -3.584672471266780462e+02 -3.590892201649859317e+02 -3.601635278190900067e+02 -3.611111655066858930e+02 -3.619650929597215736e+02 -3.627279541551627631e+02 -3.634106559696099339e+02 -3.640248499821470887e+02 -3.645802126739144455e+02 -3.650838680540977066e+02 -3.655401055852726699e+02 -3.659492416885611874e+02 -3.663053506832551420e+02 -3.665968149123058879e+02 -3.668373078780223864e+02
3.764679362504220080e+03 -3.335648398461794955e+02 -3.347216544987592215e+02 -3.359443209680157452e+02 -3.369501446482367442e+02 -3.378246835103129229e+02 -3.385978518306054070e+02 -3.392870862508801224e+02 -3.399046296892140617e+02 -3.404601542423755518e+02 -3.409615415674176120e+02 -3.414152181641347283e+02 -3.418267408599798500e+02 -3.422018533538152383e+02 -3.425458661096133142e+02 -3.428464335475126745e+02
3.814679362504220080e+03 -7.274267978963622738e+01 -7.303256668281457564e+01 -7.336290304102446669e+01 -7.365741594411639426e+01 -7.389845085824006787e+01 -7.409146859974281085e+01 -7.424683929472543298e+01 -7.437357792669496348e+01 -7.447842473990350243e+01 -7.456624228924884790e+01 -7.464048616271287528e+01 -7.470352197423916607e+01 -7.475674306946760339e+01 -7.480018928210353124e+01 -7.482726338653272080e+01
3.864679362504220080e+03 -1.683478097699841101e+02 -1.690844285758697652e+02 -1.695960883264353072e+02 -1.699858981952687600e+02 -1.703081945602985741e+02 -1.705796578631256466e+02 -1.708103083362140069e+02 -1.710076142245282824e+02 -1.711774030808865916e+02 -1.713246333703483515e+02 -1.714543241652937127e+02 -1.715722725148202699e+02 -1.716845096239394479e+02 -1.717947130379131977e+02 -1.719076720355735972e+02
3.914679362504220080e+03 -2.777505689501701625e+01 -2.797296914956283587e+01 -2.807582521418634869e+01 -2.813362324694605476e+01 -2.816653081885583987e+01 -2.818582974006939779e+01 -2.819744533093533079e+01 -2.820451450672952021e+01 -2.820881034054347936e+01 -2.821150481601368298e+01 -2.821356481532247429e+01 -2.821592197717272654e+01 -2.821937606827176381e+01 -2.822382846676183021e+01 -2.822469187837154081e+01
3.964679362504220080e+03 -1.658773149978107098e+00 -1.636761305265226563e+00 -1.604523727713307757e+00 -1.575424451940421466e+00 -1.547718782624880829e+00 -1.521301526229239087e+00 -1.496032815027885432e+00 -1.471758193262803660e+00 -1.448314029951651039e+00 -1.425522803042698960e+00 -1.403189080024074942e+00 -1.381103761865316359e+00 -1.359048835725702453e+00 -1.336811585280882175e+00 -1.314207059460503091e+00
4.014679362504220080e+03 1.216697484393123530e+00 1.252762050652491688e+00 1.281971996813940473e+00 1.308127267739153776e+00 1.332672699394034099e+00 1.356076178992883685e+00 1.378589181202079184e+00 1.400393258423190623e+00 1.421638957162973727e+00 1.442468985477021404e+00 1.463029583933252331e+00 1.483471276408085737e+00 1.503955828909853576e+00 1.524684914129609270e+00 1.546003654404286554e+00
4.064679362504220080e+03 1.871722065595254447e+00 1.915764709924562048e+00 1.942538729866883696e+00 1.966120380400969481e+00 1.988020374797642376e+00 2.008861298254477123e+00 2.028923417390146700e+00 2.048385425721354736e+00 2.067382533976044989e+00 2.086035662617376829e+00 2.104465422124496055e+00 2.122794693047847847e+00 2.141153295181999372e+00 2.159708416931961139e+00 2.178775545549066717e+00
4.114679362504220080e+03 5.514870809190568046e+00 5.592126117129577523e+00 5.645008378869174059e+00 5.676855727091002279e+00 5.703341353050326745e+00 5.727289338076119840e+00 5.749659725642608521e+00 5.770944050709277739e+00 5.791458397659412505e+00 5.811442715659753233e+00 5.831106066417176770e+00 5.850643824038505691e+00 5.870242272664569327e+00 5.890122404611343399e+00 5.910704401361635441e+00
4.164679362504220080e+03 1.156936159706483735e+01 1.163989048738968535e+01 1.175725480119224109e+01 1.182564329786337254e+01 1.187034508232195762e+01 1.190483458279676299e+01 1.193456461514963429e+01 1.196162992904788425e+01 1.198699630651697845e+01 1.201123778828772615e+01 1.203477664633363098e+01 1.205797015763605451e+01 1.208113652613149824e+01 1.210460650398382221e+01 1.212891840283320199e+01
4.214679362504220080e+03 2.005022113101864889e+01 2.007837690563335542e+01 2.021385749734962545e+01 2.034631270596543828e+01 2.044752456761675319e+01 2.051908486000816367e+01 2.057172687256986521e+01 2.061382263452167507e+01 2.065010995822344242e+01 2.068303250927022319e+01 2.071391597194413592e+01 2.074359870214019708e+01 2.077270417990967744e+01 2.080177269604811485e+01 2.083144338098027504e+01
4.264679362504220080e+03 2.956237487246714579e+01 2.956793264982495018e+01 2.963565491187075551e+01 2.975351433639539067e+01 2.989689019208504206e+01 3.003338523420549322e+01 3.014525076648525825e+01 3.023187391929149470e+01 3.029907175885005444e+01 3.035322550176237755e+01 3.039920271386797168e+01 3.044022091887402581e+01 3.047831980749078440e+01 3.051484374973964009e+01 3.055081513942489124e+01
4.314679362504220080e+03 3.800516894434034754e+01 3.800584888369382952e+01 3.802481874959919139e+01 3.807340425770600945e+01 3.816030293919363459e+01 3.828009169558649205e+01 3.841772346401538840e+01 3.855608751996883399e+01 3.868140236693616174e+01 3.878643279730248139e+01 3.887220869265433976e+01 3.894247762264244273e+01 3.900144919879410565e+01 3.905275694723838598e+01 3.909920164770452544e+01
4.364679362504220080e+03 1.220555284954182085e+01 1.220313337678425114e+01 1.219558586234614594e+01 1.218622291122526846e+01 1.217803769017935167e+01 1.217476622558907806e+01 1.217914201597227297e+01 1.219201617472002930e+01 1.221227682194088082e+01 1.223743361866788071e+01 1.226439179605006125e+01 1.229003393609391459e+01 1.231250391285333912e+01 1.233210540260344423e+01 1.234931733101431206e+01
4.414679362504220080e+03 1.206321900337285413e+01 1.206849446281645477e+01 1.207489809493606359e+01 1.208340292147749295e+01 1.209630590737789646e+01 1.211496228038413570e+01 1.213965758516530613e+01 1.216951736535078687e+01 1.220281419663573530e+01 1.223725706175076056e+01 1.227075709221051980e+01 1.230231750316872308e+01 1.233178055122218275e+01 1.236138892371871911e+01 1.240213450919852711e+01
4.464679362504220080e+03 4.026236661429084762e+01 4.026337061956736108e+01 4.027300370998244716e+01 4.029233405843785931e+01 4.032262863595440194e+01 4.036590308957452322e+01 4.042406905253925942e+01 4.049766228641203014e+01 4.058519031139400113e+01 4.068340820788973389e+01 4.078792677129397504e+01 4.089340352296571268e+01 4.099414074810978548e+01 4.109991183132666492e+01 4.129729105806600842e+01
4.514679362504220080e+03 3.690126755337546172e+01 3.690039843508242967e+01 3.689928020615775495e+01 3.690193403959150942e+01 3.690895744539140111e+01 3.692209468014651463e+01 3.694300280674853099e+01 3.697315361133626510e+01 3.701360120653664865e+01 3.707827999159012222e+01 3.717348901061590283e+01 3.723564461409417703e+01 3.730193825302393407e+01 3.737070361889070824e+01 3.743901601785350408e+01
4.564679362504220080e+03 3.231370477206275638e+01 3.230569526905377131e+01 3.268967415990158543e+01 3.274868122344092569e+01 3.275638160206180771e+01 3.276233687913298098e+01 3.277244080428757655e+01 3.278852578239409610e+01 3.282255235114106995e+01 3.284925015764605405e+01 3.288618472885581667e+01 3.292886344750460381e+01 3.297726634469256624e+01 3.303057965973167143e+01 3.308735341353298054e+01
4.614679362504220080e+03 -3.266907053053870413e+00 -3.219713886905022804e+00 -3.099958614832063919e+00 -2.981875606277144986e+00 -2.858513088790234580e+00 -2.727411295972779648e+00 -2.607050493971219574e+00 -2.425558687326223595e+00 -2.321788734349699013e+00 -2.280264320971260528e+00 -1.628036442964230002e+00 -1.624730574144329642e+00 -1.642753773986081356e+00 -1.662715341623230092e+00 -1.692126775346398881e+00
4.664679362504220080e+03 -1.367253905440953377e+00 -1.189696523355094904e+00 -6.910819477103806729e-01 -3.758900931850837623e-01 -1.108015893962472492e-01 1.551706562392378974e-01 4.262045095810739204e-01 6.893325144428629203e-01 9.382538070190331592e-01 1.154902990999423507e+00 1.475874904197006288e+00 1.574947765399345778e+00 1.564386077843791245e+00 1.564078879569098302e+00 1.587164486236171346e+00
4.714679362504220080e+03 -2.870841939796755327e+01 -2.876415070614173786e+01 -2.894619944154733204e+01 -2.920540026042436210e+01 -2.961052324830797033e+01 -3.011741494547922926e+01 -3.069917115433951338e+01 -3.134595835614490866e+01 -3.205486388793675445e+01 -3.281685087880349272e+01 -3.362170595982384924e+01 -3.446965394163475338e+01 -3.541265084860184942e+01 -3.666524896411419832e+01 -3.767905543824402770e+01
4.764679362504220080e+03 -2.343567715311031918e+02 -2.364935292396566240e+02 -2.412590451011081427e+02 -2.461535540165186831e+02 -2.504241639144505882e+02 -2.541985827788810468e+02 -2.575517771282903254e+02 -2.606434935533096109e+02 -2.635166132978911833e+02 -2.662047310648738971e+02 -2.685849690322568790e+02 -2.707201155736534588e+02 -2.731130701835159016e+02 -2.757282235540599231e+02 -2.781189524067950174e+02
4.814679362504220080e+03 -1.541508735516919870e+01 -1.529084554438850851e+01 -1.505455795776730454e+01 -1.489919660228948395e+01 -1.478784457900265537e+01 -1.471679686765802053e+01 -1.460794461483645001e+01 -1.447457279760021898e+01 -1.433244672304984846e+01 -1.422092586446221141e+01 -1.405759694877649402e+01 -1.407297982250093149e+01 -1.415304211644529531e+01 -1.423406953193176427e+01 -1.431096833593958806e+01
4.864679362504220080e+03 -3.352096012404332015e+01 -3.362495707506746356e+01 -3.387514554240706133e+01 -3.406813337421467480e+01 -3.424708251654207203e+01 -3.442619503742091069e+01 -3.467205839097391618e+01 -3.497105312575997971e+01 -3.526349971298515840e+01 -3.551942903203611479e+01 -3.594759045610222614e+01 -3.630839345269713903e+01 -3.654132361860589384e+01 -3.678518865522369197e+01 -3.702553979155106134e+01
4.914679362504220080e+03 -4.186458087602547806e+01 -4.191916038870991201e+01 -4.225750695690619807e+01 -4.277190086863293317e+01 -4.355346771986052801e+01 -4.457284779733213753e+01 -4.563313428875312638e+01 -4.655331428904118241e+01 -4.727314948137568251e+01 -4.810368085606859978e+01 -4.868550504959343073e+01 -4.896508974173298867e+01 -4.923212796475572617e+01 -4.947112701736782725e+01 -4.964783568265781355e+01
4.964679362504220080e+03 7.053243858446224124e+01 7.053654208274079451e+01 7.058030929389539665e+01 7.065224411672004123e+01 7.074932764656507800e+01 7.087035677150838353e+01 7.101505522110997504e+01 7.118833847456164676e+01 7.140702762965237582e+01 7.165293649347314897e+01 7.192868541636092061e+01 7.222873823376286850e+01 7.254589216593072365e+01 7.287220712081727925e+01 7.319858193897449894e+01
5.014679362504220080e+03 4.568510232619760814e+02 4.568936538718319866e+02 4.574866619262986092e+02 4.583791543054754243e+02 4.594370390045194199e+02 4.606097568857954343e+02 4.619038100681079868e+02 4.633367222957592730e+02 4.649111641223545917e+02 4.666108846695395869e+02 4.684093317128391618e+02 4.702661794962548925e+02 4.721312320334919264e+02 4.739455491206935562e+02 4.756398955169798342e+02
5.064679362504220080e+03 -8.660050251068592786e+01 -8.653195173961816522e+01 -8.705638168408975730e+01 -8.730584174833897748e+01 -8.754573803620554884e+01 -8.779635329447242498e+01 -8.806274404301896652e+01 -8.834413417283052183e+01 -8.863839201996832173e+01 -8.894085923466990096e+01 -8.924400228573040295e+01 -8.954052602569083774e+01 -8.982072952034661739e+01 -9.007630570661754632e+01 -9.030652924357427480e+01
5.114679362504220080e+03 -1.238728330466256899e+01 -1.241655269283565310e+01 -1.247649105486541821e+01 -1.249777602494711992e+01 -1.251382409357221448e+01 -1.252948227480561449e+01 -1.254584388327941546e+01 -1.255886839240699615e+01 -1.257330234384136602e+01 -1.258808023857381642e+01 -1.260203332060637571e+01 -1.261528381023209278e+01 -1.262751246027056951e+01 -1.263984449656670783e+01 -1.265704679274283251e+01
5.164679362504220080e+03 -1.257707475869518454e+01 -1.259268435439847877e+01 -1.261112297950188399e+01 -1.262800468417804822e+01 -1.264500172982337745e+01 -1.266258086596290866e+01 -1.268089107623148415e+01 -1.269738065206370159e+01 -1.271803452734938311e+01 -1.273712723611159880e+01 -1.275650460920445894e+01 -1.277503639670144864e+01 -1.279409808196292886e+01 -1.281544409558073561e+01 -1.284018941472434783e+01
5.214679362504220080e+03 -9.559866493959505718e+00 -9.576688109488191714e+00 -9.588678655392079975e+00 -9.600481226553293723e+00 -9.612530093840362611e+00 -9.625018794314733839e+00 -9.637769077687435626e+00 -9.647168167488649360e+00 -9.662389452093680831e+00 -9.676651774065344824e+00 -9.691554580411605002e+00 -9.706280275736668628e+00 -9.721851647979892874e+00 -9.738534218879941307e+00 -9.755338815263053576e+00
5.264679362504220080e+03 -3.468413224529129923e+00 -3.467451189057367600e+00 -3.463267302541854775e+00 -3.458595051677673560e+00 -3.453226444592897959e+00 -3.447158615456497266e+00 -3.440338275906323240e+00 -3.430093786710509463e+00 -3.418485000118818284e+00 -3.404359014152120722e+00 -3.389832362951914924e+00 -3.374050073071040767e+00 -3.357793208123525552e+00 -3.341016312974768088e+00 -3.324203221608313275e+00
5.314679362504220080e+03 1.425361583122152709e+01 1.433596872365747643e+01 1.437864782163475574e+01 1.442575860866200088e+01 1.447574302722153305e+01 1.452947582213183964e+01 1.458683878456759508e+01 1.464932796913393709e+01 1.471994452346533322e+01 1.479309908743246460e+01 1.486816118248577467e+01 1.494433666514489367e+01 1.502135335934719507e+01 1.509926087981244436e+01 1.517814538623809106e+01
5.364679362504220080e+03 1.010891153475442934e+03 1.010908800169514507e+03 1.010953003494816471e+03 1.010927752523940399e+03 1.010902614530245160e+03 1.011003124649639972e+03 1.011485992682253595e+03 1.012350955519590343e+03 1.013569781477878678e+03 1.015108532573030743e+03 1.016964066310979547e+03 1.019097026540030470e+03 1.021473156481607703e+03 1.024056780745848073e+03 1.026828989824624614e+03
5.414679362504220080e+03 7.970600146877804946e+02 8.293598234948470918e+02 8.693969468492406349e+02 8.959820517873907875e+02 9.079566729185661416e+02 9.067453361402286873e+02 8.949318663132778511e+02 8.750953718262197754e+02 8.495676095181462415e+02 8.203968320097740161e+02 7.894914328872416718e+02 7.589861055974303099e+02 7.308968745844401838e+02 7.084890499709659935e+02 6.921270838296776446e+02
5.464679362504220080e+03 4.752131575929532232e+02 4.852478584799818009e+02 4.909559435322014451e+02 5.033152187226071987e+02 5.152296971020967931e+02 5.267013812899899676e+02 5.376492006499153149e+02 5.481843444261334071e+02 5.579994135418503447e+02 5.676896772456404960e+02 5.758649736994484556e+02 5.854210471069972073e+02 5.900118034230316653e+02 6.029259954386322988e+02 5.973953102002665219e+02
5.514679362504220080e+03 2.029889553815698378e+02 1.908468106102792490e+02 1.723789151765739405e+02 1.650349111869917351e+02 1.610797655017397858e+02 1.596446253679839629e+02 1.602835202723075270e+02 1.623714299341712319e+02 1.663530484327778538e+02 1.710152370632677616e+02 1.789837501528270991e+02 1.855694023443199399e+02 2.002323612816105083e+02 2.068926425658936807e+02 2.318495501620850234e+02
5.564679362504220080e+03 -1.053335217161180282e+02 -1.104096106836232565e+02 -1.185216913878716696e+02 -1.252132944576646310e+02 -1.315447137779741240e+02 -1.388879503409719121e+02 -1.461391169891555251e+02 -1.528696858128951419e+02 -1.582615796907897163e+02 -1.618676379250212563e+02 -1.638669591484820955e+02 -1.621241127744940229e+02 -1.622598543618400981e+02 -1.522928380711249758e+02 -1.538198543424851152e+02
5.614679362504220080e+03 8.840069509996379793e+01 8.815385895363839097e+01 8.945219162143830260e+01 9.527836699944289478e+01 1.067659193093817720e+02 1.161857532924350949e+02 1.180233226837833058e+02 1.102987882019336183e+02 9.443084619746856845e+01 7.426755145829099547e+01 5.396418521159058201e+01 3.602703167490254543e+01 2.404066714240232372e+01 1.317069880513336955e+01 1.155106782749014727e+01
5.664679362504220080e+03 -6.092143116880546927e+01 -6.108740926483125122e+01 -6.129505626645290306e+01 -6.129429859389545499e+01 -6.118653926550879163e+01 -6.111139907268199067e+01 -6.087780692619075040e+01 -6.089487248499995786e+01 -1.429416916852224517e+01 -1.389971544021709526e+01 -1.379329168325267574e+01 -1.370556228929821962e+01 -1.359879127731949389e+01 -1.347222452301048179e+01 -1.330738586971152593e+01
5.714679362504220080e+03 -3.033300081334013498e+01 -3.035648415052581939e+01 -3.050913620159582251e+01 -3.072151572764833105e+01 -3.098409134564940359e+01 -3.183320313803582380e+01 -2.295500753063447696e+00 -8.864616037963525264e-01 -8.910138389215715993e-01 -8.866596316879700179e-01 -8.856974341256728112e-01 -8.835610573087965269e-01 -8.813003098575143968e-01 -8.772465279085945866e-01 -8.708520719629502249e-01
5.764679362504220080e+03 -1.983041826500121729e+01 -2.001182007170376309e+01 -1.909581882392016539e+01 -1.776501953593422556e+01 -1.586683452489177526e+01 -1.610199516070695580e+01 -3.122370846456568039e-01 -3.064811692501119289e-01 -3.086351042038722459e-01 -3.063524101323560345e-01 -3.061150507213337701e-01 -3.049739487919801983e-01 -3.042518624296783880e-01 -3.034067613349474279e-01 -3.026732787481595799e-01
5.814679362504220080e+03 -1.278325509230203636e+02 -1.266985968372977140e+02 -1.270706200449940440e+02 -1.287328953836147605e+02 -1.276227883276898467e+02 -1.310756878521067677e+02 -2.406163400520051343e-01 -2.389601459258151595e-01 -2.380645802432152236e-01 -2.389462959732594760e-01 -2.385343966459827492e-01 -2.387936580691914779e-01 -2.383704385070322396e-01 -2.378273577643169601e-01 -2.368222397224950815e-01
5.864679362504220080e+03 1.145039322827959580e+02 1.132559220656537207e+02 1.096485327854914971e+02 1.078528351509753094e+02 1.175263883595576004e+02 1.657946724538023204e+02 -1.118142418594488680e-01 -1.102064698079811833e-01 -1.167482741913371674e-01 -1.139622895483694553e-01 -1.160288366462450121e-01 -1.158832604148809231e-01 -1.170431887050081138e-01 -1.176447144881623275e-01 -1.185583630371020852e-01
5.914679362504220080e+03 1.304336771151029382e+02 1.271293333240207204e+02 1.214297896177917266e+02 1.210336566768218773e+02 1.210145082051462850e+02 -1.001688495474838542e-01 -1.048135311202159220e-01 -1.052449815384614434e-01 -1.033637489433478912e-01 -1.043672706590977328e-01 -1.036018148746813833e-01 -1.039169655684967636e-01 -1.040003406581498924e-01 -1.043100020651765020e-01 -1.045497012250931473e-01
5.964679362504220080e+03 9.105694430481621637e+00 9.612181723246239429e+00 9.918083374533802399e+00 1.333815765365167039e+01 1.669642627739725071e+01 -9.965075482536776830e-02 -1.012912902710930707e-01 -9.948145958305530667e-02 -1.005367301808237912e-01 -1.001704017516760609e-01 -1.006826643103527485e-01 -1.009085294739803934e-01 -1.013547508596691071e-01 -1.018532948094425100e-01 -1.024696481056879549e-01
6.014679362504220080e+03 2.172665162117847970e+01 2.222034124596784466e+01 2.256632933758235282e+01 2.272250158604487424e+01 2.308752853884519851e+01 -9.013998279706005035e-02 -9.177217597050782438e-02 -8.990375145396817258e-02 -9.125416640688956138e-02 -9.099387150260436485e-02 -9.170884432684286991e-02 -9.210291442485031566e-02 -9.264437858271344639e-02 -9.312346770476841173e-02 -9.353221894726888863e-02
6.064679362504220080e+03 -8.343283423814686728e+01 -8.325420108167676858e+01 -8.333914198493124559e+01 -8.172405608347781936e+01 -8.240005528335495910e+01 -9.699343368397853049e-02 -9.542893036839111831e-02 -9.678779612165466784e-02 -9.581605987449415274e-02 -9.566596104643153298e-02 -9.512403690897740238e-02 -9.458066697939136735e-02 -9.393412546168580790e-02 -9.319481464957075911e-02 -9.236896669268224169e-02
6.114679362504220080e+03 -9.428014655455609017e+00 -9.420808823990308056e+00 -9.067973227980617779e+00 -8.242453563658155957e+00 -9.294766781537447287e+00 -8.612901541120145110e-02 -8.608522281851432867e-02 -8.646586071644850324e-02 -8.652518751896082216e-02 -8.674974135231977579e-02 -8.688581859780225569e-02 -8.703407465872887994e-02 -8.716034153191007383e-02 -8.724436338137100955e-02 -8.728814173292256950e-02
6.144679362504220080e+03 -4.332673053086067938e+01 -4.301612975906419933e+01 -4.252478062866543951e+01 -4.141644200842314660e+01 -4.225535309829198383e+01 -8.286118567655732792e-02 -8.291018102015081104e-02 -8.271205819535000503e-02 -8.308957615630370441e-02 -8.304299404315826361e-02 -8.322923990862234056e-02 -8.327150545593103859e-02 -8.337910464096168206e-02 -8.344989035307391612e-02 -8.352629589119435483e-02
6.149679362504220080e+03 -1.094155726988124044e+01 -1.057674604748886793e+01 -9.788618950294146970e+00 -8.840045721026472236e+00 -8.896242224773692087e+00 -7.920933740822320990e-02 -7.935672377227753760e-02 -7.967230556871750247e-02 -8.011076772341242658e-02 -8.029503710047435072e-02 -8.060545584810446806e-02 -8.070587484473597251e-02 -8.081878215970184076e-02 -8.081731376981268755e-02 -8.078230710218728405e-02
6.199679362504220080e+03 9.708346500141735191e+01 9.658179368914406382e+01 9.490776637485421929e+01 9.305400219538987017e+01 9.291126344927941716e+01 -6.124607995915801878e-02 -6.152182642106848037e-02 -6.088282302299513615e-02 -6.114168386212189693e-02 -6.167605049490668817e-02 -6.208747099045019979e-02 -6.298381700353831991e-02 -6.381263064644032701e-02 -6.479127667454452622e-02 -6.559153598780696759e-02
6.249679362504220080e+03 -1.795699365437980433e+01 -1.827493969066238222e+01 -1.816623286374433022e+01 -2.899427222488331779e+01 -4.466859740549252500e+00 -6.164422997235380342e-02 -6.153634692585635557e-02 -6.213029040736407771e-02 -6.148046454191156973e-02 -6.147143847488682061e-02 -6.107031901433063181e-02 -6.076916510648299602e-02 -6.035080706240632253e-02 -5.990256714002097777e-02 -5.941236475082377344e-02
6.299679362504220080e+03 -3.040529396650381955e+01 -3.012929557706043582e+01 -2.915111497105124272e+01 -3.195372657986474252e+01 -6.347737638206596422e-02 -6.290924675209098871e-02 -6.337055030889308938e-02 -6.366844799587045856e-02 -6.382817208681856869e-02 -6.399568268229949286e-02 -6.404790395067665176e-02 -6.408341006137804885e-02 -6.406304875750100380e-02 -6.403095176931374033e-02 -6.395524492151412332e-02
6.349679362504220080e+03 -1.495016600676526330e+01 -1.479724124591494139e+01 -1.419857835880183750e+01 -1.497532990357594684e+01 -3.701226004735937852e-02 -3.682397347932032244e-02 -3.732243946413296709e-02 -3.781629830256140468e-02 -3.808597936271155421e-02 -3.842078883280360124e-02 -3.842310512071436812e-02 -3.833637323395105989e-02 -3.805275135748228260e-02 -3.769944562322109782e-02 -3.727361791695819188e-02
6.399679362504220080e+03 -8.504074098292397466e+00 -8.427684346542653415e+00 -7.984386979117126693e+00 -8.207988028129124203e+00 -8.223987681457271132e-03 -8.136663508545588161e-03 -7.820140810391637207e-03 -7.988502838268357262e-03 -8.094507514260456185e-03 -8.626921589894117129e-03 -8.960769376503795527e-03 -9.185300024668548863e-03 -8.971712944506769413e-03 -8.438717351334073039e-03 -7.733759257903834346e-03
6.449679362504220080e+03 1.641173690359060089e+01 1.619389528067949868e+01 1.579555111988372396e+01 1.608664829243542371e+01 -1.419253360646114629e-03 -1.433504747682484877e-03 -1.876665944187716310e-03 -1.872191521752364449e-03 -2.058919933774840203e-03 -2.118603755150581108e-03 -2.256805563824156816e-03 -2.335588036467925888e-03 -2.497536668117334747e-03 -2.632108750805942348e-03 -2.593387188998770142e-03
6.499679362504220080e+03 -1.241539605627277609e+01 -1.229826788036056406e+01 -1.178581089027092865e+01 -1.187825029200314830e+01 -4.785378538533644399e-04 -5.322976855769682861e-04 -6.644247773549197397e-04 -9.691648392518493376e-04 -1.052903957269149581e-03 -1.317841339611779822e-03 -1.436988431475132253e-03 -1.658764165958408329e-03 -1.799433810938578897e-03 -1.963392299069259377e-03 -1.786414295211562068e-03
6.549679362504220080e+03 -1.681967422908837761e+01 -1.663710434510102232e+01 -1.599165820887644607e+01 -1.619357467719752464e+01 -1.479954510882757770e-04 -1.840931655745990084e-04 -1.612321123061256608e-03 -1.504586667998570118e-03 -1.502114861020703877e-03 -1.750192452642322085e-03 -2.055678156145334095e-03 -2.562565853111035529e-03 -3.068501929080427130e-03 -3.046869249294799874e-03 -1.872361365852633248e-03
6.599679362504220080e+03 -6.844289244526014393e+00 -6.748179966880990754e+00 -6.197377522524879723e+00 -6.160585645781881503e+00 -9.876981198577326412e-04 -9.761494297209393281e-04 -8.593782062789191278e-04 -1.020579897780541940e-03 -8.563264012566082625e-04 -7.448128148898281115e-04 -5.866326817715703142e-04 -4.399239460633304279e-04 -3.873881567266390029e-04 -3.563239382053279042e-04 -2.285412867828288952e-04
