TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.308429362504220080e+03 -6.539096841479786804e+01 -6.559297910263050824e+01 -6.574017535966986259e+01 -6.583952009203639477e+01 -6.592059888531153433e+01 -6.599163926951824521e+01 -6.605548211083316801e+01 -6.611333430910558207e+01 -6.616562916913053982e+01 -6.621228012902196269e+01 -6.625277801824861967e+01 -6.628647662691525966e+01 -6.631301338733918271e+01 -6.633269040288629981e+01 -6.634805770307255557e+01
3.358429362504220080e+03 -4.469272004994607528e+01 -4.482866544819464849e+01 -4.496996203011992321e+01 -4.507605279714865532e+01 -4.515579356885626083e+01 -4.521686826670145365e+01 -4.526519993094809990e+01 -4.530492839793100046e+01 -4.533868932877788893e+01 -4.536826629732950522e+01 -4.539507363600193912e+01 -4.542056897526267534e+01 -4.544649369541068751e+01 -4.547485148065317873e+01 -4.550780668243678662e+01
3.408429362504220080e+03 -2.514986209072366705e+02 -2.520970974135474023e+02 -2.527186193556334217e+02 -2.531872174720062958e+02 -2.535800678330986955e+02 -2.539238916287994243e+02 -2.542351818303535538e+02 -2.545257440218343561e+02 -2.548046239425579529e+02 -2.550789654983261414e+02 -2.553538679125889246e+02 -2.556315385596367094e+02 -2.559100803153718005e+02 -2.561828523352219804e+02 -2.564351033296974833e+02
3.458429362504220080e+03 -4.538008082461604431e+01 -4.541471903987469716e+01 -4.546140943403619872e+01 -4.549437026616107005e+01 -4.552237772347675104e+01 -4.554775749032688736e+01 -4.557171343170729472e+01 -4.559495861831372565e+01 -4.561783522848564587e+01 -4.564040077361165260e+01 -4.566249762903340326e+01 -4.568384599372809163e+01 -4.570402071243331932e+01 -4.572233159319103635e+01 -4.573814477333799999e+01
3.508429362504220080e+03 -2.745534200049877782e+01 -2.745955352704777752e+01 -2.746683160589191885e+01 -2.747185443932379911e+01 -2.747602949801122207e+01 -2.747976699157858249e+01 -2.748325463154650450e+01 -2.748653947626788963e+01 -2.748955291453525973e+01 -2.749216500366463833e+01 -2.749423630682856512e+01 -2.749573409027589932e+01 -2.749695766061098823e+01 -2.749887563707185834e+01 -2.750302752819221652e+01
3.558429362504220080e+03 -9.583362200865694547e+01 -9.590127960631365056e+01 -9.601151808360999951e+01 -9.610776094670146108e+01 -9.619937253292840751e+01 -9.628789168520756903e+01 -9.637412096022470109e+01 -9.645845451779943858e+01 -9.654117181394830993e+01 -9.662279419898781896e+01 -9.670434502638160268e+01 -9.678716398629849493e+01 -9.687163125093778149e+01 -9.695424297525340762e+01 -9.702320743284741411e+01
3.608429362504220080e+03 5.255909910461888046e+01 5.344565044109459961e+01 5.382789845480164104e+01 5.397628055296647176e+01 5.408409241798150191e+01 5.418325631434807832e+01 5.427876243471065720e+01 5.437092788391805698e+01 5.445896311763547715e+01 5.454155595331608453e+01 5.461715272586549474e+01 5.468435717724935330e+01 5.474249677694324134e+01 5.479224407787885553e+01 5.483608638727072560e+01
3.658429362504220080e+03 3.807880591920869762e+01 3.883127884672829566e+01 3.902593610665514490e+01 3.911987713776939302e+01 3.919693363681071929e+01 3.926769865511221269e+01 3.933343615340078969e+01 3.939440342346733814e+01 3.945084553034995167e+01 3.950305132060358204e+01 3.955124024235273339e+01 3.959543391450814909e+01 3.963545972802542394e+01 3.967117041019839974e+01 3.970286692834190490e+01
3.708429362504220080e+03 -2.014491405492373985e+02 -2.015151250656298032e+02 -2.016172032010908595e+02 -2.016918203359073232e+02 -2.017545125887881170e+02 -2.018087575592816165e+02 -2.018562718561678366e+02 -2.018977832594141262e+02 -2.019330174139039968e+02 -2.019604262861221571e+02 -2.019770641355998180e+02 -2.019791729081639744e+02 -2.019641063575661519e+02 -2.019337956716927636e+02 -2.018989314575328820e+02
3.758429362504220080e+03 -3.336661933573265770e+01 -3.371398883688993919e+01 -3.382072663358389519e+01 -3.383781380594036392e+01 -3.383130161536334413e+01 -3.381925203034460736e+01 -3.380565233139954273e+01 -3.379116377531070725e+01 -3.377577413694888975e+01 -3.375943316420659812e+01 -3.374225563296643315e+01 -3.372457244009784461e+01 -3.370686975398289320e+01 -3.368972610207156038e+01 -3.367464873653346302e+01
3.808429362504220080e+03 7.422997139350958662e+01 7.455428671749753278e+01 7.524936048962176471e+01 7.564718277984520967e+01 7.583928161518143440e+01 7.593262138527293814e+01 7.598849241052351999e+01 7.603201160036610418e+01 7.607163880528270283e+01 7.610976333001123351e+01 7.614674729410833720e+01 7.618228299919391588e+01 7.621596219639003778e+01 7.624758941824920555e+01 7.627734988792749959e+01
3.858429362504220080e+03 -1.761705679103052375e+02 -1.765116385962352581e+02 -1.766976644728332246e+02 -1.767656221050949625e+02 -1.768009229956011552e+02 -1.768253301620050024e+02 -1.768456031013529923e+02 -1.768638821012327185e+02 -1.768810682883384402e+02 -1.768980135897019181e+02 -1.769159292200204732e+02 -1.769369556094765699e+02 -1.769657449018439763e+02 -1.770103692894831795e+02 -1.770724305660828861e+02
3.908429362504220080e+03 2.598014611864980452e+02 2.610795465939337419e+02 2.633596919616668970e+02 2.644800390778489714e+02 2.649546393019591051e+02 2.651665768154861098e+02 2.652914709489192546e+02 2.653898647693249018e+02 2.654785568440602788e+02 2.655605687803545720e+02 2.656354343393875865e+02 2.657026816543817631e+02 2.657628302858839788e+02 2.658171773240641187e+02 2.658676295344766913e+02
3.958429362504220080e+03 -5.996338386575878303e+02 -5.998913365429310716e+02 -6.002345278970847176e+02 -6.004472787321968781e+02 -6.006105780636269174e+02 -6.007538923508700464e+02 -6.008935129924155945e+02 -6.010372110752972503e+02 -6.011858900837182773e+02 -6.013339870382159233e+02 -6.014704611433203354e+02 -6.015824680677570768e+02 -6.016618802860413098e+02 -6.017083263734966749e+02 -6.017245671602217953e+02
4.008429362504220080e+03 5.534274101362358067e+01 5.587698819748187873e+01 5.606663883619401645e+01 5.612914436132015084e+01 5.616449917197115127e+01 5.619291288373909055e+01 5.621770164584000185e+01 5.623930542479782702e+01 5.625774002728218193e+01 5.627311770219227327e+01 5.628587658488778089e+01 5.629688230052248343e+01 5.630730534710682633e+01 5.631816598865757584e+01 5.632960429301600414e+01
4.058429362504220080e+03 1.187530487098966745e+02 1.194660944437052450e+02 1.202291327512406838e+02 1.205730898585050426e+02 1.207417904223029552e+02 1.208284949803395705e+02 1.208756528683986176e+02 1.209037390677098216e+02 1.209224931633959557e+02 1.209367249557979989e+02 1.209495449473909900e+02 1.209642302050404084e+02 1.209855729221427367e+02 1.210204757976407137e+02 1.210755885608555644e+02
4.108429362504220080e+03 -6.905211120761275367e+01 -6.906356992820708740e+01 -6.905829044228086389e+01 -6.904662676711151903e+01 -6.903330137323426641e+01 -6.901949937704350191e+01 -6.900468545418917188e+01 -6.898837818104961173e+01 -6.897041769676562240e+01 -6.895099461137972696e+01 -6.893063061858532592e+01 -6.891015652988026829e+01 -6.889073654766339416e+01 -6.887413330160829616e+01 -6.886407999847942563e+01
4.158429362504220080e+03 2.300913319655621514e+00 2.311922768007354190e+00 2.318295270193349022e+00 2.322801837954919346e+00 2.330037890434677461e+00 2.340336978213590324e+00 2.352600348801226371e+00 2.365742915296081605e+00 2.379076128817133373e+00 2.392236634255825223e+00 2.405037389841671036e+00 2.417384142607082786e+00 2.429302251426534554e+00 2.441003029090975662e+00 2.452844252646906309e+00
4.208429362504220080e+03 3.194723832811318402e+02 3.195992104262863336e+02 3.201662692074377787e+02 3.208528406454778974e+02 3.215110599429192462e+02 3.220669836755276947e+02 3.225133245755203006e+02 3.228629048911737414e+02 3.231295087078030406e+02 3.233254752019573175e+02 3.234636431443094580e+02 3.235583310294915123e+02 3.236264960454520292e+02 3.236912714182556101e+02 3.237860597471180313e+02
4.258429362504220080e+03 -5.408587968444265925e+02 -5.412409325599006706e+02 -5.418414254806023109e+02 -5.423023599579843221e+02 -5.426840061461580262e+02 -5.430102373352017366e+02 -5.433035816297965539e+02 -5.435826445295409712e+02 -5.438582544058289159e+02 -5.441293287427569112e+02 -5.443812187081151706e+02 -5.445900074670131517e+02 -5.447340434611003275e+02 -5.448083870834337858e+02 -5.448336170657256616e+02
4.308429362504220080e+03 -1.617322703534081541e+02 -1.617555659632968457e+02 -1.617662835455660968e+02 -1.617652278175507661e+02 -1.617618905216289988e+02 -1.617600764972824265e+02 -1.617598039030893915e+02 -1.617603666483937275e+02 -1.617610486064598945e+02 -1.617612956186837039e+02 -1.617608149176217012e+02 -1.617596800360412033e+02 -1.617583855172276515e+02 -1.617575629759090532e+02 -1.617564011695040165e+02
4.358429362504220080e+03 -7.540108765460512075e+01 -7.551745152786634208e+01 -7.560521896171184153e+01 -7.564578848357290042e+01 -7.565826659507997931e+01 -7.565799471458589665e+01 -7.565272418596001103e+01 -7.564554228563613947e+01 -7.563758390451090463e+01 -7.562945036786518926e+01 -7.562181649948837503e+01 -7.561562434729981419e+01 -7.561187794160960607e+01 -7.561128331825929649e+01 -7.561695484318182992e+01
4.408429362504220080e+03 -3.437196672547102039e-01 -3.306766151097695339e-01 -3.153943964787425114e-01 -3.011881120689258173e-01 -2.869331769471791804e-01 -2.723887828029337710e-01 -2.577531403460460724e-01 -2.431264595965272612e-01 -2.284804466507448228e-01 -2.137027264453928432e-01 -1.986396345092227289e-01 -1.831340619517497492e-01 -1.670690764959708308e-01 -1.503822560662074204e-01 -1.329221806476603984e-01
4.458429362504220080e+03 -1.337156840362642107e+01 -1.337631268036509802e+01 -1.337774923768751023e+01 -1.337423424847178488e+01 -1.336745966787224305e+01 -1.335845556585166527e+01 -1.334805324769365065e+01 -1.333684492117991560e+01 -1.332523621038962425e+01 -1.331351838021840450e+01 -1.330190066947808880e+01 -1.329057150350620553e+01 -1.327978222432153821e+01 -1.327006277553330982e+01 -1.326244566380620249e+01
4.508429362504220080e+03 4.045712242690816396e+01 4.062930362329387890e+01 4.091781091559458616e+01 4.107720605994190777e+01 4.116553575948829291e+01 4.122115096915163690e+01 4.126159616736298830e+01 4.129417447194687441e+01 4.132244534837572303e+01 4.134857604816796339e+01 4.137410444313783131e+01 4.140023573064541296e+01 4.142801904541418168e+01 4.145857810766570140e+01 4.149355514807191270e+01
4.558429362504220080e+03 1.540153862636408917e+02 1.542429229418589216e+02 1.546133639698558113e+02 1.549852360300838257e+02 1.554029450006871116e+02 1.558446921049299192e+02 1.562677216057603005e+02 1.566377275804098019e+02 1.569394326610583050e+02 1.571740030992910420e+02 1.573528589936520916e+02 1.574927415946819451e+02 1.576145130919871349e+02 1.577456044755163589e+02 1.579200986131727689e+02
4.608429362504220080e+03 1.435579421736594874e+01 1.439696905524417936e+01 1.445194032960309904e+01 1.450026590527250825e+01 1.453912671659464451e+01 1.457299787079342224e+01 1.460473458191443896e+01 1.463498645066141002e+01 1.466369242234119596e+01 1.469106115414834690e+01 1.471778358308906398e+01 1.474495734088846532e+01 1.477379752607061114e+01 1.480499089669861945e+01 1.483741813267741527e+01
4.658429362504220080e+03 -1.688637810514397870e+02 -1.692921004574123174e+02 -1.699243880019114670e+02 -1.704022512618690541e+02 -1.707793916943164447e+02 -1.710862063283449288e+02 -1.713454682735010692e+02 -1.715726844563173188e+02 -1.717786429053186907e+02 -1.719708956105515938e+02 -1.721542192042253987e+02 -1.723307703913994544e+02 -1.725003848172457026e+02 -1.726594852743571380e+02 -1.727940841565964547e+02
4.708429362504220080e+03 8.773647218822459593e+01 8.786536603814987245e+01 8.845883153584320269e+01 8.901465189045384818e+01 8.942253876502620358e+01 8.969968240153669115e+01 8.989798093197359208e+01 9.005504014635363319e+01 9.019078211491040520e+01 9.031453987334705857e+01 9.043038285270969823e+01 9.053972065973596273e+01 9.064241434789512653e+01 9.073720071042184543e+01 9.082176603871073439e+01
4.758429362504220080e+03 1.107457512075674089e+02 1.109759103461347109e+02 1.117786328647315770e+02 1.124763862055259409e+02 1.129960124655774365e+02 1.133681212817642177e+02 1.136423786977802166e+02 1.138560208262455262e+02 1.140328132862251209e+02 1.141867801809698619e+02 1.143255574333537794e+02 1.144529262748156242e+02 1.145706401731923165e+02 1.146798156282537917e+02 1.147825810725606317e+02
4.808429362504220080e+03 9.530515587175757730e+01 9.558537939539172612e+01 9.634123528574366446e+01 9.693618404891945772e+01 9.736756832606424439e+01 9.768044365900040304e+01 9.791698876614142932e+01 9.810463779698532960e+01 9.826041094803878195e+01 9.839515184323748542e+01 9.851594004157918505e+01 9.862736043968071442e+01 9.873209177347827392e+01 9.883108598321138061e+01 9.892368283512320204e+01
4.858429362504220080e+03 -1.309103649944259651e+01 -1.311020298775960491e+01 -1.313502325762733136e+01 -1.314729480836334830e+01 -1.315274028009263496e+01 -1.315375083623789187e+01 -1.315179238823965413e+01 -1.314783843161809962e+01 -1.314253483700109548e+01 -1.313628189501433852e+01 -1.312932978740365542e+01 -1.312184037799671010e+01 -1.311389303646376803e+01 -1.310541637141386673e+01 -1.309604604961868013e+01
4.908429362504220080e+03 -1.104887560832062974e+02 -1.110970617365974249e+02 -1.116943146666326783e+02 -1.121297077442030883e+02 -1.124415951347916973e+02 -1.126689713271496203e+02 -1.128423419172217592e+02 -1.129812986719970382e+02 -1.130978231194525421e+02 -1.131994145710231692e+02 -1.132911918212454907e+02 -1.133774850311202584e+02 -1.134632096388491789e+02 -1.135538146713098939e+02 -1.136534156576990284e+02
4.958429362504220080e+03 -2.463828373797595646e+02 -2.469795669902086672e+02 -2.476537721452226037e+02 -2.480990049128905355e+02 -2.484454221956158335e+02 -2.487328146379525151e+02 -2.489827960225297545e+02 -2.492085263012634186e+02 -2.494173032929574845e+02 -2.496111488268717551e+02 -2.497873055673847773e+02 -2.499408308906502043e+02 -2.500701826863900976e+02 -2.501801771633631972e+02 -2.502701992082047582e+02
5.008429362504220080e+03 -3.352681902865376173e+01 -3.351176147367053204e+01 -3.349418441026054438e+01 -3.347978416417480929e+01 -3.346683937642170292e+01 -3.345416275900133485e+01 -3.344094186299522420e+01 -3.342671549337807591e+01 -3.341130130262011733e+01 -3.339473786875495875e+01 -3.337732707418629730e+01 -3.335981878852848581e+01 -3.334367338617192189e+01 -3.333111484432403415e+01 -3.332451316697778054e+01
5.058429362504220080e+03 4.553667206905511478e+01 4.638894036793234221e+01 4.662711813793897164e+01 4.676476059084436798e+01 4.684745193048282630e+01 4.690604433929495798e+01 4.695316581065133477e+01 4.699344962985474439e+01 4.702897875587164833e+01 4.706131614712867872e+01 4.709205816823741486e+01 4.712276505932116777e+01 4.715459614828714763e+01 4.718786659918490045e+01 4.722171697001904533e+01
5.108429362504220080e+03 -1.514720915121336304e+02 -1.515062027602994874e+02 -1.515499236259404938e+02 -1.515807967671142649e+02 -1.516075065588839834e+02 -1.516319538704991032e+02 -1.516545790759284102e+02 -1.516750286387354549e+02 -1.516927091622376622e+02 -1.517073591764066123e+02 -1.517194184369881782e+02 -1.517299809322921931e+02 -1.517405851415859388e+02 -1.517535712650412734e+02 -1.517724657782129611e+02
5.158429362504220080e+03 -1.036301822080911990e+02 -1.036339772950671829e+02 -1.036418635657194045e+02 -1.036479736597428740e+02 -1.036534177156084411e+02 -1.036584230476865116e+02 -1.036633923250871590e+02 -1.036688777489631548e+02 -1.036754966908696787e+02 -1.036838197250842626e+02 -1.036942543230620544e+02 -1.037069822276756952e+02 -1.037221014658479703e+02 -1.037401956215550456e+02 -1.037631498187281238e+02
5.208429362504220080e+03 -1.081929412149559511e+02 -1.082001218827845150e+02 -1.082115508350875501e+02 -1.082223878438358042e+02 -1.082340367663072698e+02 -1.082470271391142660e+02 -1.082617777753028747e+02 -1.082786084219292064e+02 -1.082977306170506324e+02 -1.083191725001632761e+02 -1.083425090835715423e+02 -1.083662536793615345e+02 -1.083871521511614588e+02 -1.084008398740022443e+02 -1.084075151427712314e+02
5.258429362504220080e+03 -1.043693797180521585e+02 -1.043756868114056573e+02 -1.043873150229155584e+02 -1.043983799938798711e+02 -1.044086550962183395e+02 -1.044175441833711346e+02 -1.044246558352715226e+02 -1.044298435176367406e+02 -1.044332078874795258e+02 -1.044350237133383956e+02 -1.044354759244165933e+02 -1.044342635316064758e+02 -1.044304263832686246e+02 -1.044230583260182641e+02 -1.044132579381286519e+02
5.308429362504220080e+03 1.184016101410951336e+02 1.185332901679256565e+02 1.190767847635220704e+02 1.196763697160753424e+02 1.201765060454052758e+02 1.205210316010442426e+02 1.207350989521239484e+02 1.208644047472286616e+02 1.209462836051488495e+02 1.210039584730639461e+02 1.210497665071743967e+02 1.210896399206710328e+02 1.211262411462065103e+02 1.211606076266271543e+02 1.211928967989775145e+02
5.358429362504220080e+03 1.658932059379810937e+02 1.659402192878374365e+02 1.660276771269619758e+02 1.661181801440562253e+02 1.662262863935033295e+02 1.663652867626355203e+02 1.665495001039071781e+02 1.667885914773571585e+02 1.670827628387623065e+02 1.674213671929601901e+02 1.677853576709108268e+02 1.681520301585078698e+02 1.684999626535890513e+02 1.688142678680551398e+02 1.690872669383962830e+02
5.408429362504220080e+03 1.506914313646403514e+02 1.507270317707276490e+02 1.507945672550878555e+02 1.508568456710566750e+02 1.509178862969569366e+02 1.509782776359149352e+02 1.510390305424893427e+02 1.511014533086934648e+02 1.511672577897684562e+02 1.512387250257094706e+02 1.513187288624396842e+02 1.514106150418029983e+02 1.515178363174181868e+02 1.516434555582194150e+02 1.517895783276655379e+02
5.458429362504220080e+03 8.399392759822018206e+01 8.401540339732156326e+01 8.406374245706425086e+01 8.410889646176983092e+01 8.415008176257774153e+01 8.418670996529347406e+01 8.421951646448751205e+01 8.424960323551304953e+01 8.427799671350085475e+01 8.430554929581172985e+01 8.433297948927729237e+01 8.436098394980264459e+01 8.439031235114110530e+01 8.442182252764965256e+01 8.445647745675279339e+01
5.508429362504220080e+03 2.321946186296550252e+01 2.321201761805726704e+01 2.319868930856488376e+01 2.318673809265030883e+01 2.317522711727031037e+01 2.316446913693535237e+01 2.315437299745332922e+01 2.314457597720119253e+01 2.313464182778768219e+01 2.316914282119329371e+01 2.315349470516104091e+01 2.314026067503176520e+01 2.312281126801023134e+01 2.310468764958536525e+01 2.308568287803491970e+01
5.558429362504220080e+03 1.093709663915393264e+02 1.094208935917050809e+02 1.094625942765435980e+02 1.095227912239408568e+02 1.095873911106470757e+02 1.096540113514135442e+02 1.097218187760425678e+02 1.097904230810512587e+02 1.098622183672633952e+02 1.099245977376327090e+02 1.099857896045352277e+02 1.100411081492464547e+02 1.100850282689742272e+02 1.101113839535334193e+02 1.101235194202943433e+02
5.608429362504220080e+03 -3.516939511781343697e+01 -3.519250049114330636e+01 -3.522460008024052769e+01 -3.525766998042675482e+01 -3.529231859854806430e+01 -3.532798877752866673e+01 -3.536403808801846793e+01 -3.538223728041991478e+01 -3.542472311324281264e+01 -3.545945684629945305e+01 -3.549560942061918212e+01 -3.553003211579731868e+01 -3.556739418591445201e+01 -3.562451105309882848e+01 -3.574619710040850151e+01
5.658429362504220080e+03 -8.147340066599139163e+01 -8.151522016490267220e+01 -8.157796322206290540e+01 -8.164118369536124931e+01 -8.170595430762296019e+01 -8.177103662403931139e+01 -8.183502713523013483e+01 -8.189241869385719497e+01 -8.196089602587179002e+01 -8.202536210497171965e+01 -8.209259745820213539e+01 -8.217261220289529433e+01 -8.229164336988283424e+01 -8.248468865713523712e+01 -8.274884966042955625e+01
5.708429362504220080e+03 -8.396977600081484638e+01 -8.404367336511434416e+01 -8.411462448943564141e+01 -8.417862085858359933e+01 -8.424081818437683467e+01 -8.430246007909853745e+01 -8.436392912704501157e+01 -8.442743073540526666e+01 -8.449721853750401124e+01 -8.457519560202467801e+01 -8.466800567873580974e+01 -8.478163273601718686e+01 -8.491771935954754724e+01 -8.506610662303883430e+01 -8.520757206030282305e+01
5.758429362504220080e+03 -1.781353530993039058e+01 -1.782713899099313792e+01 -1.784187160086236190e+01 -1.785535047844756562e+01 -1.786837910760648995e+01 -1.788118169771704657e+01 -1.789380718367239353e+01 -1.790626477856797294e+01 -1.792300165238455278e+01 -1.794120252117937397e+01 -1.796221951543427053e+01 -1.798585637201750131e+01 -1.801162453537777353e+01 -1.803929718260604176e+01 -1.807167352119734360e+01
5.808429362504220080e+03 -7.782832984246540775e+01 -7.787850586287859755e+01 -7.794034923668709780e+01 -7.799729402945160928e+01 -7.805373865289651292e+01 -7.811164049211167537e+01 -7.817360231484491351e+01 -7.824452762879730017e+01 -7.832640196544599576e+01 -7.841940578157056052e+01 -7.852558045410623322e+01 -7.864508983285921317e+01 -7.877728107133091839e+01 -7.891976840251261649e+01 -7.906652032672232622e+01
5.858429362504220080e+03 -2.181998816366041183e+02 -2.183255173755339626e+02 -2.185300730487059582e+02 -2.187279029549135316e+02 -2.189274519642104906e+02 -2.191323970991606132e+02 -2.193474573718980594e+02 -2.195762972959984438e+02 -2.198247202041827109e+02 -2.200896371403243563e+02 -2.203686455492717755e+02 -2.206548304053033860e+02 -2.209411073419184390e+02 -2.212206252706550060e+02 -2.214635061435806449e+02
5.908429362504220080e+03 3.439521587097071347e+02 3.445773497667102561e+02 3.455895582765051017e+02 3.461943135491214889e+02 3.466475909055752140e+02 3.470607055487855632e+02 3.474524660801617415e+02 3.478176772573812627e+02 3.481393274650250760e+02 3.484004119099538457e+02 3.485957119616439854e+02 3.487332936751499801e+02 3.488313219342926459e+02 3.489107245046797630e+02 3.489872548768046840e+02
5.958429362504220080e+03 5.130535812577740273e+01 5.141335967312365796e+01 5.148665630390643599e+01 5.156988878439082669e+01 5.164819486063259291e+01 5.172040429428012231e+01 5.178436676526603577e+01 5.184979016822100562e+01 5.190445079871826550e+01 5.195376089229600325e+01 5.199757089619421890e+01 5.203729484368873415e+01 5.207403829464358580e+01 5.210975766951437294e+01 5.214726845702886493e+01
6.008429362504220080e+03 -6.048715759430294838e+02 -6.052318060524513612e+02 -6.058747948947044506e+02 -6.064866266267029005e+02 -6.070846922735729549e+02 -6.076546221546765310e+02 -6.081784027820082201e+02 -6.086426332730750346e+02 -6.090102514690643147e+02 -6.092642547598494502e+02 -6.093937759259058566e+02 -6.094167790712145916e+02 -6.093793694014221956e+02 -6.093432820693202530e+02 -6.093664562762072592e+02
6.058429362504220080e+03 2.075387047306005286e+02 2.075555142594068343e+02 2.075978946707552666e+02 2.076645807518497122e+02 2.077702961202714107e+02 2.079179353152439091e+02 2.080979421782949146e+02 2.083134789473423041e+02 2.085309964977416541e+02 2.087483740473047931e+02 2.089548389051489323e+02 2.091450604910931190e+02 2.093146402485064073e+02 2.094618748503108066e+02 2.095856332911719448e+02
6.108429362504220080e+03 -5.324212777836229407e+02 -5.326599227352754724e+02 -5.330790677506724933e+02 -5.334672570064334423e+02 -5.338378303528967308e+02 -5.341844411349409256e+02 -5.345028988567332817e+02 -5.347852226876831310e+02 -5.350180833821859778e+02 -5.352011803659779616e+02 -5.353359440126057507e+02 -5.354344064971875241e+02 -5.355015779686647193e+02 -5.355140062848504385e+02 -5.354380826717040236e+02
6.158429362504220080e+03 3.122026219528689808e+02 3.122327494616030776e+02 3.123004216876628334e+02 3.124031308747920548e+02 3.125690648704310775e+02 3.128042754419600442e+02 3.130895338610109206e+02 3.134074459278369318e+02 3.137168559807848851e+02 3.140025970738961405e+02 3.142532436728896528e+02 3.144656610924522511e+02 3.146408983253185170e+02 3.147828731332348298e+02 3.148956354099322539e+02
6.208429362504220080e+03 -4.075677734961888632e+02 -4.077991110303382811e+02 -4.082229569417988273e+02 -4.086603643855403902e+02 -4.090657864614705090e+02 -4.094143806028664017e+02 -4.097093417610004735e+02 -4.099476061405480323e+02 -4.101442373277529327e+02 -4.102989111324876603e+02 -4.104126711698077656e+02 -4.104828693312414885e+02 -4.104906070918567593e+02 -4.103708764989033284e+02 -4.101536275637751032e+02
6.258429362504220080e+03 -1.690183794114175342e+01 -1.690545124965009194e+01 -1.690993520544811091e+01 -1.691383548281110905e+01 -1.691740953546155879e+01 -1.692074011016657664e+01 -1.692567816318161888e+01 -1.693165477514239470e+01 -1.693763630776988549e+01 -1.694189332198078546e+01 -1.694729814336845308e+01 -1.695252767835805940e+01 -1.695669882171834431e+01 -1.695855827264437465e+01 -1.695804306231804404e+01
6.308429362504220080e+03 3.361154159200976466e+01 3.364237402655061970e+01 3.369612411707414878e+01 3.373250138834006151e+01 3.375918226844017767e+01 3.377987948716204158e+01 3.379491191452422783e+01 3.380333939656084397e+01 3.381586151360501447e+01 3.381842237676184482e+01 3.382017749930935935e+01 3.382050209665194274e+01 3.382344769709499133e+01 3.383114007450117811e+01 3.384480768481083857e+01
6.358429362504220080e+03 -4.162927358025267210e+01 -4.164738577899333194e+01 -4.167601977962214477e+01 -4.169723121860171489e+01 -4.171323766310576531e+01 -4.172502780067047468e+01 -4.173392358366493937e+01 -4.174145076573010016e+01 -4.174627580474123079e+01 -4.174458879887095009e+01 -4.173506764521144419e+01 -4.171424673509651626e+01 -4.168508854142333320e+01 -4.165878462118253367e+01 -4.165102559605220023e+01
6.408429362504220080e+03 -2.195724060477979478e+01 -2.197317308449398254e+01 -2.198618120710456125e+01 -2.199534219738196583e+01 -2.200193868936876029e+01 -2.200632643260477650e+01 -2.200902822765892708e+01 -2.200907357823908228e+01 -2.201011346021387638e+01 -2.200750824871456857e+01 -2.200144666239419777e+01 -2.199177428030419179e+01 -2.197905619442037661e+01 -2.195809744446796685e+01 -2.191285257145346677e+01
6.458429362504220080e+03 -1.070988763549404688e+01 -1.071228379699750377e+01 -1.071456984699200277e+01 -1.071558891018321802e+01 -1.071580385809341784e+01 -1.071532142608054095e+01 -1.071431243708118863e+01 -1.071225717168172942e+01 -1.071072233646467176e+01 -1.070761347765713722e+01 -1.070325363126176832e+01 -1.069721507925466497e+01 -1.068911613529104088e+01 -1.067890824298030239e+01 -1.067065123771373791e+01
6.508429362504220080e+03 -6.779184133308889137e+00 -6.779120774203517996e+00 -6.778527618379588837e+00 -6.777411530090639680e+00 -6.775946791076258968e+00 -6.774144246751196974e+00 -6.772047293434032333e+00 -6.769293867351752425e+00 -6.767145083673832495e+00 -6.764224287172546646e+00 -6.760756065756561739e+00 -6.756453018313143488e+00 -6.751083573733363430e+00 -6.743930892654373288e+00 -4.144143084493283169e+00
6.558429362504220080e+03 -6.938852007824260149e+00 -6.938839046658567433e+00 -6.938335941773527971e+00 -6.937273696963093705e+00 -6.935803349138355500e+00 -6.933908639090421211e+00 -6.931607337960767445e+00 -6.928924065916433506e+00 -6.926211508650180981e+00 -6.922694164817293050e+00 -6.918466537573985775e+00 -6.913295931445372133e+00 -6.906953640698467289e+00 -6.900414160964384536e+00 -4.190485767584156029e+00
6.608429362504220080e+03 -7.243670501106758586e+00 -7.243234785140066023e+00 -7.242195996119216161e+00 -7.240689078511191923e+00 -7.238790112993104486e+00 -7.236495842697293845e+00 -7.233830566267642759e+00 -7.230850855402409572e+00 -7.227513168657999643e+00 -7.223359129350365393e+00 -7.218394676891882078e+00 -7.212690211602743595e+00 -7.207378457034329777e+00 -7.204461651594646909e+00 -3.213922890272802313e+00
6.658429362504220080e+03 -6.635702329641346431e+00 -6.635051144647885479e+00 -6.633670487164061491e+00 -6.631909139554188037e+00 -6.629785584599057202e+00 -6.627269016777086463e+00 -6.624359917198831660e+00 -6.621145688941679985e+00 -6.617550528945800536e+00 -6.613272922832073242e+00 -6.608429632197620585e+00 -6.603407980907428865e+00 -6.598503179695367038e+00 -3.700743798387014394e+00 -3.704546202257105847e+00
