TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.355929362504220080e+03 2.977635552089812450e+02 2.979624060350053014e+02 2.991572540173073094e+02 3.006675006460937425e+02 3.021345110951452853e+02 3.033801982391519232e+02 3.044019918117663792e+02 3.052568106807725599e+02 3.059985802915606428e+02 3.066606459690144106e+02 3.072583646846842385e+02 3.077966511312104672e+02 3.082762097229949063e+02 3.086968132996925647e+02 3.090582556044083162e+02
3.405929362504220080e+03 1.228737087479701984e+02 1.235264390393552389e+02 1.245613460671922752e+02 1.252052603730836324e+02 1.256675736609243188e+02 1.260421572867360851e+02 1.263638096777951745e+02 1.266465655165701349e+02 1.268987813856602997e+02 1.271266711804643705e+02 1.273345361009768908e+02 1.275240924029335901e+02 1.276935986558946183e+02 1.278377712766754115e+02 1.279500415770804267e+02
3.455929362504220080e+03 4.429505964001338043e+02 4.442659231665712127e+02 4.477752854894135908e+02 4.505165755574020636e+02 4.524903495585870132e+02 4.539288197850398205e+02 4.550387086070486475e+02 4.559424125639577028e+02 4.567061286946565701e+02 4.573666008082136045e+02 4.579454804355531223e+02 4.584556332286725251e+02 4.589031820099810943e+02 4.592873645005116146e+02 4.596005635326568495e+02
3.505929362504220080e+03 2.209584629449003899e+02 2.215223449232216808e+02 2.232250249498711980e+02 2.246273688514893365e+02 2.256622416277839420e+02 2.264206858002673073e+02 2.270021521553100285e+02 2.274699340270564392e+02 2.278602410785860855e+02 2.281944715908483374e+02 2.284862116915351464e+02 2.287444852572072307e+02 2.289751641533804332e+02 2.291812729524930887e+02 2.293618790599217334e+02
3.555929362504220080e+03 8.464594062203676827e+00 8.666275153622352789e+00 8.752624902321356259e+00 8.825090889884405598e+00 8.886682683772992419e+00 8.941376724389266784e+00 8.990842147879321899e+00 9.036091969893131903e+00 9.077790392939585118e+00 9.116374895279735213e+00 9.152114911274814801e+00 9.185129888880464222e+00 9.215376091111048495e+00 9.242655265507185192e+00 9.267262363917401657e+00
3.605929362504220080e+03 -8.452886197833109350e+01 -8.458751765971045700e+01 -8.466883678069689267e+01 -8.471288789261485874e+01 -8.473996436409203170e+01 -8.475743776991492950e+01 -8.476911659248906972e+01 -8.477700509478344770e+01 -8.478222200177907553e+01 -8.478537704357198379e+01 -8.478664418489219656e+01 -8.478571976710779268e+01 -8.478184806114916228e+01 -8.477401796522387656e+01 -8.476121215139515641e+01
3.655929362504220080e+03 -3.259391151020752631e+01 -3.257821625825980050e+01 -3.255532841481031170e+01 -3.253447925209137992e+01 -3.251460083421225278e+01 -3.249543027873227885e+01 -3.247677259457527299e+01 -3.245850760926575873e+01 -3.244064986906218451e+01 -3.242346390607865914e+01 -3.240760747101436579e+01 -3.239424272012217898e+01 -3.238502254444409800e+01 -3.238188110173285850e+01 -3.238679843657642010e+01
3.705929362504220080e+03 -4.161375064785268307e+01 -4.197358738400285461e+01 -4.203425637132881576e+01 -4.204104051984990775e+01 -4.203728501406479268e+01 -4.203074072841496900e+01 -4.202292269780754452e+01 -4.201451515735359976e+01 -4.200633266225696616e+01 -4.199958682034061042e+01 -4.199599852344071138e+01 -4.199776835837513289e+01 -4.200726559347193501e+01 -4.202573325510184787e+01 -4.204706337727012766e+01
3.755929362504220080e+03 3.832307188891355310e+01 3.884098880466314085e+01 3.918460962448970264e+01 3.929410330756056879e+01 3.935559193880111906e+01 3.940974463173759545e+01 3.946366246995828675e+01 3.951792270044781219e+01 3.957150636439579472e+01 3.962265729667291225e+01 3.966930359132966544e+01 3.970951265602089819e+01 3.974188794214885689e+01 3.976562783421420022e+01 3.977993135177424477e+01
3.805929362504220080e+03 -1.100530279806023657e+02 -1.100797747709941490e+02 -1.101199839442774078e+02 -1.101484115725463226e+02 -1.101697236758367779e+02 -1.101833593597776826e+02 -1.101892466727947664e+02 -1.101885816539759446e+02 -1.101837678231316886e+02 -1.101777016151891644e+02 -1.101725675232828650e+02 -1.101687678658948641e+02 -1.101650530771773617e+02 -1.101604900646710092e+02 -1.101576554174606031e+02
3.855929362504220080e+03 -2.946924831457337746e+01 -2.979138873424195211e+01 -2.985004511831315099e+01 -2.985186314475047809e+01 -2.984211685065867314e+01 -2.982966281141674614e+01 -2.981619061330924936e+01 -2.980230197613311205e+01 -2.978838922451725324e+01 -2.977467470908973013e+01 -2.976122802113658494e+01 -2.974812183024414480e+01 -2.973572228935894302e+01 -2.972490089321361140e+01 -2.971579221854659636e+01
3.905929362504220080e+03 1.098008383299179087e+02 1.109905693636231234e+02 1.117572770102499078e+02 1.119785755674275265e+02 1.120646868091644421e+02 1.121176528455200554e+02 1.121592567158738234e+02 1.121932084822504549e+02 1.122202337355258237e+02 1.122413724174906093e+02 1.122585464642731949e+02 1.122742318262947663e+02 1.122908291950401605e+02 1.123102265352592184e+02 1.123335825006539750e+02
3.955929362504220080e+03 1.868846966307450330e+01 1.903571004329658578e+01 1.908549375058654007e+01 1.912262292040538370e+01 1.915013561251802088e+01 1.917338339913366596e+01 1.919449960223348484e+01 1.921467625781666300e+01 1.923490366970596810e+01 1.925623555549433519e+01 1.927971964110346903e+01 1.930602939065530066e+01 1.933494579966676952e+01 1.936511107440275836e+01 1.939445429551134836e+01
4.005929362504220080e+03 -4.308288519079800949e+02 -4.308842181260589541e+02 -4.309780578204706671e+02 -4.310775406424246512e+02 -4.311933582608964457e+02 -4.313246686387304294e+02 -4.314666740523820749e+02 -4.316122784258488423e+02 -4.317541054849788225e+02 -4.318861806874046465e+02 -4.320042564462276005e+02 -4.321039976911212079e+02 -4.321779043287554600e+02 -4.322153719058799197e+02 -4.322103164358686058e+02
4.055929362504220080e+03 -5.062202923408558064e+01 -5.066341996627817679e+01 -5.071180059220819203e+01 -5.072571677498640952e+01 -5.072448571383932148e+01 -5.071634616802460727e+01 -5.070501210462061437e+01 -5.069220120317342548e+01 -5.067908540850494603e+01 -5.066685441157517999e+01 -5.065673606729677658e+01 -5.064956015477446982e+01 -5.064496297772112143e+01 -5.064117263836219252e+01 -5.063830587360153146e+01
4.105929362504220080e+03 -3.781674409157037076e+02 -3.792689053038237148e+02 -3.804131251101621274e+02 -3.809894120493825085e+02 -3.812631774902944812e+02 -3.813959395658254721e+02 -3.814695826345988507e+02 -3.815187385498241497e+02 -3.815563974195244441e+02 -3.815868832498869097e+02 -3.816109401237142151e+02 -3.816269611482229038e+02 -3.816304257165198237e+02 -3.816138994391195638e+02 -3.815761342740229907e+02
4.155929362504220080e+03 -3.420947788106934127e+02 -3.427505696515297018e+02 -3.436156212486847039e+02 -3.441169225151327282e+02 -3.443879089508516245e+02 -3.445240805709458982e+02 -3.445903037388822554e+02 -3.446228389141256230e+02 -3.446399094313487694e+02 -3.446508142760987994e+02 -3.446621592772052622e+02 -3.446823027101078765e+02 -3.447242195194436363e+02 -3.448018902868255395e+02 -3.449064972351822007e+02
4.205929362504220080e+03 -6.285117261047056445e+02 -6.285819253354662806e+02 -6.286990764650223582e+02 -6.288020745263669369e+02 -6.288891088882945724e+02 -6.289512645343579607e+02 -6.289806997092272240e+02 -6.289726930085527101e+02 -6.289272369696730038e+02 -6.288496824874724780e+02 -6.287501296519936886e+02 -6.286417950515128723e+02 -6.285388962984169439e+02 -6.284542724547512762e+02 -6.283958941663048563e+02
4.255929362504220080e+03 2.787235312479066920e+02 2.788553495040351322e+02 2.793715920325921047e+02 2.798492974465991097e+02 2.801628474662537656e+02 2.803248200401997678e+02 2.803986943725930132e+02 2.804334440897618492e+02 2.804541651071470483e+02 2.804710980640418256e+02 2.804878873218584658e+02 2.805057588235446246e+02 2.805251355870629482e+02 2.805463461608599118e+02 2.805704843201561971e+02
4.305929362504220080e+03 3.283708706750984447e+02 3.287454230343097947e+02 3.296873913956596880e+02 3.303776922151200779e+02 3.308456340507925120e+02 3.311680731902707180e+02 3.313952696123420765e+02 3.315536545880559629e+02 3.316618763887418595e+02 3.317371801518952452e+02 3.317968141561915445e+02 3.318595263701194540e+02 3.319472988473639816e+02 3.320823064781843641e+02 3.322746464429576463e+02
4.355929362504220080e+03 3.408977248091503753e+01 3.438909799345987750e+01 3.444557439956960820e+01 3.448152818390265395e+01 3.451241433518610080e+01 3.454029817390529900e+01 3.456613672440676766e+01 3.459064771046065090e+01 3.461433656775135148e+01 3.463751889179647492e+01 3.466032765207202715e+01 3.468270840842013314e+01 3.470432796533930997e+01 3.472418229942263679e+01 3.473910548443813440e+01
4.405929362504220080e+03 3.870121391176829206e+01 3.876753143369938925e+01 3.875003924259508636e+01 3.873731157616518317e+01 3.873446850216848247e+01 3.873779810548910518e+01 3.874350032624546714e+01 3.874930195492044760e+01 3.875457472447516238e+01 3.875933615476804306e+01 3.876374872606603361e+01 3.876783388605680614e+01 3.877121546157312793e+01 3.877268353791937017e+01 3.876901434195292495e+01
4.455929362504220080e+03 -4.261369049867737999e+02 -4.261679240678289489e+02 -4.262255678225143356e+02 -4.262829135194057812e+02 -4.263354470683736963e+02 -4.263771282767072535e+02 -4.264084724499287518e+02 -4.264321251217598387e+02 -4.264490863843269608e+02 -4.264630308864920494e+02 -4.264781472281642891e+02 -4.264982149188564904e+02 -4.265252574882156864e+02 -4.265576784831490045e+02 -4.265891831065856650e+02
4.505929362504220080e+03 -1.664791593275129458e+02 -1.664871759860494365e+02 -1.665050984619144003e+02 -1.665289268773300648e+02 -1.665581400977075077e+02 -1.665899361002105934e+02 -1.666213811955572055e+02 -1.666517798729134086e+02 -1.666833585379861233e+02 -1.667150147745361721e+02 -1.667472988865078491e+02 -1.667812761429312047e+02 -1.668180980874520571e+02 -1.668583823745992731e+02 -1.669011124174442955e+02
4.555929362504220080e+03 -8.251274964020693403e+01 -8.251497564160310105e+01 -8.252435661692997826e+01 -8.253842327705021376e+01 -8.255556604264928922e+01 -8.257462858267670924e+01 -8.259438127803129248e+01 -8.261453497243989830e+01 -8.263267679272883015e+01 -8.264894208122635177e+01 -8.266375339841096093e+01 -8.267765689154055053e+01 -8.269156128086029867e+01 -8.270704834140309458e+01 -8.272570681705086315e+01
4.605929362504220080e+03 1.170735757281610603e+02 1.171006476165880059e+02 1.171441424787125669e+02 1.171858511996931753e+02 1.172301495806061524e+02 1.172751654691865753e+02 1.173189537122724033e+02 1.173609934047016310e+02 1.174017740478384582e+02 1.174415977072461601e+02 1.174817211245325410e+02 1.175234426261065863e+02 1.175678293927777815e+02 1.176156182925216882e+02 1.176669705948944653e+02
4.655929362504220080e+03 -4.503274864934433594e+02 -4.504958576658706875e+02 -4.508012258981290756e+02 -4.511067703979095995e+02 -4.514430306607615080e+02 -4.518196114766905680e+02 -4.522373746269517483e+02 -4.526835956373865315e+02 -4.531308655544015664e+02 -4.535424420231292402e+02 -4.538831072994241254e+02 -4.541323623042530357e+02 -4.542916377619137620e+02 -4.543807513445320296e+02 -4.544264204649088015e+02
4.705929362504220080e+03 -2.737397824371694810e+02 -2.740657968081004583e+02 -2.745874417361674773e+02 -2.750777287618209925e+02 -2.755317195947769733e+02 -2.759316472653445089e+02 -2.762746557636638158e+02 -2.765676899458038633e+02 -2.768213128033900716e+02 -2.770458267010226336e+02 -2.772510390132881071e+02 -2.774485035666199337e+02 -2.776528747085616260e+02 -2.778762891549929464e+02 -2.781004050908907743e+02
4.755929362504220080e+03 6.358394353155427581e+01 6.380208503953793553e+01 6.406249085962313927e+01 6.426130227062034805e+01 6.441613225205831839e+01 6.454261758694765660e+01 6.465110847166054953e+01 6.474719972470984430e+01 6.483399524023649008e+01 6.491354275224742310e+01 6.498761461639075776e+01 6.505782470937727169e+01 6.512553419868459059e+01 6.519170900231111432e+01 6.525673814244105131e+01
4.805929362504220080e+03 3.514579672456736148e+01 3.538963317187286606e+01 3.550337995803465674e+01 3.561462570833880648e+01 3.570588862411239006e+01 3.578330944732198304e+01 3.585037046552399431e+01 3.590961623338323250e+01 3.596312962964757531e+01 3.601263253408505705e+01 3.605969645590150208e+01 3.610601954670247693e+01 3.615375398419416086e+01 3.620569753884461761e+01 3.626526346330969375e+01
4.855929362504220080e+03 7.898349729917967466e+01 7.928067433509991702e+01 7.964596774083585728e+01 7.997203072242839994e+01 8.023701374634373451e+01 8.044524459675848505e+01 8.061257964012301613e+01 8.075192847017490294e+01 8.087184812212844065e+01 8.097813083560825476e+01 8.107522345793879026e+01 8.116708065067030020e+01 8.125770647589233420e+01 8.135153883676515818e+01 8.145628726994640090e+01
4.905929362504220080e+03 1.167269085760687091e+02 1.175763873813576623e+02 1.182067934840222136e+02 1.186238852632319407e+02 1.189651648748194361e+02 1.192497528160437241e+02 1.194878419580222157e+02 1.196897346559740640e+02 1.198655340200105002e+02 1.200246895595674630e+02 1.201767383614403997e+02 1.203325000498405757e+02 1.205040112692242928e+02 1.207000537085661307e+02 1.209151594035493247e+02
4.955929362504220080e+03 8.903973287919529866e+01 8.926648850761155529e+01 8.995483588140203324e+01 9.046817499598063250e+01 9.081182219686978385e+01 9.105338230665444144e+01 9.124137430177283647e+01 9.139956557037554319e+01 9.154014027200901182e+01 9.167132444405474700e+01 9.179988004787843181e+01 9.193112279089903893e+01 9.206775329572900546e+01 9.220825495054182852e+01 9.234569337846896531e+01
5.005929362504220080e+03 -3.357731333495601689e+01 -3.364228676582057886e+01 -3.373418135072277124e+01 -3.379369022188717508e+01 -3.383734676638487571e+01 -3.387204090655207978e+01 -3.390173196219161866e+01 -3.392854973215401770e+01 -3.395346661574880898e+01 -3.397665850630463780e+01 -3.399780016654013792e+01 -3.401637872196346279e+01 -3.403182440862512692e+01 -3.404296788207287250e+01 -3.404788699146308772e+01
5.055929362504220080e+03 -1.605253895526814176e+02 -1.612235630213974673e+02 -1.620141995976420333e+02 -1.625232120428580060e+02 -1.628768928984464139e+02 -1.631446810644201548e+02 -1.633659754680208778e+02 -1.635601636038454387e+02 -1.637352722457210348e+02 -1.638937642643105050e+02 -1.640363145935329499e+02 -1.641645127100447894e+02 -1.642826664469415050e+02 -1.643974533558919120e+02 -1.645124192022101965e+02
5.105929362504220080e+03 -1.560230264185229601e+02 -1.564151739770312872e+02 -1.570086348676169337e+02 -1.574355751758265285e+02 -1.577604910797485616e+02 -1.580153655501231640e+02 -1.582240004038230552e+02 -1.584023549057233993e+02 -1.585607325058310835e+02 -1.587059343091492281e+02 -1.588424503705439861e+02 -1.589720110660274486e+02 -1.590916429108997932e+02 -1.591933610720642207e+02 -1.592738682908704391e+02
5.155929362504220080e+03 -6.263213865857868967e+01 -6.268682043061160414e+01 -6.277157871648642384e+01 -6.283559855573796682e+01 -6.288907511695956032e+01 -6.293531872451625020e+01 -6.297628124683782858e+01 -6.301283349698148584e+01 -6.304502259421522581e+01 -6.307240636918247390e+01 -6.309460733118315545e+01 -6.311206438610673075e+01 -6.312657533280580680e+01 -6.314084817491526991e+01 -6.315680069846655442e+01
5.205929362504220080e+03 -1.916419663978097390e+02 -1.917434534868230571e+02 -1.919120770165413319e+02 -1.920530997200152967e+02 -1.921791254769531747e+02 -1.922920211517894700e+02 -1.923935730884922179e+02 -1.924857581006745875e+02 -1.925706300404415572e+02 -1.926498519217267358e+02 -1.927239063330188458e+02 -1.927910375523152027e+02 -1.928470024342428246e+02 -1.928886941358076399e+02 -1.929207682978020273e+02
5.255929362504220080e+03 -6.149776996228845860e+01 -6.150472161812337646e+01 -6.151708274065349968e+01 -6.152659750650724391e+01 -6.153484395477269686e+01 -6.154188705489207223e+01 -6.154770057436442698e+01 -6.155219126321323841e+01 -6.155528452774698422e+01 -6.155707312767889761e+01 -6.155793352062270429e+01 -6.155836384306005726e+01 -6.155831422703398204e+01 -6.155651530528538018e+01 -6.155145311872959013e+01
5.305929362504220080e+03 -9.291605277722669598e+01 -9.292622333748695951e+01 -9.294426113513759447e+01 -9.295855752781940851e+01 -9.297071899962675445e+01 -9.298071953893609987e+01 -9.298849614716482392e+01 -9.299394845047396529e+01 -9.299700222712718300e+01 -9.299776326457585185e+01 -9.299669210074878833e+01 -9.299462216983799578e+01 -9.299251810799417228e+01 -9.299115890607255608e+01 -9.299109534284977485e+01
5.355929362504220080e+03 2.419392731851201859e+02 2.419915273258231139e+02 2.420842205656398676e+02 2.421813746367121780e+02 2.423058887055771038e+02 2.424773600831953502e+02 2.427130521682656195e+02 2.430232923331466566e+02 2.434088014976776151e+02 2.438607220713773529e+02 2.443628366868413195e+02 2.448948575722429553e+02 2.454358036199986373e+02 2.459666482973602797e+02 2.464715842357361169e+02
5.405929362504220080e+03 2.154158758343558873e+02 2.154488981654610598e+02 2.155239656151573797e+02 2.155954921862058029e+02 2.156657293276866483e+02 2.157350890370632897e+02 2.158044385271616363e+02 2.158746560906810146e+02 2.159467668503089328e+02 2.160221592615039015e+02 2.161027470025566970e+02 2.161909931573845824e+02 2.162898520439812557e+02 2.164025905415899729e+02 2.165325165379618682e+02
5.455929362504220080e+03 -1.167284919157013334e+01 -1.169742412007905230e+01 -1.173857544903802541e+01 -1.177962669467805767e+01 -1.182334487086122188e+01 -1.186957520622526729e+01 -1.191824894559943715e+01 -1.196930528941244098e+01 -1.196133186251288372e+01 -1.201513036260628020e+01 -1.206760915830526848e+01 -1.212234532108171159e+01 -1.218072374487489817e+01 -1.224290872098783645e+01 -1.233835788618518947e+01
5.505929362504220080e+03 -1.448172442174963415e+01 -1.449995569017202612e+01 -1.452545394043180593e+01 -1.455039500200801683e+01 -1.457661719328363858e+01 -1.460408777842565442e+01 -1.463254260094773151e+01 -1.465638530960947605e+01 -1.469228904291603399e+01 -1.472791603251605608e+01 -1.476502177848147213e+01 -1.480337240584565173e+01 -1.484629032774727797e+01 -1.490750099421270036e+01 -1.503111437009552454e+01
5.555929362504220080e+03 -1.376182963209725330e+01 -1.377226885772805609e+01 -1.378894826094448511e+01 -1.380498377888880768e+01 -1.382167047609319965e+01 -1.383895206332226024e+01 -1.385668170090920448e+01 -1.387592142093763492e+01 -1.389745739634723165e+01 -1.391950771935582232e+01 -1.394445360064171879e+01 -1.397636997042219242e+01 -1.402413719540031956e+01 -1.409538612460192653e+01 -1.417790727407126994e+01
5.605929362504220080e+03 -1.241836253725611350e+01 -1.242548713059446897e+01 -1.243733777359476456e+01 -1.244855633614138135e+01 -1.246003412802764387e+01 -1.247172097933501433e+01 -1.248351840663818990e+01 -1.249662161827417606e+01 -1.251099580007857881e+01 -1.252722130251098243e+01 -1.254929556720590966e+01 -1.258119064274340992e+01 -1.262615883451657695e+01 -1.267741895884522130e+01 -1.271679698323413987e+01
5.655929362504220080e+03 -1.222148118604059519e+01 -1.222712710955187987e+01 -1.223690100983260365e+01 -1.224591502983608393e+01 -1.225490241632999755e+01 -1.226395955900032142e+01 -1.227324930492712340e+01 -1.228388693694856038e+01 -1.229732627821721813e+01 -1.231530181663080725e+01 -1.234098933220457717e+01 -1.237549525248531523e+01 -1.241468484368475700e+01 -1.244935287843797234e+01 -1.247115841217404331e+01
5.705929362504220080e+03 -1.242362304165980724e+01 -1.242810434953820398e+01 -1.243615213368312666e+01 -1.244384250023014538e+01 -1.245177758067202944e+01 -1.246014763325266728e+01 -1.246947281752081693e+01 -1.248102857531173804e+01 -1.249671616789377815e+01 -1.251790939370038913e+01 -1.254539751454720786e+01 -1.257693243849896092e+01 -1.260730572865311316e+01 -1.263040804396118943e+01 -1.264353030538270595e+01
5.755929362504220080e+03 -1.246797366373743721e+01 -1.247151655787004287e+01 -1.247798353161477714e+01 -1.248433960560652167e+01 -1.249125571352611530e+01 -1.249920689185950451e+01 -1.250902070440303682e+01 -1.252179034705652150e+01 -1.253910587064513393e+01 -1.256109320630599413e+01 -1.258676463670565226e+01 -1.261277689407396707e+01 -1.263493302522440054e+01 -1.265006871742247263e+01 -1.265804590095825688e+01
5.805929362504220080e+03 -1.302233634320811184e+01 -1.302541799303278047e+01 -1.303114589153484637e+01 -1.303705717778030682e+01 -1.304399691780275461e+01 -1.305269000760466902e+01 -1.306408514274851740e+01 -1.307885493195644067e+01 -1.309793590579912781e+01 -1.312031102360409562e+01 -1.314405655917335913e+01 -1.316587026652196712e+01 -1.318289687643107655e+01 -1.319379070319038405e+01 -1.319933991559871345e+01
5.855929362504220080e+03 -1.477538292309063550e+01 -1.477883307423602055e+01 -1.478527288183112276e+01 -1.479235878939721616e+01 -1.480122080394531459e+01 -1.481277642060646471e+01 -1.482793224802768073e+01 -1.484687064649738453e+01 -1.486955673777705123e+01 -1.489416124278378639e+01 -1.491830573263217374e+01 -1.493905050864486839e+01 -1.495455922593204079e+01 -1.496447700201070674e+01 -1.496989388679851984e+01
5.905929362504220080e+03 -1.460225546329866830e+01 -1.460591232072614787e+01 -1.461238752947363473e+01 -1.462004577235996372e+01 -1.463001124387939278e+01 -1.464298444849892178e+01 -1.465928527381439928e+01 -1.467801385422911231e+01 -1.469857920477549662e+01 -1.471877929003631635e+01 -1.473672163178284222e+01 -1.475067017560412985e+01 -1.476009705544414352e+01 -1.476543151953260491e+01 -1.476777000004598861e+01
5.955929362504220080e+03 -1.232986226548320907e+01 -1.233238773318223735e+01 -1.233758195090867460e+01 -1.234404862210971388e+01 -1.235255225559792081e+01 -1.236335291593848495e+01 -1.237615019293010832e+01 -1.238963522906718495e+01 -1.240438729686885289e+01 -1.241794659891788122e+01 -1.242924474847485605e+01 -1.243728559659520450e+01 -1.244205784304977946e+01 -1.244420927633218632e+01 -1.244531806192220458e+01
6.005929362504220080e+03 -7.267662124304163918e+00 -7.267905773043648487e+00 -7.268973737539289992e+00 -7.270826181582441095e+00 -7.273643077170104831e+00 -7.277312885672386322e+00 -7.281265455050205837e+00 -7.284269839419185821e+00 -7.287781518858641228e+00 -7.289915431001249502e+00 -7.290591975600746011e+00 -7.289437988656175094e+00 -7.286795699492078171e+00 -7.283275568595415805e+00 -7.280047004541714273e+00
6.055929362504220080e+03 -1.256112783731838789e+01 -1.256471316494184087e+01 -1.257161140267458421e+01 -1.258000438407078114e+01 -1.259045804601022844e+01 -1.260287223082685237e+01 -1.261676047239305376e+01 -1.263272579768653792e+01 -1.264668482508692549e+01 -1.265866162386927840e+01 -1.266834602648098240e+01 -1.267472448657171746e+01 -1.267854341669312035e+01 -1.268116098252509971e+01 -1.268555208462832518e+01
6.105929362504220080e+03 -1.276462137589732038e+01 -1.276838701199879367e+01 -1.277600578863295944e+01 -1.278502024902425838e+01 -1.279587168104889017e+01 -1.280834002571865149e+01 -1.282190102850473856e+01 -1.283527997565833623e+01 -1.284759499582189157e+01 -1.285773655653211911e+01 -1.286566614956617727e+01 -1.287127107399470916e+01 -1.287554340828872590e+01 -1.287950139813899675e+01 -1.288325670489405361e+01
6.155929362504220080e+03 -1.213897532986989170e+01 -1.214263290449051169e+01 -1.215008638866815360e+01 -1.215866838408735973e+01 -1.216866999902792656e+01 -1.217971896291820499e+01 -1.219114596154537011e+01 -1.220150049166046280e+01 -1.221029703509083397e+01 -1.221703634804211980e+01 -1.222185493438231774e+01 -1.222508209978160565e+01 -1.222734403504675704e+01 -1.222878482835092839e+01 -1.222878395128832985e+01
6.205929362504220080e+03 -1.137206536192875284e+01 -1.137552668988101523e+01 -1.138249524082298514e+01 -1.139026999988191946e+01 -1.139901510120044215e+01 -1.140826689269133531e+01 -1.141736429276707199e+01 -1.142490547869251394e+01 -1.143152752178497167e+01 -1.143653503719176889e+01 -1.144017797311424189e+01 -1.144273673546452308e+01 -1.144443032284193507e+01 -1.144507140285402080e+01 -1.144428884000172886e+01
6.255929362504220080e+03 -1.203253986960451982e+01 -1.203687317903089671e+01 -1.204533904743832196e+01 -1.205449073090432854e+01 -1.206444777464667517e+01 -1.207465520452498531e+01 -1.208441014062567476e+01 -1.209264503649125544e+01 -1.210119652212697261e+01 -1.210909699534359518e+01 -1.211576748114303648e+01 -1.212163727997953799e+01 -1.212634002697583213e+01 -1.212970209873958360e+01 -1.213137377237215908e+01
6.305929362504220080e+03 1.196164490159937266e+01 1.202033957693407906e+01 1.204470820965275202e+01 1.207204770090729262e+01 1.210130007581705769e+01 1.213254200080474376e+01 1.216516065484140796e+01 1.220052935209740141e+01 1.223632108130911611e+01 1.227111143532913573e+01 1.230430102993550534e+01 1.233589876880825287e+01 1.236579324466823060e+01 1.239392397129593881e+01 1.241994700138233831e+01
6.355929362504220080e+03 -1.034480427870800590e+01 -1.035162559396059478e+01 -1.035851974007267451e+01 -1.036432620856891695e+01 -1.036974753165696939e+01 -1.037469303087467942e+01 -1.038018062227592431e+01 -1.037979487374779630e+01 -1.038286816825511316e+01 -1.038510512399857255e+01 -1.038664624734411746e+01 -1.038738139678222261e+01 -1.038715422182197834e+01 -1.038597692015035889e+01 -1.038340314251648877e+01
6.405929362504220080e+03 -1.218045521753652949e+01 -1.218654417919737476e+01 -1.219590783806983936e+01 -1.220458614986083212e+01 -1.221298182368252583e+01 -1.222079236003139968e+01 -1.222834035302075151e+01 -1.223358823164948284e+01 -1.223677008992841131e+01 -1.223835777110949863e+01 -1.223902646013527473e+01 -1.223822492453527566e+01 -1.223631896644495320e+01 -1.223313295493338337e+01 -1.222887082291781802e+01
6.455929362504220080e+03 -6.091856426873010832e+01 -6.109518884207322031e+01 -6.123558472336227965e+01 -6.134501101223369091e+01 -6.144267704489456605e+01 -6.153622605981648519e+01 -6.160586050737485664e+01 -6.170451755607630417e+01 -6.179212801830941260e+01 -6.187678612264343769e+01 -6.195333286211625534e+01 -6.202299023390527566e+01 -6.208443355688399379e+01 -6.213706518732840323e+01 -6.217544973741582481e+01
6.505929362504220080e+03 3.680807754455950764e+00 3.704123572168354084e+00 3.718661960335196692e+00 3.735248051013476900e+00 3.751891609219656587e+00 3.768764530513789790e+00 3.783414883282255836e+00 3.802999173658434984e+00 3.819698520959023291e+00 3.835804935020858508e+00 3.850996617851135007e+00 3.865462538001863457e+00 3.879417337755270534e+00 3.893036842977818157e+00 3.906490699525892119e+00
6.555929362504220080e+03 -1.739230931552561898e+01 -1.743191259932379822e+01 -1.746232012393155131e+01 -1.748646900248912672e+01 -1.750730324760895584e+01 -1.752593067571900320e+01 -1.753941683000325469e+01 -1.755948927417382777e+01 -1.757186827865836420e+01 -1.758380020929738308e+01 -1.759289997156300345e+01 -1.760056914383070747e+01 -1.760662518485286299e+01 -1.761173842053472782e+01 -1.761717869098998435e+01
6.605929362504220080e+03 2.733351353795323391e+01 2.736120601191942470e+01 2.743144711544668723e+01 2.749359634804129726e+01 2.754845894768573444e+01 2.759837429748524684e+01 2.765005579394792079e+01 2.769201563974413105e+01 2.773725498261024569e+01 2.778029980439985991e+01 2.782209407683265212e+01 2.786151569630410307e+01 2.789874960682741190e+01 2.793384713022309285e+01 2.796717421815487015e+01
6.655929362504220080e+03 2.897199280274935873e+01 2.899276121278001028e+01 2.905007789807881124e+01 2.910933023260347952e+01 2.916653255904749287e+01 2.923698435590123523e+01 2.927789514247954372e+01 2.932373483543335269e+01 2.936878816987535501e+01 2.941307120217045323e+01 2.945585087187084739e+01 2.949665370560808597e+01 2.953532904087080979e+01 2.957194634168284253e+01 2.960711478768089933e+01
6.670929362504220080e+03 -1.223111563609872832e+02 -1.224755224745273665e+02 -1.227199702929155478e+02 -1.229549612851092917e+02 -1.231706254447428819e+02 -1.233539864493014164e+02 -1.235432840644279509e+02 -1.237209790362280017e+02 -1.238931679862421191e+02 -1.240565338364986161e+02 -1.242100507123642359e+02 -1.243526782681215934e+02 -1.244873864900521028e+02 -1.246315027025080582e+02 -1.248393405290377132e+02
