TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -4.650602091214541645e+01 -4.651517284926491413e+01 -4.653089893544009925e+01 -4.654557516752250024e+01 -4.656007325875069824e+01 -4.657436369272417664e+01 -4.658841198696540431e+01 -4.660218320817374860e+01 -4.661564808425807627e+01 -4.662878849115153201e+01 -4.664159222475151978e+01 -4.665403159829887869e+01 -4.666608492048835899e+01 -4.667795956707517036e+01 -4.669057511430265350e+01
3.309679362504220080e+03 -4.829171445637339133e+01 -4.830078547583269710e+01 -4.831647845620285153e+01 -4.833108235812482434e+01 -4.834544020342175941e+01 -4.835952408790229384e+01 -4.837330872667573800e+01 -4.838677162486590078e+01 -4.839988599784054202e+01 -4.841260157372138906e+01 -4.842481326303322930e+01 -4.843635538404090113e+01 -4.844717316489361991e+01 -4.845793406755590382e+01 -4.847076137182376954e+01
3.359679362504220080e+03 -3.375443638230186139e+01 -3.375651186889882638e+01 -3.376022082650892742e+01 -3.376357030939644233e+01 -3.376670879726928831e+01 -3.376961442500363120e+01 -3.377226360910727720e+01 -3.377463744582416183e+01 -3.377674396322764494e+01 -3.377866920487966951e+01 -3.378066052774855876e+01 -3.378320705661471379e+01 -3.378701598444597209e+01 -3.379274974438713031e+01 -3.380053092756284627e+01
3.409679362504220080e+03 -3.409235082029842090e+01 -3.409465213856626775e+01 -3.409871105630400479e+01 -3.410232835044093491e+01 -3.410570120314041986e+01 -3.410884998554011105e+01 -3.411184190500893010e+01 -3.411482271818591272e+01 -3.411804329013975234e+01 -3.412185575299447038e+01 -3.412665077446444428e+01 -3.413273417392483822e+01 -3.414019968517938963e+01 -3.414890154611271100e+01 -3.415854010113572770e+01
3.459679362504220080e+03 -3.165884318116776086e+01 -3.166005273724912072e+01 -3.166232766715599922e+01 -3.166434439747849083e+01 -3.166627820896582790e+01 -3.166825726063394342e+01 -3.167046563565842732e+01 -3.167313123616088788e+01 -3.167648900107412757e+01 -3.168072305332463401e+01 -3.168590442642735994e+01 -3.169195034940094757e+01 -3.169862739060207346e+01 -3.170562804731495987e+01 -3.171273568352802741e+01
3.509679362504220080e+03 -3.054428135266433486e+01 -3.054523269481823178e+01 -3.054712458829391508e+01 -3.054898171837075438e+01 -3.055102660040202522e+01 -3.055342311881164008e+01 -3.055633567604949619e+01 -3.055989604071050181e+01 -3.056416791280666345e+01 -3.056912255619410246e+01 -3.057463643953869692e+01 -3.058051633148769000e+01 -3.058654912793869229e+01 -3.059258117105757435e+01 -3.059857507565358503e+01
3.559679362504220080e+03 -2.877937160452795595e+01 -2.877996321494491028e+01 -2.878133608036066349e+01 -2.878290825525214913e+01 -2.878484804763151317e+01 -2.878725760243336040e+01 -2.879019816560339251e+01 -2.879367377315363186e+01 -2.879762624105784496e+01 -2.880194539881900795e+01 -2.880649081271203116e+01 -2.881111511373960710e+01 -2.881567647121556774e+01 -2.882005705265483897e+01 -2.882420665626903400e+01
3.609679362504220080e+03 -2.663135505246475176e+01 -2.663148781873358928e+01 -2.663215895764334107e+01 -2.663316284106468856e+01 -2.663454813248429076e+01 -2.663633569366681186e+01 -2.663850509194784166e+01 -2.664099649703047135e+01 -2.664372001895124598e+01 -2.664656990341143938e+01 -2.664943895229478343e+01 -2.665222883948129251e+01 -2.665484655488929988e+01 -2.665718971559912021e+01 -2.665916251010752447e+01
3.659679362504220080e+03 -2.759055360043154437e+01 -2.759174503703841452e+01 -2.759418614414312998e+01 -2.759688971669456947e+01 -2.759996679256283869e+01 -2.760338923171286041e+01 -2.760709819715997781e+01 -2.761101201818074458e+01 -2.761503574207016598e+01 -2.761906947588569494e+01 -2.762301291891909827e+01 -2.762676702127508577e+01 -2.763024015597723348e+01 -2.763338165303685656e+01 -2.763624920360117798e+01
3.709679362504220080e+03 -2.806080387359698847e+01 -2.806275524813984390e+01 -2.806644294454819644e+01 -2.807028288547252259e+01 -2.807442645497485501e+01 -2.807881783059788816e+01 -2.808338262141587194e+01 -2.808803476848662228e+01 -2.809268290964767445e+01 -2.809723632457128417e+01 -2.810161083090910594e+01 -2.810573266904869527e+01 -2.810953550394010492e+01 -2.811296240179015626e+01 -2.811606251226580611e+01
3.759679362504220080e+03 -2.718919770239049427e+01 -2.719111512128715802e+01 -2.719471548506828995e+01 -2.719838032694152119e+01 -2.720223674658810253e+01 -2.720621856952062245e+01 -2.721025056256660690e+01 -2.721425392923844200e+01 -2.721815139589952537e+01 -2.722187199701662763e+01 -2.722535583363607259e+01 -2.722855931053146605e+01 -2.723146012815265848e+01 -2.723406014567294875e+01 -2.723640052071473860e+01
3.809679362504220080e+03 -2.596738552820098178e+01 -2.596896726648930098e+01 -2.597196265229811729e+01 -2.597495604261531099e+01 -2.597803224662571964e+01 -2.598112681879563368e+01 -2.598417321984549133e+01 -2.598710730546613945e+01 -2.598987162899391379e+01 -2.599241930547281854e+01 -2.599471646040878170e+01 -2.599674137861299172e+01 -2.599847965205849576e+01 -2.599993245218587745e+01 -2.600117573924629255e+01
3.859679362504220080e+03 -2.580967335949149088e+01 -2.581139228709164968e+01 -2.581456422116608351e+01 -2.581763890808518624e+01 -2.582071694018859631e+01 -2.582373943215695888e+01 -2.582665030039198939e+01 -2.582939980065630081e+01 -2.583194730499208802e+01 -2.583426316599684469e+01 -2.583632985106955360e+01 -2.583814211988894982e+01 -2.583970375585154144e+01 -2.584102788493598268e+01 -2.584219277842105456e+01
3.909679362504220080e+03 -2.578898182613978207e+01 -2.579083811323310016e+01 -2.579419174252895530e+01 -2.579736265658841532e+01 -2.580047406825492828e+01 -2.580347610228998079e+01 -2.580632474459418191e+01 -2.580898430602464089e+01 -2.581142914832592083e+01 -2.581364482274208427e+01 -2.581562883790596175e+01 -2.581739069075166881e+01 -2.581894941082368433e+01 -2.582033573108828506e+01 -2.582164280828559910e+01
3.959679362504220080e+03 -2.330741010320116047e+01 -2.330799348974182550e+01 -2.330919089844636360e+01 -2.331026778934810650e+01 -2.331122944122924068e+01 -2.331204260627913882e+01 -2.331268136982632555e+01 -2.331312837829064577e+01 -2.331337568517557557e+01 -2.331342507870359526e+01 -2.331328782129780919e+01 -2.331298312546110907e+01 -2.331253200757404542e+01 -2.331195636686543793e+01 -2.331131231677252913e+01
4.009679362504220080e+03 -2.507803724274127077e+01 -2.507955848715355529e+01 -2.508231870233978711e+01 -2.508482880052324759e+01 -2.508719901687678444e+01 -2.508940379998667325e+01 -2.509142606256802566e+01 -2.509325796117914820e+01 -2.509490096735946452e+01 -2.509636507716299647e+01 -2.509766704810204629e+01 -2.509882742573309145e+01 -2.509986438364841277e+01 -2.510079679506918282e+01 -2.510166416360215891e+01
4.059679362504220080e+03 -3.015389828102666669e+01 -3.015825673024633957e+01 -3.016561345837543939e+01 -3.017238952541691432e+01 -3.017900866372469437e+01 -3.018544991390729493e+01 -3.019170177361486651e+01 -3.019776269325418028e+01 -3.020364005254810991e+01 -3.020934807902932207e+01 -3.021490501789694250e+01 -3.022033034612838520e+01 -3.022564938835710535e+01 -3.023090617648654899e+01 -3.023625119498526459e+01
4.109679362504220080e+03 -1.305782323039361259e+01 -1.305278195999603597e+01 -1.304471279020575736e+01 -1.303706130489188553e+01 -1.302926933242048335e+01 -1.302134047336605605e+01 -1.301328213323664862e+01 -1.300510388769603232e+01 -1.299681673633478418e+01 -1.298843254418106241e+01 -1.297996449843893885e+01 -1.297142992687115459e+01 -1.296284153065179012e+01 -1.295420832567776692e+01 -1.294546315848685936e+01
4.159679362504220080e+03 -3.112896401742401409e+01 -3.113357521560901375e+01 -3.114139605839252312e+01 -3.114857890118936012e+01 -3.115559994798943677e+01 -3.116245957095962638e+01 -3.116916471608773165e+01 -3.117572851512944254e+01 -3.118216931147507509e+01 -3.118850938395393868e+01 -3.119477271863385681e+01 -3.120098109098249495e+01 -3.120714884609151696e+01 -3.121325918575658775e+01 -3.121920142876167859e+01
4.209679362504220080e+03 -1.611356342827208721e+01 -1.611026764351402818e+01 -1.610499413641191424e+01 -1.609994876125114160e+01 -1.609477887085851577e+01 -1.608949070349354926e+01 -1.608409307964594959e+01 -1.607859621956305674e+01 -1.607301088109387521e+01 -1.606734696073312207e+01 -1.606161237173233047e+01 -1.605581440784022007e+01 -1.604995893858161082e+01 -1.604405140386868567e+01 -1.603798835682621515e+01
4.259679362504220080e+03 -3.321068787774131437e+01 -3.321634012713214901e+01 -3.322578394628617815e+01 -3.323448128045422578e+01 -3.324304565929005406e+01 -3.325148986204920476e+01 -3.325982923904751942e+01 -3.326808037624374492e+01 -3.327625876206856503e+01 -3.328437676295315129e+01 -3.329244210696522543e+01 -3.330045576415871267e+01 -3.330841361471220097e+01 -3.331630473647759771e+01 -3.332417750044817240e+01
4.309679362504220080e+03 -1.390502660798267698e+01 -1.390315858985680819e+01 -1.389653820641908943e+01 -1.389026482092944725e+01 -1.388388446589824277e+01 -1.387740926272831921e+01 -1.387084560174893966e+01 -1.386419917497750198e+01 -1.385747473206969893e+01 -1.385067606419644370e+01 -1.384380724164374321e+01 -1.383687828694903210e+01 -1.382991566713331899e+01 -1.382301627449776582e+01 -1.381640381261591877e+01
4.359679362504220080e+03 -3.655779692239239154e+01 -3.656535907676747144e+01 -3.657747827873237156e+01 -3.658872025235455538e+01 -3.659986967126739188e+01 -3.661094413482054222e+01 -3.662195786744547377e+01 -3.663292576736806438e+01 -3.664386834802993320e+01 -3.665482397023115624e+01 -3.666586645828509461e+01 -3.667710478935417484e+01 -3.668860524011167001e+01 -3.670016794957153650e+01 -3.671117433986785272e+01
4.409679362504220080e+03 -8.407704199825962732e+00 -8.400400949618093804e+00 -8.388671626673323445e+00 -8.377648649984198670e+00 -8.366541333671042580e+00 -8.355350915535042944e+00 -8.344080818619678652e+00 -8.332736020044229974e+00 -8.321322836472779372e+00 -8.309845700479057129e+00 -8.298299757859433967e+00 -8.286663764726505121e+00 -8.274891022922366446e+00 -8.262946735563163614e+00 -8.250818935746298877e+00
4.459679362504220080e+03 -5.939058327155512984e+01 -5.944888486752585521e+01 -5.948060815733583695e+01 -5.950927304445697530e+01 -5.953779868914332951e+01 -5.956636483690590467e+01 -5.959501879842081706e+01 -5.962378799364866211e+01 -5.965265671182807949e+01 -5.968153666946715674e+01 -5.971026153163172268e+01 -5.973863395502151974e+01 -5.976652178625512590e+01 -5.979392275908397636e+01 -5.982102241090945682e+01
4.509679362504220080e+03 -1.768701196605061554e+01 -1.768550610667530876e+01 -1.768165675275651694e+01 -1.767791873190228813e+01 -1.767411330382195445e+01 -1.767025328794651173e+01 -1.766633641396076015e+01 -1.766234976855776040e+01 -1.765826935932295783e+01 -1.765406512820031182e+01 -1.764971340400456867e+01 -1.764521617198330361e+01 -1.764062259895696272e+01 -1.763607061213122407e+01 -1.763181434384591384e+01
4.559679362504220080e+03 -2.581905241261918604e+01 -2.582089423585155430e+01 -2.582391459894499164e+01 -2.582667465780687976e+01 -2.582938620479905723e+01 -2.583204478742139187e+01 -2.583463201288118682e+01 -2.583712119770206428e+01 -2.583948800476063212e+01 -2.584173042107967433e+01 -2.584389820768380375e+01 -2.584612657396359481e+01 -2.584865819981712320e+01 -2.585181974110853886e+01 -2.585592141455646242e+01
4.609679362504220080e+03 -2.211261572064929126e+01 -2.211262914569208959e+01 -2.211281935722386649e+01 -2.211293736235186103e+01 -2.211298685034682521e+01 -2.211295717167146790e+01 -2.211283772541320047e+01 -2.211262867349551442e+01 -2.211235617876167581e+01 -2.211208912695506967e+01 -2.211194959391851711e+01 -2.211210370084940635e+01 -2.211271907163016692e+01 -2.211389516028625479e+01 -2.211558413033265325e+01
4.659679362504220080e+03 -2.163159394108351918e+01 -2.163151804425685043e+01 -2.163152408214261513e+01 -2.163146407031801743e+01 -2.163133010093777031e+01 -2.163112275897713133e+01 -2.163085700624588625e+01 -2.163057298096407521e+01 -2.163034423678718099e+01 -2.163027688508748625e+01 -2.163049322152568976e+01 -2.163109829730472100e+01 -2.163213829561105328e+01 -2.163357325590547120e+01 -2.163525966071003026e+01
4.709679362504220080e+03 -2.168955652143773705e+01 -2.168963194112235016e+01 -2.168984855925775079e+01 -2.168998992493583700e+01 -2.169007658752301282e+01 -2.169013308173842347e+01 -2.169020577907454950e+01 -2.169036540707860539e+01 -2.169070139855825019e+01 -2.169130544075170874e+01 -2.169224606393925470e+01 -2.169354185422389136e+01 -2.169514373602264001e+01 -2.169693788490874908e+01 -2.169875986246292854e+01
4.759679362504220080e+03 -2.137602058279113848e+01 -2.137603159806344877e+01 -2.137613141241902781e+01 -2.137619277834930642e+01 -2.137624637535603966e+01 -2.137633847290415190e+01 -2.137653160323284496e+01 -2.137689728304015091e+01 -2.137750196959512294e+01 -2.137838866283103911e+01 -2.137955995457160796e+01 -2.138096999202103987e+01 -2.138252939817196818e+01 -2.138412374430280138e+01 -2.138562729095479753e+01
4.809679362504220080e+03 -2.159390520396907220e+01 -2.159412355116824855e+01 -2.159456671738904276e+01 -2.159499929318494083e+01 -2.159548821352687753e+01 -2.159608857882939859e+01 -2.159685879072375059e+01 -2.159784887303493051e+01 -2.159908696706770570e+01 -2.160056811865746695e+01 -2.160224983067429960e+01 -2.160405699503867538e+01 -2.160589337109352925e+01 -2.160765438972823560e+01 -2.160922865185799324e+01
4.859679362504220080e+03 -2.104515628039139585e+01 -2.104520448289192203e+01 -2.104539799538660105e+01 -2.104565218236377788e+01 -2.104601356280792857e+01 -2.104652704019877163e+01 -2.104722802888472444e+01 -2.104813276705504421e+01 -2.104923102136921287e+01 -2.105048361172542215e+01 -2.105182578164725982e+01 -2.105317550150090611e+01 -2.105444372062393299e+01 -2.105555144709233062e+01 -2.105646193557479862e+01
4.909679362504220080e+03 -2.309701089970756271e+01 -2.309825633762021724e+01 -2.310042535911358996e+01 -2.310258502820338222e+01 -2.310491599727759748e+01 -2.310744995167218718e+01 -2.311019988816489956e+01 -2.311315415908898174e+01 -2.311627446108555972e+01 -2.311949896418899186e+01 -2.312275089541513751e+01 -2.312595323156286042e+01 -2.312905170535845656e+01 -2.313204754901055438e+01 -2.313503354263650635e+01
4.959679362504220080e+03 -2.096226912246085305e+01 -2.096260407980457430e+01 -2.096331657910803870e+01 -2.096412723213513374e+01 -2.096508612037795061e+01 -2.096619864636092601e+01 -2.096745202879093029e+01 -2.096881478552567657e+01 -2.097024049095408316e+01 -2.097167641757270573e+01 -2.097307752885953747e+01 -2.097442514834874672e+01 -2.097574390743860917e+01 -2.097710224950637325e+01 -2.097856569706127061e+01
5.009679362504220080e+03 -2.144289987122742502e+01 -2.144358085112275702e+01 -2.144490676563487597e+01 -2.144630644970993671e+01 -2.144784842841120920e+01 -2.144951994128092565e+01 -2.145129356277064403e+01 -2.145313151461805035e+01 -2.145499397129910335e+01 -2.145685016781002474e+01 -2.145868866851868262e+01 -2.146051914555430784e+01 -2.146235418962816865e+01 -2.146417024426247977e+01 -2.146587443315846500e+01
5.059679362504220080e+03 -2.090071305656888967e+01 -2.090127303494112709e+01 -2.090239667460634365e+01 -2.090358630829296871e+01 -2.090488292138992676e+01 -2.090626417134933490e+01 -2.090770098590073545e+01 -2.090916380822908138e+01 -2.091062940697389649e+01 -2.091208473822554481e+01 -2.091352379816498086e+01 -2.091493577890549105e+01 -2.091628982513251955e+01 -2.091753615103803909e+01 -2.091864521943299238e+01
5.109679362504220080e+03 -2.060345820438238817e+01 -2.060402395561474620e+01 -2.060514599176839923e+01 -2.060630632675421481e+01 -2.060754109975030346e+01 -2.060882764128301048e+01 -2.061014257122288029e+01 -2.061146573538219684e+01 -2.061278174819500819e+01 -2.061407761037779451e+01 -2.061533765441950905e+01 -2.061654087709590044e+01 -2.061766661942912293e+01 -2.061870979247327895e+01 -2.061968472610894665e+01
5.159679362504220080e+03 -2.042358276245980164e+01 -2.042418928662792865e+01 -2.042536737219402454e+01 -2.042655535818526147e+01 -2.042779394958892425e+01 -2.042906343649068290e+01 -2.043034521036643980e+01 -2.043162275131482630e+01 -2.043288076541343301e+01 -2.043410348918922281e+01 -2.043527463567909308e+01 -2.043638059887717873e+01 -2.043741401986560291e+01 -2.043837334902683267e+01 -2.043925420971624973e+01
5.209679362504220080e+03 -2.032424682865860177e+01 -2.032491123000403022e+01 -2.032617480582231906e+01 -2.032742245424099181e+01 -2.032870223904659568e+01 -2.032999689225002271e+01 -2.033128996813891121e+01 -2.033256584355962815e+01 -2.033380940918507207e+01 -2.033500635502250731e+01 -2.033614449569667215e+01 -2.033721507153350316e+01 -2.033821115964374115e+01 -2.033912420148792677e+01 -2.033994032365963989e+01
5.259679362504220080e+03 -2.025483838416013782e+01 -2.025555371557368289e+01 -2.025689382555601625e+01 -2.025819574795912104e+01 -2.025951413371483056e+01 -2.026083317773935732e+01 -2.026213762243018834e+01 -2.026341293964661006e+01 -2.026464565793377304e+01 -2.026582384632679634e+01 -2.026693731533879728e+01 -2.026797696222950762e+01 -2.026893243413077883e+01 -2.026979104763420025e+01 -2.027053894014660074e+01
5.309679362504220080e+03 7.455754733094225912e+02 7.492958538412783582e+02 7.560665057621502001e+02 7.598932341111022879e+02 7.619114562887748434e+02 7.630788779050376434e+02 7.639145002711035204e+02 7.646357517634022543e+02 7.653213048391017992e+02 7.659961349670962818e+02 7.666656587225651265e+02 7.673268902117521293e+02 7.679703758586464346e+02 7.685786483730755663e+02 7.691253992306451437e+02
5.359679362504220080e+03 1.616225017396495218e+02 1.616338750731614482e+02 1.616973141475940281e+02 1.618021381409580215e+02 1.619473349379928493e+02 1.621290769912604333e+02 1.623511933651313086e+02 1.626206274343765301e+02 1.629391625587202270e+02 1.632990679887236638e+02 1.636842724801787767e+02 1.640746916166095559e+02 1.644511269210702551e+02 1.647986926757425579e+02 1.651085875465876143e+02
5.409679362504220080e+03 8.428778514014952350e+01 8.428876733393906306e+01 8.429704010115789004e+01 8.430904084474676097e+01 8.432264476023303246e+01 8.433782910299824209e+01 8.435689321610445290e+01 8.438304914064949003e+01 8.441942975922410142e+01 8.446870094770147830e+01 8.453295797089549524e+01 8.461361517159778600e+01 8.471125148996121368e+01 8.482529038731158266e+01 8.495346697836841088e+01
5.459679362504220080e+03 1.932264595618985226e+01 1.932181519322525531e+01 1.931977119004204013e+01 1.931688409078123314e+01 1.931290181285055141e+01 1.930796620295333810e+01 1.930231656270335705e+01 1.929620389000696790e+01 1.928995359819607103e+01 1.928401428763578096e+01 1.927892920193624704e+01 1.927526778309268707e+01 1.927360973168553215e+01 1.927449205231214791e+01 1.927833294686610444e+01
5.509679362504220080e+03 1.638308266211032205e+01 1.638131481485896757e+01 1.637807616449106263e+01 1.637609412890662597e+01 1.637393112487843538e+01 1.637118847305500680e+01 1.636766061854516607e+01 1.636333828263044055e+01 1.635833290001901474e+01 1.635282595908646641e+01 1.634705972326432288e+01 1.634137570852412580e+01 1.639187806064155950e+01 1.640520089072560594e+01 1.640362819117634885e+01
5.559679362504220080e+03 4.424754032697876482e+01 4.425301676077531710e+01 4.426289139715305510e+01 4.427668900160524856e+01 4.429199552537347273e+01 4.430822046028064420e+01 4.432491172343829788e+01 4.434191503727118544e+01 4.435946574019977362e+01 4.440679029623822771e+01 4.441851062693034180e+01 4.443111381260772674e+01 4.444536575735214257e+01 4.446218129723541779e+01 4.448542999597464132e+01
5.609679362504220080e+03 -1.576652413996429836e+01 -1.577718204919692724e+01 -1.578973259993583511e+01 -1.580126048285357676e+01 -1.581276722359617182e+01 -1.582450909204875877e+01 -1.583637210297895237e+01 -1.584785470034075594e+01 -1.585777602994617830e+01 -1.587032212786469643e+01 -1.587579655625541086e+01 -1.586658300627359708e+01 -1.581266931655838803e+01 -7.892114564126475607e+00 -7.739441807346818969e+00
5.659679362504220080e+03 -3.614242283092946906e+01 -3.615883263640710510e+01 -3.618376325919236081e+01 -3.620749551161244284e+01 -3.623200570522558905e+01 -3.625703501745280022e+01 -3.628103511312584573e+01 -3.630050787036606152e+01 -3.630921866940859388e+01 -3.630107227153332872e+01 -3.626040117809541385e+01 -3.618318757280864872e+01 -3.242391398829033733e+01 -1.905162606316422202e+00 -1.899239291747564007e+00
5.709679362504220080e+03 -1.762916049761216630e+00 -1.759816052653389473e+00 -1.754603970112298850e+00 -1.750053811246696567e+00 -1.745710983072788824e+00 -1.741901414235012213e+00 -1.739131049834001130e+00 -1.737999858116311636e+00 -1.738792003425397636e+00 -1.740707977805342255e+00 -7.486844806115614537e-01 -7.131775052374829116e-01 -6.803740983729325009e-01 -6.728889697940514392e-01 -6.714038455826144558e-01
5.759679362504220080e+03 -1.894819158897513567e-01 -1.899417429952682257e-01 -1.870031730798291103e-01 -1.838975190518548908e-01 -1.808691377584068505e-01 -1.781838997382081680e-01 -1.761807604528216054e-01 -1.752929578277448441e-01 -1.759758006778040507e-01 -1.784055734288697015e-01 -3.108765356254618029e-01 -2.976726944350754356e-01 -2.885971785798451816e-01 -2.873442648208952011e-01 -2.876117683775492040e-01
5.809679362504220080e+03 -1.736863298142162559e+00 -1.739167351203409151e+00 -1.737764562194444640e+00 -1.735835783356737272e+00 -1.733712537725343950e+00 -1.731490849877425298e+00 -1.729296796588858598e+00 -1.727350018571156332e+00 -1.725595141921582254e+00 -1.718596150711281023e+00 -2.026619285392612657e-01 -1.975048763154859666e-01 -1.948752985135429605e-01 -1.947680556485810177e-01 -1.947892258047722314e-01
5.859679362504220080e+03 -1.532791677706953237e+00 -1.533705655296880188e+00 -1.532168446186167987e+00 -1.530065242699072625e+00 -1.527810059608914584e+00 -1.525469514356970757e+00 -1.523134649042855226e+00 -1.520919674803029142e+00 -1.518412104232130799e+00 -1.506366648407033493e+00 -1.543725260378733255e-01 -1.525277366800129597e-01 -1.520055189022216369e-01 -1.519323877410536927e-01 -1.519017533187477509e-01
5.909679362504220080e+03 -4.444401837181130688e+00 -4.446860713966557022e+00 -4.446757210005278793e+00 -4.445805219240799744e+00 -4.444379913727001252e+00 -4.442371692140959283e+00 -4.439558658662198454e+00 -4.435172365899347824e+00 -4.423935934796806357e+00 -4.411091888213781509e+00 -1.288805359301982145e-01 -1.285610287339557789e-01 -1.285394183915785360e-01 -1.284765788173215795e-01 -1.284521814145021257e-01
5.959679362504220080e+03 -7.283410011621475277e+00 -7.287564750491568155e+00 -7.289176654227587981e+00 -7.289534325181119989e+00 -7.289016165206307463e+00 -7.287289272138091967e+00 -7.283663967086262403e+00 -7.276280262566214851e+00 -7.259863612002563471e+00 -7.242175279038892022e+00 -1.144141358421028737e-01 -1.144726842727583904e-01 -1.144064825393271700e-01 -1.144221789995438499e-01 -1.144009732635611620e-01
6.009679362504220080e+03 -3.915042776346848719e+00 -3.915089508695935638e+00 -3.913859003707353068e+00 -3.912157887017724711e+00 -3.910050594577872296e+00 -3.907353805460261231e+00 -3.903571019793609320e+00 -3.897216284109997542e+00 -3.884430952891856581e+00 -1.122803822517175060e-01 -1.121425107421847867e-01 -1.122820872531134218e-01 -1.122846040807250478e-01 -1.129193749053852558e-01 -1.131715612915633468e-01
6.059679362504220080e+03 -3.975779514763163824e+00 -3.975046724555292954e+00 -3.973311931509629691e+00 -3.971208783127856634e+00 -3.968643073658268516e+00 -3.965288606293865037e+00 -3.960430676276057493e+00 -3.953221476213887531e+00 -3.946029085927929447e+00 -3.736434843667213457e-01 -3.739586648182602890e-01 -3.756659996797311885e-01 -3.766668821153661417e-01 -3.778914592765812985e-01 -3.791352786415795317e-01
6.109679362504220080e+03 -6.297934127295222062e+00 -6.297981396306993496e+00 -6.296696978096438357e+00 -6.294566021740982897e+00 -6.291161740560781368e+00 -6.285636336938373425e+00 -6.276706925264523562e+00 -6.261853334327406984e+00 -7.264812725945006544e-02 -7.238532656290555534e-02 -7.245143483507679449e-02 -7.233557092206845118e-02 -7.230361502166804399e-02 -7.310840327376433301e-02 -7.322447541930567072e-02
6.159679362504220080e+03 -6.545273900495208963e+00 -6.545264404161375893e+00 -6.544141159977632682e+00 -6.542025095969312254e+00 -6.538405321793939962e+00 -6.532323630886441634e+00 -6.522600163374551840e+00 -6.508424673176930852e+00 -6.028260036387076554e-02 -6.013666785183079122e-02 -6.013770058088696580e-02 -6.005047946310706347e-02 -5.999995463780582322e-02 -5.998370027721654923e-02 -5.999838978463190725e-02
6.209679362504220080e+03 -3.073394920826937327e+00 -3.071925125734918272e+00 -3.069261504979167388e+00 -3.066377527490064647e+00 -3.062999899505379986e+00 -3.058941454349669797e+00 -3.054602236268830762e+00 -3.052617749967643235e+00 -8.890862235970795058e-02 -8.884748160093910996e-02 -8.849655856625293637e-02 -8.825044736856806071e-02 -8.795511924920519642e-02 -8.767010999326284304e-02 -8.737457282855820573e-02
6.259679362504220080e+03 -5.367263929209493689e+00 -5.366528657749737974e+00 -5.364576736342659302e+00 -5.361713553812466948e+00 -5.357455634576417935e+00 -5.351502613473474668e+00 -5.343376759403608567e+00 -4.453409310259662246e-02 -4.439869368815069217e-02 -4.445108169308701479e-02 -4.441977828868042683e-02 -4.443078860176588596e-02 -4.441792237961875861e-02 -4.470632618145340548e-02 -4.471185263667240561e-02
6.309679362504220080e+03 -2.235847214436091246e+00 -2.234173099147156005e+00 -2.231283852853156002e+00 -2.228338877997819711e+00 -2.225183288320377706e+00 -2.221984056448719880e+00 -2.219205495720368404e+00 -3.750527715746992952e-02 -3.747723880862521839e-02 -3.749727765734182233e-02 -3.751298042388510889e-02 -3.753503843752213631e-02 -3.755016597036991977e-02 -3.758401823143766446e-02 -3.758612752132613893e-02
6.359679362504220080e+03 -3.073530157502056568e+02 -3.076288447811621154e+02 -3.079887203993436060e+02 -3.082798273988036044e+02 -3.084294200787035720e+02 -3.084304966793516769e+02 -3.082717007222839243e+02 -3.078704901766672037e+02 -3.101423231057020189e+02 -5.506150923212876913e-02 -5.855767131297960615e-02 -5.909707815241025536e-02 -5.406007737237585736e-02 -5.045238518696193442e-02 -5.231274853406323727e-02
6.409679362504220080e+03 9.039771840318169271e-01 9.040657055748669846e-01 9.038965588140936980e-01 9.044426633158070272e-01 9.055902519015102126e-01 9.072338561303203708e-01 9.090899051046414936e-01 9.082121973792054437e-01 -1.010045044996927960e-01 -9.818179131479162769e-02 -9.686849291979522658e-02 -9.494902609345068356e-02 -9.344463334708535962e-02 -9.327881114923730621e-02 -9.231042060235657154e-02
6.459679362504220080e+03 -8.576982622602299600e+00 -8.581877605960011479e+00 -8.585552105990622351e+00 -8.587005917575734060e+00 -8.585600606226678977e+00 -8.580541116387923495e+00 -8.570964194029999206e+00 -8.560580522988935570e+00 -2.128683054649994563e-02 -2.103981949815317623e-02 -1.960923598677814794e-02 -1.842400295890223375e-02 -1.744619078349272240e-02 -1.660576462909633955e-02 -1.595776762562606255e-02
6.509679362504220080e+03 -2.759654785091868234e+00 -2.760515349599787616e+00 -2.760300660322333233e+00 -2.759417301415543644e+00 -2.757760062213143737e+00 -2.755310890787673994e+00 -2.752635990323055282e+00 -2.751242937656884546e+00 -1.332760092260654172e-02 -1.329593407385549521e-02 -1.352739092160869065e-02 -1.367350149401723447e-02 -1.379800438546302695e-02 -1.398168066657736082e-02 -1.415503456046619292e-02
6.559679362504220080e+03 -3.137073070691929644e+00 -3.137099159537142246e+00 -3.136243286046080492e+00 -3.134788741248945243e+00 -3.132664110153753789e+00 -3.128512000916506608e+00 -3.088118008203118769e+00 -9.648738060932651739e-03 -9.514432353225805994e-03 -9.138731051583371887e-03 -8.870927954901457191e-03 -8.673833646439237793e-03 -8.448854998527053142e-03 -8.297225800117789818e-03 -8.089567048718854236e-03
