TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.305304362504220080e+03 -9.662048674868859734e+02 -9.679496141313852604e+02 -9.710765575427385556e+02 -9.740286259069490598e+02 -9.768510836174829137e+02 -9.794832286713937037e+02 -9.819024263880360195e+02 -9.841107052366312473e+02 -9.861203079388618562e+02 -9.879406357814239072e+02 -9.895673480799509889e+02 -9.909757033076773496e+02 -9.921237808783585024e+02 -9.929746005986338560e+02 -9.935493485167721701e+02
3.355304362504220080e+03 5.334775433322819254e+02 5.336078164494634848e+02 5.342309353238904350e+02 5.353084847404609263e+02 5.368096350685782454e+02 5.385676001884434072e+02 5.404118035065183676e+02 5.422189789552462571e+02 5.439200181830701695e+02 5.454862239075636126e+02 5.469120231897569511e+02 5.482014052222898499e+02 5.493596080463266844e+02 5.503893246922631306e+02 5.512906243344613131e+02
3.405304362504220080e+03 -2.173259950002355936e+02 -2.177745308520989909e+02 -2.185043514386153163e+02 -2.191028707458260669e+02 -2.196219418276182012e+02 -2.200775830972947631e+02 -2.204821823223600461e+02 -2.208444603094589525e+02 -2.211706846412470782e+02 -2.214657564128612535e+02 -2.217336854310441936e+02 -2.219770231961730644e+02 -2.221950163227652695e+02 -2.223812350442516674e+02 -2.225276740604680867e+02
3.455304362504220080e+03 2.389789638791646382e+02 2.400103049821217382e+02 2.416469742220250225e+02 2.429009957004516878e+02 2.439094997275316530e+02 2.447257456934117954e+02 2.453973399142867891e+02 2.459637703237529536e+02 2.464537503967740690e+02 2.468860820699294152e+02 2.472723801624674991e+02 2.476198175288782011e+02 2.479332518813285162e+02 2.482166175074256387e+02 2.484729107842017299e+02
3.505304362504220080e+03 -1.110432663424496758e+00 -1.112050673046176996e+00 -1.101732539481252493e+00 -1.085470687061726780e+00 -1.064202805072959501e+00 -1.039980278126530155e+00 -1.014319898627719985e+00 -9.881779166901707434e-01 -9.620970523176445299e-01 -9.363564947000759808e-01 -9.110769531436521129e-01 -8.862831187690987100e-01 -8.619437995945368192e-01 -8.379954722280541501e-01 -8.140980026054975838e-01
3.555304362504220080e+03 -1.726710434835841284e+02 -1.735900003792075665e+02 -1.746355977180533898e+02 -1.754982715119358261e+02 -1.761767617289145562e+02 -1.767094244487649064e+02 -1.771367265848689669e+02 -1.774893590112118602e+02 -1.777886086767031486e+02 -1.780487012289090956e+02 -1.782787644145271884e+02 -1.784842274778334001e+02 -1.786680074215747140e+02 -1.788320434210455403e+02 -1.789815876659520200e+02
3.605304362504220080e+03 -1.031985958245229824e+02 -1.037198477394881166e+02 -1.042000453301772467e+02 -1.045238423015809843e+02 -1.047650658625219364e+02 -1.049559296688586443e+02 -1.051131307035425095e+02 -1.052460147629513187e+02 -1.053602403421969314e+02 -1.054594316090049233e+02 -1.055461151627026055e+02 -1.056226287776774910e+02 -1.056928169691958601e+02 -1.057660221891822090e+02 -1.058621981776603036e+02
3.655304362504220080e+03 -2.820208524945224227e+01 -2.828404089024724399e+01 -2.835403563749727240e+01 -2.839428281719890279e+01 -2.842041306548886581e+01 -2.843826352093687149e+01 -2.845064853066886101e+01 -2.845915416281285815e+01 -2.846486935553046393e+01 -2.846874466847269858e+01 -2.847178111866333694e+01 -2.847507141806281084e+01 -2.847975740959749658e+01 -2.848731828382354081e+01 -2.850081283199570237e+01
3.705304362504220080e+03 -2.006134978971606841e+01 -2.007614659783344990e+01 -2.009406643611071885e+01 -2.010239015289841191e+01 -2.010585482393543444e+01 -2.010620208064395342e+01 -2.010441634625168916e+01 -2.010119586696848160e+01 -2.009716639997311560e+01 -2.009299651194707081e+01 -2.008948038317709717e+01 -2.008763835412304033e+01 -2.008883836190101135e+01 -2.009469984943708809e+01 -2.010609725468818709e+01
3.755304362504220080e+03 -1.809422329967334875e+01 -1.809969137352252488e+01 -1.810704720732711337e+01 -1.810918231346330032e+01 -1.810847942539108857e+01 -1.810590051873955275e+01 -1.810211399681124078e+01 -1.809770982212600643e+01 -1.809331248556107496e+01 -1.808965397422255350e+01 -1.808760938463803924e+01 -1.808813015085862830e+01 -1.809191718732509813e+01 -1.809867267380159106e+01 -1.810613271814428060e+01
3.805304362504220080e+03 -1.343863129554530111e+01 -1.343596207587998315e+01 -1.343157967076937886e+01 -1.342542225327419025e+01 -1.341815615738215683e+01 -1.341023575756719843e+01 -1.340204847830409740e+01 -1.339399522368938023e+01 -1.338652493567163226e+01 -1.338012526680254766e+01 -1.337523431312886757e+01 -1.337202836039910281e+01 -1.337010750188711938e+01 -1.336830253984278905e+01 -1.336507682608211312e+01
3.855304362504220080e+03 -1.333161844309126032e+01 -1.332986092785977661e+01 -1.332650444255632038e+01 -1.332157720616450014e+01 -1.331568577288466848e+01 -1.330928749682718681e+01 -1.330280543078185040e+01 -1.329667815000511588e+01 -1.329135382168228574e+01 -1.328722051287227224e+01 -1.328445930007939602e+01 -1.328285674812677719e+01 -1.328172089315807192e+01 -1.328012860108843185e+01 -1.327758010638137165e+01
3.905304362504220080e+03 -1.139270842808836015e+01 -1.138961166121092994e+01 -1.138402962228222570e+01 -1.137755424561036754e+01 -1.137047584827420543e+01 -1.136316755911064647e+01 -1.135598287786123706e+01 -1.134926853586336648e+01 -1.134332789431331712e+01 -1.133833880957537410e+01 -1.133424777722343713e+01 -1.133071340243112779e+01 -1.132721600913985505e+01 -1.132340796912879988e+01 -1.131958146357641048e+01
3.955304362504220080e+03 -1.113916694236989535e+01 -1.113455371418801043e+01 -1.112715870686109554e+01 -1.111959949751046750e+01 -1.111185231248264493e+01 -1.110421184038948184e+01 -1.109695439028215347e+01 -1.109031110612894722e+01 -1.108441268713774441e+01 -1.107923063657318608e+01 -1.107456143453823572e+01 -1.107010594845779750e+01 -1.106562989769365579e+01 -1.106098842615731748e+01 -1.105548285839360467e+01
4.005304362504220080e+03 -8.605844920502388362e+00 -8.600479205256862159e+00 -8.591331361110006171e+00 -8.582378721023411927e+00 -8.573383807130333878e+00 -8.564553832976235626e+00 -8.556066417652743894e+00 -8.548044956859662591e+00 -8.540523769985323810e+00 -8.533426290254016777e+00 -8.526582409568991494e+00 -8.519789143453133207e+00 -8.512856622460898137e+00 -8.505581243642510003e+00 -8.498063456393929016e+00
4.055304362504220080e+03 -5.954994260815023033e+00 -5.948185213293914586e+00 -5.936710600648162028e+00 -5.925831581981474194e+00 -5.914998559752803864e+00 -5.904305771249585000e+00 -5.893823265732141437e+00 -5.883580377650170057e+00 -5.873550749010217231e+00 -5.863651890474534056e+00 -5.853767139556114607e+00 -5.843782795112079320e+00 -5.833631221936301792e+00 -5.823419616233681317e+00 -5.813902341451396616e+00
4.105304362504220080e+03 -3.634381323599726876e+00 -3.626075282264995092e+00 -3.612402649142965938e+00 -3.599639725093556564e+00 -3.586957188788928441e+00 -3.574361605509484008e+00 -3.561846840536716297e+00 -3.549385395704809820e+00 -3.536926307287173277e+00 -3.524403437478429879e+00 -3.511754109964019488e+00 -3.498944751295591349e+00 -3.486014507737008383e+00 -3.473187057558108304e+00 -3.461087579403602010e+00
4.155304362504220080e+03 -5.910174137042433218e-01 -5.807227010842413994e-01 -5.642767716857760574e-01 -5.491188070606375371e-01 -5.340768148396514148e-01 -5.190616216867628419e-01 -5.039895967238319230e-01 -4.887814269729408578e-01 -4.733695131145270740e-01 -4.577094812134835378e-01 -4.417904052461334441e-01 -4.256379752409093498e-01 -4.093070939585203849e-01 -3.928565253571236204e-01 -3.762745952777835079e-01
4.205304362504220080e+03 1.513913980173237084e+00 1.559321291617972838e+00 1.579052312701808791e+00 1.595757104528811476e+00 1.612025550229577497e+00 1.628215167863452439e+00 1.644469922083613200e+00 1.660910872268643867e+00 1.677634843908822226e+00 1.694700317501130149e+00 1.712116447611203407e+00 1.729843541470572843e+00 1.747812209265199979e+00 1.765979052922572956e+00 1.784479652196626409e+00
4.255304362504220080e+03 5.048716798457586918e+00 5.142966672536601891e+00 5.197380394606416765e+00 5.221933030218570693e+00 5.242001487510328239e+00 5.261363180430787878e+00 5.280682283383378639e+00 5.300226931279256704e+00 5.320185151797391043e+00 5.340674477255010544e+00 5.361726529238783456e+00 5.383287073779721155e+00 5.405246469837035939e+00 5.427529873621419476e+00 5.450335181090164127e+00
4.305304362504220080e+03 2.669712353565231311e+01 2.677079301540670286e+01 2.704849490673761636e+01 2.726540271955764894e+01 2.740080566125255856e+01 2.748345194978015016e+01 2.754110708432595445e+01 2.758919976582761180e+01 2.763465426270495939e+01 2.768034496577939763e+01 2.772743913592920606e+01 2.777631853290021269e+01 2.782692858075958853e+01 2.787903705404790244e+01 2.793273373932154868e+01
4.355304362504220080e+03 1.587523294248314976e+01 1.588074101201321575e+01 1.595323662880863935e+01 1.605476247095008446e+01 1.615296969947022987e+01 1.622691325061958523e+01 1.627938390115381395e+01 1.631825805682372277e+01 1.635021113147577765e+01 1.637936148679191817e+01 1.640786223179939540e+01 1.643671770768715845e+01 1.646632488462636346e+01 1.649677314174548570e+01 1.652806700487498404e+01
4.405304362504220080e+03 4.897011509240008564e+01 4.896906423783089934e+01 4.901413560862856400e+01 4.912687633219737648e+01 4.931038147792679638e+01 4.953741162179230884e+01 4.977041748786933795e+01 4.997955381896214533e+01 5.015017367849485908e+01 5.028381952413577949e+01 5.038992181901029710e+01 5.047866086170851219e+01 5.055817978633584175e+01 5.063395980302372834e+01 5.070923899265958568e+01
4.455304362504220080e+03 5.608647834651551278e+01 5.608389941527698852e+01 5.608317510608326018e+01 5.609435049654700123e+01 5.613010417870300017e+01 5.620142495286277295e+01 5.631297959466108694e+01 5.646096934558876512e+01 5.663437349540902943e+01 5.681869765821338802e+01 5.700005147273131456e+01 5.716826859370659975e+01 5.731802887332792551e+01 5.744825585307463456e+01 5.756161782015023931e+01
4.505304362504220080e+03 7.964801994218260006e+01 7.965184039939096294e+01 7.967484918209893863e+01 7.971119556382073768e+01 7.976593031888299379e+01 7.984679449519872207e+01 7.996120668582624091e+01 8.011299317005243381e+01 8.030057001742682132e+01 8.051701521943878959e+01 8.075166901943795494e+01 8.099240696003315065e+01 8.122828256671306235e+01 8.145213626977265164e+01 8.176051428973140389e+01
4.555304362504220080e+03 4.968188257796569474e+01 4.968282761434164030e+01 4.968918548196819529e+01 4.970143691368058114e+01 4.972028059066791172e+01 4.974798019498294366e+01 4.978713389374699716e+01 4.984034821681743210e+01 4.990960398524167374e+01 4.999556217437299921e+01 5.017091945491902294e+01 5.027132054576687636e+01 5.037858019993558401e+01 5.048866011691401212e+01 5.060324928630278407e+01
4.605304362504220080e+03 7.033101965741263939e+01 7.034014020290466362e+01 7.036500577129382350e+01 7.039883772289057617e+01 7.044433626874037202e+01 7.050402345450669372e+01 7.058062405238825932e+01 7.067654754116240667e+01 7.079331738673597840e+01 7.093719815143627727e+01 7.109130689844955953e+01 7.126486246879120756e+01 7.145880254669643250e+01 7.170507160906291233e+01 7.210572243460772768e+01
4.655304362504220080e+03 2.907935696493893829e+01 2.908524845937639114e+01 2.909355609594279457e+01 2.910607594563018807e+01 2.912274506862762991e+01 2.914445725326624981e+01 2.917222113268995543e+01 2.920702487637721845e+01 2.926376138489104761e+01 2.930806458987954954e+01 2.936339235482433807e+01 2.942586750580172605e+01 2.950245350312959758e+01 2.961118086595998378e+01 2.980290624192849336e+01
4.705304362504220080e+03 2.684151809861418769e+01 2.685066518630837251e+01 2.686286311937349680e+01 2.687828989293666737e+01 2.689773443911226991e+01 2.692236001065516859e+01 2.695291181674164704e+01 2.699003995416932611e+01 2.703431844667990447e+01 2.708311627704870617e+01 2.714073427925485404e+01 2.720782238925290386e+01 2.729402446918784975e+01 2.742287854385639534e+01 2.764550420192258784e+01
4.755304362504220080e+03 -4.428208208848683824e+01 -4.430181160194175050e+01 -4.433292683756658903e+01 -4.437181007011448486e+01 -4.441978312581972688e+01 -4.447779694385872062e+01 -4.454613094564331988e+01 -4.461520443475348685e+01 -4.470844803311448601e+01 -4.481400134248033851e+01 -4.494256153566391987e+01 -4.511685273167092447e+01 -4.538969146028036761e+01 -4.585553511511460556e+01 -4.659413436546520160e+01
4.805304362504220080e+03 7.312325047504391478e+02 7.312830362103268271e+02 7.314181668772268949e+02 7.316281554815193431e+02 7.319419270634134591e+02 7.323670794161107551e+02 7.329074640939970777e+02 7.335709425049171841e+02 7.343573253106086440e+02 7.352895112931953463e+02 7.363915551751454132e+02 7.377187633001957465e+02 7.393781204180095301e+02 7.415753127512173251e+02 7.446234506068271912e+02
4.855304362504220080e+03 1.765389347586536246e+02 1.781903671789499413e+02 1.803029759270530121e+02 1.814736921710052684e+02 1.821540870103980296e+02 1.825748405133264782e+02 1.828595703056055299e+02 1.830666043347393668e+02 1.832294838030362314e+02 1.833657398547956916e+02 1.834841735217759151e+02 1.835918511658016996e+02 1.836956498193895015e+02 1.838019796609164302e+02 1.839134506017590240e+02
4.905304362504220080e+03 1.105673539308359921e+02 1.110159339693193772e+02 1.118540651317862569e+02 1.126429835042162466e+02 1.133217173404863445e+02 1.138459998434022822e+02 1.142249088897990106e+02 1.144891804681489873e+02 1.146761080814101916e+02 1.148155748157731466e+02 1.149269434637192404e+02 1.150233293065692095e+02 1.151146133806839060e+02 1.152121289709775596e+02 1.153403064440866927e+02
4.955304362504220080e+03 9.162715123505915926e+01 9.205763323287979460e+01 9.251211443918242594e+01 9.300923209702487782e+01 9.349348921040233051e+01 9.392760695898981282e+01 9.429166473929130632e+01 9.458113631175480407e+01 9.480411752444307183e+01 9.497457389036613051e+01 9.510798071439917578e+01 9.522052168085799906e+01 9.533107497633190519e+01 9.546824548800483967e+01 9.568362840861207985e+01
5.005304362504220080e+03 -1.975102769385312911e+02 -1.981785067341105560e+02 -1.992275537394201876e+02 -2.001359068887173578e+02 -2.009153539973075624e+02 -2.015680896878409385e+02 -2.021057707464041755e+02 -2.025485299605104217e+02 -2.029247335401504131e+02 -2.032714518727332802e+02 -2.036332916956711188e+02 -2.040583647891508861e+02 -2.045907239518374752e+02 -2.052489265541651662e+02 -2.059498310948605422e+02
5.055304362504220080e+03 -1.849569952985980592e+02 -1.854078615068090699e+02 -1.861841177929444484e+02 -1.869222277707599460e+02 -1.876238763831573237e+02 -1.882791152921818707e+02 -1.888876786306279598e+02 -1.894561548475780626e+02 -1.899963741778708481e+02 -1.905243886344211717e+02 -1.910580784857203298e+02 -1.916139564992186308e+02 -1.922012015646305372e+02 -1.928056938490810808e+02 -1.933593165713050723e+02
5.105304362504220080e+03 3.011759585702030222e+02 3.018264483536030980e+02 3.034863185572852444e+02 3.049487855054712782e+02 3.062372136518935690e+02 3.073969615045032242e+02 3.084674005958621592e+02 3.094743814898728829e+02 3.104376613853003732e+02 3.113740269461280832e+02 3.122972768486729933e+02 3.132160677875519923e+02 3.141279230835049816e+02 3.150077349256998787e+02 3.157961896909878305e+02
5.155304362504220080e+03 -6.943532839109252564e+01 -6.958137189767272446e+01 -6.983483194291552820e+01 -7.006974007257392145e+01 -7.029422410260468723e+01 -7.050816827222105587e+01 -7.071305003272537704e+01 -7.091109039278231307e+01 -7.110447523279836446e+01 -7.129442517164059723e+01 -7.147968967998671985e+01 -7.165426882606637093e+01 -7.180525599909289269e+01 -7.191374114737422474e+01 -7.196321090351125349e+01
5.205304362504220080e+03 2.364951628168613240e+01 2.393687740378452489e+01 2.420987016357092614e+01 2.441415287617070717e+01 2.458460405702394880e+01 2.472977323531462446e+01 2.485530606858613822e+01 2.496448161053266901e+01 2.505867717303717868e+01 2.513815215954590698e+01 2.520282917845778314e+01 2.525295900088956103e+01 2.528966943042439297e+01 2.531522161752083022e+01 2.533256670636843566e+01
5.255304362504220080e+03 2.314825160652629563e+02 2.316344962039283644e+02 2.322873757631745377e+02 2.330548969122286849e+02 2.338751776873261292e+02 2.347246366069448698e+02 2.355889673956968409e+02 2.364449678637404304e+02 2.372652210169271711e+02 2.380262096296809489e+02 2.387134862969991786e+02 2.393239153365524885e+02 2.398659689730401681e+02 2.403564617230780698e+02 2.408112908965038343e+02
5.305304362504220080e+03 3.028497285465535356e+02 3.031556073499048125e+02 3.043407065337344761e+02 3.055748427059334063e+02 3.067456230033724296e+02 3.078468551750606252e+02 3.089003050391614238e+02 3.099146216945627543e+02 3.108870083901765042e+02 3.118123204728382234e+02 3.126890862777582925e+02 3.135213668876482984e+02 3.143169168510643772e+02 3.150813206473785613e+02 3.158076524913123535e+02
5.355304362504220080e+03 2.218529231499170606e+01 2.242958448996480314e+01 2.260460201073800235e+01 2.272540261415932505e+01 2.283378369013898634e+01 2.293672357475048784e+01 2.303583737665296383e+01 2.313179296193723289e+01 2.322502936534008811e+01 2.331569890737803519e+01 2.340341642617967821e+01 2.348688164522386401e+01 2.356353860431148917e+01 2.362948283438943875e+01 2.368014847430956138e+01
5.405304362504220080e+03 -5.883105859123262462e+02 -5.898257273800552412e+02 -5.926616511769894942e+02 -5.954725975287623214e+02 -5.980759355605613337e+02 -6.003097982201099967e+02 -6.021338936353266718e+02 -6.035804916314262982e+02 -6.047100482875944181e+02 -6.055854228280073812e+02 -6.062622657570526599e+02 -6.067893537293548434e+02 -6.072125911558126745e+02 -6.075734723798994992e+02 -6.078851737286502157e+02
5.455304362504220080e+03 -5.599330620738686548e+02 -5.611774151522513421e+02 -5.633083110432323792e+02 -5.651337386008520980e+02 -5.666765090920819148e+02 -5.679227879914002415e+02 -5.688999312648022624e+02 -5.696511189309147767e+02 -5.702205491924119087e+02 -5.706475107588960327e+02 -5.709650783737986330e+02 -5.711999062405980112e+02 -5.713714430808871612e+02 -5.714921475755488700e+02 -5.715773659729762812e+02
5.505304362504220080e+03 7.942628353052747947e+00 7.957134500858998649e+00 7.990921268575566394e+00 8.020442910282241655e+00 8.046711654761109500e+00 8.070919027102988252e+00 8.093786217579765463e+00 8.115426230329251922e+00 8.135721794496490133e+00 8.154586480675963145e+00 8.172067521961247749e+00 8.188297254355912713e+00 8.203317616463664308e+00 8.216776187813401577e+00 8.227557445242673850e+00
5.555304362504220080e+03 6.715795911821998061e+02 6.717248196440149286e+02 6.727458420374672414e+02 6.744110373264526288e+02 6.764861120000566643e+02 6.787008675602187395e+02 6.808989244910479783e+02 6.830039057448457243e+02 6.849759105956634357e+02 6.867930574035150357e+02 6.884485203798152497e+02 6.899511611293391979e+02 6.913254622335008435e+02 6.926085271599049520e+02 6.938363909829382692e+02
5.605304362504220080e+03 3.830678918676414014e+03 3.831232964936324606e+03 3.833202791892390906e+03 3.836946526967023601e+03 3.842957619716689351e+03 3.850908686314825445e+03 3.860068311485274990e+03 3.869684327705478154e+03 3.879192469953151431e+03 3.888245206042779046e+03 3.896650161297221530e+03 3.904296411606280344e+03 3.911106213433895391e+03 3.917018238319210923e+03 3.921993137790771925e+03
5.655304362504220080e+03 -5.154922083141748317e+02 -5.156830000479442333e+02 -5.159953186076029397e+02 -5.163293898083310296e+02 -5.167055319168566712e+02 -5.171362715246602875e+02 -5.176401646689597555e+02 -5.182460724393605460e+02 -5.189969127703039931e+02 -5.199489838528280643e+02 -5.211577513482922086e+02 -5.226365471663389144e+02 -5.242808631229786442e+02 -5.257896509192139547e+02 -5.267191371115852689e+02
5.705304362504220080e+03 -9.880735162865516941e+02 -9.891398938969288110e+02 -9.907791628156592196e+02 -9.923765654188982808e+02 -9.939150980753182694e+02 -9.953428750457501337e+02 -9.966292308442062904e+02 -9.977579561830872308e+02 -9.987159514180129918e+02 -9.994805211530222095e+02 -9.999978669922005565e+02 -1.000116560217787082e+03 -9.989439526436906363e+02 -9.849462265571966100e+02 -5.511611066782637636e+02
5.755304362504220080e+03 -1.001871036551550276e+01 -1.002820697534238192e+01 -1.003696239375079635e+01 -1.004488606217507041e+01 -1.005230951212585921e+01 -1.005939628203983638e+01 -1.006621373942759945e+01 -1.007277770443158360e+01 -1.007904339871878108e+01 -1.008480091266405232e+01 -1.009007168093109463e+01 -1.009533101447789782e+01 -1.009979668455170021e+01 -1.009960020999704966e+01 -1.008598722691003857e+01
5.805304362504220080e+03 1.462981665885721938e+01 1.473660088520984246e+01 1.477720154127039720e+01 1.480998477942836367e+01 1.483699555467713083e+01 1.485973970296701374e+01 1.487822776407296210e+01 1.489197092618218754e+01 1.490010321470970567e+01 1.490132821301091148e+01 1.489419002694724803e+01 1.487445955696379229e+01 1.483790670382948562e+01 1.478433885053845032e+01 -4.437311942503282758e+00
5.855304362504220080e+03 -1.708732843954462766e+01 -1.709574749883626410e+01 -1.710432106778503680e+01 -1.711015511350746721e+01 -1.711419789114260581e+01 -1.711640362805223958e+01 -1.711630293651757384e+01 -1.711303226917847908e+01 -1.710527838182806448e+01 -1.709113973974985612e+01 -1.706717640655466894e+01 -1.702657138060014219e+01 -1.696164276148230243e+01 -1.034571028161258788e+00 -1.001849685573233062e+00
5.905304362504220080e+03 -2.767793652498976353e+00 -2.762632439630730463e+00 -2.754685753963173500e+00 -2.747649721267706457e+00 -2.741005987747417549e+00 -2.734837503364236255e+00 -2.729226367562771927e+00 -2.724270601983068918e+00 -2.720082306198907673e+00 -2.716683341765592008e+00 -2.713490433694654591e+00 -2.709051336526579146e+00 -5.393485981017617226e-01 -5.223015473470394854e-01 -5.088526370230656015e-01
5.955304362504220080e+03 -2.937275545693585510e+00 -2.933737280662112035e+00 -2.927975570158500407e+00 -2.922705786008943818e+00 -2.917520671661740117e+00 -2.912461213678660954e+00 -2.907552768036672841e+00 -2.902817364518236243e+00 -2.898268709271373922e+00 -2.893786539298493832e+00 -2.887791509839911619e+00 -2.871348380786328480e+00 -3.443088591673718613e-01 -3.378128343679352996e-01 -3.308025722372736621e-01
6.005304362504220080e+03 -4.313181716025217938e+00 -4.311510860420205482e+00 -4.308301384575768722e+00 -4.305035669980272317e+00 -4.301492125342613271e+00 -4.297644282665675775e+00 -4.293410424845502504e+00 -4.288644075509266962e+00 -4.283041762197967728e+00 -4.275642486501412876e+00 -4.262822026405622466e+00 -4.239166830299063271e+00 -2.434046268901135512e-01 -2.403390053146684802e-01 -2.367268349722457532e-01
6.055304362504220080e+03 -2.296355472932130048e+00 -2.293484225609476734e+00 -2.288621995420204946e+00 -2.284096547523147169e+00 -2.279563082673770058e+00 -2.275035209971245642e+00 -2.270518901232032594e+00 -2.266006846375508310e+00 -2.261419222318182154e+00 -2.256357767205013243e+00 -2.249562967507248601e+00 -2.241711438817430402e+00 -1.775412884514228073e-01 -1.764041298218939346e-01 -1.744723911714096409e-01
6.105304362504220080e+03 -4.408073233765982479e+00 -4.407836374855150119e+00 -4.406026080745376383e+00 -4.403858885858819683e+00 -4.401236345474161205e+00 -4.398091449174641454e+00 -4.394278150618192491e+00 -4.389519760997248277e+00 -4.383186728536226262e+00 -4.373730257824845147e+00 -4.358608571769917006e+00 -4.340166532506245289e+00 -1.593422719891508799e-01 -1.590993549558956943e-01 -1.587116509277510246e-01
6.155304362504220080e+03 -4.424317092226802473e+00 -4.424027493364699026e+00 -4.422445857323793028e+00 -4.420442313550271507e+00 -4.417959294924122204e+00 -4.414909831076555768e+00 -4.411115540120943201e+00 -4.406220996350331376e+00 -4.399439744565304622e+00 -4.389214447585790602e+00 -4.374265877462746310e+00 -4.360411704181270665e+00 -2.567984431093620068e-01 -2.567215449559748786e-01 -2.567319259131758402e-01
6.205304362504220080e+03 -3.884346292158121106e+00 -3.883562350269260222e+00 -3.881504381030215889e+00 -3.879138406841756481e+00 -3.876372905680507852e+00 -3.873121440791683412e+00 -3.869209063582598418e+00 -3.864279095025526800e+00 -3.857598789056872590e+00 -3.847821390897079308e+00 -3.830359401880538250e+00 -4.889109465137300714e-01 -4.916488711363238284e-01 -4.922635222937092325e-01 -4.937426586120092775e-01
6.255304362504220080e+03 -9.414704036373163776e-01 -9.388422945152975485e-01 -9.341983090444538895e-01 -9.298647718859124334e-01 -9.256167703762945287e-01 -9.214840810030835438e-01 -9.175086143273859518e-01 -9.137478093021776937e-01 -9.102876891836795270e-01 -9.072474617196207847e-01 -9.038042313384490045e-01 -1.369152735749520344e+00 -1.374014034797750972e+00 -1.373839541489741300e+00 -1.374993081346365331e+00
6.305304362504220080e+03 -1.303576452314857193e+00 -1.301551853920512425e+00 -1.297856840570819292e+00 -1.294162087329691291e+00 -1.290433697611352182e+00 -1.286675223540310720e+00 -1.282881991727364168e+00 -1.279028264565752471e+00 -1.275039641112222677e+00 -1.270684616461184024e+00 -1.265111121608376132e+00 -1.965730394359607613e+00 -1.973287795345604279e+00 -1.973127099713184895e+00 -1.974333106643641145e+00
6.355304362504220080e+03 -1.487261756918845101e+00 -1.485517685470452598e+00 -1.482313525913297791e+00 -1.478929495697678398e+00 -1.475450977195917890e+00 -1.471869389077920642e+00 -1.468156597302210820e+00 -1.464242006658991846e+00 -1.459957922104791583e+00 -1.454907886790880012e+00 -1.448986567931102920e+00 -2.402425164397040902e+00 -2.412227486224899575e+00 -2.412071277592364282e+00 -2.413681117919131314e+00
6.405304362504220080e+03 -3.713187783325960778e-01 -3.686773304928671058e-01 -3.644401778277864823e-01 -3.602494594608338097e-01 -3.561726211382884588e-01 -3.522501571749160343e-01 -3.485500410772007229e-01 -3.451866507008712892e-01 -3.423642076241628640e-01 -3.404828668760033761e-01 -3.405788635515489826e-01 -3.515942178919215788e-01 -2.681283188993432542e+00 -2.679978064315592601e+00 -2.682945425241072268e+00
6.455304362504220080e+03 -1.666430698990208459e+00 -1.665130709387368402e+00 -1.662699694085033597e+00 -1.659704791144782421e+00 -1.656561008230814869e+00 -1.653244305625831911e+00 -1.649696676435769449e+00 -1.645789902803828531e+00 -1.641251511762813253e+00 -1.635661644439886597e+00 -1.625000479500836592e+00 -1.629873872846514971e+00 -2.858718324457026227e+00 -2.859036529060112741e+00 -2.861579393690830919e+00
6.505304362504220080e+03 -7.211930122268963572e+00 -7.215303217932292235e+00 -7.218479676101455134e+00 -7.219619330636189325e+00 -7.219546338011895159e+00 -7.217934860305191158e+00 -7.214134825019955954e+00 -7.206884889270277483e+00 -7.193886515254302338e+00 -7.167255481962823360e+00 -7.141676952128799272e+00 -7.151963353119052513e+00 -2.971608770991302606e+00 -2.970536528949098809e+00 -2.974381269863261679e+00
6.555304362504220080e+03 -2.795406622548250564e+00 -2.794402228053157078e+00 -2.792120216879093952e+00 -2.789433262521248125e+00 -2.786484568285996222e+00 -2.783178297722948891e+00 -2.779321048422361162e+00 -2.774568851924716473e+00 -2.768516302484799407e+00 -2.762094718048957009e+00 -2.758849965223618916e+00 -3.001360140600565884e+00 -3.008911220085578986e+00 -3.008946150911874895e+00 -3.012532516514210723e+00
6.605304362504220080e+03 -7.662024452779002459e+00 -7.665126152063034048e+00 -7.667492063995982043e+00 -7.668137536819105371e+00 -7.667394347394490772e+00 -7.664770532775381007e+00 -7.659334227125593308e+00 -7.649614024617067187e+00 -7.630165897638704564e+00 -7.613191174707163889e+00 -7.604113115042876458e+00 -3.083230790243563391e+00 -3.040316257743886474e+00 -3.041164733235360629e+00 -3.044705675147837187e+00
6.655304362504220080e+03 -3.142405862380454717e+00 -3.141407949710816272e+00 -3.139070190299673602e+00 -3.136428289359255217e+00 -3.133439028239593416e+00 -3.129948550435419197e+00 -3.125697296680495008e+00 -3.120381979154044583e+00 -3.113089966166119549e+00 -3.108126821607907431e+00 -3.106698348804689314e+00 -2.947804437394330623e+00 -2.953795562311389400e+00 -2.953824765458135992e+00 -2.957728515639279632e+00
