TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.311929362504220080e+03 -1.653607906116907884e+02 -1.657834316270389081e+02 -1.664115742882660527e+02 -1.668719856085062077e+02 -1.672293300244814702e+02 -1.675145715717189603e+02 -1.677522218636588036e+02 -1.679605374046597888e+02 -1.681534955386168519e+02 -1.683429803027122773e+02 -1.685401544250525774e+02 -1.687544750013646819e+02 -1.689881331569050360e+02 -1.692254100483714581e+02 -1.694252871471162223e+02
3.361929362504220080e+03 -1.002281167790294830e+03 -1.004136874660558874e+03 -1.007011471661321707e+03 -1.009218988018076516e+03 -1.011082466776482761e+03 -1.012728089322892629e+03 -1.014251838746031922e+03 -1.015723987552480139e+03 -1.017193834681481121e+03 -1.018693055525596606e+03 -1.020237139719174706e+03 -1.021823831216696817e+03 -1.023425954562203401e+03 -1.024976331145505128e+03 -1.026343811986769879e+03
3.411929362504220080e+03 3.137956392721785960e+03 3.138330422301847648e+03 3.140524932959350281e+03 3.144025065510341392e+03 3.148420084377532021e+03 3.153231578406227527e+03 3.158265872400188528e+03 3.163576085329953912e+03 3.169330951181730143e+03 3.175692119426154022e+03 3.182724459060430036e+03 3.190338486393719450e+03 3.198268216886858681e+03 3.206095053526797528e+03 3.213325224453567898e+03
3.461929362504220080e+03 -2.932624901307492564e+02 -2.934449123265317212e+02 -2.937867129871977454e+02 -2.943045335990562990e+02 -2.949928383059048542e+02 -2.958062683673256288e+02 -2.966817670886488258e+02 -2.975577627964946714e+02 -2.983859793410947532e+02 -2.991340966833106449e+02 -2.997853731758757476e+02 -3.003356821486271429e+02 -3.007910682097128188e+02 -3.011842718371428305e+02 -3.017814690883025719e+02
3.511929362504220080e+03 -2.997878843934105930e+02 -2.999088159218351848e+02 -3.001273920366993480e+02 -3.004483358894149205e+02 -3.009033211838588500e+02 -3.014959666390262782e+02 -3.022056294704930792e+02 -3.029964375322123828e+02 -3.038285361371960676e+02 -3.046653813136799158e+02 -3.054770440043826625e+02 -3.062403436963360264e+02 -3.069393938026978503e+02 -3.075821382353609579e+02 -3.082910885951570208e+02
3.561929362504220080e+03 4.771503765893485252e+02 4.773422641642376902e+02 4.785428882738927996e+02 4.802949385098442008e+02 4.822340682826575744e+02 4.840518700571491308e+02 4.856309067102840800e+02 4.869728745467534736e+02 4.881203241010034617e+02 4.891134883440656722e+02 4.899759882011222203e+02 4.907152354097933085e+02 4.913281142582764005e+02 4.918073521578014606e+02 4.921460100246494562e+02
3.611929362504220080e+03 1.072343065559350066e+02 1.086955907002286636e+02 1.090070725179103306e+02 1.093403598031958950e+02 1.096567252523061313e+02 1.099631186541740249e+02 1.102562787873156935e+02 1.105322750506486074e+02 1.107864122490374399e+02 1.110130558298295966e+02 1.112059714854397612e+02 1.113592043204975965e+02 1.114681478466934692e+02 1.115298879114263997e+02 1.115438210823472076e+02
3.661929362504220080e+03 8.877711735596654989e+02 8.901035936823903967e+02 8.952601507321024883e+02 8.994281325324019463e+02 9.027132215576611998e+02 9.053361857605850673e+02 9.075125017060729533e+02 9.093840762296941875e+02 9.110324041498049610e+02 9.124987366442379653e+02 9.137956764598339987e+02 9.149122982292128654e+02 9.158188882620908089e+02 9.164768260997316247e+02 9.168563307575041108e+02
3.711929362504220080e+03 6.653872265737352336e+02 6.657471521572597339e+02 6.676514664469028730e+02 6.700400482508626965e+02 6.724711154819297008e+02 6.747075324435980974e+02 6.767141460919043539e+02 6.785286224721464805e+02 6.801954549502187319e+02 6.817454758433169673e+02 6.831921626331259176e+02 6.845306227807764117e+02 6.857373321133493391e+02 6.867739406425980633e+02 6.875976076163013886e+02
3.761929362504220080e+03 -9.426227113286161057e+02 -9.437265792573082308e+02 -9.458519562374873431e+02 -9.480908243976425638e+02 -9.504257674598741232e+02 -9.527882429308199335e+02 -9.551536721707960851e+02 -9.575407006627284545e+02 -9.600152801298082750e+02 -9.626981653096041782e+02 -9.657506072688989889e+02 -9.692842351615141752e+02 -9.731480359279430559e+02 -9.766905604490144697e+02 -9.788705490890953342e+02
3.811929362504220080e+03 -2.547331323922645083e+02 -2.551939806761567127e+02 -2.558752913541523526e+02 -2.565265895268332770e+02 -2.571722018038224178e+02 -2.578103648383830659e+02 -2.584397074149565583e+02 -2.590574740409018659e+02 -2.596562378730714613e+02 -2.602211220058379126e+02 -2.607305745696122585e+02 -2.611640296945953423e+02 -2.615157340668096140e+02 -2.618022443501647558e+02 -2.620311227394075786e+02
3.861929362504220080e+03 -3.623014679342228987e+02 -3.630772851319727579e+02 -3.644283344116549301e+02 -3.656348451560015178e+02 -3.667259797101849585e+02 -3.676992433535339728e+02 -3.685650743636221591e+02 -3.693368608667065018e+02 -3.700283977959178969e+02 -3.706544919745047082e+02 -3.712311287409946772e+02 -3.717706091251645830e+02 -3.722688578495786942e+02 -3.726990565646371465e+02 -3.730876712048620902e+02
3.911929362504220080e+03 -4.307530012960219779e+02 -4.310327017541351324e+02 -4.316657612855188972e+02 -4.326233548215207065e+02 -4.339102458909793540e+02 -4.354338176435875880e+02 -4.370609444903904546e+02 -4.386688447864890463e+02 -4.401743935614391603e+02 -4.415381753595206078e+02 -4.427544566929947791e+02 -4.438407197157143855e+02 -4.448426641011731135e+02 -4.458767196843879788e+02 -4.471920711532711152e+02
3.961929362504220080e+03 -1.545742740085747791e+01 -1.553005433288529247e+01 -1.559758502360984345e+01 -1.564535316834884959e+01 -1.567764966742178068e+01 -1.570065733356408977e+01 -1.571824429671360157e+01 -1.573214617294268436e+01 -1.574280304241764128e+01 -1.574994845891297679e+01 -1.575294130471257681e+01 -1.575095704822322240e+01 -1.574312119803836829e+01 -1.572861443852887575e+01 -1.570802814947807491e+01
4.011929362504220080e+03 -3.999478550313640426e+02 -4.008232663651621124e+02 -4.025155185171492462e+02 -4.043137153333491938e+02 -4.060706331897506516e+02 -4.076931611236647655e+02 -4.091674646459306928e+02 -4.105109197298056642e+02 -4.117401733434931543e+02 -4.128593338564397186e+02 -4.138623158519573053e+02 -4.147432541117916571e+02 -4.155143647397925974e+02 -4.162277687331562674e+02 -4.169585972876191136e+02
4.061929362504220080e+03 5.984184949391199098e+02 6.003996984357601150e+02 6.042623501896293874e+02 6.072370196208020161e+02 6.097065716234593538e+02 6.119284085784653371e+02 6.140302485667132260e+02 6.160462240663802049e+02 6.179634586029245611e+02 6.197469430977522507e+02 6.213523648717293781e+02 6.227370332506729937e+02 6.238724495635143512e+02 6.247561727391959039e+02 6.254184553468297736e+02
4.111929362504220080e+03 -3.825222463388254255e+02 -3.833565714911928239e+02 -3.848493236534249036e+02 -3.862616032605578198e+02 -3.876319776028972797e+02 -3.889557853355619272e+02 -3.902348359272272660e+02 -3.914691604844624067e+02 -3.926574118442268855e+02 -3.937998867880772877e+02 -3.948972224715688526e+02 -3.959356696824154938e+02 -3.968546326203377248e+02 -3.975163776378286684e+02 -3.977846996321170536e+02
4.161929362504220080e+03 5.363040487100062137e+01 5.364667696563941490e+01 5.368341400480903758e+01 5.376107638854222159e+01 5.388993051117967781e+01 5.406273253290736136e+01 5.426318496893045307e+01 5.447408588025678000e+01 5.468187242532047776e+01 5.487846982672539298e+01 5.506039892403383362e+01 5.522690571625827971e+01 5.537815369547649169e+01 5.551473670354778989e+01 5.563693196506265792e+01
4.211929362504220080e+03 -2.560591782421681160e+02 -2.565553761963334978e+02 -2.574155917582741040e+02 -2.581905392471438176e+02 -2.589156621661690565e+02 -2.595833545332467907e+02 -2.601852678132146366e+02 -2.607107220059518227e+02 -2.611470381631933151e+02 -2.614819448591780997e+02 -2.617078433258092218e+02 -2.618271042535634479e+02 -2.618574270218834954e+02 -2.618398689682207419e+02 -2.618750474477901093e+02
4.261929362504220080e+03 1.023463798274182295e+03 1.024567536002100724e+03 1.030152460350527917e+03 1.036415819272202498e+03 1.042106737737397680e+03 1.046895003402052453e+03 1.050961649803592991e+03 1.054538522569326005e+03 1.057770247447065685e+03 1.060716249748387099e+03 1.063380100910144392e+03 1.065732861954066948e+03 1.067730770707779811e+03 1.069333437576793131e+03 1.070523453354299818e+03
4.311929362504220080e+03 -2.501538808215640302e+02 -2.506788166493445829e+02 -2.516485397765557650e+02 -2.526044001169399564e+02 -2.535444177995469488e+02 -2.544384414330877746e+02 -2.552704717896995135e+02 -2.560346250574841633e+02 -2.567314366721636247e+02 -2.573651558450463881e+02 -2.579409790319636500e+02 -2.584608624519037789e+02 -2.589189331900438447e+02 -2.593035458841248442e+02 -2.596134446805755260e+02
4.361929362504220080e+03 -4.705722585335674353e+02 -4.712401281754718525e+02 -4.726291702548015792e+02 -4.742855804084292117e+02 -4.761273951544854981e+02 -4.780267966039543808e+02 -4.798887778121595602e+02 -4.816582363395819470e+02 -4.833113040711822919e+02 -4.848437100344789314e+02 -4.862641103246007788e+02 -4.875962020657464109e+02 -4.888849408739906721e+02 -4.901778922784410497e+02 -4.913999883393643699e+02
4.411929362504220080e+03 2.497010304283404203e+00 2.512138107678767884e+00 2.522958810956172915e+00 2.536661829222024878e+00 2.552861100715423603e+00 2.570945183087742336e+00 2.590252731614234971e+00 2.610325437013417016e+00 2.630884203552187550e+00 2.651733408563504923e+00 2.672730896961539315e+00 2.693870952700811561e+00 2.715470332911917861e+00 2.738431134917445497e+00 2.764033724283550431e+00
4.461929362504220080e+03 -1.366291386734288693e+01 -1.369150962942136829e+01 -1.374008086268317541e+01 -1.380009760975375954e+01 -1.386175448701851920e+01 -1.391972277207759667e+01 -1.397231063671201845e+01 -1.401884262378511181e+01 -1.405938804492002348e+01 -1.409447132745690645e+01 -1.412459397945839434e+01 -1.415001639014601942e+01 -1.417068284389485733e+01 -1.418624410306577666e+01 -1.418907997856532432e+01
4.511929362504220080e+03 -8.902799210027940262e+02 -8.922272782665144177e+02 -8.957288495603182810e+02 -8.990487737206868815e+02 -9.022316409323669859e+02 -9.052078528336514864e+02 -9.079524260690490109e+02 -9.104691072483968810e+02 -9.127735002791057468e+02 -9.148762493575474082e+02 -9.167650349851180636e+02 -9.183888748021465744e+02 -9.196590969710357513e+02 -9.204917231117259462e+02 -9.209066394838433780e+02
4.561929362504220080e+03 7.905252440693255949e+02 7.925303775813144966e+02 7.972666545796296305e+02 8.014704399479054473e+02 8.051323819544976459e+02 8.083147997632163424e+02 8.111129778349154549e+02 8.135968687216436592e+02 8.158120079698560403e+02 8.177891118815286973e+02 8.195506606513350789e+02 8.211123312036236257e+02 8.224793077021967065e+02 8.236409474802974273e+02 8.245736689476683523e+02
4.611929362504220080e+03 -4.668903093884547388e+02 -4.677214631664433000e+02 -4.691930069394534257e+02 -4.707184199509352425e+02 -4.723135651758998392e+02 -4.739449226668665460e+02 -4.755733605053378028e+02 -4.771625826364684144e+02 -4.786878629906792071e+02 -4.801394336372738962e+02 -4.815218578620874155e+02 -4.828533403662705723e+02 -4.841688673408042973e+02 -4.855132443731994840e+02 -4.868408455574360687e+02
4.661929362504220080e+03 3.094391807793567182e+02 3.103956795940365510e+02 3.124237665810365456e+02 3.140551381110598754e+02 3.154112348055123789e+02 3.165909583915525900e+02 3.176612231813990093e+02 3.186571225908807605e+02 3.195944451775945936e+02 3.204776571893592063e+02 3.213043520822274104e+02 3.220676909151043787e+02 3.227574185206943298e+02 3.233583712389971083e+02 3.238494442121846646e+02
4.711929362504220080e+03 -3.822539124953751184e+02 -3.830066215957733107e+02 -3.843522419811259283e+02 -3.857147783558854712e+02 -3.870992966853211215e+02 -3.884663266986879080e+02 -3.897915410220950321e+02 -3.910697309216801045e+02 -3.923111570725691877e+02 -3.935270322186232761e+02 -3.947037297030106515e+02 -3.957781495546597625e+02 -3.966440359755015379e+02 -3.972142985564420314e+02 -3.974961633239572052e+02
4.761929362504220080e+03 2.037501391292177857e+02 2.056278704978699921e+02 2.069084663426980626e+02 2.078112942836927743e+02 2.086317741908176515e+02 2.094017755548667878e+02 2.101171692428288509e+02 2.107745356689168261e+02 2.113746863144492636e+02 2.119201012922295320e+02 2.124119555788216189e+02 2.128475095831957447e+02 2.132183073224912562e+02 2.135103257343779433e+02 2.137074977716651460e+02
4.811929362504220080e+03 4.098103801616571218e+02 4.101485002833566682e+02 4.120099942472095336e+02 4.142054557877915499e+02 4.162844940590418901e+02 4.181079022116981037e+02 4.197224553723068539e+02 4.211955201479623270e+02 4.225662291259348535e+02 4.238472368423077228e+02 4.250337953918868266e+02 4.261093128585908403e+02 4.270499212370412465e+02 4.278311876658844426e+02 4.284363121262296090e+02
4.861929362504220080e+03 3.253295904360094255e+02 3.259616205110004898e+02 3.280582483710030601e+02 3.299544154618768061e+02 3.315462490458201046e+02 3.329042041138006311e+02 3.341000423421378969e+02 3.351694686881086227e+02 3.361309371113928250e+02 3.369984836062531599e+02 3.377845511125654525e+02 3.384980039521884692e+02 3.391399387683069335e+02 3.396996287946935809e+02 3.401555714461981097e+02
4.911929362504220080e+03 -3.274486271086761349e+02 -3.282697162674824654e+02 -3.296143881299321379e+02 -3.308003304451419240e+02 -3.319045711982121247e+02 -3.329369808472292220e+02 -3.339042420547159509e+02 -3.348122522055996910e+02 -3.356650534378521229e+02 -3.364615260042152727e+02 -3.371917124396115355e+02 -3.378353815056225358e+02 -3.383646738755320484e+02 -3.387490953688292734e+02 -3.389651894374534891e+02
4.961929362504220080e+03 3.198913267028261771e+02 3.216561660001202085e+02 3.234346787251138267e+02 3.247163641161229179e+02 3.259333285827117379e+02 3.271354389816266348e+02 3.283025966715507025e+02 3.294121121024783747e+02 3.304526032620266278e+02 3.314220283660442874e+02 3.323207986815634172e+02 3.331438184549479615e+02 3.338748149645088574e+02 3.344872358319135515e+02 3.349553629722927326e+02
5.011929362504220080e+03 -1.177463090532887264e+02 -1.180940367126475508e+02 -1.186666472130629160e+02 -1.192217719834214336e+02 -1.197325650108857360e+02 -1.201921254017536711e+02 -1.206064932406106749e+02 -1.209830056356814794e+02 -1.213262625316480126e+02 -1.216376294155148088e+02 -1.219159259630505261e+02 -1.221589601514565828e+02 -1.223682971549281575e+02 -1.225626239731000595e+02 -1.227858743706245122e+02
5.061929362504220080e+03 -1.508330958689574572e+02 -1.511436567426207773e+02 -1.516841539505739718e+02 -1.521706796912895356e+02 -1.526249423767541771e+02 -1.530466046793285670e+02 -1.534377578162760756e+02 -1.538002097203891765e+02 -1.541334554496809233e+02 -1.544332362095024962e+02 -1.546915697519400794e+02 -1.548998871488159921e+02 -1.550555225956330787e+02 -1.551661954962854679e+02 -1.552340120233827463e+02
5.111929362504220080e+03 2.646758283293921181e+02 2.654422936052202999e+02 2.667857315212668823e+02 2.678607474798782846e+02 2.688510726789302794e+02 2.698167706701754582e+02 2.707661375786611302e+02 2.716901479196478135e+02 2.725788573244939812e+02 2.734258006904038325e+02 2.742275799275774375e+02 2.749813518992623358e+02 2.756807489091657999e+02 2.763115072410568018e+02 2.768505138751596064e+02
5.161929362504220080e+03 2.829294526407531976e+02 2.834724020421692785e+02 2.849304799084047772e+02 2.862441434111623835e+02 2.874332782102755459e+02 2.885408554636925373e+02 2.895922073497274596e+02 2.905915491830655242e+02 2.915363710119065672e+02 2.924253727043681010e+02 2.932595137592989545e+02 2.940392595763087797e+02 2.947597286866790114e+02 2.954052849739724707e+02 2.959475525425332876e+02
5.211929362504220080e+03 -1.466914094900927807e+02 -1.469859525843964434e+02 -1.475649778867752389e+02 -1.481755386968454218e+02 -1.487919769202905798e+02 -1.493812045398254611e+02 -1.499274601235543400e+02 -1.504273776092702519e+02 -1.508849263002312000e+02 -1.513098272565194407e+02 -1.517196232837808907e+02 -1.521401430931210257e+02 -1.525899325380679272e+02 -1.530380440705355625e+02 -1.533815731355001617e+02
5.261929362504220080e+03 -8.559136482473998342e+01 -8.569946011810559128e+01 -8.586545124966143305e+01 -8.607284763922157822e+01 -8.631737174805306267e+01 -8.659699960045706746e+01 -8.690714582592507043e+01 -8.723922116793234238e+01 -8.758258168743986971e+01 -8.792763185315415342e+01 -8.826847096954978156e+01 -8.860353805651325843e+01 -8.893267929137044803e+01 -8.924679136376830968e+01 -8.947746260629317305e+01
5.311929362504220080e+03 2.839428254816747312e+02 2.840128117578290130e+02 2.843740470257714605e+02 2.849806511743720421e+02 2.858241949551311336e+02 2.868372870364966616e+02 2.879404650321325221e+02 2.890653579332433196e+02 2.901662296134641110e+02 2.912190973095782169e+02 2.922142025539303631e+02 2.931477363148249538e+02 2.940161038946717440e+02 2.948140859659978332e+02 2.955380234212009896e+02
5.361929362504220080e+03 -5.825592537029441331e+01 -5.836549930227522509e+01 -5.855236567377746582e+01 -5.871890501650836569e+01 -5.887366490532357943e+01 -5.901556225300956982e+01 -5.914399527681761271e+01 -5.925871664890254920e+01 -5.935930748486710229e+01 -5.944466694213570435e+01 -5.951287567567916170e+01 -5.956176278998614748e+01 -5.959029964064214369e+01 -5.960094066390684731e+01 -5.960343266759161907e+01
5.411929362504220080e+03 2.757800903081487718e+02 2.758575282173022174e+02 2.763140144840599532e+02 2.771025233523555471e+02 2.781524862083749667e+02 2.793229061663722632e+02 2.805038034752928979e+02 2.816345061183959615e+02 2.826912937597862197e+02 2.836701447443936104e+02 2.845741081894120157e+02 2.854059100551311872e+02 2.861642462491709580e+02 2.868430420131192591e+02 2.874322615096363052e+02
5.461929362504220080e+03 -6.790869160378189235e+02 -6.801240049103205365e+02 -6.822400872133047187e+02 -6.846719276972961552e+02 -6.873654961056583943e+02 -6.901512798754641835e+02 -6.928747371819447380e+02 -6.954307063029318670e+02 -6.977753394276394374e+02 -6.999205762061856149e+02 -7.019167033485913407e+02 -7.038188178072118717e+02 -7.056275210507101292e+02 -7.072168882382807169e+02 -7.083451165248667394e+02
5.511929362504220080e+03 -3.349876215976044023e+02 -3.364579032312259983e+02 -3.377411145042240719e+02 -3.389524213947333351e+02 -3.401288379964908017e+02 -3.412611554778271739e+02 -3.423459589113587072e+02 -3.433867454176792648e+02 -3.443875967258168771e+02 -3.453440916896681756e+02 -3.462330529866351867e+02 -3.470068692160433557e+02 -3.476016571597008351e+02 -3.479566205958755631e+02 -3.479557835919449076e+02
5.561929362504220080e+03 3.181803615026674947e+02 3.187675560315081498e+02 3.203259515094732706e+02 3.219119762459450271e+02 3.234339847843772304e+02 3.248334817332189459e+02 3.261021675121558587e+02 3.272469257737605517e+02 3.282769469148482813e+02 3.292007653609941258e+02 3.300266113271808308e+02 3.307629751940284564e+02 3.314176503182036413e+02 3.319953955202852285e+02 3.324998035712367823e+02
5.611929362504220080e+03 4.353257552849277090e+02 4.354892936787180133e+02 4.363041513140717598e+02 4.374752103844958242e+02 4.389355752000908524e+02 4.405915087974152016e+02 4.423552431664961091e+02 4.441403653270792802e+02 4.458699140920068089e+02 4.474868330926462363e+02 4.489582146842525958e+02 4.502725778834239918e+02 4.514335462558932477e+02 4.524534141486533940e+02 4.533501336109544013e+02
5.661929362504220080e+03 4.524916846538993696e+02 4.528488383440792973e+02 4.545503890332337846e+02 4.567214574636406610e+02 4.590227706496227142e+02 4.611923401119400410e+02 4.631356360843522566e+02 4.648545769374568408e+02 4.663838955256899226e+02 4.677583163251513838e+02 4.690020320080457168e+02 4.701276145990491955e+02 4.711370069266657197e+02 4.720221706957337915e+02 4.727648196328566428e+02
5.711929362504220080e+03 -3.069911586510116877e+02 -3.077391509957417384e+02 -3.089745052577986257e+02 -3.102111880511732807e+02 -3.114485670925357681e+02 -3.126532750226191411e+02 -3.137968325795001192e+02 -3.148614990854241000e+02 -3.158421370019204915e+02 -3.167452480802693344e+02 -3.175880091390637290e+02 -3.183984717538540963e+02 -3.192183441903752623e+02 -3.200964735917712005e+02 -3.209739328750960681e+02
5.761929362504220080e+03 5.354079994209110964e+02 5.356813965580788590e+02 5.375914637994676468e+02 5.402811611605820872e+02 5.431732601873728754e+02 5.458727860779451930e+02 5.482727422498749092e+02 5.504012531254606984e+02 5.523141014950567751e+02 5.540533323856624293e+02 5.556396533497807013e+02 5.570748707228707417e+02 5.583463724177833001e+02 5.594339361585562074e+02 5.603196607633539088e+02
5.811929362504220080e+03 1.767100095377196851e+02 1.767986543967580531e+02 1.769878961104174095e+02 1.772221992085004558e+02 1.775205789743077958e+02 1.778911561034468036e+02 1.783301322381533396e+02 1.788244483971883199e+02 1.793577473841565393e+02 1.799143054522629654e+02 1.804804731748361917e+02 1.810448312683151357e+02 1.815974664800886558e+02 1.821276768176674636e+02 1.826122058904915946e+02
5.861929362504220080e+03 -4.554024149462689479e+02 -4.555581094030270606e+02 -4.558394497662080767e+02 -4.561763947932780638e+02 -4.565947895471793458e+02 -4.571045068304925962e+02 -4.577099589862390872e+02 -4.584126534282460739e+02 -4.592153262565158229e+02 -4.601289823761704270e+02 -4.611841773473064450e+02 -4.624422386378853389e+02 -4.639857327033539605e+02 -4.658440361299877281e+02 -4.678168147821434673e+02
5.911929362504220080e+03 6.467788413569771819e+02 6.468403798859951621e+02 6.470322752259463641e+02 6.472646469852496693e+02 6.475591772518575908e+02 6.479328258567953753e+02 6.483920298629523131e+02 6.489350040060066931e+02 6.495598820439239489e+02 6.502705988672489639e+02 6.510780356480836417e+02 6.519989356507959428e+02 6.530635713879223658e+02 6.543564890440170529e+02 6.560940035807010418e+02
5.961929362504220080e+03 -5.585004458422163509e+01 -5.593530497131855839e+01 -5.604671554080742624e+01 -5.614207599698925577e+01 -5.622458787636089284e+01 -5.629411034555108984e+01 -5.634994120425492525e+01 -5.639051723988624332e+01 -5.641287553351639161e+01 -5.641243412453391670e+01 -5.638460257920768726e+01 -5.633038015296632750e+01 -5.626294827442844593e+01 -5.620301136436376765e+01 -5.602752207128084194e+01
6.011929362504220080e+03 -1.983743310272228300e+01 -1.985408467274627853e+01 -1.986907675759290015e+01 -1.987835359541156066e+01 -1.988349956896113824e+01 -1.988457002869791879e+01 -1.988116916030615400e+01 -1.987265776746355073e+01 -1.985815202516019440e+01 -1.983646203651584727e+01 -1.980860900229543731e+01 -1.977751688168464028e+01 -1.975211350784326214e+01 -3.084075468896512628e+00 -2.585716609322881610e+00
6.061929362504220080e+03 -7.170575356022342639e+00 -7.168432819114599397e+00 -7.163742262263701477e+00 -7.158328430585463309e+00 -7.152178731320291583e+00 -7.145392091126394618e+00 -7.138016486075253297e+00 -7.130072497400262499e+00 -7.121465138666020600e+00 -7.111451117122703280e+00 -7.100174008295475403e+00 -7.085783685398646448e+00 -7.067149956042654502e+00 -1.385559017804908422e+00 -1.350263876986382394e+00
6.111929362504220080e+03 -5.422833909623811621e+00 -5.420923483774300777e+00 -5.416344462245334945e+00 -5.411294114518788945e+00 -5.405410855115557744e+00 -5.398760118647349948e+00 -5.391389675864913578e+00 -5.383350160800724815e+00 -5.374634318696715596e+00 -5.364882999775128170e+00 -5.353566598736205329e+00 -5.337682726021291124e+00 -5.307638334185208251e+00 -1.200303717265343018e+00 -1.173565018613371258e+00
6.161929362504220080e+03 -4.102886979904953435e+00 -4.099570238926251164e+00 -4.093786877527740842e+00 -4.087774886373323646e+00 -4.081151731836518692e+00 -4.073990898585313936e+00 -4.066361528754026899e+00 -4.058342265939144156e+00 -4.049980643540510350e+00 -4.040992942128790233e+00 -4.029805763932869489e+00 -4.002410975850091646e+00 -9.743242650645356218e-01 -9.585181166477400039e-01 -9.372777218925694154e-01
6.211929362504220080e+03 -4.083809928331772809e+00 -4.080764540042168598e+00 -4.075416870208462328e+00 -4.069765114913656667e+00 -4.063509137446471797e+00 -4.056678781594081684e+00 -4.049293975326698991e+00 -4.041361822676314830e+00 -4.032768246169867510e+00 -4.022564698333471966e+00 -4.006491433284651293e+00 -3.973779845509485931e+00 -7.883439371235791970e-01 -7.745635310287022346e-01 -7.569684091077576449e-01
6.261929362504220080e+03 -4.393881512663151412e+00 -4.391240313906934922e+00 -4.386437926001786280e+00 -4.381255306342501932e+00 -4.375409559982927910e+00 -4.368880178136225645e+00 -4.361617739806817440e+00 -4.353478047275755713e+00 -4.343902218541136229e+00 -4.330893112182584659e+00 -4.310695425313109119e+00 -4.284672178789846519e+00 -6.438555725356899240e-01 -6.315327322369789220e-01 -6.155066662408900102e-01
6.311929362504220080e+03 -3.871726722007541088e+00 -3.869003055990463125e+00 -3.864036018955973262e+00 -3.858783252932925567e+00 -3.852955882656352582e+00 -3.846531334767305133e+00 -3.839447374100910526e+00 -3.831499571156490536e+00 -3.821996775646225419e+00 -3.809145953653136019e+00 -3.791049460720367303e+00 -3.771082801778355087e+00 -5.493622922351093507e-01 -5.380001533129153968e-01 -5.236061898983292995e-01
6.361929362504220080e+03 -4.910446247032836276e+00 -4.908901562211224423e+00 -4.905559871167893604e+00 -4.901451729444656458e+00 -4.896417416668144895e+00 -4.890347351462462910e+00 -4.883030828826975700e+00 -4.873961451309326343e+00 -4.861877103827942470e+00 -4.844477344329635393e+00 -4.820236426094886895e+00 -4.795060393195229587e+00 -4.749027279194268369e-01 -4.637243666311163803e-01 -4.505121624887776788e-01
6.411929362504220080e+03 -2.132918531030933096e+00 -2.129106882525217070e+00 -2.122671381983808558e+00 -2.116393853475246445e+00 -2.109948385521320358e+00 -2.103365868516316795e+00 -2.096652364096374122e+00 -2.089721098308000791e+00 -2.082258620653595127e+00 -2.073480782367903785e+00 -2.057456057130214955e+00 -4.104048389001986874e-01 -4.034702373654701635e-01 -3.922076591594593764e-01 -3.822421469091602519e-01
6.461929362504220080e+03 -1.301550153514719366e+00 -1.297640677145458499e+00 -1.291180305650586835e+00 -1.284679480908239135e+00 -1.278162957596040261e+00 -1.271694977368075685e+00 -1.265338911636540997e+00 -1.259133540560317455e+00 -1.253045913916500220e+00 -1.246588681668907572e+00 -1.236392251896665684e+00 -3.791403604247503001e-01 -3.705216750293853778e-01 -3.593985536635154188e-01 -3.493039598574531057e-01
6.511929362504220080e+03 -1.171308599177573795e+00 -1.167818902425931782e+00 -1.162042372576383986e+00 -1.155868628885338811e+00 -1.149643104757379186e+00 -1.143419691983049713e+00 -1.137249990279513900e+00 -1.131164423571064059e+00 -1.125123052303422577e+00 -1.118557409713351714e+00 -1.109017848062971545e+00 -3.474341288996635191e-01 -3.382562428978737601e-01 -3.278430109685052662e-01 -3.182839993447637572e-01
6.561929362504220080e+03 -1.444357018472017362e+00 -1.441647395212973359e+00 -1.436453229824230293e+00 -1.430820292611253208e+00 -1.425002203951145408e+00 -1.419023464555931646e+00 -1.412887779081649420e+00 -1.406536918810725068e+00 -1.399724738563761894e+00 -1.391380953196793779e+00 -1.378639694133841687e+00 -3.146884027157693664e-01 -3.058915784523296710e-01 -2.964349296696090486e-01 -2.873821604330281665e-01
6.611929362504220080e+03 -1.646765791984715399e+00 -1.644696879630029862e+00 -1.639849018377516066e+00 -1.634655751664631396e+00 -1.629201081635970771e+00 -1.623485817654275021e+00 -1.617473622243325471e+00 -1.611025086275575280e+00 -1.603692264938244127e+00 -1.594056271239462585e+00 -1.579988673092963536e+00 -2.855233129984184326e-01 -2.773873480142413084e-01 -2.685037057558023466e-01 -2.598894026371442734e-01
6.661929362504220080e+03 -6.898949818655841781e+00 -6.901992931865271075e+00 -6.903313665227535978e+00 -6.902365581491719304e+00 -6.899644980171433239e+00 -6.894759756810719509e+00 -6.886941799177918710e+00 -6.874467623477931610e+00 -6.853129806470636076e+00 -6.814052679391832790e+00 -6.743070251116396463e+00 -2.583953864839890202e-01 -2.503772612272093800e-01 -2.421797881994062762e-01 -2.339319822716143249e-01
