TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 3.079024719544291244e+01 3.080239799267963718e+01 3.086821754411322161e+01 3.096181908662842375e+01 3.106906265811035084e+01 3.117758025708902281e+01 3.128264177869046136e+01 3.138342599022131196e+01 3.148065520186856148e+01 3.157534995683218781e+01 3.166835971809128836e+01 3.176023469933030086e+01 3.185117407090222130e+01 3.194079475161712978e+01 3.202766321713373543e+01
3.359679362504220080e+03 1.628041021480359234e+02 1.639647408344425799e+02 1.645453688401191812e+02 1.651013894068182708e+02 1.656218440987512395e+02 1.661078005565894102e+02 1.665564070180799945e+02 1.669697961391188983e+02 1.673527525157142577e+02 1.677106560184036255e+02 1.680485248314616626e+02 1.683702511306110523e+02 1.686766716229168992e+02 1.689614944582934868e+02 1.692061930567917329e+02
3.409679362504220080e+03 6.385799766876394301e+01 6.393273480043953327e+01 6.417161604384924090e+01 6.441803476713143084e+01 6.465511528319817103e+01 6.487851001656092365e+01 6.508913810739794314e+01 6.528803221229451026e+01 6.547602615227872036e+01 6.565397842168414400e+01 6.582271429225649229e+01 6.598286682662285330e+01 6.613480800336351706e+01 6.627860187660910185e+01 6.641371594497827857e+01
3.459679362504220080e+03 -2.920234343729011925e+02 -2.925909315867151577e+02 -2.935488056787966684e+02 -2.943852866098795857e+02 -2.951370314314011125e+02 -2.958139609430529049e+02 -2.964289074818873360e+02 -2.969921837697192473e+02 -2.975110787164620092e+02 -2.979906262239923649e+02 -2.984342936752699984e+02 -2.988441865862625377e+02 -2.992206822209757320e+02 -2.995647853325116898e+02 -2.999167721154080937e+02
3.509679362504220080e+03 2.287465449400457089e+02 2.288894444026601604e+02 2.295435801532564994e+02 2.303306922629545852e+02 2.311350218511065577e+02 2.318970994005617570e+02 2.326058484629429017e+02 2.332654238844006329e+02 2.338817161838613288e+02 2.344592013125138692e+02 2.350009502014940495e+02 2.355085398903818543e+02 2.359815094626659686e+02 2.364161119267768925e+02 2.368042495813858466e+02
3.559679362504220080e+03 -1.721004732951285803e+02 -1.723805905419258124e+02 -1.728654147262660103e+02 -1.733001307218657701e+02 -1.737089966354544117e+02 -1.740929879241277263e+02 -1.744529466183662123e+02 -1.747894040565985847e+02 -1.751025289065064214e+02 -1.753916420606094277e+02 -1.756538790022189289e+02 -1.758822863968142372e+02 -1.760656848194643089e+02 -1.761954833100000428e+02 -1.762886330034174023e+02
3.609679362504220080e+03 4.621646402452923894e+02 4.622935118498873521e+02 4.629182232233264358e+02 4.638589281261978954e+02 4.650366313954916677e+02 4.663365960385398807e+02 4.676766012910452446e+02 4.690076010937076489e+02 4.703032520329867907e+02 4.715501071064031180e+02 4.727411607514204661e+02 4.738718915465813097e+02 4.749375040363973994e+02 4.759306128797227302e+02 4.768395990973368725e+02
3.659679362504220080e+03 -1.968693182532879007e+02 -1.971618413525590370e+02 -1.977087287287342861e+02 -1.982589887687478551e+02 -1.988089230367609730e+02 -1.993404220631049952e+02 -1.998442530717069019e+02 -2.003172307920768560e+02 -2.007593524990930689e+02 -2.011719012773446593e+02 -2.015562643791884341e+02 -2.019127840748501512e+02 -2.022391653699234553e+02 -2.025298168793309799e+02 -2.027903445847968555e+02
3.709679362504220080e+03 2.100352854018875064e+02 2.100931597516402860e+02 2.103744905526183686e+02 2.108150776305263889e+02 2.113808235186980369e+02 2.120111947766973231e+02 2.126579510047754979e+02 2.132904268805442030e+02 2.138922482079221368e+02 2.144563082324675918e+02 2.149806142724663403e+02 2.154654546415525829e+02 2.159116492783937247e+02 2.163194716994747182e+02 2.166881394077094285e+02
3.759679362504220080e+03 2.519409859603260315e+02 2.534391931792171135e+02 2.544472819025046704e+02 2.552585314066865010e+02 2.560175344544679774e+02 2.567351279595829396e+02 2.574068586606319400e+02 2.580313379243229406e+02 2.586104197389923911e+02 2.591472838014053082e+02 2.596452352233108058e+02 2.601064019567594983e+02 2.605288212185942029e+02 2.609012952344576775e+02 2.611995930894204889e+02
3.809679362504220080e+03 -1.125369208570364435e+03 -1.126821625081717229e+03 -1.129683572898823741e+03 -1.132823865382744316e+03 -1.136133054920073846e+03 -1.139434561584011135e+03 -1.142614506346459621e+03 -1.145614531415834563e+03 -1.148415272455951708e+03 -1.151024064769848792e+03 -1.153470830920640310e+03 -1.155808554569027137e+03 -1.158103539251794928e+03 -1.160376391298263798e+03 -1.162437701719407187e+03
3.859679362504220080e+03 3.976554197209578092e+02 3.978864962852514395e+02 3.990995482119662938e+02 4.005477874315756708e+02 4.019507923570831167e+02 4.032113242903271839e+02 4.043457585586624532e+02 4.053859302736321979e+02 4.063514672060796897e+02 4.072515595491133809e+02 4.080905310187572468e+02 4.088705197680728816e+02 4.095914431445939954e+02 4.102493773874994645e+02 4.108348303640756853e+02
3.909679362504220080e+03 -6.255028135470153217e+01 -6.263636195231074311e+01 -6.279390598656682698e+01 -6.293796693887313154e+01 -6.307220091879715795e+01 -6.319517495683464858e+01 -6.330682993909081091e+01 -6.340779502349116825e+01 -6.349893328350313482e+01 -6.358103003118291952e+01 -6.365451791776455792e+01 -6.371933050271945120e+01 -6.377541561723826646e+01 -6.382584147029657373e+01 -6.389021347110448090e+01
3.959679362504220080e+03 -6.300882310733454688e+02 -6.311726072111761141e+02 -6.331763601629786535e+02 -6.351769312793255722e+02 -6.371090970948196173e+02 -6.388938699482596348e+02 -6.405069438593970972e+02 -6.419550350255515241e+02 -6.432565890302280422e+02 -6.444312468657180943e+02 -6.454963074003273960e+02 -6.464674423717982563e+02 -6.473609789678913558e+02 -6.481949845422783483e+02 -6.489992551551464430e+02
4.009679362504220080e+03 1.181286514320251797e+02 1.190113067641742646e+02 1.196054716988754762e+02 1.200466136776326920e+02 1.204290660643586648e+02 1.207684008936174251e+02 1.210709433725876920e+02 1.213413968096030686e+02 1.215837623964571605e+02 1.218013112851087953e+02 1.219965470389989264e+02 1.221712414473825987e+02 1.223266131321877452e+02 1.224637618300951516e+02 1.225841161062845117e+02
4.059679362504220080e+03 2.991006264077477681e+02 2.999038396561139734e+02 3.018882306672837217e+02 3.035000308379642888e+02 3.047441040975726878e+02 3.057072878982596080e+02 3.064796580507920112e+02 3.071223983355464497e+02 3.076728260953432255e+02 3.081534614412404949e+02 3.085784821373126761e+02 3.089575250358611243e+02 3.092978657470801522e+02 3.096055509339131504e+02 3.098837124972008041e+02
4.109679362504220080e+03 -2.985939517790322952e+02 -3.000435546146925390e+02 -3.012681512833014494e+02 -3.021279696236640007e+02 -3.027828726532491714e+02 -3.033093568245673737e+02 -3.037500801044432137e+02 -3.041292487257518360e+02 -3.044612541010603763e+02 -3.047551532510846641e+02 -3.050172259159269856e+02 -3.052531258165782901e+02 -3.054706440008279174e+02 -3.056820973992587938e+02 -3.058995929427061355e+02
4.159679362504220080e+03 -3.238439931550418294e+01 -3.248633318123941649e+01 -3.256897743890019115e+01 -3.261401118758121243e+01 -3.264204725277335939e+01 -3.266098400191023643e+01 -3.267443418423255252e+01 -3.268426364765791448e+01 -3.269158778361551754e+01 -3.269718566587522446e+01 -3.270170506826254808e+01 -3.270585421645879620e+01 -3.271085242766330481e+01 -3.271961008015790640e+01 -3.273861973048128959e+01
4.209679362504220080e+03 -1.425673460654172686e+01 -1.426166803251858184e+01 -1.426447951729337049e+01 -1.426089671391518010e+01 -1.425423772019491331e+01 -1.424591470735115095e+01 -1.423662358243573678e+01 -1.422676900544205303e+01 -1.421665014173632535e+01 -1.420657198039923941e+01 -1.419697178903987833e+01 -1.418860819567466258e+01 -1.418276288426198306e+01 -1.418119198869867859e+01 -1.418535737143397135e+01
4.259679362504220080e+03 -8.419902894032054164e+00 -8.414313542596499218e+00 -8.404567914538139561e+00 -8.393283579905446601e+00 -8.381020715699669665e+00 -8.368267756052643946e+00 -8.355289202171773510e+00 -8.342265944468710615e+00 -8.329365792599693563e+00 -8.316800965233747789e+00 -8.304897271357853938e+00 -8.294159264961004752e+00 -8.285243137361945287e+00 -8.278723549896955802e+00 -8.274682360076020871e+00
4.309679362504220080e+03 -6.285068358765522056e+00 -6.278112713340766149e+00 -6.266571068577214909e+00 -6.254573614233816414e+00 -6.242055532548058672e+00 -6.229283834476292192e+00 -6.216417526779371094e+00 -6.203582711173605269e+00 -6.190914616535518000e+00 -6.178595156265781263e+00 -6.166889199248839049e+00 -6.156154943651414690e+00 -6.146769299898803496e+00 -6.138952722883892044e+00 -6.132536835549842635e+00
4.359679362504220080e+03 -5.524283975034463445e+00 -5.518447183696965297e+00 -5.508238662255428686e+00 -5.497605701965777136e+00 -5.486448539079411546e+00 -5.475002325156229865e+00 -5.463416207542927339e+00 -5.451816118902890196e+00 -5.440341317024733669e+00 -5.429176714287897276e+00 -5.418577568838180092e+00 -5.408861480360560137e+00 -5.400329344095284867e+00 -5.393128807960639648e+00 -5.387211678589953756e+00
4.409679362504220080e+03 -1.593723014380122205e+00 -1.584032778682060716e+00 -1.568477413774888696e+00 -1.554017704339330841e+00 -1.539696766891333946e+00 -1.525520708106246071e+00 -1.511495386772409244e+00 -1.497627363272592493e+00 -1.483922061788576441e+00 -1.470378569486239240e+00 -1.456980484332928372e+00 -1.443683736359513858e+00 -1.430385405910180596e+00 -1.416915414238152371e+00 -1.403116866777836425e+00
4.459679362504220080e+03 -2.239037407842475957e+00 -2.231297507578614780e+00 -2.217353657048025006e+00 -2.204356255296742173e+00 -2.191405231489687910e+00 -2.178530369412159828e+00 -2.165755702854056164e+00 -2.153106398651126518e+00 -2.140609506378570615e+00 -2.128289917270077325e+00 -2.116160819342077115e+00 -2.104212247100661237e+00 -2.092388483468239357e+00 -2.080589290751541309e+00 -2.068577303550563684e+00
4.509679362504220080e+03 -1.178061052359307137e+00 -1.170032766963906568e+00 -1.156335328041089738e+00 -1.143646403158487868e+00 -1.131043506376356422e+00 -1.118529321023493228e+00 -1.106105808008609026e+00 -1.093772207942717012e+00 -1.081521817886770043e+00 -1.069334858162238389e+00 -1.057169546662274584e+00 -1.044958068588778710e+00 -1.032595106373780158e+00 -1.019946401224705035e+00 -1.006893241635375746e+00
4.559679362504220080e+03 6.093625523243335174e+00 6.194569056158373499e+00 6.250880810872332383e+00 6.278364214300965251e+00 6.300486176058028853e+00 6.320864853685407070e+00 6.340258808384668043e+00 6.358984841933850163e+00 6.377302469029984877e+00 6.395516595009772765e+00 6.414046763894143410e+00 6.433468379911273516e+00 6.454495615608473180e+00 6.477915056730092047e+00 6.504459379139637676e+00
4.609679362504220080e+03 1.166982017767738000e+01 1.174606723107451600e+01 1.187752759260280122e+01 1.194737077628378685e+01 1.198776353018890184e+01 1.201715299740239651e+01 1.204254592585870398e+01 1.206614043302625383e+01 1.208874515191032017e+01 1.211088554632207703e+01 1.213314201405413151e+01 1.215628414644086952e+01 1.218129542019950762e+01 1.220932029816912845e+01 1.224152866184832789e+01
4.659679362504220080e+03 1.652556388378765462e+01 1.655150273356802515e+01 1.668040581987030535e+01 1.679983857636177191e+01 1.688355328970718361e+01 1.693844914191678086e+01 1.697727892956285700e+01 1.700845843500403731e+01 1.703611042195594294e+01 1.706210841253498245e+01 1.708749848028024942e+01 1.711319445618058310e+01 1.714025660218336355e+01 1.716996059219458459e+01 1.720373369441927380e+01
4.709679362504220080e+03 2.123862238615854281e+01 2.124390343794538438e+01 2.131509931002470992e+01 2.142566983457314933e+01 2.154440478453911822e+01 2.164258148098686618e+01 2.171508325747222656e+01 2.176793320998586623e+01 2.180855530150948951e+01 2.184241920810438131e+01 2.187286724069063482e+01 2.190192549121622179e+01 2.193107302280395388e+01 2.196171431602487445e+01 2.199538101122224987e+01
4.759679362504220080e+03 2.332597604854988305e+01 2.332638979875249063e+01 2.335467373961470372e+01 2.341619045207724170e+01 2.350682205541917114e+01 2.360988651637192604e+01 2.370756155657706543e+01 2.378762401868300813e+01 2.384984910014960846e+01 2.389827387198380393e+01 2.393751876754322794e+01 2.397134091164789993e+01 2.400245839091067168e+01 2.403288728242236516e+01 2.406433830564935406e+01
4.809679362504220080e+03 -1.867584653296686881e+01 -1.870794499138244760e+01 -1.877534425469241341e+01 -1.886659713837072516e+01 -1.897060118051937394e+01 -1.907316256323258941e+01 -1.916370845720387450e+01 -1.923734940233610757e+01 -1.929392592157189057e+01 -1.933620489268588116e+01 -1.936814768160160227e+01 -1.939384588027178324e+01 -1.941706180113940050e+01 -1.944481042156457562e+01 -1.952625562309555107e+01
4.859679362504220080e+03 1.203332518445076715e+01 1.205783300489604493e+01 1.208742143215059883e+01 1.212375684316131341e+01 1.216718489252779811e+01 1.221383562264211875e+01 1.225992076680624798e+01 1.230283280832559178e+01 1.234110751714719711e+01 1.237452597062492998e+01 1.240412737913849028e+01 1.243215190539141446e+01 1.246286872189994810e+01 1.250451522409993643e+01 1.256807550517444128e+01
4.909679362504220080e+03 2.487902397833752488e+01 2.488507848814042944e+01 2.492340200150241003e+01 2.497714829859747709e+01 2.504440592578116309e+01 2.512268623706030723e+01 2.520715182415016642e+01 2.529076858952539553e+01 2.536748391032212879e+01 2.543472646349303190e+01 2.549237581853763146e+01 2.554235233408200756e+01 2.558884540087941772e+01 2.563967809564238465e+01 2.573785985260221310e+01
4.959679362504220080e+03 9.728562312599098050e+01 9.728478445107464267e+01 9.729281026416425959e+01 9.732526180954222639e+01 9.739746913776781412e+01 9.751970175133774887e+01 9.769409853609637651e+01 9.791519765900140726e+01 9.817176609841037305e+01 9.844885478395893585e+01 9.878183766419691381e+01 9.905122593029385314e+01 9.929579231484954960e+01 9.951000445736087840e+01 9.970351869354077223e+01
5.009679362504220080e+03 -7.906754890885219211e-01 -7.917054179506235467e-01 -7.980708356989886232e-01 -8.077653832019627833e-01 -8.222615556601292619e-01 -8.411739311854984358e-01 -8.632947036793361395e-01 -8.867271343086662316e-01 -8.959604574237732821e-01 -9.148038166587970643e-01 -9.289805888680472412e-01 -9.376348044261539894e-01 -9.442300639053057276e-01 -9.507334579819628484e-01 -9.602697804767189593e-01
5.059679362504220080e+03 2.524498691985981225e+01 2.524562999090838389e+01 2.524726505324040104e+01 2.525161607216552895e+01 2.525957671511769931e+01 2.527282684315737882e+01 2.529314174362729517e+01 2.532187900730663088e+01 2.535959740099476889e+01 2.539916615879279860e+01 2.544972132639398765e+01 2.550220823988558294e+01 2.555786804065870399e+01 2.561316579135736760e+01 2.567133916059801990e+01
5.109679362504220080e+03 8.198613787528470809e+00 8.199287801089127470e+00 8.198315804552414932e+00 8.196686227078366471e+00 8.194751970474525749e+00 8.192907926816005215e+00 8.191906915535028588e+00 8.201006622925556044e+00 8.200261706268559436e+00 8.201806593145022362e+00 8.205681649786862764e+00 8.211671639049546556e+00 8.219701124485469634e+00 8.229152430847912925e+00 8.239456294985981089e+00
5.159679362504220080e+03 7.674802226173240705e+00 7.692246160838142721e+00 7.733165798660970758e+00 7.763302425298189036e+00 7.732236400792681152e+00 7.947792889919157666e+00 8.301311623034578702e+00 8.342996747328696117e+00 8.348124315962882847e+00 8.354074743058994557e+00 8.361483502554980518e+00 8.371098111749608606e+00 8.382327093645900007e+00 8.394835569121358532e+00 8.408218154179552428e+00
5.209679362504220080e+03 -6.797729634242543284e+00 -6.807124026579115750e+00 -6.755599076353973942e+00 -6.697591876150018386e+00 -6.632401743468991917e+00 -6.561443239982334141e+00 -6.486353303976668983e+00 -6.405258844435836707e+00 -6.324694224279143739e+00 -6.215064530114037922e+00 -6.123002624890746759e+00 -5.929818089782135537e+00 -5.627449091045324536e+00 -5.658293068005697535e+00 -5.740604994024958607e+00
5.259679362504220080e+03 -2.865171885873982660e+02 -2.875399965013409656e+02 -2.884861286339096864e+02 -2.887906592093079894e+02 -2.891188212663848276e+02 -2.894913536378417120e+02 -2.899268168879748941e+02 -2.904538536599612826e+02 -2.911175644758831140e+02 -2.919888547467281228e+02 -2.931813138806640495e+02 -2.948229695757029845e+02 -2.969977907501931895e+02 -2.996814354699538399e+02 -3.026296536618734194e+02
5.309679362504220080e+03 1.781982437702507127e+02 1.784884460580785799e+02 1.791697961001619035e+02 1.796246288285894934e+02 1.799488713777535907e+02 1.802730136991260395e+02 1.806454971700031251e+02 1.810911903299462722e+02 1.816297420709396704e+02 1.822725610189381769e+02 1.830215915000299844e+02 1.838674824878152947e+02 1.847872666861273387e+02 1.857425470146328621e+02 1.866751543112187903e+02
5.359679362504220080e+03 1.916315221069232688e+00 1.932910722512686252e+00 2.181261943612790688e+00 2.402734693680289801e+00 3.120844062438616451e+00 3.466309927009597835e+00 3.493542807705399156e+00 3.522123816610379432e+00 3.554254970696950622e+00 3.590970622972414095e+00 3.633436043483766920e+00 3.680129783333172533e+00 3.730693106975403239e+00 3.783481744529006097e+00 3.836963329258983535e+00
5.409679362504220080e+03 -1.095241191239278145e+01 -1.096475956014948139e+01 -1.100122762087918282e+01 -1.103441474412797518e+01 -1.106937927190421433e+01 -1.109774524595148826e+01 -1.113835900182258776e+01 -1.115662864250193032e+01 -1.117693389264819714e+01 -1.119840869913632808e+01 -1.122021370432451626e+01 -1.124231360922822276e+01 -1.126489588463097746e+01 -1.128857218466961321e+01 -1.131235407392943060e+01
5.459679362504220080e+03 6.154072890817805046e+02 6.318869855961568192e+02 6.622993973980812825e+02 6.953254037194549255e+02 7.304119434689019954e+02 7.698270169593727132e+02 8.139265277573924777e+02 8.615228073976859378e+02 9.108214923480305742e+02 9.600971853168379084e+02 1.008175508739357497e+03 1.054222628635337969e+03 1.097456825742906176e+03 1.143588453422250041e+03 1.190546346686236802e+03
5.509679362504220080e+03 -2.253827525126487430e+01 -2.249753679654255478e+01 -2.242467107801743964e+01 -2.235314024142272160e+01 -2.228334602015394239e+01 -2.221774097918466495e+01 -2.215694467277837632e+01 -2.210080432128023631e+01 -2.204967801124356086e+01 -2.200392435692381099e+01 -2.196412674143140009e+01 -2.193162363043037644e+01 -2.190875957703617516e+01 -2.189684259102161334e+01 -2.187498366255594107e+01
5.559679362504220080e+03 -1.677862765195215822e+00 -1.671544746815649241e+00 -1.641639588173141373e+00 -1.605763207515865210e+00 -1.568230563152666512e+00 -1.531666672705579879e+00 -1.496813861358556874e+00 -1.463916068631725187e+00 -1.433464992958719764e+00 -1.406054573413468844e+00 -1.382497704733189448e+00 -1.363918077668543338e+00 -1.351640864356656868e+00 -1.346977066487103469e+00 -1.359312224702337035e+00
5.609679362504220080e+03 3.683625313987302974e+01 3.692473986783447515e+01 3.707325974379475042e+01 3.720131064020199574e+01 3.730524315705764593e+01 3.738273160346088275e+01 3.744008146525148106e+01 3.748472018803624195e+01 3.752145610223202254e+01 3.755208731710432346e+01 3.757617220287880855e+01 3.759222600681161452e+01 3.759941417528420260e+01 3.760014221614991214e+01 3.760314282168123157e+01
5.659679362504220080e+03 -1.323954638818294427e+02 -1.324614880901145568e+02 -1.325800472710446058e+02 -1.326993782245273792e+02 -1.328234908867463560e+02 -1.329509558520940402e+02 -1.330798871397823859e+02 -1.332084196225189032e+02 -1.333354041078018213e+02 -1.334611317929521306e+02 -1.335876748523247102e+02 -1.337183766874010757e+02 -1.338585697402126584e+02 -1.340186831647440329e+02 -1.341976925362793054e+02
5.709679362504220080e+03 -4.176094351154883100e+01 -4.178696130613977289e+01 -4.183216084164488535e+01 -4.187050180961187351e+01 -4.190283668935223460e+01 -4.192873603867524679e+01 -4.194805471618321491e+01 -4.196071244623550456e+01 -4.196686669088715860e+01 -4.196733088498511677e+01 -4.196395254139607545e+01 -4.195877326922499861e+01 -4.195234835054057498e+01 -4.194106952432439073e+01 -4.191535807020515136e+01
5.759679362504220080e+03 1.204022971494594074e+01 1.210565483033334999e+01 1.213864802282761346e+01 1.215880184864700198e+01 1.217525851786047575e+01 1.218862259146157179e+01 1.219872372887288137e+01 1.220532527184663074e+01 1.220825508121991376e+01 1.220746185901714043e+01 1.220283085802683054e+01 1.219368606698172286e+01 1.217759362130614775e+01 1.214854605934649889e+01 -3.056548272812271705e+00
5.809679362504220080e+03 -8.024271841778910286e+00 -8.027126575207207182e+00 -8.024322774177255368e+00 -8.020996211814139798e+00 -8.017232672004196203e+00 -8.013202985182973137e+00 -8.009029438200888862e+00 -8.004795011541938621e+00 -8.000428424306763375e+00 -7.995490771888285053e+00 -7.989025900029079530e+00 -7.979569873070722075e+00 -7.967814915627290162e+00 -7.960081275513171128e+00 -7.336758008119090846e-01
5.859679362504220080e+03 9.704317679120903151e+00 9.773363057758340133e+00 9.796924197506937659e+00 9.813103387408808942e+00 9.826186260151120067e+00 9.836825911157875524e+00 9.844975658285710196e+00 9.850395369990131655e+00 9.852562688234808519e+00 9.850425371663076746e+00 9.842142181600028294e+00 9.825423274905604742e+00 9.795143461302076915e+00 -2.469185797132698035e-01 -2.409081006744232256e-01
5.909679362504220080e+03 2.637844285656199261e+01 2.652258698105352508e+01 2.658985637997578522e+01 2.662598529121067870e+01 2.664854030115966665e+01 2.666397243374152026e+01 2.667340235923570546e+01 2.667603097936262202e+01 2.666985136814792767e+01 2.665169811843914971e+01 2.661768972777258568e+01 2.656287946615963236e+01 -1.464693500298152040e-01 -1.388885895973633877e-01 -1.365542709506383512e-01
5.959679362504220080e+03 3.042810937697772111e+00 3.056706471786176937e+00 3.070212950684831466e+00 3.080044535903491365e+00 3.087860219280051943e+00 3.094042414858996004e+00 3.098571343425307489e+00 3.101124423029398613e+00 3.101123417568179885e+00 3.097808597022478239e+00 3.090576800694492032e+00 3.078622665802760672e+00 -9.263925513051154970e-02 -9.028876964834403607e-02 -8.951440384303500919e-02
6.009679362504220080e+03 -1.360535759791874000e+01 -1.364046717236162110e+01 -1.365739480217221491e+01 -1.366404962819784963e+01 -1.366489450112744741e+01 -1.366210519978971938e+01 -1.365619615974742196e+01 -1.364681137281344192e+01 -1.363318899678187712e+01 -1.361450299156911115e+01 -1.358990425952869607e+01 -1.355628658716558199e+01 -6.817210404404648594e-02 -6.769882458744098941e-02 -6.784782248425311191e-02
6.059679362504220080e+03 -1.730740806812652188e+00 -1.733452569765159046e+00 -1.732027119851410113e+00 -1.729090690385131301e+00 -1.725317570006763557e+00 -1.721280208141639179e+00 -1.717260243577539924e+00 -1.713417341826576346e+00 -1.709901730137824316e+00 -1.706911811282233460e+00 -1.704681554289334544e+00 -1.702603810658642747e+00 -5.526257647806829404e-02 -5.522442734045490687e-02 -5.520225481965338604e-02
6.109679362504220080e+03 -1.744722801466497275e+00 -1.745985139738225111e+00 -1.743873384729685672e+00 -1.740694804035446852e+00 -1.736904642844676827e+00 -1.732902389559868306e+00 -1.728880368771460674e+00 -1.724947354155781820e+00 -1.721210608922522534e+00 -1.717817725639810389e+00 -1.714962050714198716e+00 -1.713133410421921576e+00 -8.880648586144325451e-02 -8.882839460188189651e-02 -8.918990602592005712e-02
6.159679362504220080e+03 9.484308547205585471e-01 9.555266579775238966e-01 9.622994031444597196e-01 9.682057870165939883e-01 9.733379915682816019e-01 9.778053401086468366e-01 9.815498506625008890e-01 9.844071969093056707e-01 9.861191108955160711e-01 9.863369528696861455e-01 9.845221770128756988e-01 -3.705215063705047940e-01 -3.700115152153450881e-01 -3.699234060859634687e-01 -3.696484490653880184e-01
6.209679362504220080e+03 -9.285869389360039250e+00 -9.295574459617986562e+00 -9.301055445679653033e+00 -9.302090295399974451e+00 -9.300468784158177016e+00 -9.296818497034447404e+00 -9.291139551862256596e+00 -9.283081331752015330e+00 -9.271923788440467717e+00 -9.255722931010541998e+00 -9.231242607349514628e+00 -4.068675464530177033e-01 -4.021563938916850045e-01 -4.020997056889138443e-01 -3.999749088305883382e-01
6.259679362504220080e+03 -7.878705088138068469e+00 -7.882103756812160356e+00 -7.883664280061642771e+00 -7.882477130764669049e+00 -7.879559623682776071e+00 -7.875158449923611137e+00 -7.869137304472877403e+00 -7.861081453293117249e+00 -7.850339309558036938e+00 -7.836786612228394233e+00 -7.824600368298933795e+00 -1.733156815891604419e-01 -1.731617043957716928e-01 -1.735460273413300947e-01 -1.736756468203220216e-01
6.309679362504220080e+03 2.968278101717751749e+00 2.982020127816127797e+00 2.991568897896871082e+00 2.998869478667230304e+00 3.004450070328875455e+00 3.008692260393486695e+00 3.011585400306716398e+00 3.012869322154707152e+00 3.012076821984600361e+00 3.008600046278635531e+00 3.002360341771410202e+00 -5.499279358220634517e-01 -5.507739123414393534e-01 -5.533872688145987651e-01 -5.549249847381093614e-01
6.359679362504220080e+03 1.212321921435440375e+00 1.216933043495139533e+00 1.223115862922728114e+00 1.228150848035147291e+00 1.232532149840662061e+00 1.236339252003729072e+00 1.239522151615365164e+00 1.241928225166072375e+00 1.243298568324804343e+00 1.243265182762951504e+00 1.241552400717979676e+00 -2.249681141326749678e+00 -2.254607046814055771e+00 -2.256186060103419155e+00 -2.259403747856795874e+00
6.409679362504220080e+03 -9.471702434267967874e+00 -9.484913330679239252e+00 -9.490643996357896128e+00 -9.491988669615849972e+00 -9.490557354169988358e+00 -9.486848210828048522e+00 -9.480748996185484501e+00 -9.471791663750936507e+00 -9.459482004741811778e+00 -9.444550085761044045e+00 -9.431386259770283331e+00 -2.445611119167298231e+00 -2.440650312685928469e+00 -2.444655154953962128e+00 -2.445335435115176370e+00
6.459679362504220080e+03 -4.068406094443639986e+00 -4.069089959350829844e+00 -4.067716650449020754e+00 -4.065190999009181461e+00 -4.061949184015372083e+00 -4.058106258515959297e+00 -4.053634036181479772e+00 -4.048471959642784057e+00 -4.042682615068169838e+00 -4.035684858529609897e+00 -3.995263993578061612e+00 -1.155359535470931398e+00 -1.154869707158697745e+00 -1.157646269231104919e+00 -1.157296903796424692e+00
6.509679362504220080e+03 -3.767426253862871555e+00 -3.770499232799310096e+00 -3.770028249699064027e+00 -3.768096479373261420e+00 -3.765255584196145477e+00 -3.761698221805848785e+00 -3.757424478906024934e+00 -3.752374977213055462e+00 -3.746540857320519002e+00 -3.734670475763419262e+00 -3.727232955619137478e+00 -2.826100587608730397e+00 -2.827666764627153828e+00 -2.834314028374250949e+00 -2.838575029786046588e+00
6.559679362504220080e+03 -2.559727409690452316e+00 -2.559838551282196395e+00 -2.557764600043274328e+00 -2.555022684954176171e+00 -2.551867997385421027e+00 -2.548403499219574098e+00 -2.544643059978755950e+00 -2.540556497917364709e+00 -2.533257778127475213e+00 -2.521599261942451875e+00 -2.524452065433910430e+00 -3.483433562098642522e+00 -3.485813502044950773e+00 -3.492879855278857804e+00 -3.498123439180306438e+00
6.609679362504220080e+03 -1.160665710597443656e+01 -1.161471608193381577e+01 -1.161937455640919126e+01 -1.161991241485310589e+01 -1.161753957046152230e+01 -1.161242360211561575e+01 -1.160432399641950418e+01 -1.159336338005761036e+01 -1.158115934136433900e+01 -1.148966108431027955e+01 -1.148552858517947506e+01 -3.598835641019557219e+00 -3.595203971901263618e+00 -3.603679478523557300e+00 -3.607142572958535798e+00
6.659679362504220080e+03 -1.751188216854312030e+00 -1.748316787561483565e+00 -1.744171722478877973e+00 -1.740458175658448070e+00 -1.737021442708633234e+00 -1.733885518499736156e+00 -1.731108040381572843e+00 -1.728622450423553447e+00 -1.727737790690287545e+00 -1.721576422591030608e+00 -1.418723796396156978e+00 -1.419085633702698912e+00 -1.419455115596579775e+00 -1.420907969763578915e+00 -1.421934788235681646e+00
