TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.382467936250421917e+04 2.639106598890901978e+01 2.637307229155913646e+01 1.873107860025223914e+01 -6.676828899686683416e-02 -6.645914292548782409e-02 -6.640361729866368912e-02 -6.643304814625622390e-02 -6.674631432981596724e-02 -6.728318326839866081e-02 -6.849044693807321282e-02 -7.019188016319083401e-02 -7.211433673916735343e-02 -7.399239432656928850e-02 -7.595285982624712384e-02 -7.790065661678098607e-02
1.387467936250421917e+04 -1.701415497324358341e+02 -1.700893332348908018e+02 -1.161958205349676092e+02 -6.293971839120170164e-02 -6.300509887540696463e-02 -6.323235196600006380e-02 -6.354913699076106259e-02 -6.386407839348838544e-02 -6.450371032896219659e-02 -6.551591413059493219e-02 -6.701234534435124290e-02 -6.881376084309223651e-02 -7.064848948083710112e-02 -7.253064309328013937e-02 -7.443129428104371115e-02
1.392467936250421917e+04 -1.453143681120283190e+02 -1.451720910107725331e+02 -4.689114462180017995e+01 -6.336254755644783743e-02 -6.371592571509018810e-02 -6.439776135906490062e-02 -6.541745584024528937e-02 -6.627351506642713275e-02 -6.734733366128123344e-02 -6.877214593347591443e-02 -7.074277089256260365e-02 -7.319982472117365913e-02 -7.586963478108092740e-02 -7.909892757956928089e-02 -8.332061149301416003e-02
1.397467936250421917e+04 1.789179118776233395e+02 1.794190972784354869e+02 -4.650444302932420226e-02 -5.811523226431695305e-02 -5.777742243075519729e-02 -5.775442144792146404e-02 -5.835079047755747234e-02 -5.913925831657376730e-02 -6.049274524775703765e-02 -6.259448787222673949e-02 -6.518854604642712602e-02 -6.779036719621120421e-02 -7.007101337134344354e-02 -7.223079785513571160e-02 -7.419714304394081639e-02
1.402467936250421917e+04 -1.607029450677811155e+02 -1.606028847473592975e+02 -1.015066390703576460e-01 -8.440980868864929321e-02 -8.536827198241161985e-02 -8.576464210162812463e-02 -8.684495105503568790e-02 -8.771628442860061881e-02 -8.913858870245905397e-02 -9.106661137398271155e-02 -9.353093229835097999e-02 -9.619923156182871860e-02 -9.865164086573594004e-02 -1.009785686062667776e-01 -1.031951083525680241e-01
1.407467936250421917e+04 8.964226923990526075e+01 8.974310795854287903e+01 -7.626548713730683937e-02 -6.575550113079518810e-02 -6.583732840755440741e-02 -6.391336337324489414e-02 -6.341008059439071087e-02 -6.286858787463152354e-02 -6.309203777668435931e-02 -6.416064193473233757e-02 -6.591445744247312333e-02 -6.794990630872606296e-02 -6.989339873546596138e-02 -7.178693282259036856e-02 -7.357364319866901980e-02
1.412467936250421917e+04 2.052796659759057434e+02 2.053860284778655796e+02 -9.748894641859692789e-02 -7.317781881623602880e-02 -7.412303952632420811e-02 -7.457686187541706646e-02 -7.561504723610736056e-02 -7.693653752843496174e-02 -7.860673354533394275e-02 -8.097708603545540618e-02 -8.377006348617287157e-02 -8.671280114591174704e-02 -8.939497113775911330e-02 -9.200303941509632710e-02 -9.447290181684998844e-02
1.417467936250421917e+04 1.201239535764871817e+02 1.201281847483061114e+02 -3.865048460739752001e-02 -4.827685717681176603e-02 -4.774810223435683315e-02 -4.900822408093122307e-02 -5.009319893483169667e-02 -5.150231984413628644e-02 -5.332335607547658562e-02 -5.575096229151651345e-02 -5.870614750862606507e-02 -6.193253255291932685e-02 -6.490525677845801478e-02 -6.782125276684160264e-02 -7.072430271783954059e-02
1.422467936250421917e+04 -1.990542991979916110e+02 -1.991686429377014349e+02 -2.986994792897484929e-01 -2.419118263574389360e-01 -2.278308458439625983e-01 -2.141345441113432224e-01 -2.031687004438859911e-01 -1.950430331250511129e-01 -1.893512861620670618e-01 -1.850196258206475153e-01 -1.815143569091046127e-01 -1.778433838226248231e-01 -1.740713035931576724e-01 -1.693639778544905328e-01 -1.638713494690312855e-01
1.427467936250421917e+04 -1.149730840970126735e+02 -1.149812799614290100e+02 -1.070723132444108827e-01 -6.341575989166875482e-02 -6.391196391915122954e-02 -6.002965327415241137e-02 -5.848398687752259101e-02 -5.696805995798664979e-02 -5.662649007955031233e-02 -5.730901165727651791e-02 -5.880204343316370458e-02 -6.065569988448591549e-02 -6.280277637791258083e-02 -6.526765275016732648e-02 -6.800526039508213161e-02
1.432467936250421917e+04 1.429454193161057773e+01 1.426233450262991376e+01 -5.168168539798085465e-02 -5.380793224945760317e-02 -5.395421697483916007e-02 -5.643772374663371533e-02 -5.857844488561263913e-02 -6.123781099263346517e-02 -6.413953870108399236e-02 -6.758526786514183760e-02 -7.139238359101783560e-02 -7.534550608398653260e-02 -7.894258939032947064e-02 -8.254382876227069066e-02 -8.635365211114000294e-02
1.437467936250421917e+04 -6.596373391731037827e+01 -6.602206266804611801e+01 -7.707882969881910129e-02 -6.516768205734220498e-02 -6.524602264783216365e-02 -6.644816042570597658e-02 -6.771080726424161256e-02 -6.909592168568977344e-02 -7.089926466091724111e-02 -7.324131664631981786e-02 -7.605191758081208953e-02 -7.909155871011459837e-02 -8.189006148041826083e-02 -8.453635026433733990e-02 -8.704777478945409375e-02
1.442467936250421917e+04 2.901943963819273975e+01 2.903378330486810910e+01 -5.622930648536594161e-02 -5.703062035499215088e-02 -5.761961628736778779e-02 -5.801138042934859268e-02 -5.873888535317593057e-02 -5.966433888266663849e-02 -6.111678276126964598e-02 -6.327133907229150200e-02 -6.584430290720641454e-02 -6.843749511171462463e-02 -7.074696816712557068e-02 -7.296457110443249627e-02 -7.507496558013804222e-02
1.447467936250421917e+04 3.777991645937061804e+01 3.780394637596975116e+01 -8.665450218205970889e-02 -1.202227011919758809e-01 -1.286452390531442336e-01 -1.441513265596608973e-01 -1.582465290908139366e-01 -1.729154894869132653e-01 -1.858445901222481322e-01 -1.976494231389251954e-01 -2.072024980195357746e-01 -2.136328123648991995e-01 -2.158074132505539700e-01 -2.148328503019514002e-01 -2.115601464871645632e-01
1.452467936250421917e+04 -3.564091752633279953e+01 -3.566019365388653029e+01 -4.565547919989419512e+01 -2.413776746119420391e-01 -2.355902299617616547e-01 -2.343244627114442202e-01 -2.306776238468123685e-01 -2.277316057407872962e-01 -2.250814787225502434e-01 -2.231815091829172926e-01 -2.219097845430997029e-01 -2.205189043545192074e-01 -2.189445826331991585e-01 -2.170285139520095885e-01 -2.148935039254208923e-01
1.457467936250421917e+04 6.241765231923861990e+01 6.243570541604672286e+01 -4.117675512699056073e-01 -4.701659124873215634e-02 -4.682476376087839343e-02 -4.690404010580599692e-02 -4.694605523442115652e-02 -4.736284442444085863e-02 -4.812353415909893795e-02 -4.940624961676384763e-02 -5.115020854498764785e-02 -5.322832188601995390e-02 -5.549288389984633613e-02 -5.798643892161106650e-02 -6.063823758609732106e-02
1.462467936250421917e+04 3.477131914170255413e+02 3.478955629437791117e+02 -8.612950629784871248e-03 -5.953709716277603980e-02 -6.012141427805022670e-02 -5.991557275000224808e-02 -6.011368009610684043e-02 -6.093845349764220182e-02 -6.282076427514211858e-02 -6.626414131690003262e-02 -7.102057740874494207e-02 -7.703045576754523338e-02 -8.363050631939844548e-02 -9.071279111422403396e-02 -9.773071663220100902e-02
1.467467936250421917e+04 -1.492026194911619541e+02 -1.493241665852032156e+02 -7.158465212385182497e+01 -1.577073826479977736e-01 -1.477792097565590324e-01 -1.352814482880307090e-01 -1.264077184930111342e-01 -1.208483568596733088e-01 -1.167586085735993207e-01 -1.141094375451844611e-01 -1.123485177217718872e-01 -1.107777140097354757e-01 -1.091094373365771725e-01 -1.070838915002914338e-01 -1.050690148459353518e-01
1.472467936250421917e+04 7.533045939055325846e+01 7.537168798666068881e+01 -4.798742561982877675e+01 -5.024994071885181823e-02 -5.007186493994755100e-02 -5.043165076217109161e-02 -5.015564156818379249e-02 -5.053836299815933630e-02 -5.140574430302494169e-02 -5.280054554207501416e-02 -5.473817042410142331e-02 -5.713009511409758434e-02 -5.967339310180770628e-02 -6.237502899003685708e-02 -6.515727379820374088e-02
1.477467936250421917e+04 -5.555068027955611853e+01 -5.555856961672022720e+01 -5.301952734511675841e-02 -5.522844794385300959e-02 -6.022072756433192314e-02 -6.854428209817485518e-02 -8.064236504356811497e-02 -9.775057506075578162e-02 -1.182320707557627665e-01 -1.422255079533417677e-01 -1.672628690214270630e-01 -1.924075313629246831e-01 -2.123945733068338948e-01 -2.272558818548270909e-01 -2.367688750543904819e-01
1.482467936250421917e+04 -1.003919156278895031e+02 -1.012556867302622834e+02 -3.444563462785089314e+01 -1.306991894099671647e-01 -1.260927334704134428e-01 -1.232282511182458684e-01 -1.203145969014517702e-01 -1.189585794111585326e-01 -1.178904452204423137e-01 -1.177933092455545061e-01 -1.183009917714984982e-01 -1.192573512324189983e-01 -1.202494129188247662e-01 -1.210860599044596142e-01 -1.217841498464925926e-01
1.487467936250421917e+04 6.751288723707115480e+01 6.749016705052559928e+01 -3.114655093151518644e-02 -5.736347505501370597e-02 -5.711839619172828786e-02 -5.953526205517720160e-02 -6.134379981762522888e-02 -6.348003891422344946e-02 -6.602997555831606469e-02 -6.914946127817196697e-02 -7.257371143779217659e-02 -7.592071556386892350e-02 -7.886286196405407900e-02 -8.161701535098360438e-02 -8.424537840259796462e-02
1.492467936250421917e+04 -8.921509581806775202e+01 -8.922691461411994851e+01 -5.597488334611102484e-02 -4.679673875066579086e-02 -4.913648088502268335e-02 -4.798319594788619247e-02 -4.863830867547509762e-02 -4.910999544886899409e-02 -5.036656454198452232e-02 -5.218697631807370924e-02 -5.444182866218413158e-02 -5.675540276581358956e-02 -5.899597299901084002e-02 -6.122531721336284261e-02 -6.335364647799743287e-02
1.497467936250421917e+04 -7.744782171443343088e+01 -7.745664856581598201e+01 -6.490420797604014302e-02 -4.150339386825534910e-02 -4.431107019161632798e-02 -4.411034118715859154e-02 -4.485920301677279870e-02 -4.576292578531126337e-02 -4.716835555472636415e-02 -4.917527809776076064e-02 -5.161967723745072845e-02 -5.416406135039762010e-02 -5.671013194482071862e-02 -5.937656266779996195e-02 -6.203030812344399042e-02
1.502467936250421917e+04 -1.627243591791726374e+01 -1.629043782121410189e+01 -8.596116627982415548e-02 -6.730673362745866195e-02 -6.764171167753411928e-02 -6.856860138935579052e-02 -6.991798861053993841e-02 -7.136483952686661913e-02 -7.325513187583868047e-02 -7.561935633471432439e-02 -7.840909858850639291e-02 -8.145034660405200966e-02 -8.444557645992872841e-02 -8.745464751570575235e-02 -9.049700347533101707e-02
1.507467936250421917e+04 -4.397102054921340653e+01 -4.398253235058813004e+01 -1.675723629987275753e-01 -1.434471734046962044e-01 -1.410284867453155122e-01 -1.395599996209966054e-01 -1.368360070295809860e-01 -1.335570550272396906e-01 -1.299715783315286144e-01 -1.263237175232924947e-01 -1.225964378803737626e-01 -1.180909812542396131e-01 -1.137845935959714977e-01 -1.100521046505981287e-01 -1.072480393770350454e-01
1.512467936250421917e+04 -6.210935409860305789e+00 -6.213088042411664347e+00 -6.513215541355577010e-02 -4.790618847087205895e-02 -4.873664424444917875e-02 -4.801830140570990946e-02 -4.817263001653369903e-02 -4.864066087926446208e-02 -4.985233336306883062e-02 -5.172666503720251691e-02 -5.398135154574978944e-02 -5.622904984465114386e-02 -5.824466973533162090e-02 -6.019092071488020557e-02 -6.213776214299626677e-02
1.517467936250421917e+04 1.612549929132080351e+01 1.609456302128891991e+01 -3.739309944221119036e-02 -5.109366451578365581e-02 -5.136932970988178360e-02 -5.312679762460265076e-02 -5.481653978264511978e-02 -5.699980660215873268e-02 -5.946523507517962465e-02 -6.238163013955605463e-02 -6.561822171771308776e-02 -6.894204479911281158e-02 -7.202522718215892406e-02 -7.496454132456510655e-02 -7.774915519201475167e-02
1.522467936250421917e+04 -2.205771799333308891e+01 -2.206387353887892644e+01 -1.658153447419256910e-01 -7.357490761294306625e-02 -7.142917807951254527e-02 -7.058206834322776346e-02 -6.914403440506639020e-02 -6.829730207212486581e-02 -6.757006975714895114e-02 -6.765425405434466466e-02 -6.832528867115746085e-02 -6.910248819731593106e-02 -6.992710370609703241e-02 -7.089517853333436592e-02 -7.198966292227569619e-02
1.527467936250421917e+04 4.347612609676007764e+02 4.348285508416980178e+02 -9.232776379063398209e-02 -1.588459775816743746e-01 -1.627506531807561829e-01 -1.668835934647501518e-01 -1.681707237122356813e-01 -1.673073146969618896e-01 -1.649019730777177561e-01 -1.618156689539032300e-01 -1.582200721668599597e-01 -1.539067712739155547e-01 -1.498978271551922314e-01 -1.464097422586788377e-01 -1.435627325277608335e-01
1.532467936250421917e+04 -2.129236772033332841e+02 -2.129388889439937032e+02 -1.202432581684672286e+01 -5.096035503380540177e-02 -5.157781366817699997e-02 -5.189921340385578175e-02 -5.298164032138107798e-02 -5.408737180983751169e-02 -5.545129044011797015e-02 -5.700021952444809387e-02 -5.881844078942309595e-02 -6.071005383742933414e-02 -6.250899330891615535e-02 -6.420468626980906091e-02 -6.584531434975303410e-02
1.537467936250421917e+04 -5.303732761479950142e+01 -5.307870184628644949e+01 -4.642418207843687128e+01 -4.912730209979763313e-02 -4.963302322206192274e-02 -5.043386528814135239e-02 -5.107901021434248234e-02 -5.234580673542003904e-02 -5.385246850240434091e-02 -5.574983350783705577e-02 -5.783853147994121729e-02 -6.008470423463310728e-02 -6.219626903743699642e-02 -6.431048816519394085e-02 -6.648495072349219770e-02
1.542467936250421917e+04 -1.142809891505375077e+02 -1.143217002027133162e+02 -9.376990502707975850e+00 -1.586186529501061315e-01 -1.642721378062708126e-01 -1.812794051218868663e-01 -1.951218530035107590e-01 -2.131148573455959039e-01 -2.270900148250504236e-01 -2.397868726827735442e-01 -2.501930273548448325e-01 -2.586123875818446827e-01 -2.643521723060638373e-01 -2.682895010960656412e-01 -2.709013998788947775e-01
1.547467936250421917e+04 -3.727273963401310652e+02 -3.727461263884576397e+02 -8.844797617763821007e-01 -4.968593654701145002e-02 -4.996960485867018437e-02 -5.046712003596864199e-02 -5.216450556107880832e-02 -5.437718852871032543e-02 -5.751302073357348471e-02 -6.177312315648667701e-02 -6.760548064106206012e-02 -7.562577282734700423e-02 -8.586293687935236951e-02 -9.892565046770800119e-02 -1.148465469797748523e-01
1.552467936250421917e+04 4.998939812074817013e+01 5.000076099406439312e+01 -1.240547008383062977e+00 -4.559193586709325841e-02 -4.478140878722831203e-02 -4.427023603854315231e-02 -4.464601619358821161e-02 -4.543553658342907448e-02 -4.670067055085781738e-02 -4.851754158492174035e-02 -5.077194414798293781e-02 -5.326215814562866580e-02 -5.569744981175690779e-02 -5.807816395991335923e-02 -6.035393281819106948e-02
1.557467936250421917e+04 -4.553093931585793541e+01 -4.555482787966788294e+01 -1.782598097456554453e-01 -6.606001968560866466e-02 -6.662876886658149200e-02 -6.764309673493555664e-02 -6.890780734553811349e-02 -7.046216336525804036e-02 -7.217665620950888816e-02 -7.436291035896847035e-02 -7.680376941616331998e-02 -7.931982923216675252e-02 -8.173197748433949639e-02 -8.412816337242953746e-02 -8.645005042962215780e-02
1.562467936250421917e+04 -4.344198509752349082e+02 -4.344077241001496645e+02 -3.485168210961646906e+01 -6.654791740491987351e-02 -6.726127284404058437e-02 -6.734534244485192167e-02 -6.867237438832260454e-02 -6.994003698292484972e-02 -7.155260616783004624e-02 -7.335726382268688284e-02 -7.542115254428133353e-02 -7.751567859522613679e-02 -7.946230203339925413e-02 -8.131440985292424928e-02 -8.312332162033871097e-02
1.567467936250421917e+04 8.808245895566804506e+01 8.809682681419074868e+01 -5.093100820167434373e-01 -5.166109540053793331e-02 -5.062129099881099853e-02 -4.841956939468790994e-02 -4.783036237356846215e-02 -4.766270680442705882e-02 -4.843406027222584009e-02 -4.996682746115248958e-02 -5.211722320007215747e-02 -5.462472960985773063e-02 -5.711749302374724557e-02 -5.953843860645913200e-02 -6.182749406230129974e-02
1.572467936250421917e+04 4.411474503437207773e+02 4.412388904143950299e+02 -3.461155687775878398e-02 -3.268067478223660172e-02 -3.546733746223879047e-02 -3.656790154562614137e-02 -3.970422720525978305e-02 -4.430750541497776446e-02 -4.893094250483666363e-02 -5.437015364019792685e-02 -5.962380130935943101e-02 -6.448210456862479845e-02 -6.840439672565894191e-02 -7.177809125431977577e-02 -7.473728392645874463e-02
1.577467936250421917e+04 1.642116387960517443e+02 1.642951380826728780e+02 -3.003849144029245366e+01 -1.729023049658665045e-01 -1.842976638591973249e-01 -2.068442674331046061e-01 -2.234445860843596865e-01 -2.371168609257644777e-01 -2.426690855488083942e-01 -2.431341398561325806e-01 -2.396493808832897143e-01 -2.328803187684640730e-01 -2.250623922285126255e-01 -2.171779539259298397e-01 -2.099524264065527057e-01
1.582467936250421917e+04 4.269443479366440641e+01 4.270862263231371969e+01 -1.798202457412464206e+00 -4.503772054561779037e-02 -4.502235605383052980e-02 -4.578048674973526216e-02 -4.660896612249416232e-02 -4.804174789902599524e-02 -4.967533814893838884e-02 -5.177659352992763919e-02 -5.417679551662348686e-02 -5.678923620223400026e-02 -5.934058656053871339e-02 -6.187538502589184919e-02 -6.435989042296971774e-02
1.587467936250421917e+04 -4.584328438680725526e+02 -4.618753317617509424e+02 -1.452844635251851990e+01 -4.856032041256880261e-02 -4.918168713489452087e-02 -4.945024018085494855e-02 -5.090876986825652178e-02 -5.231916225421314598e-02 -5.394077041328163014e-02 -5.566047094939167994e-02 -5.761720569795289459e-02 -5.970235824291630217e-02 -6.172403261378516665e-02 -6.366748080383015373e-02 -6.557625331625828446e-02
1.592467936250421917e+04 -1.348761068539819803e+02 -1.664139242260683886e+02 -1.839827759607047994e+02 -2.001831898273477179e+02 -1.499170257468532839e+02 -2.704968675354397015e-02 -2.813184131514772854e-02 -2.659307735696666425e-02 -2.944014588492023868e-02 -2.678887182043282120e-02 -2.920807784682079300e-02 -2.744937775406330535e-02 -2.876724791613002180e-02 -2.813792806449944353e-02 -2.868340064939446307e-02
1.597467936250421917e+04 -3.490189468508704351e+01 -4.188383125341109547e+01 -4.350778505721164890e+01 -6.176204715956876840e-02 -6.239086763140284930e-02 -6.049147879531927008e-02 -6.255015957903271862e-02 -6.704500398921241222e-02 -7.059332618524426228e-02 -7.416106091687738044e-02 -7.707667940309294308e-02 -7.913508643026204159e-02 -8.080445601498810471e-02 -8.224839342601039660e-02 -8.336508666652346633e-02
1.602467936250421917e+04 -8.462287359594972358e+00 -7.341936339007433254e+00 -4.235628507108027407e-01 -4.919107188712171230e-01 -4.897484783597245150e-01 -3.192278860620165748e-01 -3.134937339215932983e-01 -2.954364197833836969e-01 -2.823308164263564901e-01 -2.696493166033863687e-01 -2.581059067778921357e-01 -2.463012229476599368e-01 -2.369609135716993220e-01 -2.293229946297994370e-01 -2.229665839110593628e-01
1.607467936250421917e+04 3.425625123647354542e+01 3.384481241860718370e+01 -1.599125365080698025e-01 -1.599124211005363005e-01 -1.619111194213160854e-01 -5.427448160166482155e-02 -5.465046479732869195e-02 -5.914003764072978814e-02 -6.259436258337032488e-02 -6.670620414373561180e-02 -7.048455270784190208e-02 -7.365503374617904386e-02 -7.609593141335067867e-02 -7.803958257147286526e-02 -7.940934001724637981e-02
1.612467936250421917e+04 3.006652105995439328e+01 3.123961235351452004e+01 -9.347514599403689006e-02 -2.048064685808562435e-01 -2.090918341166504157e-01 -2.273397886604050233e-01 -2.340393812817755104e-01 -2.400547931535877144e-01 -2.430949188339237288e-01 -2.448249828977480391e-01 -2.448859530832976084e-01 -2.434614141927413378e-01 -2.416792931054914939e-01 -2.398507586428771654e-01 -2.380181217377675962e-01
1.617467936250421917e+04 -4.800372145488238829e+01 -4.832764433889829547e+01 -5.962546674419153092e+00 -7.208713366810673429e-02 -7.462053207096652763e-02 -3.966177874597934250e-02 -4.058618936263170413e-02 -4.422909613219037916e-02 -4.726408828117517613e-02 -5.069644215029702611e-02 -5.409622571095117072e-02 -5.694991333691497293e-02 -5.919175349201825226e-02 -6.106315581093888639e-02 -6.266170319020303303e-02
1.622467936250421917e+04 1.233390976405646597e+02 1.228244990749754493e+02 1.261274077742178008e+02 -4.970603564355216553e-02 -5.179175905152837156e-02 -5.487862569845727151e-02 -5.910299180773095906e-02 -6.264138153985869539e-02 -6.695140350022955877e-02 -7.122823102879863311e-02 -7.522508688462548054e-02 -7.880628551848271879e-02 -8.199507530403317423e-02 -8.511575890077319184e-02 -8.819518821698589528e-02
1.627467936250421917e+04 8.739324493691189133e+00 -5.103079074640674229e+00 -6.188099374622360926e+01 -1.118398011721698140e+02 -1.564378726125048615e+02 -1.502490753425787204e+02 -7.235861081267276618e-02 -7.313447585039302423e-02 -7.478706175177049498e-02 -7.825736410437918178e-02 -8.178944610046512409e-02 -8.526142714039171289e-02 -8.806379364526184528e-02 -9.030144683096162639e-02 -9.210917269552328090e-02
1.632467936250421917e+04 -1.610233973015060727e+01 -1.098349681028779834e+01 -1.360199359478024839e-01 -1.488194937214473434e-01 -1.503350890186224698e-01 -5.292157498482543548e-02 -5.518334501305895839e-02 -5.950289164904925404e-02 -6.388063260432814972e-02 -6.850609165476506668e-02 -7.259317138689290461e-02 -7.565656426844603877e-02 -7.823846507325292465e-02 -8.050204051800451122e-02 -8.239088825445493869e-02
1.637467936250421917e+04 -2.694100756614917103e+01 -2.964262691404713834e+01 -1.197349299489900964e+01 -3.671614003213477528e-01 -3.719629123153243566e-01 -1.856467425711736396e-01 -7.132072681747564369e-02 -7.251171710686350746e-02 -7.627616998052066943e-02 -7.982634556194123654e-02 -8.406735383962586627e-02 -8.785930125078435238e-02 -9.100674592676205599e-02 -9.362159725960300660e-02 -9.582882482772818455e-02
1.642467936250421917e+04 9.855200575560576937e+00 9.997222514327232190e+00 -5.710308898303289027e-01 -8.746776961099132774e-02 -8.432245212906383514e-02 -7.587887575228881298e-02 -8.440866526285155380e-02 -8.804342875804520296e-02 -9.255607421955193426e-02 -9.667264862850605267e-02 -1.001645014832518721e-01 -1.027340424278489622e-01 -1.046379485697354894e-01 -1.059441454723846349e-01 -1.066405130391288730e-01
1.647467936250421917e+04 1.979075494056812268e+00 2.118600098908601570e+00 -8.479004739518982703e-01 -6.395204385497500754e-02 -6.306912273833532867e-02 -6.900170022396166780e-02 -8.002629272785262426e-02 -8.379647664256666129e-02 -8.835643974952746282e-02 -9.244745973206011658e-02 -9.609750570984067208e-02 -9.924402489588649012e-02 -1.019495057715190667e-01 -1.040951572241752832e-01 -1.056739919981088821e-01
1.652467936250421917e+04 -3.263199824188950515e+01 -3.215330115443003223e+01 -2.922688514939811455e+01 -1.610948921492273977e-01 -1.556640036607391808e-01 -1.563171278331688674e-01 -1.569210498248869434e-01 -1.582140917064281116e-01 -1.583147208840180731e-01 -1.582349331803235004e-01 -1.574728848979262685e-01 -1.552646109570166855e-01 -1.528964934351353944e-01 -1.504232961882512876e-01 -1.478040249266290018e-01
1.657467936250421917e+04 -5.000470278390257484e+00 -5.211199666139809672e+00 -7.633136852131088723e+00 -6.486394829616691504e-02 -6.577291860314712912e-02 -5.536207806225829087e-02 -5.781636144124233795e-02 -6.137209611835389017e-02 -6.541582974705416331e-02 -6.976303112617668334e-02 -7.400058124044618657e-02 -7.699334920730800669e-02 -7.934218391897504552e-02 -8.130181197739187737e-02 -8.294761730431220170e-02
1.662467936250421917e+04 -3.119077780474013739e+00 -3.341341630180753697e+00 -5.210509936126796582e+00 -1.510844824879245263e-01 -1.476232946564207948e-01 -1.409657305216347190e-01 -1.475107905303444933e-01 -1.504343433264650476e-01 -1.541908071954384563e-01 -1.581583522641713813e-01 -1.617601389823941638e-01 -1.635334678263072605e-01 -1.644190466058841893e-01 -1.647643322317714210e-01 -1.646949426743129496e-01
1.667467936250421917e+04 8.491492793532141592e-01 8.497075818786007373e-01 2.132815816196571013e-01 -7.335877967153484058e-02 -7.298187276694032000e-02 -4.099211971611869260e-02 -4.504070482099582773e-02 -4.828683884055295916e-02 -5.233339915245240059e-02 -5.639788611717376499e-02 -6.008752853134036870e-02 -6.271868568101195140e-02 -6.486511750844844992e-02 -6.674311019449830074e-02 -6.837785197425441663e-02
1.672467936250421917e+04 7.466918510863345126e+00 7.468091256097430630e+00 8.680996924764434297e+00 -1.466342772104314296e-01 -1.550546257690164909e-01 -1.768207622363611176e-01 -1.922745865878172644e-01 -2.055119136769976984e-01 -2.148750051776077696e-01 -2.206241207279101280e-01 -2.220511194062746996e-01 -2.186768979110262912e-01 -2.116950842549206735e-01 -2.022758802317617954e-01 -1.918172625771669415e-01
1.677467936250421917e+04 -6.829207458374818351e+00 -6.411649568893381002e+00 -4.143355522035588656e+00 -6.486192232698094473e-02 -6.536720728663977797e-02 -7.609726669711058822e-02 -8.477222469382401926e-02 -8.751290819989995806e-02 -9.026305085356536861e-02 -9.271878349401163621e-02 -9.478709484365024918e-02 -9.639727311928047992e-02 -9.762871098126355007e-02 -9.841561813156753102e-02 -9.876267671207311638e-02
1.682467936250421917e+04 -1.467102111073145032e+00 -1.425343469354821702e+00 -2.706061279293587862e+00 -3.668206092764454695e-02 -3.711215373726141353e-02 -4.227524886357394984e-02 -3.596160022882555901e-02 -3.793759124587056664e-02 -4.065618322614832081e-02 -4.361175468641831365e-02 -4.624718791415065311e-02 -4.836163792416776908e-02 -5.026485538707564649e-02 -5.211922112442187588e-02 -5.380915890595006079e-02
1.687467936250421917e+04 2.459108717373728936e+00 2.125420711400849871e+00 3.946074656728107977e-01 -1.013894261620950088e-01 -9.965878746809068989e-02 -4.045689945832228046e-02 -4.008673312153809842e-02 -4.360007931861801383e-02 -4.571003880646753309e-02 -4.947378760503375744e-02 -5.319340266498191749e-02 -5.665597454793324522e-02 -5.948682733495774810e-02 -6.187563991243592160e-02 -6.398976424687173592e-02
1.692467936250421917e+04 -2.202161118357506275e+00 -2.063493345488888853e+00 -1.306962969926629192e+00 -1.550730802921804485e-01 -1.621825139267755733e-01 -1.750250391887308854e-01 -1.878866859391968291e-01 -1.950563004002075218e-01 -1.992693719478983161e-01 -2.021206464836845795e-01 -2.035646436791182512e-01 -2.034851564608182450e-01 -2.030288301233213188e-01 -2.023125030952145631e-01 -2.013799657519479980e-01
1.697467936250421917e+04 1.496477351098310482e+00 1.506127465383803932e+00 1.735067605571518623e+00 -7.140837285082485275e-02 -7.040571777751572502e-02 -7.183713107608501180e-02 -7.471540792234261652e-02 -7.884904836797167194e-02 -8.278888410769501272e-02 -8.661845969843570692e-02 -8.985337497465616108e-02 -9.206236851497109908e-02 -9.384570813853262972e-02 -9.532886484949561201e-02 -9.635855932151497771e-02
1.702467936250421917e+04 -1.137480962986855637e+01 -1.146195220898326639e+01 -1.142943496164187600e+01 -4.872566951530528379e-02 -5.021649752054031801e-02 -4.746293882061374675e-02 -5.138734812143833097e-02 -5.524022062730395144e-02 -5.952258017182400496e-02 -6.380612514658960677e-02 -6.768839991048247740e-02 -7.064540270692816482e-02 -7.320376809540120322e-02 -7.561582613278439169e-02 -7.796881952351547573e-02
1.707467936250421917e+04 2.893565399231634139e+00 3.143828090162860356e+00 3.770838603582614024e+00 -7.365693889414250128e-02 -7.261481598182571717e-02 -8.066453259919094398e-02 -8.753414595810080079e-02 -9.067255547332131460e-02 -9.286687299492218939e-02 -9.442371854388476038e-02 -9.496612719087538235e-02 -9.419740297285399133e-02 -9.286065048633117269e-02 -9.113888040102612054e-02 -8.946499362158881474e-02
