TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.358179362504220080e+03 -7.962515093843889247e+01 -8.028782880914012310e+01 -8.073366640379097703e+01 -8.098957950643232095e+01 -8.114687069871060032e+01 -8.125281042318353286e+01 -8.132991849120180916e+01 -8.138992131610019953e+01 -8.144011042536102707e+01 -8.148587882640541125e+01 -8.153125489045437746e+01 -8.157812330543761448e+01 -8.162480746336615312e+01 -8.166636638201568132e+01 -8.170619279606414409e+01
3.408179362504220080e+03 1.211598060053504184e+02 1.226500359324358982e+02 1.236659560666066966e+02 1.241574651582210578e+02 1.244637206305693695e+02 1.246874300053401612e+02 1.248699844407954629e+02 1.250307184613482292e+02 1.251798691478306722e+02 1.253233952189099369e+02 1.254651425133842366e+02 1.256079467230253073e+02 1.257537527295715734e+02 1.259016111617510063e+02 1.260425683399165280e+02
3.458179362504220080e+03 -1.574524496835923912e+02 -1.577584698514680213e+02 -1.581867594184236907e+02 -1.584669280979601069e+02 -1.586749927075035203e+02 -1.588431572811811066e+02 -1.589901194936109050e+02 -1.591261586853739516e+02 -1.592564008316578281e+02 -1.593826369752666210e+02 -1.595041480231288915e+02 -1.596176039188559628e+02 -1.597158238941753154e+02 -1.597862227706303884e+02 -1.598131297812507228e+02
3.508179362504220080e+03 -5.131688676296803209e+01 -5.165374928537769961e+01 -5.200637315919826165e+01 -5.230111569498581758e+01 -5.252408815694842303e+01 -5.268494971935950133e+01 -5.279972845958398153e+01 -5.288272781039958659e+01 -5.294458116393972347e+01 -5.299250402317251485e+01 -5.303112872247517373e+01 -5.306333121900298266e+01 -5.309078771854419898e+01 -5.311383283805934497e+01 -5.312812088220890416e+01
3.558179362504220080e+03 1.288184036282340230e+02 1.289623228921736597e+02 1.295814165617940148e+02 1.302972062346081543e+02 1.309936382545870117e+02 1.316033419049347231e+02 1.321091079340395993e+02 1.325177145746127962e+02 1.328456035658695384e+02 1.331114012738993324e+02 1.333318668250884969e+02 1.335202888771822529e+02 1.336865986408495530e+02 1.338388958396150485e+02 1.339863422582226065e+02
3.608179362504220080e+03 4.009912035106609096e+01 4.010446404997611580e+01 4.010775086308639459e+01 4.011568884394819179e+01 4.014184305226959282e+01 4.019560450825675701e+01 4.027969969769767289e+01 4.038979168152509658e+01 4.051643310829633293e+01 4.064838813486802138e+01 4.077556972960624648e+01 4.088978706515830908e+01 4.098853417448078318e+01 4.107301238431533363e+01 4.114536894520939114e+01
3.658179362504220080e+03 -3.330791247689330703e+02 -3.337125958417647666e+02 -3.348763931274953052e+02 -3.360353614793860970e+02 -3.372211819111713567e+02 -3.384005407643147691e+02 -3.395270573148219455e+02 -3.405415707873643782e+02 -3.413801906803394672e+02 -3.419887790779450825e+02 -3.423364659312205731e+02 -3.424186890342390939e+02 -3.422460184765908480e+02 -3.418271036652016619e+02 -3.411720806538854731e+02
3.708179362504220080e+03 -4.720070299828070119e+02 -4.729622669709589218e+02 -4.746088551567350464e+02 -4.760291444132449215e+02 -4.772266422194269921e+02 -4.781751921698538013e+02 -4.788905887782593709e+02 -4.794134805159803818e+02 -4.797942484593835957e+02 -4.800820585913866125e+02 -4.803161265146625283e+02 -4.805183990774922336e+02 -4.806899675118431787e+02 -4.808213174196349087e+02 -4.809512755328373714e+02
3.758179362504220080e+03 3.034145816781591520e+01 3.071173598722333153e+01 3.081889098194343646e+01 3.094244933597891389e+01 3.104743634666761309e+01 3.113812515951418902e+01 3.121665990751974107e+01 3.128521464898866000e+01 3.134563523689885400e+01 3.139945197483417516e+01 3.144784441269378661e+01 3.149149557183809378e+01 3.153046202991883007e+01 3.156439893865873358e+01 3.159443653291167209e+01
3.808179362504220080e+03 -7.285632319142973934e+00 -7.285188240758937894e+00 -7.281215118836029454e+00 -7.278034107629153482e+00 -7.274281354859259530e+00 -7.269591578030195400e+00 -7.263921760294687502e+00 -7.257380027408796508e+00 -7.250076876721756491e+00 -7.241940687060156812e+00 -7.232591506360893874e+00 -7.221310763326039606e+00 -7.207127594748222066e+00 -7.189045484804366559e+00 -7.165996775917204964e+00
3.858179362504220080e+03 1.133582104233934871e+02 1.135363258448574584e+02 1.137922167577007571e+02 1.140722377215752914e+02 1.143831372275263618e+02 1.147138181241986246e+02 1.150486640704903181e+02 1.153734192598175667e+02 1.156792065805043563e+02 1.159627782155828299e+02 1.162248836496494562e+02 1.164690993587397969e+02 1.167021243178577521e+02 1.169353548698184966e+02 1.171870442601594533e+02
3.908179362504220080e+03 -1.112381964795979741e+02 -1.113230142353930461e+02 -1.114848992172873494e+02 -1.116855077063065949e+02 -1.119264329372873874e+02 -1.122018236028072522e+02 -1.125030316489372098e+02 -1.128200526012211640e+02 -1.131430034263791100e+02 -1.134635248461143533e+02 -1.137771089730902219e+02 -1.140913979472600062e+02 -1.144568243206851719e+02 -1.150356173170910523e+02 -1.160423794457832827e+02
3.958179362504220080e+03 -4.970211390916859528e+01 -4.974115837588780664e+01 -4.981216730479224708e+01 -4.989152211472636367e+01 -4.998134041297601726e+01 -5.008210137053307420e+01 -5.019390362123160543e+01 -5.031650255538821881e+01 -5.045011147416570907e+01 -5.059695669236943871e+01 -5.076383608469169673e+01 -5.096578067981638327e+01 -5.122981242813667535e+01 -5.159150375933410260e+01 -5.202845715497927870e+01
4.008179362504220080e+03 -4.659147587301833937e+02 -4.680671670833434064e+02 -4.700253420294426974e+02 -4.713785447190304012e+02 -4.723909772482231233e+02 -4.731069066450920104e+02 -4.735416425845752428e+02 -4.737209015591589036e+02 -4.736865830443722984e+02 -4.734913805745729860e+02 -4.731894519183564398e+02 -4.728291207962564613e+02 -4.724612143820197048e+02 -4.721259385418410943e+02 -4.718696297168602882e+02
4.058179362504220080e+03 -3.717480936548551540e+02 -3.723122872233583394e+02 -3.730558513897078114e+02 -3.735156462604135186e+02 -3.738433566094913658e+02 -3.740899714544154904e+02 -3.742782648416122697e+02 -3.744182294564876088e+02 -3.745144079531713714e+02 -3.745695775119258997e+02 -3.745868930018302194e+02 -3.745709331482399875e+02 -3.745287470486850907e+02 -3.744625431026099136e+02 -3.743614458544741410e+02
4.108179362504220080e+03 -1.218089524393299428e+02 -1.219854351400935570e+02 -1.222463446470498099e+02 -1.224369773488035946e+02 -1.225862342007643520e+02 -1.227035078630198086e+02 -1.227961600733668917e+02 -1.228701732533922666e+02 -1.229296127832781025e+02 -1.229758754612212357e+02 -1.230072987937385420e+02 -1.230196889268693923e+02 -1.230100758784798103e+02 -1.229792363666559964e+02 -1.229389711590719827e+02
4.158179362504220080e+03 -7.354619634215242741e+01 -7.367181944069169219e+01 -7.388663393826531944e+01 -7.406436224400253820e+01 -7.421256696631159855e+01 -7.433426965666518527e+01 -7.443460727469947358e+01 -7.451883901638356633e+01 -7.459177069317817654e+01 -7.465774326734161548e+01 -7.472051753800671747e+01 -7.478246180703901302e+01 -7.484350938449318846e+01 -7.490005181613003060e+01 -7.495500355442362661e+01
4.208179362504220080e+03 5.710052131325827531e+02 5.730996962878022032e+02 5.761441651299014666e+02 5.784492320527003812e+02 5.803087879939865843e+02 5.818587078498524079e+02 5.831879645510949786e+02 5.843545324624197974e+02 5.853985969472157649e+02 5.863488286093711395e+02 5.872235735992046557e+02 5.880286938030163810e+02 5.887536876091437534e+02 5.893705168385449724e+02 5.898406604104459348e+02
4.258179362504220080e+03 -2.272762787191306870e+02 -2.279404891128402539e+02 -2.289012377455928515e+02 -2.298078748277916077e+02 -2.306044304802501870e+02 -2.312877271963651253e+02 -2.318766023344410030e+02 -2.323916174643112242e+02 -2.328494337893675095e+02 -2.332625302052150005e+02 -2.336402603438096435e+02 -2.339902672347399459e+02 -2.343211414728322950e+02 -2.346522236417015392e+02 -2.350646863197538892e+02
4.308179362504220080e+03 2.281482292883433161e+02 2.283786065456020822e+02 2.292512430680510249e+02 2.301422361712865268e+02 2.309551173741770356e+02 2.316830039631136344e+02 2.323470238884722221e+02 2.329624618437256061e+02 2.335382649454145394e+02 2.340815313846177617e+02 2.345997117792926474e+02 2.351001297041587748e+02 2.355869117269618016e+02 2.360556586226942102e+02 2.364877018151832715e+02
4.358179362504220080e+03 3.317241837508994706e+01 3.325021369761722667e+01 3.338104384612271502e+01 3.349849051924930876e+01 3.361455529619049543e+01 3.372784982106998086e+01 3.383620513474576086e+01 3.393893976227217024e+01 3.403660908431303511e+01 3.413026491982992638e+01 3.422099771256544898e+01 3.430993195594851386e+01 3.439872239983030511e+01 3.449006912220434629e+01 3.458577268718376985e+01
4.408179362504220080e+03 -3.244735493739551089e+02 -3.249891086991479483e+02 -3.259515639979252910e+02 -3.269289524307396846e+02 -3.279182136735489621e+02 -3.288927834126432117e+02 -3.298403101324189493e+02 -3.307603362521186341e+02 -3.316631863407645255e+02 -3.325694362294629514e+02 -3.335066045220420961e+02 -3.344962655198370953e+02 -3.355207965426375836e+02 -3.364701222809654837e+02 -3.371223235144727823e+02
4.458179362504220080e+03 -3.493975247586115529e+02 -3.502443125049197761e+02 -3.515948941909357472e+02 -3.528324971718226379e+02 -3.539963930804686925e+02 -3.551136725624406836e+02 -3.562053131410264655e+02 -3.572751639575955664e+02 -3.583096705175734087e+02 -3.592815639664013361e+02 -3.601577361414139773e+02 -3.609135041311204191e+02 -3.615531347857689752e+02 -3.621229688916707801e+02 -3.626614018993221862e+02
4.508179362504220080e+03 7.337330530300540943e+01 7.342457398173685590e+01 7.353455429943474542e+01 7.368911328049809129e+01 7.390587668714189817e+01 7.416759907775042393e+01 7.444688628691891097e+01 7.472173856933817149e+01 7.498052599924642436e+01 7.521885089298932314e+01 7.543605156083563656e+01 7.563264821411064531e+01 7.580900174019332383e+01 7.596508593165323475e+01 7.610319653945988705e+01
4.558179362504220080e+03 1.164689584014210055e+01 1.165075193435272993e+01 1.164967814563088488e+01 1.164510337779746507e+01 1.163828958436364758e+01 1.163087829768580050e+01 1.162479677696883229e+01 1.162193367196417704e+01 1.162374888270541184e+01 1.163097112819275836e+01 1.164351461432409351e+01 1.166061616799723311e+01 1.168115691940772649e+01 1.170418198675733379e+01 1.173123743203439417e+01
4.608179362504220080e+03 4.327103097669745324e+01 4.330444967657973621e+01 4.332917291070720722e+01 4.335759020849035750e+01 4.338885869561007524e+01 4.342501242381798221e+01 4.346877504618074539e+01 4.352252184677163172e+01 4.358775186350671760e+01 4.366499416007125234e+01 4.375436515033214135e+01 4.385748993481932700e+01 4.398255352536053664e+01 4.415500805037285659e+01 4.443005035859611240e+01
4.658179362504220080e+03 2.512277272298779280e+02 2.514573856794186781e+02 2.516827787877520279e+02 2.519117853584499471e+02 2.521671568663280993e+02 2.524577914114302075e+02 2.527922930669288917e+02 2.531791987875338350e+02 2.536282852738496274e+02 2.541540092071174399e+02 2.547839806609285631e+02 2.555731426747421438e+02 2.566182152429071266e+02 2.581321667177577979e+02 2.600280734967792000e+02
4.708179362504220080e+03 1.177667502016177821e+02 1.178065760399534980e+02 1.178690521663735069e+02 1.179434914981368507e+02 1.180321204775327857e+02 1.181361988998454393e+02 1.182570838196093206e+02 1.183972144399450173e+02 1.185609803465965228e+02 1.187572582333937419e+02 1.190370284950449502e+02 1.193826305076723031e+02 1.198288565861651875e+02 1.204347324074832670e+02 1.212526571244183913e+02
4.758179362504220080e+03 -1.090210973350000074e+02 -1.090729373669978770e+02 -1.091445454965779760e+02 -1.092301125873810577e+02 -1.093319309901313403e+02 -1.094534974137854277e+02 -1.096000371489589043e+02 -1.097794138559431758e+02 -1.099897950536814903e+02 -1.102895404982540128e+02 -1.106886956137906992e+02 -1.112344198426480801e+02 -1.119780508101783454e+02 -1.129399570120428962e+02 -1.139749577553875781e+02
4.808179362504220080e+03 1.313799024953600849e+02 1.314403348115093593e+02 1.316428440774671458e+02 1.319894956187474691e+02 1.324784908112701487e+02 1.330303587838836279e+02 1.335542834974599771e+02 1.339893083495078088e+02 1.343082115789091802e+02 1.345206713989951197e+02 1.346464651072358265e+02 1.347091403077175187e+02 1.347312349634431712e+02 1.347310787234929421e+02 1.347208780716449894e+02
4.858179362504220080e+03 8.551834909816619756e+01 8.565545677173273020e+01 8.604166447532911377e+01 8.644634930447361398e+01 8.680542751746375529e+01 8.708941645793630926e+01 8.730803154950606881e+01 8.748283757582908038e+01 8.763040084741041369e+01 8.776468885762182026e+01 8.789120896735045108e+01 8.801031735875029938e+01 8.811937138569595618e+01 8.821382877932100541e+01 8.828764865699361053e+01
4.908179362504220080e+03 3.039872085335930478e+02 3.057364205431834421e+02 3.076217206835070215e+02 3.086276926153927320e+02 3.093756472090125840e+02 3.100356691879118216e+02 3.106494451146291453e+02 3.112299281277529985e+02 3.117821079648347791e+02 3.123078991743198003e+02 3.128011577212745919e+02 3.132478658660801898e+02 3.136284526687805396e+02 3.139233575279839101e+02 3.141214797096747020e+02
4.958179362504220080e+03 2.673917272323341763e+02 2.684220946680665065e+02 2.695537202037080533e+02 2.703713942526604228e+02 2.711236374846988042e+02 2.718536142068221011e+02 2.725543351676412271e+02 2.732140054032320222e+02 2.738285416032065314e+02 2.744031959064498096e+02 2.749458957130120211e+02 2.754600969839152640e+02 2.759369179966363959e+02 2.763512787265472639e+02 2.766677996098324002e+02
5.008179362504220080e+03 -2.451303498962304275e+02 -2.454380764308101561e+02 -2.460306444709192704e+02 -2.466851271822358171e+02 -2.473910484301793815e+02 -2.481146054892446102e+02 -2.488240238450659945e+02 -2.494952993645435413e+02 -2.501159078698762244e+02 -2.506860122733236267e+02 -2.512209216008802457e+02 -2.517543714062568370e+02 -2.523360931450613407e+02 -2.529959144574616516e+02 -2.536373151594583248e+02
5.058179362504220080e+03 3.583012954506379515e+02 3.593016863668003111e+02 3.605924336515620894e+02 3.616178130721451680e+02 3.625707531556558934e+02 3.634996108849805978e+02 3.644219762502661411e+02 3.653459015152681104e+02 3.662770618349028950e+02 3.672201743418056026e+02 3.681768360862798204e+02 3.691431968189688746e+02 3.701080348464233793e+02 3.710477353560352753e+02 3.719079106769969485e+02
5.108179362504220080e+03 1.405467196357473085e+02 1.410420699164199618e+02 1.415833447455950989e+02 1.419945854614920790e+02 1.423766947719897189e+02 1.427515188405151605e+02 1.431248692037682702e+02 1.434986033306581135e+02 1.438742040588961117e+02 1.442537139188689821e+02 1.446392977281151957e+02 1.450325422841783336e+02 1.454328345395079793e+02 1.458350297140367786e+02 1.462277872475634126e+02
5.158179362504220080e+03 -3.254298353115131022e+02 -3.261005321033995870e+02 -3.272909964458425520e+02 -3.283933535304543625e+02 -3.294289896243634530e+02 -3.303866676622358227e+02 -3.312670732625294931e+02 -3.320749094709492510e+02 -3.328161712040849238e+02 -3.334980409758939004e+02 -3.341266703109884020e+02 -3.346972024920048625e+02 -3.351776725642821475e+02 -3.355076245060845963e+02 -3.356447280823507526e+02
5.208179362504220080e+03 -3.081212583952310524e+02 -3.086243651977787295e+02 -3.095805604519641747e+02 -3.105856778934102636e+02 -3.116233494483224149e+02 -3.126460064419235891e+02 -3.136226235846995110e+02 -3.145403000825132835e+02 -3.154016853467286410e+02 -3.162212368648890219e+02 -3.170208554768657336e+02 -3.178195609904064440e+02 -3.186110127726475980e+02 -3.193315006920862515e+02 -3.198596696847069438e+02
5.258179362504220080e+03 1.043184312794178652e+02 1.045966830714372549e+02 1.049119860338524148e+02 1.052195632935527527e+02 1.055337001159051340e+02 1.058486381720055789e+02 1.061617269158294192e+02 1.064716066144273583e+02 1.067774912405100167e+02 1.070789306861670838e+02 1.073757609340078574e+02 1.076682351619085125e+02 1.079573997542447756e+02 1.082462016398483371e+02 1.085415581117196524e+02
5.308179362504220080e+03 6.401069577611946215e+01 6.402372995344913420e+01 6.411137439930595860e+01 6.424588713069431378e+01 6.441000396628147939e+01 6.458678975984670956e+01 6.476776356258500300e+01 6.494968258266646899e+01 6.513152703154410972e+01 6.531336449841607816e+01 6.549600694788639998e+01 6.568085386297694583e+01 6.586978553902024203e+01 6.606400654983481502e+01 6.626176407807825797e+01
5.358179362504220080e+03 1.035991065469810195e+02 1.038670172307213164e+02 1.041220601358484856e+02 1.044028949854237283e+02 1.046935184939156898e+02 1.049911609234004999e+02 1.052946513079460118e+02 1.056031705616080529e+02 1.059164067198677230e+02 1.062345989745843298e+02 1.065584880729430495e+02 1.068890667786878623e+02 1.072264030203855469e+02 1.075673313177423864e+02 1.079062005682504690e+02
5.408179362504220080e+03 3.302981576412823301e+02 3.303244828636998136e+02 3.303765759752072881e+02 3.304325142463205225e+02 3.304995685936669929e+02 3.305865026807137497e+02 3.307064405859877638e+02 3.308761506720906027e+02 3.311132039812801509e+02 3.314320699614609111e+02 3.318409220265706381e+02 3.323404194027796734e+02 3.329245799384809175e+02 3.335831448932861463e+02 3.343190474024908667e+02
5.458179362504220080e+03 -1.632963376248525833e+00 -1.611315089198434247e+00 -1.560944413621325966e+00 -1.505833185027288135e+00 -1.447608125241498067e+00 -1.388390104530700553e+00 -1.329587157773544526e+00 -1.272380988169006910e+00 -1.217878958708581871e+00 -1.167157781842039110e+00 -1.121322460783842567e+00 -1.081538157478116435e+00 -1.055003577713435448e+00 -1.041945868750181470e+00 -1.040234315287960065e+00
5.508179362504220080e+03 3.890485885545906086e+01 3.908832213617412776e+01 3.938522926497803667e+01 3.959661198906096047e+01 3.976514668491489601e+01 3.990791423045767772e+01 4.003153825653119213e+01 4.013847930878002757e+01 4.022961164518110166e+01 4.030483877612574162e+01 4.036313513460370928e+01 4.040243267807695560e+01 4.041693996903938313e+01 4.040298292179531359e+01 4.035983835681669518e+01
5.558179362504220080e+03 8.402057123402077821e+01 8.404588701589281641e+01 8.422749787052859460e+01 8.451237075562633549e+01 8.485106310778387240e+01 8.518850547435978626e+01 8.549441424633303654e+01 8.575957257938378575e+01 8.598496664088754926e+01 8.617461093416089568e+01 8.633215775068342168e+01 8.645968722688269281e+01 8.655603274594626839e+01 8.661950279469500913e+01 8.664774225566603150e+01
5.608179362504220080e+03 1.218289646399311366e+01 1.218751996202258248e+01 1.219668444270310026e+01 1.220920815990968755e+01 1.222800756598325123e+01 1.225377665045201425e+01 1.228490364179807948e+01 1.231842314963331653e+01 1.235086457466155530e+01 1.238095047737943588e+01 1.240821491375769092e+01 1.243240509889347400e+01 1.245281843422628043e+01 1.246886314881318825e+01 1.247916903012772494e+01
5.658179362504220080e+03 2.086396844746272095e+01 2.087014904861693410e+01 2.088844020319246297e+01 2.091350392226510735e+01 2.094743098624928734e+01 2.099094276601611853e+01 2.104282219160844747e+01 2.110023811109445191e+01 2.115955611674026215e+01 2.121668321003659941e+01 2.126862376343722616e+01 2.131445246435662355e+01 2.135359779555652082e+01 2.138574954869976352e+01 2.141006467222104348e+01
5.708179362504220080e+03 -5.852935368973592176e+02 -5.859190181603665906e+02 -5.871378938697514513e+02 -5.884586139135235499e+02 -5.898816247017842898e+02 -5.913429939223509564e+02 -5.927694777988679107e+02 -5.940820935752090008e+02 -5.951988016082880222e+02 -5.960369147078178003e+02 -5.965167909284008374e+02 -5.965703174311739758e+02 -5.961423761103856123e+02 -5.952584039041917094e+02 -5.927773674326008404e+02
5.758179362504220080e+03 -2.072990563262794694e+01 -2.071189522667207328e+01 -2.068165008939765670e+01 -2.065254512795505448e+01 -2.062478419613195868e+01 -2.059994643074852405e+01 -2.057937511441015843e+01 -2.056409046299910059e+01 -2.055482718511531459e+01 -2.055209983729130840e+01 -2.055574116684897135e+01 -2.056475885503442669e+01 -2.058165151612200816e+01 -2.059277671993908498e+01 -2.057021270655752332e+01
5.808179362504220080e+03 9.392538892386907534e+00 9.522364712978797385e+00 9.563178550697653435e+00 9.590931547253797262e+00 9.613370349445434115e+00 9.631221845125555348e+00 9.644729213830549597e+00 9.654302420208887625e+00 9.660612055408241972e+00 9.664537624639256919e+00 9.666936490974382679e+00 9.668576940602751080e+00 9.667603738514758405e+00 9.660503936378121992e+00 9.639870700803543357e+00
5.858179362504220080e+03 1.380318507985290921e+02 1.380888596823687919e+02 1.385381124851206494e+02 1.391035707993670485e+02 1.395918889025773524e+02 1.399258295122920117e+02 1.401280898234469134e+02 1.402454613078593866e+02 1.403141290510358203e+02 1.403559299119934849e+02 1.403838684704783475e+02 1.404062201693025429e+02 1.404245634891279622e+02 1.404345483135679160e+02 1.404153938814888534e+02
5.908179362504220080e+03 4.035547574902681589e+01 4.036387148767447997e+01 4.038399427478150727e+01 4.040783270143852945e+01 4.044213182883142110e+01 4.049004757658037335e+01 4.055051371921399550e+01 4.061888414876283804e+01 4.068870608974908265e+01 4.075348271472277872e+01 4.080842602205976277e+01 4.085076124975276457e+01 4.087807425814438744e+01 4.088773215169460684e+01 4.087557516674169023e+01
5.958179362504220080e+03 1.399082744894326957e+01 1.400429455797324607e+01 1.401602397701953429e+01 1.402775342013938342e+01 1.404229570111085756e+01 1.406010594713965389e+01 1.408049593143885048e+01 1.410202249197968527e+01 1.412304951369933725e+01 1.414196822108165819e+01 1.415746468596303664e+01 1.416837391669537460e+01 1.417312679754276772e+01 1.417042032183643130e+01 1.416027107847886413e+01
6.008179362504220080e+03 -1.345552565906791997e+01 -1.347416344410091860e+01 -1.349320288757160391e+01 -1.351396335833487328e+01 -1.353685545173578397e+01 -1.356127555495585213e+01 -1.358578045797991685e+01 -1.360850921542911962e+01 -1.362803125517498337e+01 -1.364346088878468066e+01 -1.365425193663796399e+01 -1.365979370949441751e+01 -1.365965527226334508e+01 -1.365404621899484106e+01 -1.364681385280055892e+01
6.058179362504220080e+03 1.130854180604280401e+01 1.133209928540715516e+01 1.135444139848315714e+01 1.137258133499790347e+01 1.139129562423361008e+01 1.141096664687997375e+01 1.143097114919885193e+01 1.145029825453180727e+01 1.146785856228530065e+01 1.148256810831112240e+01 1.149325731292339015e+01 1.149857363867001858e+01 1.149687727424362116e+01 1.148570729608817587e+01 1.146030851744177070e+01
6.108179362504220080e+03 1.520969254769807755e+01 1.523922139409721943e+01 1.527131376713263933e+01 1.529764824489727282e+01 1.532336704416715456e+01 1.534938029558830230e+01 1.537517168844262017e+01 1.539964363525815649e+01 1.542157911001197412e+01 1.543974499129228306e+01 1.545275413012483057e+01 1.545881257451813440e+01 1.545555457691717827e+01 1.544083881550224291e+01 1.541339528921906776e+01
6.158179362504220080e+03 -4.538227780958584390e+01 -4.543811789729063833e+01 -4.551161564566643847e+01 -4.557850296619648844e+01 -4.564330535496403485e+01 -4.570520640224956566e+01 -4.576174940440537142e+01 -4.581001242733049139e+01 -4.584697744590350510e+01 -4.586930323645333374e+01 -4.587274711919542369e+01 -4.585137827404021493e+01 -4.579520738061604135e+01 -4.567780102577031442e+01 -4.545572413455942495e+01
6.208179362504220080e+03 -7.732053247937579421e+00 -7.733818909164388522e+00 -7.737296189125967061e+00 -7.739983673470655745e+00 -7.742137829280105521e+00 -7.743556799180703720e+00 -7.744019403360375087e+00 -7.743252982037995835e+00 -7.740906880524508260e+00 -7.736500251757926883e+00 -7.729345859986572087e+00 -7.718450291945952557e+00 -7.703563180545854649e+00 -7.688948521425708726e+00 -1.108005405673536670e+00
6.258179362504220080e+03 -3.922479139344650090e+00 -3.921335991116976949e+00 -3.919771638798943414e+00 -3.918017410033367121e+00 -3.915960289178071818e+00 -3.913564717549194327e+00 -3.910783979361096119e+00 -3.907561853366343652e+00 -3.903822392698684585e+00 -3.899466700399652375e+00 -3.894381129166029520e+00 -3.888446337441296752e+00 -3.881539629940100600e+00 -3.872689183846962369e+00 -3.492912478720417990e-01
6.308179362504220080e+03 -1.720944283873817149e+00 -1.718273411636276116e+00 -1.714114775447600936e+00 -1.710063250626699061e+00 -1.705885440510053197e+00 -1.701615357768352155e+00 -1.697306008132538402e+00 -1.693025064460097040e+00 -1.688858176097106645e+00 -1.684930542802087095e+00 -1.681444022324977583e+00 -1.678668738466750243e+00 -1.677289111566643953e+00 -2.545184639156546358e-01 -2.036952782002635076e-01
6.358179362504220080e+03 1.595375168869506410e+01 1.601201904890900352e+01 1.604214962020200730e+01 1.607197281002018130e+01 1.609972910927747236e+01 1.612578921675510202e+01 1.614934584240781845e+01 1.616920243844933580e+01 1.618391541333051720e+01 1.619166464361289215e+01 1.619001828296593715e+01 1.617561323885853142e+01 1.614205594203541239e+01 -1.317536105692630022e+00 -1.408141239017316471e+00
6.408179362504220080e+03 -3.503677391466418989e+00 -3.506207059770147794e+00 -3.505921790676136407e+00 -3.505349232783551816e+00 -3.504369502142762993e+00 -3.502958009208749779e+00 -3.501020910092754956e+00 -3.498439407372014642e+00 -3.495070014179358697e+00 -3.490714028944454483e+00 -3.484982790642685124e+00 -3.476859528956337986e+00 -3.457753003129009794e+00 -7.725420254859666214e-01 -7.653667365149576796e-01
6.458179362504220080e+03 1.894936572688322052e+00 1.902425361901559198e+00 1.910268394752335785e+00 1.917657304289279718e+00 1.924803012523221613e+00 1.931694742294224554e+00 1.938172825149812040e+00 1.944003613842123723e+00 1.948882836298863719e+00 1.952396427557212988e+00 1.953924804032540541e+00 1.963767824777733706e+00 1.957272668593639686e+00 -2.219193049895039904e-01 -2.213981526540851341e-01
6.508179362504220080e+03 -1.870350083216975490e+00 -1.872189001922161200e+00 -1.870959560589088744e+00 -1.869458333875899436e+00 -1.867606925803036777e+00 -1.865431774412714017e+00 -1.862889041207530960e+00 -1.859916440558686102e+00 -1.856445383968384988e+00 -1.852383884120611279e+00 -1.841782064333602253e+00 -1.835640489326607838e+00 -1.827169776911360843e+00 -1.826309056861412872e+00 -1.990714504909388838e+00
6.558179362504220080e+03 -3.486617912055141932e+00 -3.489614023552118915e+00 -3.490685713704044346e+00 -3.491052859530543895e+00 -3.490940290424918491e+00 -3.490310023713290022e+00 -3.489036706959871559e+00 -3.486956850013372300e+00 -3.483858560982013408e+00 -3.476955085953533864e+00 -3.469712580536532531e+00 -3.460121760807812752e+00 -3.447296778698579534e+00 -2.613721242278856383e-01 -2.595155440862683127e-01
6.608179362504220080e+03 -4.083915546230746152e+00 -4.087214497434636051e+00 -4.089109194461467922e+00 -4.090202514945750600e+00 -4.090755990679158849e+00 -4.090686186721711692e+00 -4.089820061263512940e+00 -4.087934816220364809e+00 -4.084691080347215397e+00 -4.074352843777151456e+00 -4.069074613301978616e+00 -4.059118676184597874e+00 -4.046175804237651441e+00 -1.171140381083526361e-01 -1.167795936275818069e-01
6.658179362504220080e+03 -2.907172612488505337e+01 -2.910436655157943520e+01 -2.914272689923946658e+01 -2.917556566353697534e+01 -2.920448991826316032e+01 -2.922838833340630416e+01 -2.924545408812570457e+01 -2.925317614580320225e+01 -2.923949128347579673e+01 -2.921641869072664122e+01 -2.916821276544120778e+01 -2.908838595663015170e+01 -2.900291077119359784e+01 -8.286975008422213518e-02 -8.234331176191293789e-02
6.708179362504220080e+03 7.590212934217103191e-01 7.632147568700187179e-01 7.686416581284757354e-01 7.738802908358132226e-01 7.789568977305527664e-01 7.838166179682307666e-01 7.883538854239120486e-01 7.924648546615995492e-01 7.981931821817954686e-01 8.009330738296379648e-01 8.020571150494864021e-01 8.009298402301963105e-01 7.973253317851709543e-01 -3.119182620731670852e-01 -3.110830770686295876e-01
6.758179362504220080e+03 -1.090830423467446764e+01 -1.092289500690077375e+01 -1.093438539988950708e+01 -1.094386802260108738e+01 -1.095160179635188058e+01 -1.095731078637504119e+01 -1.096028230774676082e+01 -1.095932874464867091e+01 -1.095248719441025465e+01 -1.094142126513842506e+01 -1.092286932715980541e+01 -1.090016517681346819e+01 -1.087728419866280483e+01 -2.202676315325629908e+00 -2.191062839083561364e+00
