TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.314679362504220080e+03 -2.994713243491568733e+02 -3.002199490464893756e+02 -3.010459187346370413e+02 -3.017818937466411739e+02 -3.024921501924401923e+02 -3.031988553977970469e+02 -3.039092191271386127e+02 -3.046212125056788409e+02 -3.053240702560684099e+02 -3.059993540102205998e+02 -3.066269454973548250e+02 -3.071953950187913165e+02 -3.077054400333101967e+02 -3.081491131327371136e+02 -3.084909053411727200e+02
3.364679362504220080e+03 4.109623575011275420e+02 4.133436201306970474e+02 4.157351012029570825e+02 4.173308726325467433e+02 4.186619991052340879e+02 4.198588136351228854e+02 4.209615608795800199e+02 4.219833561896596166e+02 4.229257864811924037e+02 4.237839602452585837e+02 4.245504361524173760e+02 4.252192950652045624e+02 4.257890984107293093e+02 4.262624641060952513e+02 4.266438220120100482e+02
3.414679362504220080e+03 2.889896136457364832e+02 2.902121108673370031e+02 2.912460704969315088e+02 2.922798630094003443e+02 2.933311076214858986e+02 2.943341052078010307e+02 2.952518560620338803e+02 2.960783142179807328e+02 2.968235102491483985e+02 2.975003015624924956e+02 2.981188764471561399e+02 2.986877546414786480e+02 2.992172610113866540e+02 2.997190077324356139e+02 3.001948365853766632e+02
3.464679362504220080e+03 -3.231487210902413949e+02 -3.237160654617671298e+02 -3.246844077705280256e+02 -3.257165965547504811e+02 -3.267408465155813815e+02 -3.277262410542032285e+02 -3.286686139775695210e+02 -3.295704340791045865e+02 -3.304347918404725419e+02 -3.312652743168108600e+02 -3.320663134802405239e+02 -3.328427444765711698e+02 -3.336044154516195590e+02 -3.344028304842851185e+02 -3.354174282762377288e+02
3.514679362504220080e+03 -2.798131973305901354e+01 -2.807401120983351106e+01 -2.815968529148545940e+01 -2.823194653980323210e+01 -2.829201114501501380e+01 -2.834412975861237172e+01 -2.839106434599301565e+01 -2.843420373150715008e+01 -2.847407919108953678e+01 -2.851069525302630225e+01 -2.854371507990795109e+01 -2.857269311528202849e+01 -2.859759801362212883e+01 -2.861944251083637170e+01 -2.863590141204265649e+01
3.564679362504220080e+03 -2.040009357999912538e+02 -2.049257575559588531e+02 -2.057846345462085651e+02 -2.065058836647899057e+02 -2.071435237390055590e+02 -2.077227692846565787e+02 -2.082593364138267304e+02 -2.087635742124919602e+02 -2.092422377808308624e+02 -2.096997142402863972e+02 -2.101387629880189820e+02 -2.105605533504601965e+02 -2.109631231839074701e+02 -2.113387135016228626e+02 -2.117081083485147701e+02
3.614679362504220080e+03 5.828987695171156247e+01 5.842959482456166853e+01 5.874400146523034039e+01 5.901992494449775251e+01 5.926450430544690562e+01 5.948309982258731310e+01 5.968214814395184931e+01 5.986670960515590423e+01 6.004039707381669899e+01 6.020572458881567002e+01 6.036442412178502082e+01 6.051764257844180861e+01 6.066594878796998103e+01 6.080927168533614946e+01 6.094680837115652849e+01
3.664679362504220080e+03 -2.725362474997314166e+02 -2.733305277931393675e+02 -2.745497195333273339e+02 -2.755761474002400178e+02 -2.764679179154156259e+02 -2.772615979413535570e+02 -2.779869927937447187e+02 -2.786642765812600260e+02 -2.793065727093984947e+02 -2.799211082303166336e+02 -2.805083469758807269e+02 -2.810615015919933057e+02 -2.815730900069423797e+02 -2.820573230940613030e+02 -2.825586464275021967e+02
3.714679362504220080e+03 3.041937230091147626e+02 3.088003651649414678e+02 3.111425538215158326e+02 3.121909402583593760e+02 3.129110968136639599e+02 3.135095615665455284e+02 3.140321769110115042e+02 3.144882239670503736e+02 3.148777845268256215e+02 3.151980108817475070e+02 3.154455327299637020e+02 3.156191365642731057e+02 3.157236486567288125e+02 3.157746491823688189e+02 3.158030722813872444e+02
3.764679362504220080e+03 -5.330294252353650108e+02 -5.344675973107313212e+02 -5.359570759379515721e+02 -5.367566181254483126e+02 -5.372660606193413741e+02 -5.376325579746035146e+02 -5.379156518589705911e+02 -5.381416376701370154e+02 -5.383226054959826570e+02 -5.384590631760704582e+02 -5.385365339085152527e+02 -5.385228784838649290e+02 -5.383776757214673125e+02 -5.380935092655026892e+02 -5.378043845299447412e+02
3.814679362504220080e+03 3.030895819056077016e+02 3.031595023188206710e+02 3.035133542521620029e+02 3.042245575626255913e+02 3.052918625298708548e+02 3.065438961778181692e+02 3.077868351363301826e+02 3.088904883453554362e+02 3.098014733221593247e+02 3.105190461786771152e+02 3.110674528541130712e+02 3.114778301284489999e+02 3.117795920014622197e+02 3.119979721291976489e+02 3.121538884218721250e+02
3.864679362504220080e+03 -1.842971210682970025e+02 -1.845299354785893513e+02 -1.849280952621983829e+02 -1.852705263643266562e+02 -1.855769068274910580e+02 -1.858487734436906180e+02 -1.860888817570497906e+02 -1.862991271365129080e+02 -1.864792311433269276e+02 -1.866265196777182496e+02 -1.867370859416768383e+02 -1.868082529918203534e+02 -1.868416500578892681e+02 -1.868468838779576231e+02 -1.868545246934464501e+02
3.914679362504220080e+03 6.655603074877622021e+02 6.657178567226593486e+02 6.666894503762759996e+02 6.683308091731784089e+02 6.704391088736930442e+02 6.726824742306092730e+02 6.748268284571579443e+02 6.767641475212296882e+02 6.784716011714400565e+02 6.799666045172806434e+02 6.812787934393459182e+02 6.824366612373876251e+02 6.834615449434712673e+02 6.843644449137348147e+02 6.851450159621806506e+02
3.964679362504220080e+03 -1.582345584998042796e+02 -1.584795821617821048e+02 -1.589011541618801857e+02 -1.593266203344825840e+02 -1.597497342200413755e+02 -1.601587934089405962e+02 -1.605488706593508823e+02 -1.609186898820590557e+02 -1.612688341083049295e+02 -1.616014570974209619e+02 -1.619214494745544641e+02 -1.622386327465520708e+02 -1.625681653653030594e+02 -1.629195568272548655e+02 -1.632563597306610745e+02
4.014679362504220080e+03 1.574309183293796366e+02 1.575503725249012348e+02 1.581104422783057259e+02 1.587213448896809496e+02 1.592811060375447596e+02 1.597696024476406080e+02 1.602038479973848837e+02 1.606021210923683782e+02 1.609762110480816943e+02 1.613328738861469560e+02 1.616762903490977976e+02 1.620095490606504143e+02 1.623356693984908361e+02 1.626588263396168088e+02 1.629845275685547108e+02
4.064679362504220080e+03 -7.402756698302034692e+02 -7.417007656744987116e+02 -7.442704692521638208e+02 -7.468020156699477639e+02 -7.492169684099632150e+02 -7.514541442187022540e+02 -7.535155838563277939e+02 -7.554283274311486593e+02 -7.572240339144838117e+02 -7.589313679254815952e+02 -7.605756796059447424e+02 -7.621834305970348851e+02 -7.637884147942954769e+02 -7.654245319020917577e+02 -7.670571352972842760e+02
4.114679362504220080e+03 1.845815932417890224e+02 1.846225672505253499e+02 1.848921599830394769e+02 1.853789249114500137e+02 1.860314157735264757e+02 1.867450317124208254e+02 1.874416921032796211e+02 1.880857627291666176e+02 1.886713137294932778e+02 1.892051825227741233e+02 1.896956792560703207e+02 1.901479948441321710e+02 1.905631956732977699e+02 1.909389827905687582e+02 1.912712642774791334e+02
4.164679362504220080e+03 -1.019535594676139993e+02 -1.023731692603446675e+02 -1.028264017346599388e+02 -1.032120363483547152e+02 -1.035515217053509645e+02 -1.038551846311379734e+02 -1.041275472855059689e+02 -1.043718548459573725e+02 -1.045914636814271432e+02 -1.047898151402296634e+02 -1.049702601333871144e+02 -1.051356354985582158e+02 -1.052868518368797623e+02 -1.054210272060737310e+02 -1.055405412869543085e+02
4.214679362504220080e+03 1.968366359004157928e+01 1.971927979641134243e+01 1.982857206273283168e+01 1.993049746746334350e+01 2.002162541758285030e+01 2.010360904680412730e+01 2.017868266768140728e+01 2.024823704693681137e+01 2.031317946819209297e+01 2.037417366353211534e+01 2.043172776959394810e+01 2.048625499458424315e+01 2.053808436168604246e+01 2.058739528097254023e+01 2.063400469432865236e+01
4.264679362504220080e+03 -2.154164159999072012e+02 -2.159247441944701222e+02 -2.168566250292691961e+02 -2.177552608173054409e+02 -2.185819015005981214e+02 -2.193105641040514513e+02 -2.199456764303581622e+02 -2.205034144756785111e+02 -2.210006755949846138e+02 -2.214512447081265236e+02 -2.218660998890434826e+02 -2.222560838827714917e+02 -2.226338266864149773e+02 -2.230058995603853305e+02 -2.233418763890054777e+02
4.314679362504220080e+03 4.343301216634677644e+02 4.344592716912019341e+02 4.353739476858693820e+02 4.368481743363210512e+02 4.386360043055299798e+02 4.404555622871147875e+02 4.421523567837406858e+02 4.436797311585619354e+02 4.450457938310121904e+02 4.462753678201703451e+02 4.473921493382341055e+02 4.484130163481995055e+02 4.493472850586870777e+02 4.501973828835286895e+02 4.509600053872814556e+02
4.364679362504220080e+03 -3.093667794846649031e+02 -3.104260866915078623e+02 -3.116072347321670577e+02 -3.127442235581133332e+02 -3.138326502673345999e+02 -3.148489801645258694e+02 -3.157852499156147701e+02 -3.166451111348362701e+02 -3.174364225016558976e+02 -3.181674873866688813e+02 -3.188468235386596348e+02 -3.194830395241584711e+02 -3.200779924244644690e+02 -3.206051852008349101e+02 -3.209783435646295402e+02
4.414679362504220080e+03 -2.621576589557557213e+02 -2.627836419965864820e+02 -2.638771839708522862e+02 -2.649045344579722041e+02 -2.658492707957307175e+02 -2.667037902757788288e+02 -2.674778066426250120e+02 -2.681829335306704820e+02 -2.688286260914670152e+02 -2.694223078790041086e+02 -2.699709421739770505e+02 -2.704847103375746542e+02 -2.709820723353521430e+02 -2.714817213664024393e+02 -2.719437875753122285e+02
4.464679362504220080e+03 -5.395411834491521574e+01 -5.423436998952466581e+01 -5.449021504142206140e+01 -5.470877463923520168e+01 -5.489555960196727824e+01 -5.505615008316361525e+01 -5.519492414592822627e+01 -5.531552679212218493e+01 -5.542100758767573154e+01 -5.551385194558380931e+01 -5.559608281265658292e+01 -5.566923575585262540e+01 -5.573381712659795539e+01 -5.578763552592941011e+01 -5.581962893795276415e+01
4.514679362504220080e+03 2.925589490008204763e+01 2.946641983693531230e+01 2.961528209720986737e+01 2.976582351605874166e+01 2.989775828103852007e+01 3.001627954689542932e+01 3.012457867153797864e+01 3.022461176175403352e+01 3.031760776415616832e+01 3.040445514986030418e+01 3.048578408650844906e+01 3.056190727850979627e+01 3.063281345630801056e+01 3.069845952797588851e+01 3.075907224429420239e+01
4.564679362504220080e+03 -1.966781313607459367e+02 -1.970473858897987327e+02 -1.976526822132040309e+02 -1.983484098091713577e+02 -1.990814841361037395e+02 -1.998132330177616609e+02 -2.005168440906465150e+02 -2.011744415810654516e+02 -2.017772785636623496e+02 -2.023244657028395466e+02 -2.028208955787032721e+02 -2.032752224411514419e+02 -2.036969408606826448e+02 -2.040978240592856139e+02 -2.045556543521042840e+02
4.614679362504220080e+03 -1.711187363595531394e+02 -1.715335061275488329e+02 -1.721622161341512935e+02 -1.728666167314410984e+02 -1.735775968305493677e+02 -1.742543090252771378e+02 -1.748769319581387833e+02 -1.754403811454223785e+02 -1.759478952565396810e+02 -1.764055709001220293e+02 -1.768189148600153828e+02 -1.771915961788457423e+02 -1.775255698207900821e+02 -1.778203752453242146e+02 -1.780853420998851107e+02
4.664679362504220080e+03 -1.570120517753771878e+02 -1.573089322269453874e+02 -1.578471339559126818e+02 -1.583582063527341575e+02 -1.588499541880138111e+02 -1.593138621054138753e+02 -1.597477357578414683e+02 -1.601532536495211900e+02 -1.605340198389944817e+02 -1.608934590578055577e+02 -1.612318739469192792e+02 -1.615423091937954041e+02 -1.618076914447111960e+02 -1.620065340124534998e+02 -1.621402141755201001e+02
4.714679362504220080e+03 2.151509459297002991e+02 2.168308704413894930e+02 2.179121862311492350e+02 2.187062825842075995e+02 2.194354829782482170e+02 2.201236799644465520e+02 2.207714032132215891e+02 2.213795571403076963e+02 2.219517297806047509e+02 2.224934421732334329e+02 2.230106657709619640e+02 2.235061042081043752e+02 2.239722910846676598e+02 2.243852240536780585e+02 2.247088316671010659e+02
4.764679362504220080e+03 -2.253651829939627760e+02 -2.256560990573770482e+02 -2.262717297464722321e+02 -2.270671972920136170e+02 -2.279454484044308344e+02 -2.288183761671893137e+02 -2.296411368608216321e+02 -2.304023727257330734e+02 -2.311067312624627732e+02 -2.317624493344485188e+02 -2.323756296700693156e+02 -2.329498155961047132e+02 -2.334910729277748374e+02 -2.340311590604705714e+02 -2.347092747450619754e+02
4.814679362504220080e+03 -1.866159404691960617e+02 -1.869094559918715959e+02 -1.874775189627936527e+02 -1.880959086304227981e+02 -1.887335546681787832e+02 -1.893630890252287600e+02 -1.899736144929055115e+02 -1.905615122567956803e+02 -1.911240904588708531e+02 -1.916572801767138401e+02 -1.921567816106814917e+02 -1.926224782784587717e+02 -1.930651522478045479e+02 -1.935069115238170525e+02 -1.939442332275547756e+02
4.864679362504220080e+03 7.268816183236147310e+01 7.355453828532458260e+01 7.385958438345345201e+01 7.414208809412983214e+01 7.440759262312461431e+01 7.466202719010800593e+01 7.490597399209164564e+01 7.513932643590116811e+01 7.536156786431149612e+01 7.557161988642336325e+01 7.576744803532207584e+01 7.594531043633833178e+01 7.609886750436538705e+01 7.621919283988314930e+01 7.629797452372403654e+01
4.914679362504220080e+03 -3.736593387048357044e+02 -3.744270012435081867e+02 -3.758037785676955878e+02 -3.770919233530817110e+02 -3.783060278674744268e+02 -3.794233460741783688e+02 -3.804405532151466787e+02 -3.813650556660460325e+02 -3.822086858288464555e+02 -3.829821414766463477e+02 -3.836876956987896961e+02 -3.843111746352514047e+02 -3.848213832527341651e+02 -3.851874987869103961e+02 -3.854245989922130207e+02
4.964679362504220080e+03 -9.740556097301539751e+01 -9.781296779044119205e+01 -9.825273186807744707e+01 -9.865743565031804962e+01 -9.901834821212545990e+01 -9.934088822247254313e+01 -9.963221126262484972e+01 -9.989730393359957361e+01 -1.001385090785178704e+02 -1.003561042764057305e+02 -1.005491919607113829e+02 -1.007166359185179232e+02 -1.008577682179417678e+02 -1.009724458098520330e+02 -1.010632832050911247e+02
5.014679362504220080e+03 -5.023340846522814900e+02 -5.048652462814130786e+02 -5.071406653298454330e+02 -5.089787174638213401e+02 -5.105972501791808895e+02 -5.120778288115866417e+02 -5.134487046565994888e+02 -5.147207510927048588e+02 -5.158983921152483845e+02 -5.169808663979739549e+02 -5.179605494040197300e+02 -5.188197291746417932e+02 -5.195237296168122612e+02 -5.199871892027704234e+02 -5.198977087857159631e+02
5.064679362504220080e+03 -5.287635226348158994e+02 -5.293823188084295452e+02 -5.305995385382000222e+02 -5.319647122817202671e+02 -5.334527563110140136e+02 -5.350108618017674189e+02 -5.365979772443046159e+02 -5.381824692598170259e+02 -5.397430352038305728e+02 -5.412730883842511957e+02 -5.427887838260533044e+02 -5.443395115790553973e+02 -5.460069272711073154e+02 -5.478354024539019065e+02 -5.495631365430091364e+02
5.114679362504220080e+03 2.005667097904561160e+02 2.006062412680730063e+02 2.008220304881057245e+02 2.012204016172781280e+02 2.017920671332716438e+02 2.024686953116079167e+02 2.031795710621892681e+02 2.038742901717606912e+02 2.045248944370575543e+02 2.051194815432367307e+02 2.056552184336155449e+02 2.061334790491689830e+02 2.065571082243040735e+02 2.069290722024110778e+02 2.072517733946700389e+02
5.164679362504220080e+03 -6.778313822726163096e+01 -6.788228261403398278e+01 -6.806061306775487196e+01 -6.822362852186432747e+01 -6.837610090369861382e+01 -6.851627846784859344e+01 -6.864400452230987071e+01 -6.876004165460336992e+01 -6.886540758502782467e+01 -6.896063018853230631e+01 -6.904485380886782764e+01 -6.911531332687572160e+01 -6.916815345591928121e+01 -6.920133177571251792e+01 -6.921815304161762583e+01
5.214679362504220080e+03 -2.119115746984737427e+02 -2.123607309899627467e+02 -2.130653244543779863e+02 -2.136994972118771159e+02 -2.142954444162130585e+02 -2.148560644426986812e+02 -2.153822966186147880e+02 -2.158749533746352540e+02 -2.163354753934688404e+02 -2.167656729729091865e+02 -2.171668695882522115e+02 -2.175390964933434930e+02 -2.178802606406485438e+02 -2.181823060314376903e+02 -2.184189249942771767e+02
5.264679362504220080e+03 3.738718607842138226e+02 3.747002253694251976e+02 3.767860408024184267e+02 3.787133388129337277e+02 3.803101643607811866e+02 3.816016579481182021e+02 3.826731678626705957e+02 3.835902820140493645e+02 3.843920975095827544e+02 3.850996956701650333e+02 3.857235812180549601e+02 3.862684560617486795e+02 3.867360482495732299e+02 3.871261134933694734e+02 3.874361009400430476e+02
5.314679362504220080e+03 2.903419939428059706e+02 2.906979528302993003e+02 2.918049857150736557e+02 2.929945572463714143e+02 2.941688097509745035e+02 2.952415758701558843e+02 2.961872072394170345e+02 2.970136718165786078e+02 2.977391989123784697e+02 2.983819319943533515e+02 2.989575774461464448e+02 2.994787861563867750e+02 2.999540897373422581e+02 3.003851879139421612e+02 3.007644280239288719e+02
5.364679362504220080e+03 -5.960063430246486860e+02 -5.969765512209539793e+02 -5.987013653287974648e+02 -6.003293567729626830e+02 -6.019120635114181823e+02 -6.034272138403049439e+02 -6.048652116646575223e+02 -6.062249686618997657e+02 -6.075043171752735134e+02 -6.086875722579962940e+02 -6.097357007911436995e+02 -6.105883299361252057e+02 -6.111869834489748428e+02 -6.115198260815789126e+02 -6.116829584163990603e+02
5.414679362504220080e+03 -7.738495847013849698e+02 -7.751998523461484183e+02 -7.775244558667703814e+02 -7.795923214346360055e+02 -7.814900401563256764e+02 -7.832072610503453234e+02 -7.847460058755726777e+02 -7.861100961603669930e+02 -7.872973528321659842e+02 -7.882957274046340217e+02 -7.890851641332363897e+02 -7.896470269081163451e+02 -7.899801993520532051e+02 -7.901180294525330510e+02 -7.901466281994112251e+02
5.464679362504220080e+03 -4.525248105576722537e+02 -4.530509603027426238e+02 -4.540852627670432184e+02 -4.554003846558205737e+02 -4.568305858153218537e+02 -4.582606365002937423e+02 -4.596469439500232852e+02 -4.609836907028278006e+02 -4.622737455768003088e+02 -4.635152359360830587e+02 -4.646973911134266473e+02 -4.657993965084942829e+02 -4.667918562166987044e+02 -4.676493638945825637e+02 -4.683999121859938555e+02
5.514679362504220080e+03 7.923590420283029516e+02 7.924904586314875132e+02 7.931398095208668337e+02 7.943307874975363347e+02 7.960863021686088814e+02 7.982498405356546982e+02 8.006259965320820129e+02 8.030514651694957138e+02 8.054182572193060423e+02 8.076677848935497650e+02 8.097750506684479888e+02 8.117337346356265471e+02 8.135458045847037738e+02 8.152153515512972035e+02 8.167444870341311116e+02
5.564679362504220080e+03 -7.263508175038292620e+02 -7.265243143340461529e+02 -7.268094195546648280e+02 -7.271261124963655220e+02 -7.274952120741490944e+02 -7.279254131424260095e+02 -7.284214749349612248e+02 -7.289850123113450309e+02 -7.296162529778112003e+02 -7.303164882155501800e+02 -7.310943741166415748e+02 -7.319873397804883552e+02 -7.331267408196737279e+02 -7.348698005490311971e+02 -7.377813440841787269e+02
5.614679362504220080e+03 -4.391491789892033353e+02 -4.395752611724333292e+02 -4.401100228378181214e+02 -4.406503915066181207e+02 -4.412030514782344994e+02 -4.417928000507328079e+02 -4.424418445427335769e+02 -4.431607806370684557e+02 -4.439445263269059296e+02 -4.447702051242117136e+02 -4.455989939702343463e+02 -4.463829687827254133e+02 -4.470470559848635048e+02 -4.470533491973765763e+02 -4.396883700448693162e+02
5.664679362504220080e+03 -1.631354842174190480e+03 -1.632175922881494898e+03 -1.633759752902520177e+03 -1.635564104651401067e+03 -1.637563249629034090e+03 -1.639708387514932838e+03 -1.641975065420141618e+03 -1.644343826774550280e+03 -1.646765731030041479e+03 -1.649101442576499494e+03 -1.651006822640251585e+03 -1.651486348234901243e+03 -1.641778114059041400e+03 -1.565133304301923772e+03 -5.094143559135161468e+02
5.714679362504220080e+03 -8.267235453290249225e+00 -8.272182719654905370e+00 -8.276593068488482530e+00 -8.280831306499210953e+00 -8.284906976721950755e+00 -8.288821422473208855e+00 -8.292408439086807803e+00 -8.295391884135117522e+00 -8.297463626002928194e+00 -8.298455650403605333e+00 -8.298990604769603152e+00 -8.302135147662088599e+00 -8.310470614373638654e+00 -8.321080701108233058e+00 -8.321375196873617597e+00
5.764679362504220080e+03 -2.764418574188461264e+01 -2.765896515691880353e+01 -2.768356908091623581e+01 -2.770536335461331490e+01 -2.772461087910015820e+01 -2.774007542374043567e+01 -2.775051265455839555e+01 -2.775520076996711083e+01 -2.775447019376609248e+01 -2.774957728490176123e+01 -2.774101697072101302e+01 -2.772620097112620741e+01 -2.769773761397353340e+01 -2.764396001211754239e+01 -2.754442187394686670e+01
5.814679362504220080e+03 -1.458678471983301606e+01 -1.459528502908081826e+01 -1.459796654780595482e+01 -1.459878662358715751e+01 -1.459803545662544444e+01 -1.459569542830972466e+01 -1.459177146394965696e+01 -1.458624659625351505e+01 -1.457882291241806172e+01 -1.456867257646952396e+01 -1.455463457278007233e+01 -1.453714904858023260e+01 -1.451728206269332055e+01 -1.449386734785724862e+01 -1.620693507412452883e+00
5.864679362504220080e+03 -4.628383171223976689e+00 -4.625612526746841091e+00 -4.619494465200038036e+00 -4.613649107412528316e+00 -4.607741302693725949e+00 -4.601912647571845483e+00 -4.596319113956929492e+00 -4.591103045115547232e+00 -4.586339613483223054e+00 -4.582005647779618940e+00 -4.577574103887153356e+00 -4.571683990719990653e+00 -4.554601744999680513e+00 -7.262286826981542154e-01 -7.082626837724689262e-01
5.914679362504220080e+03 -3.937031586317571907e+01 -3.946036188925042154e+01 -3.952632305082859432e+01 -3.956283544905125638e+01 -3.958609746063930857e+01 -3.960047462085007908e+01 -3.960631579283651149e+01 -3.960260379071154091e+01 -3.958721885020339926e+01 -3.955572439516679850e+01 -3.949794974860215291e+01 -3.939769355822188857e+01 -3.926372673662768875e+01 -3.917657927137872065e+01 -1.357535795322053929e+01
5.964679362504220080e+03 -2.239652817734701529e+01 -2.241648272854344626e+01 -2.243318567023292687e+01 -2.244147672388593051e+01 -2.244463010450579787e+01 -2.244317968714696576e+01 -2.243642440324058640e+01 -2.242280224149154577e+01 -2.239998125649641381e+01 -2.236569116521000922e+01 -2.232091648957404573e+01 -2.227179727831407874e+01 -2.222483454372132172e+01 -3.002778048578013337e+00 -2.942451656111568781e+00
6.014679362504220080e+03 -3.075750443621106278e+00 -3.072195840842183223e+00 -3.065973973717319723e+00 -3.060019191078612977e+00 -3.054152226461433806e+00 -3.048529627039335832e+00 -3.043228532524178132e+00 -3.038307312929446447e+00 -3.033857555003919071e+00 -3.029946011107334858e+00 -3.027896795684076103e+00 -3.028734194393633228e+00 -3.031377448728356683e+00 -6.002704517602764911e-01 -5.973081837973079899e-01
6.064679362504220080e+03 -6.066360555532125609e+00 -6.066398050854276747e+00 -6.064485322198888362e+00 -6.061412734334180819e+00 -6.057434394192688920e+00 -6.052594597747098071e+00 -6.046741852211959589e+00 -6.039631385252810070e+00 -6.031095820665894891e+00 -6.021592552884031946e+00 -6.011757947677815572e+00 -6.002652017852946997e+00 -5.991849549967518840e+00 -3.377705844006829716e-01 -3.362022700951319831e-01
6.114679362504220080e+03 1.459087401282749497e+00 1.471830724050811501e+00 1.481048375253918303e+00 1.488519968344326205e+00 1.495090641734296399e+00 1.500784553047729730e+00 1.505418525122131701e+00 1.508679295588344571e+00 1.510106340426137006e+00 1.509024231458875320e+00 1.505568288804518096e+00 1.499866347139147127e+00 1.492774484222975317e+00 -2.723694976806831924e-01 -2.714561187245762564e-01
6.164679362504220080e+03 6.837217905368029314e-01 6.893228932175838874e-01 6.962338084475425681e-01 7.022244372315118444e-01 7.077628727472676795e-01 7.128149179288518766e-01 7.172493634823542408e-01 7.208561135867820324e-01 7.233123225045664517e-01 7.240582900595445848e-01 7.227829493056975307e-01 7.203851039423296854e-01 7.169932269448805462e-01 -4.131733532348271232e-01 -4.126300486207762908e-01
6.214679362504220080e+03 -9.098560083734231085e+00 -9.123954789948832911e+00 -9.131616187129736772e+00 -9.133936688453314190e+00 -9.133717997922744303e+00 -9.131367774706397711e+00 -9.126635505192577824e+00 -9.119054507380161212e+00 -9.108257663926501380e+00 -9.094353391958231114e+00 -9.077967397245151560e+00 -9.057633734247573898e+00 -9.024815465550984683e+00 -4.209831739911289450e-01 -4.206377516871301903e-01
6.264679362504220080e+03 -3.835465440409774551e+00 -3.838930559526970487e+00 -3.837946306103049210e+00 -3.835206329018129967e+00 -3.831746256584214194e+00 -3.827719072787699961e+00 -3.823091963003149463e+00 -3.817808181916265475e+00 -3.811887580874163017e+00 -3.805509944998656913e+00 -3.798578076936562464e+00 -3.784108424216419131e+00 -4.628704763539830958e-01 -4.601759442857577542e-01 -4.600385792082659075e-01
6.314679362504220080e+03 -9.425406575445594015e-02 -9.077040741124317580e-02 -8.547833831672843607e-02 -8.034017540133271684e-02 -7.553831060278655418e-02 -7.118025407722376741e-02 -6.739527888226796992e-02 -6.434030767998588640e-02 -6.219559430434479230e-02 -6.120722828946670996e-02 -5.468379520309541580e-02 -5.669568763912459508e-02 -4.236264975631613416e-01 -4.235442872213147636e-01 -4.234647786448536011e-01
6.364679362504220080e+03 -1.169025538821424703e+01 -1.170889350417037100e+01 -1.171621943705893187e+01 -1.171858038235007271e+01 -1.171796243713024488e+01 -1.171452139371651846e+01 -1.170788171386410248e+01 -1.169756762636874825e+01 -1.168305229913869425e+01 -1.165727787854228836e+01 -1.163241710115076089e+01 -1.159934529366141298e+01 -8.830802200030335447e-01 -8.683548292197172946e-01 -8.685420158563713633e-01
6.414679362504220080e+03 -3.350641472270717847e-01 -3.323542496303086291e-01 -3.274938303391234373e-01 -3.229133242444326424e-01 -3.186463981936595857e-01 -3.147975021199059253e-01 -3.114747995392236346e-01 -3.087956409843249928e-01 -3.068581413437069250e-01 -3.050918642328667163e-01 -3.063770209452374438e-01 -3.088615876705950170e-01 -3.325483860447812079e-01 -3.323673880880254061e-01 -3.320089337891573011e-01
6.464679362504220080e+03 -4.173792449399537752e+00 -4.174960165491108377e+00 -4.173434280119182382e+00 -4.170861935100035112e+00 -4.167623251873795454e+00 -4.163744914346494852e+00 -4.159146736615460860e+00 -4.153682413375684668e+00 -4.137068377401219799e+00 -4.131066079789173173e+00 -4.119512514410992310e+00 -4.111957359717663074e+00 -3.079640702254489715e-01 -3.078973683070689860e-01 -3.082110558680697388e-01
6.514679362504220080e+03 -5.507491378403146953e+00 -5.508882770917781890e+00 -5.508083224757124974e+00 -5.505948284818891203e+00 -5.502843953687629686e+00 -5.498730187059469365e+00 -5.493424743954263612e+00 -5.486536030485010151e+00 -5.474444424183893432e+00 -5.465363184066166724e+00 -5.450782448741039232e+00 -4.305330675781425809e-01 -4.298418329022767881e-01 -4.302499545708095563e-01 -4.301878266645058346e-01
6.564679362504220080e+03 -6.087369752720550586e+00 -6.088332943814540599e+00 -6.087527909071032362e+00 -6.085361220997775433e+00 -6.082106927475951608e+00 -6.077664962760679579e+00 -6.071766058518035081e+00 -6.063892094925765974e+00 -6.053108491859741314e+00 -6.040572615027683057e+00 -6.024761901471387127e+00 -4.064774681622956298e-01 -4.056014987926931936e-01 -4.060119285063751304e-01 -4.058105452400544988e-01
6.614679362504220080e+03 -3.315017931833233344e+00 -3.313595748778229044e+00 -3.310583991282911587e+00 -3.307275139165937627e+00 -3.303646499271690740e+00 -3.299653417680167511e+00 -3.295161313547404713e+00 -3.289919068038002159e+00 -3.283997054234702784e+00 -3.277783252876999676e+00 -3.272222397859390508e+00 -5.677644235555220353e-01 -5.678638902130944688e-01 -5.688410214578812907e-01 -5.693288452896685392e-01
