TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 -1.161607161853583193e+03 -1.162537582347668604e+03 -1.164225728304211543e+03 -1.165896844040004680e+03 -1.167608134366952072e+03 -1.169326920262511976e+03 -1.171010137306258912e+03 -1.172607238510209527e+03 -1.174066848992210225e+03 -1.175344765778432702e+03 -1.176408753492003598e+03 -1.177236914491489415e+03 -1.177812538570887455e+03 -1.178124473548288961e+03 -1.178177789428193819e+03
3.359679362504220080e+03 -9.980296464222058717e+01 -1.000571334937385473e+02 -1.003264669845160313e+02 -1.005181084420421058e+02 -1.006598456616179931e+02 -1.007698732058581186e+02 -1.008599990365500929e+02 -1.009366241137322220e+02 -1.010027720089124585e+02 -1.010594922092635670e+02 -1.011065526613481893e+02 -1.011433200435988056e+02 -1.011710458383111728e+02 -1.011974567796141429e+02 -1.012440140485757638e+02
3.409679362504220080e+03 -1.662778621790522209e+02 -1.666863963741429018e+02 -1.670929790393126382e+02 -1.674808264320792262e+02 -1.678393774099281472e+02 -1.681570255250866808e+02 -1.684300018887729209e+02 -1.686614425169031790e+02 -1.688584042563203695e+02 -1.690302929160170891e+02 -1.691903402888550545e+02 -1.693605087172524577e+02 -1.695766672745137669e+02 -1.698767075781663607e+02 -1.702307875340809176e+02
3.459679362504220080e+03 2.393597938363315620e+02 2.394713716273740545e+02 2.398541480158762909e+02 2.402938464586813154e+02 2.407447640733277865e+02 2.411937799937308000e+02 2.416427619790176209e+02 2.420919827550227978e+02 2.425402945659719194e+02 2.429898425599181166e+02 2.434491379458264362e+02 2.439324530620015423e+02 2.444528081067803669e+02 2.450082394120546780e+02 2.455662221596359984e+02
3.509679362504220080e+03 -2.617697179790038930e+01 -2.624218162289591305e+01 -2.625953732598889800e+01 -2.627116492919100565e+01 -2.628047331660017250e+01 -2.628750581809914522e+01 -2.629125545143920561e+01 -2.629070683953500520e+01 -2.628520908157380376e+01 -2.627465728219888774e+01 -2.625958272545937078e+01 -2.624122698907655504e+01 -2.622146309522896601e+01 -2.620193582698224688e+01 -2.618102497714778210e+01
3.559679362504220080e+03 -2.065495199195411402e+01 -2.066350819647492543e+01 -2.066692830675682302e+01 -2.065793741573874343e+01 -2.064210485135152240e+01 -2.062256193083945988e+01 -2.060102893782071476e+01 -2.057847386088768360e+01 -2.055544966853206290e+01 -2.053221923745288535e+01 -2.050876942796637792e+01 -2.048492288494120928e+01 -2.046099598992669044e+01 -2.043947626004207052e+01 -2.042595014886100913e+01
3.609679362504220080e+03 -1.867576140271722522e+02 -1.874206247066849187e+02 -1.881957190612728255e+02 -1.888353434293104272e+02 -1.893679536390758074e+02 -1.898145426935750777e+02 -1.901932560744582759e+02 -1.905197350664757323e+02 -1.908075315283762450e+02 -1.910678217880077625e+02 -1.913088804816394202e+02 -1.915356596840069017e+02 -1.917506198793150531e+02 -1.919609815330903757e+02 -1.922073826120205808e+02
3.659679362504220080e+03 6.409536644674557238e+01 6.485095674498433027e+01 6.508794731910930409e+01 6.532572859102711504e+01 6.552094895645340955e+01 6.569227585424256688e+01 6.584771014310550186e+01 6.599196007240246331e+01 6.612830464336303748e+01 6.625909287127934988e+01 6.638568437128530775e+01 6.650811857909599212e+01 6.662463844500777554e+01 6.673088742707695076e+01 6.681845668469097177e+01
3.709679362504220080e+03 -1.122538122186080471e+02 -1.126677511649007215e+02 -1.131960779180015493e+02 -1.137031914609085135e+02 -1.141334575183745272e+02 -1.144819342089380712e+02 -1.147633966559907037e+02 -1.149950132448763469e+02 -1.151905610268626390e+02 -1.153596892803558660e+02 -1.155086829809453093e+02 -1.156413941115312554e+02 -1.157598637965444937e+02 -1.158633483744297195e+02 -1.159398668848612601e+02
3.759679362504220080e+03 4.423203394255758099e+02 4.435869735322797283e+02 4.463879810804656358e+02 4.485478959028269514e+02 4.502218859514185851e+02 4.515681085965139232e+02 4.526940391816767146e+02 4.536622322461495855e+02 4.545127007285171317e+02 4.552739480603008815e+02 4.559666531815586268e+02 4.566036903357482970e+02 4.571873180679674533e+02 4.577042325987451363e+02 4.581221589350587351e+02
3.809679362504220080e+03 -2.685373725709467294e+02 -2.692878920902072082e+02 -2.702938181597469907e+02 -2.711106468540480705e+02 -2.718075861160024260e+02 -2.724074858009618652e+02 -2.729260752125218801e+02 -2.733757403246044078e+02 -2.737669286540579492e+02 -2.741088085531962975e+02 -2.744101254551860620e+02 -2.746810897792943251e+02 -2.749373528512628582e+02 -2.752027065439993976e+02 -2.754844944720807689e+02
3.859679362504220080e+03 -6.272055302796064780e+01 -6.294094328930379589e+01 -6.313612362856854787e+01 -6.328411232966428202e+01 -6.340329156638615871e+01 -6.350221570885793199e+01 -6.358592203988087732e+01 -6.365788384933330946e+01 -6.372080602777465685e+01 -6.377692835365302670e+01 -6.382810303798420648e+01 -6.387572909660345744e+01 -6.392047558022890286e+01 -6.396140076776357120e+01 -6.399455411324534992e+01
3.909679362504220080e+03 9.740348454857240768e+01 9.839559006449458423e+01 9.908868306786391145e+01 9.948370323765142587e+01 9.976882291759582699e+01 9.999772046762957700e+01 1.001933060086843312e+02 1.003669903883432823e+02 1.005249927952305313e+02 1.006708494681090684e+02 1.008065408843242210e+02 1.009330897475024074e+02 1.010510162211881067e+02 1.011606518178783460e+02 1.012618076027551979e+02
3.959679362504220080e+03 -3.752482578615848041e+01 -3.772681663041237954e+01 -3.782009398461917726e+01 -3.787647641352023697e+01 -3.791497156928548407e+01 -3.794387951151129101e+01 -3.796689683833435680e+01 -3.798582213035634680e+01 -3.800163006872202232e+01 -3.801496728116457291e+01 -3.802643382573309339e+01 -3.803676597739515586e+01 -3.804692377908485668e+01 -3.805781221189248242e+01 -3.806687325395318311e+01
4.009679362504220080e+03 -5.411184808368264498e+01 -5.452921927915673450e+01 -5.479418858490083721e+01 -5.494403517223604894e+01 -5.503673231159559265e+01 -5.510159983414701657e+01 -5.515218694506333463e+01 -5.519463557636306916e+01 -5.523194326495534057e+01 -5.526583756704999217e+01 -5.529752099099811602e+01 -5.532790013233075399e+01 -5.535753469113137015e+01 -5.538620973177760476e+01 -5.541517778186713628e+01
4.059679362504220080e+03 -3.618398388031587753e+00 -3.607334581636532533e+00 -3.589826536621242070e+00 -3.571364499417466032e+00 -3.552262685372296946e+00 -3.533151145810550453e+00 -3.514264572581901280e+00 -3.495657841138061883e+00 -3.477314421043788517e+00 -3.459191438769884996e+00 -3.441240845817462812e+00 -3.423430156629528653e+00 -3.405751764450509089e+00 -3.388258836953336406e+00 -3.371309713072668579e+00
4.109679362504220080e+03 8.349612010598843170e+00 8.463044164183397555e+00 8.541846502450814782e+00 8.589365224225605999e+00 8.626704249031034166e+00 8.659006753381426336e+00 8.688520846989172597e+00 8.716345293437154140e+00 8.743058146786264473e+00 8.769005142242921380e+00 8.794434808068192666e+00 8.819565965211914715e+00 8.844653337441243934e+00 8.870099511959820049e+00 8.896670483536992080e+00
4.159679362504220080e+03 1.791756264797506049e+01 1.798876750487627163e+01 1.815862074199669607e+01 1.827707598730559369e+01 1.835579006252151046e+01 1.841168544261531537e+01 1.845591011384793134e+01 1.849408608547606292e+01 1.852889480140956024e+01 1.856166456401667730e+01 1.859312910368083038e+01 1.862377603381505864e+01 1.865402272458992528e+01 1.868437969999164849e+01 1.871569489960063493e+01
4.209679362504220080e+03 2.859126237789943303e+01 2.860816714930215099e+01 2.872714587602569125e+01 2.888825355183713484e+01 2.904600620565350511e+01 2.917349360385788870e+01 2.926931035597844044e+01 2.934158656593410086e+01 2.939881832741553325e+01 2.944708271769969699e+01 2.949009726318626079e+01 2.953000645880969799e+01 2.956808225861024653e+01 2.960521281035118690e+01 2.964227332740164300e+01
4.259679362504220080e+03 3.921265517758924801e+01 3.921638794563379093e+01 3.925387978821322577e+01 3.933503287558112049e+01 3.946260262110415340e+01 3.961924505271771579e+01 3.978105978538174270e+01 3.992794300490733406e+01 4.005004002555160270e+01 4.014822772894417113e+01 4.022729893494496167e+01 4.029264854098326509e+01 4.034880398006305313e+01 4.039909571008428202e+01 4.044587094822438900e+01
4.309679362504220080e+03 3.697583218648495773e+01 3.697635157895965108e+01 3.698109071490812028e+01 3.699508439088636891e+01 3.702719252394651051e+01 3.708361743257413679e+01 3.716506215437419058e+01 3.726639717865820245e+01 3.737875345792571125e+01 3.749244696024166501e+01 3.759920303428629040e+01 3.769294027830311933e+01 3.777234891113538140e+01 3.783924171721527330e+01 3.789621510489803313e+01
4.359679362504220080e+03 4.772057170874175824e+01 4.774618678143872330e+01 4.778080559862705456e+01 4.783024721204962049e+01 4.790165147396265155e+01 4.799866197163394332e+01 4.811990838726827491e+01 4.825926083601768823e+01 4.840782946442387669e+01 4.855641822261748786e+01 4.869663103822051653e+01 4.882289703290889094e+01 4.893322591005465938e+01 4.903170843845996529e+01 4.914331768262726996e+01
4.409679362504220080e+03 4.221005397399007109e+01 4.221169431619005508e+01 4.222415117717180522e+01 4.224631094747958571e+01 4.227922371414366864e+01 4.232510685205019030e+01 4.238640890365459057e+01 4.246418452165230661e+01 4.255720217422440754e+01 4.266211298477607272e+01 4.277433786972696339e+01 4.288842382189773872e+01 4.299810866031760526e+01 4.310121019339266724e+01 4.331128729530274768e+01
4.459679362504220080e+03 5.014959084874417528e+01 5.014976322187234103e+01 5.015334395609530560e+01 5.016253824251781879e+01 5.017938268670489776e+01 5.020620992547979711e+01 5.024509408037961578e+01 5.029781861438803503e+01 5.036560607435917802e+01 5.044946484204960768e+01 5.057948594417133847e+01 5.068501871211979903e+01 5.079784888583800750e+01 5.091448915733725045e+01 5.103093693276764498e+01
4.509679362504220080e+03 3.269846078356130192e+01 3.269892020962515033e+01 3.269904809660582856e+01 3.269999270301028815e+01 3.270245326098747540e+01 3.270759592063620147e+01 3.271669158205983763e+01 3.273115789374763551e+01 3.275980988493039092e+01 3.278427854488067084e+01 3.281837457836643779e+01 3.285953445856587507e+01 3.290702221040937303e+01 3.296009255975604901e+01 3.301763594535415081e+01
4.559679362504220080e+03 1.201292048877510155e+02 1.195989327252825234e+02 1.197328598839415292e+02 1.202870342026407258e+02 1.204719052534637029e+02 1.205632561696121030e+02 1.206571240671551521e+02 1.207801669030461227e+02 1.209185756337705442e+02 1.210889720318318297e+02 1.212900401084027635e+02 1.215316638243573522e+02 1.218547761189064573e+02 1.223876998573782089e+02 1.233737602783636476e+02
4.609679362504220080e+03 6.593785351232685343e+01 6.602945707077726922e+01 6.620419490506571947e+01 6.636367801795734067e+01 6.638340367535302278e+01 6.657678011844038224e+01 6.712499556812268509e+01 6.732393899951421190e+01 6.746155455232690201e+01 6.762841521314427951e+01 6.785337851180108260e+01 6.815800366773986241e+01 6.855321506145014610e+01 6.902808664280249218e+01 6.953927534106374253e+01
4.659679362504220080e+03 5.296774481075333370e+02 5.300499680735787251e+02 5.308952229526134943e+02 5.317363310575782407e+02 5.326724569210988420e+02 5.337536949493031670e+02 5.350097357178823358e+02 5.364595666889829317e+02 5.381027312619894474e+02 5.399394826479223184e+02 5.419504879197409082e+02 5.440974340505472355e+02 5.463246755239383674e+02 5.485405345726478572e+02 5.505860275871483509e+02
4.709679362504220080e+03 -1.313740319228727174e+02 -1.319859195760149078e+02 -1.328010802568705628e+02 -1.331499764730677384e+02 -1.334791346452899177e+02 -1.338279826031044308e+02 -1.342048792334408347e+02 -1.346110556786777011e+02 -1.350450640979237562e+02 -1.354975420647173223e+02 -1.359601897305536795e+02 -1.364215748544541498e+02 -1.368697728058058942e+02 -1.372941082788778147e+02 -1.377007594661589849e+02
4.759679362504220080e+03 -4.836641232732731943e+00 -4.770597144280133151e+00 -4.766146252838503905e+00 -4.759626105244383787e+00 -4.750902976780743359e+00 -4.740233119437021081e+00 -4.727678647365032738e+00 -4.711148143486973972e+00 -4.695309292720885708e+00 -4.677452576102444581e+00 -4.658734972722136547e+00 -4.639292447976341549e+00 -4.620185512833397290e+00 -4.602380313798268396e+00 -4.587143930578744921e+00
4.809679362504220080e+03 -1.815205435975441972e+01 -1.817281753166051672e+01 -1.819984133530852688e+01 -1.822663482466198559e+01 -1.825451092978768131e+01 -1.828359302325733182e+01 -1.831356725775898653e+01 -1.834225443116464405e+01 -1.837362663221811587e+01 -1.840415019233064697e+01 -1.843443566142534706e+01 -1.846399369678571034e+01 -1.849314895149307603e+01 -1.852140319293497228e+01 -1.854802137014954155e+01
4.859679362504220080e+03 -9.919332412934295462e+00 -9.923930010649829825e+00 -9.931244479019603943e+00 -9.938277608296397503e+00 -9.945350614847152215e+00 -9.952347716538383793e+00 -9.958990867195987917e+00 -9.962665984237540684e+00 -9.968689879268282539e+00 -9.973418795958808758e+00 -9.977962833489511851e+00 -9.981795978021363425e+00 -9.985187956953087252e+00 -9.987763521495056196e+00 -9.989227045480623346e+00
4.909679362504220080e+03 -7.082251727914166395e+01 -7.097571848647726256e+01 -7.117138755123977489e+01 -7.135421083301646661e+01 -7.153996796101533562e+01 -7.173352353477646659e+01 -7.193621699743812314e+01 -7.214404111762890182e+01 -7.234260179025342552e+01 -7.254430103159729981e+01 -7.273943359810687070e+01 -7.292957520128308602e+01 -7.311105195668659462e+01 -7.329046936241807941e+01 -7.347248231858318945e+01
4.959679362504220080e+03 4.102347213291975692e+01 4.114012818870537558e+01 4.129675900217652895e+01 4.142815385105296855e+01 4.155493271280914058e+01 4.168300481233722365e+01 4.181517932197270682e+01 4.195325878234173445e+01 4.210140946170749032e+01 4.225849728354275214e+01 4.241620189181696077e+01 4.257715364433443028e+01 4.273830441877581165e+01 4.289944471474821341e+01 4.305826294282374533e+01
5.009679362504220080e+03 -1.192009913300044488e+01 -1.193424010415369096e+01 -1.195326580775952330e+01 -1.197013067408345499e+01 -1.198636780882606168e+01 -1.200233417130058378e+01 -1.201792423368560492e+01 -1.203179479948507336e+01 -1.205193902207674839e+01 -1.206961664175803683e+01 -1.208852416176116762e+01 -1.210687953280354989e+01 -1.212529068447704717e+01 -1.214323449710041913e+01 -1.215988707107526068e+01
5.059679362504220080e+03 1.289592104762250813e+01 1.299314215934547434e+01 1.303672508130994601e+01 1.308884222512637585e+01 1.314115686118850412e+01 1.319529834467910590e+01 1.325145396598252034e+01 1.331137333139794876e+01 1.336918978824761162e+01 1.342967080094195254e+01 1.348930077027670471e+01 1.354896557054749273e+01 1.360727917480513938e+01 1.366375976578120266e+01 1.371713274515166958e+01
5.109679362504220080e+03 2.076210485462308597e+01 2.078489881073078394e+01 2.083786433594956478e+01 2.089594605643480918e+01 2.096004642468606249e+01 2.102749859325068371e+01 2.110515157546777587e+01 2.117575431918366036e+01 2.124333999388659322e+01 2.131315650735663780e+01 2.138223006665062442e+01 2.145174209699944257e+01 2.152098226846209172e+01 2.159045470203281525e+01 2.166071638511110464e+01
5.159679362504220080e+03 1.158990005137117407e+02 1.160174458113152554e+02 1.163473805755864987e+02 1.166751334059929519e+02 1.170065359202298367e+02 1.173436233757506955e+02 1.176885666197687357e+02 1.180341408053991330e+02 1.183863160680757716e+02 1.187423562792776437e+02 1.191027426917118106e+02 1.194669916656787052e+02 1.198349862086555930e+02 1.202050898743874683e+02 1.205727758978845685e+02
5.209679362504220080e+03 -5.832143303609784368e+01 -5.843844581938683547e+01 -5.859790554538676588e+01 -5.875098232469672155e+01 -5.890334530060044216e+01 -5.905620471527623039e+01 -5.921021270064214548e+01 -5.936661581286409017e+01 -5.952218346500341539e+01 -5.967561738923353687e+01 -5.982376552998562147e+01 -5.996315662838025418e+01 -6.008904992162472780e+01 -6.019598756627333813e+01 -6.027930457034407397e+01
5.259679362504220080e+03 -1.928370527738693241e+01 -1.932651928479269543e+01 -1.937550125412215962e+01 -1.942408911478654687e+01 -1.947158784119001140e+01 -1.951786303238020892e+01 -1.955613338941582313e+01 -1.960282804445685656e+01 -1.965189818381345077e+01 -1.969898541243966150e+01 -1.974646697647493809e+01 -1.979289858368419530e+01 -1.983823591316700430e+01 -1.988239046245401198e+01 -1.992544867890984861e+01
5.309679362504220080e+03 2.608542527681088359e+02 2.608851171122890378e+02 2.610720767791021899e+02 2.614105392150248122e+02 2.618977156837110556e+02 2.624944041258576704e+02 2.631622777799682922e+02 2.638825966471811171e+02 2.646303534441371426e+02 2.653878453517091884e+02 2.661562767939026344e+02 2.669284972012766275e+02 2.677030369750120826e+02 2.684767642726957888e+02 2.692486997572361815e+02
5.359679362504220080e+03 4.609312097040258323e+02 4.622935512688514450e+02 4.635179412112708519e+02 4.641899608920728042e+02 4.649482199456554667e+02 4.658192123011407944e+02 4.668263504433792264e+02 4.679589861548556655e+02 4.691843097554937003e+02 4.704354770637464185e+02 4.716105339303820188e+02 4.725860837124688487e+02 4.732526924937908461e+02 4.735685291380446529e+02 4.738328498914773945e+02
5.409679362504220080e+03 2.200893831031887203e+03 2.205092606426743714e+03 2.210833505791986681e+03 2.215253355545789873e+03 2.219415404243372905e+03 2.223462288768463168e+03 2.227287552131548637e+03 2.230741135595539617e+03 2.233562830723019033e+03 2.235689355633472587e+03 2.236921686814430814e+03 2.236417510510158991e+03 2.230469740368968814e+03 -1.437923493583130039e+02 -1.831259287062667340e+02
5.459679362504220080e+03 1.854354951535146483e+03 1.855470630973659127e+03 1.858470158170172908e+03 1.861100180048457105e+03 1.863347509654281794e+03 1.865290899654851046e+03 1.866969346127098333e+03 1.868370336592717194e+03 1.869484543781704360e+03 1.870288823126069019e+03 1.870749172363143316e+03 1.870606970934656147e+03 1.869957094716021402e+03 1.809022053821221334e+03 -5.459814698659869947e+01
5.509679362504220080e+03 -3.688363907477437351e+02 -3.691157500974015875e+02 -3.694513425021559101e+02 -3.697030252492652380e+02 -3.699092121118797536e+02 -3.700736137394763432e+02 -3.701923488788908685e+02 -3.702556062804522981e+02 -3.702639117667993673e+02 -3.702108551728877615e+02 -3.700910589022439581e+02 -3.698857846650527108e+02 -3.695795246514809946e+02 -3.692333621057645132e+02 -7.646267493805804349e+01
5.559679362504220080e+03 -1.059280730397939685e+01 -1.059930762382675162e+01 -1.059940738355857448e+01 -1.059936154402808128e+01 -1.059994288533841633e+01 -1.060113244194489823e+01 -1.060276260940850612e+01 -1.060461214125136209e+01 -1.060622206557030367e+01 -1.060720103511869361e+01 -1.060960186296346741e+01 -1.061227235211659625e+01 -1.061713051287701859e+01 -1.063231511972055188e+01 -1.602370247744135767e+01
5.609679362504220080e+03 -1.406087570747452276e+01 -1.406861296911220904e+01 -1.406915108518241730e+01 -1.406887534970840115e+01 -1.406812798967175659e+01 -1.406676874930755261e+01 -1.406456312541125797e+01 -1.406123391781349596e+01 -1.405642133855859477e+01 -1.404963887921171128e+01 -1.404244838728924094e+01 -1.403206889331109153e+01 -1.400235387733728132e+01 -9.222306367881742961e-01 -9.144393263954251339e-01
5.659679362504220080e+03 -5.293099698004933629e+00 -5.291355049632136875e+00 -5.286787603900360288e+00 -5.282852184451940047e+00 -5.279319362266373439e+00 -5.276175884329744825e+00 -5.273436919527902944e+00 -5.271183811784149853e+00 -5.269496025360831837e+00 -5.268292856564110060e+00 -5.267134552869893405e+00 -5.264055606708256896e+00 -6.282699588161166915e-01 -6.237307809574235140e-01 -6.261492859417155943e-01
5.709679362504220080e+03 -4.563141235850524779e+00 -4.560652746406221425e+00 -4.555970536303070695e+00 -4.551788774723448228e+00 -4.547853539373139853e+00 -4.544160466962968492e+00 -4.540738636684368501e+00 -4.537690409115008094e+00 -4.535094028184925463e+00 -4.532734042202708480e+00 -4.528598839510578067e+00 -4.519985553473305551e+00 -1.368794241202277717e-01 -1.365231487964904122e-01 -1.364888060634382172e-01
5.759679362504220080e+03 -8.799151104574358229e+00 -8.806330842208199172e+00 -8.805380448302191354e+00 -8.802926269629734790e+00 -8.799716502952906083e+00 -8.795810526285878339e+00 -8.791101171555038007e+00 -8.785415809926554687e+00 -8.778274277835988570e+00 -8.768390601637690907e+00 -8.753662883421515772e+00 -8.737498391801262088e+00 -3.890379669752248581e-01 -3.878426776000434284e-01 -3.873004742109819043e-01
5.809679362504220080e+03 -3.618427496938750654e+00 -3.617343783578220506e+00 -3.612951643648793176e+00 -3.608643955041977769e+00 -3.604391214895021012e+00 -3.600249053638043595e+00 -3.596235281781031468e+00 -3.592374763111055191e+00 -3.588583736896755472e+00 -3.584693630264486064e+00 -3.580294798321251193e+00 -2.802863857697230898e-01 -2.834335910950366855e-01 -2.843107513304377054e-01 -2.860940058515417106e-01
5.859679362504220080e+03 1.488909025538923681e+00 1.502229303164772212e+00 1.509592029931846824e+00 1.515730530399606257e+00 1.520968928823285715e+00 1.525357882262379228e+00 1.528727969240467610e+00 1.530807097810948036e+00 1.531230858825598062e+00 1.529221229824113681e+00 1.523753495691924531e+00 -8.234952544380736983e-01 -8.249576209272341254e-01 -8.247259109232546459e-01 -8.251263769470293941e-01
5.909679362504220080e+03 -1.703953583515293024e+00 -1.701734900438338638e+00 -1.697093461198346809e+00 -1.692630879266462829e+00 -1.688273592300545412e+00 -1.684067161598405526e+00 -1.680055633869084630e+00 -1.676309687083959998e+00 -1.672866663596691783e+00 -1.669614518126047109e+00 -1.665185465458339120e+00 -9.977936605584842855e-01 -9.978205011884097031e-01 -9.979070285705178289e-01 -9.979697476867788186e-01
5.959679362504220080e+03 -2.535746282652532990e+00 -2.533893927202707896e+00 -2.529797058015234690e+00 -2.525595249204221737e+00 -2.521339423375158706e+00 -2.517049963414245806e+00 -2.512726469976580113e+00 -2.508364289823975746e+00 -2.503797023512956521e+00 -2.498480545022754296e+00 -2.492091976195057512e+00 -8.723380621311700445e-01 -8.715469721085135069e-01 -8.717915493220194101e-01 -8.716019250441562338e-01
6.009679362504220080e+03 -2.258968973136965541e+00 -2.256909111215184893e+00 -2.252842713672493780e+00 -2.248651322829615218e+00 -2.244439365260611385e+00 -2.240224551037749201e+00 -2.236004895216826771e+00 -2.231768947371622680e+00 -2.227340377788847192e+00 -2.222411615186970835e+00 -2.218037625726110740e+00 -9.082112594670412875e-01 -9.079665586531401322e-01 -9.083096031968997952e-01 -9.083704851278610048e-01
6.059679362504220080e+03 -7.951000747526565382e-01 -7.923666321144048341e-01 -7.878973622792485587e-01 -7.834715469058671777e-01 -7.792224874848066030e-01 -7.751911007780044605e-01 -7.714348534710664396e-01 -7.680235970179659644e-01 -7.650453974367058541e-01 -7.627373678768188947e-01 -7.602226652909639393e-01 -1.071066192268938844e+00 -1.071700194246168580e+00 -1.072035847515107276e+00 -1.072450551002522179e+00
6.109679362504220080e+03 -5.297221684753703475e-01 -5.272155182988467192e-01 -5.231197981202676539e-01 -5.188684657138975531e-01 -5.147844778920774855e-01 -5.109054846573175546e-01 -5.072906812115050013e-01 -5.040086317982463981e-01 -5.011603935858155445e-01 -4.914327767825865112e-01 -4.903970348240036525e-01 -1.327740338917484220e+00 -1.329631534420398165e+00 -1.329883075487790389e+00 -1.330734153093107608e+00
6.159679362504220080e+03 -9.014484339254899226e+00 -9.016869215777798985e+00 -9.016925689778258146e+00 -9.015093980727352019e+00 -9.012141358552225867e+00 -9.007873553787442589e+00 -9.001859765839341776e+00 -8.993321878716468376e+00 -8.974183270658894429e+00 -8.960276440460898328e+00 -8.949386315660245117e+00 -1.216681545422553912e+00 -1.213703864346027839e+00 -1.215861552500855813e+00 -1.215042814961761364e+00
6.209679362504220080e+03 -3.635181576668382153e+00 -3.638634119329112071e+00 -3.636060345251988402e+00 -3.632772840582128460e+00 -3.629145773620684690e+00 -3.625211729103901437e+00 -3.620847205086459741e+00 -3.615916755701444441e+00 -3.609708214056126074e+00 -3.604746117631179025e+00 -3.602157705931941400e+00 -1.147078498397610558e+00 -1.147521370690279596e+00 -1.152825942655586466e+00 -1.154279291534756391e+00
6.259679362504220080e+03 -4.858513326714343883e+00 -4.861175108739294259e+00 -4.859055590849994388e+00 -4.856063531529081878e+00 -4.852520935467819818e+00 -4.848371262126480730e+00 -4.843397779365713696e+00 -4.837392022663829394e+00 -4.830208250667297420e+00 -4.824600952675742072e+00 -2.028029691598987494e+00 -1.379369200600887746e+00 -1.381695571961755631e+00 -1.384319335817843610e+00 -1.385269647739136190e+00
6.309679362504220080e+03 2.039716086699371100e+00 2.051553281226190073e+00 2.057900541247781323e+00 2.062990531498125168e+00 2.067089823687980221e+00 2.070179145050837111e+00 2.071997507872493482e+00 2.072243538640652361e+00 2.069717453095833104e+00 2.066651266326887448e+00 -8.952316857749479384e-01 -8.955614172942747420e-01 -8.954519103484522846e-01 -8.956356765291045852e-01 -8.957286388075690331e-01
6.359679362504220080e+03 -2.533731265106571762e+00 -2.532722624749442542e+00 -2.529233722053343847e+00 -2.525703760053553459e+00 -2.522076420066415192e+00 -2.518350389054909932e+00 -2.514531645436982377e+00 -2.510692163936659504e+00 -2.507302898211677622e+00 -2.496086331205282338e+00 -1.345994522385851377e+00 -1.345891679350389003e+00 -1.347241806944797782e+00 -1.348530079085222377e+00 -1.349851009936524848e+00
6.409679362504220080e+03 -3.619488125090533082e+00 -3.618315396168934939e+00 -3.615069200638640456e+00 -3.611627694807376887e+00 -3.607902798511762210e+00 -3.603848280809674787e+00 -3.599453885856509938e+00 -3.591412881300902527e+00 -3.484620064350939295e+00 -3.483048688106669566e+00 -1.153152567963979358e+00 -1.152777337321130080e+00 -1.157254315222435048e+00 -1.157675427196655837e+00 -1.159286543339486109e+00
6.459679362504220080e+03 -1.107251167344721843e+00 -1.104624119401066862e+00 -1.100510266994293662e+00 -1.096847415590523900e+00 -1.093464601086187926e+00 -1.090436709418899142e+00 -1.087901392363443964e+00 -1.085817625508558093e+00 -1.022465526233508726e+00 -1.025266840951137182e+00 -9.671004109653742464e-01 -9.672582703763757950e-01 -9.724779698129506489e-01 -9.728802565488999798e-01 -9.744270720811774034e-01
6.509679362504220080e+03 -1.730304447565311321e+01 -1.730689640130326978e+01 -1.730778738000461914e+01 -1.730524342578657837e+01 -1.729938861033231490e+01 -1.728982824269403906e+01 -1.727680295459680693e+01 -1.726414405722101719e+01 -1.751383503511969764e+01 -1.280608965350609862e+00 -1.273515989106676738e+00 -1.275237119403604513e+00 -1.277860590048734313e+00 -1.278933598038824782e+00 -1.280600571574727287e+00
6.559679362504220080e+03 -9.089726869530055930e-01 -9.078046690622373349e-01 -9.040489388883932165e-01 -9.006996771760862330e-01 -8.976730142261508671e-01 -8.950990053951650705e-01 -8.932945125524280883e-01 -8.063642828843753385e-01 -7.725642139938990738e-01 -1.424088772763623334e+00 -1.426974803071064057e+00 -1.427323637696283010e+00 -1.430748962610614905e+00 -1.433203429053844236e+00 -1.436092987673742272e+00
6.609679362504220080e+03 -1.577490273856342329e+00 -1.576038970562212205e+00 -1.572487862103949308e+00 -1.569219784214605617e+00 -1.566152784076369597e+00 -1.563370389062909815e+00 -1.557914300052153811e+00 -1.535823317370616614e+00 -1.539366021726014555e+00 -1.350146756737058196e+00 -1.351264310592692475e+00 -1.354291595202197218e+00 -1.356381165070988715e+00 -1.359624027268442115e+00 -1.362294077135083992e+00
6.659679362504220080e+03 -8.233570271496008175e+00 -8.234164634938670346e+00 -8.231633689568099044e+00 -8.227908166756215280e+00 -8.223226479334979189e+00 -8.218732330106419681e+00 -8.116947587221995164e+00 -7.948400013925267515e+00 -7.945666029240005201e+00 -1.403083215351565993e+00 -1.400582053001897975e+00 -1.405379068414787769e+00 -1.404591213410371076e+00 -1.406601436586090825e+00 -1.407131319175746853e+00
