TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.355929362504220080e+03 -3.382908971726099168e+01 -3.385071410660606261e+01 -3.388814066828328464e+01 -3.393675378240988039e+01 -3.399500420608696771e+01 -3.406216278206475323e+01 -3.413783076497396962e+01 -3.422184747343874278e+01 -3.431451162726343540e+01 -3.441684581264381393e+01 -3.453090838936085305e+01 -3.466003866180158610e+01 -3.477054565413659759e+01 -3.495656577313857127e+01 -3.511293917175451185e+01
3.405929362504220080e+03 -2.337025094336005964e+02 -2.350782586200025435e+02 -2.353163675201170690e+02 -2.355349782494715782e+02 -2.358051129725507451e+02 -2.361265625048218908e+02 -2.365003924020385000e+02 -2.369303172943049844e+02 -2.374229126902671396e+02 -2.379727151000574850e+02 -2.386380477572676284e+02 -2.394375136612355277e+02 -2.404189465139965876e+02 -2.416737447906222940e+02 -2.436913184973342652e+02
3.455929362504220080e+03 -4.084112855180683823e+02 -4.093561133568882724e+02 -4.111069418157568407e+02 -4.122718246125770634e+02 -4.130384061552383628e+02 -4.138593386227869928e+02 -4.148134035294864361e+02 -4.159396378404201755e+02 -4.172711698573452281e+02 -4.188641594573674070e+02 -4.207453011416915842e+02 -4.229481595576649511e+02 -4.254641334597156970e+02 -4.281395190417835579e+02 -4.304400641625534831e+02
3.505929362504220080e+03 -2.727389484821546830e+02 -2.720103085037779920e+02 -2.695631681741260763e+02 -2.701452187249392978e+02 -2.706405554697561797e+02 -2.712011994818275866e+02 -2.718350896214963086e+02 -2.725454809708278958e+02 -2.733631552144994998e+02 -2.742874872209394539e+02 -2.753174305964417954e+02 -2.764436641530241445e+02 -2.776476667337329332e+02 -2.789328095512790355e+02 -2.804932945957199877e+02
3.555929362504220080e+03 1.741246277668603568e+02 1.765756158228679169e+02 1.771374170573929518e+02 1.775003604710062177e+02 1.779142326686664717e+02 1.783718891434236866e+02 1.788667372880903486e+02 1.793976759065416218e+02 1.799542475239335317e+02 1.805422578334041930e+02 1.811516888834026986e+02 1.817750612580710197e+02 1.824016116377078163e+02 1.830206611550808873e+02 1.836182975844510281e+02
3.605929362504220080e+03 -5.141351637241695016e+02 -5.164530630899928383e+02 -5.183616569477126177e+02 -5.198797601176578382e+02 -5.214811022688642197e+02 -5.231217733036933168e+02 -5.247835807543282272e+02 -5.264554950149699835e+02 -5.281489546842007030e+02 -5.298460684046316373e+02 -5.315420872706581576e+02 -5.332322319845469565e+02 -5.349253162642007737e+02 -5.366354228729679789e+02 -5.382896186413738633e+02
3.655929362504220080e+03 2.835389935731488436e+02 2.836416258471554102e+02 2.843430275237875549e+02 2.852860954097512831e+02 2.862905566913005373e+02 2.872677124351905604e+02 2.882094084677369210e+02 2.891258745508965831e+02 2.900298195522776155e+02 2.909233023258805133e+02 2.918035718619640306e+02 2.926640380451433998e+02 2.934918168235947746e+02 2.942649249095267123e+02 2.949531153036701880e+02
3.705929362504220080e+03 -6.559746560015871637e+02 -6.567959450889918571e+02 -6.585937221735493949e+02 -6.608554763306347013e+02 -6.633939862680340411e+02 -6.659707663197705187e+02 -6.684278798424270462e+02 -6.706969614413595764e+02 -6.727479223199380840e+02 -6.746304374131890427e+02 -6.763341459704111003e+02 -6.778783745508644643e+02 -6.793000081223067355e+02 -6.807111717750881326e+02 -6.822192448759883519e+02
3.755929362504220080e+03 -1.251367580921803153e+02 -1.255031747249541496e+02 -1.259308895002931052e+02 -1.263816007290628960e+02 -1.268257984550368604e+02 -1.272431670732383822e+02 -1.276246693172304845e+02 -1.279733892445373158e+02 -1.282759219131645239e+02 -1.285565018931677912e+02 -1.288060966266064327e+02 -1.290296747150307226e+02 -1.292284045795541658e+02 -1.294052958314706530e+02 -1.295585967796737634e+02
3.805929362504220080e+03 7.569530818899775682e+01 7.644337216324991857e+01 7.664537928283414203e+01 7.693640503605854519e+01 7.721314112669995211e+01 7.747768226625029797e+01 7.772679189057858196e+01 7.795863725492695551e+01 7.818304125997772758e+01 7.838680084110740154e+01 7.857743445397915139e+01 7.875174539090086512e+01 7.890679806315750966e+01 7.903429986605365798e+01 7.912414003136535712e+01
3.855929362504220080e+03 1.231394789469828481e+02 1.231723791289221879e+02 1.233757016133981210e+02 1.236969095600280752e+02 1.240868706806602830e+02 1.244926306857255440e+02 1.248878771042214311e+02 1.252637857032906226e+02 1.256203873168725380e+02 1.259586906942257656e+02 1.262800510877135736e+02 1.265848007032964091e+02 1.268745952969615587e+02 1.271503870980146758e+02 1.274112766794424800e+02
3.905929362504220080e+03 -9.010646942389053393e+00 -9.009758184321782437e+00 -9.011158169358797210e+00 -9.011485547431648868e+00 -9.010639536448303843e+00 -9.008643175649346801e+00 -9.005571129613272774e+00 -8.978339282532855847e+00 -8.982635709320348383e+00 -8.975429357762397586e+00 -8.971808177637749182e+00 -8.966820001740426704e+00 -8.963398063103539926e+00 -8.960375161973763269e+00 -8.958755257117820392e+00
3.955929362504220080e+03 -1.109273556673534671e+02 -1.112360543958193659e+02 -1.115770281634430887e+02 -1.119052174050076331e+02 -1.122249128908494811e+02 -1.125326048132916839e+02 -1.128259033481749469e+02 -1.130953716319768318e+02 -1.133672834135384164e+02 -1.136200639421941361e+02 -1.138661903012678351e+02 -1.141048964613014221e+02 -1.143369140149377756e+02 -1.145548364096050449e+02 -1.147766390549529802e+02
4.005929362504220080e+03 -4.184495622040816265e+00 -4.164652336329606186e+00 -4.127508518506725288e+00 -4.090655546919450991e+00 -4.053667395998949985e+00 -4.016926221269217834e+00 -3.980333225028286570e+00 -3.941902245016061457e+00 -3.910306420981457975e+00 -3.874279180310592263e+00 -3.840635861717783150e+00 -3.807364554759867126e+00 -3.776488491625496380e+00 -3.748652691853333607e+00 -3.727038788872230057e+00
4.055929362504220080e+03 5.544065624225737565e+02 5.553368691712705640e+02 5.582109291057116707e+02 5.607650317562311102e+02 5.629176966984863384e+02 5.647621798589984792e+02 5.663869109233291965e+02 5.678345037082949602e+02 5.691408590821042708e+02 5.703375269851590019e+02 5.714185215961624635e+02 5.723866703145615702e+02 5.732380788451540639e+02 5.739644652874255826e+02 5.745546515111531107e+02
4.105929362504220080e+03 -1.128191002319756763e+03 -1.128351873819812454e+03 -1.128479023980464262e+03 -1.128357691425936537e+03 -1.128009890906312648e+03 -1.127444541654760314e+03 -1.126679210719652701e+03 -1.125748005473116336e+03 -1.124706349526151826e+03 -1.123606623100683464e+03 -1.122523830794558080e+03 -1.121535403657246434e+03 -1.120687294224844663e+03 -1.119983270812736691e+03 -1.119360379505455967e+03
4.155929362504220080e+03 -4.589900001567506393e+01 -4.598161857928249674e+01 -4.601800206087300182e+01 -4.604261935157055774e+01 -4.605987818787171761e+01 -4.607178636651227066e+01 -4.607966121593891984e+01 -4.608607107533145353e+01 -4.609585846622122318e+01 -4.610356129248959434e+01 -4.611067181832634532e+01 -4.612164845802503521e+01 -4.613694377557322923e+01 -4.615616581657371142e+01 -4.617461750413462340e+01
4.205929362504220080e+03 -5.910189300763581741e+02 -5.913430334406345992e+02 -5.919958228272049610e+02 -5.927482202189554528e+02 -5.935943896017307679e+02 -5.944861572309611120e+02 -5.953728596782708564e+02 -5.962149703651796244e+02 -5.969920811977983703e+02 -5.977008302949504923e+02 -5.983620561914671043e+02 -5.990123341873030540e+02 -5.996821911494514552e+02 -6.003566977913881146e+02 -6.009450443842912364e+02
4.255929362504220080e+03 3.852448042163742592e+00 3.852486319214801114e+00 3.849993715336933242e+00 3.849941968070735410e+00 3.854750765793317768e+00 3.863553281050620569e+00 3.875241111991795773e+00 3.888970170238136070e+00 3.903753600449963113e+00 3.920437188262404504e+00 3.938842532004002805e+00 3.958421135733910745e+00 3.979161534626140639e+00 4.000877836946335364e+00 4.023220061185488916e+00
4.305929362504220080e+03 5.990454804983417034e+02 5.997342350376056856e+02 6.019151009853023879e+02 6.039029210935869969e+02 6.055792723328944476e+02 6.070003750467989221e+02 6.082501210410448493e+02 6.093832463929678624e+02 6.104307521092564457e+02 6.114121481586215623e+02 6.123389318326181865e+02 6.132165661889996500e+02 6.140415802860502481e+02 6.147950182026015682e+02 6.154408553954466470e+02
4.355929362504220080e+03 3.398364771701948825e+02 3.415784590375969287e+02 3.431916839388030098e+02 3.441842103923898435e+02 3.450085875638389439e+02 3.457567760368305017e+02 3.464437418855233659e+02 3.470728786595952897e+02 3.476485816450196467e+02 3.481763753402235579e+02 3.486592602092720199e+02 3.490957273531359419e+02 3.494778816055953712e+02 3.497910071420272970e+02 3.500179438986687614e+02
4.405929362504220080e+03 -1.865934877559049880e+02 -1.868895005805373444e+02 -1.873930533184881995e+02 -1.878217586003399333e+02 -1.881966689303803264e+02 -1.885227791068456895e+02 -1.888080632221049200e+02 -1.890602012132270602e+02 -1.892858326610295023e+02 -1.894901458999901536e+02 -1.896761179381712736e+02 -1.898419195081112605e+02 -1.899795327076479339e+02 -1.900818404185600343e+02 -1.901757969693419739e+02
4.455929362504220080e+03 -1.652189206226054239e+02 -1.659582721907175369e+02 -1.665661244649921287e+02 -1.670287016586413245e+02 -1.673979176527517438e+02 -1.677018398814108195e+02 -1.679593156160992180e+02 -1.681824206722959900e+02 -1.683788962895210943e+02 -1.685537285722567162e+02 -1.687108099994755435e+02 -1.688540856362813827e+02 -1.689879709185342449e+02 -1.691155257468040247e+02 -1.692507709622536254e+02
4.505929362504220080e+03 -1.929909314073978237e+02 -1.937014071583214445e+02 -1.942914041060570867e+02 -1.947089633636287260e+02 -1.950326733231119647e+02 -1.952968015999420004e+02 -1.955221242240712627e+02 -1.957217142981610039e+02 -1.959039580473926208e+02 -1.960743151467013945e+02 -1.962363880579644331e+02 -1.963920068431611696e+02 -1.965405889163809547e+02 -1.966779605582877934e+02 -1.968007969623400299e+02
4.555929362504220080e+03 -4.341845475787103936e+01 -4.342950984078052556e+01 -4.344839099344928002e+01 -4.346176483489961129e+01 -4.347258916393113282e+01 -4.348171958320075703e+01 -4.348956187195396694e+01 -4.349620116760069521e+01 -4.350150179449772736e+01 -4.350518559378321015e+01 -4.350705731412720212e+01 -4.350720219434722225e+01 -4.350621967792395850e+01 -4.350538338450706277e+01 -4.350651770823981934e+01
4.605929362504220080e+03 1.236565145724759063e+01 1.263391675637224409e+01 1.270909294877892037e+01 1.276285661840919872e+01 1.281115811322114872e+01 1.285632853726797897e+01 1.289908025769786981e+01 1.293981406793290390e+01 1.297875521626258788e+01 1.301604116074646633e+01 1.305177946623189733e+01 1.308616655412046370e+01 1.311962079978206219e+01 1.315293149459689381e+01 1.318733255863051568e+01
4.655929362504220080e+03 1.638937630333095186e+01 1.669975907228018386e+01 1.682430858932735873e+01 1.688630094906802626e+01 1.693426240999701804e+01 1.697785545859456491e+01 1.701895636335917672e+01 1.705807853041121191e+01 1.709543942176974340e+01 1.713117220016307485e+01 1.716541903053466100e+01 1.719846127067685160e+01 1.723085872359301618e+01 1.726364283724166881e+01 1.729890619412938690e+01
4.705929362504220080e+03 -1.141518419069718426e+01 -1.145427353716927676e+01 -1.148414658887002204e+01 -1.148971014183593020e+01 -1.148606713295973059e+01 -1.147916241796584913e+01 -1.147105067405876611e+01 -1.146238062306513150e+01 -1.145340105707915335e+01 -1.144430709284080372e+01 -1.143541089091638163e+01 -1.142729003020683543e+01 -1.142093255135238827e+01 -1.141753458459082538e+01 -1.141671408413441924e+01
4.755929362504220080e+03 3.844456039672875747e+00 3.872144481253449566e+00 3.914762538985874674e+00 3.944973626310212200e+00 3.969589942023314499e+00 3.991138089679501455e+00 4.011051515433135428e+00 4.030069559392631007e+00 4.048524628831506433e+00 4.066568677345804517e+00 4.084303774767231054e+00 4.101870236614881371e+00 4.119535606421801610e+00 4.137798830478932821e+00 4.157417102154648880e+00
4.805929362504220080e+03 1.647866331885544966e+01 1.652487746583365436e+01 1.667762570058163263e+01 1.680309182488889874e+01 1.689097391831052164e+01 1.695069653734524096e+01 1.699400462263379907e+01 1.702875241900946790e+01 1.705916884923249199e+01 1.708727094573675132e+01 1.711399644559791255e+01 1.713990104553456462e+01 1.716558143514562929e+01 1.719199187817902796e+01 1.722062513527642835e+01
4.855929362504220080e+03 3.665061662849487334e+01 3.666855155655104426e+01 3.679831061545459647e+01 3.699531540529081752e+01 3.721421938285536157e+01 3.740772347437711431e+01 3.755678559718060683e+01 3.766608187032261412e+01 3.774680182904307912e+01 3.780935931256686189e+01 3.786114185245993013e+01 3.790672856456836826e+01 3.794888933906715778e+01 3.798961789265335653e+01 3.803095428095852526e+01
4.905929362504220080e+03 7.116944327727863140e+01 7.117327242836046253e+01 7.119484662741791681e+01 7.124881239457707238e+01 7.135761039739155365e+01 7.152979682445761966e+01 7.175668478050452848e+01 7.201652308618106701e+01 7.228340376694342240e+01 7.253529352264473573e+01 7.275792041445212988e+01 7.294504776191270423e+01 7.309809916780830008e+01 7.322285621105952202e+01 7.332618672679782890e+01
4.955929362504220080e+03 7.654133075765193439e+01 7.654367156521323068e+01 7.654842304642491513e+01 7.655456021717259318e+01 7.656688360478364075e+01 7.659182027883544208e+01 7.663693512075961678e+01 7.670930143543499469e+01 7.681351990535375762e+01 7.695020964753753390e+01 7.711557392536916211e+01 7.730216534053724331e+01 7.750045688682180867e+01 7.770061546792553031e+01 7.789395555263583049e+01
5.005929362504220080e+03 -2.166806519177166379e+01 -2.168221709655487928e+01 -2.171117396294146218e+01 -2.174724605317157256e+01 -2.179192086881111834e+01 -2.184545082953149375e+01 -2.190774738417839629e+01 -2.197815567121309499e+01 -2.205544398505350401e+01 -2.213825587518467231e+01 -2.222650401730895453e+01 -2.232462867827442921e+01 -2.244738174128073993e+01 -2.262053611805628250e+01 -2.284952563355483690e+01
5.055929362504220080e+03 -2.269991395185213534e+00 -2.275182568657429183e+00 -2.282807937608147153e+00 -2.292243076149459213e+00 -2.303630109677854421e+00 -2.316763763476876292e+00 -2.331361692576664257e+00 -2.347083436144481450e+00 -2.363546388881350602e+00 -2.380395853485747004e+00 -2.397330126363049096e+00 -2.413995912011020817e+00 -2.430231797126189974e+00 -2.446021283818302194e+00 -2.452106911592402128e+00
5.105929362504220080e+03 4.270312001932717294e+01 4.272576338611357727e+01 4.278370857415340112e+01 4.283393632685585573e+01 4.288065397766735032e+01 4.292949377982291992e+01 4.298455002104198286e+01 4.304825880330934496e+01 4.312186705507874507e+01 4.320604857219606743e+01 4.330224801888074637e+01 4.341453186121762542e+01 4.355262259716725026e+01 4.373138586317082144e+01 4.395973799446610997e+01
5.155929362504220080e+03 3.695656413308881127e+01 3.695902361885984533e+01 3.697765123948605748e+01 3.700726301958668074e+01 3.704288211076500659e+01 3.708069656470854625e+01 3.712002901717665537e+01 3.716222042221458111e+01 3.720914006539005214e+01 3.726241395251304311e+01 3.732329764925500371e+01 3.739324810983705305e+01 3.754092004371487690e+01 3.764957081536050509e+01 3.777437200109168458e+01
5.205929362504220080e+03 3.503375531219349881e+01 3.503240181332076020e+01 3.503430976837218225e+01 3.504301384274315012e+01 3.505883475387413029e+01 3.508122374961028811e+01 3.510858268060624710e+01 3.513945287402042794e+01 3.517331291846711849e+01 3.522393564040725522e+01 3.526069850363194291e+01 3.530163718471928291e+01 3.534686531489698069e+01 3.539915690704401641e+01 3.546100738955666287e+01
5.255929362504220080e+03 2.897082391425402648e+01 2.897129069474440044e+01 2.897261779590147412e+01 2.897724967787633332e+01 2.898594661361865477e+01 2.899935445057725047e+01 2.901741414450576428e+01 2.903977568622670802e+01 2.907117517800297435e+01 2.909623596852864935e+01 2.912631474832421574e+01 2.915876595582126996e+01 2.919472606997890907e+01 2.923701674504059511e+01 2.930555037191804146e+01
5.305929362504220080e+03 2.459633452082020888e+00 2.460837017340310684e+00 2.460889296112361180e+00 2.460089319420382115e+00 2.459165355694501898e+00 2.458160706034963727e+00 2.457163910672175433e+00 2.460849542799416145e+00 2.457755552089108786e+00 2.456119216727904675e+00 2.454386490766623297e+00 2.452838704165033246e+00 2.451486999222634910e+00 2.452321456323911519e+00 2.463199252788903060e+00
5.355929362504220080e+03 -5.001380022071023390e+00 -5.001673679604475176e+00 -5.004205760701652572e+00 -5.008649859214891364e+00 -5.014795934780075015e+00 -5.022091566479946145e+00 -5.030240379493573499e+00 -5.038547664605873777e+00 -5.051426391843523156e+00 -5.063951796958093610e+00 -5.077775007532921769e+00 -5.093080728484378206e+00 -5.112292992930355773e+00 -5.142463561261688909e+00 -5.205827970706804031e+00
5.405929362504220080e+03 6.511286157022617544e+02 6.514483901438353541e+02 6.520181233549853914e+02 6.522878019873961648e+02 6.522505416642502496e+02 6.519315283330009834e+02 6.543132325529915079e+02 6.419673246610923343e+02 6.105766499681756159e+02 5.590800707017098148e+02 5.044593901586650304e+02 4.586380036723663238e+02 4.338650324587067075e+02 4.387206169260118713e+02 4.609315470240191530e+02
5.455929362504220080e+03 -5.038500986869916431e+01 -5.210806418364695247e+01 -5.452762497457951696e+01 -5.662432304887069279e+01 -5.856758478598244011e+01 -6.047043073634616661e+01 -6.242305383329207302e+01 -6.446944664684522763e+01 -6.665038092441223228e+01 -6.897726534795448572e+01 -7.150861902810770232e+01 -7.487783288244436619e+01 -7.841145425459164642e+01 -8.396158026554718390e+01 -8.662003049997123583e+01
5.505929362504220080e+03 -7.882430521879595808e+00 -7.209925232714019749e+00 -1.533090943950511154e+01 -2.291701551537845916e+01 -2.900206092934182678e+01 -3.300815450221085712e+01 -3.640009388013513814e+01 -3.846236140505513390e+01 -4.211571576300180197e+01 -4.384641965786492790e+01 -4.982435071636663082e+01 -5.119789341809965322e+01 -5.981591092421524536e+01 -6.186102711798199749e+01 -7.103084034198562335e+01
5.555929362504220080e+03 -8.996226533620044563e+01 -9.397773018262876121e+01 -1.016125288607677248e+02 -1.084973367092436973e+02 -1.153891396975955956e+02 -1.222855614787140723e+02 -1.291866049696749315e+02 -1.360862196526094579e+02 -1.429905216541714026e+02 -1.498748804241146217e+02 -1.567900610262799717e+02 -1.636142204492742849e+02 -1.706088894086552727e+02 -1.772467869908651039e+02 -1.844338350124101567e+02
5.605929362504220080e+03 3.864330472598473420e+01 3.965979013237885198e+01 4.254965883001617755e+01 4.581084785110056146e+01 4.959442829002454545e+01 5.397872618466431049e+01 5.942732161175656813e+01 6.660833325448453479e+01 7.625922532542408305e+01 8.893850813187953008e+01 1.054485073289659596e+02 1.252528854162012948e+02 1.517885847104498112e+02 1.759774600347153921e+02 2.241939505425937398e+02
5.655929362504220080e+03 8.331715365294158460e+00 8.190336432453356963e+00 1.358395272001289733e+01 1.804419778841196731e+01 1.955921913663409484e+01 1.958760513303372974e+01 1.956604280340409829e+01 1.951446442110982460e+01 -3.612070627018247393e+01 -3.561747950674037355e+01 -3.518533324945232721e+01 -3.477996274944107569e+01 -3.439738857932353255e+01 -3.397950867478557768e+01 -3.348011904851001219e+01
5.705929362504220080e+03 -5.428201873172276315e+00 -5.370110001302006886e+00 -5.376454695251347893e+00 -5.377072762253183313e+00 -5.375371335493575486e+00 -5.373770398207311061e+00 -5.371757191332819481e+00 -5.367479168994268690e+00 -9.031347417424145263e+00 -8.919959815254768998e+00 -8.904935378054497974e+00 -8.900188398994913541e+00 -8.889510749810892065e+00 -8.876898722248720119e+00 -8.853784549449329688e+00
5.755929362504220080e+03 2.461355550261070846e+01 2.430733026282588227e+01 2.423714420144086645e+01 2.412104402790788527e+01 2.504808641835996141e+01 2.573522435538870212e+01 2.573773432789069560e+01 2.569942836537786235e+01 -8.926019157142121685e+00 -1.649828427796725805e+01 -1.650490756186758645e+01 -1.652342304797218375e+01 -1.653953776317536040e+01 -1.655051304600024409e+01 -1.654528900186489437e+01
5.805929362504220080e+03 -9.133775130788184526e+01 -9.031183936173982829e+01 -9.037957454989762596e+01 -9.041561285166125117e+01 -9.041880322311432394e+01 -9.039853182833317646e+01 -9.036672857136139214e+01 -9.033327302389798774e+01 -9.029763720952387018e+01 -2.746790818586089244e+01 -2.721926659401408699e+01 -2.730483955537031804e+01 -2.737526816266658969e+01 -2.743717498513258946e+01 -2.747200137241827278e+01
5.855929362504220080e+03 -4.993472492668257701e+01 -4.965647452718577881e+01 -4.955696456357924973e+01 -4.958474392532724551e+01 -4.958708615046390378e+01 -4.957216950234164443e+01 -4.956037414345411207e+01 -4.958087602861533583e+01 -4.959409543852608238e+01 -5.400130023545600011e+00 -5.266422333565208724e+00 -5.267572574041381017e+00 -5.258881866903601932e+00 -5.252095256177803151e+00 -5.241979856550954331e+00
5.905929362504220080e+03 -6.588568722698717295e+01 -6.589986459754037185e+01 -6.593093734695474950e+01 -6.598784628890503257e+01 -6.612036958911694740e+01 -6.643666968436279774e+01 -6.742376572200666374e+01 -7.070905576409532500e+01 -1.353970171550121506e+02 -9.743575265673159791e+00 -6.187382939010634963e+00 -6.223484669610798825e+00 -6.234071694435492361e+00 -6.239278963517628007e+00 -6.247949491626680008e+00
5.955929362504220080e+03 -2.351074516950367297e+02 -2.331378524165371005e+02 -2.332093319216936322e+02 -2.333637029940102821e+02 -2.333850055566934998e+02 -2.331637023155770692e+02 -2.325900225004952233e+02 -2.310216983750418080e+02 -2.378046362834574836e+02 -9.986689500671377395e-01 -1.015578612895941424e+00 -9.910624299971205753e-01 -1.002178800992755248e+00 -9.930988309950510295e-01 -9.936303962076843410e-01
6.005929362504220080e+03 5.686725855016484843e+01 5.804974215655333580e+01 6.169839492190013885e+01 6.499433085523951092e+01 6.750470557225058599e+01 6.912746172831101887e+01 7.303047851936564427e+01 6.957320997263404649e+01 -3.131848771214018057e-01 -1.456867335356602233e-01 -3.314361889870315880e-01 -2.670439116343500396e-01 -2.801686019990703991e-01 -2.779147796669713677e-01 -2.784257965170778282e-01
6.055929362504220080e+03 -1.368752372829823116e+02 -1.357793160330081719e+02 -1.347633814021838248e+02 -1.335914015462371083e+02 -1.318126119849863187e+02 -1.308074555197372320e+02 -1.272183469322750398e+02 -1.253810426772656399e+02 -1.767104331408741180e-01 -1.723236815077178463e-01 -1.773508764625016665e-01 -1.758063203019133158e-01 -1.768849491870280177e-01 -1.768428237265203540e-01 -1.766288547163158418e-01
6.105929362504220080e+03 2.023820833239180672e+02 2.003669778505665988e+02 1.969882526175834130e+02 1.952839378683400184e+02 1.939630686217545303e+02 1.948843433955777584e+02 2.093101432450409902e+02 -5.696448765055187741e-02 -1.118745539532305794e-01 -1.013381555056254157e-01 -9.820925447872945468e-02 -1.011694990591500976e-01 -9.793092979602625869e-02 -9.774000486575237789e-02 -9.568384830264131669e-02
6.155929362504220080e+03 3.129986971812240526e+01 3.163036621009733906e+01 3.193120157624858990e+01 3.199986547734196662e+01 3.204885087642024644e+01 3.607406851587442986e+01 4.618934009245715089e+01 -8.593182761444256856e-02 -8.855214178029457983e-02 -8.576407634527236090e-02 -8.631714619675792677e-02 -8.535578555842163184e-02 -8.513909888403926873e-02 -8.467349634108167766e-02 -8.433475083952357565e-02
6.205929362504220080e+03 -1.704124827736775387e+02 -1.693377224287197578e+02 -1.665094010109498868e+02 -1.645287657911218560e+02 -1.660687584702300228e+02 -1.648093607374789542e+02 -1.728025266620455227e+02 -8.884556710899103871e-02 -8.809053588711618366e-02 -8.640108910571529799e-02 -8.803290572486817400e-02 -8.750292412370072603e-02 -8.858728816211323964e-02 -8.919456898936194145e-02 -9.052196836627796062e-02
6.255929362504220080e+03 4.764940767878068328e+01 4.754571659795024630e+01 4.693960275092501888e+01 4.807721810078597713e+01 5.423483551872210739e+01 6.290728847108344723e+01 6.479640731581520186e+01 -6.970536973963920024e-02 -7.021044141410476280e-02 -6.938687346855154647e-02 -6.936290526702977577e-02 -6.913745523764421030e-02 -6.875154577031826475e-02 -6.851188359335623479e-02 -6.809818970991105003e-02
6.305929362504220080e+03 2.637359181644288597e+01 2.634449624536147638e+01 2.562445177230615201e+01 3.090667693018696482e+01 3.565385859659146206e+01 5.700602839169641811e+01 -6.315933925863628784e-02 -7.033045695113337992e-02 -6.662390669503770457e-02 -6.756898355992323191e-02 -6.691310344301477919e-02 -6.676900806559879498e-02 -6.644362725723663987e-02 -6.612361253693185836e-02 -6.579776174187419724e-02
6.355929362504220080e+03 -1.319793207863759505e+02 -1.312667328742687118e+02 -1.315688390950127484e+02 -1.352825675265954146e+02 -1.343078126163118498e+02 -1.577564986138597476e+02 -7.270983466432744124e-02 -6.824460036686606779e-02 -7.069710352399723174e-02 -7.054779379655373717e-02 -7.116449619912695868e-02 -7.193288470985916006e-02 -7.273026281046005015e-02 -7.373403222593909179e-02 -7.470178142553088319e-02
6.405929362504220080e+03 2.205017026085054610e+01 2.211171957224034657e+01 2.185150727907068458e+01 2.177431377420575842e+01 2.205823700714367419e+01 2.154459240333935455e+01 -5.834070898880280159e-02 -5.894381534778458248e-02 -5.788580682966935897e-02 -5.804515083467436803e-02 -5.766717809126926941e-02 -5.769719222009262599e-02 -5.760075154143614456e-02 -5.763525697027560568e-02 -5.763951036835698177e-02
6.455929362504220080e+03 2.163349337385473081e+00 2.346133894868920322e+00 2.323727445946500048e+00 8.414004677880061678e+00 1.680203982971304910e+01 1.819409288189095264e+01 -5.378013239432196529e-02 -5.389051559503704042e-02 -5.355568545138126441e-02 -5.337892454370613687e-02 -5.319819353342298413e-02 -5.304134585363536047e-02 -5.289106138041310690e-02 -5.273415336139414267e-02 -5.258235007548794221e-02
6.505929362504220080e+03 7.106615802795308134e+00 7.129090143341642261e+00 7.021049522466625170e+00 6.841210148994047557e+00 7.929404628038931868e+00 8.251869035763551352e+00 -4.911944043877875671e-02 -4.925157621378951217e-02 -4.891317444647872575e-02 -4.892001151429854755e-02 -4.881774874579843798e-02 -4.883086852810630124e-02 -4.883819110453953977e-02 -4.890633785964023511e-02 -4.898994533293841297e-02
6.555929362504220080e+03 -8.252881044229735608e+01 -8.241466635917082328e+01 -8.143591853888604248e+01 -8.110290887496934431e+01 -8.251498578742040024e+01 -7.400160620019964597e+01 -4.763134032782233990e-02 -4.755425525942625492e-02 -4.780101627180281809e-02 -4.814723550418672365e-02 -4.835877481015951607e-02 -4.886523461829665738e-02 -4.928566883570667523e-02 -4.985248557866468061e-02 -5.038012164235609880e-02
6.605929362504220080e+03 9.134042732449721314e+00 8.707979139050710415e+00 7.536672499076766840e+00 1.116514875796877249e+01 -3.142973111428922994e+00 -1.130051459687122228e-01 -1.289900363427657487e-02 -5.105721293836981006e-02 -3.781570278893555542e-02 -4.070153470420091735e-02 -4.073360211054829344e-02 -4.104467912116013806e-02 -4.136448595500458181e-02 -4.150317198632894750e-02 -4.160248415576549980e-02
6.655929362504220080e+03 -1.383012470202576560e+00 -1.444655999042162575e+00 -1.535555214189167739e+00 -1.169102220130440628e+00 -2.624596982415277946e+00 -3.470925559543211469e-02 -3.465897779085585356e-02 -3.490049139752769702e-02 -3.494568426092462682e-02 -3.515836007318415973e-02 -3.528872782966245569e-02 -3.545973809030436574e-02 -3.559335264733314713e-02 -3.570809982562821172e-02 -3.578534797475890761e-02
6.705929362504220080e+03 7.057190136287894155e+00 6.916456051900101265e+00 6.291948324527393055e+00 7.431452439757911144e+00 5.945413155599117871e+00 -2.914136768666980570e-02 -2.862592513435933267e-02 -3.034241445430795742e-02 -2.995495275123414777e-02 -3.089798044395664425e-02 -3.115854209717450890e-02 -3.169835526565856904e-02 -3.202488313792570263e-02 -3.227360078969324780e-02 -3.232938224761930379e-02
