TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.319054362504220080e+03 3.093336812329311769e+01 3.094863553723238425e+01 3.096089931969375542e+01 3.096776102711557144e+01 3.097364643077895963e+01 3.098044001938374947e+01 3.098947692815730548e+01 3.100122578843524224e+01 3.101745546867601178e+01 3.103770165775497247e+01 3.106159660735294992e+01 3.108899739857375266e+01 3.112019588814769477e+01 3.115618114905812064e+01 3.119960915644382382e+01
3.369054362504220080e+03 -2.037818527571093910e+02 -2.037977553188886191e+02 -2.038030753438250997e+02 -2.037730846882877529e+02 -2.037104239132295049e+02 -2.036165459160095565e+02 -2.034950523511802771e+02 -2.033509602006595003e+02 -2.031910204661757007e+02 -2.030214341487882166e+02 -2.028466587196727744e+02 -2.026697392914381624e+02 -2.024938102944761340e+02 -2.023257106194075163e+02 -2.021820521297933340e+02
3.419054362504220080e+03 4.575373625352352036e+01 4.577794914869385678e+01 4.577850130030671494e+01 4.576200426013581080e+01 4.574454241093750539e+01 4.572699842720327013e+01 4.571157926225221502e+01 4.570100992054010192e+01 4.569765005480414999e+01 4.570382329248307229e+01 4.572158567461737277e+01 4.575232972138051935e+01 4.579661629867040062e+01 4.585412758733905036e+01 4.592479410719811739e+01
3.469054362504220080e+03 -2.142797898987117833e+02 -2.142616142157025934e+02 -2.142243423875145254e+02 -2.141797803030597436e+02 -2.141350795272056189e+02 -2.140976954850293339e+02 -2.140740284529242672e+02 -2.140688783560079003e+02 -2.140849518661009370e+02 -2.141223879564035144e+02 -2.141789895539185693e+02 -2.142513167054653422e+02 -2.143365596561138204e+02 -2.144349266850436209e+02 -2.145514796198744989e+02
3.519054362504220080e+03 -1.336529932950487876e+02 -1.336776080232004631e+02 -1.337281703211689319e+02 -1.337853569371540345e+02 -1.338491502810339284e+02 -1.339173465009143058e+02 -1.339879826978509527e+02 -1.340596617495311023e+02 -1.341300809788206720e+02 -1.341975519168604478e+02 -1.342614651258873835e+02 -1.343224912133595979e+02 -1.343824583352911759e+02 -1.344435127056395629e+02 -1.345055146095100156e+02
3.569054362504220080e+03 7.801166850399209807e+01 7.828930674596607275e+01 7.837964638336740109e+01 7.844562703373051704e+01 7.850597349246010026e+01 7.856291088686116098e+01 7.861571385174221405e+01 7.866384097095905759e+01 7.870679628332911193e+01 7.874383057566703314e+01 7.877415772135663019e+01 7.879688520024764387e+01 7.881081354662183003e+01 7.881400027550117215e+01 7.880336382554334307e+01
3.619054362504220080e+03 -1.554748838851021731e+02 -1.554793846405428042e+02 -1.554932311870130661e+02 -1.555148553763910400e+02 -1.555439133893379164e+02 -1.555784606519708291e+02 -1.556151188908894198e+02 -1.556492830198713193e+02 -1.556759207105307610e+02 -1.556890858569172451e+02 -1.556822013477647317e+02 -1.556483033426067095e+02 -1.555804045381987919e+02 -1.554720471430136968e+02 -1.553173058804851507e+02
3.669054362504220080e+03 -2.719105311815427513e+02 -2.718805244680490887e+02 -2.718064836187753599e+02 -2.717304703748961288e+02 -2.716667135992296380e+02 -2.716261946440845918e+02 -2.716151372309068961e+02 -2.716333279484244940e+02 -2.716729005566035653e+02 -2.717184782984401181e+02 -2.717507821993925177e+02 -2.717538045920841796e+02 -2.717244911181152247e+02 -2.716800302276977277e+02 -2.716524636970520419e+02
3.719054362504220080e+03 -1.205178114620879768e+02 -1.205128268930582749e+02 -1.205012679525205925e+02 -1.204863052504548762e+02 -1.204673039848354250e+02 -1.204437901994045603e+02 -1.204157585257175214e+02 -1.203846166934003321e+02 -1.203538661606787201e+02 -1.203287642016542236e+02 -1.203149448073787795e+02 -1.203155368198018209e+02 -1.203274742266132478e+02 -1.203393347241216844e+02 -1.203358437731689747e+02
3.769054362504220080e+03 -2.710640916797025852e+02 -2.710646219950185696e+02 -2.710675569882609466e+02 -2.710725098964413746e+02 -2.710783863037956962e+02 -2.710830594723382205e+02 -2.710838776427415269e+02 -2.710782657689672988e+02 -2.710646101284633573e+02 -2.710427952520738586e+02 -2.710142123919363257e+02 -2.709804894020356869e+02 -2.709406586333544169e+02 -2.708876501634729834e+02 -2.708068178130334900e+02
3.819054362504220080e+03 -2.460351569410452441e+02 -2.460318226929135506e+02 -2.460296861998247095e+02 -2.460311587741127539e+02 -2.460355628061587083e+02 -2.460412919336637856e+02 -2.460457398348997629e+02 -2.460457885390698607e+02 -2.460381374599333526e+02 -2.460198112076217285e+02 -2.459887457597000093e+02 -2.459441361773747587e+02 -2.458863604409051504e+02 -2.458163933631113309e+02 -2.457349195040949894e+02
3.869054362504220080e+03 -2.338195339027313366e+02 -2.337909590915449485e+02 -2.337416774503846852e+02 -2.336955686730884452e+02 -2.336508618318050878e+02 -2.336087536644948557e+02 -2.335706814550400452e+02 -2.335374057188003860e+02 -2.335095083680282926e+02 -2.334873615861827147e+02 -2.334712065099251390e+02 -2.334611857703242208e+02 -2.334573495656576370e+02 -2.334596392093884845e+02 -2.334678332097796556e+02
3.919054362504220080e+03 -2.194431218993564983e+02 -2.194395490842458116e+02 -2.194365166042134092e+02 -2.194376486510541326e+02 -2.194417457495900123e+02 -2.194482823262371767e+02 -2.194570788238182786e+02 -2.194676995322061543e+02 -2.194796847593336793e+02 -2.194926603065560471e+02 -2.195063207654313544e+02 -2.195204988105299719e+02 -2.195351598895610152e+02 -2.195503592309038652e+02 -2.195661518346961145e+02
3.969054362504220080e+03 -2.187955993165302857e+02 -2.188002812821149519e+02 -2.188098950756320562e+02 -2.188203827746164052e+02 -2.188318478004247822e+02 -2.188441811063663636e+02 -2.188568899063096751e+02 -2.188698259592742374e+02 -2.188829343701195000e+02 -2.188960761291176027e+02 -2.189091155137614919e+02 -2.189219231856169756e+02 -2.189343785800683406e+02 -2.189464172150399293e+02 -2.189582044001395502e+02
4.019054362504220080e+03 -2.161637342524047369e+02 -2.161673002623747379e+02 -2.161742172964725341e+02 -2.161808344934135562e+02 -2.161871210974487667e+02 -2.161928784849915530e+02 -2.161980089809575816e+02 -2.162026520725226533e+02 -2.162069180477221551e+02 -2.162108943206931997e+02 -2.162146598458730296e+02 -2.162182616672754989e+02 -2.162217490516682687e+02 -2.162252874794163233e+02 -2.162292061123731628e+02
4.069054362504220080e+03 -2.182588474477526006e+02 -2.182575331978859481e+02 -2.182549131495079848e+02 -2.182507064976516915e+02 -2.182442798987131880e+02 -2.182353935320510629e+02 -2.182238704222218928e+02 -2.182096913863703946e+02 -2.181932357559626041e+02 -2.181754417053199120e+02 -2.181583424673043510e+02 -2.181461417002562939e+02 -2.181470135687787035e+02 -2.181747853942337656e+02 -2.182462323194582723e+02
4.119054362504220080e+03 -1.522803903009854309e+02 -1.522862773678953374e+02 -1.522988995079593053e+02 -1.523133739128082880e+02 -1.523291747080730261e+02 -1.523452962314669890e+02 -1.523605825306078998e+02 -1.523737360733279047e+02 -1.523833127462818027e+02 -1.523875746379965790e+02 -1.523840758925636294e+02 -1.523688793845960276e+02 -1.523353692427447754e+02 -1.522726588503850280e+02 -1.521641952195908800e+02
4.169054362504220080e+03 -6.066627419500784981e+02 -6.068035028243748457e+02 -6.070399189596853375e+02 -6.072476442329185602e+02 -6.074365197528017006e+02 -6.076040861149191414e+02 -6.077488560346340591e+02 -6.078702878829122938e+02 -6.079686096531904695e+02 -6.080446282695563696e+02 -6.080995376508438994e+02 -6.081347605427743019e+02 -6.081517934178064024e+02 -6.081520574742243070e+02 -6.081368051384160935e+02
4.219054362504220080e+03 -4.309767800191524429e+02 -4.309333047920522972e+02 -4.308560574057705708e+02 -4.307807498646253066e+02 -4.307055981580974731e+02 -4.306314425570198523e+02 -4.305586034879013937e+02 -4.304872209966729315e+02 -4.304175158102896717e+02 -4.303497033993789955e+02 -4.302835702041770105e+02 -4.302189788667230914e+02 -4.301558044996862691e+02 -4.300939059738142873e+02 -4.300331546061750032e+02
4.269054362504220080e+03 -3.236385552374646863e+02 -3.236214640467486561e+02 -3.235944366096052818e+02 -3.235715823380041343e+02 -3.235513543150732971e+02 -3.235339423441136546e+02 -3.235195342274554378e+02 -3.235081281858196007e+02 -3.234995571123907325e+02 -3.234936028134653156e+02 -3.234902624504910591e+02 -3.234892656797894119e+02 -3.234900906438749644e+02 -3.234922862665582670e+02 -3.234954386553044401e+02
4.319054362504220080e+03 -2.999315160324196654e+02 -2.999287274214620993e+02 -2.999256930296681389e+02 -2.999246134586707058e+02 -2.999248310566519535e+02 -2.999260514147755430e+02 -2.999281858195889754e+02 -2.999311664876881878e+02 -2.999348622700630926e+02 -2.999391024182644969e+02 -2.999438419007556718e+02 -2.999486560018353316e+02 -2.999532221142104049e+02 -2.999572829302778132e+02 -2.999606385050169592e+02
4.369054362504220080e+03 -3.258881956183582815e+02 -3.258848331646698284e+02 -3.258793643299727023e+02 -3.258745965536695621e+02 -3.258700799658150231e+02 -3.258658164842418046e+02 -3.258618952411997611e+02 -3.258584795888174881e+02 -3.258554032419913256e+02 -3.258523693067776890e+02 -3.258489705591496204e+02 -3.258449111838147019e+02 -3.258397080608712031e+02 -3.258322902148161688e+02 -3.258206487323317333e+02
4.419054362504220080e+03 -3.115969519723148551e+02 -3.115897454782604541e+02 -3.115779404401833972e+02 -3.115681711518465136e+02 -3.115599831693361921e+02 -3.115535277358711710e+02 -3.115486254735772604e+02 -3.115450957823415479e+02 -3.115427126423164736e+02 -3.115412083107764261e+02 -3.115403012581394933e+02 -3.115398707521947017e+02 -3.115399095832109424e+02 -3.115405911259367144e+02 -3.115425337089740196e+02
4.469054362504220080e+03 -3.173000648046195238e+02 -3.172976893659635493e+02 -3.172934676054211423e+02 -3.172892359017440640e+02 -3.172847431445695179e+02 -3.172798836242961329e+02 -3.172745900819618896e+02 -3.172688135887021872e+02 -3.172625336468060482e+02 -3.172557551200500257e+02 -3.172485109979575100e+02 -3.172409560409651021e+02 -3.172333706237005799e+02 -3.172261834114164003e+02 -3.172197596560444026e+02
4.519054362504220080e+03 -3.219334602775353460e+02 -3.219280345387813895e+02 -3.219184912943593986e+02 -3.219092829199532275e+02 -3.218999206635728001e+02 -3.218904414448070952e+02 -3.218808662713456101e+02 -3.218712187521368264e+02 -3.218615474046285385e+02 -3.218519224384357926e+02 -3.218424390753569355e+02 -3.218332839264363088e+02 -3.218247407998672998e+02 -3.218170968534598160e+02 -3.218102368964433708e+02
4.569054362504220080e+03 -3.277096697972989432e+02 -3.277048190593400250e+02 -3.276962945420721098e+02 -3.276880156351730307e+02 -3.276795829164056499e+02 -3.276710507266132595e+02 -3.276624460855488792e+02 -3.276538018224276243e+02 -3.276451787949382037e+02 -3.276366624472726130e+02 -3.276283683382716845e+02 -3.276204815322507216e+02 -3.276132273336228877e+02 -3.276066946981861747e+02 -3.276005235643794435e+02
4.619054362504220080e+03 -3.342705283277952049e+02 -3.342661087565617208e+02 -3.342582866500102341e+02 -3.342506113544386039e+02 -3.342427842675189140e+02 -3.342348782200004962e+02 -3.342269366154363865e+02 -3.342190087231520010e+02 -3.342111676698732481e+02 -3.342035079486989275e+02 -3.341961513850946517e+02 -3.341892612946350596e+02 -3.341829787553647861e+02 -3.341772503922235273e+02 -3.341716716425020763e+02
4.669054362504220080e+03 -3.417948447510969459e+02 -3.417908745906791523e+02 -3.417838198974823740e+02 -3.417768633332894410e+02 -3.417697886140331320e+02 -3.417626676546705653e+02 -3.417555468853121852e+02 -3.417484795530209567e+02 -3.417415395734434469e+02 -3.417348197461906807e+02 -3.417284345152424407e+02 -3.417225121194423991e+02 -3.417171167667893883e+02 -3.417121195141726275e+02 -3.417071629076812087e+02
4.719054362504220080e+03 -3.490196051064657468e+02 -3.490161102712334582e+02 -3.490098981021112081e+02 -3.490037745233649389e+02 -3.489975947022763307e+02 -3.489914263122975058e+02 -3.489853168149984981e+02 -3.489793204371733850e+02 -3.489735082133205424e+02 -3.489679658063469674e+02 -3.489627915452941807e+02 -3.489580738452699507e+02 -3.489538173101356051e+02 -3.489498612697244084e+02 -3.489459199591738070e+02
4.769054362504220080e+03 -3.565519605548979030e+02 -3.565490493643578134e+02 -3.565438712060766306e+02 -3.565387511725977561e+02 -3.565336085366541852e+02 -3.565285017088198174e+02 -3.565234744212616533e+02 -3.565185752653617897e+02 -3.565138618979514717e+02 -3.565094102145583292e+02 -3.565052996481987861e+02 -3.565015838192570072e+02 -3.564982292318706527e+02 -3.564950735251961760e+02 -3.564919015719086701e+02
4.819054362504220080e+03 -3.640709502707202319e+02 -3.640685009965634436e+02 -3.640641007299430498e+02 -3.640597385373333736e+02 -3.640553812096539446e+02 -3.640510810762906431e+02 -3.640468810760119140e+02 -3.640428300661996559e+02 -3.640389869295112817e+02 -3.640354158624172101e+02 -3.640321776338079758e+02 -3.640292981796401364e+02 -3.640267230511055345e+02 -3.640243041428138326e+02 -3.640218887976287192e+02
4.869054362504220080e+03 -3.712509067651629948e+02 -3.712489844679272437e+02 -3.712454178730805552e+02 -3.712419076101066935e+02 -3.712384435471789743e+02 -3.712350663653517699e+02 -3.712318123239988950e+02 -3.712287225198307965e+02 -3.712258448752013464e+02 -3.712232284157077515e+02 -3.712209148765471127e+02 -3.712189101805862492e+02 -3.712171538987775534e+02 -3.712155228385623218e+02 -3.712139174637655969e+02
4.919054362504220080e+03 -3.782851719073132699e+02 -3.782837466347540953e+02 -3.782809269046762779e+02 -3.782781971966070955e+02 -3.782755464096334777e+02 -3.782730032346348139e+02 -3.782705979345349192e+02 -3.782683646182062489e+02 -3.782663411035260310e+02 -3.782645619675620878e+02 -3.782630518403118458e+02 -3.782618006044286858e+02 -3.782607457038477037e+02 -3.782597859565551630e+02 -3.782588642720795633e+02
4.969054362504220080e+03 -3.847504703681071305e+02 -3.847495194288875382e+02 -3.847474656680653311e+02 -3.847454833353307322e+02 -3.847436196806442581e+02 -3.847418888181313719e+02 -3.847403136388377902e+02 -3.847389198913126620e+02 -3.847377343871788753e+02 -3.847367773439772805e+02 -3.847360593193877207e+02 -3.847355608151026445e+02 -3.847352243160995044e+02 -3.847349708867041613e+02 -3.847347783574945197e+02
5.019054362504220080e+03 -3.907082069194870542e+02 -3.907077247034370657e+02 -3.907064677012949119e+02 -3.907052076403590490e+02 -3.907040997531857442e+02 -3.907031396121264493e+02 -3.907023425482845482e+02 -3.907017265731847147e+02 -3.907013090929714849e+02 -3.907010985583602292e+02 -3.907010956419407535e+02 -3.907012763163929776e+02 -3.907015904684785710e+02 -3.907019766886568277e+02 -3.907024388183702968e+02
5.069054362504220080e+03 -3.961308309855438665e+02 -3.961306767819907009e+02 -3.961301837267267842e+02 -3.961295769219988188e+02 -3.961291727790639925e+02 -3.961289315667611959e+02 -3.961288597195254511e+02 -3.961289671999698498e+02 -3.961292618644532126e+02 -3.961297402916679857e+02 -3.961303934399080049e+02 -3.961311934934390706e+02 -3.961320979243976694e+02 -3.961330608183086497e+02 -3.961341094920948649e+02
5.119054362504220080e+03 -4.009839720419726063e+02 -4.009838351677079800e+02 -4.009839566513541058e+02 -4.009839077825548088e+02 -4.009841038253106831e+02 -4.009844775925446356e+02 -4.009850257681753192e+02 -4.009857520801543842e+02 -4.009866570018922403e+02 -4.009877287739975600e+02 -4.009889497009074830e+02 -4.009902886306019809e+02 -4.009917073318868006e+02 -4.009931715205764817e+02 -4.009947195523871528e+02
5.169054362504220080e+03 -4.052526775663585568e+02 -4.052526576327903740e+02 -4.052532516214848215e+02 -4.052537765190176060e+02 -4.052545158369186424e+02 -4.052554470738266446e+02 -4.052565549468256449e+02 -4.052578381523837265e+02 -4.052592916692272524e+02 -4.052608981219590305e+02 -4.052626325347320062e+02 -4.052644609738408121e+02 -4.052663476781118561e+02 -4.052682672819412346e+02 -4.052702615267868964e+02
5.219054362504220080e+03 -4.089766017610256768e+02 -4.089767304290517700e+02 -4.089776361936323497e+02 -4.089786384169048006e+02 -4.089798098220575753e+02 -4.089811875863719592e+02 -4.089827414077558387e+02 -4.089844659172385946e+02 -4.089863521525853685e+02 -4.089883790486620114e+02 -4.089905160984224040e+02 -4.089927271474301165e+02 -4.089949778089763868e+02 -4.089972489853270190e+02 -4.089995816289786603e+02
5.269054362504220080e+03 -4.122158214410089840e+02 -4.122161258921664739e+02 -4.122172491817519813e+02 -4.122186367164824787e+02 -4.122201504353876089e+02 -4.122218957157490422e+02 -4.122238142128015852e+02 -4.122258967556585390e+02 -4.122281318992563115e+02 -4.122304968351388652e+02 -4.122329576814279335e+02 -4.122354773076983179e+02 -4.122380227909721384e+02 -4.122405797469381810e+02 -4.122431854292117919e+02
5.319054362504220080e+03 -4.150069853869670737e+02 -4.150074758901960195e+02 -4.150087588415743767e+02 -4.150104168915102036e+02 -4.150121885932766759e+02 -4.150142125789626562e+02 -4.150164072035976233e+02 -4.150187594955128816e+02 -4.150212565577979831e+02 -4.150238749191179863e+02 -4.150265786668272767e+02 -4.150293299133234655e+02 -4.150320965260470416e+02 -4.150348669178899854e+02 -4.150376734067814937e+02
5.369054362504220080e+03 -4.174110367225612208e+02 -4.174117091283499121e+02 -4.174131366969793362e+02 -4.174149868628323361e+02 -4.174169940940500396e+02 -4.174192398601496734e+02 -4.174216547509719817e+02 -4.174242212036505748e+02 -4.174269254888167211e+02 -4.174297442889150034e+02 -4.174326408207458599e+02 -4.174355767485059800e+02 -4.174385203447278627e+02 -4.174414614093507794e+02 -4.174444267047447852e+02
5.419054362504220080e+03 -4.194837532157973214e+02 -4.194845874915145032e+02 -4.194861462833441692e+02 -4.194881160134565334e+02 -4.194902994297783039e+02 -4.194927052456098977e+02 -4.194952797746501005e+02 -4.194979996938400859e+02 -4.195008506403514161e+02 -4.195038100568760910e+02 -4.195068413983556752e+02 -4.195099063641819725e+02 -4.195129735326523814e+02 -4.195160330992334252e+02 -4.195191062815753753e+02
5.469054362504220080e+03 -4.212605462221042103e+02 -4.212615182477784970e+02 -4.212632038508593837e+02 -4.212652498368705096e+02 -4.212675571643852095e+02 -4.212700775388268539e+02 -4.212727678536948588e+02 -4.212755986151553316e+02 -4.212785547820345187e+02 -4.212816149477469594e+02 -4.212847436668913019e+02 -4.212879031003272985e+02 -4.212910620266410433e+02 -4.212942102306545280e+02 -4.212973637663860700e+02
5.519054362504220080e+03 -4.227843893696961004e+02 -4.227854854617899036e+02 -4.227873047228098926e+02 -4.227894109592873519e+02 -4.227918133720905303e+02 -4.227944280448962786e+02 -4.227972154773354987e+02 -4.228001393218501676e+02 -4.228031830603169396e+02 -4.228063263781447176e+02 -4.228095354342595442e+02 -4.228127732255143769e+02 -4.228160088156585061e+02 -4.228192312148926248e+02 -4.228224515637623995e+02
5.569054362504220080e+03 -4.240653366197773835e+02 -4.240665284576529075e+02 -4.240684661161102440e+02 -4.240706060383888598e+02 -4.240730558479049250e+02 -4.240757235767383122e+02 -4.240785674362984992e+02 -4.240815459437817481e+02 -4.240846405440196918e+02 -4.240878318406088852e+02 -4.240910879296675944e+02 -4.240943728473373540e+02 -4.240976557670521174e+02 -4.241009242951375313e+02 -4.241041849408121607e+02
5.619054362504220080e+03 -4.251314119502228550e+02 -4.251326732727639524e+02 -4.251347189270472313e+02 -4.251368896744789367e+02 -4.251393641663242988e+02 -4.251420625153655806e+02 -4.251449380929247468e+02 -4.251479470905256903e+02 -4.251510684192273288e+02 -4.251542831005355652e+02 -4.251575612169450551e+02 -4.251608681286970182e+02 -4.251641732791720187e+02 -4.251674627881705533e+02 -4.251707391876171300e+02
5.669054362504220080e+03 -4.260252699541414927e+02 -4.260265870392113357e+02 -4.260287047268777769e+02 -4.260308776327706255e+02 -4.260333341729586891e+02 -4.260360191106661318e+02 -4.260388818265598161e+02 -4.260418790191785092e+02 -4.260449868052365900e+02 -4.260481863279972572e+02 -4.260514498984573493e+02 -4.260547447298892507e+02 -4.260580410192484919e+02 -4.260613237292994313e+02 -4.260645920986482906e+02
5.719054362504220080e+03 -4.267435884948526450e+02 -4.267449651416467304e+02 -4.267471685250500855e+02 -4.267493733000760017e+02 -4.267518334330295602e+02 -4.267545196161402146e+02 -4.267573825937188872e+02 -4.267603817858503135e+02 -4.267634904318143754e+02 -4.267666889140657531e+02 -4.267699511641018830e+02 -4.267732461075678998e+02 -4.267765447421478484e+02 -4.267798309798374135e+02 -4.267831013582481319e+02
5.769054362504220080e+03 -4.273375391204895664e+02 -4.273389610928459206e+02 -4.273412303335656475e+02 -4.273434555490894127e+02 -4.273459021185823872e+02 -4.273485613377893628e+02 -4.273513948916296954e+02 -4.273543667227745004e+02 -4.273574476970410387e+02 -4.273606171199892287e+02 -4.273638503084913509e+02 -4.273671178865119487e+02 -4.273703916210085367e+02 -4.273736542270547147e+02 -4.273768995664032104e+02
5.819054362504220080e+03 -4.277941021978714957e+02 -4.277955428979212797e+02 -4.277978445538601022e+02 -4.278000723966458736e+02 -4.278024920549861463e+02 -4.278050958933709467e+02 -4.278078712508099102e+02 -4.278107873874138818e+02 -4.278138136838486503e+02 -4.278169281768865631e+02 -4.278201072149351489e+02 -4.278233231491024640e+02 -4.278265488502076437e+02 -4.278297663771966199e+02 -4.278329676930956111e+02
5.869054362504220080e+03 -4.281114206740631971e+02 -4.281128704689190840e+02 -4.281152004403917886e+02 -4.281174430095841785e+02 -4.281198434428984569e+02 -4.281223952440070093e+02 -4.281251149040036239e+02 -4.281279771677466783e+02 -4.281309508962498853e+02 -4.281340128236096803e+02 -4.281371398717642478e+02 -4.281403058706649745e+02 -4.281434848339298469e+02 -4.281466584615371858e+02 -4.281498173380394974e+02
5.919054362504220080e+03 -4.283414133649792461e+02 -4.283428655844634818e+02 -4.283452145666659590e+02 -4.283474588060600468e+02 -4.283498166193201655e+02 -4.283523067598545140e+02 -4.283549609495309483e+02 -4.283577599869068990e+02 -4.283606729748566977e+02 -4.283636752410261579e+02 -4.283667438113729418e+02 -4.283698536279054565e+02 -4.283729796137902213e+02 -4.283761029363359967e+02 -4.283792126613518008e+02
5.969054362504220080e+03 -4.285111289542558666e+02 -4.285125671314739861e+02 -4.285149096382169205e+02 -4.285171301174966629e+02 -4.285194270095306024e+02 -4.285218407036609278e+02 -4.285244125444636438e+02 -4.285271297976141796e+02 -4.285299631368090445e+02 -4.285328870651429725e+02 -4.285358786049162063e+02 -4.285389136472862219e+02 -4.285419680716043445e+02 -4.285450228079677686e+02 -4.285480658589416976e+02
6.019054362504220080e+03 -4.285402111517959725e+02 -4.285416396087638873e+02 -4.285439831421796271e+02 -4.285461894360061592e+02 -4.285484395428570110e+02 -4.285507908638709864e+02 -4.285532924881965187e+02 -4.285559385836580191e+02 -4.285587024149422746e+02 -4.285615581959191331e+02 -4.285644828945443692e+02 -4.285674531965759684e+02 -4.285704459610313961e+02 -4.285734421831074883e+02 -4.285764293122554704e+02
6.069054362504220080e+03 -4.291244985576805107e+02 -4.291200684456917998e+02 -4.291129557250426956e+02 -4.291054444180584255e+02 -4.290965021903650722e+02 -4.290848123943207497e+02 -4.290679175766042590e+02 -4.290415468556153655e+02 -4.289990385860559741e+02 -4.289312521562090410e+02 -4.288276745027444576e+02 -4.286793145243619279e+02 -4.284827874855933487e+02 -4.282425902038658023e+02 -4.279669142524137442e+02
6.119054362504220080e+03 -8.887644399425425945e+01 -8.885025241481645253e+01 -8.880457750102490877e+01 -8.875718605722103405e+01 -8.870637608418269338e+01 -8.865273316117234970e+01 -8.859691044536690185e+01 -8.853943428067044863e+01 -8.848058335917677653e+01 -8.842025943120708575e+01 -8.835797364304893620e+01 -8.829287094196283192e+01 -8.822375444486135621e+01 -8.815017357288255084e+01 -8.807396551385313899e+01
6.169054362504220080e+03 6.790625510603834414e+01 6.790873388173201874e+01 6.789666067694473384e+01 6.787347843735210517e+01 6.784385971925713932e+01 6.781161802125630800e+01 6.777817820625708123e+01 6.774341926209751819e+01 6.770669993481617155e+01 6.766745515084545559e+01 6.762541497998482498e+01 6.758064371011107596e+01 6.753355634865610568e+01 6.748488806189573097e+01 6.743564781176830536e+01
6.219054362504220080e+03 -1.062395109721623840e+03 -1.062013423672674207e+03 -1.061230801547735609e+03 -1.060292907399291607e+03 -1.059160282896293666e+03 -1.057837087792931015e+03 -1.056348961384465156e+03 -1.054751251841885733e+03 -1.053132462425045787e+03 -1.051607194558158426e+03 -1.050294395605367299e+03 -1.049283492634755703e+03 -1.048601812275195925e+03 -1.048204041195590435e+03 -1.047996078984143423e+03
6.269054362504220080e+03 1.118249589872048801e+02 1.113636230945657246e+02 1.110148074009175048e+02 1.108746314431699460e+02 1.107952059050393530e+02 1.107338343020432632e+02 1.106788503577169962e+02 1.106276766444037776e+02 1.105801675636453894e+02 1.105366405578488127e+02 1.104973266130252654e+02 1.104623177552854827e+02 1.104316291874177551e+02 1.104048066146949054e+02 1.103797189905329788e+02
6.319054362504220080e+03 3.621500352685454516e+01 3.598229355635908178e+01 3.593237070263752742e+01 3.590169450174419552e+01 3.587548070404968570e+01 3.585262803657796127e+01 3.583306768464342440e+01 3.581664460678540962e+01 3.580301454741972123e+01 3.579167600758358248e+01 3.578206351630146997e+01 3.577361231800042418e+01 3.576581600309857834e+01 3.575825890086051118e+01 3.575046838946707339e+01
6.369054362504220080e+03 -2.480129299488869492e+02 -2.480014638994034044e+02 -2.479836387785231864e+02 -2.479713091858063763e+02 -2.479661976485638490e+02 -2.479718403117513219e+02 -2.479914973348107878e+02 -2.480270928284766399e+02 -2.480783843848226127e+02 -2.481426782903442074e+02 -2.482149327273675397e+02 -2.482891085641601308e+02 -2.483594427136069385e+02 -2.484213478579393666e+02 -2.484722250851399394e+02
6.419054362504220080e+03 -2.307174460062180685e+02 -2.307305346188435919e+02 -2.307533093445831298e+02 -2.307709352778199161e+02 -2.307849003808831867e+02 -2.307954681329744631e+02 -2.308031216592416968e+02 -2.308084095711660666e+02 -2.308118440118823855e+02 -2.308138436007475889e+02 -2.308147017753193211e+02 -2.308145837333095756e+02 -2.308135685850011214e+02 -2.308117532461265853e+02 -2.308094331747700778e+02
6.469054362504220080e+03 -2.089755106318896338e+01 -2.088911190579938904e+01 -2.087658782077860664e+01 -2.086520578637592038e+01 -2.085507194621444782e+01 -2.084642145186443685e+01 -2.083917371859054768e+01 -2.083318723774806358e+01 -2.082828721465541832e+01 -2.082425939416613403e+01 -2.082085417488302070e+01 -2.081781025516857397e+01 -2.081489763533726389e+01 -2.081199061625919455e+01 -2.080913322580574487e+01
6.519054362504220080e+03 3.044193662727994365e+02 3.045701713442834375e+02 3.048975866670033952e+02 3.051115692632130276e+02 3.052249343787642033e+02 3.052743884696149621e+02 3.052904823194491541e+02 3.052908333570505874e+02 3.052840700444590425e+02 3.052739159658461290e+02 3.052616341231965293e+02 3.052473548797602234e+02 3.052308418619450094e+02 3.052117989815676538e+02 3.051905461612540194e+02
6.569054362504220080e+03 -3.812146108626701846e+01 -3.816783895223519352e+01 -3.820229639726528603e+01 -3.821997679762300493e+01 -3.822668056190609320e+01 -3.822734495379300768e+01 -3.822505897954942355e+01 -3.822148474868723866e+01 -3.821744680887076839e+01 -3.821332359514705246e+01 -3.820926328844372222e+01 -3.820529801968224604e+01 -3.820145421304911082e+01 -3.819804901887044224e+01 -3.819615814827915301e+01
6.619054362504220080e+03 7.697608098154029221e+01 7.703301767684804702e+01 7.718285296049127453e+01 7.731390402644638016e+01 7.741276720836181369e+01 7.747888997467721595e+01 7.751951384135337264e+01 7.754272849589129635e+01 7.755506105366382030e+01 7.756106291568407585e+01 7.756362826323731952e+01 7.756446696291904175e+01 7.756452244482169078e+01 7.756430351836186787e+01 7.756422625254350578e+01
