TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 -7.485649640003207139e+01 -7.499594941317742780e+01 -7.517736117044391619e+01 -7.531949275198597604e+01 -7.544377394570079787e+01 -7.555622362103116529e+01 -7.565906229252748005e+01 -7.575267851011888354e+01 -7.583671987572699891e+01 -7.591091333221001491e+01 -7.597577028458310622e+01 -7.603307796853167133e+01 -7.608596148295406181e+01 -7.613808407802254408e+01 -7.619310955639464567e+01
3.359679362504220080e+03 -3.057844569071607310e+01 -3.064096373303565812e+01 -3.074804631352526130e+01 -3.087838167933724876e+01 -3.100616615391205144e+01 -3.111770367954612482e+01 -3.120846913781370802e+01 -3.128002379630091312e+01 -3.133617370868927310e+01 -3.138070094906780128e+01 -3.141652975234284284e+01 -3.144562002383910837e+01 -3.146911473982616059e+01 -3.148743064777116629e+01 -3.148869515577671407e+01
3.409679362504220080e+03 -1.194839884627732118e+02 -1.196834188784764308e+02 -1.200377272454411468e+02 -1.203589700133729110e+02 -1.206561150554205710e+02 -1.209260212687807865e+02 -1.211690136720191902e+02 -1.213872328845526454e+02 -1.215834023477426626e+02 -1.217598727711551447e+02 -1.219175719646269869e+02 -1.220551785534952671e+02 -1.221698782922379252e+02 -1.222631658279493649e+02 -1.223587089042259066e+02
3.459679362504220080e+03 -4.764872123462695868e+02 -4.772629155542134640e+02 -4.787858336986978429e+02 -4.804847075387905306e+02 -4.822126244450045647e+02 -4.838422854924465923e+02 -4.853167398202069194e+02 -4.866267062588450472e+02 -4.877861360839191320e+02 -4.888162199394528216e+02 -4.897387362434485567e+02 -4.905763720783803024e+02 -4.913577587065320813e+02 -4.921187491217137335e+02 -4.928664796726130248e+02
3.509679362504220080e+03 9.114439109379462707e+02 9.119744766990563676e+02 9.146980584510465633e+02 9.181063106775221740e+02 9.215769451167799389e+02 9.247539789697568722e+02 9.275640556273933726e+02 9.300457263254741065e+02 9.322560392626204475e+02 9.342390856166161939e+02 9.360223924251196195e+02 9.376206521968686047e+02 9.390392400862148179e+02 9.402764904428113368e+02 9.413264304965026668e+02
3.559679362504220080e+03 -1.417518544911280514e+03 -1.419488302236323989e+03 -1.423121338145617983e+03 -1.426724361900660597e+03 -1.430311441484408306e+03 -1.433760844493343484e+03 -1.436993448408028371e+03 -1.439970135597036005e+03 -1.442680813531297190e+03 -1.445131227661047433e+03 -1.447330431142308498e+03 -1.449279527647620853e+03 -1.450962773752256453e+03 -1.452347126636089797e+03 -1.453419509352601608e+03
3.609679362504220080e+03 -2.802932855196908122e+02 -2.805250945698753071e+02 -2.809513083483610671e+02 -2.815485823624223940e+02 -2.822674327793381508e+02 -2.830433387275299424e+02 -2.838220297897652813e+02 -2.845677829225658115e+02 -2.852617510174203517e+02 -2.858966274832849876e+02 -2.864717512605859042e+02 -2.869893957670665827e+02 -2.874522459816797095e+02 -2.878619570171135251e+02 -2.882637569241691153e+02
3.659679362504220080e+03 6.333383687505387627e+01 6.381477412880438038e+01 6.406269434540811858e+01 6.428981704060073810e+01 6.448563767284922221e+01 6.465796849460976148e+01 6.481162493342110054e+01 6.494979554642618780e+01 6.507455109824167039e+01 6.518727446326933261e+01 6.528897899899432389e+01 6.538056394375156799e+01 6.546316481664420905e+01 6.553875535479542691e+01 6.561075271363345962e+01
3.709679362504220080e+03 -5.983555181690465474e+01 -5.987753842518782932e+01 -5.994775136418274286e+01 -6.000449712504947541e+01 -6.005365464484756899e+01 -6.009666254029008314e+01 -6.013477173085434657e+01 -6.016923111667427548e+01 -6.020137276651551872e+01 -6.023257715543447688e+01 -6.026415026613734227e+01 -6.029721469418095126e+01 -6.033275347312899584e+01 -6.037173873221012599e+01 -6.041479115785989507e+01
3.759679362504220080e+03 -5.300274444260126927e+01 -5.302253648733410785e+01 -5.305703033197160323e+01 -5.308554648328069447e+01 -5.311120127616166542e+01 -5.313504114016606650e+01 -5.315806992901203643e+01 -5.318119211678574487e+01 -5.320513306999679770e+01 -5.323032721003369971e+01 -5.325678255964699304e+01 -5.328394095844169698e+01 -5.331059432983023072e+01 -5.333497100750158637e+01 -5.335510584287187186e+01
3.809679362504220080e+03 -6.145791312327793321e+01 -6.147766495022683841e+01 -6.151347406235986170e+01 -6.154565628920990861e+01 -6.157710929623307550e+01 -6.160833418370329184e+01 -6.163950404880496592e+01 -6.167040541616550797e+01 -6.170043410985733345e+01 -6.172865681429310314e+01 -6.175395179096651077e+01 -6.177521850486356669e+01 -6.179161542018061937e+01 -6.180276670695428720e+01 -6.180889016156054083e+01
3.859679362504220080e+03 -2.231665123781785809e+01 -2.231938070363693072e+01 -2.231188631138150313e+01 -2.230493659237395931e+01 -2.229815791718904805e+01 -2.229153094638984101e+01 -2.228490996753807707e+01 -2.227805859093714247e+01 -2.227068837885136077e+01 -2.226250728923857736e+01 -2.225328569507437138e+01 -2.224291929675417023e+01 -2.223151767432326409e+01 -2.221966589585932184e+01 -2.220969353683937086e+01
3.909679362504220080e+03 -1.509371080294650014e+01 -1.508594218872445758e+01 -1.507327117461215060e+01 -1.506137977646105242e+01 -1.504956097240832769e+01 -1.503773245832516814e+01 -1.502577277152349033e+01 -1.501355180520309851e+01 -1.500096951643558718e+01 -1.498800086405623588e+01 -1.497474979514599447e+01 -1.496150520563095121e+01 -1.494872928751451013e+01 -1.493686698527497292e+01 -1.492601245204436644e+01
3.959679362504220080e+03 -1.798989503280555979e+01 -1.798741704239457562e+01 -1.798313356027281174e+01 -1.797876665723063638e+01 -1.797404524082314481e+01 -1.796888170745929614e+01 -1.796316285231391774e+01 -1.795679769215326971e+01 -1.794976614545839055e+01 -1.794217247782163938e+01 -1.793429083179300321e+01 -1.792656819605306495e+01 -1.791958471438078249e+01 -1.791408296357742813e+01 -1.791114819422616478e+01
4.009679362504220080e+03 -5.975169433666643215e+01 -5.977903038386552481e+01 -5.982470387092632791e+01 -5.986524439802732900e+01 -5.990305440435501794e+01 -5.993793071016074236e+01 -5.996981641735980162e+01 -5.999896965080044708e+01 -6.002610496098856174e+01 -6.005247501867363979e+01 -6.007980900455142859e+01 -6.010994535207055378e+01 -6.014388460242830803e+01 -6.017991503078182802e+01 -6.021135669264806722e+01
4.059679362504220080e+03 -2.036658770878070968e+01 -2.036501980969019954e+01 -2.036209714721012531e+01 -2.035877053299838835e+01 -2.035487799066184778e+01 -2.035049381694151194e+01 -2.034577738610893149e+01 -2.034098712772602724e+01 -2.033644410716001971e+01 -2.033243117516080289e+01 -2.032901834271372365e+01 -2.032585530395707352e+01 -2.032212289097944335e+01 -2.031705070496386156e+01 -2.031141763911606546e+01
4.109679362504220080e+03 -1.850592122074395363e+01 -1.851005736417915060e+01 -1.850589248998150893e+01 -1.850095659169106810e+01 -1.849562122179096946e+01 -1.849008163490069734e+01 -1.848452396593474845e+01 -1.847913372852691083e+01 -1.847402548698286395e+01 -1.846916585275957701e+01 -1.846435096198696968e+01 -1.845932212546814455e+01 -1.845401516729435087e+01 -1.844872387560506510e+01 -1.844372832042948218e+01
4.159679362504220080e+03 1.123998558445986973e+01 1.151983188814565828e+01 1.158061495285174836e+01 1.161717430963530617e+01 1.165085653536936228e+01 1.168366518802815435e+01 1.171589784068705065e+01 1.174772798265654572e+01 1.177927059957615619e+01 1.181056115452888200e+01 1.184156745462276206e+01 1.187221162615056080e+01 1.190237334518569767e+01 1.193181613851604617e+01 1.196009197315221861e+01
4.209679362504220080e+03 1.759147830535405603e+02 1.761570458316574559e+02 1.776374924465725371e+02 1.791742582963605912e+02 1.803045009082237300e+02 1.809983081039965782e+02 1.814092297460039163e+02 1.816770277881365985e+02 1.818831110102946127e+02 1.820647098840865965e+02 1.822359087217556919e+02 1.824009576105822248e+02 1.825605407082065312e+02 1.827142922027919099e+02 1.828616213775754318e+02
4.259679362504220080e+03 -2.727174413470864920e+02 -2.730742250376404741e+02 -2.736446857192017887e+02 -2.740927294056935466e+02 -2.744703024074360656e+02 -2.747932742060233977e+02 -2.750724106874488939e+02 -2.753121244659390641e+02 -2.755111435026218487e+02 -2.756644487619687425e+02 -2.757658861571508737e+02 -2.758097922044712504e+02 -2.757908562710040314e+02 -2.757036108030640662e+02 -2.755467869356436381e+02
4.309679362504220080e+03 1.154460212748801808e+02 1.159738843558788375e+02 1.170762386809224438e+02 1.177695896042068426e+02 1.181529627708857078e+02 1.183549817211486896e+02 1.184654580656869456e+02 1.185326423044499506e+02 1.185801708750858410e+02 1.186194489278871487e+02 1.186557972162707131e+02 1.186911118050683598e+02 1.187253560668342942e+02 1.187582714098133323e+02 1.187916021151888941e+02
4.359679362504220080e+03 -2.051634825951379071e+02 -2.055232295624837491e+02 -2.060545255540170615e+02 -2.063975772528885955e+02 -2.066205728940512927e+02 -2.067646725269104877e+02 -2.068631228038800600e+02 -2.069385414883939802e+02 -2.070047982181826001e+02 -2.070696781213932525e+02 -2.071369044534910415e+02 -2.072071410907553286e+02 -2.072783196796081313e+02 -2.073466036975969473e+02 -2.074100188053806733e+02
4.409679362504220080e+03 -8.698718838747831228e+01 -8.718986864266105385e+01 -8.750522666212853551e+01 -8.773387642234374084e+01 -8.789604804803219906e+01 -8.800704100037376065e+01 -8.808265165122203655e+01 -8.813544382837238800e+01 -8.817421509211843045e+01 -8.820464198275755052e+01 -8.823022255784948698e+01 -8.825310967204330836e+01 -8.827465264000035461e+01 -8.829549886793641633e+01 -8.831554945118938349e+01
4.459679362504220080e+03 -2.119678059580977845e+02 -2.127910882621402493e+02 -2.138207789938128656e+02 -2.144976705461200197e+02 -2.149468526414671885e+02 -2.152499877654517775e+02 -2.154630564598351441e+02 -2.156208399961652447e+02 -2.157439705566293355e+02 -2.158442578033300663e+02 -2.159283966215576243e+02 -2.160010221978805873e+02 -2.160677508490023513e+02 -2.161363428495020855e+02 -2.162077367401669505e+02
4.509679362504220080e+03 -1.118450269724514214e+02 -1.120241476990826612e+02 -1.122257614695155752e+02 -1.123482207437021856e+02 -1.124321830331430760e+02 -1.124927302026126483e+02 -1.125385504541022073e+02 -1.125749782584619965e+02 -1.126054259543582106e+02 -1.126321814114542121e+02 -1.126567881822679311e+02 -1.126799822924782575e+02 -1.127010097956350876e+02 -1.127165432082817489e+02 -1.127223380068840015e+02
4.559679362504220080e+03 5.765463156329617256e+00 5.859077217383692471e+00 5.888606045345326834e+00 5.923710464106007656e+00 5.954854187475797644e+00 5.983214464602081506e+00 6.009147288679085541e+00 6.033186550777715595e+00 6.055870807179663196e+00 6.077698750172129571e+00 6.099103864747283055e+00 6.120354543324753038e+00 6.141342307062286565e+00 6.161502241229883658e+00 6.180753478537061696e+00
4.609679362504220080e+03 -3.620192896283806760e+01 -3.622035172317992391e+01 -3.624900419276446684e+01 -3.626527569593871902e+01 -3.627509515921747862e+01 -3.628059827926200853e+01 -3.628324224543123933e+01 -3.628401041240828562e+01 -3.628351614417364601e+01 -3.628206819899009616e+01 -3.627973344733617012e+01 -3.627633014423554414e+01 -3.627134038800356564e+01 -3.626410331469996606e+01 -3.625510425408160842e+01
4.659679362504220080e+03 -1.168628225094339399e+02 -1.179453361035034078e+02 -1.184618512659280753e+02 -1.186751432053290074e+02 -1.187861320816162021e+02 -1.188607844902593911e+02 -1.189196980810474003e+02 -1.189699186572535012e+02 -1.190144478523345981e+02 -1.190548643904913035e+02 -1.190920091329350043e+02 -1.191259601586343990e+02 -1.191558847310637219e+02 -1.191811027853402010e+02 -1.192076633147274123e+02
4.709679362504220080e+03 -4.138266781242052161e+01 -4.146465190570003045e+01 -4.150341116275125586e+01 -4.151296783240065480e+01 -4.151538629739815178e+01 -4.151555900177749692e+01 -4.151470349768329271e+01 -4.151315595938542202e+01 -4.151103689214997416e+01 -4.150841723218131563e+01 -4.150538032885466322e+01 -4.150211715740341134e+01 -4.149911831226362580e+01 -4.149730045093681241e+01 -4.149708714270731491e+01
4.759679362504220080e+03 -1.023971074582693745e+02 -1.028498807982797132e+02 -1.030923765195620945e+02 -1.031881338885869610e+02 -1.032432036040767969e+02 -1.032845213039379217e+02 -1.033195580521693131e+02 -1.033508276989481800e+02 -1.033795519024340734e+02 -1.034066503072802163e+02 -1.034331387150329817e+02 -1.034604665670815393e+02 -1.034912663451595165e+02 -1.035311339540875082e+02 -1.035891582194836502e+02
4.809679362504220080e+03 -1.523029208607247043e+01 -1.522763009524956956e+01 -1.521929600127332449e+01 -1.520797408209515034e+01 -1.519597944951668644e+01 -1.518403354177612030e+01 -1.517226493814412258e+01 -1.516068560765977402e+01 -1.514934466304838345e+01 -1.513837339229309009e+01 -1.512798708806166736e+01 -1.511842619845276836e+01 -1.510976532226724700e+01 -1.510172683140631378e+01 -1.509383485402538660e+01
4.859679362504220080e+03 -6.456942963806021396e+00 -6.475566148725505400e+00 -6.467563763612473871e+00 -6.454489202928336056e+00 -6.440399247949535777e+00 -6.426232251329119016e+00 -6.412135398251129104e+00 -6.398099142134078043e+00 -6.384112707926199448e+00 -6.370194041480504943e+00 -6.356384108223799068e+00 -6.342725906209415676e+00 -6.329242197816657090e+00 -6.316064257957649808e+00 -6.304114460382677976e+00
4.909679362504220080e+03 -7.020853392387077285e+00 -7.028859615558259222e+00 -7.020806425448910204e+00 -7.008948424335506466e+00 -6.996196256721736617e+00 -6.983319543022824760e+00 -6.970511771715337979e+00 -6.957849001460689742e+00 -6.945404327231648800e+00 -6.933263094906681800e+00 -6.921513614269974468e+00 -6.910233063175593493e+00 -6.899536838150743812e+00 -6.889911847562699698e+00 -6.883088380817814489e+00
4.959679362504220080e+03 -8.780377195752485875e+00 -8.783501007358365698e+00 -8.776812875984528972e+00 -8.767131585789000425e+00 -8.756701923751975869e+00 -8.746159402403788974e+00 -8.735689024196409136e+00 -8.725387693762234775e+00 -8.715350617644597619e+00 -8.705685995836622837e+00 -8.696520755050830331e+00 -8.688047969411542226e+00 -8.680728783718500097e+00 -8.675676019499372060e+00 -8.674421420713214204e+00
5.009679362504220080e+03 -1.049479521181716990e+01 -1.049472839617470754e+01 -1.048860556295243285e+01 -1.048054816162113312e+01 -1.047188050538666104e+01 -1.046308503187581707e+01 -1.045434029124680464e+01 -1.044577481631973903e+01 -1.043752746745040128e+01 -1.042977217022175829e+01 -1.042277016156471880e+01 -1.041699655263388635e+01 -1.041329228488180192e+01 -1.041260930215732294e+01 -1.041453571367567932e+01
5.059679362504220080e+03 -1.090709136302442772e+01 -1.090490309229372912e+01 -1.089828884307851276e+01 -1.089070252860564736e+01 -1.088271832732496058e+01 -1.087467031195259182e+01 -1.086672001037453228e+01 -1.085901449536817687e+01 -1.085173407584752781e+01 -1.084513661597053158e+01 -1.083962862620958667e+01 -1.083581772284027345e+01 -1.083434355848662989e+01 -1.083520031985045051e+01 -1.083685720333384772e+01
5.109679362504220080e+03 1.407480537628322814e+01 1.442483931832752475e+01 1.452294262429014360e+01 1.455647095830675042e+01 1.458015150722890318e+01 1.460150793008468995e+01 1.462204105357978179e+01 1.464235784553846642e+01 1.466294407861949445e+01 1.468434919858543353e+01 1.470730812386110031e+01 1.473283349995785940e+01 1.476213786146572282e+01 1.479612087068191961e+01 1.483435292428442587e+01
5.159679362504220080e+03 -1.542029980820569790e+01 -1.553384988585550985e+01 -1.557152567946931931e+01 -1.557735140503899807e+01 -1.557567162075749323e+01 -1.557230676152880910e+01 -1.556870127272224913e+01 -1.556541880253729637e+01 -1.556292826649705496e+01 -1.556179563393851595e+01 -1.556271222231452001e+01 -1.556635640221965389e+01 -1.557310751335035093e+01 -1.558322288734338201e+01 -1.559914083234895443e+01
5.209679362504220080e+03 -1.593509371942784547e+01 -1.596239576981093933e+01 -1.597496082666317463e+01 -1.597448796075368804e+01 -1.597107056096308142e+01 -1.596716540425782505e+01 -1.596354754610458926e+01 -1.596070506775761011e+01 -1.595915029757509984e+01 -1.595946268204586893e+01 -1.596222472845104434e+01 -1.596790845195741504e+01 -1.597674208105194893e+01 -1.598822535066326367e+01 -1.599940681138022036e+01
5.259679362504220080e+03 -5.888675972721738816e+00 -5.960987925552956312e+00 -5.976851080462709298e+00 -5.975651949653055794e+00 -5.969319548508828177e+00 -5.961665668068532931e+00 -5.953799035508210657e+00 -5.946088334013190924e+00 -5.938731034145845911e+00 -5.931894438770958899e+00 -5.925730654063845471e+00 -5.920355975783225588e+00 -5.915782064634799831e+00 -5.911736892559701140e+00 -5.906984842642169831e+00
5.309679362504220080e+03 -2.225158702320916504e+01 -2.228303862484477804e+01 -2.230356883248880706e+01 -2.230864398732184384e+01 -2.230992422132183961e+01 -2.231085716391275398e+01 -2.231281000421241245e+01 -2.231664471970559660e+01 -2.232311039428874722e+01 -2.233284966790095183e+01 -2.234626958891690762e+01 -2.236337954740489664e+01 -2.238352941763062276e+01 -2.240449853814678605e+01 -2.242057911807083315e+01
5.359679362504220080e+03 -2.580279134164353394e+01 -2.581046486764153514e+01 -2.581869004696049785e+01 -2.582217331625724910e+01 -2.582554920130712262e+01 -2.583040788152645817e+01 -2.583767585073896100e+01 -2.584803689721830011e+01 -2.586191626255619624e+01 -2.587928016903928707e+01 -2.589932397325415536e+01 -2.592013417250237595e+01 -2.593861715308363358e+01 -2.595132492795450929e+01 -2.595657445822086018e+01
5.409679362504220080e+03 -2.658946646490108279e+01 -2.659186564376941320e+01 -2.659653863469946344e+01 -2.660111170139601811e+01 -2.660744131888409925e+01 -2.661628850832866533e+01 -2.662805913525944135e+01 -2.664275504404765371e+01 -2.665980448264308578e+01 -2.667791738929932421e+01 -2.669513458869730371e+01 -2.670925058635576477e+01 -2.671863498399789449e+01 -2.672310774928933341e+01 -2.672415638403617777e+01
5.459679362504220080e+03 2.995399667838807432e+02 2.995993980369135556e+02 3.000140576183894154e+02 3.006995879612310887e+02 3.016058023624896691e+02 3.026335631812749511e+02 3.036940298497472668e+02 3.047238601488799645e+02 3.056856541218867847e+02 3.065636966055345738e+02 3.073565265842651684e+02 3.080703774229672263e+02 3.087144177298198429e+02 3.092975454717419552e+02 3.098269316230217214e+02
5.509679362504220080e+03 5.882928048868329540e+01 5.881037644831543076e+01 5.876408869198608187e+01 5.871316382436590686e+01 5.865837332695595308e+01 5.860075777012539788e+01 5.854066076517480610e+01 5.847811138169122813e+01 5.841312060839810272e+01 5.834586176985070693e+01 5.827684741193942131e+01 5.820698781492578888e+01 5.813752280064224465e+01 5.810993206307359316e+01 5.811939185474696501e+01
5.559679362504220080e+03 1.495402860006274182e+02 1.495334345930737356e+02 1.495252280789838721e+02 1.495203701339272868e+02 1.495172441328922446e+02 1.495158359372043151e+02 1.495181440563559363e+02 1.495828931897765415e+02 1.495842461413120077e+02 1.495900829680534230e+02 1.495950873313307170e+02 1.496010428434484254e+02 1.496062048904195478e+02 1.496119887154443404e+02 1.496195267087147442e+02
5.609679362504220080e+03 9.020731150055872831e+02 9.104608694135929454e+02 9.157654284479951912e+02 9.487600336593392285e+02 9.959350795032522683e+02 1.059828891486159364e+03 1.141820337532687745e+03 1.242299912663779423e+03 1.360592662152428829e+03 1.495563629879841528e+03 1.644563893457352378e+03 1.805325220192593861e+03 1.975713534716274125e+03 2.149429586037192166e+03 2.326088887144428554e+03
5.659679362504220080e+03 -7.874455304092171559e+01 -8.838680959617506971e+01 -1.060622479027650655e+02 -1.230372236640739487e+02 -1.411989413470781756e+02 -1.608275694691345450e+02 -1.822043945641416940e+02 -2.056300300445689970e+02 -2.314723003445573113e+02 -2.602316765502263820e+02 -2.926604892641851166e+02 -3.303041898455524006e+02 -3.709226725949128536e+02 -3.978722624955404399e+02 -4.571638493580331328e+02
5.709679362504220080e+03 -3.427568894072268080e+01 -3.429527148922115742e+01 -3.428111588960170053e+01 -3.426608115009652522e+01 -3.424742458672459833e+01 -3.422860514636592910e+01 -3.420894314126040570e+01 -3.418820414218669157e+01 -3.416785994479944577e+01 -3.414822403324988187e+01 -3.413015920545015547e+01 -3.411554788438357377e+01 -3.410593166767709050e+01 -3.410127469335041894e+01 -3.410122492827375851e+01
5.759679362504220080e+03 3.720815725211626273e+02 3.734538700990244138e+02 3.752900951165925107e+02 3.762130948032574906e+02 3.766624581959903821e+02 3.769151230052602273e+02 3.770966299709175473e+02 3.772536834510772792e+02 3.774046238553424359e+02 3.775627957483001751e+02 3.777396265319795816e+02 3.779428616606562628e+02 3.781677575664565438e+02 3.783875284332269189e+02 3.785519153339172931e+02
5.809679362504220080e+03 -1.236469095388029871e+02 2.783744665207829030e+02 4.519553557140921498e+02 2.444205087808942949e+02 -1.106329440748320536e+01 -6.866733401674883908e+01 2.648728130793330493e+01 -8.288450153160148659e+01 -3.151893328271570454e+02 -2.765037189412649923e+02 -4.899379916288844470e+02 -4.523151184913736529e+02 -4.200020328137447336e+02 -4.238730606585256737e+02 -5.516837070439761419e+02
5.859679362504220080e+03 5.970667268779840953e+01 5.981363527119431467e+01 5.997144489788557564e+01 6.004189342766065351e+01 6.007124422075442283e+01 6.008789912039306813e+01 6.009948629801548492e+01 6.011086643282544628e+01 6.012365027850420773e+01 6.013781048462872292e+01 6.015400295380594287e+01 6.017197666712718274e+01 6.019168579380491479e+01 6.021289803007582719e+01 6.023261529425633398e+01
5.909679362504220080e+03 2.993825921641456134e+01 2.995324320420142072e+01 3.000344415426179978e+01 3.004717337859775483e+01 3.007787517443583170e+01 3.009831023173705233e+01 3.011539094430229113e+01 3.012603640120795134e+01 3.013574270440697944e+01 3.014549732280308803e+01 3.015569078064192965e+01 3.016581688040237097e+01 3.017477400576989766e+01 3.018105957005363038e+01 3.018418890552761624e+01
5.959679362504220080e+03 1.616390556689690428e+01 1.617213616058463543e+01 1.619655299591833497e+01 1.621877946539720838e+01 1.623640090825367110e+01 1.625011951388338005e+01 1.626312450232621387e+01 1.627240338748030268e+01 1.628125039732148949e+01 1.628960971510595002e+01 1.629749455673042391e+01 1.630439001118473996e+01 1.630970004587798527e+01 1.631315807173025689e+01 1.631557039548967225e+01
6.009679362504220080e+03 1.847572676296091387e+01 1.848765498717731504e+01 1.851177680049003627e+01 1.853173146160720464e+01 1.854790319303272383e+01 1.856087384188790068e+01 1.857396643914677981e+01 1.858234568359504735e+01 1.859009855363064645e+01 1.859712867783069257e+01 1.860354432289297577e+01 1.860895829923999401e+01 1.861240220733626671e+01 1.861184093739152345e+01 1.860520197924399000e+01
6.059679362504220080e+03 1.586565301208102241e+01 1.587816311256541724e+01 1.589884120567297110e+01 1.591510695192202185e+01 1.592838791410531130e+01 1.593928937418118963e+01 1.594990917070828296e+01 1.595762352116591920e+01 1.596467820698595297e+01 1.597101015825455050e+01 1.597663525532673745e+01 1.598116141499799703e+01 1.598394370745192283e+01 1.598455342483759267e+01 1.598361951461079045e+01
6.109679362504220080e+03 3.807552560546869813e+01 3.813137382053668034e+01 3.816377353064293487e+01 3.819547045210088498e+01 3.821953469817525928e+01 3.823792055473704465e+01 3.825232287757243199e+01 3.826533602524737887e+01 3.827624760176308172e+01 3.828562484539209976e+01 3.829327421128135001e+01 3.829863132672038972e+01 3.830066070396467381e+01 3.829745687471915261e+01 3.828273515497668456e+01
6.159679362504220080e+03 -3.961906727430916320e+00 -3.961303576881346711e+00 -3.959381728510860121e+00 -3.957116241474610163e+00 -3.954559754520809989e+00 -3.951738552116539349e+00 -3.947810206375049535e+00 -3.944630807674157413e+00 -3.941224887495543783e+00 -3.937943866562735984e+00 -3.934632369817386621e+00 -3.931286874879443172e+00 -3.927656994475232199e+00 -3.923275689553447521e+00 -3.916202986929254948e+00
6.209679362504220080e+03 -9.304856482271913976e+00 -9.306012926013279341e+00 -9.306495287367296143e+00 -9.305877214464917557e+00 -9.304515455658922463e+00 -9.302622206829987306e+00 -9.300451866231000508e+00 -9.298149279812212953e+00 -9.295609825869554754e+00 -9.292715426188603800e+00 -9.289213373586678202e+00 -9.284408864471895839e+00 -9.276780394926909423e+00 -9.263438820421916020e+00 -9.242959243658722457e+00
6.259679362504220080e+03 -3.753530292640676613e+00 -3.751813145320018084e+00 -3.748998912858215959e+00 -3.746144582148105862e+00 -3.743221607300210696e+00 -3.740227418374408419e+00 -3.737120838448944493e+00 -3.734070137695830294e+00 -3.730970819087453094e+00 -3.727823161355522164e+00 -3.724491577651421359e+00 -3.720723917643207646e+00 -3.715953123796564395e+00 -3.708202858922916789e+00 -1.079121835898442794e-01
6.309679362504220080e+03 -2.846048960364270908e+00 -2.844118511303532770e+00 -2.841053161832872487e+00 -2.838055803002046851e+00 -2.835040609746048546e+00 -2.831961833662235861e+00 -2.828642005354118361e+00 -2.825565020259822813e+00 -2.822565007273958315e+00 -2.819464982548105514e+00 -2.816238068430673813e+00 -2.812646576727640735e+00 -2.808216748534650531e+00 -2.802289897396853302e+00 -6.526819587459679883e-02
6.359679362504220080e+03 -1.917987314825925216e+00 -1.915945054773309009e+00 -1.912668751803197731e+00 -1.909551920451807883e+00 -1.906460967520660521e+00 -1.903333596258918625e+00 -1.900289260070080921e+00 -1.897147783209369498e+00 -1.894119264053956364e+00 -1.891049141205713546e+00 -1.887939125172357402e+00 -1.884663239801240397e+00 -1.881037256708507854e+00 -1.877182164709610523e+00 -4.563556104179751494e-02
6.409679362504220080e+03 4.625532985980460032e-01 4.658462430940967236e-01 4.699425286505455324e-01 4.736734450514352712e-01 4.771793691485674005e-01 4.844899483061014811e-01 4.862085739605017110e-01 4.896310719123753707e-01 4.927817756951144434e-01 4.958343466456948678e-01 4.985956340286803457e-01 5.008566430640594147e-01 5.021446266151959881e-01 5.024114452333344749e-01 -3.706954785624409776e-02
6.459679362504220080e+03 -1.936748064248035250e+00 -1.935377639994210863e+00 -1.932551122283922895e+00 -1.929769751614301754e+00 -1.926874682547190742e+00 -1.922489050713114045e+00 -1.920590503199167687e+00 -1.917250217250260569e+00 -1.914154349757411389e+00 -1.910913125081544983e+00 -1.907621820991196149e+00 -1.904068677760890616e+00 -1.900130078178390747e+00 -1.896197547538773120e+00 -3.179169140501483110e-02
6.509679362504220080e+03 6.608480028725178812e-01 6.639886522294660143e-01 6.678771211134756358e-01 6.714319723791701833e-01 6.748825803740164941e-01 6.790263857872285147e-01 6.818116188236175157e-01 6.851398156005561457e-01 6.882645010971781829e-01 6.912556142470490661e-01 6.939898098913634961e-01 6.962573942748161437e-01 6.979125429596687580e-01 6.980949702288600234e-01 -3.041481666305570486e-02
6.559679362504220080e+03 3.977520364991338653e+00 3.983283244938053080e+00 3.989216046071881738e+00 3.994106206070920262e+00 3.998477620052600656e+00 4.003095130287111836e+00 4.006558619258957954e+00 4.010811886585160302e+00 4.014535628978460835e+00 4.017957393033914748e+00 4.021024432274418636e+00 4.023353639030501583e+00 4.024070182773209048e+00 4.021750235527028927e+00 -2.594937857146008622e-02
6.609679362504220080e+03 -5.392406076957887429e+00 -5.395207837546379004e+00 -5.395537474822750035e+00 -5.394859915198138900e+00 -5.393035754596103182e+00 -5.389906207602983557e+00 -5.388206676776698067e+00 -5.386126461378181851e+00 -5.383652726030206281e+00 -5.380630939391320311e+00 -5.376751830501733664e+00 -5.371337708668980859e+00 -5.363395248255235614e+00 -5.351973371051633954e+00 -2.154624885225832689e-02
6.614679362504220080e+03 -2.857172908818812918e+00 -2.857959596585055273e+00 -2.856816844718149007e+00 -2.855157280983020129e+00 -2.852850377520737446e+00 -2.849953544226814461e+00 -2.847651258639194438e+00 -2.845151481805316074e+00 -2.842430013620093732e+00 -2.839412389232067291e+00 -2.835950724961899372e+00 -2.831721549263620741e+00 -2.826274428173590980e+00 -2.819322524717361222e+00 -1.980185561998169808e-02
