TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.264679362504220080e+03 -3.353148369653133898e+01 -3.353354489236522085e+01 -3.353723645470847714e+01 -3.354055136152730654e+01 -3.354367950762208039e+01 -3.354666566970172425e+01 -3.354959542458165345e+01 -3.355260936273918304e+01 -3.355591427551323136e+01 -3.355977902718112915e+01 -3.356449656914696078e+01 -3.357030154999513627e+01 -3.357726030115220794e+01 -3.358518564874374590e+01 -3.359363238620257164e+01
3.314679362504220080e+03 -3.308084987736990001e+01 -3.308283077459723387e+01 -3.308641975390926149e+01 -3.308972410618773097e+01 -3.309300632379477491e+01 -3.309639172041833888e+01 -3.310004654781668876e+01 -3.310416669812492074e+01 -3.310894874780329644e+01 -3.311454487974026506e+01 -3.312101462746134217e+01 -3.312829810649520823e+01 -3.313622709982754344e+01 -3.314455477226887581e+01 -3.315290858836085874e+01
3.364679362504220080e+03 -3.122314582750037104e+01 -3.122450422572768147e+01 -3.122711626784469985e+01 -3.122969601660692618e+01 -3.123248507029920518e+01 -3.123562325475244705e+01 -3.123924752370081137e+01 -3.124346664001580010e+01 -3.124833384225100730e+01 -3.125382616801892155e+01 -3.125983742365008666e+01 -3.126618917680172416e+01 -3.127266153646531066e+01 -3.127905534946750166e+01 -3.128528086689119903e+01
3.414679362504220080e+03 -3.032140816114896609e+01 -3.032306568279533820e+01 -3.032624890561725195e+01 -3.032957286745199710e+01 -3.033329011754861781e+01 -3.033749459664985793e+01 -3.034224392799505665e+01 -3.034754418641999507e+01 -3.035334288508716583e+01 -3.035953409495305877e+01 -3.036597573498941216e+01 -3.037251377851594825e+01 -3.037900016667830982e+01 -3.038529429510441560e+01 -3.039123613630631482e+01
3.464679362504220080e+03 -2.992435869161662154e+01 -2.992599934946855456e+01 -2.992926897153509813e+01 -2.993275839604168098e+01 -2.993666114472812012e+01 -2.994098982266325493e+01 -2.994571537926666238e+01 -2.995076845650524433e+01 -2.995604764651490726e+01 -2.996143294835745863e+01 -2.996680068454279677e+01 -2.997203955361826999e+01 -2.997706758776769576e+01 -2.998184266196347636e+01 -2.998628906361033586e+01
3.514679362504220080e+03 -2.741962971554004014e+01 -2.742059136112315443e+01 -2.742270471289502254e+01 -2.742506018994361128e+01 -2.742772058804470703e+01 -2.743064774978763154e+01 -2.743377763146168036e+01 -2.743702779579148654e+01 -2.744030720667311485e+01 -2.744352626788814575e+01 -2.744660387441869531e+01 -2.744946972361952220e+01 -2.745206218411909305e+01 -2.745434013256959460e+01 -2.745633318585286275e+01
3.564679362504220080e+03 -2.848277274249108615e+01 -2.848478974625214732e+01 -2.848863756169336270e+01 -2.849258395335994365e+01 -2.849677318498301659e+01 -2.850114439102384267e+01 -2.850562241613935299e+01 -2.851012565306740854e+01 -2.851457374020920454e+01 -2.851889517252643103e+01 -2.852303593021259687e+01 -2.852697152400875069e+01 -2.853071761572700993e+01 -2.853431832007567337e+01 -2.853777589581487106e+01
3.614679362504220080e+03 -2.614933251737442887e+01 -2.615050693121424175e+01 -2.615289771957172604e+01 -2.615535554252833350e+01 -2.615792065667135446e+01 -2.616053267026076412e+01 -2.616312904769061731e+01 -2.616565149949129321e+01 -2.616805231395865050e+01 -2.617029957099619253e+01 -2.617237850859796211e+01 -2.617428524491567288e+01 -2.617600931472216175e+01 -2.617751945633802890e+01 -2.617876895564939232e+01
3.664679362504220080e+03 -2.633990396665582523e+01 -2.634149493650894414e+01 -2.634451081617889656e+01 -2.634747300420763239e+01 -2.635047056073209149e+01 -2.635345036557113829e+01 -2.635636399809363439e+01 -2.635917178689686580e+01 -2.636184446751069643e+01 -2.636436133481497990e+01 -2.636670523397078014e+01 -2.636885805310559761e+01 -2.637080247460884763e+01 -2.637253782596166829e+01 -2.637409774506707905e+01
3.714679362504220080e+03 -2.615876121560501844e+01 -2.616036306068852113e+01 -2.616337468810533551e+01 -2.616626332682820433e+01 -2.616912600599403405e+01 -2.617192223924584482e+01 -2.617461797127083756e+01 -2.617718593689418682e+01 -2.617960434218356625e+01 -2.618185466160255714e+01 -2.618391874183692281e+01 -2.618577060200656703e+01 -2.618735188873452913e+01 -2.618854878707428568e+01 -2.618931680625196989e+01
3.764679362504220080e+03 -2.534159077761108136e+01 -2.534290738973497525e+01 -2.534539563178793031e+01 -2.534773442221106521e+01 -2.535000631522120429e+01 -2.535218098265640663e+01 -2.535423229239219722e+01 -2.535613680616572552e+01 -2.535787098382897042e+01 -2.535940756117381056e+01 -2.536071394412782354e+01 -2.536175978285027099e+01 -2.536253953381132931e+01 -2.536310085949337889e+01 -2.536352615495662022e+01
3.814679362504220080e+03 -2.585131984182870468e+01 -2.585299285637670508e+01 -2.585605052935277826e+01 -2.585889103520050369e+01 -2.586164084671629837e+01 -2.586427205735115109e+01 -2.586675784906099906e+01 -2.586907143344778959e+01 -2.587118651869453245e+01 -2.587308140933809852e+01 -2.587474800694126742e+01 -2.587620249205002310e+01 -2.587748532895306042e+01 -2.587863581893018505e+01 -2.587962602845624360e+01
3.864679362504220080e+03 -2.612108056095234332e+01 -2.612293211071693122e+01 -2.612625989167505125e+01 -2.612931995924266459e+01 -2.613226174329438578e+01 -2.613505854528927941e+01 -2.613768575485213574e+01 -2.614012313940943244e+01 -2.614235879900165216e+01 -2.614439340668290868e+01 -2.614624183362669285e+01 -2.614793016646934376e+01 -2.614949014580522757e+01 -2.615095893274870420e+01 -2.615236530721838548e+01
3.914679362504220080e+03 -2.519069118611525937e+01 -2.519201852750712689e+01 -2.519444909188275972e+01 -2.519663727437486500e+01 -2.519868199697152278e+01 -2.520056388307837736e+01 -2.520226937171347714e+01 -2.520379306368296568e+01 -2.520513935282720297e+01 -2.520632200824768532e+01 -2.520736109727717178e+01 -2.520827735245607570e+01 -2.520908329785294910e+01 -2.520978070930393145e+01 -2.521039017676374883e+01
3.964679362504220080e+03 -2.442669637977155972e+01 -2.442797561046006649e+01 -2.443028944578217931e+01 -2.443235601381196176e+01 -2.443426743282093128e+01 -2.443601181674100431e+01 -2.443758455807708074e+01 -2.443898873086472889e+01 -2.444023423774363479e+01 -2.444133596200172320e+01 -2.444231302653928850e+01 -2.444319264103025091e+01 -2.444401750002788631e+01 -2.444484464034950122e+01 -2.444569302506491226e+01
4.014679362504220080e+03 -2.439178018330391140e+01 -2.439274652729072557e+01 -2.439452176705430730e+01 -2.439605621969635862e+01 -2.439743631425831794e+01 -2.439866101155397260e+01 -2.439973534060344207e+01 -2.440067008082393585e+01 -2.440148154608662168e+01 -2.440219208624804281e+01 -2.440283151388799254e+01 -2.440343798227239702e+01 -2.440405424193583528e+01 -2.440471912531606691e+01 -2.440543102396019037e+01
4.064679362504220080e+03 -4.598680666628779079e+01 -4.599880324854586888e+01 -4.601928714471898019e+01 -4.603836712428999789e+01 -4.605727106670750715e+01 -4.607600408453117069e+01 -4.609458308758676282e+01 -4.611303856648157051e+01 -4.613141442244606338e+01 -4.614976542127479320e+01 -4.616814960618438590e+01 -4.618661436207079873e+01 -4.620516218081306903e+01 -4.622357691738897500e+01 -4.624061136414129436e+01
4.114679362504220080e+03 -2.245947731821337001e+01 -2.245917268725816029e+01 -2.245882586386933966e+01 -2.245839092831993256e+01 -2.245783395144142602e+01 -2.245716741467978750e+01 -2.245640756952103345e+01 -2.245557244299464372e+01 -2.245467690821702433e+01 -2.245372073896292520e+01 -2.245266544615423498e+01 -2.245140498235341298e+01 -2.244977420507403565e+01 -2.244771469813165865e+01 -2.244564067021354248e+01
4.164679362504220080e+03 -2.393946607272174276e+01 -2.394020178382745812e+01 -2.394150504040261751e+01 -2.394261153073386339e+01 -2.394361311922884639e+01 -2.394452372044184685e+01 -2.394535428102301111e+01 -2.394610533079908876e+01 -2.394675675719951258e+01 -2.394726174660525686e+01 -2.394756276706051779e+01 -2.394765256664447861e+01 -2.394767502517156643e+01 -2.394797737474505084e+01 -2.394893080202121283e+01
4.214679362504220080e+03 -2.440105314392384983e+01 -2.440204824847554121e+01 -2.440380511360644533e+01 -2.440535610458936233e+01 -2.440681556983469847e+01 -2.440818610164025770e+01 -2.440946036748810144e+01 -2.441062039152340546e+01 -2.441164638644546159e+01 -2.441254071043302432e+01 -2.441336194585086261e+01 -2.441424105768937025e+01 -2.441533203118529016e+01 -2.441668007278175168e+01 -2.441810147967360578e+01
4.264679362504220080e+03 -2.354813391121241040e+01 -2.354873099351511101e+01 -2.354981739004875152e+01 -2.355074807896957267e+01 -2.355158325008746090e+01 -2.355231750665787516e+01 -2.355294510366212890e+01 -2.355346983989378629e+01 -2.355391833348843278e+01 -2.355434732762915218e+01 -2.355483062192585919e+01 -2.355541791155523512e+01 -2.355608266712611254e+01 -2.355671188803230010e+01 -2.355720064700045313e+01
4.314679362504220080e+03 -1.424588684908710334e+01 -1.424211916161150349e+01 -1.423595870700911981e+01 -1.423010916862937769e+01 -1.422416125052507496e+01 -1.421811709610112295e+01 -1.421198538197332972e+01 -1.420578348597120666e+01 -1.419953621088794193e+01 -1.419326773157452237e+01 -1.418698956327555649e+01 -1.418069626392985150e+01 -1.417438532856515998e+01 -1.416813836271859017e+01 -1.416219040288558872e+01
4.364679362504220080e+03 -2.747765172156262636e+01 -2.748018690157051935e+01 -2.748452164572354661e+01 -2.748850564404411756e+01 -2.749241795240321906e+01 -2.749627927830894336e+01 -2.750012055087905694e+01 -2.750397903072768813e+01 -2.750789092883080400e+01 -2.751188712696411187e+01 -2.751599730296326385e+01 -2.752024828584622185e+01 -2.752460285392640316e+01 -2.752879070590850219e+01 -2.753221337208944419e+01
4.414679362504220080e+03 -2.717650176257452088e+01 -2.717862473709059046e+01 -2.718234804112058001e+01 -2.718580089794565424e+01 -2.718921619582845395e+01 -2.719262105829269771e+01 -2.719604529900289691e+01 -2.719951624142381164e+01 -2.720305081885699394e+01 -2.720664033209283161e+01 -2.721022174504752300e+01 -2.721364391192064858e+01 -2.721667402693268656e+01 -2.721912279309046312e+01 -2.722106169016621280e+01
4.464679362504220080e+03 -2.515330902616929976e+01 -2.515440410849026875e+01 -2.515642294408542412e+01 -2.515829839639751242e+01 -2.516016145998295528e+01 -2.516203159184237848e+01 -2.516391940121223314e+01 -2.516581702609430948e+01 -2.516768668934150455e+01 -2.516945291182766198e+01 -2.517101127482407819e+01 -2.517226827011156942e+01 -2.517320788876528681e+01 -2.517395020210865653e+01 -2.517475555367301254e+01
4.514679362504220080e+03 -2.445977813328852335e+01 -2.446063142581965977e+01 -2.446222912517253079e+01 -2.446372343739928823e+01 -2.446520915324316903e+01 -2.446668400282525369e+01 -2.446812800981271963e+01 -2.446950046843882376e+01 -2.447074465595368764e+01 -2.447180534404195384e+01 -2.447266022574820354e+01 -2.447335657980060120e+01 -2.447403389166579046e+01 -2.447491766228209897e+01 -2.447628246609037461e+01
4.564679362504220080e+03 -2.330681519910260135e+01 -2.330728291547815090e+01 -2.330820039355671369e+01 -2.330904480607598472e+01 -2.330985385189844195e+01 -2.331060685224100126e+01 -2.331127236368435263e+01 -2.331181680696407810e+01 -2.331222070379455502e+01 -2.331249999351489777e+01 -2.331272573828707095e+01 -2.331303273665554343e+01 -2.331360960564984097e+01 -2.331467563501133355e+01 -2.331646233505209054e+01
4.614679362504220080e+03 -2.241128518787152046e+01 -2.241150487835346539e+01 -2.241196765312956884e+01 -2.241236013044859021e+01 -2.241268563714118400e+01 -2.241292414545720746e+01 -2.241306070663565464e+01 -2.241309831556921850e+01 -2.241307215700437538e+01 -2.241306052421484196e+01 -2.241318765343569908e+01 -2.241361526039042928e+01 -2.241452123568056365e+01 -2.241606706136965599e+01 -2.241835516649433657e+01
4.664679362504220080e+03 -2.381856976997838871e+01 -2.381967558571989940e+01 -2.382151787155299516e+01 -2.382317722256913228e+01 -2.382476177270870821e+01 -2.382626931232499246e+01 -2.382771755239412670e+01 -2.382915512376957068e+01 -2.383066855523137306e+01 -2.383238161706033509e+01 -2.383444404828721730e+01 -2.383700720798690753e+01 -2.384018453695976092e+01 -2.384398745237035300e+01 -2.384824410904422720e+01
4.714679362504220080e+03 -2.580048213191317785e+01 -2.580268347860954492e+01 -2.580629093199446089e+01 -2.580959276199378749e+01 -2.581284420810465008e+01 -2.581607513228276929e+01 -2.581934463503614907e+01 -2.582274518385988316e+01 -2.582639830502385436e+01 -2.583043876033196184e+01 -2.583498379586196236e+01 -2.584008484295132035e+01 -2.584566699648657817e+01 -2.585147736070243951e+01 -2.585714454595310841e+01
4.764679362504220080e+03 -2.158968664068590471e+01 -2.158987405568453255e+01 -2.159022380451058964e+01 -2.159051152285985253e+01 -2.159078918964422300e+01 -2.159110661692666611e+01 -2.159153298903779827e+01 -2.159215003043653169e+01 -2.159303684325984563e+01 -2.159424586368490395e+01 -2.159577300641633002e+01 -2.159753092571803279e+01 -2.159933893631236757e+01 -2.160094173205057189e+01 -2.160205701286509239e+01
4.814679362504220080e+03 -2.138995777975487300e+01 -2.139014173802667429e+01 -2.139050045408971457e+01 -2.139084322373442504e+01 -2.139124024433105475e+01 -2.139175122128090578e+01 -2.139244059859414548e+01 -2.139336323303234266e+01 -2.139454483974466825e+01 -2.139596109595634843e+01 -2.139752288620043430e+01 -2.139907714225428492e+01 -2.140043079311346830e+01 -2.140140151625241671e+01 -2.140188382283250235e+01
4.864679362504220080e+03 -2.208892545478348168e+01 -2.208945512197351846e+01 -2.209045733862047101e+01 -2.209147559898033109e+01 -2.209262117409377169e+01 -2.209394553904982672e+01 -2.209548578387838802e+01 -2.209724883052867384e+01 -2.209919715912395333e+01 -2.210124193391507674e+01 -2.210324967629011894e+01 -2.210506528227551115e+01 -2.210654561365285886e+01 -2.210759146764618777e+01 -2.210816264114806629e+01
4.914679362504220080e+03 -2.313062928580183453e+01 -2.313175338828563099e+01 -2.313377996524750912e+01 -2.313582609040379978e+01 -2.313805218195622615e+01 -2.314048081251012690e+01 -2.314310484108396793e+01 -2.314587812302200831e+01 -2.314871351992788107e+01 -2.315149169393346895e+01 -2.315408137685989587e+01 -2.315636860122802076e+01 -2.315829101842897231e+01 -2.315987614024924213e+01 -2.316127309529077039e+01
4.964679362504220080e+03 -2.328456767031860863e+01 -2.328592209726357964e+01 -2.328833827622107577e+01 -2.329077212232551020e+01 -2.329337723773446456e+01 -2.329613760662196142e+01 -2.329900531179014322e+01 -2.330190180946547329e+01 -2.330472769226716423e+01 -2.330738116610827504e+01 -2.330978295393629196e+01 -2.331190286950684509e+01 -2.331378244609527073e+01 -2.331555277446611996e+01 -2.331747401607543324e+01
5.014679362504220080e+03 -2.353788451498966339e+01 -2.353951900999434343e+01 -2.354242440649224122e+01 -2.354530369027857972e+01 -2.354830953910121494e+01 -2.355139553974827393e+01 -2.355449244176049106e+01 -2.355751834080886198e+01 -2.356039534691094062e+01 -2.356307067779956199e+01 -2.356553808722152965e+01 -2.356785166207998472e+01 -2.357011059252825547e+01 -2.357235534595948323e+01 -2.357429530127392781e+01
5.064679362504220080e+03 -2.093664699927808570e+01 -2.093711896125471128e+01 -2.093808579557486738e+01 -2.093907517109293437e+01 -2.094009367538632915e+01 -2.094109012869069275e+01 -2.094200828065515196e+01 -2.094279870497591745e+01 -2.094343137458804094e+01 -2.094390295436437910e+01 -2.094422974388061931e+01 -2.094441652923602604e+01 -2.094440567003233866e+01 -2.094406043633452441e+01 -2.094328764994487813e+01
5.114679362504220080e+03 -2.260348509557382357e+01 -2.260500495924967979e+01 -2.260764390670396295e+01 -2.261015701936694100e+01 -2.261266266702235583e+01 -2.261511090106900213e+01 -2.261745706181217130e+01 -2.261967007758737935e+01 -2.262173421534414075e+01 -2.262363988009620286e+01 -2.262536496490996285e+01 -2.262686243382309215e+01 -2.262808542642180498e+01 -2.262906938253256683e+01 -2.263003077825599973e+01
5.164679362504220080e+03 -1.924476186511888542e+01 -1.924464497187253187e+01 -1.924456771015365675e+01 -1.924447304634233902e+01 -1.924431122065738009e+01 -1.924405199210620410e+01 -1.924367251718982530e+01 -1.924315691462789957e+01 -1.924249157485901307e+01 -1.924165978551446798e+01 -1.924064385486411766e+01 -1.923944077593032276e+01 -1.923808104751689996e+01 -1.923662454359131146e+01 -1.923511030795233268e+01
5.214679362504220080e+03 -2.242933560395876924e+01 -2.243077529739392162e+01 -2.243328146861818695e+01 -2.243559041375658936e+01 -2.243781940611332004e+01 -2.243993950450775543e+01 -2.244192650105348719e+01 -2.244375935751242324e+01 -2.244541964945657497e+01 -2.244689550613341211e+01 -2.244818976651283293e+01 -2.244932474700941682e+01 -2.245033118041813935e+01 -2.245121919235575447e+01 -2.245195430091165179e+01
5.264679362504220080e+03 -2.314919905540761391e+01 -2.315081643996392202e+01 -2.315365182286646117e+01 -2.315624632047000020e+01 -2.315873577824396889e+01 -2.316109565068741816e+01 -2.316330562892655109e+01 -2.316535082499465759e+01 -2.316722432608208138e+01 -2.316892930503035331e+01 -2.317047640372537032e+01 -2.317187282130158366e+01 -2.317310402596266172e+01 -2.317412173435867118e+01 -2.317487243757902249e+01
5.314679362504220080e+03 -1.419255978728175194e+02 -1.421021571184945458e+02 -1.424679132194334272e+02 -1.429107138548783382e+02 -1.434035106984472066e+02 -1.438968898984392695e+02 -1.443501397279890455e+02 -1.447408319593708939e+02 -1.450629218690172593e+02 -1.453217277080427721e+02 -1.455288609938036473e+02 -1.456953964566112631e+02 -1.458275164775444637e+02 -1.459221263208308415e+02 -1.459612031980463769e+02
5.364679362504220080e+03 8.277815894539590147e+01 8.278286655393368676e+01 8.279699895048138103e+01 8.282968045429164761e+01 8.289056362364539154e+01 8.298127534348549261e+01 8.310003391052249810e+01 8.324398279902835895e+01 8.340909913337473824e+01 8.358931875139660406e+01 8.377662261634375795e+01 8.396211434414476571e+01 8.413760290095547134e+01 8.429657490782665263e+01 8.443539061960399295e+01
5.414679362504220080e+03 4.216286286945144468e+01 4.216145140945717884e+01 4.215771777605971948e+01 4.215547565035640076e+01 4.215433982755727271e+01 4.215452789979458714e+01 4.215761136789811303e+01 4.216595950767495538e+01 4.218185936951814341e+01 4.220692272644013343e+01 4.224195202111950209e+01 4.228690673064852490e+01 4.234095834575860806e+01 4.240254330836637564e+01 4.246931995699441842e+01
5.464679362504220080e+03 5.056850649323769886e+01 5.057607880040990267e+01 5.059108239133460216e+01 5.060369150915300906e+01 5.061545260192261253e+01 5.062760420814771578e+01 5.064113445758742671e+01 5.065703534770468508e+01 5.067647846932462841e+01 5.070077556228293503e+01 5.073123316239689018e+01 5.076892470650867750e+01 5.081449404921267643e+01 5.086801934031768724e+01 5.092847264396362306e+01
5.514679362504220080e+03 3.532179667510633436e+01 3.533623158407215925e+01 3.535061637680091451e+01 3.536534660192550206e+01 3.537998726022009777e+01 3.539420262385355898e+01 3.540846992505417745e+01 3.542355678640286243e+01 3.544024146950621201e+01 3.545923844085488952e+01 3.548119543284618516e+01 3.550668256412397739e+01 3.553623681406602230e+01 3.558571811675118113e+01 3.564619655814762211e+01
5.564679362504220080e+03 -2.156001172319422494e+02 -2.157959993379412822e+02 -2.159886574922375075e+02 -2.161599383316642786e+02 -2.163349636015384476e+02 -2.165224282003462690e+02 -2.167268412638881045e+02 -2.169506405376140776e+02 -2.171930964138781519e+02 -2.174460873048713836e+02 -2.176843596731175694e+02 -2.178446718814535075e+02 -2.177890313780760323e+02 -2.172048480895675198e+02 -2.158713038677806537e+02
5.614679362504220080e+03 -2.079231182319758631e+01 -2.080189559486151651e+01 -2.081710501965657656e+01 -2.083238205041078928e+01 -2.084826846626092234e+01 -2.086441325698719496e+01 -2.087963913468316335e+01 -2.089166545912286921e+01 -2.089694247816408534e+01 -2.089090516366434969e+01 -2.086888100578143224e+01 -2.083222400852242728e+01 -2.078906139355274618e+01 -1.365178789267600390e+00 -1.332936889505877964e+00
5.664679362504220080e+03 5.782496006104715747e+01 5.805278323203889101e+01 5.819553257408754376e+01 5.826836131960477871e+01 5.832470469239739685e+01 5.837395346959166886e+01 5.841188026033006508e+01 5.842966980626928120e+01 5.841642500624242729e+01 5.836268645253816345e+01 5.826254697631690505e+01 -5.512416768432104597e-01 -5.258799969585447043e-01 -5.052148338467666866e-01 -4.953850189113923608e-01
5.714679362504220080e+03 9.069622317524631328e+00 9.091323978061609523e+00 9.114153020706950770e+00 9.131055050207978141e+00 9.143925056865970902e+00 9.153419558831457081e+00 9.159248413751241102e+00 9.160219101726216451e+00 9.154606194291782018e+00 9.140824331882052789e+00 9.115485778495262537e+00 -2.194648772488332900e-01 -2.106492610596479020e-01 -2.033062199001036408e-01 -2.003100424755585585e-01
5.764679362504220080e+03 4.449908656182140021e+01 4.464511443565780269e+01 4.473431853502293620e+01 4.480317630911762450e+01 4.485146574614877579e+01 4.488353581743012199e+01 4.489950295387560431e+01 4.489596292941834577e+01 4.486734589382303540e+01 4.480670446514095318e+01 -2.894595898784397825e-01 -2.813286939494021310e-01 -2.817555222582218688e-01 -2.742275782794225125e-01 -2.807201260445607027e-01
5.814679362504220080e+03 -1.739920649632693994e+01 -1.743496178970096011e+01 -1.745869709591805119e+01 -1.747408048190294494e+01 -1.748239416052631157e+01 -1.748428251316138571e+01 -1.747937767138045118e+01 -1.746596573869604541e+01 -1.743933737267862938e+01 -1.739177201380696403e+01 -1.370924343470718565e-01 -1.344557423974238608e-01 -1.328763209432116676e-01 -1.344452702560508528e-01 -1.356809236148714126e-01
5.864679362504220080e+03 -2.576837881962672583e+01 -2.581723567022156018e+01 -2.585237101450154995e+01 -2.587469811175805745e+01 -2.588603424827688926e+01 -2.588662091726583014e+01 -2.587514381281365061e+01 -2.584958061680892172e+01 -2.580981020858256869e+01 -2.575358200697939282e+01 -6.649039660663232099e-02 -6.509524551367992795e-02 -6.543862468064551297e-02 -6.541511731742696845e-02 -6.573657228236286232e-02
5.914679362504220080e+03 1.626909815399037784e+00 1.630172628619956043e+00 1.633925230748276336e+00 1.637355061409546009e+00 1.640179850043263832e+00 1.642053419208269860e+00 1.642510109025123954e+00 1.641048886717994426e+00 1.637258846182928052e+00 1.631106860400301839e+00 -5.339153540862743436e-02 -5.260506869034285021e-02 -5.216041719088941597e-02 -5.129353087894333169e-02 -5.083944836800649569e-02
5.964679362504220080e+03 3.115651023963975419e+01 3.120479353048254723e+01 3.125931342874635632e+01 3.129856686147862632e+01 3.132540908929053103e+01 3.133882978966818911e+01 3.133777912223873230e+01 3.132132493798885520e+01 3.128963741132664467e+01 3.124612033114604515e+01 -4.116259798325519470e-02 -4.116580881407091996e-02 -4.042961098132992481e-02 -4.055858277756679148e-02 -4.045475335534508277e-02
6.014679362504220080e+03 -2.815165402441861531e+01 -2.819297525666399196e+01 -2.822115451645145612e+01 -2.823867557602787315e+01 -2.824494568968590968e+01 -2.823992579980243889e+01 -2.822399819630428297e+01 -2.819782885826142049e+01 -2.815711532551218710e+01 -2.509687218358330973e+00 -3.313481347695148432e-02 -3.260106587047735538e-02 -3.462851439172551227e-02 -3.258227018413423909e-02 -3.370458304065353239e-02
6.064679362504220080e+03 1.387027308531113334e+01 1.389331428530937451e+01 1.391130072313494104e+01 1.392624625818472417e+01 1.393565545045825260e+01 1.393911867397291360e+01 1.393620188928004211e+01 1.392632554061284900e+01 1.390842249679473674e+01 -2.838832938925055227e-02 -2.732714158420778555e-02 -2.820304529452111533e-02 -2.813528147424796885e-02 -2.875855720697447979e-02 -2.883296436298640741e-02
6.114679362504220080e+03 6.624986910673300144e+01 6.630424604315363979e+01 6.637975335064918170e+01 6.644143489709188088e+01 6.648489255210724025e+01 6.650561160744226186e+01 6.650093166846586712e+01 6.647000679900803277e+01 6.641481126988324490e+01 6.633905596914352998e+01 -1.994418452964554292e-02 -1.983848980464672507e-02 -1.988925783163400865e-02 -1.916467271280710566e-02 -1.933558044999119166e-02
6.164679362504220080e+03 -5.450506167425616111e-01 -5.445457552726412631e-01 -5.441498957218529053e-01 -5.439059374427064331e-01 -5.437534076477946732e-01 -5.436825942464500461e-01 -5.437256114500275128e-01 -5.439544492641669171e-01 -5.444010683579325605e-01 -1.662090525290321974e+00 -1.270762950985164334e-02 -5.883012653931069848e-03 -2.248860195476351867e-02 -1.705651833298204093e-02 -1.861892208488304459e-02
6.214679362504220080e+03 4.635243803219928793e+00 4.640681639507882927e+00 4.645628483981610657e+00 4.649553642987838131e+00 4.652016979960770904e+00 4.652814658403960912e+00 4.651824694802047411e+00 4.649017974151326449e+00 4.644365209345990841e+00 -1.481915283770698921e-02 -1.448616825014035353e-02 -1.394690497406159829e-02 -1.376536790189879407e-02 -1.377551103792233785e-02 -1.402428506393574997e-02
6.264679362504220080e+03 -7.498144424742140757e+01 -7.502661402365437482e+01 -7.506531659794625000e+01 -7.508857149525363184e+01 -7.509345851896567581e+01 -7.507830529480412451e+01 -7.504384842683175805e+01 -7.499571602593334774e+01 -7.494899819180217548e+01 -1.455310906979456059e-02 -1.276120099651119506e-02 -1.412119747733675892e-02 -1.413031834788346444e-02 -1.366517274216226367e-02 -1.350013583410655110e-02
6.314679362504220080e+03 5.489061015952493072e+00 5.494402349759428539e+00 5.499928687981595843e+00 5.503784477833185029e+00 5.506040304028013033e+00 5.506565414339528175e+00 5.505352459913551932e+00 5.502558256752869248e+00 5.502232502567427908e+00 -8.842047610106392938e-03 -8.805634066213829242e-03 -8.812192588224659895e-03 -9.165807135720984572e-03 -9.010277201561533653e-03 -8.789409355285167369e-03
6.364679362504220080e+03 3.237777536376517418e+01 3.240550068219378943e+01 3.242811586918023181e+01 3.244325106285074867e+01 3.245104330668763026e+01 3.245112999240514995e+01 3.244363663414062415e+01 3.242951383788460618e+01 3.241219107700381841e+01 -7.431133690522810295e-03 -7.299243937517979446e-03 -7.182045019283163356e-03 -6.469477686199297424e-03 -6.540283152405029603e-03 -6.459881535185669002e-03
6.414679362504220080e+03 -6.748959274941404374e+01 -6.752666385241398928e+01 -6.755034471646911243e+01 -6.756013584380880843e+01 -6.755624108723812071e+01 -6.753958387834674681e+01 -6.751108825427458271e+01 -6.746598820919290063e+01 -7.201278467338624589e-03 -7.188320054044542926e-03 -6.354655599187781709e-03 -6.888930757160572661e-03 -6.409660378561252841e-03 -6.550706760561915420e-03 -6.609763078647074366e-03
6.464679362504220080e+03 -9.226471760917425158e+00 -9.230339713207492025e+00 -9.231494500969866124e+00 -9.231186951069682678e+00 -9.229449054316834378e+00 -9.226333229639880784e+00 -9.222101901181810391e+00 -9.233165993006922534e+00 -3.378166717421136542e-03 -3.080896326796067706e-03 -3.398395927240575355e-03 -3.180750137416458838e-03 -3.212561766355633095e-03 -3.132239295030779958e-03 -3.244589541780906576e-03
6.514679362504220080e+03 -1.417703595670044869e+01 -1.347402030922286365e+01 -1.347611916090820472e+01 -1.347582144685547334e+01 -1.347281210043478694e+01 -1.347283913918816545e+01 -1.289812948313618080e+01 -1.271041677274723547e+01 -2.757488002428923161e-03 -2.778220588669597091e-03 -2.718356793210195341e-03 -2.605076523047595693e-03 -2.633852273952181581e-03 -2.616481798147994239e-03 -2.517769401686189949e-03
6.564679362504220080e+03 -6.098240849314670697e+01 -6.093591994997199635e+01 -6.084312980524629211e+01 -6.090423146507234264e+01 -6.095554569703743653e+01 -6.085579221112737969e+01 -6.047212179810534849e+01 -6.020969674923563275e+01 -3.221766138827147300e-03 -3.240424318289976402e-03 -2.286902608387820970e-03 -3.152946671944553605e-03 -2.853461036449558494e-03 -3.310863354339578339e-03 -3.190354419746349070e-03
