TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.257804362504220080e+03 -2.873376370052405449e+01 -2.873906548998591859e+01 -2.874945856690536417e+01 -2.876056910303932668e+01 -2.877283161830518665e+01 -2.878599417864938559e+01 -2.879957649488126492e+01 -2.881289092054187861e+01 -2.882514396191911032e+01 -2.883561277056212546e+01 -2.884385226438046601e+01 -2.884985724846136890e+01 -2.885410140222892394e+01 -2.885739975664354162e+01 -2.886054265382601258e+01
3.307804362504220080e+03 -2.854441152081891886e+01 -2.855049428858468730e+01 -2.856209026883651347e+01 -2.857392551837704175e+01 -2.858622917462167479e+01 -2.859852840521874029e+01 -2.861025955608274529e+01 -2.862086734917318509e+01 -2.862992933701254117e+01 -2.863726636855680141e+01 -2.864299211910203269e+01 -2.864746581194633279e+01 -2.865114695362407815e+01 -2.865440555122093613e+01 -2.865740109772982436e+01
3.357804362504220080e+03 -2.659579790125047793e+01 -2.660078770365721823e+01 -2.661021594986999617e+01 -2.661928222816979428e+01 -2.662805828374765937e+01 -2.663614302678261581e+01 -2.664319430044512060e+01 -2.664899943954887362e+01 -2.665351904676916561e+01 -2.665688342838742386e+01 -2.665933864492204464e+01 -2.666116478882373642e+01 -2.666261359363932471e+01 -2.666391936537437601e+01 -2.666540380573803048e+01
3.407804362504220080e+03 -2.783697998199624379e+01 -2.784287399794469309e+01 -2.785348521817453360e+01 -2.786311303488882629e+01 -2.787201499089281853e+01 -2.787995005772736690e+01 -2.788678981623258224e+01 -2.789253510092485655e+01 -2.789730246574202610e+01 -2.790128650543524103e+01 -2.790471370287829345e+01 -2.790780091284659647e+01 -2.791071367103469214e+01 -2.791350776497947805e+01 -2.791609157135860997e+01
3.457804362504220080e+03 4.848885585497006190e+01 4.950992766033799342e+01 4.975696866576286226e+01 4.986671834190870811e+01 4.996068980689142336e+01 5.005202612207165203e+01 5.014168883032643009e+01 5.022963375254459351e+01 5.031587941253754792e+01 5.040051681897424629e+01 5.048354956413023586e+01 5.056458566304367963e+01 5.064232318678143940e+01 5.071391118766901940e+01 5.077484252493411532e+01
3.507804362504220080e+03 -2.518244379766412067e+01 -2.522650916875876348e+01 -2.524290747798931278e+01 -2.524810003050284379e+01 -2.525083470802245955e+01 -2.525261370852765452e+01 -2.525366529275179417e+01 -2.525397514347903538e+01 -2.525338215327015590e+01 -2.525154911519186030e+01 -2.524800339154259987e+01 -2.524239013314066327e+01 -2.523504654361437716e+01 -2.522779188074665058e+01 -2.522425245764615198e+01
3.557804362504220080e+03 -2.460434913275056346e+01 -2.461097896991431000e+01 -2.461704810464505755e+01 -2.461968391041912696e+01 -2.462122598373060711e+01 -2.462194953870636027e+01 -2.462180135964457151e+01 -2.462062259319924351e+01 -2.461822105634479740e+01 -2.461449946339880768e+01 -2.460966857887867221e+01 -2.460444651794370330e+01 -2.459998289215046796e+01 -2.459719321575544271e+01 -2.459562118001215225e+01
3.607804362504220080e+03 -2.416493039587766134e+01 -2.416697231789764899e+01 -2.417005143800173528e+01 -2.417151535670216589e+01 -2.417210854092850880e+01 -2.417181348778636973e+01 -2.417054235941684226e+01 -2.416824803034858959e+01 -2.416501971640493451e+01 -2.416116335817861582e+01 -2.415719031314680265e+01 -2.415362943511113158e+01 -2.415068345304521102e+01 -2.414797070223132280e+01 -2.414472949707443306e+01
3.657804362504220080e+03 -2.505903176524591203e+01 -2.506068166825842880e+01 -2.506352797583749847e+01 -2.506511471016970916e+01 -2.506580809487990180e+01 -2.506559183200201346e+01 -2.506450718450819437e+01 -2.506270741102481026e+01 -2.506046536111366052e+01 -2.505811024993707292e+01 -2.505589153910392142e+01 -2.505383015474809127e+01 -2.505167117969529045e+01 -2.504902019730861440e+01 -2.504561064267161541e+01
3.707804362504220080e+03 -2.609454953773863650e+01 -2.609629655194406794e+01 -2.609918994215334820e+01 -2.610093822985672674e+01 -2.610185646877599197e+01 -2.610202800034412363e+01 -2.610160878080012381e+01 -2.610080850104370853e+01 -2.609983164336040673e+01 -2.609879835058263353e+01 -2.609768889285048132e+01 -2.609636253537907180e+01 -2.609467050468951399e+01 -2.609262406555911440e+01 -2.609052088560560634e+01
3.757804362504220080e+03 -2.632560637960240868e+01 -2.632689457399870747e+01 -2.632894581911100218e+01 -2.633011136181278289e+01 -2.633065451565933301e+01 -2.633070630817960023e+01 -2.633041393130298502e+01 -2.632990084908324135e+01 -2.632923070771779095e+01 -2.632839898166197656e+01 -2.632736846801699571e+01 -2.632614173873754382e+01 -2.632483522478309368e+01 -2.632371711706566941e+01 -2.632321913447330530e+01
3.807804362504220080e+03 -2.783541043274691518e+01 -2.783712553953453650e+01 -2.783983985742418810e+01 -2.784181769521410033e+01 -2.784333643827514138e+01 -2.784450451499117563e+01 -2.784541030109279092e+01 -2.784610949080470021e+01 -2.784663436706419759e+01 -2.784702724376858995e+01 -2.784738720788158517e+01 -2.784790875547543720e+01 -2.784888713099636703e+01 -2.785066810293445272e+01 -2.785352426449502872e+01
3.857804362504220080e+03 -2.880805172733415986e+01 -2.880985795992209830e+01 -2.881276587796471489e+01 -2.881509419486014423e+01 -2.881708053105795031e+01 -2.881879943624732832e+01 -2.882031819262445538e+01 -2.882170956352762659e+01 -2.882307462100720841e+01 -2.882456356117173613e+01 -2.882637893022318565e+01 -2.882874736869598564e+01 -2.883185684342576138e+01 -2.883577688945426942e+01 -2.884040536372231145e+01
3.907804362504220080e+03 -2.881259814104628347e+01 -2.881406923849818114e+01 -2.881647783816769248e+01 -2.881845639341987209e+01 -2.882019978852252251e+01 -2.882179043218765102e+01 -2.882332765558236787e+01 -2.882493558481800733e+01 -2.882676388113434740e+01 -2.882897328550462390e+01 -2.883170441686611696e+01 -2.883503797130791924e+01 -2.883896640249001209e+01 -2.884340473824815732e+01 -2.884826253564679988e+01
3.957804362504220080e+03 -2.803637785106834102e+01 -2.803729796789825102e+01 -2.803885274133393679e+01 -2.804014034768098185e+01 -2.804133067254462830e+01 -2.804252837641778839e+01 -2.804385211013259749e+01 -2.804542639326506404e+01 -2.804736641547234655e+01 -2.804975882444930591e+01 -2.805264737307630085e+01 -2.805603448291784829e+01 -2.805990517224322289e+01 -2.806426635428928051e+01 -2.806917776106057261e+01
4.007804362504220080e+03 -2.758606657715489519e+01 -2.758677337444556699e+01 -2.758804716233537491e+01 -2.758919102989438699e+01 -2.759038182946891737e+01 -2.759172528162876858e+01 -2.759332384698162599e+01 -2.759526595842024932e+01 -2.759761722249938742e+01 -2.760041801586915966e+01 -2.760369073562284470e+01 -2.760745476034978552e+01 -2.761173913655406409e+01 -2.761657591916278065e+01 -2.762195288609206756e+01
4.057804362504220080e+03 -2.646559307123800053e+01 -2.646587771454166571e+01 -2.646652654824121598e+01 -2.646719844486162998e+01 -2.646802698835550416e+01 -2.646909542406657678e+01 -2.647047477980624208e+01 -2.647222002351483994e+01 -2.647437057978648056e+01 -2.647695401327678866e+01 -2.647998912348027645e+01 -2.648348297189557599e+01 -2.648741894998890345e+01 -2.649174541779334646e+01 -2.649638508466027886e+01
4.107804362504220080e+03 -2.806165923110963334e+01 -2.806298819496346297e+01 -2.806538455555553924e+01 -2.806780168099377448e+01 -2.807048468559517929e+01 -2.807350279770458812e+01 -2.807691166414169359e+01 -2.808075279041234396e+01 -2.808505317306269689e+01 -2.808982086942036460e+01 -2.809502955445988803e+01 -2.810057633097732932e+01 -2.810618649609334696e+01 -2.811129312250827894e+01 -2.811521191704922629e+01
4.157804362504220080e+03 -2.475615101326905787e+01 -2.475599234015286498e+01 -2.475604302025740822e+01 -2.475625834260537772e+01 -2.475672584490524031e+01 -2.475748269322497563e+01 -2.475855097984679176e+01 -2.475993164585971940e+01 -2.476159307802315723e+01 -2.476345201723773926e+01 -2.476535321661309297e+01 -2.476707012705492517e+01 -2.476835967473772371e+01 -2.476908290197310336e+01 -2.476929379486380256e+01
4.207804362504220080e+03 -2.204680259914290019e+01 -2.204529122288016296e+01 -2.204330306063966205e+01 -2.204156729978686258e+01 -2.204003999012455495e+01 -2.203872817963797459e+01 -2.203761539404289493e+01 -2.203665302789652003e+01 -2.203575412404158484e+01 -2.203479738171408897e+01 -2.203365030600979324e+01 -2.203221864051196732e+01 -2.203050529069721009e+01 -2.202861014473517187e+01 -2.202650095927900153e+01
4.257804362504220080e+03 -2.229577591834176431e+01 -2.229509402729954104e+01 -2.229423150397134634e+01 -2.229358360302826370e+01 -2.229314404736526001e+01 -2.229288898855891077e+01 -2.229276530049897787e+01 -2.229269081026764354e+01 -2.229256393268497760e+01 -2.229228410283523942e+01 -2.229177414354814601e+01 -2.229098136507203876e+01 -2.228983210600462073e+01 -2.228816650972331104e+01 -2.228581100660989733e+01
4.307804362504220080e+03 -2.626297888866226060e+01 -2.637077975231893845e+01 -2.640047726155636809e+01 -2.640788019092863337e+01 -2.641203082809908054e+01 -2.641588521231721387e+01 -2.641976480520076720e+01 -2.642362217122435197e+01 -2.642736004045815790e+01 -2.643086571546039210e+01 -2.643398972978171102e+01 -2.643648998971969988e+01 -2.643797466848059941e+01 -2.643805769864871280e+01 -2.643749601784397640e+01
4.357804362504220080e+03 -5.406018510603013993e+01 -5.410927716021986100e+01 -5.415425955754631815e+01 -5.418571960625576622e+01 -5.421597341636807244e+01 -5.424638780734823484e+01 -5.427694545885142929e+01 -5.430740269697180622e+01 -5.433743499849730085e+01 -5.436664510884417467e+01 -5.439460701473233684e+01 -5.442106554794582252e+01 -5.444635380961511828e+01 -5.447175002054884629e+01 -5.449891458682269274e+01
4.407804362504220080e+03 -1.177646801898855387e+02 -1.185120676984534356e+02 -1.190043593440653495e+02 -1.192527919000080061e+02 -1.193995697869548422e+02 -1.195075368714805251e+02 -1.196019888792906585e+02 -1.196914352206814556e+02 -1.197779796604451974e+02 -1.198614311429630277e+02 -1.199405559935028549e+02 -1.200134671991176276e+02 -1.200784453120261759e+02 -1.201363115716970356e+02 -1.201966161138761038e+02
4.457804362504220080e+03 7.416835570400949962e+01 7.502186053672329535e+01 7.562555591587147319e+01 7.603749150815906432e+01 7.629120193031161534e+01 7.646428532854089610e+01 7.659423102399891548e+01 7.670122913392067687e+01 7.679600702753052133e+01 7.688383462756557662e+01 7.696710503725141450e+01 7.704694051641608610e+01 7.712408045967524117e+01 7.719897522017036806e+01 7.726980346170547875e+01
4.507804362504220080e+03 1.261809190182881508e+02 1.280495484139167104e+02 1.287712347890126523e+02 1.293486218342007419e+02 1.297417734575608677e+02 1.300237059419558250e+02 1.302386971187756899e+02 1.304129227681432610e+02 1.305622299522621574e+02 1.306961696149602119e+02 1.308206295115972750e+02 1.309398117313408534e+02 1.310577890958887224e+02 1.311797714566076820e+02 1.313122786773545556e+02
4.557804362504220080e+03 -8.288869607284196661e+01 -8.295043693629713744e+01 -8.306564796003826245e+01 -8.319613058067727707e+01 -8.334376202882742746e+01 -8.350538238335438734e+01 -8.367829929309590398e+01 -8.386092875949178449e+01 -8.405362059157729959e+01 -8.426007308544545538e+01 -8.448857854079336960e+01 -8.474844744983819567e+01 -8.503496359598194942e+01 -8.530871031018556039e+01 -8.548846056789736281e+01
4.607804362504220080e+03 3.803336507620331304e+02 3.859174422636916688e+02 3.873504406398001834e+02 3.881026198843038628e+02 3.887069306399899915e+02 3.891951922471430976e+02 3.895613418896563189e+02 3.898048392546987202e+02 3.899345800364777119e+02 3.899680573795071155e+02 3.899287041908349920e+02 3.898428770319866885e+02 3.897380609693077531e+02 3.896435122730154035e+02 3.895991522946623604e+02
4.657804362504220080e+03 -1.250032534695165168e+03 -1.251088785508781939e+03 -1.253059059351326368e+03 -1.255084181386269620e+03 -1.257235053836177030e+03 -1.259494258679683981e+03 -1.261843357778565633e+03 -1.264253038350094812e+03 -1.266667789189681116e+03 -1.268991318109694021e+03 -1.271085276033004902e+03 -1.272795904727292509e+03 -1.274015982841838195e+03 -1.274788504874322825e+03 -1.275666162292718582e+03
4.707804362504220080e+03 -1.631687976256649506e+02 -1.632943782613511701e+02 -1.635460309043816380e+02 -1.638341393682624130e+02 -1.641570194226794399e+02 -1.645005941133464660e+02 -1.648519557803483622e+02 -1.652021126777252675e+02 -1.655476546728521328e+02 -1.658918524702990283e+02 -1.662447596523657012e+02 -1.666188764515678713e+02 -1.670181021900407643e+02 -1.674288549583246493e+02 -1.678385040424699355e+02
4.757804362504220080e+03 -6.952240380849600569e+02 -6.961316381326735154e+02 -6.978329928740560035e+02 -6.995788012906895119e+02 -7.013378684531621730e+02 -7.030242713928018929e+02 -7.045827533149035844e+02 -7.059901389043827749e+02 -7.072506296645721022e+02 -7.083894878832359154e+02 -7.094429704653590534e+02 -7.104357112024763410e+02 -7.113383945785827791e+02 -7.120246433078006021e+02 -7.123198496985337442e+02
4.807804362504220080e+03 4.678109854426032825e+02 4.678902795187668175e+02 4.684604064444633309e+02 4.695204343388986103e+02 4.709572766124493910e+02 4.725201396062715276e+02 4.740145737695276011e+02 4.753507522751099259e+02 4.765156396284788798e+02 4.775305987303630104e+02 4.784221840820827651e+02 4.792084039081936453e+02 4.798951546185924144e+02 4.804790592933149469e+02 4.809556218902429805e+02
4.857804362504220080e+03 -5.356636730230322883e+02 -5.367051739421641514e+02 -5.384444584299683356e+02 -5.400100873016484684e+02 -5.414073757616336025e+02 -5.426659416290086710e+02 -5.438306909062112027e+02 -5.449343407487259583e+02 -5.459937144685870862e+02 -5.470122891632346409e+02 -5.479833238815881487e+02 -5.488963763588529901e+02 -5.497524840580440468e+02 -5.505707708386586319e+02 -5.512341191773126639e+02
4.907804362504220080e+03 2.933312864255348700e+02 2.945944943486377383e+02 2.959287398426191089e+02 2.967854699970984598e+02 2.975390973375886574e+02 2.982782832414490031e+02 2.990214111067865019e+02 2.997730622240482035e+02 3.005354977999588755e+02 3.013054923555682763e+02 3.020672822832777911e+02 3.027879201277499988e+02 3.034209773180547813e+02 3.039216341477888363e+02 3.042692503351530604e+02
4.957804362504220080e+03 1.759586918650941856e+00 1.757959323083663872e+00 1.752288875558023040e+00 1.745433464390745426e+00 1.738928185203634014e+00 1.733850640071006088e+00 1.730852425625089008e+00 1.730059233460385260e+00 1.731215863528589693e+00 1.734207592614063875e+00 1.739271695395543382e+00 1.746640143206946494e+00 1.756570162267157231e+00 1.769508364279891222e+00 1.786275454666311768e+00
5.007804362504220080e+03 6.995428232679972780e+02 6.996756745835702986e+02 7.006985930020846354e+02 7.026052593657846046e+02 7.052003794564924419e+02 7.080589211630436921e+02 7.108539124567149656e+02 7.134310030419901523e+02 7.157570962371707992e+02 7.178482874277032124e+02 7.197240502611322199e+02 7.213910768503141071e+02 7.228451796290911489e+02 7.240796981563726149e+02 7.250932596644681780e+02
5.057804362504220080e+03 2.989518377688805231e+02 3.005363318386793594e+02 3.017479074864261861e+02 3.027339780056266250e+02 3.036496411620448157e+02 3.045350612825056373e+02 3.053941003097809244e+02 3.062245706233644000e+02 3.070248435528109781e+02 3.077939125384230010e+02 3.085300028671521773e+02 3.092286908208484419e+02 3.098805246357060241e+02 3.104683532345091521e+02 3.109653588027738920e+02
5.107804362504220080e+03 5.073411512031768780e+02 5.107233372024056735e+02 5.143299854288511597e+02 5.164887924517563533e+02 5.181423975232996781e+02 5.196016563777196779e+02 5.209641288329544295e+02 5.222553970988795982e+02 5.234771959410458066e+02 5.246198698531334230e+02 5.256648797866342875e+02 5.265859539324162597e+02 5.273518770680165062e+02 5.279321239150699512e+02 5.283058552780584023e+02
5.157804362504220080e+03 1.698422493597545326e+02 1.700489654472438019e+02 1.706205156332213733e+02 1.712022697047565316e+02 1.717967277188581079e+02 1.723901606186932725e+02 1.729677898166926298e+02 1.735182428295811974e+02 1.740353786862450249e+02 1.745173006953867798e+02 1.749646204653200527e+02 1.753792869705182511e+02 1.757646423493966097e+02 1.761267994176121476e+02 1.764749763621052239e+02
5.207804362504220080e+03 3.458535370017352193e+02 3.482144908718834699e+02 3.501855614306774100e+02 3.515999009429152693e+02 3.528176200366797275e+02 3.539132798069046544e+02 3.549150389710840727e+02 3.558388072153547910e+02 3.566955764293758762e+02 3.574932318322067886e+02 3.582370834214873980e+02 3.589296587838038022e+02 3.595690401568962216e+02 3.601432265612656920e+02 3.606199989320904820e+02
5.257804362504220080e+03 -4.527684133223173646e+00 -4.535339320044563749e+00 -4.540854889596325883e+00 -4.546715686432822423e+00 -4.551897881801654222e+00 -4.556220741132454677e+00 -4.559523243270046322e+00 -4.561629205302266676e+00 -4.562356417075067228e+00 -4.561546537612062302e+00 -4.559097081704807763e+00 -4.554975033558724462e+00 -4.549138907525671627e+00 -4.541268187823220615e+00 -4.530226225481980507e+00
5.307804362504220080e+03 -8.075876081501106682e+02 -8.089569195487381421e+02 -8.114939757490444663e+02 -8.140428593987064687e+02 -8.166456780521518795e+02 -8.192349933028729083e+02 -8.217553235266373122e+02 -8.241598080826468049e+02 -8.264014554779993205e+02 -8.284241921813621730e+02 -8.301605136126278239e+02 -8.315417195097068088e+02 -8.325219322991684976e+02 -8.331077880501187565e+02 -8.333746836806858482e+02
5.357804362504220080e+03 -1.321846197398804179e+02 -1.322685074663888827e+02 -1.324300849548004635e+02 -1.326946632144930618e+02 -1.330622553097795446e+02 -1.335079257267911998e+02 -1.339968639635796421e+02 -1.344976275072915257e+02 -1.349883130629570474e+02 -1.354565693436257732e+02 -1.358967522391617706e+02 -1.363067165187835315e+02 -1.366855194743591539e+02 -1.370305309362976800e+02 -1.372530104467939509e+02
5.407804362504220080e+03 4.769133452038078644e+02 4.769951773251790428e+02 4.773417742442094891e+02 4.780422553664853353e+02 4.791849984326526624e+02 4.806932647026730479e+02 4.824116147799151122e+02 4.841867744850947588e+02 4.859105052902200441e+02 4.875243032400451284e+02 4.890055036701269842e+02 4.903508915710652332e+02 4.915648349545471092e+02 4.926526923103110676e+02 4.936178295636806297e+02
5.457804362504220080e+03 8.912278128891267670e+02 8.927138847072681074e+02 8.972667672031550410e+02 9.013570286081488803e+02 9.048390931346611978e+02 9.079041976537920391e+02 9.107455548324965093e+02 9.134531147146435615e+02 9.160464969172529663e+02 9.185111951869779432e+02 9.208150269469208524e+02 9.229130177342877914e+02 9.247511195725361404e+02 9.262756169994669335e+02 9.274506741975056912e+02
5.507804362504220080e+03 -5.243971443051791539e+02 -5.254000663217401552e+02 -5.271213227955780667e+02 -5.286793496264574514e+02 -5.301769097389966419e+02 -5.316172297073036361e+02 -5.329926190853440175e+02 -5.342889062769148723e+02 -5.354885927623494126e+02 -5.365705360816384655e+02 -5.375061248299989529e+02 -5.382553831492638210e+02 -5.387718176425224783e+02 -5.390253245817409606e+02 -5.390469804305854495e+02
5.557804362504220080e+03 -3.604148287717352162e+01 -3.615566627602579075e+01 -3.627937897046474802e+01 -3.640404580714633198e+01 -3.652728970695148547e+01 -3.664406081123112102e+01 -3.675102566460680720e+01 -3.684686551671162391e+01 -3.693156646342804805e+01 -3.700576032107979074e+01 -3.707040680356117690e+01 -3.712657868326875388e+01 -3.717473902978976952e+01 -3.721373512004392836e+01 -3.724639192053295034e+01
5.607804362504220080e+03 -7.144946270669160526e+01 -7.154291869238031154e+01 -7.171888205873439404e+01 -7.195270229565106490e+01 -7.221187725452419670e+01 -7.247480940815174222e+01 -7.273302063214167390e+01 -7.298500582765993272e+01 -7.323075839445209567e+01 -7.346889000847106388e+01 -7.369578167435589933e+01 -7.390626482129353292e+01 -7.409451306881402388e+01 -7.425524382692218239e+01 -7.434864894388681478e+01
5.657804362504220080e+03 -6.621779431091098331e+02 -6.624133974938074516e+02 -6.629046270180798501e+02 -6.635321563168197372e+02 -6.643297805162344503e+02 -6.653026949724988981e+02 -6.664439958423456574e+02 -6.677373091249601202e+02 -6.691600754032536997e+02 -6.706902849029601157e+02 -6.723228470448647158e+02 -6.741013627561795829e+02 -6.761387885722230067e+02 -6.784678729595772211e+02 -6.802758232756805228e+02
5.707804362504220080e+03 -5.424185317507555482e+01 -5.425817518108966908e+01 -5.429006125816498951e+01 -5.432648080613417108e+01 -5.437020220141305060e+01 -5.442256921246494983e+01 -5.448501903994028339e+01 -5.455914086490940207e+01 -5.464688209650282857e+01 -5.475157494217101117e+01 -5.488092427346877855e+01 -5.505210867834939137e+01 -5.529162080543287061e+01 -5.560633070584567861e+01 -5.591007118125499886e+01
5.757804362504220080e+03 3.779106087714454247e+02 3.783306649031914048e+02 3.786747782404621034e+02 3.789435518107516714e+02 3.792222641662523301e+02 3.795427654461836369e+02 3.799266869749812372e+02 3.803958976381803723e+02 3.809713199130356429e+02 3.816647802755329622e+02 3.824674368828867728e+02 3.833408339099655109e+02 3.842175535704254230e+02 3.850150331843541380e+02 3.856586016878566170e+02
5.807804362504220080e+03 -7.273760936022949863e+01 -7.285961273333080612e+01 -7.296868455705640599e+01 -7.306207493151597987e+01 -7.314235267540159668e+01 -7.321131842617386098e+01 -7.327006081310372565e+01 -7.331912365572839008e+01 -7.335868756968287130e+01 -7.338943197059538193e+01 -7.341259022627568243e+01 -7.342942708414246056e+01 -7.343843248674133406e+01 -7.332521923235704264e+01 -7.382535949765478733e+01
5.857804362504220080e+03 -4.758824994972547984e+01 -4.768926395969990040e+01 -4.775365209883164397e+01 -4.779873709590216180e+01 -4.783385629484376267e+01 -4.786214225427055879e+01 -4.788443996124556179e+01 -4.790054123146941834e+01 -4.790946732192270474e+01 -4.790947680093174199e+01 -4.789676145328161283e+01 -4.786106619304414522e+01 -4.777072245454740340e+01 -4.761608996888707424e+01 -2.065079035719645351e+00
5.907804362504220080e+03 -4.137310653320102460e+01 -4.143935773488037455e+01 -4.148318018641933236e+01 -4.151335806247430327e+01 -4.153592702324568364e+01 -4.155235225182082104e+01 -4.156234161411347827e+01 -4.156422370254890097e+01 -4.155461039920382404e+01 -4.152796711948319341e+01 -4.147822789413289968e+01 -4.140384061518980019e+01 -4.132052293691623390e+01 -7.025559121961320042e-01 -6.887047204135595679e-01
5.957804362504220080e+03 -7.511980051837015004e+00 -7.517925553825094198e+00 -7.519686049752454693e+00 -7.519818053201076324e+00 -7.519025995716194899e+00 -7.517691878348067291e+00 -7.515851941017281490e+00 -7.513320484322072446e+00 -7.509678522932278888e+00 -7.504081779264202723e+00 -7.494157564262492244e+00 -7.471871563099412583e+00 -3.999767684063541551e-01 -3.884260337203762625e-01 -3.813931522253692363e-01
6.007804362504220080e+03 -1.366660781505722255e+01 -1.367777227863309086e+01 -1.368633407934088630e+01 -1.369164701468366196e+01 -1.369492803987128760e+01 -1.369641908710438472e+01 -1.369583095048221111e+01 -1.369242276041648587e+01 -1.368482553360099274e+01 -1.367031751539854589e+01 -1.364243056626411033e+01 -1.359100502120992182e+01 -2.525119879505554055e-01 -2.479896978490542525e-01 -2.457286804538012792e-01
6.057804362504220080e+03 -2.521961986992017568e+00 -2.524611693215875530e+00 -2.522455198295942669e+00 -2.519868380410215991e+00 -2.517047386135651710e+00 -2.514227443847656396e+00 -2.511506225950092652e+00 -2.508928113881633948e+00 -2.506488139078312916e+00 -2.504095123260405398e+00 -2.501102023934414387e+00 -2.497869485556779345e+00 -1.806488165539787971e-01 -1.789666078936298088e-01 -1.778507511592799517e-01
6.107804362504220080e+03 -3.094570277738674768e+00 -3.096633806343923379e+00 -3.095234718749038993e+00 -3.093264949415476472e+00 -3.090966527233529160e+00 -3.088469306987964291e+00 -3.085798338688404030e+00 -3.082903011114507930e+00 -3.079638645722548418e+00 -3.075735670233023633e+00 -3.070517057644322367e+00 -3.064876071691258641e+00 -1.361272421403515731e-01 -1.357045776072373644e-01 -1.355632390882704208e-01
6.157804362504220080e+03 1.721901689789393286e+00 1.732355338566592184e+00 1.739730632331418336e+00 1.746092444866604643e+00 1.751619320116349687e+00 1.756454063943203359e+00 1.760452723422062382e+00 1.763314553176920318e+00 1.764519435511795020e+00 1.763152699989920302e+00 1.758303641469962431e+00 -1.077270475616683432e-01 -1.076211784756243989e-01 -1.075406045338457434e-01 -1.083270922687281923e-01
6.207804362504220080e+03 -2.227070874438389136e+00 -2.229297588182235224e+00 -2.228450613910800460e+00 -2.226478339127290429e+00 -2.223939840799521228e+00 -2.221132993165487512e+00 -2.218159207453756387e+00 -2.215013413499801853e+00 -2.211656484405567724e+00 -2.208179534760815077e+00 -2.203428775778131232e+00 -9.105829046889950262e-02 -9.083957777771754782e-02 -9.088256362170837876e-02 -9.162530977714412883e-02
6.257804362504220080e+03 -1.063342198144616368e+01 -1.064641066766279565e+01 -1.065562182085014875e+01 -1.066052211717241782e+01 -1.066301975410833691e+01 -1.066339449277377049e+01 -1.066122430619421735e+01 -1.065550522865697936e+01 -1.064468856355034632e+01 -1.062636672698505080e+01 -1.059765497671995682e+01 -7.816387629351585764e-02 -7.785797648253077463e-02 -7.784044703320448788e-02 -7.792845254224746443e-02
6.307804362504220080e+03 -3.600807955797345361e+00 -3.602309125645825283e+00 -3.602243090952357285e+00 -3.601106383470842331e+00 -3.599404217672617978e+00 -3.597219120354521849e+00 -3.594484356212266807e+00 -3.590999366856895580e+00 -3.586456335312455224e+00 -3.580589847745745846e+00 -3.575034859932878284e+00 -6.466760565411386330e-02 -6.459365007064184205e-02 -6.454548229700234063e-02 -6.448130295441742432e-02
6.357804362504220080e+03 3.903507217402485630e+00 3.917277901674740104e+00 3.926099338577637266e+00 3.933974302852876193e+00 3.940181803667949900e+00 3.945097498540701686e+00 3.948542094471298114e+00 3.949976900566732230e+00 3.948528700735364882e+00 3.943106598514619865e+00 3.933640533859177779e+00 -5.190406272527841453e-02 -5.188823229441500567e-02 -5.195022226458635706e-02 -5.189274310156871683e-02
6.407804362504220080e+03 7.995496328225049965e+00 8.011802723054360698e+00 8.026667535186163605e+00 8.038376078501197952e+00 8.047211268497864722e+00 8.053432537858574491e+00 8.056827377982999749e+00 8.056694728857559440e+00 8.052218880064573980e+00 8.043335885235480376e+00 8.031536736676059718e+00 -4.581452561611476515e-02 -4.586751330211866207e-02 -4.576811221856973838e-02 -4.581660207789551437e-02
6.457804362504220080e+03 -2.129416233503698130e+00 -2.130663548901789994e+00 -2.130082714107151443e+00 -2.128885524140450514e+00 -2.127220105237721093e+00 -2.125212579900777055e+00 -2.122947857131076255e+00 -2.120493788076589059e+00 -2.118030693564899813e+00 -2.115940711669850760e+00 -2.114593234722129012e+00 -3.979482595224265173e-02 -3.980480592793378403e-02 -3.976761149617717012e-02 -3.975706287017621160e-02
6.507804362504220080e+03 -5.910786507472849394e-01 -5.756200969992381067e-01 -5.732378921571655850e-01 -5.708455946084202148e-01 -5.683890142184627736e-01 -5.660020354692315570e-01 -5.638164095247535368e-01 -5.619776309596518082e-01 -5.606640435881566908e-01 -5.599112431932677936e-01 -3.238694338290100394e-02 -3.234583278780286258e-02 -3.232478688487604862e-02 -3.230374721763187157e-02 -3.234282311273364158e-02
6.557804362504220080e+03 -2.015333253458816198e+00 -2.022606658418599324e+00 -1.958813425165857103e+00 -1.917518969841635279e+00 -1.328106988758299023e+00 -1.187030490521759241e+00 -1.185111165972142722e+00 -1.183293441962672166e+00 -1.181698216121924050e+00 -1.180525026600308447e+00 -2.542998969767984105e-02 -2.537757103649483301e-02 -2.535094638733240494e-02 -2.533650352249470009e-02 -2.542576975232467562e-02
