TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.308804362504220080e+03 5.712153900056233624e+02 5.716380476449204480e+02 5.737573822761017937e+02 5.763121702058741676e+02 5.788229228634776291e+02 5.810589176691273678e+02 5.830013385044777579e+02 5.847002284452801177e+02 5.862086118548389777e+02 5.875650271471230326e+02 5.887938243275384593e+02 5.899085089318061819e+02 5.909136366310067388e+02 5.918052819762107220e+02 5.925722668976685554e+02
3.358804362504220080e+03 -4.292393347911656747e+02 -4.300917354313734222e+02 -4.315518580022728656e+02 -4.328604452257006301e+02 -4.340597439407537195e+02 -4.351459253421589324e+02 -4.361250767309983303e+02 -4.370067256561397357e+02 -4.378011145189785225e+02 -4.385182447993648793e+02 -4.391672854372098413e+02 -4.397550682346470126e+02 -4.402825401266678682e+02 -4.407407416632361787e+02 -4.411253480741923454e+02
3.408804362504220080e+03 -1.284775419394211156e+02 -1.288275039078645250e+02 -1.292263092830519895e+02 -1.295409133711559093e+02 -1.298095285822037965e+02 -1.300441958767131041e+02 -1.302519625797932292e+02 -1.304376046109573508e+02 -1.306048457366490254e+02 -1.307570301833464157e+02 -1.308973908019631551e+02 -1.310287777934078974e+02 -1.311528724896564029e+02 -1.312701359910877272e+02 -1.313814304129392383e+02
3.458804362504220080e+03 -2.612458012750925036e+02 -2.624400639769144163e+02 -2.634068929849060510e+02 -2.640784828354017009e+02 -2.646068020081358441e+02 -2.650540027666888250e+02 -2.654483407862854847e+02 -2.658036786039130561e+02 -2.661273590419215793e+02 -2.664231844188650484e+02 -2.666928413092972505e+02 -2.669375158569397968e+02 -2.671601169110143132e+02 -2.673652886311153907e+02 -2.675536392982538132e+02
3.508804362504220080e+03 -8.521133909614582080e+01 -8.560818183076972332e+01 -8.595300749556814424e+01 -8.617013386033404743e+01 -8.632165953678723724e+01 -8.643694524969491511e+01 -8.653089503193271526e+01 -8.661104244453385093e+01 -8.668128030217353341e+01 -8.674379383486741801e+01 -8.680008639127267145e+01 -8.685162122815341945e+01 -8.690024484795273452e+01 -8.694859345434936415e+01 -8.700155335263556822e+01
3.558804362504220080e+03 -3.668302578096798072e+01 -3.672675124048316064e+01 -3.678406931594837914e+01 -3.681622766005955327e+01 -3.683643196088824823e+01 -3.684982290521526238e+01 -3.685913210747069968e+01 -3.686588371640995376e+01 -3.687104028636485253e+01 -3.687534998409176268e+01 -3.687955694505450310e+01 -3.688457767417558131e+01 -3.689169696750109040e+01 -3.690275253191069282e+01 -3.692000844903181189e+01
3.608804362504220080e+03 -3.476478930869914308e+01 -3.477971664079539238e+01 -3.480244653947568878e+01 -3.481620448639770160e+01 -3.482566975697163514e+01 -3.483249090537249515e+01 -3.483773635965042814e+01 -3.484225287248001734e+01 -3.484686929352461959e+01 -3.485249663626466088e+01 -3.486011422348352795e+01 -3.487057494215760300e+01 -3.488415200357005119e+01 -3.489988059952278121e+01 -3.491511352527577117e+01
3.658804362504220080e+03 -3.566098170208818630e+01 -3.566998542006960804e+01 -3.568511226377617618e+01 -3.569568671148667960e+01 -3.570438255637165526e+01 -3.571219156150715435e+01 -3.571995775329309453e+01 -3.572845599337818356e+01 -3.573834740888231920e+01 -3.575002502618384170e+01 -3.576338879736855603e+01 -3.577765419755708365e+01 -3.579136157601488577e+01 -3.580272445323874564e+01 -3.581023507003005335e+01
3.708804362504220080e+03 -4.660676626098248221e+01 -4.662301732699886969e+01 -4.665036994480292520e+01 -4.667363820060867141e+01 -4.669608509083910519e+01 -4.671873294731125270e+01 -4.674229287384798681e+01 -4.676708800530964538e+01 -4.679293148245306355e+01 -4.681905459167445116e+01 -4.684417562342787278e+01 -4.686676078768760334e+01 -4.688546653676255005e+01 -4.689972143458610532e+01 -4.691018670115737876e+01
3.758804362504220080e+03 -1.393349225489233234e+01 -1.392226338885454595e+01 -1.390542192337498761e+01 -1.389025928573089530e+01 -1.387584839655633751e+01 -1.386202380993204919e+01 -1.384859948105824579e+01 -1.383534077986754696e+01 -1.382197494282734596e+01 -1.380823575381079849e+01 -1.379392787365972950e+01 -1.377898632891062647e+01 -1.376350369060081746e+01 -1.374771679114767231e+01 -1.373203690029838597e+01
3.808804362504220080e+03 -3.572793200103905775e+01 -3.607866772531262711e+01 -3.619890520947426182e+01 -3.624296180573000470e+01 -3.626932639906752343e+01 -3.629192087117771592e+01 -3.631370984301199911e+01 -3.633507317501189959e+01 -3.635566793290000476e+01 -3.637489495017404550e+01 -3.639213357498132950e+01 -3.640696275900574364e+01 -3.641945922573263772e+01 -3.643105636327724994e+01 -3.644891271542541489e+01
3.858804362504220080e+03 -5.676232954937015762e+01 -5.700023346618076658e+01 -5.712889528072965817e+01 -5.719584406879225469e+01 -5.724698250280609102e+01 -5.729387995113301457e+01 -5.733909722343543081e+01 -5.738276885838714492e+01 -5.742446158195313899e+01 -5.746388630089745675e+01 -5.750145768540239999e+01 -5.753886189275957719e+01 -5.757931050046617116e+01 -5.762652753704882258e+01 -5.768064256820263580e+01
3.908804362504220080e+03 -1.234803885126052947e+01 -1.235642007217277261e+01 -1.235633002561545624e+01 -1.235092338919930732e+01 -1.234405821223120903e+01 -1.233677867759150715e+01 -1.232927291898362476e+01 -1.232153448733625645e+01 -1.231356615914999431e+01 -1.230547053404313296e+01 -1.229749529850825951e+01 -1.228999421405332093e+01 -1.228322966109961811e+01 -1.227710522557021910e+01 -1.227157706582781493e+01
3.958804362504220080e+03 -6.166460948353594596e+00 -6.167998357078101179e+00 -6.155781870825403956e+00 -6.143277201547105548e+00 -6.130428329935191378e+00 -6.117481409877400189e+00 -6.104473641712262477e+00 -6.091417943710357719e+00 -6.078354581427456438e+00 -6.065366024884265350e+00 -6.052563242811557664e+00 -6.040038717137376167e+00 -6.027810397599151493e+00 -6.015841318640571700e+00 -6.004226803211039964e+00
4.008804362504220080e+03 -1.666470167776005340e+01 -1.667000518991194369e+01 -1.667188135799830917e+01 -1.667160417059297828e+01 -1.667062076860509734e+01 -1.666928172781067730e+01 -1.666767977622384223e+01 -1.666591866036572611e+01 -1.666419372049742265e+01 -1.666279430365553438e+01 -1.666204714326316250e+01 -1.666222937176249630e+01 -1.666348256285558094e+01 -1.666565387745451332e+01 -1.666798942762577340e+01
4.058804362504220080e+03 -2.574018249580501205e+01 -2.574920139146132314e+01 -2.576136104419564532e+01 -2.577089236534478545e+01 -2.577965267148479711e+01 -2.578798052575946542e+01 -2.579608967266490183e+01 -2.580427368916454611e+01 -2.581293451901887082e+01 -2.582252264408397124e+01 -2.583341792423568606e+01 -2.584577448764625984e+01 -2.585933483563291801e+01 -2.587318574384384462e+01 -2.588544699677915517e+01
4.108804362504220080e+03 -4.272606658531790202e+01 -4.274463525145518616e+01 -4.277474681545437107e+01 -4.280150060192319472e+01 -4.282765171210735389e+01 -4.285373469031547700e+01 -4.288028021533896350e+01 -4.290786936504485993e+01 -4.293702014931172073e+01 -4.296798046150857431e+01 -4.300047345195204684e+01 -4.303346374756726078e+01 -4.306506726811401364e+01 -4.309277523458786874e+01 -4.311404203665532009e+01
4.158804362504220080e+03 -3.180497134563631434e+01 -3.184925636937744997e+01 -3.186709366955236788e+01 -3.188103520931051094e+01 -3.189482319726102588e+01 -3.190906188025393675e+01 -3.192403955549058736e+01 -3.193988796960067944e+01 -3.195648738332539907e+01 -3.197336469540388748e+01 -3.198966020234834673e+01 -3.200424093457936436e+01 -3.201605480391384617e+01 -3.202482630461764757e+01 -3.203194324464167408e+01
4.208804362504220080e+03 -2.655323172865535142e+01 -2.656406997573448692e+01 -2.657326463586859333e+01 -2.658128065953851049e+01 -2.658958293886408342e+01 -2.659836629941235842e+01 -2.660761861726073363e+01 -2.661713780155423592e+01 -2.662651214898033558e+01 -2.663516826606856469e+01 -2.664252269503704085e+01 -2.664822376392774927e+01 -2.665235430392829841e+01 -2.665526702335451148e+01 -2.665664662986203481e+01
4.258804362504220080e+03 -4.632572593015672169e+01 -4.634591358674636297e+01 -4.637901367690854926e+01 -4.641032729749783670e+01 -4.644213542893109548e+01 -4.647428846413463788e+01 -4.650633021340936324e+01 -4.653757804558350841e+01 -4.656724933270825773e+01 -4.659463598681997354e+01 -4.661924303179706897e+01 -4.664078659653623760e+01 -4.665905730340804070e+01 -4.667392261990568159e+01 -4.668588348123311249e+01
4.308804362504220080e+03 4.679220093149164938e+01 4.777399727141366270e+01 4.815232178986254041e+01 4.832640733118521581e+01 4.842409756472554960e+01 4.850644687667291777e+01 4.858588960653601418e+01 4.866394730751352427e+01 4.874016443813543731e+01 4.881379942334130817e+01 4.888416458412967103e+01 4.895072914815008147e+01 4.901316395563846129e+01 4.907139140480062167e+01 4.912600873023118453e+01
4.358804362504220080e+03 -1.274347281100307185e+02 -1.278500019360964330e+02 -1.284060369987138301e+02 -1.287878248235045646e+02 -1.290706478032087148e+02 -1.292856658954342493e+02 -1.294560669050147510e+02 -1.295986971846876941e+02 -1.297249123274873455e+02 -1.298417015008559190e+02 -1.299526466188841027e+02 -1.300584005623345831e+02 -1.301568285499940600e+02 -1.302430688324817254e+02 -1.303095745648313653e+02
4.408804362504220080e+03 -2.653384502289447511e+01 -2.690503269540523235e+01 -2.709032144726798563e+01 -2.716817376177758447e+01 -2.720202040437077073e+01 -2.721869065131706122e+01 -2.722810616059960509e+01 -2.723387289669438260e+01 -2.723731051289790273e+01 -2.723881206340656291e+01 -2.723835627464140785e+01 -2.723580880426537476e+01 -2.723116874070810667e+01 -2.722463376076234809e+01 -2.721497238251972206e+01
4.458804362504220080e+03 -5.467070676493574410e+02 -5.479551634381617760e+02 -5.504195090972733624e+02 -5.530296193561824794e+02 -5.556237279626934651e+02 -5.580000071851433177e+02 -5.600524719195558419e+02 -5.617604742686090731e+02 -5.631577462822780262e+02 -5.643047008274191967e+02 -5.652722491695192275e+02 -5.661327038424595912e+02 -5.669412766527655094e+02 -5.676874166494110341e+02 -5.682585716436078656e+02
4.508804362504220080e+03 -2.663647576444831770e+02 -2.675071024266520681e+02 -2.686182502088462343e+02 -2.691332763634838443e+02 -2.693478934509290070e+02 -2.694281218805228377e+02 -2.694547338491690880e+02 -2.694625350249025928e+02 -2.694661946650217033e+02 -2.694723280877641969e+02 -2.694847881789605708e+02 -2.695081679646123689e+02 -2.695518426074348781e+02 -2.696335132727261339e+02 -2.697716550837768068e+02
4.558804362504220080e+03 1.525428719617497109e+02 1.526740244255451842e+02 1.533463082446276076e+02 1.541812442583951395e+02 1.549669516005287164e+02 1.555849303962484953e+02 1.560240062066310998e+02 1.563201407045438316e+02 1.565177719466904875e+02 1.566541049504013472e+02 1.567557259908373339e+02 1.568400019287864495e+02 1.569175421891464737e+02 1.569943243461121654e+02 1.570732094242352446e+02
4.608804362504220080e+03 1.128646435189577346e+02 1.138820221308382941e+02 1.147554815839519193e+02 1.152368597179504945e+02 1.155707093277450781e+02 1.158192040570817909e+02 1.160084657631039846e+02 1.161556957216307637e+02 1.162747820869101787e+02 1.163771319279341157e+02 1.164716777998238371e+02 1.165648220269182787e+02 1.166602335813176552e+02 1.167581436009665339e+02 1.168540702045021504e+02
4.658804362504220080e+03 -6.179212159904415103e+01 -6.184884184796965911e+01 -6.193050823928994220e+01 -6.198083076366786059e+01 -6.201629164113224846e+01 -6.204312075237464086e+01 -6.206482096420754857e+01 -6.208331902381416967e+01 -6.209954491409128963e+01 -6.211375552986499571e+01 -6.212570992586306318e+01 -6.213476272461490879e+01 -6.214013170303290678e+01 -6.214185176143610789e+01 -6.214243919352725243e+01
4.708804362504220080e+03 -1.271993593919237497e+02 -1.273885348957293360e+02 -1.275457405786862068e+02 -1.276409117943680798e+02 -1.277119286449851217e+02 -1.277704662232261796e+02 -1.278211438186829412e+02 -1.278660480702116047e+02 -1.279063285995967050e+02 -1.279428336122622909e+02 -1.279763639672092950e+02 -1.280077549501833118e+02 -1.280379476242757448e+02 -1.280681845432566206e+02 -1.280999061639731167e+02
4.758804362504220080e+03 -2.829018080686065559e+02 -2.848731765223570278e+02 -2.867701923483710971e+02 -2.878276645439027561e+02 -2.883893509305528369e+02 -2.887032711445192490e+02 -2.889048932360873323e+02 -2.890566282990950526e+02 -2.891849549937790016e+02 -2.893011494584053480e+02 -2.894107550940761939e+02 -2.895174110396507672e+02 -2.896241563983824108e+02 -2.897338969363953538e+02 -2.898533015557196677e+02
4.808804362504220080e+03 -1.297817246951599657e+02 -1.310539896488956231e+02 -1.319214377266059444e+02 -1.324232295573093552e+02 -1.327122804933215434e+02 -1.328837105842923165e+02 -1.329921050681555244e+02 -1.330675705222767249e+02 -1.331263032254186669e+02 -1.331768377371239751e+02 -1.332235464809801329e+02 -1.332686123129930991e+02 -1.333132725039998547e+02 -1.333576847486687029e+02 -1.333993745978697802e+02
4.858804362504220080e+03 -2.274622202888473055e+02 -2.283385285361905801e+02 -2.292661540016944741e+02 -2.298560026125156810e+02 -2.302488022328325883e+02 -2.305157636906210712e+02 -2.307061852235118238e+02 -2.308520678253603364e+02 -2.309730240797529177e+02 -2.310806000661741848e+02 -2.311811428957222176e+02 -2.312771059952438861e+02 -2.313674944757482024e+02 -2.314506095084065009e+02 -2.315394000217414714e+02
4.908804362504220080e+03 -1.139262666383965836e+02 -1.141896985498412249e+02 -1.143450442375390708e+02 -1.144373301546567063e+02 -1.145042209054737299e+02 -1.145568184374058234e+02 -1.146010632482000346e+02 -1.146403198730486537e+02 -1.146763265194381489e+02 -1.147098144297307556e+02 -1.147409690670756248e+02 -1.147698327848377318e+02 -1.147967917521891508e+02 -1.148232663548726862e+02 -1.148513881321558188e+02
4.958804362504220080e+03 -5.092293714276858907e+01 -5.092572830976967424e+01 -5.093094421310835429e+01 -5.093388101681284041e+01 -5.093600352521944785e+01 -5.093756741967420254e+01 -5.093865913357345221e+01 -5.093934303402754438e+01 -5.093972376687760573e+01 -5.093997792427074245e+01 -5.094035976764377693e+01 -5.094116811479418772e+01 -5.094264249209855677e+01 -5.094477503606120905e+01 -5.094729118558718284e+01
5.008804362504220080e+03 -3.877815956379757267e+01 -3.877098038749476672e+01 -3.876166664058736444e+01 -3.875434332731046538e+01 -3.874794885848400128e+01 -3.874216539297045614e+01 -3.873683531279152703e+01 -3.873190579638886533e+01 -3.872736751232440611e+01 -3.872320410850879568e+01 -3.871935628124648332e+01 -3.871569810382409571e+01 -3.871205280508350199e+01 -3.870833344637640039e+01 -3.870500201284744435e+01
5.058804362504220080e+03 1.078623309451868906e+00 1.090851281515117011e+00 1.090626396511662488e+00 1.098265673372804896e+00 1.110424386137510933e+00 1.125435289610676071e+00 1.142011077887131520e+00 1.159419822277299339e+00 1.177313897565513967e+00 1.195583508984595200e+00 1.214270870196711094e+00 1.233523316595817487e+00 1.253563184019451882e+00 1.274641175540793814e+00 1.296928850489228013e+00
5.108804362504220080e+03 -1.993642669101887677e+01 -2.001152460008847100e+01 -2.008369763718306089e+01 -2.012967366296593497e+01 -2.015665909052678018e+01 -2.016986271330938862e+01 -2.017391046550751454e+01 -2.017237631900024653e+01 -2.016777124862410986e+01 -2.016179842518487320e+01 -2.015564843527516814e+01 -2.015022490936517130e+01 -2.014631638125763047e+01 -2.014497030123846955e+01 -2.014818075874726588e+01
5.158804362504220080e+03 -1.292412395757992716e+00 -1.287088922681940861e+00 -1.270017508582072407e+00 -1.253279889857186635e+00 -1.236456068389365726e+00 -1.219799385257106739e+00 -1.203373862535643823e+00 -1.187170435368692489e+00 -1.171155988330952358e+00 -1.155281962273337459e+00 -1.139476223039647351e+00 -1.123632724116256920e+00 -1.107599409773405874e+00 -1.091168100123143248e+00 -1.074068531468498788e+00
5.208804362504220080e+03 -3.566760082330346648e+01 -3.570372544417168825e+01 -3.574813727604613689e+01 -3.577484034139696689e+01 -3.579142580151182784e+01 -3.580175777234728685e+01 -3.580880749719606371e+01 -3.581479174146880240e+01 -3.582136436107446542e+01 -3.582974719805329045e+01 -3.584069839002035707e+01 -3.585428589364170193e+01 -3.586955611519949372e+01 -3.588433894002278635e+01 -3.589545910898584680e+01
5.258804362504220080e+03 -6.639579101354723889e+01 -6.642631840836493495e+01 -6.647228122340185053e+01 -6.650580006943634714e+01 -6.653460336464591762e+01 -6.656211648367298039e+01 -6.659063930116244023e+01 -6.662138578422253943e+01 -6.665445003097077858e+01 -6.668876282498901276e+01 -6.672219342635305850e+01 -6.675196625312321430e+01 -6.677544758867746566e+01 -6.679111780683571453e+01 -6.679927613574197665e+01
5.308804362504220080e+03 -6.335417984555968474e+01 -6.336776777328581289e+01 -6.339203574891944726e+01 -6.341511049560203617e+01 -6.343880094113703905e+01 -6.346284813874233777e+01 -6.348640940861791648e+01 -6.350831160865084968e+01 -6.352735866864114911e+01 -6.354265530073149648e+01 -6.355386900357694913e+01 -6.356132905513123887e+01 -6.356588726641598441e+01 -6.356855832259417838e+01 -6.357010963987939078e+01
5.358804362504220080e+03 -6.244753901192997603e+01 -6.245824799599056121e+01 -6.247725050386295464e+01 -6.249452131772882524e+01 -6.251039571372255921e+01 -6.252425476141164040e+01 -6.253564531416557770e+01 -6.254438627088787683e+01 -6.255059197584667885e+01 -6.255461848921700607e+01 -6.255696069034150497e+01 -6.255813975160281615e+01 -6.255861998085561737e+01 -6.255876918677788012e+01 -6.255884488293207824e+01
5.408804362504220080e+03 -6.927787550084940449e+01 -6.928611401860534613e+01 -6.929964320745362727e+01 -6.931059800747812005e+01 -6.931963914935053594e+01 -6.932682974597774717e+01 -6.933235027244526805e+01 -6.933645871102413594e+01 -6.933942949783582321e+01 -6.934149794909849618e+01 -6.934281969919608457e+01 -6.934345374273138418e+01 -6.934339187052157172e+01 -6.934267473154096706e+01 -6.934164458626094074e+01
5.458804362504220080e+03 -7.312846274768723731e+01 -7.313279940174891181e+01 -7.313955406987197705e+01 -7.314477619226791205e+01 -7.314894421061035246e+01 -7.315217845193755863e+01 -7.315459574197988957e+01 -7.315631673451530048e+01 -7.315746289407871927e+01 -7.315816351754934033e+01 -7.315855823705275895e+01 -7.315878419592360160e+01 -7.315895250122477478e+01 -7.315913241265498357e+01 -7.315936724205185726e+01
5.508804362504220080e+03 -7.755518999361974863e+01 -7.755782217280757607e+01 -7.756176596638327680e+01 -7.756491648305188846e+01 -7.756754644421420153e+01 -7.756973425175756631e+01 -7.757155530535800381e+01 -7.757309223987387270e+01 -7.757441859589985711e+01 -7.757559031724717613e+01 -7.757664282329211858e+01 -7.757758899453766332e+01 -7.757841666667000879e+01 -7.757908453017924444e+01 -7.757950964685028339e+01
5.558804362504220080e+03 -8.994282207869575529e+01 -8.994615904108205484e+01 -8.995130348283447574e+01 -8.995587392782385905e+01 -8.996013526156909279e+01 -8.996409778826199499e+01 -8.996775817474971859e+01 -8.997111317436868205e+01 -8.997415548250135942e+01 -8.997687643677762992e+01 -8.997927662826594997e+01 -8.998137686819384840e+01 -8.998321841536780141e+01 -8.998484528631045976e+01 -8.998626089589210153e+01
5.608804362504220080e+03 2.268502745095371438e+02 2.269089052005754183e+02 2.270130423470960466e+02 2.271274832860098627e+02 2.272794203443723120e+02 2.274938707925088863e+02 2.277912454169654097e+02 2.281800862362567841e+02 2.286538566852443353e+02 2.291926414203718139e+02 2.297684131997397401e+02 2.303513563963481374e+02 2.309146592091013019e+02 2.314376781063330384e+02 2.319078871833356459e+02
5.658804362504220080e+03 2.251203968887676297e+02 2.251590432912120150e+02 2.252288616013908324e+02 2.252940380293476608e+02 2.253597217329951263e+02 2.254262405034975245e+02 2.254938016789683104e+02 2.255625985959218838e+02 2.256329660695079440e+02 2.257055004159360294e+02 2.257811615586495861e+02 2.258613752189532136e+02 2.259480615737960534e+02 2.260436270839137478e+02 2.261508433520019139e+02
5.708804362504220080e+03 1.472910320328637113e+02 1.472967105928034073e+02 1.473096018508844338e+02 1.473250770822980371e+02 1.473429326029013851e+02 1.473625536183061797e+02 1.473828646917315837e+02 1.474029784712717230e+02 1.474224488026428332e+02 1.474411825569168286e+02 1.475492595429200264e+02 1.475698623660094597e+02 1.475978032012394010e+02 1.476208702508876911e+02 1.476474658970210498e+02
5.758804362504220080e+03 -3.770744775403167068e+02 -3.873205724325949291e+02 -4.196930290486391755e+02 -4.476119035355437745e+02 -4.723768574345840534e+02 -4.931630973779357419e+02 -5.099609263729371946e+02 -5.226825705722264956e+02 -5.308067035436272363e+02 -5.333956819130546592e+02 -5.290986870637602806e+02 -5.164406422778552042e+02 -4.935326406587830661e+02 -4.610872781149691946e+02 -4.034394021814649705e+02
5.808804362504220080e+03 -8.451516926119734308e+01 -9.192663852062111118e+01 -1.047821127734777065e+02 -1.171296030962319179e+02 -1.295910033239583754e+02 -1.423132876477038167e+02 -1.554853541911100763e+02 -1.693559379495625592e+02 -1.842608273505645968e+02 -2.006589244267773324e+02 -2.191961228873009304e+02 -2.408553017448715821e+02 -2.671556647111205507e+02 -3.009400680840275868e+02 -3.297984793376014636e+02
5.858804362504220080e+03 -1.169326533510979926e+00 -1.202344719690781494e+00 -1.209544098663960732e+00 -1.193801372891557300e+00 -1.171639786388672055e+00 -1.149085603397359323e+00 -1.127361207107351992e+00 -1.107104298037522971e+00 -1.088252512104600278e+00 -1.070692351897203798e+00 -1.054638149137642644e+00 -1.040025230230030573e+00 -1.026605743332513754e+00 -1.013895721662778859e+00 -1.000911414655660581e+00
5.908804362504220080e+03 2.944195001822253630e+02 2.945388492040475512e+02 2.952192572611958781e+02 2.960481652453552215e+02 2.968110740375309433e+02 2.973948316286488875e+02 2.978055145833242250e+02 2.980869121075809289e+02 2.982863783173119145e+02 2.984392422579549589e+02 2.985699912376381349e+02 2.986956160570258589e+02 2.988285422439574290e+02 2.989774620752618830e+02 2.991522210101682617e+02
5.958804362504220080e+03 3.001034085949988366e+03 3.140309071516407130e+03 3.370393391509096546e+03 3.715519515960402714e+03 4.065421782640606580e+03 4.279504843934589189e+03 4.374211758381605250e+03 4.414449411543877432e+03 4.433152950377104389e+03 4.442679879227925085e+03 4.448167113121491639e+03 4.452639856588294606e+03 4.457146154217727599e+03 4.461903843252836850e+03 4.466900557543531249e+03
6.008804362504220080e+03 -8.050801254752053637e+02 -8.040119121716084010e+02 -9.385432300245929582e+02 -1.045068924910404348e+03 -1.103983224800781727e+03 -1.134005076801722453e+03 -1.148580996682126170e+03 -1.155209023031662582e+03 -1.158995203023028125e+03 -1.161039253011196479e+03 -1.162420362998155042e+03 -1.166111472107906820e+03 -1.199809544954668127e+03 -1.226430107546641921e+03 -1.232042826995744463e+03
6.058804362504220080e+03 -1.567737147942776801e+02 -1.571234869275321557e+02 -1.572708232425969186e+02 -1.573013591287447070e+02 -1.572963373838583152e+02 -1.572858109077157565e+02 -1.572779136496324099e+02 -1.572791979187322227e+02 -1.572907329123127056e+02 -1.573121519553070016e+02 -1.573391526816944861e+02 -1.573632632858763714e+02 -1.573753592689024572e+02 -1.573813539472401146e+02 -1.574382071918770407e+02
6.108804362504220080e+03 1.112595117679869503e+02 1.112972993838457114e+02 1.114073542697565102e+02 1.115275062092858889e+02 1.116320834205639159e+02 1.117105845877090076e+02 1.117699196405442876e+02 1.118080336616028632e+02 1.118354123532292590e+02 1.118565665878693665e+02 1.118744265278697867e+02 1.118898238685208213e+02 1.119023845431370887e+02 1.119100240502514936e+02 1.119116647641650957e+02
6.158804362504220080e+03 8.509751567270120631e+01 8.510913252448713706e+01 8.515321181202907042e+01 8.521415544249774143e+01 8.528312257575986166e+01 8.535065879859537574e+01 8.540950382673317165e+01 8.545771274886844537e+01 8.549617531801166592e+01 8.552633572351606972e+01 8.554987515496084427e+01 8.556787286477748466e+01 8.558090637647869414e+01 8.558856157281992694e+01 8.558995245596703683e+01
6.208804362504220080e+03 4.124693883841347741e+01 4.125813411773386719e+01 4.129193724676014909e+01 4.132470905986392040e+01 4.135414672034895744e+01 4.138230317426108229e+01 4.140354244960884955e+01 4.142343062065761217e+01 4.143989546675291535e+01 4.145337506260883487e+01 4.146386518388992215e+01 4.147162806029969317e+01 4.147679754949906084e+01 4.147927111056173288e+01 4.147940161692097405e+01
6.258804362504220080e+03 6.689048093376015913e+00 6.693000568324785071e+00 6.698845108978878748e+00 6.704448426522261251e+00 6.709907854090537249e+00 6.716476480848254660e+00 6.720419612546467469e+00 6.724966747232854480e+00 6.729022172478437369e+00 6.732703101560029602e+00 6.735895289224563598e+00 6.738660127839561476e+00 6.740969522138763104e+00 6.742272493142976053e+00 6.742085899864842524e+00
6.308804362504220080e+03 -5.216554204939734873e+00 -5.218519811425589516e+00 -5.220226298260241649e+00 -5.221618061964123925e+00 -5.222380449728953877e+00 -5.222299557925917490e+00 -5.222813955532647157e+00 -5.222383333097232239e+00 -5.221628831947298544e+00 -5.220572668325830890e+00 -5.219329617224634177e+00 -5.217961344100855214e+00 -5.216659131912058101e+00 -5.215850435059321555e+00 -5.216198960575806787e+00
6.358804362504220080e+03 -1.476878353828630641e-01 -1.462465111141863505e-01 -1.441079662326321675e-01 -1.421542042755854773e-01 -1.401453847948724296e-01 -1.379729831223339420e-01 -1.362489800872478396e-01 -1.342723680008797160e-01 -1.322539711292285147e-01 -1.302655328976387306e-01 -1.283318899240242228e-01 -1.264609803949991174e-01 -1.246870709092613577e-01 -1.233145594034455866e-01 -1.226824052935058806e-01
6.408804362504220080e+03 1.717308812979855270e+00 1.719806601180096983e+00 1.723181045872520523e+00 1.726375492064254669e+00 1.729410933498839675e+00 1.732334335572985440e+00 1.735059361255788302e+00 1.738018209347770515e+00 1.740725880812626025e+00 1.743366241637025471e+00 1.745823758266168646e+00 1.748143618636279539e+00 1.750305335787915473e+00 1.752184057379474469e+00 1.753436196046781026e+00
6.458804362504220080e+03 1.871765577861815188e+00 1.874367891498346816e+00 1.877912441937128030e+00 1.881280845665415313e+00 1.884390639429885717e+00 1.887273470315153023e+00 1.890060037571331675e+00 1.892778502529850915e+00 1.895341502726785698e+00 1.897758809545498915e+00 1.900011425662856857e+00 1.902111966804690413e+00 1.904085241082571045e+00 1.905874097977983572e+00 1.907201325886283660e+00
6.508804362504220080e+03 2.707278539316330335e+00 2.710648990024320248e+00 2.714855396568419899e+00 2.718902916196110020e+00 2.722530556471904006e+00 2.726357635885013675e+00 2.731933274165922576e+00 2.738207763739431755e+00 2.744010033743250698e+00 2.750045914031552741e+00 2.756030278726967708e+00 2.762065196175840676e+00 2.768164729602067720e+00 2.773948612563044147e+00 2.778979621774257946e+00
6.558804362504220080e+03 1.652809402207492395e+00 1.655841033684506636e+00 1.659497028652060946e+00 1.663084361182229243e+00 1.665470526684211361e+00 1.670302771079408943e+00 1.673027751842109723e+00 1.675691095323891711e+00 1.678140832564821716e+00 1.680460470341449186e+00 1.682602599513762121e+00 1.684627225376309712e+00 1.686547614045933452e+00 1.688020256317006140e+00 1.688215614438084877e+00
6.608804362504220080e+03 -1.346763206883137975e+01 -1.347328824691766336e+01 -1.347874516842424875e+01 -1.348323772756073247e+01 -1.348466369058059122e+01 -1.348971400605922355e+01 -1.349282584434350696e+01 -1.349536716614982623e+01 -1.349697565083853057e+01 -1.349806279833511091e+01 -1.349868971577646981e+01 -1.349904180945425480e+01 -1.349885449653060299e+01 -1.349662385964750833e+01 -1.348879258061610109e+01
