TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
5.564679362504220080e+03 8.416336085636190774e+02 8.635361995849104915e+02 9.002057241081231496e+02 9.488350839872236975e+02 1.008582597983457276e+03 1.083801805942008741e+03 1.180040126872637074e+03 1.298914619609655347e+03 1.431350964434137722e+03 1.568044671936149598e+03 1.762605599080965249e+03 2.028157485152064510e+03 2.212225699241253551e+03 2.289093014336277975e+03 2.318482364060298551e+03
5.614679362504220080e+03 -2.231311122601552768e+02 -2.239048756758842558e+02 -2.245129199624573459e+02 -2.249050249004790487e+02 -2.251553472595396670e+02 -2.253250121005821995e+02 -2.254452967241309125e+02 -2.255353529704937330e+02 -2.256005807201919993e+02 -2.256426482398693167e+02 -2.256603291462399739e+02 -2.256538618632672524e+02 -2.256283513541226284e+02 -2.255929848781848932e+02 -2.255342562639228845e+02
5.664679362504220080e+03 4.293602643129922853e+02 4.304329609474568770e+02 4.312994548286996519e+02 4.318947445713814659e+02 4.324246198429368064e+02 4.329050173532471604e+02 4.333172025532605858e+02 4.336611387457834326e+02 4.339474693942942167e+02 4.342003876682502437e+02 4.344503394695211114e+02 4.347260164832100600e+02 4.350380308032696348e+02 4.353582191707601510e+02 4.356139781137382556e+02
5.714679362504220080e+03 -2.128814430857356967e+02 -2.130684178710663446e+02 -2.133257786839845949e+02 -2.135230580716453801e+02 -2.136894074471850047e+02 -2.138360662979898734e+02 -2.139623777700940650e+02 -2.140772805268310321e+02 -2.141798023653504117e+02 -2.142729626083664982e+02 -2.143608232877156468e+02 -2.144500865730501857e+02 -2.145474493589992449e+02 -2.146527949603570278e+02 -2.147510317980829484e+02
5.764679362504220080e+03 -7.498441105546488927e+01 -7.504960909760156085e+01 -7.512542252566169054e+01 -7.518059208807591176e+01 -7.522557633931468501e+01 -7.526469108926811202e+01 -7.529724768700238258e+01 -7.532881116069194150e+01 -7.535842505774812139e+01 -7.538783697726607613e+01 -7.541809615183736071e+01 -7.544981378850715714e+01 -7.548106865370472462e+01 -7.550531673269534849e+01 -7.551762976678178063e+01
5.814679362504220080e+03 9.207874736462191123e+00 9.258173202996911044e+00 9.280076292868535859e+00 9.301175432361699080e+00 9.318819604721737093e+00 9.334600514021522244e+00 9.346860632588789741e+00 9.369045832761154102e+00 9.382716680920184515e+00 9.397089390217654881e+00 9.410471698462323786e+00 9.423740034982385438e+00 9.436269102238590278e+00 9.447845516139322442e+00 9.457867237317646669e+00
5.864679362504220080e+03 1.972527083849563496e+02 1.973270628515590204e+02 1.976446156328265147e+02 1.979841318801810246e+02 1.982868930292437426e+02 1.985384804134434376e+02 1.987483571150026762e+02 1.989197091865877667e+02 1.990702422362317918e+02 1.992024015755946209e+02 1.993206644078902912e+02 1.994259860750133271e+02 1.995172129088172994e+02 1.995911414081242015e+02 1.996454584076629999e+02
5.914679362504220080e+03 9.324265372779688477e+00 9.331647408276195321e+00 9.348815030513723201e+00 9.365225861074556235e+00 9.380345187465414014e+00 9.394202213715241001e+00 9.410441070324882418e+00 9.420639428974244112e+00 9.431439988496295612e+00 9.441028591942339787e+00 9.449671923724274336e+00 9.456951527479889208e+00 9.462371464456403203e+00 9.465416287833708253e+00 9.466106677629451127e+00
5.964679362504220080e+03 -1.120858027632622367e+01 -1.121487485315929078e+01 -1.122378283793088016e+01 -1.122987770093535964e+01 -1.123398167794983493e+01 -1.123636677891721902e+01 -1.123687127992213952e+01 -1.123795543390186857e+01 -1.123718095284751683e+01 -1.123540753144442483e+01 -1.123210614880153813e+01 -1.122657942059083602e+01 -1.121759992799461969e+01 -1.120381329004619531e+01 -1.118244066723552699e+01
6.014679362504220080e+03 -1.214082513202161628e+01 -1.214587382867065024e+01 -1.215324677628738037e+01 -1.215815763471878697e+01 -1.216138782245255534e+01 -1.216318796574653405e+01 -1.216368539053373965e+01 -1.216411112475938161e+01 -1.216285148179360576e+01 -1.216010264599309920e+01 -1.215512831046118869e+01 -1.214672932503664171e+01 -1.213270729151017946e+01 -1.210576090902705282e+01 -1.203457470724266187e+01
6.064679362504220080e+03 -1.090282098679056411e+01 -1.090727580112436890e+01 -1.091154302066239445e+01 -1.091420849557396089e+01 -1.091563028706345939e+01 -1.091600622616264893e+01 -1.091545684911111280e+01 -1.091450310800209422e+01 -1.091210643774181044e+01 -1.090797782270730032e+01 -1.090116869190282678e+01 -1.088957942702633375e+01 -1.086938081296474579e+01 -1.083624943788110251e+01 -1.080118245976498237e+01
6.114679362504220080e+03 -4.758435932465285845e+00 -4.757666075030961395e+00 -4.755730579642415634e+00 -4.753452981187871629e+00 -4.750781969603829147e+00 -4.747622752097426790e+00 -4.742886030473168368e+00 -4.739222095670718282e+00 -4.734987562220922541e+00 -4.730196830986593604e+00 -4.724424792784086335e+00 -4.716762095172603253e+00 -4.706148692874116080e+00 -4.691245492124910932e+00 -4.389810344409807996e+00
6.164679362504220080e+03 -1.760284444695186856e+00 -1.758363057845820476e+00 -1.753992622177201310e+00 -1.749864957078788530e+00 -1.745665199085281838e+00 -1.741252082166162340e+00 -1.735167464978718099e+00 -1.730501946502838173e+00 -1.725686318606862946e+00 -1.720933185750558758e+00 -1.716150302895619095e+00 -1.711137213550917524e+00 -1.706035343162586759e+00 -1.701189905681195436e+00 -1.698409763093392755e+00
6.214679362504220080e+03 -1.659287037418288424e+00 -1.657872642616382564e+00 -1.653958475141970252e+00 -1.650183001924180326e+00 -1.646299318755591212e+00 -1.642190197072707303e+00 -1.637166200314863040e+00 -1.631922104644474958e+00 -1.625990066356665320e+00 -1.620426773518224728e+00 -1.614587061759699571e+00 -1.608796733958025360e+00 -1.603103626190524711e+00 -1.598252099686654715e+00 -1.595231861123051154e+00
6.264679362504220080e+03 -1.052985271263896738e+00 -1.050978968767493749e+00 -1.046876413390216420e+00 -1.042951398764900395e+00 -1.038941552384390787e+00 -1.034673648321881245e+00 -1.029449999104632640e+00 -1.024899763357155713e+00 -1.020485869577978599e+00 -1.016054889934180139e+00 -1.011700616843141276e+00 -1.007293493290922104e+00 -1.003168485114872333e+00 -1.000099237076365721e+00 -9.979294103341908029e-01
6.314679362504220080e+03 1.188178522210658805e+01 1.191185505658645916e+01 1.193127654463566323e+01 1.194689511280735950e+01 1.196033540917918714e+01 1.197208949626697461e+01 1.198324724112122652e+01 1.199549163976721999e+01 1.200476177100510533e+01 1.201162775896639623e+01 1.201479770162672622e+01 1.201234226630599089e+01 1.200096384935629068e+01 1.197727865143643022e+01 1.194471854288583046e+01
6.364679362504220080e+03 7.013380100036169296e+00 7.018301174720632751e+00 7.031540315690324228e+00 7.042634827454761215e+00 7.052254135262450596e+00 7.067825866360784026e+00 7.072699370219887705e+00 7.080610148453805763e+00 7.087713437470991806e+00 7.094344440214900516e+00 7.099794258551733073e+00 7.103206121274847185e+00 7.103511297166957839e+00 7.098882712830802966e+00 7.089487709084655975e+00
6.414679362504220080e+03 1.368001484887700769e+01 1.368539997920966833e+01 1.370417728240538580e+01 1.372299580299428712e+01 1.373959037886614354e+01 1.375460679044085843e+01 1.376451710592058397e+01 1.377585190150790240e+01 1.378611824718040957e+01 1.379518813405388578e+01 1.380211008220009639e+01 1.380565893000785138e+01 1.380414744198386323e+01 1.379508519027194957e+01 1.377757656505426098e+01
6.419679362504220080e+03 7.561428380928590265e+00 7.564310285572769743e+00 7.574590444959319768e+00 7.585401675499150898e+00 7.595534813464801083e+00 7.605443412039104345e+00 7.611914260522357090e+00 7.619509833302982926e+00 7.626549627951958676e+00 7.633129197315787984e+00 7.638741826414103819e+00 7.642746920664700738e+00 7.644323357849636125e+00 7.642083779132692989e+00 7.635723577303859422e+00
6.424679362504220080e+03 7.831734141097026480e-01 7.838149312337581165e-01 7.855452553462779486e-01 7.877600091122699544e-01 7.906890663823467058e-01 7.951465800525626682e-01 7.978449118644586058e-01 8.014537134320252054e-01 8.050399625628540390e-01 8.089069070291678987e-01 8.130020235430933662e-01 8.172877242433166378e-01 8.218103324531641496e-01 8.263320986613823527e-01 8.312787852437281133e-01
6.474679362504220080e+03 -1.636540945984776130e+01 -1.637398627952938313e+01 -1.638845406612238165e+01 -1.640495336413015437e+01 -1.641486294041100180e+01 -1.643042257902040149e+01 -1.644041023467610785e+01 -1.644839450898607325e+01 -1.645406882959733252e+01 -1.645724723076327223e+01 -1.645671379035847437e+01 -1.645090919769167215e+01 -1.643798464119367964e+01 -1.641742629392516406e+01 -1.638920817807075991e+01
6.524679362504220080e+03 1.169372338224780378e+03 1.375738274271268438e+03 1.667193204494295514e+03 1.905790259449328460e+03 2.150034685279524183e+03 2.406181858263234517e+03 2.677434954878445751e+03 2.948046509230015545e+03 3.185983947562817775e+03 3.401496983009530595e+03 3.600384857494583684e+03 3.791537297424037206e+03 3.980306466935354365e+03 4.158424352927543623e+03 4.311792360200568510e+03
6.574679362504220080e+03 -4.455139355004216100e+02 -4.500969940836723140e+02 -4.597680485611981567e+02 -4.631119261170084087e+02 -4.652572732782540470e+02 -4.668988683583921215e+02 -4.681328640782324442e+02 -4.693802289126263645e+02 -4.699489092699803905e+02 -4.676543096511896920e+02 -4.729807829800814147e+02 -4.645850647636281110e+02 -4.635950863766228167e+02 -4.627187178598450714e+02 -4.618519882709417175e+02
6.624679362504220080e+03 -2.793776039930591981e+00 -2.806957628062308086e+00 -2.827293147780923999e+00 -2.832414759324574316e+00 -2.827383188705844042e+00 -2.824283428873312296e+00 -2.833322607191856690e+00 -2.846672792724637358e+00 -2.855572903042104649e+00 -2.915964799402847696e+00 -2.867287999713688418e+00 -3.040421001588673011e+00 -2.960855342017249647e+00 -2.952159412941374850e+00 -5.021143800832507509e+01
6.674679362504220080e+03 -4.194724947584909103e+00 -4.199386720692344532e+00 -4.205499039020850205e+00 -4.208819455871480208e+00 -4.212227722138855768e+00 -4.218160369074352545e+00 -4.219809828275898234e+00 -4.220823081212928152e+00 -4.226582154123393664e+00 -4.222119833890758400e+00 -4.220809060747454211e+00 -4.242477334344435747e+00 -4.225508591952720217e+00 -4.234096562401775898e+00 -4.246292857932483678e+00
6.724679362504220080e+03 -2.781741080217450985e+02 -2.782087950613440057e+02 -2.782450154092997536e+02 -2.782652797456761391e+02 -2.782734002118045282e+02 -2.782654102208116456e+02 -2.782469428533369751e+02 -2.782194760200705446e+02 -2.781832246374731881e+02 -2.781154324405364378e+02 -2.780539606323745261e+02 -2.779742147987745398e+02 -2.781011019549211483e+02 -2.787236248071184832e+02 -1.336114408282945192e+02
6.774679362504220080e+03 3.292541903103714844e+02 3.295460148677790926e+02 3.187485766710544794e+02 3.106562909369631029e+02 2.998487895563942516e+02 2.868069055403112770e+02 2.719607070176955403e+02 2.557529458449390631e+02 2.386030481894362651e+02 2.209473599301133220e+02 2.031970580701089375e+02 1.862754898134362804e+02 1.707461542646377382e+02 1.599359215063968236e+02 1.519888420125985817e+02
6.824679362504220080e+03 -1.364196128846972442e+02 -1.375138926729427169e+02 -1.346592762972900914e+02 -1.341390800908589540e+02 -1.343280742707781030e+02 -1.346716577480235628e+02 -1.352417594519196484e+02 -1.360840007860034859e+02 -1.370925542582394883e+02 -1.379804270936768944e+02 -1.384112193196584712e+02 -1.386103943352992474e+02 -1.395600815352643167e+02 -1.456782103535753379e+02 -5.299208783126839535e+02
6.874679362504220080e+03 3.663472359820096358e+01 3.663377305199621503e+01 3.664189670653544795e+01 3.666061296075613285e+01 3.668649555295846199e+01 3.671220523966645999e+01 3.672963095692288960e+01 3.674051066745169436e+01 3.674774933409629085e+01 3.675169306544644598e+01 3.675198567958438645e+01 3.674870107497357452e+01 3.674377772086255334e+01 3.671230727838039343e+01 3.676931572359774236e+01
6.924679362504220080e+03 -1.870704173226307034e+02 -1.871381362163008646e+02 -1.872293055794488907e+02 -1.873002597958619333e+02 -1.873839245700537504e+02 -1.874811919813257362e+02 -1.875773739856465454e+02 -1.876758695375731349e+02 -1.877738527981146035e+02 -1.878604148420380398e+02 -1.879453942277137912e+02 -1.880359251024669618e+02 -1.881490176479833565e+02 -1.883155731841951592e+02 -1.882032958949141062e+02
6.974679362504220080e+03 9.083168190192638747e+01 9.084778089552078484e+01 9.088683453687355041e+01 9.092943806429990161e+01 9.097990503263473272e+01 9.104762509117954039e+01 9.111424901305646529e+01 9.122003311090340105e+01 9.134251414802780289e+01 9.143743438192640838e+01 9.150090675763398451e+01 9.157800657890426521e+01 9.166661305691623340e+01 9.177181642696213260e+01 9.189607331091845310e+01
7.024679362504220080e+03 -1.277952472879576504e+02 -1.278590239889957729e+02 -1.278924319080601322e+02 -1.278934767946171291e+02 -1.278824113734026184e+02 -1.278591683319232430e+02 -1.278127898561859013e+02 -1.277595346283403330e+02 -1.276770503369564409e+02 -1.275582894956322519e+02 -1.274625491424609578e+02 -1.274689629400785122e+02 -1.276009644162347598e+02 -1.161102246304832590e+02 -3.977309525563055104e+01
7.074679362504220080e+03 8.135079194016516624e+01 8.139432781082672363e+01 8.140292491033235933e+01 8.134665262101357541e+01 8.128009315868965245e+01 8.128126213419201918e+01 8.129431271512363821e+01 8.130551660049212614e+01 8.131796403054208611e+01 8.132687460572475402e+01 8.132370562740584319e+01 8.129511187318750842e+01 8.119217736985716272e+01 8.111401047537709985e+01 7.553073853600557186e+01
7.124679362504220080e+03 -2.896659741233957863e+00 -2.910643621731108244e+00 -2.952342456938361615e+00 -3.240396158697578244e+00 -4.179751660818815218e+00 -7.947225607320551610e+00 -1.719937587177640737e+01 -2.719295979524327933e+01 -3.746890132596669787e+01 -4.615532129202566125e+01 -4.971697205923803153e+01 -8.550861068148009281e+01 -7.875941113110572189e+01 -5.106294509557529437e+01 -7.853095350916268558e+01
7.174679362504220080e+03 -3.936061425118534771e+02 -3.986019887259611778e+02 -4.170201554300347766e+02 -4.364720504238295007e+02 -4.610594762407470739e+02 -4.949759604924610130e+02 -5.598195685098503418e+02 -6.812296903635975696e+02 -8.047489718804057475e+02 -8.857185290200840200e+02 -9.362349280698896337e+02 -9.674732221570571937e+02 -9.882256844262844879e+02 -9.824388473866291633e+02 -6.953466373015837689e+02
7.224679362504220080e+03 1.013754720136376477e+02 1.080643254405166687e+02 1.074086133864742578e+02 1.023906227861532585e+02 9.510532167933526182e+01 8.579485601506755188e+01 7.418549844958126016e+01 5.979565446311703170e+01 4.242698309099327503e+01 2.410560663884385590e+01 8.894009938234393786e+00 5.509552757997734140e+00 2.705034779818785751e+01 3.900137350515721124e+01 1.467005725696222100e+02
7.274679362504220080e+03 2.313597974931900296e+02 2.298005529400951445e+02 2.226014801693141862e+02 2.132460281335092134e+02 2.021690517539313134e+02 1.896392533916253171e+02 1.757489749579838758e+02 1.605753754888943661e+02 1.441446051961022761e+02 1.264455699839578244e+02 1.075213732750274573e+02 8.731267312942715364e+01 6.583403616968480776e+01 4.317731706874569397e+01 1.641030139668927745e+01
7.324679362504220080e+03 -7.623477978476405781e+01 -7.591704586960825907e+01 -7.536261229251974214e+01 -7.504215883183215396e+01 -7.486884284448761662e+01 -7.477560939923560568e+01 -7.472334055985882628e+01 -7.472587801640983685e+01 -7.478984504462503935e+01 -7.488456132258585285e+01 -7.505261888214143084e+01 -7.521118587953117185e+01 -7.479447229111754325e+01 -7.962373275906357151e+01 -5.225657119848991528e+01
7.374679362504220080e+03 -1.321187711501592865e+01 -1.319789686653668426e+01 -1.321324749647340546e+01 -1.330707069468865811e+01 -1.347576430466503794e+01 -1.370104304737098921e+01 -1.397178917701194401e+01 -1.428459979167875105e+01 -1.463518346743566667e+01 -1.502131043773357710e+01 -1.541905417343223839e+01 -1.587147375838328678e+01 -1.614820248582660156e+01 -1.669389161747266925e+01 -4.595890950113742934e-01
7.424679362504220080e+03 -1.029832904444870252e+02 -1.029422821330776259e+02 -1.027507780990790280e+02 -1.029679220965257400e+02 -1.036203507850462557e+02 -1.045862309286814309e+02 -1.057644649626947739e+02 -1.070934767191617709e+02 -1.085339462565372912e+02 -1.100394999309809236e+02 -1.116703851552836682e+02 -1.129791584249254441e+02 -1.156431512625551647e+02 -1.162419869050349917e+02 -1.035764639124934234e+02
7.474679362504220080e+03 -2.335862861857965811e+01 -2.327476657420435302e+01 -2.316322066514996081e+01 -2.315246098394174012e+01 -2.332145601462666562e+01 -2.385427781678945891e+01 -2.480699271416045804e+01 -2.596055338868359996e+01 -2.716673430822205404e+01 -2.836450884205668999e+01 -2.955649626546102837e+01 -3.069978805433467883e+01 -3.196216539627907949e+01 -3.349829898566468955e+01 -7.571638265224490461e+00
7.524679362504220080e+03 -7.342519517195887602e+01 -7.332993648804634290e+01 -7.253574409679370660e+01 -7.149084540154061074e+01 -7.013508230995195447e+01 -6.844441459887852375e+01 -6.643653497391538565e+01 -6.423997833980899941e+01 -6.196044046006981887e+01 -5.970121115091858854e+01 -5.721977403464251211e+01 -5.554193093960870442e+01 -5.160249958485692900e+01 -4.938343957538475593e+01 -2.148441850198147041e+00
7.574679362504220080e+03 7.104745868771675532e+01 7.114104017212524411e+01 7.081657908813359370e+01 7.039080481182122639e+01 7.003472847046654692e+01 6.978111638284497076e+01 6.961549405560302262e+01 6.947107884076723394e+01 6.932225545834457137e+01 6.923243160293915821e+01 6.897112470788714234e+01 6.855883756255096273e+01 7.086081065412106739e+01 7.106195856536599820e+01 -1.020679820275347316e+00
7.624679362504220080e+03 -1.549779890682980295e+02 -1.549523395199612423e+02 -1.546649187284711786e+02 -1.546770603652269074e+02 -1.549000385987879440e+02 -1.552635752729856051e+02 -1.557165238207594768e+02 -1.562032370704804123e+02 -1.566912001607584841e+02 -1.571656680332241081e+02 -1.575826082002074884e+02 -1.582793591107284215e+02 -1.572708848937216999e+02 -1.601697634017189387e+02 -9.035845149345963501e-01
7.674679362504220080e+03 1.769761283007238717e+01 1.768740305465884433e+01 1.808032328671075462e+01 1.885310011253731588e+01 1.975480629742695982e+01 2.060823228279863883e+01 2.135072133810890094e+01 2.198846226441495944e+01 2.255473132530497438e+01 2.304044353693312530e+01 2.366026167341291853e+01 2.478423096414611138e+01 2.172907438106269495e+01 -1.081463621327012126e+00 -4.502332422085435493e-01
7.724679362504220080e+03 2.908436811032143510e+01 2.910003431209309710e+01 2.922672813187682195e+01 2.928594131674892509e+01 2.923016259913432791e+01 2.909635030829273461e+01 2.892457505094758474e+01 2.874580116849049816e+01 2.857218154951991806e+01 2.841235877197040693e+01 2.824583779345596923e+01 2.837730495890096094e+01 2.777104913401211306e+01 1.545226486086835926e+01 -1.278891376491051668e+00
7.774679362504220080e+03 1.483122822696972776e+02 1.483581914059034261e+02 1.483801178782459829e+02 1.484020985007250317e+02 1.484204936747176760e+02 1.484372705626223308e+02 1.484418019758255411e+02 1.484333062553081390e+02 1.484074139709846065e+02 1.483662531163417952e+02 1.483180509006356260e+02 1.483072765197256615e+02 1.482637340834929773e+02 -4.480162938816446783e+00 -4.590236002611167265e+00
7.824679362504220080e+03 2.037271442256015916e+02 2.038024472626137538e+02 2.038671606744679821e+02 2.039295235549728318e+02 2.039930465287757215e+02 2.040558427391105738e+02 2.041235532163145194e+02 2.041970417835578644e+02 2.042795074352913787e+02 2.043660044508451961e+02 2.044411683855484512e+02 2.045236911102202271e+02 2.046197058463420433e+02 1.375671104414736590e+02 -3.295475770328686771e+00
7.874679362504220080e+03 -6.250946789055892516e+00 -5.613107558682754572e+00 -4.489608829887635544e+00 -3.475414337890206706e+00 -2.508420787112597861e+00 -1.570081883819277824e+00 -6.168686817367001751e-01 3.792445609335286516e-01 1.451533464730347056e+00 2.664757552451672673e+00 4.014168990467521958e+00 5.410192078349191469e+00 1.088088519641665464e+01 -1.112295015985811819e+00 -1.826414844208191501e-01
7.924679362504220080e+03 1.174605218404470406e+03 1.173776771997937203e+03 1.170061665389544032e+03 1.165188082086388249e+03 1.159416618609998977e+03 1.152802991095859397e+03 1.145104593437870790e+03 1.135767670602700036e+03 1.123999628772445931e+03 1.108835524325642382e+03 1.093954828727982431e+03 1.059225342310677661e+03 1.064204756519050534e+03 -3.327759289444603974e-01 -5.826284310810244671e-01
7.974679362504220080e+03 1.813931321279822555e+02 1.811931833964523264e+02 1.813618401821747170e+02 1.819011599104875074e+02 1.826504836004359618e+02 1.834988935898009856e+02 1.843940684372921623e+02 1.853013813647166046e+02 1.862269520266110305e+02 1.871516363473554918e+02 1.882100270534145920e+02 1.937783942984659120e+02 -4.797009068376666407e-01 -5.158840135311463237e-01 -4.997526772946582763e-01
8.024679362504220080e+03 3.185446846813416855e+01 3.179978032719937886e+01 3.241946961942472427e+01 3.340109810275549052e+01 3.454298631515921159e+01 3.578540404467658220e+01 3.713312421658636708e+01 3.853302046107172885e+01 4.015570344493104216e+01 4.265950864374774909e+01 3.798825280250282788e+01 3.068822089339256820e+01 -1.952573925849797165e+00 -1.947099221840777883e+00 -1.945595730303690818e+00
8.074679362504220080e+03 -5.074051454208198919e+01 -5.065846754562837617e+01 -4.994903226483140202e+01 -4.914542512053044021e+01 -4.832667127596856460e+01 -4.755265712086090701e+01 -4.683472843377831651e+01 -4.616557172703886636e+01 -4.541819447644429175e+01 -4.511098722117982618e+01 -4.390855742639686810e+01 -4.537358081145509914e+01 -7.172423304570791913e-01 -7.095717243570225374e-01 -7.072785094171852860e-01
8.124679362504220080e+03 -1.676998912498933123e+02 -1.675063825560336852e+02 -1.670695100193921121e+02 -1.665264628148683244e+02 -1.658754503877762261e+02 -1.651463282589615176e+02 -1.644422775610042038e+02 -1.634816393755606896e+02 -1.621834308469572079e+02 -1.603694960900292301e+02 -1.152402788569734611e+02 -5.211385567413245923e+01 -7.820983599714138590e-01 -7.797464016224493477e-01 -7.908531857704028667e-01
8.174679362504220080e+03 3.067846665385291658e+02 3.059058823410494483e+02 3.031427196341722379e+02 3.002271787890816768e+02 2.974732422096998903e+02 2.949753769049741550e+02 2.923713919806864396e+02 2.891560616794189968e+02 2.872566922196848509e+02 2.797373798758501948e+02 2.865075237742443051e+02 -1.020296694718384467e+00 -1.131749905354808794e+00 -1.094719815742955182e+00 -1.103757879194844360e+00
8.224679362504219171e+03 3.444554760631428962e+02 3.443701701237594648e+02 3.437119436720025760e+02 3.429883594096186812e+02 3.421601477835305332e+02 3.411880363868737618e+02 3.401905110710886788e+02 3.388564387412960741e+02 3.369519755418863269e+02 3.204799704881805269e+02 3.230199211478552002e+02 -1.716021541918720583e+00 -1.822030323687557019e+00 -1.789396774660966916e+00 -1.790339704148224964e+00
8.274679362504219171e+03 -6.010336386368405392e+00 -6.001892404561957939e+00 -6.045640442355856514e+00 -6.095151432245641487e+00 -6.118815674446682173e+00 -6.108803849077516723e+00 -6.086318649296344141e+00 -6.106776594053995311e+00 -6.146739357991897634e+00 -6.409247956457027051e+00 -6.255932311761953635e+00 -2.614859212277006462e-01 -2.249240131704382806e-01 -2.142072061265749838e-01 -2.187444116612419220e-01
8.324679362504219171e+03 -2.489768883057563542e+01 -2.489650554798011939e+01 -2.480822220708100900e+01 -2.470130552094642340e+01 -2.460079783773662854e+01 -2.451721786192561225e+01 -2.444221278072008730e+01 -2.442334653957937718e+01 -2.429244501963411906e+01 -2.440633597959885748e+01 -2.486708417998626786e+01 -5.806921376861234885e-02 -5.757739668438041636e-02 -5.662618315754441162e-02 -5.598247991375659288e-02
8.374679362504219171e+03 2.939096373167753384e+01 2.935821225309478777e+01 2.950627861911427274e+01 2.985424981469984473e+01 3.027719416838404953e+01 3.069541133417257228e+01 3.106416900672011749e+01 3.130691932120297594e+01 3.210305646723244166e+01 3.136806820525722017e+01 3.146115097449816389e+01 -2.047947305369740220e-02 -2.044113201069912289e-02 -2.105108820471819284e-02 -2.043294171251064384e-02
8.424679362504219171e+03 5.237892898463584288e+02 5.237957288491764984e+02 5.237712538596073273e+02 5.236504830930368826e+02 5.234608597847836791e+02 5.231865860213720225e+02 5.224508682566726065e+02 5.200147496483943996e+02 5.141113036251592803e+02 5.141414176738654760e+02 4.910002719140856016e+02 -8.142446890683707750e-01 -9.058347964470235825e-01 -8.707139536374988165e-01 -8.716537002901387776e-01
8.474679362504219171e+03 3.215109621242968529e+01 3.215009879857692709e+01 3.215003436858167163e+01 3.213975864103281310e+01 3.212209498822442555e+01 3.209394271975370572e+01 3.205261508587101105e+01 3.200552117214669323e+01 3.186100723948289826e+01 3.200686628212125839e+01 3.201511637346894901e+01 -6.919193860562562470e+00 -6.964391245913986950e+00 -6.924032736927866694e+00 -6.918941309328741518e+00
8.524679362504219171e+03 -2.171751846279055371e+02 -2.172224367733577708e+02 -2.172863455215317572e+02 -2.173418184821769330e+02 -2.174012279148729760e+02 -2.174739682400494587e+02 -2.175722302201960758e+02 -2.177102714229096421e+02 -2.178473344678452577e+02 -2.180680402590068923e+02 -1.175390229541095692e+02 -2.457269559731626973e+00 -2.401224434844093647e+00 -2.436271191658623270e+00 -2.416373023678192844e+00
8.574679362504219171e+03 2.718857773188775582e+02 2.718228765979863510e+02 2.717930941154143056e+02 2.717234587616749764e+02 2.715747761694117912e+02 2.713016187490104016e+02 2.708877832833732100e+02 2.704215740478228440e+02 2.685262966303719736e+02 2.687060788933470690e+02 -1.218920495672496940e-01 -1.221086922279000508e-01 -1.260957134011640723e-01 -1.251227918781573079e-01 -1.276032038805938185e-01
8.624679362504219171e+03 -1.553837700421196644e+02 -1.562718826197529722e+02 -1.575414615372406502e+02 -1.587706113241357855e+02 -1.600638543012135813e+02 -1.612631641028778802e+02 -1.620702468739894186e+02 -1.669701542526178173e+02 -1.313299401603369176e+02 -6.519303705012578776e-02 -6.210447044058757526e-02 -6.502769342408182274e-02 -6.114654738364734554e-02 -5.910015243445283090e-02 -5.624667358706135489e-02
8.674679362504219171e+03 8.441892180893178477e+01 8.401156873142610948e+01 8.351322253399769124e+01 8.345018122584619391e+01 8.371808322385432177e+01 8.443521137788479791e+01 8.480026082763329498e+01 8.752663563756026122e+01 8.997808965549481286e+01 -3.700572710086404843e-02 -3.592291492909154699e-02 -3.796130145289929730e-02 -3.287649396738963337e-02 -3.058236971563985107e-02 -2.628776466086788985e-02
8.724679362504219171e+03 -5.623630384196466281e+01 -5.547586639608529424e+01 -5.336104040137110616e+01 -5.158126394333424969e+01 -4.994280514061224352e+01 -4.862048643603396414e+01 -4.672325050700624161e+01 -4.127133125394548330e+01 -2.273548881233854874e-02 -2.711201016953416684e-02 -2.714790015142619709e-02 -2.018409177133506996e-02 -2.861559316668328690e-02 -2.678541351178677712e-02 -2.962593720760016078e-02
8.774679362504219171e+03 -1.891235342104203312e+02 -1.894023489074461679e+02 -1.886945740468237886e+02 -1.877571715703613791e+02 -1.866966141753428587e+02 -1.855492451681845409e+02 -1.828754010130419942e+02 -2.035613202271865418e+02 -2.259371322654458308e-02 -1.885774639153313392e-02 -1.916095917068956836e-02 -1.905359219466301254e-02 -1.868560982870523177e-02 -1.798037698646412844e-02 -1.619739390357630843e-02
8.824679362504219171e+03 1.076416631221016758e+02 1.072770659006290543e+02 1.056965725419576216e+02 1.041631670618308192e+02 1.027071309468461067e+02 1.012088158196757348e+02 9.989221828309894136e+01 1.023293426219359077e+02 -3.520154711171273511e-03 -5.017564202432791415e-03 -6.850175757130965576e-03 -6.694742997527225806e-03 -7.559266481833614923e-03 -5.629851426297955222e-03 -6.418095872835890767e-03
