TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.313918844562539107e+03 -1.462496839805384354e+02 -1.471713175997464305e+02 -1.477577126510461483e+02 -1.481686057093450017e+02 -1.484835159633199453e+02 -1.487350742006187829e+02 -1.489415017150147946e+02 -1.491146275542857609e+02 -1.492624357457666520e+02 -1.493901898418668281e+02 -1.495011406355816348e+02 -1.495969829030149469e+02 -1.496779558215644670e+02 -1.497431629335467846e+02 -1.497983016710188906e+02
3.363918844562539107e+03 1.148222333060664937e+02 1.163630693063288390e+02 1.172490936627703348e+02 1.178186070513422976e+02 1.182108175547347884e+02 1.185041357854267403e+02 1.187387225464166534e+02 1.189356467225318994e+02 1.191061841983241720e+02 1.192566490288981953e+02 1.193909941141825897e+02 1.195123268587976924e+02 1.196239141341235523e+02 1.197299136607535814e+02 1.198357839672721212e+02
3.413918844562539107e+03 -3.226129153245503289e+01 -3.229277115202655324e+01 -3.233109916497760139e+01 -3.234981202622877561e+01 -3.235883964650083300e+01 -3.236208198217257603e+01 -3.236167396621897296e+01 -3.235893505708419582e+01 -3.235489882233646597e+01 -3.235064117805560358e+01 -3.234753527806479667e+01 -3.234749847527815092e+01 -3.235320456683758295e+01 -3.236803437545164996e+01 -3.239522095687333092e+01
3.463918844562539107e+03 -3.752612315187894865e+01 -3.754373665058298570e+01 -3.756929351583689680e+01 -3.758389303779134138e+01 -3.759302766382880634e+01 -3.759878544374280551e+01 -3.760273817440801025e+01 -3.760639256366253846e+01 -3.761146639858002061e+01 -3.762000498542236215e+01 -3.763424608212537237e+01 -3.765603977788753554e+01 -3.768566146159727026e+01 -3.772022958240413715e+01 -3.775276877794656372e+01
3.513918844562539107e+03 -2.747069856561521206e+01 -2.747009772350213552e+01 -2.746964827506951323e+01 -2.746675540556731221e+01 -2.746306737937610976e+01 -2.745957786936231315e+01 -2.745728672453678954e+01 -2.745720151246996821e+01 -2.746019021709400221e+01 -2.746667492689686441e+01 -2.747623064171368057e+01 -2.748729424575253688e+01 -2.749732480567974946e+01 -2.750369796486659624e+01 -2.750518751766426107e+01
3.563918844562539107e+03 -2.819846903843195562e+01 -2.819844778701950005e+01 -2.819919301720720384e+01 -2.819907236076078760e+01 -2.819954728120703891e+01 -2.820151038011773537e+01 -2.820566352539452382e+01 -2.821235373178093653e+01 -2.822137081606813069e+01 -2.823182574172109582e+01 -2.824225345311647928e+01 -2.825101751373094316e+01 -2.825690449182469521e+01 -2.825956655391737371e+01 -2.825942026725174827e+01
3.613918844562539107e+03 -2.434498960290436642e+01 -2.434300325850238522e+01 -2.434090867852164308e+01 -2.433945787506688418e+01 -2.433929451574356051e+01 -2.434070199749983132e+01 -2.434364710671562548e+01 -2.434772435790040745e+01 -2.435218551508721063e+01 -2.435609426500251473e+01 -2.435858010852584243e+01 -2.435909427545377071e+01 -2.435754839101716129e+01 -2.435428825744516956e+01 -2.434998604147641998e+01
3.663918844562539107e+03 -9.439471937065928575e-01 -9.256256395039463847e-01 -8.970257650371623592e-01 -8.709097008058228617e-01 -8.452596133492354946e-01 -8.197095307617396909e-01 -7.940017806827560642e-01 -7.679901897584795467e-01 -7.416458850212130915e-01 -7.150515811132691635e-01 -6.883752991856256775e-01 -6.618246336702676702e-01 -6.355943459440027699e-01 -6.098230789196492641e-01 -5.845783434365019460e-01
3.713918844562539107e+03 -2.801890607643382936e+01 -2.803752464541484812e+01 -2.804916523730295808e+01 -2.805984718574695336e+01 -2.807135634153615911e+01 -2.808373012079212927e+01 -2.809659722639300838e+01 -2.810935571901286067e+01 -2.812133992180369191e+01 -2.813202134534490995e+01 -2.814122009684642833e+01 -2.814933568150666687e+01 -2.815761880053172561e+01 -2.816816816669900447e+01 -2.818207638880635457e+01
3.763918844562539107e+03 -1.226676204181285090e+00 -1.211155383762056337e+00 -1.186972285266111093e+00 -1.164504391598872202e+00 -1.142108886608326213e+00 -1.119631335935430849e+00 -1.097002365910261901e+00 -1.074229133268956859e+00 -1.051378152523238407e+00 -1.028548985445512987e+00 -1.005839674116223881e+00 -9.833057521707969650e-01 -9.609176615953300971e-01 -9.385411690531856310e-01 -9.160104587483176575e-01
3.813918844562539107e+03 2.589666670744166233e+00 2.659470631238840532e+00 2.695879125102920604e+00 2.719958250445127401e+00 2.743073470466210750e+00 2.766242001341204126e+00 2.789573640583303149e+00 2.813034603832304636e+00 2.836534372961659223e+00 2.859965103950234955e+00 2.883246147032514362e+00 2.906370143198155453e+00 2.929433612692655675e+00 2.952613701338612007e+00 2.976061047350376576e+00
3.863918844562539107e+03 -5.442054475138499825e+00 -5.457935599679604621e+00 -5.448053396790212943e+00 -5.436985263799023471e+00 -5.425780844183526241e+00 -5.414559519915945529e+00 -5.403260594178926901e+00 -5.391816516269789084e+00 -5.380185668038452107e+00 -5.368376879442843475e+00 -5.356464589921398733e+00 -5.344582888163464496e+00 -5.332906026158548585e+00 -5.321826555144836490e+00 -5.313397872541236744e+00
3.913918844562539107e+03 -5.713262231646483613e+00 -5.716602824400205840e+00 -5.706479235168593789e+00 -5.696022187676931026e+00 -5.685486631114791578e+00 -5.674915259476691176e+00 -5.664250939715479660e+00 -5.653439776957494445e+00 -5.642458627902466439e+00 -5.631336775057411259e+00 -5.620168901290968577e+00 -5.609129756464285244e+00 -5.598584254800277549e+00 -5.589564591599669008e+00 -5.584411184467879430e+00
3.963918844562539107e+03 -2.028343561900625591e+00 -2.021340057834632997e+00 -2.006559727843855612e+00 -1.992479188832828818e+00 -1.978352122456448869e+00 -1.964170400446328069e+00 -1.949916402680288208e+00 -1.935586199588561707e+00 -1.921191329122896363e+00 -1.906758184170031845e+00 -1.892324794046531755e+00 -1.877942508555960011e+00 -1.863711502455242197e+00 -1.849880309441838122e+00 -1.836890865530111938e+00
4.013918844562539107e+03 1.659430154686491132e+00 1.716041076278814304e+00 1.738440824072588820e+00 1.756430173247572668e+00 1.773983971976660357e+00 1.791581534945027920e+00 1.809255120378053583e+00 1.826978025671622374e+00 1.844708746963548363e+00 1.862412551189952525e+00 1.880082734638678366e+00 1.897760613164131360e+00 1.915566363576736375e+00 1.933810324492589050e+00 1.953315838216857170e+00
4.063918844562539107e+03 1.051492931369923411e+01 1.069372616958663080e+01 1.083544356532870268e+01 1.088763612418633286e+01 1.091896815511443464e+01 1.094654839547522407e+01 1.097368660299585663e+01 1.100082639306859811e+01 1.102791672443989057e+01 1.105485269196630149e+01 1.108159603818809913e+01 1.110824713945725328e+01 1.113512912624590534e+01 1.116303944236519108e+01 1.119403782775336609e+01
4.113918844562538652e+03 3.308161064357610570e+01 3.316345836818781834e+01 3.352363073071597199e+01 3.383866861969628559e+01 3.404558316214031066e+01 3.416990920759067052e+01 3.425054044009976906e+01 3.431254234441820472e+01 3.436767038920827844e+01 3.442035561859140103e+01 3.447197565558509780e+01 3.452297408346656482e+01 3.457379919393073919e+01 3.462549875812224087e+01 3.468076605819996416e+01
4.163918844562538652e+03 3.695221917006870882e+01 3.709979251768178443e+01 3.742727706974456225e+01 3.772284968493092094e+01 3.795590097613732894e+01 3.812072842428182184e+01 3.823480675903893200e+01 3.831866499463902898e+01 3.838713200482963117e+01 3.844858695825450923e+01 3.850714373644053268e+01 3.856504084070409988e+01 3.862478737287871411e+01 3.869205851568840160e+01 3.878099364324151566e+01
4.213918844562538652e+03 3.521832255002948386e+01 3.527554835581359072e+01 3.547447378385421501e+01 3.570197092512156445e+01 3.592793400888547950e+01 3.611966646943642445e+01 3.626734174497187979e+01 3.637783679887216692e+01 3.646238059900756667e+01 3.653110439066353621e+01 3.659122573642880383e+01 3.664741911424571441e+01 3.670325781465206205e+01 3.676353300048268835e+01 3.683855219619211852e+01
4.263918844562538652e+03 -6.085230426726304387e+01 -6.105629581628045344e+01 -6.140719742931391067e+01 -6.180837105824996769e+01 -6.220547906054657261e+01 -6.255743964276187086e+01 -6.284561955248760512e+01 -6.306917350828012303e+01 -6.323953178332230607e+01 -6.337148935306927200e+01 -6.347891223954886897e+01 -6.357323325755694299e+01 -6.366622486584424223e+01 -6.378847273991652855e+01 -6.411901632408383023e+01
4.313918844562538652e+03 2.518399622785791081e+01 2.523635956420684323e+01 2.531248615458575912e+01 2.540751855634348999e+01 2.551875816816524534e+01 2.563708812570115114e+01 2.575270295597616155e+01 2.585807299635410317e+01 2.594923031641074118e+01 2.602606369129624042e+01 2.609105919148692720e+01 2.614816411797563234e+01 2.620322476201028650e+01 2.626760089504620055e+01 2.636638626849517664e+01
4.363918844562538652e+03 -1.241116063868213217e+02 -1.245642601235259121e+02 -1.251904978524176357e+02 -1.257882366500916049e+02 -1.263518199680011804e+02 -1.268662795129486369e+02 -1.273223327777599962e+02 -1.277208004544925615e+02 -1.280737852153106076e+02 -1.284046572049032022e+02 -1.287458812557257204e+02 -1.291339560564784392e+02 -1.295993741320541517e+02 -1.301607039427376549e+02 -1.308544044498050596e+02
4.413918844562538652e+03 3.417392905459525565e+01 3.430703928907626477e+01 3.449566050088232316e+01 3.465900561484434661e+01 3.481233323397480461e+01 3.495518288164244325e+01 3.508750500532731564e+01 3.521038412817216567e+01 3.532630788649578335e+01 3.543923177290443505e+01 3.555467910340645687e+01 3.567882312414197798e+01 3.581693827252128415e+01 3.597156077155558052e+01 3.614073553633727443e+01
4.463918844562538652e+03 6.104016548282128696e+01 6.119620630141822204e+01 6.156786376784337023e+01 6.188133889261385434e+01 6.215635676185220859e+01 6.240520894852964773e+01 6.263434347105164335e+01 6.284814657811734406e+01 6.305175006896312340e+01 6.325166296526047915e+01 6.345553105156614038e+01 6.367107243153880347e+01 6.390440313777267534e+01 6.415726342558785689e+01 6.442145008811814932e+01
4.513918844562538652e+03 -1.301460622252765376e+01 -1.305296573076159916e+01 -1.310394393226934362e+01 -1.315053160875898186e+01 -1.319236515739620863e+01 -1.322978269526623230e+01 -1.326342423046514618e+01 -1.329405505114855401e+01 -1.332258780988514602e+01 -1.335004964960402241e+01 -1.337732336581177250e+01 -1.340519894826199376e+01 -1.343445015101405815e+01 -1.346545661585896170e+01 -1.349604086122646684e+01
4.563918844562538652e+03 6.594757011708448147e+01 6.636336816822452533e+01 6.667742309026867531e+01 6.699117227393070095e+01 6.727531011910956238e+01 6.753829256996628772e+01 6.778684412606749277e+01 6.802657182209732412e+01 6.826312579796899627e+01 6.850213691747769928e+01 6.874865646883391435e+01 6.900605419883137870e+01 6.927449869757350598e+01 6.954988480312624688e+01 6.982645611743394909e+01
4.613918844562538652e+03 5.468508592465421714e+01 5.487588312984181016e+01 5.516073722620939179e+01 5.541029389758146806e+01 5.564599467803943611e+01 5.586922540401535286e+01 5.608190812424313521e+01 5.628723851922435983e+01 5.648908454296309856e+01 5.669132292176903576e+01 5.689741979171519404e+01 5.711011751434025996e+01 5.733135406698357883e+01 5.756208105341367798e+01 5.779995981130250726e+01
4.663918844562538652e+03 2.927835527910357616e+00 2.977928835655315964e+00 3.013127162813785009e+00 3.050679123292975081e+00 3.087375482069568911e+00 3.124084171288257661e+00 3.161452782933993788e+00 3.200166032622908219e+00 3.240820997691722827e+00 3.283821486846964621e+00 3.329357027323538887e+00 3.377246096076423232e+00 3.426723895966991673e+00 3.476090878722170263e+00 3.522229958329269106e+00
4.713918844562538652e+03 8.699154132506745185e+00 8.710351145149770602e+00 8.747555146758912770e+00 8.786427290218894015e+00 8.825310329837178003e+00 8.863496194094354408e+00 8.901117856060505318e+00 8.938694184542226751e+00 8.976806234635169801e+00 9.015939523462703775e+00 9.056439493497114412e+00 9.098428933136078811e+00 9.141732891327514210e+00 9.185930334926865726e+00 9.230668994512809533e+00
4.763918844562538652e+03 5.438690480301477059e+00 5.470372890953900225e+00 5.499300235009052962e+00 5.528883500793734029e+00 5.558724760240512985e+00 5.588894974831262630e+00 5.619578078048051317e+00 5.651072412976527737e+00 5.683687328078287138e+00 5.717650849226001419e+00 5.753095014898788051e+00 5.790050732376667675e+00 5.828500178971953716e+00 5.868452625174941595e+00 5.909969880370126383e+00
4.813918844562538652e+03 7.580349063175594893e+01 7.595083457341148403e+01 7.633768305546232114e+01 7.669282102342233998e+01 7.701951226387676286e+01 7.732527621166687481e+01 7.761762875524821936e+01 7.790177530057376032e+01 7.818173426177696683e+01 7.846098639496827332e+01 7.874260355538669387e+01 7.902917502077323775e+01 7.932245101779354002e+01 7.962188858498770117e+01 7.992028506081877026e+01
4.863918844562538652e+03 5.204791842567485105e+01 5.223395130771523753e+01 5.252178161520042465e+01 5.276214874315493830e+01 5.298675975620132306e+01 5.320207799575293706e+01 5.341123897270762910e+01 5.361688125113175829e+01 5.382154636500280276e+01 5.402752602751992583e+01 5.423673712757013021e+01 5.445068104925127273e+01 5.467036054971713810e+01 5.489534856569919441e+01 5.511968101916603047e+01
4.913918844562538652e+03 -7.009943080779581237e+01 -7.031339196681956594e+01 -7.060974343281399968e+01 -7.088849873125573708e+01 -7.115545080175813553e+01 -7.141288011963392535e+01 -7.166399677142111102e+01 -7.191214720470809141e+01 -7.216039772213591164e+01 -7.241125499297777424e+01 -7.266639684263869015e+01 -7.292665390117588231e+01 -7.319326673725568355e+01 -7.347099443805072383e+01 -7.375959207815337493e+01
4.963918844562538652e+03 1.946536583250117047e+01 1.959979216342276587e+01 1.968496911352372436e+01 1.977881788077881708e+01 1.986978115604146211e+01 1.995902566680783252e+01 2.004734588598537570e+01 2.013558197189003351e+01 2.022458144671683300e+01 2.031508054723020962e+01 2.040762633615589650e+01 2.050254636953802034e+01 2.060002175275942804e+01 2.070031003120099911e+01 2.080349638483724206e+01
5.013918844562538652e+03 5.823583219071988282e+01 5.835010198923185243e+01 5.862653516777337614e+01 5.888060024766442524e+01 5.912176841699589858e+01 5.935388403038272287e+01 5.957994885938563101e+01 5.980235368904885718e+01 6.002331919866235665e+01 6.024496066973879493e+01 6.046924828860692003e+01 6.069803535580184217e+01 6.093320134345399453e+01 6.117650603723460989e+01 6.142669939028310466e+01
5.063918844562538652e+03 -1.324913598439808879e+02 -1.329815252018659066e+02 -1.335565587842240234e+02 -1.341077876879335520e+02 -1.346380493702275203e+02 -1.351516310270476424e+02 -1.356543379065048782e+02 -1.361520751068910045e+02 -1.366505845582047698e+02 -1.371552914825952030e+02 -1.376709317943799533e+02 -1.382005307947688948e+02 -1.387430133610023972e+02 -1.392910771917339048e+02 -1.398746843573699152e+02
5.113918844562538652e+03 4.218360089086780818e+01 4.243488837983550610e+01 4.267247465404072670e+01 4.286330780704658139e+01 4.304625911443052644e+01 4.322605209108044022e+01 4.340469389680792034e+01 4.358384458399498840e+01 4.376510264298818242e+01 4.394994472875187341e+01 4.413963111546207330e+01 4.433495345296394419e+01 4.453524409733086742e+01 4.473550456808139586e+01 4.492128333716115662e+01
5.163918844562538652e+03 3.426235911657235533e+01 3.434509256750798301e+01 3.449174804321366850e+01 3.463400992336487860e+01 3.477706106243432771e+01 3.491731435380499704e+01 3.505459190063442776e+01 3.519035892355845618e+01 3.532629862270049870e+01 3.546384665173151518e+01 3.560406835296424077e+01 3.574751674403259472e+01 3.589411364770894153e+01 3.604356245964407890e+01 3.619641862322330894e+01
5.213918844562538652e+03 3.959090491921811150e+01 3.972957524722043132e+01 3.992457168867725414e+01 4.009323894395835453e+01 4.025801563299268793e+01 4.042079263150464641e+01 4.058213733758928043e+01 4.074307716447270877e+01 4.090497935176460942e+01 4.106921578395743921e+01 4.123702722175151791e+01 4.140964774122917191e+01 4.158850371550109060e+01 4.177436633838809144e+01 4.196255632718317230e+01
5.263918844562538652e+03 5.274128267384062241e+01 5.288446163363222041e+01 5.313629783977254561e+01 5.335773781388338222e+01 5.357137231562141721e+01 5.378097343372294858e+01 5.398839476184230790e+01 5.419527128235629476e+01 5.440332395166213075e+01 5.461431584508666504e+01 5.482991069933071770e+01 5.505143951095601551e+01 5.527945203033757338e+01 5.551277143024922367e+01 5.574602738596632889e+01
5.313918844562538652e+03 4.253168138191622205e+01 4.271580152888390813e+01 4.295411078485659573e+01 4.314752017277899654e+01 4.332835600845155000e+01 4.350470793207281872e+01 4.368005971652666375e+01 4.385642107208374796e+01 4.403532948522518353e+01 4.421803604090532502e+01 4.440539868928824063e+01 4.459756336956941425e+01 4.479312141370409250e+01 4.498698139483709468e+01 4.516675230032970489e+01
5.363918844562538652e+03 1.734227882338974425e+01 1.743743818871761420e+01 1.750731349206643728e+01 1.758592725614194663e+01 1.766552589160260567e+01 1.774497035212556639e+01 1.782456702372102697e+01 1.790502219316017474e+01 1.798704326798788955e+01 1.807116937710437199e+01 1.815770892699703154e+01 1.824678945796452112e+01 1.833868843241710067e+01 1.843423276533813038e+01 1.853302802577282193e+01
5.413918844562538652e+03 3.561631917833709338e+01 3.583549467210192319e+01 3.602200814531431661e+01 3.618006191951041473e+01 3.633592368430625896e+01 3.649153372369895010e+01 3.664787334846143807e+01 3.680597739207384222e+01 3.696698604650617170e+01 3.713204744396032453e+01 3.730226493033984525e+01 3.747841029936024881e+01 3.765955264998418528e+01 3.783947668200747216e+01 3.800182877738870957e+01
5.463918844562538652e+03 2.325316723114367790e+01 2.339210450618546844e+01 2.346794756112726787e+01 2.357032005732613200e+01 2.367275171239399256e+01 2.377571158958728859e+01 2.387925585404516227e+01 2.398404590737215614e+01 2.409086999761125014e+01 2.420034354339817995e+01 2.431270477862058499e+01 2.442765550120668649e+01 2.454447486460163219e+01 2.466283037301170822e+01 2.478356527717837920e+01
5.513918844562538652e+03 -2.321958538964432961e+01 -2.326723137909554140e+01 -2.333627897182637412e+01 -2.340171453591219120e+01 -2.346617846812345221e+01 -2.353001316903076656e+01 -2.359360874599240887e+01 -2.365733944413907608e+01 -2.372142082664029061e+01 -2.378573693281077084e+01 -2.384955022043513395e+01 -2.391104583579465270e+01 -2.396699572643197129e+01 -2.401319639733426925e+01 -2.404467601355659312e+01
5.563918844562538652e+03 -3.931083912889279475e+01 -3.936951494182032008e+01 -3.947522987336157030e+01 -3.957619712403818113e+01 -3.967789038624106013e+01 -3.978008948134868206e+01 -3.988185080669706650e+01 -3.998120519822418828e+01 -4.007493858159702427e+01 -4.015865671016030802e+01 -4.022736431216804931e+01 -4.027669467174487750e+01 -4.030463955299952516e+01 -4.031321830645792659e+01 -4.030892635713317418e+01
5.613918844562538652e+03 5.156777824452085923e+01 5.180343176108414838e+01 5.226478776922240854e+01 5.260310460707195546e+01 5.287210407465832418e+01 5.311060136947137522e+01 5.333876761806516953e+01 5.356376506932030424e+01 5.378613605023344491e+01 5.400288926883172280e+01 5.420883167487210841e+01 5.439755704606321984e+01 5.456272331944910547e+01 5.469964813439710838e+01 5.480681525660001796e+01
5.663918844562538652e+03 3.301089189800363215e+02 3.301967179789924671e+02 3.308365586408388594e+02 3.318515440536542087e+02 3.331460224641587615e+02 3.345907583804615797e+02 3.360871613696255622e+02 3.375707986449335749e+02 3.390059011356393057e+02 3.403767478481858006e+02 3.416778542605229632e+02 3.429067026820625870e+02 3.440604697180693847e+02 3.451352747935255252e+02 3.461226772439709976e+02
5.713918844562538652e+03 -4.460596342369374270e+02 -4.462259790643496444e+02 -4.465644017523847538e+02 -4.469666880536432245e+02 -4.474659296861193525e+02 -4.480886086214014199e+02 -4.488725434003578130e+02 -4.498710160576543444e+02 -4.511527825219696979e+02 -4.527846572961443599e+02 -4.547791630236905007e+02 -4.570075458532313633e+02 -4.591268163441777688e+02 -4.606338384280329592e+02 -4.612149297094034637e+02
5.763918844562538652e+03 1.749646993292178081e+02 1.749740407884798969e+02 1.750237407618174075e+02 1.751297340391973307e+02 1.753172532870172233e+02 1.755931535322074524e+02 1.759485744290965670e+02 1.763645811919869573e+02 1.768186475311038350e+02 1.772896687879849651e+02 1.777605606356355850e+02 1.782190104130964698e+02 1.786540344190203768e+02 1.790561334140334679e+02 1.794256496125527747e+02
5.813918844562538652e+03 -7.472763158835319075e+01 -7.474419354210726851e+01 -7.477496648583520766e+01 -7.481666781756000262e+01 -7.487165776982877219e+01 -7.494190121634812840e+01 -7.502964517241409226e+01 -7.513720325598505667e+01 -7.526655776237613793e+01 -7.541953830327763342e+01 -7.559836907009812990e+01 -7.580697470995511367e+01 -7.605443769929530617e+01 -7.636675841648833796e+01 -7.691056767067306055e+01
5.863918844562538652e+03 4.436344180790356404e+02 4.452338975277788791e+02 4.457317787998971426e+02 4.464399076035761027e+02 4.472097171618009384e+02 4.480521611650476643e+02 4.489497211008495015e+02 4.498766601559111109e+02 4.508050873820399147e+02 4.517119221538911233e+02 4.525810685982804671e+02 4.533783009199143521e+02 4.539254449160596891e+02 4.521334604563683115e+02 -1.586527347562298189e+02
5.913918844562538652e+03 -1.816845531916133893e+01 -1.819219557974500034e+01 -1.821551178939170157e+01 -1.823740994767866042e+01 -1.825843016194795254e+01 -1.827882525174473471e+01 -1.829885087377279973e+01 -1.831861354490313332e+01 -1.833856371834086829e+01 -1.835961807615345265e+01 -1.838310683072938190e+01 -1.841164809723680307e+01 -1.845495638137193595e+01 -1.851941017555486013e+01 -1.917811366599798362e+01
5.963918844562538652e+03 -2.888883664247914496e+01 -2.890128723813374734e+01 -2.892098076822907515e+01 -2.893766826066226727e+01 -2.895282816342577448e+01 -2.896646712691814685e+01 -2.897820957270010211e+01 -2.898729295204487855e+01 -2.899230327538056429e+01 -2.899086179858199230e+01 -2.898044064872665615e+01 -2.895913014704121125e+01 -2.892856072765804498e+01 -1.931939110506062107e+01 -3.841996884373485077e+00
6.013918844562538652e+03 -2.758851569768391965e+00 -2.753912304566012992e+00 -2.746806528685012960e+00 -2.740616904915841978e+00 -2.735176651992367702e+00 -2.730533727109349496e+00 -2.726813823765338540e+00 -2.724151840842264694e+00 -2.722655075200418384e+00 -2.722237232097870496e+00 -2.722491221111881909e+00 -2.724007734030099215e+00 -2.723267687734453268e+00 -9.801668908684973980e-01 -9.602921512356165090e-01
6.063918844562538652e+03 -2.966774617031430861e+00 -2.964562077401752038e+00 -2.959897096118462745e+00 -2.956054790920812803e+00 -2.952454221321262118e+00 -2.949126802594289831e+00 -2.946181916686338109e+00 -2.943705350759115102e+00 -2.941774803022367379e+00 -2.940432605976605718e+00 -2.939053567973444192e+00 -2.936814578495949846e+00 -2.927296063460958386e+00 -5.571879875317572450e-01 -5.471703682506379174e-01
6.113918844562538652e+03 -2.007520268770365046e+00 -2.004911499799709951e+00 -2.000268407528539072e+00 -1.996412101470018907e+00 -1.992695905759330088e+00 -1.989202904372953995e+00 -1.986024838813017057e+00 -1.983254972866470789e+00 -1.981010989945952261e+00 -1.979438158588600283e+00 -1.978095204427744891e+00 -1.975977930683002315e+00 -1.971208176530291789e+00 -3.823335292762583548e-01 -3.764955406406081950e-01
6.163918844562538652e+03 -1.833382151665870596e+00 -1.831836066726222345e+00 -1.827919636950978255e+00 -1.824602615051015286e+00 -1.821360125742829572e+00 -1.818261001279834810e+00 -1.815368003178645440e+00 -1.812748488939722069e+00 -1.810492664671187635e+00 -1.808722494190300178e+00 -1.807220409872112299e+00 -1.804594575984676208e+00 -1.800704234940296189e+00 -5.112488511542143677e-01 -5.064435279374828180e-01
6.213918844562538652e+03 -4.553011626944478252e+01 -4.558139718508637372e+01 -4.563673043649897920e+01 -4.567764644553733433e+01 -4.571107559303415968e+01 -4.573779862803366569e+01 -4.575631131587678624e+01 -4.576334782917148658e+01 -4.575350773678284355e+01 -4.571936581041310887e+01 -4.565495496787953300e+01 -4.556735998914641073e+01 -4.548057726872730200e+01 -5.645356455667130291e+00 -5.411170841577623847e+00
6.263918844562538652e+03 -2.542212251199420070e+00 -2.540830490542977937e+00 -2.537247722993283272e+00 -2.533658732204103980e+00 -2.530132785718410382e+00 -2.526774611798487058e+00 -2.523654082985111735e+00 -2.520836509642280454e+00 -2.518428320927966091e+00 -2.516579273206398959e+00 -2.515369139724904279e+00 -2.514053771269011417e+00 -5.284542396474173342e-01 -5.225518928792384221e-01 -5.199453085396668062e-01
6.313918844562538652e+03 -3.264180638839509818e+00 -3.264005963695919110e+00 -3.262282393924367696e+00 -3.260257838737697256e+00 -3.258070027962264081e+00 -3.255738564363195753e+00 -3.253233990648781937e+00 -3.250491284589361207e+00 -3.247468731621486970e+00 -3.244232776296088527e+00 -3.240476127331370471e+00 -3.233578338975273248e+00 -3.175452482047317115e+00 -3.176252364528572070e+00 -3.173580749130349599e+00
6.363918844562538652e+03 -1.502142837061804848e+00 -1.500184247826152006e+00 -1.496668573128425273e+00 -1.493333134337656798e+00 -1.490057630778338416e+00 -1.486904793630219102e+00 -1.483927728075604913e+00 -1.481206238815448106e+00 -1.478883560255274787e+00 -1.477184353311946197e+00 -1.475997866385508006e+00 -1.475573669043663383e+00 -3.060201668752269288e+00 -3.064815885491627867e+00 -3.063149997868155339e+00
6.413918844562538652e+03 -1.266146233067084204e+01 -1.266892450061407871e+01 -1.267788361564010380e+01 -1.268439296453884246e+01 -1.268904479286337050e+01 -1.269163741814639224e+01 -1.269148675812708760e+01 -1.268759742402773050e+01 -1.267874603569893921e+01 -1.266343877875510238e+01 -1.264023641506832440e+01 -1.261311705777872127e+01 -2.991983305174799046e+00 -2.973692638113006659e+00 -2.974853492760330731e+00
6.463918844562538652e+03 -3.400349026036771360e-01 -3.361365835528462020e-01 -3.302323803077238384e-01 -3.251259536734283917e-01 -3.204674597818895077e-01 -3.164065333613880204e-01 -3.131420057604776264e-01 -3.109446129976587425e-01 -3.101241123226056162e-01 -3.108798122067369385e-01 -3.134756959705089496e-01 -3.179180707007119855e-01 -4.154945189711823361e-01 -4.151799803150232893e-01 -4.133706037597024152e-01
6.513918844562538652e+03 4.126109134689362357e+00 4.134440758746164235e+00 4.146054918012626267e+00 4.154917331473061637e+00 4.161952182411263301e+00 4.167301813802097854e+00 4.170711776026004181e+00 4.171713987600502271e+00 4.169857086463973239e+00 4.165063973708530654e+00 4.157851374845805026e+00 3.788141052615722870e+00 -2.061219715592418122e+00 -2.057470277301924444e+00 -2.061334536072187529e+00
6.563918844562538652e+03 -2.097466461851773989e+00 -2.097835374702367695e+00 -2.095863627350446734e+00 -2.093411510128343700e+00 -2.090767115814364363e+00 -2.088139682327208480e+00 -2.085642578196596375e+00 -2.083397561684720678e+00 -2.081562001207327040e+00 -2.080218992880533690e+00 -2.078849706654228857e+00 -9.980505196608282503e-01 -9.954076329631402764e-01 -9.956335596931299436e-01 -9.948112919451216341e-01
6.613918844562538652e+03 -3.244615609986068794e+00 -3.245600462272622888e+00 -3.244820802172234231e+00 -3.243233366867016798e+00 -3.241178129510581929e+00 -3.238766166181747064e+00 -3.236024029370273780e+00 -3.233018164022753549e+00 -3.229899225819329533e+00 -3.226758414313719570e+00 -3.220642098067429959e+00 -1.881020338668755398e+00 -1.879570829962276646e+00 -1.879900411178974773e+00 -1.879750667036499845e+00
6.663918844562538652e+03 -8.060659662010358772e+00 -8.065347724972966148e+00 -8.069035696904730770e+00 -8.070385384812182039e+00 -8.070088178577812243e+00 -8.068098550194653384e+00 -8.064229245890400577e+00 -8.058401357046593105e+00 -8.050741241025818340e+00 -8.039144521819300948e+00 -8.032725625626278898e+00 -2.099703021586300178e+00 -2.095955745757188016e+00 -2.097805288978392468e+00 -2.097528071255653437e+00
