TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.310929362504220080e+03 -6.011947981717533906e+01 -6.048063117503028963e+01 -6.077316528079934699e+01 -6.100517062584435735e+01 -6.120045025641494618e+01 -6.136999176199717709e+01 -6.151870858989249768e+01 -6.164933558901547173e+01 -6.176409747674891548e+01 -6.186509968933361137e+01 -6.195414831672159295e+01 -6.203243459696653872e+01 -6.210024557138061141e+01 -6.215654210526510326e+01 -6.219780328083319887e+01
3.360929362504220080e+03 -2.833258311763342263e+01 -2.839619312950325636e+01 -2.846879687405486337e+01 -2.852536337485087259e+01 -2.857222584241138819e+01 -2.861153010273029906e+01 -2.864447665475116622e+01 -2.867192229644121682e+01 -2.869459412828906508e+01 -2.871320145764917697e+01 -2.872864286585272353e+01 -2.874248860480100376e+01 -2.875791556554269235e+01 -2.878108528470565730e+01 -2.882100886335647871e+01
3.410929362504220080e+03 -2.202221637977941882e+01 -2.204015034609296109e+01 -2.206873493063977421e+01 -2.208990945982060339e+01 -2.210647846439346864e+01 -2.211922846310222113e+01 -2.212877270725667600e+01 -2.213573634359844533e+01 -2.214092570487889589e+01 -2.214554852142007846e+01 -2.215143741739918681e+01 -2.216102380260239002e+01 -2.217653960810017111e+01 -2.219798038362229420e+01 -2.222070612557374503e+01
3.460929362504220080e+03 -2.053282967039655915e+01 -2.054574389489556907e+01 -2.056684279410879412e+01 -2.058220748233785358e+01 -2.059399913679346383e+01 -2.060288924013673295e+01 -2.060957899508101221e+01 -2.061494426103491051e+01 -2.062015376209727791e+01 -2.062669265170021404e+01 -2.063612941222202579e+01 -2.064947271791573513e+01 -2.066624957171931243e+01 -2.068400825741034410e+01 -2.069905393794251580e+01
3.510929362504220080e+03 -1.197332673212778786e+01 -1.196920897014801710e+01 -1.196318066788566448e+01 -1.195586166722235077e+01 -1.194747025390968176e+01 -1.193837944502992521e+01 -1.192902622481054031e+01 -1.191992636132335193e+01 -1.191162877778205242e+01 -1.190457461013216012e+01 -1.189885838793824746e+01 -1.189398604679991678e+01 -1.188881687398435538e+01 -1.188185053616946441e+01 -1.187194625715428664e+01
3.560929362504220080e+03 -1.536375254311682603e+01 -1.536715808772133585e+01 -1.537261377363387993e+01 -1.537545624066106953e+01 -1.537679622696098924e+01 -1.537725611932825842e+01 -1.537753666774628236e+01 -1.537837476805045434e+01 -1.538040458564744029e+01 -1.538392720226351074e+01 -1.538866483735987423e+01 -1.539366902477913612e+01 -1.539758319755335769e+01 -1.539932957693878812e+01 -1.539886233593806431e+01
3.610929362504220080e+03 -1.412136233396759444e+01 -1.412325112892741252e+01 -1.412615205875671265e+01 -1.412717937686532110e+01 -1.412723156664305435e+01 -1.412689161182257536e+01 -1.412675304894590411e+01 -1.412732841172736720e+01 -1.412889963531299919e+01 -1.413136283029525586e+01 -1.413416697860958138e+01 -1.413645757494916211e+01 -1.413744713572105027e+01 -1.413684031624300630e+01 -1.413498709062465863e+01
3.660929362504220080e+03 -2.064919403668371700e+01 -2.065958820539387730e+01 -2.067660377463580090e+01 -2.069067576908091866e+01 -2.070383268955800204e+01 -2.071694751997531370e+01 -2.073078310238706123e+01 -2.074582361905670069e+01 -2.076209967833081294e+01 -2.077911206591885218e+01 -2.079595648559650201e+01 -2.081166414687248079e+01 -2.082559152429724847e+01 -2.083746942208589559e+01 -2.084646509142060467e+01
3.710929362504220080e+03 -2.485950577360747715e+01 -2.487518764850939590e+01 -2.490097211482853368e+01 -2.492372999710497439e+01 -2.494611628429015937e+01 -2.496901441137737976e+01 -2.499302310179998443e+01 -2.501829973950784236e+01 -2.504448183251074056e+01 -2.507076468497579214e+01 -2.509613384530289437e+01 -2.511962126294011100e+01 -2.514038248344978399e+01 -2.515759654027264602e+01 -2.517062025466960051e+01
3.760929362504220080e+03 3.177096211191482666e+00 3.280402011004370344e+00 3.316623064892287864e+00 3.349423300983850993e+00 3.381479783165005415e+00 3.413549174592095614e+00 3.445953314912373777e+00 3.478909470108460411e+00 3.512477746692157066e+00 3.546542270181628265e+00 3.580821362701587685e+00 3.614927306285712572e+00 3.648435310586884306e+00 3.680928713214710601e+00 3.712020099394518713e+00
3.810929362504220080e+03 -1.989676384056601632e+00 -1.985271202020522541e+00 -1.968143237245377319e+00 -1.951877283502403415e+00 -1.935503232067891100e+00 -1.919014555929560828e+00 -1.902361995473414336e+00 -1.885481969972603533e+00 -1.868319562199541872e+00 -1.850845502141413856e+00 -1.833071866068097799e+00 -1.815052184695758797e+00 -1.796867671146921808e+00 -1.778614420718404920e+00 -1.760490264666779714e+00
3.860929362504220080e+03 -1.926551303272036719e+00 -1.920531111418366299e+00 -1.905241420122145479e+00 -1.890668440539245321e+00 -1.875936585351612118e+00 -1.861052988787527340e+00 -1.845994494250847273e+00 -1.830723271465116708e+00 -1.815201611042569274e+00 -1.799405540623072675e+00 -1.783337768380464761e+00 -1.767030402142709011e+00 -1.750540837406577399e+00 -1.733993706100360299e+00 -1.718150588359861564e+00
3.910929362504220080e+03 1.079919588897212890e+01 1.105327059680239543e+01 1.114813268955944281e+01 1.119331830254705551e+01 1.123240074418466428e+01 1.127087563680386850e+01 1.130967935883723818e+01 1.134915761113971833e+01 1.138941334557497775e+01 1.143031844401859765e+01 1.147152881162110205e+01 1.151255249871414854e+01 1.155283066669443670e+01 1.159183016416062628e+01 1.162957684957538618e+01
3.960929362504220080e+03 1.623843174312441207e+01 1.632342778461651278e+01 1.653750315028122131e+01 1.667152664678999585e+01 1.675077300570615080e+01 1.680526693705554209e+01 1.685146489384127122e+01 1.689572163135061800e+01 1.694009052268338422e+01 1.698509923249346087e+01 1.703068294348083356e+01 1.707647470231928821e+01 1.712193548876451388e+01 1.716645910989091561e+01 1.720968960439875062e+01
4.010929362504220080e+03 1.714336169740580118e+01 1.716133581391702378e+01 1.728424112381565791e+01 1.742644429003328099e+01 1.754336800296401222e+01 1.762649715512786130e+01 1.768671433318887409e+01 1.773532566273610911e+01 1.777931391011890838e+01 1.782202822300646261e+01 1.786475463664107721e+01 1.790777188818295329e+01 1.795088090945194281e+01 1.799365763467745793e+01 1.803567008455016207e+01
4.060929362504220080e+03 2.339778299862880928e+01 2.340341756737873880e+01 2.347492324271305719e+01 2.359634191254162161e+01 2.374310058431951376e+01 2.388317059344996096e+01 2.399651092448518597e+01 2.408385852631557000e+01 2.415325257795831959e+01 2.421256309344233060e+01 2.426717739802021612e+01 2.432003910677126868e+01 2.437239147951774854e+01 2.442447607952281174e+01 2.447603993145494528e+01
4.110929362504220080e+03 2.883081974305856221e+01 2.883220533362840499e+01 2.886113438781274354e+01 2.892644286058359171e+01 2.903184429314744719e+01 2.916526055860040501e+01 2.930807518072193929e+01 2.944323829478533838e+01 2.955994615050630614e+01 2.965648163893716927e+01 2.973706120753175597e+01 2.980728721653144220e+01 2.987163581812951918e+01 2.993296055022856450e+01 2.999270914701800450e+01
4.160929362504220080e+03 3.964318485808048109e+01 3.965997819556067583e+01 3.972241032618268974e+01 3.981443920196493025e+01 3.994334657799120691e+01 4.010321869634033476e+01 4.028085634839478502e+01 4.046110082085874637e+01 4.063013911032572878e+01 4.078030770693762719e+01 4.090996235025664163e+01 4.102227798074671483e+01 4.112277492700473402e+01 4.122017111124961275e+01 4.133992154726804813e+01
4.210929362504220080e+03 2.879876338681495795e+01 2.880537158149528310e+01 2.883002179680741861e+01 2.887026977628091373e+01 2.893031898210840680e+01 2.901040733900735447e+01 2.910732331500577175e+01 2.921527502556848788e+01 2.932759347399231231e+01 2.943727041416742907e+01 2.953907385335446278e+01 2.963087669313093642e+01 2.971313130804878000e+01 2.978869383307335639e+01 2.986658860959464334e+01
4.260929362504220080e+03 -2.517157666148404971e+01 -2.521073732273048051e+01 -2.529180953836919343e+01 -2.538578146800528046e+01 -2.549026073916397905e+01 -2.559900868376347916e+01 -2.570602627395972206e+01 -2.580659054348001646e+01 -2.589825257967482841e+01 -2.598242673512924483e+01 -2.606678907846177395e+01 -2.616773709604646214e+01 -2.630697995483594198e+01 -2.648327363924469324e+01 -2.661999920101398232e+01
4.310929362504220080e+03 -2.774987066911342448e-01 -2.591395780406018923e-01 -2.295120431911522041e-01 -1.991009561613598378e-01 -1.673323020859319721e-01 -1.349178938372109227e-01 -1.020887178264972828e-01 -6.838448928469606503e-02 -3.264800339206997554e-02 6.631277492300865530e-03 5.060786111454549513e-02 9.974949375549481412e-02 1.525023434740621353e-01 2.050134179751741670e-01 2.518780747965889133e-01
4.360929362504220080e+03 -9.463556184557883455e+01 -9.489924314653525528e+01 -9.525905782938554012e+01 -9.559943643209020081e+01 -9.594073061733973873e+01 -9.628603778816669490e+01 -9.663843980287774116e+01 -9.699880027948786676e+01 -9.736140306808448486e+01 -9.771160781128965311e+01 -9.802926165406199743e+01 -9.829890471849492428e+01 -9.852025798045526983e+01 -9.870400628624581429e+01 -9.883532441794582724e+01
4.410929362504220080e+03 -8.082386420823239348e+01 -8.135928495922033221e+01 -8.187335612812768204e+01 -8.232064658034084914e+01 -8.270934357117080538e+01 -8.305997266847255389e+01 -8.338930654358307493e+01 -8.370603992538281091e+01 -8.401154623598772275e+01 -8.430188458756418868e+01 -8.456959665698065010e+01 -8.480511129578133023e+01 -8.499826848914683808e+01 -8.514115044325173187e+01 -8.522394970000257786e+01
4.460929362504220080e+03 -7.602570799618722219e+01 -7.633587217265963432e+01 -7.670672453890733777e+01 -7.708707047759193642e+01 -7.746310206282028332e+01 -7.782530055167617888e+01 -7.816896037348709569e+01 -7.849270368069805670e+01 -7.879654838041415132e+01 -7.908088672158683607e+01 -7.934656378406238275e+01 -7.959603086011085793e+01 -7.983456882239245544e+01 -8.006741285239577621e+01 -8.027934966132254146e+01
4.510929362504220080e+03 -1.189739689562748737e+02 -1.193823383602248782e+02 -1.198528527950695803e+02 -1.203526608803376519e+02 -1.208741613135516388e+02 -1.214045329034205878e+02 -1.219310958235958822e+02 -1.224445801606519524e+02 -1.229398885054589812e+02 -1.234162311253214739e+02 -1.238777055959778437e+02 -1.243343941598963625e+02 -1.248009656515152699e+02 -1.252699727527651845e+02 -1.257098462852814720e+02
4.560929362504220080e+03 -5.246651153457573713e+01 -5.269165291783134109e+01 -5.291819016194791203e+01 -5.313901620853954455e+01 -5.335604038446003727e+01 -5.357024426177130749e+01 -5.378183047135848938e+01 -5.399078128641375685e+01 -5.419719932657008599e+01 -5.440138431320055901e+01 -5.460360702902431740e+01 -5.480316628663946688e+01 -5.500804929803025090e+01 -5.519339220691158943e+01 -5.532354241187342581e+01
4.610929362504220080e+03 1.969722231840603683e+02 1.976206858707336949e+02 1.988633125316881092e+02 1.998619983396511941e+02 2.007469900058283656e+02 2.015818931483217966e+02 2.023959459697147167e+02 2.031998934577706279e+02 2.039970097902074428e+02 2.047873275512365581e+02 2.055685611057633082e+02 2.063359181847324351e+02 2.070662166666564019e+02 2.077663618033276123e+02 2.084307120689119301e+02
4.660929362504220080e+03 5.660433854208535820e+01 5.673750395750048625e+01 5.693855668934119052e+01 5.716322907283156241e+01 5.740263414985542312e+01 5.764527895824659254e+01 5.788587882915710026e+01 5.812241005120345960e+01 5.835453147560586018e+01 5.858247434671793741e+01 5.880642474525340901e+01 5.902643261116856621e+01 5.927320725583219740e+01 5.950619977462738319e+01 5.973859992753425985e+01
4.710929362504220080e+03 3.626034639631912171e+01 3.640029011717095386e+01 3.647274540408551502e+01 3.659141641026771197e+01 3.672266158675301284e+01 3.686299127261582953e+01 3.700802632091484412e+01 3.715497676956059792e+01 3.730229968861527112e+01 3.744956855193322554e+01 3.761671089464739026e+01 3.779411519477122283e+01 3.796302638706104915e+01 3.816025533871206221e+01 3.838947480698692516e+01
4.760929362504220080e+03 1.900938750322108319e+02 1.904516323348713911e+02 1.909228789565976570e+02 1.914400081212489226e+02 1.920213054061748039e+02 1.926578707761139810e+02 1.933363490816044532e+02 1.940434679276645227e+02 1.947691876816414549e+02 1.955322017801065044e+02 1.962963230361923479e+02 1.970909220564666668e+02 1.979480837145504495e+02 1.989040781730203378e+02 1.999886873701906325e+02
4.810929362504220080e+03 -1.061588113434779856e+01 -1.063030944880796724e+01 -1.065204703993871149e+01 -1.068053268885230089e+01 -1.071576703379830775e+01 -1.075717831893842025e+01 -1.080360870312957999e+01 -1.085371224188786954e+01 -1.090606149121179591e+01 -1.095338470629643268e+01 -1.101520579939525391e+01 -1.107421072147522878e+01 -1.114051806191268135e+01 -1.121374094092743512e+01 -1.127064562813806603e+01
4.860929362504220080e+03 -1.819180595278439512e+02 -1.822688523956662436e+02 -1.829125037126747202e+02 -1.835885900748816084e+02 -1.843267097381389021e+02 -1.851256319611728145e+02 -1.859747183276103044e+02 -1.868484480911483843e+02 -1.877036851340321562e+02 -1.884970736436997072e+02 -1.891565319141655834e+02 -1.896398381474227506e+02 -1.899354970445953938e+02 -1.900727740336902230e+02 -1.901358987263797928e+02
4.910929362504220080e+03 2.740657022042326574e+01 2.744965030318307342e+01 2.766824290212502291e+01 2.795403799154162883e+01 2.824653178994546465e+01 2.850397529135997843e+01 2.871529897715451440e+01 2.888429797131187726e+01 2.901848205262045965e+01 2.911879746406473046e+01 2.919546359900049026e+01 2.925130444621629167e+01 2.928817884900468016e+01 2.930669721459781485e+01 2.930664904724322639e+01
4.960929362504220080e+03 1.681105117899299444e+02 1.681838746596717726e+02 1.682984565178589662e+02 1.684127621700005193e+02 1.685626061106040368e+02 1.687814837943201383e+02 1.690948513927574481e+02 1.695071517773039318e+02 1.699977224277600101e+02 1.705247800045396502e+02 1.710444492432946788e+02 1.715171274194562443e+02 1.719162473377263893e+02 1.722286763738767661e+02 1.724522155044705869e+02
5.010929362504220080e+03 2.778391334944840878e+02 2.788559765726802198e+02 2.804200730032982847e+02 2.814745375693325968e+02 2.822966486555565098e+02 2.830154816263855082e+02 2.836790280952889702e+02 2.842984673944889096e+02 2.848735423001285199e+02 2.854009878903419235e+02 2.858813833241164275e+02 2.863148253065760969e+02 2.867013461998910770e+02 2.870362210981366502e+02 2.873000807935387684e+02
5.060929362504220080e+03 4.598992677400586331e+02 4.630391517727330779e+02 4.665730147354969972e+02 4.686880630768376932e+02 4.701229211432629427e+02 4.711972672015575654e+02 4.720596277636028049e+02 4.727781696571149723e+02 4.733871036221515851e+02 4.739063939995631358e+02 4.743525389809091735e+02 4.747422857029723673e+02 4.750977524326077628e+02 4.754425091344214138e+02 4.757782883802615288e+02
5.110929362504220080e+03 -3.124657169481976098e+02 -3.131815452108278919e+02 -3.145176710733738332e+02 -3.161136015533143109e+02 -3.176583947262751622e+02 -3.189458147298390713e+02 -3.199313114694412548e+02 -3.206640373787344060e+02 -3.212182027849714245e+02 -3.216586177670955635e+02 -3.220297261055809486e+02 -3.223577096378012357e+02 -3.226536684147241658e+02 -3.229140110396444356e+02 -3.231138378545886098e+02
5.160929362504220080e+03 -2.925468681339449972e+02 -2.926967385976390688e+02 -2.929286271020782806e+02 -2.932325970584944343e+02 -2.936480216091255784e+02 -2.941986985156249830e+02 -2.948870610829818020e+02 -2.956923023705404603e+02 -2.965763584682859459e+02 -2.974943268662065634e+02 -2.984038693262384641e+02 -2.992741902369793934e+02 -3.001023146395588697e+02 -3.009897030514439393e+02 -3.024206064703407151e+02
5.210929362504220080e+03 -1.880797627490190393e+02 -1.882187784439802272e+02 -1.885038014000907651e+02 -1.889069229340485663e+02 -1.894154468213588132e+02 -1.899932418110990682e+02 -1.906046248358347555e+02 -1.912246341747288625e+02 -1.918395521850000591e+02 -1.924422154947469323e+02 -1.930268320813837306e+02 -1.935875445821623657e+02 -1.941270282768972493e+02 -1.947040929152699675e+02 -1.955652899610622626e+02
5.260929362504220080e+03 7.396914517420303810e+02 7.417811333138137115e+02 7.477363818323158284e+02 7.526089114724535420e+02 7.562597369791353685e+02 7.590460563874702302e+02 7.613242699949011012e+02 7.632915085508894890e+02 7.650259445780092165e+02 7.665465265349324682e+02 7.678523880645066129e+02 7.689420208224692033e+02 7.698182459490396923e+02 7.704845758046608353e+02 7.709417691511065414e+02
5.310929362504220080e+03 7.184972925029330781e+01 7.252591490745237479e+01 7.306355845237284541e+01 7.341475195796429887e+01 7.371215939834624464e+01 7.397679883531826306e+01 7.421218000946477389e+01 7.442015974479448914e+01 7.460300914490446189e+01 7.476319398034223696e+01 7.490309923487971844e+01 7.502462164706277292e+01 7.512851825298433539e+01 7.521363095126557141e+01 7.527701883695769425e+01
5.360929362504220080e+03 3.065491845128059367e+02 3.069049759366073999e+02 3.084403032344912958e+02 3.101699471789116274e+02 3.118008261885388492e+02 3.131905438142115372e+02 3.143222690238629298e+02 3.152272552096066534e+02 3.159471325448035941e+02 3.165192848919152198e+02 3.169735028584565839e+02 3.173330507182435554e+02 3.176164481134885023e+02 3.178384670225252080e+02 3.180080836160212243e+02
5.410929362504220080e+03 5.348483530296683739e+02 5.354874809777186329e+02 5.370576305572699312e+02 5.385467469607685871e+02 5.400784295649002615e+02 5.417064173585858953e+02 5.434089687891568019e+02 5.451202060310752131e+02 5.467704652597781205e+02 5.483117937555424533e+02 5.497288396131306172e+02 5.510373396374793629e+02 5.522678631696228422e+02 5.534311383710933114e+02 5.544819959477093789e+02
5.460929362504220080e+03 -1.917466053547985894e+02 -1.924257335693433788e+02 -1.930905112784981554e+02 -1.937349913262105190e+02 -1.943651153459004775e+02 -1.949921007174827423e+02 -1.956213666415742978e+02 -1.962481165157717271e+02 -1.968586121975607739e+02 -1.974339088921663290e+02 -1.979556640568918624e+02 -1.984138858011550042e+02 -1.988134253052524798e+02 -1.991681830831278717e+02 -1.994670097991718762e+02
5.510929362504220080e+03 5.685176043066910267e+01 5.752744515109056067e+01 5.773195882450326621e+01 5.799180001105359850e+01 5.823110927429056005e+01 5.845343742021569255e+01 5.865892644305553461e+01 5.884888606693856872e+01 5.902475368689768231e+01 5.918779477770015518e+01 5.933908646273580700e+01 5.947926723502011725e+01 5.960749327013044763e+01 5.971975078688344496e+01 5.980908820554174810e+01
5.560929362504220080e+03 -1.070284553085909238e+03 -1.072440289516201574e+03 -1.076263068874531200e+03 -1.079848339932942736e+03 -1.083324469502993452e+03 -1.086659778910124487e+03 -1.089834817012573467e+03 -1.092820320241139598e+03 -1.095558791362515421e+03 -1.097959460476609365e+03 -1.099915238409375661e+03 -1.101342106777048457e+03 -1.102226093315711068e+03 -1.102648554954130759e+03 -1.102758449834878775e+03
5.610929362504220080e+03 1.273702507132296802e+02 1.274007129357959229e+02 1.275821127144886731e+02 1.278985844788407320e+02 1.283230398032587516e+02 1.288009630948352822e+02 1.292913171592729498e+02 1.297723545761457729e+02 1.302359013765401414e+02 1.306796698655607827e+02 1.311024734120807693e+02 1.315023224277279041e+02 1.318759767354298162e+02 1.322187946585835334e+02 1.325251557690574202e+02
5.660929362504220080e+03 8.563801100508240438e+01 8.573096498983044000e+01 8.609732334897455530e+01 8.650112973791046045e+01 8.689382816763668416e+01 8.725685778230858602e+01 8.759133066015286317e+01 8.790256991121596286e+01 8.819501019242913742e+01 8.847128697937777986e+01 8.873222941671855324e+01 8.897674912098443656e+01 8.920182795462802972e+01 8.940311486440478461e+01 8.957658718433920342e+01
5.710929362504220080e+03 7.455985214585157337e+02 7.457752516092224369e+02 7.461737178634231213e+02 7.468005540209700257e+02 7.478574233609283510e+02 7.494469329017688324e+02 7.515506371786176487e+02 7.540506202885488847e+02 7.567840852093021340e+02 7.595943426082664018e+02 7.623594948342075668e+02 7.649987784318765307e+02 7.674652751769074257e+02 7.697340408717666378e+02 7.717915975555426940e+02
5.760929362504220080e+03 -1.105668867756639742e+02 -1.106453103440966430e+02 -1.107849574932686920e+02 -1.109865580459609333e+02 -1.112485315761514784e+02 -1.115623007324885805e+02 -1.119161478768596538e+02 -1.122980828066101964e+02 -1.126975486578898114e+02 -1.131059986807244684e+02 -1.135166802751489996e+02 -1.139239983440714497e+02 -1.143225740777238428e+02 -1.147037627331343117e+02 -1.150139269794013899e+02
5.810929362504220080e+03 4.546704825384535411e+02 4.547190604103515739e+02 4.549073975933499128e+02 4.551468206996950130e+02 4.554048304530427913e+02 4.556638133087092228e+02 4.559281287879980482e+02 4.562127185743342466e+02 4.565367283380296612e+02 4.569232396388775896e+02 4.574021907808899527e+02 4.580119593888148870e+02 4.587930773434144953e+02 4.597671672720101697e+02 4.609016052106359780e+02
5.860929362504220080e+03 -2.877833583477406592e+02 -2.879798853860651207e+02 -2.883562810244628167e+02 -2.887657964229903769e+02 -2.892318862086813738e+02 -2.897625899053109038e+02 -2.903633777427428981e+02 -2.910302461796148918e+02 -2.917406986701401479e+02 -2.924465790818049982e+02 -2.930758415201677280e+02 -2.935509781787001771e+02 -2.938265618910112948e+02 -2.939427927442292798e+02 -2.940863527219173079e+02
5.910929362504220080e+03 -8.568621764804306906e+01 -8.577445418980572356e+01 -8.590067378234739692e+01 -8.600466891933842817e+01 -8.609550930209476860e+01 -8.617334462887608026e+01 -8.623788893906781539e+01 -8.628997077753335532e+01 -8.633247655191749459e+01 -8.637002481137884047e+01 -8.640541638652014456e+01 -8.642673899453045294e+01 -8.639086871788423139e+01 -8.621638387027350348e+01 -8.587001060670989716e+01
5.960929362504220080e+03 -2.018991835435721072e+01 -2.019455872974385713e+01 -2.019677288868870590e+01 -2.019741882983129244e+01 -2.019689677055809085e+01 -2.019513274628697985e+01 -2.019148424902084216e+01 -2.018461738460091937e+01 -2.017269961108741327e+01 -2.015389724714979636e+01 -2.012884759030020732e+01 -2.009405818385843290e+01 -2.002940142372163024e+01 -2.873926106275948023e+00 -2.732448181992419123e+00
6.010929362504220080e+03 -5.552501592662467012e+00 -5.548741476335497858e+00 -5.541794326064812815e+00 -5.535375387696181093e+00 -5.529171701700499320e+00 -5.523206666089437888e+00 -5.517408798975026230e+00 -5.511641743733852294e+00 -5.505749480612983859e+00 -5.499365833192196185e+00 -5.492675055685997343e+00 -5.483109735487362357e+00 -5.458064926721958976e+00 -1.288409618907133902e+00 -1.249165832828278644e+00
6.060929362504220080e+03 -8.228858226269101905e+00 -8.242043712163512836e+00 -8.241175827108259355e+00 -8.239102831119584636e+00 -8.236118472402960577e+00 -8.232206842124519142e+00 -8.227093673860094825e+00 -8.220383077115346993e+00 -8.211647175465300208e+00 -8.200318100751585959e+00 -8.184233653209677328e+00 -8.155954688728277446e+00 -8.095691100767620441e+00 -9.189450014593794069e-01 -8.954207390216850637e-01
6.110929362504220080e+03 -4.908216575614006594e+00 -4.909910170547581387e+00 -4.905634201577227849e+00 -4.901096590156593713e+00 -4.896165876689127394e+00 -4.890825477765051055e+00 -4.884953228079795373e+00 -4.878384937601594196e+00 -4.870917088739250111e+00 -4.861891119196588562e+00 -4.847288152233831582e+00 -4.806429448227050649e+00 -6.861318488093409718e-01 -6.728068894880245843e-01 -6.553618515996505467e-01
6.160929362504220080e+03 -3.748864235131364797e+00 -3.747227079164241914e+00 -3.741600966187626387e+00 -3.736099399958060729e+00 -3.730436169238125821e+00 -3.724614267791331645e+00 -3.718587018795597388e+00 -3.712285598161241484e+00 -3.705521553866996776e+00 -3.697214159269976097e+00 -3.683107053402335573e+00 -3.657230611841119750e+00 -5.368904537945079491e-01 -5.270898771947889472e-01 -5.135931950505691068e-01
6.210929362504220080e+03 -4.229071351074752627e+00 -4.227803268988905572e+00 -4.223379431406066864e+00 -4.218900398926611395e+00 -4.214120624063102838e+00 -4.208982725931623037e+00 -4.203368387121328098e+00 -4.197078010366761092e+00 -4.189576075624659168e+00 -4.179000540935746244e+00 -4.160925341539267741e+00 -4.134816680199383754e+00 -4.226512411182648532e-01 -4.147027256622883296e-01 -4.038307742862221605e-01
6.260929362504220080e+03 -2.958947682868043660e+00 -2.956063226136726563e+00 -2.950522193967857643e+00 -2.945268814528028134e+00 -2.939922920599638001e+00 -2.934466150478248547e+00 -2.928846549648890019e+00 -2.922918300949092441e+00 -2.916206424233629413e+00 -2.907399237201941933e+00 -2.895957178396356024e+00 -2.886509732750512036e+00 -3.409929871686376845e-01 -3.342094002064224245e-01 -3.249572043878026784e-01
6.310929362504220080e+03 -3.881362441556815757e+00 -3.879368681030197497e+00 -3.875107107717780330e+00 -3.870831105682063900e+00 -3.866242912496319128e+00 -3.861248138414108855e+00 -3.855661057247042667e+00 -3.849068276265731559e+00 -3.840500195712586606e+00 -3.828064060492170739e+00 -3.806185383568732927e+00 -2.917852790865579360e-01 -2.885153082789585488e-01 -2.813822205291079959e-01 -2.746262205629431130e-01
6.360929362504220080e+03 -4.156229900370095542e+00 -4.154506740112934970e+00 -4.150775134686154999e+00 -4.146864639095652727e+00 -4.142543836322158057e+00 -4.137671090253218331e+00 -4.131965076905282253e+00 -4.124809963574812777e+00 -4.114792050407073631e+00 -4.098660090353297036e+00 -4.070576245957837180e+00 -2.447195250196415595e-01 -2.405952135896083366e-01 -2.341399870633631974e-01 -2.278767311190454392e-01
6.410929362504220080e+03 -1.029180302675555048e+00 -1.025434196707248447e+00 -1.019342418514445736e+00 -1.013669414446083383e+00 -1.008147263074921973e+00 -1.002826912149661798e+00 -9.977750897532925434e-01 -9.930674811881867736e-01 -9.887694183413092697e-01 -9.848823475690339224e-01 -9.826131993400949449e-01 -2.072201655974610091e-01 -2.031345077851743619e-01 -1.972115829702023315e-01 -1.914877577744970305e-01
6.460929362504220080e+03 -8.546557062959111439e-01 -8.513248150518165636e-01 -8.458854919198679490e-01 -8.405289987350169634e-01 -8.352763509779271844e-01 -8.301710029680225977e-01 -8.252712196074840634e-01 -8.206514441741965538e-01 -8.164146933839813158e-01 -8.126334307511107191e-01 -8.098859299608569540e-01 -1.768898043997010339e-01 -1.727986496586623177e-01 -1.674971094101214975e-01 -1.623356552877818770e-01
6.510929362504220080e+03 -9.948848480698548880e-01 -9.925943036099590389e-01 -9.879400723336027035e-01 -9.829978645745947041e-01 -9.780724778716857193e-01 -9.731906958984233302e-01 -9.683723338930898539e-01 -9.636230881426750550e-01 -9.589222481733483683e-01 -9.541569078327977182e-01 -9.492811274151770062e-01 -1.512749333005396213e-01 -1.473587762439069193e-01 -1.427572102525797304e-01 -1.380897337980733219e-01
6.560929362504220080e+03 -1.126509266808675136e+00 -1.124549698976869294e+00 -1.120316359654454530e+00 -1.115708743642862988e+00 -1.111060898485281667e+00 -1.106378742710607099e+00 -1.101648696517018244e+00 -1.096815418104504447e+00 -1.091743138317621931e+00 -1.086172950514241675e+00 -1.079754050854219161e+00 -1.308054258815699866e-01 -1.271882581840039772e-01 -1.230275947118046193e-01 -1.186938581560098432e-01
6.610929362504220080e+03 -1.594484725273131120e+00 -1.593461445032428259e+00 -1.589717069810484329e+00 -1.585666327005984533e+00 -1.581473948979183364e+00 -1.577103880128956748e+00 -1.572466822849963863e+00 -1.567360915177032910e+00 -1.561359197937706167e+00 -1.553750261768049645e+00 -1.535352682564377291e+00 -1.135899247412574531e-01 -1.102062604776149340e-01 -1.064007754985041576e-01 -1.023614830042418877e-01
6.660929362504220080e+03 -3.517555474243935887e+00 -3.517404931159290982e+00 -3.515121930442097753e+00 -3.512169845921413014e+00 -3.508756629375785252e+00 -3.504679626319620045e+00 -3.499518239034734357e+00 -3.492417005429571564e+00 -3.481814308683143455e+00 -3.457736087222992971e+00 -3.445326099587991298e+00 -1.053641079803015468e-01 -1.020609551529589321e-01 -9.849215883168493946e-02 -9.468388455090298583e-02
