TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.262804362504220080e+03 -2.830918281949607618e+01 -2.831097607689590490e+01 -2.831414461638751234e+01 -2.831696039269720799e+01 -2.831960405591685159e+01 -2.832211653268705476e+01 -2.832460750594641752e+01 -2.832726871267300695e+01 -2.833037285558700802e+01 -2.833425690565314881e+01 -2.833929819969210229e+01 -2.834588602681674985e+01 -2.835434843729181154e+01 -2.836473552682722143e+01 -2.837635609901084877e+01
3.312804362504220080e+03 -3.147408063931407085e+01 -3.147854247635157776e+01 -3.148577281783049742e+01 -3.149244751122405717e+01 -3.149911316415511564e+01 -3.150591509959373582e+01 -3.151307540774924121e+01 -3.152088847230261237e+01 -3.152969948983216142e+01 -3.153986002620921880e+01 -3.155164743883672074e+01 -3.156513520850540289e+01 -3.158005166079277615e+01 -3.159581316630668368e+01 -3.161206112572030591e+01
3.362804362504220080e+03 -3.507310848786920587e+01 -3.507906537213141718e+01 -3.508944304153055072e+01 -3.509939730329754326e+01 -3.510973284908879322e+01 -3.512070970219019728e+01 -3.513262866461477785e+01 -3.514578824372427590e+01 -3.516041600575135817e+01 -3.517657511496103240e+01 -3.519405261771481719e+01 -3.521223805584864408e+01 -3.523001225999932728e+01 -3.524573957143697100e+01 -3.525745152516686431e+01
3.412804362504220080e+03 -2.200850277688861567e+01 -2.200682547852260029e+01 -2.200467315175329475e+01 -2.200293107944580129e+01 -2.200156045371966940e+01 -2.200068130447797188e+01 -2.200037561208911185e+01 -2.200064577759655293e+01 -2.200136893103643843e+01 -2.200225760589600199e+01 -2.200284884202834590e+01 -2.200255680989282681e+01 -2.200082020654030401e+01 -2.199730389833883137e+01 -2.199190744931071251e+01
3.462804362504220080e+03 -2.710005125936292458e+01 -2.710191360925427162e+01 -2.710574780197009304e+01 -2.710994555896568059e+01 -2.711476908155108134e+01 -2.712023903594504759e+01 -2.712626446853961681e+01 -2.713260858091384620e+01 -2.713888067116480229e+01 -2.714457594055580358e+01 -2.714918093852017478e+01 -2.715234294209566812e+01 -2.715405417576053182e+01 -2.715468721364450033e+01 -2.715459959169449888e+01
3.512804362504220080e+03 -2.840711865428733773e+01 -2.841021732816746947e+01 -2.841624867479885808e+01 -2.842254389409556481e+01 -2.842932838930413553e+01 -2.843642609932613396e+01 -2.844355023697194440e+01 -2.845033261504317679e+01 -2.845639013973858766e+01 -2.846141745190844929e+01 -2.846527153082920947e+01 -2.846799634712765936e+01 -2.846975154150446485e+01 -2.847068024903274974e+01 -2.847087148535729284e+01
3.562804362504220080e+03 -2.593444191718177549e+01 -2.593677084261729249e+01 -2.594121357139394135e+01 -2.594568160633292564e+01 -2.595023555060524245e+01 -2.595463922303021320e+01 -2.595862635439156918e+01 -2.596194904464493547e+01 -2.596442903395105972e+01 -2.596599366836148093e+01 -2.596668610980368186e+01 -2.596666442928663088e+01 -2.596623267286701520e+01 -2.596592503763481830e+01 -2.596656469540207723e+01
3.612804362504220080e+03 -2.383541009591842652e+01 -2.383662672839538388e+01 -2.383912996467882195e+01 -2.384144325038802137e+01 -2.384351552275581554e+01 -2.384516049885489508e+01 -2.384622020933015918e+01 -2.384659737596170004e+01 -2.384628091083956747e+01 -2.384536484077355212e+01 -2.384406641570622654e+01 -2.384273941701159316e+01 -2.384183537667829711e+01 -2.384169964430239474e+01 -2.384212908411515031e+01
3.662804362504220080e+03 -2.468345152305536772e+01 -2.468553893327158733e+01 -2.468928134909556249e+01 -2.469256674077018232e+01 -2.469546620030306983e+01 -2.469785928987632317e+01 -2.469968421866965613e+01 -2.470096157437852824e+01 -2.470180972983825640e+01 -2.470244596277687776e+01 -2.470316186385665702e+01 -2.470426633604337141e+01 -2.470602785331200835e+01 -2.470871161231131197e+01 -2.471274321047376077e+01
3.712804362504220080e+03 -2.623324857338393912e+01 -2.624934151616264799e+01 -2.625433078151396060e+01 -2.625827897037474656e+01 -2.626173460264782733e+01 -2.626473740270643020e+01 -2.626735573047106342e+01 -2.626973668745616308e+01 -2.627209518871715233e+01 -2.627468233671531905e+01 -2.627772696726814061e+01 -2.628132096908297655e+01 -2.628518964433198946e+01 -2.628841333507773115e+01 -2.628979662202130285e+01
3.762804362504220080e+03 -2.717945640412276731e+01 -2.718348777827245044e+01 -2.718886489699681874e+01 -2.719345021574191534e+01 -2.719765945799401763e+01 -2.720158241527269993e+01 -2.720535883531413290e+01 -2.720916131182768893e+01 -2.721314492616783198e+01 -2.721736944015163928e+01 -2.722171111155111589e+01 -2.722582440402091919e+01 -2.722925543808756643e+01 -2.723176051485680560e+01 -2.723377151196869050e+01
3.812804362504220080e+03 -2.924556941859272641e+01 -2.924951898127119065e+01 -2.925633953894159234e+01 -2.926244039940416997e+01 -2.926834665429468174e+01 -2.927417940190454360e+01 -2.928005241648405743e+01 -2.928602528197093235e+01 -2.929205776570603703e+01 -2.929799799231867752e+01 -2.930364102527328996e+01 -2.930886365048240449e+01 -2.931375000498643146e+01 -2.931849343893563287e+01 -2.932281606534490948e+01
3.862804362504220080e+03 -2.731531250633583596e+01 -2.731766746755260300e+01 -2.732197405062642304e+01 -2.732587658671085151e+01 -2.732972093289711069e+01 -2.733355084896246368e+01 -2.733736212119035613e+01 -2.734109501474205928e+01 -2.734465047754282807e+01 -2.734792286969453556e+01 -2.735081511745932303e+01 -2.735318784788059432e+01 -2.735474155481571401e+01 -2.735497349805092071e+01 -2.735348522654382464e+01
3.912804362504220080e+03 -2.286291855707384357e+01 -2.286322464988492342e+01 -2.286376091837503566e+01 -2.286414976459125370e+01 -2.286445515870281753e+01 -2.286466496651815916e+01 -2.286473585655482665e+01 -2.286459979180636992e+01 -2.286417028844156363e+01 -2.286333743240107452e+01 -2.286195221881383688e+01 -2.285983252956167533e+01 -2.285686088254999859e+01 -2.285329209585480115e+01 -2.285064352817661160e+01
3.962804362504220080e+03 -2.038889285663537976e+01 -2.038729682504816410e+01 -2.038509128176485419e+01 -2.038288090620503468e+01 -2.038054703506772469e+01 -2.037805409991926453e+01 -2.037534711644104490e+01 -2.037235487927418376e+01 -2.036899902459038003e+01 -2.036522480679662550e+01 -2.036108081742478149e+01 -2.035685805655937486e+01 -2.035319952084113382e+01 -2.035086360073495726e+01 -2.034961209501405932e+01
4.012804362504220080e+03 -2.300094569489960605e+01 -2.300106046192340159e+01 -2.300148489022168974e+01 -2.300173995458478160e+01 -2.300180355708006630e+01 -2.300161407210873676e+01 -2.300111111520090290e+01 -2.300026466651410928e+01 -2.299912140400182636e+01 -2.299785198691813193e+01 -2.299674495320561363e+01 -2.299606334014425002e+01 -2.299574845693132730e+01 -2.299520869493730046e+01 -2.299371899334321157e+01
4.062804362504220080e+03 -2.521130474592729698e+01 -2.521285295797351722e+01 -2.521556160211203590e+01 -2.521788090233967594e+01 -2.521992597264165425e+01 -2.522167168235808177e+01 -2.522313910334654707e+01 -2.522441732659656211e+01 -2.522565879696853486e+01 -2.522702449547032089e+01 -2.522858540897467705e+01 -2.523025574589203046e+01 -2.523188047052054728e+01 -2.523348007696650086e+01 -2.523531180974933008e+01
4.112804362504220080e+03 -2.550958780639394519e+01 -2.551120591878156674e+01 -2.551399138364160635e+01 -2.551636693170231851e+01 -2.551850473710952016e+01 -2.552044774641291625e+01 -2.552227720267402589e+01 -2.552409357737119322e+01 -2.552597932383417501e+01 -2.552796403637219669e+01 -2.553002412373036023e+01 -2.553212785001171881e+01 -2.553428172887553060e+01 -2.553650981254305918e+01 -2.553878149659434271e+01
4.162804362504220080e+03 -2.597910129299414805e+01 -2.598083922544680391e+01 -2.598383614023136801e+01 -2.598646806514162932e+01 -2.598895785590346463e+01 -2.599137029551394917e+01 -2.599377283249366499e+01 -2.599621607434085391e+01 -2.599872219903785009e+01 -2.600128958512424404e+01 -2.600390879985324588e+01 -2.600657220448065132e+01 -2.600926491237692417e+01 -2.601194947909815980e+01 -2.601456857992486249e+01
4.212804362504220080e+03 -2.577174341155475545e+01 -2.577327344188778824e+01 -2.577596078975848926e+01 -2.577837966878736609e+01 -2.578073472642161335e+01 -2.578307266693455801e+01 -2.578542799759780735e+01 -2.578781841310168588e+01 -2.579024678552591610e+01 -2.579270595492732809e+01 -2.579518032258340909e+01 -2.579764223575340054e+01 -2.580005048372541765e+01 -2.580236910823001750e+01 -2.580462984363573753e+01
4.262804362504220080e+03 -2.509687891959065809e+01 -2.509803285246067972e+01 -2.510012580950203187e+01 -2.510203193848899161e+01 -2.510391153496879113e+01 -2.510579033173064190e+01 -2.510768226914041179e+01 -2.510958976343159677e+01 -2.511150549383679120e+01 -2.511341446735742977e+01 -2.511529803618807577e+01 -2.511714394723852806e+01 -2.511896400707823318e+01 -2.512081093198843718e+01 -2.512277060538752949e+01
4.312804362504220080e+03 -2.474274185877483490e+01 -2.474376837742048707e+01 -2.474567018104317739e+01 -2.474741789054687047e+01 -2.474915193702981853e+01 -2.475088367301920655e+01 -2.475261544977901451e+01 -2.475434260299541123e+01 -2.475605725914841670e+01 -2.475775433675497439e+01 -2.475943949093911556e+01 -2.476113557161581014e+01 -2.476287964373255335e+01 -2.476470498379937624e+01 -2.476662520773951925e+01
4.362804362504220080e+03 -2.409392155363753929e+01 -2.409469543933384017e+01 -2.409617330170624427e+01 -2.409752735198112461e+01 -2.409886687199474409e+01 -2.410019557660864464e+01 -2.410151295754180722e+01 -2.410281803687829338e+01 -2.410411401454327773e+01 -2.410541225890904826e+01 -2.410673358676689304e+01 -2.410810559468989567e+01 -2.410955730826512777e+01 -2.411111430950722223e+01 -2.411279245223514422e+01
4.412804362504220080e+03 -2.381454397227552988e+01 -2.381528673617206593e+01 -2.381669849545236417e+01 -2.381799004892505423e+01 -2.381926529617840771e+01 -2.382052767388611159e+01 -2.382178118368771180e+01 -2.382303351685361648e+01 -2.382429817941845940e+01 -2.382559436141161413e+01 -2.382694382347012407e+01 -2.382836409589637583e+01 -2.382985652768151752e+01 -2.383139025410696732e+01 -2.383289747073481379e+01
4.462804362504220080e+03 -2.335856031340009409e+01 -2.335918194745525867e+01 -2.336037554114963299e+01 -2.336146313527225971e+01 -2.336253775003765654e+01 -2.336360671054104898e+01 -2.336467987212288122e+01 -2.336577036844974486e+01 -2.336689338443932229e+01 -2.336806238606215302e+01 -2.336928342083764321e+01 -2.337055022151713857e+01 -2.337184635523716736e+01 -2.337316081134691714e+01 -2.337450455665938165e+01
4.512804362504220080e+03 -2.305624837301512642e+01 -2.305684020288846270e+01 -2.305795856402966137e+01 -2.305898462494655377e+01 -2.306000733685522874e+01 -2.306103716370310863e+01 -2.306208583291704528e+01 -2.306316487306731133e+01 -2.306428290625398247e+01 -2.306544268455809998e+01 -2.306663959770739325e+01 -2.306786249424855839e+01 -2.306909556164429631e+01 -2.307032308442383339e+01 -2.307156888090817404e+01
4.562804362504220080e+03 -2.275084669896078537e+01 -2.275138421422581914e+01 -2.275241536990897728e+01 -2.275337493897864150e+01 -2.275434448025418632e+01 -2.275533453080705470e+01 -2.275635435601104817e+01 -2.275741013859173734e+01 -2.275850346481043474e+01 -2.275963133996667764e+01 -2.276078951889143909e+01 -2.276198163849138112e+01 -2.276323516892002630e+01 -2.276460991439596881e+01 -2.276614672107169213e+01
4.612804362504220080e+03 -2.278002763778216533e+01 -2.278069720811428311e+01 -2.278193849634333290e+01 -2.278311556157742501e+01 -2.278431485256313493e+01 -2.278554360210279484e+01 -2.278680654101746228e+01 -2.278810572681707924e+01 -2.278944217819972806e+01 -2.279081977190086405e+01 -2.279225024764904717e+01 -2.279375465134596723e+01 -2.279535447970634365e+01 -2.279705350571341427e+01 -2.279882501695993824e+01
4.662804362504220080e+03 -2.260225928891997782e+01 -2.260293243466735191e+01 -2.260418192065893095e+01 -2.260537676427999898e+01 -2.260659755503705171e+01 -2.260784906288373008e+01 -2.260913510511264590e+01 -2.261046006891393745e+01 -2.261183102683605384e+01 -2.261325857587154076e+01 -2.261475343671551386e+01 -2.261631594176832039e+01 -2.261791890111359038e+01 -2.261949513445192039e+01 -2.262096758425077070e+01
4.712804362504220080e+03 -2.320270957401978507e+01 -2.320375097131315556e+01 -2.320564312723686129e+01 -2.320745644558319043e+01 -2.320930569251456888e+01 -2.321119639508529531e+01 -2.321313477811670367e+01 -2.321512801785810609e+01 -2.321718256209646469e+01 -2.321929917287807399e+01 -2.322146477591303082e+01 -2.322364335438146909e+01 -2.322576775578028219e+01 -2.322772940013969034e+01 -2.322936635920002502e+01
4.762804362504220080e+03 -2.330986209056911207e+01 -2.331102674619565107e+01 -2.331313728954847520e+01 -2.331516280052581180e+01 -2.331723305084813802e+01 -2.331935336100976031e+01 -2.332152755896055751e+01 -2.332375515497068008e+01 -2.332602644456159169e+01 -2.332831569182932085e+01 -2.333057395891736263e+01 -2.333272494135315256e+01 -2.333467287193756690e+01 -2.333634410786583047e+01 -2.333778699521031896e+01
4.812804362504220080e+03 -3.655856015889289523e+01 -3.656737085291312894e+01 -3.658216353929523024e+01 -3.659623750489099336e+01 -3.661048941511284482e+01 -3.662491964097516473e+01 -3.663951696065586816e+01 -3.665425175862187501e+01 -3.666906875432609780e+01 -3.668388463321743131e+01 -3.669859884214829293e+01 -3.671312708421700677e+01 -3.672745779429350677e+01 -3.674169982978499149e+01 -3.675600136038492138e+01
4.862804362504220080e+03 -1.194222269938610907e+03 -1.194757677075852598e+03 -1.195779279346917974e+03 -1.196880704486981358e+03 -1.198135752934676248e+03 -1.199590202373405646e+03 -1.201316281057534297e+03 -1.203412308211695517e+03 -1.205981161933737212e+03 -1.209075413779084329e+03 -1.212611051313070220e+03 -1.216288642948436291e+03 -1.219600795307991575e+03 -1.221967589249014964e+03 -1.222620577237176576e+03
4.912804362504220080e+03 1.228893290703680577e+03 1.229413179996534154e+03 1.230562857307747208e+03 1.231908060383066868e+03 1.233555876337078871e+03 1.235528105170516483e+03 1.237785276796885228e+03 1.240233021521145247e+03 1.242747507991117118e+03 1.245203514901684912e+03 1.247494963545561859e+03 1.249544467303323700e+03 1.251302992631823599e+03 1.252742578457245600e+03 1.253845204539042697e+03
4.962804362504220080e+03 -6.250727360104857553e+02 -6.257241666569931340e+02 -6.268270947448913830e+02 -6.278075733055146657e+02 -6.287308396629449589e+02 -6.295989407865229168e+02 -6.304079060975611810e+02 -6.311453954974151657e+02 -6.317888757504897512e+02 -6.323069970227654721e+02 -6.326657519595860322e+02 -6.328395375315266165e+02 -6.328258013374047550e+02 -6.326593883680104682e+02 -6.324164338692003184e+02
5.012804362504220080e+03 1.090858043700993676e+02 1.102896943606846918e+02 1.107021833803712525e+02 1.109558764464536722e+02 1.111645360032955381e+02 1.113472454351185092e+02 1.115070942200087529e+02 1.116448224961407050e+02 1.117613043067187419e+02 1.118584360624791998e+02 1.119394731374705430e+02 1.120083184297024701e+02 1.120670344407415371e+02 1.121108771924869814e+02 1.121166371105904886e+02
5.062804362504220080e+03 -3.284269116527186156e+02 -3.294888319420998641e+02 -3.305143447038379350e+02 -3.312192221876493363e+02 -3.317486332583935678e+02 -3.321655375758131186e+02 -3.325061860359206207e+02 -3.327952294519865291e+02 -3.330510578853313177e+02 -3.332870510402071318e+02 -3.335110912576433293e+02 -3.337255356920492773e+02 -3.339329667708643115e+02 -3.341569601261630851e+02 -3.344707623140596979e+02
5.112804362504220080e+03 6.053424269402723894e+02 6.065397759749566831e+02 6.083981889795827556e+02 6.101377822430255264e+02 6.118103688524161043e+02 6.133558973008093744e+02 6.147232829591223435e+02 6.158920112930236428e+02 6.168698901976008528e+02 6.176804607895519439e+02 6.183505108360295708e+02 6.189024126664089636e+02 6.193534446580671329e+02 6.197252291850968504e+02 6.200665001984140190e+02
5.162804362504220080e+03 -8.057547017545872450e+02 -8.064120229416331540e+02 -8.077165993487951710e+02 -8.092131030735359900e+02 -8.108777307237691048e+02 -8.126291611254092686e+02 -8.144022960767239283e+02 -8.161596882756243758e+02 -8.178915114560110169e+02 -8.196148142026363530e+02 -8.213823013957867261e+02 -8.233004172823364115e+02 -8.255102801302705302e+02 -8.279831648916959921e+02 -8.300744532395775650e+02
5.212804362504220080e+03 4.017617369096981292e+02 4.018679127802318476e+02 4.022211537189772343e+02 4.026443375192777694e+02 4.031468995798658170e+02 4.037484023805611741e+02 4.044642568956732021e+02 4.052916523414995709e+02 4.062094096061251776e+02 4.071846794354796657e+02 4.081819287075402940e+02 4.091711882889762819e+02 4.101341520218492178e+02 4.110646595160865786e+02 4.119579365014296286e+02
5.262804362504220080e+03 -2.041053016921896415e+02 -2.043625559069900817e+02 -2.047381297363141073e+02 -2.051055581410494142e+02 -2.055109140563785388e+02 -2.059766119413241086e+02 -2.065149699436881576e+02 -2.071280702617174541e+02 -2.078030947420198231e+02 -2.085076318609378063e+02 -2.091924395208246779e+02 -2.098043898655072610e+02 -2.103092885655544535e+02 -2.107164442688886936e+02 -2.110857306324535614e+02
5.312804362504220080e+03 4.983398442066462053e+02 4.989355823473060241e+02 5.002598805737104044e+02 5.015799196178563761e+02 5.029526079327074513e+02 5.043684319261576547e+02 5.058015125405383969e+02 5.072216432199759879e+02 5.086038830705912233e+02 5.099317033945615094e+02 5.111969681905610514e+02 5.123994481875395195e+02 5.135465224906100730e+02 5.146524247992108485e+02 5.157332728863254943e+02
5.362804362504220080e+03 3.774821735486090120e+02 3.787688850207305791e+02 3.810573745352357378e+02 3.826332048485202790e+02 3.838731240379000837e+02 3.849712188595076441e+02 3.859988445629926446e+02 3.869757348671784030e+02 3.879070109444820105e+02 3.887937288320821381e+02 3.896332475283089707e+02 3.904161309687576136e+02 3.911222895306642613e+02 3.917195237188674355e+02 3.921703863338995006e+02
5.412804362504220080e+03 -1.971801288651287791e+02 -1.976141042646610231e+02 -1.982978488239195087e+02 -1.988947209135741332e+02 -1.994445218382217604e+02 -1.999584618923041148e+02 -2.004433144340372053e+02 -2.009037585799361239e+02 -2.013436109675136834e+02 -2.017650296742573062e+02 -2.021670070153525955e+02 -2.025457168112038175e+02 -2.028979712870793151e+02 -2.032196460714098691e+02 -2.034774057702094296e+02
5.462804362504220080e+03 -3.656972102410173875e+02 -3.667341372288690877e+02 -3.680101050953509230e+02 -3.693445069508364327e+02 -3.706452229635969502e+02 -3.718639883022632375e+02 -3.729926824297670009e+02 -3.740401762037015487e+02 -3.750156639434017620e+02 -3.759219647079248148e+02 -3.767550532254517179e+02 -3.775089130388876129e+02 -3.781859394224290440e+02 -3.788115010864391934e+02 -3.794043635184428354e+02
5.512804362504220080e+03 -5.038645547621163701e+01 -5.050055722492746213e+01 -5.067631034346653962e+01 -5.082302131124175304e+01 -5.095109212176789271e+01 -5.106388309672832548e+01 -5.116363314591752243e+01 -5.125196581964875975e+01 -5.133019028627833080e+01 -5.139925822280699208e+01 -5.145958609798110217e+01 -5.151114029620621437e+01 -5.155430894613596138e+01 -5.159093012232478515e+01 -5.162065515928730974e+01
5.562804362504220080e+03 3.711512924157637006e+00 3.743326367464050453e+00 3.764943505714797745e+00 3.791775503715637985e+00 3.819054315484057938e+00 3.846886183296061912e+00 3.874921283878706824e+00 3.902837699685887340e+00 3.930401764623085104e+00 3.957450644185541488e+00 3.983857350591383906e+00 4.009487216245483765e+00 4.034008815305934803e+00 4.056239399850231742e+00 4.073382188127426140e+00
5.612804362504220080e+03 3.128363089878469623e+02 3.153808534915717701e+02 3.162276074443076368e+02 3.169803578569835167e+02 3.177142709504319669e+02 3.184431569374642663e+02 3.191456453227016823e+02 3.197949152782408646e+02 3.203642977596597348e+02 3.208313878516881914e+02 3.211831041901044159e+02 3.214209961912026756e+02 3.215643340521390314e+02 3.216485679207962676e+02 3.217164380171965945e+02
5.662804362504220080e+03 -2.650803322804391655e+02 -2.651456448243159230e+02 -2.652706591547144512e+02 -2.654069035191163266e+02 -2.655634891337118688e+02 -2.657454660822025403e+02 -2.659619486908055705e+02 -2.662297123951192930e+02 -2.665766758192674502e+02 -2.670407754013299950e+02 -2.676545885219294973e+02 -2.684084786637498041e+02 -2.692101590087171985e+02 -2.698974486157003412e+02 -2.703506230475834400e+02
5.712804362504220080e+03 -8.151976241443655624e+01 -8.158160869101597257e+01 -8.169485515513011364e+01 -8.180617014782134788e+01 -8.191697834170689418e+01 -8.202191415994860790e+01 -8.211487600188721103e+01 -8.219006747205186514e+01 -8.224332277219491516e+01 -8.227276715720205402e+01 -8.227760966815328914e+01 -8.225617295607420942e+01 -8.221045608310707564e+01 -8.216734529766198136e+01 -8.217285587914987843e+01
5.762804362504220080e+03 -2.831194350581160180e+01 -2.833526284469714795e+01 -2.836505613252644409e+01 -2.839343684235533516e+01 -2.842009486650145789e+01 -2.844358818958833268e+01 -2.846250853068151798e+01 -2.847578906449475156e+01 -2.848283667224916726e+01 -2.848344330102083788e+01 -2.847769600187658767e+01 -2.846609734588372120e+01 -2.844752938151934174e+01 -2.840917868282167902e+01 -2.831884311338169269e+01
5.812804362504220080e+03 -2.162474028069754439e+01 -2.163610942717329522e+01 -2.165184395528098449e+01 -2.166512234521646008e+01 -2.167567962063252907e+01 -2.168280267360271196e+01 -2.168591476337867618e+01 -2.168454221036835250e+01 -2.167806186978625860e+01 -2.166510645588700967e+01 -2.164245736411064769e+01 -2.160356093535850164e+01 -2.153940485177375663e+01 -2.145162217557482975e+01 -8.680044996019638859e+00
5.862804362504220080e+03 -2.086637912283063390e+00 -2.082837991545979595e+00 -2.071372103557926891e+00 -2.060424791318895554e+00 -2.049454928747241222e+00 -2.038716824598557409e+00 -2.028460222749827846e+00 -2.018947903365541752e+00 -2.010450894302763469e+00 -2.003248399334037977e+00 -1.997608941138166339e+00 -1.993228172985926916e+00 -1.992568671493612831e+00 -1.999297318745102414e+00 -9.340968907228055507e-01
5.912804362504220080e+03 -2.947307256100615280e+00 -2.944116126191755445e+00 -2.936196588880848335e+00 -2.928533565587672527e+00 -2.920627507711764270e+00 -2.912597507054740742e+00 -2.904563032932169442e+00 -2.896641244204239296e+00 -2.888921163222182287e+00 -2.881439358018984542e+00 -2.874175439538198429e+00 -2.866862853239488196e+00 -2.860546012074656197e+00 -2.854431678042368414e+00 -4.300679748213404041e-01
5.962804362504220080e+03 -6.521983203017110986e-01 -6.472910405116272248e-01 -6.383812732466657147e-01 -6.300515550235405993e-01 -6.217258776000202936e-01 -6.135387457001437728e-01 -6.056407517564400544e-01 -5.982095795939940119e-01 -5.914695240628806694e-01 -5.857349231063897488e-01 -5.814891835239488493e-01 -5.794700992159652619e-01 -5.800716384536279691e-01 -5.842002096178738890e-01 -2.886390625792756848e-01
6.012804362504220080e+03 -1.621425457473632425e+00 -1.619179129354665125e+00 -1.613042739448278473e+00 -1.607120021040594482e+00 -1.600959715359050684e+00 -1.594616940042318021e+00 -1.588150235367586038e+00 -1.581626729611227855e+00 -1.575114454979986256e+00 -1.568687733899382541e+00 -1.562491607020760176e+00 -1.557054422882125033e+00 -1.551582730682064426e+00 -1.543677132879362812e+00 -2.672657149371027718e-01
6.062804362504220080e+03 -1.183122757684938264e+01 -1.183939050286752170e+01 -1.184593330081615825e+01 -1.185048161414008838e+01 -1.185329711648889628e+01 -1.185403598164426420e+01 -1.185224513142974523e+01 -1.184726291953202448e+01 -1.183800283249890128e+01 -1.182269494591082371e+01 -1.179841743516122854e+01 -1.175845778118489271e+01 -1.168252184022929896e+01 -2.807763615988657646e-01 -2.772975314349084841e-01
6.112804362504220080e+03 -1.228419129885428562e+00 -1.223801967379554378e+00 -1.216387906124759333e+00 -1.209465821422801124e+00 -1.202496546547484613e+00 -1.195557833550266347e+00 -1.188741217168174602e+00 -1.182155687667897137e+00 -1.175938023458682924e+00 -1.170254206421173615e+00 -1.165247339939979199e+00 -1.160923544959622911e+00 -1.159734501281816321e+00 -1.898398024936374939e-01 -1.873916690090498549e-01
6.162804362504220080e+03 -3.827349321146103822e+00 -3.825686640284876816e+00 -3.822059973623372464e+00 -3.818228437470089887e+00 -3.813914544589876332e+00 -3.809062799515619879e+00 -3.803584202775021517e+00 -3.797320244625457697e+00 -3.789977479800201721e+00 -3.781002758600578328e+00 -3.769383055102795588e+00 -3.753721887507374344e+00 -3.733929985236775106e+00 -1.468408668922318860e-01 -1.441932289884867990e-01
6.212804362504220080e+03 -5.012126474445189217e+00 -5.011571856215053522e+00 -5.009573804875084413e+00 -5.006953573259152357e+00 -5.003606800126138232e+00 -4.999408599569692413e+00 -4.994169882073239641e+00 -4.987573688167167951e+00 -4.979060879684052310e+00 -4.967641344706342998e+00 -4.951524623309391693e+00 -4.922625140503362751e+00 -1.256981045438310407e-01 -1.238848351683548427e-01 -1.210205812723772895e-01
6.262804362504220080e+03 -4.833262274560663485e-01 -4.803065713966674921e-01 -4.738951822288847149e-01 -4.676975652830756558e-01 -4.614914921504738587e-01 -4.553624477047592545e-01 -4.494076916480960193e-01 -4.437579011211005842e-01 -4.386033381820458321e-01 -4.342370993486264763e-01 -4.310684989217349328e-01 -4.283480960779743052e-01 -1.072254418736637571e-01 -1.051643707256979671e-01 -1.026709990464252653e-01
6.312804362504220080e+03 -1.203976847357553170e+00 -1.202650621161131417e+00 -1.197979301748113512e+00 -1.192981964096933023e+00 -1.187787054832991407e+00 -1.182429251024073036e+00 -1.176931124004331419e+00 -1.171313474346727057e+00 -1.165592084714548671e+00 -1.159766380574333677e+00 -1.153556713435458958e+00 -1.142521475217717297e+00 -9.869637887849655455e-02 -9.640615967434215672e-02 -9.425031372643120908e-02
6.362804362504220080e+03 -2.494705022029202468e-01 -2.466398788887594895e-01 -2.413450187826774451e-01 -2.356786200988584268e-01 -2.299578305900740749e-01 -2.242488499013446657e-01 -2.186314528238785804e-01 -2.132172582847824405e-01 -2.081746220394997682e-01 -2.037732357864650568e-01 -2.004715344266916888e-01 -1.989843667383143500e-01 -8.577520022501139429e-02 -8.375436765251294269e-02 -8.187441401504533256e-02
6.412804362504220080e+03 -9.896335793416292104e-01 -9.879914331132294558e-01 -9.837915671656919381e-01 -9.790491950640434204e-01 -9.741143696188132584e-01 -9.690130619062855555e-01 -9.637668266549999085e-01 -9.583970209257635098e-01 -9.529205755796937849e-01 -9.473145128654071323e-01 -9.411698393364971160e-01 -9.242792537119064455e-01 -7.764757480792601474e-02 -7.580669837851412851e-02 -7.419383072557984848e-02
6.462804362504220080e+03 -1.749693684121577109e+00 -1.749385743477924748e+00 -1.746062562981879562e+00 -1.742217118362778816e+00 -1.738065933567944255e+00 -1.733594376657058511e+00 -1.728763257967816269e+00 -1.723499889741866520e+00 -1.717661515159342400e+00 -1.710854407934573329e+00 -1.694215624830806899e+00 -1.680133250454812766e+00 -7.140446201003203264e-02 -6.973733964493446236e-02 -6.836372996527195767e-02
6.512804362504220080e+03 -2.872373679595803697e+00 -2.872229122543862978e+00 -2.869739183833155405e+00 -2.866613151791175707e+00 -2.863089167750731523e+00 -2.859109896976607335e+00 -2.854564006026393042e+00 -2.849233327797057846e+00 -2.842569275364174253e+00 -2.826399422020833274e+00 -2.816605630125107229e+00 -2.803322495540594428e+00 -6.908553162289661487e-02 -6.763666946316618245e-02 -6.648779291666839786e-02
6.562804362504220080e+03 -5.470094060293328120e+00 -5.472601532118712697e+00 -5.473260587247475328e+00 -5.472544783364482690e+00 -5.470955168688544923e+00 -5.468288618576225169e+00 -5.464198968168117787e+00 -5.458042513111218241e+00 -5.448260159030096972e+00 -5.430802331215355494e+00 -5.406405329648971581e+00 -5.375393371225254846e+00 -6.393293946329894895e-02 -6.259911193675926633e-02 -6.161600614298865658e-02
