TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.313804362504220080e+03 -1.852010560148472109e+02 -1.856855246496250516e+02 -1.864594226576469396e+02 -1.873262478027440068e+02 -1.881987695932428721e+02 -1.890352692855014993e+02 -1.898254930954742576e+02 -1.905704822411462089e+02 -1.912732085617500388e+02 -1.919354521503676665e+02 -1.925565014199375753e+02 -1.931320393644833757e+02 -1.936546945426827904e+02 -1.941240381721409847e+02 -1.945994423003215559e+02
3.363804362504220080e+03 3.461819336404077490e+02 3.466753225159408203e+02 3.478741202327078099e+02 3.494893636416625213e+02 3.513182330476131483e+02 3.531343522708954197e+02 3.548252388955959873e+02 3.563606618020773453e+02 3.577477209000674065e+02 3.590037501509851268e+02 3.601450657761579350e+02 3.611835547348968589e+02 3.621258929087742899e+02 3.629739092392300677e+02 3.637345655195995846e+02
3.413804362504220080e+03 -2.623193484222986740e+02 -2.627857210237995105e+02 -2.637074330797261155e+02 -2.648746477420190217e+02 -2.661684415541830049e+02 -2.674791121234691786e+02 -2.687411475803538679e+02 -2.699255382383972233e+02 -2.710248598133764517e+02 -2.720419994956677670e+02 -2.729844466830216447e+02 -2.738608104496200326e+02 -2.746836057362464771e+02 -2.754924302028430247e+02 -2.764590381095489988e+02
3.463804362504220080e+03 7.937158782418822511e+01 7.948294714140095607e+01 7.994101737992477297e+01 8.043648564602005990e+01 8.090467745526063936e+01 8.132829611412215343e+01 8.171124983030077260e+01 8.205899260179754151e+01 8.237551906995517470e+01 8.266395664801662235e+01 8.292696927057230027e+01 8.316684444347897909e+01 8.338549292455832074e+01 8.358426723545360915e+01 8.376350853129629570e+01
3.513804362504220080e+03 8.788000753727249048e+01 8.791195746584510573e+01 8.806171450528063360e+01 8.830782156197450661e+01 8.866292074763120468e+01 8.910145687926373625e+01 8.957680738618141447e+01 9.004302783386511067e+01 9.047168123766422809e+01 9.085246464832154345e+01 9.118610786729877304e+01 9.147820837136173111e+01 9.173503887355307995e+01 9.196159495049982979e+01 9.216294056674520618e+01
3.563804362504220080e+03 -2.419183824216224252e+02 -2.426252519211078891e+02 -2.438348711590749360e+02 -2.451477873299768646e+02 -2.464370239290169309e+02 -2.476399590058984472e+02 -2.487440269437257143e+02 -2.497561709220767625e+02 -2.506875450492651112e+02 -2.515485640217299874e+02 -2.523474752354249517e+02 -2.530898092032120985e+02 -2.537814756067271844e+02 -2.544525489431338485e+02 -2.552605056307178018e+02
3.613804362504220080e+03 3.392358097514537008e+02 3.408142544185767520e+02 3.430759928756538102e+02 3.449206292820403519e+02 3.466081378267011246e+02 3.481900579062025827e+02 3.496760021102037399e+02 3.510712238256764408e+02 3.523857226306391226e+02 3.536330774815227755e+02 3.548281494569158099e+02 3.559841647875886110e+02 3.571047416707250477e+02 3.581664541196670370e+02 3.591000522471563272e+02
3.663804362504220080e+03 -2.619496852830096145e+02 -2.632724408961555582e+02 -2.649449799506506906e+02 -2.662798008892372081e+02 -2.674319074521671951e+02 -2.684727804578035375e+02 -2.694377154309398179e+02 -2.703425140792259640e+02 -2.711934632574976263e+02 -2.719913887866687219e+02 -2.727332132946995102e+02 -2.734136830646835392e+02 -2.740311682357001928e+02 -2.745997737709077455e+02 -2.751295331018681054e+02
3.713804362504220080e+03 1.833477458945984893e+02 1.846909716378463600e+02 1.865752864170839587e+02 1.878718603318119733e+02 1.888831564157569858e+02 1.897436792627165687e+02 1.905158808959083387e+02 1.912268904128152940e+02 1.918892407469600698e+02 1.925087714984443039e+02 1.930865861122136948e+02 1.936189288411219707e+02 1.940969561431479065e+02 1.945074212375370735e+02 1.948345379281654175e+02
3.763804362504220080e+03 -5.899915349771330142e+01 -5.943910680257123147e+01 -5.982092904921585585e+01 -6.008595735194138143e+01 -6.029080194487102062e+01 -6.045956244076519681e+01 -6.060332263592242441e+01 -6.072771659921932041e+01 -6.083599729757759889e+01 -6.093030235786050497e+01 -6.101214547772955399e+01 -6.108230217900614889e+01 -6.114035699799736534e+01 -6.118607758146124098e+01 -6.122942221761502424e+01
3.813804362504220080e+03 1.030623541572849149e+02 1.033628279681809659e+02 1.040056246713642025e+02 1.046316933859099692e+02 1.052468186385247719e+02 1.058235511589461169e+02 1.063483420984979801e+02 1.068191450021475077e+02 1.072395848044762232e+02 1.076156457564641187e+02 1.079544511717024022e+02 1.082641195688178044e+02 1.085543506602743804e+02 1.088378402900127355e+02 1.091318823313510649e+02
3.863804362504220080e+03 8.552416454225959797e+01 8.651934497069080976e+01 8.739794428054739228e+01 8.799921037425247050e+01 8.849089666614189298e+01 8.891265433490406167e+01 8.928296304006934747e+01 8.961356844303193725e+01 8.991220369281107594e+01 9.018347655339096036e+01 9.042960568177586822e+01 9.065100436815730234e+01 9.084652079444217065e+01 9.101324112005775646e+01 9.114653871604399171e+01
3.913804362504220080e+03 1.233380836234197915e+02 1.241386469904430641e+02 1.253932704670299501e+02 1.263256826434752753e+02 1.270883826038440816e+02 1.277367331196395668e+02 1.282980858477729385e+02 1.287892480028158957e+02 1.292230101588251898e+02 1.296097683706034331e+02 1.299584515952800814e+02 1.302777979819931602e+02 1.305772655907203159e+02 1.308654564157661468e+02 1.311436810732744220e+02
3.963804362504220080e+03 -9.550906597885436611e+01 -9.600519602469670133e+01 -9.667218939228398256e+01 -9.721235835853326535e+01 -9.766543053848329237e+01 -9.805081901052911064e+01 -9.838323185053873488e+01 -9.867410748704716639e+01 -9.893295600742459328e+01 -9.916801635278571325e+01 -9.938648162056853153e+01 -9.959467451430589335e+01 -9.979926075529881757e+01 -1.000102837356398453e+02 -1.002337832047366248e+02
4.013804362504220080e+03 -7.008828490760429020e+01 -7.042913013630131047e+01 -7.089255073935076723e+01 -7.139044941598572791e+01 -7.186146335340303892e+01 -7.227892612197271660e+01 -7.263916526310529775e+01 -7.294709954799863283e+01 -7.321190446158107079e+01 -7.344272974762590422e+01 -7.364705060656993396e+01 -7.383023260943288335e+01 -7.399567977041324696e+01 -7.414457133357210239e+01 -7.424207106960093938e+01
4.063804362504220080e+03 2.325867094620225259e+02 2.333679978291061161e+02 2.354825772107620878e+02 2.373181407711879842e+02 2.388545601915665486e+02 2.401471362354182872e+02 2.412563640331553927e+02 2.422251053030685171e+02 2.430837554514138503e+02 2.438546810590866585e+02 2.445545348621936057e+02 2.451959564856010445e+02 2.457887378862817513e+02 2.463384394896279161e+02 2.468391685730521772e+02
4.113804362504220080e+03 -1.949369578182691782e+02 -1.960923000839993620e+02 -1.974235959579157225e+02 -1.985824257789026035e+02 -1.995853066876706521e+02 -2.004461241203359521e+02 -2.011876993377402698e+02 -2.018320599185552169e+02 -2.023970630872842662e+02 -2.028963612628262467e+02 -2.033409261107492796e+02 -2.037414018219588741e+02 -2.041099283614205717e+02 -2.044579080363175478e+02 -2.047927712828790447e+02
4.163804362504220080e+03 1.503862737491083692e+02 1.519412220162532208e+02 1.529921924089413210e+02 1.539127665170174168e+02 1.547554160919206936e+02 1.555170764287496468e+02 1.561948100322073287e+02 1.567947878324398800e+02 1.573285103255975628e+02 1.578091467025732015e+02 1.582500399344193056e+02 1.586636927339904446e+02 1.590590926475701679e+02 1.594349385153867047e+02 1.597691875062413374e+02
4.213804362504220080e+03 -1.012282905470884344e+02 -1.018771179096796828e+02 -1.026692415867745751e+02 -1.034196399155985802e+02 -1.040668735198674284e+02 -1.046111113229577114e+02 -1.050717425073537896e+02 -1.054680797651773076e+02 -1.058148351979393027e+02 -1.061223798968448477e+02 -1.063978129096167891e+02 -1.066458378676700818e+02 -1.068693007225672460e+02 -1.070674282051679995e+02 -1.072081688449540735e+02
4.263804362504220080e+03 -1.542266905387445490e+02 -1.554369118570424746e+02 -1.565311663592160016e+02 -1.574711505433642742e+02 -1.582893251121018068e+02 -1.589975143512274087e+02 -1.596119355862516045e+02 -1.601500197407350186e+02 -1.606270206353447350e+02 -1.610550765489714706e+02 -1.614436408049093359e+02 -1.618001233612482963e+02 -1.621291214925899169e+02 -1.624275511060368729e+02 -1.626851112497437839e+02
4.313804362504220080e+03 -3.707978085790657019e+02 -3.732527993907988275e+02 -3.758122279944793149e+02 -3.779325814049565224e+02 -3.797392341586572115e+02 -3.813011906705150977e+02 -3.826722867708394347e+02 -3.838918433239717274e+02 -3.849887123317261626e+02 -3.859841853023859244e+02 -3.868937334346532566e+02 -3.877285162891648156e+02 -3.884929828728683106e+02 -3.891573851443688454e+02 -3.895428433739474485e+02
4.363804362504220080e+03 7.439673946032831964e+01 7.497250130966416748e+01 7.556799998080299474e+01 7.606828899904267871e+01 7.652837654150540914e+01 7.694065886281001099e+01 7.730528539982985592e+01 7.762815714550754365e+01 7.791631090833503492e+01 7.817573566349392422e+01 7.841089291863072219e+01 7.862494314112663574e+01 7.882021483396893302e+01 7.899844355145677355e+01 7.915929792080085292e+01
4.413804362504220080e+03 -5.745936950771823604e+02 -5.764033279619236509e+02 -5.797582149782906527e+02 -5.832863563120838535e+02 -5.867479273978231049e+02 -5.899551126681212736e+02 -5.928368558188903990e+02 -5.953895326206810523e+02 -5.976409341608145951e+02 -5.996306134261989200e+02 -6.014026152025511465e+02 -6.030096261695512112e+02 -6.045315461537423971e+02 -6.061071371356193822e+02 -6.078812957508974932e+02
4.463804362504220080e+03 -3.695801592276259040e+00 -3.721250593078306412e+00 -3.748846188560130521e+00 -3.774418083607887553e+00 -3.796416055858100158e+00 -3.813859910495627670e+00 -3.826619211577639401e+00 -3.835064354401270581e+00 -3.839679810137403670e+00 -3.840969758395762046e+00 -3.839412728482084702e+00 -3.835464046496631862e+00 -3.829572891114600974e+00 -3.822079795040562722e+00 -3.810513185390052904e+00
4.513804362504220080e+03 5.148430344148891891e+00 5.173616921420459036e+00 5.242380703161884092e+00 5.303345250153108204e+00 5.358560212870107975e+00 5.409581832146098002e+00 5.457659674418403384e+00 5.503583078589097788e+00 5.547891731071592503e+00 5.590996704006457207e+00 5.633218952565643534e+00 5.674788560818216254e+00 5.715788100518295778e+00 5.756066850634371512e+00 5.795154076884634797e+00
4.563804362504220080e+03 6.853128093736444271e+01 6.962490554163287015e+01 7.001712883324015024e+01 7.042669146873925001e+01 7.080469512350262562e+01 7.115411183897599301e+01 7.147332812178690631e+01 7.176412489826535079e+01 7.203025581276398270e+01 7.227573330005296270e+01 7.250330564154087654e+01 7.271279823067999359e+01 7.289965399306355209e+01 7.305534561849236752e+01 7.317208722005098309e+01
4.613804362504220080e+03 1.574049443949002693e+02 1.586924962547605560e+02 1.597684774546884796e+02 1.606722805442916524e+02 1.615075636747761507e+02 1.622951120291723157e+02 1.630318408244856414e+02 1.637143229702907377e+02 1.643432862665215453e+02 1.649223163680334778e+02 1.654553711628817325e+02 1.659441860479363697e+02 1.663854403564496351e+02 1.667680435247665116e+02 1.670729840662035883e+02
4.663804362504220080e+03 -6.736568144709851325e+00 -6.786068533929059399e+00 -6.834814682151995058e+00 -6.877524038340902202e+00 -6.913665155240941829e+00 -6.944141601620510862e+00 -6.969685826722934685e+00 -6.990735922160962623e+00 -7.007575923256091244e+00 -7.020453676593279013e+00 -7.029637602280076614e+00 -7.035429303280923641e+00 -7.038170130833889537e+00 -7.038211579832196030e+00 -7.034483165835253793e+00
4.713804362504220080e+03 1.543584729923802534e+01 1.547310427770937480e+01 1.557514773268500008e+01 1.567308676781279786e+01 1.576602668796568985e+01 1.585345089833841392e+01 1.593573992680964757e+01 1.601331081648477905e+01 1.608655237753185219e+01 1.615586789521066535e+01 1.622179305627112456e+01 1.628527221821048343e+01 1.634809583312259207e+01 1.641325624365190095e+01 1.648437656791423578e+01
4.763804362504220080e+03 -1.354808379829308649e+02 -1.359477172202572035e+02 -1.367384143597330137e+02 -1.374410377494071724e+02 -1.380836930782824936e+02 -1.386710538512973017e+02 -1.392117238875525516e+02 -1.397145576995846739e+02 -1.401872674526856599e+02 -1.406362031039050180e+02 -1.410665024832321706e+02 -1.414806810551038723e+02 -1.418716484478306370e+02 -1.422099611469020601e+02 -1.424503887471648511e+02
4.813804362504220080e+03 -8.616311326461870124e+01 -8.660463486720891524e+01 -8.719544878363342377e+01 -8.777472493286960287e+01 -8.830804628748417429e+01 -8.878541527457116445e+01 -8.921017881203299282e+01 -8.958976183900917079e+01 -8.993134034422133993e+01 -9.024025633319686790e+01 -9.051980954278319302e+01 -9.077174447440843608e+01 -9.099697229284828381e+01 -9.119762309826676017e+01 -9.140395731883270969e+01
4.863804362504220080e+03 -3.089285336805178304e+02 -3.098676763053873628e+02 -3.116247876426905918e+02 -3.133751806145408523e+02 -3.150707715496313313e+02 -3.166523218173371674e+02 -3.181051828634205094e+02 -3.194363415146535203e+02 -3.206599195051329048e+02 -3.217911072955472491e+02 -3.228448682682899289e+02 -3.238350376134776525e+02 -3.247677210440245403e+02 -3.256235250156212260e+02 -3.263540108969656330e+02
4.913804362504220080e+03 -1.356084181643287820e+02 -1.360335094866433394e+02 -1.368252830055552351e+02 -1.375996462084556242e+02 -1.383370362014429986e+02 -1.390167250257858313e+02 -1.396378445487597730e+02 -1.402074640998142456e+02 -1.407339146470933144e+02 -1.412248337874894446e+02 -1.416877234267929282e+02 -1.421302746800134003e+02 -1.425553151015196534e+02 -1.429438871507955753e+02 -1.432352859848211892e+02
4.963804362504220080e+03 1.423202503924149482e+02 1.453733899597495451e+02 1.463412806822671257e+02 1.471103331361017581e+02 1.477945228198230723e+02 1.484248867556212303e+02 1.490057843104402764e+02 1.495377094442603720e+02 1.500193091023638772e+02 1.504472835990061697e+02 1.508165622378883484e+02 1.511211318861306552e+02 1.513555372870472695e+02 1.515169157739062769e+02 1.516072544068523200e+02
5.013804362504220080e+03 1.094980549127926821e+02 1.097642424658932612e+02 1.102358204222729512e+02 1.107133163258569084e+02 1.112275477652801072e+02 1.117640797127617276e+02 1.123016020443319576e+02 1.128230962575318870e+02 1.133182002321916855e+02 1.137820582425432008e+02 1.142136064154339437e+02 1.146148181457049020e+02 1.149910980721074623e+02 1.153511624219930667e+02 1.157022018085990709e+02
5.063804362504220080e+03 3.112084006976714434e+01 3.116726661220613082e+01 3.128325148831656932e+01 3.140414987308898276e+01 3.153036066653782044e+01 3.166034266537565500e+01 3.179252307097115349e+01 3.192514713325707731e+01 3.205633949104253588e+01 3.218446904121849172e+01 3.230850010283800344e+01 3.242827271114025223e+01 3.254459594226972996e+01 3.265997960552675750e+01 3.277810947812741915e+01
5.113804362504220080e+03 1.677738024522544720e+02 1.678623242549683141e+02 1.685221277886367091e+02 1.694244449796114793e+02 1.703675811837757692e+02 1.712485477765602866e+02 1.720609433266345150e+02 1.728260075340686512e+02 1.735620907797400321e+02 1.742810684769116563e+02 1.749932827666671926e+02 1.757103419719129533e+02 1.764420672233071343e+02 1.771866233356459759e+02 1.779174680612444206e+02
5.163804362504220080e+03 -4.533333562276217208e+02 -4.547200785930965026e+02 -4.573730734724090894e+02 -4.601179176558380846e+02 -4.628281811099540164e+02 -4.653700548905940764e+02 -4.676932427959138749e+02 -4.697951105534791054e+02 -4.716899152989283834e+02 -4.733930149194243313e+02 -4.749176045492062599e+02 -4.762775230701142277e+02 -4.774840566644218143e+02 -4.785096263664228786e+02 -4.791493488805480183e+02
5.213804362504220080e+03 -3.252849431850881956e+02 -3.261238577772301142e+02 -3.276763625551317318e+02 -3.292112157506959988e+02 -3.307336672830597308e+02 -3.321883421278736250e+02 -3.335373355656224703e+02 -3.347594075367586584e+02 -3.358443023435524424e+02 -3.367849312132118484e+02 -3.375706132281208625e+02 -3.381850386203458925e+02 -3.386126169604354459e+02 -3.388553698949630189e+02 -3.389613111494158488e+02
5.263804362504220080e+03 -2.951564750634209986e+02 -2.954964230084361247e+02 -2.962199434721905504e+02 -2.972557961357777572e+02 -2.985190853985166655e+02 -2.998938369342040460e+02 -3.012929382612985592e+02 -3.026694461233268498e+02 -3.040045380412236682e+02 -3.052917531213977895e+02 -3.065254545473848680e+02 -3.076967052908386790e+02 -3.087987710981946066e+02 -3.098866559662807845e+02 -3.114077829072759300e+02
5.313804362504220080e+03 -5.820691327422456425e+02 -5.834191021078653421e+02 -5.860488873646219190e+02 -5.888907643359353870e+02 -5.918228295186592050e+02 -5.946892052974852731e+02 -5.974079206910206494e+02 -5.999502792127694875e+02 -6.023146682952589117e+02 -6.045090537733467499e+02 -6.065443426758373562e+02 -6.084353355256456553e+02 -6.102010620261143004e+02 -6.118433418255507377e+02 -6.132502249545706263e+02
5.363804362504220080e+03 -1.659847724269258720e+02 -1.661621216950151734e+02 -1.665400207328319482e+02 -1.670884112143914138e+02 -1.677726525306376857e+02 -1.685353089862323657e+02 -1.693266793352950117e+02 -1.701143856726242518e+02 -1.708810398845657517e+02 -1.716183087606817423e+02 -1.723217877131340856e+02 -1.729875205389273845e+02 -1.736116670157769875e+02 -1.742119886793636283e+02 -1.750043939044341812e+02
5.413804362504220080e+03 3.403127797935931085e+02 3.427374253315041415e+02 3.459381967929208486e+02 3.481732615974763121e+02 3.499450260455266744e+02 3.514769500182024444e+02 3.528744322202520038e+02 3.541798094942866442e+02 3.554054054664755995e+02 3.565484723385203552e+02 3.575968462256622615e+02 3.585308157520123018e+02 3.593246881878550312e+02 3.599506348347940161e+02 3.603861467554037290e+02
5.463804362504220080e+03 -5.928347889855342601e+02 -5.942833154683322618e+02 -5.971913050034989965e+02 -6.003959855427974617e+02 -6.037348741623301294e+02 -6.069426500287102044e+02 -6.098351704852647117e+02 -6.123271121725938428e+02 -6.144105769881294918e+02 -6.161218707824235707e+02 -6.175146568589228764e+02 -6.186440375114008248e+02 -6.195538346458547494e+02 -6.202577841566865118e+02 -6.207413769688527054e+02
5.513804362504220080e+03 -4.291089585006895959e+02 -4.302267218819701498e+02 -4.321080622975986216e+02 -4.337086646341981009e+02 -4.351234322319366470e+02 -4.363595320229104004e+02 -4.374280261951493003e+02 -4.383407986093856721e+02 -4.391089860989214344e+02 -4.397419515528565057e+02 -4.402452252479216668e+02 -4.406196062436413285e+02 -4.408662088695353418e+02 -4.410034444002354803e+02 -4.411300758046210717e+02
5.563804362504220080e+03 -2.853974700262532451e+02 -2.860317070369363819e+02 -2.871801008839515816e+02 -2.882959466087607439e+02 -2.894136997399293705e+02 -2.905222396206125381e+02 -2.916134980433946566e+02 -2.926822925087156477e+02 -2.937269060004798575e+02 -2.947463746768880242e+02 -2.957310563734946527e+02 -2.966462230795416417e+02 -2.974194832734301599e+02 -2.979604645472468292e+02 -2.982446151427901668e+02
5.613804362504220080e+03 -8.868127666584616975e+01 -8.879312466007040427e+01 -8.904469421343402757e+01 -8.944724047644068321e+01 -8.996468040609353523e+01 -9.052687759265106138e+01 -9.106958709792712625e+01 -9.155469850938867182e+01 -9.196866602254392831e+01 -9.231315800229535284e+01 -9.259752696975988329e+01 -9.283192153010365644e+01 -9.302423302089142965e+01 -9.317846219627277549e+01 -9.328539218993748250e+01
5.663804362504220080e+03 1.695116383243710061e+02 1.695984663291170307e+02 1.699278695866826183e+02 1.703209872445389692e+02 1.707537803198865447e+02 1.712229136048735256e+02 1.717329610836357574e+02 1.722830502083395743e+02 1.728666386859010231e+02 1.734756809044063459e+02 1.741043892584698654e+02 1.747506117317148266e+02 1.754134749448215871e+02 1.760872142468878963e+02 1.767493910359910387e+02
5.713804362504220080e+03 4.334231774670526534e+02 4.338929932293032721e+02 4.355884851245637606e+02 4.373357592532346985e+02 4.390253799308064799e+02 4.406781337657345716e+02 4.423416593698687507e+02 4.440410053128567256e+02 4.457819335673966066e+02 4.475593078206970290e+02 4.493590144826626442e+02 4.511537778488179242e+02 4.528956828967025672e+02 4.545120217201358628e+02 4.559140215293375604e+02
5.763804362504220080e+03 -2.113659182371248448e+02 -2.117391610197290390e+02 -2.124862293422965536e+02 -2.134169094517193912e+02 -2.144352704003450185e+02 -2.154609342467927888e+02 -2.164543396240904656e+02 -2.174049975900013862e+02 -2.183146493728902726e+02 -2.191866376736786606e+02 -2.200210457586962036e+02 -2.208134492604168031e+02 -2.215599347156134229e+02 -2.222922681844958390e+02 -2.232132099170723620e+02
5.813804362504220080e+03 -1.744653722743191793e+02 -1.749750809313951549e+02 -1.759828211741201187e+02 -1.770620059624708915e+02 -1.781070205042497037e+02 -1.790416863423723441e+02 -1.798475998804275662e+02 -1.805374193734687083e+02 -1.811313567404726825e+02 -1.816459787617768882e+02 -1.820919333442353150e+02 -1.824775488070229414e+02 -1.828178338646019370e+02 -1.831477771604343161e+02 -1.835132584730910423e+02
5.863804362504220080e+03 1.777701594705403352e+02 1.804448781017864292e+02 1.827499256145909214e+02 1.839159938924316293e+02 1.846787930987914308e+02 1.852715080856586667e+02 1.857678417947767855e+02 1.861886731494694232e+02 1.865406424057423180e+02 1.868279461936229779e+02 1.870557582027084607e+02 1.872307982868236707e+02 1.873603401983245931e+02 1.874503519098051356e+02 1.875022803346988098e+02
5.913804362504220080e+03 -1.969468507846628995e+02 -1.973148853870523567e+02 -1.980349353019713590e+02 -1.988081621753809998e+02 -1.996271406404353854e+02 -2.004542182789113554e+02 -2.012597377750463750e+02 -2.020267439253705959e+02 -2.027526491711750793e+02 -2.034472173525703624e+02 -2.041254274265126298e+02 -2.047925173611038758e+02 -2.054225354650768054e+02 -2.059509058653081865e+02 -2.063361124894345267e+02
5.963804362504220080e+03 -7.861967440085970793e+02 -7.870626064362269290e+02 -7.888502645381503271e+02 -7.909880876376881815e+02 -7.935089912609726071e+02 -7.963378912853647762e+02 -7.993840282285243575e+02 -8.025697294273375064e+02 -8.058536327424983483e+02 -8.092423670342027435e+02 -8.127789522060240870e+02 -8.164824553141918386e+02 -8.202143047510988936e+02 -8.235275792604156777e+02 -8.257314005122150320e+02
6.013804362504220080e+03 4.156587478566846130e+02 4.193871378680123030e+02 4.230822827515972904e+02 4.248929286715162448e+02 4.259526426949080928e+02 4.266652872513928401e+02 4.271735633442646076e+02 4.275352697378306743e+02 4.277894381616738997e+02 4.279748870617853527e+02 4.281300442201404053e+02 4.282852615459896128e+02 4.284532902552643350e+02 4.286235786910286265e+02 4.287657308878575577e+02
6.063804362504220080e+03 -3.127485745623022240e+02 -3.129175339439376557e+02 -3.132481809394037668e+02 -3.136218535513783650e+02 -3.140537400666572694e+02 -3.145448270248209610e+02 -3.150983328058323423e+02 -3.157222689773608977e+02 -3.164301640336915398e+02 -3.172373828851410735e+02 -3.181482019686603167e+02 -3.191299243601616240e+02 -3.200841033695256783e+02 -3.208536252419052062e+02 -3.213192366285691151e+02
6.113804362504220080e+03 -4.831740919028111847e+01 -4.846196034571587319e+01 -4.860493650037597035e+01 -4.872678976999775813e+01 -4.882885931354250886e+01 -4.891366672569306928e+01 -4.898346642163483011e+01 -4.904023614750379778e+01 -4.908567062745276388e+01 -4.912151343163545647e+01 -4.914995298079530528e+01 -4.917332117484620824e+01 -4.919101864727740292e+01 -4.916822776216795177e+01 -4.950683573169610696e+01
6.163804362504220080e+03 -2.125106047997673642e+01 -2.131984003570018515e+01 -2.134237228142431064e+01 -2.135850540676020515e+01 -2.136998964269808354e+01 -2.137740461304292694e+01 -2.138080913971256791e+01 -2.137969154055741328e+01 -2.137296651106588641e+01 -2.136099479736188655e+01 -2.134397251537457052e+01 -2.132389828017677047e+01 -2.131770104290147927e+01 -4.773987605775068310e+00 -4.083796536182767056e+00
6.213804362504220080e+03 -2.424173575138001357e+00 -2.420139708416368052e+00 -2.412509616986976635e+00 -2.405076454830594734e+00 -2.398788103225151680e+00 -2.393909228149747825e+00 -2.390657147151042938e+00 -2.389080991702043910e+00 -2.388838538460253513e+00 -2.391278009975754237e+00 -2.397360671736397553e+00 -2.407551922881254303e+00 -2.415228855742487024e+00 -1.725086284759477673e+00 -1.675980504965732809e+00
6.263804362504220080e+03 -2.678685364152924908e+00 -2.676321183974338158e+00 -2.671085923976594056e+00 -2.665855560109225753e+00 -2.660761097606541448e+00 -2.656004552882798908e+00 -2.651775129174970935e+00 -2.648231659145845907e+00 -2.645232843853539073e+00 -2.643265711986014121e+00 -2.642454323537567706e+00 -2.641068254948748084e+00 -2.628148368662460044e+00 -1.744254272809318662e+00 -1.700458925276161715e+00
6.313804362504220080e+03 -3.016532989726835368e+00 -3.014684978914729196e+00 -3.009916402404556823e+00 -3.004901762244838181e+00 -2.999542578010794269e+00 -2.994020086538174308e+00 -2.988499229681953029e+00 -2.983162517582277573e+00 -2.978034378767731027e+00 -2.973028191818005705e+00 -2.967571903815288348e+00 -2.958089041300690170e+00 -2.934669410838558701e+00 -1.365204707044548993e+00 -1.329700426726972085e+00
6.363804362504220080e+03 -3.813073254695682923e+00 -3.811155109495944160e+00 -3.806867256138796840e+00 -3.801978442068132402e+00 -3.796498829517128915e+00 -3.790559411928069444e+00 -3.784265333054651848e+00 -3.777750187631316869e+00 -3.771066676260332429e+00 -3.763541776340625145e+00 -3.753491297938535531e+00 -3.735556434749391030e+00 -3.705038467201394070e+00 -1.155399135135583011e+00 -1.124410755136443063e+00
6.413804362504220080e+03 -4.362839234807137423e+00 -4.362011542810980913e+00 -4.359216480615134337e+00 -4.355606299591547881e+00 -4.351215540251907044e+00 -4.346102628017793457e+00 -4.340291129033360562e+00 -4.333804422363223274e+00 -4.326593267659902153e+00 -4.317456942769236861e+00 -4.302797853997067712e+00 -4.261136168118641265e+00 -9.922769165147404813e-01 -9.726343517869531219e-01 -9.440096493200632599e-01
6.463804362504220080e+03 -7.030374728437680076e+00 -7.030694789720336679e+00 -7.029769132476839211e+00 -7.027233568774816419e+00 -7.023339156205067546e+00 -7.018071341196425728e+00 -7.011335823220715469e+00 -7.002888459427711432e+00 -6.991688413513599265e+00 -6.973467768736422379e+00 -6.936342790505113598e+00 -6.866861579346510425e+00 -7.597279677259681785e-01 -7.434180843455318044e-01 -7.209220444105567394e-01
6.513804362504220080e+03 -4.285372757658234555e+00 -4.282654921997490760e+00 -4.277614998745227659e+00 -4.272185362047818735e+00 -4.266221415456636024e+00 -4.259745032137042919e+00 -4.252716133232473439e+00 -4.244889308738748035e+00 -4.235187287244325915e+00 -4.220799779544782027e+00 -4.197566645182818412e+00 -4.168927349110707503e+00 -5.956939274559227560e-01 -5.830774046704602087e-01 -5.648453454924587946e-01
6.563804362504220080e+03 -4.138910128016151546e+00 -4.136403249267975646e+00 -4.131575638178650145e+00 -4.126416727850159560e+00 -4.120751248421747448e+00 -4.114568200929666020e+00 -4.107752965408651313e+00 -4.099867426926367742e+00 -4.089546966603732514e+00 -4.074340568295504283e+00 -4.052198810886704194e+00 -4.029474984917942315e+00 -4.772990490449895429e-01 -4.662236333597330473e-01 -4.512745535977794042e-01
6.613804362504220080e+03 -3.795971290619575722e+00 -3.793467456962332118e+00 -3.788631794349349047e+00 -3.783576441953380609e+00 -3.778080269974052108e+00 -3.772103128412836348e+00 -3.765464564210146747e+00 -3.757604195307174599e+00 -3.747152054501737162e+00 -3.732216256143610522e+00 -3.705320280018582491e+00 -4.057152627557961133e-01 -3.997173106303225087e-01 -3.877608186088841169e-01 -3.768082541583057665e-01
6.663804362504220080e+03 -1.991646675292868984e+00 -1.987752330121696609e+00 -1.981122550961032402e+00 -1.974854307799511544e+00 -1.968617396906991557e+00 -1.962433392752670036e+00 -1.956263617769834262e+00 -1.949907733148067424e+00 -1.942808306549412167e+00 -1.934327631072788156e+00 -1.921369271250767286e+00 -3.378420304282053754e-01 -3.304081693310338963e-01 -3.194451707296495080e-01 -3.092412378297392239e-01
