TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -2.427278676989719131e+01 -2.427265877242151149e+01 -2.427276171863947241e+01 -2.427272553414601575e+01 -2.427250310536953748e+01 -2.427207832427015788e+01 -2.427144135116353496e+01 -2.427059017312817346e+01 -2.426952897015038602e+01 -2.426826533807820852e+01 -2.426680865355841732e+01 -2.426516852176212780e+01 -2.426334175962579209e+01 -2.426127793404390331e+01 -2.425886699998033436e+01
3.309679362504220080e+03 -1.497820458816196521e+01 -1.497152138895993723e+01 -1.496116191081152280e+01 -1.495135017518103027e+01 -1.494138529376812663e+01 -1.493126404923404493e+01 -1.492098843338999714e+01 -1.491056300991665573e+01 -1.489999170283965668e+01 -1.488927464557641756e+01 -1.487840364496699586e+01 -1.486734852881630786e+01 -1.485599351236860244e+01 -1.484395761610455367e+01 -1.483026209617562863e+01
3.359679362504220080e+03 -3.340577450437107188e-01 -3.198525094891694898e-01 -2.969038087224658007e-01 -2.753709495025037368e-01 -2.537343587526018074e-01 -2.319967236986063552e-01 -2.101662230101249140e-01 -1.882551104114192908e-01 -1.662787750682079291e-01 -1.442592216485281131e-01 -1.222339354213665547e-01 -1.002739427484617696e-01 -7.849238093630962754e-02 -5.702862723742854051e-02 -3.599342667574376847e-02
3.409679362504220080e+03 -2.138062813363901071e+01 -2.138085679807989692e+01 -2.137833219120405204e+01 -2.137569928508694872e+01 -2.137287070438881287e+01 -2.136983961383145569e+01 -2.136656753479222104e+01 -2.136298724296134566e+01 -2.135899816243874838e+01 -2.135448279447836128e+01 -2.134936228725464602e+01 -2.134368373825576271e+01 -2.133767622999427971e+01 -2.133171956053377372e+01 -2.132636894238037684e+01
3.459679362504220080e+03 -3.022654445207076179e+01 -3.025911233556671220e+01 -3.026820844787695464e+01 -3.027478967012350353e+01 -3.028088424848536064e+01 -3.028662269123931239e+01 -3.029192793605793455e+01 -3.029668561082213074e+01 -3.030078289253818369e+01 -3.030416539810326881e+01 -3.030691131964866258e+01 -3.030929446275617423e+01 -3.031184316166089232e+01 -3.031554868967713645e+01 -3.032265061658975824e+01
3.509679362504220080e+03 -2.720842986089908422e+01 -2.721052640081380503e+01 -2.721317358411304710e+01 -2.721522386580240749e+01 -2.721692159807885147e+01 -2.721822463040464157e+01 -2.721908881107007971e+01 -2.721952021407223299e+01 -2.721962054057942026e+01 -2.721962845527981401e+01 -2.721992369188987126e+01 -2.722091964830821098e+01 -2.722273432740000843e+01 -2.722469065097328311e+01 -2.722533291650859155e+01
3.559679362504220080e+03 -4.387474793283665520e+01 -4.388403065654444646e+01 -4.389946253856087566e+01 -4.391335370793810711e+01 -4.392665470980677611e+01 -4.393941492878715138e+01 -4.395178187608347287e+01 -4.396400988821480382e+01 -4.397640675215171058e+01 -4.398920113489246120e+01 -4.400235992655435524e+01 -4.401547182092701149e+01 -4.402787396307227397e+01 -4.403908130225572393e+01 -4.404924374427916689e+01
3.609679362504220080e+03 -3.042633632094823426e+01 -3.042783372460691993e+01 -3.043064896656606422e+01 -3.043303510249961263e+01 -3.043520577865841403e+01 -3.043726458974619575e+01 -3.043931631603826204e+01 -3.044142150705021876e+01 -3.044355292094282461e+01 -3.044558505054218855e+01 -3.044734591377421395e+01 -3.044873110420620321e+01 -3.044982903764921645e+01 -3.045097298909477956e+01 -3.045264725122789073e+01
3.659679362504220080e+03 -3.570632972688389373e+01 -3.571006564560701690e+01 -3.571664081354204967e+01 -3.572266700615271162e+01 -3.572858686984291410e+01 -3.573444259361419739e+01 -3.574023061351563513e+01 -3.574590302129976038e+01 -3.575139700715156721e+01 -3.575668627824023105e+01 -3.576182716251921789e+01 -3.576695962147529428e+01 -3.577223775409414941e+01 -3.577772110993961263e+01 -3.578332357505102124e+01
3.709679362504220080e+03 -6.058696914176913850e+01 -6.082329536378578183e+01 -6.090133921206374623e+01 -6.093570204602357876e+01 -6.096263338773702856e+01 -6.098827511224746445e+01 -6.101355638304848128e+01 -6.103861910164856397e+01 -6.106353265205705583e+01 -6.108839168358473870e+01 -6.111328172760466515e+01 -6.113817179599346474e+01 -6.116273019746286366e+01 -6.118636931698452486e+01 -6.121193228903121053e+01
3.759679362504220080e+03 -8.147488762539877882e+01 -8.175631754019070740e+01 -8.192283776025401210e+01 -8.200404367037370434e+01 -8.205668322429289674e+01 -8.210025803380725051e+01 -8.214116105340453089e+01 -8.218126932695240328e+01 -8.222106653865907333e+01 -8.226062225199753186e+01 -8.229989249919796634e+01 -8.233889249563459600e+01 -8.237792104650563374e+01 -8.241781409319965235e+01 -8.246021068193974202e+01
3.809679362504220080e+03 5.316471879665203737e+00 5.406104555442942328e+00 5.439180919234495093e+00 5.469892276850914392e+00 5.496683643309697054e+00 5.522122971666100000e+00 5.547106184574170484e+00 5.571961099389461936e+00 5.596803981466490718e+00 5.621677823244927374e+00 5.646603069082735793e+00 5.671593465988978622e+00 5.696669465948684952e+00 5.721868697909682666e+00 5.747205821607927589e+00
3.859679362504220080e+03 -1.313498920971447070e+01 -1.313867700311781661e+01 -1.313790166886525412e+01 -1.313160185474257169e+01 -1.312295901332507775e+01 -1.311336415632862007e+01 -1.310337025458810345e+01 -1.309318672869201272e+01 -1.308289092613757632e+01 -1.307251230419161203e+01 -1.306206419280733044e+01 -1.305156148914512038e+01 -1.304104318191147804e+01 -1.303060179865180856e+01 -1.302028417547333206e+01
3.909679362504220080e+03 -8.754235044465731619e+01 -8.780961473518621574e+01 -8.801243441060870509e+01 -8.812183185879291614e+01 -8.819154315855756465e+01 -8.824496487415838430e+01 -8.829221230594698966e+01 -8.833729790263978998e+01 -8.838170444566772233e+01 -8.842588216478941376e+01 -8.846977794609311729e+01 -8.851301982483391839e+01 -8.855523226583369478e+01 -8.859711928872260955e+01 -8.864204390383555676e+01
3.959679362504220080e+03 -9.719409914294180552e+00 -9.783992419949150587e+00 -9.787054303203644778e+00 -9.779934778984451071e+00 -9.769589659730881337e+00 -9.758048337162305685e+00 -9.745983483097306888e+00 -9.733653918764682444e+00 -9.721156441920498992e+00 -9.708527764083681788e+00 -9.695797219472565232e+00 -9.683019195333992357e+00 -9.670275377278338524e+00 -9.657618883596326143e+00 -9.643502444306797372e+00
4.009679362504220080e+03 -2.056381341396306368e+02 -2.062083090854144416e+02 -2.068050054015195656e+02 -2.071534130371331059e+02 -2.073840588904021160e+02 -2.075571930382609480e+02 -2.077038118072697728e+02 -2.078384439624964273e+02 -2.079671366798135068e+02 -2.080919387628194102e+02 -2.082134359867004605e+02 -2.083325400496729856e+02 -2.084520059284104434e+02 -2.085765400557139628e+02 -2.087057660694856338e+02
4.059679362504220080e+03 -1.672089666159968147e+02 -1.675140845757406112e+02 -1.680714113361768511e+02 -1.686472960401592331e+02 -1.691894178564587037e+02 -1.696573315962112360e+02 -1.700383663784763826e+02 -1.703395115857632618e+02 -1.705766353947461482e+02 -1.707663997484015965e+02 -1.709231659956465705e+02 -1.710591295776715981e+02 -1.711874580525840202e+02 -1.713265347037779520e+02 -1.714924564770813902e+02
4.109679362504220080e+03 1.266877769703284230e+03 1.267745083105713775e+03 1.269836524824130720e+03 1.271989226449012222e+03 1.274220380671085422e+03 1.276510656350028057e+03 1.278831443590444678e+03 1.281132646967282426e+03 1.283353349273682852e+03 1.285435793756310431e+03 1.287334796002692883e+03 1.289020617571725325e+03 1.290476863359529261e+03 1.291699057178472685e+03 1.292708412504391163e+03
4.159679362504220080e+03 1.113644240771779323e+03 1.114689192841711019e+03 1.116831341649081196e+03 1.118666244630638857e+03 1.120351013118810897e+03 1.121990901507170520e+03 1.123643516874487659e+03 1.125324691504970588e+03 1.127027332764072753e+03 1.128731848930184469e+03 1.130407762981646783e+03 1.132010722301964051e+03 1.133482166213010487e+03 1.134763903778291478e+03 1.135845710769528523e+03
4.209679362504220080e+03 4.418260391312437605e+02 4.428349554665999221e+02 4.438713858532034919e+02 4.447579971096219538e+02 4.455725418269861962e+02 4.463358959251650617e+02 4.470633568969160478e+02 4.477582075168166966e+02 4.484161802093600500e+02 4.490329630431663759e+02 4.496106694757827995e+02 4.501628318034711924e+02 4.507176648685649525e+02 4.513178816074244537e+02 4.520120457171619250e+02
4.259679362504220080e+03 -1.185188546989136512e+03 -1.186349752798388636e+03 -1.188360242475755967e+03 -1.190175967492413520e+03 -1.191876393544225721e+03 -1.193440666713475821e+03 -1.194844663284027320e+03 -1.196056527639296974e+03 -1.197038093295712088e+03 -1.197753086286377311e+03 -1.198179089691919444e+03 -1.198317073999861123e+03 -1.198193661712129369e+03 -1.197859095197965416e+03 -1.197393007737797234e+03
4.309679362504220080e+03 -3.618764653521233754e+01 -3.632550131470894428e+01 -3.647110428616617384e+01 -3.658189085520157136e+01 -3.665595036003096396e+01 -3.670625828975167337e+01 -3.674318781457427008e+01 -3.677180371459438391e+01 -3.679378331628637966e+01 -3.680937043256052021e+01 -3.681854234404933379e+01 -3.682165497149212285e+01 -3.681980088035265197e+01 -3.681490515363850591e+01 -3.680805841748209417e+01
4.359679362504220080e+03 -1.544235380503677959e+02 -1.545574488264114166e+02 -1.547895734688298717e+02 -1.550506784241739524e+02 -1.553430129874738270e+02 -1.556580030386704721e+02 -1.559831773843393989e+02 -1.563053583206626627e+02 -1.566141031819716716e+02 -1.569034234559712502e+02 -1.571714143500271348e+02 -1.574173878592967526e+02 -1.576357651603177885e+02 -1.578098783244485617e+02 -1.579137793210235543e+02
4.409679362504220080e+03 2.109961016558403557e+01 2.122145259516059568e+01 2.125672442484218649e+01 2.130126043941838532e+01 2.134776577771544837e+01 2.139671960853045007e+01 2.144723659315474507e+01 2.149834140987014663e+01 2.154903787985769625e+01 2.159821152276333578e+01 2.164446496749357607e+01 2.168594568475642248e+01 2.172035882765841919e+01 2.174545472551901071e+01 2.176107850745433225e+01
4.459679362504220080e+03 -7.725247730524691292e+01 -7.752892139552371020e+01 -7.769664822156931905e+01 -7.783821910482056694e+01 -7.797633735333413085e+01 -7.811415677704934524e+01 -7.825024629089523387e+01 -7.838235621605895176e+01 -7.850759264853724062e+01 -7.862196985639559443e+01 -7.872040019325544336e+01 -7.879763253130165879e+01 -7.885001520221224780e+01 -7.887699002756575339e+01 -7.887860208491370884e+01
4.509679362504220080e+03 -2.237158896207907901e+02 -2.239064360250222592e+02 -2.242423288778974495e+02 -2.245470232328764837e+02 -2.248296090928330671e+02 -2.250835952467464836e+02 -2.253055587667352597e+02 -2.254954920481548868e+02 -2.256572001615334671e+02 -2.257992072755243100e+02 -2.259366100878062014e+02 -2.260939506874421738e+02 -2.263068623291446499e+02 -2.266107581987138246e+02 -2.269827973889188399e+02
4.559679362504220080e+03 1.651807181868690009e+02 1.652008013457332254e+02 1.652433363210364803e+02 1.653151729993026038e+02 1.654504837725262121e+02 1.656681381459807199e+02 1.659632712441712385e+02 1.663107192238126402e+02 1.666773067732760296e+02 1.670339317634417853e+02 1.673617430532047763e+02 1.676521895748462043e+02 1.679044761292020382e+02 1.681224552031269468e+02 1.683120019723287726e+02
4.609679362504220080e+03 4.333907748415684296e+02 4.338264108395606513e+02 4.345338050429680834e+02 4.351899163753770381e+02 4.358927596377488385e+02 4.366474413756736226e+02 4.374297175266054296e+02 4.382106260703636735e+02 4.389683892257026514e+02 4.396934551143805834e+02 4.403928817641995010e+02 4.410960637554770756e+02 4.418543833415736231e+02 4.427122757734327934e+02 4.436253802604107364e+02
4.659679362504220080e+03 1.054611011893679375e+02 1.058405634749947097e+02 1.059198730609040240e+02 1.060451784220197879e+02 1.061834880872800539e+02 1.063410777922979946e+02 1.065186553058025396e+02 1.067143809456231480e+02 1.069227637485868172e+02 1.071342023946355368e+02 1.073360864915322850e+02 1.075164265907360175e+02 1.076702428718982674e+02 1.078078644414828773e+02 1.079606798039020390e+02
4.709679362504220080e+03 -8.777003961248199175e+02 -8.785558251987814629e+02 -8.800533061987948713e+02 -8.814256113308667864e+02 -8.827016253794178056e+02 -8.838369770072108622e+02 -8.847957349111084113e+02 -8.855554353940430019e+02 -8.861101998442447893e+02 -8.864708955762932874e+02 -8.866621494590797283e+02 -8.867173011184536335e+02 -8.866735378509310976e+02 -8.865696661821789348e+02 -8.864489111197710827e+02
4.759679362504220080e+03 -1.557672612681797091e+02 -1.558888848017995770e+02 -1.560898656981250099e+02 -1.562567983333881045e+02 -1.564044437737450437e+02 -1.565337250626680259e+02 -1.566443382946972633e+02 -1.567355459162981504e+02 -1.568065542833668644e+02 -1.568566476662726359e+02 -1.568852742806995195e+02 -1.568925193178616553e+02 -1.568799072512251769e+02 -1.568513663473495114e+02 -1.568159127528782051e+02
4.809679362504220080e+03 -1.587597967399448748e+02 -1.589908773561896851e+02 -1.593318768618918284e+02 -1.597373203747088155e+02 -1.601465085681527398e+02 -1.605213904307051109e+02 -1.608513461046049429e+02 -1.611406874802640630e+02 -1.613970708856818987e+02 -1.616259167480638439e+02 -1.618296431781169247e+02 -1.620094452306785229e+02 -1.621700092829378548e+02 -1.623322929381851054e+02 -1.625326800862445680e+02
4.859679362504220080e+03 -9.853257875494277584e+01 -9.861277855462854802e+01 -9.876732257550628447e+01 -9.897701966182883382e+01 -9.921400150577520094e+01 -9.945503528929614845e+01 -9.968659108745906394e+01 -9.990220652816132940e+01 -1.000990319648213074e+02 -1.002766037633113285e+02 -1.004362986299733791e+02 -1.005808888978816498e+02 -1.007137818370322435e+02 -1.008370265344022982e+02 -1.009674222796024168e+02
4.909679362504220080e+03 -1.888560241581626542e+02 -1.891109686003673858e+02 -1.894966022072999010e+02 -1.899242315347823649e+02 -1.903616739212938285e+02 -1.908015277947227162e+02 -1.912428190512161166e+02 -1.916827756085412773e+02 -1.921172719270840901e+02 -1.925422014461361186e+02 -1.929525750935689530e+02 -1.933400435300408162e+02 -1.936919163936274799e+02 -1.939979317042609352e+02 -1.943287307414819338e+02
4.959679362504220080e+03 -1.788104266097236348e+02 -1.788980390387895056e+02 -1.790626632131458962e+02 -1.792810657839732187e+02 -1.795426495287427144e+02 -1.798393469999445529e+02 -1.801670872175301099e+02 -1.805225845824744795e+02 -1.809017467475850935e+02 -1.813002518331354906e+02 -1.817151500953417269e+02 -1.821454727821721917e+02 -1.825921733430814413e+02 -1.830734097045038027e+02 -1.838193522007852039e+02
5.009679362504220080e+03 -5.101880247489920350e+01 -5.106580869518865029e+01 -5.114085850489606599e+01 -5.119909041901971136e+01 -5.124605989911320592e+01 -5.128220955303527973e+01 -5.130749693855719329e+01 -5.132197789003237887e+01 -5.132616028618733139e+01 -5.132089322463807690e+01 -5.130690759492612329e+01 -5.128451305638206748e+01 -5.125450727159341113e+01 -5.122241677532714021e+01 -5.121270281197814711e+01
5.059679362504220080e+03 -8.291069433576528809e+02 -8.302209764247936619e+02 -8.322837675421897075e+02 -8.343777327958778187e+02 -8.365733069028258342e+02 -8.388500785582134540e+02 -8.411853863163718188e+02 -8.435394829799649870e+02 -8.458373427378886618e+02 -8.479591543090559753e+02 -8.497553895327398550e+02 -8.510934380254960843e+02 -8.519190919606261332e+02 -8.522928210251340033e+02 -8.523572346734902112e+02
5.109679362504220080e+03 1.808858472616886957e+02 1.815471724540491607e+02 1.817891442167303353e+02 1.821452063673891359e+02 1.825495065274235458e+02 1.830004575269404654e+02 1.834850950875506044e+02 1.839902460513302742e+02 1.845067150851814404e+02 1.850310673356404436e+02 1.855628065557412754e+02 1.860946919179969825e+02 1.865991888711553770e+02 1.870230516822383038e+02 1.873039449558597198e+02
5.159679362504220080e+03 7.249116988806080144e+02 7.253811383515006810e+02 7.277638182619754161e+02 7.306494443769473719e+02 7.335110221138754696e+02 7.360757042580701182e+02 7.382887695949850695e+02 7.401717163157609320e+02 7.417614657070993189e+02 7.430939518565724029e+02 7.442011233659295613e+02 7.451084456159811680e+02 7.458314101059565928e+02 7.463738930836454983e+02 7.467342306206057856e+02
5.209679362504220080e+03 7.197079452829791535e+02 7.200209059654613384e+02 7.218778036777927127e+02 7.241600398369287177e+02 7.263920688344746850e+02 7.284128322728366811e+02 7.302642576100597580e+02 7.320119052549835033e+02 7.336915579508146266e+02 7.353136873083067258e+02 7.368729743062199304e+02 7.383484982341500427e+02 7.397002255980042946e+02 7.408721214713054906e+02 7.418071120433553460e+02
5.259679362504220080e+03 -3.190241774316770318e+01 -3.193148094545937354e+01 -3.198870784650748789e+01 -3.204747892117484298e+01 -3.210829026889675220e+01 -3.216959152227479279e+01 -3.223047983842361930e+01 -3.229042247582223979e+01 -3.234871435777726845e+01 -3.240371299890458801e+01 -3.245227125745542907e+01 -3.249019972908068610e+01 -3.251468934598516825e+01 -3.252895463870481763e+01 -3.255068958349042418e+01
5.309679362504220080e+03 -9.667591441603751434e+01 -9.686040847763018746e+01 -9.713273234145098911e+01 -9.743148567295089890e+01 -9.772347703657565887e+01 -9.799833612765534951e+01 -9.825586253967381367e+01 -9.849794108018309657e+01 -9.872635170304450014e+01 -9.894263887352553866e+01 -9.914782916595540030e+01 -9.934133589286120980e+01 -9.951938945368567602e+01 -9.967299926707684676e+01 -9.977562337519863433e+01
5.359679362504220080e+03 1.280388883170546421e+02 1.290462194519241734e+02 1.294666932745529948e+02 1.299050346852921507e+02 1.302925669141503420e+02 1.306471042088999468e+02 1.309753191781101407e+02 1.312814290607487351e+02 1.315689298873512030e+02 1.318402246551970052e+02 1.320951676543760129e+02 1.323289277191456108e+02 1.325308537318190076e+02 1.326884264363398245e+02 1.327992686560641573e+02
5.409679362504220080e+03 -1.844042542746637309e+03 -1.845444736175369599e+03 -1.848222994384580943e+03 -1.851341952763552172e+03 -1.854869271026986098e+03 -1.858734078959173758e+03 -1.862850124340855245e+03 -1.867117063685879884e+03 -1.871409194709023950e+03 -1.875550277808727742e+03 -1.879281838838841850e+03 -1.882247875612190228e+03 -1.884020754651229026e+03 -1.884011178378455952e+03 -1.878265446358380814e+03
5.459679362504220080e+03 7.780249271273834211e+02 7.780895147305604951e+02 7.782490688378718460e+02 7.784662758105999956e+02 7.787388564545035479e+02 7.790461484713812297e+02 7.793799225962371793e+02 7.797487450118078414e+02 7.801716204136529313e+02 7.806702752446205977e+02 7.812644605846926424e+02 7.819710401773684225e+02 7.828074677201457234e+02 7.837991822861740729e+02 7.849843146757905288e+02
5.509679362504220080e+03 2.044008016179518563e+02 2.044136181381512927e+02 2.044853726821590953e+02 2.045777418641028760e+02 2.046755203374216876e+02 2.047734577714132058e+02 2.048749071277241001e+02 2.049861734921312575e+02 2.051149667892349839e+02 2.052711783463124107e+02 2.054675528619864622e+02 2.057178848628995809e+02 2.060304398550058806e+02 2.063972803186766782e+02 2.067845167434256837e+02
5.559679362504220080e+03 7.949892533169586386e+02 7.959914682977630491e+02 7.968748333945707145e+02 7.977459171128413118e+02 7.986466883208272520e+02 7.995378677895678265e+02 8.003861529664823138e+02 8.011635264852360478e+02 8.018425914561374839e+02 8.023891402179499437e+02 8.027447982381688689e+02 8.027515572949137095e+02 8.012140216171329712e+02 7.976335233219073189e+02 -2.226321530851368991e+01
5.609679362504220080e+03 -5.234299480985588389e+02 -5.238247926147605540e+02 -5.242861480601557105e+02 -5.247216791108118059e+02 -5.251171388451268740e+02 -5.254749961674028782e+02 -5.257971943944246505e+02 -5.260825108468279723e+02 -5.263289525977005496e+02 -5.265380452836719769e+02 -5.267125650074618761e+02 -5.268414522736885601e+02 -5.268766604991967597e+02 -5.249041895742648194e+02 -5.123761302148902814e+02
5.659679362504220080e+03 -1.318088828149339520e+01 -1.319015544826812381e+01 -1.319498248272811658e+01 -1.319891105542023979e+01 -1.320293452026594139e+01 -1.320702933077611441e+01 -1.321111168663282776e+01 -1.321497138307844743e+01 -1.321823137381841029e+01 -1.322022694623595740e+01 -1.322066522401062549e+01 -1.321811937894296030e+01 -1.320159287817248384e+01 -1.729119681575989054e+00 -1.698099645109608424e+00
5.709679362504220080e+03 -9.667433354399724621e+00 -9.669880418223746332e+00 -9.671428468774227127e+00 -9.672561797274990880e+00 -9.673732633411761483e+00 -9.674889852758475683e+00 -9.675984820956321286e+00 -9.676908037195021350e+00 -9.677453418983979816e+00 -9.677058271074525209e+00 -9.672820093170832578e+00 -9.651153067215240355e+00 -9.702999478545806245e-01 -9.733539623092670734e-01 -9.630491850788500674e-01
5.759679362504220080e+03 1.058320417847417794e+01 1.060411117950475557e+01 1.062469887614715525e+01 1.063689612805310958e+01 1.064630129901314781e+01 1.065404823732855988e+01 1.066018101164144127e+01 1.066444802963371252e+01 1.066643330746921947e+01 1.066537993305405507e+01 1.065957114920037263e+01 1.064409703413003960e+01 -1.154018312161468052e-01 -1.141685181961842321e-01 -1.119820156418208368e-01
5.809679362504220080e+03 6.134008654630312662e+01 6.142982373314669076e+01 6.152582612355693215e+01 6.158985354188980210e+01 6.163608119708648303e+01 6.167103209719640233e+01 6.169742881724517503e+01 6.171478040665720499e+01 6.171978130818484942e+01 6.170561779743935915e+01 6.166214806787517944e+01 6.157968937448234925e+01 -1.033401365689019080e+00 -1.069241574662090688e+00 -1.057108261270694571e+00
5.859679362504220080e+03 -2.900042674083393308e+02 -2.902829503420014703e+02 -2.905124401519474873e+02 -2.906794161146425495e+02 -2.907916300974259798e+02 -2.908520687705783985e+02 -2.908631389202031414e+02 -2.908286676742202417e+02 -2.907553005170918254e+02 -2.906520446194404599e+02 -2.905272482074161076e+02 -2.903649897664522541e+02 -2.065290028388766519e+00 -1.877767237298987757e+00 -1.892222455147540838e+00
5.909679362504220080e+03 2.041449344695411483e+01 2.043724142364860086e+01 2.045334724207717869e+01 2.046794008678484644e+01 2.047898307341345259e+01 2.048635321232274009e+01 2.049002270476529830e+01 2.049010226022016568e+01 2.048680254740858686e+01 2.048043870331015270e+01 2.047150064946073300e+01 2.046036654831992863e+01 -2.509311994606384100e-01 -2.506590870769954127e-01 -2.510230589825474534e-01
5.959679362504220080e+03 -2.891039852504316165e+00 -2.890627408806848653e+00 -2.890319857571516771e+00 -2.890319744067041619e+00 -2.890490187600364358e+00 -2.890814730944339050e+00 -2.891313658820926946e+00 -2.892002522217929084e+00 -2.892957653216492897e+00 -2.895850416048927567e+00 -3.126196091610594419e+00 -5.485946512069489245e+00 -5.396389124669530996e-02 -5.328424024677060056e-02 -5.634956539560536520e-02
6.009679362504220080e+03 1.106489985248260410e+01 1.107364257516377570e+01 1.108028258912807829e+01 1.108705293815599369e+01 1.109251569246162461e+01 1.109658968130944778e+01 1.109914463370405535e+01 1.110010849832900703e+01 1.109949117396518581e+01 1.109737678036680819e+01 1.108078063754282461e+01 -2.522648245887635365e-01 -1.473894157761704814e-02 -3.474773327812814838e-02 -2.987620283958961412e-02
6.059679362504220080e+03 2.857478768444110884e+01 2.858771633279493329e+01 2.860121433527562829e+01 2.861417284111482928e+01 2.862537356868966754e+01 2.863416927898716580e+01 2.864015767838066751e+01 2.864305004836811364e+01 2.864262053387205142e+01 2.863849250026301263e+01 2.862405548631626218e+01 -1.174438839265422307e-02 -9.417425332844387570e-03 -2.875826961523143821e-02 -1.637086058504854877e-02
6.109679362504220080e+03 -7.083956641629021078e+01 -7.078608348704977971e+01 -7.093307037162232120e+01 -7.098109931709896614e+01 -7.100339794287309303e+01 -7.101700021554950126e+01 -7.102440038438869863e+01 -7.102577405672451505e+01 -7.102087180762136143e+01 -7.100922730946989248e+01 -7.098660485829499578e+01 -2.077745067999893155e-02 -2.150352700679356716e-02 -2.035700822787845504e-02 -2.122459559590274616e-02
6.159679362504220080e+03 5.668018921220690487e+01 5.679800091606125534e+01 5.724114759517515694e+01 5.747259077367638724e+01 5.753775544791177055e+01 5.756732962101169448e+01 5.758558226863569729e+01 5.759633056053748135e+01 5.760085341616964882e+01 5.760099243348107478e+01 5.761529127834237585e+01 5.025509952017645787e+01 -1.383251315356360568e-02 -1.358437552132846053e-02 -1.399568557069394599e-02
6.209679362504220080e+03 1.216951655771988605e+01 1.187801058039150170e+01 1.078861684597177728e+01 9.852403266399925030e+00 9.167118794380067826e+00 8.666272445605011754e+00 8.244403074561841294e+00 7.740792313119801094e+00 7.045118183975811021e+00 6.115324383061017777e+00 5.474214116241416406e+00 -1.470232357448091748e-02 -1.588531268128452745e-02 -1.426938628501851596e-02 -1.534370843398267896e-02
6.259679362504220080e+03 -6.379917626288045795e+01 -6.401662679989826188e+01 -6.496483553866254113e+01 -6.577468155644724845e+01 -6.650612066133756173e+01 -6.722752773212772581e+01 -6.798069336894327819e+01 -6.867796150076019046e+01 -6.905573612011436069e+01 -6.874519948413349368e+01 -6.917282868750605473e+01 -1.570722352124045290e-02 -1.452194122992368081e-02 -1.458889001034380760e-02 -1.454182464656305664e-02
6.309679362504220080e+03 4.223943011211029841e+01 4.239338752466644422e+01 4.334058414607688547e+01 4.431248898986829232e+01 4.531528427100140988e+01 4.635638331542453727e+01 4.738781687654203978e+01 4.831377460437980886e+01 4.904617240672656209e+01 4.928087597665057018e+01 5.017560303186600379e+01 -9.100411975491586036e-03 -9.013869616334416537e-03 -1.012456981226384466e-02 -9.394037397657649044e-03
6.359679362504220080e+03 -1.383384255693060538e+02 -1.379424064834361445e+02 -1.365966076217775935e+02 -1.353181277265903475e+02 -1.339477548742912347e+02 -1.325096129132745091e+02 -1.310465828520848675e+02 -1.296143697859002657e+02 -1.283712182232997350e+02 -1.267987275516883585e+02 -1.289318403111139446e+02 -1.456376459308004155e-02 -1.523472698802714326e-02 -1.172437645671489496e-02 -1.488130451607185510e-02
6.409679362504220080e+03 -6.858271970793710182e+01 -6.772668377715774568e+01 -6.612325161124439887e+01 -6.476649879805727039e+01 -6.341265014856468696e+01 -6.210528736919440718e+01 -6.092583044372683077e+01 -5.996256488936889184e+01 -5.950117287370711239e+01 -5.857795977974744517e+01 -6.124352580521438227e+01 -1.223797641401803277e-02 -1.303255678448085077e-02 -8.420966104786101886e-03 -1.367059288759250694e-02
6.459679362504220080e+03 8.407884993793288686e+01 8.410867902483830960e+01 8.412098986960793923e+01 8.426593694105304166e+01 8.440026330470421101e+01 8.444957424284484659e+01 8.438472062675967322e+01 8.421586989047044369e+01 8.372778003908130984e+01 8.698135768370528353e+01 -3.446724721174099140e-03 -3.900210340757094725e-03 -4.986045019601978608e-03 -3.813235515507058370e-03 -4.965581126917742102e-03
6.509679362504220080e+03 1.633330065372711886e+02 1.626112812369032952e+02 1.593630950731635494e+02 1.556272125002884366e+02 1.519210004989076594e+02 1.484799742509395912e+02 1.453232356985014349e+02 1.427321503975345536e+02 1.386426557623115343e+02 1.502270235766107476e+02 -2.425761276071472235e-04 -8.819828221386614162e-04 -1.964562883892783610e-03 -1.918353876810962623e-03 -2.672864395178266034e-03
6.559679362504220080e+03 2.710535602557476409e+02 2.693786259948928432e+02 2.656033084756977019e+02 2.620754161344872273e+02 2.587947276816596514e+02 2.557786353381972901e+02 2.530069000950282430e+02 2.509648323220731356e+02 2.473281886253036248e+02 2.501572191370609630e+02 -5.088014221355780490e-05 1.536698940141701209e-06 2.724257461729214218e-03 2.251405887773294708e-03 2.334656720497008467e-03
6.609679362504220080e+03 -4.558534155374686492e+01 -4.529437264690717768e+01 -4.433461576593369813e+01 -4.315690847978796540e+01 -4.189676181237264529e+01 -4.061778485138746930e+01 -3.927736556864978468e+01 -3.802522112917404939e+01 -3.614918860770594478e+01 -3.554849056682603958e+01 -7.550303883890591540e-04 -4.950104972431676941e-04 -2.065529030905011599e-03 -1.221198154502165780e-03 -1.755902920952601446e-03
