TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -2.848419324479400316e+01 -2.848592372622232816e+01 -2.848934512370369276e+01 -2.849270734563761920e+01 -2.849611275991580328e+01 -2.849952152130653005e+01 -2.850289483495279086e+01 -2.850619772908758165e+01 -2.850940034452120031e+01 -2.851247832365943324e+01 -2.851541329622413201e+01 -2.851819691341091811e+01 -2.852083905078038129e+01 -2.852337434102584623e+01 -2.852581071906332610e+01
3.309679362504220080e+03 -3.758988045999990391e+01 -3.759695777112020920e+01 -3.760937727038813705e+01 -3.762122012610448962e+01 -3.763314355908543263e+01 -3.764510238039112267e+01 -3.765705283389717550e+01 -3.766895630438297360e+01 -3.768078202620554862e+01 -3.769251023517279009e+01 -3.770413331180225214e+01 -3.771565075364501496e+01 -3.772704656652218347e+01 -3.773820087279993629e+01 -3.774858610185589214e+01
3.359679362504220080e+03 -2.458608112202689000e+01 -2.458636704030235620e+01 -2.458716016745477617e+01 -2.458790079871577561e+01 -2.458857481978026982e+01 -2.458916124802298597e+01 -2.458964276605257382e+01 -2.459000588086481542e+01 -2.459023809076212785e+01 -2.459031876523127025e+01 -2.459019940977552210e+01 -2.458977966967719908e+01 -2.458892272602406592e+01 -2.458761228627025019e+01 -2.458624739279717275e+01
3.409679362504220080e+03 -2.471306726598642811e+01 -2.471379231420722533e+01 -2.471527785956697443e+01 -2.471664697630491858e+01 -2.471794325177036455e+01 -2.471914955834550298e+01 -2.472024763945227832e+01 -2.472121366365553641e+01 -2.472201211316023972e+01 -2.472259405885218442e+01 -2.472291134185384820e+01 -2.472295552637850236e+01 -2.472280022595335680e+01 -2.472257801826151891e+01 -2.472232953144168732e+01
3.459679362504220080e+03 -2.260385643963921964e+01 -2.260348363516591874e+01 -2.260315120764254360e+01 -2.260280067584424302e+01 -2.260235420911171289e+01 -2.260179064390592529e+01 -2.260108496279309875e+01 -2.260020890583887265e+01 -2.259913668290033684e+01 -2.259785588738370166e+01 -2.259637639056300173e+01 -2.259472017540181810e+01 -2.259286964228853023e+01 -2.259067843545579279e+01 -2.258777351043270443e+01
3.509679362504220080e+03 -2.842522057494643661e+01 -2.842816314459397731e+01 -2.843331043361239452e+01 -2.843809368923104586e+01 -2.844277066282340627e+01 -2.844730788471539285e+01 -2.845167212617869978e+01 -2.845583485261911960e+01 -2.845977339083415458e+01 -2.846346141411175523e+01 -2.846684235461737700e+01 -2.846979039954600665e+01 -2.847207975818092152e+01 -2.847338660475834615e+01 -2.847338312487580225e+01
3.559679362504220080e+03 -3.043258718147327002e+01 -3.043650215599874187e+01 -3.044329276672088014e+01 -3.044958286103887346e+01 -3.045572927221666149e+01 -3.046169838956621589e+01 -3.046745331911169785e+01 -3.047294645320736706e+01 -3.047810455801118934e+01 -3.048281061098456490e+01 -3.048689741199722647e+01 -3.049018540065055660e+01 -3.049261143626695869e+01 -3.049444879979220246e+01 -3.049643568848593489e+01
3.609679362504220080e+03 -2.523215933768624097e+01 -2.523338995019200581e+01 -2.523560174874883444e+01 -2.523754488880341285e+01 -2.523930703387983954e+01 -2.524085199528584056e+01 -2.524213195500220053e+01 -2.524308304577849071e+01 -2.524362849204221959e+01 -2.524370055656336120e+01 -2.524329305764238285e+01 -2.524254642125518799e+01 -2.524183907637575786e+01 -2.524180417097670315e+01 -2.524306848407972481e+01
3.659679362504220080e+03 -2.489715632984136562e+01 -2.489822067190106480e+01 -2.490012452150110178e+01 -2.490173128511655776e+01 -2.490310333898764128e+01 -2.490419288578161883e+01 -2.490494982973437743e+01 -2.490533681231398333e+01 -2.490535820873142470e+01 -2.490509962914060083e+01 -2.490475891633949246e+01 -2.490462827748624974e+01 -2.490497819049966211e+01 -2.490584600506288027e+01 -2.490688540403411366e+01
3.709679362504220080e+03 -2.402505566397525172e+01 -2.402578344153258882e+01 -2.402703155758059594e+01 -2.402796459340321533e+01 -2.402862351433012122e+01 -2.402898054791976890e+01 -2.402903244767569291e+01 -2.402882067680179645e+01 -2.402844703301591167e+01 -2.402806855138014086e+01 -2.402785572340537712e+01 -2.402791638448483269e+01 -2.402822745676493454e+01 -2.402864654891128282e+01 -2.402901293571824226e+01
3.759679362504220080e+03 -4.285340211771579533e+01 -4.286124708286383367e+01 -4.287546396488508549e+01 -4.288854076152741612e+01 -4.290127417443914482e+01 -4.291375112536120895e+01 -4.292611270505306464e+01 -4.293852753276964762e+01 -4.295113720306162008e+01 -4.296397812582590348e+01 -4.297688755943458716e+01 -4.298938186204021150e+01 -4.300045048433869965e+01 -4.300825152312616240e+01 -4.300991666675040648e+01
3.809679362504220080e+03 -2.559671970040252376e+01 -2.559708502350118309e+01 -2.559774033618142042e+01 -2.559816144187878706e+01 -2.559844013408930508e+01 -2.559863866169206048e+01 -2.559881304643482025e+01 -2.559898270544972476e+01 -2.559908958409430113e+01 -2.559895260452259436e+01 -2.559823808364223297e+01 -2.559651023898008759e+01 -2.559350056156644371e+01 -2.558970221368288378e+01 -2.558685750932919589e+01
3.859679362504220080e+03 -2.825025651298865625e+01 -2.825208505886352128e+01 -2.825524919023187209e+01 -2.825809640127742028e+01 -2.826085858455466138e+01 -2.826355003958365231e+01 -2.826612962315100930e+01 -2.826847718918781993e+01 -2.827039472448867841e+01 -2.827166447537410576e+01 -2.827219046027754601e+01 -2.827219507829851608e+01 -2.827232224946405736e+01 -2.827341114951058998e+01 -2.827591007064608064e+01
3.909679362504220080e+03 -2.833171386367825306e+01 -2.833358770740474952e+01 -2.833685696822884381e+01 -2.833982429311703299e+01 -2.834264346216821906e+01 -2.834524262315604304e+01 -2.834751363031515581e+01 -2.834934833512534524e+01 -2.835070697310426624e+01 -2.835169861272636638e+01 -2.835262187794613098e+01 -2.835390477145941901e+01 -2.835593237412508572e+01 -2.835885665937032485e+01 -2.836251041890248104e+01
3.959679362504220080e+03 -2.796034024317394895e+01 -2.796194583142434809e+01 -2.796473953632582266e+01 -2.796716841519074492e+01 -2.796932753189073750e+01 -2.797116171653178895e+01 -2.797265466262902578e+01 -2.797386836316588088e+01 -2.797496518045199210e+01 -2.797618850912843413e+01 -2.797779294340913125e+01 -2.797994709919202805e+01 -2.798266002528777108e+01 -2.798578210806077138e+01 -2.798908817678933758e+01
4.009679362504220080e+03 -1.816646725392054762e+01 -1.817256517446041642e+01 -1.816837198004849796e+01 -1.816408573287883854e+01 -1.815956945051441096e+01 -1.815486610511303311e+01 -1.815002866388525149e+01 -1.814514652809397077e+01 -1.814032989021325193e+01 -1.813567828553246031e+01 -1.813124748853922696e+01 -1.812703792144313653e+01 -1.812303834365645017e+01 -1.811940282460018281e+01 -1.811677650402344852e+01
4.059679362504220080e+03 -2.854839304108523379e+01 -2.855119802217288694e+01 -2.855453641874156290e+01 -2.855738344213411395e+01 -2.856004695827327211e+01 -2.856262446329975191e+01 -2.856524131568735569e+01 -2.856803848150115854e+01 -2.857114943589152034e+01 -2.857468785274100753e+01 -2.857875685598262905e+01 -2.858345969695798416e+01 -2.858883122828379442e+01 -2.859458628573600336e+01 -2.859978321940133483e+01
4.109679362504220080e+03 -2.895731192668737819e+01 -2.895913905344011852e+01 -2.896228667724089334e+01 -2.896513422876408939e+01 -2.896797349396231169e+01 -2.897091657195018044e+01 -2.897408103655347844e+01 -2.897757590748052081e+01 -2.898148540660121597e+01 -2.898584492575257343e+01 -2.899059752953691671e+01 -2.899553239419637407e+01 -2.900025055162603849e+01 -2.900425246785990652e+01 -2.900718938718424766e+01
4.159679362504220080e+03 -2.967682593291457849e+01 -2.967872804323257796e+01 -2.968221282987810028e+01 -2.968555584900697042e+01 -2.968905707073169253e+01 -2.969280823275802206e+01 -2.969687669716172707e+01 -2.970128355624354910e+01 -2.970597855499727302e+01 -2.971081872358270104e+01 -2.971556764554542340e+01 -2.971993770057088824e+01 -2.972368223422969180e+01 -2.972670737394805229e+01 -2.972913496618104645e+01
4.209679362504220080e+03 -2.920779441475226079e+01 -2.920953141107925077e+01 -2.921281785798556996e+01 -2.921609608379132439e+01 -2.921959600368822407e+01 -2.922333528438640826e+01 -2.922728162158144727e+01 -2.923134341960354377e+01 -2.923537336640561435e+01 -2.923919207148714960e+01 -2.924263356187699259e+01 -2.924560241463330712e+01 -2.924811923910962363e+01 -2.925033428913594946e+01 -2.925250828796686520e+01
4.259679362504220080e+03 -2.682591056136269003e+01 -2.682684256577950066e+01 -2.682874621893122580e+01 -2.683070590012312806e+01 -2.683279799993176695e+01 -2.683497259107522481e+01 -2.683714401438349029e+01 -2.683920350277711009e+01 -2.684104320482361317e+01 -2.684258804013850508e+01 -2.684382791446605765e+01 -2.684484127846716106e+01 -2.684580485271063210e+01 -2.684699708597725021e+01 -2.684880880551367710e+01
4.309679362504220080e+03 -2.398205614656082219e+01 -2.398208615465668814e+01 -2.398236921186758863e+01 -2.398270981980153493e+01 -2.398305968709453495e+01 -2.398335512843709694e+01 -2.398352621547716268e+01 -2.398351563283658194e+01 -2.398330063682395874e+01 -2.398291382997643950e+01 -2.398245975548521258e+01 -2.398212622243708125e+01 -2.398219116879875656e+01 -2.398302835994557114e+01 -2.398511885102348629e+01
4.359679362504220080e+03 -2.122417023108940626e+01 -2.122329447156381477e+01 -2.122196626216958038e+01 -2.122070690078722421e+01 -2.121937579659728002e+01 -2.121793134492837041e+01 -2.121634771475428494e+01 -2.121463045845490569e+01 -2.121283136957126914e+01 -2.121106053373835465e+01 -2.120949468397822812e+01 -2.120837837514446278e+01 -2.120800627853140341e+01 -2.120866548298698007e+01 -2.121052283368146973e+01
4.409679362504220080e+03 -2.118870918224924793e+01 -2.118817549858639993e+01 -2.118732098034431388e+01 -2.118645973132293747e+01 -2.118550958466377665e+01 -2.118446107587804406e+01 -2.118333486483097872e+01 -2.118219404299897946e+01 -2.118115310578420818e+01 -2.118038003842299588e+01 -2.118008571115096217e+01 -2.118049012601868952e+01 -2.118175239615324301e+01 -2.118385955316461988e+01 -2.118650024310938562e+01
4.459679362504220080e+03 -2.036706137887384926e+01 -2.036630954725221443e+01 -2.036507606591427333e+01 -2.036385562544113981e+01 -2.036257204575861124e+01 -2.036125602848837346e+01 -2.035997426474441596e+01 -2.035883331592568979e+01 -2.035797503288051402e+01 -2.035755800751712741e+01 -2.035771960647420542e+01 -2.035851676921952702e+01 -2.035985528487686480e+01 -2.036144363322661732e+01 -2.036283479731143586e+01
4.509679362504220080e+03 -2.181477951891803713e+01 -2.181483697097273122e+01 -2.181493806506895083e+01 -2.181500501102284062e+01 -2.181508799372893392e+01 -2.181526067752097120e+01 -2.181563001366836119e+01 -2.181632644335279636e+01 -2.181748054225085554e+01 -2.181918461489853556e+01 -2.182144426889344757e+01 -2.182413589659381969e+01 -2.182699483708008614e+01 -2.182965493398519641e+01 -2.183173267106202786e+01
4.559679362504220080e+03 -2.337773215160503781e+01 -2.337850684563452219e+01 -2.337988147024491781e+01 -2.338124253688991416e+01 -2.338275174140087387e+01 -2.338451190127030443e+01 -2.338663603158909865e+01 -2.338922212217286045e+01 -2.339231892359005371e+01 -2.339589036131776822e+01 -2.339979193278498215e+01 -2.340377453631507620e+01 -2.340752286608493193e+01 -2.341071887571072097e+01 -2.341309427582502778e+01
4.609679362504220080e+03 -2.292344265384433299e+01 -2.292404367374028240e+01 -2.292521225949253250e+01 -2.292649571465095448e+01 -2.292803403497984860e+01 -2.292990746901399746e+01 -2.293217208654308337e+01 -2.293483458116928020e+01 -2.293783067962944955e+01 -2.294101585236407814e+01 -2.294417583758959722e+01 -2.294706082861319274e+01 -2.294944460884199700e+01 -2.295122053638563031e+01 -2.295252926694069373e+01
4.659679362504220080e+03 -2.283825318013685646e+01 -2.283899135864479746e+01 -2.284045675967235667e+01 -2.284210313384470936e+01 -2.284405248744429429e+01 -2.284633254270146452e+01 -2.284892607702138534e+01 -2.285175847760614332e+01 -2.285469716329254553e+01 -2.285756817578321076e+01 -2.286019242981352306e+01 -2.286243902547806783e+01 -2.286428183814122406e+01 -2.286583233054188824e+01 -2.286731525393031461e+01
4.709679362504220080e+03 -2.202520097138851085e+01 -2.202579436965931592e+01 -2.202705050136094300e+01 -2.202850966175056158e+01 -2.203022891058785149e+01 -2.203217923069194484e+01 -2.203428909671506375e+01 -2.203644905322627778e+01 -2.203852929838387098e+01 -2.204040961856677328e+01 -2.204201622875456223e+01 -2.204335442501222886e+01 -2.204452224561018525e+01 -2.204569885130246121e+01 -2.204711900700719696e+01
4.759679362504220080e+03 -2.121949472527064628e+01 -2.121999974168540604e+01 -2.122108254511559622e+01 -2.122233090213393680e+01 -2.122375358670026202e+01 -2.122528873254607973e+01 -2.122684996754438913e+01 -2.122834182557413385e+01 -2.122968278864620117e+01 -2.123083120482533559e+01 -2.123180745403919190e+01 -2.123270671695302170e+01 -2.123370251749078008e+01 -2.123505017417482676e+01 -2.123708370386481903e+01
4.809679362504220080e+03 -2.146635033533004844e+01 -2.146716733498522345e+01 -2.146877917262941082e+01 -2.147046562878369613e+01 -2.147224672654678557e+01 -2.147405187497549406e+01 -2.147580804137192700e+01 -2.147745859197984686e+01 -2.147898361192828887e+01 -2.148041667527705201e+01 -2.148185252340582707e+01 -2.148343728976941236e+01 -2.148532384395901929e+01 -2.148756726891049240e+01 -2.148996730229499974e+01
4.859679362504220080e+03 -2.039173749130610247e+01 -2.039211145547353254e+01 -2.039297811591038467e+01 -2.039387778935649465e+01 -2.039478569308138489e+01 -2.039565050411932390e+01 -2.039643790069045792e+01 -2.039714448974909899e+01 -2.039780670170320320e+01 -2.039849808451078772e+01 -2.039930782185648539e+01 -2.040029540446429124e+01 -2.040142846463120208e+01 -2.040253928943722883e+01 -2.040332470097187212e+01
4.909679362504220080e+03 -2.035725761590501648e+01 -2.035782549152133925e+01 -2.035893589411669424e+01 -2.036000699763198440e+01 -2.036105520632616361e+01 -2.036205716211549444e+01 -2.036301403130808296e+01 -2.036395521197408698e+01 -2.036493132449908572e+01 -2.036599270330960465e+01 -2.036715448692605079e+01 -2.036835794098909247e+01 -2.036944756199511630e+01 -2.037019495863170704e+01 -2.037041573809592521e+01
4.959679362504220080e+03 -1.974890305994545869e+01 -1.974932566684415747e+01 -1.975014065985448397e+01 -1.975090329994627680e+01 -1.975164113531743837e+01 -1.975235562180619553e+01 -1.975306631734688878e+01 -1.975380301773834191e+01 -1.975458834388414786e+01 -1.975541396137397143e+01 -1.975622046908932106e+01 -1.975689831519889950e+01 -1.975733001834405300e+01 -1.975748240747669016e+01 -1.975750138696767522e+01
5.009679362504220080e+03 -2.047160554651858888e+01 -2.047243638262884602e+01 -2.047394899445454186e+01 -2.047537638123293036e+01 -2.047680400256876254e+01 -2.047824319673069482e+01 -2.047970926818940640e+01 -2.048120822482545123e+01 -2.048272193785735595e+01 -2.048420012893813436e+01 -2.048556947607086798e+01 -2.048676435866575929e+01 -2.048776420070957016e+01 -2.048859568017165245e+01 -2.048925540298865755e+01
5.059679362504220080e+03 -2.073260885779536267e+01 -2.073358771883739493e+01 -2.073536268906750735e+01 -2.073705262617335876e+01 -2.073876023585533801e+01 -2.074048966993595755e+01 -2.074223629519289602e+01 -2.074397839500079499e+01 -2.074567490261721758e+01 -2.074727316436745994e+01 -2.074872498206207183e+01 -2.075000010371861237e+01 -2.075108135744344295e+01 -2.075194097656158121e+01 -2.075253175359629410e+01
5.109679362504220080e+03 -2.081444855819871265e+01 -2.081549098882912219e+01 -2.081738450628386516e+01 -2.081919174273398099e+01 -2.082101324114694663e+01 -2.082283863674801694e+01 -2.082464571906978890e+01 -2.082639998304792073e+01 -2.082805964678290778e+01 -2.082958399132110472e+01 -2.083093983422752871e+01 -2.083210194292301765e+01 -2.083304995513446656e+01 -2.083377452070009994e+01 -2.083430026918921740e+01
5.159679362504220080e+03 -2.076198917277280032e+01 -2.076303099294614896e+01 -2.076493011964936386e+01 -2.076673257757138202e+01 -2.076852860556269320e+01 -2.077029652096543444e+01 -2.077200627484788242e+01 -2.077362264726487595e+01 -2.077511034308658466e+01 -2.077643866954757002e+01 -2.077758461701430193e+01 -2.077853604308272040e+01 -2.077929750603262349e+01 -2.077989913974190728e+01 -2.078040048580065147e+01
5.209679362504220080e+03 -2.065507480322702349e+01 -2.065609144657071639e+01 -2.065794455407431229e+01 -2.065968168433180452e+01 -2.066138395166387198e+01 -2.066302461938182233e+01 -2.066457322510824923e+01 -2.066599926838316748e+01 -2.066727628183631893e+01 -2.066838564180103077e+01 -2.066932049609500055e+01 -2.067009030087447385e+01 -2.067072386121419925e+01 -2.067126778809848275e+01 -2.067177703522076015e+01
5.259679362504220080e+03 -2.070459690603094316e+01 -2.070567908408333579e+01 -2.070762272709925611e+01 -2.070941590585666958e+01 -2.071114654458035531e+01 -2.071278766396421744e+01 -2.071431259212606690e+01 -2.071569860921884754e+01 -2.071693069030606793e+01 -2.071800502335352334e+01 -2.071893186412101073e+01 -2.071973656089523530e+01 -2.072045597449469057e+01 -2.072112808435307230e+01 -2.072177476209598623e+01
5.309679362504220080e+03 -2.050907850382591135e+01 -2.051003991980717700e+01 -2.051178009140367564e+01 -2.051335649422455987e+01 -2.051484470266815308e+01 -2.051622209367078398e+01 -2.051746994979516003e+01 -2.051857669007813456e+01 -2.051954062861415906e+01 -2.052037140276011584e+01 -2.052108884841927505e+01 -2.052171755413304410e+01 -2.052227422948726243e+01 -2.052274846098344696e+01 -2.052308543608317493e+01
5.359679362504220080e+03 8.752645687573938460e+01 8.763031073642483193e+01 8.772885928141985801e+01 8.781909694815527700e+01 8.794839198175068873e+01 8.812722053092534225e+01 8.834775644871734812e+01 8.859180774725251695e+01 8.883830586258166306e+01 8.906926033045256474e+01 8.927291732966061488e+01 8.944646612884622527e+01 8.959216066517663535e+01 8.971466257740370054e+01 8.981713229015460342e+01
5.409679362504220080e+03 -4.184980801640059411e+01 -4.188379741673736589e+01 -4.193567245042851255e+01 -4.199313442215807157e+01 -4.206013698350884766e+01 -4.213834925437483747e+01 -4.222844454291068672e+01 -4.233019726848945652e+01 -4.244259852460194793e+01 -4.256390592038972898e+01 -4.269164378202039956e+01 -4.282261804714690356e+01 -4.295293004666130798e+01 -4.307684658118148491e+01 -4.318597867768822596e+01
5.459679362504220080e+03 3.352979003484591658e+01 3.353997824701803410e+01 3.353796642043444365e+01 3.353528274992277147e+01 3.353127739695481324e+01 3.352714515957581654e+01 3.352327290313102992e+01 3.352000087796941585e+01 3.351796005325962113e+01 3.351808269016274977e+01 3.352144135030406602e+01 3.352904472113531398e+01 3.354176347561927685e+01 3.356040830681148179e+01 3.358904031557730718e+01
5.509679362504220080e+03 4.038057634406967367e+01 4.038809129594728375e+01 4.040337946259080582e+01 4.041665583195213429e+01 4.042817478775033635e+01 4.043833982077122613e+01 4.044767834950550167e+01 4.045688951102240338e+01 4.046672228233398982e+01 4.047790400410620748e+01 4.049115923238606740e+01 4.050722149077436285e+01 4.052685248076847557e+01 4.055137835988164596e+01 4.065133344375651347e+01
5.559679362504220080e+03 3.559527877995078171e+01 3.560324269603633951e+01 3.561919113995595865e+01 3.563468172189343619e+01 3.564924637726165457e+01 3.566288950097198551e+01 3.567580137138137530e+01 3.568838399253323246e+01 3.570119545583064280e+01 3.571488823601159623e+01 3.573018736354024583e+01 3.577817215042122712e+01 3.579566963383773981e+01 3.581599865448773556e+01 3.584034199343386717e+01
5.609679362504220080e+03 -4.457514978364854841e+01 -4.459674944056098411e+01 -4.462942020815283684e+01 -4.466061632588777286e+01 -4.469290759034889504e+01 -4.472707719831193174e+01 -4.476358983033901495e+01 -4.480228941454741687e+01 -4.484137811830301956e+01 -4.487533545294883908e+01 -4.489443356963500520e+01 -4.487971052495107926e+01 -4.481004338110756891e+01 -4.469042335513711350e+01 -6.235187204422199869e+00
5.659679362504220080e+03 -3.923816242277474942e+01 -3.925221945722933725e+01 -3.927743854503837895e+01 -3.930314344033745755e+01 -3.932989389375102718e+01 -3.935668215895292121e+01 -3.938085947675190823e+01 -3.939730571305674545e+01 -3.939767429481938166e+01 -3.936943321356049807e+01 -3.929505464600606501e+01 -3.915908844350295936e+01 -1.209529412533270065e+00 -1.158840313674698308e+00 -1.133902039361817105e+00
5.709679362504220080e+03 -4.180557023821589446e+00 -4.179985537136902352e+00 -4.178524835420109440e+00 -4.177253225035370221e+00 -4.175789521942343541e+00 -4.173934346914329296e+00 -4.171476165801884406e+00 -4.168254041793246323e+00 -4.164203224817902615e+00 -4.158736574941598541e+00 -4.150188751252963826e+00 -6.258316207451605218e-01 -6.078418336172344283e-01 -5.999665414614109293e-01 -5.947361106910099560e-01
5.759679362504220080e+03 6.212629416162728901e+00 6.235274704411857272e+00 6.250794017954371284e+00 6.262007106355001795e+00 6.270559046687967708e+00 6.277284952450314037e+00 6.281610425921771323e+00 6.282101628039804098e+00 6.276953167109415865e+00 6.263331015380310340e+00 -2.220368840566783186e-01 -2.068342181900120202e-01 -1.994265940495311695e-01 -1.953257431715267334e-01 -1.927763652133505923e-01
5.809679362504220080e+03 9.258022748946916636e+01 9.286526919095884125e+01 9.308110241970341292e+01 9.322002565683042974e+01 9.330657460722053997e+01 9.335581575157429768e+01 9.336881799901895818e+01 9.333584075224474930e+01 9.323998521738182887e+01 9.306735658255351495e+01 -2.158456589150196114e-01 -2.170560360244291609e-01 -2.119918974114317622e-01 -2.112041472635394213e-01 -2.101726353110835999e-01
5.859679362504220080e+03 -1.831888975282504006e+01 -1.836005545877890555e+01 -1.838514907462284853e+01 -1.839927010661513762e+01 -1.840509656861599908e+01 -1.840346720098637334e+01 -1.839369613753170540e+01 -1.837450847964991851e+01 -1.834534595440917570e+01 -1.830464991318127943e+01 -7.945964175278208419e-02 -7.900904235622381588e-02 -7.819547495427374428e-02 -7.772177525346816995e-02 -7.722992984727485022e-02
5.909679362504220080e+03 1.791903544269193915e+01 1.795531856562856632e+01 1.799160747914180547e+01 1.801723765174369518e+01 1.803378291635826969e+01 1.804143986252371334e+01 1.803983245065983709e+01 1.802818939474313353e+01 1.800647977973475022e+01 1.797643300026706470e+01 -6.182682974081876032e-02 -6.216726131336844374e-02 -6.089758186564139808e-02 -6.099941584519219528e-02 -6.053495456074481362e-02
5.959679362504220080e+03 5.526800421548047382e+01 5.538058753581290006e+01 5.547599354105116731e+01 5.554380414435806301e+01 5.558585504379470166e+01 5.560198153705342605e+01 5.559221190655713229e+01 5.555681666200208468e+01 5.549842152229161485e+01 5.516332684820459775e+01 -4.130378090330406177e-02 -3.980890878551652384e-02 -5.636079172057172765e-02 -4.797097556630201126e-02 -5.134112395015455466e-02
6.009679362504220080e+03 8.565158721140544884e+00 8.577262020303871637e+00 8.587211140977757395e+00 8.595560867496189417e+00 8.600793290938550939e+00 8.602432368106271099e+00 8.600307388346552173e+00 8.594535074716690204e+00 8.585569257646644914e+00 8.574421503959545277e+00 -3.717222406984034555e-02 -3.690208895235822656e-02 -3.756837881073453456e-02 -3.732120160592388575e-02 -3.759171797089673472e-02
6.059679362504220080e+03 9.477133630453607793e+01 9.484853318848396952e+01 9.495532213802461285e+01 9.504092189205587715e+01 9.510261459098967407e+01 9.513470890689234238e+01 9.513513976331580579e+01 9.510442422577928312e+01 9.504357278861812119e+01 9.494979449906252000e+01 -2.891496965137141731e-02 -2.911749350755307372e-02 -2.925071445207956533e-02 -2.992059223957635808e-02 -3.104311462753858372e-02
6.109679362504220080e+03 2.126421838907265638e+01 2.129004089886218765e+01 2.130708130149770696e+01 2.132214105042949726e+01 2.133196351523148593e+01 2.133557985523919243e+01 2.133256018676943100e+01 2.132318202584645306e+01 2.130803428343823924e+01 -2.715471971346111041e-02 -2.447179391715138472e-02 -2.541144591760733512e-02 -2.547920998970438361e-02 -2.667274932368229531e-02 -2.618336456728777295e-02
6.159679362504220080e+03 4.954204433923683837e+01 4.958211612774711341e+01 4.962373508723218407e+01 4.965764806869690773e+01 4.968072724147558006e+01 4.969099016203705332e+01 4.968708229493793027e+01 4.966740830749100866e+01 4.962814513005402262e+01 -2.020537017546946562e-02 -2.021231337008709203e-02 -1.984336186614776495e-02 -1.971876593675167544e-02 -1.930576799201947150e-02 -1.863373270547849514e-02
6.209679362504220080e+03 -1.810696105585335403e+01 -1.811863297934156591e+01 -1.812826871705840404e+01 -1.813491988671968969e+01 -1.813768013807968416e+01 -1.813594102326140955e+01 -1.812945950531449313e+01 -1.811846109066578592e+01 -1.810295478771527655e+01 -1.753228868051049522e-02 -1.689418799692835385e-02 -1.618852763182508647e-02 -1.593792754218557872e-02 -1.637414799994281467e-02 -1.672968785081092868e-02
6.259679362504220080e+03 4.490323882163051650e+01 4.494199291002856711e+01 4.497378450965391750e+01 4.499803936629477619e+01 4.501287550528861203e+01 4.501695351802056422e+01 4.500933403030000335e+01 4.499012948168375203e+01 4.496143675795053696e+01 -1.109072124376546918e-02 -1.080281867400423486e-02 -1.122976815021651739e-02 -1.098450913737546164e-02 -1.196031682635010848e-02 -1.232449949414253856e-02
6.309679362504220080e+03 4.686099417824583213e+01 4.690477094334355712e+01 4.693633090306669686e+01 4.695906059874919691e+01 4.697158464493662677e+01 4.697316916868059877e+01 4.696365910384456299e+01 4.694398173427314447e+01 4.691841504072266389e+01 -8.331764937859344189e-03 -7.870622821156336366e-03 -9.581436849630038666e-03 -8.703188800294230781e-03 -9.429533967310823814e-03 -8.499182603497934876e-03
6.359679362504220080e+03 -1.459530460341815683e+01 -1.460278894891083290e+01 -1.460713962629369433e+01 -1.460892415811008860e+01 -1.460805796596807582e+01 -1.460464632597163259e+01 -1.459907546994184280e+01 -1.459211353593106608e+01 -1.097348231843450067e-02 -1.642740644779120459e-03 -1.256102696891338993e-02 -6.506069953100500174e-03 -8.557996062349674041e-03 -7.688859691304270050e-03 -7.788045383936205261e-03
6.409679362504220080e+03 -8.121625927614872786e-01 -8.113489493971369759e-01 -8.098188421840509799e-01 -8.086266845388527802e-01 -8.077488748686612041e-01 -8.071883050718388075e-01 -8.069156357257599721e-01 -8.069704541015070287e-01 -5.542538407455319983e-03 -5.118356216859088967e-03 -5.610884557453467078e-03 -5.371129372937359474e-03 -5.208854580776374650e-03 -5.662020913160073846e-03 -6.052791880578585818e-03
6.459679362504220080e+03 5.366191355320515299e+01 5.332967052873807745e+01 5.416867575503668775e+01 5.448805531146793157e+01 5.451169964626340914e+01 5.450774997009884970e+01 5.574286504905388284e+01 5.575439769719925920e+01 -1.727062547818993855e-03 -1.752194827874616837e-03 -2.842052369224958193e-03 -2.051461643570612250e-03 -2.396751037186064040e-03 -2.402403702114620353e-03 -2.712107732426254254e-03
6.509679362504220080e+03 -2.955438534076617607e+00 -2.884832609556306160e+00 -2.621689721042292476e+00 -2.231935740069156626e+00 -1.702192749043865749e+00 -1.129826862263682896e+00 -4.477995553225470049e-01 -4.432228489577838548e-01 -2.019452759135808174e-03 -2.023302769979719133e-03 -2.148611145259967173e-03 -2.182810358044910432e-03 -2.362327064128394005e-03 -2.383145648077859748e-03 -2.359134659882395398e-03
6.559679362504220080e+03 7.612627091070690577e-01 7.678645478239155553e-01 8.740488970123493351e-01 1.042886411124739343e+00 1.250155134397862522e+00 1.438428436825441414e+00 1.597614487417184703e+00 -3.656419135554730970e-01 -1.242537015503970875e-03 -1.371167853381874890e-03 -1.421054892361069523e-03 -1.469755344187115547e-03 -1.561520856303344473e-03 -1.603576225168633958e-03 -1.569145548759824345e-03
