TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.310679362504220080e+03 4.615400402011543974e+02 4.617239531217353488e+02 4.624729632716549759e+02 4.636804456204689586e+02 4.650891428702959161e+02 4.664506510630114917e+02 4.676533889644328497e+02 4.686841461746385562e+02 4.695679226343278287e+02 4.703337374826713813e+02 4.710035066731103939e+02 4.715916646482328360e+02 4.721071332307776061e+02 4.725541038426227374e+02 4.729332314963222643e+02
3.360679362504220080e+03 1.269978773970891979e+02 1.270297085262914578e+02 1.271849267313417329e+02 1.274032732527684999e+02 1.276538055075817368e+02 1.279124105119794024e+02 1.281703468873776046e+02 1.284255267135782503e+02 1.286778311362866134e+02 1.289286635552118128e+02 1.291819330040472948e+02 1.294440182543356173e+02 1.297213082861303803e+02 1.300146370756655188e+02 1.303131317343851947e+02
3.410679362504220080e+03 -4.661083072960906293e+02 -4.665796164818835905e+02 -4.675041848707975305e+02 -4.685215462492209895e+02 -4.695664483177359330e+02 -4.705931278179461401e+02 -4.715949621123872930e+02 -4.725845181607464838e+02 -4.735810701853845330e+02 -4.746077751512405030e+02 -4.756958901091687153e+02 -4.769005870755677279e+02 -4.783320380206276923e+02 -4.801505712880453984e+02 -4.822870565410192967e+02
3.460679362504220080e+03 -9.589975187381020305e+01 -9.614104876352938334e+01 -9.634367554784026311e+01 -9.653646231245677711e+01 -9.672838354620866141e+01 -9.692457431297097514e+01 -9.712757407378327912e+01 -9.733772283279303394e+01 -9.755291843314408595e+01 -9.776838673034822591e+01 -9.797656417587343469e+01 -9.816651127590871795e+01 -9.832229653025071059e+01 -9.842349533911928461e+01 -9.845608315076432859e+01
3.510679362504220080e+03 -2.667136060329499614e+01 -2.675961404707274482e+01 -2.684696941231529976e+01 -2.692406098298566874e+01 -2.698762311737836228e+01 -2.703962072913683556e+01 -2.708256553218846108e+01 -2.711847056569843062e+01 -2.714871243484272156e+01 -2.717421085375874767e+01 -2.719558735194695487e+01 -2.721330377895510111e+01 -2.722768447828849148e+01 -2.723834795844796020e+01 -2.723568265937823796e+01
3.560679362504220080e+03 -3.320462162565907533e+02 -3.326610874440777934e+02 -3.337327661871428290e+02 -3.347164193015290721e+02 -3.356418094433868760e+02 -3.365076450379106063e+02 -3.373207586529026685e+02 -3.380907334016167169e+02 -3.388276897554024458e+02 -3.395414346777541823e+02 -3.402403543362908636e+02 -3.409271770714241256e+02 -3.415874604943459758e+02 -3.421715156136668270e+02 -3.425935593478632200e+02
3.610679362504220080e+03 6.566311709258256997e+02 6.569910611717951952e+02 6.585229514920627025e+02 6.603987289494955348e+02 6.624064069019437966e+02 6.644111428858782347e+02 6.663686762828241399e+02 6.682701708292630656e+02 6.701152774064833011e+02 6.719029580945151565e+02 6.736293600187242419e+02 6.752870017724620766e+02 6.768630905119307499e+02 6.783367618339829050e+02 6.796766697682468248e+02
3.660679362504220080e+03 -9.398389543438138389e+02 -9.410294736028099578e+02 -9.433319872387105534e+02 -9.459003117063516584e+02 -9.486539297858081454e+02 -9.514704275059428937e+02 -9.542680963983078755e+02 -9.569982291512321808e+02 -9.596348100618330363e+02 -9.621683615281401671e+02 -9.646077724989293074e+02 -9.669919679233487386e+02 -9.694065789156777555e+02 -9.719680047295843224e+02 -9.746398547580259901e+02
3.710679362504220080e+03 8.114173087793590184e+02 8.119039095378157072e+02 8.141571770827353021e+02 8.168821297536728707e+02 8.196797245704539137e+02 8.223454853445232402e+02 8.248477530529125943e+02 8.272086821388903672e+02 8.294511449685061280e+02 8.315853024560514086e+02 8.336091477982894276e+02 8.355106504988078768e+02 8.372683484615978387e+02 8.388514318420138807e+02 8.402225648473123556e+02
3.760679362504220080e+03 -9.521591181045891972e+02 -9.534225011401282472e+02 -9.558471582771434214e+02 -9.584934974550108109e+02 -9.612881869492873648e+02 -9.641148625318480754e+02 -9.669004728970221549e+02 -9.696045322263962589e+02 -9.722079832869575284e+02 -9.747074630266902204e+02 -9.771169052396585357e+02 -9.794757629017440195e+02 -9.818549308848487271e+02 -9.843236783000468222e+02 -9.867782435402095871e+02
3.810679362504220080e+03 6.407628955985472885e+02 6.420064732402989875e+02 6.450508237637875482e+02 6.475776808402530378e+02 6.497192054342805250e+02 6.516455082087928758e+02 6.534583400011645153e+02 6.551936643187807476e+02 6.568580665551493212e+02 6.584484251702202755e+02 6.599568330279593056e+02 6.613681069618894526e+02 6.626549010818307579e+02 6.637751610635316410e+02 6.646782697233101089e+02
3.860679362504220080e+03 -1.516983258940916528e+02 -1.520190218278947327e+02 -1.524847762424275288e+02 -1.529911492819037164e+02 -1.534883741366630261e+02 -1.539593675591841304e+02 -1.544030134451625145e+02 -1.548221730529120634e+02 -1.552193804121035612e+02 -1.555961492655565337e+02 -1.559531679323203548e+02 -1.562902639285601367e+02 -1.566055041618844541e+02 -1.568916085275401429e+02 -1.571386940014599816e+02
3.910679362504220080e+03 4.638501498328204207e+02 4.652636753527830820e+02 4.672838472841903581e+02 4.688324857773457097e+02 4.702269645503802167e+02 4.715608796354762262e+02 4.728548353668749655e+02 4.741065007197010459e+02 4.753104286237357314e+02 4.764628677122752265e+02 4.775613033962662826e+02 4.786015204687828373e+02 4.795721609683591282e+02 4.804469864544718689e+02 4.811789476391313087e+02
3.960679362504220080e+03 -7.323479801100526174e+02 -7.332981903036829863e+02 -7.351665190635241061e+02 -7.372704664459384958e+02 -7.395360208822925188e+02 -7.418427993974352148e+02 -7.441083135514456899e+02 -7.462866403998001488e+02 -7.483584522936554322e+02 -7.503212354988892230e+02 -7.521833817981441825e+02 -7.539628043013358365e+02 -7.556871771068390444e+02 -7.573858937589120615e+02 -7.590405840804593254e+02
4.010679362504220080e+03 6.012789305243308036e+02 6.020003996682463594e+02 6.043841278348636479e+02 6.067949993578209842e+02 6.090319143289094654e+02 6.110532758716659600e+02 6.128962258415887163e+02 6.146007076283686956e+02 6.161936279429406795e+02 6.176900103030353648e+02 6.190947838907075038e+02 6.204014879009964716e+02 6.215894740182553733e+02 6.226242161566748337e+02 6.234659810936350368e+02
4.060679362504220080e+03 -7.891331423420458577e+02 -7.900947143799211290e+02 -7.919950530357698426e+02 -7.941762509078376979e+02 -7.965396200984974939e+02 -7.989556724692565695e+02 -8.013393697727519793e+02 -8.036439271103837427e+02 -8.058482784068360161e+02 -8.079475990831956551e+02 -8.099510711254846456e+02 -8.118894258045335164e+02 -8.138329627099453774e+02 -8.158996645189481569e+02 -8.181423302163626659e+02
4.110679362504220080e+03 9.166946438617736703e+02 9.170288861922302885e+02 9.187865489873616980e+02 9.212784823664960641e+02 9.241767913192948072e+02 9.271643469341585160e+02 9.300712695602229587e+02 9.328307210139673771e+02 9.354269811904426888e+02 9.378605757154055027e+02 9.401298766393829283e+02 9.422236364435026417e+02 9.441206047912895656e+02 9.457943715235377340e+02 9.472217971637063556e+02
4.160679362504220080e+03 -4.835382945599450295e+02 -4.843107237039154711e+02 -4.857280108437988702e+02 -4.871219347863549842e+02 -4.884946064830712658e+02 -4.898151579478274016e+02 -4.910714079067174680e+02 -4.922604280141258073e+02 -4.933831984491017693e+02 -4.944427586787170981e+02 -4.954433433118150560e+02 -4.963865257639159836e+02 -4.972592540139761468e+02 -4.980130800303349474e+02 -4.985562681761212502e+02
4.210679362504220080e+03 5.578553486500466079e+02 5.580318899969768154e+02 5.590800729007733025e+02 5.606375787914807916e+02 5.624706117355356128e+02 5.643471949501706604e+02 5.661465599448661123e+02 5.678277910803690247e+02 5.693889158259401029e+02 5.708410606888245411e+02 5.721965460207192109e+02 5.734645952914620466e+02 5.746498289630103500e+02 5.757507033070918396e+02 5.767567192419405728e+02
4.260679362504220080e+03 -1.751973512693827928e+01 -1.753093581231124176e+01 -1.755703012278242880e+01 -1.758094906396521395e+01 -1.760309030677801090e+01 -1.762333879989551022e+01 -1.764179050239232538e+01 -1.765859765692063021e+01 -1.767387160418498482e+01 -1.768759090133486112e+01 -1.769952189356174088e+01 -1.770927724230097411e+01 -1.771683282035609608e+01 -1.772450955601646783e+01 -1.774731821561857359e+01
4.310679362504220080e+03 -1.449137032409646508e+01 -1.451291758279885258e+01 -1.455072861385357541e+01 -1.459740428152124814e+01 -1.464556144391131731e+01 -1.469102889243099241e+01 -1.473212095653460096e+01 -1.476872300576330410e+01 -1.480123261900347842e+01 -1.483000607039772234e+01 -1.485534956144378427e+01 -1.487751373133639632e+01 -1.489660733948267790e+01 -1.491246148733147869e+01 -1.491856812500629026e+01
4.360679362504220080e+03 4.036539471161445363e+02 4.041834737864685394e+02 4.059653226201107827e+02 4.076602050058564828e+02 4.091406539728055805e+02 4.104308022181593287e+02 4.115868092157068077e+02 4.126454365712162371e+02 4.136265251348154379e+02 4.145413604076258594e+02 4.153972016431595193e+02 4.161986220237686211e+02 4.169467255497137330e+02 4.176362808791485577e+02 4.182512493582206048e+02
4.410679362504220080e+03 -1.361388787373823561e+02 -1.364100775373541126e+02 -1.368827643695800589e+02 -1.373117087075659697e+02 -1.377040175042692454e+02 -1.380587028672092060e+02 -1.383797160399524273e+02 -1.386720262906647747e+02 -1.389401088748550137e+02 -1.391875940067174042e+02 -1.394173239123379631e+02 -1.396311569179714809e+02 -1.398283880117255364e+02 -1.400017410632756025e+02 -1.401405196090475442e+02
4.460679362504220080e+03 -1.070060397852983414e+02 -1.076273445753137565e+02 -1.080674807576231586e+02 -1.084058380973154385e+02 -1.086894386110380566e+02 -1.089393301686926492e+02 -1.091649041076171471e+02 -1.093706459399584503e+02 -1.095590007576521003e+02 -1.097313361855183729e+02 -1.098881632249946563e+02 -1.100292445875225695e+02 -1.101541191263151518e+02 -1.102628170479346892e+02 -1.103508757631609853e+02
4.510679362504220080e+03 -9.466130139478469374e+00 -9.507821763063592613e+00 -9.517367914738386503e+00 -9.517018698046475933e+00 -9.511378978741754864e+00 -9.503096595710571748e+00 -9.493382869431505000e+00 -9.482819626202791952e+00 -9.471711361810342567e+00 -9.460244716873631887e+00 -9.448572500251330553e+00 -9.436856885754773216e+00 -9.425315055541382492e+00 -9.414262541719182309e+00 -9.403677940139251845e+00
4.560679362504220080e+03 -2.220588204218927331e+01 -2.227572605928193283e+01 -2.234059023551494860e+01 -2.238115553102547395e+01 -2.240964873816632874e+01 -2.243129571800881905e+01 -2.244854393095301859e+01 -2.246257649833165715e+01 -2.247402265621861517e+01 -2.248328319870399028e+01 -2.249071601096272133e+01 -2.249684150660902660e+01 -2.250277651713243898e+01 -2.251109254281835348e+01 -2.252648329175977437e+01
4.610679362504220080e+03 6.444448039910135595e-01 6.703816554747717982e-01 6.967594182439273975e-01 7.222340959670796590e-01 7.469480690394885158e-01 7.710317046141069719e-01 7.945061637284032141e-01 8.173749436314325933e-01 8.396298023429871193e-01 8.612602457508381493e-01 8.822596793035404339e-01 9.026463201035989092e-01 9.225178281977667316e-01 9.421801754172631771e-01 9.623901031499582093e-01
4.660679362504220080e+03 8.993669450448917857e+00 9.083153065229723211e+00 9.164640924817144096e+00 9.216956416689221498e+00 9.259938604962771436e+00 9.298280779118908157e+00 9.333799878014996665e+00 9.367291126344115426e+00 9.399119002089044272e+00 9.429459653854097567e+00 9.458420116221558871e+00 9.486120816940491807e+00 9.512814223945937897e+00 9.539123146196637038e+00 9.566483239246679204e+00
4.710679362504220080e+03 1.744222116163287595e+01 1.749269834694207759e+01 1.763213767289888878e+01 1.774189793795269310e+01 1.782328505362203330e+01 1.788661216300149448e+01 1.793995432521736433e+01 1.798755181730576425e+01 1.803139179476713139e+01 1.807239646368315888e+01 1.811102579642404464e+01 1.814757270991990978e+01 1.818236355885833788e+01 1.821601999836114061e+01 1.824992975688210706e+01
4.760679362504220080e+03 2.653249432761778692e+01 2.654607334050419709e+01 2.663953092751503249e+01 2.677074446442377820e+01 2.690736122983506462e+01 2.702554965036273416e+01 2.712166172995393154e+01 2.720037017758926012e+01 2.726723078536009126e+01 2.732628592891652985e+01 2.737997377531978316e+01 2.742966060217855073e+01 2.747616196208900874e+01 2.752016632383049455e+01 2.756268734142521026e+01
4.810679362504220080e+03 3.523399414767102655e+01 3.523807935884332210e+01 3.527134533674314554e+01 3.534073386473965428e+01 3.544838129624534417e+01 3.558073853453184654e+01 3.571980969065354117e+01 3.585125171119511833e+01 3.596685087388999591e+01 3.606524401480819364e+01 3.614945383627560460e+01 3.622297153613524046e+01 3.628863995208791238e+01 3.634850435911837252e+01 3.640409379909588949e+01
4.860679362504220080e+03 3.508018347738849485e+01 3.508180297504414114e+01 3.508945857417113956e+01 3.510717467174740136e+01 3.514304301227902982e+01 3.520178031593506063e+01 3.528270617058333869e+01 3.538026523721933359e+01 3.548648763391823024e+01 3.559362177626358914e+01 3.569571882436727606e+01 3.578886407889055477e+01 3.587196334875967807e+01 3.594560955582877426e+01 3.601102628347315715e+01
4.910679362504220080e+03 2.067981612812653935e+01 2.067942434584038836e+01 2.067756187396359380e+01 2.067481417022630552e+01 2.067298626423989205e+01 2.067479550852955228e+01 2.068301668439290353e+01 2.069963085046593321e+01 2.072523613518019658e+01 2.075897149425712840e+01 2.079889738515822373e+01 2.084258305518050491e+01 2.088759731673853537e+01 2.093157076048962040e+01 2.097288806468338507e+01
4.960679362504220080e+03 4.748099750691190479e+01 4.748171262505346846e+01 4.748510412892859023e+01 4.749151141919553254e+01 4.750188048189934875e+01 4.751842447649485734e+01 4.754402804454510090e+01 4.758171229579408390e+01 4.763385081202404336e+01 4.770143696469357764e+01 4.778369703092610621e+01 4.787819577981223773e+01 4.798137968079630156e+01 4.815974874612970069e+01 4.830464439924792686e+01
5.010679362504220080e+03 5.167920343746768452e+01 5.167818443053782573e+01 5.167715826863094009e+01 5.167927207809660928e+01 5.168387795907291604e+01 5.169183170677943906e+01 5.170440283133044801e+01 5.172328475698820682e+01 5.175050936208288732e+01 5.183421203176509096e+01 5.187725459177514153e+01 5.193208766073907157e+01 5.199696481512511781e+01 5.207167841352666215e+01 5.215462062957559652e+01
5.060679362504220080e+03 2.851195037227872930e+00 2.851442577625423525e+00 2.847994144159828878e+00 2.843458118150828717e+00 2.837002637251869519e+00 2.828221379740907260e+00 2.816972311133671081e+00 2.803440618457978317e+00 2.790984897584036339e+00 2.768247261525680791e+00 2.744458507529376590e+00 2.717926706049527574e+00 2.689189051840648936e+00 2.659292480707703188e+00 2.631249066646192070e+00
5.110679362504220080e+03 6.321172944878190947e+01 6.321403038359628823e+01 6.322011064707670158e+01 6.322877524596047039e+01 6.323999625291742888e+01 6.325541786698757107e+01 6.327673253992181657e+01 6.330832928374155699e+01 6.334024424847934398e+01 6.338359982293466288e+01 6.343799351626055483e+01 6.350396275149361713e+01 6.358193934171262640e+01 6.368161533604178004e+01 6.387982217872146862e+01
5.160679362504220080e+03 4.803819696917159376e+01 4.806960129606700605e+01 4.787743159727592257e+01 4.786414384442207393e+01 4.823054775470259159e+01 4.832228734900319012e+01 4.836074487589493032e+01 4.838136974187045780e+01 4.840856787748097645e+01 4.844334394981527936e+01 4.848676210267248621e+01 4.853972647585737121e+01 4.860949656224850202e+01 4.872958177764326848e+01 4.901457147773466971e+01
5.210679362504220080e+03 -1.166191333086215423e+02 -1.164020422522668525e+02 -1.164652610213341859e+02 -1.165428145826912782e+02 -1.166368123552357332e+02 -1.167468468710858929e+02 -1.168751318571510325e+02 -1.170387798287746506e+02 -1.172639811096163101e+02 -1.176085766806503301e+02 -1.181743138227136285e+02 -1.190793029113888224e+02 -1.203554796788585293e+02 -1.217517018730957830e+02 -1.227281076891491693e+02
5.260679362504220080e+03 -4.635496131579348571e+02 -4.644436858997774493e+02 -4.660092925445807168e+02 -4.666620956928309738e+02 -4.674115807555868969e+02 -4.683836016369295407e+02 -4.696623189343793001e+02 -4.713208389176589321e+02 -4.734037443760513497e+02 -4.759048274588614049e+02 -4.787445209899166230e+02 -4.817616093931884507e+02 -4.847292434488131789e+02 -4.873687168229380973e+02 -4.892914419645531439e+02
5.310679362504220080e+03 -5.707212094550851589e+02 -5.719135474406612047e+02 -5.740525719362995005e+02 -5.761917595023348895e+02 -5.784016344546688515e+02 -5.806083024813636939e+02 -5.827131266558199059e+02 -5.846084197260051951e+02 -5.862114081764095772e+02 -5.874693834806138284e+02 -5.883782481118722671e+02 -5.889734643796953151e+02 -5.893100720833548394e+02 -5.894388846606735797e+02 -5.893955444311138763e+02
5.360679362504220080e+03 -2.784811356605336528e+02 -2.786607243479211888e+02 -2.789825321344823124e+02 -2.792703069248938732e+02 -2.795290974892033091e+02 -2.797535482256786281e+02 -2.799439833298120561e+02 -2.801036154040497763e+02 -2.802400066290190921e+02 -2.803643433263267184e+02 -2.804915612234765376e+02 -2.806332669943972746e+02 -2.807918848532805782e+02 -2.809634556831152281e+02 -2.811757591916789920e+02
5.410679362504220080e+03 -6.554125124218993506e+02 -6.559589167559859106e+02 -6.569635573655893950e+02 -6.579507145987973900e+02 -6.589211195455501411e+02 -6.598496304274053728e+02 -6.607305443612937097e+02 -6.615706676200256879e+02 -6.623821344927071095e+02 -6.631732890196198014e+02 -6.639393148451615616e+02 -6.646487987517126612e+02 -6.652350114481840819e+02 -6.656111807029226384e+02 -6.657865546775298071e+02
5.460679362504220080e+03 -4.233619341879340823e+02 -4.234915043852927852e+02 -4.237440002831037305e+02 -4.240296532497857243e+02 -4.243669633606644425e+02 -4.247609734950104325e+02 -4.252134981050917872e+02 -4.257243097745094929e+02 -4.262950817435192334e+02 -4.269324681826720962e+02 -4.276484545096732859e+02 -4.284537529502317739e+02 -4.293420114650426740e+02 -4.302301652228426860e+02 -4.307731393319087942e+02
5.510679362504220080e+03 4.542635609371168215e+01 4.557728075185422512e+01 4.565386742794032671e+01 4.570205707154485708e+01 4.574800048814900322e+01 4.579670212414272612e+01 4.584862012352456873e+01 4.590295793675318947e+01 4.595773809801313803e+01 4.600986435813543807e+01 4.605531662051038921e+01 4.609044273885408671e+01 4.611372255584091562e+01 4.612836568348061661e+01 4.614546651246239151e+01
5.560679362504220080e+03 -9.407639247746179763e+02 -9.415689602202072592e+02 -9.427472973134455287e+02 -9.438767791064212815e+02 -9.449241584680539745e+02 -9.458583342646177243e+02 -9.466645605641748489e+02 -9.473330366489952894e+02 -9.478524881767618808e+02 -9.481999189794527183e+02 -9.483075757647575301e+02 -9.479269088509289531e+02 -9.457447821187486170e+02 -9.233583721051962812e+02 -5.552943225215383336e+02
5.610679362504220080e+03 -3.877487070926189272e+00 -3.879340481080246761e+00 -3.881896946159186790e+00 -3.884488728675003166e+00 -3.887153248948175044e+00 -3.890022061219316374e+00 -3.893234722218196442e+00 -3.896886898769083896e+00 -3.901054580189998067e+00 -3.905771041513010911e+00 -3.910856403583445218e+00 -3.916858251892244347e+00 -3.924310514312135734e+00 -3.931903440088834412e+00 -3.931541925528361237e+00
5.660679362504220080e+03 -1.439786998357532610e+01 -1.439929771475097020e+01 -1.440256481405676858e+01 -1.440494876877574093e+01 -1.440665730170187686e+01 -1.440784977356023688e+01 -1.440874329680929478e+01 -1.440953286613073381e+01 -1.441020274524670874e+01 -1.441000796195186062e+01 -1.440662146445662195e+01 -1.439535205193141643e+01 -1.437252813835803700e+01 -1.434077482483939292e+01 -4.238133523029142147e+00
5.710679362504220080e+03 -1.892355828628567949e+01 -1.894213330819656704e+01 -1.895263316937101550e+01 -1.895841705104178843e+01 -1.896229244429725114e+01 -1.896484082395807391e+01 -1.896617939166254629e+01 -1.896609459792342278e+01 -1.896370538265949790e+01 -1.895690297886740083e+01 -1.894196418869569953e+01 -1.891396424056812720e+01 -1.887043395405762780e+01 -1.881802708329083984e+01 -1.518477240458987687e+00
5.760679362504220080e+03 -1.182375335870730204e+01 -1.182749034314720582e+01 -1.182925629110363808e+01 -1.182932226182627389e+01 -1.182856279437660696e+01 -1.182716099487519301e+01 -1.182506329384625587e+01 -1.182191494786518149e+01 -1.181686430359906126e+01 -1.180838589057212396e+01 -1.179424640706855953e+01 -1.177061963740757022e+01 -1.172909697469381918e+01 -3.186955408602162310e-01 -3.110872410992259751e-01
5.810679362504220080e+03 -3.743626352479981101e+00 -3.740424295115936104e+00 -3.735078965187514033e+00 -3.730068364594296693e+00 -3.725159401314221963e+00 -3.720411882910096502e+00 -3.715831169389645083e+00 -3.711352694276116804e+00 -3.706833017907957384e+00 -3.702052028043286036e+00 -3.696684151370799754e+00 -3.690064023596413723e+00 -3.683437191843172087e+00 -1.671779914517953491e-01 -1.649764985718583377e-01
5.860679362504220080e+03 -8.398687230985271146e-01 -8.359978652146240474e-01 -8.295425246923924245e-01 -8.237545814471426420e-01 -8.182074517686894755e-01 -8.129560327409117715e-01 -8.080596110219986361e-01 -8.035967812586412018e-01 -7.997012710291414583e-01 -7.966174273632469216e-01 -7.947702933917537571e-01 -7.948455129064060376e-01 -7.960309236922814558e-01 -1.115680879321304109e-01 -1.110789038470580692e-01
5.910679362504220080e+03 -1.150654577815087176e+00 -1.147509705834013349e+00 -1.141933372574070793e+00 -1.136801462230768278e+00 -1.131761681274058740e+00 -1.126858082313819676e+00 -1.122128546112890035e+00 -1.117610552054284945e+00 -1.113360153230140259e+00 -1.109491035192981645e+00 -1.106256543579198670e+00 -1.104318402123135368e+00 -1.102299935830662436e+00 -8.252174424326524926e-02 -8.249872707252145498e-02
5.960679362504220080e+03 -4.032532581732285237e+00 -4.031252701442645581e+00 -4.027962062910987129e+00 -4.024520637566291192e+00 -4.020862693689188916e+00 -4.017000978522866639e+00 -4.012879635464451589e+00 -4.008345988954960859e+00 -4.003118854470037569e+00 -3.996767777120488585e+00 -3.988543142465976299e+00 -3.973670660122322840e+00 -3.835576215750661211e-01 -3.839509511204913239e-01 -3.841696380761971397e-01
6.010679362504220080e+03 -4.835951844925426180e+00 -4.834992128882235285e+00 -4.832346880362592856e+00 -4.829416306132075398e+00 -4.826207760774791744e+00 -4.822696522086869386e+00 -4.818766708068507931e+00 -4.814170278891167776e+00 -4.808461181123472095e+00 -4.800790518310592780e+00 -4.789128805920682908e+00 -4.770667853182593454e+00 -5.328252081408210161e-01 -5.321804610366548394e-01 -5.326788256607484229e-01
6.060679362504220080e+03 -1.042838151634168264e+00 -1.039553785124869068e+00 -1.034173903154380403e+00 -1.029275108159580565e+00 -1.024514980691169086e+00 -1.019918593021368114e+00 -1.015525612328394667e+00 -1.011398768194765818e+00 -1.007637918261904852e+00 -1.004389846968719135e+00 -1.001939900186174626e+00 -1.001085441669853138e+00 -5.457163023830102766e-01 -5.462072024738022780e-01 -5.469881827681295494e-01
6.110679362504220080e+03 -1.198150944966533160e+01 -1.198325497714344223e+01 -1.198475214920193288e+01 -1.198476519941146279e+01 -1.198359497492558212e+01 -1.198084649982437178e+01 -1.197573529321939390e+01 -1.196691161200552678e+01 -1.195238397889831283e+01 -1.193017643786623339e+01 -1.189969372690361560e+01 -3.976711471770971729e-01 -3.506915009924681526e-01 -3.597157274235047164e-01 -3.535317316945201238e-01
6.160679362504220080e+03 -4.026512540162848985e+00 -4.024065654508378387e+00 -4.019970161949218301e+00 -4.015957754569723370e+00 -4.011801568763869064e+00 -4.007398446689183658e+00 -4.002580223786308622e+00 -3.997120484036461807e+00 -3.990829299676475816e+00 -3.983835426648167033e+00 -3.976873151318002453e+00 -8.634010265140949769e-02 -8.624429651017134768e-02 -8.612584989147735459e-02 -8.601163225464933393e-02
6.210679362504220080e+03 4.650783465971032316e-01 4.708317669861095678e-01 4.767012346479171936e-01 4.819703222902697592e-01 4.868526109827804871e-01 4.912746013020661273e-01 4.950420508751208759e-01 4.978273029218134305e-01 4.991355256708476795e-01 4.983534416294644886e-01 4.951429029893023581e-01 -2.327929764464654883e-01 -2.332204453844549386e-01 -2.346124145405624195e-01 -2.356022573886724925e-01
6.260679362504220080e+03 -4.484925733735065201e+00 -4.485364786960552408e+00 -4.483288787200390146e+00 -4.480612907685103785e+00 -4.477480894113771370e+00 -4.473736404643226194e+00 -4.469086910797297918e+00 -4.463124060513816715e+00 -4.455453565588792131e+00 -4.446037801393574185e+00 -4.435893960882164144e+00 -8.710604863835179623e-01 -8.706913015848933846e-01 -8.724281680040312237e-01 -8.724694622555466683e-01
6.310679362504220080e+03 -4.439544721517736381e-01 -4.412419526208953280e-01 -4.366909941174149656e-01 -4.323297891727829745e-01 -4.281375849039439352e-01 -4.241790473744569412e-01 -4.205628299458307184e-01 -4.174652898710229376e-01 -4.151498659917708944e-01 -4.139617249380683761e-01 -4.143245282317938316e-01 -1.209560589602734382e+00 -1.210098339769214881e+00 -1.214175310147366904e+00 -1.215230407526554757e+00
6.360679362504220080e+03 -3.353107475794451009e+00 -3.352284250476559979e+00 -3.349878037125494146e+00 -3.346858335509153015e+00 -3.343522377716614091e+00 -3.339752390471572685e+00 -3.335354727911409523e+00 -3.330098150964375670e+00 -3.323860328419412813e+00 -3.317086020282541625e+00 -3.309595154804044537e+00 -1.880312590165000408e+00 -1.880335170140438716e+00 -1.885614286289736041e+00 -1.886487894572396851e+00
6.410679362504220080e+03 -4.546296600498374474e+00 -4.546257742535239288e+00 -4.544598154945753699e+00 -4.542089142380175026e+00 -4.539046148754515286e+00 -4.535262618414569680e+00 -4.530417874662088451e+00 -4.524147901339260258e+00 -4.516309043994788830e+00 -4.504056643050140529e+00 -4.499680944334406796e+00 -2.337461256380869656e+00 -2.338356479251535891e+00 -2.344101431556675053e+00 -2.346012030337937482e+00
6.460679362504220080e+03 -5.183670575309083262e+00 -5.183173602820132508e+00 -5.181237691042604787e+00 -5.178558077434575857e+00 -5.175242463257071712e+00 -5.171034896666582448e+00 -5.165595848860005113e+00 -5.158601593720566925e+00 -5.145248551784994184e+00 -5.136299762025836380e+00 -2.589023653862563723e+00 -2.591054862674230463e+00 -2.591582141635772718e+00 -2.596457246727980728e+00 -2.599330292368422501e+00
6.510679362504220080e+03 -2.181108940130124463e+00 -2.179182465860336926e+00 -2.175658898201962455e+00 -2.172086898642659136e+00 -2.168442666345075764e+00 -2.164695019864445680e+00 -2.160817167583161780e+00 -2.156804255825561345e+00 -2.152060272011794950e+00 -2.149253178864067859e+00 -2.776428653488528298e+00 -2.782696752232319160e+00 -2.782695092891006361e+00 -2.788130583553566133e+00 -2.791447400742179674e+00
6.560679362504220080e+03 -5.906854766849565230e+00 -5.906160326561484375e+00 -5.904167879015584930e+00 -5.901393538425254270e+00 -5.897740688234057949e+00 -5.892890183486835909e+00 -5.886498606620129692e+00 -5.878442247313208746e+00 -5.869721540441648067e+00 -5.864061430536433583e+00 -2.898989452374162834e+00 -2.898540739221438844e+00 -2.902164372010955340e+00 -2.905734235559541467e+00 -2.910401982225503836e+00
6.610679362504220080e+03 -6.589155599668808705e+00 -6.588541527948121868e+00 -6.586644469859943563e+00 -6.583814579991386751e+00 -6.579877614993415946e+00 -6.574477243022276873e+00 -6.567321943107028659e+00 -6.558511404192902461e+00 -6.548461351564698774e+00 -6.525251870215535099e+00 -3.019106520309056574e+00 -3.017651840930902107e+00 -3.024991889184444283e+00 -3.028045548788080410e+00 -3.033575188772253739e+00
6.660679362504220080e+03 -4.658788550860751165e+00 -4.657394716746971142e+00 -4.654569289894028294e+00 -4.651276013657242636e+00 -4.647323872448470894e+00 -4.642538764370879534e+00 -4.636813989793902913e+00 -4.630166215476318570e+00 -4.623392220905865102e+00 -4.619548949338589061e+00 -3.126977823261925860e+00 -3.126405233738790201e+00 -3.136161136583278441e+00 -3.139132063148887486e+00 -3.145197706803141813e+00
