TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
5.555929362504220080e+03 -9.676765273551941604e+00 -9.694718015338901651e+00 -9.721782746688619525e+00 -9.747627235232720011e+00 -9.774350869390376673e+00 -9.802016969698966520e+00 -9.830555322083842640e+00 -9.855617341123673825e+00 -9.891233273474744792e+00 -9.926016935344479819e+00 -9.962041822830126847e+00 -9.998373392538949744e+00 -1.003663756918803429e+01 -1.008262439910430430e+01 -1.016053247653542790e+01
5.605929362504220080e+03 -1.235507027840750283e+01 -1.236579359764665398e+01 -1.238190880533923632e+01 -1.239714010964258151e+01 -1.241276136680964015e+01 -1.242877111338698093e+01 -1.244502998505574176e+01 -1.246236893768130649e+01 -1.248128177249747139e+01 -1.250047366950485994e+01 -1.252084051916551921e+01 -1.254440604099821144e+01 -1.257748070547623342e+01 -1.262994040221180647e+01 -1.270013734012300155e+01
5.655929362504220080e+03 -1.178811774283155955e+01 -1.179580453757801628e+01 -1.180825137058162611e+01 -1.181983520661810694e+01 -1.183158401556712747e+01 -1.184345258506951026e+01 -1.185526416312437625e+01 -1.186770702589622317e+01 -1.188136756208377420e+01 -1.189612057917096699e+01 -1.191398494612123571e+01 -1.193850833833790048e+01 -1.197418407741146318e+01 -1.202068540348439107e+01 -1.206344616726121366e+01
5.705929362504220080e+03 -1.211178358358490392e+01 -1.211779329835415275e+01 -1.212751834765242798e+01 -1.213642639326630857e+01 -1.214532572598934479e+01 -1.215419737449873239e+01 -1.216305060123368698e+01 -1.217258021024619730e+01 -1.218362499617368933e+01 -1.219735937370352730e+01 -1.221658337214602419e+01 -1.224412372995320020e+01 -1.227949655268828089e+01 -1.231505626238906359e+01 -1.234040250489303503e+01
5.755929362504220080e+03 -1.259241585686730680e+01 -1.259714520822196526e+01 -1.260552864733421430e+01 -1.261327672765021113e+01 -1.262103770767285660e+01 -1.262889414728242343e+01 -1.263716085822031054e+01 -1.264705845266737683e+01 -1.265932930481233498e+01 -1.267588232504511225e+01 -1.269859763223078808e+01 -1.272673387166297232e+01 -1.275640545116144864e+01 -1.278119858962966049e+01 -1.279671912581232895e+01
5.805929362504220080e+03 -1.226981378653010601e+01 -1.227333493884323801e+01 -1.227979185047485267e+01 -1.228586985319749481e+01 -1.229219052897766673e+01 -1.229904597848057968e+01 -1.230702768185582485e+01 -1.231744616269458881e+01 -1.233063880589488726e+01 -1.234780898643136915e+01 -1.236910396221234087e+01 -1.239206420750590532e+01 -1.241292122412334997e+01 -1.242795900450480318e+01 -1.243626714768239339e+01
5.855929362504220080e+03 -1.219396726810550469e+01 -1.219670800478087003e+01 -1.220183955507222429e+01 -1.220682678743533423e+01 -1.221235519292409677e+01 -1.221890837964332199e+01 -1.222722394077610097e+01 -1.223823813492523449e+01 -1.225241948336248576e+01 -1.226978757290859079e+01 -1.228916815790895889e+01 -1.230789395498913485e+01 -1.232317575889830330e+01 -1.233327180759762065e+01 -1.233856829765802843e+01
5.905929362504220080e+03 -1.444926047266786640e+01 -1.445241559195854286e+01 -1.445809517188081905e+01 -1.446393863001368452e+01 -1.447087014160334562e+01 -1.447963280809560160e+01 -1.449113541419299800e+01 -1.450587170397437831e+01 -1.452416579136294850e+01 -1.454503826521820820e+01 -1.456659407650790961e+01 -1.458610271563597571e+01 -1.460142013373779868e+01 -1.461171360896100779e+01 -1.461775598647716379e+01
5.955929362504220080e+03 -1.505031695358103150e+01 -1.505500161563547934e+01 -1.506076791765582357e+01 -1.506720562339447511e+01 -1.507522849865050674e+01 -1.508561288814177637e+01 -1.509878300210518631e+01 -1.511356727630255747e+01 -1.513232091209528107e+01 -1.515212225694300230e+01 -1.517134347528388894e+01 -1.518771614431118344e+01 -1.519998118743143856e+01 -1.520790540866714835e+01 -1.521248769865184158e+01
6.005929362504220080e+03 -1.314748414986435776e+01 -1.315002772370653794e+01 -1.315461927255635644e+01 -1.316010299215577639e+01 -1.316725982763904668e+01 -1.317652410005694463e+01 -1.318798978381137488e+01 -1.320083740956803098e+01 -1.321500350098821741e+01 -1.322882624789842154e+01 -1.324106082409929996e+01 -1.325051410483939307e+01 -1.325695855440996418e+01 -1.326105710460191389e+01 -1.326433500036541879e+01
6.055929362504220080e+03 -1.275986223735726099e+01 -1.276211506223861569e+01 -1.276683306026047582e+01 -1.277260490257857839e+01 -1.278010551170745401e+01 -1.278950985087290171e+01 -1.280061407005388396e+01 -1.281225100688717689e+01 -1.282439415100039248e+01 -1.283548451963216408e+01 -1.284472328598665669e+01 -1.285153686725000988e+01 -1.285620934684338756e+01 -1.285955283999271614e+01 -1.286252388736574481e+01
6.105929362504220080e+03 -1.235106691533265888e+01 -1.235336498581928133e+01 -1.235832674370522710e+01 -1.236436619161125527e+01 -1.237200877442196933e+01 -1.238119250844146713e+01 -1.239150231163065996e+01 -1.240158843144306289e+01 -1.241168390796749144e+01 -1.242040103595958378e+01 -1.242736253704151927e+01 -1.243240186807140724e+01 -1.243597586922460252e+01 -1.243870544920233456e+01 -1.244102924691535961e+01
6.155929362504220080e+03 -1.207569909662481145e+01 -1.207820052930258115e+01 -1.208353754889049370e+01 -1.208987387637341904e+01 -1.209760074196318769e+01 -1.210648394808065298e+01 -1.211599843781972119e+01 -1.212482292348046009e+01 -1.213341313665300092e+01 -1.214058068121013179e+01 -1.214622534232780637e+01 -1.215038497183735799e+01 -1.215347399180769195e+01 -1.215586922827365868e+01 -1.215768350249701868e+01
6.205929362504220080e+03 1.236791052181260397e+00 1.244585007604881888e+00 1.251881130345780413e+00 1.259769531407543885e+00 1.268475051268364684e+00 1.278217128775094746e+00 1.289357639487145102e+00 1.303567144386657217e+00 1.316680742503687274e+00 1.329814015258206084e+00 1.342936263351453219e+00 1.355697826846550491e+00 1.368240101298315636e+00 1.380628661797270729e+00 1.393177197054482397e+00
6.255929362504220080e+03 -2.525918873930272923e+01 -2.527274869283408165e+01 -2.529360978742561628e+01 -2.531736507260475477e+01 -2.534431527335686951e+01 -2.537352031782898010e+01 -2.539762785382803401e+01 -2.543647501335955852e+01 -2.546801523146301705e+01 -2.549921447188435408e+01 -2.552651052228431894e+01 -2.555147407441141638e+01 -2.557401884382921864e+01 -2.559542892845440676e+01 -2.561751839973838685e+01
6.305929362504220080e+03 -7.658049678552062289e+01 -7.668276522230104320e+01 -7.678926232881879343e+01 -7.688472544929538799e+01 -7.698336761018717311e+01 -7.708800304533953351e+01 -7.719058988038352709e+01 -7.731338019629110647e+01 -7.742971941012443438e+01 -7.754278436679608433e+01 -7.764829315178363345e+01 -7.774719396806527527e+01 -7.783968477741744607e+01 -7.792760874949694028e+01 -7.801769193195002572e+01
6.355929362504220080e+03 -7.783828325779342805e+00 -7.794699901742910164e+00 -7.801244614742619987e+00 -7.805756678802681314e+00 -7.809274648320320367e+00 -7.812089084898445890e+00 -7.812126014874570146e+00 -7.815945274057960468e+00 -7.816569699378323577e+00 -7.816977206799247568e+00 -7.816423922151286341e+00 -7.815294375612553246e+00 -7.813435973082703434e+00 -7.810841126357282782e+00 -7.807647883682883538e+00
6.405929362504220080e+03 -1.212883787592682161e+01 -1.214627017240859530e+01 -1.216030362531384768e+01 -1.217092522307447133e+01 -1.218015188894663936e+01 -1.218861111529971453e+01 -1.219407971068994456e+01 -1.220360618846632228e+01 -1.221143972223235252e+01 -1.221900016338565642e+01 -1.222560010269637587e+01 -1.223133098614034608e+01 -1.223589360681106974e+01 -1.223914812096752236e+01 -1.224156285108404418e+01
6.455929362504220080e+03 1.459277629426776635e+01 1.462931419272570288e+01 1.466049257038618236e+01 1.468867673315746814e+01 1.471600431672691123e+01 1.474370478177319477e+01 1.477392792718729808e+01 1.480248894229928247e+01 1.483251029890726258e+01 1.486168865683180940e+01 1.489016044935348404e+01 1.491760197729171367e+01 1.494404048829362885e+01 1.496946026245840677e+01 1.499391432790929990e+01
6.505929362504220080e+03 1.527077252495590720e+01 1.528589220023629558e+01 1.531333761310366981e+01 1.534043470544041021e+01 1.536648680132815414e+01 1.539192873404254591e+01 1.541990225374364520e+01 1.544532216245593226e+01 1.547197064717742343e+01 1.549843873047976572e+01 1.552473800658969338e+01 1.555050064892571982e+01 1.557562942234061154e+01 1.560008512898750510e+01 1.562384757816025704e+01
6.555929362504220080e+03 4.027206315872147613e+00 4.028672899031486843e+00 4.031780062174962431e+00 4.035621420591397168e+00 4.040624225972455186e+00 4.056612582748645224e+00 4.059086307127572013e+00 4.066105602000977370e+00 4.071944062309167833e+00 4.078594590987836277e+00 4.085231027106128288e+00 4.092277922094274878e+00 4.099670426616118135e+00 4.107477579151606051e+00 4.115718743024666892e+00
6.560929362504220080e+03 -9.884759552857646270e+01 -9.893609551862985541e+01 -9.906665866617643701e+01 -9.920893746718806483e+01 -9.935099054703817956e+01 -9.948060638776583176e+01 -9.962122596759918736e+01 -9.975886231470695975e+01 -9.989905909091794456e+01 -1.000383940802994971e+02 -1.001755490390077767e+02 -1.003080753753394276e+02 -1.004353003818024632e+02 -1.005635460710681173e+02 -1.007394363280178311e+02
6.565929362504220080e+03 -4.820671768994996853e+01 -4.824558608524780112e+01 -4.831119902681579958e+01 -4.837804959507975866e+01 -4.844368375488249256e+01 -4.850537178922900949e+01 -4.857181637662665707e+01 -4.863551890153306800e+01 -4.870020119151458005e+01 -4.876373066770390352e+01 -4.882597690127387580e+01 -4.888686413195946301e+01 -4.894949561759828782e+01 -4.902201953525005251e+01 -4.911038108905978561e+01
6.615929362504220080e+03 1.539718129905195667e+02 1.539952020984970602e+02 1.540459521222221326e+02 1.541145582388664934e+02 1.542288368885610623e+02 1.543528990255049678e+02 1.545069968965678697e+02 1.546814897991769726e+02 1.548700216816753539e+02 1.550671786131636338e+02 1.552695850870122456e+02 1.554748752996221128e+02 1.556813060071966959e+02 1.558877221941575897e+02 1.560943029372569129e+02
6.665929362504220080e+03 1.301545288256281196e+01 1.302225578954174168e+01 1.302798972152393020e+01 1.303307257436544653e+01 1.303072267110446703e+01 1.302702588047406174e+01 1.302190648602378964e+01 1.301511473398708496e+01 1.300670775411248314e+01 1.299709691218324714e+01 1.298682285272835912e+01 1.297648967330679604e+01 1.296663932131773933e+01 1.295767759034187350e+01 1.294964794513025197e+01
6.715929362504220080e+03 -8.593112082458200973e+01 -8.670074164517590987e+01 -8.840467573929342393e+01 -8.986100076250386337e+01 -9.127948034850132331e+01 -9.271622900400032563e+01 -9.412589009148673824e+01 -9.546030846435039052e+01 -9.669623669821530143e+01 -9.781663640459569820e+01 -9.886351634871597582e+01 -9.982345694404423853e+01 -1.004719895669592091e+02 -1.023354277150570937e+02 -1.017636761022609875e+02
6.765929362504220080e+03 2.344486549656197383e+02 2.171323916520727266e+02 1.925303834609167097e+02 1.823372752200962168e+02 1.759079425431026209e+02 1.705676653329018109e+02 1.665315445286795750e+02 1.651736418169717524e+02 1.668820028984757187e+02 1.694554306318892998e+02 1.702278959408817514e+02 1.673843701569552707e+02 1.678241089696781216e+02 1.552536030920352630e+02 1.633300789175502814e+02
6.815929362504220080e+03 -2.560070902868002918e+02 -4.118817360901664983e+02 -9.636122040359765606e+01 -1.562930673167687168e+01 1.733707039331740134e+02 3.913304703561597080e+02 6.066314126169214660e+02 7.457277394524649026e+02 5.680276855703433512e+02 -2.557862755408054909e+02 -5.541967442700794209e+02 -5.210065112123460267e+02 -4.165252565740651676e+02 -2.858185381132266798e+02 -1.192928895510335963e+02
6.865929362504220080e+03 3.020238052265115130e+02 3.057036830217966781e+02 3.039327974280562330e+02 3.032719643277991963e+02 3.038952694860203110e+02 3.046617495974838903e+02 3.049995112611613877e+02 3.046296197254815183e+02 3.034379507180988753e+02 3.014443963350932449e+02 2.987581593145452530e+02 2.955442090792328713e+02 2.916777078945746098e+02 2.917507513403484722e+02 2.861053501499675349e+02
6.915929362504220080e+03 -4.667558108743246947e+01 -4.678820638623636796e+01 -4.692294405029879556e+01 -4.704110173980345166e+01 -4.713250140025508017e+01 -4.717193787854839826e+01 -4.719106186357382171e+01 -4.719966498128377452e+01 -4.720190947759414257e+01 -4.720314830379147963e+01 -4.720582674166454495e+01 -4.721753067551374272e+01 -4.722814491518027324e+01 -4.730352240903683025e+01 -4.718949951154457523e+01
6.965929362504220080e+03 -2.135813829876413763e+02 -2.205483842388163396e+02 -2.261295061040273993e+02 -2.308560575406757209e+02 -2.340429842919546388e+02 -2.350502660092554663e+02 -2.355166476351974723e+02 -2.357511677087799455e+02 -2.359474335310889614e+02 -2.361659823634267070e+02 -2.364246876907782564e+02 -2.367668493450558458e+02 -2.372766416572369224e+02 -2.380277214007778355e+02 -2.388795420681887833e+02
7.015929362504220080e+03 2.419521721168969179e+02 2.297827594748874844e+02 1.888933549343140896e+02 1.659307204585750242e+02 1.435014159141683763e+02 1.203998537662879897e+02 9.639088750407118766e+01 7.008282329545698985e+01 4.458264812949647649e+01 1.542969520021884122e+01 -5.013771604940878923e+00 -3.501221588738914647e+01 -3.868156488502942381e+01 -7.124882536155092794e+01 -4.548639730283568383e+01
7.065929362504220080e+03 -2.444695612354688876e+02 -2.557476961703657139e+02 -2.787982508674804762e+02 -2.933454375737869668e+02 -3.031203743934352701e+02 -3.081120151741853874e+02 -3.163235703097897158e+02 -3.216625203387707188e+02 -3.239043070823086623e+02 -3.252072646097236657e+02 -3.259854215640233406e+02 -3.353089036682996493e+02 -4.040124947171133840e+02 -3.907875614413752032e+02 -3.827503447275485087e+02
7.115929362504220080e+03 -2.589327751372089779e+02 -2.731961637306604871e+02 -3.065868121811210472e+02 -3.573545093927705238e+02 -4.122873133395364675e+02 -4.498634975661954627e+02 -4.684464176698721189e+02 -4.678525100913785195e+02 -4.487706763273064325e+02 -4.124307183988883594e+02 -3.603735901758271893e+02 -2.943698664664986495e+02 -2.176538051139196739e+02 -1.583827462876924130e+02 -1.235915071195132811e+02
7.165929362504220080e+03 -2.135186539895139958e+03 -2.126281098416781333e+03 -2.066566470436297095e+03 -2.087437275296054395e+03 -2.120761483201456485e+03 -2.163123090526616124e+03 -2.200593651518536717e+03 -2.224668634445040880e+03 -2.242975765076420885e+03 -2.263623732749407282e+03 -2.291974891286458387e+03 -2.282832675102051326e+03 -2.159330086085301446e+03 -1.554752538730285096e+03 -7.789942455108916874e+02
7.215929362504220080e+03 -1.791790451746463830e+01 -2.028346107408125221e+01 -2.393188839157777892e+01 -2.701572766035914697e+01 -2.985599745438553043e+01 -3.257127317841234770e+01 -3.520433542357643830e+01 -3.781863558957649474e+01 -4.040098998538896780e+01 -4.298576757090383182e+01 -4.543690554863478326e+01 -4.817818471186496510e+01 -4.985690763937064673e+01 -4.886838840388661254e+01 -1.596588956332254838e+01
7.265929362504220080e+03 -5.789340531343170504e+00 -5.819476723360759607e+00 -5.879214603523106319e+00 -6.043385481572323137e+00 -6.290320652716602901e+00 -6.587275177664254855e+00 -6.892554668102030213e+00 -7.182720612142600380e+00 -7.553016152886244505e+00 -7.863233611047491856e+00 -8.141651308886599381e+00 -9.809404611249817663e+00 -3.113483856851373854e+00 -3.113251449359983436e+00 -3.111079092935464363e+00
7.315929362504220080e+03 2.077087573618079830e+01 2.069968818779826947e+01 2.009846716480985762e+01 1.916671058960661256e+01 1.808910469893407225e+01 1.699581194210309576e+01 1.596898544282486476e+01 1.492276501162050195e+01 1.371775532760589122e+01 1.273630253418031089e+01 1.054894020097187912e+01 1.035667963666949554e+01 -2.528443204934453625e+00 -2.563998426753699711e+00 -2.556085476792214095e+00
7.365929362504220080e+03 5.949923408206810649e+00 6.684014931798983206e+00 8.563161301469545350e+00 1.048594273711915115e+01 1.244060440187894301e+01 1.456652339200638480e+01 1.727296753396564810e+01 2.005725293708643520e+01 2.282631998351728342e+01 2.644694033882904804e+01 2.389649125743419944e+01 -1.642306435413965149e+00 -1.605365700115810590e+00 -1.629129806945944781e+00 -1.609087951975751496e+00
7.415929362504220080e+03 1.130011521503069503e+02 1.123582941145163261e+02 1.103456028919177072e+02 1.084672585258666118e+02 1.068315166409861519e+02 1.054421612044890395e+02 1.040109684047914129e+02 1.026893434710395354e+02 1.014014474554437300e+02 1.003890107095661222e+02 9.836494141195424845e+01 9.970637237067997205e+01 -3.217987956685562700e+00 -3.267363149098544639e+00 -3.252531945052570705e+00
7.465929362504220080e+03 6.213274409803736376e+01 6.219013035637502895e+01 6.286087154339608674e+01 6.419974098140538388e+01 6.592164113067862274e+01 6.783573884120346520e+01 6.965235037301759746e+01 7.147591497950308792e+01 7.308646949412252525e+01 7.603464542272176629e+01 7.649117980852267351e+01 -3.501151963497834974e+00 -2.761330290954832734e+00 -2.762077234714357399e+00 -2.766157121762987892e+00
7.515929362504220080e+03 2.846835689790709978e+01 2.833956924876895656e+01 2.799970474945230947e+01 2.769294196280266718e+01 2.742111847379603873e+01 2.718516047730108554e+01 2.695867373931460875e+01 2.672943007258237103e+01 2.648581087016785673e+01 2.629332336510591617e+01 2.577666125389946927e+01 2.622641129036298935e+01 -3.598534264678574512e-01 -3.606401929311215948e-01 -3.593732024924309321e-01
7.565929362504220080e+03 8.986854924656093146e+00 8.966915889158352471e+00 8.803708432851076182e+00 8.546063397072455103e+00 8.221498921792953496e+00 7.866343248750806261e+00 7.478787652201196678e+00 7.076952722435952303e+00 6.617606189627130320e+00 6.228513493016270886e+00 5.567044314049105935e+00 5.379357768564354991e+00 -1.112920773174767702e-01 -1.113970613677963406e-01 -1.109344929243657879e-01
7.615929362504220080e+03 -1.334020322228959188e+01 -1.331928776295822381e+01 -1.319441042711202883e+01 -1.306273552189713705e+01 -1.293129529202876249e+01 -1.280328215254261082e+01 -1.267220773722944571e+01 -1.253001176488343305e+01 -1.236347077893246826e+01 -1.222636334325088647e+01 -1.187711430281131797e+01 -1.194442869551188302e+01 -5.545970345390109635e-02 -5.537348628804796002e-02 -5.514410088674169541e-02
7.665929362504220080e+03 -8.148780491171505602e+00 -8.068906918853736343e+00 -7.760956459887761838e+00 -7.443768263457319456e+00 -7.116669488005593180e+00 -6.778737157677763747e+00 -6.430361770300431878e+00 -6.072877434896147619e+00 -5.705405861835510350e+00 -5.406543250699332503e+00 -4.877407560878552317e+00 -4.725292861422415669e+00 -8.979719284652899480e-01 -9.013226630155598551e-01 -9.039611470989319386e-01
7.715929362504220080e+03 4.840401209289337459e+01 4.837816466794267001e+01 4.806646646104410081e+01 4.781802970798742791e+01 4.765905167104489948e+01 4.755138005463781781e+01 4.746945116413068178e+01 4.739203800157034863e+01 4.727778179778555057e+01 4.734147355323462847e+01 4.667773583694417283e+01 4.634142400037751486e+01 -1.301479985218835234e+00 -1.309028609712358682e+00 -1.311049179881137894e+00
7.765929362504220080e+03 6.960564134838367067e+01 6.996613153378437744e+01 6.898632392159585436e+01 6.765100771700556948e+01 6.632344400489796499e+01 6.509210151240523601e+01 6.404175763502583152e+01 6.276723391626909887e+01 6.176614052344190497e+01 6.128497996841687012e+01 5.652895213970614208e+01 -1.025488398794257350e+00 -1.049159244982415196e+00 -1.033640578228435913e+00 -1.036610873741120598e+00
7.815929362504220080e+03 1.827555184746219297e+01 1.822068025906168387e+01 1.793518021343837532e+01 1.754324740037813513e+01 1.707495999596352476e+01 1.655557843910973403e+01 1.601102535009042072e+01 1.538144669383596153e+01 1.487139588611348273e+01 1.390124687333278430e+01 1.374798960035322182e+01 -1.802669006682711406e-01 -1.806757782152526304e-01 -1.797815405963555380e-01 -1.795014247603913260e-01
7.865929362504220080e+03 -5.645419378206543115e+01 -5.655519865319017470e+01 -5.690883555775020852e+01 -5.726148131884566084e+01 -5.759586771472875455e+01 -5.791428904128385824e+01 -5.822646734004927538e+01 -5.854283358520920899e+01 -5.886867566574574795e+01 -5.920124993175424066e+01 -5.960050867925548346e+01 -5.645517324570417372e+01 -8.733284010966096966e-02 -8.733209069913727696e-02 -8.792052501858216296e-02
7.915929362504220080e+03 -1.902387717642605480e+01 -1.902964959791770383e+01 -1.881116473343108453e+01 -1.844976032386620091e+01 -1.793071183706263128e+01 -1.724435381313280402e+01 -1.636869972003545470e+01 -1.488636847188987744e+01 -1.665594635193149031e+01 -2.037811741914361718e+01 -3.222495669169449428e+01 -4.817128525390452776e-01 -4.782376908308991204e-01 -4.778794221059293190e-01 -4.767709025012322743e-01
7.965929362504220080e+03 -4.356735970316128004e+01 -4.341770320308437192e+01 -4.260177457663444045e+01 -4.165663257525257279e+01 -4.073932747429229551e+01 -3.988535447639456066e+01 -3.906708243461142871e+01 -3.831157782960274716e+01 -3.216172410303057205e+01 -3.499361585073366143e+01 -3.837479267248208004e+01 -5.143638022848531222e-01 -5.131316437776323180e-01 -5.121691930516060198e-01 -5.112925490352231428e-01
8.015929362504220080e+03 1.607081290272187957e+01 1.611879336647633920e+01 1.636447901911471092e+01 1.668874390258415730e+01 1.700647405965877823e+01 1.726425447735548246e+01 1.740508434712354457e+01 1.742021665821063436e+01 1.734440687848102414e+01 1.732202031206250226e+01 1.486665913767034297e+01 -1.191084387402652212e-01 -1.188786342933423335e-01 -1.192579582136100158e-01 -1.186519672706322914e-01
8.065929362504220080e+03 5.594244637268435127e+01 5.574292180957293397e+01 5.529732907272448017e+01 5.546660768123891927e+01 5.631016943412645048e+01 5.766920714482876775e+01 5.940536195418311394e+01 6.078850742826421083e+01 6.179490799993278927e+01 7.291497029176795763e+01 -1.241734228072131963e+00 -1.331577471015127356e+00 -1.315671672114864910e+00 -1.320758707305200064e+00 -1.316690768825383717e+00
8.115929362504220080e+03 -2.164263768622099349e+01 -2.147411131706682852e+01 -2.106928642793786821e+01 -2.085995342295548838e+01 -2.092808509368224534e+01 -2.117149154611676565e+01 -2.148113723060473035e+01 -2.178363274177200637e+01 -2.202776568879236763e+01 -2.247130936819394975e+01 -2.369659306395130116e+01 -2.013697580868639980e-01 -1.974616202892587324e-01 -1.981331187172493402e-01 -1.969181513220225610e-01
8.165929362504220080e+03 5.991523843218592305e+01 5.994893459335705188e+01 5.991108286384078241e+01 5.990993087839825648e+01 6.002033992284626152e+01 6.026158974655096756e+01 6.062582334529435002e+01 6.112135983242971093e+01 6.169221955860475504e+01 6.235825372705045311e+01 6.383467512956905665e+01 -7.683101079536350242e-02 -8.029127530849472505e-02 -7.821427310292113078e-02 -7.920291833355506961e-02
8.215929362504219171e+03 8.283050096778380578e+01 8.267337539089083975e+01 8.213069957422059986e+01 8.160339559637763784e+01 8.095186322214532026e+01 8.020095336618192050e+01 7.938934873862653774e+01 7.851154473410996104e+01 7.777316752104282216e+01 7.631982665982386038e+01 7.794727743780526907e+01 -7.311435309817179706e-02 -7.406755744449083911e-02 -7.447971892585698861e-02 -7.380592586697817814e-02
8.265929362504219171e+03 -7.427566315384910922e+01 -7.434082716455243656e+01 -7.452280133751477820e+01 -7.470315553189955438e+01 -7.487954272237924158e+01 -7.507319330297141846e+01 -7.529919586213983962e+01 -7.559115989382529222e+01 -7.598239246349504583e+01 -7.664374743536886569e+01 -7.594235625155388902e+01 -1.886934171124619297e+01 -6.771975496618837242e-02 -6.755228982243874358e-02 -6.614929869031664633e-02
8.315929362504219171e+03 3.519307809667408193e+00 3.520124724032461572e+00 3.549686441986825702e+00 3.619518743236806557e+00 3.749311723131818930e+00 3.952852090999912082e+00 4.197470311278866717e+00 4.466970064715487965e+00 4.725808289074622692e+00 5.109840394501636851e+00 5.279483490598578577e+00 -3.308585359815012783e+00 -3.183048324296562814e+00 -3.166724911974940770e+00 -3.169376582215586602e+00
8.365929362504219171e+03 1.385061108705160962e+02 1.385350325482452263e+02 1.385700827080246995e+02 1.386181492481962607e+02 1.387030656822441870e+02 1.388945367418665455e+02 1.391716134900529767e+02 1.395752874857936945e+02 1.400172899146356258e+02 1.399641534245765797e+02 1.476260860582390251e+02 -1.376933873276950937e+00 -1.604186159457867022e+00 -1.568261807899457017e+00 -1.575654147916679904e+00
8.415929362504219171e+03 -6.178725611263769935e+01 -6.179921821082064781e+01 -6.182853011706365720e+01 -6.168073646984680636e+01 -6.149554733665459594e+01 -6.123858179648662770e+01 -6.090199456404911871e+01 -6.039364569773313463e+01 -5.952629745061356203e+01 -5.826821316779721371e+01 -5.920115815560716754e+01 -6.489583644179137245e+00 -5.311094103203756189e-01 -5.285904114334473158e-01 -5.275781065647717760e-01
8.465929362504219171e+03 -1.006575720570475738e+02 -1.006281488463692426e+02 -1.003524589979558925e+02 -9.985764282008619830e+01 -9.932809407718502825e+01 -9.889088682454509183e+01 -9.840501737247666370e+01 -9.872432401245825417e+01 -9.606204117649770069e+01 -9.671274274745965727e+01 -1.168864142667052075e-01 -1.131989180655327970e-01 -1.142665000735952202e-01 -1.119221935927153105e-01 -1.110505910314619898e-01
8.515929362504219171e+03 3.417214655009085078e+01 3.444125018322162646e+01 3.497350406911653664e+01 3.532717554615215505e+01 3.564681403246996894e+01 3.602226301366290784e+01 3.637581729823126153e+01 3.688074368263502123e+01 3.726215858161910433e+01 3.841000216313102555e+01 -4.495997426484771298e-02 -4.523814204958325619e-02 -4.401510339191859467e-02 -4.421099746121866930e-02 -4.336397915659837010e-02
8.565929362504219171e+03 -1.289291466934164099e+01 -1.289972160867548112e+01 -1.263987198630029773e+01 -1.230168665639165404e+01 -1.205131796948310274e+01 -1.200716488199058318e+01 -1.214270775654136258e+01 -1.297890380788887654e+01 -1.284005263372292305e+01 -1.324447678386799687e+01 -2.414100139455275032e-02 -2.421240659078846905e-02 -2.344932408228345838e-02 -2.321381711280700796e-02 -2.286089198444262935e-02
8.615929362504219171e+03 1.399410590327129569e+02 1.400338489314319474e+02 1.404836293948972639e+02 1.411052040853157337e+02 1.418872575152953459e+02 1.427931702883892058e+02 1.437966117352130482e+02 1.450612842497132817e+02 1.466236611473428866e+02 1.525133038971960389e+02 -7.220873329262393614e-02 -7.574178611996473798e-02 -7.286977326565093060e-02 -7.422101444455268815e-02 -7.383885503816244034e-02
8.665929362504219171e+03 -2.130638041843631569e+01 -2.127931316466258238e+01 -2.118307446035976227e+01 -2.110733778212276235e+01 -2.105212604131368792e+01 -2.098095143096909609e+01 -2.094012787777571205e+01 -2.102257107573507255e+01 -2.132259909096983108e+01 -2.089181429985106675e+01 -2.015333622697171023e+01 -3.279679122132896085e-02 -3.235880652618852021e-02 -3.255004823471504410e-02 -3.175252743016723084e-02
8.715929362504219171e+03 1.985530533108217526e+02 1.983686434198137363e+02 1.971266410072879296e+02 1.955196591625979465e+02 1.937594046282246154e+02 1.919932745805892580e+02 1.902156099624773447e+02 1.884848464166736903e+02 1.853323883794175231e+02 1.865630066144251487e+02 -6.096732822012749207e-03 -6.019603156548883338e-03 -8.395340406471709857e-03 -5.009860927646868703e-03 -7.359956657596924794e-03
8.765929362504219171e+03 -3.462772268738704184e+01 -3.439508010466990839e+01 -3.331745290676298765e+01 -3.212374325264102737e+01 -3.089410294769391996e+01 -2.965563487868748282e+01 -2.830239173863666835e+01 -2.708370289185623037e+01 -2.508063372581836603e+01 -2.472898938119623580e+01 -6.850623151183093951e-03 -7.044431876162650548e-03 -6.183976756748054728e-03 -7.128979399818717762e-03 -6.471777187884881870e-03
8.815929362504219171e+03 -7.252687621748991376e+01 -7.249297821994971969e+01 -7.180153704979130680e+01 -7.089211601272049279e+01 -6.988986019606453226e+01 -6.873534853155642566e+01 -6.796819593039487017e+01 -6.589500705795231283e+01 -6.631548831968561331e+01 -5.295532950328017165e-03 -5.266657897097359181e-03 -5.015163134788692793e-03 -5.288542381967154329e-03 -4.745636896451231948e-03 -4.785550754833530276e-03
