TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.459679362504220080e+03 9.665859294041740668e+01 9.675662434811934531e+01 9.683292931201427223e+01 9.690149669589921189e+01 9.695359779091607777e+01 9.698891114985298145e+01 9.700812615737147837e+01 9.701237573504182876e+01 9.700319516544576004e+01 9.698571456516617673e+01 9.695582910310452007e+01 9.691713793505121544e+01 9.683408355096275955e+01 9.683431246263981507e+01 -5.280233370647304803e+00
6.509679362504220080e+03 1.213689237609561360e+02 1.214379583814578609e+02 1.215332692983502056e+02 1.216146401459311761e+02 1.216793695567456695e+02 1.217262412149438404e+02 1.217550348050801148e+02 1.217666703515311468e+02 1.217630922623599332e+02 1.217475532709736541e+02 1.217206860415588920e+02 1.216859628401870452e+02 1.216326632774597556e+02 1.200818810099562057e+02 1.214671598980491609e+02
6.559679362504220080e+03 4.727921561138644790e+01 4.730185742770803614e+01 4.734053386001213681e+01 4.737089887263091725e+01 4.739452978308737841e+01 4.741132847356396240e+01 4.742165202263277735e+01 4.742607971889935925e+01 4.742589870122871787e+01 4.742025067674518368e+01 4.740965796060003612e+01 4.739491082741767514e+01 4.751387683732738765e+01 4.748587657049969835e+01 4.988055390154777768e+01
6.609679362504220080e+03 2.385758620329152393e+02 2.387548927990079335e+02 2.389203884930153379e+02 2.390407432215428116e+02 2.391304357051312763e+02 2.391892748905005988e+02 2.392190120167809368e+02 2.392220714416732505e+02 2.391998773678812995e+02 2.391547726389934496e+02 2.390700794311885602e+02 2.388991464263360740e+02 2.384522520234984313e+02 2.388882574143673025e+02 -2.137404810330508109e+00
6.659679362504220080e+03 -1.416886262712999951e+02 -1.417505774314118128e+02 -1.418139362405385100e+02 -1.418606795651226662e+02 -1.418913236295146021e+02 -1.419068153249799593e+02 -1.419087793968368487e+02 -1.418989496460584121e+02 -1.418779918821016963e+02 -1.418438473376799038e+02 -1.417814495426506198e+02 -1.417162872233550956e+02 -1.419505820172646224e+02 -1.443485957385921949e+02 -3.043770512970434439e+01
6.709679362504220080e+03 -2.396137907022690428e+01 -2.397254583026279917e+01 -2.398177149077145387e+01 -2.398834737202685830e+01 -2.399246801359147696e+01 -2.399435538167545090e+01 -2.399419167557356758e+01 -2.399210740928569763e+01 -2.398793783633694687e+01 -2.398048755645451280e+01 -2.397668990185016824e+01 -2.371371474599308371e+01 -2.325215248698166093e+01 -2.290570875715099319e+01 -2.281462922589865272e+01
6.759679362504220080e+03 -1.545163088634257598e+01 -1.545964685342021205e+01 -1.546487735172887490e+01 -1.546854368869758112e+01 -1.547067876796282349e+01 -1.547145619868267197e+01 -1.547098153651817931e+01 -1.546932427651193365e+01 -1.546653980816332918e+01 -1.546312397562703111e+01 -1.547631054143961649e+01 -1.522347761449365144e+01 -1.483383435365983516e+01 -1.404135800587155813e+01 -1.410394630883669009e+01
6.809679362504220080e+03 -1.021798754002362841e+01 -1.022316525539255849e+01 -1.022532864064888258e+01 -1.022680725607457219e+01 -1.022751410087178314e+01 -1.022746575379424527e+01 -1.022664971040211412e+01 -1.022503024677098260e+01 -1.022295293108251002e+01 -1.021837199348685843e+01 -9.947903977110653884e+00 -8.823174427561838229e+00 -7.570512055921170713e+00 -5.575834173390858517e+00 -4.315010377091610394e+00
6.859679362504220080e+03 5.436269822780912087e+00 5.442768523021204174e+00 5.448312017371790716e+00 5.452907061843590419e+00 5.456548787165742986e+00 5.459373048761292146e+00 5.461497836405937001e+00 5.462943273895678686e+00 5.462654773257857421e+00 5.526054239049091876e+00 5.571826376149405569e+00 5.639923456638549659e+00 5.720015887465971005e+00 5.889476694158862102e+00 -4.136770138962378773e+00
6.909679362504220080e+03 -5.516537140874594769e+01 -5.519261891812839593e+01 -5.521211331856177651e+01 -5.522571331441255893e+01 -5.523409249742815064e+01 -5.523748755211428829e+01 -5.523546757395542528e+01 -5.522466844134199704e+01 -5.517138710819312308e+01 -5.534189753165421877e+01 -5.542983134570940962e+01 -5.538794416037251267e+01 -5.513163584130992945e+01 -5.529357718175297265e+01 -4.124415770416579363e+00
6.959679362504220080e+03 -5.169102516418197268e+01 -5.171573040902757867e+01 -5.173359055900146330e+01 -5.174528513285385856e+01 -5.175187473147573769e+01 -5.175307971956552677e+01 -5.174671101638553949e+01 -5.167705968211468104e+01 -5.168989584727674469e+01 -5.166652481600988978e+01 -5.164606806857598542e+01 -5.173036697709259357e+01 -5.188874547078816590e+01 -5.238565390390772336e+01 -3.675495140492460067e+00
7.009679362504220080e+03 8.618380716699691746e+00 8.933661547818818605e+00 8.966967033005445842e+00 8.974664846457548251e+00 8.980862126073445140e+00 8.984286390134970546e+00 8.984191226708013289e+00 9.193199708835138040e+00 9.780066075983702589e+00 1.077342481574732425e+01 1.213573863361544447e+01 1.350504003338857828e+01 1.617808665124892542e+01 1.653343993534649670e+01 -1.983412269364650538e+00
7.059679362504220080e+03 2.901943849041480838e+00 2.924124706448942845e+00 3.034956236445510047e+00 3.149434003018494188e+00 3.311974860885564365e+00 3.735846106678923029e+00 3.939556968278510762e+00 4.067543627160415731e+00 4.205739452083174790e+00 4.356771065615992811e+00 4.489201354679877021e+00 4.618557120188826914e+00 5.055188239361068980e+00 -5.471865472776235251e+00 -5.497246787404394652e+00
7.109679362504220080e+03 -1.880054972690611237e+01 -1.878913100713543471e+01 -1.871771535094386252e+01 -1.865564325944706781e+01 -1.858772077334601036e+01 -1.848325041621496112e+01 -1.832187948672552125e+01 -1.811225991878248465e+01 -1.787951784172951974e+01 -1.764049398358733356e+01 -1.743665991894868128e+01 -1.695529725508044905e+01 -1.814434954206902262e+01 -8.888435487666370705e-01 -8.754386321518772274e-01
7.159679362504220080e+03 1.089964328300809093e+01 1.083402527597570852e+01 1.070728827194527177e+01 1.067504313214702805e+01 1.071597700973147482e+01 1.078807879294303085e+01 1.085030513187608925e+01 1.087724825013406438e+01 1.086789526720735033e+01 1.082848777440565691e+01 1.080275800880630044e+01 1.053043834712296167e+01 1.064292373812257786e+01 -1.065721116871226476e-01 -1.066267197501264558e-01
7.209679362504220080e+03 3.418850118409103089e+01 3.434734164422735603e+01 3.434419817494418226e+01 3.409717194124888806e+01 3.371852155639315640e+01 3.323459381083092978e+01 3.265659889001828731e+01 3.200907595995074928e+01 3.135224688958275863e+01 3.059278106130496511e+01 3.004941756312562262e+01 2.914536730032090261e+01 2.854355411069552062e+01 -1.767440627407752540e+00 -1.779752295279935392e+00
7.259679362504220080e+03 -1.385316849359490554e+01 -1.384527922772658393e+01 -1.375875764618691122e+01 -1.360042831567058919e+01 -1.337221416170988952e+01 -1.308810101117559554e+01 -1.276830439553038765e+01 -1.242913449331000209e+01 -1.209166020173523037e+01 -1.179305875698231709e+01 -1.089101443038764749e+01 -1.375344718209754191e+01 -3.793444002535808046e+00 -3.067353115043197409e+00 -3.063445462997186119e+00
7.309679362504220080e+03 -7.371036281724284711e-01 -7.453298753258426057e-01 -7.769723400289872961e-01 -8.110757328064173155e-01 -8.383716788524213648e-01 -8.548612119246870034e-01 -8.613261119783950370e-01 -8.627346938497700846e-01 -8.586468997434709705e-01 -8.635969049881343507e-01 -8.640526432901007858e-01 -9.141487492100353052e-01 -2.899054346887324773e-01 -2.887251889122159909e-01 -2.880915627372832022e-01
7.359679362504220080e+03 -9.743227802228844325e+00 -9.727886114060476430e+00 -9.632497207546425244e+00 -9.504593684196789738e+00 -9.354166894361794604e+00 -9.189984708932914970e+00 -9.007384369880330865e+00 -8.824502082320872631e+00 -8.590843709120681737e+00 -8.423522758730443982e+00 -8.015736615061602066e+00 -8.014350228699342438e+00 -8.916216309388583783e-01 -8.884591460186446188e-01 -8.887656211530429173e-01
7.409679362504220080e+03 5.987526524844925646e+00 5.948040066964765060e+00 5.771181569875103889e+00 5.579374984530519832e+00 5.407331697265614245e+00 5.270090132894572399e+00 5.179629147260953026e+00 5.128903780110101174e+00 5.150245183109433356e+00 5.159200300264685346e+00 5.305077334043814652e+00 5.358490264864609998e+00 -1.507916813759843766e+00 -1.508197154544737684e+00 -1.508776419328963225e+00
7.459679362504220080e+03 1.614277175428751576e+01 1.613488764798229624e+01 1.598914298226852715e+01 1.584881961642100201e+01 1.576372977544269816e+01 1.573760276071624808e+01 1.574869589177264650e+01 1.583323854313398904e+01 1.580416285083946448e+01 1.541949341891747238e+01 2.050847059321788635e+01 -1.405584149222519619e-01 -1.913052373063024225e+00 -1.921042248568479049e+00 -1.938686413866703262e+00
7.509679362504220080e+03 -1.137359240796156996e+02 -1.142353636511995205e+02 -1.162953799732114391e+02 -1.188350572093639244e+02 -1.217656417902367849e+02 -1.249801098906624190e+02 -1.283541400301569979e+02 -1.317338193698419104e+02 -1.351772674689338771e+02 -1.384027686674617996e+02 -1.402720506192509049e+02 -1.213815985138503750e+00 -1.185692695357292159e+00 -1.200386258241485926e+00 -1.193855723444070316e+00
7.559679362504220080e+03 -8.289292105144042466e+00 -8.288314900084282399e+00 -8.265412680354071284e+00 -8.242124366649310474e+00 -8.222001939207302712e+00 -8.204519051279630659e+00 -8.191040732748028574e+00 -8.168975862476985483e+00 -8.162444943136296871e+00 -8.082682206392599156e+00 -8.158527927349332742e+00 -1.501882204615486494e+00 -1.495316533094974698e+00 -1.496925732969873080e+00 -1.494847419124212928e+00
7.609679362504220080e+03 -4.152136720949165749e+00 -4.161076313774067614e+00 -4.140611595085467833e+00 -4.071417601738982484e+00 -3.956869397794365195e+00 -3.793432628937478235e+00 -3.610833107555518673e+00 -3.346670160601769695e+00 -3.195074723054317278e+00 -2.710637539741313162e+00 -2.849423578186488282e+00 -2.443668387497903272e+00 -2.440549828115847308e+00 -2.442994548651812980e+00 -2.441820478954297435e+00
7.659679362504220080e+03 -2.728066313803434895e+01 -2.727816106493137838e+01 -2.706587874271015792e+01 -2.673136846975697978e+01 -2.632678607457957298e+01 -2.585362820445163834e+01 -2.541504576811154692e+01 -2.478146253062044480e+01 -2.349255000882827815e+01 -2.929271673113422736e+01 -1.995731180557050566e+00 -1.896067173240595594e+00 -1.902947268628881972e+00 -1.901037019573255105e+00 -1.901606153293455836e+00
7.709679362504220080e+03 3.021682875710527197e-02 1.251452980601206084e-02 -4.340484760466691710e-02 -9.814732587411244269e-02 -1.475166651293729758e-01 -1.833443450730872781e-01 -2.411180861647462259e-01 -1.824753199768963108e-01 -5.077605164443532715e-01 3.726109853001206562e-01 -2.025246157039997552e+00 -2.037257219821142051e+00 -2.035864850383258151e+00 -2.038798075565544821e+00 -2.038043917712066389e+00
7.759679362504220080e+03 -7.970797020666312349e+00 -7.971060205738234039e+00 -7.946751330516165446e+00 -7.912308774185449423e+00 -7.869308060107795377e+00 -7.826960547267646007e+00 -7.757837046617082954e+00 -7.760020614028557695e+00 -7.503009326211680374e+00 -7.953166180191489687e+00 -2.362553062981541885e+00 -2.346236827742112396e+00 -2.347800949395636216e+00 -2.347678445589923335e+00 -2.348203192100004610e+00
7.809679362504220080e+03 -3.359807386966132903e+00 -3.310404769682730564e+00 -3.184353403209318589e+00 -3.071016465516696048e+00 -2.968328584673249004e+00 -2.879796153719734519e+00 -2.802665553604552606e+00 -2.779244538894907635e+00 -2.665398719946302286e+00 -2.767311243829011502e+00 -5.536172086886171906e-01 -5.529064836734441934e-01 -5.523881158640699951e-01 -5.517332902859569677e-01 -5.509348943403573617e-01
7.859679362504220080e+03 -6.886643777893044494e+00 -6.846830883545460544e+00 -6.725643509856055857e+00 -6.615807290980185940e+00 -6.509060094346573955e+00 -6.399773124306465277e+00 -6.270426134992650447e+00 -6.191369856843741637e+00 -5.965802048601484664e+00 -5.936479495947702745e+00 -1.092619897166791310e+00 -1.092777893107440113e+00 -1.096393911831344825e+00 -1.096936367028864767e+00 -1.098546368126389616e+00
7.909679362504220080e+03 6.015876441004950337e+00 6.028651044458407604e+00 6.013533003099192698e+00 5.957986717573349189e+00 5.871940699284903253e+00 5.771130858953234188e+00 5.643432306163259859e+00 5.529732059395744415e+00 5.331921835379699104e+00 5.373265853303493600e+00 -1.079974444644503873e+00 -1.079900295457165482e+00 -1.081338879667736563e+00 -1.080463311869021670e+00 -1.080340703995534835e+00
7.959679362504220080e+03 -1.533879078942728036e+01 -1.528052105686900930e+01 -1.488118546174581880e+01 -1.445631411743143779e+01 -1.404601786022407772e+01 -1.375428706438531279e+01 -1.314394637462844351e+01 -1.345230441065085003e+01 -1.241009339596561034e+01 -1.205857660399304621e+01 -1.902133931863096983e+00 -1.901556615276918993e+00 -1.908300016020805012e+00 -1.909204059413887933e+00 -1.913052165071909227e+00
7.994679362504220080e+03 4.486851338249704213e+01 4.473518146444455823e+01 4.386955965133393676e+01 4.316959166222869726e+01 4.267019186900972016e+01 4.240357647526191442e+01 4.118931937744027039e+01 4.444503885716065383e+01 4.185848827563798125e+01 -2.091986431767724586e+00 -2.115379948253857556e+00 -2.132850608912423951e+00 -2.128540033849402047e+00 -2.138171157844521275e+00 -2.142013777667089780e+00
7.999679362504220080e+03 7.087759845169844652e+01 7.085784494510754428e+01 7.062469322430931129e+01 7.024742971700914040e+01 6.974877293794621380e+01 6.917831826792330219e+01 6.889626925614497566e+01 6.693602870578099839e+01 7.041079705436138170e+01 7.061789992115228642e+01 -2.314536783093914973e+00 -2.314564585785468864e+00 -2.320871546788341178e+00 -2.321236486804149290e+00 -2.325436535635465152e+00
8.049679362504220080e+03 -3.265242172971637302e+01 -3.263929901072214790e+01 -3.262256647020765143e+01 -3.262609820634117597e+01 -3.262750946380850081e+01 -3.241342627628255713e+01 -3.219990154574589525e+01 -3.189191628327283468e+01 -3.156685273342219844e+01 -3.117904008357692192e+01 -3.240045691125498450e+01 -1.671894246008704243e+01 -1.613476166205321860e+01 -1.608085198501826696e+01 -1.604364440283373838e+01
8.099679362504220080e+03 -2.036460393815393743e+01 -2.011156409027125846e+01 -1.934008706932030819e+01 -1.853811977433302971e+01 -1.769206397427809208e+01 -1.678460606500454233e+01 -1.578516438816966705e+01 -1.469216142420586557e+01 -1.350571979408644019e+01 -1.185646553625176303e+01 -1.423226779462408054e+01 -2.322129266703763051e+01 -2.303412569751067451e+01 -2.305126467235462684e+01 -2.305465552493128456e+01
8.149679362504220080e+03 2.430614606409830625e+00 2.427072414349995544e+00 2.403577132242471492e+00 2.371686915035900345e+00 2.335313658676943849e+00 2.297796780765595237e+00 2.261886512407633720e+00 2.223308028944437353e+00 2.211856585949635523e+00 2.046147285035349483e+00 2.485810891063600980e+00 -6.756077480149942360e-01 -6.695275216508647098e-01 -6.691535104048197402e-01 -6.665429180411412968e-01
8.199679362504219171e+03 3.704312531817806331e+01 3.699352132038748664e+01 3.682872254393407019e+01 3.667876666442965217e+01 3.656333289694100586e+01 3.649092786650719233e+01 3.645321823560345109e+01 3.644954047319559720e+01 3.643285551307346992e+01 3.643531244386624479e+01 3.743510868721227069e+01 3.674207507059501410e+01 -8.721998794894883389e+00 -8.719716903858085288e+00 -8.742813655260114558e+00
8.249679362504219171e+03 5.501700029813500237e+01 5.512914486535887448e+01 5.547605732547743429e+01 5.582030037194536476e+01 5.614461775469746385e+01 5.643693827204491953e+01 5.669776425563264155e+01 5.691472244787595969e+01 5.707585620488268319e+01 5.710618102023126141e+01 5.670115544017998843e+01 -7.112646904237777790e+00 -3.587888554355693760e+00 -3.589105793297034275e+00 -3.592448523922067150e+00
8.299679362504219171e+03 3.385212795260936218e+02 3.384596608626174543e+02 3.382898789950457399e+02 3.381210177151235143e+02 3.379345032073286461e+02 3.377218229239767311e+02 3.374625826876242627e+02 3.371165734762909665e+02 3.365416749545142352e+02 3.355434537326750615e+02 3.368164164294436205e+02 3.286993989939151675e+02 -5.912274777875638598e+00 -6.033090263148700672e+00 -6.013937491013450654e+00
8.349679362504219171e+03 -3.944928275894471312e+02 -3.945692906599147136e+02 -3.946903717273543748e+02 -3.948293959804283304e+02 -3.949941973185770507e+02 -3.950699922741520709e+02 -3.950924936122721078e+02 -3.950533226732148933e+02 -3.949372999731900791e+02 -3.947959917230751330e+02 -3.951558624233973092e+02 -3.957088879417943872e+02 -3.965479034336338486e+02 -1.208562883501261531e+01 -1.236187699751704727e+01
8.399679362504219171e+03 -3.190596018025835860e+02 -3.191187822622378008e+02 -3.191818822935974822e+02 -3.192410236514490407e+02 -3.192941436199036502e+02 -3.193416834103725250e+02 -3.193897299581024640e+02 -3.194524148376995640e+02 -3.195490705736062864e+02 -3.196784805013204505e+02 -3.198065642694835446e+02 -3.200513402446357532e+02 -2.803592741900263619e+01 -1.598622569687349326e+01 -1.595436376177547011e+01
8.449679362504219171e+03 -7.153469278830793598e+01 -7.154749772384084849e+01 -7.156667108853821446e+01 -7.158760882632127220e+01 -7.161056370343416688e+01 -7.163311774497007889e+01 -7.165662947920232284e+01 -7.168727043278424560e+01 -7.171846650246020261e+01 -7.174854230985208403e+01 -7.182888164183390245e+01 -1.024414182331969947e+01 -5.666935708193434618e-01 -5.651555220973298876e-01 -5.617530022081783647e-01
8.499679362504219171e+03 -2.518781065022406840e-01 -2.526242238904763404e-01 -2.542142229740457782e-01 -2.553068157626824375e-01 -2.546639523935519955e-01 -2.536646857181694692e-01 -2.528259237059066189e-01 -2.517613100047005337e-01 -2.495150433139406987e-01 -2.496567085911014505e-01 -1.407588382778879876e-01 -1.269481956362617792e-01 -1.111745403608098703e-01 -9.367979938999759781e-02 -7.605317129740132853e-02
8.549679362504219171e+03 4.953754120479413814e+01 4.955343745059812477e+01 4.957109901523773487e+01 4.958283682153489735e+01 4.959394060182857089e+01 4.960408928216553903e+01 4.965314449942027153e+01 4.997317719604291142e+01 5.001771509683469219e+01 -2.214525778563135577e-03 -1.932170505079341396e-03 -2.411239644523923299e-03 -1.809396119581367602e-03 -2.131273341068514945e-03 -1.687402566774940738e-03
8.599679362504219171e+03 -2.078903253826765152e+01 -2.078763746399994616e+01 -2.077678694119490999e+01 -2.073361197998848127e+01 -2.060444347887971617e+01 -2.025268939559685677e+01 -1.978022075946443792e+01 -1.904908631074705383e+01 -1.888941805196398960e+01 -1.323762205978926002e-03 -1.705724681945137121e-03 -1.352960872737306742e-03 -1.563554249611485330e-03 -1.432926182749028965e-03 -1.468587653358338066e-03
8.649679362504219171e+03 -1.566558449296764763e+02 -1.567245458735722252e+02 -1.567897643580198803e+02 -1.569386382468524630e+02 -1.572134389711584959e+02 -1.576854537324821308e+02 -1.583230018513959578e+02 -1.585383535242589232e+02 -1.592977186789950679e+02 -4.775743407023176276e-03 -4.863913780332530454e-03 -3.101819533136405266e-03 -4.327112726312311655e-03 -3.364642662102515329e-03 -3.569895864686038929e-03
8.699679362504219171e+03 -1.610406577079005075e+01 -1.611065865167444144e+01 -1.610905942432611937e+01 -1.598830866814099316e+01 -1.583920780709859422e+01 -1.562972809229889748e+01 -1.545603684574648362e+01 -1.511933672802479123e+01 -1.526976078751090427e+01 -7.066813226666088374e-04 -9.202220575771391823e-04 -6.861955872845940151e-04 -7.801392526967541527e-04 -6.927757530160401139e-04 -6.789402431755240438e-04
8.749679362504219171e+03 2.624469568092870873e+02 2.621533847491237452e+02 2.611304478019066551e+02 2.598297536149080997e+02 2.581395118304832295e+02 2.560647855827295984e+02 2.536821545569973750e+02 2.537270879970116084e+02 2.398234051832241391e+02 -1.303246710105743808e-07 8.986621208780009457e-10 2.168196789394072951e-03 2.098050474890101810e-03 2.229798807383253853e-03 2.123916698349177963e-03
8.799679362504219171e+03 -1.795977165857809155e+02 -1.795717914576626981e+02 -1.792861814066656336e+02 -1.789212317667294485e+02 -1.782602144179051606e+02 -1.771746015926596556e+02 -1.754406731158303785e+02 -1.719384107531575978e+02 -1.761965857608705051e+02 -1.658710452326712104e-01 -7.323253697278552660e-03 -7.928674195728356577e-02 -6.352079284648139146e-02 -5.990548630598784702e-02 -5.627300029920418584e-02
8.849679362504219171e+03 3.035494480004697349e-01 4.697226496480499391e-01 1.129015268194567101e+00 1.928984481914279847e+00 2.769647173526286643e+00 3.566835708016595330e+00 4.177796185928249528e+00 7.847797198168243504e+00 -6.259687098485786649e-08 4.153071164815841399e-10 -1.427720464810019573e-04 -5.823633968086387031e-04 -5.199996335487268740e-04 -6.192812703634940257e-04 -6.530072838422996441e-04
8.899679362504219171e+03 -8.474110926951734513e+00 -8.032823820624336975e+00 -7.033276472261888124e+00 -6.193288707197917908e+00 -5.505167749226841600e+00 -4.973145228956882491e+00 -4.593987147832784501e+00 -3.171362731152647996e+00 -2.761544012063334272e-04 1.544644911741750610e-08 -1.759661078261849296e-03 -1.709419975015201605e-03 -2.442717766392757915e-03 -2.475987891580435155e-03 -2.595769331404924711e-03
8.949679362504219171e+03 -9.859587131818680916e+01 -9.851277345275079256e+01 -9.831280365413145717e+01 -9.805334009108071314e+01 -9.773079372881018401e+01 -9.745302202421716231e+01 -9.615940301009004543e+01 -9.546710008148897941e+01 -1.616437086200538456e-02 -1.558583596544605571e-02 -1.596819070673686017e-02 -1.709826751282326335e-02 -1.661419278939564245e-02 -1.685159887896124295e-02 -1.625708624328029567e-02
8.999679362504219171e+03 1.148268809929923577e+02 1.145433752158951251e+02 1.137181784370730782e+02 1.130965067638727106e+02 1.126190017455066936e+02 1.124518624860601221e+02 1.111535998769649751e+02 1.154154494660041479e+02 -5.060116658876821077e-03 -4.773114765134790771e-03 -8.017304399093982958e-03 -5.879345172158366786e-03 -7.622200621671234438e-03 -7.246653773680059724e-03 -8.095043727167398895e-03
9.049679362504219171e+03 1.375288116985731790e+02 1.371111487706569392e+02 1.357970765403633493e+02 1.344441728739973314e+02 1.331582358472871590e+02 1.321161064473133138e+02 1.305691048600458544e+02 1.316329091506809732e+02 -2.719983086317419394e-03 -3.168836318152909795e-03 -6.861330780002159770e-03 -5.237718680351400799e-03 -5.965377139261116533e-03 -3.611692119071393051e-03 -3.014839934025666333e-03
9.099679362504219171e+03 -1.726772943050654590e+02 -1.728176461696012041e+02 -1.722584471907116495e+02 -1.717228497772017590e+02 -1.711153785397248726e+02 -1.705871393573060857e+02 -1.690542513935364184e+02 -1.721169347368140166e+02 -1.361489196535034703e-02 -1.401052905348012731e-02 -9.009669109085106931e-03 -1.217594209999708389e-02 -9.703938728942679282e-03 -1.065957796249258557e-02 -9.364349274288171279e-03
9.149679362504219171e+03 7.644816968485673669e+01 7.656191284772869210e+01 7.540405689831543157e+01 7.384345394222569325e+01 7.216121776898343398e+01 7.064769473842113712e+01 6.971793529928874023e+01 6.443554758057754839e+01 -4.501040264426694505e-03 -4.970411032262843538e-03 -3.478900237822804466e-03 -3.529322311494476581e-03 -4.707343769789360845e-03 -5.353696555344379659e-03 -6.188109927758193851e-03
9.199679362504219171e+03 1.430350334747213594e+02 1.425984717480412769e+02 1.413403218321356576e+02 1.400393883506772283e+02 1.386808076961327743e+02 1.373784267034164372e+02 1.357948678589278586e+02 1.338730989644506906e+02 -1.316103200977594288e-07 2.405068522453613025e-11 -2.969304323441637923e-03 -7.291640083856017023e-04 -2.150177249084245495e-03 -1.111627326083051634e-03 -1.547757998313088962e-03
9.249679362504219171e+03 -7.319151845483786190e+01 -7.325386689381923588e+01 -7.305937238961080027e+01 -7.280686764354047114e+01 -7.256630732142539841e+01 -7.243302981860000500e+01 -7.189221915533835272e+01 -7.176817632275370329e+01 -6.251521783397822642e-03 -6.309916093649960665e-03 -4.892510329874353615e-03 -6.259716038469720703e-03 -5.281454230902883282e-03 -5.681760822519402523e-03 -5.146563823188138147e-03
9.299679362504219171e+03 -1.743364243861727516e+02 -1.738409240666137521e+02 -1.726082355460840745e+02 -1.716511502295617220e+02 -1.707726440819664333e+02 -1.699798795525357207e+02 -1.678237981941777832e+02 -1.725020896394272256e+02 -3.535377226848694480e-03 -3.859043445388377590e-03 -3.952218487262435659e-03 -5.097791280775289258e-03 -4.875096054259422246e-03 -5.318817526357807156e-03 -5.159894808758238270e-03
9.349679362504219171e+03 -1.989630572421419572e+02 -1.990583295133617128e+02 -1.984453958926066832e+02 -1.978909875544584054e+02 -1.973490193090086677e+02 -1.968318663568076090e+02 -1.951448406216108253e+02 -1.433280405480884667e+01 -4.699479665372980133e-03 -5.219912135074268773e-03 -4.105295560236224724e-03 -5.416980805725650321e-03 -5.135499034365591936e-03 -5.534915967670995911e-03 -5.570998117757801522e-03
9.399679362504219171e+03 9.606712727286632969e+01 9.597448170914057641e+01 9.547881915288382970e+01 9.494158675801250524e+01 9.436503978436495288e+01 9.359248163950370270e+01 9.522553805635425306e+01 -3.341318276794197366e-07 7.996631488667435754e-09 2.616611992792861074e-04 -6.303640850749875390e-04 -2.140203239712142090e-04 -3.199825258296400436e-04 -2.823100072750048977e-04 -3.496464735442471696e-04
9.449679362504219171e+03 -3.502689245843689605e+02 -3.500377802701908081e+02 -3.487617640652647424e+02 -3.473311552531295092e+02 -3.454478117996723086e+02 -3.422824639307625034e+02 -3.451336023452058157e+02 -1.000371244745588972e-02 -9.745961939833664919e-03 -9.291465431452036045e-03 -1.037835830980572173e-02 -9.817009250129368411e-03 -1.032697132547905593e-02 -1.105314016806740324e-02 -1.131363396345031087e-02
9.499679362504219171e+03 -2.974869405790099108e+01 -2.951910533513614965e+01 -2.885685611425465780e+01 -2.777488682144072385e+01 -2.684134438740072071e+01 -2.493211950064139870e+01 -3.754389322042575117e+01 -5.199743617746401501e-03 -4.686387721435948499e-03 -9.747825830076139661e-03 -6.930135089899995028e-03 -8.052906923777795878e-03 -7.909914608457753460e-03 -7.364938633966233369e-03 -6.264943818505270753e-03
9.549679362504219171e+03 -2.616921293362460119e+02 -2.617685404178895396e+02 -2.602728629903951401e+02 -2.588052454259673709e+02 -2.572673660198951779e+02 -2.541231469311255751e+02 -1.929229587957133276e+02 -4.793100369484286360e-02 -4.792313237918775087e-02 -4.734886947375062383e-02 -4.957686738797834752e-02 -4.782371176548895486e-02 -4.789202141071250557e-02 -4.578045867696736715e-02 -4.388989985238284791e-02
9.599679362504219171e+03 1.677177421571938254e+01 1.698847434070877327e+01 1.755060890901683734e+01 1.807533566870686670e+01 1.842497539421690789e+01 2.258234954857160304e+01 -5.918471150364776334e-02 -1.216685737502204018e-01 -9.635454663114331741e-02 -1.046764215586648838e-01 -1.016812745860581624e-01 -1.000424262548882948e-01 -9.967915383867040346e-02 -9.791732254700870330e-02 -9.688831550564329376e-02
9.649679362504219171e+03 3.208932796526401603e+02 3.204977955875658040e+02 3.180351770431349792e+02 3.151008374061358381e+02 3.115606737660182830e+02 3.192226250466373472e+02 -2.421669430544090562e-02 -8.290921414781041165e-02 -6.062023228067030256e-02 -6.443316094394865856e-02 -6.437969992467414138e-02 -6.626244971419034679e-02 -7.065356439712046355e-02 -7.562883251160899822e-02 -8.164238789904823546e-02
9.699679362504219171e+03 2.414680132341245837e+02 2.408768830504760103e+02 2.399116341846218177e+02 2.388785549130340655e+02 2.375693341294806089e+02 2.396678314328710542e+02 -2.248415879185256816e-01 -3.432852861437637321e-02 -1.018496634958613034e-01 -7.819255152773307849e-02 -7.963569238238998871e-02 -7.947745392062444125e-02 -7.873929347404118317e-02 -7.962183289910251816e-02 -8.046609563293811995e-02
9.749679362504219171e+03 8.741735983977032731e+01 8.726208863894001411e+01 8.693333103903952974e+01 8.661221313510471020e+01 8.636307905225827142e+01 8.575218868208561673e+01 8.564970622817685353e+01 -6.796588793279219332e-02 -6.981446626677081935e-02 -6.881443783307446271e-02 -6.916414665035873488e-02 -6.920174612666198100e-02 -6.836422329952350496e-02 -6.735482024174459237e-02 -6.567044386601030015e-02
