TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
5.856304362504220080e+03 1.304432322758978842e+02 1.304636646395044295e+02 1.305200202576248216e+02 1.305875521261516496e+02 1.306633809340181074e+02 1.307419472781766672e+02 1.308196169353160485e+02 1.308948631818644230e+02 1.309675905597491123e+02 1.310384043238657625e+02 1.311081042235518055e+02 1.311773962480295666e+02 1.312538579212080094e+02 1.314320727961077466e+02 1.314965391536144352e+02
5.906304362504220080e+03 9.211426981148046877e+01 9.211907997882855170e+01 9.213441055223289311e+01 9.215007430279869993e+01 9.216715336976156436e+01 9.218641730405283852e+01 9.220855207048700208e+01 9.223402643416734747e+01 9.233618184331368184e+01 9.235996326011809288e+01 9.239082287291269324e+01 9.242270988197357440e+01 9.245672804786559595e+01 9.249218377042218719e+01 9.252979678042241574e+01
5.956304362504220080e+03 -1.085621190964034888e+01 -1.086871580757410349e+01 -1.088675634104471257e+01 -1.090367940195569041e+01 -1.092129723547432896e+01 -1.093956641455754131e+01 -1.094575758918849573e+01 -1.097258016731967523e+01 -1.099695079851981561e+01 -1.102117424230055498e+01 -1.104360373505332937e+01 -1.106593810279430201e+01 -1.108778383311180171e+01 -1.111060736678289906e+01 -1.114119407144069562e+01
6.006304362504220080e+03 -9.310762411311261033e+00 -9.318151421357082853e+00 -9.329939559762886248e+00 -9.340316651526062941e+00 -9.351004818922115547e+00 -9.361871638190722322e+00 -9.371179879152364833e+00 -9.385911169913020657e+00 -9.399591538740661889e+00 -9.413413391939229768e+00 -9.426606428612224420e+00 -9.440113656687438848e+00 -9.454699962905396049e+00 -9.472409508203526229e+00 -9.493903196648549425e+00
6.056304362504220080e+03 -9.925754221048254777e+00 -9.931014321580848403e+00 -9.939583639878462051e+00 -9.946856950361908645e+00 -9.954209012653555178e+00 -9.961450955944911811e+00 -9.968211987756228964e+00 -9.976867853813804032e+00 -9.984865085841121868e+00 -9.993102000896833204e+00 -1.000122900358496381e+01 -1.001045507239549259e+01 -1.002183922862884025e+01 -1.003620780708984483e+01 -1.005133978725234734e+01
6.106304362504220080e+03 -9.852402057379549660e+00 -9.856929408506145407e+00 -9.863401917618771719e+00 -9.868820252974709106e+00 -9.874101218781946798e+00 -9.879169304370059024e+00 -9.884176985314288899e+00 -9.890328060918260888e+00 -9.896347157019075524e+00 -9.902805556155659161e+00 -9.909879713372880872e+00 -9.918583948915866699e+00 -9.929504220089752309e+00 -9.941508049139859082e+00 -9.951359511592864138e+00
6.156304362504220080e+03 -1.015994100214281382e+01 -1.016335839703483224e+01 -1.016873507861095405e+01 -1.017330742416087475e+01 -1.017773924869385560e+01 -1.018204010424864236e+01 -1.018621261012303769e+01 -1.019133997960668836e+01 -1.019659446747018805e+01 -1.020256151778608178e+01 -1.020952307432393091e+01 -1.021798926178540157e+01 -1.022749163893886681e+01 -1.023635941525671988e+01 -1.024239287172987112e+01
6.206304362504220080e+03 -1.063987436968446865e+01 -1.064234784039906501e+01 -1.064660360633762437e+01 -1.065020254733567562e+01 -1.065376209355256343e+01 -1.065736852881511254e+01 -1.066098302200195391e+01 -1.066529925791219213e+01 -1.067000381698819034e+01 -1.067559041665241537e+01 -1.068221239964501024e+01 -1.068982829628981612e+01 -1.069749004007627136e+01 -1.070366698273863371e+01 -1.070714690314444972e+01
6.256304362504220080e+03 -1.215873148882384136e+01 -1.216134194646206090e+01 -1.216504049371148888e+01 -1.216833470159473762e+01 -1.217162799109022941e+01 -1.217513059650028318e+01 -1.217920142355992574e+01 -1.218166787173784193e+01 -1.218485328840376880e+01 -1.218873432994354644e+01 -1.219334087149218782e+01 -1.219824989314011354e+01 -1.220233975091611711e+01 -1.220452402998727237e+01 -1.220423534030305746e+01
6.306304362504220080e+03 -1.725492279641255777e+01 -1.725831899949782056e+01 -1.726334867710319187e+01 -1.726809200141667233e+01 -1.727305981853244532e+01 -1.727873182658868956e+01 -1.728544474796589014e+01 -1.729130574589549596e+01 -1.729861861886163510e+01 -1.730685996725561537e+01 -1.731572349470302186e+01 -1.732408163087370667e+01 -1.733060771500415242e+01 -1.733428299995370736e+01 -1.733472043029630072e+01
6.356304362504220080e+03 -2.643425367167483842e+01 -2.644020810449831771e+01 -2.644925717481299898e+01 -2.645834156025254202e+01 -2.646810738126156082e+01 -2.647933146592488640e+01 -2.649735689262303850e+01 -2.647086490464051778e+01 -2.648741047245313140e+01 -2.650331818006715778e+01 -2.651875110327462437e+01 -2.653142756737012320e+01 -2.654036971520859112e+01 -2.654488388740304927e+01 -2.654480365979318179e+01
6.406304362504220080e+03 -2.593891257415738671e+00 -2.594836825083742138e+00 -2.593288735315609106e+00 -2.591260775618408285e+00 -2.588418572588027100e+00 -2.584956737073168753e+00 -2.583815898739397099e+00 -2.576330596140607110e+00 -2.571039896205061126e+00 -2.563095649841890200e+00 -2.555700082468326251e+00 -2.547494252095358291e+00 -2.539440841946268179e+00 -2.531422318601032284e+00 -2.522984429148962704e+00
6.456304362504220080e+03 -4.645622881818197492e+00 -4.646386587906787824e+00 -4.644764962111530338e+00 -4.643475075501541482e+00 -4.641914146975902433e+00 -4.639780794591157331e+00 -4.639086963182193379e+00 -4.635959165648688263e+00 -4.633728950767008747e+00 -4.631129089701993884e+00 -4.628281218296779187e+00 -4.624942999326800752e+00 -4.621127352961356571e+00 -4.616928352636636923e+00 -4.611595195000941949e+00
6.506304362504220080e+03 7.485729543553019560e+00 7.492825617869554478e+00 7.501889132047455888e+00 7.508886426156020200e+00 7.516185474357254925e+00 7.524334738224150776e+00 7.537588817192883539e+00 7.543877320165774059e+00 7.554955666130624969e+00 7.565528084664912889e+00 7.576517174501667284e+00 7.587182362184437423e+00 7.597289293936721144e+00 7.606433803842154617e+00 7.615239677844257926e+00
6.556304362504220080e+03 -9.531715435672281078e-01 -9.523427336979318758e-01 -9.492860387508997855e-01 -9.459378799154175566e-01 -9.421211950201731078e-01 -9.377571891986761221e-01 -9.317339996834090865e-01 -9.271816993648281935e-01 -9.203678038615830115e-01 -9.135226412468935298e-01 -9.063292839775174414e-01 -8.991712784864850372e-01 -8.921106254346378162e-01 -8.852626184994127900e-01 -8.787721626444038314e-01
6.606304362504220080e+03 -6.682033794489895229e+01 -6.684217929889717880e+01 -6.687213408905007839e+01 -6.690288656099262710e+01 -6.693526899550776932e+01 -6.697015428261980219e+01 -6.701157776534817856e+01 -6.705499306705559093e+01 -6.709394583990636818e+01 -6.712920521554623576e+01 -6.715878792853253287e+01 -6.718172186746443231e+01 -6.719734698801804029e+01 -6.720683633042187921e+01 -6.721426676951507773e+01
6.656304362504220080e+03 -6.587053362627034403e+01 -6.590620008731963253e+01 -6.593777538206077793e+01 -6.596882001991703248e+01 -6.600107272330730268e+01 -6.603480272334496703e+01 -6.607374301782576254e+01 -6.611258166038345507e+01 -6.614820328074219447e+01 -6.617957340875592820e+01 -6.620569026089128783e+01 -6.622585207310193312e+01 -6.623979912587229535e+01 -6.624831909245297368e+01 -6.625448126434848461e+01
6.706304362504220080e+03 -6.013653784625156362e+01 -6.016636874724546402e+01 -6.020097246199092922e+01 -6.023180504402046154e+01 -6.026139172198325866e+01 -6.029098737021006116e+01 -6.031815187108518472e+01 -6.035404188437855311e+01 -6.038634523575630908e+01 -6.041577581987164791e+01 -6.044102471813659605e+01 -6.046165023128218508e+01 -6.047684054937626996e+01 -6.048771363688913993e+01 -6.049725331045074483e+01
6.756304362504220080e+03 -2.650265388673319222e+01 -2.651417256134701717e+01 -2.652667699683379254e+01 -2.653871226304532271e+01 -2.654986655467423518e+01 -2.656007191752998509e+01 -2.656861602952713852e+01 -2.658211643749582720e+01 -2.659410512277825589e+01 -2.660536133133135905e+01 -2.661482012366440841e+01 -2.662208277740622364e+01 -2.662741712576157127e+01 -2.663061290102402623e+01 -2.663297658661324263e+01
6.806304362504220080e+03 -2.711619919637023912e+01 -2.712401979059401924e+01 -2.713390255754684333e+01 -2.714582482958689624e+01 -2.715795946752003331e+01 -2.715551967725880544e+01 -2.717247081463855807e+01 -2.718546259099326079e+01 -2.719943914965566734e+01 -2.721248544451559326e+01 -2.722448881576964652e+01 -2.723457687513779035e+01 -2.724262173504439488e+01 -2.724815151854023298e+01 -2.725002581114880940e+01
6.856304362504220080e+03 7.137181892388396420e+01 7.138445954359690404e+01 7.140530247739889091e+01 7.142998605215068153e+01 7.146020023330299864e+01 7.149819411057555385e+01 7.153147417499772587e+01 7.157034562122760235e+01 7.161091704331232677e+01 7.165352442185121618e+01 7.169694622503105563e+01 7.174015170325090196e+01 7.178164524472899188e+01 7.182040289842416314e+01 7.185522337036275076e+01
6.876304362504220080e+03 -1.897652752954828514e+01 -1.897943042151733906e+01 -1.898209091986009511e+01 -1.898671144075574801e+01 -1.897717421858529008e+01 -1.898894390457824954e+01 -1.899775632458691987e+01 -1.900687654467499144e+01 -1.901620073012458079e+01 -1.902583425149345686e+01 -1.903529405135254038e+01 -1.904411807275293356e+01 -1.905196106954521795e+01 -1.905835414829522634e+01 -1.906163281432932877e+01
6.881304362504220080e+03 -1.162514655623374296e+02 -1.162745814003147302e+02 -1.163088608721071182e+02 -1.163493270138561115e+02 -1.163846501768301493e+02 -1.164400345439001683e+02 -1.164978513892876464e+02 -1.165587630244564110e+02 -1.166218429907148959e+02 -1.166858329990906213e+02 -1.167488059096967703e+02 -1.168089417607919245e+02 -1.168661562121037889e+02 -1.169261365847788738e+02 -1.170089682348998252e+02
6.931304362504220080e+03 6.570169752031634403e+01 6.571585256342721948e+01 6.573940901249929425e+01 6.576118172176477117e+01 6.579738617378629328e+01 6.581705796433020339e+01 6.583992241101630327e+01 6.586454550327314905e+01 6.589176632255920651e+01 6.592145411146857725e+01 6.595349338659944749e+01 6.598742692966678192e+01 6.602264514619484714e+01 6.605871571122378327e+01 6.609531650534474068e+01
6.981304362504220080e+03 -1.117068914316452947e+03 -1.117358258900311966e+03 -1.117825574109917625e+03 -1.118227621585868974e+03 -1.118601061429747915e+03 -1.118905007116992692e+03 -1.119054312463376391e+03 -1.118908591643111095e+03 -1.118279760606789296e+03 -1.117026269682237853e+03 -1.114387888251907043e+03 -1.108447149468238422e+03 -1.100485054084030480e+03 -1.099159580061565521e+03 -1.145098374532259641e+03
7.031304362504220080e+03 -9.057150571713003251e-02 -8.999791169424017911e-02 -8.776075429765775593e-02 -9.002957132099419224e-02 -9.138276861646246751e-02 -9.195630980690715217e-02 -9.118096162252080361e-02 -9.057501644867882451e-02 -8.514920132029696331e-02 -8.694363881634967206e-02 -8.430340693752140513e-02 -6.499423967725970197e-02 -8.955184279909546297e-02 -5.756312677428807034e-02 -6.460174436423218869e-02
7.081304362504220080e+03 4.210967721350493065e+01 4.213023372415755574e+01 4.216031678836086627e+01 4.219370646701246841e+01 4.222309113323815666e+01 4.225210225554990728e+01 4.227242870710276890e+01 4.229456885134522537e+01 4.231758764743534584e+01 4.234413277431859512e+01 4.237087567019642620e+01 4.239703694486330221e+01 4.241850900133932356e+01 4.244089346357543491e+01 4.246867038772741410e+01
7.131304362504220080e+03 -4.343072828333797020e+02 -4.334235841141561991e+02 -4.336156964430375069e+02 -4.336033298273376317e+02 -4.331771003985899142e+02 -4.326787414460903278e+02 -4.321265414343715747e+02 -4.316906381493798790e+02 -4.314857892839805800e+02 -4.316572233927312823e+02 -4.323058590205940277e+02 -4.335191065516710864e+02 -4.335840478875559825e+02 -4.404901286658706567e+02 -4.335593780272912454e+02
7.181304362504220080e+03 2.356247085448210044e+02 2.356863654450016270e+02 2.358167636025725642e+02 2.359728306340892914e+02 2.361584149970923932e+02 2.363640188325067584e+02 2.365826800733977961e+02 2.367948152779579800e+02 2.369717350587379485e+02 2.371238909674160311e+02 2.372484355132404801e+02 2.373846369571592447e+02 2.374798614233323804e+02 2.375034050340192380e+02 2.372648091208594394e+02
7.231304362504220080e+03 7.650321015591723608e+02 7.653855075919658475e+02 7.659459875460012199e+02 7.664793764717755948e+02 7.670419972583890740e+02 7.676370749292276514e+02 7.682515492537439741e+02 7.688574043371470452e+02 7.694165735402712016e+02 7.699370982546565756e+02 7.704592790325001488e+02 7.709544261736112958e+02 7.714292529335507425e+02 7.719003407755009221e+02 7.724089954135554308e+02
7.281304362504220080e+03 -4.891839262062056264e+02 -5.004244254756200689e+02 -5.036101703497953963e+02 -5.047987893149814909e+02 -5.054895949419754970e+02 -5.060592380170109550e+02 -5.065738716950544358e+02 -5.071489692696396787e+02 -5.078059311137341751e+02 -5.085774270238368331e+02 -5.096259717293224867e+02 -5.111665949218220817e+02 -5.132214580094056373e+02 -5.144805337666319929e+02 -5.063734784757808711e+02
7.331304362504220080e+03 9.897975349249192334e+01 9.886605212593741498e+01 9.933995841612666311e+01 9.951140344290669759e+01 9.959424947345513601e+01 9.968955703150349734e+01 9.974994742671290737e+01 9.980532706077036664e+01 9.986853008658980002e+01 9.993676608075288925e+01 1.000144056665178312e+02 1.001023632986741774e+02 1.002379030493035970e+02 1.002536511241312525e+02 1.001759257540332015e+02
7.381304362504220080e+03 -1.343687330366551294e+02 -1.584647022604581821e+02 -2.125845048373826387e+02 -2.511392914810313925e+02 -2.737621209849192496e+02 -2.830846065487507985e+02 -2.851739841958542456e+02 -2.861581122514008939e+02 -2.904238281577760290e+02 -2.987471701075994019e+02 -3.081986392212086798e+02 -3.150888191479844522e+02 -3.183490164888806930e+02 -3.191965935530829483e+02 -3.111881594566094122e+02
7.431304362504220080e+03 3.600940191273164448e+00 -1.108157826289073355e+01 -3.156799936009207030e+01 -5.119258631546674110e+01 -7.426852175238754228e+01 -9.777032683390508794e+01 -1.207004905788674449e+02 -1.420582295877721606e+02 -1.609440947638580326e+02 -1.768833802515950993e+02 -1.910054309420078766e+02 -1.956634448317937540e+02 -1.949206722193866312e+02 -1.919422320034124709e+02 -2.032063516845777542e+02
7.481304362504220080e+03 -5.813900597452735042e+01 -8.850938114945918755e+01 -6.115941406422079041e+01 9.186967376833186094e+00 8.383599180058318723e+01 1.502671675105226541e+02 2.099260285407366950e+02 2.580025378194527548e+02 2.694979356114683355e+02 2.514031771430704509e+02 2.123045128891986906e+02 1.634570874041548336e+02 1.185189308860821598e+02 7.178524376340921265e+01 -1.979746559593047266e+02
7.531304362504220080e+03 1.445586019397454720e+02 1.583767975192918129e+02 1.773854952102271625e+02 2.071194783924066769e+02 2.586035893972777444e+02 3.385277758078075863e+02 4.185719204585616922e+02 4.603208163462609832e+02 4.673255808227881971e+02 4.452724368277714575e+02 4.049387690294644813e+02 3.858480776872785327e+02 -3.858580589180687359e-01 -2.949820733612300017e-01 -4.123210544199597538e-01
7.581304362504220080e+03 1.854845146041569706e+02 2.424953316496436742e+02 2.165209325658574073e+02 1.694990754444434629e+02 1.166290538075611494e+02 7.486829352390434167e+01 4.433129390525461844e+01 1.834831903523356189e+01 -1.363306235725734439e+01 -6.183744388408963744e+01 -1.243028592717800223e+02 -1.879917537465939006e+02 -2.224523838380658560e+02 -2.231310021636621457e+02 -1.270367318793113043e+02
7.631304362504220080e+03 -2.942639853783298420e+01 -2.948135236894981404e+01 -2.765017544542208938e+01 -2.603044104932604341e+01 -2.517769634904919585e+01 -2.574039215755203003e+01 -2.847862351563151151e+01 -3.453751775543818781e+01 -4.436771522831369197e+01 -6.254033562080601172e+01 -8.765722960681613074e+01 -1.266861121967301926e+02 -6.145310844291980601e+00 -6.039273155268503501e+00 -6.075995481591163205e+00
7.681304362504220080e+03 3.037722423329782941e+02 2.967794239529602578e+02 2.852986714046294310e+02 2.704421444024766856e+02 2.525888760266976760e+02 2.324654235977318990e+02 2.096180217440347349e+02 1.808629779719115049e+02 1.492666220538490052e+02 1.098492955077267510e+02 7.972030553768652794e+01 -2.105850194896096372e+00 -2.096289381124597728e+00 -2.102360977067138759e+00 -2.098179789087593505e+00
7.731304362504220080e+03 1.981536396048017323e+01 1.950771875488818452e+01 2.008506896249720342e+01 2.197868488073305215e+01 2.444639181309742781e+01 2.711765794333768298e+01 2.997739778542469580e+01 3.275646972758970321e+01 3.196593532784210723e+01 4.863422601268808165e+01 -1.973572725234941094e-01 -2.444483361783681141e-01 -2.295819813066111714e-01 -2.342625277915501847e-01 -2.316090415379203071e-01
7.781304362504220080e+03 3.210328449705361020e+00 3.190344783089619440e+00 3.147068775427332099e+00 2.948214086128406297e+00 2.430364536146260690e+00 1.720066119717176489e+00 9.652415823076540002e-01 1.023027533408577272e-01 2.600330335011943883e-01 -2.017752575764766743e+00 -7.679462738449616133e-02 -7.634955938284399002e-02 -7.657668339286750891e-02 -7.596932203774518777e-02 -7.584864951158118429e-02
7.831304362504220080e+03 2.349262368264688661e+01 2.345704665216184637e+01 2.324707292497886613e+01 2.307235382548044100e+01 2.342664885731642954e+01 2.385863270099914502e+01 2.433389484552673920e+01 2.554968039647764400e+01 2.659196713795682143e+01 2.849482857585307727e+01 -3.291881585257119824e-02 -3.287832916798600486e-02 -3.311320285098392352e-02 -3.254993856171777694e-02 -3.257125766351191831e-02
7.881304362504220080e+03 1.110298110614363587e+01 1.106569718637980770e+01 1.088718130363015035e+01 1.074129938923838878e+01 1.050754173437985806e+01 1.018245818427380556e+01 9.794510236586422280e+00 9.574960566384508098e+00 8.704310432653588947e+00 9.101257475842288613e+00 -1.713014952429675608e-02 -1.708818852371634528e-02 -1.745724707751937846e-02 -1.718720370566536454e-02 -1.727507609722141874e-02
7.931304362504220080e+03 -1.099844881146984044e+01 -1.100398581056192882e+01 -1.098137961031101106e+01 -1.096454627007351412e+01 -1.096769847057225533e+01 -1.099867425970993828e+01 -1.105826092482190326e+01 -1.114185360555373805e+01 -1.120112679363388253e+01 -1.137930258930409266e+01 -9.031802307945953692e-03 -9.007226593364772368e-03 -8.953042727872466758e-03 -9.017137595176090425e-03 -8.994932982019539225e-03
7.981304362504220080e+03 7.173558532201660398e+00 7.156726141360372218e+00 7.096649994843055254e+00 7.032117432552948522e+00 6.963059392925782021e+00 6.897595044116123120e+00 6.828690434934387099e+00 6.811266974024174026e+00 6.610415796313488634e+00 6.988648609257592348e+00 -4.384506276714242486e-03 -4.321278049496047463e-03 -4.603598539903725438e-03 -4.449723478747733343e-03 -4.564620935633585501e-03
8.031304362504220080e+03 -1.333535196928843902e+01 -1.333545458847122767e+01 -1.331985418918597830e+01 -1.332759556582551674e+01 -1.335858625657596299e+01 -1.340782893625337557e+01 -1.346825909940027088e+01 -1.353774563441581336e+01 -1.356693135201124356e+01 -1.380380905627022869e+01 -3.354487841122922795e-03 -3.284814165184165007e-03 -2.989268054756511611e-03 -3.242444919590099089e-03 -3.088513189210102643e-03
8.081304362504220080e+03 1.108555626955871354e+01 1.112333735739824192e+01 1.115306467738562368e+01 1.119655248600456154e+01 1.123934985906504558e+01 1.128432373850890080e+01 1.133374972604994468e+01 1.139287953025513644e+01 1.155798783665605356e+01 1.000484447348757477e+01 -1.554949576272372401e-03 -1.155716131263916611e-03 -1.702539227570418331e-03 -1.525604086011497903e-03 -1.654240590401410450e-03
8.131304362504220080e+03 -4.832126750641412372e+01 -4.828751814432610701e+01 -4.798763351966908886e+01 -4.766526539584653221e+01 -4.732400511015623579e+01 -4.697076017259489333e+01 -4.658966216915855085e+01 -4.621890632312219083e+01 -4.569419546888020278e+01 -4.744603829685679131e+01 -2.037611384412066351e-03 -2.239100614663454194e-03 -1.352211520489519621e-03 -1.980295490567381828e-03 -1.545693628762416158e-03
8.181304362504220080e+03 -4.272711028760971885e+02 -4.271273668639942684e+02 -4.272804555723629960e+02 -4.275926739458296311e+02 -4.281911718036579941e+02 -4.294560290961795772e+02 -4.311713533235320028e+02 -4.333908441482295757e+02 -4.361916733645281283e+02 -4.412639472479705205e+02 -3.914083520494714890e+02 -2.235933145362974973e-03 -2.304460156855188489e-03 -5.592311369313510312e-03 -8.773407536873801052e-03
8.231304362504219171e+03 -1.192630634497930799e+02 -1.192858442839015538e+02 -1.193178451728844749e+02 -1.193665012565978998e+02 -1.193910376873809582e+02 -1.194115719944635572e+02 -1.194048167291002045e+02 -1.193259152517407529e+02 -1.191526864598087059e+02 -1.188193146899444912e+02 -1.147474988613530513e+02 -2.064622697576316224e+00 -2.041339471574385556e+00 -2.051048435503521006e+00 -2.045501672982761754e+00
8.281304362504219171e+03 1.409877282338362363e+02 1.409691815904963903e+02 1.407417678304344406e+02 1.410108498005938316e+02 1.410518761484912886e+02 1.405821540050147576e+02 1.400272853719037300e+02 1.392015129848553556e+02 1.378799337285025786e+02 1.404485240226964891e+02 -3.348919619335715553e-02 -2.894070128793511110e-01 -2.384095317209566078e-01 -2.562470170045891282e-01 -2.502092574359592869e-01
8.331304362504219171e+03 6.862646361901596492e+00 6.859166892703993490e+00 7.279078329800413805e+00 7.696349641392574270e+00 8.074098573580245741e+00 8.368112567322002704e+00 8.562605149896677759e+00 8.682316078017999317e+00 8.687874635269501766e+00 1.184791028835773830e+01 -1.716637698778268328e-01 -1.774713453342723624e-01 -1.719297106199907110e-01 -1.740770124522071083e-01 -1.716133768431512552e-01
8.381304362504219171e+03 -8.220397712930004985e+00 -8.231960311313537559e+00 -8.039101133452119186e+00 -7.840235159463169623e+00 -7.622221831492404398e+00 -7.388908806473104995e+00 -7.173694852662002575e+00 -7.006704711709190292e+00 -6.996979134420752366e+00 -5.319255217706261085e+00 -5.293165005105727738e-01 -2.302495364808888334e-01 -2.420717153300731006e-01 -2.397499237347896217e-01 -2.390935563696618693e-01
8.431304362504219171e+03 -1.617782738117728627e+02 -1.617161315990312573e+02 -1.619134799085746863e+02 -1.621735357432848730e+02 -1.623842120311400379e+02 -1.625285211204444238e+02 -1.625522677454531504e+02 -1.623122045110087583e+02 -1.615106935244873227e+02 -1.710547926686757307e+02 -1.538711247629886425e-01 -1.400211037127101488e-01 -1.476382478052876424e-01 -1.442207843381771437e-01 -1.456828837029029433e-01
8.481304362504219171e+03 7.165715148964768844e+01 7.162461617465253028e+01 7.153365861314449603e+01 7.139082572513459013e+01 7.118687088604667679e+01 7.093257841692896193e+01 7.061469683645850637e+01 7.021048891495355804e+01 6.952005941503834663e+01 7.221009009187542915e+01 -1.021462137598592723e-01 -1.066671701437956615e-01 -1.023031406736082116e-01 -1.044174747144867438e-01 -1.031636650766205449e-01
8.531304362504219171e+03 1.080956257620994734e+02 1.080274428067287715e+02 1.076928198801234515e+02 1.073544138494440716e+02 1.069542427611213498e+02 1.064648068552683640e+02 1.058758548400195849e+02 1.051769122442097029e+02 1.041390628516457468e+02 1.058873076660690202e+02 -8.920305019317122108e-02 -9.354664086819439173e-02 -9.090465304151114367e-02 -9.081592920579378836e-02 -9.038596696773994188e-02
8.581304362504219171e+03 -8.773501565837956662e+01 -8.775983054673700678e+01 -8.783498756156392062e+01 -8.789235347282300381e+01 -8.792965645841759681e+01 -8.788620275661615722e+01 -8.767720755486503492e+01 -8.723624138051596333e+01 -8.629871383243741434e+01 -8.626011245688363260e+01 -9.943226218837014629e-02 -9.228216728731365726e-02 -9.906388968185518562e-02 -9.646871858802344435e-02 -9.771125967593796702e-02
8.631304362504219171e+03 1.695847840982499974e+02 1.695096349431415490e+02 1.687888729561161369e+02 1.678202592206200450e+02 1.666397596116945010e+02 1.653075220606806113e+02 1.637559885120324168e+02 1.620637595865737524e+02 1.593555529105769608e+02 1.594615558555883013e+02 -8.956939921711058739e-02 -9.483961788156126949e-02 -9.177446376671558048e-02 -9.284623745291240016e-02 -9.269004671085702418e-02
8.681304362504219171e+03 -1.104666636903766204e+02 -1.105905853503570597e+02 -1.106758532712819942e+02 -1.106226912966891121e+02 -1.104204378992438791e+02 -1.101010506026375282e+02 -1.095965520558001458e+02 -1.090928497693470831e+02 -1.077241841754408114e+02 -1.103266923804744835e+02 -1.064319370675590737e-01 -1.058907732147044978e-01 -1.060283783845908795e-01 -1.072578291198950234e-01 -1.072379523917774691e-01
8.731304362504219171e+03 1.139914777836268058e+02 1.139037797722501466e+02 1.135423469237265692e+02 1.131604074127822486e+02 1.126802131587209317e+02 1.121118369709557214e+02 1.114344820576406931e+02 1.107310237362147092e+02 1.094066865701263396e+02 1.102136174389435013e+02 -4.968636258045644460e-02 -5.054941951930033012e-02 -5.139566699915999737e-02 -5.084222730495181752e-02 -5.143695139408532152e-02
8.781304362504219171e+03 -1.615307476800434117e+01 -1.607241106218223692e+01 -1.564075598484354224e+01 -1.517048711390899207e+01 -1.473426053623988530e+01 -1.437955161049543484e+01 -1.412513831543066622e+01 -1.400119668240949089e+01 -1.390737236481058048e+01 -1.879063439853805662e+01 -4.639873315093515777e-02 -4.717504506218282712e-02 -4.594632602738125959e-02 -4.670074629122285964e-02 -4.611373807139514114e-02
8.831304362504219171e+03 9.668129354958151112e+01 9.660445835422352445e+01 9.596905595532797406e+01 9.518055713439100884e+01 9.429573177601099587e+01 9.335970149874387403e+01 9.232105468265986303e+01 9.129855393618989012e+01 8.953025827769913292e+01 8.710435188563653242e+01 -2.703344491463834445e-02 -2.752630304193045413e-02 -2.716012066502641528e-02 -2.691238386572987820e-02 -2.706613737091356775e-02
8.881304362504219171e+03 7.225329427920074155e-01 8.586687580653488139e-01 1.275095616025546441e+00 1.803707506161777330e+00 2.358780859662235052e+00 2.910075749393506328e+00 3.433577295747302305e+00 3.895794012102192116e+00 2.608772605841158665e+00 -2.990697484405754558e+00 -1.478990420843873631e-02 -1.467040945036383534e-02 -1.588448432896325674e-02 -1.501089825776173899e-02 -1.567077662637346089e-02
8.931304362504219171e+03 -5.212734035589789272e+01 -5.223403593594545669e+01 -5.235830971550917212e+01 -5.237973355127890329e+01 -5.242223886391602150e+01 -5.248520598342101806e+01 -5.271150490817213807e+01 -5.196476618070915521e+01 -5.657506532380043041e+01 -7.808235076579247459e-03 -7.298165763412717277e-03 -7.621752207837719992e-03 -7.720985470434024722e-03 -7.065990373940175123e-03 -7.502822918808825167e-03
8.981304362504219171e+03 8.922590216758241866e+01 8.911632782055620794e+01 8.833112900282489477e+01 8.744157291924658182e+01 8.654247437521513575e+01 8.562296917154102971e+01 8.487575034043236144e+01 8.324149136423157813e+01 8.408964949782922815e+01 -2.406641208554685077e-04 -2.434631478096007371e-04 -2.354463237549583084e-03 -4.825924761310935399e-04 -1.642658882654568107e-03 -9.482875808527514456e-04
9.031304362504219171e+03 -5.659875455951448942e+01 -5.653015995775560754e+01 -5.617360562312561001e+01 -5.597128004451086269e+01 -5.597753421132834717e+01 -5.606325533313231801e+01 -5.616427766952610767e+01 -5.595652974115977685e+01 -5.733525201489760548e+01 -3.088483354841156832e-03 -3.295463952369254417e-03 -3.153469127307339907e-03 -3.875232605453933239e-03 -3.332474923917496529e-03 -3.634152219354610733e-03
9.081304362504219171e+03 1.118530062356588246e+02 1.117009857022697048e+02 1.115865471430220595e+02 1.116042506799666683e+02 1.118396503623794160e+02 1.119679508956888014e+02 1.114249322532946991e+02 1.111522204697172214e+02 1.140195147140639875e+02 -1.385699454073833887e-05 4.152710221713595169e-07 1.043092288867095846e-03 1.393910585804242729e-03 1.265998754958926270e-03 1.307651654041089902e-03
9.131304362504219171e+03 4.272854452044487061e+01 4.274396914044389462e+01 4.277567034306806448e+01 4.286162272113827498e+01 4.295465514024873954e+01 4.299911913586050360e+01 4.297648132920954822e+01 4.212469841903781997e+01 4.218971306434726642e+01 -1.837691010994581373e-08 1.291374112311483239e-10 1.997641721370764100e-04 5.166639118052438265e-04 4.201401113596563586e-04 4.864669567987421920e-04
