TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.310679362504220080e+03 -1.886628161591970866e+03 -1.887520581022167789e+03 -1.889380609698936496e+03 -1.891864337796365817e+03 -1.894864312093023955e+03 -1.898157195703258822e+03 -1.901536283895011593e+03 -1.904861979156032703e+03 -1.908068473150570981e+03 -1.911146519051742189e+03 -1.914122242358605263e+03 -1.917051375955248659e+03 -1.920077918026817770e+03 -1.923717361858851064e+03 -1.929151217748553108e+03
3.360679362504220080e+03 -5.025644420062240769e+00 -4.992302774014117261e+00 -4.930839128004211425e+00 -4.870331842416111279e+00 -4.809337642539643909e+00 -4.748907060211426945e+00 -4.690199182381490139e+00 -4.634391594072178933e+00 -4.582562675416608222e+00 -4.535560875833975381e+00 -4.493876278937707802e+00 -4.457565787755934039e+00 -4.426325938758978396e+00 -4.400019053473425146e+00 -4.379527834459278957e+00
3.410679362504220080e+03 -4.716710386634405836e+02 -4.720818075549722721e+02 -4.728343998850655794e+02 -4.735852234059796046e+02 -4.743410916531639145e+02 -4.750876421015890401e+02 -4.758179877820269326e+02 -4.765320543500969279e+02 -4.772378674508892686e+02 -4.779531757845817310e+02 -4.787046085481338196e+02 -4.795190726475110523e+02 -4.803999900629997910e+02 -4.812908468105242150e+02 -4.820815889455931256e+02
3.460679362504220080e+03 1.355071998638418052e+02 1.356004412804332446e+02 1.357193851392051158e+02 1.358722702815291257e+02 1.360616904689198918e+02 1.362756801132817657e+02 1.365013886736896893e+02 1.367289230602133614e+02 1.369528822796155794e+02 1.371719580636711555e+02 1.373878877752374308e+02 1.376046021979810519e+02 1.378300337186965976e+02 1.380855549203159853e+02 1.384301292546678326e+02
3.510679362504220080e+03 9.850736077367505672e+00 9.934964908748831647e+00 9.969031033918264839e+00 1.001082068941028602e+01 1.005294235699511773e+01 1.009705596453258813e+01 1.014404666148736212e+01 1.019490579504659777e+01 1.025060627668803370e+01 1.031184865082021496e+01 1.037881277213354458e+01 1.045086268113569794e+01 1.052608187418277552e+01 1.060023374247944972e+01 1.066696432618288704e+01
3.560679362504220080e+03 3.890226394620220844e+02 3.896019901608520399e+02 3.911691518902513280e+02 3.925826231546531631e+02 3.938088008084097851e+02 3.948845439718824082e+02 3.958649601631033761e+02 3.967902890074872744e+02 3.976832682054980523e+02 3.985523044595954616e+02 3.993956430893162519e+02 4.002051670925410463e+02 4.009695052986664905e+02 4.016752434632626887e+02 4.023057647337047342e+02
3.610679362504220080e+03 -2.918802789373814903e+02 -2.926353911716444145e+02 -2.936770427439545301e+02 -2.946778455198720508e+02 -2.955981281703675450e+02 -2.964274288489610285e+02 -2.971712145543610859e+02 -2.978406984475563490e+02 -2.984490559128574887e+02 -2.990096076415887865e+02 -2.995343358142216630e+02 -3.000322778644558070e+02 -3.005081423078797798e+02 -3.009658544376480336e+02 -3.014345557272546330e+02
3.660679362504220080e+03 -5.892868897240907700e+02 -5.903242444933347315e+02 -5.920711051792167154e+02 -5.935812768360493692e+02 -5.949491463917853480e+02 -5.961908421214577629e+02 -5.973225644105352785e+02 -5.983570614050515815e+02 -5.993029265688217038e+02 -6.001647550228079808e+02 -6.009431211896603600e+02 -6.016329620424470477e+02 -6.022199820914648853e+02 -6.026825270644955026e+02 -6.030344834931861442e+02
3.710679362504220080e+03 4.868192166437366950e+02 4.880460748416765568e+02 4.905224258523286949e+02 4.925691391504834655e+02 4.942763329221359641e+02 4.957235803984975746e+02 4.969825691734703810e+02 4.981012709464012005e+02 4.991107806440229524e+02 5.000324912942821811e+02 5.008818860994963984e+02 5.016693763956336625e+02 5.023986805412095578e+02 5.030627520835284372e+02 5.036377585427342183e+02
3.760679362504220080e+03 -5.323056515564350093e+02 -5.330164418241732847e+02 -5.344644294858109106e+02 -5.361594380872227248e+02 -5.379489396777767070e+02 -5.396803835317637095e+02 -5.412711979343082476e+02 -5.426966194646357735e+02 -5.439647190775017407e+02 -5.450961391417804407e+02 -5.461137732570008438e+02 -5.470417089604532066e+02 -5.479131912704549450e+02 -5.487830974326715250e+02 -5.496917129068945087e+02
3.810679362504220080e+03 2.305889461208440991e+02 2.313601787805228582e+02 2.324486908158088170e+02 2.332311953561697919e+02 2.339011669744230630e+02 2.345197418750495046e+02 2.351040314117466323e+02 2.356576720691573712e+02 2.361816652873757505e+02 2.366768051435719258e+02 2.371437455334025231e+02 2.375823882546760615e+02 2.379906595519151722e+02 2.383623699987126656e+02 2.386847311547709296e+02
3.860679362504220080e+03 -5.426396272095360018e+02 -5.431926137768904255e+02 -5.443171663197423413e+02 -5.457094410720507085e+02 -5.472791611454708800e+02 -5.489050976683897716e+02 -5.504952198483115353e+02 -5.519942005777812710e+02 -5.533765687478053223e+02 -5.546365248660142697e+02 -5.557791657260098646e+02 -5.568162953743964181e+02 -5.577683285269164344e+02 -5.586731605014123261e+02 -5.595673172266475603e+02
3.910679362504220080e+03 6.487371689713454543e+02 6.503448423743947160e+02 6.531838154406295871e+02 6.553928489241136504e+02 6.572592177986882689e+02 6.589362382117300285e+02 6.604965415840613332e+02 6.619634719860540599e+02 6.633412314817636570e+02 6.646288109282983214e+02 6.658236164765809235e+02 6.669206183474144609e+02 6.679100696987572974e+02 6.687758755290767567e+02 6.694970637779603067e+02
3.960679362504220080e+03 -1.035295571900012419e+03 -1.037065198095356891e+03 -1.040183554710425142e+03 -1.043054306174603653e+03 -1.045725354934377719e+03 -1.048165814871172415e+03 -1.050382310717986911e+03 -1.052397560329875432e+03 -1.054239139781272570e+03 -1.055934825281934309e+03 -1.057508670869426624e+03 -1.058970574707684818e+03 -1.060293638433309070e+03 -1.061388477856381087e+03 -1.062117331559248214e+03
4.010679362504220080e+03 6.864303725567784795e+02 6.866864020937586019e+02 6.880512146146286341e+02 6.899481879964386053e+02 6.920831280849903351e+02 6.942014539414500405e+02 6.961839551944920004e+02 6.979969477089988459e+02 6.996448631228962540e+02 7.011430341559976114e+02 7.025056462830197006e+02 7.037414164764959423e+02 7.048527635483281983e+02 7.058373314732626795e+02 7.066923230148200901e+02
4.060679362504220080e+03 3.298740380216506907e+01 3.332095696448733690e+01 3.345171912368656564e+01 3.359363683911224285e+01 3.371507145255196036e+01 3.382298513759603509e+01 3.392118108458009829e+01 3.401167067441074465e+01 3.409535823670808696e+01 3.417248895541177944e+01 3.424279790782971133e+01 3.430556190939576311e+01 3.435966475106918949e+01 3.440349670001756976e+01 3.443520470481539775e+01
4.110679362504220080e+03 -2.454763193577506399e+02 -2.460322162183787214e+02 -2.469323231025872758e+02 -2.476534859581784929e+02 -2.482370023965764005e+02 -2.487085943016362535e+02 -2.490962171142337240e+02 -2.494216260964832941e+02 -2.496999535311226737e+02 -2.499416616312915949e+02 -2.501545777000909538e+02 -2.503452580538194354e+02 -2.505188386185524223e+02 -2.506767113226652270e+02 -2.508213211124127326e+02
4.160679362504220080e+03 -1.721166798100712469e+02 -1.726401153841797509e+02 -1.733285543570318339e+02 -1.737966128494123836e+02 -1.741317170004687114e+02 -1.743847931687300559e+02 -1.745866662238828440e+02 -1.747538210665524332e+02 -1.748949673414615802e+02 -1.750151225385432099e+02 -1.751178507226003092e+02 -1.752065036412513450e+02 -1.752846394698074732e+02 -1.753546714869530661e+02 -1.754118011896871678e+02
4.210679362504220080e+03 -7.341497852198460805e+01 -7.350365497982477336e+01 -7.360949230765695006e+01 -7.368339367993650058e+01 -7.373994671429970538e+01 -7.378465454875355078e+01 -7.382079571201475687e+01 -7.385047012323749982e+01 -7.387522740829106738e+01 -7.389645759517161139e+01 -7.391567586467411388e+01 -7.393485104925227347e+01 -7.395686039781274701e+01 -7.398546412643312919e+01 -7.402223365404172739e+01
4.260679362504220080e+03 -1.448498750432750626e+01 -1.447567807272647578e+01 -1.446109703865251817e+01 -1.444635049463337140e+01 -1.443121987149913110e+01 -1.441598332530762860e+01 -1.440082366909894418e+01 -1.438589790871723473e+01 -1.437138146278401862e+01 -1.435749987908847380e+01 -1.434456469383580135e+01 -1.433303216085772291e+01 -1.432364657563169352e+01 -1.431783250483780279e+01 -1.431844122269546737e+01
4.310679362504220080e+03 -2.344310707070027533e+00 -2.327585469584855460e+00 -2.302309440214153735e+00 -2.279588419419612322e+00 -2.257829826121805272e+00 -2.236916052043720349e+00 -2.216765476290918802e+00 -2.197324783961851935e+00 -2.178555623239376349e+00 -2.160420183271842376e+00 -2.142871285676385629e+00 -2.125847320080196390e+00 -2.109261462139736309e+00 -2.093010941701377803e+00 -2.077025226929401391e+00
4.360679362504220080e+03 -7.298897929967144149e-01 -7.180460568917984565e-01 -6.971006079797769095e-01 -6.780882877951460719e-01 -6.596480619867521877e-01 -6.417386627461567628e-01 -6.243188174897602583e-01 -6.073588941323584400e-01 -5.908314110378569683e-01 -5.747008852816021252e-01 -5.589152276821045540e-01 -5.433963274409472355e-01 -5.280124787419736565e-01 -5.125486501640629244e-01 -4.966550691958450114e-01
4.410679362504220080e+03 1.781356411854491117e-01 1.891757567671199236e-01 2.076129906347218557e-01 2.243492673279269822e-01 2.406768457573728870e-01 2.566296438370423982e-01 2.722347821155809422e-01 2.875117590770186471e-01 3.024817344695491794e-01 3.171757305635740098e-01 3.316423913633793630e-01 3.459570752660828252e-01 3.602524804334910069e-01 3.747569788748151831e-01 3.898746309719424707e-01
4.460679362504220080e+03 6.736337590839020173e+00 6.826146216072665140e+00 6.899079609846928918e+00 6.932395104687334886e+00 6.956488396612176217e+00 6.977925609265648532e+00 6.998038061379799224e+00 7.017193316433854910e+00 7.035591814672685018e+00 7.053408556013265773e+00 7.070840635393802032e+00 7.088147441740747290e+00 7.105709363792565902e+00 7.124162816105503282e+00 7.144658793436065025e+00
4.510679362504220080e+03 1.257007225545583040e+01 1.263818545747134436e+01 1.277892530811872618e+01 1.285998317917949052e+01 1.290627337285453535e+01 1.293783612266984484e+01 1.296379016902332282e+01 1.298723722223447119e+01 1.300919809983331632e+01 1.303012514590333559e+01 1.305035710324468035e+01 1.307026896131780624e+01 1.309036078045543050e+01 1.311141888282024226e+01 1.313483000736566986e+01
4.560679362504220080e+03 2.169925106913522583e+01 2.172392633325726408e+01 2.186903248192554017e+01 2.202431960566416436e+01 2.214345456093567677e+01 2.222322278512067228e+01 2.227681202468589561e+01 2.231624558268540071e+01 2.234857886534170390e+01 2.237723321286959077e+01 2.240380957224062897e+01 2.242920822714691553e+01 2.245417583808022499e+01 2.247962814678816557e+01 2.250700778447002293e+01
4.610679362504220080e+03 3.134287807947618276e+01 3.134676230637921535e+01 3.141078991872234383e+01 3.153100603883267894e+01 3.168568993023943037e+01 3.183919536956932461e+01 3.196565547161151244e+01 3.206081861576407732e+01 3.213078406588623182e+01 3.218364236735741457e+01 3.222596358221645829e+01 3.226213719671165592e+01 3.229488933585576405e+01 3.232603431075309430e+01 3.235715090844377073e+01
4.660679362504220080e+03 3.990503189351261426e+01 3.990508766641109872e+01 3.992163250781974426e+01 3.996695132626354052e+01 4.005186042538952051e+01 4.017365155191831150e+01 4.031835450451941227e+01 4.046762126392449233e+01 4.060522439398637573e+01 4.072033154670007349e+01 4.081211862004691682e+01 4.088438387831892840e+01 4.094211719237722491e+01 4.098992856517795502e+01 4.103154765549383853e+01
4.710679362504220080e+03 9.263906069347601857e+00 9.260315545449484986e+00 9.247886769472000168e+00 9.231388985934691149e+00 9.212985414339946999e+00 9.196237778460428558e+00 9.184636308411388228e+00 9.180551792409000100e+00 9.184597691533948449e+00 9.195639820226057637e+00 9.211286892288178763e+00 9.228387150167227659e+00 9.244633551947616823e+00 9.258626839445176060e+00 9.270651362721535449e+00
4.760679362504220080e+03 2.288677110261737013e+01 2.289760224865424121e+01 2.291156027459179256e+01 2.293025439946741173e+01 2.295730351020601034e+01 2.299477045478982262e+01 2.304288257537276152e+01 2.309991816438321166e+01 2.316273005038308952e+01 2.322738975174475584e+01 2.329003518279515816e+01 2.334762306989940228e+01 2.340005693499246320e+01 2.345328995707360420e+01 2.353048787700811673e+01
4.810679362504220080e+03 3.670758462356555185e+01 3.670810261979269740e+01 3.671747423574316826e+01 3.673550293565180880e+01 3.676265710699187395e+01 3.680030514832207444e+01 3.685016405337481871e+01 3.691310315125239327e+01 3.698839264794223425e+01 3.707371546297931530e+01 3.716556131767966065e+01 3.725951221171845873e+01 3.735063134901232473e+01 3.744990820102789542e+01 3.763835054380702161e+01
4.860679362504220080e+03 3.693400011066147925e+01 3.693260180737030396e+01 3.693172893996828776e+01 3.693504062790924536e+01 3.694320068449722072e+01 3.695775624285503369e+01 3.698002510339234306e+01 3.701117153033636242e+01 3.705208206262122417e+01 3.711079639046012346e+01 3.723009500279507478e+01 3.729021933410297152e+01 3.735514021106120452e+01 3.742277331229789894e+01 3.749033543792495493e+01
4.910679362504220080e+03 -8.480560251336422439e+00 -8.481981804903744759e+00 -8.488550867960229951e+00 -8.497492667358921281e+00 -8.510736338093682463e+00 -8.529065087260669031e+00 -8.552860768994628771e+00 -8.581843931507386003e+00 -8.602463611800892807e+00 -8.644571789374813520e+00 -8.687045875533149442e+00 -8.732692431331013694e+00 -8.779006018763515939e+00 -8.825228945511387479e+00 -8.885826857775967369e+00
4.960679362504220080e+03 -2.612094052284113133e+01 -2.612562906504751936e+01 -2.613567931754480611e+01 -2.615036314084033719e+01 -2.617107267826369110e+01 -2.619918976880872563e+01 -2.623521091069352096e+01 -2.626886445327358288e+01 -2.632560231173286525e+01 -2.638672134898136079e+01 -2.645353900215201648e+01 -2.652554150508397157e+01 -2.660819107016109442e+01 -2.673988153247120536e+01 -2.709906203924993306e+01
5.010679362504220080e+03 -7.965296299427966353e-01 -7.798687666064675339e-01 -7.130881659937687855e-01 -5.640747857312242708e-01 -7.095834503065643339e-01 -5.357732215358528283e-01 8.609441355862358647e-02 8.618476273181503722e-02 7.936244722020104059e-02 7.373225799941947323e-02 6.797585589931176564e-02 6.250224295233118565e-02 5.761276199632817813e-02 5.518436684215629467e-02 6.192656831542230761e-02
5.060679362504220080e+03 -1.384875349041112145e+02 -1.385798458555023558e+02 -1.386777370837820627e+02 -1.387919826023412497e+02 -1.389291810042547297e+02 -1.390913431856089346e+02 -1.392814840172780748e+02 -1.395040098564311961e+02 -1.397737529088074666e+02 -1.401133491061759457e+02 -1.405781802760862149e+02 -1.412604369357318603e+02 -1.422788657322482209e+02 -1.436863998939497264e+02 -1.451633692855776019e+02
5.110679362504220080e+03 3.041415432098917648e+01 3.052875521247132085e+01 3.046796697854334113e+01 3.017331386377331270e+01 2.989355393179990728e+01 2.975420254192624725e+01 2.961587619144491867e+01 2.967534457014001603e+01 2.983074479648346156e+01 2.989518794298270166e+01 2.996216056230402103e+01 3.005002787967399058e+01 3.017575985493277813e+01 3.035755751091785015e+01 3.060967719152521838e+01
5.160679362504220080e+03 -3.996935953406139674e+01 -3.941045229792811710e+01 -3.937551823530048267e+01 -3.940558420418501839e+01 -3.944135969762819371e+01 -3.948458782611332651e+01 -3.953007778358428226e+01 -3.959840256875612141e+01 -3.968543943363897597e+01 -3.979823218986093991e+01 -3.994803912123335721e+01 -4.014836082910656501e+01 -4.041117332412146368e+01 -4.073892324538785203e+01 -4.112214198008368982e+01
5.210679362504220080e+03 -1.295835874392762754e+01 -1.277932091719963381e+01 -1.239415706977198539e+01 -1.213724590612352827e+01 -1.192563787395936714e+01 -1.169990439930086801e+01 -1.115726805784644426e+01 -1.031753031682070265e+01 -1.032399076086973722e+01 -1.035060746962605904e+01 -1.038206015564587759e+01 -1.041970626315478654e+01 -1.046323509562580512e+01 -1.051150279184012248e+01 -1.054978609910903309e+01
5.260679362504220080e+03 -2.782434593567587555e+01 -2.780728746368749782e+01 -2.769015007856070554e+01 -2.747133704357098694e+01 -2.726286349285235744e+01 -2.721698990764571136e+01 -2.728314514230811838e+01 -2.741501064230493512e+01 -2.757615487371421992e+01 -2.794510908584993913e+01 -2.821175126345586293e+01 -2.841422084725904895e+01 -2.860733156477844830e+01 -2.879152624205644884e+01 -2.895410571161016478e+01
5.310679362504220080e+03 3.021194781460248180e+01 3.011871348536227444e+01 2.950762728184063377e+01 2.875473504488910237e+01 2.810421475029212246e+01 2.774751174205952253e+01 2.763058481705061098e+01 2.764977604329667926e+01 2.769895736524609475e+01 2.810143516413483411e+01 2.832427053101208259e+01 2.849891409661422159e+01 2.869618692922738035e+01 2.891072183846579335e+01 2.912118187714919060e+01
5.360679362504220080e+03 -1.030849542932405569e+02 -1.121652950800650785e+02 -1.130551215379850589e+02 -1.070594312577831317e+02 -5.543060482945821121e+01 1.943796503307242318e+01 8.308615052966331405e+01 1.368959394789449391e+02 1.855434865252429972e+02 2.314697653268402178e+02 2.779425061408297779e+02 3.317722466013378266e+02 4.125233108337114345e+02 5.591150098708504856e+02 7.109621709556948872e+02
5.410679362504220080e+03 1.512431823962543547e+02 1.819891892655444394e+02 1.777749386910676890e+02 1.793647706844249683e+02 1.735359705418515830e+02 1.605305357832896220e+02 1.346850473731815612e+02 1.017399240218387035e+02 6.657473665630956816e+01 3.802212487905531901e+01 1.301713087661999069e+01 1.895189452634959437e+01 4.256540697929410300e+01 2.166564609529811491e+01 1.479087587945902271e+02
5.460679362504220080e+03 1.227124631269788551e+03 1.258606536447075769e+03 1.273768026683949302e+03 1.311413686396549338e+03 1.345348916046623572e+03 1.374267235382505532e+03 1.396544303102624554e+03 1.410389413771940099e+03 1.413774850306845792e+03 1.404542901973058179e+03 1.379970831987527617e+03 1.338798961959244025e+03 1.275820505779524410e+03 1.202813945635551136e+03 1.082173755937317537e+03
5.510679362504220080e+03 3.358918021451597156e+02 3.302699535210256840e+02 3.213736476078528312e+02 3.207411282255144442e+02 3.218687536148591448e+02 3.224887675745648608e+02 3.228621378511803641e+02 3.230108953395612161e+02 3.228736271955920643e+02 3.219245531945213088e+02 2.772100783290023287e+02 -3.783952443645911217e+02 -3.857802615959269588e+02 -3.836917692673479223e+02 -3.817587316251065772e+02
5.560679362504220080e+03 -1.000058739902897464e+01 -1.002358676401551740e+01 -1.002964169637940728e+01 -1.002239613243850513e+01 -1.000630437519980909e+01 -9.987242108943954477e+00 -9.966268254968765561e+00 -9.945469436105344840e+00 -9.926079861588092967e+00 -9.907480671280207929e+00 -9.880218388972375365e+00 -4.858387864593583849e+00 -4.839957622712241836e+00 -4.823101235874141857e+00 -4.794588857344677102e+00
5.610679362504220080e+03 -2.872041594144188181e+01 -2.873057365530464580e+01 -2.872463510318373281e+01 -2.870730674801628624e+01 -2.868272387285077940e+01 -2.865306304950183858e+01 -2.861690119147860045e+01 -2.857687218191357559e+01 -2.853599102863993053e+01 -3.777554859719940428e+00 -3.723426818137408834e+00 -3.733048926873567375e+00 -3.721265661349107301e+00 -3.715443382267993755e+00 -3.697648592267738898e+00
5.660679362504220080e+03 -5.788719269774587950e+00 -5.783713959517846170e+00 -5.773160253679065157e+00 -5.762835636246391502e+00 -5.752887752065491966e+00 -5.743905243374048730e+00 -5.735225028071814890e+00 -5.728778826150787928e+00 -6.296907086094523098e-01 -6.245528664513149142e-01 -6.247623046739735342e-01 -6.231547370865669899e-01 -6.223315723331767080e-01 -6.211915335843711805e-01 -6.201861292649042401e-01
5.710679362504220080e+03 -2.172034696433228973e+01 -2.175752342103245596e+01 -2.176064000969933687e+01 -2.175090284656589645e+01 -2.173417317055196207e+01 -2.171236013604648463e+01 -2.168594713964535359e+01 -2.166146950143749095e+01 -2.971141276191510694e-01 -2.982096391035639060e-01 -2.958970016838941008e-01 -2.964833433411423469e-01 -2.952987198931797952e-01 -2.949412211293664376e-01 -2.941179762215276883e-01
5.760679362504220080e+03 1.042809727209208148e+02 1.043741573337720041e+02 1.044248851544308394e+02 1.044668229037939540e+02 1.044888329317984841e+02 1.044777584830254114e+02 1.044698342238096700e+02 1.044687139765312907e+02 -2.083764929070475447e-01 -1.977415534284585608e-01 -2.062196256302977759e-01 -2.023713900625010442e-01 -2.040606780986359281e-01 -2.038943376409540764e-01 -2.047897896841054388e-01
5.810679362504220080e+03 -2.395728232926679766e+02 -2.396661998739192541e+02 -2.397265903077841358e+02 -2.397644117514501545e+02 -2.397752798477841907e+02 -2.394532599284812306e+02 -2.396441706631877366e+02 -2.394438056559287418e+02 -1.886155288494314464e-01 -1.829743718627119820e-01 -1.810851406300325595e-01 -1.797439100505437704e-01 -1.768097661016168887e-01 -1.753894492589521126e-01 -1.735653670662613834e-01
5.860679362504220080e+03 2.312571985556224945e+02 2.335436203155842350e+02 2.348368918821549869e+02 2.352196649933737547e+02 2.358977872375180027e+02 2.374028635701849055e+02 2.383061090453272186e+02 -1.460737189561398530e+01 -1.324439716935632838e-01 -1.302112021204795689e-01 -1.388370701435909516e-01 -1.367099769112882224e-01 -1.425028533471757730e-01 -1.446530490551110049e-01 -1.489448726357933961e-01
5.910679362504220080e+03 6.961337777552131456e+01 7.103988024237200705e+01 7.248597987523655206e+01 7.349262696958795971e+01 7.449547422052361867e+01 7.541266735678458133e+01 7.781244077380968349e+01 -1.246278722717855253e-01 -1.306205439688880587e-01 -1.263528666509312059e-01 -1.276054316746510764e-01 -1.265476471513583001e-01 -1.261291633847345661e-01 -1.254007995879290460e-01 -1.245577547411962360e-01
5.960679362504220080e+03 -1.344040471888199590e+02 -1.324759604814275917e+02 -1.284679670042968667e+02 -1.257840602141996840e+02 -1.241154528616362995e+02 -1.224888887293649873e+02 -1.260779006304567673e+02 -1.307451986053556892e-01 -1.323980053266030077e-01 -1.294291727834399330e-01 -1.353188707883881126e-01 -1.352182494616750164e-01 -1.385105673724548181e-01 -1.398427605116621952e-01 -1.417484866933270693e-01
6.010679362504220080e+03 -4.071558975556260407e+02 -4.076294091868803662e+02 -4.068708955763120798e+02 -4.062048418257096500e+02 -4.056318619079129348e+02 -3.990692062397992572e+02 -4.031846565464495598e+02 -1.415042040394010048e-01 -1.354254229962190970e-01 -1.354585001052929782e-01 -1.373903110692419882e-01 -1.362673347587484707e-01 -1.371763737438456421e-01 -1.368294371571794343e-01 -1.372051792900023104e-01
6.060679362504220080e+03 2.115135112362372354e+02 2.114746779383040121e+02 2.109659501290973367e+02 2.108914977834863294e+02 2.115116806884530831e+02 2.156389368187071796e+02 -5.939737405835422424e-01 -7.297614630574511541e-02 -9.782612568851026258e-02 -8.840659478086065892e-02 -8.912990479279293832e-02 -8.968746638813991645e-02 -8.959555096931839935e-02 -9.066001126415759725e-02 -9.133728274226970978e-02
6.110679362504220080e+03 2.736378797982659421e+02 2.717511612026994499e+02 2.659945277801975863e+02 2.617915119829507944e+02 2.580206807734447807e+02 2.697235035179290321e+02 -7.786323878609245630e-02 -4.770313541202034213e-02 -1.073216924103356923e-01 -7.616569973911900548e-02 -8.621964907512044696e-02 -8.365054010002596907e-02 -8.405514837278027507e-02 -8.416592349007877283e-02 -8.392921586170837278e-02
6.160679362504220080e+03 2.005547201202856797e+02 1.993650597775387325e+02 1.976533969326659985e+02 1.971549003824817987e+02 1.944803112373642477e+02 2.029909268461778424e+02 -8.061981929236933242e-02 -8.433125069912600358e-02 -8.654708016126248793e-02 -8.543427927126620580e-02 -8.755723986297860029e-02 -8.783216916357723669e-02 -8.916844197821188756e-02 -9.007712588311626856e-02 -9.128244981568454930e-02
6.210679362504220080e+03 -1.566133524840332711e+02 -1.559134558755254432e+02 -1.538282300131706961e+02 -1.529499234179011182e+02 -1.495424153099770308e+02 -1.513027320338329957e+02 -1.148462852326940231e-01 -1.111585768012382375e-01 -1.118423973220134121e-01 -1.110169499263202603e-01 -1.099098708097718535e-01 -1.089829010968608736e-01 -1.077144787114198698e-01 -1.066516523618547541e-01 -1.056408180529410934e-01
6.260679362504220080e+03 -1.631044781618077977e+01 -1.530461093036811349e+01 -1.271021758233451315e+01 -1.132906248885213252e+01 -7.694662691207029503e+00 -1.130173337183306259e+01 -9.940339253433040645e-02 -1.007859656948514177e-01 -9.604408163638346319e-02 -9.650574002894531100e-02 -9.432294459659940067e-02 -9.399842695872466514e-02 -9.303236730396972909e-02 -9.272718919692150841e-02 -9.186491973612379014e-02
6.280679362504220080e+03 1.379114106885009221e+02 1.380963134148712470e+02 1.381723651557897199e+02 1.377669577167696957e+02 1.366221911243608531e+02 1.404711723486302049e+02 -1.081323597898822403e-01 -1.125533605428745004e-01 -1.062072914699472292e-01 -1.046346616117432987e-01 -1.009278898668007352e-01 -9.826689144292265199e-02 -9.513350422468558332e-02 -9.287936259732065825e-02 -9.120442882784408900e-02
6.285679362504220080e+03 1.668468344702196049e+01 1.782220953960695553e+01 2.017985910847963282e+01 2.184129408179709131e+01 2.432586248787611893e+01 3.178732892751448702e+01 -1.144639344287874949e-01 -1.113604586869030022e-01 -1.131108613628529908e-01 -1.073495582726225334e-01 -1.040810724245558178e-01 -9.903632160941849838e-02 -9.406002562674765921e-02 -8.866011078083382846e-02 -8.377078145196530101e-02
6.335679362504220080e+03 1.922250215786162926e+02 1.913790657444061765e+02 1.899969199130280515e+02 1.902658280660387220e+02 1.876166405448138619e+02 1.931891050818160807e+02 -6.219957605025553532e-02 -5.936685786940264220e-02 -6.542256457252158819e-02 -5.901686511949621322e-02 -5.990615608134858272e-02 -5.727674435075480464e-02 -5.690962849038735949e-02 -5.665662931636328281e-02 -5.753147004882061544e-02
6.385679362504220080e+03 -1.247258538865727928e+02 -1.242018900147350138e+02 -1.231775634472739398e+02 -1.221978105156757408e+02 -1.192834451195810885e+02 -1.181149308365524035e+02 -5.477432885775955496e-02 -5.159020052348253088e-02 -5.473729419576869870e-02 -5.305687835173036188e-02 -5.317181669447720166e-02 -5.298247362753827350e-02 -5.288595793934149775e-02 -5.290571190916958100e-02 -5.468974270998151060e-02
6.435679362504220080e+03 -2.833651626369949383e+01 -2.765533819668762305e+01 -2.738446737381161356e+01 -2.626704585674131920e+01 -3.553036401054110627e+01 -4.475862837370703318e+01 -5.518489815630375772e-02 -5.412479759512616589e-02 -5.774745068062133585e-02 -5.425887174369133786e-02 -5.329812501758342258e-02 -5.078170702373305950e-02 -4.846453566088646664e-02 -4.664835173695475873e-02 -4.536006872120167815e-02
6.485679362504220080e+03 -2.856191837534771594e+02 -2.850773726985990493e+02 -2.827928194832805957e+02 -2.813550647279642476e+02 -2.779945882074597989e+02 -2.660472757597772215e+02 -3.077911441618832317e-02 -3.093299020331818916e-02 -2.842761978407181908e-02 -3.219300651725235524e-02 -3.247833005440307896e-02 -3.487889964823328443e-02 -3.436071080990756033e-02 -3.329276283308103129e-02 -3.042883727361013133e-02
6.535679362504220080e+03 5.927132907317830046e+01 5.955772453164959757e+01 5.928224768444757586e+01 5.952471267112336761e+01 6.261793102898730012e+01 -5.759879455323189124e-01 -6.172155555737504976e-03 -8.480076616602088418e-03 -9.177635600818858166e-03 -8.043456618666133123e-03 -9.630152098219362661e-03 -9.547204727829090506e-03 -9.494904245481166835e-03 -9.544789998159690023e-03 -9.062441606531733765e-03
6.585679362504220080e+03 -1.558389984134689712e+02 -1.548011161051858835e+02 -1.540696196259809767e+02 -1.514419455609133536e+02 -1.577754593777139291e+02 -1.625538277812326599e-02 -1.253201835269391424e-03 -1.103146182378932603e-02 -9.507101693062220901e-03 -8.307704900960720049e-03 -1.011206648962821239e-02 -1.015890298871371424e-02 -1.077507471661306136e-02 -1.006995370617523589e-02 -8.550266483514768964e-03
