TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
5.520929362504220080e+03 -4.368883925664002845e+02 -4.368897147288396923e+02 -4.368918122920759970e+02 -4.368938395930604770e+02 -4.368960560555530037e+02 -4.368984700412605662e+02 -4.369010482719596098e+02 -4.369037695196741424e+02 -4.369066142209816803e+02 -4.369095694560695051e+02 -4.369126156334480129e+02 -4.369157223534662648e+02 -4.369188509249701156e+02 -4.369219653200627818e+02 -4.369250434371093093e+02
5.570929362504220080e+03 -4.372585420277171124e+02 -4.372598867933362499e+02 -4.372620263756336954e+02 -4.372640748242208701e+02 -4.372662874929629311e+02 -4.372686650933259784e+02 -4.372712037243831560e+02 -4.372738868485924399e+02 -4.372766933128409050e+02 -4.372796086823041719e+02 -4.372826143470517195e+02 -4.372856822829919565e+02 -4.372887764063259510e+02 -4.372918617469078981e+02 -4.372949144155716112e+02
5.620929362504220080e+03 -4.375251636646385691e+02 -4.375265183072933723e+02 -4.375286879250063521e+02 -4.375307577058264314e+02 -4.375329545783388880e+02 -4.375352881270578678e+02 -4.375377788595620814e+02 -4.375404148538975733e+02 -4.375431743825481021e+02 -4.375460415639366261e+02 -4.375489982861074623e+02 -4.375520184381626336e+02 -4.375550682486610867e+02 -4.375581138716175928e+02 -4.375611303202891236e+02
5.670929362504220080e+03 -4.377277842923626281e+02 -4.377291417604392336e+02 -4.377313309933635423e+02 -4.377334029955129608e+02 -4.377355634640223911e+02 -4.377378423832272460e+02 -4.377402739204528075e+02 -4.377428510296504669e+02 -4.377455521308272637e+02 -4.377483599790484732e+02 -4.377512568335027368e+02 -4.377542186224776515e+02 -4.377572142660909549e+02 -4.377602115278838824e+02 -4.377631847868037198e+02
5.720929362504220080e+03 -4.378478214718294339e+02 -4.378491726830918651e+02 -4.378513686427325524e+02 -4.378534324228677406e+02 -4.378555511494864732e+02 -4.378577731384021376e+02 -4.378601418511260590e+02 -4.378626555451992886e+02 -4.378652939617012407e+02 -4.378680389498430827e+02 -4.378708728274066857e+02 -4.378737730367598715e+02 -4.378767107684615212e+02 -4.378796553297233913e+02 -4.378825809827989701e+02
5.770929362504220080e+03 -4.378882857170956981e+02 -4.378896294754441669e+02 -4.378918302372692892e+02 -4.378938871683341745e+02 -4.378959698958999525e+02 -4.378981407569305588e+02 -4.379004508342771373e+02 -4.379029041593444163e+02 -4.379054827064189794e+02 -4.379081678783844609e+02 -4.379109419008400437e+02 -4.379137833802871569e+02 -4.379166654986609615e+02 -4.379195590704771348e+02 -4.379224385418914380e+02
5.820929362504220080e+03 -4.378677367127632465e+02 -4.378690681543940286e+02 -4.378712638410356703e+02 -4.378733085933234292e+02 -4.378753547934423977e+02 -4.378774731822610988e+02 -4.378797210558423672e+02 -4.378821086566304075e+02 -4.378846211678670670e+02 -4.378872402452382175e+02 -4.378899481362671509e+02 -4.378927244548426643e+02 -4.378955442399928302e+02 -4.378983798915480747e+02 -4.379012064309804941e+02
5.870929362504220080e+03 -4.378195109238276927e+02 -4.378208236868265999e+02 -4.378230007094583698e+02 -4.378250236939777551e+02 -4.378270286796983441e+02 -4.378290893765352507e+02 -4.378312676095140432e+02 -4.378335799221334241e+02 -4.378360154821726837e+02 -4.378385569014447469e+02 -4.378411866398259917e+02 -4.378438851881539904e+02 -4.378466292688198678e+02 -4.378493928689281347e+02 -4.378521518448085317e+02
5.920929362504220080e+03 -4.377071749671700900e+02 -4.377084645445140154e+02 -4.377106141909598023e+02 -4.377126108625319034e+02 -4.377145757426953878e+02 -4.377165815590853981e+02 -4.377186929660936130e+02 -4.377209325851946460e+02 -4.377232941073802408e+02 -4.377257617368452429e+02 -4.377283183696638389e+02 -4.377309452526488940e+02 -4.377336205584338131e+02 -4.377363197441064813e+02 -4.377390195705833094e+02
5.970929362504220080e+03 -4.375490946420674163e+02 -4.375503643409478514e+02 -4.375524912536960755e+02 -4.375544678322178811e+02 -4.375564029223918965e+02 -4.375583652076938961e+02 -4.375604201450829009e+02 -4.375625956552049161e+02 -4.375648902621543925e+02 -4.375672905651785527e+02 -4.375697805170989341e+02 -4.375723423372499497e+02 -4.375749554396552412e+02 -4.375775961790362771e+02 -4.375802414148258777e+02
6.020929362504220080e+03 -4.373622685441835642e+02 -4.373635145226182885e+02 -4.373656109921817574e+02 -4.373675600825750962e+02 -4.373694601297399913e+02 -4.373713740725819434e+02 -4.373733669567436664e+02 -4.373754714683736324e+02 -4.373776908717363767e+02 -4.373800140505084642e+02 -4.373824255998779904e+02 -4.373849082044648640e+02 -4.373874424555924634e+02 -4.373900064947633837e+02 -4.373925791950723578e+02
6.070929362504220080e+03 -1.306732266627172407e+02 -1.306537139654641635e+02 -1.306173747858111369e+02 -1.305755327219313244e+02 -1.305262467476242705e+02 -1.304694851007821228e+02 -1.304056844829183603e+02 -1.303358351188616382e+02 -1.302613312194331741e+02 -1.301839839345116729e+02 -1.301056627380276609e+02 -1.300276261623071719e+02 -1.299496604884948852e+02 -1.298696628349888158e+02 -1.297837935047085978e+02
6.120929362504220080e+03 7.057201121839224811e+01 7.057565828798384189e+01 7.057470498626429389e+01 7.056954348218319240e+01 7.056140712710836738e+01 7.055080679470016491e+01 7.053758596233043932e+01 7.052123035527395700e+01 7.050118569326212992e+01 7.047706013525983337e+01 7.044874234829802617e+01 7.041644573356643377e+01 7.038075288664975915e+01 7.034270593167813956e+01 7.030396700745453131e+01
6.170929362504220080e+03 1.395382988665691073e+02 1.395581805640584605e+02 1.395835499217355675e+02 1.396017512710990331e+02 1.396141962783016197e+02 1.396207635084579977e+02 1.396214443050072873e+02 1.396163397196247331e+02 1.396056267899509749e+02 1.395895407495980578e+02 1.395683407574591115e+02 1.395424290178920330e+02 1.395124838387040995e+02 1.394795203094187741e+02 1.394448991179853294e+02
6.220929362504220080e+03 2.652188628040935470e+00 2.620427447667151633e+00 2.593264217712273112e+00 2.568280345148575172e+00 2.544113291531231891e+00 2.520888303259392060e+00 2.498766342733158119e+00 2.477987232310683741e+00 2.458882894814316877e+00 2.441848018927018416e+00 2.427208415613583359e+00 2.414968628616848800e+00 2.404446825498458118e+00 2.394000003979341429e+00 2.380790761236242670e+00
6.270929362504220080e+03 -2.706319246752814252e+02 -2.705418205659705677e+02 -2.704323069477521244e+02 -2.703658010518409469e+02 -2.703078376702415540e+02 -2.702470990465870955e+02 -2.701777870642395669e+02 -2.700935989115572511e+02 -2.699843610090574089e+02 -2.698340649713618973e+02 -2.696223608610228553e+02 -2.693349699392088041e+02 -2.689885268016958548e+02 -2.686595171302818130e+02 -2.684708217452151757e+02
6.320929362504220080e+03 -2.703518790150626501e+02 -2.703399974494919888e+02 -2.703280916540691692e+02 -2.703323071888738127e+02 -2.703502264671495254e+02 -2.703804048139628549e+02 -2.704211677770830420e+02 -2.704708423157933339e+02 -2.705278896803742441e+02 -2.705909039654600292e+02 -2.706585010442553312e+02 -2.707290914956401480e+02 -2.708005082037974489e+02 -2.708699169963762188e+02 -2.709290985852138647e+02
6.370929362504220080e+03 -2.233523394296038589e+02 -2.233660620738982914e+02 -2.233918181729569881e+02 -2.234156233654513812e+02 -2.234366820551616115e+02 -2.234544579709567245e+02 -2.234689750082578428e+02 -2.234805221200404333e+02 -2.234895179064780848e+02 -2.234963245515438359e+02 -2.235011478402106206e+02 -2.235040099276324099e+02 -2.235048334845966167e+02 -2.235036438055917927e+02 -2.235006999903272344e+02
6.420929362504220080e+03 -1.514967089686729480e+02 -1.514891409496397046e+02 -1.514758030054262008e+02 -1.514618163593318911e+02 -1.514471171612701426e+02 -1.514322751180844477e+02 -1.514178354293164546e+02 -1.514042796030639124e+02 -1.513918814887195197e+02 -1.513807380859153966e+02 -1.513708524492803349e+02 -1.513621758099885710e+02 -1.513547784081903558e+02 -1.513490586652598324e+02 -1.513462694654912468e+02
6.470929362504220080e+03 -2.149767680765372972e+02 -2.149631941729342373e+02 -2.149404038427321950e+02 -2.149183827467736307e+02 -2.148967133458833416e+02 -2.148760249831778992e+02 -2.148570230212224885e+02 -2.148404152856987253e+02 -2.148268138807988805e+02 -2.148165565739354292e+02 -2.148094935810715924e+02 -2.148049043782630747e+02 -2.148017449313632881e+02 -2.147992730218917643e+02 -2.147977814544329362e+02
6.520929362504220080e+03 -9.224647275144619130e+01 -9.226084432727107298e+01 -9.224872505537551604e+01 -9.223627444618053062e+01 -9.222595845145951898e+01 -9.221786348976375791e+01 -9.221168930317061552e+01 -9.220717981607474201e+01 -9.220408146044772479e+01 -9.220213781443553103e+01 -9.220110037914824375e+01 -9.220072994605358474e+01 -9.220082287790062026e+01 -9.220136424139080589e+01 -9.220357478051161593e+01
6.570929362504220080e+03 -1.814308839300700242e+02 -1.814225066392270946e+02 -1.814110338712148689e+02 -1.814016728140867087e+02 -1.813939197360162439e+02 -1.813876675693842913e+02 -1.813826769324753911e+02 -1.813785302179778967e+02 -1.813746739989440471e+02 -1.813704255503417642e+02 -1.813651423950780099e+02 -1.813586305008060720e+02 -1.813517543438464941e+02 -1.813468764312405028e+02 -1.813468835827345345e+02
6.620929362504220080e+03 -1.452792552951290439e+01 -1.452406066047701749e+01 -1.451801742726060063e+01 -1.451329150098668919e+01 -1.450890952052650995e+01 -1.450481425214395514e+01 -1.450094546993789990e+01 -1.449724871522053959e+01 -1.449367621344269175e+01 -1.449020579920305352e+01 -1.448685606165811457e+01 -1.448369448099353818e+01 -1.448083082412123623e+01 -1.447839883664073035e+01 -1.447646902213587694e+01
6.670929362504220080e+03 7.464864399498505065e+01 7.469599418306971472e+01 7.486158260660839403e+01 7.502004417962611171e+01 7.513668302854267722e+01 7.520747044855801278e+01 7.524525315931722957e+01 7.526383212368791931e+01 7.527266916797522356e+01 7.527702349330083109e+01 7.527946596388217415e+01 7.528117789032104668e+01 7.528276376745404264e+01 7.528469358806403022e+01 7.528751879953523485e+01
6.720929362504220080e+03 7.087247997624044160e+01 7.088707072569194167e+01 7.092079153725805440e+01 7.096339175089528339e+01 7.102132343093708755e+01 7.109370987515077900e+01 7.117481622496133298e+01 7.125621213772245710e+01 7.132981810042474535e+01 7.139072641646575335e+01 7.143770912289706132e+01 7.147185711078491011e+01 7.149548355433967117e+01 7.151122575545333859e+01 7.152150754553785816e+01
6.770929362504220080e+03 8.335424892242851058e+01 8.336538986546527497e+01 8.338889198837925676e+01 8.341330115916706234e+01 8.344133940084007861e+01 8.347454777431272532e+01 8.351463358779000146e+01 8.356292187147323602e+01 8.361975913168510033e+01 8.368412439890181531e+01 8.375358952559996339e+01 8.382453761674236148e+01 8.389301464021623644e+01 8.395555309261320076e+01 8.400987348327477378e+01
6.820929362504220080e+03 5.228071331052679938e+01 5.228812838070734870e+01 5.230115451545526639e+01 5.231169180600158342e+01 5.232149059637565358e+01 5.233157330498009685e+01 5.234277192866566253e+01 5.235580820956234760e+01 5.237137134582487619e+01 5.239010261636809673e+01 5.241250064750580151e+01 5.243879403305528797e+01 5.246883229001284832e+01 5.250202996869331429e+01 5.253727502170347918e+01
6.870929362504220080e+03 8.288427418554884696e+01 8.289262865961046600e+01 8.291623729709976942e+01 8.294111796983739282e+01 8.296658045140276272e+01 8.299209520389527484e+01 8.301755579740220981e+01 8.304320704170579859e+01 8.306958722633656578e+01 8.309741100778340694e+01 8.312745067402786958e+01 8.316043788143228710e+01 8.319697431873201765e+01 8.323743692395001403e+01 8.329060563054322586e+01
6.920929362504220080e+03 6.530114762283605501e+01 6.530036919043648425e+01 6.530039038142831487e+01 6.530300747544282558e+01 6.530846132454918518e+01 6.531717367079731673e+01 6.532903397355825348e+01 6.534352760571495367e+01 6.535997844397277845e+01 6.538114239869778999e+01 6.541502082481298430e+01 6.543355621749952888e+01 6.545286979535106298e+01 6.547263640758292524e+01 6.549360205183253925e+01
6.970929362504220080e+03 5.283893562330168692e+01 5.283891109159587529e+01 5.283874903000682366e+01 5.283888577604265180e+01 5.283902473676121758e+01 5.283967556486923201e+01 5.284140208832192087e+01 5.285569929855680726e+01 5.285689935964580144e+01 5.286105833639878426e+01 5.286747225906478320e+01 5.287583080258112034e+01 5.288531899872367603e+01 5.289511732087039064e+01 5.290553499485141487e+01
7.020929362504220080e+03 1.135419781634821845e+02 1.135647656426303058e+02 1.135798447823110564e+02 1.135931966251405782e+02 1.136075622814991135e+02 1.136240896780277723e+02 1.136433538991754943e+02 1.136655387110496775e+02 1.136898919722392236e+02 1.137195522967500807e+02 1.137562207108145174e+02 1.138068211103687020e+02 1.138877686497965840e+02 1.140255631498240092e+02 1.142360751354844695e+02
7.070929362504220080e+03 -4.031133133485580089e+01 -4.031603006453998717e+01 -4.032394048576542644e+01 -4.033265611726044853e+01 -4.034228005465330114e+01 -4.035289541391250623e+01 -4.036138185499903130e+01 -4.037459793928497476e+01 -4.038873698504615106e+01 -4.040322775436676039e+01 -4.038384425045226322e+01 -4.115289899127522943e+01 -5.630351164636395822e+01 -7.725027899721354174e+01 -1.073203732925111922e+02
7.120929362504220080e+03 2.153837350225510150e+00 2.153380218123887690e+00 2.151678634771156950e+00 2.150322804687777367e+00 2.148693365284366941e+00 2.146754714939397957e+00 2.144353270803180944e+00 2.141599334696833168e+00 2.139025259537497003e+00 2.136720338936156427e+00 2.134470799582866007e+00 2.160555072349292338e+00 2.178438469743486205e+00 2.229856844583390618e+00 2.256931277852654905e+00
7.170929362504220080e+03 1.710852257595222881e+01 1.711707332973375273e+01 1.712233998821616510e+01 1.713089534224445032e+01 1.714048807846667088e+01 1.715216961844335586e+01 1.716639157266568461e+01 1.718952288787080462e+01 1.721488905890154086e+01 1.724502623421211567e+01 1.727795943508891341e+01 1.731260023764122735e+01 1.734689351319445549e+01 1.737952052715193574e+01 1.741162621119892506e+01
7.220929362504220080e+03 7.049775089339235592e+02 7.051117970035770668e+02 7.058100997026247114e+02 7.066219947355800741e+02 7.073905665552807704e+02 7.080903164103253857e+02 7.087609502084318365e+02 7.094365601222802979e+02 7.101263207207887262e+02 7.108176478946278394e+02 7.114730948517462821e+02 7.120452577333661566e+02 7.124889851557404654e+02 7.127831146138896656e+02 7.129482993830964688e+02
7.270929362504220080e+03 -1.317497419439023815e+03 -1.317753921451199631e+03 -1.318249653541414318e+03 -1.318833693088375867e+03 -1.319540928597282800e+03 -1.320365696115378569e+03 -1.321270162225529248e+03 -1.322159529687612576e+03 -1.322841508922580488e+03 -1.322938336265239968e+03 -1.321287710336260943e+03 -1.313741377601627846e+03 -1.296637312156570943e+03 -4.704401570239994612e+02 -1.895303002198613029e+00
7.320929362504220080e+03 -2.177175120631554535e+02 -2.178352192784814179e+02 -2.180342855498401207e+02 -2.182069468939234582e+02 -2.183629638700337807e+02 -2.185017839432077267e+02 -2.186217720905386841e+02 -2.187196602961787448e+02 -2.187956779239219998e+02 -2.188465677476972928e+02 -2.188805471267512814e+02 -2.189048777034549573e+02 -2.189240142932670778e+02 -2.189328513411565496e+02 -2.189341768926191776e+02
7.370929362504220080e+03 -3.030454409648885985e+02 -3.031639301636725463e+02 -3.033693962533683361e+02 -3.035535899909235127e+02 -3.037223240030001534e+02 -3.038727164124932756e+02 -3.040054691121694077e+02 -3.041232274331579220e+02 -3.042404787057395765e+02 -3.043579247405379533e+02 -3.044849200389581370e+02 -3.046195540711207173e+02 -3.047555226308707006e+02 -3.048872016552818991e+02 -3.050102465599417769e+02
7.420929362504220080e+03 1.338883479260793763e+01 1.340212233748292192e+01 1.342859468511664822e+01 1.344671285056215382e+01 1.346020974691005812e+01 1.347160565949541144e+01 1.348186231936016277e+01 1.349066254257745001e+01 1.350080923904084784e+01 1.350947320201618140e+01 1.351781203201960579e+01 1.352551616880177576e+01 1.353234200030558121e+01 1.353785035646687440e+01 1.353898915430929328e+01
7.470929362504220080e+03 -4.019202189947252890e+01 -4.022982467013056862e+01 -4.027095213177481270e+01 -4.030225058766608726e+01 -4.032649866496650759e+01 -4.034575902403327774e+01 -4.036166195434649495e+01 -4.037231095424242255e+01 -4.038659519625426952e+01 -4.039526080634414029e+01 -4.039901121215349633e+01 -4.039439543905866969e+01 -4.037771589767145031e+01 -4.034718959553945439e+01 -4.028057986320206396e+01
7.520929362504220080e+03 -1.282857760295164695e+01 -1.284613819881876751e+01 -1.285617660805385398e+01 -1.286333961872398213e+01 -1.286841725734091924e+01 -1.287196112999121667e+01 -1.287424683212625709e+01 -1.287153925872118698e+01 -1.287502142339805467e+01 -1.287447497300312627e+01 -1.287227291788670946e+01 -1.286709170646125955e+01 -1.285860578867190895e+01 -1.284826474214817082e+01 -1.284275238587722079e+01
7.570929362504220080e+03 -5.334877464266727376e-01 -5.334921239344050381e-01 -5.310724857911057750e-01 -5.282603078921561668e-01 -5.251209483222447627e-01 -5.218094692629889897e-01 -5.184390844103166085e-01 -5.153116164615085815e-01 -5.112986337262436232e-01 -5.078481657196790566e-01 -5.048761185360661763e-01 -5.031036088844433873e-01 -5.020869523737568896e-01 -5.016369648474040543e-01 -5.024655931666789366e-01
7.620929362504220080e+03 -1.211357759759986941e+01 -1.212239291739627589e+01 -1.212787127428805078e+01 -1.213107848017277490e+01 -1.213259304711502651e+01 -1.213276343707016913e+01 -1.213160203676239668e+01 -1.212721999591246380e+01 -1.212604696095628931e+01 -1.212106382505691471e+01 -1.211496826538492400e+01 -1.210802842607738938e+01 -1.210058077193163939e+01 -1.209374456539300446e+01 -1.209147420125271388e+01
7.670929362504220080e+03 -9.570787902559480642e+00 -9.574747869727547211e+00 -9.576681801984676667e+00 -9.577198280963896693e+00 -9.576652467391088663e+00 -9.575190788137627251e+00 -9.572847974640259494e+00 -9.569058978822983619e+00 -9.567064637697193064e+00 -9.562702651123432318e+00 -9.557975027357349163e+00 -9.552777743700385571e+00 -9.547296840855567623e+00 -9.541646593132554699e+00 -9.536836808264377296e+00
7.720929362504220080e+03 -1.785900718343546245e+01 -1.786444720663362773e+01 -1.787025363610842987e+01 -1.787346002966128822e+01 -1.787465849543111318e+01 -1.787389255993310400e+01 -1.787106295730436401e+01 -1.786555847764895333e+01 -1.786059333197766463e+01 -1.785251144184838168e+01 -1.784294516488468574e+01 -1.783207274674055753e+01 -1.782059016908591786e+01 -1.780984963618342931e+01 -1.780291078817615258e+01
7.770929362504220080e+03 -7.241385342207613540e+00 -7.241659964456089504e+00 -7.241345430531870520e+00 -7.240283468790320143e+00 -7.238605117283029244e+00 -7.236320143451833609e+00 -7.233377342245749908e+00 -7.229470240893446586e+00 -7.226421132883993792e+00 -7.222417199382303643e+00 -7.218292704482300870e+00 -7.214115845166461760e+00 -7.209990183325683866e+00 -7.205498479789221200e+00 -1.035451220083808632e+00
7.820929362504220080e+03 -1.965298261471488672e+01 -1.966004782988455091e+01 -1.966513213689967188e+01 -1.966770665846283705e+01 -1.966801266661003211e+01 -1.966601478664316005e+01 -1.966162739958574335e+01 -1.965595704710562686e+01 -1.964853278161632488e+01 -1.963861496992482714e+01 -1.962711231831437786e+01 -1.961442777829190476e+01 -1.960108067783695063e+01 -1.958792655617460454e+01 -2.613824141768985587e-01
7.870929362504220080e+03 -1.604736607533637738e+01 -1.606177053821792811e+01 -1.606559085871874260e+01 -1.606671518463579318e+01 -1.606591780844600237e+01 -1.606333961683093392e+01 -1.605903746479497940e+01 -1.605355400751819772e+01 -1.604686095225425646e+01 -1.603857067201146336e+01 -1.602913167094451907e+01 -1.601860891618812488e+01 -1.600455740821003303e+01 -1.007580511346342522e+00 -1.007990691941415218e+00
7.920929362504220080e+03 -1.401494418038755541e+01 -1.402345357485384447e+01 -1.402598734942584180e+01 -1.402611686726020856e+01 -1.402463371132676428e+01 -1.402173580801880171e+01 -1.401754106154879764e+01 -1.401247337350190847e+01 -1.400661904814255365e+01 -1.399954183705053445e+01 -1.399152478503177477e+01 -1.398288274766120765e+01 -1.397508402934133009e+01 -6.064381323868027529e+00 -6.046130587083890617e+00
7.970929362504220080e+03 -6.464549884648755018e+00 -6.466328682078499313e+00 -6.465618918882708677e+00 -6.464096967347115807e+00 -6.462029552793125298e+00 -6.459511745471141708e+00 -6.456584477723028570e+00 -6.453492797953138904e+00 -6.450269393985527344e+00 -6.446772685687720994e+00 -6.443208250802554993e+00 -6.439934740105059063e+00 -6.437915261805831513e+00 -1.689047298238606665e+00 -1.685312987594342893e+00
8.020929362504220080e+03 -1.102654206496971767e+01 -1.102818183763248960e+01 -1.102825110312962131e+01 -1.102696783489387578e+01 -1.102465875596396927e+01 -1.102141679376909167e+01 -1.101737864514046095e+01 -1.101347962968729988e+01 -1.100843279514053208e+01 -1.100280648916490023e+01 -1.099715812413403704e+01 -1.099263039497958516e+01 -1.099123419584363326e+01 -4.595927374736885618e+00 -4.594982005481472953e+00
8.070929362504220080e+03 -1.781447176973358282e+01 -1.781652759996781299e+01 -1.781755407102141930e+01 -1.781639316311038357e+01 -1.781344756055023737e+01 -1.780884614050568615e+01 -1.780280318746638812e+01 -1.779650919419188781e+01 -1.778852823107489911e+01 -1.777976806462490700e+01 -1.777148850032387628e+01 -1.776496302639477065e+01 -6.321052969141490507e+00 -6.294092228709399883e+00 -6.293620493669967786e+00
8.120929362504220080e+03 -6.541826453243627881e+00 -6.541329148620233624e+00 -6.539760735631119815e+00 -6.537746282505581874e+00 -6.535337109770328112e+00 -6.532591887613032888e+00 -6.529609807200049687e+00 -6.526565110528395053e+00 -6.523375253966950282e+00 -6.520322326219732290e+00 -6.517734537245004844e+00 -6.515941693475612695e+00 -6.533900123200803378e+00 -6.537597511426136876e+00 -6.537603359174747553e+00
8.170929362504220080e+03 -7.626924420203605059e+00 -7.626296386573540254e+00 -7.624673753716717073e+00 -7.622527785196845151e+00 -7.619908795267020807e+00 -7.616888230410344462e+00 -7.613583369002730805e+00 -7.610330142458332503e+00 -7.606787543190553613e+00 -7.603507273575757175e+00 -7.600924889692131536e+00 -7.599592510012372237e+00 -5.707936930812953946e+00 -5.704265772094657017e+00 -5.703772735266077198e+00
8.220929362504219171e+03 -6.882915387211532732e+00 -6.882099692751687314e+00 -6.880292898153950176e+00 -6.878088871450356301e+00 -6.875519496549861387e+00 -6.872643826030119918e+00 -6.867058544078340709e+00 -6.865081050834111132e+00 -6.861991878408605139e+00 -6.859281249914631395e+00 -6.857332497460324028e+00 -6.856420466567279881e+00 -4.751223730706050752e+00 -4.749356144064645235e+00 -4.749631484592566899e+00
8.270929362504219171e+03 -6.739879350514164535e+00 -6.739005702640547213e+00 -6.737131757230451434e+00 -6.734889135655786951e+00 -6.732310669862428654e+00 -6.729433252958695988e+00 -6.725229499221756058e+00 -6.722887461928300112e+00 -6.719989561631512842e+00 -6.717560363574847315e+00 -6.715893280699122059e+00 -6.714971474567748011e+00 -4.925974754414127688e+00 -4.926099236029854112e+00 -4.926910247345850813e+00
8.320929362504219171e+03 -1.290697376059102197e+01 -1.290609020554018826e+01 -1.290393806469137417e+01 -1.290078115639374978e+01 -1.289668806617242502e+01 -1.289180435160502292e+01 -1.288640368134937475e+01 -1.288158533185297472e+01 -1.287662579330348045e+01 -1.287255773820583826e+01 -1.286978448353730364e+01 -1.286816317800322196e+01 -5.849934842488010212e+00 -5.844847757273704758e+00 -5.848820284883173848e+00
8.370929362504219171e+03 -1.576866071004512015e+01 -1.577080973128646413e+01 -1.576826062233563341e+01 -1.576446046339475693e+01 -1.575958589908345608e+01 -1.575391458914554477e+01 -1.574830381302668414e+01 -1.574293665554372090e+01 -1.573785595408342175e+01 -1.573391682084621657e+01 -1.573171386973986330e+01 -1.573322766189575539e+01 -4.968751708634824382e+01 -5.082839357400064273e+01 -5.086041064681577240e+01
8.420929362504219171e+03 -1.477511028798980988e+02 -1.477737585632907269e+02 -1.477757954430463769e+02 -1.477541330439094907e+02 -1.477218309053603491e+02 -1.476870203009208637e+02 -1.476565125908636276e+02 -1.476306977024754303e+02 -1.476113778558730019e+02 -1.475976206215642037e+02 -1.475862556416284406e+02 -1.475716574372025320e+02 -1.446892481043386081e+00 -1.404008802577331627e+00 -1.435175447672363713e+00
8.470929362504219171e+03 7.734113346135241329e+01 7.736386542476888906e+01 7.738086570707645251e+01 7.738755574813694693e+01 7.738661961397724554e+01 7.737993450969631226e+01 7.736868936798505558e+01 7.735698607144870209e+01 7.734624526560263291e+01 7.733642304612229168e+01 7.732773268784193021e+01 7.731958175755801221e+01 -4.825780060737969279e+00 -4.883215304073248220e+00 -4.857992370600709542e+00
8.520929362504219171e+03 8.540106686010642534e+01 8.542076870758697282e+01 8.543752491682631955e+01 8.544525667197351027e+01 8.544670624329653208e+01 8.544315060802553319e+01 8.543582785785831391e+01 8.542622541306373307e+01 8.541717717980503721e+01 8.540831736384662065e+01 8.540049614579768900e+01 8.539380026393129697e+01 -8.490684389748716754e+00 -8.739004972676013949e+00 -8.726009645837397244e+00
8.570929362504219171e+03 -3.022223247556805248e+01 -3.022687355208599413e+01 -3.022896407940110208e+01 -3.022917615364443122e+01 -3.022778097829231925e+01 -3.022505627350233581e+01 -3.022143987181192415e+01 -3.021790009694894508e+01 -3.021396712948132901e+01 -3.021003105355389806e+01 -3.020607292982782255e+01 -3.020078759253627965e+01 -1.934532782540854257e+01 -1.898218133423960907e+01 -1.896950861706791613e+01
8.620929362504219171e+03 8.756800550477933598e+01 8.758372883912694817e+01 8.759503467719035541e+01 8.759958274244522158e+01 8.759938547427266542e+01 8.759558694122736711e+01 8.758892458349822618e+01 8.758217559202586244e+01 8.757502577744129724e+01 8.756724162720033178e+01 8.755881176052648129e+01 8.755066725038933839e+01 8.676011035677748851e+01 -1.408064157881520195e+01 -1.412946625489231955e+01
8.670929362504219171e+03 -8.092240759322679367e+01 -8.092867254378461439e+01 -8.093118058509585921e+01 -8.092977499804554498e+01 -8.092536124063799718e+01 -8.091871661124577031e+01 -8.091015535273866988e+01 -8.090309638856983554e+01 -8.089385833010315707e+01 -8.088416514068315166e+01 -8.087433608481599379e+01 -8.086440272490479231e+01 -8.085315255140258728e+01 -1.630785612945679830e+01 -1.612480507323816425e+01
8.720929362504219171e+03 9.610750688724165514e+01 9.611752277644775688e+01 9.612576439263352768e+01 9.612695465599642830e+01 9.612396331134392824e+01 9.611813435636584302e+01 9.610953150175396331e+01 9.609720587064622066e+01 9.608880173385050227e+01 9.607941536316666031e+01 9.606897065173285455e+01 9.605745170465988281e+01 9.604465382501101089e+01 -1.896339443655664780e+01 -1.972962993092666650e+01
8.770929362504219171e+03 -3.770039373898595869e+01 -3.770072511952196948e+01 -3.769924931650108846e+01 -3.769665510423305932e+01 -3.769316621330501960e+01 -3.768903824781129686e+01 -3.768482518705662443e+01 -3.767854876004299314e+01 -3.767322943608897390e+01 -3.766744303962373408e+01 -3.766099223025746312e+01 -3.765362038106153619e+01 -3.764583082244945444e+01 -1.942028825706449879e+01 -1.930202718563899822e+01
8.820929362504219171e+03 -1.460196828915510636e+01 -1.460191558290716962e+01 -1.460096953961285315e+01 -1.459969978716684658e+01 -1.459812637821656445e+01 -1.459625845319406601e+01 -1.459443727820733550e+01 -1.459064324604931073e+01 -1.458759036081134752e+01 -1.458433608851231433e+01 -1.458086655425822720e+01 -1.457719947318130771e+01 -1.457291545932671184e+01 -1.457162347136452496e+01 -1.602604508864181199e+01
