TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -3.843320591251036689e+01 -3.843594595854063556e+01 -3.844115977894637126e+01 -3.844630143309963444e+01 -3.845176243602871580e+01 -3.845770124866526629e+01 -3.846427979339095060e+01 -3.847165783950523377e+01 -3.847997104107380295e+01 -3.848929905361617188e+01 -3.849963568739160991e+01 -3.851087830872907602e+01 -3.852284624708610039e+01 -3.853529670298021159e+01 -3.854773412362955298e+01
3.309679362504220080e+03 -3.685949563642519422e+01 -3.686205180225343980e+01 -3.686706920681299238e+01 -3.687225479053969224e+01 -3.687797047891764635e+01 -3.688434487232674996e+01 -3.689147362855348433e+01 -3.689940226973632065e+01 -3.690810749391261680e+01 -3.691748068278947414e+01 -3.692731561361959791e+01 -3.693730745528865356e+01 -3.694708390920639118e+01 -3.695631301323200546e+01 -3.696487732065742904e+01
3.359679362504220080e+03 -2.793015602524661034e+01 -2.792935243081618779e+01 -2.792868763075118466e+01 -2.792854888130898772e+01 -2.792886275931763862e+01 -2.792964009387938518e+01 -2.793084927479068114e+01 -2.793241076835514392e+01 -2.793419859737808153e+01 -2.793605492584645944e+01 -2.793782675645338642e+01 -2.793943740066872294e+01 -2.794099789255862376e+01 -2.794295012854453475e+01 -2.794603668667210883e+01
3.409679362504220080e+03 -6.453528083140228944e+01 -6.467318265006247202e+01 -6.482226815801355713e+01 -6.490173188053927333e+01 -6.495278598165894834e+01 -6.499299909411209342e+01 -6.502981746519772344e+01 -6.506599529267903392e+01 -6.510241854700238662e+01 -6.513928560962222036e+01 -6.517655911645016431e+01 -6.521423700853610228e+01 -6.525256224955549555e+01 -6.529116407429060587e+01 -6.532435350541457808e+01
3.459679362504220080e+03 -2.363321422843177544e+01 -2.367573619685701303e+01 -2.372646451214565744e+01 -2.374941634831611026e+01 -2.375860028731379359e+01 -2.376120124147588086e+01 -2.376088931985635000e+01 -2.375932197581177974e+01 -2.375718197551317346e+01 -2.375474635068650642e+01 -2.375220711841071264e+01 -2.374986741035159810e+01 -2.374803522504469910e+01 -2.374611947684056190e+01 -2.374079637012013322e+01
3.509679362504220080e+03 -8.912447958316386121e+02 -8.919179006098570426e+02 -8.932412445697585781e+02 -8.947400307452218158e+02 -8.964460232380563411e+02 -8.983082716379427666e+02 -9.002565667198598476e+02 -9.022157355682411435e+02 -9.041165730580254376e+02 -9.059000932723430424e+02 -9.075147731803915576e+02 -9.089066263041853517e+02 -9.100047935655696847e+02 -9.107139652308636641e+02 -9.109451564856167352e+02
3.559679362504220080e+03 -5.314595053835898852e+01 -5.326785653105423535e+01 -5.340272361391963329e+01 -5.351137482559048664e+01 -5.360161628725545313e+01 -5.367723777326324353e+01 -5.374117077761022898e+01 -5.379536912311425567e+01 -5.384077963647448684e+01 -5.387759862137537681e+01 -5.390578830458112947e+01 -5.392594649582184729e+01 -5.394062552387720899e+01 -5.395577075624055396e+01 -5.397939249372644355e+01
3.609679362504220080e+03 7.679313265136588598e+02 7.680711310213430352e+02 7.684411828336732242e+02 7.690781789658294656e+02 7.701373209387807037e+02 7.716364985275293975e+02 7.734702288553676226e+02 7.754644185825445675e+02 7.774436316870943529e+02 7.792757577322187217e+02 7.808859446318975870e+02 7.822490310683691632e+02 7.833732674047998898e+02 7.842841151352902216e+02 7.850118160807186314e+02
3.659679362504220080e+03 -3.600421006508146320e+02 -3.603462400028845423e+02 -3.607243211826937568e+02 -3.611195556161354716e+02 -3.615603673598224077e+02 -3.620545835404009836e+02 -3.626070091876028414e+02 -3.632237329518697493e+02 -3.639140574170614855e+02 -3.646890702288150123e+02 -3.655532617049378246e+02 -3.664872994943671642e+02 -3.674287569543579934e+02 -3.682800442421615230e+02 -3.689952005889616657e+02
3.709679362504220080e+03 3.975441549582849802e+03 3.976111749923769821e+03 3.977627118494434853e+03 3.979829563002747818e+03 3.983172119947934334e+03 3.987812399455093328e+03 3.993665365953186665e+03 4.000457952459708395e+03 4.007811223822842294e+03 4.015319784452603471e+03 4.022613148216185436e+03 4.029393463793556293e+03 4.035450867427891353e+03 4.040661644750311552e+03 4.044977930897078750e+03
3.759679362504220080e+03 -1.303814767124882792e+03 -1.304482893084993293e+03 -1.305796384002424929e+03 -1.307264517932441777e+03 -1.308920171962037784e+03 -1.310734805847743246e+03 -1.312679294323586646e+03 -1.314732120305445278e+03 -1.316886805973572336e+03 -1.319154594019391197e+03 -1.321553756799085249e+03 -1.324073514298985856e+03 -1.326608476522327919e+03 -1.328895679310815240e+03 -1.330559390559064241e+03
3.809679362504220080e+03 -1.452282832446877023e+02 -1.453185784457415934e+02 -1.454860138405149428e+02 -1.456717077977345980e+02 -1.458695090569560762e+02 -1.460786317491818522e+02 -1.463030073803514881e+02 -1.465468405672698964e+02 -1.468121385213071619e+02 -1.470970961534171693e+02 -1.473946232196743438e+02 -1.476931263662278297e+02 -1.479876172568145591e+02 -1.483144052157200008e+02 -1.487810424078236338e+02
3.859679362504220080e+03 -1.338797892790859976e+02 -1.339236631891061506e+02 -1.340041137248292955e+02 -1.341225563644779299e+02 -1.342821171621798442e+02 -1.344778395061562435e+02 -1.347010698348762219e+02 -1.349433184662766791e+02 -1.351981734925150818e+02 -1.354616670833775061e+02 -1.357318732205174285e+02 -1.360081507283885003e+02 -1.362914978834762678e+02 -1.365972405639652152e+02 -1.370782459665832675e+02
3.909679362504220080e+03 -2.744846438087120077e+02 -2.746679411470013292e+02 -2.750302535330094997e+02 -2.754370544680305670e+02 -2.758873478688089449e+02 -2.763768288740189405e+02 -2.769087462603104655e+02 -2.774901364731452418e+02 -2.781285117820563642e+02 -2.788300783927094244e+02 -2.796005513422736612e+02 -2.804496676612969850e+02 -2.813905652555309302e+02 -2.824055245336457460e+02 -2.833401195691247949e+02
3.959679362504220080e+03 -9.302259862804515933e+01 -9.312839871648149881e+01 -9.331653862373231334e+01 -9.349725448504852920e+01 -9.368469186392555059e+01 -9.388090244194003731e+01 -9.408481081408410773e+01 -9.429307892485408615e+01 -9.450110933048036088e+01 -9.470400385447349834e+01 -9.489696591251686186e+01 -9.507437569516648068e+01 -9.522625938726230288e+01 -9.533661090770917212e+01 -9.539609865893609708e+01
4.009679362504220080e+03 5.572654880030635240e+02 5.575531617053367199e+02 5.590686761971310261e+02 5.609938752713555914e+02 5.630055306931067207e+02 5.649063384071123437e+02 5.666423449215042183e+02 5.682211957248814542e+02 5.696649845385622939e+02 5.709918070155407577e+02 5.722118223061835351e+02 5.733285897592573974e+02 5.743409316552838391e+02 5.752434415085036790e+02 5.760265159314952825e+02
4.059679362504220080e+03 5.036552778165579980e+01 5.037008792184775530e+01 5.038574522430380398e+01 5.042536721607547179e+01 5.050069123597719312e+01 5.060936339191263045e+01 5.074053459384767706e+01 5.088226730098549666e+01 5.102619290917863282e+01 5.116813805902595647e+01 5.130674612401399060e+01 5.144187882161331515e+01 5.157300208420815579e+01 5.169867197774815537e+01 5.181659856227132366e+01
4.109679362504220080e+03 6.791623281709869842e-01 6.844733501343518434e-01 7.067370112432014295e-01 7.336804179710619822e-01 7.641340120672047709e-01 7.968299579768776120e-01 8.310139568316823322e-01 8.660975515110995726e-01 9.015331254371451442e-01 9.367452605281915146e-01 9.711352815262568328e-01 1.004119367092991100e+00 1.035203125736343432e+00 1.063922670365533341e+00 1.089695440143972904e+00
4.159679362504220080e+03 -9.666187758734933766e+01 -9.718602221604905367e+01 -9.755206953868344044e+01 -9.781898911268591235e+01 -9.803386521393589703e+01 -9.821614102055879414e+01 -9.837338632206964917e+01 -9.850784808354764266e+01 -9.861973855845927517e+01 -9.870864732795477892e+01 -9.877383248398167837e+01 -9.881392505020460248e+01 -9.882679738914855250e+01 -9.881185635852408211e+01 -9.877919812526009480e+01
4.209679362504220080e+03 -2.178239392863834212e+02 -2.182110895925709428e+02 -2.188230381629570616e+02 -2.192949360920786432e+02 -2.196785104879016615e+02 -2.199930878809063302e+02 -2.202532320646168671e+02 -2.204685980110452874e+02 -2.206440942789310498e+02 -2.207790570943012085e+02 -2.208662817477098201e+02 -2.208931320408223655e+02 -2.208478680775951375e+02 -2.207328888580556736e+02 -2.205789291585382728e+02
4.259679362504220080e+03 -4.054374422716985009e+02 -4.070104708853975239e+02 -4.081425769155912349e+02 -4.088478320243547159e+02 -4.093568871704100047e+02 -4.097473985719313987e+02 -4.100630051746920799e+02 -4.103373920585871133e+02 -4.105949916475918258e+02 -4.108459620581749050e+02 -4.110823133044440283e+02 -4.112798816385317195e+02 -4.114070468531724600e+02 -4.114325800170651632e+02 -4.113350807003366185e+02
4.309679362504220080e+03 -3.557203026141839359e+02 -3.561816540231935733e+02 -3.569842498759361433e+02 -3.577031493707336836e+02 -3.583656899712905783e+02 -3.589677745284384969e+02 -3.595115463320132108e+02 -3.600006829195988871e+02 -3.604356140986275818e+02 -3.608100243225786130e+02 -3.611104637783177509e+02 -3.613208788837651468e+02 -3.614327426752985843e+02 -3.614619875195411964e+02 -3.615011215770913964e+02
4.359679362504220080e+03 -1.901153269739215830e+02 -1.903265367941022816e+02 -1.907317485160704109e+02 -1.911527183007102906e+02 -1.915884431878066039e+02 -1.920243566416392582e+02 -1.924529003232341609e+02 -1.928742599678728027e+02 -1.932945797244335608e+02 -1.937215890445183959e+02 -1.941560434944113354e+02 -1.945816452623133159e+02 -1.949593015068070372e+02 -1.952418365120133501e+02 -1.954266309795723942e+02
4.409679362504220080e+03 -3.749706716569542664e+02 -3.752910575966529336e+02 -3.759142493607683946e+02 -3.765875369252275391e+02 -3.773153211302989121e+02 -3.780854263689713548e+02 -3.788955993763316314e+02 -3.797522385508898424e+02 -3.806693784427786795e+02 -3.816670917839551294e+02 -3.827638849920079451e+02 -3.839533853476291370e+02 -3.851590856028518601e+02 -3.861881261931278004e+02 -3.867447487266614417e+02
4.459679362504220080e+03 2.080709049562652808e+02 2.081619488314865976e+02 2.087044861971828311e+02 2.093832087610861379e+02 2.100506586012169805e+02 2.106509687223071978e+02 2.111969114324563748e+02 2.117145880646092166e+02 2.122214090122329253e+02 2.127235052759670282e+02 2.132182438573067316e+02 2.136959081676548351e+02 2.141402061736198164e+02 2.145300582212329914e+02 2.148471300505010504e+02
4.509679362504220080e+03 -1.871002960474596364e+02 -1.873102983109731667e+02 -1.876664297590010335e+02 -1.879753776376813335e+02 -1.882571176364910173e+02 -1.885108659144912338e+02 -1.887354629751334869e+02 -1.889296607655312243e+02 -1.890915174753272083e+02 -1.892170392342739547e+02 -1.892990143576716946e+02 -1.893278294139346940e+02 -1.892961520341200128e+02 -1.892084835860939904e+02 -1.890958454699179185e+02
4.559679362504220080e+03 -5.790974019834611681e+02 -5.803853718484808724e+02 -5.824603905185342683e+02 -5.845745907861835349e+02 -5.865760836274282610e+02 -5.883466820640732067e+02 -5.898281244345890855e+02 -5.910078180299161659e+02 -5.919045004109808588e+02 -5.925533592705111232e+02 -5.929930251289393937e+02 -5.932560524113578140e+02 -5.933602501786413086e+02 -5.932865086458707538e+02 -5.929290333458684472e+02
4.609679362504220080e+03 -4.850675993853748196e+02 -4.858008792573667165e+02 -4.869371629268708261e+02 -4.878254526981348249e+02 -4.885583098331302949e+02 -4.891632977000294318e+02 -4.896678368751785797e+02 -4.900987383655311760e+02 -4.904791518214623238e+02 -4.908234177325320502e+02 -4.911306722576780999e+02 -4.913806735899227078e+02 -4.915407819526939761e+02 -4.915994987891160690e+02 -4.917002421322723649e+02
4.659679362504220080e+03 2.279062363060717473e+02 2.280397490230936910e+02 2.281972101346941031e+02 2.284128554300224039e+02 2.287148852333346838e+02 2.291005681661903282e+02 2.295539831933180892e+02 2.300539092042475886e+02 2.305784497116634384e+02 2.311074045932916761e+02 2.316237721094501580e+02 2.321161237437779334e+02 2.325819447963019115e+02 2.330383458690881184e+02 2.335613359682853627e+02
4.709679362504220080e+03 -2.011501688978174229e+02 -2.013296940236396892e+02 -2.015552717354292156e+02 -2.017900080012233559e+02 -2.020458547808424896e+02 -2.023335620410943818e+02 -2.026586131944362137e+02 -2.030213508991614901e+02 -2.034199468044334083e+02 -2.038550598966523069e+02 -2.043361833074304457e+02 -2.048873356573195679e+02 -2.055458108208398471e+02 -2.063685892174403023e+02 -2.076460492642766837e+02
4.759679362504220080e+03 -1.934887140935611001e+02 -1.937925696819953032e+02 -1.943014911919681253e+02 -1.947853309099780859e+02 -1.952467094678070509e+02 -1.956638968601805288e+02 -1.960172890590323789e+02 -1.962931475323572386e+02 -1.964860460477879371e+02 -1.965994749209478982e+02 -1.966442943498161924e+02 -1.966353698804172154e+02 -1.965881211138110700e+02 -1.965212933805367470e+02 -1.964778569379155329e+02
4.809679362504220080e+03 4.420993662914900142e+02 4.427799456262503099e+02 4.450975681890137707e+02 4.472992913807582340e+02 4.491465545086809357e+02 4.506240281347784276e+02 4.517887702730124033e+02 4.526921283490665360e+02 4.533740814686476597e+02 4.538685807954556140e+02 4.542064362325097591e+02 4.544161208400606711e+02 4.545233990148456087e+02 4.545497003835989176e+02 4.545110663088237857e+02
4.859679362504220080e+03 4.889489364131290472e+02 4.890443628876742537e+02 4.894180214420466655e+02 4.901112005960895885e+02 4.911658068314904995e+02 4.924768490033859507e+02 4.938888088222086026e+02 4.952654835353830549e+02 4.965199479472159396e+02 4.976128819234022558e+02 4.985377714582687645e+02 4.993055581561810072e+02 4.999337605732387146e+02 5.004405080464659932e+02 5.008424031885696195e+02
4.909679362504220080e+03 2.462560857990588659e+02 2.462929671790709563e+02 2.464055099974733878e+02 2.466180907248914878e+02 2.469683343523703911e+02 2.474397240748867546e+02 2.479863229383034025e+02 2.485598225672869432e+02 2.491256205579487926e+02 2.496656506762037111e+02 2.501741518703318548e+02 2.506520689741276158e+02 2.511025628914955234e+02 2.515278341440666736e+02 2.519269718847273225e+02
4.959679362504220080e+03 -1.775819569565950360e+02 -1.776903055546459882e+02 -1.778800667123326207e+02 -1.781440113467537572e+02 -1.784902117019070147e+02 -1.789042859421021774e+02 -1.793607511022715357e+02 -1.798329165765235871e+02 -1.802996581217551579e+02 -1.807477025441662875e+02 -1.811708335613445797e+02 -1.815692898180431882e+02 -1.819591564503619452e+02 -1.824132783145949190e+02 -1.831361836895684405e+02
5.009679362504220080e+03 -9.967888826497333099e+00 -9.975023963136697702e+00 -9.991568301675384234e+00 -1.001253383131465569e+01 -1.003843807882315708e+01 -1.006947854509297891e+01 -1.010574664688009072e+01 -1.014714148596490695e+01 -1.019340118262738493e+01 -1.024439380958259527e+01 -1.030093481752079931e+01 -1.036641343266507675e+01 -1.044816160547702211e+01 -1.055219104166093125e+01 -1.065867552663831930e+01
5.059679362504220080e+03 -7.954833616731255006e+02 -7.962661644730932267e+02 -7.978702661128032787e+02 -7.998103152092920709e+02 -8.022092389185529555e+02 -8.050600182714974835e+02 -8.082476207637413381e+02 -8.115294772730622981e+02 -8.145680865147767236e+02 -8.170244849041656607e+02 -8.186803424550837462e+02 -8.195282087483150235e+02 -8.197745947025672422e+02 -8.197381870417926848e+02 -8.196832969270175226e+02
5.109679362504220080e+03 -3.646060822070328413e+02 -3.649886243451205701e+02 -3.656412503909983229e+02 -3.664160177336351580e+02 -3.673115244871054870e+02 -3.682823742840552654e+02 -3.692602709751706129e+02 -3.701757698490969233e+02 -3.709774657387513912e+02 -3.716393449410139738e+02 -3.721576172760598524e+02 -3.725406605742342094e+02 -3.727915251470801650e+02 -3.728766595701384290e+02 -3.727136412510914170e+02
5.159679362504220080e+03 2.732440556066301901e-02 5.320494665326629125e-02 9.574288082204987504e-02 1.357120427045863109e-01 1.737743836815001663e-01 2.093151941976784669e-01 2.420914314827008196e-01 2.721334607737456723e-01 2.996414833020070723e-01 3.248647943607645971e-01 3.478915007002751358e-01 3.683690523355880875e-01 3.850496321562394964e-01 3.939320811826043101e-01 3.811271502486427432e-01
5.209679362504220080e+03 -2.416969141688706770e+02 -2.417960939852337674e+02 -2.419809202102034646e+02 -2.422590140973662471e+02 -2.426478755784610257e+02 -2.431350197886345086e+02 -2.436864677379184059e+02 -2.442607179265943103e+02 -2.448213936234196808e+02 -2.453436903308849821e+02 -2.458144447878942458e+02 -2.462299531215824686e+02 -2.465976444638156693e+02 -2.469673039080225863e+02 -2.475670841641734228e+02
5.259679362504220080e+03 3.488177778856900204e+02 3.489737186130135456e+02 3.492855344564745224e+02 3.497521757942373029e+02 3.504065913920120465e+02 3.511900725422424330e+02 3.520231458619430782e+02 3.528433768720874468e+02 3.536162862202120891e+02 3.543299713819562271e+02 3.549855450066012281e+02 3.555888746388556569e+02 3.561460865038839643e+02 3.566629819552452432e+02 3.571601209671798642e+02
5.309679362504220080e+03 2.433545644351305839e+02 2.434322757976398179e+02 2.435368626337695162e+02 2.436568350733607247e+02 2.438350572535742629e+02 2.440975578012586595e+02 2.444531141560961487e+02 2.448924461895512934e+02 2.453936264688482254e+02 2.459301661198561817e+02 2.464776384212536868e+02 2.470168623697506405e+02 2.475341366517945971e+02 2.480209953717574933e+02 2.484824720803848095e+02
5.359679362504220080e+03 4.820671542392674951e+02 4.821135877869697879e+02 4.822008373773820153e+02 4.823101090290427919e+02 4.824638839298776816e+02 4.826679116859747865e+02 4.829179159607540441e+02 4.832066070824939743e+02 4.835298441010791066e+02 4.838894007656986673e+02 4.842927675057820807e+02 4.847513795965453482e+02 4.852780293107585408e+02 4.858832335434798892e+02 4.865699647137293482e+02
5.409679362504220080e+03 -4.649647896651459291e+02 -4.657449128138763967e+02 -4.666268359068583322e+02 -4.674001054980354297e+02 -4.680675100044643386e+02 -4.686508938537537574e+02 -4.691765552756125999e+02 -4.696622365099428862e+02 -4.701144240998077066e+02 -4.705298563667615781e+02 -4.708980296704463626e+02 -4.712009309263032719e+02 -4.713803989849444633e+02 -4.710800265159115270e+02 -4.673807268481754136e+02
5.459679362504220080e+03 4.702874902545556068e+01 4.711371294571470969e+01 4.721412850272476902e+01 4.729035058625124321e+01 4.736084626902901817e+01 4.742747746749385129e+01 4.748985806633564977e+01 4.754746633758912822e+01 4.759989603765558286e+01 4.764675475366500734e+01 4.768750555350706577e+01 4.772150746496998153e+01 4.774882020244819358e+01 4.777119883019998525e+01 4.779330016619369559e+01
5.509679362504220080e+03 1.082796421376788132e+01 1.087645335119616874e+01 1.090182601562125697e+01 1.092276289110643539e+01 1.094272493699944171e+01 1.096152764705072435e+01 1.097851480233731181e+01 1.099294012938369214e+01 1.100402453410598369e+01 1.101104767563499287e+01 1.101361824798013167e+01 1.101238257138953358e+01 1.100833173649775532e+01 1.100370170749642362e+01 1.100074346630909083e+01
5.559679362504220080e+03 7.156943241626141372e+00 7.193815852030716940e+00 7.216464366829281829e+00 7.233300334516848729e+00 7.249016335325472404e+00 7.263767459920789982e+00 7.277186902335860630e+00 7.288827976550299681e+00 7.298266247331404166e+00 7.305201454453329468e+00 7.309604460730178666e+00 7.311813287539695061e+00 7.312577393026022499e+00 7.311729993437233510e+00 7.305508490204241312e+00
5.609679362504220080e+03 -2.574382067508349081e+01 -2.576613348333735587e+01 -2.579116614992722845e+01 -2.580866799413755075e+01 -2.582246038478632144e+01 -2.583328151757192970e+01 -2.584121369127859325e+01 -2.584624459369521787e+01 -2.584819097089568274e+01 -2.584617665505594530e+01 -2.583795127269236858e+01 -2.582001658236217523e+01 -2.578999097193615597e+01 -2.575376549424739281e+01 -2.572448309121010013e+01
5.659679362504220080e+03 -3.954065268811301337e+01 -3.955373024844509899e+01 -3.957408920390127349e+01 -3.958814545958296804e+01 -3.959720066128912919e+01 -3.960063098017595706e+01 -3.959729961986160873e+01 -3.958560071413120340e+01 -3.956384714322076945e+01 -3.953122577344542776e+01 -3.948902895044366090e+01 -3.944114637661657952e+01 -3.939276882578831618e+01 -3.933752112984092264e+01 -3.924683636037471501e+01
5.709679362504220080e+03 -6.919747560510322160e+01 -6.931198047151912078e+01 -6.935418410222784757e+01 -6.936848024846005956e+01 -6.936741385806854510e+01 -6.935108311102925427e+01 -6.931826422916194019e+01 -6.926843906076388180e+01 -6.920238067035634799e+01 -6.912227940810933546e+01 -6.903151304076266115e+01 -6.893449397515632882e+01 -6.883635983356458610e+01 -6.875401767182603407e+01 -2.733918029700884134e+01
5.759679362504220080e+03 -1.428290336318847586e+01 -1.428276314001000991e+01 -1.427685150456089680e+01 -1.426891834405789261e+01 -1.425929569744717362e+01 -1.424810081894619707e+01 -1.423546445790188031e+01 -1.422165253643212779e+01 -1.420707708583318585e+01 -1.419224472754099153e+01 -1.417852397907506301e+01 -1.416728685597767523e+01 -1.415906252070116444e+01 -1.415331175396608288e+01 -2.077787010964674774e+00
5.809679362504220080e+03 -4.187455432044319359e+00 -4.182216309678850941e+00 -4.173519183621690942e+00 -4.165656748881502836e+00 -4.158164696436942087e+00 -4.151213215300749049e+00 -4.144992529321707586e+00 -4.139715402933882515e+00 -4.135604827343085432e+00 -4.132853359064495358e+00 -4.131373992141980089e+00 -4.131052371712717886e+00 -4.128279309498410932e+00 -1.000685858603556633e-01 -9.687510693673455353e-02
5.859679362504220080e+03 -2.911754134451002951e+00 -2.910839499705284439e+00 -2.903940605746494708e+00 -2.897286289356177935e+00 -2.890852295205807110e+00 -2.884867784562684001e+00 -2.879512497569189478e+00 -2.874985226819657402e+00 -2.871516865438586752e+00 -2.869358346453602326e+00 -2.868105976458549922e+00 -2.867100232579002039e+00 -2.865066641199114361e+00 -3.642464183068212097e-02 -3.500634480631357320e-02
5.909679362504220080e+03 -7.630307944765944983e-01 -7.599834645487406615e-01 -7.531622640036301775e-01 -7.469853910022299370e-01 -7.412992437837282456e-01 -7.362686865915144541e-01 -7.320415433119346060e-01 -7.287713923481577982e-01 -7.266267674981724545e-01 -7.258392689518179397e-01 -7.264490978844988511e-01 -7.275835509985839611e-01 -7.291253997488882366e-01 -2.020153730005360207e-02 -1.971104558319047156e-02
5.959679362504220080e+03 -1.163941406081885566e+00 -1.161474787027380939e+00 -1.155681730447635225e+00 -1.150066486070996818e+00 -1.144689127976259213e+00 -1.139678950690561576e+00 -1.135159172799704574e+00 -1.131272208849563699e+00 -1.128191461080019220e+00 -1.126150911174116587e+00 -1.125292323421325236e+00 -1.124916147695027568e+00 -1.124024132176771662e+00 -1.512187644611983316e-02 -1.511827784258748357e-02
6.009679362504220080e+03 -3.334574365704572885e-01 -3.302919695415940660e-01 -3.246937381281860824e-01 -3.192944403447151025e-01 -3.142091075792310395e-01 -3.095376439027652249e-01 -3.053801947518932081e-01 -3.018450557845141491e-01 -2.990559703369111144e-01 -2.971988061705109763e-01 -2.964829989169542324e-01 -2.967485068837533158e-01 -2.890608765067456676e-01 -1.335421026687212340e-02 -1.335529302523031335e-02
6.059679362504220080e+03 3.748682418256811255e-01 3.809758095260959987e-01 3.865699960015648307e-01 3.919785999545190580e-01 3.969366839864133523e-01 4.014226233162833113e-01 4.053558693651451716e-01 4.086519078679518024e-01 4.112244018504794818e-01 4.129421339206634789e-01 4.136092922144972706e-01 4.233589035268982004e-01 4.213523720405404349e-01 -1.186047444427467193e-02 -1.186240074860418769e-02
6.109679362504220080e+03 1.049060636810691394e+00 1.059498175652313190e+00 1.065711805887286312e+00 1.071253177095069287e+00 1.076124501255796062e+00 1.080414671878850097e+00 1.084066283895229965e+00 1.087019088923911303e+00 1.089225257506665656e+00 1.090618570600368153e+00 1.096676032743349349e+00 1.095534454003269653e+00 1.092723616515553609e+00 -1.207757349231586112e-02 -1.208179300453859732e-02
6.159679362504220080e+03 -5.573837758774784490e+00 -5.577660930225378344e+00 -5.575469967486104572e+00 -5.571537648547375099e+00 -5.566716667462252133e+00 -5.561142699377551679e+00 -5.554924778696285870e+00 -5.548237661314749047e+00 -5.541261728357832261e+00 -5.530860259412555990e+00 -5.525445612430159414e+00 -5.517837348914008011e+00 -2.315145322228978397e+00 -1.417141738674929791e-02 -1.420490252144342852e-02
6.209679362504220080e+03 -2.906198687284800714e-02 -2.615157453891103073e-02 -2.129621342902405373e-02 -1.680055392973355335e-02 -1.265530769650689835e-02 -8.907149174688665932e-03 -5.591940850351724036e-03 -2.714909616028292338e-03 5.510459190949932619e-03 5.167388376389366912e-03 5.081431615000401268e-03 3.914229969771101936e-03 -2.480060502328562677e-02 -2.488957540244450886e-02 -2.510197330566611706e-02
6.259679362504220080e+03 -2.811988096273144055e+00 -2.811214121472361605e+00 -2.807583918633091535e+00 -2.803527211761578375e+00 -2.799264974344011669e+00 -2.794867489175598241e+00 -2.790376520744330957e+00 -2.785713437331859055e+00 -2.778592560159741875e+00 -2.773987911963013531e+00 -2.767663145392493362e+00 -2.759633032054837454e+00 -7.379852860953241278e-02 -7.384860242166529920e-02 -7.414930336286075507e-02
6.309679362504220080e+03 -2.697656755777545268e+00 -2.696090698068945191e+00 -2.692261734691672626e+00 -2.688232595641948830e+00 -2.684085346426414720e+00 -2.679866943844726013e+00 -2.675579329176094756e+00 -2.671099037385030961e+00 -2.665889227614865575e+00 -2.662195537706641080e+00 -2.657609436972880879e+00 -2.653233329872481949e+00 -7.974294412055492332e-02 -7.970158668622571996e-02 -7.971845408443273273e-02
6.359679362504220080e+03 -7.875605018762247056e+00 -7.879295009101994651e+00 -7.876883320622993345e+00 -7.872970529032666143e+00 -7.867980438242094365e+00 -7.862014102750664257e+00 -7.855045155683791691e+00 -7.846886466832541096e+00 -7.837914677187922230e+00 -7.827414737872830486e+00 -7.815258009978474973e+00 -8.624780681157758755e-01 -8.786492653642001549e-02 -9.033727611542634317e-02 -8.869077440557877889e-02
6.409679362504220080e+03 4.399512840488259413e-01 4.437800477349724826e-01 4.484997630358987797e-01 4.523650888911160961e-01 4.556384851332884178e-01 4.583385674903043827e-01 4.604974323358326238e-01 4.678322710451448541e-01 4.666462098839389561e-01 4.662320019668654281e-01 4.640838450492653644e-01 -1.902266015076711225e+00 -1.904161006884452334e+00 -1.903289214194060941e+00 -1.904642201214907349e+00
6.459679362504220080e+03 -6.368005208080714574e+00 -6.375693445512587765e+00 -6.373805080773796483e+00 -6.369750154016222687e+00 -6.364665533259941554e+00 -6.358784894438588076e+00 -6.351986766339173585e+00 -6.343239785914737361e+00 -6.334842938086606701e+00 -6.324669978599048115e+00 -6.314778936799921638e+00 -1.456348154861743516e-01 -1.447356013221451909e-01 -1.434985991426761809e-01 -1.424138905896425444e-01
6.509679362504220080e+03 -7.005603279590726373e+00 -7.008979553509301574e+00 -7.006700201506599335e+00 -7.002699463344241870e+00 -6.997734193834158845e+00 -6.991880473789149342e+00 -6.984899765789048587e+00 -6.977007381271318920e+00 -6.968903634221307541e+00 -6.959760205215277828e+00 -6.953524018869933876e+00 -5.912662621924327233e-01 -5.907445022239929955e-01 -5.904923201269864919e-01 -5.896803850780136802e-01
6.559679362504220080e+03 -1.610746101282500620e+00 -1.609592348516868388e+00 -1.606017677703178714e+00 -1.602556841237193552e+00 -1.599205489225295596e+00 -1.595970709470875937e+00 -1.592779519461773541e+00 -1.589753765805775210e+00 -1.587555256000966475e+00 -1.584944842137120391e+00 -5.726683729500184339e-02 -5.709975150159737195e-02 -5.700728763284459294e-02 -5.687777916747856904e-02 -5.677675535597529605e-02
