TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.308554362504220080e+03 -4.322846471037649962e+01 -4.332840698792382739e+01 -4.351960869863431469e+01 -4.371754584008957778e+01 -4.391295482801450589e+01 -4.409180467630850586e+01 -4.424635876705212922e+01 -4.437697304034752932e+01 -4.448890151134423832e+01 -4.458982575806069804e+01 -4.469066803673476329e+01 -4.480711137182690607e+01 -4.495313019170146873e+01 -4.511270239987324970e+01 -4.520759043096860808e+01
3.358554362504220080e+03 -4.849186617700868140e+01 -4.857681091485014946e+01 -4.872119622657901061e+01 -4.884459326262153667e+01 -4.895581307856922848e+01 -4.905840767584536621e+01 -4.915672300229297775e+01 -4.925417642557026454e+01 -4.935011887135215147e+01 -4.943821971557939321e+01 -4.950775285730713193e+01 -4.954910456367026939e+01 -4.956160289575224454e+01 -4.955781504596538412e+01 -4.955680608066376180e+01
3.408554362504220080e+03 -5.738176727919322957e+02 -5.740259214833382657e+02 -5.743363785453535684e+02 -5.745361437674687295e+02 -5.746610788984494320e+02 -5.747242883587427968e+02 -5.747355948603710658e+02 -5.746987771808231855e+02 -5.746079208931315634e+02 -5.744460459404823496e+02 -5.741862159950675277e+02 -5.737982393467981410e+02 -5.732599673211865365e+02 -5.725730535419523903e+02 -5.717739171611191296e+02
3.458554362504220080e+03 -1.914876761833225061e+01 -1.920358128002587605e+01 -1.925967415610826805e+01 -1.927821464977992960e+01 -1.926865153805570685e+01 -1.924148614214830744e+01 -1.920520023368962370e+01 -1.916600530008030745e+01 -1.912808215829748448e+01 -1.909417211564091943e+01 -1.906614858769057719e+01 -1.904547442568706828e+01 -1.903381785727330566e+01 -1.903400806844436843e+01 -1.904995407143019648e+01
3.508554362504220080e+03 1.316863918996851908e+02 1.326183240702566764e+02 1.335856926682790231e+02 1.342887496199781765e+02 1.348047099613114881e+02 1.351710431262934264e+02 1.354274240217836507e+02 1.356076472188057096e+02 1.357393617752898933e+02 1.358454973886286439e+02 1.359455621706471220e+02 1.360562988947827137e+02 1.361919452718111643e+02 1.363652053993818924e+02 1.365915813450395717e+02
3.558554362504220080e+03 -1.379462782675836330e+01 -1.389215077159419209e+01 -1.392776732213364888e+01 -1.394361108610491051e+01 -1.394723265555737335e+01 -1.394325408257576981e+01 -1.393470683659639242e+01 -1.392394569805129834e+01 -1.391281446601540139e+01 -1.390274558241227965e+01 -1.389482374343069537e+01 -1.388973478032922237e+01 -1.388760983564760743e+01 -1.388787449541847963e+01 -1.388695482109362089e+01
3.608554362504220080e+03 -2.273756769276859302e+02 -2.275690197015375418e+02 -2.278786360115293803e+02 -2.281340328863332729e+02 -2.283873436864510893e+02 -2.286589899566309896e+02 -2.289596635743826596e+02 -2.292890495684226551e+02 -2.296335571037400314e+02 -2.299658427076219311e+02 -2.302492352022547664e+02 -2.304487265456815237e+02 -2.305456909933081704e+02 -2.305488838963276237e+02 -2.304954679605186811e+02
3.658554362504220080e+03 3.804132089055602250e+01 3.887540046011094574e+01 3.915797159987897658e+01 3.928727697045804490e+01 3.939394094158046755e+01 3.949050252572131114e+01 3.957788286005427381e+01 3.965603013011119771e+01 3.972535178706284853e+01 3.978710048631009499e+01 3.984329283600362004e+01 3.989621998508467726e+01 3.994775418603381922e+01 3.999878355778866990e+01 4.004918417873663827e+01
3.708554362504220080e+03 -1.027150757746682785e+02 -1.034013688289859658e+02 -1.041161112704605785e+02 -1.045251921273949876e+02 -1.047553797356462582e+02 -1.048935813638440067e+02 -1.049850576202824328e+02 -1.050494648908783688e+02 -1.050958292226910373e+02 -1.051301335795490104e+02 -1.051580464630440730e+02 -1.051860993006599188e+02 -1.052244198582202301e+02 -1.052930420034116423e+02 -1.054197263343481126e+02
3.758554362504220080e+03 -1.098077764451336513e+01 -1.104785258544825410e+01 -1.103747131082396749e+01 -1.102114598494562259e+01 -1.100229404318511151e+01 -1.098249090018017426e+01 -1.096245413763002574e+01 -1.094263203293513165e+01 -1.092337391935635615e+01 -1.090495437831708969e+01 -1.088747894938130756e+01 -1.087071960334257525e+01 -1.085405853985103874e+01 -1.083677765856811170e+01 -1.081777117902308838e+01
3.808554362504220080e+03 -8.958893294774231464e+00 -8.990933621795447195e+00 -8.985379532788925872e+00 -8.970682267462708026e+00 -8.953475293533156076e+00 -8.935727615538247903e+00 -8.918022118973176759e+00 -8.900623096986533866e+00 -8.883646448525595929e+00 -8.867071373050103844e+00 -8.850747035107445981e+00 -8.834454853368995941e+00 -8.818067772298746831e+00 -8.801770469460379331e+00 -8.786249716573269808e+00
3.858554362504220080e+03 -4.876735622549545610e+02 -4.879335346026742855e+02 -4.883649436857214141e+02 -4.887371486479770510e+02 -4.890852655556872719e+02 -4.894075809190145492e+02 -4.896955926593489608e+02 -4.899375429514956295e+02 -4.901214030385643809e+02 -4.902381479658935746e+02 -4.902855958800975600e+02 -4.902725632923870762e+02 -4.902223175409126839e+02 -4.901728801412381245e+02 -4.901711110414151449e+02
3.908554362504220080e+03 -7.552683685650070800e+01 -7.573994827451666367e+01 -7.577483697390245254e+01 -7.578651610802795346e+01 -7.579049580032706501e+01 -7.578785999811012175e+01 -7.577892697794675314e+01 -7.576447661939936040e+01 -7.574583049178527006e+01 -7.572463475122829379e+01 -7.570249734884960446e+01 -7.568085036008751842e+01 -7.566193902781208180e+01 -7.565268396697264563e+01 -7.567264949622635584e+01
3.958554362504220080e+03 4.341466421338415671e+01 4.416601742046264434e+01 4.460514811433929339e+01 4.480767516923654625e+01 4.491790338836096197e+01 4.498673671907567240e+01 4.503672543692839270e+01 4.507711352443935482e+01 4.511163611330748324e+01 4.514215372273874749e+01 4.517017379583670333e+01 4.519765078899364141e+01 4.522771216839238662e+01 4.526503187290543195e+01 4.531410546765087588e+01
4.008554362504220080e+03 -2.243195022992642507e+01 -2.257771507604895689e+01 -2.261727352348356490e+01 -2.262419078890435031e+01 -2.261804089850006605e+01 -2.260631363441568809e+01 -2.259230937342093526e+01 -2.257770387786004562e+01 -2.256363083931801583e+01 -2.255114071277390764e+01 -2.254129235051648905e+01 -2.253494322503491887e+01 -2.253219498523664654e+01 -2.253155789137931464e+01 -2.253042461720292877e+01
4.058554362504220080e+03 -1.155146954872319043e+01 -1.165650060074452732e+01 -1.168915406324161310e+01 -1.169256177635084093e+01 -1.168454661311892551e+01 -1.167220797881971173e+01 -1.165839941605803887e+01 -1.164437413373069674e+01 -1.163077347202051115e+01 -1.161796876004341428e+01 -1.160613735975080019e+01 -1.159524929930639559e+01 -1.158509571389448745e+01 -1.157542220954738887e+01 -1.156637343319693656e+01
4.108554362504220080e+03 1.921538465943010294e+02 1.946174367300964150e+02 1.966227302836449553e+02 1.977613511721888528e+02 1.984368339962452694e+02 1.988274094942967736e+02 1.990652767745122276e+02 1.992348059884458849e+02 1.993820077717003585e+02 1.995288534248397525e+02 1.996840916978112830e+02 1.998496194974300408e+02 2.000244400241557230e+02 2.002073238649986706e+02 2.003958033266710856e+02
4.158554362504220080e+03 2.472179828545760216e+01 2.513714996397897750e+01 2.521881337030934489e+01 2.525546257054223176e+01 2.528571709401320788e+01 2.531317640384652279e+01 2.533910406220589806e+01 2.536376717533410030e+01 2.538670634293268336e+01 2.540694809717900426e+01 2.542330133214827015e+01 2.543485245906929748e+01 2.544170588623548213e+01 2.544577021444406384e+01 2.545089968538327341e+01
4.208554362504220080e+03 -4.013817458811445960e+01 -4.025307946419690097e+01 -4.032520312423387310e+01 -4.033522038165234846e+01 -4.032457374407256623e+01 -4.030799047441932714e+01 -4.028964048066921322e+01 -4.027019798724845856e+01 -4.024960975250316153e+01 -4.022830104494519787e+01 -4.020808143357899667e+01 -4.019338537457359450e+01 -4.019333220137739460e+01 -4.022264815246413150e+01 -4.028909331597535015e+01
4.258554362504220080e+03 -5.356432533296433007e+01 -5.359041526756499252e+01 -5.359792112161604649e+01 -5.358933025900915936e+01 -5.357505532343099475e+01 -5.355861279734870806e+01 -5.354182855893967030e+01 -5.352707198122839571e+01 -5.351823571696928639e+01 -5.352068195556517338e+01 -5.353965206243811537e+01 -5.357687985088568183e+01 -5.362720080486553798e+01 -5.367970519043618083e+01 -5.372564521071603849e+01
4.308554362504220080e+03 -4.860156464272231460e+02 -4.865177404419085860e+02 -4.867168211138629772e+02 -4.867774896354820271e+02 -4.868239766685614427e+02 -4.868967095678942769e+02 -4.870262467624906435e+02 -4.872397186788463159e+02 -4.875552229574122407e+02 -4.879726745707769169e+02 -4.884675858142996390e+02 -4.889940195794372357e+02 -4.894974357421157265e+02 -4.899309654164068775e+02 -4.902573055023819961e+02
4.358554362504220080e+03 -2.669557556065302606e+02 -2.672435107334948157e+02 -2.676408878479838904e+02 -2.678876973114425937e+02 -2.680734556230906378e+02 -2.682263724702133345e+02 -2.683542582280743432e+02 -2.684569548518517195e+02 -2.685334632008435847e+02 -2.685849751000520769e+02 -2.686153711487953046e+02 -2.686300380977779128e+02 -2.686341299393794202e+02 -2.686337513719407184e+02 -2.686567632711339684e+02
4.408554362504220080e+03 -3.925284646286941381e+01 -3.923106281310874976e+01 -3.919531535575306691e+01 -3.916450064345606563e+01 -3.913455835590237797e+01 -3.910429012117677416e+01 -3.907312247354807511e+01 -3.904090113728778988e+01 -3.900786462207733507e+01 -3.897469162142609633e+01 -3.894255615074786192e+01 -3.891315472810092047e+01 -3.888883263501846699e+01 -3.887317742092886874e+01 -3.887257199803180185e+01
4.458554362504220080e+03 -1.043967885186541764e+02 -1.051990939600725739e+02 -1.056438706191738390e+02 -1.058262235310633912e+02 -1.058866020497162879e+02 -1.058925035896753002e+02 -1.058740810972336135e+02 -1.058443517022923714e+02 -1.058094690613865509e+02 -1.057738892342989772e+02 -1.057429069451586372e+02 -1.057237309287221620e+02 -1.057248751987696096e+02 -1.057534061505690630e+02 -1.058263983574824749e+02
4.508554362504220080e+03 4.959279050428933289e+01 5.028098682399129160e+01 5.039575297941883036e+01 5.043792528007593035e+01 5.047440684113684739e+01 5.051063949109231288e+01 5.054713348405834239e+01 5.058310276197425992e+01 5.061713902958241107e+01 5.064760718861987243e+01 5.067299174974123588e+01 5.069219002293242937e+01 5.070482770352231938e+01 5.071170177337879181e+01 5.071554843529660417e+01
4.558554362504220080e+03 -3.895213733793661390e+02 -3.896550923980716448e+02 -3.898348031973731054e+02 -3.899327111121163512e+02 -3.899941366042716595e+02 -3.900383340320626075e+02 -3.900782252099568836e+02 -3.901230736818013725e+02 -3.901786352862714580e+02 -3.902458274156060156e+02 -3.903193235110259707e+02 -3.903874605695424407e+02 -3.904344196183591862e+02 -3.904452967730192086e+02 -3.904167159333026689e+02
4.608554362504220080e+03 -2.081271214027414089e+02 -2.092122744678755453e+02 -2.097231010424641227e+02 -2.099049599966827486e+02 -2.099797547788610359e+02 -2.100188010801883536e+02 -2.100448827306462363e+02 -2.100649494754590307e+02 -2.100807909824553406e+02 -2.100930882256840846e+02 -2.101031634427715176e+02 -2.101133124329258806e+02 -2.101259146296967231e+02 -2.101417286823810002e+02 -2.101563732110020339e+02
4.658554362504220080e+03 -1.184031193694155206e+02 -1.185924049685915946e+02 -1.188152321293457874e+02 -1.189242569197950417e+02 -1.189762567728736400e+02 -1.189996822158803980e+02 -1.190101089055989547e+02 -1.190151971801128639e+02 -1.190188717165577543e+02 -1.190239713789074187e+02 -1.190337695677256562e+02 -1.190527813088378792e+02 -1.190869732854298348e+02 -1.191432873951972624e+02 -1.192261580702917314e+02
4.708554362504220080e+03 -4.850491536884086230e+01 -4.854529278976140461e+01 -4.858282796975321816e+01 -4.859124323682059554e+01 -4.859028549995944957e+01 -4.858675431839204606e+01 -4.858354696242952286e+01 -4.858209854157968266e+01 -4.858316109465436483e+01 -4.858704498346020273e+01 -4.859375652327258166e+01 -4.860307979299658143e+01 -4.861430035182138454e+01 -4.862561827964790240e+01 -4.863514112892282526e+01
4.758554362504220080e+03 -4.533902030855815468e+01 -4.547243306082663850e+01 -4.570781293094619713e+01 -4.591254835313592508e+01 -4.606783041131765799e+01 -4.617007122884881198e+01 -4.623043550238373456e+01 -4.626357041983391127e+01 -4.628149566736733789e+01 -4.629247010149657626e+01 -4.630195986775787276e+01 -4.631473517189564859e+01 -4.633782349271512402e+01 -4.638125683781915143e+01 -4.644565859575237710e+01
4.808554362504220080e+03 -1.385528706563030354e+01 -1.390824527025466750e+01 -1.397682024093691489e+01 -1.402930736196807437e+01 -1.406757416082276357e+01 -1.409266788444666929e+01 -1.410685946943894109e+01 -1.411287696587722884e+01 -1.411336180002453311e+01 -1.411069677699848768e+01 -1.410695455142148802e+01 -1.410391706364990050e+01 -1.410297235454722653e+01 -1.410460225239155285e+01 -1.410707687007374744e+01
4.858554362504220080e+03 -2.775133443717223258e+01 -2.780326819215896350e+01 -2.787927375663379692e+01 -2.793296862725251728e+01 -2.797016874038090606e+01 -2.799420703729271054e+01 -2.800892929808445686e+01 -2.801807653161328204e+01 -2.802507383767093430e+01 -2.803290220165855473e+01 -2.804383034225137195e+01 -2.805886610840044781e+01 -2.807701220444538137e+01 -2.809495018894581264e+01 -2.810816212711118212e+01
4.908554362504220080e+03 -2.483134353527167448e+01 -2.485172377449948655e+01 -2.488270945196617845e+01 -2.490217543321259797e+01 -2.491437673132057995e+01 -2.492173041123474420e+01 -2.492672828156626963e+01 -2.493153129935026513e+01 -2.493773286916620435e+01 -2.494609991464506749e+01 -2.495630813884991639e+01 -2.496689024308419036e+01 -2.497565773529949240e+01 -2.498061307378000961e+01 -2.498100334061802030e+01
4.958554362504220080e+03 -2.619652053573242867e+01 -2.620844290528545528e+01 -2.622626739167432675e+01 -2.623729562064973919e+01 -2.624493839507689330e+01 -2.625115009317847381e+01 -2.625760648200046887e+01 -2.626536219497676328e+01 -2.627465946567091493e+01 -2.628487415524979909e+01 -2.629469607417229327e+01 -2.630261085324456971e+01 -2.630756731684947880e+01 -2.630949807865565049e+01 -2.630924709357296720e+01
5.008554362504220080e+03 -3.436133457022863524e+01 -3.437517115236827436e+01 -3.439623271120784409e+01 -3.441215962389861005e+01 -3.442665287460998513e+01 -3.444140513794906866e+01 -3.445736322845386468e+01 -3.447457173439755707e+01 -3.449225932410490003e+01 -3.450915865214220446e+01 -3.452399328077682128e+01 -3.453595829239740311e+01 -3.454495981617917266e+01 -3.455150539231962625e+01 -3.455639299166369227e+01
5.058554362504220080e+03 -4.394459088815371501e+02 -4.397921004714764308e+02 -4.403439492851553609e+02 -4.407946658681761960e+02 -4.412066162431721068e+02 -4.415893812642128751e+02 -4.419426473786023166e+02 -4.422609947365622247e+02 -4.425356632259093885e+02 -4.427548231113361226e+02 -4.429037088017814767e+02 -4.429657829259663799e+02 -4.429270343246519133e+02 -4.427848061209441539e+02 -4.425528578335910197e+02
5.108554362504220080e+03 -2.435605302483148549e+00 -2.434238062863323560e+00 -2.412766750203905630e+00 -2.383750721588415722e+00 -2.352324233737400849e+00 -2.320855980516105088e+00 -2.290164831731885009e+00 -2.260622209543591055e+00 -2.232548804709588275e+00 -2.206310866761358902e+00 -2.182317326109998845e+00 -2.160993263467786640e+00 -2.142733537299196467e+00 -2.127808174517632711e+00 -2.116196330377989820e+00
5.158554362504220080e+03 6.128445059028701536e+01 6.165718414381142765e+01 6.240313655059914311e+01 6.285748115555057325e+01 6.310891952368204016e+01 6.324599601103610524e+01 6.332440087417407426e+01 6.337252205105435365e+01 6.340425394271752424e+01 6.342736672940231557e+01 6.344783356992805778e+01 6.347153458833965800e+01 6.350403224012875114e+01 6.354873912540671199e+01 6.360435968342783042e+01
5.208554362504220080e+03 -2.876192281960469899e+01 -2.883083974916788961e+01 -2.888552800147594013e+01 -2.890268452110723274e+01 -2.890183698692244008e+01 -2.889253309572832151e+01 -2.888007128967259618e+01 -2.886750736149399188e+01 -2.885669192983407783e+01 -2.884866841564706164e+01 -2.884377493139557203e+01 -2.884179851954342055e+01 -2.884244652526278330e+01 -2.884607611690120166e+01 -2.885394788679422007e+01
5.258554362504220080e+03 -2.719605780727987110e+01 -2.720825901383759771e+01 -2.721849250823097677e+01 -2.721560256021502155e+01 -2.720711758724309703e+01 -2.719671462052145827e+01 -2.718655805161080963e+01 -2.717793074672321296e+01 -2.717153732350584150e+01 -2.716769387139660452e+01 -2.716653537732318924e+01 -2.716824234630901103e+01 -2.717310770698222910e+01 -2.718118762858755844e+01 -2.719145790048158418e+01
5.308554362504220080e+03 -4.436297612446264793e+02 -4.442653699746265374e+02 -4.446731492476645826e+02 -4.448985717975620560e+02 -4.450689300296117494e+02 -4.451902812753722287e+02 -4.452540993594463998e+02 -4.452523366014485191e+02 -4.451803606795006658e+02 -4.450379611182095232e+02 -4.448296195897127063e+02 -4.445643501245243101e+02 -4.442568691461295884e+02 -4.439367483620519579e+02 -4.436760342853581847e+02
5.358554362504220080e+03 -1.232381534946213435e+02 -1.232139588279001288e+02 -1.231739050857216569e+02 -1.231448203705265598e+02 -1.231237452300735669e+02 -1.231093942939771608e+02 -1.230996411599604983e+02 -1.230918551630433768e+02 -1.230834974948061529e+02 -1.230727497762762823e+02 -1.230590926621279806e+02 -1.230439209512819616e+02 -1.230314617144506713e+02 -1.230299298981455109e+02 -1.230505085193326096e+02
5.408554362504220080e+03 2.981490250981186563e+01 3.009175102092595111e+01 3.031833540938825067e+01 3.040279377732669275e+01 3.044158926376730179e+01 3.046578157050220526e+01 3.048543358872076325e+01 3.050359440598923300e+01 3.052114963933153646e+01 3.053852429414363101e+01 3.055630824455363381e+01 3.057545484739899067e+01 3.059718764661841917e+01 3.062272448091815846e+01 3.065326213302887481e+01
5.458554362504220080e+03 -1.924923522435138921e+02 -1.925489075276331334e+02 -1.926327493458873050e+02 -1.926951668603326482e+02 -1.927536465573008400e+02 -1.928143838592246482e+02 -1.928790249874635094e+02 -1.929453957507491282e+02 -1.930084787633991823e+02 -1.930619196568977713e+02 -1.930999621912087321e+02 -1.931189704956026958e+02 -1.931170230395566989e+02 -1.930901942374103157e+02 -1.930284608021043766e+02
5.508554362504220080e+03 -2.615677876841563716e+02 -2.616796162474883545e+02 -2.617408961037440918e+02 -2.617819067392753709e+02 -2.618152846059609260e+02 -2.618450975489540156e+02 -2.618752944137832515e+02 -2.619087692305309929e+02 -2.619455272456223724e+02 -2.619812351828939541e+02 -2.620071662437133000e+02 -2.620120418048529700e+02 -2.619858251762982491e+02 -2.619271059479231099e+02 -2.618587111834730194e+02
5.558554362504220080e+03 -4.019176601318680468e+02 -4.021644932529726475e+02 -4.024476218223913406e+02 -4.025767136829127253e+02 -4.026548166068566843e+02 -4.027116857161623216e+02 -4.027568436145311921e+02 -4.027947123800700524e+02 -4.028316646649292352e+02 -4.028786577319771141e+02 -4.029497091796386030e+02 -4.030559097674749864e+02 -4.031959750780869740e+02 -4.033468624272043144e+02 -4.034682521148517935e+02
5.608554362504220080e+03 -2.084672759585432686e+02 -2.094602665067674252e+02 -2.101540474215449024e+02 -2.105112487349876744e+02 -2.106944229339705714e+02 -2.107902640010945561e+02 -2.108426323885769307e+02 -2.108704962161263552e+02 -2.108800472626814724e+02 -2.108727658771824736e+02 -2.108508882451170905e+02 -2.108210972316190350e+02 -2.107960153596549446e+02 -2.107932463489425459e+02 -2.108383878244973175e+02
5.658554362504220080e+03 4.613333508460580390e+01 4.628140799169068487e+01 4.631953299531876667e+01 4.637959803847194706e+01 4.645050190262255541e+01 4.653258194382065938e+01 4.662368735808473019e+01 4.671928297928794649e+01 4.681301480362639467e+01 4.689979923769857351e+01 4.697659798968516043e+01 4.704151532325304430e+01 4.709276295212692531e+01 4.712408791822278431e+01 4.711342125171486828e+01
5.708554362504220080e+03 3.161754092270710998e+02 3.162964182797709896e+02 3.165056043073123533e+02 3.167015423583258666e+02 3.168953212396787649e+02 3.170869061387513739e+02 3.172769139232085536e+02 3.174669823357360201e+02 3.176599429250556454e+02 3.178596447272500427e+02 3.180706424411501416e+02 3.182979649238648108e+02 3.185467425900246781e+02 3.188217360723854199e+02 3.191268731332359607e+02
5.758554362504220080e+03 1.802292984737777033e+02 1.802616170899109420e+02 1.803192442555435093e+02 1.803763333817074965e+02 1.804354236982729844e+02 1.804968716512257743e+02 1.805609286427314544e+02 1.806275860214330180e+02 1.806965246177487927e+02 1.807671280432399215e+02 1.808385725333010612e+02 1.809124069232791499e+02 1.811041464555645177e+02 1.811760226771174302e+02 1.812621427700937886e+02
5.808554362504220080e+03 1.791433486872460890e+02 1.791608041369358943e+02 1.791988389752425235e+02 1.792359251036783974e+02 1.792742717600599178e+02 1.793337160950173654e+02 1.794463766169668304e+02 1.794967976541363726e+02 1.795588569224889852e+02 1.796180698575525128e+02 1.796797305020320152e+02 1.797440279261255398e+02 1.798110478707948801e+02 1.798804282113403019e+02 1.799537504144074944e+02
5.858554362504220080e+03 -1.069357720064827610e+01 -1.071558436355704202e+01 -1.074869830062275078e+01 -1.077920932825803213e+01 -1.080422974121090540e+01 -1.083642747247631632e+01 -1.086727843878738753e+01 -1.089918539278758480e+01 -1.093131165945841587e+01 -1.096415972748455481e+01 -1.099773231682601704e+01 -1.103231380158627140e+01 -1.106850526964657000e+01 -1.110869231155464121e+01 -1.116898084048720285e+01
5.908554362504220080e+03 6.202373864979120910e+00 6.205937651131375077e+00 6.197028528962013283e+00 6.189058665017882710e+00 6.176392983586016960e+00 6.164467912250191972e+00 6.151676543035106803e+00 6.139179295884909848e+00 6.126705208810434122e+00 6.114831061190721506e+00 6.104107659539152131e+00 6.096030441228485586e+00 6.093444686700083324e+00 6.100976572295075506e+00 6.123828575193528856e+00
5.958554362504220080e+03 -1.635525154863378702e+03 -1.641942026970961024e+03 -2.044059144678196162e+03 -2.237120572859488675e+03 -2.323778315937622665e+03 -2.373129373791006856e+03 -2.401055738702348663e+03 -2.413832002585897044e+03 -2.420800833526961014e+03 -2.434922915812399424e+03 -2.476386565799917662e+03 -2.750969696288114847e+03 -2.909897510956513088e+03 -3.086701420673987286e+03 -3.361254874329071299e+03
6.008554362504220080e+03 3.877576276686924217e+01 3.876794252790314488e+01 3.876473227360218488e+01 3.876218695534480929e+01 3.875872234938790228e+01 3.875395201020793934e+01 3.874817250917777756e+01 3.874127216436893661e+01 3.873297970216165709e+01 3.872351717862262888e+01 3.871324595549455694e+01 3.870269072458479798e+01 3.869241575503445318e+01 3.868348635571436489e+01 3.867739014305771406e+01
6.058554362504220080e+03 3.658953260357309034e+01 3.662795589491249615e+01 3.664708635898955436e+01 3.665164166094407250e+01 3.665119384791650958e+01 3.664863206671618201e+01 3.664557748947301974e+01 3.664231227859333018e+01 3.663861081816402532e+01 3.663466209440510823e+01 3.663123877545401541e+01 3.662996515643040141e+01 3.663389969389263001e+01 3.664846535606276490e+01 3.668141403419902957e+01
6.108554362504220080e+03 5.207951094402017134e+01 5.209866792906569088e+01 5.213893688424845863e+01 5.217415290456658994e+01 5.220103101989841576e+01 5.221846722473238600e+01 5.222867793671063907e+01 5.223421178525335051e+01 5.223697199449190975e+01 5.223821651692360746e+01 5.223873204208847909e+01 5.223926557022710426e+01 5.224097202091577685e+01 5.224602449364184764e+01 5.225812456671176420e+01
6.158554362504220080e+03 1.697142297465609886e+02 1.697273410309803410e+02 1.697610242386828929e+02 1.697996180166038300e+02 1.698457759127643101e+02 1.699007442191928021e+02 1.699642136376335202e+02 1.700331418236626178e+02 1.701030394407011954e+02 1.701694768665701361e+02 1.702291358263838106e+02 1.702802379525820697e+02 1.703224880835214776e+02 1.703568372172122736e+02 1.703852041203933538e+02
6.208554362504220080e+03 1.679138269724626298e+02 1.679194687009082259e+02 1.679389440771412580e+02 1.679632005559798245e+02 1.679884945107764622e+02 1.680127449254090664e+02 1.680367045949713258e+02 1.680622779296815565e+02 1.680913388170885412e+02 1.681251426979102916e+02 1.681641565185092020e+02 1.682081190343710944e+02 1.682562244645825729e+02 1.683075963446430876e+02 1.683632305162519742e+02
6.258554362504220080e+03 -6.283870081976716904e+01 -6.285192148347373120e+01 -6.286974452225910426e+01 -6.288695815712001291e+01 -6.290408932541863152e+01 -6.292165293350511490e+01 -6.293993131270730856e+01 -6.295909267458753789e+01 -6.297929407705751714e+01 -6.300067216970546013e+01 -6.302352253731332610e+01 -6.304893908080523346e+01 -6.308133904256485636e+01 -6.313744012744471945e+01 -6.327416933040753122e+01
6.308554362504220080e+03 4.380673622877761630e+01 4.380719268932080013e+01 4.380921115785967856e+01 4.381314132881126255e+01 4.381836786964390029e+01 4.382398009111688708e+01 4.382943255740770638e+01 4.383449001512850884e+01 4.383915340264398708e+01 4.384358731315065683e+01 4.384800871527374966e+01 4.385273464548592415e+01 4.387610889727844921e+01 4.388819763024211795e+01 4.390196926628911456e+01
6.358554362504220080e+03 4.708726849880030585e+01 4.708746134486757029e+01 4.708874712097229320e+01 4.709168475254442399e+01 4.709569692605549562e+01 4.710071360258266537e+01 4.710660340542884938e+01 4.711304150873947094e+01 4.711967251637314291e+01 4.713145983335324019e+01 4.713689454112939359e+01 4.714239606336700916e+01 4.714769476724855224e+01 4.715356040401330517e+01 4.716185798611404323e+01
6.408554362504220080e+03 5.157467215546521544e+01 5.157761701387195785e+01 5.158295352093320219e+01 5.158829014088439635e+01 5.159411481006450373e+01 5.160069399351227304e+01 5.160813642924718181e+01 5.161638918021089495e+01 5.162796383268636191e+01 5.163575853825690132e+01 5.164466909201613731e+01 5.165465967586352747e+01 5.166815545951600086e+01 5.169297501730323319e+01 5.174484046859824815e+01
6.458554362504220080e+03 -9.606223483070742475e+01 -9.607611296992574523e+01 -9.609470476847933185e+01 -9.611343766944945344e+01 -9.613343767148018060e+01 -9.615489165130563265e+01 -9.617762730741989685e+01 -9.620147929918371688e+01 -9.622865403995436395e+01 -9.625953436452543599e+01 -9.629850447326563767e+01 -9.635364967529207547e+01 -9.643564007640536317e+01 -9.655245589750936119e+01 -9.670537655896166029e+01
6.508554362504220080e+03 5.388539275334292711e+01 5.390133136579121498e+01 5.391264448809720022e+01 5.392285691684330118e+01 5.393297519107329663e+01 5.394343501516917883e+01 5.395460635671462057e+01 5.396757093439543240e+01 5.398064633671545920e+01 5.399770857943148883e+01 5.402036881641770094e+01 5.405120989195132353e+01 5.409288541120159977e+01 5.414628311338410072e+01 5.420679875860408004e+01
6.558554362504220080e+03 1.289869669221617698e+02 1.290006932063509169e+02 1.290425809982666010e+02 1.290855968213185463e+02 1.291259911856630822e+02 1.291643866845132607e+02 1.292038066663059794e+02 1.292475617091018307e+02 1.292974223896174806e+02 1.293563283787063369e+02 1.294241240893258578e+02 1.294984764677538180e+02 1.295750424660680551e+02 1.296493439303305593e+02 1.297193532204462088e+02
6.608554362504220080e+03 1.049487160043572089e+02 1.049611793585126094e+02 1.049946348950038981e+02 1.050260643577556152e+02 1.050569320332748759e+02 1.050888594613038123e+02 1.051226729176874102e+02 1.051612441980255284e+02 1.052024136473414160e+02 1.052493628606097502e+02 1.053024298769819325e+02 1.053624816083782889e+02 1.054288699457339220e+02 1.054983207957904767e+02 1.055643921201614717e+02
6.658554362504220080e+03 -9.428417705789269121e+01 -9.430911226208704079e+01 -9.433660786980338742e+01 -9.436503672408714749e+01 -9.439467667038314858e+01 -9.442610063448148594e+01 -9.445924317313159690e+01 -9.449623354593097702e+01 -9.453657030457443966e+01 -9.458099867240585468e+01 -9.462953797888349072e+01 -9.468071335021014079e+01 -9.473073872280569674e+01 -9.477498984398151549e+01 -9.481722722940757819e+01
