TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.356929362504220080e+03 -6.237499130804973220e+02 -6.248902153956254324e+02 -6.268842091288815936e+02 -6.287068088778638639e+02 -6.304165319362417677e+02 -6.320140884334635984e+02 -6.335125485059835455e+02 -6.349202851119027855e+02 -6.362603518205132787e+02 -6.375340103914880956e+02 -6.387472915891524963e+02 -6.398904995610311062e+02 -6.409221459915167998e+02 -6.417497296570367098e+02 -6.422750793951056494e+02
3.406929362504220080e+03 8.946034907998061669e+01 8.947636625802373089e+01 8.953251589036737812e+01 8.964627209986069545e+01 8.983480213699941430e+01 9.008355694557225490e+01 9.036394934781343125e+01 9.064872952015188901e+01 9.092342135985587959e+01 9.117995341896119044e+01 9.141820136960939180e+01 9.163857291786491999e+01 9.184227201516574723e+01 9.202907328131777831e+01 9.219852025331347534e+01
3.456929362504220080e+03 4.710839306836552964e+02 4.711804476051992765e+02 4.714805338152337413e+02 4.720582120629877636e+02 4.730406176319360725e+02 4.743877376479532018e+02 4.759468737749687648e+02 4.775398221990602678e+02 4.790594659842171836e+02 4.804437949195045690e+02 4.816836763385137488e+02 4.827885497500260499e+02 4.837771264478073476e+02 4.846623149032346873e+02 4.854500561878207350e+02
3.506929362504220080e+03 3.185359250780589377e+02 3.185988350044894446e+02 3.188197563034077575e+02 3.192511364723960696e+02 3.199483197184886194e+02 3.208479177144973846e+02 3.218372253283567375e+02 3.228162700917064853e+02 3.237382142979443529e+02 3.245827606474111917e+02 3.253530522724790899e+02 3.260567128062906477e+02 3.267021939979847502e+02 3.272936764852319129e+02 3.278302946914514564e+02
3.556929362504220080e+03 3.299455188299312454e+02 3.310263103678776702e+02 3.320984190221031440e+02 3.330534525416258020e+02 3.339982098147411307e+02 3.349159805616629342e+02 3.357875456872392306e+02 3.366022303873750161e+02 3.373585089028029529e+02 3.380649405711896520e+02 3.387203122750018451e+02 3.393333697791877626e+02 3.399105213347267522e+02 3.404217468774439794e+02 3.408407952502856233e+02
3.606929362504220080e+03 -6.763826171774104523e+02 -6.774474767044949886e+02 -6.794572005582840575e+02 -6.814715775315255541e+02 -6.834300279195064149e+02 -6.852426061962335098e+02 -6.868744226751558699e+02 -6.883272697886789047e+02 -6.896147029380105096e+02 -6.907681810209232935e+02 -6.917943277872241197e+02 -6.927181896167677451e+02 -6.935300019597146957e+02 -6.941865192960880222e+02 -6.946235680395681129e+02
3.656929362504220080e+03 -9.830290453571664955e+01 -9.844260557910642717e+01 -9.869301868509897702e+01 -9.892835571123066529e+01 -9.915572122905830099e+01 -9.937276337431443096e+01 -9.957835695964621436e+01 -9.977244381205399293e+01 -9.995036097950836051e+01 -1.001332425036645617e+02 -1.002983806635021580e+02 -1.004598221782681691e+02 -1.006110920759520440e+02 -1.007411092166880309e+02 -1.008211239329969828e+02
3.706929362504220080e+03 -1.004547361711410872e+03 -1.005941080705046147e+03 -1.008628484752671056e+03 -1.011429446826086746e+03 -1.014261207759175477e+03 -1.016975039773042568e+03 -1.019490698895960463e+03 -1.021786509642010287e+03 -1.023870838047365623e+03 -1.025805701289854369e+03 -1.027600819614487364e+03 -1.029275771162135470e+03 -1.030805152506653712e+03 -1.032057067465789032e+03 -1.032874514303623982e+03
3.756929362504220080e+03 -3.561906674561383852e+02 -3.566785275940484325e+02 -3.575528481760338764e+02 -3.584225260221726899e+02 -3.592991853199299612e+02 -3.601666431012118892e+02 -3.610115888904016401e+02 -3.618254717883031617e+02 -3.625917448991904166e+02 -3.633544083512132374e+02 -3.640908989081600566e+02 -3.648391229079318236e+02 -3.656099288496415056e+02 -3.664067435358327316e+02 -3.670910272914603638e+02
3.806929362504220080e+03 -1.473162536550454433e+02 -1.475296066506758734e+02 -1.478550899586030027e+02 -1.482395610654100437e+02 -1.486466805799336157e+02 -1.490560455409346901e+02 -1.494570306092393537e+02 -1.498426804522757436e+02 -1.502126163166553567e+02 -1.505677014576566535e+02 -1.508998583306634202e+02 -1.512133072293243004e+02 -1.515051969773593896e+02 -1.517687508508595613e+02 -1.519731334437157386e+02
3.856929362504220080e+03 -3.229660798114733211e+02 -3.235588969861146325e+02 -3.244874283973182401e+02 -3.253847465302701494e+02 -3.262471660165184062e+02 -3.270729394612095007e+02 -3.278642906736727127e+02 -3.286240214877459493e+02 -3.293489158387070006e+02 -3.300579122655254309e+02 -3.307370255422240461e+02 -3.313866661593222034e+02 -3.320145928808202029e+02 -3.326492481924668709e+02 -3.333261025229612073e+02
3.906929362504220080e+03 5.998232833737075680e+02 6.002044111846588521e+02 6.021993232246107937e+02 6.045552093597513021e+02 6.068113775305960189e+02 6.088072748473941829e+02 6.105645560562206811e+02 6.121327424661360510e+02 6.135332039049554851e+02 6.149705632340087504e+02 6.161286588213179130e+02 6.171800148505782317e+02 6.181141369196924416e+02 6.189253194309993660e+02 6.195949205759510505e+02
3.956929362504220080e+03 6.312404856582977573e+02 6.322086408146142276e+02 6.349693559539284706e+02 6.374483282178317722e+02 6.395741281455684657e+02 6.414128508863198022e+02 6.430429829072585335e+02 6.445114800737389942e+02 6.458296192596046694e+02 6.470697839996153107e+02 6.481728033046504152e+02 6.491803029763491395e+02 6.500806461782475481e+02 6.508604744085857874e+02 6.514945705711467099e+02
4.006929362504220080e+03 -8.923564665984267776e+02 -8.937926851369941232e+02 -8.963706151102923059e+02 -8.987938202509559460e+02 -9.010768965709060012e+02 -9.031819714915982331e+02 -9.051100788848639240e+02 -9.068785045823987048e+02 -9.084901256340028795e+02 -9.100027511949217569e+02 -9.114073257830455077e+02 -9.127225125062336701e+02 -9.139161326440403172e+02 -9.149039764760651678e+02 -9.155855857354185900e+02
4.056929362504220080e+03 -2.583258367767073196e+02 -2.583938501198011295e+02 -2.584944794260700291e+02 -2.585448806134376696e+02 -2.585493172692361554e+02 -2.585071073016260357e+02 -2.584196023221749101e+02 -2.582917646591659491e+02 -2.581415397393513445e+02 -2.579778662395141282e+02 -2.577983511004980528e+02 -2.576183305110986907e+02 -2.574363231104899228e+02 -2.572447987384394992e+02 -2.570276991433605076e+02
4.106929362504220080e+03 -8.386824886725820534e+02 -8.401419227142141608e+02 -8.422880324900146434e+02 -8.441860399890997542e+02 -8.457413254294992839e+02 -8.469284221740202838e+02 -8.477837663361758587e+02 -8.483648374175277240e+02 -8.487370792294733519e+02 -8.489569615974356793e+02 -8.490663985821256574e+02 -8.491018475711505289e+02 -8.490369942103172889e+02 -8.487218837622028786e+02 -8.480074034738439650e+02
4.156929362504220080e+03 6.765274620370123557e+02 6.778633391287756922e+02 6.800072613118427398e+02 6.817740667265521779e+02 6.832209620511765706e+02 6.843237527841829433e+02 6.851300378963211415e+02 6.857131075766541244e+02 6.861364395870160706e+02 6.864485369104600068e+02 6.866829819599099665e+02 6.868520306755360707e+02 6.869575217201287387e+02 6.869891781882158739e+02 6.869257648821857174e+02
4.206929362504220080e+03 -1.239370569693815582e+02 -1.245481918824754928e+02 -1.249499359853956975e+02 -1.251703771045525002e+02 -1.252926799581912292e+02 -1.253674368736530198e+02 -1.254213808450667216e+02 -1.254682253826411937e+02 -1.255160173820287355e+02 -1.255693156294103261e+02 -1.256295997052530851e+02 -1.256984023325244522e+02 -1.257761978534438612e+02 -1.258597232835892328e+02 -1.259239866591626935e+02
4.256929362504220080e+03 -5.053856830278962775e+02 -5.059011723077832130e+02 -5.068097438174075933e+02 -5.076613631982243078e+02 -5.084925717764514275e+02 -5.092980592332594370e+02 -5.100703384014290691e+02 -5.107989849543293985e+02 -5.114712681236153458e+02 -5.120636868306103224e+02 -5.125538509408933123e+02 -5.129277598038175938e+02 -5.131874288364031145e+02 -5.133601723205724738e+02 -5.135120429893911478e+02
4.306929362504220080e+03 5.000543154436866145e-01 5.117487227183145082e-01 5.310317392887712318e-01 5.494963276376105821e-01 5.678921162463962391e-01 5.859715715289731675e-01 6.037130762502412873e-01 6.211454227990214072e-01 6.382420553838631383e-01 6.550329065997818612e-01 6.718131446417319186e-01 6.885324221961481861e-01 7.054130220593229916e-01 7.229435846310389158e-01 7.419527903676569336e-01
4.356929362504220080e+03 3.070080547386778136e+01 3.118328505504256398e+01 3.128251061247091513e+01 3.137632768846031794e+01 3.145889032899348337e+01 3.153522025787286509e+01 3.160713926310716104e+01 3.167581691779494690e+01 3.174184381994047399e+01 3.180487625998840429e+01 3.186555293914295817e+01 3.192269012592601030e+01 3.197545065098531225e+01 3.202346329705663663e+01 3.206772202119800852e+01
4.406929362504220080e+03 -5.235634575021074966e+01 -5.236698716646723994e+01 -5.238606255150487812e+01 -5.240143003600488925e+01 -5.241441752043212432e+01 -5.242486210682594816e+01 -5.243263077662943061e+01 -5.243776787210028800e+01 -5.244069721087929992e+01 -5.244208431880841204e+01 -5.244272262592093625e+01 -5.244384057859902981e+01 -5.244682943102551320e+01 -5.245345947541687082e+01 -5.246634890099937110e+01
4.456929362504220080e+03 -2.684047110273708014e+00 -2.663306800476235026e+00 -2.631166818555577880e+00 -2.602431532377324164e+00 -2.574875859787500776e+00 -2.548287113967228734e+00 -2.522522648627964159e+00 -2.497492152085454720e+00 -2.473139093502931374e+00 -2.449387189673114307e+00 -2.426139440874168773e+00 -2.403346464894441148e+00 -2.380906881704165201e+00 -2.358682974214802552e+00 -2.336578207483229974e+00
4.506929362504220080e+03 5.092408363230245527e+01 5.162140983128008287e+01 5.206800135684613196e+01 5.222213898924167808e+01 5.231112087815986200e+01 5.238557411562682375e+01 5.245376623731790033e+01 5.251705341932828475e+01 5.257625732378486560e+01 5.263231144507292925e+01 5.268625789161212936e+01 5.273930031818268560e+01 5.279315179662315671e+01 5.285018452518625054e+01 5.291391965704035982e+01
4.556929362504220080e+03 1.892700687381420366e+01 1.906123201999322347e+01 1.924326831250290226e+01 1.935828833132022808e+01 1.942984307426731760e+01 1.947826244522704187e+01 1.951642130197557989e+01 1.955003388708716017e+01 1.958125769785588588e+01 1.961095028522442618e+01 1.963961632838603677e+01 1.966771295075410109e+01 1.969586786763887787e+01 1.972521777197819404e+01 1.975877703864887991e+01
4.606929362504220080e+03 4.368551260813514858e+01 4.371855207614355265e+01 4.391313354226284105e+01 4.417172543471753698e+01 4.442488548486773681e+01 4.462573752869400323e+01 4.477001351121587192e+01 4.487151111111379009e+01 4.494583035673603177e+01 4.500453492451325843e+01 4.505463559124345352e+01 4.510000786827242791e+01 4.514288649523012253e+01 4.518497811149621413e+01 4.522863540075859135e+01
4.656929362504220080e+03 6.768224670911835972e+01 6.769057596966644041e+01 6.773114753935651322e+01 6.781577544095529220e+01 6.796353464714039205e+01 6.817176489886497848e+01 6.841925836426403862e+01 6.867661037025936821e+01 6.891745960118851144e+01 6.912429733264929155e+01 6.929238358556665389e+01 6.942576275506196737e+01 6.953165142718304992e+01 6.961757091017302912e+01 6.969008342817113544e+01
4.706929362504220080e+03 8.930803950367574373e+01 8.931293316716291031e+01 8.932552550301440419e+01 8.934254767435845679e+01 8.937050656284525019e+01 8.941733385528658573e+01 8.949197645027832948e+01 8.960200184181977079e+01 8.975096616344619349e+01 8.993676912982783733e+01 9.015172665086544157e+01 9.038423300704995711e+01 9.062125533581033210e+01 9.085062451491648972e+01 9.106295213665941901e+01
4.756929362504220080e+03 6.826876666466468180e+01 6.827298647051880209e+01 6.828276165438400369e+01 6.829079076687078498e+01 6.829803823440101951e+01 6.830622297020973122e+01 6.831750924106556511e+01 6.833445240185811542e+01 6.836003825042597271e+01 6.839751468001793455e+01 6.844995716126646812e+01 6.851966932693103729e+01 6.860760237550030638e+01 6.871298624776541430e+01 6.883325716849354592e+01
4.806929362504220080e+03 6.533733999040244100e+01 6.533552777531573952e+01 6.533269144327618960e+01 6.533174182001752683e+01 6.533152820669759819e+01 6.533257422631993450e+01 6.533511245972540848e+01 6.533918237351979030e+01 6.534487723226580158e+01 6.535261370115884461e+01 6.542325798801978465e+01 6.543155073404379607e+01 6.544694902604834397e+01 6.546626154268220432e+01 6.549431145899559681e+01
4.856929362504220080e+03 6.880563446368168457e+01 6.880659045991656342e+01 6.880899608583631277e+01 6.881212785147312161e+01 6.881527851809066476e+01 6.881892630469982919e+01 6.882370061440467168e+01 6.883031888427967715e+01 6.885732159551844234e+01 6.886398246748377971e+01 6.887539028170084521e+01 6.888985437101260345e+01 6.890854735108996465e+01 6.893013203199230077e+01 6.896909016531336079e+01
4.906929362504220080e+03 6.747136951643354053e+01 6.747981149049684291e+01 6.748660061151487355e+01 6.749668977745137965e+01 6.750779357792276869e+01 6.752025512677234076e+01 6.753460811273038189e+01 6.754837389188682550e+01 6.756355120873264752e+01 6.758331864568579306e+01 6.760650748476052740e+01 6.763508063014880634e+01 6.767439859423629400e+01 6.776138828059400510e+01 6.808035392234056360e+01
4.956929362504220080e+03 -2.970844350668130218e+01 -2.971704167557140153e+01 -2.972939514791525184e+01 -2.974278154154249876e+01 -2.975761500420781402e+01 -2.977439545508465812e+01 -2.979447235089598678e+01 -2.982241765106900644e+01 -2.985967534419577163e+01 -2.991538246978195303e+01 -3.000456159150365210e+01 -3.014703678510434059e+01 -3.035509451964877314e+01 -3.061751879991131275e+01 -3.088708788954741280e+01
5.006929362504220080e+03 -6.544641307725046708e+00 -6.545471882548422826e+00 -6.548508362681945805e+00 -6.552379945422541319e+00 -6.557326677545449733e+00 -6.563410343354354026e+00 -6.571132722203769205e+00 -6.581280150479038582e+00 -6.595787643493437713e+00 -6.615124268387432949e+00 -6.639567893086617545e+00 -6.666600431282190264e+00 -6.690804049186695579e+00 -6.704722846579103113e+00 -6.701603707902174634e+00
5.056929362504220080e+03 -1.568925297428724974e+01 -1.569212182267161282e+01 -1.569806564681183048e+01 -1.570523216882947892e+01 -1.571457974319483064e+01 -1.572722900030194637e+01 -1.574528204529667796e+01 -1.577231663223064118e+01 -1.581240624469899281e+01 -1.586850336890471524e+01 -1.594184404875167616e+01 -1.602869188987756743e+01 -1.611865667872788421e+01 -1.619563900446857119e+01 -1.624471009349865724e+01
5.106929362504220080e+03 -2.136013275131785250e+01 -2.136480903099372952e+01 -2.137394538658275422e+01 -2.138519762212001041e+01 -2.140061987062632909e+01 -2.142276699406274787e+01 -2.145555554257366282e+01 -2.150421883032174364e+01 -2.157277844719876470e+01 -2.166311629583097798e+01 -2.177309274721599763e+01 -2.189308962050384721e+01 -2.200690784297216140e+01 -2.209671311150188799e+01 -2.215188941787666366e+01
5.156929362504220080e+03 -1.209287320952921796e+01 -1.209486205762959088e+01 -1.209879397706429494e+01 -1.210474210845407228e+01 -1.211386552973597475e+01 -1.212765553688292997e+01 -1.214782547496599108e+01 -1.217484966190243512e+01 -1.221108648733842550e+01 -1.225382559394912363e+01 -1.229975018730213421e+01 -1.234249514098776856e+01 -1.237571942521866397e+01 -1.239507456742971669e+01 -1.240101057400286955e+01
5.206929362504220080e+03 -7.200978017249022756e+00 -7.200826639947980112e+00 -7.201542189795945959e+00 -7.203704854064731045e+00 -7.207860893227981514e+00 -7.214551642208095750e+00 -7.224106746051830008e+00 -7.235469797705708750e+00 -7.249424855068557605e+00 -7.262868127602581936e+00 -7.274155709010657667e+00 -7.280257605863047488e+00 -7.280029436651600072e+00 -7.273833317892121286e+00 -7.264278013422252656e+00
5.256929362504220080e+03 -1.002665112892405119e+01 -1.002821989128964475e+01 -1.003230261698591796e+01 -1.003882306955031467e+01 -1.004888261819224127e+01 -1.006338254860241577e+01 -1.008295076141695645e+01 -1.010634499336192427e+01 -1.013483352246450586e+01 -1.016435026222544735e+01 -1.019188031389286664e+01 -1.021348374971818274e+01 -1.022721948009635717e+01 -1.023337137975099154e+01 -1.023423296445121267e+01
5.306929362504220080e+03 2.038827957466984344e+02 2.038953284188321788e+02 2.039355570992499054e+02 2.039996570621791534e+02 2.040951690671805068e+02 2.042268326028140564e+02 2.044214040802510226e+02 2.046483460310627436e+02 2.049531451129982429e+02 2.053454998909475933e+02 2.058444734812207741e+02 2.064553953592644859e+02 2.071719333058911729e+02 2.079708232342067333e+02 2.088172281284127223e+02
5.356929362504220080e+03 3.410428351148497654e+02 3.389854912614086402e+02 3.354662559332452361e+02 3.316932820150197472e+02 3.312883414094642944e+02 3.327425919192499464e+02 3.343385317930805058e+02 3.359260953582486309e+02 3.371118759007472931e+02 3.380937193956419264e+02 3.390287602752343332e+02 3.398891755515646196e+02 3.405567316038490731e+02 3.408811158300044895e+02 3.408431521523978631e+02
5.406929362504220080e+03 -3.417028813456834655e+02 -4.549819551228272303e+02 -6.182275607822899701e+02 -5.999637068954095867e+02 -5.634139393701971130e+02 -5.292212598261238554e+02 -5.151502899758393141e+02 -5.281476431670562306e+02 -5.644645092065659355e+02 -6.130261163175385946e+02 -6.635893493245024501e+02 -6.995396694775462265e+02 -7.853308874600137415e+02 -8.533453795475877541e+02 -8.530149743204283368e+02
5.456929362504220080e+03 -6.675936473064658117e+01 -6.979694650788896126e+01 -7.555114237936537336e+01 -7.963698710058334029e+01 -8.336223121666397162e+01 -8.712459861268744987e+01 -9.108254487813319145e+01 -9.532149911574201440e+01 -9.987012615667863713e+01 -1.047533059352231675e+02 -1.097141440221562760e+02 -1.152245443002275636e+02 -1.197091754878339742e+02 -1.266936352293082564e+02 -1.292785563130606192e+02
5.506929362504220080e+03 -2.328378310589443601e+01 1.296588886860462075e+01 2.261490211061283873e+01 9.955016179106250362e+00 -6.586888449879968022e+00 -2.030477219791110954e+01 -2.979198095858781770e+01 -3.564208655114921243e+01 -3.897091913518505635e+01 -4.065220067187615882e+01 -4.099694229228217068e+01 -4.131078423383647191e+01 -3.863295472727937607e+01 -3.897284107037039291e+01 -1.634090021417195970e+01
5.556929362504220080e+03 -4.432289575418474215e+01 -4.606356003776661368e+01 -4.769781543346773134e+01 -4.843721595949863001e+01 -4.797767197401901029e+01 -4.623736455788926492e+01 -4.316413185014057063e+01 -3.878984154329071288e+01 -3.306225752094808001e+01 -2.632833119073633910e+01 -1.788678832654173334e+01 -1.001540633088198007e+01 2.747377264896709637e+00 7.409462332685611052e+00 2.919081236225132514e+01
5.606929362504220080e+03 -3.203182514632184166e+02 -3.134042952304350820e+02 -3.057991508524618212e+02 -3.107771480758415805e+02 -3.129852674814354714e+02 -3.168350132946718531e+02 -3.251491904683458074e+02 -3.377346882777225119e+02 -3.533031224520874503e+02 -3.712895425204185358e+02 -3.923640509770567064e+02 -4.163678730395841967e+02 -4.480016633036121902e+02 -4.713817862946806940e+02 -5.629851512327468299e+02
5.656929362504220080e+03 6.977082990556975801e+02 6.972678411291063867e+02 6.982417938390509562e+02 6.988065218822804354e+02 6.988268217244025209e+02 6.986356529973453462e+02 6.986950033029520455e+02 6.972375172962105125e+02 6.983200168717224869e+02 6.976815548650854453e+02 -2.249654199860746573e+01 -2.262740178150191639e+01 -2.254117607440364424e+01 -2.242964001285330866e+01 -2.227480197716406707e+01
5.706929362504220080e+03 -4.714563408195276395e+01 -4.699138532725147144e+01 -4.619553959373445196e+01 -4.453542095054749694e+01 -4.394712473809137521e+01 -4.380229183745333899e+01 -4.381292401049254437e+01 -1.311232045845432959e+00 -1.269457692339778010e+00 -1.270692375671667484e+00 -1.264243590257361660e+00 -1.263036775084296348e+00 -1.259657329166476991e+00 -1.257224439531404947e+00 -1.254353249329783315e+00
5.756929362504220080e+03 7.720897511465223850e+00 7.781013695175151845e+00 8.012219483501933581e+00 8.495369054307333911e+00 9.100988411088106744e+00 1.007725756397651118e+01 1.008136413671976506e+01 -3.657893225390249636e-01 -3.670722288926588361e-01 -3.667812095964472774e-01 -3.674848745091143232e-01 -3.677134354512314185e-01 -3.681336387338857152e-01 -3.684918937499706004e-01 -3.688883189487487946e-01
5.806929362504220080e+03 4.117156993472720217e+01 4.061115127215639831e+01 4.010994231149854272e+01 4.008577882402161663e+01 4.036560372765673321e+01 4.246454216298749884e+01 -1.638628167702067262e-01 -1.670720027450877387e-01 -1.662689066130978444e-01 -1.664902360490423117e-01 -1.668317170169364705e-01 -1.668921881630303361e-01 -1.670936142580700112e-01 -1.671089277985411958e-01 -1.670944925410963455e-01
5.856929362504220080e+03 -2.389435394386219969e+01 -2.345504944986908313e+01 -2.260290134228106496e+01 -2.209463248647110234e+01 -2.108944502771352703e+01 -2.170531091794150313e+01 -1.335635469592044433e-01 -1.333435975998329137e-01 -1.325968588730430664e-01 -1.326293160490233380e-01 -1.321511203430997816e-01 -1.320202892135784456e-01 -1.317802660565960127e-01 -1.316843697569502480e-01 -1.316345551633887057e-01
5.906929362504220080e+03 2.538199526637216508e+01 2.508033228498876355e+01 2.441985131166781997e+01 2.415459792284636009e+01 2.333132151900836604e+01 2.322310040691667510e+01 -1.105000803286538269e-01 -1.108770362788982083e-01 -1.110182706539036696e-01 -1.112865236716747280e-01 -1.115319417708015848e-01 -1.115077644447058092e-01 -1.114797540924493263e-01 -1.112278600783257881e-01 -1.108681152759935923e-01
5.956929362504220080e+03 -1.093099039000373196e+01 -1.041967042488625417e+01 -9.927759191372311776e+00 -9.997466616889203905e+00 -9.357971768900419818e+00 -1.075264769944005394e+01 -1.158874231748810435e-01 -1.162495546815938419e-01 -1.152757473852221992e-01 -1.161391331147085676e-01 -1.157133531709780699e-01 -1.159121065911990489e-01 -1.156667130186629505e-01 -1.154930234040679599e-01 -1.151365338464829940e-01
5.971929362504220080e+03 -1.125237737945448302e+01 -1.095928375544890621e+01 -1.055667375322264867e+01 -1.078551563709674355e+01 -8.636187119343377461e+00 -4.381728405175222996e+00 -1.088638400489593538e-01 -1.086602557222471621e-01 -1.096077885115032124e-01 -1.101274544319847670e-01 -1.104101572140700482e-01 -1.106571766361301723e-01 -1.106283225791966779e-01 -1.104842472399633069e-01 -1.101613178119912051e-01
5.976929362504220080e+03 -5.032014290068440943e+01 -4.992155114198713051e+01 -4.928108549868771604e+01 -4.911579712849251678e+01 -4.990831393648024772e+01 -1.939530178260920890e-01 -1.753592426990852049e-01 -1.820437059862339557e-01 -1.795753955058824181e-01 -1.780302102414092480e-01 -1.762477777833908466e-01 -1.735240828357531573e-01 -1.706907724907495982e-01 -1.674210391952295485e-01 -1.640345001679005821e-01
6.026929362504220080e+03 2.192494889224428434e+01 2.187895374578581809e+01 2.181103304832836187e+01 2.138253798332293698e+01 2.361243448824622959e+01 -1.397860716314603957e-01 -1.388086375206303014e-01 -1.370535598143526324e-01 -1.357589635546648521e-01 -1.351586360028652900e-01 -1.350139202458801035e-01 -1.354241602587324400e-01 -1.363262263590074019e-01 -1.376700272257849744e-01 -1.393522592486781397e-01
6.076929362504220080e+03 2.303512659781394945e+01 2.287267281866226298e+01 2.244664227318366656e+01 2.164489938007664449e+01 2.212924577242054625e+01 -1.075985536700430761e-01 -1.082682687852426079e-01 -1.065753760911103132e-01 -1.058537814002574184e-01 -1.049108534812792926e-01 -1.039582734726036267e-01 -1.031589822724378602e-01 -1.023922008390135141e-01 -1.017829180578916498e-01 -1.012604548124413917e-01
6.126929362504220080e+03 -1.533989965068320238e+01 -1.536501463832764358e+01 -1.546057821378483688e+01 -1.509344235471343332e+01 -1.474550384419345761e+01 -8.517911826155089017e-02 -8.384495129557840987e-02 -8.439813473282375966e-02 -8.341510959439196737e-02 -8.304803836136974426e-02 -8.243664273051240499e-02 -8.194433272941084589e-02 -8.145866391469694379e-02 -8.100361543349121618e-02 -8.052637696561629199e-02
6.176929362504220080e+03 -3.542254436537128726e+01 -3.519563259139994216e+01 -3.457687760197715932e+01 -3.382979180323301449e+01 -3.439165503497382304e+01 -4.444458605441309329e-02 -4.448371053737500830e-02 -4.397830212502348846e-02 -4.457804263156420893e-02 -4.461418354374842993e-02 -4.504019095156475833e-02 -4.510975073351877057e-02 -4.506928440592652269e-02 -4.466095805609589936e-02 -4.394757928733893093e-02
6.226929362504220080e+03 -3.569419213438459249e+00 -3.155049399300670299e+00 -2.554377984287684811e+00 -2.029309404151824925e+00 -2.680806286093242008e+00 -1.156821419873101109e-02 -1.174382103839083716e-02 -1.108812236058851451e-02 -1.109611751105899803e-02 -1.118101933512985827e-02 -1.095518469030700749e-02 -1.111979095753570443e-02 -1.128137847717984414e-02 -1.156714281297154326e-02 -1.163370973794053062e-02
6.276929362504220080e+03 -4.925183405301204687e+01 -4.904944105047589886e+01 -4.825007540181598387e+01 -4.680033077489802906e+01 -4.709383786631944702e+01 -4.422898683752061674e-03 -4.473769173921453464e-03 -3.402000748124262269e-03 -4.036003842764163824e-03 -3.359509546509458454e-03 -3.531021514631660710e-03 -3.170162783701613828e-03 -3.137565658006423799e-03 -2.869850650407972451e-03 -2.554553616041890015e-03
6.326929362504220080e+03 5.574635203011550288e+01 5.510327180786370604e+01 5.374036151659228011e+01 5.213658502580970122e+01 5.243262600206389834e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.183624460448755274e-04 8.350353518514760454e-04 9.646508001844528255e-04 8.406937529818970991e-04 8.992313417525992121e-04 8.087998402064642102e-04 8.216915381739814438e-04 7.449091226667468564e-04
6.376929362504220080e+03 3.034951823116534442e+00 3.166713709960257361e+00 3.366159843031183208e+00 3.331703629125954080e+00 3.014113902101636100e+00 -9.162751762278245962e-03 -9.214706814657944861e-03 -8.712779039213743720e-03 -9.471859406246578919e-03 -9.304874328925089727e-03 -9.558090578043581739e-03 -9.516117966057566560e-03 -9.286527142740330990e-03 -8.866612022430480494e-03 -8.285030670067151590e-03
6.426929362504220080e+03 -6.726453061882045859e+01 -6.713660803336601646e+01 -6.630911385234074373e+01 -6.472311051361172929e+01 -6.291084384288590314e+01 -2.914165944271781780e-04 -3.034504226389204734e-04 -1.927317225191665343e-04 -3.468014655651894163e-04 -3.624794144896439658e-04 -4.777913479161970253e-04 -5.931211906209385779e-04 -8.313984041038221390e-04 -1.037022686069307992e-03 -1.074788042638665517e-03
6.476929362504220080e+03 2.525603512352446245e+01 2.505549698508851364e+01 2.478151338350205535e+01 2.603766288199955170e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.789469109016999816e-06 3.578598563937207804e-05 9.092588366595296626e-05 1.506200710006406877e-04 1.561744047235985740e-04 -2.063411095416106406e-04 9.388839162584222187e-05 -3.073498724784917441e-04 -4.784883895428131709e-05
6.526929362504220080e+03 -2.793457852625322246e+01 -2.767407366879800534e+01 -2.696361963799981964e+01 -2.783982741438987318e+01 -2.310668425291649986e-09 3.939036106509768356e-12 5.465966252272787362e-08 4.966005379429110176e-07 9.968470905662310050e-07 -2.407994819170115419e-04 -1.488012954015803676e-04 -5.708095671895310492e-04 -7.352911891791382879e-04 -1.017266283245229098e-03 -8.993182423709453329e-04
6.576929362504220080e+03 -9.113351367175779671e+01 -9.124597466099604048e+01 -8.998369361366516728e+01 -9.372078670630793340e+01 -2.936284490925196632e-07 -3.284487340542578268e-07 -3.358622733132363829e-06 -2.557628864927858579e-05 -1.278222435083730085e-04 -2.907146375883867318e-04 -4.424142003735347909e-04 -1.009992312010685005e-03 -1.276610638432360868e-03 -1.811092131828138073e-03 -1.530061614369155687e-03
6.626929362504220080e+03 1.391433525571608953e+01 1.401298648753532738e+01 1.377085167641760322e+01 1.403090449656610872e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.408681970539671562e-08 6.913631124140668459e-07 4.259258488810805565e-06 1.892073069066754678e-05 5.967290194877210600e-05 1.384107665287480522e-04 2.427128112091997110e-04 2.030672421831663426e-04 3.390457447914621233e-04
